"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
336,151.163533829557,13.3444596463606,47.2386043217366,4.1701436394877,283.431625930419,25.0208618369262,99.1478177561656,83.4028727897538,79.3182542049325,66.7222982318031,198.295635512331,166.805745579508,428209.529097316,37325.6398594616,270.186072983143,23.5445553323813
337,148.273162142671,14.7070374137284,46.3353631695847,4.59594919179013,278.012179017508,27.5756951507408,110.683152135077,91.9189838358026,88.5465217080615,73.535187068642,221.366304270154,183.837967671605,419081.16119498,36528.6291370203,270.950611517599,23.6178885755445
338,152.18329213671,18.1730489460327,47.5572787927218,5.67907779563521,285.343672756331,34.0744667738112,153.26038150072,113.581555912704,122.608305200576,90.8652447301633,306.520763001439,227.163111825408,418361.313282818,36492.9271207397,271.697127410408,23.6821039067204
339,158.849391925766,16.9051559385233,49.6404349768019,5.28286123078855,297.842609860811,31.6971673847312,129.4466874603,105.657224615771,103.55734996824,84.5257796926167,258.893374920599,211.314449231542,434561.52745237,37940.1706042835,272.45403414778,23.7656898384988
340,158.752005714301,15.4122621658439,49.610001785719,4.81633192682621,297.660010714314,28.8979915609572,115.567768123167,96.3266385365241,92.4542144985335,77.0613108292193,231.135536246334,192.653277073048,439514.856637993,38387.2475810637,273.24313681715,23.8559802752638
341,158.105298628659,16.1284780442843,49.407905821456,5.04014938883886,296.447434928736,30.2408963330331,122.121050987057,100.802987776777,97.6968407896458,80.6423902214217,244.242101974115,201.605975553554,436977.619021229,38175.8306848103,274.046374540772,23.9352228242292
342,160.333792798207,17.4674977713405,50.1043102494397,5.45859305354393,300.625861496638,32.7515583212635,135.299709216076,109.171861070878,108.239767372861,87.3374888567027,270.599418432153,218.343722141757,438388.976275772,38320.8454134767,274.845065773749,24.0113869425071
343,161.716535740467,16.1638954076095,50.5364174188961,5.05121731487797,303.218504513377,30.3073038892678,121.806034180924,101.024346297559,97.4448273447394,80.8194770380475,243.612068361849,202.048692595119,445527.084108854,38964.8629592144,275.650339178423,24.095391552875
344,160.343316826767,15.6607675286858,50.1072865083648,4.89398985271431,300.643719050189,29.3639391162859,117.49043977479,97.8797970542861,93.9923518198318,78.3038376434289,234.980879549579,195.759594108572,445227.958424025,38947.4303045596,276.465199482721,24.1790656394845
345,159.739319705275,16.2822447775672,49.9185374078985,5.08820149298977,299.511224447391,30.5292089579386,123.221402478803,101.764029859795,98.5771219830426,81.4112238878362,246.442804957607,203.52805971959,443049.403041519,38767.3944441672,277.276050721243,24.2554167056693
346,160.297941287767,16.5031884720761,50.0931066524273,5.15724639752377,300.558639914563,30.9434783851426,125.131691965545,103.144927950475,100.105353572436,82.5159423603802,250.263383931091,206.289855900951,444330.032091164,38895.1490090232,278.080083372577,24.3323661089807
347,158.534067043328,14.96039273916,49.5418959510399,4.67512273098751,297.251375706239,28.050736385925,111.761849197228,93.5024546197499,89.4094793577821,74.8019636958,223.523698394455,187.0049092395,446403.097529427,39084.7725540948,278.88398211208,24.4125610628398
348,157.67034386449,16.2924798248816,49.2719824576532,5.09139994527551,295.631894745919,30.548399671653,123.599720360864,101.82799890551,98.8797762886913,81.4623991244081,247.199440721728,203.65599781102,441526.26435227,38666.0585285866,279.681395470138,24.4874728469858
349,158.776511814691,16.5183871666672,49.6176599420909,5.1619959895835,297.705959652545,30.971975937501,125.456178724683,103.23991979167,100.364942979747,82.5919358333361,250.912357449366,206.47983958334,443833.32799117,38885.7162424921,280.46963537826,24.5617445950504
350,161.320036189679,17.5559014694643,50.4125113092747,5.48621920920761,302.475067855648,32.9173152552456,135.74956818026,109.724384184152,108.599654544208,87.7795073473217,271.49913636052,219.448768368304,446702.885198137,39160.1051573313,281.259538478142,24.6420850215487
351,162.815630579866,16.4031518565652,50.879884556208,5.12598495517664,305.279307337248,30.7559097310598,123.752049191971,102.519699103533,99.0016393535771,82.0157592828262,247.504098383943,205.039398207066,453669.314850522,39791.0907184578,282.060897645355,24.7268033822169
352,161.659163477444,15.8661357373259,50.5184885867014,4.95816741791435,303.110931520208,29.7490045074861,119.034312088262,99.1633483582869,95.2274496706092,79.3306786866295,238.068624176523,198.326696716574,453876.10187211,39818.8085273849,282.872950277633,24.8106337762864
353,162.526998889026,17.4208033595045,50.7896871528206,5.44400104984516,304.738122916923,32.6640062990709,133.566881830156,108.880020996903,106.853505464125,87.1040167975224,267.133763660312,217.760041993806,451904.580358808,39661.6207475294,283.682165745061,24.8875977251151
354,163.855962030686,16.6788135053903,51.2049881345894,5.21212922043447,307.229928807536,31.2727753226068,126.087436865039,104.242584408689,100.869949492031,83.3940675269514,252.174873730077,208.485168817378,457433.206231515,40166.4309038002,284.490931690297,24.9684821292428
355,164.927198192013,17.3406907543024,51.5397494350041,5.41896586071952,309.238496610024,32.5137951643171,131.932604245086,108.37931721439,105.546083396069,86.7034537715122,263.865208490172,216.758634428781,458473.949040582,40275.391613118,285.306086558403,25.0522416301841
356,166.336833880365,17.2696851622381,51.980260587614,5.39677661319942,311.881563525684,32.3806596791965,131.040665319235,107.935532263988,104.832532255388,86.3484258111907,262.08133063847,215.871064527977,462289.475972753,40630.3025429371,286.126853968843,25.1352800278834
357,161.730876489375,13.8796500488697,50.5408989029297,4.33739064027179,303.245393417578,26.0243438416307,102.833974342446,86.7478128054358,82.2671794739566,69.3982502443485,205.667948684892,173.495625610872,464991.363597834,40867.0016671169,286.954501406053,25.2202328068415
358,160.172090977702,17.1418665742025,50.0537784305319,5.35683330443829,300.322670583191,32.1409998266297,131.258922917353,107.136666088766,105.007138333883,85.7093328710125,262.517845834707,214.273332177531,452356.673519051,39758.7831503642,287.766831433079,25.2911526978119
359,161.214207094918,16.3150234717644,50.3794397171619,5.09844483492638,302.276638302971,30.5906690095583,123.132032903704,101.968896698527,98.5056263229631,81.5751173588221,246.264065807408,203.937793397055,457564.080080885,40234.6017066743,288.560095908998,25.3622836816864
360,159.244049269546,15.1864629391549,49.7637653967332,4.7457696684859,298.582592380399,28.4746180109153,113.473073757964,94.9153933697179,90.7784590063714,75.9323146957743,226.946147515929,189.830786739436,457983.476326166,40278.1760903877,289.353869046887,25.4435131169577
361,157.936355683234,16.0377625631439,49.3551111510108,5.01180080098247,296.130666906064,30.0708048058948,121.11166505965,100.236016019649,96.88933204772,80.1888128157195,242.2233301193,200.472032039299,453594.967693097,39899.0687906077,290.140965008465,25.5169661870578
362,158.047220470082,16.1590305839737,49.3897563969008,5.0496970574918,296.338538381405,30.2981823449508,122.195977565146,100.993941149836,97.756782052117,80.7951529198686,244.391955130292,201.987882299671,454253.766399091,39970.4220162733,290.917010170212,25.5896088534049
363,156.79223568733,15.213084748806,48.9975736522907,4.75408898400189,293.985441913744,28.5245339040114,113.865101871956,95.0817796800377,91.0920814975645,76.0654237440302,227.730203743911,190.163559360075,455448.433160514,40084.5963624733,291.689812143758,25.666193109757
364,156.969300774573,16.6213264385759,49.0529064920543,5.19416451205498,294.317438952325,31.1649870723298,126.635859201675,103.883290241099,101.30868736134,83.1066321928795,253.27171840335,207.766580482199,452411.002430324,39829.4790472147,292.457060076251,25.7395181385564
365,160.646118006481,18.0575351895988,50.2019118770255,5.64297974674962,301.211471262153,33.8578784804977,142.321525445947,112.859594934992,113.857220356758,90.2876759479938,284.643050891894,225.719189869985,456477.68037086,40213.9055253991,293.220776024622,25.8146479465414
366,163.868402746353,16.9907815589087,51.2088758582354,5.30961923715897,307.253255149412,31.8577154229538,128.799170177482,106.192384743179,103.039336141985,84.9539077945434,257.598340354963,212.384769486358,466449.016836677,41117.6255995314,293.998664622082,25.9001371416464
367,159.925712425349,14.0674809546194,49.9767851329217,4.39608779831856,299.86071079753,26.3765267899114,104.251762297872,87.9217559663711,83.4014098382978,70.3374047730969,208.503524595744,175.843511932742,468820.096770717,41327.7026462516,294.796237839297,25.9863798573956
368,157.299545763397,16.0450938665347,49.1561080510617,5.0140918332921,294.93664830637,30.0845509997526,121.220306711564,100.281836665842,96.9762453692511,80.2254693326734,242.440613423128,200.563673331684,457927.090705146,40366.6732162808,295.584745212853,26.0565588827544
369,158.552741934524,16.8559417245826,49.5477318545387,5.26748178893207,297.286391127232,31.6048907335924,128.544819808583,105.349635778641,102.835855846867,84.279708622913,257.089639617166,210.699271557283,458835.087280054,40463.8436510373,296.351636390772,26.1236557218648
370,161.608748394042,17.7180762337988,50.5027338731382,5.53689882306212,303.016403238829,33.2213929383727,137.165348023863,110.737976461242,109.732278419091,88.5903811689939,274.330696047727,221.475952922485,463223.76878848,40875.134383909,297.117492475399,26.202258926582
371,163.53673129298,16.7224596397359,51.1052285290562,5.22576863741747,306.631371174337,31.3546118245048,126.373154389166,104.515372748349,101.098523511332,83.6122981986794,252.746308778331,209.030745496698,470628.190708012,41549.6460247687,297.897070190449,26.2866104829943
372,163.420359707286,16.5496725576834,51.0688624085269,5.17177267427606,306.413174451161,31.0306360456563,124.791361479007,103.435453485521,99.8330891832059,82.7483627884168,249.582722958015,206.870906971042,471739.295875187,41660.812077408,298.690072970314,26.3700030046194
373,167.087424151313,19.4003670915012,52.2148200472854,6.06261471609412,313.288920283712,36.3756882965647,156.516555763068,121.252294321882,125.213244610454,97.0018354575058,313.033111526135,242.504588643764,472021.398244289,41712.2816735235,299.485289357406,26.4485076163088
374,169.762323078113,16.6003912621119,53.0507259619105,5.18762226940996,318.304355771462,31.1257336164597,124.289837735128,103.752445388199,99.4318701881026,83.0019563105593,248.579675470256,207.504890776398,485982.597464189,42970.0578892208,300.294250601433,26.5368443308241
375,167.497915039658,16.3454166233048,52.3430984498931,5.10794269478276,314.058590699358,30.6476561686965,122.336910357155,102.158853895655,97.8695282857241,81.727083116524,244.67382071431,204.31770779131,483085.983397164,42718.6829267224,301.120819697799,26.6247785858577
376,164.729547462574,15.8196312836783,51.4779835820545,4.94363477614947,308.867901492327,29.6618086568968,118.174813107738,98.8726955229894,94.5398504861906,79.0981564183915,236.349626215476,197.745391045979,480032.707811281,42451.5224013651,301.941737505732,26.700326215523
377,167.474528422565,19.5772507274744,52.3357901320515,6.11789085233574,314.014740792309,36.7073451140144,158.918142424035,122.357817046715,127.134513939228,97.8862536373718,317.836284848069,244.715634093429,475716.776142187,42092.1787933079,302.745856453062,26.7732225283912
378,171.100260116605,17.107211140816,53.4688312864392,5.34600348150501,320.812987718635,32.07602088903,128.52996039424,106.9200696301,102.823968315392,85.53605570408,257.05992078848,213.8401392602,490509.714511493,43427.8420113213,303.55504505408,26.8590343473781
379,169.792078254547,16.8659041309709,53.060024454546,5.27059504092841,318.360146727276,31.6235702455705,126.525774381994,105.411900818568,101.220619505595,84.3295206548545,253.051548763988,210.823801637136,489489.415371276,43346.3137731537,304.382762451999,26.9488781315976
380,170.084173752354,17.8809972294114,53.1513042976108,5.58781163419107,318.907825785664,33.5268698051464,135.754039349953,111.756232683821,108.603231479962,89.4049861470571,271.508078699906,223.512465367643,487876.550824665,43217.464710366,305.211001320063,27.0276974634949
381,170.860527935209,17.5070679155165,53.3939149797529,5.47095872359891,320.363489878517,32.8257523415934,132.253856014488,109.419174471978,105.803084811591,87.5353395775825,264.507712028976,218.838348943956,491402.768967817,43547.1197319417,306.036286139378,27.1095472286252
382,169.519402572199,16.5372005309866,52.9748133038121,5.16787516593332,317.848879822873,31.0072509955999,123.704469727786,103.357503318666,98.9635757822286,82.686002654933,247.408939455571,206.715006637333,492573.66264303,43660.2659175408,306.864398367093,27.1937024800062
383,169.279896600328,17.7211015178147,52.8999676876024,5.53784422431711,317.399806125614,33.2270653459026,134.400807503745,110.756884486342,107.520646002996,88.6055075890737,268.80161500749,221.513768972684,489310.801993471,43382.4952700296,307.687805879147,27.2725329084509
384,166.902772769076,15.5027875820082,52.1571164903364,4.84462111937756,312.942698942018,29.0677267162654,115.353401566672,96.8924223875511,92.2827212533375,77.513937910041,230.706803133344,193.784844775102,492361.862964514,43659.5467551502,308.50583280542,27.3522529605554
385,165.643689920191,17.2914849473593,51.7636531000598,5.40358904604979,310.581918600359,32.4215342762987,131.05950024346,108.071780920996,104.847600194768,86.4574247367965,262.11900048692,216.143561841991,484967.734592727,43009.8597859738,309.313846719941,27.4280023874593
386,167.480007002524,17.906256581883,52.3375021882887,5.59570518183844,314.025013129732,33.5742310910306,136.58893813779,111.914103636769,109.271150510232,89.5312829094149,273.17787627558,223.828207273537,487679.624502607,43270.4531757975,310.109690251101,27.5023951999046
387,174.02436352363,21.4143837944191,54.3826136011345,6.69199493575597,326.295681606807,40.1519696145358,186.680628371315,133.839898715119,149.344502697052,107.071918972095,373.36125674263,267.679797430239,492661.382406502,43750.8836858964,310.909445190509,27.5861280933159
388,183.390249648611,19.8584294191657,57.3094530151909,6.2057591934893,343.856718091145,37.2345551609358,152.340666818405,124.115183869786,121.872533454724,99.2921470958287,304.681333636811,248.230367739572,515856.698200555,45853.0684377452,311.73903643951,27.6840418402529
389,187.074290027702,20.3855439523763,58.4607156336568,6.3704824851176,350.76429380194,38.2228949107056,156.896758598902,127.409649702352,125.517406879122,101.927719761881,313.793517197804,254.819299404704,522818.628043719,46501.2861106758,312.615395370017,27.7875137971383
390,184.354100550795,16.5291199503883,57.6106564221234,5.16534998449635,345.66393853274,30.9920999069781,122.522378091982,103.306999689927,98.0179024735859,82.6455997519415,245.044756183965,206.613999379854,530660.458312559,47206.4731249887,313.525120253553,27.8860020239664
391,186.193755961294,21.9806019372339,58.1855487379043,6.8689381053856,349.113292427426,41.2136286323136,179.754391619214,137.378762107712,143.803513295371,109.903009686169,359.508783238428,274.757524215424,518792.075080758,46169.0795028937,314.431999344496,27.9712299911928
392,194.731919675322,21.9833611729227,60.8537248985382,6.86980036653835,365.122349391229,41.21880219923,172.982038243671,137.396007330767,138.385630594937,109.916805864613,345.964076487343,274.792014661534,536990.960989458,47833.6705339221,315.339304390619,28.0631222297129
393,198.430004921341,20.5766415107991,62.009376537919,6.43020047212473,372.056259227514,38.5812028327484,155.673268683566,128.604009442495,124.538614946853,102.883207553996,311.346537367132,257.208018884989,549906.920512317,49015.188754845,316.279764208657,28.1733271819457
394,198.038744499214,19.8610418347138,61.8871076560044,6.20657557334804,371.322645936026,37.2394534400883,149.129263627109,124.131511466961,119.303410901687,99.3052091735687,298.258527254217,248.263022933922,552427.298779926,49254.9592710294,317.251920607397,28.2778088279403
395,199.749584734089,21.7731592138781,62.4217452294028,6.80411225433691,374.530471376417,40.8246735260214,167.44775267075,136.082245086738,133.9582021366,108.86579606939,334.8955053415,272.164490173476,551144.765469737,49162.5306272075,318.228227381101,28.3735405783998
396,202.635229680961,21.3304028867204,63.3235092753004,6.66575090210013,379.941055651802,39.9945054126007,161.773979648689,133.315018042002,129.419183718951,106.652014433602,323.547959297379,266.630036084005,559703.557843438,49954.6255394728,319.208848292812,28.4736711003612
397,203.598601388229,20.9774028967497,63.6245629338217,6.55543840523428,381.74737760293,39.3326304314056,158.450152401856,131.108768104685,126.760121921485,104.887014483748,316.900304803712,262.217536209371,563986.246501827,50357.9260366575,320.202861042482,28.5787249265966
398,186.566504704022,12.0319413347188,58.3020327200069,3.75998166709963,349.812196320041,22.5598900025978,91.9872840923248,75.1996333419926,73.5898272738598,60.1597066735941,183.97456818465,150.399266683985,565638.98898275,50466.0823115654,321.204765116857,28.6801422990449
399,182.96998555249,21.1133444865524,57.1781204851531,6.59792015204765,343.068722910918,39.5875209122858,168.763986495435,131.958403040953,135.011189196348,105.566722432762,337.52797299087,263.916806081906,522592.438574641,46603.859029283,322.146173596362,28.7417515937283
400,188.083433510648,19.980191691781,58.7760729720776,6.24380990368158,352.656437832465,37.4628594220894,151.878575997335,124.876198073631,121.502860797868,99.9009584589051,303.75715199467,249.752396147263,537096.261093777,47930.533942826,323.031890304076,28.8074062432952
401,189.715214115499,19.8527591034187,59.2860044110935,6.20398721981836,355.716026466561,37.2239233189102,150.394249633502,124.079744396367,120.315399706801,99.2637955170936,300.788499267003,248.159488792734,541851.712745431,48376.8704211654,323.929753367906,28.9075295502398
402,191.528075519872,20.3781363696469,59.8525235999601,6.36816761551467,359.11514159976,38.209005693088,154.944413592884,127.363352310293,123.955530874307,101.890681848235,309.888827185768,254.726704620587,545023.286981111,48682.3420013259,324.843220245349,29.0022122351146
403,196.592119489355,22.6789036227916,61.4350373404235,7.08715738212238,368.61022404254,42.5229442927342,181.046085170826,141.743147642447,144.836868136661,113.394518113958,362.092170341652,283.486295284895,550057.356896749,49167.1851850249,325.765604751696,29.0978990469088
404,201.46114933739,21.0863861819557,62.9566091679345,6.58949568186116,377.739655007607,39.536974091167,159.709180297568,131.789913637223,127.767344238054,105.431930909779,319.418360595135,263.579827274446,565943.693378559,50621.7322990209,326.710261186833,29.2031798360914
405,207.400028043584,24.6961356999869,64.8125087636199,7.7175424062459,388.875052581719,46.3052544374754,203.360693264807,154.350848124918,162.688554611846,123.480678499934,406.721386529614,308.701696249836,569382.976492193,50969.6210636096,327.682470453263,29.3100788867194
406,214.008653988742,22.2439349827736,66.8777043714819,6.95122968211674,401.266226228891,41.7073780927004,168.232333701538,139.024593642335,134.58586696123,111.219674913868,336.464667403075,278.049187284669,591942.563869117,53030.4042391191,328.68665468647,29.4231386074195
407,220.605120543242,26.6471569309679,68.9391001697632,8.32723654092748,413.634601018579,49.9634192455648,223.535913143829,166.544730818549,178.828730515063,133.23578465484,447.071826287658,333.089461637099,594767.761411599,53328.8344168257,329.725845801815,29.5391748426827
408,228.653181560973,23.7733017365631,71.4541192378042,7.42915679267598,428.724715426825,44.5749407560558,179.779332922967,148.583135853519,143.823466338373,118.866508682816,359.558665845934,297.166271707039,622935.379569277,55902.2322911059,330.802920688169,29.6608782898932
409,225.095921240394,21.0184428118285,70.3424753876231,6.56826337869642,422.054852325738,39.4095802721785,156.230444370176,131.365267573928,124.984355496141,105.092214059143,312.460888740353,262.730535147857,625969.618190458,56179.8745919134,331.920402413962,29.7865429488568
410,228.295154767363,27.0873702802281,71.342235864801,8.46480321257128,428.053415188806,50.7888192754277,221.595591817901,169.296064251426,177.276473454321,135.436851401141,443.191183635802,338.592128502851,614105.373719711,55144.0265115251,333.037468776063,29.8896347147551
411,237.559638446895,26.1013314836111,74.2373870146547,8.15666608862849,445.424322087928,48.9399965317709,201.155731045402,163.13332177257,160.924584836322,130.506657418056,402.311462090804,326.266643545139,639976.084558304,57522.0596285591,334.160059309055,30.006138943252
412,232.270872242496,19.9802009842783,72.58464757578,6.24381280758698,435.507885454679,37.4628768455218,147.530487183487,124.876256151739,118.02438974679,99.9010049213915,295.060974366974,249.752512303479,652476.037239408,58647.3273677366,335.319725325085,30.1390656622644
413,222.729269097581,20.3163444178979,69.602896592994,6.34885763059308,417.617379557964,38.0931457835585,150.656494451889,126.977152611861,120.525195561511,101.581722089489,301.312988903777,253.954305223723,627881.407283567,56405.835850485,336.476571791225,30.2439484841542
414,221.877191662527,24.1301355020508,69.3366223945396,7.54066734439089,416.019734367238,45.2440040663453,184.926033070355,150.813346887818,147.940826456284,120.650677510254,369.852066140711,301.626693775635,613117.446683698,55088.0136039793,337.580952268997,30.3266437882207
415,231.234279437116,28.7687871936446,72.2607123240988,8.99024599801393,433.564273944593,53.9414759880836,252.926915086116,179.804919960279,202.341532068893,143.843935968223,505.853830172233,359.609839920557,622384.207930885,55979.4615173045,338.665087541138,30.4287327828786
416,242.857954734042,25.6191232853532,75.8931108543882,8.00597602667287,455.358665126329,48.0358561600372,194.139563820617,160.119520533457,155.311651056494,128.095616426766,388.279127641235,320.239041066914,660776.33202791,59491.4546228636,339.784884947321,30.5614677375981
417,245.480460769484,26.2782722914139,76.7126439904639,8.21196009106684,460.275863942783,49.271760546401,199.904392859693,164.239201821337,159.923514287754,131.391361457069,399.808785719386,328.478403642673,666302.514588258,60021.1091039737,340.961914818397,30.6977101030407
418,251.306709708364,28.5539847059733,78.5333467838638,8.92312022061668,471.200080703183,53.5387213237,224.69835906654,178.462404412333,179.758687253232,142.769923529867,449.396718133081,356.924808824667,674541.774393624,60810.2093399368,342.167498568222,30.8227453952924
419,260.221748923872,29.6052071782823,81.3192965387102,9.25162724321322,487.915779232261,55.5097634592793,233.11655611103,185.032544864264,186.493244888824,148.026035891411,466.23311222206,370.065089728529,695985.249211416,62803.9241840805,343.398072958216,30.957472904168
420,264.061653629153,26.8316031590425,82.5192667591105,8.38487598720081,495.115600554662,50.3092559232048,201.719913791578,167.697519744016,161.375931033262,134.158015795213,403.439827583156,335.395039488032,720097.822439124,65021.192912347,344.669226313028,31.1020671522503
421,263.324981669061,26.9409853817041,82.2890567715818,8.41905793178254,493.73434062949,50.5143475906953,202.843049862139,168.381158635651,162.274439889711,134.704926908521,405.686099724278,336.762317271301,718472.557668195,64892.5747672329,345.967175021131,31.2390868676601
422,264.701473168831,28.1653991355839,82.7192103652598,8.80168722986997,496.315262191559,52.8101233792197,213.692641223879,176.033744597399,170.954112979103,140.826995677919,427.385282447759,352.067489194798,718353.354915097,64909.5091008447,347.263935019921,31.3649430680841
423,267.978688805571,28.8127520040125,83.7433402517411,9.00398500125394,502.460041510446,54.0239100075235,219.340148633689,180.079700025078,175.472118906951,144.063760020063,438.680297267378,360.159400050157,726703.859253798,65702.6042964483,348.563259063487,31.4957393622468
424,270.313844228429,28.2533872048133,84.4730763213843,8.82918350150417,506.838457928305,52.9751010090249,213.599382398999,176.583670030083,170.879505919199,141.266936024066,427.198764797998,353.167340060166,737815.747053724,66742.5786778721,349.875473574221,31.6328714930508
425,271.522448878597,28.3577471126203,84.8507652745617,8.86179597269386,509.10459164737,53.1707758361631,214.337501342988,177.235919453877,171.470001074391,141.788735563102,428.675002685976,354.471838907755,742384.72838088,67184.912066994,351.198866703126,31.7693381933283
426,273.951356884336,29.3451680515505,85.6097990263552,9.17036501610955,513.658794158131,55.0221900966573,222.997706262433,183.407300322191,178.398165009946,146.725840257753,445.995412524866,366.814600644382,746766.894744572,67616.1206237619,352.52721877369,31.9032831483314
427,277.137183638887,29.5606451966846,86.6053698871524,9.23770162396394,519.632219322914,55.4262097437835,224.299976160582,184.754032479279,179.439980928466,147.803225983423,448.599952321164,369.508064958557,757529.13427728,68630.3755995759,353.864292981857,32.0406955464832
428,277.361360594395,28.0041075504276,86.6754251857485,8.75128360950865,520.052551114491,52.5077016570519,210.032086627061,175.025672190173,168.025669301649,140.020537752138,420.064173254121,350.051344380345,767516.770468171,69561.8345863998,355.214454538813,32.181602436526
429,273.846309476486,26.7484407782024,85.5769717114021,8.35888774318826,513.461830268412,50.1533264591295,199.485105536985,167.177754863765,159.588084429588,133.742203891012,398.97021107397,334.35550972753,763033.66648749,69161.6903895317,356.566737894281,32.3164748899031
430,278.125711697478,32.5152922182105,86.9142849054618,10.1610288181908,521.485709432771,60.9661729091447,260.632465687242,203.220576363816,208.505972549794,162.576461091053,521.264931374484,406.441152727632,751119.320246711,68122.7204306332,357.903341363981,32.4405084230977
431,285.036505658921,29.735799514789,89.073908018413,9.29243734837159,534.443448110477,55.7546240902295,224.582362432915,185.848746967432,179.665889946332,148.678997573945,449.164724865831,371.697493934863,789413.378022291,71652.3797511154,359.252519251747,32.5823850795756
432,287.056187149191,30.5352082990583,89.7050584841223,9.54225259345574,538.230350904733,57.2535155607344,231.4001619048,190.845051869115,185.12012952384,152.676041495292,462.8003238096,381.690103738229,793639.492777585,72070.4869474058,360.629661476971,32.7331334546176
433,289.080239729407,30.3231277020969,90.3375749154398,9.47597740690529,542.025449492638,56.8558644414318,229.211870564172,189.519548138106,183.369496451337,151.615638510485,458.423741128344,379.039096276211,803900.339768258,73038.4405749013,362.01713253519,32.8748143994222
434,292.972008608691,32.161127848428,91.553752690216,10.0503524526338,549.322516141296,60.3021147158025,246.763548589544,201.007049052675,197.410838871635,160.80563924214,493.527097179088,402.01409810535,809926.012000609,73630.6238571257,363.412072362804,33.0178378318935
435,297.460737806,31.7518867485332,92.9564805643752,9.92246460891662,557.738883386251,59.5347876534996,240.73744173255,198.449292178332,192.58995338604,158.759433742666,481.4748834651,396.898584356665,833590.27719781,75832.123134041,364.82085771324,33.165976831841
436,301.110812667123,32.4445326318961,94.097128958476,10.1389164474675,564.582773750856,60.8334986848052,246.714946413286,202.778328949351,197.371957130628,162.222663159481,493.429892826571,405.556657898702,847724.495343708,77164.4998768003,366.246068804816,33.3175874847383
437,302.233459237643,30.8608018842392,94.4479560117635,9.64400058882479,566.68773607058,57.8640035329487,231.876830666198,192.880011776495,185.501464532959,154.304009421196,463.753661332397,385.760023552991,868576.919494106,79098.1368754853,367.682478112157,33.4684613843603
438,303.672112524856,32.4812733909577,94.8975351640177,10.1503979346743,569.385210984106,60.9023876080457,246.321505177432,203.007958693486,197.057204141946,162.406366954788,492.643010354864,406.015917386971,862076.672646191,78539.4762865405,369.119297382757,33.614350154238
439,304.68667051823,31.2653472744754,95.2145845369469,9.77042102327357,571.287507221681,58.6225261396414,235.133851696149,195.408420465471,188.10708135692,156.326736372377,470.267703392299,390.816840930942,880092.452511455,80215.8402850473,370.557793107089,33.7596595847937
440,303.51530098432,30.8874503154577,94.8485315576001,9.65232822358054,569.0911893456,57.9139693414833,231.815531041549,193.046564471611,185.452424833239,154.437251577289,463.631062083097,386.093128943222,875304.650769336,79800.4910433606,371.999207767125,33.9057890466609
441,305.092404848636,32.8326144829318,95.3413765151988,10.2601920259162,572.048259091193,61.561152155497,249.380486649936,205.203840518324,199.504389319949,164.163072414659,498.760973299873,410.407681036647,867159.468357711,79091.359414021,373.432775589697,34.0454250272182
442,309.756321718675,33.7826699536541,96.798850537086,10.5570843605169,580.793103222516,63.3425061631015,257.921402759487,211.141687210338,206.33712220759,168.913349768271,515.842805518975,422.283374420677,887671.931765865,81015.636440566,374.873431898623,34.19123058555
443,312.50900086194,32.5488888835474,97.6590627693563,10.1715277761086,585.954376616138,61.0291666566514,245.463313947856,203.430555522171,196.370651158285,162.744444417737,490.926627895713,406.861111044343,927936.206486126,84736.2437861353,376.330736315323,34.3467817598794
444,312.646411959415,32.270262568789,97.7020037373173,10.0844570527466,586.212022423903,60.5067423164795,242.879125412619,201.689141054931,194.303300330096,161.351312843945,485.758250825239,403.378282109863,930922.892091483,85039.9834271093,377.786548795908,34.4982908028941
445,312.224761822209,32.1391602746761,97.5702380694404,10.0434875858363,585.421428416642,60.2609255150178,241.722468470689,200.869751716726,193.377974776551,160.695801373381,483.444936941378,401.739503433452,924429.072822792,84473.6117661021,379.230348483287,34.6427645340431
446,313.114807775416,33.0571429855727,97.8483774298177,10.3303571829915,587.090264578906,61.9821430979489,249.862398559466,206.60714365983,199.889918847573,165.285714927864,499.724797118932,413.214287319659,917434.226543008,83867.1584807733,380.674103560585,34.785704364958
447,314.259121850234,32.7251918126992,98.2059755781983,10.2266224414685,589.23585346919,61.3597346488111,246.684523979008,204.53244882937,197.347619183207,163.625959063496,493.369047958017,409.064897658741,931205.792869401,85162.4690977442,382.1253689083,34.931952554807
448,315.807819822147,33.4623814508697,98.6899436944209,10.4569942033968,592.139662166525,62.7419652203807,253.03892724243,209.139884067936,202.431141793944,167.311907254349,506.077854484861,418.279768135872,933340.250916897,85395.2110863257,383.580190353968,35.0799322315944
449,317.284301776176,33.1635762385007,99.1513443050552,10.3636175745315,594.908065830331,62.1817054471888,250.124952161683,207.272351490629,200.099961729346,165.817881192503,500.249904323365,414.544702981258,953886.070977287,87314.1482891781,385.036546360212,35.2286072737988
450,318.611881425113,33.5592370194848,99.5662129453479,10.487261568589,597.397277672087,62.923569411534,253.453787521116,209.74523137178,202.763030016893,167.796185097424,506.907575042233,419.49046274356,960058.791132732,87917.0698292067,386.492666988623,35.3776819526785
