"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
324,22.3190205587416,1.99268190164428,6.97469392460677,0.622713094263838,41.8481635476406,3.73627856558302,13.9464524556051,12.4542618852767,11.1571619644841,9.9634095082214,27.8929049112101,24.9085237705535,14304.3225360471,1191.46216745612,223.593169456899,18.6228525580365
325,22.4916940143738,2.24813255428635,7.02865437949182,0.702541423214485,42.1719262769509,4.2152485392869,15.9595980591584,14.0508284642897,12.7676784473267,11.2406627714317,31.9191961183168,28.1016569285794,14208.952691758,1183.77338506212,224.112865747246,18.6672245473435
326,22.8034518785646,2.21262866738979,7.12607871205143,0.691446458559311,42.7564722723085,4.14867875135587,15.5955633571705,13.8289291711862,12.4764506857364,11.063143336949,31.191126714341,27.6578583423724,14379.6280228002,1198.45846359734,224.631843185989,18.7144825638885
327,22.9752999079873,2.20250227841174,7.17978122124604,0.688281962003671,43.0786873274762,4.12969177202202,15.4768856074675,13.7656392400734,12.381508485974,11.0125113920587,30.9537712149349,27.5312784801468,14478.6298752623,1207.07131931131,225.15855365333,18.7656574877533
328,22.8644019081218,2.08252969483018,7.14512559628808,0.65079052963443,42.8707535777285,3.90474317780658,14.5678624907661,13.0158105926886,11.6542899926129,10.4126484741509,29.1357249815323,26.0316211853772,14547.567001267,1213.01475726459,225.691129491012,18.8156815788925
329,22.6875266344424,2.08978037463363,7.08985207326327,0.65305636707301,42.5391124395796,3.91833820243806,14.6195258133615,13.0611273414602,11.6956206506892,10.4489018731682,29.239051626723,26.1222546829204,14494.1566326225,1208.64951362607,226.222878604124,18.863064191681
330,22.4987136224583,2.05673763656493,7.03084800701822,0.642730511426542,42.1850880421093,3.85638306855924,14.3855579540638,12.8546102285308,11.508446363251,10.2836881828246,28.7711159081276,25.7092204570616,14466.4658100863,1206.43793281002,226.748857660516,18.9083023920008
331,22.25775216465,2.0189389834821,6.95554755145314,0.630918432338156,41.7332853087188,3.78551059402893,14.1222287652094,12.6183686467631,11.2977830121675,10.0946949174105,28.2444575304188,25.2367372935262,14420.9792209816,1202.70307418931,227.268737170044,18.9531865670054
332,22.3552691521299,2.18616787820962,6.98602161004059,0.683177461940508,41.9161296602435,4.09906477164304,15.4282673328725,13.6635492388101,12.342613866298,10.9308393910481,30.856534665745,27.3270984776203,14358.2105092089,1197.69892322029,227.781248084429,18.9968519554648
333,22.7655264642054,2.2893944102215,7.11422702006419,0.71543575319422,42.6853621203851,4.29261451916532,16.2630197177193,14.3087150638844,13.0104157741755,11.4469720511075,32.5260394354386,28.6174301277688,14473.1210437215,1207.77573052935,228.292245145565,19.0431374449497
334,23.2041419286981,2.30476754236185,7.25129435271817,0.720239856988077,43.507766116309,4.32143914192846,16.3258538121432,14.4047971397615,13.0606830497146,11.5238377118092,32.6517076242864,28.8095942795231,14659.8717475343,1223.90179153517,228.811788289985,19.0942453891482
335,22.2248326700258,1.65193026469733,6.94526020938308,0.516228207717917,41.6715612562984,3.0973692463075,12.1266141915186,10.3245641543583,9.70129135321484,8.25965132348667,24.2532283830371,20.6491283087167,14816.9549484155,1236.83221574121,229.343624312425,19.1471028878788
336,22.2342055252632,2.27288584587479,6.94818922664476,0.710276826835872,41.6891353598686,4.26166096101523,16.2137906341014,14.2055365367174,12.9710325072811,11.364429229374,32.4275812682028,28.4110730734349,14341.5843908886,1197.04475004988,229.862787679396,19.1875929967892
337,22.7528372785687,2.28117377595891,7.11026164955272,0.712866804987161,42.6615698973163,4.27720082992296,16.1907786283257,14.2573360997432,12.9526229026606,11.4058688797946,32.3815572566514,28.5146721994864,14564.642289256,1216.25163111132,230.367498273118,19.2280153206193
338,23.2315358210289,2.33278088187591,7.25985494407154,0.728994025586222,43.5591296644292,4.37396415351733,16.561025005663,14.5798805117244,13.2488200045304,11.6639044093795,33.122050011326,29.1597610234488,14743.2599032963,1231.72566182523,230.883047174703,19.2803830774019
339,23.3229846475591,2.15917674774829,7.28843270236224,0.674742733671343,43.7305962141734,4.04845640202805,15.0990486033501,13.4948546734268,12.07923888268,10.7958837387415,30.1980972067001,26.9897093468536,14928.8672955945,1247.59090218825,231.412532434866,19.3333602295283
340,23.0725715235418,2.08400057467284,7.21017860110682,0.651250179585262,43.2610716066409,3.90750107751157,14.5728206378406,13.0250035917052,11.6582565102725,10.4200028733642,29.1456412756813,26.0500071834105,14909.2588886676,1246.02503550462,231.948581635961,19.3837170961986
341,22.9632425697441,2.15737169031296,7.17601330304503,0.6741786532228,43.0560798182701,4.04507191933679,15.102250360537,13.483573064456,12.0818002884296,10.7868584515648,30.2045007210741,26.967146128912,14831.2596493545,1239.61743703577,232.479566490011,19.4292259764833
342,23.5626334225759,2.52010999794694,7.36332294455498,0.78753437435842,44.1799376673298,4.72520624615052,18.298891196894,15.7506874871684,14.6391129575152,12.6005499897347,36.5977823937879,31.5013749743368,14847.4606781341,1241.53353777718,233.004788539906,19.4748663037176
343,24.0808374115395,2.32440221901092,7.52526169110609,0.726375693440913,45.1515701466365,4.35825416064547,16.3402699027306,14.5275138688182,13.0722159221845,11.6220110950546,32.6805398054612,29.0550277376365,15207.4479298445,1272.28485550239,233.539919064172,19.5284330575762
344,23.4805101958894,1.94079506219434,7.33765943621546,0.606498456935732,44.0259566172927,3.63899074161438,13.7404212288662,12.1299691387146,10.9923369830929,9.7039753109717,27.4808424577324,24.2599382774292,15293.2193864976,1279.41865274267,234.091352898163,19.5845407112595
345,23.21107403948,2.18167981652995,7.25346063733751,0.681774942665611,43.520763824025,4.09064965599366,15.2694157532424,13.6354988533122,12.2155326025939,10.9083990826498,30.5388315064847,27.2709977066244,15009.2498717546,1255.54484628218,234.636429983286,19.6294983774712
346,23.206502915176,2.18948761336466,7.25203216099251,0.684214879176456,43.5121929659551,4.10528927505873,15.3278737394534,13.6842975835291,12.2622989915628,10.9474380668233,30.6557474789069,27.3685951670582,15024.8839425679,1257.0765105975,235.167186296862,19.6720656456891
347,22.9512034407676,2.05420055029113,7.17225107523989,0.641937671965979,43.0335064514393,3.85162603179588,14.3613418569587,12.8387534393196,11.4890734855669,10.2710027514557,28.7226837139174,25.6775068786392,15049.1527191857,1259.20330943548,235.695339218474,19.71975795097
348,23.8917657462133,2.82431844563671,7.46617679569166,0.882599514261472,44.7970607741499,5.29559708556883,22.2245889419314,17.6519902852294,17.7796711535451,14.1215922281835,44.4491778838628,35.3039805704589,14948.2797761793,1251.4945535326,236.218126202091,19.7650094867545
349,24.2850468847731,2.06573206747184,7.58907715149161,0.645541271084951,45.5344629089496,3.8732476265097,14.5284585809569,12.910825421699,11.6227668647655,10.3286603373592,29.0569171619137,25.821650843398,15640.2052795562,1310.06124834657,236.756627949876,19.8216540517377
350,24.649391960504,2.60978006353585,7.70293498765752,0.815556269854952,46.2176099259451,4.89333761912971,18.8556386335728,16.311125397099,15.0845109068583,13.0489003176792,37.7112772671456,32.6222507941981,15411.5502439777,1291.20653279498,237.31386246693,19.8779804584634
351,25.0563786628317,2.37899047471354,7.83011833213491,0.743434523347982,46.9807099928094,4.46060714008789,16.6618813604575,14.8686904669596,13.329505088366,11.8949523735677,33.3237627209151,29.7373809339192,15757.7683193681,1320.81274182621,237.877840628268,19.9298199703437
352,25.0121300203914,2.33309983061823,7.81629063137231,0.729093697068198,46.8977437882338,4.37456218240919,16.3098097451844,14.5818739413639,13.0478477961475,11.6654991530911,32.6196194903689,29.1637478827279,15800.6727018677,1324.63739515091,238.453752942634,19.9871421409209
353,24.8334397413104,2.27862669642963,7.76044991915951,0.712070842634261,46.5626995149571,4.27242505580556,15.9203967331015,14.2414168526852,12.7363173864812,11.3931334821482,31.8407934662031,28.4828337053704,15795.8121919721,1324.35672257106,239.031689562337,20.0390401468761
354,24.6641916469851,2.28396540922059,7.70755988968285,0.713739190381435,46.245359338097,4.28243514228862,15.9586773944738,14.2747838076287,12.7669419155791,11.419827046103,31.9173547889477,28.5495676152574,15747.9037348988,1320.44457856018,239.60489111068,20.0890175476135
355,24.3303098269238,2.17392260231725,7.6032218209137,0.679350813224141,45.6193309254822,4.07610487934484,15.1964430447543,13.5870162644828,12.1571544358034,10.8696130115863,30.3928860895086,27.1740325289656,15723.0480627962,1318.39082885026,240.172031964307,20.1381633306695
356,24.6943082919098,2.56687866450837,7.71697134122183,0.802149582658866,46.301828047331,4.8128974959532,18.3893864077508,16.0429916531773,14.7115091262007,12.8343933225418,36.7787728155016,32.0859833063546,15609.0741622363,1309.20080206421,240.730492176376,20.1854546168385
357,25.1918382668793,2.46850632296242,7.8724494583998,0.771408225925756,47.2346967503987,4.62844935555453,17.3952457748934,15.4281645185151,13.9161966199147,12.3425316148121,34.7904915497867,30.8563290370302,15901.7200311544,1334.37620869695,241.291318663237,20.2381502350285
358,25.7989625997005,2.67476574669432,8.06217581240643,0.835864295841975,48.3730548744385,5.01518577505185,19.1388890460186,16.7172859168395,15.3111112368149,13.3738287334716,38.2777780920372,33.434571833679,16031.5807601212,1345.91114591787,241.865454280907,20.2958866880952
359,26.0795812414591,2.4527013546472,8.14986913795598,0.766469173327251,48.8992148277359,4.5988150399635,17.151096552921,15.329383466545,13.7208772423368,12.263506773236,34.3021931058421,30.65876693309,16328.8853645254,1371.39870900256,242.455167547215,20.3550178407182
360,25.3564529835305,2.10261974356307,7.92389155735328,0.657068669863461,47.5433493441196,3.94241201918076,14.8684664705201,13.1413733972692,11.894773176416,10.5130987178154,29.7369329410401,26.2827467945384,16343.9406436601,1372.51641568112,243.056500140424,20.4133572540975
361,25.3079419036363,2.49351977156134,7.90873184488635,0.779224928612918,47.452391069318,4.67534957167751,17.5915970437817,15.5844985722583,14.0732776350254,12.4675988578067,35.1831940875635,31.1689971445167,16037.4584798454,1346.78004736664,243.646191722969,20.4606958045752
362,25.2220555227002,2.29091933286145,7.88189235084383,0.715912291519204,47.2913541050629,4.29547374911522,16.0034240114609,14.3182458303841,12.8027392091687,11.4545966643073,32.0068480229218,28.6364916607681,16181.8064885513,1359.16053088206,244.224946728137,20.5093148478602
363,24.8453955822114,2.2267646997937,7.76418611944106,0.695863968685534,46.5851167166463,4.17518381211319,15.5571122094165,13.9172793737106,12.4456897675332,11.1338234989685,31.1142244188329,27.8345587474213,16102.936346608,1352.51088243662,244.802356090522,20.5617154364426
364,25.2281830474526,2.62782830683137,7.88380720232896,0.821196345884804,47.3028432139737,4.92717807530882,18.8286876112991,16.4239269176961,15.0629500890393,13.1391415341568,37.6573752225982,32.8478538353921,15990.922238606,1343.48478539491,245.370148338768,20.6090236407833
365,25.3677858391063,2.32214822184148,7.92743307472071,0.725671319325464,47.5645984483242,4.35402791595278,16.2172636222039,14.5134263865093,12.9738108977631,11.6107411092074,32.4345272444077,29.0268527730185,16295.1087514334,1369.48668482362,245.940434572902,20.6628002457794
366,24.9340428801878,2.20558744907217,7.79188840005868,0.689246077835054,46.7513304003521,4.13547646701033,15.4250207188535,13.7849215567011,12.3400165750828,11.0279372453609,30.850041437707,27.5698431134022,16234.9711468491,1364.39045824092,246.517899747123,20.7180563458757
367,24.610489414034,2.25179726178604,7.69077794188563,0.70368664430814,46.1446676513137,4.22211986584883,15.7247859533999,14.0737328861628,12.5798287627199,11.2589863089302,31.4495719067998,28.1474657723255,16087.0929968421,1351.9217770738,247.086780954158,20.7652260815226
368,24.73483032016,2.43112089888055,7.72963447505001,0.759725280900174,46.3778068503,4.55835168540104,17.131154696661,15.1945056180035,13.7049237573288,12.1556044944028,34.262309393322,30.3890112360069,16026.6942254918,1347.10669124064,247.643795750679,20.8114070390641
369,25.2219763420618,2.56062416843802,7.88186760689431,0.800195052636881,47.2912056413658,4.80117031582128,18.1808706822054,16.0039010527376,14.5446965457643,12.8031208421901,36.3617413644108,32.0078021054752,16159.8616646186,1358.85735349282,248.199341657458,20.8621309674998
370,24.511738381147,1.94479672295943,7.65991824410846,0.607748975924823,45.9595094646507,3.64649385554894,13.9230135685885,12.1549795184964,11.1384108548708,9.72398361479715,27.8460271371771,24.3099590369929,16386.7323336623,1377.91887081713,248.764987547194,20.9182565813772
371,24.3466241254794,2.37744637495962,7.60832003921233,0.742951992174883,45.6499202352739,4.4577119530493,16.7244231884312,14.8590398434977,13.3795385507449,11.8872318747981,33.4488463768623,29.7180796869953,15980.1629821548,1343.59631340912,249.323611412179,20.9649918061693
372,25.320246729405,2.84849526717684,7.91257710293907,0.890154770992765,47.4754626176344,5.34092862595659,21.1867626299193,17.8030954198553,16.9494101039354,14.2424763358842,42.3735252598386,35.6061908397106,16093.1218909345,1353.91775608559,249.867520231204,21.008614204888
373,25.6233738123085,2.27827924746864,8.0073043163464,0.71196226483395,48.0438258980784,4.2717735890037,15.9229026505459,14.239245296679,12.7383221204367,11.3913962373432,31.8458053010919,28.478490593358,16641.4483671351,1400.64782325723,250.42905391007,21.0686493911139
374,25.68493900966,2.52539847670644,8.02654344051875,0.789187023970764,48.1592606431125,4.73512214382458,17.7894885291487,15.7837404794153,14.231590823319,12.6269923835322,35.5789770582974,31.5674809588306,16500.665835243,1388.98109670965,251.007501615882,21.1263528872785
375,26.2399505187438,2.69033881645221,8.19998453710746,0.840730880141319,49.1999072226447,5.04438528084791,19.1468064696753,16.8146176028264,15.3174451757403,13.4516940822611,38.2936129393506,33.6292352056527,16638.8901493756,1401.22463857453,251.586947875703,21.1779038656643
376,26.7154089270492,2.62646686686775,8.34856528970289,0.820770895896174,50.0913917382173,4.92462537537704,18.4972513260975,16.4154179179235,14.797801060878,13.1323343343388,36.994502652195,32.8308358358469,16905.4312273141,1424.29278413886,252.177267445114,21.2368131083402
377,27.3836849351682,2.85467423823229,8.55740154224007,0.892085699447591,51.3444092534404,5.35251419668554,20.4358655837544,17.8417139889518,16.3486924670035,14.2733711911614,40.8717311675089,35.6834279779036,17048.9080246767,1437.07163982913,252.781894804187,21.2970272032364
378,27.033405437124,2.27451981625339,8.44793919910127,0.710787442579184,50.6876351946076,4.26472465547511,16.0240229558681,14.2157488515837,12.8192183646945,11.3725990812669,32.0480459117363,28.4314977031674,17380.3059746599,1465.2255457876,253.402922730532,21.3596174710295
379,26.7303520425303,2.51456529228052,8.35323501329074,0.785801653837663,50.1194100797444,4.71480992302598,17.5630973850754,15.7160330767532,14.0504779080604,12.5728264614026,35.1261947701509,31.4320661535065,17080.39902956,1439.80755938714,254.025446122688,21.4153061218669
380,27.3799899449005,2.91813020093751,8.55624685778142,0.911915687792973,51.3374811466885,5.47149412675784,21.0852109178958,18.2383137558595,16.8681687343167,14.5906510046876,42.1704218357917,36.4766275117189,17091.0471562986,1441.32674992642,254.634571325234,21.4646496279671
381,27.3692535587491,2.40414944365746,8.55289173710909,0.751296701142957,51.3173504226545,4.50778020685774,16.8136251644739,15.0259340228591,13.4509001315791,12.0207472182873,33.6272503289477,30.0518680457182,17496.5343600952,1475.9452557537,255.253080066464,21.5260708683563
382,26.4316434376659,2.19447342255121,8.2598885742706,0.685772944547255,49.5593314456236,4.11463766728353,15.5038734980681,13.7154588909451,12.4030987984545,10.9723671127561,31.0077469961362,27.4309177818902,17307.9227985251,1459.63924462739,255.879137558036,21.5850517223845
383,27.0891183652377,3.05038935535224,8.46534948913679,0.953246673547576,50.7920969348207,5.71948004128545,22.673199547262,19.0649334709515,18.1385596378096,15.2519467767612,45.3463990945241,38.129866941903,16978.1653452547,1432.26446876118,256.48441664612,21.630251332294
384,27.1663065538088,2.31853253678617,8.48947079806526,0.72454141774568,50.9368247883915,4.34724850647408,16.2783392838251,14.4908283549136,13.02267142706,11.5926626839309,32.5566785676501,28.9816567098272,17568.8277544497,1482.61227442822,257.092161651387,21.688089427943
385,26.9363172558499,2.55790120088457,8.4175991424531,0.799344125276429,50.5055948547186,4.79606475165857,17.8747797093437,15.9868825055286,14.2998237674749,12.7895060044229,35.7495594186874,31.9737650110571,17301.3912494516,1459.97841907344,257.709956732958,21.7478337447914
386,27.3039931872911,2.75465612718588,8.53249787102849,0.860830039745589,51.1949872261709,5.16498023847353,19.5097444851139,17.2166007949118,15.6077955880912,13.7732806359294,39.0194889702279,34.4332015898235,17337.3043603399,1463.47588223768,258.31954882919,21.7983028692771
387,29.1603726196255,3.74745401906693,9.11261644363297,1.17107938095842,54.6756986617978,7.02647628575049,34.4246915503297,23.4215876191683,27.5397532402637,18.7372700953346,68.8493831006594,46.8431752383366,17564.6773083922,1484.22538796693,258.933776911557,21.8571082176784
388,31.897326134701,3.28242761015081,9.96791441709407,1.02575862817213,59.8074865025644,6.15455176903277,23.363868620762,20.5151725634426,18.6910948966096,16.4121380507541,46.7277372415239,41.0303451268851,18928.4887981428,1601.26790320102,259.590265669804,21.9355275369686
389,32.2056216796332,3.04353057903715,10.0642567748854,0.951103305949112,60.3855406493122,5.70661983569467,21.2537430084023,19.0220661189822,17.0029944067218,15.2176528951858,42.5074860168046,38.0441322379644,19270.2711505673,1630.8059691014,260.312796402525,22.0213314500185
390,31.6325243960136,2.75969811661488,9.88516387375425,0.862405661442153,59.3109832425255,5.17443396865291,19.3035268549351,17.248113228843,15.4428214839481,13.7984905830744,38.6070537098703,34.496226457686,19296.3356625335,1632.95158686423,261.068126275124,22.0936931994886
391,32.3618753099572,3.55159308759286,10.1130860343616,1.10987283987277,60.6785162061697,6.65923703923661,25.9868152683399,22.1974567974554,20.789452214672,17.7579654379643,51.9736305366799,44.3949135949107,19052.2202281423,1612.87969417469,261.814334388476,22.1560269410929
392,34.493882656904,4.05682945505446,10.7793383302825,1.26775920470452,64.676029981695,7.60655522822711,31.3587952148119,25.3551840940903,25.0870361718495,20.2841472752723,62.7175904296239,50.7103681881807,19662.6419208552,1666.40659943957,262.566846236175,22.2277891808259
393,34.9858581903729,3.00677768960673,10.9330806844915,0.939618028002103,65.5984841069491,5.63770816801261,21.0773199041042,18.7923605600421,16.8618559232833,15.0338884480336,42.1546398082083,37.5847211200841,20669.8387690881,1752.71012470995,263.366104171369,22.3202464768666
394,33.566901777222,2.72901145162631,10.4896568053819,0.852816078633224,62.9379408322913,5.11689647179933,19.3833389830997,17.0563215726645,15.5066711864798,13.6450572581316,38.7666779661995,34.1126431453289,20332.3731671153,1723.25232795181,264.198907178303,22.4028888043981
395,34.078205462777,3.68826720407287,10.6494392071178,1.15258350127277,63.896635242707,6.91550100763663,26.7927255250777,23.0516700254554,21.4341804200622,18.4413360203644,53.5854510501555,46.1033400509109,19826.572670917,1680.65395643825,265.003451997723,22.4601334933659
396,34.6411420653123,3.26330515909587,10.8253568954101,1.01978286221746,64.9521413724606,6.11869717330476,22.7726073596011,20.3956572443492,18.2180858876809,16.3165257954794,45.5452147192022,40.7913144886984,20413.2591649637,1731.27743491204,265.802529951897,22.5314824205716
397,34.5100705404972,3.22575297049006,10.7843970439054,1.00804780327814,64.7063822634323,6.04828681966886,22.4938571420399,20.1609560655629,17.9950857136319,16.1287648524503,44.9877142840798,40.3219121311257,20426.6413453432,1732.61607414436,266.618118745299,22.6122604426972
398,34.6433490031022,3.36985463264517,10.8260465634695,1.05307957270162,64.9562793808167,6.3184774362097,23.6337073057454,21.0615914540323,18.9069658445963,16.8492731632259,47.2674146114907,42.1231829080647,20409.1594392634,1731.48767606665,267.434157999593,22.6841365201231
399,33.9969253007049,2.91380524475715,10.6240391564703,0.910564138986609,63.7442349388217,5.46338483391965,20.4303660064477,18.2112827797322,16.3442928051582,14.5690262237857,40.8607320128954,36.4225655594643,20550.3525367966,1743.43527661922,268.249988668029,22.7579950495244
400,33.7571978518995,3.23035995926777,10.5491243287186,1.00948748727118,63.2947459723116,6.05692492362706,22.5724223098954,20.1897497454235,18.0579378479163,16.1517997963388,45.1448446197908,40.3794994908471,20212.6917917451,1714.6787097519,269.055159363437,22.8258982589571
401,33.4875900299778,3.04749751807029,10.4648718843681,0.952342974396968,62.7892313062084,5.7140578463818,21.2535802956727,19.0468594879393,17.0028642365382,15.2374875903515,42.5071605913454,38.0937189758787,20283.5176332459,1720.84053494585,269.845843684857,22.891504399747
402,33.7896830028587,3.41026874413109,10.5592759383934,1.06570898254097,63.3556556303602,6.39425389524579,24.1264913128164,21.3141796508193,19.3011930502531,17.0513437206554,48.2529826256327,42.6283593016385,20166.082809973,1711.27255983067,270.629595477157,22.9600400814976
403,34.3549299000368,3.40444758951094,10.7359155937615,1.06388987172217,64.415493562569,6.38333923033302,23.9767714236577,21.2777974344434,19.1814171389262,17.0222379475547,47.9535428473155,42.5555948688867,20451.1021894015,1736.23100994731,271.414410614943,23.0319411858344
404,36.1330679439672,4.29535213903635,11.2915837324897,1.34229754344886,67.7495023949384,8.05378526069315,33.6742116813821,26.8459508689772,26.9393693451057,21.4767606951817,67.3484233627642,53.6919017379544,20668.3625442315,1756.27011565698,272.212422813955,23.1099353670732
405,36.8470140608101,3.20582745061918,11.5146918940032,1.00182107831849,69.088151364019,6.01092646991096,22.4225906744849,20.0364215663699,17.938072539588,16.0291372530959,44.8451813489699,40.0728431327398,21812.4608450121,1854.58876546726,273.049228062717,23.2020412029979
406,36.3537590356059,3.36176636877785,11.3605496986269,1.05055199024308,68.1632981917611,6.30331194145846,23.4330716984713,21.0110398048616,18.7464573587771,16.8088318438892,46.8661433969427,42.0220796097231,21490.5607816368,1826.9625448018,273.918682063397,23.2897385588909
407,37.1584664397785,3.9681524174189,11.6120207624308,1.24004763044341,69.6721245745846,7.44028578266045,28.6239752403372,24.8009526088681,22.8991801922697,19.8407620870945,57.2479504806743,49.6019052177363,21423.1710897458,1822.02452215459,274.778650170778,23.3595720034521
408,36.8659804260763,3.13911008105761,11.5206188831489,0.980971900330504,69.1237132988932,5.88583140198302,22.0360804349332,19.61943800661,17.6288643479466,15.695550405288,44.0721608698665,39.2388760132201,22013.097147636,1872.60989670325,275.648609583927,23.443706072073
409,36.576706763248,3.49929923478047,11.430220863515,1.0935310108689,68.58132518109,6.56118606521338,24.4347064977818,21.8706202173779,19.5477651982254,17.4964961739023,48.8694129955636,43.7412404347558,21603.1854269228,1837.55070889738,276.522936566587,23.5232500091722
410,38.1025618839795,4.4055280856347,11.9070505887436,1.37672752676085,71.4423035324615,8.26036516056506,33.3218038614093,27.5345505352169,26.6574430891275,22.0276404281735,66.6436077228187,55.0691010704338,21678.7177341508,1845.36441945268,277.383014937129,23.5939906852162
411,39.2987501833552,3.74610148990121,12.2808594322985,1.17065671559413,73.685156593791,7.02394029356477,26.1423120002059,23.4131343118826,20.9138496001648,18.7305074495061,52.2846240004119,46.8262686237651,22724.5085481269,1935.8252188699,278.269824854848,23.6872512522051
412,39.5265294520521,3.85228891158439,12.3520404537663,1.20384028487012,74.1122427225977,7.22304170922074,26.9968553232336,24.0768056974025,21.5974842585869,19.261444557922,53.9937106464672,48.1536113948049,22786.9257643011,1941.63752143841,279.193631512835,23.7835758553717
413,40.5299327821065,4.28109454833522,12.6656039944083,1.33784204635476,75.9936239664497,8.02705227812854,30.7106834137184,26.7568409270951,24.5685467309747,21.4054727416761,61.4213668274368,53.5136818541902,22960.8121604824,1957.54878943945,280.129241401501,23.8693648973633
414,42.5416088980767,4.78740643839501,13.294252780649,1.49606451199844,79.7655166838939,8.97638707199065,35.4065236749776,29.9212902399688,28.3252189399821,23.9370321919751,70.8130473499552,59.8425804799377,23573.8896147097,2011.81008368253,281.084303622704,23.9641452767974
415,43.1819540581558,3.93060294569529,13.4943606431737,1.22831342052978,80.9661638590422,7.36988052317868,27.3944678884183,24.5662684105956,21.9155743107346,19.6530147284765,54.7889357768366,49.1325368211912,24637.9824143852,2103.82112898902,282.084887011745,24.0732958972781
416,43.7027085863834,4.48456830472972,13.6570964332448,1.40142759522804,81.942578599469,8.40856557136823,31.8068886932792,28.0285519045608,25.4455109546233,22.4228415236486,63.6137773865583,56.0571038091215,24448.2643032562,2088.20912369022,283.116758226498,24.1751539517301
417,42.9280496182133,3.59412599590056,13.4150155056917,1.12316437371893,80.4900930341499,6.73898624231355,25.3183915436842,22.4632874743785,20.2547132349474,17.9706299795028,50.6367830873685,44.926574948757,24960.3673488492,2132.02586869218,284.158307394012,24.270924214179
418,41.4312927206664,3.50836045206467,12.9472789752083,1.09636264127021,77.6836738512495,6.57817584762127,24.6514412418755,21.9272528254042,19.7211529935004,17.5418022603234,49.3028824837511,43.8545056508084,24328.7895684664,2076.91087808577,285.192194790763,24.3601036933873
419,42.6678225931076,4.91702805710674,13.3336945603461,1.53657126784586,80.0021673620767,9.21942760707513,37.0068422128207,30.7314253569171,29.6054737702566,24.5851402855337,74.0136844256414,61.4628507138342,23799.3374103996,2032.62932162269,286.184440947497,24.4311200468909
420,44.7870922509917,4.67061765731398,13.9959663284349,1.45956801791062,83.9757979706095,8.75740810746372,33.3052961783074,29.1913603582124,26.6442369426459,23.3530882865699,66.6105923566149,58.3827207164247,25030.9700561858,2140.02284329345,287.187703141059,24.5278318529537
421,45.5470305561764,4.44034973087602,14.2334470488051,1.38760929089876,85.4006822928307,8.32565574539253,31.0953954650725,27.7521858179751,24.876316372058,22.2017486543801,62.190790930145,55.5043716359502,25673.6169547844,2196.14810447277,288.240215241018,24.6430978738342
422,47.0972532429539,5.19395596197433,14.7178916384231,1.62311123811698,88.3073498305385,9.73866742870188,37.9503363615435,32.4622247623396,30.3602690892348,25.9697798098717,75.9006727230869,64.9244495246792,25888.7726376819,2216.18843699822,289.32345612012,24.7490316949402
423,48.559043759301,4.84653685535601,15.1747011747816,1.51454276729875,91.0482070486894,9.08725660379251,34.1326559747583,30.2908553459751,27.3061247798067,24.23268427678,68.2653119495167,60.5817106919501,27041.5878461981,2316.75719129442,290.439091084671,24.8628146386995
424,48.3196193930095,4.37519081858735,15.0998810603155,1.36724713080855,90.5992863618929,8.20348278485128,30.4836752026329,27.3449426161709,24.3869401621063,21.8759540929367,60.9673504052657,54.6898852323418,27468.5001578832,2353.72075437829,291.593682677207,24.9819561307093
425,48.2020983062211,4.63629095435022,15.0631557206941,1.44884092323444,90.3789343241647,8.69304553940667,32.3538173547324,28.9768184646889,25.883053883786,23.1814547717511,64.7076347094649,57.9536369293777,27157.6543907517,2327.16060422326,292.752557744486,25.0853802391818
426,47.7698798354685,4.33707056237906,14.9280874485839,1.35533455074346,89.5685246915036,8.13200730446073,30.21195708784,27.1066910148691,24.169565670272,21.6853528118953,60.42391417568,54.2133820297382,27287.6605634029,2338.40271838836,293.902790865685,25.184759572123
427,47.6170670170019,4.56017647159076,14.8803334428131,1.42505514737211,89.2820006568785,8.55033088423268,31.7998938548733,28.5011029474422,25.4399150838986,22.8008823579538,63.5997877097466,57.0022058948845,27008.7592105829,2314.56517812108,295.044401955854,25.283685641566
428,47.9108937347609,4.68094129163708,14.9721542921128,1.46279415363659,89.8329257526768,8.77676492181952,32.7731612083303,29.2558830727317,26.2185289666642,23.4047064581854,65.5463224166606,58.5117661454635,27104.1415939134,2323.36330882875,296.176462820926,25.381385426835
429,49.3629527033678,5.34670717934632,15.4259227198025,1.67084599354573,92.5555363188147,10.0250759612743,38.6956643069,33.4169198709145,30.95653144552,26.7335358967316,77.3913286138001,66.833839741829,27349.2808969782,2345.98261646488,297.312282248737,25.4855681537604
430,51.711582587995,5.66693560852233,16.1598695587485,1.77091737766323,96.9592173524907,10.6255042659794,41.2255098702777,35.4183475532645,32.9804078962222,28.3346780426116,82.4510197405554,70.8366951065291,28475.7607482755,2445.22056240119,298.47564323994,25.6028183379563
431,53.1584555545556,5.26807300243217,16.6120173607986,1.64627281326006,99.6721041647917,9.87763687956033,36.9990174360976,32.9254562652011,29.5992139488781,26.3403650121609,73.9980348721952,65.8509125304022,29920.224547889,2571.28555861301,299.691489770633,25.7345817603196
