"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
331,78.485764578936,8.79664500232273,24.5268014309175,2.74895156322586,147.160808585505,16.4937093793551,53.8131762814883,54.9790312645171,43.0505410251906,43.9832250116137,107.626352562977,109.958062529034,155625.924107364,15204.6757209698,242.219012253762,23.6548626253666
332,78.23427535016,8.5214377162637,24.448211046925,2.66294928633241,146.68926628155,15.9776957179945,51.827824911897,53.2589857266482,41.4622599295176,42.6071885813185,103.655649823794,106.517971453296,156321.043423323,15276.1271887718,242.790872769817,23.7207040513993
333,78.8820290850029,9.03111716594622,24.6506340890634,2.82222411435819,147.90380453438,16.9333446861492,55.6829823344105,56.4444822871639,44.5463858675284,45.1555858297311,111.365964668821,112.888964574328,156033.32096845,15252.2406097823,243.3638150956,23.7821889563363
334,78.9248070103218,8.62350003969103,24.6640021907256,2.69484376240345,147.984013144353,16.1690625744207,52.4628847271961,53.8968752480689,41.9703077817569,43.1175001984552,104.925769454392,107.793750496138,157485.433832745,15398.5390473666,243.938528652267,23.8449653568097
335,78.3985611169761,8.53081024233447,24.4995503490551,2.66587820072952,146.99730209433,15.9952692043771,51.8678203476363,53.3175640145904,41.494256278109,42.6540512116723,103.735640695273,106.635128029181,157286.989999094,15381.7622668949,244.515798459748,23.9081544155962
336,76.1166364789853,7.70005609829307,23.7864488996829,2.40626753071659,142.718693398098,14.4376051842995,46.3624648527901,48.1253506143316,37.0899718822321,38.5002804914653,92.7249297055802,96.2507012286633,156936.393841167,15347.5608803255,245.088532832464,23.9682477641205
337,76.56561696601,8.93646755346101,23.9267553018782,2.79264611045657,143.560531811269,16.7558766627394,55.6900116293847,55.8529222091313,44.5520093035078,44.6823377673051,111.380023258769,111.705844418263,154157.536318587,15078.1546427709,245.645247234989,24.0228241176308
338,79.7472657710178,9.93224938677223,24.9210205534431,3.10382793336633,149.526123320658,18.6229676001979,65.4617469357582,62.0765586673265,52.3693975486065,49.6612469338612,130.923493871516,124.153117334653,156263.307952218,15293.0260595654,246.194990856101,24.0803416625197
339,80.6894573748147,8.67376503153508,25.2154554296296,2.71055157235471,151.292732577778,16.2633094341283,52.6286540061064,54.2110314470942,42.1029232048851,43.3688251576753,105.257308012213,108.422062894188,161043.560185034,15767.595483243,246.766336039781,24.1502887474633
340,81.7854321612102,9.5952691607624,25.5579475503782,2.99852161273826,153.347685302269,17.9911296764295,59.9446327264407,59.970432254765,47.9557061811526,47.976345803812,119.889265452881,119.94086450953,160248.748688926,15694.4791221015,247.35506686301,24.2182589017858
341,83.957836859906,9.88985657903896,26.2368240187207,3.09058018094968,157.420944112324,18.543481085698,61.9230489956315,61.8116036189935,49.5384391965052,49.4492828951948,123.846097991263,123.623207237987,162681.1805181,15940.6004009151,247.950252693049,24.2838093654317
342,83.8229295790872,8.97094970411902,26.1946654934648,2.8034217825372,157.167992960789,16.8205306952232,54.3959128566899,56.0684356507439,43.5167302853519,44.8547485205951,108.79182571338,112.136871301488,165327.223189012,16204.7502553475,248.562151745438,24.3557977827976
343,82.0132864025014,8.5672304405344,25.6291520007817,2.677259512667,153.77491200469,16.063557076002,51.7791367204709,53.5451902533401,41.4233093763768,42.836152202672,103.558273440942,107.09038050668,164317.326997747,16106.1837963499,249.180683005423,24.4237498136855
344,81.054426162679,8.82679306252762,25.3295081758372,2.75837283203988,151.977049055023,16.5502369922393,53.6423554416649,55.1674566407977,42.913884353332,44.1339653126381,107.28471088333,110.334913281595,162448.889208446,15924.069132429,249.785306743893,24.483650833122
345,80.5250622180548,8.79367535230914,25.1640819431421,2.74802354759661,150.984491658853,16.4881412855796,53.4574942498705,54.9604709519321,42.7659953998964,43.9683767615457,106.914988499741,109.920941903864,162072.90165068,15889.774331039,250.376684694994,24.5432003607949
346,81.7973980288003,9.62330124310071,25.5616868840001,3.00728163846897,153.370121304001,18.0436898308138,60.1774862026446,60.1456327693794,48.1419889621157,48.1165062155035,120.354972405289,120.291265538759,161797.315972769,15867.9816260395,250.961591592597,24.6045021441004
347,81.8962819259412,8.86192640081148,25.5925881018566,2.76935200025359,153.55552861114,16.6161120015215,53.7966542573242,55.3870400050717,43.0373234058594,44.3096320040574,107.593308514648,110.774080010143,164310.565602901,16119.4500820379,251.55169441819,24.6704813428348
348,82.7740600999683,9.60633111202281,25.8668937812401,3.00197847250713,155.201362687441,18.0118708350428,59.5840517592296,60.0395694501426,47.6672414073836,48.0316555601141,119.168103518459,120.079138900285,163690.87427491,16063.1464638382,252.14721409974,24.7365372767844
349,83.5675492393044,9.37016053925471,26.1148591372827,2.9281751685171,156.689154823696,17.5690510111026,57.2445012291921,58.563503370342,45.7956009833536,46.8508026962736,114.489002458384,117.127006740684,165691.387847019,16265.2175312346,252.746032701042,24.8022167357509
350,82.6121463730885,8.78587744785972,25.8162957415902,2.74558670245616,154.897774449541,16.473520214737,53.2075914914478,54.9117340491233,42.5660731931583,43.9293872392986,106.415182982896,109.823468098247,166359.669872712,16333.4871762514,253.352704688031,24.8705554792154
351,83.7540330980884,9.89340759798246,26.1731353431527,3.09168987436952,157.038812058916,18.5501392462171,61.9828354112806,61.8337974873903,49.5862683290245,49.4670379899123,123.965670822561,123.667594974781,165087.940258161,16213.1614309633,253.955270538974,24.9337784684446
352,84.7997338544871,9.51218929036078,26.4999168295272,2.97255915323775,158.999500977163,17.8353549194265,58.1039091259369,59.451183064755,46.4831273007495,47.560946451804,116.207818251874,118.90236612951,167811.640581625,16487.0957060688,254.559866699821,25.0001314826186
353,86.3645181282714,10.155328703349,26.9889119150848,3.17354021979656,161.933471490509,19.0412413187793,63.4250281938895,63.4708043959312,50.7400225551116,50.776643516745,126.850056387779,126.941608791862,168501.257904486,16561.2160208818,255.17502837337,25.0703413661235
354,86.1988784604093,9.24878202674682,26.9371495188779,2.89024438335838,161.622897113267,17.3414663001503,56.0539682955324,57.8048876671676,44.8431746364259,46.2439101337341,112.107936591065,115.609775334335,171109.951687897,16822.4680167534,255.801452371953,25.1415518428272
355,87.0054350375542,10.0953980329147,27.1891984492357,3.15481188528585,163.135190695414,18.9288713117151,62.550532717531,63.0962377057169,50.0404261740248,50.4769901645736,125.101065435062,126.192475411434,170097.183746386,16727.2079550256,256.432510683099,25.2108522436532
356,89.491533463688,10.7175111211725,27.9661042074025,3.3492222253664,167.796625244415,20.0953333521984,67.7173437987245,66.9844445073279,54.1738750389796,53.5875556058623,135.434687597449,133.968889014656,172172.376219397,16939.7463763898,257.065181623246,25.2795646365299
357,91.5916070246602,10.5793175280562,28.6223771952063,3.30603672751756,171.734263171238,19.8362203651054,65.352304175366,66.1207345503512,52.2818433402928,52.8965876402809,130.704608350732,132.241469100702,175676.373383214,17293.0688314518,257.715385679496,25.3561771438938
358,92.2560968678678,10.3116979452613,28.8300302712087,3.22240560789417,172.980181627252,19.334433647365,62.9012722411488,64.4481121578833,50.321017792919,51.5584897263067,125.802544482298,128.896224315767,177651.385040117,17493.4846010224,258.385972990824,25.4347601214707
359,89.4023103666006,8.94364204072411,27.9382219895627,2.79488813772628,167.629331937376,16.7693288263577,53.7135815760463,55.8977627545256,42.970865260837,44.7182102036205,107.427163152093,111.795525509051,178214.154157596,17548.9981579712,259.066446910559,25.5104957309962
360,88.1308141209619,9.68413490142119,27.5408794128006,3.02629215669412,165.245276476804,18.1577529401647,58.8614996851584,60.5258431338824,47.0891997481267,48.4206745071059,117.722999370317,121.051686267765,174314.556266959,17164.3777018863,259.731243127767,25.576100443661
361,88.6232629766991,10.0754942276741,27.6947696802185,3.14859194614814,166.168618081311,18.8915516768889,61.7609863531798,62.9718389229628,49.4087890825439,50.3774711383703,123.52197270636,125.943677845926,174169.745254121,17154.5239748074,260.375342500872,25.6385973647464
362,90.1821118584892,10.5268352216744,28.1819099557779,3.28963600677326,169.091459734667,19.7378160406395,65.4031834906672,65.792720135465,52.3225467925338,52.634176108372,130.806366981334,131.58544027093,175393.633787704,17281.8436392962,261.019021740201,25.7085813600402
363,91.3644262876504,10.3625680969797,28.5513832148908,3.23830253030616,171.308299289345,19.4298151818369,63.454207925294,64.766050606123,50.7633663402352,51.8128404848984,126.908415850588,129.532101212246,177775.970566004,17523.3832140587,261.673221932733,25.7831234143081
364,93.0697603926907,10.920395606298,29.0843001227159,3.41262362696814,174.505800736295,20.4757417618088,68.030961368273,68.2524725393628,54.4247690946184,54.6019780314903,136.061922736546,136.504945078726,178932.267220617,17644.4718175889,262.339193300584,25.8587828357059
365,92.0827563248565,9.6360777495999,28.7758613515177,3.01127429674997,172.655168109106,18.0676457804998,58.1756109576192,60.2254859349994,46.5404887660953,48.1803887479995,116.351221915238,120.450971869999,181614.212007693,17912.8944629827,263.017856267139,25.9361334012844
366,89.6356816310339,9.32220661971062,28.0111505096981,2.91318956865958,168.066903058189,17.4791374119574,56.2404150572293,58.2637913731914,44.9923320457834,46.6110330985531,112.480830114459,116.527582746383,179410.067662141,17694.3588955399,263.696757946083,26.0088246569537
367,88.5151931448462,9.66964532550072,27.6609978577645,3.02176416421898,165.965987146587,18.1305849853138,58.7035902466148,60.4352832843795,46.9628721972919,48.3482266275036,117.40718049323,120.870566568759,177008.599506744,17458.1367540292,264.354330667798,26.0720062334234
368,87.6793727442421,9.51399262644345,27.3998039825757,2.97312269576358,164.398823895454,17.8387361745815,57.6995119240481,59.4624539152715,46.1596095392385,47.5699631322173,115.399023848096,118.924907830543,176581.749878807,17418.3176268091,264.995996969752,26.1362237047245
369,88.9752700797332,10.5013307135829,27.8047718999166,3.28166584799467,166.8286313995,19.689995087968,65.6108462027763,65.6333169598933,52.488676962221,52.5066535679147,131.221692405553,131.266633919787,175893.585008875,17355.6977327707,265.629121300787,26.2020985120082
370,89.698596821193,9.96115282895889,28.0308115066228,3.11286025904966,168.184869039737,18.6771615542979,60.6285381957976,62.2572051809931,48.5028305566381,49.8057641447944,121.257076391595,124.514410361986,178689.99060462,17637.8182782411,266.266342851979,26.2729204292248
371,90.0019118151234,10.134529685091,28.1255974422261,3.16704052659094,168.753584653356,19.0022431595456,61.8729211375546,63.3408105318189,49.4983369100437,50.6726484254551,123.745842275109,126.681621063638,178909.194880716,17663.8105422053,266.912572657359,26.3459382183581
372,90.5946734128872,10.255067591396,28.3108354415273,3.20470862231125,169.865012649164,19.2282517338675,62.7046842412883,64.0941724462249,50.1637473930307,51.2753379569799,125.409368482577,128.18834489245,179695.320626499,17746.5367783415,267.560989312027,26.4164545977849
373,92.367113106894,10.9002720120731,28.8647228459044,3.40633500377285,173.188337075426,20.4380100226371,68.0595070858859,68.1267000754569,54.4476056687087,54.5013600603656,136.119014171772,136.253400150914,180708.32385357,17853.5999282915,268.21326583863,26.4884837849384
374,93.5454719100912,10.557870352913,29.2329599719035,3.29933448528532,175.397759831421,19.7960069117119,64.4854072195669,65.9866897057063,51.5883257756535,52.789351764565,128.970814439134,131.973379411413,183597.602277163,18146.0974396387,268.87717257075,26.5644955725349
375,95.0914674209239,11.1249939288917,29.7160835690387,3.47656060277867,178.296501414232,20.859363616672,69.1020740841579,69.5312120555732,55.2816592673263,55.6249696444586,138.204148168316,139.062424111146,184508.414519229,18242.9000763767,269.553709438049,26.6416762311242
376,93.4417255820371,9.60190815649771,29.2005392443866,3.00059629890554,175.20323546632,18.0035777934332,57.8050331811782,60.0119259781107,46.2440265449426,48.0095407824886,115.610066362356,120.023851956221,187067.802386766,18498.9143705945,270.241607561493,26.7195978897207
377,90.8451783986199,9.48639626953681,28.3891182495687,2.96449883423025,170.334709497412,17.7869930053815,57.2203527970964,59.2899766846051,45.7762822376771,47.431981347684,114.440705594193,118.57995336921,183956.575055092,18189.3336314805,270.925403894268,26.7914936911311
378,92.1795379804386,11.0501733605761,28.8061056188871,3.45317917518003,172.836633713322,20.7190750510802,69.6765363410782,69.0635835036005,55.7412290728626,55.2508668028804,139.353072682156,138.127167007201,181602.403326483,17961.019211103,271.584329263406,26.8538266304127
379,95.4193875627167,11.514680768479,29.818558613349,3.5983377401497,178.911351680094,21.5900264408982,72.9845353352277,71.9667548029939,58.3876282681821,57.5734038423952,145.969070670455,143.933509605988,185197.343968827,18326.8026197098,272.242595706556,26.9256045184338
380,97.4270712801891,11.1609355811125,30.4459597750591,3.48779236909765,182.675758650355,20.9267542145859,68.5025723675391,69.7558473819528,54.8020578940313,55.8046779055623,137.005144735078,139.511694763906,189246.101504234,18736.2473390745,272.924779834827,27.0081549922366
381,95.5232032809062,9.86071301764463,29.8510010252832,3.08147281801395,179.106006151699,18.4888369080837,59.3823227364846,61.629456360279,47.5058581891877,49.3035650882232,118.764645472969,123.258912720558,190842.28430985,18896.4382037243,273.628909683338,27.0905391984182
382,96.3434059955797,11.3614428120446,30.1073143736187,3.55045087876395,180.643886241712,21.3027052725837,70.84142726628,71.0090175752789,56.673141813024,56.8072140602232,141.68285453256,142.018035150558,187827.236296557,18601.2925851588,274.327399684638,27.1627997667056
383,99.0565356913389,11.7992438761606,30.9551674035435,3.68726371130018,185.731004421261,22.1235822678011,74.0234551461473,73.7452742260036,59.2187641169178,58.9962193808029,148.046910292295,147.490548452007,190787.937242166,18904.0215655569,275.021352227397,27.2364793350344
384,99.3311953093573,10.8133414274826,31.0409985341742,3.37916919608832,186.245991205045,20.2750151765299,65.5444725549831,67.5833839217665,52.4355780439865,54.0667071374132,131.088945109966,135.166767843533,194325.40323199,19260.8478324361,275.734752763788,27.3208872005569
385,93.817137320891,8.79309875994344,29.3178554127785,2.74784336248233,175.907132476671,16.487060174894,52.467081700294,54.9568672496465,41.9736653602352,43.9654937997173,104.934163400588,109.913734499293,193558.066957596,19180.3411543599,276.458644894587,27.4016047450021
386,92.351839434894,10.3513087025527,28.8599498234044,3.23478396954773,173.159698940426,19.4087038172864,63.0637505166085,64.6956793909545,50.4510004132868,51.7565435127635,126.127501033217,129.391358781909,186289.046725622,18457.0003532807,277.148853941134,27.4636425786138
387,95.2624862600755,11.8089751335299,29.7695269562736,3.69030472922809,178.617161737642,22.1418283753685,76.7065960046362,73.8060945845617,61.3652768037089,59.0448756676493,153.413192009272,147.612189169123,186825.05055332,18518.6878940718,277.80739646245,27.5243837722973
388,101.687335934707,13.4893274453079,31.777292479596,4.21541482665873,190.663754877576,25.2924889599524,96.1838029652324,84.3082965331746,76.9470423721859,67.4466372265397,192.367605930465,168.616593066349,192233.021483315,19070.3885668751,278.481550631196,27.6039690883125
389,107.645250604711,12.8107335988202,33.6391408139724,4.00335424963131,201.834844883834,24.0201254977878,80.2742333734537,80.067084992626,64.2193866987629,64.0536679941008,160.548466746907,160.134169985252,202154.804838454,20070.1801104258,279.202537250822,27.6981594168656
390,108.204366321856,11.8938406541163,33.8138644755799,3.71682520441134,202.883186853479,22.300951226468,72.1657579553543,74.3365040882266,57.7326063642834,59.4692032705813,144.331515910709,148.673008176453,205980.045110874,20457.2508155102,279.978772990696,27.7966403297202
391,107.071005371731,11.6029506372756,33.4596891786661,3.62592207414862,200.758135071997,21.7555324448917,70.252138389335,72.5184414829723,56.201710711468,58.0147531863779,140.50427677867,145.036882965945,205601.114401475,20422.0214551018,280.776646125984,27.8857996649393
392,110.309617182548,13.8220059845021,34.4717553695464,4.31937687015692,206.830532217278,25.9162612209415,90.7746625533502,86.3875374031383,72.6197300426801,69.1100299225106,181.5493251067,172.775074806277,204525.558313104,20324.4517549162,281.56664774721,27.9675532794357
393,108.105480206043,10.5798361786713,33.7829625643884,3.3061988058348,202.69777538633,19.8371928350088,63.2940592963768,66.123976116696,50.6352474371015,52.8991808933568,126.588118592754,132.247952233392,211545.912615393,21026.433787852,282.371743638278,28.0603115222498
394,108.424380591752,12.7969256938205,33.8826189349225,3.99903927931892,203.295713609535,23.9942356759136,79.7352183300848,79.9807855863785,63.7881746640678,63.9846284691028,159.47043666017,159.961571172757,205189.377244046,20395.4211739495,283.177578847116,28.1462049453933
395,110.54151990748,12.8128647950216,34.5442249710875,4.00402024844426,207.265349826525,24.0241214906656,78.978735682029,80.0804049688852,63.1829885456232,64.0643239751081,157.957471364058,160.16080993777,208569.611469606,20740.8867092321,283.969418865054,28.2260026131179
396,111.243168076114,12.4703742549428,34.7634900237856,3.89699195466961,208.580940142714,23.3819517280177,75.9221436281103,77.9398390933923,60.7377149024882,62.3518712747138,151.844287256221,155.879678186785,210995.787496152,20989.1321675537,284.776965139628,28.3192106929762
397,110.044771632207,11.8387673525459,34.3889911350648,3.6996147976706,206.333946810389,22.1976887860236,71.5829103324808,73.992295953412,57.2663282659846,59.1938367627295,143.165820664962,147.984591906824,211594.624116315,21051.7028024932,285.594209218916,28.4099255000203
398,110.91721365604,12.8975194918538,34.6616292675125,4.03047484120432,207.969775605075,24.1828490472259,79.6144054977069,80.6094968240862,63.6915243981655,64.487597459269,159.228810995414,161.218993648172,210039.375614921,20901.895261982,286.404938812869,28.4946353350661
399,110.44381943736,11.9433080452607,34.513693574175,3.73228376414397,207.08216144505,22.3937025848637,72.2493264370196,74.6456752828793,57.7994611496157,59.7165402263034,144.498652874039,149.291350565759,212631.908420743,21165.1133414346,287.214794744592,28.5819434563994
400,110.054245785224,12.297925842659,34.3919518078825,3.84310182583095,206.351710847295,23.0586109549857,74.7990318752239,76.8620365166189,59.8392255001791,61.4896292132951,149.598063750448,153.724073033238,211314.766298632,21037.0202277397,288.025454331356,28.6696922932129
401,108.092230592928,11.3843424488983,33.7788220602899,3.55760701528073,202.672932361739,21.3456420916844,68.6352437136017,71.1521403056145,54.9081949708813,56.9217122444917,137.270487427203,142.304280611229,211702.600185962,21077.2697263472,288.829155855653,28.7538107275927
402,109.400316883143,13.0138049859817,34.1875990259821,4.06681405811928,205.125594155892,24.4008843487157,81.3927075648885,81.3362811623856,65.1141660519108,65.0690249299085,162.785415129777,162.672562324771,209056.94896779,20818.7608042152,289.62009109708,28.834793587137
403,113.14102736496,13.7449679893859,35.3565710515501,4.29530249668309,212.139426309301,25.7718149800985,87.3150041670891,85.9060499336617,69.8520033336713,68.7248399469294,174.630008334178,171.812099867323,212876.871079232,21211.3607302322,290.410154130989,28.9202514617194
404,118.570111112351,14.9124122807294,37.0531597226097,4.66012883772793,222.318958335658,27.9607730263675,98.1422510035098,93.2025767545584,78.5138008028078,74.5620614036468,196.28450200702,186.405153509117,218133.854656535,21750.8692146001,291.226770487026,29.0182585444037
405,116.612755164256,11.5397505996406,36.4414859888299,3.60617206238768,218.648915932979,21.6370323743261,69.0562012821649,72.1234412477536,55.244961025732,57.698752998203,138.11240256433,144.246882495507,226054.334338755,22545.9010307227,292.085892558853,29.1248786598519
406,111.872984197509,11.3911940575633,34.9603075617217,3.55974814298855,209.76184537033,21.3584888579313,68.3505564907769,71.1949628597708,54.6804451926215,56.9559702878167,136.701112981554,142.389925719542,219495.952885271,21884.448896439,292.953726048796,29.2182219526912
407,113.332785996362,13.7059888944148,35.4164956238633,4.28312152950464,212.498973743179,25.6987291770278,86.6906217427339,85.6624305900926,69.3524973941871,68.529944472074,173.381243485468,171.324861180185,214855.556991233,21425.8777325,293.777899462416,29.2905966746864
408,114.244217876792,12.6005176765425,35.7013180864975,3.93766177391953,214.207908518985,23.6259706435171,76.4027310163634,78.7532354783905,61.1221848130907,63.0025883827123,152.805462032727,157.506470956781,219802.818437705,21927.6263113396,294.59649252039,29.3778225592871
409,116.75565416302,14.1441216794289,36.4861419259439,4.42003802482151,218.916851555663,26.5202281489291,89.5598580821067,88.4007604964302,71.6478864656854,70.7206083971442,179.119716164213,176.80152099286,219441.706615285,21900.1867939707,295.427154296033,29.4719434794775
410,120.635595142215,14.4531337478294,37.6986234819422,4.51660429619668,226.191740891653,27.09962577718,90.7272388784619,90.3320859239335,72.5817911027695,72.2656687391468,181.454477756924,180.664171847867,224693.168179833,22437.6343103151,296.272152403306,29.5678318381807
411,122.781084660393,14.073586969797,38.3690889563728,4.39799592806157,230.214533738237,26.3879755683694,86.1463645618725,87.9599185612313,68.917091649498,70.367934848985,172.292729123745,175.919837122463,229431.561444786,22921.4652273922,297.147349865043,29.6728361906177
412,120.352624023992,12.4910146693415,37.6101950074975,3.90344208416922,225.661170044985,23.4206525050152,75.1349553768353,78.0688416833842,60.1079643014682,62.4550733467074,150.269910753671,156.137683366768,231362.202982612,23116.4469967287,298.045962119778,29.7764183527001
413,119.942984192917,13.6330263338727,37.4821825602867,4.26032072933522,224.89309536172,25.5619243760113,83.1891445795672,85.2064145867044,66.5513156636538,68.1651316693635,166.378289159134,170.412829173409,227319.735463074,22714.0224480332,298.935614066381,29.8680129637225
414,123.930994325322,15.4373481252141,38.7284357266631,4.82417128912943,232.370614359979,28.9450277347766,100.275442189759,96.4834257825884,80.2203537518076,77.1867406260708,200.550884379519,192.966851565177,228686.094810331,22862.9472190201,299.810866634343,29.9574110493498
415,126.654833552751,14.3346826442149,39.5796354852346,4.47958832631717,237.477812911407,26.877529957903,87.336272896625,89.5917665263433,69.8690183173,71.6734132210746,174.67254579325,179.183533052687,236341.466909174,23640.9251921934,300.709593583187,30.0635137962696
416,128.090803964031,14.8245596590572,40.0283762387596,4.63267489345537,240.170257432557,27.7960493607322,91.0966925341468,92.6534978691074,72.8773540273175,74.1227982952858,182.193385068294,185.306995738215,237504.948790419,23765.4872722719,301.636634197066,30.1723146493724
417,127.467038029453,13.842860876285,39.8334493842042,4.32589402383907,239.000696305225,25.9553641430344,83.69863680661,86.5178804767814,66.958909445288,69.2143043814251,167.39727361322,173.035760953563,240180.409448206,24038.7845556421,302.576632350856,30.276763249117
418,128.644508151818,15.0298375781301,40.2014087974432,4.69682424316565,241.208452784659,28.1809454589939,92.8209046548953,93.9364848633131,74.2567237239163,75.1491878906504,185.641809309791,187.872969726626,238659.603029389,23892.7333230679,303.516930090944,30.3779067918504
419,131.24170026,15.4116679824362,41.01303133125,4.8161462445113,246.0781879875,28.8968774670678,95.4585378804129,96.3229248902261,76.3668303043303,77.0583399121808,190.917075760826,192.645849780452,242012.031628107,24239.6494506461,304.458868632977,30.4800412962847
420,134.410892186475,15.9531089044276,42.0034038082734,4.98534653263363,252.02042284964,29.9120791958017,99.3997263985831,99.7069306526725,79.5197811188665,79.765544522138,198.799452797166,199.413861305345,245834.587301589,24635.1544779673,305.419487309146,30.5904679943605
421,137.489576592891,16.1553380098531,42.9654926852784,5.04854312807909,257.79295611167,30.2912587684745,100.068029157932,100.970862561582,80.0544233263458,80.7766900492653,200.136058315865,201.941725123163,250598.624877378,25125.6309659568,306.404794636366,30.7049123213751
422,143.389457993477,18.1845336012116,44.8092056229615,5.68266675037862,268.855233737769,34.0960005022717,120.414107556927,113.653335007572,96.3312860455419,90.9226680060578,240.828215113855,227.306670015145,254760.001523962,25561.2449690477,307.415986451638,30.8222785835274
423,144.613724696524,15.4723706703563,45.1917889676637,4.83511583448635,271.150733805982,29.0106950069181,93.333454676336,96.7023166897271,74.6667637410688,77.3618533517816,186.666909352672,193.404633379454,266137.191757724,26715.2483091727,308.469023101311,30.950118612375
424,139.747477636399,14.2545497194258,43.6710867613747,4.45454678732057,262.026520568248,26.7272807239234,85.4551810691504,89.0909357464113,68.3641448553203,71.2727485971289,170.910362138301,178.181871492823,262863.092312374,26381.4957749416,309.547681382487,31.0728580137346
425,141.236125658264,16.9834698882548,44.1362892682075,5.30733434007963,264.817735609245,31.8440060404778,106.642765657447,106.146686801593,85.314212525958,84.917349441274,213.285531314895,212.293373603185,256177.324971468,25714.6428996409,310.593323530176,31.1718027067078
426,145.547534015099,17.4290521769947,45.4836043797186,5.44657880531084,272.901626278311,32.679472831865,109.11618950527,108.931576106217,87.2929516042159,87.1452608849734,218.23237901054,217.863152212433,262393.505048906,26354.8492666737,311.631561376211,31.2810445574734
427,145.18849011698,15.6373824410615,45.3714031615564,4.88668201283173,272.228418969338,29.3200920769904,94.3820340147499,97.7336402566345,75.5056272117999,78.1869122053078,188.7640680295,195.467280513269,268564.322395452,26982.925532575,312.70107258239,31.4077500961773
428,145.193869495511,16.5304555196813,45.3730842173473,5.16576734990041,272.238505304083,30.9946040994024,100.780420963039,103.315346998008,80.624336770431,82.6522775984064,201.560841926078,206.630693996016,265788.559376016,26708.0488545332,313.780240381935,31.5258139439396
429,152.640370889091,20.430116965576,47.7001159028409,6.38441155174249,286.200695417045,38.3064693104549,146.075825747821,127.68823103485,116.860660598257,102.15058482788,292.151651495641,255.3764620697,267574.116747655,26909.1192442316,314.852372113825,31.6382787736367
430,162.313140275056,19.6539159980098,50.7228563359552,6.14184874937807,304.337138015731,36.8510924962684,123.888371069267,122.836974987561,99.1106968554136,98.269579990049,247.776742138534,245.673949975122,286906.508041627,28881.5338674265,315.970891543381,31.7762364371946
431,163.079136737853,17.8805155781064,50.9622302305792,5.58766111815825,305.773381383475,33.5259667089494,108.164432855618,111.753222363165,86.5315462844943,89.4025778905318,216.328865711236,223.50644472633,296112.131940739,29820.4410600284,317.16162686862,31.9271749197306
432,163.654078192503,18.7439923087831,51.1418994351573,5.85749759649474,306.851396610944,35.1449855789684,114.461574902263,117.149951929895,91.5692599218104,93.7199615439158,228.923149804526,234.29990385979,294093.808875826,29623.8470990808,318.379274289183,32.0628888841856
433,166.2224606554,19.4856805343101,51.9445189548125,6.08927516697191,311.667113728875,36.5356510018314,120.318172527187,121.785503339438,96.2545380217493,97.4284026715504,240.636345054373,243.571006678876,296915.092146039,29921.2864164713,319.595097941586,32.192572673418
434,175.156260286397,23.2643868981351,54.736331339499,7.27012090566723,328.417988036994,43.6207254340034,163.847998832173,145.402418113345,131.078399065739,116.321934490676,327.695997664347,290.804836226689,302704.658921225,30533.3215026528,320.827104676497,32.3309927420971
435,181.891176963266,20.542622197722,56.8409928010206,6.41956943678813,341.045956806123,38.5174166207287,124.902493066137,128.391388735762,99.9219944529096,102.71311098861,249.804986132274,256.782777471525,331995.311283866,33515.100546263,322.116899739991,32.4914023333827
436,186.189300256892,22.5814835976549,58.184156330279,7.05671362426718,349.104937981673,42.3402817456031,142.322509344475,141.134272485344,113.85800747558,112.907417988275,284.64501868895,282.268544970687,333397.412117966,33675.1175320981,323.460767146413,32.6535338458867
437,190.812694449485,22.3595689803512,59.6289670154642,6.98736530635975,357.773802092785,41.9241918381585,137.91787332051,139.747306127195,110.334298656408,111.797844901756,275.83574664102,279.49461225439,353405.079271472,35719.7696602876,324.827168015161,32.8094720083151
438,191.595687456881,21.3979744536686,59.8736523302753,6.68686701677145,359.241913981651,40.1212021006287,129.744444150105,133.737340335429,103.795555320084,106.989872268343,259.488888300211,267.474680670858,375602.067548597,37977.3834192262,326.220632918207,32.9721516461866
439,192.049335374872,21.7983786587205,60.0154173046475,6.81199333085017,360.092503827885,40.8719599851009,132.619272111968,136.239866617003,106.095417689574,108.991893293603,265.238544223936,272.479733234006,367343.181535406,37152.4704903701,327.598712114203,33.1237311306761
440,192.962450734087,21.9396843189128,60.3007658544021,6.85615134966024,361.804595126412,41.1369080979614,133.516342613375,137.123026993205,106.8130740907,109.698421594564,267.03268522675,274.246053986409,371492.397437398,37584.9379225268,328.966515212169,33.2711191144349
441,193.575587013046,21.8859853732672,60.4923709415769,6.83937042914602,362.954225649461,41.0362225748761,133.020989729197,136.78740858292,106.416791783358,109.429926866336,266.041979458394,273.574817165841,377938.852924207,38249.6000247164,330.345440496387,33.4219837598123
442,193.935548960254,21.886267709152,60.6048590500795,6.83945865910999,363.629154300477,41.0367519546599,132.957676839525,136.7891731822,106.36614147162,109.43133854576,265.915353679049,273.578346364399,394871.101951435,39974.7397944975,331.72077899166,33.5720633593151
