"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
220,111.838242775867,11.4361128067268,34.9494508674583,3.57378525210212,209.69670520475,21.4427115126127,84.8055316686288,71.4757050420424,67.844425334903,57.1805640336339,169.611063337258,142.951410084085,181176.928495912,16682.5888183327,154.267554758716,14.205193489627
221,110.983064137985,11.2564351144526,34.6822075431204,3.51763597326643,208.093245258722,21.1058158395986,83.3300096814014,70.3527194653286,66.6640077451211,56.2821755722629,166.660019362803,140.705438930657,180962.07648973,16663.8502886031,155.153342570347,14.2863632769303
222,110.461518817795,11.448186677672,34.519224630561,3.5775583367725,207.115347783366,21.465350020635,85.0547310300805,71.5511667354499,68.0437848240644,57.2409333883599,170.109462060161,143.1023334709,180417.673265102,16615.7506581673,156.02948241312,14.3679382220618
223,110.343648133744,11.3558753724074,34.482390041795,3.54871105387731,206.89434025077,21.2922663232639,84.2564868237824,70.9742210775462,67.4051894590259,56.779376862037,168.512973647565,141.948442155092,181029.670735253,16675.2163639657,156.89823654138,14.4497040112422
224,110.572029733412,11.0205250154537,34.5537592916914,3.44391406732927,207.322555750148,20.6634844039756,81.294166765129,68.8782813465854,65.0353334121032,55.1026250772683,162.588333530258,137.756562693171,182644.24563148,16824.1883409008,157.762833951757,14.5320343325667
225,110.159210202545,11.1382303833233,34.4247531882955,3.48069699478853,206.548519129773,20.8841819687312,82.3393546932132,69.6139398957705,65.8714837545705,55.6911519166164,164.678709386426,139.227879791541,182391.252700093,16799.8504471564,158.625477907487,14.611710906927
226,110.187190194015,11.7655289397054,34.4334969356297,3.67672779365794,206.600981613778,22.0603667619477,88.0061279265387,73.5345558731589,70.404902341231,58.8276446985271,176.012255853077,147.069111746318,181704.022011484,16740.5718460198,159.485306006238,14.6900097990412
227,110.410977508886,11.4516089789064,34.5034304715268,3.57862780590824,207.020582829161,21.4717668354494,85.0148283522854,71.5725561181649,68.0118626818284,57.2580448945319,170.029656704571,143.14511223633,183224.642671625,16886.5063338036,160.343292181571,14.772586611337
228,110.846457740274,11.8705497117386,34.6395180438358,3.70954678491833,207.837108263015,22.2572807095099,88.8323334617328,74.1909356983664,71.0658667693863,59.3527485586932,177.664666923466,148.381871396733,183539.191163901,16921.5150036346,161.201185754396,14.8567616482508
229,109.747007103093,10.6681479415097,34.2959397197165,3.33379623172179,205.775638318299,20.0027773903308,78.3509735859976,66.6759246344358,62.6807788687981,53.3407397075486,156.701947171995,133.351849268872,185171.118467988,17073.3859039894,162.060367430464,14.9412608913604
230,107.44172384858,10.5139233037604,33.5755387026812,3.28560103242513,201.453232216087,19.7136061945507,77.2615438010284,65.7120206485025,61.8092350408227,52.569616518802,154.523087602057,131.424041297005,182909.808410303,16859.8504298572,162.913892198419,15.0211964675549
231,105.944329062674,10.7279975847853,33.1076028320855,3.35249924524541,198.645616992513,20.1149954714725,79.2420170174959,67.0499849049082,63.3936136139967,53.6399879239266,158.484034034992,134.099969809816,180978.031121342,16679.763854734,163.749156618009,15.0937028068057
232,105.097372041544,10.7504970648557,32.8429287629826,3.35953033276741,197.057572577896,20.1571819966044,79.5512240038453,67.1906066553481,63.6409792030763,53.7524853242785,159.102448007691,134.381213310696,180347.219662451,16622.6334718117,164.567262590596,15.1672722994247
233,106.561299219039,12.1685826216374,33.3004060059496,3.80268206926169,199.802436035697,22.8160924155702,93.3679182830312,76.0536413852339,74.694334626425,60.8429131081871,186.735836566062,152.107282770468,180105.802901138,16609.5452470604,165.374519875339,15.2425972222347
234,107.933131445109,11.2015588664403,33.7291035765966,3.5004871457626,202.37462145958,21.0029228745756,83.0711394511344,70.0097429152519,66.4569115609075,56.0077943322015,166.142278902269,140.019485830504,184299.332276862,17006.5008576689,166.18554074339,15.3258041324725
235,106.086991757762,10.1781594244803,33.1521849243005,3.18067482015009,198.913109545803,19.0840489209005,74.5664647445707,63.6134964030018,59.6531717956565,50.8907971224015,149.132929489141,127.226992806004,184563.208063153,17029.1821554813,167.007505237656,15.4108712493578
236,104.716758925583,10.805362036237,32.7239871642446,3.37667563632405,196.343922985468,20.2600538179443,80.0301178052489,67.5335127264811,64.0240942441991,54.0268101811849,160.060235610498,135.067025452962,181911.763595809,16782.5296611427,167.822520750513,15.484561119433
237,104.562770363301,10.9489293245023,32.6758657385316,3.42154041390698,196.055194431189,20.5292424834419,81.2904270301424,68.4308082781396,65.0323416241139,54.7446466225117,162.580854060285,136.861616556279,181950.592207468,16789.7875256046,168.622041102681,15.5564673245429
238,103.861451033603,10.4762518671041,32.4567034480011,3.27382870847004,194.740220688006,19.6429722508202,77.2359465470376,65.4765741694006,61.7887572376301,52.3812593355206,154.471893094075,130.953148338801,182519.462269577,16844.487001287,169.41505252213,15.6330501647521
239,103.22800464345,10.7167899110569,32.2587514510781,3.34899684720529,193.552508706468,20.0939810832317,79.418818676491,66.9799369441057,63.5350549411928,53.5839495552845,158.837637352982,133.959873888211,181710.215139794,16771.430215827,170.202527288657,15.7077728744649
240,103.979254014958,11.3661080935798,32.4935168796744,3.55190877924368,194.961101278046,21.3114526754621,85.4915098418201,71.0381755848735,68.3932078734561,56.8305404678988,170.98301968364,142.076351169747,181951.064186088,16800.3920520001,170.9826624137,15.7813020505288
241,104.398989665909,10.7844099622786,32.6246842705965,3.37012811321205,195.748105623579,20.2207686792723,79.8276947238087,67.4025622642411,63.8621557790469,53.9220498113929,159.655389447617,134.805124528482,184165.807065994,17011.3475745834,171.763449591214,15.8597219875837
242,101.409363204368,9.19899186446412,31.690426001365,2.87468495764504,190.14255600819,17.2481097458702,66.8843265204079,57.4936991529007,53.5074612163263,45.9949593223206,133.768653040816,114.987398305801,184190.157754749,17008.4376027907,172.547836616222,15.9381986737046
243,98.8042734170241,9.85296025062914,30.8763354428201,3.07905007832161,185.25801265692,18.4743004699297,72.4401590307826,61.5810015664322,57.952127224626,49.2648012531458,144.880318061565,123.162003132864,179727.85360875,16589.3038051856,173.316509625613,16.0043461357246
244,98.4504814328575,10.4506675847317,30.765775447768,3.26583362022866,184.594652686608,19.5950017213719,77.7619972026393,65.3166724045731,62.2095977621114,52.2533379236585,155.523994405279,130.633344809146,178544.020619995,16482.2851999887,174.058940235883,16.0660497613661
245,98.9494572479831,10.5365347851558,30.9217053899947,3.29266712036119,185.530232339968,19.7560027221672,78.4636232510268,65.8533424072239,62.7708986008214,52.682673925779,156.927246502054,131.706684814448,179506.324536739,16577.1256281723,174.790050443287,16.1357375706148
246,98.7338936962411,10.0988351190669,30.8543417800754,3.15588597470841,185.126050680452,18.9353158482504,74.5640690317187,63.1177194941681,59.6512552253749,50.4941755953345,149.128138063437,126.235438988336,180578.48008839,16680.0207192599,175.521590421308,16.2091417245587
247,97.2602275351083,9.56760796608022,30.3938211047214,2.98987748940007,182.362926628328,17.9392649364004,70.1599958917318,59.7975497880014,56.1279967133854,47.8380398304012,140.319991783464,119.595099576003,180232.418523338,16647.3862059586,176.252524578784,16.2804325319217
248,96.9067768531513,10.3838229807338,30.2833677666098,3.24494468147932,181.700206599659,19.4696680888759,77.4486689565779,64.8988936295863,61.9589351652623,51.9191149036691,154.897337913156,129.797787259173,178585.294646994,16497.2241571672,176.973585619545,16.346380147367
249,97.0044625777272,10.0485200368058,30.3138945555398,3.1401625115018,181.883367333239,18.8409750690108,74.3346840662028,62.8032502300359,59.4677472529623,50.2426001840288,148.669368132406,125.606500460072,179836.200427674,16617.6056605202,177.68641037407,16.4141876710383
250,95.9852938369171,9.59185280120006,29.9954043240366,2.99745400037502,179.97242594422,17.9847240022501,70.4706455269187,59.9490800075003,56.376516421535,47.9592640060003,140.941291053837,119.898160015001,179904.56643706,16624.852349888,178.397718820228,16.4846840349209
251,98.6010629690699,12.4086803430177,30.8128321778344,3.87771260719302,184.876993067006,23.2662756431581,106.67065035327,77.5542521438603,85.3365202826162,62.0434017150883,213.341300706541,155.108504287721,178787.58768921,16534.7242631309,179.102693935223,16.5507518853445
252,101.19247079962,9.72864931732235,31.6226471248812,3.04020291166324,189.735882749287,18.2412174699794,71.1205270593312,60.8040582332647,56.8964216474649,48.6432465866117,142.241054118662,121.608116466529,187491.678350593,17351.2592128822,179.819528714058,16.6301607557992
253,96.1884674045993,10.911021448169,30.0588960639373,3.40969420255282,180.353376383624,20.4581652153169,83.0417355374347,68.1938840510563,66.4333884299477,54.555107240845,166.083471074869,136.387768102113,179050.105806101,16573.7760023693,180.557372285262,16.7095297075544
254,93.9799368295568,10.3132081709571,29.3687302592365,3.22287755342411,176.212381555419,19.3372653205446,77.4912505029007,64.4575510684822,61.9930004023205,51.5660408547857,154.982501005801,128.915102136964,177756.528511819,16464.5469709869,181.278924030961,16.78008659818
255,91.6571149083277,9.76996686820128,28.6428484088524,3.0531146463129,171.857090453115,18.3186878778774,72.6550979942524,61.062292926258,58.1240783954019,48.8498343410064,145.310195988505,122.124585852516,176226.726640046,16329.804730755,181.969950043104,16.8548115496845
256,92.2006802159161,9.86075034380627,28.8127125674738,3.08148448243946,172.876275404843,18.4889068946367,73.4007400805185,61.6296896487892,58.7205920644148,49.3037517190313,146.801480161037,123.259379297578,177179.568055547,16423.6519595469,182.639362365611,16.9240227089499
257,92.6237170516257,9.81321933676521,28.9449115786331,3.06663104273913,173.669469471798,18.3997862564348,72.8490732625087,61.3326208547825,58.279258610007,49.066096683826,145.698146525017,122.665241709565,178247.959229613,16527.9453462727,183.299621471782,16.9909500311313
258,92.574612033158,9.61866472783399,28.9295662603619,3.00583272744812,173.577397562171,18.0349963646887,71.1084774529355,60.1166545489625,56.8867819623484,48.09332363917,142.216954905871,120.233309097925,178997.761547807,16601.257184696,183.962891434702,17.0578593354797
259,92.4043303166607,9.66862756365728,28.8763532239565,3.0214461136429,173.258119343739,18.1286766818574,71.5534961498125,60.428922272858,57.24279691985,48.3431378182864,143.106992299625,120.857844545716,179100.684231144,16613.9237313286,184.62626555079,17.123276240748
260,90.6156956043351,8.60643654905585,28.3174048763547,2.68951142157996,169.904429258128,16.1370685294797,62.773061875508,53.7902284315991,50.2184495004064,43.0321827452793,125.546123751016,107.580456863198,179416.13309375,16641.8879296656,185.287429457066,17.1878250191426
261,88.7670721928829,8.91164194750294,27.7397100602759,2.78488810859467,166.438260361655,16.709328651568,65.4239873828577,55.6977621718934,52.3391899062862,44.5582097375147,130.847974765715,111.395524343787,176699.570395037,16386.6264091958,185.93789421826,17.2468191354977
262,88.8698319617595,9.67486938348812,27.7718224880499,3.02339668234004,166.630934928299,18.1403800940402,72.3641913184672,60.4679336468008,57.8913530547738,48.3743469174406,144.728382636934,120.935867293602,175704.778948698,16297.6831818349,186.571042410158,17.3020792518879
263,87.8298647271845,8.4385069927393,27.4468327272452,2.63703343523104,164.680996363471,15.8222006113862,61.6045889482117,52.7406687046207,49.2836711585693,42.1925349636965,123.209177896423,105.481337409241,177279.076934285,16445.0307273442,187.197942120918,17.3637437253143
264,88.101496371669,9.96051195629776,27.5317176161466,3.11265998634305,165.190305696879,18.6759599180583,75.5628140020591,62.2531997268609,60.4502512016473,49.8025597814888,151.125628004118,124.506399453722,174966.41169963,16233.6393237129,187.819328850443,17.4227815687445
265,87.4927379433585,8.35318159327424,27.3414806072996,2.6103692478982,164.048883643797,15.6622154873892,60.9268369479537,52.2073849579641,48.7414695583629,41.7659079663712,121.853673895907,104.414769915928,177803.699360661,16499.7844637211,188.437297993555,17.4834878365906
266,86.2247378039178,8.91604846282804,26.9452305637243,2.78626514463377,161.671383382346,16.7175908678026,65.7956149965849,55.7253028926753,52.636491997268,44.5802423141402,131.59122999317,111.450605785351,175287.145694463,16264.8120739759,189.052810972658,17.543676788086
267,86.1988058173039,9.13895631563845,26.9371268179075,2.85592384863702,161.622760907445,17.1355430918221,67.7728913230711,57.1184769727403,54.2183130584569,45.6947815781922,135.545782646142,114.236953945481,175179.936296468,16258.1440336527,189.657621001013,17.598241740759
268,86.6841658503275,9.3191008104395,27.0888018282274,2.91221900326234,162.532810969364,17.4733140195741,69.3718520486949,58.2443800652469,55.4974816389559,46.5955040521975,138.74370409739,116.488760130494,175839.735953274,16324.3977116653,190.257509798239,17.6574673057819
269,84.3095275872224,7.54371906274579,26.346727371007,2.35741220710806,158.080364226042,14.1444732426484,54.6484445681367,47.1482441421612,43.7187556545093,37.718595313729,109.296889136273,94.2964882843225,176932.741471289,16423.5605465289,190.859026178338,17.7187404957446
270,82.2494756133298,8.37040266260965,25.7029611291656,2.61575083206552,154.217766774993,15.6945049923931,61.5443758164613,52.3150166413104,49.235500653169,41.8520133130483,123.088751632923,104.630033282621,172615.969631389,16018.194870957,191.449513542575,17.7710617668817
271,82.1301556377543,8.75719438125386,25.6656736367982,2.73662324414183,153.994041820789,16.419739464851,65.005143956007,54.7324648828366,52.0041151648056,43.7859719062693,130.010287912014,109.464929765673,172012.67204399,15964.9124547348,192.019180424195,17.8187490854085
272,81.5198288567568,8.15823948845032,25.4749465177365,2.54944984014073,152.849679106419,15.2966990408444,59.7904928248534,50.9889968028146,47.8323942598827,40.7911974422517,119.580985649707,101.977993605629,172781.980459897,16038.3311618869,192.581233205616,17.8739304030244
273,80.4517096429593,8.16009611700992,25.1411592634248,2.5500300365656,150.846955580549,15.3001802193936,59.9325298292348,51.0006007313119,47.9460238633879,40.8004805850496,119.86505965847,102.001201462624,171680.918586805,15936.0746685853,193.139156728002,17.9279676485144
274,80.2611479572588,8.54178625313387,25.0816087366434,2.66930820410434,150.48965241986,16.015849224626,63.3565955188365,53.3861640820867,50.6852764150692,42.7089312656693,126.713191037673,106.772328164173,170969.749196278,15872.4835707436,193.688419796041,17.9788944847086
275,79.4231097419069,7.84002607730614,24.8197217943459,2.45000814915817,148.918330766075,14.700048894949,57.3174072119437,49.0001629831635,45.853925769555,39.2001303865307,114.634814423887,98.0003259663269,171649.458669184,15936.9557009884,194.232452735236,18.0321456248143
276,79.4752704515156,8.74869160132172,24.8360220160987,2.73396612541304,149.016132096592,16.4037967524783,65.6055043124356,54.6793225082608,52.4844034499485,43.7434580066086,131.211008624871,109.358645016522,170169.86228009,15802.2957955316,194.771025727173,18.0836993773013
277,80.7094077969557,8.88446921263816,25.2216899365487,2.77639662894942,151.330139619292,16.6583797736966,66.6126199569788,55.5279325789885,53.290095965583,44.4223460631908,133.225239913958,111.055865157977,171874.523366256,15967.5483188461,195.306115338477,18.1364958747805
278,79.2828450249214,7.34269540203978,24.775889070288,2.29459231313743,148.655334421728,13.7675538788246,53.2710165245679,45.8918462627487,42.6168132196544,36.7134770101989,106.542033049136,91.7836925254974,173591.474649709,16127.3888936918,195.847203072748,18.1946667657723
279,78.8177124366846,8.70863962581639,24.630535136464,2.72144988306763,147.783210818784,16.3286992984057,65.3746716761806,54.4289976613525,52.2997373409445,43.543198129082,130.749343352361,108.857995322705,170339.308846012,15825.6827365409,196.384734946931,18.2449800582938
280,78.4258273465435,7.74134652993645,24.5080710457949,2.41917079060514,147.048426274769,14.5150247436308,56.5650105827531,48.3834158121028,45.2520084662025,38.7067326496822,113.130021165506,96.7668316242056,172130.963052301,15994.9757639189,196.913571888557,18.2946128896443
281,76.3775874182802,7.3067446633208,23.8679960682126,2.28335770728775,143.207976409275,13.7001462437265,53.2179956868264,45.667154145755,42.5743965494611,36.533723316604,106.435991373653,91.3343082915099,170620.99139318,15851.9811129786,197.438755219825,18.346659128607
282,76.0621527605341,8.32636645680094,23.7694227376669,2.60198951775029,142.616536426002,15.6119371065018,62.2537418445643,52.0397903550058,49.8029934756515,41.6318322840047,124.507483689129,104.079580710012,168305.802285298,15638.143308533,197.950748419936,18.3911223327837
283,76.0360553576197,7.7543211747248,23.7612672992562,2.4232253671015,142.567603795537,14.539352202609,56.9590335740052,48.46450734203,45.5672268592042,38.771605873624,113.91806714801,96.92901468406,169746.601702333,15775.5535657349,198.453754797595,18.4393420518001
284,76.3396216556931,8.38630924258687,23.8561317674041,2.6207216383084,143.136790604425,15.7243298298504,62.7741948349441,52.4144327661679,50.2193558679553,41.9315462129343,125.548389669888,104.828865532336,169156.886595501,15724.3955223918,198.955365147032,18.4900963470907
285,76.7829618321735,8.06440424887523,23.9946755725542,2.52012632777351,143.968053435325,15.1207579666411,59.5601710225773,50.4025265554703,47.6481368180618,40.3220212443762,119.120342045155,100.805053110941,170707.842441109,15873.2813994495,199.457529822155,18.5410665327665
286,76.3438957920352,7.81669016655005,23.857467435011,2.44271567704689,143.144804610066,14.6562940622814,57.4481630018675,48.8543135409378,45.958530401494,39.0834508327503,114.896326003735,97.7086270818756,170932.275019077,15896.2595988856,199.962484950013,18.5935265044413
287,75.5472562447018,7.67830360600513,23.6085175764693,2.3994698768766,141.651105458816,14.3968192612596,56.333930207852,47.989397537532,45.0671441662816,38.3915180300256,112.667860415704,95.978795075064,170433.154748464,15850.7480204112,200.465781928163,18.6427993769347
288,74.4667526771397,7.45496386520711,23.2708602116062,2.32967620787722,139.625161269637,13.9780572472633,54.5506961846427,46.5935241575444,43.6405569477142,37.2748193260355,109.101392369285,93.1870483150888,169723.024524644,15784.8199157297,200.96277437877,18.6900858747927
289,72.6002337711557,6.93503793061318,22.6875730534862,2.16719935331662,136.125438320917,13.0031961198997,50.463770114423,43.3439870663324,40.3710160915384,34.6751896530659,100.927540228846,86.6879741326648,168598.432698818,15678.2727556685,201.450947740277,18.7356249444614
290,71.6461390401894,7.49623840805176,22.3894184500592,2.34257450251618,134.336510700355,14.0554470150971,55.3029093886191,46.8514900503236,44.2423275108953,37.4811920402588,110.605818777238,93.7029801006471,166269.239808952,15461.2870395421,201.925346782749,18.7774026867633
291,72.5395018924689,8.19715997578269,22.6685943413966,2.56161249243209,136.011566048379,15.3696749545926,61.9734802696627,51.2322498486419,49.5787842157302,40.9857998789135,123.946960539325,102.464499697284,166350.656649326,15474.0499104335,202.388000784549,18.8199511652576
292,74.3479941831045,8.42761046237426,23.2337481822202,2.63362826949196,139.402489093321,15.8017696169517,63.7830436177958,52.6725653898391,51.0264348942366,42.1380523118713,127.566087235592,105.345130779678,168652.33330979,15696.1238865499,202.852015718012,18.8694308689719
293,74.6182725404605,7.55824608416419,23.3182101688939,2.36195190130131,139.909261013363,14.1717114078079,55.3804269108381,47.2390380260262,44.3043415286705,37.7912304208209,110.760853821676,94.4780760520524,171093.105627923,15927.6845634567,203.327631618513,18.9232821913037
294,74.0860240751281,7.728142401692,23.1518825234775,2.41504450052875,138.911295140865,14.4902670031725,56.9623011247349,48.300890010575,45.5698408997879,38.64071200846,113.92460224947,96.6017800211499,170265.197295866,15852.00472539,203.810127844675,18.973432127694
295,75.544194033594,8.89479478881561,23.6075606354981,2.77962337150488,141.645363812989,16.6777402290293,69.2891820897902,55.5924674300975,55.4313456718321,44.473973944078,138.57836417958,111.184934860195,170260.256020316,15858.3791225806,204.289568652564,19.019736617114
296,77.2058772871494,8.23383860552282,24.1268366522342,2.57307456422588,144.761019913405,15.4384473853553,60.9706713054803,51.4614912845176,48.7765370443842,41.1691930276141,121.941342610961,102.922982569035,174087.191682166,16222.5855363473,204.774737349388,19.0731266093361
297,76.8559698241321,7.84896454874877,24.0174905700413,2.45280142148399,144.104943420248,14.7168085289039,57.5903718422898,49.0560284296798,46.0722974738319,39.2448227437438,115.18074368458,98.1120568593596,174720.793449779,16284.113507152,205.272465886533,19.1286337835867
298,76.3877239255782,7.97381801412102,23.8711637267432,2.49181812941282,143.226982360459,14.9509087764769,58.758687205068,49.8363625882564,47.0069497640544,39.8690900706051,117.517374410136,99.6727251765127,174093.982978151,16227.3692058379,205.77275240505,19.1781801735354
299,76.6082877737938,8.25881065105797,23.9400899293106,2.58087832845562,143.640539575863,15.4852699707337,61.3206148427657,51.6175665691124,49.0564918742126,41.2940532552899,122.641229685531,103.235133138225,174093.551510406,16230.9531708002,206.268647668928,19.2263824633886
300,75.4211948711021,7.22034746562407,23.5691233972194,2.25635858300753,141.414740383316,13.5381514980451,52.5015933044677,45.1271716601505,42.0012746435741,36.1017373281204,105.003186608935,90.2543433203009,175029.591390049,16318.8245016646,206.763625985389,19.2768238781843
301,74.4386330433215,7.79914669791631,23.262072826038,2.43723334309885,139.572436956228,14.6234000585931,57.494177709149,48.744666861977,45.9953421673192,38.9957334895816,114.988355418298,97.4893337239539,172615.102901651,16093.2595484553,207.25290606899,19.323154300594
302,74.4825539194909,7.91874544560136,23.2757980998409,2.47460795175043,139.654788599045,14.8476477105026,58.5576714292252,49.4921590350086,46.8461371433802,39.5937272280069,117.11534285845,98.9843180700171,172699.373994683,16104.2712048501,207.732040146865,19.3672835251176
303,72.7685889393892,6.77073175893433,22.7401840435591,2.11585367466698,136.441104261355,12.6951220480019,49.0406750266426,42.3170734933395,39.2325400213141,33.8536587946716,98.0813500532853,84.6341469866791,173190.301051156,16149.2487478879,208.208002197217,19.4154620068701
304,71.6362997075961,7.53325927421218,22.3863436586238,2.35414352319131,134.318061951743,14.1248611391478,55.5558489719233,47.0828704638262,44.4446791775387,37.6662963710609,111.111697943847,94.1657409276524,170062.475919531,15856.4276941492,208.675011194559,19.4580449528396
305,71.6571497470439,7.59178492895753,22.3928592959512,2.37243279029923,134.357155775707,14.2345967417954,56.0744098643995,47.4486558059846,44.8595278915196,37.9589246447877,112.148819728799,94.8973116119691,170224.713416488,15874.5916240255,209.129427491736,19.4989848748915
306,73.2195579007138,8.63871745749601,22.8811118439731,2.69959920546751,137.286671063838,16.197595232805,67.3234804787162,53.99198410935,53.858784382973,43.19358728748,134.646960957432,107.9839682187,170597.215370063,15916.3266235699,209.580267472428,19.5447599341153
307,75.9072230654522,8.72641040411641,23.7210072079538,2.72700325128638,142.326043247723,16.3620195077183,66.4235445334234,54.5400650257275,53.1388356267388,43.6320520205821,132.847089066847,109.080130051455,174403.166424399,16281.2698211251,210.03901702643,19.5961557252526
308,73.9840546284098,6.38565378178652,23.1200170713781,1.99551680680829,138.720102428268,11.9731008408497,46.0158760527892,39.9103361361658,36.8127008422314,31.9282689089327,92.0317521055784,79.8206722723315,177332.784005946,16554.3593929214,210.515454723983,19.6525039662267
309,74.742867204828,9.44533208919377,23.3571460015088,2.95166627787306,140.142876009053,17.7099976672383,80.9423122776375,59.0333255574611,64.75384982211,47.2266604459689,161.884624555275,118.066651114922,172168.376197213,16076.0033801763,210.991291470198,19.6964463584871
310,78.1459024202157,8.34563925447083,24.4205945063174,2.60801226702214,146.523567037905,15.6480736021328,61.7418353100844,52.1602453404427,49.3934682480675,41.7281962723541,123.483670620169,104.320490680885,179108.860947902,16734.5588464316,211.465573697776,19.7453292680319
311,76.5871324140141,7.22970201728427,23.9334788793794,2.25928188040134,143.600873276277,13.555691282408,52.4192791088878,45.1856376080266,41.9354232871102,36.1485100864213,104.838558217776,90.3712752160533,179741.082323454,16793.2783103549,211.957113510432,19.8036477379633
312,74.7543417375952,7.47047660661349,23.3607317929985,2.33452393956672,140.164390757991,14.0071436374003,54.5297010774866,46.6904787913343,43.6237608619893,37.3523830330675,109.059402154973,93.3809575826686,176825.315247326,16518.1352762699,212.450457442964,19.8493277824018
313,72.4853577627936,6.77406632277125,22.651674300873,2.11689572586602,135.910045805238,12.7013743551961,49.0438179040552,42.3379145173203,39.2350543232442,33.8703316138563,98.0876358081104,84.6758290346406,175514.100126713,16392.7916969377,212.928028698657,19.8906699373583
314,73.472644910037,9.0360389030147,22.9602015343866,2.8237621571921,137.761209206319,16.9425729431526,73.9624262188796,56.4752431438419,59.1699409751036,45.1801945150735,147.924852437759,112.950486287684,172443.170920555,16110.7483753463,213.38799713719,19.9301650703349
315,77.0904979444383,8.86781006775555,24.090780607637,2.77119064617361,144.544683645822,16.6271438770417,67.4664518808895,55.4238129234722,53.9731615047116,44.3390503387778,134.932903761779,110.847625846944,177985.19235078,16639.8466909128,213.84687932669,19.9789486895515
316,78.3664847005701,8.40366856802201,24.4895264689282,2.62614642750688,146.937158813569,15.7568785650413,62.2037998857608,52.5229285501376,49.7630399086086,42.0183428401101,124.407599771522,105.045857100275,180984.363306628,16927.1158233135,214.325105589839,20.0372674373941
317,77.8766728071162,7.88137973238189,24.3364602522238,2.46293116636934,146.018761513343,14.777586998216,57.6133234717,49.2586233273868,46.09065877736,39.4068986619095,115.2266469434,98.5172466547736,181729.54453891,16999.0123521896,214.821083590549,20.0917985222084
318,77.1201789447389,7.97712794636626,24.1000559202309,2.49285248323946,144.600335521386,14.9571148994367,58.5783809420127,49.8570496647891,46.8627047536102,39.8856397318313,117.156761884025,99.7140993295783,180728.422440638,16906.2264078992,215.317807571557,20.1408641607616
319,76.9117116066014,8.13307637190489,24.034909877063,2.54158636622028,144.209459262378,15.2495181973217,59.9665016485913,50.8317273244055,47.973201318873,40.6653818595245,119.933003297183,101.663454648811,180376.407960742,16875.7252803781,215.808207827856,20.1877622398827
320,74.595612217071,6.73690768241967,23.3111288178347,2.10528365075615,139.866772907008,12.6317019045369,48.6305650887963,42.105673015123,38.9044520710371,33.6845384120984,97.2611301775927,84.2113460302459,180662.848529028,16900.3466683983,216.294622812022,20.2361754259632
321,71.8424084070431,6.87479685195236,22.450752627201,2.14837401623512,134.704515763206,12.8902440974107,49.8964085360152,42.9674803247023,39.9171268288121,34.3739842597618,99.7928170720304,85.9349606494045,176533.421288002,16508.6414717132,216.768381007033,20.2778867686109
322,72.7638020878776,8.7844212870539,22.7386881524618,2.74513165220434,136.432128914771,16.4707899132261,70.106696996421,54.9026330440868,56.0853575971368,43.9221064352695,140.213393992842,109.805266088174,174054.553930196,16281.4286268151,217.219122403744,20.3133921407057
323,74.4591579198996,7.75887266093533,23.2684868499687,2.4246477065423,139.610921099812,14.5478862392538,57.0368151119867,48.4929541308459,45.6294520895894,38.7943633046767,114.073630223973,96.9859082616917,178765.315556294,16729.4040926624,217.66712816536,20.3610404416618
324,73.5703754765539,7.38427182280064,22.9907423364231,2.3075849446252,137.944454018539,13.8455096677512,53.8822131179855,46.151698892504,43.1057704943884,36.9213591140032,107.764426235971,92.303397785008,178604.258500744,16715.1818209427,218.12590065297,20.4128878342194
325,73.7742943296642,8.19790437086528,23.0544669780201,2.5618451158954,138.32680186812,15.3710706953724,61.3657810090094,51.236902317908,49.0926248072075,40.9895218543264,122.731562018019,102.473804635816,177372.827022617,16602.9625354781,218.584122885167,20.4568098648197
326,76.2489427330874,9.24437727979734,23.8277946040898,2.88886789993667,142.966767624539,17.33320739962,74.1039471983438,57.7773579987334,59.2831577586751,46.2218863989868,148.207894396688,115.554715997467,179144.567883181,16778.3814501931,219.040003989251,20.5032137168384
327,79.0233324548016,8.74875686901185,24.6947913921255,2.73398652156621,148.168748352753,16.4039191293972,65.3760112017842,54.679730431324,52.3008089614273,43.7437843450592,130.752022403568,109.359460862648,184237.189906563,17265.234476039,219.509151430238,20.55886102506
328,79.3449808970764,8.27725504477934,24.7953065303364,2.58664220149355,148.771839182018,15.5198532089613,60.8345757570244,51.7328440298709,48.6676606056195,41.3862752238967,121.669151514049,103.465688059742,185989.80899823,17433.9147259937,219.999222790179,20.6165658950027
329,78.4805906703467,7.92140271883724,24.5251845844834,2.47543834963664,147.1511075069,14.8526300978198,57.8263213564567,49.5087669927327,46.2610570851653,39.6070135941862,115.652642712913,99.0175339854654,185848.98761128,17421.6999529884,220.498917456289,20.6686556903957
330,78.1159237129052,8.32818330403982,24.4112261602829,2.60255728251245,146.467356961697,15.6153436950747,61.4811152228711,52.0511456502489,49.1848921782968,41.6409165201991,122.962230445742,104.102291300498,184703.144537938,17316.0522701843,220.99433142269,20.7162653014296
