"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
221,126.206703279222,16.1040059881132,39.4395947747568,5.03250187128537,236.637568648541,30.1950112277122,131.639261024291,100.650037425707,105.311408819433,80.5200299405658,263.278522048582,201.300074851415,230595.289368352,25212.0853729103,161.069363616267,17.6028561860867
222,126.479925173173,16.2439112396705,39.5249766166165,5.07622226239705,237.149859699699,30.4573335743823,133.266010756909,101.524445247941,106.612808605527,81.2195561983527,266.532021513817,203.048890495882,231506.929649329,25325.6230100181,161.949176096529,17.70667763857
223,126.645993994246,16.4321243571493,39.5768731232019,5.13503886160916,237.461238739211,30.8102331696549,135.562465861223,102.700777232183,108.449972688978,82.1606217857465,271.124931722445,205.401554464366,232185.318313615,25415.3395755202,162.826942713085,17.8123988481542
224,127.61980367995,16.2673604739906,39.8811886499843,5.08355014812207,239.287131899906,30.5013008887323,132.810539227803,101.671002962441,106.248431382242,81.3368023699529,265.621078455605,203.342005924882,234639.535986245,25698.7186494206,163.705019999383,17.9193874260467
225,128.183148712148,16.282512496833,40.0572339725464,5.0882851552603,240.343403835278,30.5297109315618,132.624015344999,101.765703105206,106.099212275999,81.4125624841648,265.248030689998,203.531406210412,236198.491178722,25881.9395660677,164.585685142193,18.0261233402681
226,127.74374418979,16.0343945367779,39.9199200593094,5.01074829274311,239.519520355856,30.0644897564586,129.599153769848,100.214965854862,103.679323015878,80.1719726838896,259.198307539695,200.429931709724,236734.986894224,25951.4452780144,165.470225691403,18.1317431790364
227,126.807963019086,15.8227668893505,39.6274884434646,4.94461465292203,237.764930660787,29.6676879175321,127.456424660626,98.8922930584404,101.965139728501,79.1138344467524,254.912849321253,197.784586116881,236471.957387994,25931.2532257533,166.353286368434,18.2360379623026
228,126.464465923791,16.3334231428363,39.5201456011848,5.10419473213635,237.120873607109,30.625168392818,134.279169576253,102.083894642727,107.423335661002,81.6671157141815,268.558339152506,204.167789285454,235831.886260057,25872.5427664935,167.229056473945,18.3381533185965
229,125.237782961081,14.8841156654543,39.1368071753377,4.65128614545447,234.820843052026,27.9077168727268,116.741996140325,93.0257229090894,93.3935969122597,74.4205783272715,233.483992280649,186.051445818179,237345.274240697,26044.9937382748,168.098780285126,18.4417084173529
230,122.596566735488,15.1041615106743,38.31142710484,4.72005047208571,229.86856262904,28.3203028325143,120.837876237177,94.4010094417141,96.6703009897416,75.5208075533713,241.675752474354,188.802018883428,233772.115389132,25654.1476008156,168.960100957561,18.5407726593083
231,121.217903789583,15.1628681307149,37.8805949342446,4.73839629084841,227.283569605468,28.4303777450904,122.224854804123,94.7679258169681,97.7798838432982,75.8143406535745,244.449709608245,189.535851633936,232379.310014581,25507.6474953315,169.803960069747,18.6342834241847
232,120.531083207161,15.3012840659101,37.6659635022378,4.78165127059691,225.995781013427,28.6899076235814,124.420325550092,95.6330254119381,99.5362604400732,76.5064203295505,248.840651100183,191.266050823876,231853.996620689,25459.1223337493,170.631664893109,18.7297757247057
233,121.194407624461,16.1068820044167,37.8732523826442,5.03340062638023,227.239514295865,30.2004037582814,134.750324137509,100.668012527605,107.800259310007,80.5344100220837,269.500648275018,201.336025055209,232187.031577563,25510.5593771941,171.450405234173,18.8264032738189
234,121.717394496413,15.1067655565288,38.0366857801291,4.72086423641525,228.220114680774,28.3251854184915,121.234767301787,94.4172847283048,96.9878138414299,75.5338277826439,242.469534603575,188.83456945661,235288.514037071,25864.1203791137,172.268620667506,18.9272796439438
235,119.227424941309,14.0697504509326,37.2585702941592,4.39679701591644,223.551421764955,26.3807820954986,109.837783969305,87.9359403183286,87.8702271754439,70.3487522546629,219.67556793861,175.871880636657,234242.270603176,25750.2671603138,173.089594848553,19.0268961315708
236,115.931273194677,13.9186397157379,36.2285228733365,4.3495749111681,217.371137240019,26.0974494670086,109.65437533942,86.9914982233619,87.7235002715363,69.5931985786896,219.308750678841,173.982996446724,230412.603143766,25327.300443427,173.899463985645,19.1167787314175
237,114.166852503357,14.4488994622842,35.677141407299,4.51528108196382,214.062848443794,27.0916864917829,117.161802291676,90.3056216392762,93.7294418333411,72.244497311421,234.323604583353,180.611243278552,227621.684819957,25024.9073698212,174.685052799708,19.2016441586468
238,114.458458997948,15.0669722187567,35.7682684368589,4.70842881836146,214.609610621153,28.2505729101687,125.0853207941,94.1685763672291,100.06825663528,75.3348610937833,250.1706415882,188.337152734458,227669.910995918,25042.5416593832,175.450924900971,19.2892129195386
239,114.472957017855,14.1173769196034,35.7727990680797,4.41168028737608,214.636794408478,26.4700817242565,112.846567463457,88.2336057475216,90.2772539707654,70.5868845980172,225.693134926914,176.467211495043,229895.20740727,25297.4657709132,176.211196250329,19.3823426365188
240,113.144153347996,14.1896104393468,35.3575479212487,4.43425326229587,212.145287527492,26.6055195737752,114.384795547515,88.6850652459174,91.5078364380123,70.9480521967339,228.769591095031,177.370130491835,228513.566876525,25151.1768939507,176.97100733711,19.4737334938153
241,112.492480122626,14.3104983923783,35.1539000383205,4.47203074761824,210.923400229923,26.8321844857094,116.340973430618,89.4406149523646,93.0727787444948,71.5524919618917,232.681946861237,178.881229904729,228011.100022846,25104.1629818879,177.723614699111,19.56101833527
242,111.637681748447,13.8086386729311,34.8867755463896,4.31519958529098,209.320653278338,25.8911975117459,110.500456111489,86.3039917058196,88.4003648891915,69.0431933646556,221.000912222979,172.607983411639,228264.137433042,25139.0880065367,178.467790856036,19.6494140338716
243,109.815270126139,13.3839343687654,34.3172719144185,4.1824794902392,205.903631486511,25.0948769414352,106.243657045827,83.6495898047841,84.9949256366613,66.9196718438272,212.487314091653,167.299179609568,227017.382622003,25005.1458810945,179.204722751775,19.7360976065081
244,108.83854567492,14.0930428679127,34.0120455234125,4.40407589622272,204.072273140475,26.4244553773363,115.740950527662,88.0815179244542,92.5927604221296,70.4652143395634,231.481901055324,176.163035848908,225033.206626249,24793.600783481,179.929429914639,19.8185777289535
245,108.289283785513,13.3058920129016,33.840401182973,4.15809125403177,203.042407097838,24.9485475241906,106.065070009858,83.1618250806352,84.8520560078866,66.5294600645082,212.130140019717,166.32365016127,226158.756246021,24925.2271973763,180.642945324413,19.9027918495796
246,107.767393622492,14.1644473096286,33.6773105070289,4.42638978425895,202.063863042173,26.5583387055537,117.32243153272,88.5277956851789,93.8579452261757,70.8222365481432,234.644863065439,177.055591370358,224577.578470244,24759.5758554646,181.349521537166,19.9867478114895
247,107.995231541057,13.5636728468786,33.7485098565805,4.23864776464956,202.491059139483,25.4318865878974,109.319393241066,84.7729552929912,87.4555145928532,67.8183642343929,218.638786482133,169.545910585982,226451.481350736,24976.4310158362,182.05103992455,20.07104432812
248,108.033037806658,14.2658315125722,33.7603243145808,4.45807234767882,202.561945887485,26.7484340860729,118.487277772908,89.1614469535763,94.7898222183267,71.3291575628611,236.974555545817,178.322893907153,225935.413882723,24930.0386087259,182.750510534973,20.1564392171762
249,109.18696159557,14.3176684600884,34.1209254986155,4.47427139377764,204.725552991693,26.8456283626658,118.354490974847,89.4854278755526,94.683592779878,71.5883423004421,236.708981949695,178.970855751105,228049.076634313,25177.1666301033,183.449941885505,20.2421305070311
250,108.934780950808,13.4115255951036,34.0421190471274,4.19110174846988,204.252714282764,25.1466104908192,106.94644594499,83.8220349693974,85.5571567559917,67.057627975518,213.892891889979,167.644069938795,229783.360067814,25377.1437761826,184.153377681834,20.3309758751038
251,109.995292764894,15.766884773857,34.3735289890293,4.92715149183031,206.241173934176,29.5629089509818,143.053606103913,98.5430298366061,114.44288488313,78.8344238692848,286.107212207826,197.086059673212,228217.083914641,25220.3150685375,184.858205446374,20.4156352158627
252,112.063688226,13.1970145568536,35.0199025706251,4.12406704901674,210.11941542375,24.7444022941004,102.65306071164,82.4813409803347,82.1224485693123,65.9850727842678,205.306121423281,164.962681960669,235873.510849913,26079.6905164788,185.567456046445,20.5070962597559
253,105.773066663012,13.8630948997597,33.0540833321914,4.3322171561749,198.324499993148,25.9933029370494,114.496382709154,86.6443431234979,91.5971061673231,69.3154744987983,228.992765418308,173.288686246996,226284.86474012,25024.011688762,186.287233729163,20.5971131956351
254,102.980543573477,12.9604226470838,32.1814198667115,4.05013207721369,193.088519200269,24.3007924632821,104.476600236785,81.0026415442737,83.581280189428,64.8021132354189,208.95320047357,162.005283088547,224356.140921686,24820.0096199461,186.986823535921,20.6781857159612
255,99.0145964241163,12.5666443958845,30.9420613825364,3.92707637371392,185.652368295218,23.5624582422835,101.79072912751,78.5415274742783,81.4325833020077,62.8332219794227,203.581458255019,157.083054948557,219893.330802788,24332.8877434542,187.651484437065,20.7594569499698
256,99.3867298988654,13.2636369246432,31.0583530933955,4.14488653895099,186.350118560373,24.8693192337059,110.874903309371,82.8977307790197,88.699922647497,66.3181846232158,221.749806618742,165.795461558039,219788.171987346,24331.6604631871,188.288820220989,20.8356056505132
257,100.634856265606,13.1883162370739,31.4483925830021,4.12134882408561,188.690355498012,24.7280929445136,108.854838661911,82.4269764817121,87.0838709295285,65.9415811853697,217.709677323821,164.853952963424,222168.734482033,24607.8299092582,188.91232062274,20.913547808978
258,101.483032451955,13.3451090912769,31.713447641236,4.17034659102403,190.280685847416,25.0220795461441,110.361819978685,83.4069318204804,88.2894559829479,66.7255454563844,220.72363995737,166.813863640961,223625.59081418,24780.9040622017,189.541423707694,20.9939671584832
259,102.004769258227,13.1117085139938,31.8764903931959,4.09740891062305,191.258942359175,24.5844534637383,106.992031275395,81.948178212461,85.5936250203159,65.5585425699688,213.98406255079,163.896356424922,225257.671695146,24972.1922879397,190.177352334589,21.0743623117938
260,100.710516033829,12.0648920867159,31.4720362605716,3.77027877709872,188.83221756343,22.6216726625923,94.6162343189681,75.4055755419743,75.6929874551745,60.3244604335794,189.232468637936,150.811151083949,225735.862891897,25029.1345309003,190.81727160042,21.1541101459781
261,98.9250229897502,12.5370448311924,30.914069684297,3.91782650974763,185.484418105782,23.5069590584857,101.368423625681,78.3565301949525,81.0947389005444,62.685224155962,202.736847251361,156.713060389905,222815.632315349,24708.1277477764,191.452080757963,21.2278183188227
262,99.6608747274344,13.6562576445106,31.1440233523233,4.26758051390956,186.864140113939,25.6054830834574,116.728816809318,85.3516102781912,93.3830534474546,68.2812882225529,233.457633618637,170.703220556382,222563.640796406,24692.0987992285,192.073954031379,21.2991689313395
263,99.9189494266035,11.9006033086598,31.2246716958136,3.71893853395621,187.348030174882,22.3136312037372,92.9945931680586,74.378770679124,74.3956745344469,59.5030165432992,185.989186336117,148.757541358248,226375.402965104,25122.9865718277,192.692961327125,21.3781263731112
264,97.9989317138042,12.4138379912681,30.6246661605638,3.87932437227128,183.747996963383,23.2759462336276,100.303830910389,77.5864874454255,80.2430647283115,62.0691899563404,200.607661820779,155.172974890851,223155.165666229,24767.8528355139,193.314217528203,21.453878943964
265,95.8971534510894,11.1727847136218,29.9678604534655,3.49149522300683,179.807162720793,20.9489713380409,86.3033381140357,69.8299044601364,69.0426704912285,55.8639235681092,172.606676228071,139.659808920273,222827.510272276,24732.3920932753,193.926692295265,21.5238027822809
266,93.5850316279572,11.8161391476566,29.2453223837367,3.69254348364269,175.47193430242,22.1552609018561,95.2833119890424,73.8508696728536,76.2266495912339,59.0806957382829,190.566623978085,147.701739345707,218715.048129025,24276.561130334,194.522826853834,21.5907578869534
267,93.2175615109589,12.0491493015629,29.1304879721747,3.7653591567384,174.782927833048,22.5921549404304,98.5537078981683,75.3071831347678,78.8429663185346,60.2457465078143,197.107415796337,150.614366269536,218225.898233219,24229.2604956278,195.10131052389,21.6555236233557
268,93.709852600888,12.3857008045171,29.2843289377775,3.8705315014116,175.705973626665,23.2231890084696,102.643657471845,77.4106300282319,82.114925977476,61.9285040225855,205.28731494369,154.821260056464,218822.206146515,24305.1972730657,195.670129832247,21.7249308413988
269,93.5168724743039,11.5182206993351,29.22402264822,3.59944396854224,175.34413588932,21.5966638112534,91.6570879118999,71.9888793708446,73.3256703295199,57.5911034966757,183.3141758238,143.977758741689,220462.5172901,24494.2638376558,196.239194515158,21.7968387184839
270,92.0913454758388,11.5075675781919,28.7785454611996,3.59611486818496,172.671272767198,21.5766892091098,92.2483622770376,71.9222973636993,73.7986898216301,57.5378378909594,184.496724554075,143.844594727399,218825.500839224,24315.7067605574,196.808043564183,21.8661575840151
271,92.5731107379999,12.8009961933277,28.929097105625,4.00031131041491,173.57458263375,24.0018678624895,110.380777186841,80.0062262082982,88.3046217494727,64.0049809666386,220.761554373682,160.012452416596,217837.803079228,24216.3082851421,197.369155250766,21.9314955718191
272,94.2796832308912,12.1057627537227,29.4624010096535,3.78305086053834,176.774406057921,22.69830516323,98.5618855626567,75.6610172107667,78.8495084501254,60.5288137686133,197.123771125313,151.322034421533,221851.325303666,24674.5509037571,197.927789396305,22.0029778966984
273,92.6046738772761,10.865295626065,28.9389605866488,3.39540488314532,173.633763519893,20.3724292988719,84.1528179935507,67.9080976629065,67.3222543948406,54.3264781303252,168.305635987101,135.816195325813,222080.807801118,24702.1106754786,198.494078230975,22.076731931624
274,90.592741906938,11.550241245385,28.3102318459182,3.60945038918282,169.861391075509,21.6567023350969,93.601197048117,72.1890077836564,74.8809576384936,57.7512062269251,187.202394096234,144.378015567313,218261.198014864,24278.7458755252,199.057446096019,22.1412156814806
275,89.8804431296963,11.260779774022,28.0876384780301,3.51899367938187,168.525830868181,21.1139620762912,90.3403726702716,70.3798735876373,72.2722981362173,56.3038988701099,180.680745340543,140.759747175275,218128.862265314,24269.3169706562,199.60600460321,22.2035959898846
276,89.3287957793759,11.5553214416974,27.915248681055,3.61103795053044,167.49149208633,21.6662277031826,94.4588076660295,72.2207590106087,75.5670461328236,57.776607208487,188.917615332059,144.441518021217,217205.558754722,24172.6212642558,200.144359766717,22.2683365081664
277,89.259958587175,11.4330704000984,27.8937370584922,3.57283450003075,167.362422350953,21.4370070001845,92.8893395465823,71.456690000615,74.3114716372659,57.165352000492,185.778679093165,142.91338000123,217714.199517056,24236.4473684657,200.677417581403,22.3332185386748
278,88.9157917182999,11.3417287459594,27.7861849119688,3.54429023311231,166.717109471812,21.2657413986738,91.8933729293147,70.8858046622461,73.5146983434517,56.7086437297969,183.786745858629,141.771609324492,217762.040634598,24248.1619154109,201.207662074273,22.398901508549
279,89.7901308463174,12.4648423197143,28.0594158894742,3.89526322491073,168.356495336845,23.3715793494643,107.807792670047,77.9052644982145,86.2462341360375,62.3242115985716,215.615585340094,155.810528996429,217615.058429606,24242.808170202,201.735460000288,22.4635757633036
280,90.0530947961758,10.5796459364925,28.141592123805,3.30613935515391,168.84955274283,19.8368361309234,81.9320287633827,66.1227871030781,65.5456230107062,52.8982296824625,163.864057526765,132.245574206156,221685.611918066,24702.9994904937,202.265849000012,22.5328716315673
281,87.9728744238815,11.1445950307654,27.491523257463,3.48268594711419,164.949139544778,20.8961156826851,89.885528272148,69.6537189422837,71.9084226177184,55.722975153827,179.771056544296,139.307437884567,217900.791139615,24282.2984029078,202.79910400926,22.5984272035883
282,88.3884361091972,12.0351695398857,27.6213862841241,3.76099048121429,165.728317704745,22.5659428872857,101.962955787537,75.2198096242857,81.5703646300296,60.1758476994286,203.925911575074,150.439619248571,217410.784609907,24236.9262654976,203.323035172776,22.6577911279216
283,89.2601786629601,11.296461540722,27.8938058321751,3.53014423147562,167.36283499305,21.1808653888537,91.0444407612346,70.6028846295124,72.8355526089877,56.4823077036099,182.088881522469,141.205769259025,220335.504125067,24572.2508416931,203.842011093861,22.724281141606
284,89.2302574806983,11.8250664923741,27.8844554627183,3.69533327886692,167.306732776309,22.1719996732015,97.9799058449462,73.9066655773384,78.3839246759569,59.1253324618707,195.959811689892,147.813331154677,219777.655563946,24517.6970945106,204.365076488912,22.7911971913383
285,89.8183529794343,11.653282185515,28.0682353060732,3.64165068297343,168.409411836439,21.8499040978406,95.3309887504174,72.8330136594685,76.2647910003339,58.2664109275748,190.661977500835,145.666027318937,221336.27543831,24700.6321224856,204.890105203748,22.8568892691018
286,89.9337915607256,11.6535264130479,28.1043098627268,3.64172700407746,168.625859176361,21.8503620244648,95.2515141235172,72.8345400815492,76.2012112988138,58.2676320652394,190.503028247034,145.669080163098,221905.455476992,24771.9533100119,205.416807220194,22.9240551593892
287,89.996380263755,11.6468298645448,28.1238688324235,3.63963433267025,168.743212994541,21.8378059960215,95.1144117051553,72.792686653405,76.0915293641243,58.234149322724,190.228823410311,145.58537330681,222407.952588188,24835.6861847361,205.945131731382,22.9902558128094
288,90.3024000478685,11.8920098322994,28.2195000149589,3.71625307259357,169.317000089753,22.2975184355614,98.0882935077088,74.3250614518713,78.470634806167,59.4600491614971,196.176587015418,148.650122903743,222844.132043589,24892.913028867,206.473374033141,23.0563154928438
289,90.2774243981856,11.3867226787997,28.211695124433,3.55835083712491,169.270170746598,21.3501050227495,91.5504152355414,71.1670167424981,73.2403321884331,56.9336133939985,183.100830471083,142.334033484996,224084.751212403,25038.5864656406,207.002481898604,23.12331373237
290,90.0718227991535,11.8825750684859,28.1474446247355,3.71330470890185,168.884667748413,22.2798282534111,98.0931747125695,74.2660941780369,78.4745397700556,59.4128753424295,196.186349425139,148.532188356074,223310.558370156,24959.1947816202,207.5316133914,23.188986390819
291,90.5627101114328,11.7789371059477,28.3008469098228,3.68091784560865,169.805081458937,22.0855070736519,96.4336289369382,73.6183569121729,77.1469031495506,58.8946855297383,192.867257873876,147.236713824346,224617.621904945,25114.1171085691,208.059196878739,23.254565565127
292,90.3373601177961,11.450643628271,28.2304250368113,3.5783261338347,169.382550220868,21.4699568030082,92.2804599478401,71.5665226766939,73.824367958272,57.2532181413551,184.56091989568,143.133045353388,225253.622373419,25191.8085450125,208.58750067974,23.3218163162265
293,89.1869860903065,11.034329825528,27.8709331532208,3.44822807047751,167.225598919325,20.6893684228651,87.7968363225841,68.9645614095502,70.2374690580673,55.1716491276402,175.593672645168,137.9291228191,224666.600738577,25129.8779209443,209.115581980093,23.3869699830541
294,88.9652843968315,12.0164691406515,27.8016513740099,3.75514660645361,166.809908244059,22.5308796387216,100.896106044737,75.1029321290721,80.71688483579,60.0823457032577,201.792212089475,150.205864258144,223001.775848851,24950.873851745,209.637212372002,23.4487793792079
295,90.3919250556017,12.0675117777857,28.2474765798756,3.77109743055804,169.484859479253,22.6265845833482,100.35092766995,75.4219486111608,80.2807421359598,60.3375588889287,200.701855339899,150.843897222322,225440.688026041,25235.1066890504,210.15401777619,23.5133839944177
296,90.9953206666303,11.7433034279443,28.436037708322,3.66978232123258,170.616226249932,22.0186939273955,95.6453168937968,73.3956464246516,76.5162535150374,58.7165171397213,191.290633787594,146.791292849303,227297.171753347,25451.8864839562,210.675383436718,23.5823259072385
297,91.0035844481395,11.8481174880231,28.4386201400436,3.70253671500722,170.631720840262,22.2152202900433,96.9938818794765,74.0507343001443,77.5951055035812,59.2405874401154,193.987763758953,148.101468600289,227524.598483907,25484.8828852164,211.203050708763,23.6497270522044
298,91.2626598222676,11.9354683709583,28.5195811944587,3.72983386592447,171.117487166752,22.3790031955468,97.9506928096841,74.5966773184894,78.3605542477473,59.6773418547915,195.901385619368,149.193354636979,228161.830771584,25564.5211736308,211.731934666536,23.7159568415573
299,91.4507082609728,11.8420774644675,28.578346331554,3.70064920764608,171.470077989324,22.2038952458765,96.6148283355299,74.0129841529216,77.291862668424,59.2103873223372,193.22965667106,148.025968305843,229006.374175372,25667.1016379331,212.26127094439,23.7829339686184
300,91.2405994040749,11.681891304829,28.5126873137734,3.65059103275905,171.076123882641,21.9035461965543,94.6316969198432,73.011820655181,75.7053575358746,58.4094565241448,189.263393839686,146.023641310362,229369.240068298,25714.493477986,212.791485810176,23.8497321903975
301,90.3773970892992,11.2828406519989,28.242936590406,3.52588770374967,169.457619542436,21.155326222498,90.1282687577108,70.5177540749934,72.1026150061686,56.4142032599947,180.256537515422,141.035508149987,229174.964294318,25697.3300047154,213.320638489888,23.9152911939486
302,90.0443513933525,11.9861115290291,28.1388598104227,3.74565985282159,168.833158862536,22.4739591169295,99.3882496646386,74.9131970564318,79.5105997317109,59.9305576451454,198.776499329277,149.826394112864,227809.916158732,25550.9810013184,213.844666906236,23.9783476880168
303,89.7794647842303,11.0577096901731,28.056082745072,3.45553427817911,168.336496470432,20.7332056690746,87.6786111439438,69.1106855635821,70.142888915155,55.2885484508656,175.357222287888,138.221371127164,229457.438295352,25741.7625127857,214.364125775706,24.042911728403
304,87.7881538171164,10.6942673313715,27.4337980678489,3.3419585410536,164.602788407093,20.0517512463216,84.254602514927,66.839170821072,67.4036820119416,53.4713366568576,168.509205029854,133.678341642144,227458.837188563,25518.533872096,214.880564453504,24.1064508514888
305,86.5413876472659,11.180387190679,27.0441836397706,3.49387099708719,162.265101838624,20.9632259825231,91.0315634253842,69.8774199417437,72.8252507403074,55.901935953395,182.063126850768,139.754839883487,224991.340977177,25245.2394910593,215.386751639746,24.1641704725815
306,87.1859770737572,11.862659223531,27.2456178355492,3.70708100735344,163.473707013295,22.2424860441206,100.070292046419,74.1416201470687,80.0562336371354,59.3132961176549,200.140584092838,148.283240294137,225167.000765958,25274.2731142256,215.881024844607,24.2230129839986
307,88.6805447662199,11.831054327537,27.7126702394437,3.69720447735532,166.276021436662,22.1832268641319,98.1937487383978,73.9440895471063,78.5549989907183,59.155271637685,196.387497476796,147.888179094213,227864.52120252,25588.1314928946,216.373896689364,24.2872754049802
308,89.9514710056956,12.1933020434434,28.1098346892799,3.81040688857606,168.659008135679,22.8624413314564,102.482418438472,76.2081377715212,81.9859347507779,60.9665102172169,204.964836876945,152.416275543042,229568.076875944,25790.472924782,216.874296044575,24.3539800550405
309,91.0410425729784,11.8925443620713,28.4503258040558,3.71642011314728,170.701954824334,22.2985206788836,97.4252960490086,74.3284022629454,77.9402368392069,59.4627218103564,194.850592098017,148.656804525891,232125.296858272,26087.8537544006,217.384194934154,24.4216934254081
310,90.5891896602317,11.3413964826436,28.3091217688224,3.54418640082612,169.854730612934,21.2651184049567,90.6514838018892,70.8837280165224,72.5211870415113,56.7069824132179,181.302967603778,141.767456033045,232817.169352944,26171.2943547868,217.901911131083,24.4893308369701
311,87.6861742463951,9.94862097744584,27.4019294519985,3.10894405545183,164.411576711991,18.6536643327109,75.667679938485,62.1788811090365,60.534143950788,49.7431048872292,151.33535987697,124.357762218073,231471.482174991,26017.9791621877,218.4202572976,24.552917908378
312,84.9702822914344,10.777499319898,26.5532132160733,3.36796853746814,159.31927929644,20.2078112248088,86.7235711826729,67.3593707493628,69.3788569461383,53.8874965994902,173.447142365346,134.718741498726,225869.778539936,25387.0509573732,218.923921118517,24.6076016114153
313,84.7386424575942,11.1720530296815,26.4808257679982,3.49126657177546,158.884954607989,20.9475994306528,91.9711097509503,69.8253314355092,73.5768878007602,55.8602651484073,183.942219501901,139.650662871018,225137.36076114,25311.0708948045,219.406495797032,24.6605983553178
314,85.7472796848061,11.6834628322472,26.7960249015019,3.65108213507725,160.776149409011,21.9064928104635,98.5792609379145,73.0216427015448,78.8634087503316,58.4173141612359,197.158521875829,146.04328540309,226166.823019845,25436.776161866,219.879424674983,24.7199473576575
315,87.3063165591216,11.7264273436435,27.2832239247255,3.66450854488859,163.699343548353,21.9870512693316,97.7260755645535,73.2901708977718,78.1808604516428,58.6321367182175,195.452151129107,146.580341795544,228851.110010108,25749.7126473411,220.355533436013,24.7831857263547
316,88.0848835338077,11.5000242691201,27.5265261043149,3.59375758410003,165.159156625889,21.5625455046002,94.1196046356996,71.8751516820004,75.2956837085597,57.5001213456004,188.239209271399,143.750303364001,230811.106968332,25979.2533260835,220.840609829958,24.8483926677647
317,89.6094162081844,12.7832831547565,28.0029425650577,3.99477598586141,168.017655390346,23.9686559151685,113.255876927784,79.8955197172282,90.604701542227,63.9164157737826,226.511753855568,159.791039434456,231403.214111692,26058.3406674079,221.333142681259,24.912448359617
318,92.636538082569,12.4448489988457,28.9489181508028,3.88901531213928,173.693508904817,23.3340918728357,103.685222523414,77.7803062427856,82.9481780187315,62.2242449942284,207.370445046829,155.560612485571,236936.354581021,26695.687779866,221.83460224113,24.9808182622224
319,92.0168110074462,11.0248144735761,28.755253439827,3.44525452299253,172.531520638962,20.6715271379552,85.9207456362875,68.9050904598505,68.73659650903,55.1240723678804,171.841491272575,137.810180919701,238995.061355414,26932.3898442662,222.352193075687,25.0524860737959
320,89.7276789728346,11.1782771657529,28.0398996790108,3.49321161429778,168.239398074065,20.9592696857867,89.0412776165195,69.8642322859555,71.2330220932156,55.8913858287644,178.082555233039,139.728464571911,235481.536368141,26536.7251535349,222.875777651528,25.115905309978
321,88.1770022386534,10.9659864159227,27.5553131995792,3.42687075497584,165.331879197475,20.561224529855,87.2619651680461,68.5374150995168,69.8095721344369,54.8299320796135,174.523930336092,137.074830199034,233820.757255029,26351.9326799366,223.386801709474,25.1737535405919
322,87.9445133313606,11.9181352422361,27.4826604160502,3.72441726319877,164.895962496301,22.3465035791926,99.9801886200164,74.4883452639754,79.9841508960131,59.5906762111803,199.960377240033,148.976690527951,232094.541333292,26164.2263998679,223.883658577836,25.2320074925861
323,89.6518482921663,12.2752612308618,28.016202591302,3.83601913464432,168.097215547812,23.0161148078659,103.886541912856,76.7203826928863,83.1092335302846,61.3763061543091,207.773083825712,153.440765385773,234500.247015061,26447.2994472714,224.37463275968,25.2939541627617
324,88.9473696653637,10.3014250522909,27.7960530204262,3.2191953288409,166.776318122557,19.3151719730454,78.8922139820043,64.383906576818,63.1137711856034,51.5071252614544,157.784427964009,128.767813153636,237500.367076237,26789.5406424671,224.871422527378,25.3613457743329
325,86.9358236608538,11.3981537090293,27.1674448940168,3.56192303407167,163.004669364101,21.37153820443,93.4351691039961,71.2384606814334,74.7481352831969,56.9907685451468,186.870338207992,142.476921362867,232508.734857624,26227.7231817495,225.369762825638,25.4212340600827
326,88.0270203247536,12.1820032986903,27.5084438514855,3.80687603084071,165.050663108913,22.8412561850442,104.091600613832,76.1375206168141,83.2732804910654,60.9100164934512,208.183201227664,152.275041233628,233217.912962547,26318.2297210741,225.856652272,25.4773471550393
327,89.6195188509943,11.7717363285064,28.0060996409357,3.67866760265824,168.036597845614,22.0720056159494,96.5802194722058,73.5733520531648,77.2641755777646,58.8586816425318,193.160438944412,147.14670410633,236761.526240946,26728.9181436511,226.341840330256,25.5422770645365
328,88.9708553604541,10.9922360095418,27.8033923001419,3.43507375298183,166.820353800851,20.610442517891,87.1037500310392,68.7014750596365,69.6830000248314,54.9611800477092,174.207500062078,137.402950119273,237563.7525101,26824.263745721,226.836186248364,25.6084083867592
329,88.1417320115774,11.6147672528693,27.544291253618,3.62961476652165,165.265747521708,21.7776885991299,95.4455508658251,72.592295330433,76.35644069266,58.0738362643464,190.89110173165,145.184590660866,235447.414086731,26590.1431441793,227.331852914666,25.6689394571135
330,89.6875079090114,12.708467126452,28.0273462215661,3.97139597701626,168.164077329396,23.8283758620975,111.420820044164,79.4279195403251,89.1366560353314,63.5423356322601,222.841640088328,158.85583908065,236382.579720942,26707.908308199,227.821558702299,25.7289207474273
331,91.9664263850758,12.0351368722403,28.7395082453362,3.7609802725751,172.437049472017,22.5658816354506,98.4947688113569,75.2196054515021,78.7958150490855,60.1756843612016,196.989537622714,150.439210903004,241427.194032974,27290.0339526823,228.315206238143,25.796408520351
332,93.1778645978905,13.0019540068791,29.1180826868408,4.06311062714971,174.708496121045,24.3786637628982,112.042821409348,81.2622125429941,89.6342571274782,65.0097700343953,224.085642818696,162.524425085988,242047.008839343,27371.5676880447,228.822063773154,25.8651968122502
