"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
325,40.7003265806118,5.86366651546769,12.7188520564412,1.83239578608366,76.3131123386472,10.9943747165019,52.660139826872,36.6479157216731,42.1281118614976,29.3183325773385,105.320279653744,73.2958314433462,40634.5124676001,4536.19451223927,248.548522872306,27.7348429281235
326,42.0122088688138,5.42378649697274,13.1288152715043,1.69493328030398,78.772891629026,10.1695996818239,44.5673548329842,33.8986656060797,35.6538838663873,27.1189324848637,89.1347096659683,67.7973312121593,41796.7089985239,4668.44658720973,249.132662376733,27.8116838929466
327,42.047296850043,5.44511291452554,13.1397802656385,1.70159778578923,78.8386815938307,10.2095867147354,44.800928920204,34.0319557157846,35.8407431361632,27.2255645726277,89.601857840408,68.0639114315692,41873.2960087309,4678.38007510618,249.73143918579,27.8935330776175
328,42.0096076921596,5.36826852419326,13.1280024037999,1.67758391381039,78.7680144227993,10.0655034828624,43.9241956708265,33.5516782762079,35.1393565366612,26.8413426209663,87.8483913416529,67.1033565524158,41974.811807539,4690.99174945178,250.339644988231,27.9697114571037
329,41.1673755925853,4.78015125084306,12.8648048726829,1.49379726588846,77.1888292360974,8.96278359533073,38.1221833786745,29.8759453177691,30.4977467029396,23.9007562542153,76.244366757349,59.7518906355382,41961.1065684806,4689.61283989434,250.946858678592,28.0451440499535
330,40.8692956254938,5.62970548152423,12.7716548829668,1.75928296297632,76.629929297801,10.5556977778579,48.1075538865931,35.1856592595265,38.4860431092745,28.1485274076212,96.2151077731862,70.3713185190529,41222.0860004687,4607.9929798249,251.543446492765,28.1127327883637
331,41.4850064943799,5.32728839338739,12.9640645294937,1.66477762293356,77.7843871769624,9.98866573760137,43.6566608431812,33.2955524586712,34.9253286745449,26.636441966937,87.3133216863623,66.5911049173424,41880.0572333243,4683.4557518745,252.130657913625,28.1843160885019
332,41.4234261992865,5.33621232986517,12.944820687277,1.66756635308286,77.6689241236622,10.0053981184972,43.7815614043753,33.3513270616573,35.0252491235002,26.6810616493258,87.5631228087506,66.7026541233146,41902.8550418489,4687.23157050434,252.720888865547,28.2618310185684
333,41.6204382421844,5.53883876079785,13.0063869506826,1.73088711274933,78.0383217040958,10.385322676496,46.2750570401799,34.6177422549866,37.0200456321439,27.6941938039893,92.5501140803598,69.2354845099731,41950.8040282172,4694.18684484986,253.314300419552,28.3356058913153
334,42.0426488495251,5.52791677510899,13.1383277654766,1.72747399222156,78.8299665928595,10.3648439533294,45.821500210483,34.5494798444312,36.6572001683864,27.6395838755449,91.643000420966,69.0989596888623,42290.2060437424,4733.96957106133,253.908810234637,28.4117414291562
335,41.5641640015963,4.91251069464802,12.9888012504988,1.53515959207751,77.932807502993,9.21095755246503,39.3703825357301,30.7031918415501,31.4963060285841,24.5625534732401,78.7407650714602,61.4063836831002,42516.6829958263,4759.94563650954,254.508501220704,28.4897051366699
336,40.6018060688461,5.01724734769466,12.6880643965144,1.56788979615458,76.1283863790865,9.4073387769275,40.6680387886572,31.3577959230917,32.5344310309257,25.0862367384733,81.3360775773143,62.7155918461833,41891.0319639131,4689.85606586718,255.10526714164,28.5602525319451
337,40.3681579128998,5.28828759238374,12.6150493477812,1.65258987261992,75.6902960866871,9.91553923571952,43.7181101085128,33.0517974523984,34.9744880868102,26.4414379619187,87.4362202170256,66.1035949047968,41608.4202396099,4659.1931959379,255.686714041643,28.6250739261529
338,40.8368962648787,5.54522002546173,12.7615300827746,1.73288125795679,76.5691804966476,10.3972875477408,46.8635379780723,34.6576251591358,37.4908303824578,27.7261001273087,93.7270759561445,69.3152503182717,41789.2808680779,4681.3245427587,256.258181499364,28.6950662574938
339,41.3652454114691,5.3815050852493,12.9266391910841,1.6817203391404,77.5598351465046,10.0903220348424,44.3256625979226,33.6344067828081,35.460530078338,26.9075254262465,88.6513251958451,67.2688135656162,42300.7518389643,4740.46048579473,256.832404527543,28.7709147828133
340,41.6000562054169,5.51193983174129,13.0000175641928,1.72248119741916,78.0001053851568,10.3348871845149,45.8867869971022,34.4496239483831,36.7094295976817,27.5596991587065,91.7735739942044,68.8992478967662,42422.8715187086,4755.75214631814,257.414964032873,28.8473706116515
341,42.76355895479,6.29404109823706,13.3636121733719,1.96688784319908,80.1816730402312,11.8013270591945,57.9098736193378,39.3377568639817,46.3278988954702,31.4702054911853,115.819747238676,78.6755137279633,42713.7377921329,4791.3117889298,258.003415294288,28.9230844616944
342,44.1821062593295,5.50211391468738,13.8069082060405,1.71941059833981,82.8414492362428,10.3164635900388,44.6554293868366,34.3882119667961,35.7243435094693,27.5105695734369,89.3108587736733,68.7764239335922,44200.5209165054,4960.59537646822,258.606623331328,29.0085819483336
343,43.7645709831607,5.58116403539789,13.6764284322377,1.74411376106184,82.0585705934264,10.464682566371,45.5796607712068,34.8822752212368,36.4637286169654,27.9058201769894,91.1593215424136,69.7645504424736,43950.5720768736,4933.3408804316,259.232496605778,29.0934925070699
344,43.3759127343152,5.41846474838687,13.5549727294735,1.6932702338709,81.329836376841,10.1596214032254,43.9999287519518,33.8654046774179,35.1999430015615,27.0923237419343,87.9998575039037,67.7308093548359,43897.4527108533,4928.20223677087,259.862943161221,29.1689600436645
345,42.7044597719869,5.24601014079277,13.3451436787459,1.63937816899774,80.0708620724755,9.83626901398645,42.4395499231975,32.7875633799548,33.951639938558,26.2300507039639,84.8790998463949,65.5751267599096,43671.5719797337,4903.25824764628,260.485202891066,29.2436959381034
346,42.454932206455,5.60717955332078,13.2671663145172,1.75224361041275,79.6029978871032,10.5134616624765,46.5505886558793,35.0448722082549,37.2404709247034,28.0358977666039,93.1011773117585,70.0897444165098,43315.1634735667,4864.25529710946,261.096283719915,29.3147795818655
347,42.3516092767869,5.26365799387883,13.2348778989959,1.64489312308714,79.4092673939755,9.86935873852281,42.6878535992883,32.8978624617427,34.1502828794306,26.3182899693942,85.3757071985765,65.7957249234854,43570.8415859226,4894.09694687796,261.699272937384,29.3886014169657
348,42.9543725901446,6.31686128540202,13.4232414344202,1.97401915168813,80.5394486065211,11.8441149101288,57.9752662103957,39.4803830337626,46.3802129683166,31.5843064270101,115.950532420791,78.9607660675253,43306.1904581106,4866.73840554039,262.29839398898,29.462680142658
349,44.6465272004833,5.78527901118606,13.9520397501511,1.80789969099564,83.7122385009063,10.8473981459739,47.5139260119764,36.1579938199129,38.0111408095811,28.9263950559303,95.0278520239529,72.3159876398257,44784.9906331099,5035.76976214459,262.904394671763,29.5451274055622
350,43.9818686964321,5.21917363240675,13.7443339676351,1.63099176012711,82.4660038058103,9.78595056076266,41.8281489581989,32.6198352025422,33.4625191665591,26.0958681620338,83.6562979163978,65.2396704050844,44865.1306025645,5045.21899543206,263.530673241622,29.632244574517
351,43.44155998845,5.72611189681136,13.5754874963906,1.78940996775355,81.4529249783438,10.7364598065213,47.4484948577409,35.788199355071,37.9587958861927,28.6305594840568,94.8969897154817,71.576398710142,44207.7964823468,4971.92137955353,264.161165726139,29.7057183001004
352,44.303746659438,6.2864539057971,13.8449208310744,1.96451684556159,83.0695249864462,11.7871010733696,55.103403452722,39.2903369112319,44.0827227621776,31.4322695289855,110.206806905444,78.5806738224637,44445.1150768573,5001.16858964855,264.780232365952,29.7790571558826
353,45.7453792079589,6.1930446383691,14.2954310024872,1.93532644949034,85.772586014923,11.611958696942,52.1562889071627,38.7065289898068,41.7250311257302,30.9652231918455,104.312577814325,77.4130579796137,45484.9024771127,5121.09665574234,265.404501074186,29.8645340894777
354,47.1378971846453,6.84914865406985,14.7305928702017,2.14035895439683,88.38355722121,12.842153726381,61.7785423285084,42.8071790879366,49.4228338628068,34.2457432703493,123.557084657017,85.6143581758732,46011.7198161987,5183.73846823081,266.049293737648,29.9542062139861
355,47.7464219201787,5.5028611317258,14.9207568500559,1.71964410366431,89.5245411003351,10.3178646219859,43.7059405387379,34.3928820732863,34.9647524309904,27.514305658629,87.4118810774759,68.7857641465725,47449.5435875251,5347.432085145,266.719850389287,30.0489952174523
356,46.9099961067466,6.17940640083666,14.6593737833583,1.93106450026146,87.95624270015,11.5863870015687,51.1512570495973,38.6212900052291,40.9210056396778,30.8970320041833,102.302514099195,77.2425800104582,46469.9467294963,5237.28858696423,267.406707469261,30.1359949788863
357,47.0767174726855,6.10048886707457,14.7114742102142,1.9064027709608,88.2688452612853,11.4384166257648,50.0680896346221,38.128055419216,40.0544717076977,30.5024443353728,100.136179269244,76.256110838432,46712.8363968303,5266.30006168685,268.086798296248,30.2141067043986
358,47.3347436339128,6.33546728207792,14.7921073855978,1.97983352564935,88.7526443135866,11.8790011538961,52.965925683409,39.596670512987,42.3727405467272,31.6773364103896,105.931851366818,79.193341025974,46788.5795750829,5276.67257456048,268.7617532853,30.2995952949987
359,47.1995892687229,5.76946614566473,14.7498716464759,1.80295817052023,88.4992298788555,10.8177490231214,46.5736286062376,36.0591634104045,37.2589028849901,28.8473307283236,93.1472572124752,72.1183268208091,47202.5929289391,5324.53830048159,269.439994393696,30.3866166021439
360,45.901573141002,5.39273841108572,14.3442416065631,1.68523075346429,86.0654496393787,10.1113845207857,43.0538767335872,33.7046150692858,34.4431013868698,26.9636920554286,86.1077534671744,67.4092301385715,46739.6324171928,5271.88236257084,270.117692229455,30.4697667790971
361,44.858628415364,5.63798282294773,14.0183213798013,1.76186963217117,84.1099282788076,10.571217793027,45.8004558789764,35.2373926434233,36.6403647031811,28.1899141147387,91.6009117579528,70.4747852868466,45945.1771606178,5182.1761552575,270.778676182615,30.5418175818239
362,45.0748931303264,6.22355125553858,14.085904103227,1.94485976735581,84.515424619362,11.6691586041348,53.058473940542,38.8971953471161,42.4467791524336,31.1177562776929,106.116947881084,77.7943906942322,45735.7997035908,5160.30840317777,271.418021390697,30.6133545560394
363,45.2974044765273,5.54067036128771,14.1554388989148,1.73145948790241,84.9326333934887,10.3887569274145,44.7215777202357,34.6291897580482,35.7772621761886,27.7033518064386,89.4431554404714,69.2583795160964,46452.0395318363,5242.61340704376,272.052250710599,30.6952873797702
364,45.2345054368447,6.19265059912133,14.135782949014,1.93520331222542,84.8146976940839,11.6112198733525,52.4491035799287,38.7040662445083,41.959282863943,30.9632529956067,104.898207159857,77.4081324890166,46005.1629784555,5193.54847594746,272.689388164468,30.7759370042258
365,46.0108598692638,6.11730086802138,14.378393709145,1.91165652125668,86.2703622548697,11.4699391275401,50.892666375628,38.2331304251336,40.7141331005024,30.5865043401069,101.785332751256,76.4662608502672,46628.2204652715,5266.15502005802,273.326913469003,30.8560275190666
366,46.2507453448704,5.99148639695451,14.453357920272,1.87233949904829,86.7201475216321,11.2340369942897,49.1280517448179,37.4467899809657,39.3024413958544,29.9574319847726,98.2561034896359,74.8935799619314,46949.8847188957,5304.14660184644,273.970991092359,30.9420710397015
367,46.6272243766875,6.35860823894062,14.5710076177149,1.98706507466895,87.4260457062891,11.9223904480137,53.7038899869309,39.7413014933789,42.9631119895447,31.7930411947031,107.407779973862,79.4826029867578,47005.6070463865,5312.40238682324,274.622519807208,31.0253819353824
368,47.4499330232666,6.36895593402011,14.8281040697708,1.99029872938129,88.968624418625,11.9417923762877,53.2807183400313,39.8059745876257,42.624574672025,31.8447796701006,106.561436680063,79.6119491752514,47602.6084679033,5382.27633953559,275.279243822324,31.1110568252311
369,47.8049802354431,6.19693678842325,14.939056323576,1.93654274638227,89.6343379414559,11.6192564782936,50.8128950254123,38.7308549276453,40.6503160203298,30.9846839421163,101.625790050825,77.4617098552907,48035.233757731,5433.0222078522,275.946518919359,31.2003998847732
370,47.2515234079534,5.7551919162206,14.7661010649855,1.79849747381894,88.5966063899127,10.7909848429136,46.3817405687782,35.9699494763788,37.1053924550225,28.775959581103,92.7634811375564,71.9398989527575,48094.017033614,5440.32523870546,276.622715961813,31.2873955521251
371,47.0638641505195,6.38782007292748,14.7074575470374,1.99619377278984,88.2447452822241,11.977162636739,53.773052052126,39.9238754557968,43.0184416417008,31.9391003646374,107.546104104252,79.8477509115935,47577.1792351725,5383.09395340269,277.294444603313,31.3671441600281
372,47.8740498627976,6.46327796560326,14.9606405821243,2.01977436425102,89.7638434927455,12.1186461855061,54.2333934741846,40.3954872850204,43.3867147793477,32.3163898280163,108.466786948369,80.7909745700408,48123.2074116787,5447.29025301212,277.959835557279,31.4496137461432
373,48.6428741830306,6.57559306996049,15.2008981821971,2.05487283436266,91.2053890931824,12.3292370061759,55.2110311190588,41.0974566872531,44.168824895247,32.8779653498025,110.422062238118,82.1949133745063,48619.1929189444,5505.84337606848,278.631332167406,31.5395797897492
374,49.1558024432773,6.43131313375589,15.3611882635242,2.00978535429872,92.1671295811449,12.0587121257923,52.9394038841913,40.1957070859744,42.351523107353,32.1565656687795,105.878807768383,80.3914141719487,49136.5180765341,5566.4822075595,279.316137767958,31.6309427333071
375,49.519241693499,6.66023454247662,15.4747630292185,2.08132329452394,92.8485781753107,12.4879397671437,55.7391008469795,41.6264658904789,44.5912806775836,33.3011727123831,111.478201693959,83.2529317809578,49289.1554514287,5585.7755838999,280.011032190265,31.7213447273516
376,50.0914634639981,6.64313679518513,15.6535823324994,2.07598024849536,93.9214939949965,12.4558814909721,55.0990066096653,41.5196049699071,44.0792052877322,33.2156839759257,110.198013219331,83.0392099398142,49755.8208528784,5640.85314077967,280.712808133027,31.8122462313764
377,49.5769542353624,5.92159988124383,15.4927981985508,1.8504999628887,92.9567891913044,11.1029997773322,47.4483364054674,37.0099992577739,37.9586691243739,29.6079994062191,94.8966728109347,74.0199985155478,50060.6590762637,5676.12033331872,281.422290535201,31.9050471731704
378,49.1350818503806,6.62075113127459,15.3547130782439,2.06898472852331,92.1282784694636,12.4139083711399,55.4524920703209,41.3796945704662,44.3619936562567,33.103755656373,110.904984140642,82.7593891409325,49318.7679388732,5592.90738114356,282.129361317908,31.9891953872039
379,50.123032970571,6.96781661002149,15.6634478033035,2.17744269063172,93.9806868198207,13.0646561437903,59.5630561213846,43.5488538126343,47.6504448971077,34.8390830501075,119.126112242769,87.0977076252687,49798.7948069605,5650.13383065653,282.827353139949,32.0735342157426
380,51.7020902114493,7.31861762982077,16.1569031910779,2.28706800931899,96.9414191464674,13.7224080559139,63.6160099600691,45.7413601863798,50.8928079680553,36.5930881491039,127.232019920138,91.4827203727597,50665.8857838831,5752.03062824719,283.531784331613,32.1693031513795
381,52.0246136432879,6.18341430323281,16.2576917635275,1.93231696976026,97.5461505811649,11.5939018185615,49.4596612984854,38.6463393952051,39.5677290387883,30.9170715161641,98.9193225969707,77.2926787904102,51813.8707028457,5884.00429656363,284.259298698402,32.2715801210248
382,51.0506531780303,6.53864308210292,15.9533291181345,2.04332596315717,95.7199747088069,12.259955778943,53.3126194312923,40.8665192631433,42.6500955450338,32.6932154105146,106.625238862585,81.7330385262866,50974.2259437369,5788.74804826141,285.001089491645,32.3648400003062
383,52.3106643290691,8.02935994667129,16.3470826028341,2.50917498333478,98.0824956170046,15.0550499000087,78.3761142305122,50.1834996666956,62.7008913844098,40.1467997333565,156.752228461024,100.366999333391,50892.0919657782,5783.20485495176,285.732652806988,32.4484443978935
384,55.2988586934321,7.13346895403738,17.2808933416976,2.22920904813669,103.685360050185,13.3752542888201,58.2971541675397,44.5841809627337,46.6377233340317,35.6673447701869,116.594308335079,89.1683619254674,53507.2876506798,6084.48104068427,286.473388987828,32.5538650508402
385,53.5800655762565,5.88314847025019,16.7437704925802,1.83848389695319,100.462622955481,11.0309033817191,46.2095998314131,36.7696779390637,36.9676798651305,29.415742351251,92.4191996628263,73.5393558781274,53491.668953407,6081.77260477086,287.251072691682,32.6642179495068
386,50.8617020105817,5.78693642841728,15.8942818783068,1.8084176338804,95.3656912698408,10.8505058032824,45.6862322273,36.168352677608,36.54898578184,28.9346821420864,91.3724644546,72.336705355216,51825.0837873815,5889.67351021458,288.030154429002,32.7477892693915
387,50.7127373999068,7.44973832996537,15.8477304374709,2.32804322811418,95.0863826248253,13.9682593686851,67.7281672596937,46.5608645622836,54.1825338077549,37.2486916498269,135.456334519387,93.1217291245671,50569.8002320656,5748.6499371664,288.765566622841,32.8168289197199
388,52.8011974086416,7.0575561284045,16.5003741902005,2.20548629012641,99.0022451412031,13.2329177407584,58.764723802124,44.1097258025281,47.0117790416992,35.2877806420225,117.529447604248,88.2194516050562,52273.5287748482,5945.91594520359,289.483237241434,32.9077391237842
389,54.6988348673118,8.49866987110288,17.093385896035,2.65583433471965,102.56031537621,15.9350060083179,85.3704782583188,53.116686694393,68.296382606655,42.4933493555144,170.740956516638,106.233373388786,52680.5555430993,5996.86762938,290.218342005556,33.0112373846794
390,59.021996150839,8.19276107069632,18.4443737971372,2.5602378345926,110.666242782823,15.3614270075556,69.8673516012012,51.204756691852,55.893881280961,40.9638053534816,139.734703202402,102.409513383704,55761.4656661021,6353.10768682649,290.990778400761,33.1248059449933
391,59.8753186198271,7.74938511144065,18.711037068696,2.42168284732521,112.266222412176,14.5300970839512,63.380432035951,48.433656946504,50.7043456287608,38.7469255572032,126.760864071902,96.8673138930081,56772.2558768402,6471.02629325405,291.817572973352,33.247843180978
392,60.3989183957479,8.34460848217459,18.8746619986712,2.60769015067956,113.247971992027,15.6461409040774,70.8904045160407,52.1538030135912,56.7123236128326,41.723042410873,141.780809032081,104.307606027182,56788.8896154016,6475.61259204967,292.684360109735,33.3608055667727
393,59.4849480503034,6.55122906564879,18.5890462657198,2.04725908301525,111.534277594319,12.2835544980915,51.4487738120104,40.945181660305,41.1590190496083,32.756145328244,102.897547624021,81.89036332061,57748.6669447065,6585.21145451982,293.561981320708,33.4747461283671
394,57.4466255048303,7.21698634585285,17.9520704702595,2.25530823307902,107.712422821557,13.5318493984741,58.4883486824783,45.1061646615803,46.7906789459826,36.0849317292643,116.976697364957,90.2123293231606,55865.4033325352,6368.87171939396,294.432243158994,33.5747764028395
395,57.9711727732296,8.29943425473655,18.1159914916343,2.59357320460517,108.695948949806,15.561439227631,72.9261457462764,51.8714640921034,58.3409165970211,41.4971712736827,145.852291492553,103.742928184207,55520.7829101534,6332.30708230678,295.271563901485,33.66209855641
396,58.6919804031702,7.10618246416489,18.3412438759907,2.22068202005153,110.047463255944,13.3240921203092,57.0737370707336,44.4136404010306,45.6589896565869,35.5309123208244,114.147474141467,88.8272808020611,57013.7516269603,6504.83560594896,296.103321943966,33.7714467332817
397,58.0191833944941,7.64949851581991,18.1309948107794,2.39046828619373,108.785968864676,14.3428097171623,63.0728005903914,47.8093657238745,50.4582404723131,38.2474925790996,126.145601180783,95.618731447749,56221.9279538186,6415.21988287223,296.944541099449,33.8791145787796
398,58.3740943498642,7.78122603143956,18.2419044843326,2.43163313482487,109.451426905995,14.5897988089492,64.604078996987,48.6326626964973,51.6832631975896,38.9061301571978,129.208157993974,97.2653253929946,56464.1699732193,6445.10429140337,297.781763326367,33.9784770528899
399,59.4465966133788,8.37030335239722,18.5770614416809,2.61571979762413,111.462368650085,15.6943187857448,72.1578424629151,52.3143959524826,57.7262739703321,41.8515167619861,144.31568492583,104.628791904965,56862.8755796922,6493.97559823183,298.617014950962,34.0856476852374
400,60.1546420097728,7.51970306925587,18.798325628054,2.34990720914246,112.789953768324,14.0994432548547,60.8488372865951,46.9981441828492,48.6790698292761,37.5985153462793,121.69767457319,93.9962883656984,58097.0815485142,6637.35762539419,299.465442568287,34.2001922471659
401,58.9547887297574,7.18400602530709,18.4233714780492,2.24500188290847,110.540228868295,13.4700112974508,57.774950784385,44.9000376581693,46.219960627508,35.9200301265355,115.54990156877,89.8000753163386,57653.2820649549,6586.55527710986,300.32737413214,34.3111931559935
402,58.9629775471078,8.27553888146888,18.4259304834712,2.58610590045903,110.555582900827,15.5166354027542,71.093312485316,51.7221180091805,56.8746499882528,41.3776944073444,142.186624970632,103.444236018361,56919.9257371023,6504.69407832273,301.179446470733,34.4080163601764
403,60.9722939424482,8.69276619262053,19.0538418570151,2.71648943519392,114.32305114209,16.2989366111635,75.8672474226597,54.3297887038783,60.6937979381278,43.4638309631026,151.734494845319,108.659577407757,58084.5043729428,6642.22121534155,302.023677844755,34.5146555156072
404,63.3663670845245,9.02819477967663,19.8019897139139,2.82131086864895,118.811938283483,16.9278652118937,78.7064997786145,56.4262173729789,62.9651998228916,45.1409738983831,157.412999557229,112.852434745958,59583.0071274999,6818.50084666663,302.88720461362,34.6364979448332
405,64.5548055453717,8.21862749461951,20.1733767329287,2.5683210920686,121.040260397572,15.4099265524116,66.7812953011781,51.366421841372,53.4250362409425,41.0931374730976,133.562590602356,102.732843682744,61143.4350891762,7000.20967648164,303.788657680963,34.7646639447532
406,63.0974461162895,7.44631827256732,19.7179519113405,2.32697446017729,118.307711468043,13.9618467610637,59.3106421813454,46.5394892035458,47.4485137450763,37.2315913628366,118.621284362691,93.0789784070917,60888.0004902062,6970.50901777619,304.718095909815,34.8866654363774
407,62.3580487902748,8.44685711784791,19.4868902469609,2.63964284932748,116.921341481765,15.8378570959648,70.7602489987664,52.7928569865495,56.6081991990131,42.2342855892396,141.520497997533,105.585713973099,59655.2521052833,6830.13800400923,305.63806282593,34.9897000386221
408,63.4557278868441,8.72295862768643,19.8299149646388,2.72592457115202,118.979489787833,16.3555474269121,73.7075036044191,54.5184914230402,58.9660028835353,43.6147931384322,147.415007208838,109.03698284608,60318.259088129,6909.46038639181,306.539898935916,35.0968228207676
409,64.8485557240323,8.94970326739524,20.2651736637601,2.79678227106102,121.591041982561,16.7806936263661,75.8034254230873,55.9356454212203,60.6427403384699,44.7485163369762,151.606850846175,111.871290842441,61230.5861327911,7017.80281285345,307.446817511509,35.2180523548312
410,66.570332927762,9.37821030044358,20.8032290399257,2.93069071888862,124.819374239554,17.5841443133317,80.7126746238001,58.6138143777724,64.5701396990401,46.8910515022179,161.4253492476,117.227628755545,62236.1300811711,7137.47217013846,308.374662463901,35.343652745028
411,68.7614098825773,9.70831006162271,21.4879405883054,3.0338468942571,128.927643529832,18.2030813655426,83.718105691565,60.676937885142,66.974484553252,48.5415503081136,167.43621138313,121.353875770284,63664.2158758809,7306.29453854489,309.329010559646,35.4750078677191
412,68.7378318207108,8.01905479264401,21.4805724439721,2.50595462270126,128.883434663833,15.0357277362075,63.6290754718065,50.1190924540251,50.9032603774452,40.0952739632201,127.258150943613,100.23818490805,65205.3341914854,7484.68639029697,310.316542417325,35.6128482522123
413,67.0511417101819,8.54277782514233,20.9534817844319,2.66961807035698,125.720890706591,16.0177084221419,69.3887051882393,53.3923614071395,55.5109641505915,42.7138891257116,138.777410376479,106.784722814279,63610.7370780381,7300.78173522839,311.317582631489,35.7350284708199
414,67.0122494219721,8.9965782751511,20.9413279443663,2.81143071098472,125.647967666198,16.8685842659083,74.8906762231716,56.2286142196944,59.9125409785373,44.9828913757555,149.781352446343,112.457228439389,63331.1290276844,7270.67631875205,312.297560451116,35.8432621602977
415,67.9117854097387,9.25814107290779,21.2224329405434,2.89316908528369,127.33459764326,17.3590145117021,77.7736644334974,57.8633817056737,62.2189315467979,46.290705364539,155.547328866995,115.726763411347,63891.4661479739,7338.32418401548,313.265613828278,35.9641919370321
416,69.1009256229259,9.43796010159639,21.5940392571644,2.94936253174888,129.564235542986,17.6961751904933,79.3594052850169,58.9872506349774,63.4875242280135,47.189800507982,158.718810570034,117.974501269955,64730.8966032866,7438.46575330804,314.241371045852,36.0925361678696
417,69.8171771325956,9.13973413401829,21.8178678539361,2.85616691688072,130.907207123617,17.1370015012843,74.9493976334565,57.1233383376143,59.9595181067652,45.6986706700915,149.898795266913,114.246676675229,65622.8972461482,7543.91931278608,315.23418674327,36.2247215071429
418,70.432125004313,9.68925773115106,22.0100390638478,3.02789304098471,132.060234383087,18.1673582459082,81.8035795437499,60.5578608196941,65.442863635,48.4462886557553,163.6071590875,121.115721639388,65754.8849687949,7562.20952988943,316.24075282795,36.3546082672967
419,71.5053116339909,9.53001461734384,22.3454098856222,2.97812956791995,134.072459313733,17.8687774075197,78.9008268576384,59.562591358399,63.1206614861107,47.6500730867192,157.801653715277,119.125182716798,66804.7230565995,7686.48872132951,317.257461724345,36.4865272233225
420,71.9317880773963,9.51815220489536,22.4786837741864,2.9744225640298,134.872102645118,17.8465353841788,78.4332987432567,59.488451280596,62.7466389946054,47.5907610244768,156.866597486513,118.976902561192,67264.6507249534,7742.12994956213,318.287530148225,36.6218644234387
421,73.2339814859741,10.4940458428718,22.8856192143669,3.27938932589743,137.313715286202,19.6763359553845,91.7326658580674,65.5877865179485,73.3861326864539,52.4702292143588,183.465331716135,131.175573035897,67588.4334236541,7783.82800146209,319.327611317364,36.7544592390956
422,76.7671857697974,11.5023371048128,23.9897455530617,3.59448034525402,143.93847331837,21.5668820715241,106.409664667766,71.8896069050803,85.1277317342126,57.5116855240643,212.819329335532,143.779213810161,69634.471916704,8026.89529985957,320.383694067604,36.8970168825146
423,80.1320592453578,10.5661128472989,25.0412685141743,3.30191026478092,150.247611085046,19.8114615886855,86.8932966746783,66.0382052956184,69.5146373397426,52.8305642364947,173.786593349357,132.076410591237,73232.6833315983,8447.81600806217,321.48283638305,37.057925440081
424,79.1757995570903,9.61281458860221,24.7424373615908,3.00400455893819,148.454624169544,18.0240273536291,77.0945957729009,60.0800911787638,61.6756766183207,48.064072943011,154.189191545802,120.160182357528,73518.4730630221,8481.37943931677,322.636890703526,37.2180420828663
425,78.5177816160981,10.614924699538,24.5368067550307,3.31716396860561,147.220840530184,19.9029838116337,88.6097983114905,66.3432793721123,70.8878386491924,53.0746234976898,177.219596622981,132.686558744225,72137.8354163869,8323.36135035466,323.799413501247,37.3547704911951
426,80.007508866533,11.1948957966888,25.0023465207916,3.49840493646525,150.014079124749,20.9904296187915,95.5364792859085,69.9680987293049,76.4291834287268,55.9744789834439,191.072958571817,139.93619745861,72983.7975463115,8425.80924519209,324.948424305773,37.4929901918145
427,80.4203410259943,9.90256927438923,25.1313565706232,3.09455289824664,150.788139423739,18.5673173894798,79.6910577033952,61.8910579649327,63.7528461627161,49.5128463719462,159.38211540679,123.782115929865,74710.3813612517,8627.76976579791,326.107408252137,37.6483398747913
428,78.617472325277,9.67541301712036,24.5679601016491,3.02356656785011,147.407760609894,18.1413994071007,77.846406604494,60.4713313570022,62.2771252835952,48.3770650856018,155.692813208988,120.942662714004,73547.1919440128,8492.50276736314,327.277543017737,37.7949521769882
429,79.5758924612251,11.9928577868976,24.8674663941329,3.74776805840549,149.204798364797,22.486608350433,111.722297291369,74.9553611681098,89.3778378330951,59.9642889344879,223.444594582738,149.91072233622,72445.4065790228,8370.02545247167,328.428256458462,37.9236487910644
430,84.1462717434078,11.8152153738876,26.295709919815,3.69225480433989,157.77425951889,22.1535288260393,101.045408075269,73.8450960867977,80.8363264602152,59.0760768694381,202.090816150538,147.690192173595,76490.3316847946,8845.40532829745,329.582093391008,38.0784737173442
431,86.8051712528439,12.3464852847768,27.1266160165137,3.85827665149277,162.759696099082,23.1496599089566,106.811529380271,77.1655330298553,85.4492235042168,61.7324264238842,213.623058760542,154.331066059711,78527.0137280451,9087.84195292093,330.781381777841,38.2518330412854
432,89.5774896002217,12.4784068089315,27.9929655000693,3.89950212779109,167.957793000416,23.3970127667465,106.038320609761,77.9900425558217,84.8306564878092,62.3920340446574,212.076641219523,155.980085111643,81209.2246055853,9405.28741188981,332.034252759075,38.4259462925815
433,92.9375347566331,13.8768517867945,29.0429796114479,4.33651618337329,174.257877668687,26.0190971002397,127.24658100987,86.7303236674657,101.797264807896,69.3842589339725,254.493162019741,173.460647334931,83391.0771834052,9667.05399115338,333.327292188207,38.604468894799
