"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
221,146.780851045927,18.736898955223,45.8690159518522,5.85528092350719,275.214095711113,35.1316855410431,143.356046091604,117.105618470144,114.684836873283,93.6844947761151,286.712092183208,234.211236940288,238213.339587851,26031.4232856432,169.131963241481,18.4677590750504
222,146.967657816288,18.8347943597586,45.9273930675899,5.88587323742456,275.56435840554,35.3152394245474,144.402676335023,117.717464748491,115.522141068018,94.1739717987929,288.805352670046,235.434929496982,238927.80979279,26127.1897991077,170.257482937472,18.6053585981444
223,146.967815872218,19.0156043007881,45.9274424600681,5.94237634399629,275.564654760408,35.6542580639777,146.615859715035,118.847526879926,117.292687772028,95.0780215039406,293.23171943007,237.695053759851,239065.447278705,26161.5005546128,171.384241837075,18.7411780107841
224,147.592557643622,18.9155849331303,46.1226742636319,5.91112029160322,276.736045581791,35.4667217496193,144.925393544733,118.222405832064,115.940314835787,94.5779246656516,289.850787089467,236.444811664129,241197.406663783,26413.9862934642,172.510231207896,18.8782049467831
225,148.794486838057,18.5405521894738,46.498277136893,5.79392255921056,278.989662821358,34.7635353552634,139.627504651889,115.878451184211,111.702003721512,92.7027609473689,279.255009303779,231.756902368422,245328.125536777,26880.4741319016,173.636544662076,19.0152679259186
226,146.354397465523,17.6591381014574,45.7357492079759,5.51848065670546,274.414495247855,33.1108839402327,131.288865131133,110.369613134109,105.031092104906,88.2956905072871,262.577730262266,220.739226268218,243299.421951273,26663.7576591619,174.766231202676,19.1490443531278
227,145.012569640158,18.7009881582731,45.3164280125494,5.84405879946035,271.898568075296,35.0643527967621,143.680698736341,116.881175989207,114.944558989073,93.5049407913655,287.361397472683,233.762351978414,238635.857729608,26162.546067626,175.886915001653,19.2758619786648
228,145.603666512719,18.8123631216174,45.5011457852247,5.87886347550546,273.006874711348,35.2731808530327,144.663163504431,117.577269510109,115.730530803545,94.0618156080872,289.326327008862,235.154539020218,240135.894611798,26345.583278205,176.992917329796,19.4043988080412
229,145.527386899596,18.3453394208472,45.4773084061237,5.73291856901476,272.863850436742,34.3975114140885,138.847639875221,114.658371380295,111.078111900177,91.7266971042361,277.695279750441,229.31674276059,241779.666595726,26541.4295004609,178.096123556016,19.5391291345912
230,142.766204623766,16.8616650310652,44.6144389449268,5.26927032220789,267.686633669561,31.6156219332473,124.421593428586,105.385406444158,99.5372747428692,84.3083251553262,248.843186857173,210.770812888315,241066.092920236,26466.9346018465,179.198480511001,19.671562559581
231,140.480839179839,17.854217245267,43.9002622436998,5.57944288914594,263.401573462199,33.4766573348756,135.771625201252,111.588857782919,108.617300161002,89.2710862263349,271.543250402505,223.177715565837,235313.802369282,25839.8788823583,180.284931579875,19.7936982178649
232,140.200267222855,17.9093881130382,43.8125835071422,5.59668378532443,262.875501042853,33.5801027119466,136.594317326094,111.933675706489,109.275453860875,89.5469405651908,273.188634652188,223.867351412977,235417.859117816,25865.0913735903,181.350054006883,19.9141035658124
233,141.287366077908,18.8802344136586,44.1523018993462,5.9000732542683,264.913811396077,35.4004395256098,149.534205680638,118.001465085366,119.627364544511,94.4011720682928,299.068411361277,236.002930170732,235922.375822817,25940.3802415189,182.405175469022,20.0406483526848
234,142.635490743001,18.1346072852192,44.5735908571879,5.66706477663102,267.441545143127,34.0023886597861,137.80489353326,113.34129553262,110.243914826608,90.6730364260963,275.60978706652,226.682591065241,240445.723330572,26457.2564864924,183.463311592212,20.1723471394864
235,139.778629659086,16.3342839306445,43.6808217684645,5.10446372832641,262.084930610787,30.6267823699585,119.94749113749,102.089274566528,95.9579929099923,81.6714196532226,239.894982274981,204.178549133056,240453.719416182,26461.2297074954,184.529027915047,20.3045067848407
236,138.406049618318,18.3923553875947,43.2518905057244,5.74761105862333,259.511343034346,34.48566635174,144.512091459453,114.952221172467,115.609673167563,91.9617769379733,289.024182918907,229.904442344933,234364.066658324,25799.4013632979,185.582667323665,20.422830645766
237,140.381410297869,18.4922436305096,43.8691907180842,5.77882613453426,263.215144308505,34.6729568072055,143.949565349623,115.576522690685,115.159652279699,92.461218152548,287.899130699246,231.15304538137,238020.488573137,26223.6169092101,186.619593168127,20.543566490588
238,141.046415386265,17.9493901786458,44.077004808208,5.60918443082684,264.462028849248,33.655106584961,136.323843583325,112.183688616537,109.05907486666,89.7469508932292,272.647687166651,224.367377233073,240933.854719262,26561.4741499753,187.659408253131,20.675146332737
239,140.659860887237,17.9695113524554,43.9562065272617,5.6154722976423,263.73723916357,33.6928337858538,136.779258129497,112.309445952846,109.423406503598,89.8475567622768,273.558516258994,224.618891905692,240956.756955878,26576.9980463667,188.706705518336,20.8037524921215
240,141.484162004291,18.8179624353669,44.2138006263411,5.88061326105216,265.282803758046,35.2836795663129,147.736124831086,117.612265221043,118.188899864869,94.0898121768345,295.472249662172,235.224530442086,241277.299764174,26630.5436992271,189.75214410237,20.9292423537474
241,141.140814789427,17.1374454527909,44.106504621696,5.35545170399715,264.639027730176,32.1327102239829,127.251936235811,107.109034079943,101.801548988649,85.6872272639544,254.503872471623,214.218068159886,245016.760922297,27055.7894027541,190.798875653623,21.0590793283225
242,138.041911915602,16.7678487043551,43.1380974736256,5.23995272011098,258.828584841753,31.4397163206659,124.498451283665,104.79905440222,99.5987610269322,83.8392435217757,248.99690256733,209.598108804439,241422.209814742,26659.9744879305,191.844477685218,21.1842804826675
243,136.986770806193,17.9031600840534,42.8083658769353,5.5947375262667,256.850195261612,33.5684251576002,138.19266603223,111.894750525334,110.554132825784,89.5158004202672,276.385332064461,223.789501050668,238072.355952039,26299.6088696022,192.871137977293,21.2985359626958
244,138.205320066805,18.2287879858817,43.1891625208767,5.69649624558803,259.13497512526,34.1789774735282,141.724678432045,113.929924911761,113.379742745636,91.1439399294085,283.44935686409,227.859849823521,240032.954539316,26534.6953284215,193.881826337539,21.4179264081742
245,139.044739075124,17.8784978848123,43.4514809609762,5.58703058900385,260.708885765857,33.522183534023,136.424670032526,111.740611780077,109.139736026021,89.3924894240615,272.849340065052,223.481223560154,242741.364299601,26850.9235859908,194.893205359168,21.5446742957037
246,138.327496007596,17.3438706417905,43.2273425023739,5.41995957555954,259.364055014243,32.5197574533572,130.32175738862,108.399191511191,104.257405910896,86.7193532089527,260.643514777239,216.798383022381,243409.988352809,26935.8484254422,195.910623401561,21.6707242863914
247,137.288544857726,17.4865761918026,42.9026702680393,5.46455505993834,257.416021608236,32.78733035963,132.5485996606,109.291101198766,106.03887972848,87.4328809590132,265.0971993212,218.582202397533,242169.631044898,26808.2335318253,196.925223826749,21.7918254548175
248,137.49683724619,18.0453591975807,42.9677616394346,5.63917474924398,257.806569836607,33.8350484954638,139.533411612201,112.783494984879,111.626729289761,90.2267959879036,279.066823224401,225.566989969759,242084.127937067,26813.32347678,197.930647998006,21.9109679927304
249,136.177893696266,16.344337659689,42.5555917800833,5.10760551865281,255.3335506805,30.6456331119168,120.766310066141,102.152110373056,96.6130480529126,81.721688298445,241.532620132282,204.304220746112,244237.97181996,27060.1845580947,198.932178184374,22.033798287613
250,134.823205779711,17.6613319032521,42.1322518061596,5.51916621976628,252.793510836957,33.1149973185977,136.287343208896,110.383324395326,109.029874567117,88.3066595162604,272.574686417793,220.766648790651,240116.367885155,26611.2151802576,199.926280239693,22.1506999955251
251,136.287832058975,18.1927421331708,42.5899475184298,5.68523191661589,255.539685110579,34.1113914996953,142.844997595384,113.704638332318,114.275998076307,90.9637106658542,285.689995190768,227.409276664635,242025.665413916,26841.5642769872,200.907744684537,22.265867471965
252,137.180932500137,17.4658035170409,42.8690414062927,5.4580635990753,257.214248437756,32.7483815944517,132.179451756319,109.161271981506,105.743561405055,87.3290175852046,264.358903512638,218.322543963011,245481.621443113,27240.8213859315,201.890248927001,22.3903943583971
253,135.754071692462,17.7027340724471,42.4231474038943,5.53210439763972,254.538884423366,33.1926263858383,136.013666772592,110.642087952794,108.810933418073,88.5136703622354,272.027333545183,221.284175905589,243514.249827015,27035.5055559788,202.879903156688,22.5133562838518
254,135.04513139301,17.6174672489129,42.2016035603158,5.50545851528529,253.209621361894,33.0327510917117,135.360881662576,110.109170305706,108.288705330061,88.0873362445645,270.721763325152,220.218340611411,243287.963614551,27025.712778265,203.864787316521,22.6335320995773
255,134.854224847601,17.2993160219597,42.1419452648754,5.40603625686241,252.851671589252,32.4362175411745,131.470388639907,108.120725137248,105.176310911925,86.4965801097985,262.940777279813,216.241450274496,244292.360492195,27150.7619781164,204.839935377956,22.7547026034292
256,133.987405676563,16.8452418070747,41.8710642739258,5.26413806471084,251.226385643555,31.584828388265,126.470364681096,105.282761294217,101.176291744877,84.2262090353733,252.940729362192,210.565522588434,244552.684264578,27189.1674055138,205.809294802549,22.8737368815368
257,131.49358262409,15.8942672765617,41.0917445700282,4.96695852392553,246.550467420169,29.8017511435531,117.53668071129,99.3391704785104,94.0293445690321,79.4713363828083,235.07336142258,198.678340957021,243387.1723798,27062.821269119,206.771743540754,22.9887133186288
258,129.844125358215,16.7615773122919,40.5762891744422,5.23799291009121,243.457735046653,31.4279574605473,127.807484157757,104.759858201824,102.245987326205,83.8078865614594,255.614968315514,209.519716403649,239825.427663823,26672.5754021683,207.717507732605,23.0966230934399
259,129.725702701168,16.6801312576208,40.5392820941149,5.21254101800649,243.235692564689,31.2752461080389,126.837688186992,104.25082036013,101.470150549593,83.4006562881038,253.675376373983,208.50164072026,240450.435790865,26753.7250906385,208.645753951602,23.2048772260184
260,130.466718251124,17.4367410352909,40.7708494534762,5.44898157352841,244.625096720857,32.6938894411704,136.681127988927,108.979631470568,109.344902391141,87.1837051764545,273.362255977853,217.959262941136,240795.594618664,26807.1621644754,209.566495440522,23.3174225232046
261,131.226030888116,16.719164086641,41.0081346525361,5.22473877707533,246.048807915217,31.3484326624519,126.319042699038,104.494775541506,101.05523415923,83.5958204332051,252.638085398076,208.989551083013,243896.220602962,27166.5979132669,210.489168742799,23.4332247202852
262,128.957135034594,15.5260464867803,40.2991046983108,4.85188952711884,241.794628189865,29.111337162713,114.581535109057,97.0377905423767,91.6652280872456,77.6302324339013,229.163070218114,194.075581084753,243561.522368074,27133.1926522134,211.416116794251,23.5487726014559
263,127.970661084081,17.0403536699628,39.9908315887755,5.32511052186337,239.944989532653,31.9506631311802,132.934162188717,106.502210437267,106.347329750974,85.2017683498139,265.868324377434,213.004420874535,239799.264822631,26722.21676082,212.33279390353,23.6542560062532
264,128.171624830185,16.1066644892162,40.0536327594328,5.03333265288006,240.321796556597,30.1999959172803,120.721745629645,100.666653057601,96.577396503716,80.5333224460808,241.44349125929,201.333306115202,242467.084624998,27031.4713149182,213.23630443269,23.7621527010986
265,127.120554735114,16.2684678196468,39.7251733547231,5.08389619363963,238.351040128339,30.5033771618378,123.158933932198,101.677923872793,98.5271471457587,81.342339098234,246.317867864397,203.355847745585,241231.87659325,26901.6985759238,214.135690826055,23.872942560501
266,126.127427216963,15.8809006491793,39.4148210053009,4.96278145286854,236.488926031805,29.7766887172112,119.09366905697,99.2556290573708,95.2749352455757,79.4045032458966,238.187338113939,198.511258114742,241141.647172812,26899.6415954425,215.028987480236,23.97960455298
267,125.396420828916,16.2301108909426,39.1863815090364,5.07190965341955,235.118289054218,30.4314579205173,123.715306453966,101.438193068391,98.9722451631731,81.1505544547128,247.430612907933,202.876386136782,240021.397669025,26783.5611634115,215.912562098734,24.0853067253349
268,124.551909693517,15.58879254493,38.9224717792242,4.87149767029063,233.534830675345,29.2289860217438,116.538752643898,97.4299534058126,93.2310021151181,77.9439627246501,233.077505287795,194.859906811625,240621.244275009,26858.7799952802,216.787969310335,24.1909841868422
269,123.576714535037,15.9383857996647,38.6177232921991,4.98074556239521,231.706339753195,29.8844733743713,121.170227841481,99.6149112479043,96.9361822731845,79.6919289983234,242.340455682961,199.229822495809,239131.956347432,26700.3245152385,217.655444694729,24.2952766761907
270,123.637047350525,16.1235667461752,38.636577297039,5.03861460817976,231.819463782234,30.2316876490785,123.397363998103,100.772292163595,98.7178911984821,80.6178337308762,246.794727996205,201.54458432719,239471.211712274,26749.4878520896,218.514038844159,24.3982269763969
271,123.563092626989,15.8387494815277,38.6134664459342,4.94960921297742,231.680798675605,29.6976552778645,119.876840463097,98.9921842595483,95.9014723704777,79.1937474076387,239.753680926194,197.984368519097,240484.706630738,26873.3841730489,219.368371633372,24.5039541504053
272,123.489518076688,16.1449385279977,38.5904743989649,5.0452932899993,231.542846393789,30.2717597399958,123.716688408908,100.905865799986,98.9733507271263,80.7246926399887,247.433376817816,201.811731599972,240401.718088808,26874.913105593,220.221097500823,24.6089917278492
273,122.484854525075,15.0957796879128,38.2765170390861,4.71743115247274,229.659102234516,28.3045869148364,112.025954898132,94.3486230494549,89.6207639185058,75.4788984395639,224.051909796265,188.69724609891,241536.604369932,27009.2228842689,221.071885322251,24.7139985327822
274,121.595827122546,15.9925882855495,37.9986959757956,4.99768383923423,227.992175854774,29.9861030354053,123.046025962863,99.9536767846845,98.4368207702906,79.9629414277476,246.092051925727,199.907353569369,239119.635193409,26746.7071602374,221.916253080656,24.8152264818516
275,122.295790299601,16.0525666361734,38.2174344686253,5.01642707380418,229.304606811752,30.098562442825,123.288254281817,100.328541476084,98.6306034254535,80.2628331808668,246.576508563634,200.657082952167,240592.222837452,26924.3996703111,222.751772633684,24.9158812375988
276,122.593688619546,15.8737945053546,38.3105276936083,4.96056078292331,229.86316616165,29.7633646975398,120.80934559504,99.2112156584661,96.6474764760323,79.3689725267729,241.618691190081,198.422431316932,241927.687932701,27085.5060864453,223.586328826539,25.0212895792999
277,120.479272490775,14.3709719685854,37.6497726533673,4.49092874018295,225.898635920204,26.9455724410977,105.494582094959,89.8185748036588,84.3956656759672,71.8548598429271,210.989164189918,179.637149607318,242381.785363733,27139.9734118833,224.423224385702,25.1257582874497
278,118.832659200915,15.5713425555892,37.1352060002859,4.86604454862162,222.811236001715,29.1962672917297,119.374007124564,97.3208909724324,95.4992056996514,77.8567127779459,238.748014249128,194.641781944865,238198.450985851,26676.0108288368,225.249669156871,25.2216560859928
279,118.930220752757,15.3297365907863,37.1656939852365,4.79054268462074,222.994163911419,28.7432561077244,116.26534134104,95.8108536924147,93.0122730728324,76.6486829539318,232.530682682081,191.621707384829,239332.879074112,26813.6046501653,226.059997416797,25.3166169389384
280,116.412160907632,13.7043951520259,36.3788002836349,4.2826234850081,218.272801701809,25.6957409100486,100.104288682559,85.6524697001619,80.0834309460475,68.5219757601296,200.208577365119,171.304939400324,239447.650714211,26828.4943929401,226.864085510216,25.4166662003365
281,114.445348784525,14.9314276896139,35.7641714951641,4.66607115300434,214.585028970984,27.996426918026,114.076624227501,93.3214230600868,91.2612993820007,74.6571384480695,228.153248455002,186.642846120174,234703.124822339,26299.7710315201,227.655205499071,25.5072304365397
282,115.376516754558,15.530513348678,36.0551614857994,4.85328542146188,216.330968914796,29.1197125287713,122.031499362537,97.0657084292375,97.6251994900295,77.65256674339,244.062998725074,194.131416858475,235493.460233928,26401.315626916,228.427409448734,25.5965427404194
283,116.796472928987,15.3900178897199,36.4988977903084,4.80938059053749,218.993386741851,28.8562835432249,118.366333299285,96.1876118107497,94.6930666394277,76.9500894485997,236.732666598569,192.375223621499,238285.422642915,26728.1728138929,229.196749638442,25.6953875570765
284,116.356763878593,14.5969451675311,36.3614887120604,4.56154536485348,218.168932272362,27.3692721891208,108.961703492425,91.2309072970695,87.1693627939397,72.9847258376556,217.923406984849,182.461814594139,239667.141401452,26891.578198111,229.974497452422,25.7959469048506
285,115.383803419012,14.9190643865768,36.0574385684413,4.66220762080525,216.344631410648,27.9732457248315,113.259270276464,93.244152416105,90.6074162211713,74.595321932884,226.518540552928,186.48830483221,238171.053115733,26730.4816368552,230.753571109408,25.8914412117422
286,115.303809224381,15.0216064907243,36.0324403826192,4.69425202835134,216.194642295715,28.165512170108,114.56179252599,93.8850405670266,91.6494340207917,75.1080324536213,229.123585051979,187.770081134053,238387.049653651,26764.2950915136,231.525320954057,25.9846159273694
287,113.819380470845,13.8480636835831,35.568556397139,4.32751990111971,213.411338382834,25.9651194067183,102.181581702387,86.5503980223941,81.7452653619094,69.2403184179154,204.363163404774,173.100796044788,239022.259376418,26840.6310692449,232.292381599121,26.08003185434
288,112.299046680637,14.5598483325572,35.0934520876992,4.54995260392413,210.560712526195,27.2997156235448,110.668747688508,90.9990520784827,88.5349981508067,72.7992416627862,221.337495377017,181.998104156965,235932.957613723,26498.1830493645,233.050989775629,26.1700966814105
289,112.979365537919,15.2031560228371,35.3060517305998,4.75098625713661,211.836310383598,28.5059175428196,119.186142154357,95.0197251427321,95.3489137234858,76.0157801141856,238.372284308714,190.039450285464,236256.766636363,26546.3580563276,233.796258387925,26.2582053549412
290,113.152715181634,14.1958600922614,35.3602234942606,4.43620627883168,212.161340965563,26.6172376729901,105.876834834609,88.7241255766336,84.701467867687,70.9793004613069,211.753669669217,177.448251153267,238862.624452548,26848.698652358,234.539048757496,26.3533512929601
291,112.958401305073,15.143298279182,35.2995004078354,4.73228071224438,211.797002447012,28.3936842734662,118.141376834779,94.6456142448874,94.5131014678229,75.71649139591,236.282753669557,189.291228489775,237327.671889813,26685.2623100384,235.283644941107,26.4464132692601
292,112.204125239327,13.6114057600481,35.0637891372896,4.25356430001504,210.382734823737,25.5213858000902,100.283238572045,85.0712860003008,80.2265908576363,68.0570288002406,200.566477144091,170.142572000602,239646.25316946,26952.782490348,236.026899687065,26.5390027223572
293,109.927362931272,13.8234213943535,34.3523009160226,4.31981918573547,206.113805496136,25.9189151144129,103.17029476814,86.3963837147095,82.5362358145122,69.1171069717676,206.340589536281,172.792767429419,236373.235600792,26586.3898672371,236.764872833921,26.6287164286899
294,109.329319714719,14.3664811571327,34.1654124108498,4.48952536160398,204.992474465099,26.9371521696238,110.040353166883,89.7905072320795,88.0322825335062,71.8324057856636,220.080706333766,179.581014464159,234957.293585951,26434.4669036663,237.487798957811,26.7117518434614
295,109.76011099499,14.4257616667931,34.3000346859343,4.50805052087284,205.800208115606,27.048303125237,110.488731943248,90.1610104174567,88.390985554598,72.1288083339653,220.977463886495,180.322020834913,235941.828689776,26555.5839825996,238.199848250599,26.7992787495035
296,109.747211283761,14.1382045172728,34.2960035261755,4.41818891164774,205.776021157053,26.5091334698864,106.86979990873,88.3637782329548,85.4958399269844,70.6910225863638,213.739599817461,176.72755646591,236928.197265458,26675.5574256394,238.910968504103,26.8897648361317
297,109.512343865676,14.2900880712654,34.2226074580237,4.46565252227045,205.335644748142,26.7939151336227,108.896719662911,89.3130504454089,87.1173757303286,71.4504403563271,217.793439325822,178.626100890818,236775.374838141,26666.7287320903,239.622332435612,26.9788879632172
298,109.587060171793,14.3024994507617,34.2459563036852,4.46953107836304,205.475737822111,26.8171864701783,108.986283412144,89.3906215672608,87.189026729715,71.5124972538086,217.972566824287,178.781243134522,237329.951859826,26738.4275519499,240.331518837713,27.0672379802909
299,110.08662233491,14.6527586777632,34.4020694796593,4.57898708680101,206.412416877956,27.473922520806,113.289705415042,91.5797417360201,90.6317643320333,73.2637933888161,226.579410830083,183.15948347204,237885.87637173,26811.670589401,241.039290968097,27.156334749229
300,110.232159833137,14.102042444093,34.4475499478554,4.40688826377906,206.685299687132,26.4413295826743,106.062007201525,88.1377652755812,84.8496057612202,70.510212220465,212.124014403051,176.275530551162,239588.848337922,27012.8652071163,241.748754163866,27.2470482943305
301,109.696486081143,14.2513494649599,34.2801519003571,4.45354670779998,205.680911402142,26.7212802467999,108.230794016084,89.0709341559995,86.5846352128673,71.2567473247996,216.461588032168,178.141868311999,238993.824192514,26953.2154673068,242.45939358365,27.3365098689263
302,109.133612284254,13.9274739174728,34.1042538388293,4.35233559921024,204.625523032975,26.1140135952614,104.556990937095,87.0467119842046,83.6455927496757,69.6373695873638,209.113981874189,174.093423968409,239252.676311143,26989.6172794316,243.166894578727,27.4238454748389
303,108.701794794009,14.234940060241,33.9693108731277,4.44841876882531,203.815865238766,26.6905126129518,108.611125686346,88.9683753765062,86.8889005490765,71.1747003012049,217.222251372691,177.936750753012,238501.20078334,26912.4992266691,243.868964046704,27.5103714927408
304,108.718465191477,14.1302643652023,33.9745203723365,4.41570761412573,203.847122234019,26.4942456847544,107.288371298624,88.3141522825147,85.8306970388991,70.6513218260117,214.576742597248,176.628304565029,239178.786847952,26997.8182995286,244.566227945275,27.596877495077
305,108.435427008874,14.0235279952697,33.8860709402732,4.38235249852178,203.316425641639,26.2941149911306,106.116401206197,87.6470499704354,84.8931209649574,70.1176399763483,212.232802412393,175.294099940871,239422.799017081,27033.315703125,245.261192014362,27.6843828217044
306,108.521766678335,14.36080493744,33.9130520869798,4.48775154294998,203.478312521879,26.9265092576999,110.338663436031,89.7550308589997,88.2709307488249,71.8040246871997,220.677326872062,179.510061717999,239376.546176613,27037.2169281701,245.953857565798,27.7707399097916
307,108.681179006186,14.0600770800119,33.9628684394332,4.39377408750374,203.777210636599,26.3626445250224,106.382288622592,87.8754817500746,85.1058308980737,70.3003854000597,212.764577245184,175.750963500149,240624.231139515,27187.2801712077,246.645137078061,27.8581932188866
308,108.494198231757,14.1830608139454,33.904436947424,4.43220650435793,203.426621684544,26.5932390261476,108.016067448327,88.6441300871586,86.4128539586618,70.9153040697269,216.032134896655,177.288260174317,240572.210350378,27189.6419270692,247.336408953693,27.9456653842381
309,108.443434503514,14.1057766911131,33.8885732823481,4.40805521597284,203.331439694089,26.448331295837,107.072571267899,88.1611043194567,85.6580570143193,70.5288834555653,214.145142535798,176.322208638913,241095.0847184,27257.3027551804,248.026321055529,28.0321108085023
310,108.490932139162,14.2605228030863,33.9034162934881,4.45641337596448,203.420497760928,26.7384802557869,108.943749815493,89.1282675192895,87.1549998523944,71.3026140154316,217.887499630986,178.256535038579,241326.34662796,27292.3337514075,248.714420182774,28.1187161423022
311,107.739411939705,13.5024264153903,33.6685662311579,4.21950825480947,202.011397386948,25.3170495288568,100.364020056595,84.3901650961894,80.2912160452756,67.5121320769515,200.728040113189,168.780330192379,242131.86202228,27389.8267636932,249.40164097305,28.2055934575547
312,108.48857717557,15.3729556929774,33.9026803673655,4.80404865405545,203.416082204193,28.8242919243326,128.933383878093,96.0809730811088,103.146707102475,76.8647784648871,257.866767756187,192.161946162218,240330.844449603,27197.9566951867,250.084476632271,28.2894222761005
313,112.656161316701,15.5903385195831,35.2050504114692,4.87198078736973,211.230302468815,29.2318847242184,126.303004327176,97.4396157473945,101.04240346174,77.9516925979156,252.606008654351,194.879231494789,246415.042938836,27904.637287944,250.769044064329,28.3792353685388
314,110.380319672509,12.0083684514959,34.4938498976591,3.75261514109247,206.963099385955,22.5156908465548,85.2295966742081,75.0523028218494,68.1836773393665,60.0418422574795,170.459193348416,150.104605643699,250842.400546116,28407.4620499963,251.472604059453,28.477367779351
315,107.237948603339,14.1772818275721,33.5118589385434,4.43040057111627,201.07115363126,26.5824034266976,108.6915461687,88.6080114223253,86.9532369349597,70.8864091378603,217.383092337399,177.216022844651,241900.46219477,27392.1137113941,252.179775598888,28.5589174298504
316,107.817310600853,14.2913586071167,33.6929095627666,4.46604956472397,202.157457376599,26.7962973883438,109.771302890328,89.3209912944792,87.8170423122627,71.4567930355834,219.542605780657,178.641982588958,242982.502211717,27524.8481808028,252.862012507179,28.6333681922099
317,108.19248842909,14.1637492640436,33.8101526340908,4.42617164501362,202.860915804545,26.5570298700817,107.830906701156,88.5234329002723,86.2647253609248,70.8187463202178,215.661813402312,177.046865800545,244216.374075442,27674.2084276716,253.536478772459,28.7203935385711
318,107.963671985939,13.954086086463,33.7386474956058,4.36065190201971,202.431884973635,26.1639114121182,105.342357176294,87.2130380403941,84.2738857410352,69.7704304323152,210.684714352588,174.426076080788,244719.286117738,27739.0666978137,254.213587534055,28.8070766474909
319,107.305402307414,13.7973149752684,33.5329382210669,4.31166092977138,201.197629326401,25.8699655786282,103.808731248126,86.2332185954274,83.0469849985008,68.9865748763419,207.617462496252,172.466437190855,244482.100348629,27718.7852319985,254.889810406048,28.8919012621047
320,107.293684818896,14.3001883692357,33.5292765059051,4.46880886538616,201.17565903543,26.812853192317,110.273122824573,89.3761773077233,88.2184982596581,71.5009418461786,220.546245649145,178.752354615447,243947.507845426,27666.7527763253,255.561249135304,28.9749121440845
321,106.605302522358,13.2205779232887,33.3141570382369,4.13143060102773,199.884942229421,24.7885836061664,97.7663840394876,82.6286120205547,78.2131072315901,66.1028896164437,195.532768078975,165.257224041109,245461.916622528,27844.810301477,256.229801079391,29.059721179371
322,106.664588943244,14.7998305316674,33.3326840447638,4.62494704114608,199.996104268582,27.7496822468765,120.112584384171,92.4989408229216,96.0900675073369,73.9991526583373,240.225168768342,184.997881645843,243013.610473922,27576.2379838222,256.894164253401,29.1416663310448
323,107.013332024029,13.0403818783107,33.4416662575092,4.0751193369721,200.649997545055,24.4507160218326,95.8921651598564,81.5023867394419,76.7137321278852,65.2019093915536,191.784330319713,163.004773478884,247321.230140799,28073.2775993387,257.556707114845,29.2265319455871
324,106.035431091021,14.2092095114448,33.1360722159441,4.44037797232649,198.816433295664,26.6422678339589,110.037873544863,88.8075594465298,88.0302988358905,71.0460475572238,220.075747089726,177.61511889306,243967.253026883,27697.9889495725,258.21978039062,29.3103651975986
325,107.241804653308,14.4376176187454,33.5130639541588,4.51175550585795,201.078383724953,27.0705330351477,112.337188948523,90.235110117159,89.8697511588182,72.1880880937271,224.674377897045,180.470220234318,245765.502914558,27913.7640422457,258.878027352657,29.3908327939034
326,107.91462380971,14.0733827981994,33.7233199405344,4.39793212443731,202.339919643206,26.3875927466238,106.74611830453,87.9586424887462,85.3968946436242,70.3669139909969,213.49223660906,175.917284977492,247878.718406808,28163.804428128,259.537773159418,29.4780027062648
327,106.699674611379,13.2817236302944,33.3436483160558,4.15053863446701,200.061889896335,24.903231806802,98.2836551669932,83.0107726893401,78.6269241335945,66.4086181514721,196.567310333986,166.02154537868,248061.55862901,28189.4365256273,260.203556378239,29.5641437895172
328,106.134406530728,14.2639577842584,33.1670020408526,4.45748680758075,199.002012245115,26.7449208454845,110.717939146352,89.1497361516151,88.5743513170816,71.319788921292,221.435878292704,178.29947230323,245716.891170191,27929.7591215034,260.864759027747,29.6443778190699
329,104.3193564606,12.1773875472535,32.5997988939375,3.80543360851673,195.598793363625,22.8326016511003,88.2440854784668,76.1086721703344,70.5952683827735,60.8869377362675,176.488170956934,152.217344340669,247654.740616768,28152.9939593703,261.518892999757,29.7259160834261
330,103.712440257583,14.7054100176932,32.4101375804947,4.59544063052914,194.460825482968,27.5726437831748,122.948976885215,91.9088126105827,98.3591815081721,73.5270500884661,245.89795377043,183.817625221165,242222.619103144,27542.2697292402,262.162076776157,29.8021646808541
331,104.252212440069,12.3608183192595,32.5788163875215,3.8627557247686,195.472898325129,23.1765343486115,89.9880840984967,77.2551144953718,71.9904672787974,61.8040915962975,179.976168196993,154.510228990744,247959.675228162,28202.4057394038,262.797436108792,29.8817587567203
332,103.783800418049,14.6340591753415,32.4324376306403,4.57314349229423,194.594625783842,27.4388609537654,121.300654931125,91.4628698458845,97.0405239449003,73.1702958767076,242.601309862251,182.925739691769,243244.822957392,27673.3445906162,263.43180013525,29.962172297732
333,106.882129720804,14.4395337860303,33.4006655377512,4.51235430813446,200.403993226507,27.0741258488067,112.623725288255,90.2470861626891,90.0989802306037,72.1976689301513,225.247450576509,180.494172325378,248564.552723068,28293.0471527037,264.065330760649,30.0420407872545
334,107.795197000052,14.1851784735013,33.6859990625163,4.43286827296915,202.115994375098,26.5972096378149,108.0925193732,88.6573654593829,86.4740154985604,70.9258923675064,216.185038746401,177.314730918766,250831.241793004,28561.5593572066,264.708929044506,30.1306929292612
