"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
324,30.9962752463162,3.19617906089346,9.68633601447383,0.998805956529207,58.1180160868429,5.99283573917524,23.8978792429931,19.9761191305841,19.1183033943945,15.9808953044673,47.7957584859862,39.9522382611682,31354.6638759138,2868.2296865376,216.083299325532,19.7612494456486
325,31.0105142919205,3.29977680475983,9.69078571622515,1.03118025148745,58.1447142973509,6.18708150892468,24.8737409112053,20.6236050297489,19.8989927289642,16.4988840237991,49.7474818224106,41.2472100594979,31317.45098441,2865.50357764095,216.541530803868,19.80856339197
326,31.8895057403937,3.85539991278433,9.96547054387303,1.2048124727451,59.7928232632381,7.22887483647062,30.9131233707849,24.0962494549021,24.7304986966279,19.2769995639217,61.8262467415698,48.1924989098042,31441.6026245828,2878.48249342594,216.99961414765,19.8551654474159
327,32.9987891444068,3.62661627016677,10.3121216076271,1.13331758442712,61.8727296457627,6.79990550656269,27.5847781137997,22.6663516885423,22.0678224910398,18.1330813508338,55.1695562275994,45.3327033770846,32316.3079134225,2960.42432909008,217.468346666373,19.9092532345668
328,33.1414373678624,3.42838955020448,10.356699177457,1.0713717344389,62.1401950647421,6.42823040663342,25.6390952717814,21.427434688778,20.5112762174251,17.1419477510224,51.2781905435628,42.854869377556,32624.0180626753,2989.54950771124,217.956118916769,19.9664701439255
329,32.7736804679433,3.27187044165633,10.2417751462323,1.0224595130176,61.4506508773937,6.13475707810562,24.4250630460088,20.4491902603521,19.5400504368071,16.3593522082816,48.8501260920176,40.8983805207041,32599.6171309531,2987.65011948295,218.453247599123,20.0182821614195
330,32.6235868194777,3.44943502270235,10.1948708810868,1.07794844459449,61.1692252865208,6.4676906675669,25.9422682714421,21.5589688918897,20.7538146171537,17.2471751135117,51.8845365428841,43.1179377837793,32398.9221030562,2969.72832628627,218.946212983521,20.0657166233851
331,31.6838416391131,2.81980674230003,9.90120051222286,0.881189606968761,59.4072030733371,5.28713764181256,20.9822226658983,17.6237921393752,16.7857781327186,14.0990337115002,41.9644453317966,35.2475842787504,32488.4618738334,2977.74253509512,219.43387947038,20.1136014814704
332,30.9086396077155,3.12762106323499,9.65894987741112,0.977381582260934,57.9536992644667,5.8642894935656,23.3402057046632,19.5476316452187,18.6721645637306,15.6381053161749,46.6804114093265,39.0952632904373,31755.3345468031,2910.09210942645,219.908874337095,20.1558329077396
333,31.3459803927199,3.64408055987773,9.79561887272499,1.13877517496179,58.7737132363499,6.83265104977074,28.4346779792467,22.7755034992358,22.7477423833973,18.2204027993886,56.8693559584934,45.5510069984716,31621.2925414285,2898.88729527637,220.365791893914,20.1945519179722
334,32.7386158810216,3.98149405097911,10.2308174628193,1.24421689093097,61.3849047769156,7.46530134558584,32.0662143667668,24.8843378186195,25.6529714934135,19.9074702548956,64.1324287335336,49.7686756372389,32236.027234819,2957.39541201664,220.822827628191,20.2439697453761
335,32.2478300429017,2.69579784343611,10.0774468884068,0.842436826073786,60.4646813304406,5.05462095644271,20.0465570322008,16.8487365214757,16.0372456257607,13.4789892171806,40.0931140644017,33.6974730429514,33170.4890570737,3043.54187311077,221.299204496154,20.3024165258475
336,31.2250560083957,3.13578742736438,9.75783000262368,0.979933571051372,58.5469800157421,5.87960142630822,23.399910327176,19.5986714210274,18.7199282617408,15.6789371368219,46.799820654352,39.1973428420548,32131.6398577233,2947.35054600531,221.781489888647,20.3494512847118
337,32.0329964493868,3.99890121780825,10.0103113904334,1.24965663056508,60.0618683426003,7.49793978339047,33.0800567584769,24.9931326113016,26.4640454067815,19.9945060890413,66.1601135169538,49.9862652226031,31958.3864046565,2932.96688875489,222.243711011679,20.3858292292876
338,32.2696628296164,2.93120305542245,10.0842696342551,0.916000954819516,60.5056178055307,5.49600572891709,21.8282190749403,18.3200190963903,17.4625752599522,14.6560152771123,43.6564381498805,36.6400381927806,33071.3105983084,3036.13617065014,222.709919272284,20.4391051147597
339,32.5377176034087,3.90660493064364,10.1680367510652,1.22081404082614,61.0082205063912,7.32488424495682,31.0847144601932,24.4162808165227,24.8677715681546,19.5330246532182,62.1694289203865,48.8325616330455,32414.4760400568,2976.57650653898,223.185151903347,20.489678219177
340,33.3235793318206,3.50953090572807,10.4136185411939,1.09672840804002,62.4817112471637,6.58037044824014,26.3465842612616,21.9345681608004,21.0772674090093,17.5476545286403,52.6931685225231,43.8691363216009,33254.439111789,3055.28219449535,223.663453931205,20.5387056548523
341,31.9692530367619,2.67757084219593,9.9903915739881,0.83674088818623,59.9423494439286,5.02044532911738,19.903278215638,16.7348177637246,15.9226225725104,13.3878542109797,39.8065564312761,33.4696355274491,33315.2751365419,3060.28090677363,224.15235037854,20.5942034584806
342,32.2277449695922,4.04646687977551,10.0711703029976,1.26452089992985,60.4270218179854,7.58712539957909,33.6540068639366,25.290417998597,26.9232054911493,20.2323343988776,67.3080137278733,50.580835997194,32282.0450319619,2965.99592816231,224.63013127044,20.6341175030241
343,34.0744867125653,3.99683471426279,10.6482770976767,1.24901084820712,63.8896625860599,7.49406508924273,31.3133455160301,24.9802169641424,25.0506764128241,19.9841735713139,62.6266910320602,49.9604339282848,33448.2611051669,3075.61286344672,225.101710626867,20.6817987051511
344,34.5802524753249,3.56611243379454,10.806328898539,1.11441013556079,64.8379733912342,6.68646081336477,26.6362040236646,22.2882027112158,21.3089632189317,17.8305621689727,53.2724080473292,44.5764054224317,34163.8799237284,3142.77450354933,225.594865873138,20.7437531423654
345,34.1502588293942,3.40529794227326,10.6719558841857,1.0641556069604,64.0317353051142,6.38493364176236,25.40456587631,21.2831121392079,20.323652701048,17.0264897113663,50.80913175262,42.5662242784157,34107.6960256532,3137.88538843023,226.107799345633,20.7999158299218
346,33.900708401261,3.547810046874,10.5939713753941,1.10869063964813,63.5638282523644,6.65214383788876,26.5793348154241,22.1738127929625,21.2634678523393,17.73905023437,53.1586696308483,44.347625585925,33877.0952651001,3117.04276337785,226.618142666527,20.8487186613736
347,32.9337732210813,2.97244994604223,10.2918041315879,0.928890608138199,61.7508247895275,5.57334364882919,22.1177998239151,18.5778121627639,17.6942398591321,14.8622497302112,44.2355996478302,37.1556243255279,33899.2127896906,3118.8467948939,227.121509034978,20.8975253221977
348,33.4849326121129,4.24587190785798,10.4640414412853,1.32683497120562,62.7842486477117,7.96100982723372,35.627235292792,26.5366994241124,28.5017882342336,21.2293595392899,71.254470585584,53.0733988482248,33186.4642072056,3054.38464267762,227.611141370319,20.9410254789412
349,34.0775853139986,3.2048889611326,10.6492454106246,1.00152780035394,63.8954724637474,6.00916680212363,23.8815700539734,20.0305560070788,19.1052560431787,16.024444805663,47.7631401079468,40.0611120141576,34468.0931648212,3173.71188300148,228.101364565469,20.99377928762
350,33.6958608609002,3.57246554648483,10.5299565190313,1.11639548327651,63.1797391141878,6.69837289965907,26.8578198006083,22.3279096655302,21.4862558404866,17.8623277324242,53.7156396012166,44.6558193310605,33937.0484684189,3124.90140764458,228.602162362044,21.0489566596835
351,34.044888321925,3.76628574901727,10.6390276006016,1.1769642965679,63.8341656036094,7.06178577940738,28.6655772108382,23.5392859313579,22.9324617686706,18.8314287450863,57.3311544216765,47.0785718627158,34031.3329442755,3134.67986694114,229.099757988576,21.0953570961171
352,35.3150212185092,4.3687300016988,11.0359441307841,1.36522812553088,66.2156647847048,8.19136875318525,35.7220023022586,27.3045625106175,28.5776018418069,21.843650008494,71.4440046045171,54.6091250212349,34374.9123501413,3168.47296949288,229.598587353409,21.148688781405
353,34.8054311697647,2.86175719309461,10.8766972405515,0.894299122842066,65.2601834433089,5.3657947370524,21.3131094838764,17.8859824568413,17.0504875871011,14.308785965473,42.6262189677527,35.7719649136826,35512.6272311715,3273.78597266177,230.11511485513,21.2106292479675
354,33.0707108619951,3.03112116099334,10.3345971443735,0.947225362810422,62.0075828662409,5.68335217686252,22.5616184588017,18.9445072562084,18.0492947670414,15.1556058049667,45.1232369176034,37.8890145124168,34288.7883116772,3159.28207646717,230.636488771143,21.2615782213988
355,33.7085993572062,4.30577366125385,10.5339372991269,1.34555426914183,63.2036237947616,8.07332561485097,36.3628884230162,26.9110853828366,29.0903107384129,21.5288683062692,72.7257768460323,53.8221707656731,33637.2066766065,3100.48784679143,231.128289077747,21.2955749386797
356,34.6953473726875,3.43750266512198,10.8422960539649,1.07421958285062,65.0537763237891,6.44531749710372,25.6346068642407,21.4843916570124,20.5076854913926,17.1875133256099,51.2692137284814,42.9687833140249,34988.1552472958,3226.71661954846,231.617926613585,21.3492331116747
357,34.9698497638109,3.99985623080163,10.9280780511909,1.24995507212551,65.5684683071455,7.49973043275306,30.8836693070507,24.9991014425102,24.7069354456405,19.9992811540082,61.7673386141013,49.9982028850204,34709.6310430439,3201.95232837044,232.122792648944,21.4070866989833
358,36.1019241890995,4.21185519482248,11.2818513090936,1.31620474838203,67.6911078545616,7.89722849029216,32.8573957080921,26.3240949676405,26.2859165664737,21.0592759741124,65.7147914161842,52.648189935281,35271.8467062695,3255.81636177149,232.636263607197,21.4606206846946
359,37.3742895903614,4.3370920739519,11.6794654969879,1.35534127310997,70.0767929819276,8.13204763865982,33.7293284948909,27.1068254621994,26.9834627959127,21.6854603697595,67.4586569897818,54.2136509243988,35986.5203619832,3323.96974330973,233.164584648927,21.5225779360936
360,37.5702316070647,3.74022297795134,11.7406973772077,1.16881968060979,70.4441842632463,7.01291808365876,27.88623615165,23.3763936121958,22.30898892132,18.7011148897567,55.7724723033001,46.7527872243917,36684.2561834726,3389.55759335913,233.715652898001,21.5876320065534
361,37.3314134342723,3.94473486829885,11.6660666982101,1.23272964634339,69.9964001892607,7.39637787806034,29.6045890345833,24.6545929268678,23.6836712276667,19.7236743414942,59.2091780691666,49.3091858537355,36409.6051371753,3364.59227836855,234.278301983043,21.6468828882422
362,35.2593290423853,2.72133501957028,11.0185403257454,0.850417193615713,66.1112419544725,5.10250316169427,20.4311268296345,17.0083438723142,16.3449014637076,13.6066750978514,40.862253659269,34.0166877446285,36481.3165691505,3369.97276612043,234.837895935234,21.7012452718212
363,34.1688215287725,3.58347911844472,10.6777567277414,1.11983722451398,64.0665403664485,6.71902334708384,26.8393974177915,22.3967444902795,21.4715179342332,17.9173955922236,53.678794835583,44.793488980559,34918.9718622119,3224.41122885145,235.371378800035,21.7425030419839
364,34.8054245154049,4.074561808401,10.876695161064,1.27330056512531,65.2601709663842,7.63980339075188,31.8346457342,25.4660113025063,25.46771658736,20.372809042005,63.6692914684001,50.9320226050125,34940.9385972084,3227.83532002148,235.873536375458,21.7805175444175
365,35.0568883433843,3.49896001195134,10.9552776073076,1.0934250037348,65.7316656438456,6.56055002240878,26.0817791740976,21.8685000746959,20.8654233392781,17.4948000597567,52.1635583481952,43.7370001493918,35652.3651151139,3294.67622999451,236.376631112804,21.8364150868733
366,34.2575670718003,3.30777208317301,10.7054897099376,1.03367877599157,64.2329382596256,6.2020726559494,24.6515520142805,20.6735755198313,19.7212416114244,16.5388604158651,49.303104028561,41.3471510396626,35397.0244683615,3270.8989196903,236.887125558692,21.8910128192053
367,34.2674809349374,3.82525959426371,10.708587792168,1.19539362320741,64.2515267530077,7.17236173924446,29.1803258051451,23.9078724641482,23.3442606441161,19.1262979713186,58.3606516102902,47.8157449282964,34974.1790369198,3232.39214251591,237.388292562043,21.9361124656774
368,34.8586214056338,3.85119481920215,10.8933191892606,1.20349838100067,65.3599151355633,7.22099028600402,29.2712337086343,24.0699676200134,23.4169869669074,19.2559740960107,58.5424674172685,48.1399352400269,35364.7837799131,3269.89158109435,237.883411909598,21.9857189694074
369,35.7758488800936,4.18842810148921,11.1799527750293,1.30888378171538,67.0797166501755,7.85330269029226,32.7082644648906,26.1776756343075,26.1666115719125,20.942140507446,65.4165289297813,52.355351268615,35697.4062605488,3302.39537380571,238.385189217661,22.0415237975571
370,36.0203362012086,3.59246026020434,11.2563550628777,1.12264383131386,67.5381303772661,6.73586298788313,26.7734046279002,22.4528766262771,21.4187237023201,17.9623013010217,53.5468092558003,44.9057532525543,36425.7707173815,3370.9129137758,238.901595266972,22.1009761114315
371,35.8709761627071,3.84099148627066,11.209680050846,1.20030983945958,67.2580803050759,7.20185903675748,28.9255665813912,24.0061967891916,23.1404532651129,19.2049574313533,57.8511331627824,48.0123935783832,36156.7070424134,3346.50386698715,239.427417323623,22.1570870587802
372,36.2311732910199,3.99019634970643,11.3222416534437,1.24693635928326,67.9334499206623,7.48161815569956,30.2849435429869,24.9387271856652,24.2279548343895,19.9509817485322,60.5698870859738,49.8774543713304,36301.3546706881,3361.04664703801,239.951707812543,22.2088620278083
373,36.2515718634181,3.71143660826577,11.3286162073182,1.15982394008306,67.971697243909,6.95894364049833,27.6651219342951,23.1964788016611,22.1320975474361,18.5571830413289,55.3302438685903,46.3929576033222,36622.1298898565,3391.6049156077,240.478707937896,22.2652890596212
374,36.5354233220526,4.1126957826625,11.4173197881414,1.28521743208203,68.5039187288486,7.71130459249219,31.4722150761047,25.7043486416406,25.1777720608838,20.5634789133125,62.9444301522094,51.4086972832813,36494.3104084718,3380.77853918075,241.008055123571,22.3199499023282
375,37.1990802500817,4.10461652944088,11.6247125781505,1.28269266545028,69.7482754689032,7.69615599270166,31.1651368716652,25.6538533090055,24.9321094973321,20.5230826472044,62.3302737433304,51.3077066180111,36962.1428390944,3425.65889207902,241.540050436035,22.3759103741612
376,36.8079033280108,3.54574063531581,11.5024697900034,1.10804394853619,69.0148187400204,6.64826369121714,26.4112348744708,22.1608789707238,21.1289878995766,17.728703176579,52.8224697489415,44.3217579414476,37301.2124376442,3457.56802699406,242.081433029569,22.4361562930774
377,37.5468017261853,4.69432541474536,11.7333755394329,1.46697669210793,70.4002532365975,8.80186015264755,38.6600964389357,29.3395338421585,30.9280771511486,23.4716270737268,77.3201928778714,58.679067684317,36828.7304420502,3415.24002437401,242.62270063804,22.4894698463592
378,38.3207297984739,3.77943568860547,11.9752280620231,1.18107365268921,71.8513683721386,7.08644191613526,28.1584853992755,23.6214730537842,22.5267883194204,18.8971784430274,56.316970798551,47.2429461075684,38129.2848578983,3537.50241754517,243.170098522591,22.5499017543406
379,36.5890333686487,3.1463159637439,11.4340729277027,0.98322373866997,68.6044375662164,5.89934243201982,23.3140168350128,19.6644747733994,18.6512134680102,15.7315798187195,46.6280336700256,39.3289495467987,37769.7827658631,3502.98588776927,243.731263420566,22.6125388082905
380,36.896898909587,4.61883631124038,11.5302809092459,1.44338634726262,69.1816854554756,8.66031808357573,38.0778335261188,28.8677269452524,30.462266820895,23.0941815562019,76.1556670522375,57.7354538905048,36667.8600548767,3401.52469935271,244.275001321275,22.6554621102198
381,37.4548484433658,3.58364837599035,11.7046401385518,1.11989011749699,70.2278408313108,6.71934070498191,26.6818625086087,22.3978023499397,21.345490006887,17.9182418799518,53.3637250172174,44.7956046998793,37959.5571521837,3522.78300622771,244.811128786759,22.7101090709499
382,36.8841784228145,3.81726025759831,11.5263057571296,1.19289383049947,69.1578345427773,7.15736298299684,28.4717439081668,23.8578766099895,22.7773951265335,19.0863012879916,56.9434878163337,47.7157532199789,37431.5072092538,3473.70566196217,245.355549649618,22.7698747201957
383,37.4905899134037,4.39994075156732,11.7158093479387,1.37498148486479,70.2948560876319,8.24988890918872,34.3591875185711,27.4996296972957,27.4873500148569,21.9997037578366,68.7183750371422,54.9992593945915,37356.7478680806,3468.16395198847,245.894189387322,22.8193867039149
384,38.712198709812,4.42988312612456,12.0975620968163,1.38433847691392,72.5853725808976,8.30603086148354,34.1272055937848,27.6867695382785,27.3017644750279,22.1494156306228,68.2544111875697,55.3735390765569,38133.0039847872,3542.36909436529,246.436120891155,22.8788885467425
385,39.7520184113872,4.53297293871681,12.4225057535585,1.416554043349,74.5350345213511,8.49932426009402,34.8567568933921,28.33108086698,27.8854055147137,22.6648646935841,69.7135137867843,56.6621617339601,38742.0548362943,3600.94778001571,246.995955704266,22.9447132009076
386,40.6954803280453,4.58138048847009,12.7173376025142,1.4316814026469,76.304025615085,8.59008841588142,35.0207638203131,28.6336280529381,28.0166110562505,22.9069024423504,70.0415276406263,57.2672561058761,39339.8548162061,3658.44517859413,247.576182179662,23.0113995597734
387,42.9459765240471,5.86098108444795,13.4206176637647,1.83155658888999,80.5237059825884,10.9893395333399,57.7062766253923,36.6311317777997,46.1650213003138,29.3049054222397,115.412553250785,73.2622635555994,39856.6213540373,3710.22925757999,248.174287075822,23.0791910200328
388,46.34944813417,4.92860039329071,14.4842025419281,1.54018762290335,86.9052152515687,9.24112573742007,36.9947009949803,30.8037524580669,29.5957607959842,24.6430019664535,73.9894019899606,61.6075049161338,42642.3146856502,3973.22887665829,248.808525842513,23.1614381940763
389,45.8947108998886,4.58783044182237,14.3420971562152,1.43369701306949,86.0525829372912,8.60218207841695,34.1635442179315,28.6739402613898,27.3308353743452,22.9391522091118,68.3270884358629,57.3478805227796,42762.6580659914,3984.90278238232,249.495858817293,23.2469592274061
390,44.9971849807887,4.44538308694384,14.0616203064965,1.38918221466995,84.3697218389787,8.3350932880197,33.102670672044,27.7836442933991,26.4821365376352,22.2269154347192,66.205341344088,55.5672885867981,42419.6820227527,3952.67248642864,250.200275971744,23.3152900442722
391,45.808261702231,5.59196633367651,14.3150817819472,1.74748947927391,85.8904906916831,10.4849368756435,44.8116403033014,34.9497895854782,35.8493122426411,27.9598316683825,89.6232806066028,69.8995791709563,42004.1436041929,3915.70880470063,250.889223017919,23.3778963367165
392,47.6483752334633,5.42401891900642,14.8901172604573,1.69500591218951,89.3407035627438,10.170035473137,41.6448448712866,33.9001182437901,33.3158758970293,27.1200945950321,83.2896897425732,67.8002364875803,43328.8048034489,4042.30852818813,251.581754405938,23.4529455025248
393,47.7779534280138,4.82889670766973,14.9306104462543,1.50903022114679,89.583662677526,9.05418132688077,35.9468165637117,30.1806044229359,28.7574532509694,24.1444835383487,71.8936331274234,60.3612088458717,44031.9173575346,4109.19194296898,252.299913254085,23.5380157757533
394,47.2403033657065,4.85787360288779,14.7625948017833,1.51808550090244,88.5755688106997,9.1085130054146,36.1833294243556,30.3617100180487,28.9466635394845,24.2893680144389,72.3666588487112,60.7234200360973,43749.287207416,4083.00783787075,253.032199715055,23.6137315560913
395,47.8785465917101,5.57004088587354,14.9620458099094,1.74063777683548,89.7722748594564,10.4438266610129,43.2219511329002,34.8127555367096,34.5775609063202,27.8502044293677,86.4439022658005,69.6255110734193,43599.1622160152,4070.66630349967,253.757102038584,23.682494108459
396,49.397761546031,5.70099571990394,15.4368004831347,1.78156116246998,92.6208028988082,10.6893669748199,44.0486810903979,35.6312232493996,35.2389448723183,28.5049785995197,88.0973621807957,71.2624464987992,44508.4003541993,4158.44601035198,254.485257670308,23.7601942441782
397,49.2213110529326,4.74925651171814,15.3816597040415,1.48414265991192,92.2899582242487,8.90485595947151,35.3410149412056,29.6828531982384,28.2728119529645,23.7462825585907,70.6820298824112,59.3657063964768,45369.570650908,4239.9240559821,255.234648038246,23.8467232116127
398,48.2387522509985,4.86189055537368,15.074610078437,1.51934079855428,90.4476604706222,9.11604479132566,36.1860118948908,30.3868159710855,28.9488095159127,24.3094527768684,72.3720237897817,60.7736319421711,44716.1943637493,4178.32810766279,255.99268160689,23.9232929324338
399,48.5086969054761,5.47837487830163,15.1589677829613,1.71199214946926,90.9538066977677,10.2719528968155,41.8819072487594,34.2398429893852,33.5055257990075,27.3918743915081,83.7638144975188,68.4796859787703,44402.9421743463,4150.21258172371,256.734826685957,23.9895715147778
400,48.8612251419551,5.10804624542723,15.269132856861,1.59626445169601,91.6147971411658,9.57758671017604,38.1225311889714,31.9252890339201,30.4980249511771,25.5402312271361,76.2450623779428,63.8505780678403,45041.6581669542,4211.44159979557,257.472920898797,24.0652376496056
401,48.4860165088756,4.98440533788195,15.1518801590236,1.55762666808811,90.9112809541417,9.34576000852866,37.1115759358687,31.1525333617622,29.689260748695,24.9220266894097,74.2231518717374,62.3050667235243,45008.3734760497,4208.84630471562,258.216317276619,24.1434925928772
402,49.7870054651203,6.24701653186011,15.5584392078501,1.95219266620628,93.3506352471006,11.7131559972377,51.3790438946818,39.0438533241257,41.1032351157454,31.2350826593005,102.758087789364,78.0877066482513,44842.2495084282,4195.90095584562,258.956340326685,24.2156592627508
403,52.5730522072274,6.25729223243293,16.4290788147586,1.95540382263529,98.5744728885513,11.7324229358117,49.1169502296582,39.1080764527058,39.2935601837266,31.2864611621647,98.2339004593165,78.2161529054116,46627.7300894009,4367.20371400855,259.709537785452,24.3010890350491
404,55.1067191246809,6.7903636389144,17.2208497264628,2.12198863716075,103.325098358777,12.7319318229645,54.7521119433771,42.439772743215,43.8016895547017,33.951818194572,109.504223886754,84.87954548643,47885.712947166,4489.35266164942,260.501688776937,24.3988703835863
405,55.8399468095891,5.47575021675077,17.4499833779966,1.71117194273462,104.69990026798,10.2670316564077,40.7435595026628,34.2234388546923,32.5948476021302,27.3787510837539,81.4871190053255,68.4468777093847,49656.4605378963,4657.59280160645,261.342400337404,24.5012160902997
406,55.7735478055376,6.17901451031888,17.4292336892305,1.93094203447465,104.575402135383,11.5856522068479,46.8587754530763,38.618840689493,37.4870203624611,30.8950725515944,93.7175509061527,77.237681378986,49020.2414725221,4598.62171240837,262.209727637189,24.5943050858835
407,56.1360730423403,5.95752734937714,17.5425228257314,1.86172729668036,105.255136954388,11.1703637800821,44.6214982673826,37.2345459336071,35.6971986139061,29.7876367468857,89.2429965347652,74.4690918672142,49567.5224844014,4651.65393474284,263.077854209116,24.6795098530468
408,56.1389584618805,5.95859715026345,17.5434245193377,1.86206160945733,105.260547116026,11.172369656744,44.6270909429967,37.2412321891466,35.7016727543974,29.7929857513173,89.2541818859934,74.4824643782932,49671.5966369591,4662.54213442634,263.948834756039,24.7702240141233
409,56.4131891403054,6.14581408662172,17.6291216063455,1.92056690206929,105.774729638073,11.5234014124157,46.369796127716,38.4113380413857,37.0958369021728,30.7290704331086,92.7395922554321,76.8226760827715,49775.705332147,4673.77891264096,264.820770729495,24.8580292399701
410,58.5344892782629,7.46162501968515,18.2920278994572,2.33175781865161,109.752167396743,13.9905469119097,62.2227437144869,46.6351563730322,49.7781949715895,37.3081250984257,124.445487428974,93.2703127460644,50154.5615035301,4713.43508666971,265.694605046526,24.9478703311698
411,60.8645804142006,6.52148898683044,19.0201813794377,2.03796530838452,114.121088276626,12.2277918503071,48.966763281203,40.7593061676903,39.1734106249624,32.6074449341522,97.9335265624059,81.5186123353805,52600.7539170612,4947.41632050422,266.595515545226,25.0541649503052
412,61.1261884477553,6.59485167286648,19.1019338899235,2.06089114777078,114.611603339541,12.3653468866247,49.6120361585105,41.2178229554155,39.6896289268084,32.9742583643325,99.224072317021,82.4356459108311,52820.4248947348,4969.65509056015,267.535915196036,25.1633570737203
413,61.46494294042,6.64120944061557,19.2077946688813,2.07537795019237,115.246768013288,12.4522677011542,49.9767254411331,41.5075590038473,39.9813803529065,33.2060472030779,99.9534508822662,83.0151180076946,53120.8692880069,4999.62866265066,268.492464318555,25.2613443518655
414,61.8788634975986,6.72278715490328,19.3371448429996,2.10087098590728,116.022869057997,12.6052259154437,50.6623031570714,42.0174197181455,40.5298425256571,33.6139357745164,101.324606314143,84.034839436291,53439.3392969504,5031.41906757926,269.45322982862,25.3603924248867
415,63.4952925400127,7.62219908664548,19.842278918754,2.38193721457671,119.053673512524,14.2916232874603,60.0159660012676,47.6387442915343,48.0127728010141,38.1109954332274,120.031932002535,95.2774885830685,53827.7751443661,5071.51003514342,270.419550977782,25.4605334372739
416,64.7230978609188,6.80961726285318,20.2259680815371,2.12800539464162,121.355808489223,12.7680323678497,50.8413325729894,42.5601078928323,40.6730660583915,34.0480863142659,101.682665145979,85.1202157856647,55590.0335800377,5240.68546334618,271.406449598747,25.5711949648872
417,64.139000354177,6.54535121903757,20.0434376106803,2.04542225594924,120.260625664082,12.2725335356954,48.6656216229251,40.9084451189848,38.9324972983401,32.7267560951878,97.3312432458502,81.8168902379696,55578.6591033215,5240.04667241137,272.416894445105,25.6817844269308
418,63.5458391348538,6.61162747729471,19.8580747296418,2.0661335866546,119.148448377851,12.3968015199276,49.2353286789348,41.322671733092,39.3882629431478,33.0581373864736,98.4706573578696,82.6453434661839,55198.5114579048,5204.44446770422,273.425804911389,25.7790310578346
419,65.9762499630694,8.80969012591867,20.6175781134592,2.75302816434959,123.705468680755,16.5181689860975,77.6540879329607,55.0605632869917,62.1232703463685,44.0484506295934,155.308175865921,110.121126573983,55056.4018531961,5196.00198188189,274.422107880728,25.8741510133795
420,69.2468380528109,7.19737537351262,21.6396368915034,2.24917980422269,129.83782134902,13.4950788253362,53.5812983538663,44.9835960844539,42.8650386830931,35.9868768675631,107.162596707733,89.9671921689078,59024.1865506963,5575.72701106483,275.445966721905,25.9954835552935
421,68.6750925124334,7.10753944912532,21.4609664101355,2.22110607785166,128.765798460813,13.32663646711,52.8792884540492,44.4221215570333,42.3034307632394,35.5376972456266,105.758576908098,88.8442431140666,58812.4223130759,5556.14089224887,276.519362589308,26.1214354516749
422,69.6156800065836,8.13097662357223,21.7549000020574,2.54093019486632,130.529400012344,15.2455811691979,62.9873887329609,50.8186038973264,50.3899109863687,40.6548831178611,125.974777465922,101.637207794653,58549.2647320757,5533.88552601318,277.602089734273,26.2256894357403
423,72.4530534359518,8.81461153645149,22.641579198735,2.75456610514109,135.84947519241,16.5273966308465,69.9232433667112,55.0913221028218,55.938594693369,44.0730576822574,139.846486733422,110.182644205644,60159.4371134301,5691.764990872,278.69122260042,26.3409853229203
424,74.8202940169415,8.33280001917335,23.3813418802942,2.60400000599167,140.288051281765,15.62400003595,63.178955406196,52.0800001198334,50.5431643249568,41.6640000958667,126.357910812392,104.160000239667,62718.9312931294,5939.02340531751,279.817240097503,26.4738841892164
425,75.2768069305983,7.98250231364745,23.524002165812,2.49453197301483,141.144012994872,14.967191838089,59.676990797959,49.8906394602966,47.7415926383672,39.9125115682373,119.353981595918,99.7812789205932,63686.1154774692,6032.9604549901,280.985193016571,26.6072396877062
426,76.1189291012377,8.62697028542742,23.7871653441368,2.69592821419607,142.722992064821,16.1755692851764,65.8125102739963,53.9185642839214,52.650008219197,43.1348514271371,131.625020547993,107.837128567843,63744.7544141671,6041.25887634561,282.169105303025,26.7297674092767
427,76.8063709789494,8.15198507610844,24.0019909309217,2.54749533628389,144.01194558553,15.2849720177034,60.946329942672,50.9499067256778,48.7570639541376,40.7599253805422,121.892659885344,101.899813451356,65100.2183237477,6172.51891014545,283.362942132851,26.8550550570014
428,76.3129593839848,7.87275139645835,23.8477998074953,2.46023481139324,143.086798844971,14.7614088683594,58.5357528328685,49.2046962278647,46.8286022662948,39.3637569822918,117.071505665737,98.4093924557295,65159.212867886,6178.84848945049,284.567600279834,26.9814593432974
429,76.2691472240627,8.2850108894485,23.8341085075196,2.58906590295266,143.004651045118,15.534395417716,62.3409337926731,51.7813180590532,49.8727470341385,41.4250544472425,124.681867585346,103.562636118106,64689.9237595474,6135.5702285834,285.767434242656,27.0984501145595
430,78.3778628905016,9.53133720423838,24.4930821532818,2.9785428763245,146.958492919691,17.871257257947,75.4677676410468,59.5708575264899,60.3742141128374,47.6566860211919,150.935535282094,119.14171505298,65198.8509958271,6188.73440929638,286.96219772109,27.2171710019449
431,81.874812353311,9.74059280364165,25.5858788604097,3.04393525113802,153.515273162458,18.2636115068281,76.0738324011226,60.8787050227603,60.8590659208981,48.7029640182083,152.147664802245,121.757410045521,68355.6438721099,6495.56412013442,288.180585694469,27.3543640652915
