"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
218,98.2067528033578,11.3887590321008,30.6896102510493,3.55898719753149,184.137661506296,21.353923185189,85.9980802592163,71.1797439506298,68.798464207373,56.9437951605038,171.996160518433,142.35948790126,113946.924264083,11600.3162893993,155.849335337844,15.8543929041685
219,96.6317481193278,10.7313978478777,30.19742128729,3.35356182746177,181.18452772374,20.1213709647706,80.2824241136536,67.0712365492354,64.2259392909229,53.6569892393883,160.564848227307,134.142473098471,113331.655769745,11539.5545498286,156.909934969273,15.9741466156132
220,96.1819292592731,11.7346500566245,30.0568528935229,3.66707814269517,180.341117361137,22.002468856171,89.8006619241226,73.3415628539034,71.8405295392981,58.6732502831227,179.601323848245,146.683125707807,111233.593128694,11330.6592098806,157.957949322609,16.0834531217881
221,97.0130320322148,11.7727126463079,30.3165725100671,3.67897270197121,181.899435060403,22.0738362118272,89.9268212402569,73.5794540394241,71.9414569922055,58.8635632315393,179.853642480514,147.158908078848,112563.053311284,11475.9644779656,158.994853128602,16.1957952292426
222,97.0709577972643,11.3592325479492,30.3346743116451,3.54976017123413,182.008045869871,21.2985610274047,85.9002797750648,70.9952034246824,68.7202238200518,56.796162739746,171.80055955013,141.990406849365,113691.391556526,11598.4355482162,160.034392785208,16.3157355173816
223,96.0421303500549,11.6223736098154,30.0131657343922,3.6319917530673,180.078994406353,21.7919505184038,88.6659488179835,72.6398350613459,70.9327590543868,58.1118680490767,177.331897635967,145.279670122692,112264.721312735,11459.8908828692,161.075581361559,16.4324204606524
224,96.0206983743817,11.2573376435628,30.0064682419943,3.51791801361337,180.038809451966,21.1075080816802,85.1353990952928,70.3583602722674,68.1083192762342,56.2866882178139,170.270798190586,140.716720544535,113189.278133433,11561.3294736934,162.10935560061,16.5479903619953
225,96.1406603017532,10.7835691938166,30.0439563442979,3.36986537306768,180.263738065787,20.2191922384061,80.7211404100615,67.3973074613535,64.5769123280492,53.9178459690828,161.442280820123,134.794614922707,114515.225857757,11699.4513028853,163.135380466493,16.6629022950925
226,95.7265889017501,11.6695627677964,29.9145590317969,3.64673836493637,179.487354190781,21.8804301896182,89.1594679415622,72.9347672987273,71.3275743532497,58.3478138389818,178.318935883124,145.869534597455,112828.41892992,11531.922232581,164.157737032257,16.7711798672636
227,95.9973830689345,11.365130608069,29.9991822090421,3.55160331502156,179.995093254252,21.3096198901293,86.1010546741865,71.0320663004311,68.8808437393492,56.8256530403449,172.202109348373,142.064132600862,113995.150295639,11658.9835616759,165.177781761203,16.8824251184762
228,95.6606903277452,11.242478383689,29.8939657274204,3.51327449490281,179.363794364522,21.0796469694169,85.0097078229277,70.2654898980562,68.0077662583421,56.2123919184449,170.019415645855,140.530979796112,114131.70602895,11678.6001956699,166.19649654497,16.9979355805985
229,94.7148161233738,10.8360424640221,29.5983800385543,3.38626327000691,177.590280231326,20.3175796200414,81.3835864284921,67.7252654001381,65.1068691427937,54.1802123201105,162.767172856984,135.450530800276,114011.837435213,11669.9940355152,167.211816654036,17.1100566410424
230,91.9275757245778,9.68988224066377,28.7273674139306,3.02808820020743,172.364204483583,18.1685292012446,71.5185792680464,60.5617640041486,57.2148634144372,48.4494112033189,143.037158536093,121.123528008297,113021.751373753,11566.4424516172,168.217102494506,17.2183224737348
231,90.3894695940828,10.8336821601628,28.2467092481509,3.38552567505089,169.480255488905,20.3131540503053,82.2733621562928,67.7105135010177,65.8186897250342,54.1684108008142,164.546724312586,135.421027002035,109768.379960536,11233.7167641203,169.196679088512,17.3152833670961
232,91.0782845857234,11.2593140502433,28.4619639330386,3.51853564070105,170.771783598231,21.1112138442063,86.3678020842107,70.370712814021,69.0942416673685,56.2965702512168,172.735604168421,140.741425628042,110249.824864369,11291.2002763088,170.151433034813,17.4133298351445
233,94.0689129058922,12.9084131485988,29.3965352830913,4.03387910893714,176.379211698548,24.2032746536229,107.243817771105,80.6775821787428,85.7950542168841,64.5420657429942,214.48763554221,161.355164357486,111675.620984618,11452.8154529843,171.103256195285,17.5234848309851
234,94.9656752267324,10.0669309389198,29.6767735083539,3.14591591841244,178.060641050123,18.8754955104746,74.3583676173553,62.9183183682486,59.4866940938843,50.3346546945989,148.716735234711,125.836636736497,117354.080787676,12043.8822788712,172.078499594472,17.6473905576344
235,94.3019574080314,11.8819604276969,29.4693616900098,3.71311263365527,176.816170140059,22.2786758019316,91.9106496687571,74.2622526731054,73.5285197350057,59.4098021384843,183.821299337514,148.524505346211,113968.68727168,11699.5279573261,173.072034397651,17.7621365534053
236,93.9483077260861,10.4717942805384,29.3588461644019,3.27243571266826,176.153076986411,19.6346142760096,78.170028086429,65.4487142533652,62.5360224691432,52.3589714026922,156.340056172858,130.89742850673,116097.645172876,11923.8514163685,174.060432714234,17.8682842415302
237,91.9428788290013,10.3678464292283,28.7321496340629,3.23995200913386,172.392897804377,19.4397120548031,77.532393965289,64.799040182677,62.0259151722312,51.8392321461416,155.064787930578,129.598080365354,114307.686097916,11739.6685157591,175.042345812473,17.9777886100324
238,90.6309711837289,10.5293906644155,28.3221784949153,3.29043458262984,169.933070969492,19.742607495779,79.250701710045,65.8086916525967,63.400561368036,52.6469533220774,158.50140342009,131.617383305193,112941.607717067,11601.1240712591,176.005796550468,18.0762097361036
239,90.6674905271584,11.124612158302,28.333590789737,3.47644129946939,170.001544738422,20.8586477968163,84.9734597758878,69.5288259893876,67.9787678207102,55.6230607915101,169.946919551776,139.057651978775,112455.456493877,11557.0647704405,176.949799031999,18.1759106714432
240,91.1597156586905,10.9741401996779,28.4874111433408,3.42941881239933,170.924466860045,20.576512874396,83.3141741534571,68.5883762479866,66.6513393227657,54.8707009983893,166.628348306914,137.176752495973,113540.06539009,11676.1252993372,177.886882960194,18.2814626544569
241,89.8110642699422,9.89791088752435,28.065957584357,3.09309715235136,168.395745506142,18.5585829141082,73.6761491024981,61.8619430470272,58.9409192819985,49.4895544376218,147.352298204996,123.723886094054,114046.9434667,11730.6109316805,178.825974877461,18.3899355903279
242,88.9475866865286,10.7925205063172,27.7961208395402,3.37266265822413,166.776725037241,20.2359759493448,82.1088747611491,67.4532531644826,65.6870998089193,53.9626025315861,164.217749522298,134.906506328965,112115.031151162,11534.5023947397,179.756062277492,18.4893024318874
243,88.5083637764403,10.2154696260019,27.6588636801376,3.19233425812561,165.953182080826,19.1540055487536,76.7029957729162,63.846685162512,61.362396618333,51.0773481300096,153.405991545832,127.693370325024,112813.481611518,11611.0834533084,180.672053705712,18.5877149097101
244,88.3811117523036,10.8295909029488,27.6190974225949,3.3842471571715,165.714584535569,20.305482943029,82.6014142140626,67.6849431434299,66.0811313712501,54.147954514744,165.202828428125,135.36988628686,112134.510591079,11546.2855464197,181.579837086836,18.6887117721766
245,88.7836047785312,10.6868301457553,27.744876493291,3.33963442054854,166.469258959746,20.0378065232913,81.05836410087,66.7926884109708,64.846691280696,53.4341507287767,162.11672820174,133.585376821942,113084.666393416,11651.1212556734,182.482966341382,18.7899374209505
246,89.4450970851276,11.1063712426854,27.9515928391024,3.4707410133392,167.709557034614,20.8244460800352,85.1111057571809,69.414820266784,68.0888846057447,55.5318562134272,170.222211514362,138.829640533568,113530.926969094,11704.7213013983,183.386872595939,18.8943625821089
247,88.5781016219198,9.78910251994382,27.68065675685,3.05909453748245,166.0839405411,18.3545672248946,72.8433191420023,61.1818907496488,58.2746553136019,48.9455125997191,145.686638284005,122.363781499298,114865.695681027,11846.0650081312,184.295543384562,19.0003554977868
248,86.7244655023391,9.92842301584118,27.101395469481,3.10263219245037,162.608372816886,18.6157931547022,74.3477176736394,62.0526438490074,59.4781741389115,49.6421150792059,148.695435347279,124.105287698015,113005.425412643,11654.0079098977,185.199706465352,19.0995906068216
249,85.3598560687602,9.79534438883013,26.6749550214876,3.06104512150942,160.049730128925,18.3662707290565,73.38274302336,61.2209024301883,58.706194418688,48.9767219441506,146.76548604672,122.441804860377,112094.891453147,11561.5842559946,186.084623457969,19.1905093562604
250,84.7284511974765,10.144752154539,26.4776409992114,3.17023504829344,158.865845995269,19.0214102897606,76.7845862754539,63.4047009658686,61.4276690203631,50.7237607726949,153.569172550908,126.809401931737,111263.6785651,11479.2148544011,186.950445789721,19.2822643625739
251,87.5788271250881,12.6042415605765,27.36838347659,3.93882548768015,164.21030085954,23.6329529260809,111.979940428878,78.776509753603,89.5839523431025,63.0212078028824,223.959880857756,157.553019507206,111517.00679484,11519.286947443,187.804287472747,19.3760065663835
252,90.4802663422521,9.91599341546121,28.2750832319538,3.09874794233163,169.650499391723,18.5924876539898,73.6122123957785,61.9749588466326,58.8897699166228,49.5799670773061,147.224424791557,123.949917693265,118339.135147944,12235.2592596887,188.676831575791,19.4896063454643
253,86.681930208333,10.2280941533994,27.0881031901041,3.1962794229373,162.528619140624,19.1776765376238,77.1180964938298,63.925588458746,61.6944771950638,51.1404707669968,154.23619298766,127.851176917492,114136.277789642,11801.2780116526,189.580487105624,19.6010086385669
254,83.2638287285476,10.2557303054528,26.0199464776711,3.20491572045399,156.119678866027,19.2294943227239,78.2475301904165,64.0983144090798,62.5980241523332,51.2786515272638,156.495060380833,128.19662881816,110922.692735511,11474.4514329655,190.468617532494,19.6937656591433
255,80.8703474407347,9.6539683574182,25.2719835752296,3.01686511169319,151.631901451378,18.1011906701591,72.9731038740362,60.3373022338637,58.3784830992289,48.269841787091,145.946207748072,120.674604467727,109625.535760716,11345.9476390969,191.316607280838,19.7908386861666
256,80.9638365547862,9.85168243991896,25.3011989233707,3.07865076247467,151.807193540224,18.4719045748481,74.8486531652457,61.5730152494935,59.8789225321966,49.2584121995947,149.697306330491,123.146030498987,109743.415825662,11363.2220218306,192.130067107727,19.8849443806467
257,81.1883861507254,9.80804434010546,25.3713706721017,3.06501385628296,152.22822403261,18.3900831376977,74.3369386252034,61.3002771256591,59.4695509001627,49.0402217005273,148.673877250407,122.600554251318,110316.288774906,11428.0552389606,192.928683500878,19.976519306476
258,81.5684626482437,10.0193080508838,25.4901445775762,3.13103376590118,152.940867465457,18.7862025954071,76.3136319519243,62.6206753180236,61.0509055615394,50.0965402544189,152.627263903849,125.241350636047,110706.746351066,11474.3737891242,193.727966741867,20.0689665129596
259,80.9800825430094,9.22279746041817,25.3062757946905,2.88212420638068,151.837654768143,17.2927452382841,68.888414405085,57.6424841276135,55.110731524068,46.1139873020909,137.77682881017,115.284968255227,111501.819561191,11560.3584572119,194.529538929652,20.1623181628563
260,79.7886364477853,9.29557555941538,24.9339488899329,2.90486736231731,149.603693339597,17.4292041739039,69.7878180451681,58.0973472463462,55.8302544361345,46.4778777970769,139.575636090336,116.194694492692,110475.111326781,11455.3355536521,195.327492255948,20.2512912875637
261,80.0923287460282,10.1011381447044,25.0288527331338,3.15660567022012,150.173116398803,18.9396340213207,77.7721732500411,63.1321134044023,62.2177386000329,50.5056907235219,155.544346500082,126.264226808805,109986.551266933,11409.9976840113,196.112814035766,20.3352417044007
262,80.4828611998333,9.52497945615783,25.1508941249479,2.97655608004933,150.905364749688,17.859336480296,71.7869013100957,59.5311216009865,57.4295210480765,47.6248972807892,143.573802620191,119.062243201973,111422.682563118,11564.919049913,196.893915936984,20.425762049622
263,78.8814308325169,8.68887111367721,24.6504471351616,2.71527222302413,147.902682810969,16.2916333381448,64.4822167968977,54.3054444604825,51.5857734375181,43.4443555683861,128.964433593795,108.610888920965,111278.211762285,11550.6802640149,197.677927094101,20.5176286570094
264,78.6140457396642,9.97115494024279,24.5668892936451,3.11598591882588,147.40133576187,18.6959155129552,76.9631592557365,62.3197183765175,61.5705274045892,49.855774701214,153.926318511473,124.639436753035,109522.370643456,11371.7725479059,198.451081331843,20.5992256005057
265,79.3960596026123,9.60060518624184,24.8112686258164,3.00018912070058,148.867611754898,18.0011347242035,72.7037813642587,60.0037824140115,58.163025091407,48.0030259312092,145.407562728517,120.007564828023,111056.604630817,11537.7805267395,199.21395091661,20.6845023978556
266,79.0054279823101,9.26370856775065,24.6891962444719,2.89490892742208,148.135177466831,17.3694535645325,69.6172356009281,57.8981785484416,55.6937884807425,46.3185428387533,139.234471201856,115.796357096883,111399.925318889,11577.2003962729,199.979909896599,20.7761106853057
267,76.3869341903155,7.9183521416626,23.8709169344736,2.47448504426956,143.225501606842,14.8469102656174,57.8973915923201,49.4897008853912,46.317913273856,39.591760708313,115.79478318464,98.9794017707825,111010.486532101,11534.9372395266,200.745265202396,20.8623852951275
268,75.0295356862645,9.23563691540559,23.4467299019577,2.88613653606425,140.680379411746,17.3168192163855,70.300596264384,57.722730721285,56.2404770115072,46.178184577028,140.601192528768,115.44546144257,107985.698503647,11220.5979940811,201.489469222672,20.9364759538907
269,75.30035304968,9.09738904874897,23.531360328025,2.84293407773406,141.18816196815,17.0576044664043,68.8431536076896,56.8586815546811,55.0745228861517,45.4869452437449,137.686307215379,113.717363109362,108690.821987243,11298.9680700397,202.210935132959,21.0113713628247
270,74.1433987865527,8.25371935327117,23.1698121207977,2.57928729789724,139.018872724786,15.4757237873834,61.3348454798203,51.5857459579448,49.0678763838562,41.2685967663559,122.669690959641,103.17149191589,108963.156403413,11329.0073212612,202.927534675827,21.0953573900025
271,72.7395856594975,8.46784880299185,22.731120518593,2.64620275093495,136.386723111558,15.8772165056097,63.4766496688537,52.9240550186991,50.781319735083,42.3392440149593,126.953299337707,105.848110037398,107485.495737671,11175.8048242898,203.63628254997,21.1722660395578
272,71.6342059807208,8.2312958106105,22.3856893689753,2.57227994081578,134.314136213852,15.4336796448947,61.5064935176985,51.4455988163156,49.2051948141588,41.1564790530525,123.012987035397,102.891197632631,106946.100761318,11121.1627866717,204.328603149823,21.2450672823372
273,70.2187579543466,7.96102141748743,21.9433618607333,2.48781919296482,131.6601711644,14.9269151577889,59.3363399997505,49.7563838592965,47.4690719998004,39.8051070874371,118.672679999501,99.5127677185929,106138.550343911,11037.7964198676,205.006116033553,21.3182750230486
274,69.534945783825,8.39351348514068,21.7296705574453,2.62297296410647,130.378023344672,15.7378377846388,63.4711934191703,52.4594592821293,50.7769547353362,41.9675674257034,126.942386838341,104.918918564259,105077.500547544,10929.5337386745,205.667820946965,21.3882659069181
275,68.7511254222749,7.84161462105945,21.4847266944609,2.45050456908108,128.908360166765,14.7030274144865,58.4926825788892,49.0100913816216,46.7941460631113,39.2080731052973,116.985365157778,98.0201827632432,105277.245889344,10952.5565411692,206.317466050765,21.459910012414
276,69.4672718119985,9.27921660546991,21.7085224412496,2.89975518920935,130.251134647497,17.3985311352561,73.9670442252325,57.9951037841869,59.173635380186,46.3960830273496,147.934088450465,115.990207568374,104343.778147525,10860.8367790521,206.957891464024,21.5309394613476
277,70.6199746046245,8.34774726106113,22.0687420639452,2.60867101908161,132.412452383671,15.6520261144896,62.7923978121663,52.1734203816321,50.233918249733,41.7387363053057,125.584795624333,104.346840763264,106892.64395415,11132.6387234518,207.599466542526,21.6084174980599
278,69.8520098863093,8.12926861673626,21.8287530894717,2.54039644273009,130.97251853683,15.2423786563805,60.8901194509783,50.8079288546017,48.7120955607826,40.6463430836813,121.780238901957,101.615857709203,106648.601566699,11109.3963560025,208.251002772272,21.6888935655358
279,68.7880960846044,7.92747067781686,21.4962800264389,2.47733458681777,128.977680158633,14.8640075209066,59.2331090794307,49.5466917363554,47.3864872635446,39.6373533890843,118.466218158861,99.0933834727108,106079.47131529,11051.4983215279,208.900888394379,21.7608363748003
280,67.5441598514908,7.73034145742188,21.1075499535909,2.41573170544434,126.645299721545,14.494390232666,57.6732325445822,48.3146341088868,46.1385860356658,38.6517072871094,115.346465089164,96.6292682177735,105315.502988544,10972.7942996404,209.539003190805,21.8300479192154
281,65.9634348388183,7.38194956061834,20.6135733871307,2.30685923769323,123.681440322784,13.8411554261594,54.8533150603791,46.1371847538647,43.8826520483033,36.9097478030917,109.706630120758,92.2743695077293,104422.103903391,10879.7889610564,210.162843927951,21.896810919658
282,65.9446678547937,8.4648040689654,20.607708704623,2.64525127155169,123.646252227738,15.8715076293101,65.5815242500483,52.9050254310338,52.4652194000386,42.324020344827,131.163048500097,105.810050862068,103128.671034303,10748.3117956,210.76934103097,21.9601584737215
283,67.4548903885703,8.66944307073647,21.0796532464282,2.70920095960515,126.477919478569,16.2552057576309,67.196723733394,54.184019192103,53.7573789867152,43.3472153536824,134.393447466788,108.368038384206,104579.819427283,10906.5630592874,211.36817618301,22.0292867007529
284,66.9147223438823,7.33531170151451,20.9108507324632,2.29228490672329,125.465104394779,13.7537094403397,54.2598437048137,45.8456981344657,43.4078749638509,36.6765585075726,108.519687409627,91.6913962689314,106083.475931557,11066.233258717,211.976350636286,22.1068792043557
285,65.5693268831551,7.71341518294565,20.490414650986,2.41044224467052,122.942487905916,14.4626534680231,57.9014928359445,48.2088448934103,46.3211942687556,38.5670759147282,115.802985671889,96.4176897868206,104358.50191617,10886.5086759284,212.587139970166,22.1762989763946
286,64.7808796598333,7.54666470292733,20.2440248936979,2.35833271966479,121.464149362188,14.1499963179887,56.4958470251451,47.1666543932958,45.1966776201161,37.7333235146366,112.99169405029,94.3333087865915,103987.843618442,10849.6803343903,213.184526210534,22.239061998312
287,63.897939260313,7.44267872465413,19.9681060188478,2.32583710145442,119.808636113087,13.9550226087265,55.710210859672,46.5167420290883,44.5681686877376,37.2133936232707,111.420421719344,93.0334840581767,103426.278773041,10792.637712909,213.769974922824,22.3039137297002
288,63.9220486100239,8.00939289642129,19.9756401906325,2.50293528013166,119.853841143795,15.0176116807899,61.2539407983565,50.0587056026331,49.0031526386852,40.0469644821065,122.507881596713,100.117411205266,102864.999654027,10737.4891585293,214.345031162281,22.3671226920299
289,64.5692084362201,7.99499654203464,20.1778776363188,2.49843641938583,121.067265817913,14.990618516315,60.8500769696244,49.9687283877165,48.6800615756995,39.9749827101732,121.700153939249,99.937456775433,103729.464962713,10832.7110821735,214.915698506725,22.4338209349655
290,64.9415742459273,7.95627888903973,20.2942419518523,2.48633715282492,121.765451711114,14.9180229169495,60.3346903183201,49.7267430564983,48.2677522546561,39.7813944451986,120.66938063664,99.4534861129965,104351.976680283,10902.1520752094,215.490180830278,22.5041445149537
291,64.6258106843285,7.57094876228978,20.1955658388527,2.36592148821556,121.173395033116,14.1955289292933,56.7342302502581,47.3184297643111,45.3873842002065,37.8547438114489,113.468460500516,94.6368595286223,104756.482711443,10947.3927673714,216.06926606901,22.573793735412
292,64.152471406645,7.70068441772705,20.0476473145766,2.4064638805397,120.285883887459,14.4387832832382,58.0624092541596,48.129277610794,46.4499274033277,38.5034220886352,116.124818508319,96.258555221588,104279.569539906,10899.9534038502,216.64701279191,22.6403166612972
293,62.6960340874267,6.81236839516108,19.5925106523209,2.12886512348784,117.555063913925,12.773190740927,50.2441362483201,42.5773024697567,40.1953089986561,34.0618419758054,100.48827249664,85.1546049395134,104266.109415923,10899.0663398152,217.219178666488,22.7051083575987
294,62.4251849514256,8.05055990454128,19.5078702973205,2.51579997016915,117.047221783923,15.0947998210149,62.4240780702286,50.315999403383,49.9392624561829,40.2527995227064,124.848156140457,100.631998806766,102418.83592563,10708.31671383,217.778698737599,22.7646787459133
295,64.1011747199085,8.40145951516834,20.0316170999714,2.62545609849011,120.189702599828,15.7527365909406,65.8008188963587,52.5091219698021,52.640655117087,42.0072975758417,131.601637792717,105.018243939604,103858.753019164,10865.7892239254,218.329250941337,22.8272343250492
296,64.9745129617644,7.81829622211877,20.3045353005514,2.44321756941212,121.827211803308,14.6593054164727,58.9627455873809,48.8643513882423,47.1701964699047,39.0914811105938,117.925491174762,97.7287027764846,105704.175998129,11064.2585013354,218.889293754717,22.9003801814739
297,64.575525316542,7.6459604340337,20.1798516614194,2.38936263563553,121.079109968516,14.3361758138132,57.429184232745,47.7872527127106,45.943347386196,38.2298021701685,114.85836846549,95.5745054254213,105725.883815274,11069.2194344857,219.462080185787,22.9715161533383
298,63.8502405923797,7.4620793114219,19.9532001851187,2.33189978481935,119.719201110712,13.9913987089161,55.8435611328056,46.6379956963869,44.6748489062445,37.3103965571095,111.687122265611,93.2759913927738,105426.589796278,11039.7895408926,220.034888449438,23.0370688387429
299,63.5608257846474,7.77442923239563,19.8627580577023,2.42950913512364,119.176548346214,14.5770548107418,58.8725828086445,48.5901827024727,47.0980662469156,38.8721461619782,117.745165617289,97.1803654049454,104872.587445394,10984.4735582552,220.600160508989,23.1002382739724
300,63.3273677842509,7.49934423266964,19.7898024325784,2.34354507270927,118.73881459547,14.0612704362556,56.3148646695862,46.8709014541853,45.051891735669,37.4967211633482,112.629729339172,93.7418029083706,105199.259706098,11021.706680348,221.159510562055,23.1644975593882
301,63.9131755028006,8.30794878228188,19.9728673446252,2.59623399446309,119.837204067751,15.5774039667785,64.6627020892477,51.9246798892617,51.7301616713982,41.5397439114094,129.325404178495,103.849359778523,104896.136212174,10994.544334368,221.715388442101,23.2290796033671
302,64.1065349639131,7.39815477375214,20.0332921762229,2.31192336679755,120.199753057337,13.8715402007853,55.1868132301948,46.2384673359509,44.1494505841558,36.9907738687607,110.37362646039,92.4769346719019,106526.421854094,11169.438873678,222.273704137481,23.2973127776667
303,63.628661063991,7.75125794367719,19.8839565824972,2.42226810739913,119.303739494983,14.5336086443947,58.5987281769938,48.4453621479825,46.878982541595,38.756289718386,117.197456353988,96.8907242959649,105709.284180674,11085.987059,222.835294517552,23.3645808963795
304,63.7260049505502,7.78903625146019,19.914376547047,2.43407382858131,119.486259282282,14.6044429714879,58.9396857650608,48.6814765716262,47.1517486120486,38.9451812573009,117.879371530122,97.3629531432524,105940.518811343,11113.8903444188,223.393161780558,23.4277785509888
305,63.614958193783,7.62672036396661,19.8796744355572,2.38335011373957,119.278046613343,14.3001006824374,57.4238282943697,47.6670022747913,45.9390626354957,38.1336018198331,114.847656588739,95.3340045495826,106234.691025328,11147.9955618905,223.949039324393,23.4937972148457
306,63.6453116915244,7.84348581339963,19.8891599036014,2.45108931668739,119.334959421608,14.7065359001243,59.4918595454815,49.0217863337477,47.5934876363852,39.2174290669982,118.983719090963,98.0435726674954,106145.733336035,11142.0911185413,224.503851996294,23.5588574836192
307,64.1895423583866,8.05870932262268,20.0592319869958,2.51834666331959,120.355391921975,15.1100799799175,61.5444880257346,50.3669332663918,49.2355904205877,40.2935466131135,123.088976051469,100.733866532784,106600.013793394,11194.368204531,225.057611590047,23.6242412807965
308,63.8391519786025,7.33547757744203,19.9497349933133,2.29233674295064,119.69840995988,13.7540204577038,54.6449966437815,45.8467348590127,43.7159973150252,36.6773878872102,109.289993287563,91.6934697180254,107441.553286994,11285.6126403748,225.614534299317,23.6924187846292
309,63.4683359755017,7.83800041487742,19.8338549923443,2.4493751296492,119.003129954066,14.6962507778952,59.4705744131679,48.9875025929839,47.5764595305343,39.1900020743871,118.941148826336,97.9750051859678,106514.325382892,11190.599710434,226.170807575338,23.7568803388197
310,63.5591638400924,7.68889389720369,19.8622387000289,2.40277934287615,119.173432200173,14.4166760572569,57.9903327272823,48.0555868575231,46.3922661818259,38.4444694860185,115.980665454565,96.1111737150461,106996.853693,11244.9424050553,226.721988348256,23.8198477814002
311,62.9823608544369,7.34839936734788,19.6819877670116,2.29637480229621,118.091926602069,13.7782488137773,54.9095445432687,45.9274960459243,43.9276356346149,36.7419968367394,109.819089086537,91.8549920918485,107060.627753535,11253.8595090595,227.271646879408,23.8853432718107
312,62.6158160218069,7.65075541341683,19.5674425068147,2.39086106669276,117.404655040888,14.3451664001566,57.8409543550234,47.8172213338551,46.2727634840188,38.2537770670841,115.681908710047,95.6344426677103,106416.530589644,11188.5741415811,227.816976125679,23.9473679250167
313,61.973718184235,7.13253366004967,19.3667869325734,2.22891676876552,116.200721595441,13.3735006125931,53.1302917441647,44.5783353753104,42.5042333953317,35.6626683002484,106.260583488329,89.1566707506209,106664.854972883,11216.7690680066,228.35651207039,24.0092751742187
314,62.9300594134322,8.68245944914576,19.6656435666976,2.71326857785805,117.993861400185,16.2796114671483,71.1793488880826,54.2653715571609,56.9434791104661,43.4122972457288,142.358697776165,108.530743114322,105766.590178891,11127.5882527266,228.889568126694,24.0697972017642
315,64.8996592830007,7.97263569592262,20.2811435259378,2.49144865497582,121.686861155626,14.9486919298549,60.3603681717434,49.8289730995164,48.2882945373947,39.8631784796131,120.720736343487,99.6579461990329,108890.335346027,11463.149239984,229.426769733921,24.1377416387742
316,64.9650710038161,7.89359957422438,20.3015846886926,2.46674986694512,121.809508132155,14.8004992016707,59.5652044145379,49.3349973389024,47.6521635316303,39.4679978711219,119.130408829076,98.6699946778049,109254.259597034,11505.0866538858,229.979864586221,24.2105371570916
317,65.0515196742112,7.99400195477554,20.328599898191,2.49812561086736,121.971599389146,14.9887536652042,60.5165073084231,49.9625122173471,48.4132058467385,39.9700097738777,121.033014616846,99.9250244346943,109388.614413859,11522.8564432326,230.540885820892,24.2772490373909
318,64.9709810574079,7.80704781232636,20.30343158044,2.43970244135199,121.82058948264,14.6382146481119,58.7507340757251,48.7940488270398,47.0005872605801,39.0352390616318,117.50146815145,97.5880976540796,109752.533628686,11564.5235702226,231.102003424879,24.3439888463471
319,63.5910621547793,7.0203338634623,19.8722069233685,2.19385433233197,119.233241540211,13.1631259939918,51.8525478185201,43.8770866466394,41.4820382548161,35.1016693173115,103.70509563704,87.7541732932787,109650.51784204,11554.4011176103,231.662236337352,24.4100368700151
320,62.3865081352576,7.43338816210039,19.495783792268,2.32293380065638,116.974702753608,13.9376028039382,55.8124061208981,46.4586760131275,44.6499248967185,37.166940810502,111.624812241796,92.9173520262549,107909.901494615,11371.3685269836,232.212024710316,24.4692950898837
321,60.9341055295079,6.70523153888835,19.0419079779712,2.09538485590261,114.251447867827,12.5723091354157,49.4806257670681,41.9076971180522,39.5845006136545,33.5261576944418,98.9612515341362,83.8153942361043,107632.693052009,11342.5088901032,232.746660023806,24.5264615007302
322,61.4448109265394,8.46802751112205,19.2015034145436,2.64625859722564,115.209020487261,15.8775515833538,69.2053268604033,52.9251719445128,55.3642614883226,42.3401375556102,138.410653720807,105.850343889026,105883.384172048,11162.2175337159,233.265964865612,24.5819481536917
323,63.6231092540912,8.02138862457057,19.8822216419035,2.50668394517831,119.293329851421,15.0401036710698,61.2691034910509,50.133678903566,49.0152827928408,40.1069431228528,122.538206982102,100.267357807132,108897.950704389,11487.1388308518,233.783116974604,24.6453967049306
324,63.802273268764,7.65920883936701,19.9382103964888,2.39350276230219,119.629262378933,14.3610165738131,57.5981250545853,47.8700552460438,46.0785000436683,38.2960441968351,115.196250109171,95.7401104920877,109773.744671766,11583.3393905861,234.315370913797,24.7168397428882
325,64.0595502950873,8.07887394449915,20.0186094672148,2.52464810765598,120.111656803289,15.1478886459359,61.7021188783308,50.4929621531196,49.3616951026646,40.3943697224957,123.404237756662,100.985924306239,109632.465186447,11572.2427573056,234.857475512382,24.7821904537422
326,64.1157173791232,7.62393526506335,20.036161680976,2.3824797703323,120.216970085856,14.2948786219938,57.185291956127,47.6495954066459,45.7482335649016,38.1196763253167,114.370583912254,95.2991908132919,110514.301157163,11668.9180348194,235.401286841985,24.8477568399541
327,63.8635927085795,7.79711843149337,19.9573727214311,2.43659950984168,119.744236328586,14.6195970590501,58.8622544974863,48.7319901968336,47.089803597989,38.9855921574669,117.724508994973,97.4639803936672,110171.599460446,11635.4633147038,235.94597554194,24.9129227657968
328,63.2784659142713,7.36433371060102,19.7745205982098,2.30135428456282,118.647123589259,13.8081257073769,54.9192517309823,46.0270856912563,43.9354013847858,36.8216685530051,109.838503461965,92.0541713825127,110355.217967341,11657.0441599482,236.488260439095,24.9760418490166
