"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
330,81.3341669571601,7.22149296983313,25.4169271741125,2.25671655307286,152.501563044675,13.5402993184371,54.0400675996734,45.1343310614571,43.2320540797388,36.1074648491656,108.080135199347,90.2686621229143,173343.481134168,12185.4408779862,238.775373510287,16.7791434414882
331,83.170786633781,7.21355552792006,25.9908708230566,2.25423610247502,155.945224938339,13.5254166148501,53.7077823213073,45.0847220495004,42.9662258570458,36.0677776396003,107.415564642615,90.1694440990008,176060.579590708,12384.2350416229,239.325480648553,16.8237448328465
332,82.6433651584521,6.22572712330106,25.8260516120163,1.94553972603158,154.956309672098,11.6732383561895,46.8117595565131,38.9107945206317,37.4494076452105,31.1286356165053,93.6235191130262,77.8215890412633,178178.611769608,12536.6288075877,239.889420146476,16.8740042205869
333,83.0025083795978,7.05715511674492,25.9382838686243,2.20536097398279,155.629703211746,13.2321658438967,52.4757660855444,44.1072194796558,41.9806128684355,35.2857755837246,104.951532171089,88.2144389593116,176784.639022064,12441.3412993337,240.455921486987,16.9184539172786
334,83.7124218537023,6.911834379358,26.160131829282,2.15994824354938,156.960790975692,12.9596894612962,51.4561427589187,43.1989648709875,41.1649142071349,34.55917189679,102.912285517837,86.397929741975,178375.822031086,12558.6375478838,241.020537497843,16.9619871033324
335,82.2360783593032,5.96993385943214,25.6987744872823,1.86560433107255,154.192646923694,11.1936259864353,45.3008998398886,37.312086621451,36.2407198719109,29.8496692971607,90.6017996797772,74.6241732429019,179221.417918868,12619.1838924533,241.590476726182,17.0092964263723
336,80.0828820788653,5.83397267604057,25.0259006496454,1.82311646126268,150.155403897873,10.9386987675761,44.2259249950328,36.4623292252536,35.3807399960263,29.1698633802029,88.4518499900657,72.9246584505072,176949.991294343,12456.866147484,242.153897440686,17.0503313586193
337,80.2038020291421,6.79670057723571,25.0636881341069,2.12396893038616,150.382128804642,12.743813582317,50.5359272149125,42.4793786077231,40.42874177193,33.9835028861786,101.071854429825,84.9587572154463,174806.557332431,12307.7312541584,242.698324331038,17.0853952480927
338,83.3816430928021,8.17591258865454,26.0567634665007,2.55497268395454,156.340580799004,15.3298361037273,63.2443904308454,51.0994536790909,50.5955123446763,40.8795629432727,126.488780861691,102.198907358182,176260.491655748,12419.7947365772,243.235969669849,17.1256902013579
339,83.9929342151931,6.24940386968781,26.2477919422479,1.95293870927744,157.486751653487,11.7176322556646,47.1144305588153,39.0587741855488,37.6915444470522,31.247019348439,94.2288611176306,78.1175483710976,181944.932254643,12827.0945594142,243.792412998565,17.178278009633
340,85.8372019191031,8.08358215897923,26.8241255997198,2.52611942468101,160.944753598318,15.1567165480861,61.5497639647876,50.5223884936201,49.2398111718301,40.4179107948962,123.099527929575,101.04477698724,180201.27170967,12709.7442118361,244.363667408397,17.2276074408374
341,87.8999341565646,7.38578248353481,27.4687294239265,2.30805702610463,164.812376543559,13.8483421566278,54.9219329643905,46.1611405220926,43.9375463715124,36.928912417674,109.843865928781,92.3222810441852,184807.044997044,13043.6516118747,244.943903594491,17.2760953982079
342,87.5219481864075,6.79136167926065,27.3506088082524,2.12230052476895,164.103652849514,12.7338031486137,50.7655380803149,42.446010495379,40.6124304642519,33.9568083963032,101.53107616063,84.892020990758,186150.474003108,13141.8077171841,245.541850908139,17.3303044774721
343,85.5620653233368,6.22894072740818,26.7381454135428,1.94654397731506,160.428872481256,11.6792638638903,47.2128750067244,38.930879546301,37.7703000053795,31.1447036370409,94.4257500134488,77.8617590926021,185367.273487327,13085.6248962397,246.142805190661,17.3771323124859
344,84.5459059158263,6.67175655761552,26.4205955986958,2.08492392425486,158.523573592174,12.5095435455291,49.7545442879395,41.6984784850971,39.8036354303516,33.3587827880776,99.5090885758789,83.3969569701942,183032.158264574,12920.4041221019,246.730184714091,17.4174145576417
345,84.1238369587489,6.69600665139034,26.2886990496091,2.09250207855949,157.732194297654,12.5550124713569,49.8995967295897,41.8500415711897,39.9196773836717,33.4800332569518,99.7991934591793,83.7000831423793,182683.708881563,12897.9086820797,247.304090853839,17.4574174570013
346,85.1851642119848,7.43136169139504,26.6203638162453,2.32230052856096,159.722182897472,13.9338031713657,55.3112101875316,46.446010571219,44.2489681500253,37.1568084569752,110.622420375063,92.892021142438,182556.953646609,12893.9185847045,247.872420669223,17.5003883278414
347,85.172112984537,6.63713956041335,26.6162853076678,2.07410611262917,159.697711846007,12.444636675775,49.5681573571825,41.4821222525834,39.654525885746,33.1856978020668,99.1363147143649,82.9642445051669,184855.623252505,13060.6835558288,248.444618365917,17.5475358129565
348,86.5191298892974,7.75188142592626,27.0372280904055,2.42246294560196,162.223368542433,14.5347776736118,58.0069049241458,48.4492589120393,46.4055239393167,38.7594071296313,116.013809848292,96.8985178240785,184178.661184972,13018.0825189305,249.02031732096,17.5941391788689
349,87.5970851383687,7.18760981051588,27.3740891057402,2.24612806578621,164.244534634441,13.4767683947173,53.4737792012441,44.9225613157243,42.7790233609953,35.9380490525795,106.947558402488,89.8451226314486,187293.345309357,13245.0361317926,249.601743258072,17.6423048668985
350,87.0247384187548,6.75796436078745,27.1952307558609,2.11186386274608,163.171384535165,12.6711831764765,50.4868251424297,42.2372772549216,40.3894601139438,33.7898218039373,100.973650284859,84.4745545098433,187960.781186586,13294.7716055104,250.19379150314,17.6932383952871
351,87.6277185953602,7.49779680207276,27.3836620610501,2.34306150064774,164.3019723663,14.0583690038864,55.6617730686925,46.8612300129548,44.529418454954,37.4889840103638,111.323546137385,93.7224600259096,187164.335466755,13242.1919099659,250.784572545285,17.7384004957151
352,88.8073676174337,7.53598384347485,27.7523023804481,2.3549949510859,166.513814282688,14.1299697065153,55.9669857569298,47.0998990217178,44.7735886055438,37.6799192173743,111.93397151386,94.1997980434356,188966.114228564,13376.0859864214,251.375469256336,17.785237754024
353,91.065941821674,8.27502341943039,28.4581068192731,2.585944818572,170.748640915639,15.515668911432,62.0898128570742,51.7188963714399,49.6718502856593,41.375117097152,124.179625714148,103.43779274288,190567.130316299,13497.8323102762,251.97485147148,17.8361993284234
354,91.5014614213524,7.14887952955443,28.5942066941727,2.23402485298576,171.565240165036,13.4041491179146,53.3481370750905,44.6804970597152,42.6785096600724,35.7443976477721,106.696274150181,89.3609941194304,194274.739889881,13766.5355944809,252.58967495125,17.8908769321355
355,91.8156364418275,7.69741278377279,28.6923863880711,2.405441494929,172.154318328427,14.432648969574,57.1831370395316,48.10882989858,45.7465096316253,38.4870639188639,114.366274079063,96.2176597971599,193589.123966498,13721.3693833283,253.21421417949,17.943055769918
356,94.6117842134386,8.89453879210017,29.5661825666996,2.77954337253131,177.397095400197,16.6772602351878,67.5257561063826,55.5908674506261,54.0206048851061,44.4726939605009,135.051512212765,111.181734901252,194895.242616252,13823.4567445268,253.839314370714,17.9918320054701
357,96.8880987179477,8.18769017476678,30.2775308493587,2.55865317961462,181.665185096152,15.3519190776877,60.7950294521885,51.1730635922924,48.6360235617508,40.938450873834,121.590058904377,102.346127184585,199908.865840914,14189.1553109789,254.480906154212,18.0497263622656
358,97.1231943576197,7.82362877887066,30.3509982367562,2.44488399339708,182.105989420537,14.6693039603825,58.2148759681342,48.8976798679416,46.5719007745073,39.1181438943533,116.429751936268,97.7953597358831,201519.041756616,14308.3300480142,255.143808570176,18.1096276606255
359,94.5008563287029,6.62419113882831,29.5315176027197,2.07005973088385,177.189105616318,12.4203583853031,50.657893072756,41.401194617677,40.5263144582048,33.1209556941416,101.315786145512,82.8023892353541,201671.538460605,14317.8018651643,255.813487653954,18.1633645147393
360,93.7435485801947,7.67421214274712,29.2948589313109,2.39819129460848,175.769153587865,14.3891477676509,57.0536956251591,47.9638258921696,45.6429565001273,38.3710607137357,114.107391250318,95.9276517843391,197973.017789793,14054.431765298,256.468433721963,18.2081430365912
361,94.6926868022179,8.07386251041351,29.5914646256931,2.52308203450423,177.548787754159,15.1384922070254,59.9069742650124,50.4616406900845,47.9255794120099,40.3693125520676,119.813948530025,100.923281380169,198587.042807391,14103.5269182658,257.108192482689,18.2525355621133
362,95.9827920009756,8.18361067638345,29.9946225003049,2.55737833636983,179.967735001829,15.344270018219,60.7165894388057,51.1475667273965,48.5732715510445,40.9180533819173,121.433178877611,102.295133454793,200408.428490535,14239.7969500837,257.75140735792,18.3053428889572
363,96.8569012041321,8.06285579553621,30.2677816262913,2.51964243610507,181.606689757748,15.1178546166304,59.8741919682016,50.3928487221014,47.8993535745613,40.3142789776811,119.748383936403,100.785697444203,202251.128339952,14376.9135038395,258.404232325152,18.3606239870605
364,98.1083234853306,8.43202389436447,30.6588510891658,2.6350074669889,183.953106534995,15.8100448019334,62.5208291777806,52.700149339778,50.0166633422245,42.1601194718223,125.041658355561,105.400298679556,203383.007088885,14463.8907356173,259.065088699063,18.4155035507666
365,96.5490364060101,6.99599570457641,30.1715738768782,2.18624865768014,181.029443261269,13.1174919460808,53.0356201969911,43.7249731536026,42.4284961575929,34.9799785228822,106.071240393982,87.4499463072052,205500.120674228,14616.3596939142,259.734418115694,18.4714067201431
366,94.1588651968305,6.96678830780525,29.4246453740096,2.17712134618914,176.547872244057,13.0627280771349,52.519806543519,43.5424269237829,42.0158452348152,34.8339415390263,105.039613087038,87.0848538475658,202575.705536864,14405.1265365253,260.399146464496,18.521096611651
367,92.9033479688625,7.27199463051768,29.0322962402696,2.27249832203678,174.193777441617,13.6349899322207,54.211277769688,45.4499664407354,43.3690222157504,36.3599731525883,108.422555539376,90.8999328814709,200280.030251132,14241.2394590191,261.042494781792,18.5626907174102
368,91.4837322779659,6.94394959618862,28.5886663368644,2.16998424880895,171.531998021186,13.0199054928536,52.0341407947461,43.3996849761789,41.6273126357969,34.7197479809431,104.068281589492,86.7993699523578,199550.739558289,14189.575673113,261.670828956496,18.606532712906
369,93.1419742877455,8.57369291011816,29.1068669649205,2.67927903441193,174.641201789523,16.0756742064716,64.4692562261585,53.5855806882386,51.5754049809268,42.8684645505909,128.938512452317,107.171161376477,197992.973747892,14084.286882153,262.287256274777,18.6506192823054
370,94.6562474930377,7.82384537667872,29.5800773415743,2.4449516802121,177.480464049446,14.6697100812726,58.0911617398994,48.8990336042419,46.4729293919196,39.1192268833936,116.182323479799,97.7980672084838,202196.773960476,14391.546600899,262.907663738651,18.7020119427406
371,94.6752722218356,7.636675213382,29.5860225693236,2.38646100418188,177.516135415942,14.3187660250912,56.7650166276865,47.7292200836375,45.4120133021492,38.18337606691,113.530033255373,95.4584401672749,203050.860156612,14456.2138460172,263.542181401541,18.7578639888896
372,95.0018066498762,7.88683861952238,29.6880645780863,2.46463706860075,178.128387468518,14.7878224116045,58.533305637713,49.292741372015,46.8266445101704,39.4341930976119,117.066611275426,98.58548274403,203175.198915545,14469.0731658904,264.179619363948,18.8082782231952
373,96.9252079131467,8.69170454190114,30.2891274728584,2.7161576693441,181.73476483715,16.2969460160646,64.8751289919204,54.3231533868821,51.9001031935364,43.4585227095056,129.750257983841,108.646306773764,204162.380551242,14547.0149210237,264.817772976397,18.8589343250324
374,97.7342379448292,7.88956001637908,30.5419493577592,2.46548750511846,183.251696146555,14.7929250307108,58.6285374004489,49.3097501023693,46.9028299203591,39.4478000818954,117.257074800898,98.6195002047385,207638.413615497,14801.5201758589,265.467086045039,18.9151089016059
375,99.4613487469513,8.9144291567051,31.0816714834223,2.78575911147034,186.490028900534,16.714554668822,66.5124422157233,55.7151822294069,53.2099537725787,44.5721457835255,133.024884431447,111.430364458814,207786.491130599,14818.9594943239,266.126757898192,18.9708662659134
376,98.2397886316772,7.10020803798164,30.6999339473992,2.21881501186926,184.199603684395,13.3128900712156,53.8328962813305,44.3763002373852,43.0663170250644,35.5010401899081,107.665792562661,88.7526004747704,211328.766510877,15074.855081057,266.796488439316,19.027446557751
377,96.1762965745081,7.28908225111743,30.0550926795338,2.2778382034742,180.330556077203,13.6670292208452,54.6120118670442,45.5567640694838,43.6896094936354,36.4454112555871,109.224023734088,91.1135281389676,208187.9587091,14848.0722162317,267.465698051526,19.0793080556451
378,97.365610842488,8.70547951563261,30.4267533882775,2.72046234863519,182.560520329665,16.3227740918112,64.9074707073664,54.4092469727038,51.9259765658932,43.5273975781631,129.814941414733,108.818493945408,206451.006945753,14728.7293261765,268.115726487638,19.1221514149074
379,100.6216726804,9.31277781380703,31.4442727126251,2.9102430668147,188.66563627575,17.4614584008882,70.0702315306638,58.2048613362939,56.056185224531,46.5638890690352,140.140463061328,116.409722672588,209843.136600272,14982.1180262053,268.765882013276,19.1744278066165
380,102.83538305334,8.74971536440333,32.1360572041687,2.73428605137604,192.816343225012,16.4057163082562,64.8422714859641,54.6857210275208,51.8738171887713,43.7485768220167,129.684542971928,109.371442055042,214590.251258937,15331.132160013,269.43785435034,19.2369872086589
381,101.034154680521,7.31855475505744,31.5731733376628,2.28704836095544,189.439040025976,13.7222901657327,55.4429613183409,45.740967219109,44.3543690546727,36.5927737752872,110.885922636682,91.4819344382179,216432.770438489,15464.1047028949,270.131611966098,19.2992152222811
382,102.740271420138,9.56919611486545,32.106334818793,2.99037378589545,192.638008912758,17.9422427153727,72.1501623568815,59.8074757179091,57.7201298855052,47.8459805743273,144.300324713763,119.614951435818,213241.900428806,15240.9244748205,270.821273017391,19.3501590042367
383,104.705161333618,8.739269260804,32.7203629167558,2.73102164400125,196.322177500535,16.3861298640075,64.795705870921,54.620432880025,51.8365646967368,43.69634630402,129.591411741842,109.24086576005,218335.081635739,15614.8101633243,271.512299629436,19.4056535995778
384,104.505633453146,8.32187290131517,32.6580104541082,2.60058528166099,195.948062724649,15.6035116899659,61.8369350499944,52.0117056332197,49.4695480399956,41.6093645065758,123.673870099989,104.023411266439,219562.597797331,15706.5451093721,272.220234677883,19.4685492375539
385,99.7387080140969,6.36488735335598,31.1683462544053,1.98902729792374,187.010077526432,11.9341637875425,49.9497663699513,39.7805459584748,39.959813095961,31.8244367667799,99.8995327399026,79.5610919169496,219189.877595764,15674.3563423045,272.931044336654,19.5242896678543
386,98.1080029103429,7.93193328613134,30.6587509094822,2.47872915191605,183.952505456893,14.8723749114963,58.8912192521209,49.574583038321,47.1129754016968,39.6596664306568,117.782438504242,99.149166076642,212327.483297318,15178.8716932501,273.61428250997,19.5662674364673
387,101.600963819031,10.068117118791,31.7503011934472,3.14628659962219,190.501807160683,18.8777195977331,77.809319725288,62.9257319924437,62.2474557802304,50.3405855939549,155.618639450576,125.851463984887,212465.085763102,15199.1904908081,274.26968281109,19.6069969845045
388,108.628846253049,11.2965342934019,33.946514454078,3.53016696668809,203.679086724468,21.1810018001285,90.8898821382935,70.6033393337617,72.7119057106348,56.4826714670094,181.779764276587,141.206678667523,219904.737487866,15751.2690519793,274.94202305116,19.6686253991971
389,114.33080609692,10.2526066644156,35.7283769052874,3.20393958262989,214.370261431724,19.2236374957793,76.4040201787256,64.0787916525977,61.1232161429805,51.2630333220781,152.808040357451,128.157583305195,230256.579598296,16510.8295121592,275.662610438199,19.7450768645793
390,115.533087936092,9.47129239350403,36.1040899800287,2.95977887297001,216.624539880172,17.7586732378201,70.2567209358389,59.1955774594001,56.2053767486711,47.3564619675202,140.513441871678,118.3911549188,234408.909451326,16817.2801662381,276.435640296289,19.8221555100802
391,115.330245625386,9.28123583917756,36.0407017579331,2.90038619974298,216.244210547599,17.4023171984579,68.888698413491,58.0077239948597,55.1109587307928,46.4061791958877,137.777396826982,116.015447989719,235081.516826639,16869.4083302484,277.231097171656,19.8894873187293
392,117.682954107766,10.7579371496131,36.775923158677,3.36185535925411,220.655538952062,20.1711321555246,80.4949233008311,67.2371071850822,64.3959386406649,53.7896857480657,160.989846601662,134.474214370164,235057.063160948,16876.5294148228,278.02674433465,19.9511503082972
393,114.016725194075,7.35540401116302,35.6302266231483,2.29856375348845,213.78135973889,13.7913825209307,57.5105234278574,45.971275069769,46.0084187422859,36.7770200558151,115.021046855715,91.942550139538,240153.925660532,17242.316451647,278.833542765368,20.0195749195458
394,114.726454612455,10.4728211801942,35.8520170663921,3.27275661881068,215.112102398353,19.6365397128641,78.325878858563,65.4551323762136,62.6607030868504,52.3641059009709,156.651757717126,130.910264752427,232449.076395377,16688.7778908471,279.62954297268,20.0765448905453
395,117.050881237825,10.0012021972617,36.5784003868205,3.12537568664428,219.470402320923,18.7522541198657,74.0289137960096,62.5075137328856,59.2231310368077,50.0060109863084,148.057827592019,125.015027465771,237345.62735185,17051.5253871522,280.411727304864,20.1322763142315
396,118.06971910471,9.86921316222214,36.8967872202218,3.08412911319442,221.380723321331,18.5047746791665,73.1036515545461,61.6825822638883,58.4829212436368,49.3460658111106,146.207303109092,123.365164527777,239604.967679363,17221.2512745558,281.210845098047,20.2029163875156
397,117.207374049918,9.08735044064555,36.6273043905995,2.83979701270173,219.763826343597,17.0387820762104,67.7337765913678,56.7959402540346,54.1870212730942,45.4367522032277,135.467553182736,113.591880508069,241012.653448706,17325.5016717639,282.020674620494,20.2698172299937
398,117.6102645924,9.97963984985299,36.7532076851252,3.11863745307906,220.519246110751,18.7118247184744,73.8741662253686,62.3727490615812,59.0993329802949,49.8981992492649,147.748332450737,124.745498123162,239531.993672147,17222.7681106852,282.827655418418,20.3314263656109
399,116.809481104434,9.02112699559122,36.5029628451357,2.81910218612226,219.017777070814,16.9146131167335,67.2764300923253,56.3820437224451,53.8211440738603,45.1056349779561,134.552860184651,112.76408744489,241509.618492729,17368.5107670229,283.63192041314,20.3936297576597
400,115.79650628829,9.22360387433227,36.1864082150908,2.88237621072884,217.118449290545,17.294257264373,68.4647639214753,57.6475242145767,54.7718111371802,46.1180193716614,136.929527842951,115.295048429153,239867.084279223,17251.0434042381,284.433259863497,20.4554260292838
401,114.621438205473,8.95145995598235,35.8191994392103,2.79733123624448,214.915196635262,16.7839874174669,66.6222312639178,55.9466247248897,53.2977850111343,44.7572997799116,133.244462527836,111.893249449779,239371.547641139,17216.5544612646,285.224078672166,20.5130811336317
402,116.70518821542,10.6976003981669,36.4703713173189,3.34300012442716,218.822227903913,20.058000746563,80.0243730449639,66.860002488543,64.0194984359711,53.4880019908344,160.048746089928,133.720004977086,238165.536374911,17137.2316495842,286.004836268486,20.5706061907718
403,120.172144602918,10.782847384289,37.553795188412,3.3696398075903,225.322771130472,20.2178388455418,80.2430614204279,67.3927961518059,64.1944491363423,53.9142369214448,160.486122840856,134.785592303612,243324.671806721,17522.0582292444,286.792408617706,20.6361844649392
404,124.910267558219,11.9827665986518,39.0344586119436,3.74461456207868,234.206751671661,22.4676873724721,91.1280219105507,74.8922912415737,72.9024175284406,59.9138329932589,182.256043821101,149.784582483147,247729.722410369,17855.6119750876,287.605066216465,20.7107346733568
405,123.954404450586,8.81724637622014,38.735751390808,2.7553894925688,232.414508344848,16.5323369554128,67.0179188750115,55.1077898513759,53.6143351000092,44.0862318811008,134.035837750023,110.215579702752,255572.38366345,18427.198825308,288.452525055459,20.7907888908566
406,119.487041481618,8.42839594998756,37.3397004630058,2.63387373437112,224.038202778035,15.8032424062267,64.1946348097795,52.6774746874222,51.3557078478236,42.1419797499378,128.389269619559,105.354949374844,250522.651775948,18054.2045429241,289.310417597815,20.8597678312856
407,120.257090889721,10.7272205358423,37.5803409030378,3.35225641745073,225.482045418227,20.1135385047044,79.7029478892892,67.0451283490147,63.7623583114314,53.6361026792117,159.405895778578,134.090256698029,245414.787003131,17688.0245717148,290.134019975999,20.9088435890905
408,120.738857028449,9.63601952177715,37.7308928213902,3.01125610055536,226.385356928341,18.0675366033322,71.4754113389215,60.2251220111071,57.1803290711372,48.1800976088857,142.950822677843,120.450244022214,249526.799726779,17991.7110341996,290.948093233291,20.969791938977
409,123.207085518431,11.3479772419663,38.5022142245096,3.54624288811446,231.013285347057,21.2774573286868,84.9343891920512,70.9248577622892,67.947511353641,56.7398862098314,169.868778384102,141.849715524578,249040.516972512,17965.6178372265,291.76869684518,21.0374921179262
410,127.879959640622,11.9685075984862,39.9624873876944,3.74015862452696,239.774924326166,22.4409517471617,90.0816995010195,74.8031724905391,72.0653596008156,59.8425379924313,180.163399002039,149.606344981078,254771.951600352,18395.8233775653,292.601688281111,21.1080918642887
411,130.060640123978,10.7768039472893,40.643950038743,3.36775123352791,243.863700232458,20.2065074011675,79.7701252444901,67.3550246705583,63.8161001955921,53.8840197364467,159.54025048898,134.710049341117,261594.76000077,18900.7516366044,293.466962395538,21.1897988513562
412,126.847288227283,9.01025162973999,39.639777571026,2.81570363429374,237.838665426156,16.8942218057625,68.4821849289897,56.3140726858749,54.7857479431918,45.0512581487,136.964369857979,112.62814537175,262689.15299173,18978.1082969751,294.357310742081,21.2679123340944
413,125.868493056412,10.3939022249941,39.3339040801287,3.24809444531066,236.003424480772,19.4885666718639,76.9403617598727,64.9618889062131,61.5522894078981,51.9695111249704,153.880723519745,129.923777812426,257358.963710819,18591.1351341772,295.234104661909,21.3293344906807
414,130.495895633959,12.9505644213323,40.7799673856121,4.04705138166636,244.679804313672,24.2823082899982,99.7133470605247,80.9410276333271,79.7706776484198,64.7528221066618,199.426694121049,161.882055266654,258280.578017994,18672.6353355725,296.092097639638,21.3891450292202
415,134.028173312539,11.1889928474967,41.8838041601686,3.4965602648427,251.302824961012,20.9793615890562,82.7610086191993,69.9312052968539,66.2088068953595,55.9449642374833,165.522017238399,139.862410593708,268411.526392964,19421.160144006,296.974183286804,21.4700256254174
416,135.371219695569,11.5723050019698,42.3035061548652,3.61634531311558,253.821036929191,21.6980718786935,85.5253523208509,72.3269062623115,68.4202818566807,57.8615250098492,171.050704641702,144.653812524623,269894.932409568,19536.6527726473,297.88898188743,21.5540282495198
417,135.890139052482,11.1181985188564,42.4656684539007,3.47443703714264,254.794010723404,20.8466222228559,82.3079091491142,69.4887407428529,65.8463273192914,55.5909925942822,164.615818298228,138.977481485706,272530.902963269,19734.5686265885,298.817301669429,21.630231486955
418,136.496582500895,11.4376917640737,42.6551820315297,3.57427867627305,255.931092189178,21.4456720576383,84.5697039535827,71.4855735254609,67.6557631628662,57.1884588203687,169.139407907165,142.971147050922,273054.582259425,19778.4752586639,299.751291754662,21.7056575005668
419,137.808683406747,11.7427409479268,43.0652135646084,3.66960654622714,258.39128138765,22.0176392773628,86.7741326905813,73.3921309245427,69.419306152465,58.7137047396342,173.548265381163,146.784261849085,274734.705963407,19908.4564692985,300.687867402096,21.7800686470167
420,140.242279591667,12.3742263875623,43.8257123723959,3.86694574611324,262.954274234375,23.2016744766794,91.5605872391047,77.3389149222647,73.2484697912838,61.8711319378117,183.121174478209,154.677829844529,277267.640735329,20103.3785436384,301.632168518033,21.8575621002218
421,144.742539472383,13.543947821249,45.2320435851198,4.23248369414033,271.392261510719,25.3949021648419,101.742443992725,84.6496738828065,81.3939551941803,67.7197391062452,203.484887985451,169.299347765613,281701.596837532,20442.0610730155,302.592146941467,21.9395399267069
422,151.439499384817,14.6940299430551,47.3248435577552,4.59188435720474,283.949061346531,27.5513061432284,111.905796648644,91.8376871440945,89.5246373189152,73.4701497152757,223.811593297288,183.675374288189,289877.680729035,21059.2460980028,303.582090539385,22.0298489790207
423,152.086142245822,11.4991518472015,47.5269194518195,3.59348495225049,285.161516710917,21.5609097135029,86.0068065914148,71.8696990450098,68.8054452731318,57.4957592360077,172.01361318283,143.73939809002,301186.736687317,21892.6668297958,304.619223093002,22.1302004665011
424,147.218411468784,10.4561185165541,46.0057535839952,3.26753703642315,276.034521503971,19.6052222185389,79.419083820367,65.3507407284629,63.5352670562936,52.2805925827703,158.838167640734,130.701481456926,297164.552450893,21591.1627098861,305.678950583161,22.2191969527075
425,149.001360732025,13.7250899320516,46.5629252287578,4.28909060376612,279.377551372547,25.7345436225967,102.507833985537,85.7818120753225,82.0062671884297,68.625449660258,205.015667971074,171.563624150645,290213.106628202,21090.1234909981,306.706563355344,22.284459095065
426,153.31986035867,13.7373123041447,47.9124563620845,4.29291009504522,287.474738172507,25.7574605702713,101.915163527299,85.8582019009041,81.5321308218393,68.6865615207233,203.830327054598,171.716403801808,297742.390559269,21655.7716631909,307.729281931881,22.3630442923244
427,153.337840883399,12.0157941879744,47.9180752760623,3.75493568374202,287.508451656374,22.5296141024521,89.2435628982943,75.0987136748402,71.3948503186355,60.0789709398722,178.487125796589,150.19742734968,303828.489363561,22106.7765865252,308.781677709861,22.4586948929284
428,153.621112698942,12.9573895076715,48.0065977184194,4.04918422114734,288.039586310516,24.2951053268841,95.7111012682298,80.9836844229468,76.5688810145838,64.7869475383574,191.42220253646,161.967368845894,301773.186425928,21961.3171535728,309.844285620003,22.544490193007
429,160.728840571309,16.7037955174738,50.2277626785342,5.21993609921056,301.366576071205,31.3196165952633,132.982233376763,104.398721984211,106.385786701411,83.5189775873689,265.964466753527,208.797443968422,304115.618942021,22155.8486549114,310.903820933996,22.6257922271203
430,169.742422265723,15.7352832053993,53.0445069580385,4.91727600168729,318.267041748231,29.5036560101237,117.627178729759,98.3455200337457,94.1017429838071,78.6764160269966,235.254357459518,196.691040067491,322767.503788139,23547.0324507889,312.004005272123,22.7305442074425
431,171.512521178085,13.9014516533247,53.5976628681517,4.34420364166397,321.58597720891,26.0652218499838,102.819057415389,86.8840728332795,82.2552459323115,69.5072582666235,205.638114830779,173.768145666559,333263.925670302,24327.7115548474,313.168495992655,22.8467508381642
432,173.122437496012,15.0054965863803,54.1007617175037,4.68921768324386,324.604570305022,28.1353060994631,110.677737676473,93.7843536648769,88.5421901411783,75.0274829319015,221.355475352946,187.568707329754,332934.303672338,24312.9638950218,314.361746723054,22.9478839714633
433,175.559583467246,15.1258773601668,54.8623698335144,4.72683667505212,329.174219001086,28.3610200503127,111.588722328933,94.5367335010423,89.270977863146,75.6293868008338,223.177444657865,189.073467002085,338049.307916103,24700.9857504125,315.561823038835,23.0443157270487
434,184.41097115265,19.4287119246678,57.6284284852033,6.07147247645868,345.77057091122,36.4288348587521,156.413693177547,121.429449529173,125.130954542038,97.1435596233388,312.827386355094,242.858899058347,342882.345621445,25086.7493776707,316.77813868547,23.1467188557414
435,191.297380078555,15.868530012568,59.7804312745484,4.95891562892752,358.68258764729,29.7534937735651,117.214381882094,99.1783125785504,93.7715055056755,79.3426500628402,234.428763764189,198.356625157101,374476.303660402,27429.9998938671,318.046908422782,23.2696818131144
436,196.103565513503,18.3048905216397,61.2823642229696,5.72027828801241,367.694185337818,34.3216697280744,136.966939024638,114.405565760248,109.57355121971,91.5244526081985,273.933878049276,228.811131520496,376278.988436453,27583.3802262085,319.367029018985,23.3933028244151
437,201.223763863322,17.6558726391543,62.8824262072883,5.51746019973571,377.294557243729,33.1047611984142,130.141476504908,110.349203994714,104.113181203927,88.2793631957714,260.282953009816,220.698407989428,400055.371034729,29354.1069447227,320.71194385089,23.5100012548788
438,202.268611132114,16.5518182881138,63.2089409787857,5.17244321503556,379.253645872714,31.0346592902133,122.288387328127,103.448864300711,97.8307098625016,82.7590914405691,244.576774656254,206.897728601422,422258.950282592,30997.5744748397,322.084947540525,23.6330185267509
439,203.155226242422,17.1072853892477,63.486008200757,5.34602668413991,380.916049204542,32.0761601048394,126.219000698471,106.920533682798,100.975200558777,85.5364269462385,252.438001396942,213.841067365596,417211.966795113,30637.3580819534,323.446109940625,23.7438303552167
440,204.04607153985,16.9654080575154,63.7643973562031,5.30169001797357,382.586384137219,31.8101401078414,125.232533521723,106.033800359471,100.186026817379,84.8270402875769,250.465067043447,212.067600718943,428358.650401954,31468.1988082378,324.799513573615,23.851183077608
441,204.073792709759,16.6909584468823,63.7730602217997,5.21592451465071,382.638361330798,31.2955470879043,123.27376009467,104.318490293014,98.6190080757357,83.4547922344114,246.547520189339,208.636980586029,434012.489440142,31892.7085725537,326.155874665968,23.9601509081993
