"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
340,142.612820592023,18.9958591998726,44.5665064350073,5.9362059999602,267.399038610044,35.6172359997612,161.486963435467,118.724119999204,129.189570748374,94.9792959993632,322.973926870934,237.448239998408,522304.859220857,60786.0123862612,252.83390788035,29.4191309422357
341,142.831043971958,18.5626251866016,44.6347012412368,5.800820370813,267.808207447421,34.8049222248779,155.411634429763,116.01640741626,124.32930754381,92.8131259330078,310.823268859525,232.03281483252,524648.458709381,61069.89955698,253.39877987131,29.4906338702235
342,143.350159030557,19.5554308290686,44.7969246970492,6.11107213408394,268.781548182295,36.6664328045036,169.567497109766,122.221442681679,135.653997687813,97.7771541453429,339.134994219532,244.442885363357,524243.999426809,61037.0360088857,253.963851850874,29.5617887867042
343,146.275009241714,20.420297199607,45.7109403880355,6.3813428748772,274.265642328213,38.2880572492632,182.736587482226,127.626857497544,146.18926998578,102.101485998035,365.473174964451,255.253714995088,529543.750906345,61677.3339930835,254.530546553158,29.6346551459107
344,146.946961660115,17.7455335183963,45.9209255187859,5.54547922449885,275.525553112715,33.272875346993,142.913509893024,110.909584489977,114.330807914419,88.7276675919815,285.827019786048,221.819168979954,538453.12756781,62724.152635728,255.10633081975,29.7128959463493
345,143.069655818135,17.9219432627341,44.7092674431673,5.60060726960442,268.255604659003,33.6036436176264,147.070547093214,112.012145392088,117.656437674572,89.6097163136706,294.141094186429,224.024290784176,530109.486705748,61746.0179464855,255.689729751387,29.7851768616467
346,142.592016044735,19.6136567798554,44.5600050139799,6.12926774370483,267.360030083879,36.775606462229,171.701106912496,122.585354874096,137.360885529996,98.0682838992772,343.402213824991,245.170709748193,525723.63029135,61246.0145534299,256.261581192045,29.8488002725781
347,144.082008220033,18.6545395063878,45.0256275687604,5.8295435957462,270.153765412562,34.9772615744771,155.773247015922,116.590871914924,124.618597612737,93.272697531939,311.546494031844,233.181743829847,532120.468085236,62006.0863238989,256.823861204922,29.9195946971371
348,145.967261224608,21.3034857611996,45.6147691326901,6.65733930037489,273.68861479614,39.9440358022493,213.102292218891,133.146786007498,170.481833775113,106.517428805998,426.204584437782,266.293572014995,531233.158239936,61927.0100730109,257.388340279243,29.9925385384037
349,149.059478038592,16.8873104804855,46.5810868870602,5.27728452515174,279.486521322361,31.6637071509104,131.896713906774,105.545690503035,105.517371125419,84.4365524024277,263.793427813548,211.091381006069,549892.257880396,64112.5040160582,257.963147908607,30.0713278364049
350,146.394327600941,20.8136369394168,45.7482273752942,6.50426154356774,274.489364251765,39.0255692614064,193.348339796641,130.085230871355,154.678671837313,104.068184697084,386.696679593282,260.170461742709,534767.913098432,62353.4814818472,258.549983014361,30.1446084879512
351,152.032326503113,21.1483557451151,47.5101020322229,6.60886117034847,285.060612193337,39.6531670220908,187.935646060606,132.177223406969,150.348516848485,105.741778725575,375.871292121212,264.354446813939,547202.293282322,63832.0162171573,259.135114447133,30.2149328039462
352,154.363775996141,20.066048522078,48.2386799987942,6.27064016314939,289.432079992765,37.6238409788963,167.86996308993,125.412803262988,134.295970471944,100.33024261039,335.739926179861,250.825606525975,555778.954528899,64850.5461638377,259.728184932203,30.2977051013408
353,154.470558134659,20.751957519285,48.2720494170809,6.48498672477658,289.632296502485,38.9099203486595,177.240593277183,129.699734495531,141.792474621747,103.759787596425,354.481186554366,259.399468991063,555259.51066521,64802.6492914891,260.340013339498,30.377530339698
354,154.639885149189,19.8506096313842,48.3249641091215,6.20331550980757,289.949784654728,37.2198930588454,164.836424986349,124.066310196151,131.869139989079,99.2530481569211,329.672849972698,248.132620392303,558744.968358854,65220.4371373897,260.956420121267,30.4554303864543
355,152.654072513138,19.2639541000596,47.7043976603557,6.01998565626864,286.226385962134,36.1199139376118,158.556089240274,120.399713125373,126.844871392219,96.319770500298,317.112178480548,240.799426250745,556696.758474855,64983.5203273455,261.572549614788,30.5324915571523
356,152.494469708594,21.116908093703,47.6545217839356,6.5990337792822,285.927130703613,39.5942026756932,186.253984584829,131.980675585644,149.003187667863,105.584540468515,372.507969169657,263.961351171288,552733.007062118,64533.9946099136,262.182157959731,30.6046682181518
357,154.741418169584,20.2969435501788,48.3566931779949,6.34279485943089,290.140159067969,38.0567691565853,170.563319385882,126.855897188618,136.450655508705,101.484717750894,341.126638771764,253.711794377235,560535.449653231,65463.2685753242,262.787152680403,30.6815487368312
358,156.282415323823,21.9559511265125,48.8382547886949,6.86123472703516,293.029528732169,41.1674083622109,197.999273504524,137.224694540703,158.399418803619,109.779755632562,395.998547009048,274.449389081406,561011.472138945,65539.6118365249,263.397075261648,30.7613612849557
359,160.725497618497,22.0299148605258,50.2267180057803,6.88434839391433,301.360308034682,41.306090363486,191.62673607009,137.686967878287,153.301388856072,110.149574302629,383.253472140179,275.373935756573,571542.514158643,66796.6643263491,264.016375398556,30.843452623411
360,160.375750436346,19.5190156948905,50.1174220113582,6.09969240465328,300.704532068149,36.5981544279196,157.662297525917,121.993848093065,126.129838020734,97.5950784744524,315.324595051834,243.987696186131,578021.763117312,67560.7414901146,264.650398645486,30.9299193047434
361,158.914574953605,21.9629065518064,49.6608046730017,6.8634082974395,297.96482803801,41.180449784637,193.005477452076,137.26816594879,154.404381961661,109.814532759032,386.010954904153,274.53633189758,569584.808090417,66582.6851055764,265.292208875362,31.0080683580285
362,160.81581621964,20.8867343818901,50.2549425686374,6.52710449434066,301.529655411824,39.1626269660439,174.502390434377,130.542089886813,139.601912347501,104.433671909451,349.004780868753,261.084179773626,577322.786361513,67504.4420550242,265.928820628774,31.0862485672409
363,158.846026727884,19.8381449585901,49.6393833524637,6.19942029955941,297.836300114782,37.1965217973564,162.331378141012,123.988405991188,129.865102512809,99.1907247929504,324.662756282023,247.976811982376,576531.374906993,67413.9070408733,266.566442814158,31.1687316313448
364,157.481163907013,21.1510206748161,49.2128637209416,6.60969396088003,295.27718232565,39.6581637652802,180.401024460073,132.1938792176,144.320819568058,105.75510337408,360.802048920145,264.387758435201,571074.000670878,66782.6622336759,267.201137988943,31.243872340006
365,158.38963594377,20.9668561458149,49.4967612324282,6.55214254556716,296.980567394569,39.3128552734029,177.021011572343,131.042850911343,141.616809257875,104.834280729074,354.042023144686,262.085701822686,574470.837228954,67194.9173558808,267.827127263165,31.3202992186995
366,157.187486356539,19.6732196905985,49.1210894864185,6.14788115331204,294.726536918511,36.8872869198722,161.109759484556,122.957623066241,128.887807587645,98.3660984529926,322.219518969112,245.915246132482,575974.439120927,67375.848970691,268.451936419064,31.4003853854742
367,154.761005373146,19.9142324854439,48.3628141791081,6.22319765170123,290.176885074649,37.3391859102074,165.412587586528,124.463953034024,132.330070069223,99.5711624272196,330.825175173057,248.927906068049,570739.650708856,66764.4355516395,269.074114952272,31.4755233906142
368,154.465261165834,20.7952385990144,48.2703941143231,6.49851206219202,289.622364685938,38.9910723731521,177.609617610018,129.97024124384,142.087694088014,103.976192995072,355.219235220036,259.94048248768,568768.804623658,66545.0092968811,269.685719096613,31.5475099539005
369,155.908340768697,21.0183774449356,48.7213564902178,6.56824295154237,292.328138941306,39.4094577092542,179.678171682223,131.364859030847,143.742537345778,105.091887224678,359.356343364445,262.729718061694,572361.633087506,66982.8173114924,270.290858061002,31.6235832843059
370,151.958044963236,16.7158309758506,47.4868890510112,5.22369717995331,284.921334306067,31.3421830797199,128.69599924772,104.473943599066,102.956799398176,83.579154879253,257.391998495439,208.947887198132,576126.032819563,67414.081413565,270.898785267272,31.7029702804847
371,148.169997918913,20.8857266147093,46.3031243496603,6.52678956709667,277.818746097961,39.16073740258,189.204120121819,130.535791341933,151.363296097455,104.428633073547,378.408240243638,261.071582683866,557024.064413624,65177.1645764135,271.497089993456,31.7686163890064
372,154.128615439114,22.5968412589638,48.165192324723,7.06151289342619,288.991153948338,42.3690773605571,228.054827366391,141.230257868524,182.443861893113,112.984206294819,456.109654732782,282.460515737048,567598.857933887,66448.1891542611,272.076707568327,31.8355875077985
373,159.600750269918,19.3757291311152,49.8752344593493,6.05491535347349,299.251406756096,36.3294921208409,156.120633189073,121.09830706947,124.896506551258,96.8786456555758,312.241266378146,242.196614138939,588496.948696224,68914.2048330754,272.663990865245,31.9204807890573
374,158.138451377267,21.9852981841462,49.4182660553961,6.87040568254569,296.509596332376,41.2224340952741,194.482875220847,137.408113650914,155.586300176678,109.926490920731,388.965750441695,274.816227301827,579488.756974511,67867.7074762889,273.280230574501,32.0016778818722
375,162.479074502974,22.8840953310225,50.7747107821795,7.15127979094455,304.648264693077,42.9076787456673,206.678817830561,143.025595818891,165.343054264449,114.420476655113,413.357635661122,286.051191637782,588098.800226975,68904.7426762284,273.902598702523,32.0785195950848
376,166.359468112628,22.1773533065969,51.9873337851962,6.93042290831154,311.924002711177,41.5825374498692,187.961853570874,138.608458166231,150.369482856699,110.886766532985,375.923707141747,277.216916332461,599388.816725333,70251.4747269742,274.533107934371,32.1657400950694
377,168.451859598693,23.5665081485511,52.6412061245915,7.36453379642224,315.847236747549,44.1872027785334,210.316774398273,147.290675928445,168.253419518618,117.832540742756,420.633548796546,294.581351856889,601827.781742589,70560.5383363693,275.183339137505,32.2529130595402
378,169.781476542247,21.0301759697214,53.0567114194522,6.57192999053794,318.340268516713,39.4315799432276,171.207578421961,131.438599810759,136.966062737569,105.150879848607,342.415156843921,262.877199621517,612134.670406208,71781.9085586681,275.847730754534,32.3414188765896
379,166.721019915213,21.4508002776426,52.1003187235041,6.70337508676334,312.601912341024,40.22025052058,177.987375565009,134.067501735267,142.389900452007,107.254001388213,355.974751130019,268.135003470533,605012.970252329,70945.246290569,276.519232483615,32.4259990823265
380,167.689182527163,23.7329530057501,52.4028695397385,7.41654781429691,314.417217238431,44.4992868857814,216.359062885619,148.330956285938,173.087250308495,118.664765028751,432.718125771239,296.661912571876,602736.858080035,70698.6664390979,277.183128180499,32.5031466484997
381,168.58203395141,19.9408914819331,52.6818856098156,6.23152858810408,316.091313658894,37.3891715286245,158.554511114572,124.630571762082,126.843608891658,99.7044574096653,317.109022229144,249.261143524163,615427.673791039,72195.7250786546,277.844090361097,32.5900206751674
382,160.773979407173,18.4625519787354,50.2418685647415,5.76954749335483,301.451211388449,34.617284960129,144.668425082226,115.390949867097,115.734740065781,92.3127598936772,289.336850164452,230.781899734193,602575.680152844,70662.7261558364,278.508083099457,32.6717400856735
383,158.212125086371,22.5976536502371,49.4412890894911,7.06176676569911,296.647734536946,42.3706005941946,210.563395879385,141.235335313982,168.450716703508,112.988268251186,421.126791758769,282.470670627964,586855.344368029,68825.2318730231,279.148456040819,32.7351261521765
384,162.335470544968,20.9583294809451,50.7298345453026,6.54947796279536,304.379007271815,39.2968677767721,174.192472522175,130.989559255907,139.35397801774,104.791647404726,348.38494504435,261.979118511814,601004.499935107,70506.127054594,279.767351391605,32.8105605833139
385,163.209111015611,22.9476503356894,51.0028471923785,7.17114072990294,306.017083154271,43.0268443794176,206.26880984471,143.422814598059,165.015047875768,114.738251678447,412.537619689419,286.845629196117,599118.624528098,70303.6623053074,280.390238016257,32.893646800609
386,168.408571841489,23.7229174787441,52.6276787004654,7.41341171210754,315.766072202792,44.4804702726452,213.870602916712,148.268234242151,171.09648233337,118.614587393721,427.741205833424,296.536468484301,610035.804737097,71615.7062373361,281.024284645159,32.9768356355901
387,175.886905365349,26.9171857060016,54.9646579266717,8.41162053312551,329.78794756003,50.469723198753,351.468263102333,168.23241066251,281.174610481866,134.585928530008,702.936526204665,336.46482132502,621689.59133809,73030.5987848621,281.673554157282,33.0673222009448
388,199.039286416541,27.8793413902957,62.1997770051691,8.71229418446742,373.198662031014,52.2737651068045,248.816321772097,174.245883689348,199.053057417678,139.396706951479,497.632643544195,348.491767378697,671811.588684061,78971.3418335053,282.357168464367,33.1688247180849
389,202.620844100029,26.6179901101834,63.3190137812593,8.31812190943234,379.914082687555,49.908731456594,223.313407377863,166.362438188647,178.650725902291,133.089950550917,446.626814755726,332.724876377293,684356.243794149,80471.9589805589,283.117039478204,33.2803614586617
390,200.019413101341,24.6729504601952,62.5060665941691,7.71029701881102,375.036399565014,46.2617821128661,200.255301272896,154.20594037622,160.204241018317,123.364752300976,400.510602545792,308.41188075244,684790.9332844,80522.5530605761,283.939410571841,33.3878163715186
391,199.158752233192,28.0611540184348,62.2371100728727,8.76911063076089,373.422660437236,52.6146637845653,252.757629276811,175.382212615218,202.206103421449,140.305770092174,505.515258553623,350.764425230435,675508.218706993,79446.3438457265,284.759970615805,33.4840879587353
392,206.290717254524,29.6785792011925,64.4658491420389,9.27455600037268,386.795094852233,55.647336002236,280.291539412444,185.491120007453,224.233231529955,148.392896005963,560.583078824888,370.982240014907,689465.448442096,81132.1813424444,285.573331207962,33.5862043362618
393,213.321032471481,28.2575994529218,66.6628226473379,8.83049982903807,399.976935884027,52.9829989742283,238.059631117661,176.609996580761,190.447704894129,141.287997264609,476.119262235322,353.219993161522,710364.582070839,83626.9874257871,286.403113828587,33.7022100537257
394,207.370031526316,23.2070286482161,64.8031348519737,7.25219645256755,388.818809111842,43.5131787154052,179.550321388689,145.043929051351,143.640257110951,116.035143241081,359.100642777378,290.087858102701,712167.991567839,83819.4967000271,287.267066490027,33.8182392021462
395,198.392192775871,24.6830959776427,61.9975602424596,7.71346749301335,371.985361454757,46.2808049580801,201.132311545049,154.269349860267,160.905849236039,123.415479888213,402.264623090097,308.538699720533,687493.951184656,80883.3907924282,288.126355480695,33.911389431077
396,198.842087920005,28.9446062242389,62.1381524750017,9.04518944507466,372.82891485001,54.2711366704479,281.850933652596,180.903788901493,225.480746922077,144.723031121194,563.701867305192,361.807577802986,679450.409835553,79962.7968769283,288.945323317766,33.9943027328224
397,207.313898224681,27.5650899374787,64.7855931952129,8.61409060546211,388.713559171277,51.6845436327726,232.72985013003,172.281812109242,186.183880104024,137.825449687394,465.45970026006,344.563624218484,703297.895868049,82806.6884159038,289.750316037432,34.0999804120135
398,204.37193565191,24.6496322281455,63.8662298912219,7.70301007129545,383.197379347331,46.2180604277727,197.57774249811,154.060201425909,158.062193998488,123.248161140727,395.15548499622,308.120402851818,705631.98595955,83078.5703603812,290.576254512128,34.2126110568665
399,201.824988338442,27.8734937832328,63.0703088557631,8.71046680726024,378.421853134578,52.2628008435614,243.402759712486,174.209336145205,194.722207769989,139.367468916164,486.805519424972,348.41867229041,692392.467904717,81525.4131782355,291.409704337228,34.3095297650893
400,200.109600398079,23.399417590911,62.5342501243999,7.3123179971597,375.205500746399,43.8739079829582,184.718246536685,146.246359943194,147.774597229348,116.997087954555,369.43649307337,292.492719886388,701740.085749492,82626.0703469867,292.229627430983,34.4084348452376
401,197.342837830881,28.0686643004401,61.6696368221503,8.77145759388754,370.017820932902,52.6287455633252,257.720985411074,175.429151877751,206.176788328859,140.343321502201,515.441970822147,350.858303755501,684185.55439276,80566.6219510021,293.037357588038,34.5035516910854
402,205.243213558888,29.4202217883704,64.1385042371525,9.19381930886577,384.831025422915,55.1629158531946,275.022673278766,183.876386177315,220.018138623012,147.101108941852,550.045346557531,367.752772354631,700528.939175297,82535.380887383,293.834580505711,34.6006421967587
403,210.115596786965,26.6706429358555,65.6611239959266,8.33457591745487,393.966743975559,50.0074555047291,219.315565424816,166.691518349097,175.452452339853,133.353214679278,438.631130849632,333.383036698195,720024.356895852,84858.3358491984,294.645441511278,34.7147310866183
404,209.875407773539,29.1467084637635,65.5860649292311,9.10834639492611,393.516389575386,54.6500783695566,256.20683695367,182.166927898522,204.965469562936,145.733542318818,512.41367390734,364.333855797044,714444.719500362,84218.0900130862,295.486514463532,34.8245078699224
405,215.369696454265,30.4778238664273,67.3030301419579,9.52431995825853,403.818180851747,57.1459197495512,276.126463904716,190.48639916517,220.901171123773,152.389119332136,552.252927809433,380.972798330341,725501.790516545,85561.4022094547,296.336032610444,34.9318204576562
406,220.949960530523,29.7132959548391,69.0468626657884,9.28540498588723,414.28117599473,55.7124299153233,252.638747173428,185.708099717744,202.110997738743,148.566479774196,505.277494346856,371.416199435489,741889.743682455,87528.8957913933,297.199185586164,35.049919085872
407,222.936295918502,30.3349242368725,69.667592474532,9.47966382402266,418.005554847191,56.8779829441359,260.166978217007,189.593276480453,208.133582573606,151.674621184362,520.333956434014,379.186552960906,746489.51698848,88097.2344291453,298.088220614139,35.1687471365618
408,227.110557173314,32.1405690363748,70.9720491166606,10.0439278238671,425.832294699963,60.2635669432027,290.855129968261,200.878556477342,232.684103974609,160.702845181874,581.710259936522,401.757112954685,753519.11104974,88965.1376593216,298.993372099136,35.2858125869499
409,233.212816935084,31.5877944498411,72.8790052922139,9.87118576557536,437.274031753283,59.2271145934521,269.902688457991,197.423715311507,215.922150766393,157.938972249206,539.805376915982,394.847430623014,771007.503352156,91068.4018140607,299.913868114729,35.4096905725397
410,237.733923459893,34.0788591935915,74.2918510812166,10.6496434979974,445.751106487299,63.8978609879841,317.476045474924,212.992869959947,253.980836379939,170.394295967958,634.952090949849,425.985739919894,777447.819766356,91872.3121280945,300.858285621165,35.5362083052561
411,245.435069135379,32.887240421156,76.6984591048062,10.2772626316113,460.190754628837,61.6635757896675,278.755839815465,205.545252632225,223.004671852372,164.43620210578,557.51167963093,411.09050526445,800886.006165271,94684.4290294521,301.828133989653,35.6675365599086
412,246.801246979679,33.1435167928103,77.1253896811497,10.3573489977532,462.752338086898,62.1440939865193,281.327006864141,207.146979955064,225.061605491312,165.717583964051,562.654013728281,414.293959910129,805261.912999049,95225.6693406953,302.826384234266,35.8015286389684
413,249.646302010254,34.6192468022247,78.0144693782046,10.8185146256952,468.086816269227,64.9110877541713,302.965507601108,216.370292513904,242.372406080886,173.096234011123,605.931015202215,432.740585027809,810165.618018741,95839.3962151179,303.842570625783,35.9306850292717
414,255.650117549506,35.9792004867487,79.8906617342206,11.243500152109,479.343970405323,67.4610009126538,321.696546449093,224.870003042179,257.357237159274,179.896002433743,643.393092898185,449.740006084359,823502.884672756,97464.3934103961,304.86860203426,36.0647528037096
415,262.026958323062,35.758551123047,81.8834244759569,11.1745472259522,491.300546855741,67.047283355713,307.120420362201,223.490944519044,245.696336289761,178.792755615235,614.240840724403,446.981889038087,842163.610711507,99717.3852083592,305.915644334722,36.2061666871785
416,263.687519657573,34.5846767293561,82.4023498929918,10.8077114779238,494.41409935795,64.8462688675426,289.234246649322,216.154229558476,231.387397319457,172.92338364678,578.468493298643,432.308459116951,851645.178278393,100864.074984746,306.990670520057,36.3495959196788
417,262.369645284864,34.1888394585544,81.99051415152,10.6840123307982,491.94308490912,64.1040739847895,284.852396852103,213.680246615965,227.881917481683,170.944197292772,569.704793704207,427.36049323193,851070.557137285,100805.678857622,308.08116985622,36.4874046261648
418,259.374277343172,32.8457327195379,81.0544616697414,10.2642914748556,486.326770018448,61.5857488491336,269.41387009605,205.285829497112,215.53109607684,164.22866359769,538.8277401921,410.571658994224,848920.732619992,100550.282825113,309.169206774236,36.6197743646325
419,261.257331709019,38.5899347303646,81.6429161590686,12.0593546032389,489.857496954411,72.3561276194336,391.31160700884,241.187092064779,313.049285607072,192.949673651823,782.623214017679,482.374184129557,840323.435956236,99575.8377341438,310.244225216007,36.7468285219649
420,277.069961442493,38.4701639905565,86.5843629507793,12.0219262470489,519.506177704675,72.1315574822934,336.712968535734,240.438524940978,269.370374828587,192.350819952782,673.425937071468,480.877049881956,883484.37081998,104757.727912849,311.323109352123,36.8908661751885
421,280.585844346549,36.9405827163024,87.6830763582967,11.5439320988445,526.09845814978,69.263592593067,309.43026021292,230.87864197689,247.544208170336,184.702913581512,618.86052042584,461.75728395378,899622.360279283,106704.06986367,312.441989045473,37.0473026552773
422,282.474249516158,39.2989581332434,88.2732029737993,12.2809244166386,529.639217842796,73.6855464998314,344.757803721114,245.618488332771,275.806242976891,196.494790666217,689.515607442228,491.236976665542,899733.042391439,106750.933664523,313.600650053318,37.1961248964435
423,290.148881191592,41.4455573732351,90.6715253723724,12.951736679136,544.029152234234,77.7104200748159,380.703399704737,259.03473358272,304.56271976379,207.227786866176,761.406799409475,518.069467165439,917203.512861055,108885.398851155,314.770304660161,37.3466598748293
424,297.419574893982,39.0075486935663,92.9436171543695,12.1898589667395,557.661702926216,73.1391538004369,325.962534640921,243.79717933479,260.770027712737,195.037743467832,651.925069281842,487.594358669579,948087.412672831,112597.475077754,315.963069648561,37.5094124461018
425,298.328771720833,40.8525795461648,93.2277411627603,12.7664311081765,559.366446976561,76.5985866490589,351.450436783656,255.32862216353,281.160349426925,204.262897730824,702.900873567312,510.65724432706,946662.714556847,112456.341975777,317.187581215684,37.6700716553344
426,300.409082545453,39.4335529177342,93.8778382954543,12.3229852867919,563.267029772725,73.9379117207516,329.612389280944,246.459705735838,263.689911424755,197.167764588671,659.224778561887,492.919411471677,959669.358332194,114029.988981522,318.42586349553,37.8265746062983
427,296.611491459003,37.0190994315228,92.6910910809387,11.5684685723509,556.146546485632,69.4108114341053,301.318180877181,231.369371447018,241.054544701745,185.095497157614,602.636361754361,462.738742894036,958326.847731587,113864.328830371,319.669008105024,37.9837630069793
428,291.512337593669,37.7892037567166,91.0976054980215,11.8091261739739,546.585632988129,70.8547570438435,313.541806920663,236.182523479478,250.833445536531,188.946018783583,627.083613841327,472.365046958957,941952.507767486,111908.112309055,320.902439567304,38.1282659333299
429,292.052536123916,40.4023022767726,91.2664175387238,12.6257194614915,547.598505232342,75.7543167689487,351.464625031711,252.514389229829,281.171700025368,202.011511383863,702.929250063421,505.028778459658,937140.445084964,111363.363303178,322.113323114307,38.2684834342167
430,300.577672342303,44.2266628266557,93.9305226069697,13.8208321333299,563.583135641818,82.9249927999794,438.977791719109,276.416642666598,351.182233375287,221.133314133278,877.955583438218,552.833285333196,953196.921489394,113344.55179819,323.316463972278,38.4207180770854
431,318.340892002637,45.2483870933426,99.4815287508241,14.1401209666696,596.889172504944,84.8407258000174,409.802285137152,282.802419333391,327.841828109722,226.241935466713,819.604570274304,565.604838666783,1006893.58577551,119816.789250074,324.543879613379,38.5914806734228
432,330.332875303881,47.6504166716604,103.229023532463,14.8907552098939,619.374141194776,89.3445312593632,446.363498724791,297.815104197877,357.090798979833,238.252083358302,892.726997449582,595.630208395754,1042473.25247869,124136.461635267,325.829477320977,38.772559848577
433,343.900217460504,48.0310164734458,107.468817956407,15.0096926479518,644.812907738445,90.0581558877109,422.506696102574,300.193852959036,338.005356882059,240.155082367229,845.013392205149,600.387705918073,1097417.28567164,130764.5099193,327.177042835304,38.9598489259032
434,347.681403535505,44.9717244403137,108.650438604845,14.0536638875981,651.902631629072,84.3219833255883,372.397004368904,281.073277751961,297.917603495123,224.858622201569,744.794008737808,562.146555503922,1133856.43432397,135145.083124927,328.57484217053,39.1518602533625
435,346.234675025775,46.4400713695861,108.198335945555,14.5125223029957,649.190015673329,87.075133817974,392.678772305554,290.250446059913,314.143017844443,232.200356847931,785.357544611108,580.500892119827,1118755.81398825,133361.969310318,329.995949198487,39.3324310161968
436,349.337763275545,48.1340322702119,109.168051023608,15.0418850844412,655.008306141646,90.2513105066473,415.921778534138,300.837701688824,332.73742282731,240.67016135106,831.843557068275,601.675403377649,1126268.72128371,134305.55039451,331.415476044881,39.506584003975
437,356.467206029783,50.2281236763257,111.396001884307,15.6962886488518,668.376011305844,94.1777318931108,447.093664293111,313.925772977036,357.674931434489,251.140618381629,894.187328586222,627.851545954072,1153434.24383916,137618.74531727,332.841556599794,39.6907661631135
438,365.598304901703,50.4668148597054,114.249470281782,15.770879643658,685.496821690694,94.6252778619477,436.813311914151,315.417592873159,349.450649531321,252.334074298527,873.626623828301,630.835185746318,1214551.7546923,144989.194953724,334.287296567345,39.8845435488174
439,369.775051250508,49.2845913921724,115.554703515784,15.4014348100539,693.328221094703,92.4086088603234,414.839707016363,308.028696201078,331.871765613091,246.422956960862,829.679414032727,616.057392402156,1298775.3541728,155094.146383733,335.755131072479,40.0813435637528
440,369.796355756459,48.8804511417877,115.561361173894,15.2751409818087,693.368167043362,91.6508458908519,409.515149986264,305.502819636173,327.612119989011,244.402255708939,819.030299972528,611.005639272346,1286090.53355832,153609.740093867,337.217907184896,40.2691068105933
441,370.001957220829,49.6286532195139,115.625611631509,15.5089541310981,693.753669789054,93.0537247865886,419.240662455848,310.179082621962,335.392529964679,248.143266097569,838.481324911696,620.358165243924,1262898.42723978,150871.714201856,338.666369528779,40.4500706944128
442,371.483875941347,49.8265936524947,116.088711231671,15.5708105164046,696.532267390026,93.4248630984275,420.837967129765,311.416210328092,336.670373703812,249.132968262473,841.675934259531,622.832420656183,1275596.56059347,152429.452895368,340.126565550453,40.6330999258136
443,370.682714524452,47.9851455303489,115.838348288891,14.9953579782341,695.030089733347,89.9721478694043,397.086844609725,299.907159564681,317.66947568778,239.925727651745,794.173689219449,599.814319129361,1289337.88770369,154092.201135443,341.594078107882,40.8193311638101
444,370.719507299472,51.0888881490588,115.849846031085,15.9652775465809,695.099076186511,95.7916652794853,440.750094983236,319.305550931618,352.600075986589,255.444440745294,881.500189966472,638.611101863235,1243093.15490697,148598.454714977,343.054372516103,40.9993407269615
445,375.038921910733,50.3531175146727,117.199663097104,15.7353492233352,703.197978582624,94.4120953400113,425.386475848268,314.706984466705,340.309180678614,251.765587573364,850.772951696536,629.413968933409,1302948.46422999,155808.192170379,344.523529966095,41.1840930535427
446,375.830820295439,49.8550729475771,117.447131342325,15.5797102961179,704.682788053949,93.4782617767071,418.18108288631,311.594205922357,334.544866309048,249.275364737886,836.362165772621,623.188411844714,1323862.36325036,158345.032188368,346.000633606096,41.3751845847801
447,375.910661961487,50.1778902560332,117.472081862965,15.6805907050104,704.832491177788,94.0835442300623,422.300759089885,313.611814100208,337.840607271908,250.889451280166,844.60151817977,627.223628200415,1392619.21638146,166600.352050415,347.465131152507,41.5597413326225
448,376.277988908294,50.0369906744183,117.586871533842,15.6365595857557,705.521229203051,93.8193575145343,420.148733534598,312.731191715114,336.118986827678,250.184953372091,840.297467069196,625.462383430229,1402248.09196112,167790.957501033,348.904375747799,41.7397599772828
449,377.706715460235,51.3520088505993,118.033348581324,16.0475027658123,708.200091487942,96.2850165948737,437.465601953699,320.950055316246,349.972481562959,256.760044252997,874.931203907398,641.900110632492,1418485.04868196,169784.715054582,350.316756534451,41.9183911495752
450,380.23230527072,50.8776573645977,118.8225953971,15.8992679264368,712.9355723826,95.3956075586206,428.621119471845,317.985358528735,342.896895577476,254.388286822988,857.24223894369,635.97071705747,1374716.46435227,164595.323885768,351.725600621575,42.0995842955305
451,381.190813833884,51.0299724121689,119.122129323089,15.9468663788028,714.732775938533,95.6811982728167,429.966391048588,318.937327576056,343.97311283887,255.149862060844,859.932782097175,637.874655152111,1380157.99644683,165288.03402057,353.155890399287,42.2834887554983
452,381.631497814196,50.668236564341,119.259843066936,15.8338239263566,715.559058401617,95.0029435581394,424.885880766721,316.676478527131,339.908704613377,253.341182821705,849.771761533442,633.352957054263,1371348.89066239,164268.528625575,354.607166126897,42.4678344722967
453,382.341474402321,51.5777819616409,119.481710750725,16.1180568630128,716.890264504351,96.7083411780767,436.630015222812,322.361137260256,349.304012178249,257.888909808204,873.260030445623,644.722274520511,1422687.19866087,170458.316351673,356.063131200362,42.6514120938594
454,384.025589731379,51.4105645801716,120.007996791056,16.0658014313036,720.047980746335,96.3948085878218,433.012548932607,321.316028626073,346.410039146086,257.052822900858,866.025097865214,642.632057252145,1386022.46002865,166109.62446839,357.509069701251,42.8347103699883
455,384.944259019886,51.5297849587571,120.295080943715,16.1030577996116,721.770485662287,96.6183467976697,433.943703196353,322.061155992233,347.154962557082,257.648924793786,867.887406392706,644.122311984465,1395221.88434082,167252.570043732,358.956585411611,43.0196085003886
