"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
337,101.98860134724,14.6914550319475,31.8714379210125,4.5910796974836,191.228627526075,27.5464781849016,117.416421141536,91.8215939496719,93.933136913229,73.4572751597375,234.832842283072,183.643187899344,274959.41886458,32370.8512099004,260.003254848896,30.6075328212057
338,104.477214878271,13.829074845571,32.6491296494598,4.32158588924094,195.894777896759,25.9295153354456,101.970557461587,86.4317177848187,81.5764459692692,69.1453742278549,203.941114923173,172.863435569637,281312.148520482,33129.8474095185,260.554504072777,30.674966939624
339,105.804410144205,14.8682137374433,33.0638781700642,4.64631679295105,198.383269020385,27.8779007577062,115.482721681599,92.9263358590208,92.3861773452792,74.3410686872166,230.965443363198,185.852671718042,281757.80022338,33191.9068511943,261.112895037667,30.7510017422006
340,108.573656745668,15.0637494363668,33.9292677330212,4.70742169886462,203.575606398127,28.2445301931877,115.439472378184,94.1484339772923,92.3515779025472,75.3187471818339,230.878944756368,188.296867954585,286397.313947747,33751.3176034115,261.68352873657,30.8270979665156
341,112.340056229334,16.5701871428263,35.1062675716669,5.17818348213322,210.637605430001,31.0691008927993,136.848500496817,103.563669642664,109.478800397454,82.8509357141315,273.697000993634,207.127339285329,290179.202889904,34213.736514534,262.26865152165,30.9078057783065
342,115.417820721603,14.8607532840443,36.0680689755009,4.64398540126384,216.408413853006,27.863912407583,108.086821003709,92.8797080252768,86.4694568029676,74.3037664202214,216.173642007419,185.759416050554,299285.465449538,35299.8673798693,262.877437536941,30.9947070428653
343,114.839321723628,15.2343449139455,35.8872880386337,4.76073278560797,215.323728231802,28.5643967136478,112.437284366537,95.2146557121593,89.9498274932298,76.1717245697274,224.874568733075,190.429311424319,297945.481426484,35145.7260650289,263.509134822487,31.0801511815691
344,114.199603259826,14.7030800883154,35.6873760186958,4.59471252759857,214.124256112175,27.5682751655914,106.923939185458,91.8942505519714,85.5391513483662,73.5154004415771,213.847878370916,183.788501103943,298568.067440379,35223.0670800454,264.145613761944,31.1586849315815
345,112.297329593423,14.1119031920761,35.0929154979447,4.40996974752378,210.557492987668,26.4598184851427,101.984939838379,88.1993949504756,81.5879518707034,70.5595159603805,203.969879676759,176.398789900951,297209.255446098,35062.5696873368,264.776933926097,31.236614768892
346,111.624099301121,15.0213853638449,34.8825310316004,4.69418292620153,209.295186189602,28.1650975572092,111.895766644694,93.8836585240306,89.5166133157552,75.1069268192245,223.791533289388,187.767317048061,294428.864209118,34737.7878166305,265.39728019482,31.3096259996795
347,110.649630613676,13.8362678009193,34.5780095667737,4.32383368778729,207.468057400642,25.9430021267237,99.8858887374023,86.4766737557457,79.9087109899218,69.1813390045966,199.771777474805,172.953347511491,295985.250771735,34924.3448943697,266.008878244345,31.3846945496107
348,112.257549002857,16.8010842045811,35.0804840633929,5.25033881393161,210.482904380357,31.5020328835896,143.793077267883,105.006776278632,115.034461814307,84.0054210229056,287.586154535767,210.013552557264,292948.655154089,34577.6469265202,266.613804126146,31.4587041909137
349,116.538726062503,15.1626469365614,36.4183518945321,4.73832716767545,218.510111367192,28.4299630060527,110.703545252183,94.7665433535089,88.5628362017466,75.8132346828071,221.407090504367,189.533086707018,303855.499652331,35879.4480523748,267.224412810287,31.5413340656594
350,112.181621050765,12.6563058217849,35.056756578364,3.95509556930777,210.340539470184,23.7305734158466,90.4660187144361,79.1019113861554,72.3728149715489,63.2815291089244,180.932037428872,158.203822772311,303103.455534552,35783.5552027117,267.854921816423,31.6284772330318
351,110.938074468254,15.6151487143794,34.6681482713295,4.87973397324356,208.008889627977,29.2784038394613,121.343161184865,97.5946794648711,97.0745289478923,78.0757435718969,242.686322369731,195.189358929742,294366.297226544,34751.8373567527,268.477474908395,31.6957077481225
352,113.575440885119,15.5841272661858,35.4923252765997,4.87003977068305,212.953951659598,29.2202386240983,118.096397928211,97.400795413661,94.4771183425685,77.9206363309288,236.192795856421,194.801590827322,299314.288398329,35348.6693072593,269.082677463314,31.7669431957016
353,116.139549373144,16.4273863474684,36.2936091791076,5.1335582335839,217.761655074646,30.8013494015033,128.300981623662,102.671164671678,102.640785298929,82.1369317373422,256.601963247324,205.342329343356,302361.626513262,35721.9277864159,269.694006292059,31.8505484438514
354,119.648565091644,16.8076643039866,37.3901765911387,5.25239509499582,224.341059546832,31.5143705699749,130.240637406,105.047901899916,104.1925099248,84.038321519933,260.481274812001,210.095803799833,307946.195437082,36397.2308142605,270.323043174206,31.9367915122974
355,121.040125161842,15.7633470335291,37.8250391130757,4.92604594797786,226.950234678454,29.5562756878671,115.095883050506,98.5209189595571,92.0767064404046,78.8167351676456,230.191766101012,197.041837919114,313085.472566845,37014.2371047042,270.973078443634,32.0272496517292
356,120.559364543188,15.9522697092617,37.6748014197462,4.98508428414429,226.048808518477,29.9105057048657,117.446448537047,99.7016856828858,93.9571588296375,79.7613485463086,234.892897074094,199.403371365772,312349.755985923,36931.7333565057,271.638187766069,32.1141706328094
357,121.511944421879,16.7490549306263,37.9724826318374,5.23407966582071,227.834895791024,31.4044779949242,127.36556956105,104.681593316414,101.89245564884,83.7452746531313,254.7311391221,209.363186632828,312740.166091578,36987.077316258,272.303932888958,32.1967795673132
358,123.246654673754,16.6786747407374,38.5145795855481,5.21208585648046,231.087477513288,31.2725151388827,124.716889593666,104.241717129609,99.7735116749324,83.3933737036873,249.433779187331,208.483434259218,316349.718968087,37425.0327964288,272.971837882655,32.2837664221562
359,123.158819782923,15.9169827778812,38.4871311821634,4.97405711808787,230.92278709298,29.8443427085272,115.814050217446,99.4811423617573,92.6512401739571,79.5849138894058,231.628100434893,198.962284723515,318471.07610692,37681.8236499671,273.648654269346,32.3733806185616
360,120.239558988203,14.6094621321348,37.5748621838135,4.56545691629212,225.449173102881,27.3927414977527,104.814316446424,91.3091383258422,83.8514531571389,73.0473106606738,209.628632892847,182.618276651684,317144.515005812,37521.7419368059,274.329053550193,32.4588943658741
361,117.244306534139,14.8101421435714,36.6388457919185,4.62816941986609,219.833074751511,27.7690165191965,107.063601943796,92.5633883973215,85.6508815550371,74.0507107178573,214.127203887593,185.126776794643,311935.943725551,36900.7106476197,274.995475030488,32.5350392633914
362,117.318869987283,16.2805312686934,36.662146871026,5.0876660214667,219.972881226156,30.5259961288002,124.488902246185,101.753320429334,99.5911217969481,81.4026563434671,248.97780449237,203.506640858668,309204.827876822,36583.62257745,275.639700222467,32.6070176441573
363,116.255376931729,14.0159637506724,36.3298052911655,4.37998867208512,217.978831746993,26.2799320325107,100.424251311927,87.5997734417024,80.3394010495414,70.0798187533619,200.848502623854,175.199546883405,313183.1784245,37057.1060659401,276.276401825858,32.6876901659489
364,116.893067434436,17.2096349555071,36.5290835732614,5.37801092359599,219.174501439568,32.2680655415759,141.122903326012,107.56021847192,112.89832266081,86.0481747775357,282.245806652024,215.120436943839,307651.519043452,36410.4322495621,276.908287868801,32.7649136384437
365,121.197539888452,16.4505974483735,37.8742312151412,5.14081170261671,227.245387290847,30.8448702157003,123.272406181176,102.816234052334,98.6179249449412,82.2529872418673,246.544812362353,205.632468104668,316905.431417854,37521.6718036195,277.540431112029,32.8467972299904
366,121.742404882905,16.0805435955418,38.0445015259079,5.02516987360681,228.267009155447,30.1510192416408,118.191398606553,100.503397472136,94.5531188852424,80.4027179777089,236.382797213106,201.006794944272,319188.932985553,37799.6753482789,278.189519275201,32.9376994100414
367,122.751754121077,17.0137090844201,38.3599231628365,5.31678408888129,230.159538977019,31.9007045332877,129.884836669646,106.335681777626,103.907869335717,85.0685454221006,259.769673339293,212.671363555251,319377.199152912,37831.3604048664,278.85216536719,33.0228282743169
368,125.020424466426,17.1682226478124,39.068882645758,5.36506957744139,234.413295874548,32.1904174646483,129.959388246541,107.301391548828,103.967510597233,85.8411132390622,259.918776493082,214.602783097656,323435.440394202,38324.7115497651,279.519925211383,33.1101251406184
369,126.110751692599,16.7519963119761,39.4096099039372,5.23499884749253,236.457659423623,31.4099930849551,123.494947681986,104.69997694985,98.795958145589,83.7599815598803,246.989895363972,209.399953899701,326769.625818237,38729.0812249634,280.198940995106,33.201505614533
370,124.405718237586,15.4921627276325,38.8767869492458,4.84130085238517,233.260721695474,29.047805114311,111.628810956701,96.8260170477033,89.3030487653608,77.4608136381626,223.257621913402,193.652034095407,327368.346272451,38801.0785042227,280.887953513382,33.2911369577067
371,123.915687075382,17.0230353413956,38.723652211057,5.31969854418612,232.341913266342,31.9181912651167,128.865415767444,106.393970883722,103.092332613955,85.115176706978,257.730831534887,212.787941767445,323463.277441229,38342.3018462626,281.571777561084,33.373075833754
372,125.766617837139,17.1983994210557,39.3020680741059,5.37449981907991,235.812408444635,32.2469989144794,129.622504802698,107.489996381598,103.698003842159,85.9919971052786,259.245009605397,214.979992763196,326783.550516103,38747.4416903619,282.248199677933,33.4567984137915
373,127.202281226186,17.2166794052967,39.7507128831833,5.38021231415524,238.5042772991,32.2812738849314,128.549909185679,107.604246283105,102.839927348543,86.0833970264837,257.099818371358,215.208492566209,329751.555020806,39109.8075678212,282.92995755048,33.5476250727118
374,128.297985484506,17.3663043742551,40.0931204639083,5.42697011695474,240.55872278345,32.5618207017284,129.658384384349,108.539402339095,103.726707507479,86.8315218712757,259.316768768698,217.078804678189,331856.619477491,39369.1170952509,283.621932225612,33.6386562018105
375,129.985652771287,17.9775038036216,40.6205164910271,5.61796993863174,243.723098946162,33.7078196317904,136.849111685699,112.359398772635,109.479289348559,89.8875190181078,273.698223371397,224.71879754527,333983.973478978,39633.1178738838,284.321568055746,33.7298955287262
376,131.667409887716,17.7008156876298,41.1460655899113,5.53150490238432,246.876393539468,33.1890294143059,131.384123707964,110.630098047686,105.107298966371,88.504078438149,262.768247415928,221.260196095373,338056.840453714,40127.6135264542,285.03048363018,33.8239186679898
377,129.445810731382,15.6964958049706,40.4518158535569,4.90515493905331,242.710895121341,29.4309296343198,112.494851242765,98.1030987810662,89.9958809942122,78.4824790248529,224.98970248553,196.206197562132,339613.928573829,40312.1268664238,285.750014970745,33.918752096645
378,128.77135563113,17.9376142679813,40.2410486347283,5.60550445874417,241.44629180837,33.633026752465,137.408050421376,112.110089174883,109.9264403371,89.6880713399067,274.816100842751,224.220178349767,333674.427538322,39610.29384868,286.464023319605,34.0032403830447
379,131.770786659718,18.4305624716979,41.178370831162,5.75955077240561,247.070224986972,34.5573046344336,141.746392391272,115.191015448112,113.397113913018,92.1528123584896,283.492784782544,230.382030896224,338338.307758542,40179.0804852904,287.168492107455,34.089601772531
380,136.082841533302,19.8088694077873,42.525887979157,6.19027168993353,255.155327874942,37.1416301396011,159.37298293627,123.80543379867,127.498386349016,99.0443470389363,318.745965872539,247.610867597341,343508.685989118,40812.6690284538,287.882313885643,34.1872214722953
381,138.660980742776,17.7962571217404,43.3315564821176,5.56133035054389,259.989338892705,33.3679821032634,128.986715497527,111.226607010878,103.189372398022,88.9812856087023,257.973430995055,222.453214021756,352992.30952447,41952.1561306077,288.621730150745,34.2914855650411
382,137.98157482356,18.4928673837622,43.1192421323625,5.7790210574257,258.715452794175,34.6741263445542,136.922078637386,115.580421148514,109.537662909909,92.4643369188111,273.844157274772,231.160842297028,350752.177351202,41690.0367966831,289.382977185319,34.3923635525464
383,141.736517297344,21.313108634118,44.29266165542,6.6603464481619,265.75596993252,39.9620786889714,182.826285715607,133.206928963238,146.261028572486,106.56554317059,365.652571431214,266.413857926476,352116.11475838,41872.5623989594,290.146657965068,34.4865281759508
384,146.857033264689,18.9301933300449,45.8928228952155,5.91568541563905,275.356937371293,35.4941124938343,137.393037606668,118.313708312781,109.914430085334,94.6509666502247,274.786075213335,236.627416625562,366696.603144989,43624.2907620305,290.925379486061,34.5959488799032
385,140.760935738971,15.7980566429267,43.9877924184285,4.9368927009146,263.926754510571,29.6213562054876,112.844590755923,98.7378540182919,90.2756726047381,78.9902832146336,225.689181511845,197.475708036584,364618.428407322,43363.8556363307,291.733505306772,34.7062589382563
386,133.713487267189,15.7227399318683,41.7854647709966,4.91335622870885,250.712788625979,29.4801373722531,112.353114705771,98.2671245741769,89.8824917646168,78.6136996593414,224.706229411542,196.534249148354,352620.743833165,41915.806895618,292.527478196888,34.7901212497657
387,134.418794599775,20.1863949188513,42.0058733124298,6.30824841214103,252.035239874579,37.8494904728461,172.509759259111,126.16496824282,138.007807407289,100.931974594256,345.019518518223,252.329936485641,344292.562357298,40934.9161472996,293.272163981178,34.8610783916647
388,141.747907886581,19.9426275009407,44.2962212145567,6.23207109404396,265.77732728734,37.3924265642638,154.158611838502,124.641421880879,123.326889470802,99.7131375047034,308.317223677004,249.282843761758,357837.032307915,42569.2563811549,294.006030860442,34.956062186388
389,147.614876415205,22.2980533071801,46.1296488797515,6.96814165849379,276.777893278509,41.8088499509627,194.036869832789,139.362833169876,155.229495866231,111.490266535901,388.073739665577,278.725666339751,364020.182006855,43331.0637476495,294.767294219564,35.0663106036898
390,155.440643237937,21.2977279123696,48.5752010118553,6.65553997261549,291.451206071132,39.9332398356929,160.517447613708,133.11079945231,128.413958090966,106.488639561848,321.034895227416,266.221598904619,380273.117429802,45291.1304268711,295.573886131875,35.1835737005362
391,157.777552355665,21.7485233804654,49.3054851111453,6.79641355639544,295.832910666871,40.7784813383726,164.809884170388,135.928271127909,131.84790733631,108.742616902327,329.619768340775,271.856542255817,384160.469999789,45769.1977340539,296.426194530002,35.304829142643
392,160.770178414493,22.4034498895198,50.240680754529,7.00107809047495,301.444084527174,42.0064685428497,171.412428425872,140.021561809499,137.129942740697,112.017249447599,342.824856851743,280.043123618998,388806.065387638,46340.0369284137,297.308282707025,35.4215559430081
393,158.048807693972,18.3856478820064,49.3902524043664,5.745514963127,296.341514426198,34.473089778762,131.273863682792,114.91029926254,105.019090946233,91.9282394100318,262.547727365583,229.82059852508,394800.457282504,47052.9701232554,298.207833840403,35.5420433545168
394,152.802096676334,19.1534705721252,47.7506552113544,5.98545955378914,286.503931268126,35.9127573227348,138.055216979927,119.709191075783,110.444173583941,95.7673528606261,276.110433959853,239.418382151565,383660.661739005,45710.2126786126,299.103825510837,35.6476875999213
395,154.155453162377,22.5364418825428,48.1735791132428,7.04263808829462,289.041474679457,42.2558285297677,181.997199967611,140.852761765892,145.597759974089,112.682209412714,363.994399935223,281.705523531785,379027.769643931,45170.5261659169,299.966171800654,35.7386588639227
396,155.599751813378,19.0501745596776,48.6249224416807,5.95317954989924,291.749534650084,35.7190772993954,136.648892611025,119.063590997985,109.31911408882,95.2508727983877,273.29778522205,238.127181995969,390520.376253077,46550.3615140866,300.822717355659,35.8504614012352
397,153.380317873419,20.3941488306066,47.9313493354435,6.37317150956455,287.588096012661,38.2390290573874,150.149621749605,127.463430191291,120.119697399684,101.970744153033,300.299243499211,254.926860382582,383719.923886138,45737.5711790833,301.687421893894,35.9613976821341
398,153.927717690321,20.8455637033171,48.1024117782254,6.5142386572866,288.614470669352,39.0854319437196,155.352117965293,130.284773145732,124.281694372234,104.227818516586,310.704235930586,260.569546291464,384337.994986175,45820.3883753544,302.543300254642,36.0617076903661
399,156.990277318791,22.5278923127999,49.0594616621221,7.03996634774998,294.356769972732,42.2397980864998,177.833395761555,140.799326955,142.266716609244,112.639461564,355.666791523111,281.598653909999,386824.578743705,46134.8599657183,303.39494923697,36.1704400462904
400,159.71568132101,20.9033815454597,49.9111504128158,6.53230673295617,299.466902476894,39.193840397737,152.566229741932,130.646134659123,122.052983793545,104.516907727299,305.132459483863,261.292269318247,396179.58375869,47265.318083929,304.260146229772,36.2877645599658
401,156.303637425386,19.1404997474971,48.8448866954333,5.98140617109284,293.0693201726,35.888437026557,137.269986300186,119.628123421857,109.815989040149,95.7024987374853,274.539972600373,239.256246843713,395174.701778575,47141.0901666642,305.143220535814,36.4044286253895
402,155.940446080555,21.9696670759762,48.7313894001734,6.86552096124258,292.38833640104,41.1931257674555,169.800371401868,137.310419224851,135.840297121494,109.848335379881,339.600742803736,274.620838449703,388287.485007365,46324.6731638008,306.017340761356,36.5053506423016
403,160.817298613573,23.1115670548148,50.2554058167416,7.22236470462965,301.532434900449,43.3341882277779,182.652191087355,144.447294092593,146.121752869884,115.557835274074,365.30438217471,288.894588185186,395287.126360242,47182.63970782,306.880986306592,36.612463547642
404,166.972246926875,24.0467607760886,52.1788271646484,7.51461274252771,313.07296298789,45.0876764551662,190.443680183199,150.292254850554,152.354944146559,120.233803880443,380.887360366398,300.584509701108,405123.128492678,48383.1923803063,307.762014061257,36.7353836157359
405,169.912642397802,22.1713886564792,53.0977007493132,6.92855895514976,318.586204495879,41.5713537308985,161.528279293315,138.571179102995,129.222623434652,110.856943282396,323.056558586631,277.14235820599,415734.35805958,49666.2766062099,308.679922151456,36.8651380457084
406,166.206384487539,20.3856101106976,51.939495152356,6.37050315959301,311.636970914136,38.223018957558,146.208990359819,127.41006319186,116.967192287855,101.928050553488,292.417980719638,254.82012638372,414247.174909308,49483.1098645727,309.625121290422,36.9897907645091
407,165.046940587836,22.728738025803,51.5771689336987,7.10273063306345,309.463013602192,42.6163837983807,171.818193967406,142.054612661269,137.454555173925,113.643690129015,343.636387934812,284.109225322538,406840.295953937,48600.4734337023,310.560317948448,37.0973932072902
408,167.664172266504,23.1316840645604,52.3950538332825,7.22865127017512,314.370322999695,43.3719076210507,175.136097812008,144.573025403502,140.108878249606,115.658420322802,350.272195624016,289.146050807005,411492.758746742,49172.5965784006,311.480516248835,37.2089507986725
409,170.877426402626,23.8934877299665,53.3991957508208,7.46671491561455,320.395174504925,44.8002894936872,183.118298093858,149.334298312291,146.494638475086,119.467438649833,366.236596187716,298.668596624582,416469.046138174,49785.8714376989,312.407059941171,37.3320453402829
410,175.390140627175,24.9353431869205,54.8094189459922,7.79229474591268,328.856513675953,46.753768475476,194.449473519506,155.845894918253,155.559578815605,124.676715934603,388.898947039012,311.691789836507,423310.398270818,50626.7934297751,313.352420134858,37.4590223407623
411,181.704917253788,26.3913199223423,56.7827866418088,8.24728747573197,340.696719850852,49.4837248543918,210.819136101339,164.945749514639,168.655308881072,131.956599611711,421.638272202679,329.891499029279,432769.144702078,51787.1751179233,314.323402132306,37.5922396777877
412,182.443147779243,22.1326194906424,57.0134836810136,6.91644359082576,342.080902086082,41.4986615449545,158.388641478335,138.328871816515,126.710913182668,110.663097453212,316.777282956671,276.65774363303,446059.415478147,53386.7378208573,315.330524614503,37.7339218799428
413,180.079147676245,24.3083958310098,56.2747336488266,7.59637369719059,337.64840189296,45.5782421831435,180.402584251283,151.927473943812,144.322067401027,121.541979155049,360.805168502566,303.854947887623,436223.151307438,52206.2959967621,316.356771619253,37.86324296324
414,182.511068192418,25.5773673398341,57.0347088101306,7.99292729369816,342.208252860783,47.9575637621889,196.332402541297,159.858545873963,157.065922033038,127.88683669917,392.664805082594,319.717091747926,438673.851153335,52516.8987267487,317.371189624028,37.9823359138482
415,184.482874168495,24.3436774374956,57.6508981776546,7.60739919921739,345.905389065927,45.6443951953043,178.25248509367,152.147983984348,142.601988074936,121.718387187478,356.50497018734,304.295967968695,446476.296623125,53465.4257344308,318.389092161607,38.1167185251439
416,184.592493633408,24.923207055777,57.6851542604401,7.78850220493032,346.11092556264,46.7310132295819,184.936767145209,155.770044098606,147.949413716167,124.616035278885,369.873534290417,311.540088197212,446043.887179278,53422.2947081006,319.419501881293,38.2504060912751
417,184.612738215759,24.311755857014,57.6914806924249,7.59742370531689,346.148884154549,45.5845422319013,177.802214281072,151.948474106338,142.241771424858,121.55877928507,355.604428562144,303.896948212675,448556.742297738,53731.6095490637,320.453496247616,38.3804410481711
418,186.082687710971,26.0760710811025,58.1508399096787,8.14877221284454,348.905039458072,48.8926332770672,200.026138386566,162.975444256891,160.020910709253,130.380355405513,400.052276773132,325.950888513781,447849.493964759,53661.0207749921,321.486289035291,38.5101239797121
419,189.800938609688,26.154751521055,59.3127933155277,8.1733598503297,355.876759893166,49.0401591019782,197.509835790199,163.467197006594,158.007868632159,130.773757605275,395.019671580397,326.934394013188,455831.519434039,54638.3753943707,322.524259637947,38.6446367141205
420,193.375168643122,27.1107267444761,60.4297402009758,8.47210210764879,362.578441205854,50.8326126458927,207.986603386247,169.442042152976,166.389282708997,135.553633722381,415.973206772494,338.884084305951,461483.425355314,55337.3449032903,323.579085794907,38.7858996266443
421,197.782215431107,27.612104682857,61.806942322221,8.62878271339283,370.841653933326,51.772696280357,210.906838838687,172.575654267857,168.72547107095,138.060523414285,421.813677677374,345.151308535713,470048.097081619,56388.4787594613,324.656334894005,38.9301513163452
422,205.394781859723,31.1868139866839,64.1858693311634,9.74587937083872,385.11521598698,58.4752762250323,272.180087253558,194.917587416774,217.744069802847,155.934069933419,544.360174507117,389.835174833548,478254.713824157,57412.4565114439,325.758554588894,39.0790420176066
423,216.536123424312,29.7787364113164,67.6675385700977,9.3058551285364,406.005231420586,55.8351307712184,224.311003524339,186.117102570728,179.448802819471,148.893682056582,448.622007048677,372.234205141456,506647.696094364,60860.8163546068,326.903381781179,39.2433689568537
424,212.646619155678,25.2244490963931,66.4520684861494,7.88264034262286,398.712410916896,47.2958420557371,180.086795856748,157.652806852457,144.069436685398,126.122245481966,360.173591713496,315.305613704914,513423.043750467,61669.162566594,328.106366120866,39.4136230110088
425,211.604323139303,30.1798310911646,66.1263509810322,9.43119721598895,396.758105886193,56.5871832959336,235.6115062843,188.623944319779,188.48920502744,150.899155455823,471.2230125686,377.247888639557,496472.903385995,59635.3285778604,329.317487325305,39.555555421772
426,216.463053583633,29.5341667507313,67.6447042448855,9.22942710960355,405.868225469313,55.3765626576212,220.84632370995,184.588542192071,176.67705896796,147.670833753657,441.692647419901,369.177084384141,510089.718241304,61297.1529549521,330.514705914853,39.7007630277918
427,213.605967397032,26.1848208529324,66.7518648115725,8.18275651654137,400.511188869434,49.0965390992482,187.587516195714,163.655130330827,150.070012956571,130.924104264662,375.175032391427,327.310260661655,515184.396063536,61907.8041141807,331.726298909489,39.8633357158081
428,207.945210084408,26.228636334907,64.9828781513777,8.19644885465846,389.897268908266,49.1786931279506,188.989936914969,163.928977093169,151.191949531975,131.143181674535,377.979873829939,327.857954186338,502778.236031442,60400.0444056943,332.935316936045,40.0076060941633
429,211.143558364948,31.9641568374581,65.9823619890464,9.98879901170566,395.894171934278,59.9327940702339,275.197982355458,199.775980234113,220.158385884366,159.82078418729,550.395964710916,399.551960468226,495257.636750044,59521.3856097321,334.110812199421,40.1375923758275
430,223.752916690676,32.0286728433493,69.9227864658363,10.0089602635467,419.536718795018,60.05376158128,250.926884411992,200.179205270933,200.741507529594,160.143364216747,501.853768823984,400.358410541867,523713.553344358,62988.4026994004,335.292028758542,40.29629157577
431,230.741333648502,32.5732299696038,72.106666765157,10.1791343655012,432.640000590942,61.0748061930071,251.254311186976,203.582687310024,201.003448949581,162.866149848019,502.508622373952,407.165374620047,540101.734654925,64995.3180134541,336.523959347123,40.4746192531997
432,236.176979725567,32.8600420213054,73.8053061642397,10.2687631316579,442.831836985438,61.6125787899477,249.929534100061,205.375262633159,199.943627280048,164.300210106527,499.859068200121,410.750525266318,554382.697922018,66745.3120136094,337.809958771059,40.6517222398196
433,244.962458673165,37.2276130296159,76.5507683353641,11.633629071755,459.304610012184,69.8017744305299,323.650726081578,232.6725814351,258.920580865263,186.13806514808,647.301452163156,465.345162870199,565875.782343668,68180.1100291293,339.129451588979,40.8297393554202
434,258.113834955577,35.5576062171698,80.660573423618,11.1117519428656,483.963440541708,66.6705116571934,267.897719918719,222.235038857311,214.318175934975,177.788031085849,535.795439837438,444.470077714622,618961.472510348,74628.981354553,340.495223580027,41.0249078197524
435,259.505218924307,34.3223857894771,81.0953809138462,10.7257455592116,486.572285483077,64.3544733552696,251.219894613913,214.514911184232,200.975915691131,171.611928947385,502.439789227827,429.029822368464,634370.436791399,76505.4697286047,341.917594294328,41.2254443978473
436,261.108477979383,36.2631714861091,81.5963993685574,11.3322410894091,489.578396211344,67.9934465364546,275.172490173459,226.644821788182,220.137992138767,181.315857430546,550.344980346918,453.289643576364,629246.285396255,75908.4498266188,343.353461004833,41.4086412191285
437,265.645215397959,36.7686400178109,83.0141298118621,11.4902000055659,498.084778871172,68.9412000333955,278.093501677923,229.804000111318,222.474801342338,183.843200089055,556.187003355845,459.608000222637,651733.068809946,78654.9796140075,344.794873715308,41.5939592800488
438,268.116269871507,35.9195494512627,83.7863343348459,11.2248592035196,502.718006009075,67.3491552211176,264.693828530861,224.497184070392,211.755062824689,179.597747256314,529.387657061721,448.994368140784,692845.637149506,83641.0342904865,346.250799689322,41.7875828222541
439,268.79034685659,36.2616256274239,83.9969833926846,11.33175800857,503.981900356107,67.9905480514198,268.303175793788,226.635160171399,214.64254063503,181.308128137119,536.606351587576,453.270320342799,715139.946944442,86351.7571992233,347.698313577476,41.9744962071581
440,269.648330361065,36.2440761792587,84.2651032378328,11.3262738060184,505.590619426997,67.9576428361102,267.552256222352,226.525476120367,214.041804977882,181.220380896294,535.104512444704,453.050952240734,704386.854883689,85073.7659396485,349.117005890242,42.1551992103946
441,268.829219012226,35.2515845824968,84.0091309413207,11.0161201820303,504.054785647924,66.0967210921816,256.693651652702,220.322403640605,205.354921322162,176.257922912484,513.387303305404,440.64480728121,709789.455178293,85737.9340068217,350.533902315445,42.3364504217217
442,268.41168380248,36.3039151296602,83.878651188275,11.3449734780188,503.27190712965,68.0698408681129,268.955205647832,226.899469560376,215.164164518265,181.519575648301,537.910411295664,453.798939120753,746732.194594489,90213.0774670658,351.953351583439,42.5136679777255
443,270.271515998826,36.894758889792,84.4598487496331,11.52961215306,506.759092497798,69.17767291836,275.266180153907,230.5922430612,220.212944123125,184.47379444896,550.532360307813,461.1844861224,744697.861983676,89996.0595491208,353.342324580347,42.6874570702957
444,271.091816391432,35.9753648260138,84.7161926223226,11.2423015081293,508.297155733935,67.4538090487759,263.515243766438,224.846030162587,210.81219501315,179.876824130069,527.030487532875,449.692060325173,727707.631616954,87963.468128817,354.712937259366,42.8667359664546
445,268.793021913214,34.8467893462038,83.9978193478794,10.8896216706887,503.986916087276,65.3377300241321,252.485837900786,217.792433413774,201.988670320629,174.233946731019,504.971675801573,435.584866827548,748282.73795694,90454.7630132906,356.106822205622,43.0452969634746
446,266.124915479032,34.9991471142808,83.1640360871975,10.9372334732128,498.984216523185,65.6234008392766,255.088052029705,218.744669464255,204.070441623764,174.995735571404,510.176104059409,437.489338928511,774876.581418943,93671.2869212379,357.49136901901,43.2146773186317
447,266.403391760216,36.4252838152564,83.2510599250676,11.3829011922676,499.506359550405,68.2974071536056,271.984901021113,227.658023845352,217.58792081689,182.126419076282,543.969802042226,455.316047690704,788011.823442597,95281.281694055,358.825122853058,43.376728427859
448,265.934994238955,34.5016447858053,83.1046856996737,10.7817639955642,498.628114198042,64.690583973385,249.980608443336,215.635279911283,199.984486754669,172.508223929027,499.961216886672,431.270559822567,782810.904904533,94670.0747040508,360.122697876196,43.5437022643411
449,264.055191089772,35.1997615143681,82.5172472155538,10.99992547324,495.103483293322,65.9995528394402,258.303598187185,219.998509464801,206.642878549748,175.998807571841,516.60719637437,439.997018929601,800796.464446954,96853.9908156831,361.413986548847,43.7079873201828
450,266.631952435864,37.5241662625703,83.3224851362077,11.7263019570532,499.934910817246,70.3578117423193,287.528030326051,234.526039141064,230.022424260841,187.620831312851,575.056060652102,469.052078282129,806960.5853239,97637.4779936782,362.686812318545,43.8659094399594
451,272.639674534638,38.1599089133015,85.1998982920745,11.9249715354067,511.199389752446,71.5498292124402,290.799083263283,238.499430708134,232.639266610627,190.799544566507,581.598166526567,476.998861416268,788277.993259735,95428.2497063688,363.946784146848,44.0354173106791
