"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
222,164.811090047534,19.2023398399211,51.5034656398544,6.00073119997535,309.020793839126,36.0043871998522,141.624733914263,120.014623999507,113.299787131411,96.0116991996056,283.249467828527,240.029247999014,332382.320307639,33997.8792543459,161.752739496248,16.5425767991059
223,166.154740238342,18.3007115094876,51.9233563244818,5.71897234671488,311.540137946891,34.3138340802892,132.163922261959,114.379446934298,105.731137809568,91.503557547438,264.327844523919,228.758893868595,339395.586493351,34718.2577728024,162.78415705686,16.6504527407393
224,164.370289449696,19.2467116066994,51.3657154530302,6.01459737709357,308.194292718181,36.0875842625614,142.253742156388,120.291947541871,113.80299372511,96.233558033497,284.507484312776,240.583895083743,333247.720957201,34093.0688270217,163.813265047837,16.7571747803109
225,163.709797314901,19.5004198063098,51.1593116609066,6.0938811894718,306.955869965439,36.5632871368308,145.318820889409,121.877623789436,116.255056711527,97.5020990315487,290.637641778817,243.755247578872,332102.782948665,33992.2888723171,164.839230467483,16.8639569794476
226,163.783580397101,18.8681443295677,51.1823688740941,5.89629510298992,307.094213244564,35.3777706179395,138.331735383198,117.925902059798,110.665388306558,94.3407216478387,276.663470766396,235.851804119597,335148.447041385,34317.6862879891,165.857609444647,16.9763099298865
227,164.399040009075,19.8574366671243,51.3747000028359,6.20544895847637,308.248200017015,37.2326937508582,148.844396771397,124.108979169527,119.075517417117,99.2871833356218,297.688793542793,248.217958339054,334529.111204292,34269.9765776004,166.871664206703,17.0869042454287
228,165.615422023275,19.5232059164488,51.7548193822736,6.10100184889024,310.528916293641,36.6060110933415,144.665318598642,122.020036977805,115.732254878914,97.6160295822438,289.330637197284,244.040073955609,339052.969334656,34752.9111115556,167.886435575449,17.1986951872595
229,163.93928700853,18.1227699323062,51.2310271901656,5.6633656038457,307.386163140993,33.9801936230742,130.907134447974,113.267312076914,104.725707558379,90.6138496615311,261.814268895948,226.534624153828,340871.307554123,34944.4314052103,168.905850799189,17.3128406176914
230,161.297671321633,18.2377187900187,50.4055222880103,5.69928712188086,302.433133728061,34.1957227312851,132.583023060586,113.985742437617,106.066418448469,91.1885939500935,265.166046121172,227.971484875234,335945.964148633,34437.5969198831,169.91937684389,17.4192895586984
231,158.519670067457,17.5433766178621,49.5373968960804,5.48230519308193,297.224381376482,32.8938311584916,126.729027646114,109.646103861638,101.383222116891,87.7168830893108,253.458055292228,219.292207723277,333435.002765597,34178.6925700484,170.915548854912,17.5204390197762
232,156.82558038527,18.2236127638549,49.0079938703969,5.69487898870466,294.047963222381,34.1692739322279,133.959905600788,113.897579774093,107.16792448063,91.1180638192745,267.919811201575,227.795159548186,329120.12575386,33739.0771186308,171.89222257415,17.6197801125107
233,160.206455341445,21.0982271490082,50.0645172942017,6.59319598406508,300.38710376521,39.5591759043904,168.347464146655,131.863919681301,134.677971317324,105.491135745041,336.69492829331,263.727839362603,329382.027370277,33795.006055606,172.853216856086,17.7196942920241
234,162.81385196948,18.188598537124,50.8793287404627,5.68393704285125,305.275972442776,34.1036222571075,131.686629051641,113.678740857025,105.349303241313,90.9429926856201,263.373258103283,227.35748171405,343189.246748462,35235.8679485796,173.823366543225,17.8344937999012
235,160.255903748551,18.0626163800695,50.0799699214223,5.64456761877172,300.479819528533,33.8674057126303,131.090172059201,112.891352375434,104.872137647361,90.3130819003475,262.180344118403,225.782704750869,339375.561912708,34843.3372972126,174.810765490831,17.9481411704594
236,159.860935652043,19.1387998305123,49.9565423912635,5.98087494703509,299.739254347581,35.8852496822105,142.670580062861,119.617498940702,114.136464050289,95.6939991525613,285.341160125722,239.234997881403,336572.206892161,34565.1502812472,175.790843146779,18.0482637200025
237,160.485809725423,18.8287877140923,50.1518155391947,5.88399616065384,300.910893235168,35.303976963923,138.94118003418,117.679923213077,111.152944027344,94.1439385704612,277.882360068361,235.359846426153,339640.453315123,34895.8057798843,176.761491479529,18.1529769595175
238,159.467099864934,18.1218876787409,49.8334687077918,5.66308989960655,299.00081224675,33.9785393976392,131.830952602568,113.261797992131,105.464762082054,90.6094383937047,263.661905205135,226.523595984262,340668.23579568,35009.0538053148,177.731986931289,18.2607838268099
239,159.050173772789,18.9313893479009,49.7031793039967,5.91605917121902,298.21907582398,35.4963550273141,140.661530713607,118.32118342438,112.529224570886,94.6569467395042,281.323061427214,236.642366848761,338615.745617764,34807.7676032092,178.698017154589,18.3640499468821
240,158.856886740532,18.2933998881127,49.6427771064163,5.71668746503521,297.856662638497,34.3001247902112,133.727969948679,114.333749300704,106.982375958943,91.4669994405633,267.455939897358,228.667498601408,341000.927196923,35064.4768232854,179.657948194053,18.4678125271441
241,156.244115001363,17.1895419075635,48.826285937926,5.37173184611359,292.957715627556,32.2303910766815,123.842764851377,107.434636922272,99.0742118811013,85.9477095378175,247.685529702753,214.869273844544,340149.004518068,34976.855427546,180.614364551713,18.5722316119061
242,154.678982559138,18.1909307309344,48.3371820497307,5.68466585341701,290.023092298384,34.1079951205021,134.278587189706,113.69331706834,107.422869751765,90.9546536546722,268.557174379413,227.38663413668,335356.570323588,34487.0456258638,181.557738378699,18.669226376309
243,154.626001396843,18.1065090509279,48.3206254365136,5.65828407841498,289.923752619081,33.9497044704899,133.32491215805,113.165681568299,106.65992972644,90.5325452546397,266.649824316101,226.331363136599,336465.260349067,34612.6142414649,182.486257102371,18.7663294287332
244,153.865469442927,17.6912511671343,48.0829592009146,5.52851598972947,288.497755205488,33.1710959383768,129.161350471723,110.570319794589,103.329080377378,88.4562558356716,258.322700943445,221.140639589179,337147.403645778,34691.107699725,183.409064155258,18.8675264109227
245,153.639147179929,18.266450719322,48.0122334937279,5.70826584978813,288.073400962367,34.2495950987288,135.506066910516,114.165316995763,108.404853528413,91.33225359661,271.012133821032,228.330633991525,336185.209491902,34602.3948781009,184.326938167685,18.9664983173178
246,154.060953240412,18.1617518236449,48.1440478876287,5.67554744488904,288.864287325772,34.0532846693342,134.13127427358,113.510948897781,107.305019418864,90.8087591182244,268.262548547161,227.021897795561,338205.719566953,34823.9980091113,185.240263538271,19.0661473655018
247,152.92634825206,17.2895972823355,47.7894838287686,5.40299915072987,286.736902972612,32.4179949043791,125.430144639391,108.059983014597,100.344115711513,86.4479864116777,250.860289278783,216.119966029194,339428.105173646,34956.6287786621,186.153120851109,19.1676117074819
248,150.607509050066,16.9684351424034,47.0648465781455,5.30263598200106,282.389079468873,31.8158158920063,122.97052186619,106.052719640021,98.3764174929524,84.8421757120168,245.941043732381,212.105439280042,336981.375162657,34705.1427599833,187.060833841614,19.2648046168217
249,149.126991430321,17.303850668315,46.6021848219753,5.40745333384843,279.613108931852,32.4447200030906,126.732249359639,108.149066676969,101.385799487711,86.5192533415749,253.464498719278,216.298133353937,334319.285769799,34434.8964814996,187.954269226576,19.357092785048
250,152.04005327755,19.9938724959081,47.5125166492346,6.24808515497128,285.075099895407,37.4885109298277,158.512516231324,124.961703099426,126.81001298506,99.9693624795405,317.025032462649,249.923406198851,334111.41852728,34437.9224445749,188.834169966895,19.4499251815742
251,157.723135971483,19.7550930456856,49.2884799910885,6.17346657677676,295.730879946531,37.0407994606606,150.281849278676,123.469331535535,120.225479422941,98.7754652284283,300.563698557351,246.93866307107,345740.268783668,35671.6026398856,189.721598188511,19.555206204194
252,157.532584420384,17.385165560535,49.2289326313699,5.43286423766719,295.373595788219,32.5971854260031,125.216556182603,108.657284753344,100.173244946082,86.925827802675,250.433112365205,217.314569506687,352694.099108993,36401.0501083736,190.637174204275,19.6689079653044
253,154.256713937032,16.6717924342595,48.2052231053226,5.2099351357061,289.231338631936,31.2596108142366,119.434516915554,104.198702714122,95.547613532443,83.3589621712976,238.869033831107,208.397405428244,349514.000623147,36063.8671451976,191.565335671465,19.7711824507998
254,147.640547724581,17.966645609488,46.1376711639316,5.61457675296502,276.82602698359,33.6874605177901,134.529336457826,112.2915350593,107.623469166261,89.8332280474402,269.058672915652,224.5830701186,334856.402508224,34555.739498403,192.476198408914,19.8602517657545
255,144.469918290497,17.254935384178,45.1468494657804,5.39216730755564,270.881096794682,32.3530038453339,128.089561637749,107.843346151113,102.471649310199,86.2746769208903,256.179123275498,215.686692302225,331913.367108603,34268.3128237575,193.355716847856,19.9534777650171
256,146.024187613175,17.9157488172179,45.6325586291171,5.59867150538059,273.795351774703,33.5920290322835,134.682717242419,111.973430107612,107.746173793935,89.5787440860894,269.365434484838,223.946860215224,333950.568856069,34495.7839299592,194.203049755617,20.0504454470364
257,147.245409718594,17.4157689150233,46.0141905370607,5.44242778594479,276.085143222364,32.6545667156687,128.616678119888,108.848555718896,102.89334249591,87.0788445751167,257.233356239775,217.697111437792,338232.289863411,34954.1669244497,195.043717421571,20.1472510021995
258,147.819489534579,17.6994156606656,46.1935904795559,5.53106739395799,277.161542877335,33.1864043637479,131.485947876543,110.62134787916,105.188758301234,88.4970783033276,262.971895753086,221.242695758319,339457.913319266,35093.933822642,195.89193779385,20.2441922253055
259,144.367017796031,14.9501553267035,45.1146930612596,4.67192353959485,270.688158367557,28.031541237569,106.229931281028,93.4384707918968,84.9839450248221,74.7507766335174,212.459862562055,186.876941583794,341682.467288475,35321.3060039283,196.744100305184,20.3398541179729
260,140.89668211438,16.1683070758496,44.0302131607437,5.05259596120301,264.181278964462,30.3155757672181,117.723760306165,101.05191922406,94.1790082449323,80.841535379248,235.447520612331,202.10383844812,332819.422378068,34397.1905794957,197.582919929989,20.4250655041796
261,140.063144896628,16.4155514259426,43.7697327801964,5.12985982060706,262.618396681178,30.7791589236423,120.580802440713,102.597196412141,96.4646419525705,82.0777571297128,241.161604881426,205.194392824282,331564.872669046,34273.8916329988,198.396022698654,20.5044097313151
262,142.103273834066,18.1336547829496,44.4072730731456,5.66676711967175,266.443638438874,34.0006027180305,139.354501167797,113.335342393435,111.483600934238,90.6682739147481,278.709002335595,226.67068478687,331929.659361287,34330.0846709629,199.195998637555,20.5909088501217
263,143.417058598224,16.3986686187477,44.8178308119452,5.12458394335865,268.906984871671,30.7475036601519,119.206661504118,102.491678867173,95.3653292032947,81.9933430937383,238.413323008237,204.983357734346,339274.006248971,35105.6842608483,200.001046626405,20.685264697881
264,142.310777482856,16.5951781224119,44.4721179633927,5.18599316325374,266.832707780356,31.1159589795224,121.543773078511,103.719863265075,97.2350184628086,82.9758906120598,243.087546157021,207.439726530149,337653.559796945,34943.2519685328,200.815449829144,20.7789681689578
265,142.53988669454,17.140426989154,44.5437145920439,5.35638343411062,267.262287552263,32.1383006046637,127.476209304777,107.127668682212,101.980967443822,85.7021349457699,254.952418609554,214.255337364425,337555.781718589,34944.1362570358,201.626959830354,20.8660665838627
266,143.151827274362,16.9654101029889,44.7349460232381,5.30169065718405,268.409676139428,31.8101439431042,125.26066993282,106.033813143681,100.208535946256,84.8270505149446,250.52133986564,212.067626287362,339925.044773633,35202.2774476212,202.435272748397,20.9563163698009
267,141.808847820648,15.9264272167202,44.3152649439525,4.97700850522508,265.891589663715,29.8620510313505,115.117200444692,99.5401701045016,92.0937603557533,79.6321360836014,230.234400889383,199.080340209003,341096.953748723,35328.691999216,203.245347371636,21.0478728123107
268,140.898384814057,16.782410522348,44.0307452543929,5.24450328823374,264.184471526357,31.4670197294025,124.189872788411,104.890065764675,99.3518982307285,83.9120526117399,248.379745576821,209.78013152935,338098.551547298,35023.6369743847,204.050343083637,21.1342600510197
269,139.772365819339,15.745442104279,43.6788643185436,4.92045065758719,262.073185911262,29.5227039455231,113.890100819309,98.4090131517438,91.1120806554472,78.7272105213949,227.780201638618,196.818026303488,339614.692529278,35186.5444149565,204.846682510831,21.2200727002012
270,138.630216563805,16.3422895875524,43.3219426761891,5.10696549611013,259.931656057135,30.6417929766609,120.255452869208,102.139309922203,96.2043622953663,81.7114479377622,240.510905738416,204.278619844405,336854.095366724,34905.0478087094,205.635041902829,21.3052812329713
271,138.669911831668,16.4383311180025,43.3343474473963,5.13697847437579,260.006084684377,30.8218708462548,121.298816383648,102.739569487516,97.0390531069186,82.1916555900127,242.597632767296,205.479138975031,337500.105678229,34981.9988384343,206.414337020031,21.3887923619971
272,138.101582676764,15.9441581232381,43.1567445864888,4.98254941351192,258.940467518933,29.8952964810715,116.194242549385,99.6509882702384,92.9553940395082,79.7207906161906,232.38848509877,199.301976540477,338565.208710801,35100.1142746073,207.189683172886,21.4752799603553
273,135.268699304189,14.7397969465589,42.271468532559,4.60618654579967,253.628811195354,27.637119274798,105.629937867925,92.1237309159933,84.5039502943402,73.6989847327947,211.259875735851,184.247461831987,337563.761383745,34994.9655575732,207.96163904782,21.5600336582376
274,133.28097459965,15.5908363812179,41.6503045623905,4.8721363691306,249.901827374343,29.2328182147836,114.205177558111,97.4427273826119,91.3641420464888,77.9541819060895,228.410355116222,194.885454765224,332530.315608642,34473.2467200617,208.71941900401,21.6377754806998
275,133.595786405419,16.1373898731649,41.7486832516933,5.04293433536404,250.49209951016,30.2576060121842,120.114753647853,100.858686707281,96.0918029182821,80.6869493658244,240.229507295705,201.717373414561,332499.928445944,34480.6550412046,209.460414105267,21.7146533552008
276,135.677240605273,16.9962645096654,42.399137689148,5.31133265927045,254.394826134888,31.8679959556226,128.882907389226,106.226653185409,103.106325911381,84.9813225483271,257.765814778453,212.453306370818,334880.668456971,34745.1892077245,210.196673952384,21.7976558348012
277,135.959812787119,15.390104972647,42.4874414959747,4.8094078039522,254.924648975848,28.8564468237132,111.401038433995,96.1881560790439,89.1208307471959,76.9505248632352,222.80207686799,192.376312158088,340128.488719408,35300.9169520118,210.941067065964,21.8859670839076
278,134.070994433055,15.3463430317982,41.8971857603296,4.79573219743695,251.383114561977,28.7743931846216,111.432416318488,95.9146439487388,89.1459330547903,76.7317151589911,222.864832636976,191.829287897478,337652.653965202,35045.5163667153,211.690998773143,21.9707746190705
279,132.413863927415,15.1523228199806,41.3793324773172,4.73510088124393,248.275994863903,28.4106052874635,110.004170473761,94.7020176248785,88.0033363790089,75.7616140999027,220.008340947522,189.404035249757,335977.11485268,34874.2826781031,212.432377019878,22.048700812041
280,128.791305919212,13.6903969902235,40.2472830997539,4.27824905944483,241.483698598523,25.669494356669,97.6143159764618,85.5649811888966,78.0914527811695,68.4519849511173,195.228631952924,171.129962377793,334274.412324713,34693.1515840697,213.161158174542,22.1260382256406
281,126.218703083403,14.6395546160532,39.4433447135634,4.57486081751664,236.66006828138,27.4491649050998,106.769146291456,91.4972163503327,85.415317033165,73.1977730802662,213.538292582913,182.994432700665,327790.394571561,34017.2705161794,213.870132221746,22.1968198668657
282,126.99409974589,15.7822926547593,39.6856561705908,4.9319664546123,238.113937023544,29.5917987276738,119.079530428658,98.6393290922459,95.2636243429262,78.9114632737967,238.159060857315,197.278658184492,327063.482861136,33953.3956877694,214.557967727907,22.2662913571389
283,129.214347369347,15.9295538332604,40.3794835529209,4.97798557289388,242.276901317525,29.8679134373633,119.644742197804,99.5597114578776,95.7157937582428,79.647769166302,239.289484395607,199.119422915755,331282.552399907,34408.7451320857,215.241765073804,22.3448633095724
284,129.971463998415,15.2592358296844,40.6160824995047,4.76851119677639,243.696494997028,28.6110671806583,111.840161062103,95.3702239355278,89.4721288496825,76.2961791484222,223.680322124206,190.740447871056,334961.047848306,34802.9909922583,215.935428308504,22.4281872493118
285,129.390226501641,15.1081518358495,40.434445781763,4.72129744870299,242.606674690578,28.3277846922179,110.425991015538,94.4259489740596,88.3407928124305,75.5407591792477,220.851982031076,188.851897948119,335036.583481875,34817.7490655542,216.636781490049,22.5089096276188
286,127.344397751741,14.1333121144584,39.7951242974192,4.41666003576825,238.770745784515,26.4999602146095,101.657008545397,88.3332007153648,81.3256068363178,70.6665605722918,203.314017090794,176.66640143073,334689.970005932,34783.3117667677,217.336595040983,22.5861037330817
287,124.801004568534,14.0959318649964,39.0003139276671,4.40497870781137,234.001883566002,26.4298722468683,101.893562304262,88.0995741562274,81.5148498434097,70.4796593249821,203.787124608524,176.199148312455,330922.419555823,34390.2447485514,218.025718547997,22.6587505484378
288,123.799273011734,14.6547300819971,38.687272816167,4.5796031506241,232.123636897002,27.4776189037446,107.836189466466,91.5920630124819,86.2689515731731,73.2736504099856,215.672378932933,183.184126024964,328356.682801751,34128.0033026385,218.698084731921,22.7276250127304
289,124.172625126962,14.9503080589858,38.8039453521755,4.67197126843306,232.823672113053,28.0318276105984,110.938655944104,93.4394253686612,88.7509247552832,74.7515402949289,221.877311888208,186.878850737322,328948.465731583,34199.5089219854,219.359176332816,22.7992639908302
290,125.147925726287,15.1976995668534,39.1087267894646,4.7492811146417,234.652360736787,28.4956866878502,113.210479147237,94.985622292834,90.56838331779,75.9884978342671,226.420958294475,189.971244585668,330732.647720384,34397.2984721548,220.018324493757,22.8744603954603
291,124.796811692769,14.2741700591815,38.9990036539904,4.46067814349423,233.994021923942,26.7640688609654,103.513759807799,89.2135628698847,82.8110078462391,71.3708502959076,207.027519615598,178.427125739769,333122.909424569,34653.6849009413,220.681384494067,22.9516000371044
292,123.657591707748,14.4404405199661,38.6429974086714,4.51263766248941,231.857984452028,27.0758259749364,105.477949538723,90.252753249788,84.3823596309783,72.2022025998304,210.955899077446,180.505506499576,331315.907948923,34469.8208676651,221.344675396826,23.0257614192687
293,121.053001244851,13.1178112481659,37.8290628890159,4.09931601505184,226.974377334095,24.595896090311,93.7797990028553,81.9863203010365,75.0238392022843,65.5890562408293,187.559598005711,163.972640602073,330881.959237187,34424.1995365914,222.001289033942,23.0968223432556
294,119.350448718688,14.1350551290576,37.2970152245899,4.41720472783049,223.782091347539,26.5032283669829,103.967901629887,88.3440945566096,83.1743213039096,70.6752756452877,207.935803259774,176.688189113219,325700.348342139,33885.8828148104,222.643846985908,23.1633547864215
295,120.245593412418,14.8232856472192,37.5767479413806,4.63227676475602,225.460487648283,27.7936605885361,111.186876733297,92.6455352951201,88.9495013866379,74.1164282360962,222.373753466595,185.29107059024,326222.728257698,33951.6635962238,223.271772049913,23.2292078963047
296,121.222708862858,14.4438525344135,37.8820965196432,4.51370391700421,227.292579117859,27.0822235020252,106.549445803125,90.274078340084,85.2395566425004,72.2192626720673,213.098891606251,180.548156680168,329507.072351297,34305.5120249845,223.898329083684,23.3022413533398
297,121.776385878961,14.7201698928103,38.0551205871752,4.60005309150322,228.330723523051,27.6003185490192,109.342639644774,92.0010618300641,87.4741117158193,73.6008494640514,218.685279289548,184.002123660128,330439.699601239,34412.9977064656,224.530197412989,23.3762004935404
298,122.234911247723,14.5279529821003,38.1984097649134,4.53998530690636,229.19045858948,27.2399118414382,107.005311215157,90.7997061381272,85.6042489721252,72.6397649105018,214.010622430313,181.599412276254,332371.13345455,34624.3354326881,225.165791230545,23.449451947033
299,122.376991926832,14.5879944761498,38.242809977135,4.55874827379683,229.45685986281,27.3524896427809,107.599463321397,91.1749654759365,86.0795706571174,72.9399723807492,215.198926642794,182.349930951873,333111.653097829,34710.4566581288,225.803722861003,23.5228124687857
300,121.784883478745,14.0613625209703,38.057776087108,4.39417578780323,228.346656522648,26.3650547268194,102.223358065541,87.8835157560647,81.7786864524327,70.3068126048518,204.446716131082,175.767031512129,334046.941298996,34814.4144695271,226.442444812685,23.5954539360505
301,121.164858745297,14.3647339029459,37.8640183579053,4.48897934467059,227.184110147432,26.9338760680235,105.625797358196,89.7795868934117,84.5006378865572,71.8236695147293,211.251594716393,179.559173786823,332771.065141447,34687.3818995342,227.078325310646,23.666131782763
302,121.58600349782,14.7075643085988,37.9956260930689,4.59611384643712,227.973756558413,27.5766830786227,109.225260523013,91.9222769287422,87.3802084184103,73.5378215429938,218.450521046026,183.844553857484,333291.897422938,34751.4928075067,227.709248914604,23.7359509481379
303,122.53262881725,14.8666108696634,38.2914465053907,4.64581589676982,229.748679032344,27.8748953806189,110.547998111136,92.9163179353963,88.4383984889088,74.3330543483171,221.095996222272,185.832635870793,335221.293009041,34964.4787998516,228.339428934262,23.8083676310011
304,122.773294453492,14.4397876652696,38.3666545167163,4.51243364539676,230.199927100298,27.0746018723805,105.682997710524,90.2486729079351,84.5463981684194,72.198938326348,211.365995421049,180.49734581587,337365.40484987,35197.5547703464,228.97357245161,23.8825569457329
305,121.382877399291,13.7633944877059,37.9321491872784,4.30106077740811,227.59289512367,25.8063646644486,99.4762608015842,86.0212155481619,79.5810086412673,68.8169724385296,198.952521603168,172.042431096324,337278.925934104,35192.1644267487,229.610152041445,23.9553783112491
306,119.607735180872,13.729560843295,37.3774172440225,4.29048776352968,224.264503464135,25.742926581178,99.5635914333585,85.8097552705933,79.6508731466868,68.6478042164747,199.127182866717,171.619510541187,334753.51338846,34930.1687983066,230.240906043214,24.0236646887906
307,119.143056674314,14.2974506780786,37.2322052107231,4.46795333689956,223.393231264338,26.8077200213973,105.717421511661,89.3590667379911,84.5739372093286,71.4872533903928,211.434843023321,178.718133475982,333033.726493434,34756.9448710774,230.86003150813,24.0893061516687
308,119.039600616202,13.9613878539634,37.1998751925631,4.36293370436357,223.199251155378,26.1776022261814,102.003217918716,87.2586740872715,81.6025743349727,69.8069392698171,204.006435837432,174.517348174543,334311.623267055,34898.2233915898,231.472193101586,24.1575120319768
309,118.202886462866,13.737236440873,36.9384020196456,4.29288638777281,221.630412117873,25.7573183266368,100.023548539817,85.857727755456,80.0188388318532,68.6861822043649,200.047097079633,171.715455510912,333978.993448743,34868.7373223122,232.081964720152,24.2266427078219
310,118.035964306649,14.2110586632465,36.886238845828,4.44095583226454,221.317433074968,26.6457349935872,105.213544053054,88.8191166452906,84.1708352424429,71.0552933162325,210.427088106107,177.638233290581,333039.352924871,34777.9544855846,232.687277248866,24.2934786552075
311,118.27072709858,14.0365829331094,36.9596022183061,4.38643216659669,221.757613309837,26.3185929995801,103.154179710761,87.7286433319338,82.5233437686086,70.182914665547,206.308359421521,175.457286663868,334499.399540544,34939.3934960334,233.289025452408,24.3614306775347
312,117.383339005946,13.4769297211755,36.6822934393581,4.21154053786733,220.093760636149,25.269243227204,97.6950953702978,84.2308107573466,78.1560762962382,67.3846486058772,195.390190740596,168.461621514693,334951.564487796,34991.7830548279,233.890494871156,24.4305133178417
313,115.686607199803,13.1942320891939,36.1520647499385,4.12319752787309,216.912388499631,24.7391851672385,95.4684406221764,82.4639505574619,76.3747524977412,65.9711604459695,190.936881244353,164.927901114924,333182.647506402,34808.9005074346,234.488245386506,24.4965621343465
314,116.430380220548,14.8078310769036,36.3844938189212,4.62744721153237,218.306962913527,27.7646832691942,112.776607616821,92.5489442306473,90.2212860934571,74.0391553845179,225.553215233643,185.097888461295,331020.052087941,34592.9527514271,235.076082045309,24.5593220800477
315,120.752509901245,16.1768226407798,37.7351593441392,5.05525707524369,226.410956064835,30.3315424514621,129.53534212176,101.105141504874,103.628273697408,80.884113203899,259.07068424352,202.210283009748,336278.555420656,35165.3271472482,235.662148035145,24.6276607741993
316,123.623812189203,14.4326976907822,38.632441309126,4.51021802836944,231.794647854756,27.0613081702166,105.193946614329,90.2043605673886,84.1551572914633,72.163488453911,210.387893228658,180.408721134777,346188.969947816,36218.8777948886,236.266505055703,24.7068652172235
317,121.70441848729,13.644079310541,38.0326307772781,4.26377478454406,228.195784663668,25.5826487072643,98.2014168488286,85.275495690881,78.5611334790629,68.2203965527049,196.402833697657,170.550991381762,345438.824315733,36142.1039909556,236.892300957351,24.7840747214379
318,120.563096128883,14.3639653967019,37.6759675402759,4.48873918646934,226.055805241655,26.932435118816,105.698137801598,89.7747837293868,84.5585102412786,71.8198269835094,211.396275603197,179.549567458774,341995.042545619,35785.2151741032,237.516236959075,24.8505261466187
319,120.400984313774,14.2234561608909,37.6253075980545,4.44483005027843,225.751845588327,26.6689803016706,104.174784602282,88.8966010055685,83.3398276818254,71.1172808044548,208.349569204563,177.793202011137,342664.448954648,35862.907057802,238.129954685352,24.9171204482535
320,118.820062841308,13.3560273579557,37.1312696379087,4.17375854936117,222.787617827452,25.042551296167,96.1877550329398,83.4751709872234,76.9502040263519,66.7801367897787,192.37551006588,166.950341974447,342704.891218082,35870.0526535306,238.739496005988,24.9862288965449
321,117.879654897609,14.1293527075691,36.8373921555028,4.41542272111536,221.024352933017,26.4925363266921,104.263479106223,88.308454422307,83.4107832849786,70.6467635378456,208.526958212446,176.616908844614,339457.004620571,35534.1571446635,239.341621803438,25.0512811350787
322,119.281983139657,14.9717776286605,37.2756197311428,4.67868050895639,223.653718386857,28.0720830537383,113.095912005851,93.5736101791278,90.4767296046811,74.8588881433023,226.191824011703,187.147220358256,340504.125815039,35656.5449734327,239.935180834056,25.1162718819735
323,120.012185659332,14.0150231625472,37.5038080185412,4.37969473829601,225.022848111247,26.2781684297761,102.105955507375,87.5938947659202,81.6847644059003,70.0751158127361,204.211911014751,175.18778953184,344855.748877054,36123.0551782843,240.531341424794,25.1877024177147
324,118.650145298685,13.5982739120257,37.0781704058392,4.24946059750803,222.469022435035,25.4967635850482,98.4542199649469,84.9892119501607,78.7633759719576,67.9913695601286,196.908439929894,169.978423900321,344053.851826119,36042.4389843135,241.13307538515,25.258280935756
325,118.872599581303,14.7609997277134,37.1476873691572,4.61281241491044,222.886124214943,27.6768744894626,110.791711050926,92.2562482982088,88.6333688407407,73.804998638567,221.583422101852,184.512496596418,342014.427963814,35837.105173932,241.730233612502,25.3232078333066
326,119.829558611205,14.2898050379212,37.4467370660017,4.4655640743504,224.68042239601,26.7933844461023,105.115391093902,89.3112814870077,84.0923128751214,71.4490251896062,210.230782187804,178.622562974015,345542.494806926,36218.2539839213,242.324211665611,25.391321387674
327,119.800105770621,14.2468543900138,37.4375330533192,4.45214199687932,224.625198319915,26.7128519812759,104.634763813051,89.0428399375863,83.7078110504412,71.2342719500691,209.269527626103,178.085679875173,346186.265111477,36293.7142663907,242.921746772775,25.4619957170542
328,119.040492041328,13.7787680305229,37.200153762915,4.30586500953842,223.20092257749,25.8351900572305,100.035948329156,86.1173001907681,80.0287586633251,68.8938401526146,200.071896658313,172.234600381536,346616.107396632,36344.3534870673,243.520635815558,25.5303842612404
329,118.17922483318,13.9341080598326,36.9310077603687,4.35440876869769,221.586046562212,26.1264526121861,101.844557184027,87.0881753739537,81.4756457472216,69.670540299163,203.689114368054,174.176350747907,345166.169352661,36197.106988582,244.115703246671,25.5966968101358
330,119.394588843937,15.1299341014206,37.3108090137304,4.72810440669395,223.864854082382,28.3686264401637,114.789001157079,94.562088133879,91.831200925663,75.6496705071032,229.578002314157,189.124176267758,344963.452760835,36187.8255361042,244.704598157462,25.6618385768093
331,118.988643522437,13.1728450221377,37.1839511007615,4.11651406941803,223.103706604569,24.6990844165082,94.4393139479603,82.3302813883606,75.5514511583682,65.8642251106885,188.878627895921,164.660562776721,349970.018308301,36720.3494242307,245.295585524168,25.732331302584
332,119.439544691959,15.3867753758588,37.3248577162371,4.80836730495587,223.949146297423,28.8502038297352,117.98509069174,96.1673460991172,94.3880725533918,76.9338768792938,235.970181383479,192.334692198234,345589.233298059,36269.251260356,245.887586230204,25.7995760011068
333,121.03960400618,14.2813462901296,37.8248762519313,4.4629207156655,226.949257511588,26.777524293993,104.377828708679,89.25841431331,83.502262966943,71.406731450648,208.755657417357,178.51682862662,351874.764664134,36942.4266564457,246.479360290153,25.8677672436203
334,121.599878150397,14.9871443149447,37.9999619219992,4.68348259842021,227.999771531995,28.1008955905213,111.928999555606,93.6696519684043,89.5431996444847,74.9357215747233,223.857999111212,187.339303936809,351677.538413949,36931.6061895506,247.077615549356,25.9400434685731
335,121.223732270245,13.8262904417972,37.8824163344517,4.32071576306163,227.29449800671,25.9242945783698,99.9065349856515,86.4143152612325,79.9252279885212,69.131452208986,199.813069971303,172.828630522465,354654.160528062,37251.462513163,247.680975621921,26.0103511118913
