"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
324,37.6442842401774,3.51329099537423,11.7638388250554,1.09790343605445,70.5830329503326,6.58742061632669,24.6591397271516,21.958068721089,19.7273117817213,17.5664549768712,49.3182794543032,43.916137442178,42734.6325167408,3620.90879535802,216.979830155999,18.3820680536844
325,37.8168818078473,3.68749075295584,11.8177755649523,1.1523408602987,70.9066533897137,6.91404516179221,26.0975268340137,23.046817205974,20.878021467211,18.4374537647792,52.1950536680274,46.093634411948,42703.0245799896,3618.88736904701,217.471786885973,18.4264017145619
326,38.0418147911653,3.64433360541879,11.8880671222392,1.13885425169337,71.3284027334349,6.83312551016023,25.6718167610974,22.7770850338674,20.5374534088779,18.221668027094,51.3436335221949,45.5541700677349,42980.2383672057,3643.23054605108,217.964350325221,18.4714886604098
327,37.8561446456789,3.4813647353099,11.8300452017747,1.08792647978434,70.9802712106479,6.52755887870606,24.3962211702854,21.7585295956869,19.5169769362283,17.4068236765495,48.7924423405708,43.5170591913737,43129.2417535861,3656.27306568004,218.460007460617,18.5178166177493
328,37.168135831706,3.27603741286594,11.6150424474082,1.02376169152061,69.6902546844488,6.14257014912363,22.901905469644,20.4752338304121,18.3215243757152,16.3801870643297,45.803810939288,40.9504676608242,42991.8847862596,3644.4185865484,218.954465149889,18.5618221185481
329,36.6390340609474,3.35539064879388,11.4496981440461,1.04855957774809,68.6981888642764,6.29135746648853,23.5015953237851,20.9711915549618,18.8012762590281,16.7769532439694,47.0031906475702,41.9423831099235,42570.8331486238,3608.49468514424,219.439537677839,18.6018718116844
330,37.3451675305142,3.95186081988872,11.6703648532857,1.23495650621523,70.0221891197142,7.40973903729135,28.6142616417788,24.6991301243045,22.8914093134231,19.7593040994436,57.2285232835577,49.398260248609,42408.1027184668,3595.79454942883,219.913617187194,18.64086418136
331,37.6208529157192,3.4474017653746,11.7565165361622,1.07731305167956,70.5390992169734,6.46387831007737,24.1446553736599,21.5462610335913,19.3157242989279,17.237008826873,48.2893107473197,43.0925220671825,43273.4493852265,3670.28191703414,220.391713986183,18.6870732970967
332,38.2624344863289,4.0050340278025,11.9570107769778,1.25157313368828,71.7420646618667,7.50943880212968,28.9069421375808,25.0314626737656,23.1255537100646,20.0251701390125,57.8138842751616,50.0629253475312,43110.5660190421,3657.51113654635,220.877497215168,18.7339510814536
333,38.0820499616167,3.32195299489403,11.9006406130052,1.03811031090438,71.4038436780313,6.22866186542631,23.1960448027428,20.7622062180877,18.5568358421942,16.6097649744701,46.3920896054856,41.5244124361753,43912.6413936846,3726.26159295799,221.370290339454,18.7811104558316
334,38.0550476846854,3.73987280263143,11.8922024014642,1.16871025082233,71.3532144087852,7.01226150493395,26.5164545543406,23.3742050164465,21.2131636434725,18.6993640131572,53.0329091086811,46.748410032893,43406.741105887,3683.5374652298,221.865823308679,18.82669932727
335,36.9176416792223,2.97752776216443,11.536763024757,0.930477425676387,69.2205781485418,5.58286455405831,20.7350896705781,18.6095485135277,16.5880717364625,14.8876388108222,41.4701793411562,37.2190970270555,43736.0615962469,3711.12824125571,222.357661967138,18.8694833491144
336,36.4735850950966,3.5092738243716,11.3979953422177,1.09664807011612,68.3879720533062,6.57988842069674,24.7328697659207,21.9329614023225,19.7862958127366,17.546369121858,49.4657395318415,43.8659228046449,42711.0992944476,3623.64695067861,222.837984379485,18.9084317808389
337,37.8526350105927,4.2783801698959,11.8289484408102,1.33699380309247,70.9736906448613,8.02196281855481,32.5824294066723,26.7398760618494,26.0659435253378,21.3919008494795,65.1648588133446,53.4797521236988,42879.7844051357,3639.89042411619,223.303855499628,18.9452940435368
338,38.7693969899393,3.60976742082105,12.115436559356,1.12805231900658,72.6926193561361,6.76831391403946,25.3148498685358,22.5610463801315,20.2518798948287,18.0488371041052,50.6296997370716,45.1220927602631,44337.0541861715,3765.36666964766,223.782895140655,18.9960194157578
339,38.5774802126129,3.60543102136141,12.0554625664415,1.12669719417544,72.3327753986492,6.76018316505265,25.2916275713671,22.5339438835088,20.2333020570937,18.0271551068071,50.5832551427342,45.0678877670176,44275.9710556814,3760.48004138919,224.280313266863,19.0472197969475
340,38.4915053536301,3.63817146724309,12.0285954230094,1.13692858351347,72.1715725380564,6.82157150108079,25.5509907867487,22.7385716702693,20.440792629399,18.1908573362154,51.1019815734974,45.4771433405386,44240.6992232743,3757.89853961005,224.779309072831,19.0911251708656
341,38.4508336261724,3.63454060655522,12.0158855081789,1.13579393954851,72.0953130490732,6.81476363729103,25.5243727467221,22.7158787909701,20.4194981973777,18.1727030327761,51.0487454934442,45.4317575819402,44284.661707873,3762.13119330152,225.275572046734,19.1353834380374
342,37.3810021122862,3.11316927027849,11.6815631600894,0.972865396962028,70.0893789605366,5.83719238177216,21.6740436800081,19.4573079392406,17.3392349440064,15.5658463513924,43.3480873600161,38.9146158784811,44326.0397160031,3765.20388336305,225.770314780665,19.1799487904147
343,37.8859778165658,4.08216689346621,11.8393680676768,1.27567715420819,71.0362084060609,7.65406292524914,29.7328542187983,25.5135430841638,23.7862833750386,20.410834467331,59.4657084375966,51.0270861683276,43497.0656697687,3695.35108838958,226.25314344392,19.2187080049605
344,38.012864656453,3.3814941033579,11.8790202051416,1.05671690729934,71.2741212308495,6.34030144379606,23.6359386705387,21.1343381459868,18.908750936431,16.9074705167895,47.2718773410775,42.2686762919737,44515.203433262,3782.8836562618,226.733514499449,19.2624474014177
345,37.5287318983023,3.45513405269227,11.7277287182195,1.07972939146634,70.3663723093168,6.478376348798,24.1948256761951,21.5945878293267,19.3558605409561,17.2756702634614,48.3896513523901,43.1891756586534,44129.8463347176,3749.98219117339,227.219236017434,19.3089971071858
346,37.6942464155475,3.70849700460457,11.7794520048586,1.15890531393893,70.6767120291517,6.95343188363357,26.2850069220151,23.1781062787786,21.0280055376121,18.5424850230229,52.5700138440302,46.3562125575571,43984.201595934,3738.19871853092,227.6983369928,19.3489164273624
347,37.0663554007075,3.18362290406111,11.5832360627211,0.994882157519099,69.4994163763266,5.96929294511458,22.1878898790764,19.897643150382,17.7503119032611,15.9181145203056,44.3757797581527,39.7952863007639,44313.7940442065,3766.30875725558,228.17590016287,19.3925733931551
348,37.4921156896939,3.94719597740485,11.7162861530294,1.23349874293902,70.2977169181761,7.40099245763408,28.5099027604423,24.6699748587803,22.8079222083539,19.7359798870242,57.0198055208847,49.3399497175605,43691.5367991453,3714.01685372709,228.648007283696,19.4332038304495
349,38.1191005759031,3.67190916708256,11.9122189299697,1.1474716147133,71.4733135798184,6.88482968827981,25.8657146390715,22.9494322942661,20.6925717112572,18.3595458354128,51.731429278143,45.8988645885321,44524.9230992826,3786.25798213006,229.119267468516,19.4763765075052
350,39.0534309770975,4.13683968242215,12.204197180343,1.29276240075692,73.2251830820578,7.75657440454154,29.9290764103319,25.8552480151384,23.9432611282655,20.6841984121108,59.8581528206639,51.7104960302769,44700.9364274831,3802.70012074406,229.599995414505,19.5244540545697
351,38.6332303128882,3.26077375333042,12.0728844727776,1.01899179791576,72.4373068366654,6.11395078749453,22.7064464968322,20.3798359583151,18.1651571974658,16.3038687666521,45.4128929936645,40.7596719166302,45610.7823299328,3880.63584555157,230.093389137251,19.5740006492723
352,38.6478729751658,3.88493672910815,12.0774603047393,1.2140427278463,72.4647618284358,7.28425636707778,27.7067650835559,24.2808545569259,22.1654120668448,19.4246836455407,55.4135301671119,48.5617091138518,44838.5743581016,3815.04662713483,230.588996823364,19.6188681919467
353,39.3069563128388,3.9097678895012,12.2834238477621,1.22180246546912,73.7005430865727,7.33081479281475,27.7882269005674,24.4360493093825,22.2305815204539,19.548839447506,55.5764538011348,48.872098618765,45341.3199662579,3859.15982091239,231.079396722063,19.6611664328166
354,39.0024952914762,3.47395238249776,12.1882797785863,1.08561011953055,73.1296786715179,6.5136607171833,24.272731569108,21.712202390611,19.4181852552864,17.3697619124888,48.5454631382159,43.424404781222,45767.1592584629,3895.84306252675,231.577103833024,19.7103448955772
355,38.477049411767,3.53294289820031,12.0240779411772,1.1040446556876,72.1444676470631,6.62426793412559,24.7201843823694,22.080893113752,19.7761475058955,17.6647144910016,49.4403687647388,44.1617862275039,45370.9322310524,3861.92247387517,232.075419488453,19.7549821235603
356,38.8543398611114,3.93451345372381,12.1419812065973,1.22953545428869,72.8518872395839,7.37721272573215,28.1143331061531,24.5907090857738,22.4914664849224,19.6725672686191,56.2286662123061,49.1814181715476,45194.4066788968,3847.68673056807,232.564595603502,19.7956355363171
357,40.0046162065756,4.2089000479654,12.5014425645549,1.31528126498919,75.0086553873293,7.89168758993513,30.3785529220416,26.3056252997837,24.3028423376333,21.044500239827,60.7571058440832,52.6112505995675,45756.3536057238,3897.3500978794,233.054253844049,19.8413880370047
358,40.9311363131946,4.07182095118685,12.7909800978733,1.27244404724589,76.7458805872399,7.63466428347536,28.9311328797998,25.4488809449179,23.1449063038398,20.3591047559343,57.8622657595996,50.8977618898357,46635.2387534492,3973.94986226017,233.558090215782,19.8935792306916
359,40.979868208669,3.80984833905843,12.8062088152091,1.19057760595576,76.8372528912544,7.14346563573456,26.688518302011,23.8115521191152,21.3508146416088,19.0492416952922,53.3770366040219,47.6231042382305,47077.6789650036,4012.43196901938,234.078390595481,19.946628620963
360,39.6076249837207,3.24644985877197,12.3773828074127,1.01451558086624,74.2642968444764,6.08709348519744,22.5928064544891,20.2903116173248,18.0742451635913,16.2322492938598,45.1856129089781,40.5806232346496,46982.3617216272,4003.51617552242,234.604257590953,19.9953278054715
361,39.434272414074,3.92517175438968,12.3232101293981,1.22661617324678,73.9392607763887,7.35969703948065,27.8914307712054,24.5323234649355,22.3131446169644,19.6258587719484,55.7828615424109,49.064646929871,45965.4657874988,3916.64888853312,235.115055263002,20.0349001702266
362,39.4153998799205,3.63582327768784,12.3173124624752,1.13619477427745,73.9038747748509,6.81716864566471,25.4453962056052,22.723895485549,20.3563169644842,18.1791163884392,50.8907924112104,45.4477909710981,46395.4464180356,3953.98456798028,235.613781881867,20.0762994809395
363,38.5992993570054,3.37385210386606,12.0622810490642,1.05432878245815,72.3736862943852,6.32597269474887,23.5271079455248,21.0865756491629,18.8216863564199,16.8692605193303,47.0542158910497,42.1731512983259,46240.9829179477,3940.50996217058,236.112027707906,20.1223047938746
364,39.6158470086094,4.46260879216855,12.3799521901905,1.39456524755267,74.2797131411427,8.36739148531603,33.691704540112,27.8913049510534,26.9533636320896,22.3130439608428,67.383409080224,55.7826099021068,45702.3884807966,3895.88894299946,236.600373577842,20.1623337200927
365,40.2513500533426,3.6454703738419,12.5785468916696,1.1392094918256,75.4712813500174,6.83525695095357,25.4800966231759,22.7841898365119,20.3840772985407,18.2273518692095,50.9601932463518,45.5683796730237,47194.9726223112,4024.68798550134,237.094422635369,20.2110561460064
366,38.443787599709,3.02569478434901,12.0136836249091,0.945529620109067,72.0821017494544,5.6731777206544,21.0767496010971,18.9105924021813,16.8613996808777,15.1284739217451,42.1534992021943,37.8211848043626,46896.7333386298,3997.98688185707,237.601876059687,20.2621881691256
367,37.9555411469961,3.68790406922059,11.8611066084363,1.15247002163144,71.1666396506178,6.91482012978862,26.0129270968036,23.0494004326287,20.8103416774429,18.439520346103,52.0258541936072,46.0988008652574,45600.8787600186,3886.83623283959,238.09205340442,20.2975524822151
368,38.0237146759603,3.60123020402456,11.8824108362376,1.12538443875768,71.2944650174256,6.75230663254605,25.2666355180718,22.5076887751535,20.2133084144574,18.0061510201228,50.5332710361436,45.015377550307,45828.0311184881,3906.87561811688,238.563982285609,20.3342381860236
369,38.6296295565888,3.97303724367408,12.071759236434,1.24157413864815,72.4305554186039,7.44944483188889,28.4916848538413,24.831482772963,22.7933478830731,19.8651862183704,56.9833697076826,49.6629655459259,45864.3218991717,3911.06449954097,239.034627407131,20.3778895778445
370,39.229361661945,3.82615827477891,12.2591755193578,1.19567446086841,73.555053116147,7.17404676521046,27.0108167903962,23.9134892173682,21.608653432317,19.1307913738946,54.0216335807925,47.8269784347364,46540.1246384666,3970.0187201279,239.51128719113,20.4242438083339
371,39.4113431384157,3.77627350939783,12.3160447307549,1.18008547168682,73.8962683845295,7.08051283012094,26.5322127672014,23.6017094337364,21.2257702137611,18.8813675469892,53.0644255344028,47.2034188674728,46803.504921285,3993.29302943497,239.997757226017,20.4725620392621
372,39.7697393580341,3.93432781135633,12.4280435493857,1.22947744104886,74.568261296314,7.37686464629312,27.8896891938966,24.5895488209771,22.3117513551173,19.6716390567817,55.7793783877933,49.1790976419542,46928.0249646927,4004.83600343393,240.488959134494,20.5186104284919
373,40.4378157512899,4.07073626812149,12.6368174222781,1.27210508378797,75.8209045336686,7.6326305027278,29.0102042919338,25.4421016757593,23.2081634335471,20.3536813406075,58.0204085838677,50.8842033515187,47309.0600495017,4038.66343124147,240.984290616926,20.5655909033199
374,40.7316890338029,3.87567534742811,12.7286528230634,1.21114854607128,76.3719169383804,7.2668912764277,27.1990494905851,24.2229709214257,21.7592395924681,19.3783767371405,54.3980989811702,48.4459418428514,47837.7494096177,4084.81988565323,241.488339764181,20.615292839391
375,41.184935076633,4.13150415518766,12.8702922114478,1.29109504849615,77.2217532686869,7.74657029097687,29.4068800073937,25.8219009699229,23.525504005915,20.6575207759383,58.8137600147874,51.6438019398458,47910.9708022103,4092.07362378964,241.999138785685,20.6640761035464
376,41.7113802305408,4.08408741355551,13.034806322044,1.2762773167361,78.2088379322639,7.65766390041659,28.8505668182184,25.5255463347219,23.0804534545747,20.4204370677775,57.7011336364368,51.0510926694439,48419.5396303179,4136.75223763894,242.515445869882,20.7132321217742
377,42.078117280409,4.10596816484961,13.1494116501278,1.2831150515155,78.8964699007669,7.69869030909303,28.9752413669359,25.6623010303101,23.1801930935487,20.5298408242481,57.9504827338718,51.3246020606202,48729.3332193614,4164.24559107233,243.039663340952,20.7642385457786
378,41.5093221138262,3.65325599725045,12.9716631605707,1.14164249914077,77.8299789634241,6.8498549948446,25.4736169397962,22.8328499828153,20.3788935518369,18.2662799862523,50.9472338795923,45.6656999656307,49010.6999973004,4188.4376778504,243.570146063894,20.8146888096637
379,41.8184068507882,4.28411001452831,13.0682521408713,1.3387843795401,78.409512845228,8.03270627724058,30.6707502448223,26.775687590802,24.5366001958579,21.4205500726416,61.3415004896446,53.5513751816039,48471.9206108348,4142.95448690442,244.096536800799,20.8604066423368
380,42.5302051754541,4.19419186447188,13.2906891173294,1.31068495764746,79.7441347039765,7.86410974588477,29.6868536219473,26.2136991529492,23.7494828975578,20.9709593223594,59.3737072438946,52.4273983058985,49164.1704948835,4203.60972395596,244.62124979095,20.9080781541603
381,43.095263231877,4.27933728141072,13.4672697599616,1.33729290044085,80.8036185597695,8.02375740264512,30.3490010014022,26.7458580088171,24.2792008011218,21.3966864070536,60.6980020028044,53.4917160176342,49539.8781388412,4236.98274490233,245.155328898387,20.9611453638607
382,42.6479787245326,3.77150387132011,13.3274933514165,1.17859495978754,79.9649601084987,7.07156975872522,26.3037867477626,23.5718991957507,21.0430293982101,18.8575193566006,52.6075734955251,47.1437983915014,49977.9143569431,4274.77958525753,245.698769865464,21.0138072089341
383,42.1056798132031,3.90784237734674,13.158024941626,1.22120074292086,78.9481496497559,7.32720445752514,27.341631826937,24.4240148584171,21.8733054615496,19.5392118867337,54.683263653874,48.8480297168343,49458.5696414297,4230.0932510614,246.24075876564,21.0618026416992
384,42.3667782430713,4.20864226219531,13.2396182009598,1.31520070693604,79.4377092057587,7.89120424161622,29.8461337894095,26.3040141387207,23.8769070315276,21.0432113109766,59.692267578819,52.6080282774414,49327.6112038606,4219.62260781497,246.772390797173,21.1059525665092
385,43.2107319047246,4.4114922319539,13.5033537202264,1.37859132248559,81.0201223213586,8.27154793491356,31.5416572384001,27.5718264497118,25.2333257907201,22.0574611597695,63.0833144768002,55.1436528994237,49762.755222292,4258.37901253928,247.303285139209,21.1550186091041
386,44.1678097380504,4.47723040209512,13.8024405431408,1.39913450065473,82.8146432588446,8.39480700392835,31.9449475434022,27.9826900130945,25.5559580347218,22.3861520104756,63.8898950868045,55.965380026189,50446.0551082222,4318.59339883486,247.844210481625,21.2089258237359
387,45.6512961493555,4.9129586695095,14.2660300466736,1.53529958422172,85.5961802800416,9.21179750533032,35.6615183173572,30.7059916844344,28.5292146538857,24.5647933475475,71.3230366347143,61.4119833688687,51081.3988191647,4375.2508320051,248.399702223833,21.2650387031264
388,47.3138201371954,4.95429306824673,14.7855687928736,1.5482165838271,88.7134127572415,9.28929950296262,35.6502867322799,30.964331676542,28.5202293858239,24.7714653412336,71.3005734645599,61.9286633530841,52291.5156392221,4481.5626191353,248.975727457785,21.3253999281644
389,49.5680645432456,5.59070589494288,15.4900201697643,1.74709559216965,92.9401210185856,10.4825735530179,42.0640155526325,34.941911843393,33.651212442106,27.9535294747144,84.128031105265,69.883823686786,53280.6568491022,4569.6365133535,249.577618447564,21.3896597131422
390,49.9755773269636,4.38441671689467,15.6173679146761,1.37013022402958,93.7042074880568,8.22078134417751,30.5445735358177,27.4026044805917,24.4356588286541,21.9220835844733,61.0891470716354,54.8052089611833,55145.8290827658,4731.25758946567,250.212621733971,21.4595840215646
391,51.98085873246,6.33463502670407,16.2440183538938,1.97957344584502,97.4641101233626,11.8774406750701,54.3581917374074,39.5914689169004,43.486553389926,31.6731751335203,108.716383474815,79.1829378338008,54471.6578126299,4676.23416770343,250.866287087084,21.5231694665513
392,55.170663237642,5.4200752484783,17.2408322617631,1.69377351514947,103.444993570579,10.1626410908968,38.2846809874238,33.8754703029894,30.627744789939,27.1003762423915,76.5693619748475,67.7509406059788,57727.9689272098,4959.94014255226,251.54469524521,21.5943840493407
393,54.134606694516,4.64047062772861,16.9170645920363,1.45014707116519,101.502387552218,8.70088242699114,32.2802161995021,29.0029414233038,25.8241729596017,23.202353138643,64.5604323990043,58.0058828466076,58172.6691896008,4997.89572100589,252.265560132043,21.6744517698178
394,52.1429097687835,4.38205890238082,16.2946593027448,1.36939340699401,97.767955816469,8.21636044196404,30.457906654232,27.3878681398802,24.3663253233856,21.9102945119041,60.9158133084639,54.7757362797603,57189.1894162685,4911.26241663375,252.992085357034,21.735775209715
395,52.9468007929602,5.77265228047403,16.5458752478001,1.80395383764814,99.2752514868005,10.8237230258888,42.1076099866142,36.0790767529627,33.6860879892914,28.8632614023701,84.2152199732284,72.1581535059253,56052.5907207504,4814.47753916646,253.688678690531,21.7861397564039
396,54.1238751736838,5.25309832257844,16.9137109917762,1.64159322580576,101.482265950657,9.84955935483459,36.9691556117575,32.8318645161153,29.575324489406,26.2654916128922,73.938311223515,65.6637290322306,57608.8955763728,4950.61260666245,254.381426442629,21.8493676784824
397,53.798412592126,4.93524052267351,16.8120039350394,1.54226266333547,100.872023610236,9.25357598001283,34.462032841192,30.8452532667094,27.5696262729536,24.6762026133675,68.924065682384,61.6905065334189,57908.3933404577,4976.76962514489,255.091530176873,21.921255953818
398,54.0694005500961,5.38289437421858,16.896687671905,1.68215449194331,101.38012603143,10.0929269516598,38.1630281636915,33.6430898388662,30.5304225309532,26.9144718710929,76.3260563273829,67.2861796777323,57618.2833147513,4952.57015804637,255.803682458561,21.9843087231802
399,54.3830778419274,5.19496702894447,16.9947118256023,1.62342719654515,101.968270953614,9.74056317927087,36.4314858105505,32.4685439309029,29.1451886484404,25.9748351447224,72.862971621101,64.9370878618058,58196.5277030807,5003.48915196826,256.515103527405,22.0487139451576
400,53.5530473874818,4.74658265474479,16.7353273085881,1.48330707960775,100.411963851528,8.89984247764649,33.080758801931,29.666141592155,26.4646070415448,23.732913273724,66.161517603862,59.3322831843099,58321.6118726811,5014.04775854236,257.231072185905,22.1156300904737
401,51.7661590841717,4.36280298291415,16.1769247138037,1.36337593216067,97.061548282822,8.18025559296403,30.3178019477807,27.2675186432134,24.2542415582246,21.8140149145707,60.6356038955614,54.5350372864268,57674.4345129071,4956.75450103595,257.939126859264,22.1756405445797
402,52.3615879817771,5.59783210522242,16.3629962443054,1.74932253288201,98.1779774658321,10.4959351972921,40.4946653641838,34.9864506576402,32.395732291347,27.9891605261121,80.9893307283676,69.9729013152803,56555.8451943339,4861.21825085475,258.621796004296,22.2269149621815
403,55.2450907527829,6.38498641889195,17.2640908602447,1.99530825590374,103.584545161468,11.9718495354224,49.7368342422223,39.9061651180747,39.7894673937778,31.9249320944598,99.4736684844446,79.8123302361494,57879.7610850956,4979.27352922416,259.29909844672,22.2878732599272
404,58.9093778291499,6.55022244979685,18.4091805716094,2.04694451556152,110.455083429656,12.2816670933691,48.3079399277433,40.9388903112304,38.6463519421946,32.7511122489843,96.6158798554866,81.8777806224607,60394.8026863395,5200.6595004654,260.010716862662,22.3681724927201
405,59.159287547445,5.20200298073482,18.4872773585766,1.62562593147963,110.923664151459,9.75375558887777,36.2209187624227,32.5125186295926,28.9767350099381,26.0100149036741,72.4418375248453,65.0250372591852,62422.636971155,5377.03578041234,260.775297697594,22.4556330865279
406,59.885842306066,6.30697352071676,18.7143257206456,1.97092922522399,112.285954323874,11.8255753513439,45.4078326478662,39.4185845044798,36.326266118293,31.5348676035838,90.8156652957324,78.8371690089595,61606.2559584498,5307.69363734996,261.565632499122,22.5310533664874
407,60.889334507507,5.91474127704861,19.0279170335959,1.84835664907769,114.167502201576,11.0901398944661,41.6051560240991,36.9671329815538,33.2841248192793,29.573706385243,83.2103120481982,73.9342659631075,62956.5445789764,5426.37416623873,262.360947828556,22.6037358027068
408,61.3231974059714,5.99281255310721,19.1634991893661,1.87275392284601,114.980995136196,11.236523537076,42.2235757633705,37.4550784569201,33.7788606106964,29.9640627655361,84.4471515267411,74.9101569138403,63304.0632595934,5457.63398518023,263.170960853404,22.6833304278269
409,61.3698233541335,5.79953101918693,19.1780697981667,1.81235344349592,115.068418789,10.8741206609755,40.5987773496816,36.2470688699183,32.4790218797452,28.9976550959346,81.1975546993631,72.4941377398367,63729.7582251033,5495.24673083285,263.989504682637,22.7593304173649
410,63.392540844606,7.13204033773046,19.8101690139394,2.22876260554077,118.861014083636,13.3725756332446,53.2141941264678,44.5752521108154,42.5713553011742,35.6602016886523,106.428388252936,89.1505042216307,63740.4585039695,5499.22835214317,264.810054054887,22.8338632432404
411,66.727391131288,7.26182096621778,20.8523097285275,2.26931905194306,125.113858371165,13.6159143116584,52.8385345903233,45.3863810388611,42.2708276722587,36.3091048310889,105.677069180647,90.7727620777223,66178.0078461674,5714.84456277624,265.65088309988,22.9191145216465
412,68.1258347032039,6.60091753998628,21.2893233447512,2.06278673124572,127.735940068507,12.3767203874743,46.3835568378058,41.2557346249143,37.1068454702446,33.0045876999314,92.7671136756116,82.5114692498286,68223.4784505268,5894.65396819607,266.536830661703,23.0169599699556
413,67.7858650117481,6.27034153202135,21.1830828161713,1.95948172875668,127.098496897028,11.75689037254,43.7908851383534,39.1896345751335,35.0327081106827,31.3517076601068,87.5817702767069,78.3792691502669,68581.6061677848,5926.03798885406,267.455572228714,23.1087315680833
414,68.6970141326338,7.10859071540298,21.4678169164481,2.22143459856343,128.806901498688,13.3286075913806,50.9095333440375,44.4286919712686,40.72762667523,35.5429535770149,101.819066688075,88.8573839425372,68283.5220072152,5901.87364813218,268.376365270452,23.1900158770318
415,70.7854747567013,7.43101745636812,22.1204608614692,2.32219295511504,132.722765168815,13.9331577306902,53.412698756913,46.4438591023007,42.7301590055304,37.1550872818406,106.825397513826,92.8877182046014,69644.0199056463,6023.27432147226,269.302678962006,23.2763386775703
416,71.5503957798152,6.78419850403762,22.3594986811923,2.12006203251176,134.156992087154,12.7203721950706,47.4933538423437,42.4012406502352,37.994683073875,33.9209925201881,94.9867076846874,84.8024813004703,71291.9486839265,6168.14938279347,270.255056208989,23.3734402826979
417,71.3840510230813,6.76840106402688,22.3075159447129,2.1151253325084,133.845095668278,12.6907519950504,47.3799778420968,42.302506650168,37.9039822736774,33.8420053201344,94.7599556841936,84.605013300336,71332.6165116285,6172.13151918703,271.226130375329,23.4663706008254
418,71.7499351324927,7.04866273572939,22.421854728904,2.20270710491544,134.531128373424,13.2162426294926,49.6928734962809,44.0541420983087,39.7542987970247,35.243313678647,99.3857469925618,88.1082841966174,71372.8809623112,6176.74539848955,272.196839455932,23.5521248818228
419,73.4955848999775,7.75921816259451,22.967370281243,2.42475567581079,137.804221687458,14.5485340548647,55.8379488345844,48.4951135162157,44.6703590676675,38.7960908129726,111.675897669169,96.9902270324314,71976.26612016,6232.10804690595,273.168889827143,23.6405573167389
420,77.3743451761617,8.9439962684564,24.1794828675506,2.79499883389263,145.076897205303,16.7699930033558,69.2282555535442,55.8999766778525,55.3826044428353,44.719981342282,138.456511107088,111.799953355705,73827.0003314395,6398.93189177943,274.15967779905,23.738279661468
421,80.4120164510113,7.92280412514966,25.128755140941,2.47587628910927,150.772530845646,14.8552577346556,55.8917237051598,49.5175257821854,44.7133789641279,39.6140206257483,111.78344741032,99.0350515643707,77904.2389974117,6758.00165201526,275.200258556373,23.8528953255114
422,81.4942669437955,8.15517433200788,25.4669584199361,2.54849197875247,152.801750519617,15.2909518725148,57.7938764018984,50.9698395750493,46.2351011215187,40.7758716600394,115.587752803797,101.939679150099,78688.8997196124,6828.57735258233,276.291618221288,23.9676202015075
423,83.4763334119891,8.71378741648084,26.0863541912466,2.72305856765027,156.51812514748,16.3383514059016,62.4895092093096,54.4611713530053,49.9916073674477,43.5689370824043,124.979018418619,108.922342706011,79821.6083692289,6930.76240742861,277.405257969517,24.0730683591675
424,83.7097963194403,7.68517637235942,26.1593113498251,2.40161761636232,156.955868098951,14.4097056981739,53.5969035850145,48.0323523272464,42.8775228680116,38.4258818617971,107.193807170029,96.0647046544927,81950.0433680431,7117.53188214753,278.542877408197,24.1853621223441
425,83.1206509595351,7.84050691192853,25.9752034248548,2.45015840997767,155.851220549128,14.700950459866,54.8280189141091,49.0031681995534,43.8624151312873,39.2025345596427,109.656037828218,98.0063363991067,81253.4062685723,7056.49695087492,279.692024098042,24.2918345968378
426,84.4472220296378,8.77318568773816,26.3897568842618,2.74162052741818,158.338541305571,16.4497231645091,62.8292187231145,54.8324105483635,50.2633749784916,43.8659284386908,125.658437446229,109.664821096727,81146.4475383046,7049.6718597607,280.831406242343,24.3889586032715
427,85.7253354612076,8.36615573449181,26.7891673316274,2.61442366702869,160.735003989764,15.6865420021722,58.823895421595,52.2884733405739,47.059116337276,41.8307786724591,117.64779084319,104.576946681148,83211.7428047419,7232.40771040211,281.980597292905,24.4973223355951
428,85.4603424919099,7.96386245377429,26.7063570287219,2.48870701680447,160.238142172331,14.9322421008268,55.6159814994285,49.7741403360894,44.4927851995428,39.8193122688715,111.231962998857,99.5482806721788,83856.3726804081,7289.09502066606,283.148659770579,24.6100668137678
429,86.978701319334,9.17641556115434,27.1808441622919,2.86762986286074,163.085064973751,17.2057791771644,65.9641892852596,57.3525972572146,52.7713514282077,45.8820778057717,131.928378570519,114.705194514429,83449.9317494229,7256.39075443807,284.317171125337,24.7138626450956
430,91.1756017951743,10.320818393276,28.492375560992,3.22525574789877,170.954253365952,19.3515344873926,77.1205798794743,64.5051149579753,61.6964639035795,51.6040919663803,154.241159758949,129.010229915951,86051.4174185408,7490.37120455643,285.497306417305,24.8254249137578
431,96.1021978764767,10.5062697561526,30.031936836399,3.28320929879768,180.191621018394,19.6992557927861,76.395027559121,65.6641859759537,61.1160220472968,52.5313487807629,152.790055118242,131.328371951907,91400.3642744787,7965.33652839624,286.72736320064,24.9582685480986
432,98.8009907087853,9.90270660338901,30.8753095964954,3.09459581355907,185.251857578972,18.5675748813544,70.1437594027296,61.8919162711814,56.1150075221837,49.5135330169451,140.287518805459,123.783832542363,96802.4428079195,8442.53253765839,288.022303288027,25.1004970448847
