"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
335,160.336482650434,12.5732431732811,50.1051508282605,3.92913849165036,300.630904969563,23.5748309499022,97.0910004770462,78.5827698330071,77.6728003816369,62.8662158664058,194.182000954092,157.165539666014,681540.774807872,46624.9812491151,241.813140537931,16.5444067323564
336,158.73219646294,11.4581769958228,49.603811394669,3.58068031119465,297.622868368013,21.4840818671679,91.0777331900111,71.6136062238929,72.8621865520089,57.2908849791143,182.155466380022,143.227212447786,683900.271521647,46789.8412255764,242.365812364564,16.5805214810661
337,166.279216246783,17.2738185652841,51.9622550771199,5.39806830165129,311.773530462719,32.3884098099077,141.512723428046,107.961366033026,113.210178742437,86.3690928264206,283.025446856092,215.922732066051,679764.484753581,46542.7560675987,242.913470180205,16.6192106869573
338,170.435044228032,12.2730896771782,53.2609513212599,3.8353405241182,319.565707927559,23.0120431447092,97.6425731040679,76.706810482364,78.1140584832543,61.3654483858912,195.285146208136,153.413620964728,712783.872058087,48840.8049156694,243.481027843846,16.6708887271925
339,169.968897079487,13.2094754935694,53.1152803373398,4.12796109174044,318.691682024038,24.7677665504426,102.247280919041,82.5592218348087,81.797824735233,66.0473774678468,204.494561838083,165.118443669617,708113.477186463,48522.6891960311,244.073957183989,16.7242399766969
340,171.035234832165,13.6758664488672,53.4485108850516,4.273708265271,320.69106531031,25.642249591626,105.134475034518,85.4741653054199,84.107580027614,68.3793322443359,210.268950069035,170.94833061084,709835.447827409,48653.8483027547,244.666834524065,16.7655229714853
341,176.109336587781,15.9119401014359,55.0341676836816,4.97248128169871,330.205006102089,29.8348876901922,121.668805995483,99.4496256339741,97.3350447963867,79.5597005071793,243.337611990967,198.899251267948,714169.255223708,48981.848385922,245.261906625836,16.8108476914486
342,174.543539379164,11.7433860112497,54.5448560559887,3.66980812851554,327.269136335932,22.0188487710932,95.9602607049565,73.3961625703107,76.7682085639652,58.7169300562486,191.920521409913,146.792325140621,731150.771048502,50160.0692267289,245.872718980464,16.8633697897889
343,174.443308574304,14.0167743238544,54.5135339294702,4.38024197620451,327.081203576821,26.281451857227,107.626545473834,87.60483952409,86.1012363790671,70.0838716192721,215.253090947668,175.20967904818,720744.406263376,49444.6248423488,246.488556779629,16.9101689572622
344,171.739685767978,11.8613827464141,53.6686518024932,3.70668210825442,322.011910814959,22.2400926495265,95.8777394113237,74.1336421650884,76.702191529059,59.3069137320707,191.755478822647,148.267284330177,725540.408831425,49774.9671308667,247.09695259257,16.951385282292
345,170.324288864696,12.9843328364422,53.2263402702175,4.0576040113882,319.358041621305,24.3456240683292,101.144705422676,81.1520802277638,80.9157643381406,64.9216641822111,202.289410845352,162.304160455528,717303.888462579,49205.2468817107,247.698661796218,16.9931165779231
346,169.94315330355,13.0214956032689,53.1072354073594,4.06921737602154,318.643412444156,24.4153042561292,101.247611898619,81.3843475204307,80.9980895188952,65.1074780163446,202.495223797238,162.768695040861,717277.125918968,49209.639304188,248.289394087579,17.0320294239239
347,169.178832344841,12.7678114006368,52.8683851077627,3.98994106269902,317.210310646576,23.9396463761941,99.8096780799753,79.7988212539802,79.8477424639803,63.8390570031842,199.619356159951,159.59764250796,717667.215784567,49241.5403811587,248.876945513523,17.0744950275078
348,170.352369132776,13.8261469066896,53.2351153539927,4.3206709083405,319.410692123956,25.924025450043,105.906074754462,86.41341816681,84.7248598035695,69.130734533448,211.812149508924,172.82683633362,716765.613118917,49191.1302301835,249.461004079125,17.1163511941363
349,173.128760654853,14.4355680953321,54.1027377046417,4.51111502979128,324.61642622785,27.0666901787477,110.084650663879,90.2223005958255,88.0677205311031,72.1778404766604,220.169301327758,180.444601191651,722360.3462008,49597.5166974957,250.046218335413,17.1604997011227
350,165.500580324854,9.17546652399393,51.7189313515168,2.86733328874811,310.313588109101,17.2039997324886,82.3399277129716,57.3466657749621,65.8719421703773,45.8773326199697,164.679855425943,114.693331549924,730572.152915378,50147.4669178424,250.640994618321,17.2090992827056
351,165.684036173668,14.0745986726485,51.7762613042712,4.39831208520267,310.657567825627,26.389872511216,107.197154218096,87.9662417040533,85.7577233744766,70.3729933632427,214.394308436192,175.932483408107,706737.973774779,48499.98509226,251.219301942484,17.2440348061602
352,173.949638230886,17.1739323198438,54.3592619471519,5.36685384995119,326.155571682911,32.2011230997071,135.428645526469,107.337076999024,108.342916421175,85.869661599219,270.857291052938,214.674153998047,716510.30414017,49216.6240155327,251.780690492886,17.2784825332102
353,176.473678579931,12.7379853458809,55.1480245562286,3.98062042058778,330.888147337371,23.8837225235266,101.216827904204,79.6124084117555,80.9734623233634,63.6899267294044,202.433655808408,159.224816823511,744122.676977206,51145.0046135064,252.36875577697,17.3350447224177
354,181.065466064226,16.6244231814401,56.5829581450706,5.19513224420003,339.497748870423,31.1707934652001,127.336519124734,103.902644884001,101.869215299787,83.1221159072004,254.673038249468,207.805289768001,739271.237410284,50834.2177045526,252.978684826415,17.3877189916121
355,175.748140698815,10.1551132557115,54.9212939683799,3.17347289240983,329.527763810279,19.040837354459,89.2114781748769,63.4694578481966,71.3691825399015,50.7755662785573,178.422956349754,126.938915696393,758616.766705702,52165.641154817,253.601527613711,17.4383022259635
356,176.787149122012,15.316408837518,55.2459841006287,4.78637776172437,331.475904603772,28.7182665703462,116.683189005214,95.7275552344872,93.346551204171,76.5820441875898,233.366378010427,191.455110468974,736181.882612428,50616.0255643771,254.219341337332,17.4811782666041
357,184.889281138478,17.6455173401435,57.7779003557745,5.51422416879485,346.667402134647,33.0853450127691,136.778592287701,110.284483375897,109.422873830161,88.2275867007176,273.557184575402,220.568966751794,748712.874398363,51525.3193883348,254.824992270419,17.5204370385085
358,185.824032845953,13.1061401200632,58.0700102643602,4.09566878751976,348.420061586161,24.5740127251185,105.061197266692,81.913375750395,84.0489578133538,65.530700600316,210.122394533384,163.82675150079,773476.196809642,53256.0331617925,255.45757377759,17.5802146979726
359,183.286484106627,13.4604552899619,57.277026283321,4.20639227811312,343.662157699926,25.2383536686786,106.233780842346,84.1278455622622,84.9870246738768,67.3022764498097,212.467561684692,168.255691124524,766155.534594533,52743.813978366,256.107191984222,17.6337076248023
360,176.876691170701,11.1372699642835,55.273965990844,3.48039686383861,331.643795945064,20.8823811830316,93.6389854342015,69.6079372767721,74.9111883473612,55.6863498214176,187.277970868403,139.215874553544,762485.702872902,52471.6829238651,256.746061449631,17.6749574901187
361,175.944605012923,14.0340489186381,54.9826890665386,4.38564028707443,329.896134399231,26.3138417224466,107.879018994926,87.7128057414884,86.3032151959412,70.1702445931907,215.758037989853,175.425611482977,746142.523867853,51337.5945252866,257.362649237083,17.7108256277235
362,176.756888073904,13.9046295518041,55.2365275230952,4.34519673493879,331.419165138571,26.0711804096327,107.204152666647,86.9039346987757,85.7633221333173,69.5231477590205,214.408305333293,173.807869397551,750134.039055992,51626.2178058517,257.963753645234,17.7489395969682
363,174.296709115185,12.3182254593085,54.4677215984953,3.84944545603391,326.806329590972,23.0966727362034,98.6570033170815,76.988909120678,78.9256026536652,61.5911272965424,197.314006634163,153.977818241356,752769.486832568,51808.3894108392,258.567167118888,17.795279499542
364,179.55237532429,17.0102904799745,56.1101172888408,5.31571577499205,336.660703733044,31.8942946499523,131.474150708034,106.314315499841,105.179320566427,85.0514523998727,262.948301416068,212.628630999682,745979.6161244,51365.1298184002,259.164207782415,17.8366424689175
365,180.343033094181,12.7688541768189,56.3571978419316,3.9902669302559,338.14318705159,23.9416015815354,102.1899613866,79.8053386051181,81.7519691092801,63.8442708840945,204.3799227732,159.610677210236,769145.532013802,52984.9404259713,259.771301734563,17.8867979074451
366,179.210002954874,13.7668132327019,56.0031259233983,4.30212913521935,336.018755540389,25.8127748113161,106.899174899005,86.042582704387,85.5193399192043,68.8340661635096,213.798349798011,172.085165408774,762216.482079094,52505.4946996837,260.390879919345,17.9378214989685
367,180.164281784468,14.4458243925073,56.3013380576464,4.51432012265852,337.808028345878,27.0859207359511,110.892205445005,90.2864024531705,88.7137643560036,72.2291219625364,221.784410890009,180.572804906341,762634.781511293,52546.2996688212,261.003768369749,17.9793172923192
368,182.053478622951,14.8005438554341,56.8917120696723,4.62516995482317,341.350272418034,27.751019728939,113.262100549932,92.5033990964633,90.6096804399459,74.0027192771706,226.524201099865,185.006798192927,767199.233068386,52879.4352652278,261.617578942528,18.0257130083989
369,183.272406522083,14.4961857575644,57.2726270381509,4.53005804923888,343.635762228905,27.1803482954333,111.595635175466,90.6011609847776,89.2765081403731,72.480928787822,223.191270350933,181.202321969555,773194.07314208,53309.7845244541,262.237774910043,18.0748166118369
370,181.426396086022,13.123485358651,56.6957487768819,4.10108917457845,340.174492661291,24.6065350474707,104.157232839631,82.0217834915691,83.325786271705,65.6174267932552,208.314465679262,164.043566983138,776418.929269146,53535.723147379,262.863742290643,18.1237931685888
371,182.504027168549,14.976536543678,57.0325084901717,4.68016766989939,342.19505094103,28.0810060193963,114.389910919943,93.6033533979878,91.5119287359545,74.8826827183902,228.779821839886,187.206706795976,771273.21979666,53188.9830603173,263.485524474245,18.1678827754408
372,182.651729841054,13.9040982634959,57.0786655753294,4.34503070734247,342.471993451976,26.0701842440548,108.299025014116,86.9006141468493,86.6392200112929,69.5204913174793,216.598050028232,173.801228293699,778209.915097391,53681.1465444208,264.105571256311,18.2133988256339
373,186.780396775929,16.588496810655,58.368873992478,5.1839052533297,350.213243954867,31.1034315199782,126.329778251467,103.678105066594,101.063822601173,82.9424840532751,252.659556502934,207.356210133188,777734.448351083,53672.424906717,264.728246074263,18.2610314983992
374,188.911605465069,14.6750031527138,59.0348767078341,4.58593848522308,354.209260247004,27.5156309113384,113.488947227203,91.7187697044614,90.791157781762,73.3750157635692,226.977894454405,183.437539408923,793787.802798298,54807.1318535947,265.361306793423,18.3129149573029
375,189.578790108533,15.0052056090703,59.2433719089166,4.68912675283446,355.460231453499,28.1347605170067,115.466836887006,93.782535056689,92.3734695096047,75.0260280453512,230.933673774012,187.565070113378,795247.863147696,54919.8842554285,266.007495355652,18.3665052808909
376,195.891115065972,18.2336019863304,61.2159734581163,5.69800062072825,367.295840748698,34.1880037243694,139.876017528363,113.960012414565,111.90081402269,91.1680099316518,279.752035056726,227.92002482913,798674.258751047,55192.8301367433,266.65649919573,18.4153202421965
377,194.085197846387,12.8280398465647,60.6516243269961,4.00876245205148,363.909745961977,24.0525747123089,105.512056563033,80.1752490410296,84.4096452504266,64.1401992328236,211.024113126066,160.350498082059,821614.341052038,56794.2771726482,267.323922607866,18.4735687801639
378,190.497758895992,13.8849921392195,59.5305496549976,4.33906004350609,357.183297929985,26.0343602610365,109.860064435514,86.7812008701217,87.8880515484112,69.4249606960973,219.720128871028,173.562401740243,807474.602967715,55799.0060839747,267.998100510268,18.5254293183758
379,195.051455877529,17.7048740645513,60.953579961728,5.53277314517228,365.721479770368,33.1966388710336,135.164440840813,110.655462903445,108.13155267265,88.5243703227564,270.328881681625,221.310925806891,802697.334592986,55491.9778996077,268.65332879053,18.5647804557169
380,198.521197937846,15.7923327082069,62.0378743555768,4.93510397131467,372.227246133461,29.6106238278879,121.371607828967,98.7020794262933,97.0972862631734,78.9616635410346,242.743215657934,197.404158852587,822297.039657023,56881.104934252,269.316529427899,18.618358695049
381,192.288797978753,12.0769372820332,60.0902493683605,3.77404290063536,360.541496210163,22.6442574038122,101.645641177554,75.4808580127072,81.3165129420431,60.3846864101658,203.291282355108,150.961716025414,826309.496720037,57146.088442236,269.997479397116,18.6766511575629
382,191.518905150324,15.4469194243109,59.8496578594762,4.82716232009714,359.097947156857,28.9629739205828,118.359760233839,96.5432464019428,94.6878081870711,77.2345971215542,236.719520467678,193.086492803886,807685.70252398,55847.6295051859,270.664545734373,18.7186763919702
383,202.120640496384,21.2408971215275,63.1627001551201,6.63778035047736,378.97620093072,39.8266821028641,174.696171588093,132.755607009547,139.756937270475,106.204485607638,349.392343176187,265.511214019094,813126.838297103,56281.0520304687,271.315728956022,18.7601938010231
384,209.338254111523,15.994872985468,65.418204409851,4.99839780795876,392.509226459106,29.9903868477526,124.385860302333,99.9679561591751,99.5086882418662,79.9743649273401,248.771720604665,199.93591231835,856397.520075002,59330.3156953655,271.9991918237,18.8265839304171
385,208.904080724639,16.1119184206865,65.2825252264497,5.03497450646453,391.695151358698,30.2098470387872,124.877455518268,100.699490129291,99.9019644146144,80.5595921034324,249.754911036536,201.398980258581,856104.300944847,59316.4823964364,272.720266906733,18.8937720542252
386,205.278479980818,14.3604134937329,64.1495249940057,4.48762921679154,384.897149964034,26.9257753007492,115.401153352335,89.7525843358308,92.3209226818678,71.8020674686647,230.80230670467,179.505168671662,856796.144631129,59358.9967345498,273.44590893422,18.9461137220932
387,203.388289117565,15.4603004100834,63.5588403492391,4.83134387815106,381.353042095434,28.9880632689063,120.439439943756,96.6268775630211,96.3515519550049,77.3015020504169,240.878879887512,193.253755126042,847212.88844039,58687.7855524437,274.160022404432,18.9938574964702
388,201.422547245925,14.8700729909372,62.9445460143516,4.64689780966787,377.667276086109,27.8813868580072,117.052461308893,92.9379561933573,93.6419690471148,74.3503649546859,234.104922617787,185.875912386715,846295.138862974,58624.1282893421,274.860860066421,19.0400493576454
389,213.240971467641,23.7287930744925,66.637803583638,7.4152478357789,399.826821501828,44.4914870146734,204.645578386151,148.304956715578,163.716462708921,118.643965372462,409.291156772301,296.609913431156,842437.609830861,58417.1070847692,275.553393400184,19.0879951253879
390,215.179927041416,12.7579848457127,67.2437272004425,3.98687026428523,403.462363202654,23.9212215857114,110.55806042593,79.7374052857046,88.4464483407441,63.7899242285637,221.11612085186,159.474810571409,899665.398861224,62423.7033275579,276.279480945117,19.1580335865296
391,218.852736063096,20.1932369396519,68.3914800197176,6.31038654364123,410.348880118305,37.8623192618474,154.445979123019,126.207730872825,123.556783298415,100.96618469826,308.891958246038,252.415461745649,872832.808446987,60564.0604662909,277.033214570677,19.222078808554
392,221.468821584711,16.8759778053484,69.2090067452222,5.27374306417137,415.254040471333,31.6424583850282,131.339248788198,105.474861283427,105.071399030558,84.379889026742,262.678497576396,210.949722566855,897590.706586694,62317.3682310715,277.78798624097,19.2751329151362
393,216.209602906411,14.5893638236035,67.5655009082535,4.55917619487611,405.393005449521,27.3550571692566,118.938205350058,91.183523897522,95.1505642800461,72.9468191180177,237.876410700115,182.367047795044,896794.341458963,62248.6014231221,278.558966566988,19.3396183430126
394,209.98446130169,14.2736574671934,65.6201441567783,4.46051795849795,393.720864940669,26.7631077509877,116.010709067219,89.2103591699588,92.8085672537754,71.3682873359672,232.021418134438,178.420718339918,882563.720061632,61232.0140867243,279.315621018612,19.3879532466196
395,214.982958098017,19.9507677290971,67.1821744056303,6.23461491534285,403.093046433782,37.4076894920571,152.759024670448,124.692298306857,122.207219736358,99.7538386454857,305.518049340896,249.384596613714,869609.760536121,60353.0863243555,280.044097622844,19.4293780049655
396,217.338034473503,16.4046068318323,67.9181357729698,5.12643963494758,407.508814637818,30.7586378096855,128.087879990523,102.528792698952,102.470303992418,82.0230341591612,256.175759981045,205.057585397903,894720.275418508,62129.8568521092,280.777225936882,19.4866397824635
397,215.882511963951,16.2926503794984,67.4632849887348,5.09145324359327,404.779709932408,30.5487194615596,127.216161030449,101.829064871865,101.772928824359,81.4632518974922,254.432322060899,203.65812974373,892790.658461144,61997.0616258526,281.526657495907,19.5493624217825
398,217.68123161602,17.9470073594792,68.0253848800062,5.60843979983726,408.152309280037,33.6506387990236,136.845154496047,112.168795996745,109.476123596838,89.7350367973962,273.690308992095,224.33759199349,890866.124928785,61878.0443125123,282.271554527007,19.6014673713095
399,222.70936520341,19.3160268357173,69.5966766260655,6.03625838616167,417.580059756393,36.2175503169701,146.821009106192,120.725167723233,117.456807284953,96.5801341785867,293.642018212383,241.450335446467,899722.940733101,62529.4516522711,283.018197144296,19.6579621270727
400,218.830258591953,14.4831183707034,68.3844558099853,4.52597449084482,410.306734859911,27.1558469450688,118.994573359903,90.5194898168962,95.1956586879224,72.415591853517,237.989146719806,181.038979633792,915768.639282716,63649.5594111017,283.781506323322,19.722406950071
401,216.241472881605,16.4777050911212,67.5754602755017,5.1492828409754,405.45276165301,30.8956970458523,128.212811510929,102.985656819508,102.570249208743,82.3885254556062,256.425623021859,205.971313639016,899076.242381568,62473.2657136593,284.542287761262,19.7768196823347
402,218.155726985903,17.9946214254578,68.1736646830949,5.62331919545556,409.041988098569,33.7399151727333,137.178040244017,112.466383909111,109.742432195214,89.9731071272889,274.356080488035,224.932767818222,898182.689343405,62427.1228927812,285.284443781742,19.823291974816
403,225.462046617821,20.7334390931079,70.4568895680693,6.47919971659623,422.741337408415,38.8751982995774,158.365407152546,129.583994331924,126.692325722037,103.66719546554,316.730814305091,259.167988663849,907099.954558781,63092.7514613458,286.028836716736,19.8800951659936
404,239.861022798755,24.6046176552807,74.956569624611,7.68894301727524,449.739417747666,46.1336581036514,198.004017419563,153.778860345505,158.403213935651,123.023088276404,396.008034839126,307.557720691009,932344.781929933,64933.8605954174,286.796379840327,19.9479369636623
405,247.871046449519,19.366516906218,77.4597020154749,6.05203653319312,464.758212092849,36.3122191991586,149.389988381627,121.040730663862,119.511990705301,96.8325845310899,298.779976763253,242.081461327724,980537.675128145,68355.3723227867,287.614977712792,20.0311636102019
406,242.517325633698,16.4844238158316,75.7866642605308,5.15138244244739,454.719985563185,30.9082946546843,133.944663094281,103.027648848948,107.155730475425,82.4221190791582,267.889326188562,206.055297697896,982854.494834841,68504.9611932618,288.478619901241,20.1104597719164
407,240.746946374112,18.7271382210529,75.23342074191,5.85223069407902,451.40052445146,35.1133841644742,144.635705191867,117.04461388158,115.708564153493,93.6356911052645,289.271410383734,234.089227763161,966958.543526853,67384.5624468256,289.33407220775,20.1665856875498
408,237.126381012084,16.8503065478679,74.1019940662762,5.26572079620872,444.611964397657,31.5943247772523,134.535851137821,105.314415924174,107.628680910257,84.2515327393394,269.071702275643,210.628831848349,968552.815865152,67490.8623041976,290.173016820813,20.221323761232
409,238.737269851664,19.9054142830416,74.605396828645,6.22044196345051,447.63238097187,37.322651780703,151.45519051559,124.40883926901,121.164152412472,99.5270714152081,302.91038103118,248.81767853802,958557.686558616,66802.0796016905,291.00035507283,20.2775363129267
410,245.027041120551,21.5697858537225,76.5709503501722,6.7405580792883,459.425702101033,40.4433484757298,163.89070623208,134.811161585766,131.112564985664,107.848929268613,327.781412464161,269.622323171532,970021.824572149,67645.7913743749,291.82423626505,20.3372902163759
411,257.667965486603,25.3803567487508,80.5212392145635,7.93136148398463,483.12743528738,47.5881689039077,198.410293986747,158.627229679692,158.728235189398,126.901783743754,396.820587973494,317.254459359385,990638.943971324,69162.5966600242,292.668708786376,20.409650499465
412,260.558070670925,18.748318862404,81.4243970846641,5.85884964450127,488.546382507984,35.1530978670075,148.963596201347,117.176992890025,119.170876961077,93.7415943120201,297.927192402693,234.35398578005,1034493.45662617,72271.2753548603,293.557093288823,20.4950259258247
413,256.144924955553,18.4818952419951,80.0452890486104,5.77559226312346,480.271734291662,34.6535535787407,146.687888633621,115.511845262469,117.350310906897,92.4094762099753,293.375777267241,231.023690524938,1024666.71356789,71565.9773778866,294.473969543111,20.5723962789448
414,244.467840385371,14.507891295335,76.3962001204286,4.5337160297922,458.377200722571,27.2022961787532,125.620538450332,90.6743205958441,100.496430760265,72.5394564766753,251.241076900663,181.348641191688,1015396.97723547,70869.8673666526,295.375080202467,20.6299336436488
415,252.269508750369,25.4376211732832,78.8342214844903,7.94925661665101,473.005328906942,47.6955396999061,201.947600192524,158.98513233302,161.558080154019,127.188105866416,403.895200385048,317.97026466604,982946.098909046,68626.0120699768,296.236873866129,20.6759212708743
416,257.584074630938,19.1659024172947,80.4950233221681,5.98934450540461,482.970139933008,35.9360670324276,150.32705613818,119.786890108092,120.261644910544,95.8295120864735,300.654112276361,239.573780216184,1030670.33233406,72014.2708052964,297.103013038982,20.742739588131
417,257.942704768806,20.5869537030405,80.6070952402518,6.43342303220016,483.642571441511,38.600538193201,157.91621118787,128.668460644003,126.332968950296,102.934768515202,315.832422375739,257.336921288006,1025740.30611139,71676.6782705781,297.998505395515,20.8215414705179
418,261.597954155302,21.9327880355624,81.7493606735319,6.85399626111327,490.496164041191,41.1239775666796,166.704417806765,137.079925222265,133.363534245412,109.663940177812,333.408835613531,274.159850444531,1031324.85690177,72097.0713057201,298.895605553555,20.8862262973462
419,269.974816594804,24.5012193606052,84.3671301858763,7.65663105018912,506.202781115258,45.9397863011347,186.541523421156,153.132621003782,149.233218736925,122.506096803026,373.083046842313,306.265242007565,1045148.42792216,73120.997923241,299.803040765483,20.9584022561762
420,274.228777756698,21.7253726102938,85.6964930489682,6.78917894071682,514.178958293809,40.7350736443009,166.901495005081,135.783578814336,133.521196004065,108.626863051469,333.802990010162,271.567157628673,1074593.18904518,75229.0324093761,300.738161155597,21.0403363482221
421,285.159268714025,27.7113677577273,89.1122714731329,8.6598024242898,534.673628838797,51.9588145457388,214.939984295968,173.196048485796,171.951987436774,138.556838788637,429.879968591936,346.392096971592,1079420.72125577,75633.347773249,301.697065477107,21.1209028197522
422,294.84574718941,24.5811050949733,92.1392959966908,7.68159534217916,552.835775980145,46.089572053075,186.9216035237,153.631906843583,149.53728281896,122.905525474867,373.843207047399,307.263813687167,1127537.860116,79085.4411662336,302.689293543001,21.2089726970807
423,305.345090264598,28.3614419510654,95.4203407076869,8.86295060970795,572.522044246121,53.1777036582477,216.569942217817,177.259012194159,173.255953774253,141.807209755327,433.139884435633,354.518024388318,1143118.13752955,80251.0298856646,303.723662322955,21.3031603435152
424,292.991698120603,15.6767190590467,91.5599056626885,4.89897470595211,549.359433976131,29.3938482357126,143.086766093,97.9794941190422,114.4694128744,78.3835952952337,286.173532186001,195.958988238084,1185564.22364339,83210.7898601474,304.79611392057,21.3977901707835
425,282.763537352086,19.6721017166259,88.3636054225269,6.14753178644559,530.181632535161,36.8851907186735,158.272378315787,122.950635728912,126.61790265263,98.3605085831293,316.544756631575,245.901271457824,1124870.94579321,78859.8404930681,305.85203460664,21.4667319343864
426,286.651819916645,25.0828635215226,89.5786937239518,7.83839485047584,537.47216234371,47.0303691028549,190.411191252334,156.767897009517,152.328953001867,125.414317607613,380.822382504668,313.535794019033,1107728.38766614,77672.5796254961,306.847509781551,21.5117527637849
427,287.266085445074,21.5180638012536,89.7706517015857,6.72439493789178,538.623910209514,40.3463696273506,168.337544146022,134.487898757835,134.670035316817,107.590319006268,336.675088292043,268.97579751567,1132217.73126311,79419.7373450901,307.844906095073,21.5857138331094
428,293.348023204862,26.1864996804171,91.6712572515194,8.18328115013038,550.027543509116,49.0996869007822,198.841426022217,163.665623002607,159.073140817774,130.932498402086,397.682852044434,327.331246005215,1127130.43258239,79098.2471893531,308.85184705194,21.6645013535041
429,308.66021133348,30.34043769571,96.4563160417127,9.48138677990938,578.737896250276,56.8883206794562,236.300244513508,189.627735598187,189.040195610806,151.70218847855,472.600489027015,379.255471196375,1157109.94283612,81305.2359492659,309.871921236235,21.7457759230467
430,324.517100619624,29.5150499798427,101.411593943633,9.22345311870086,608.469563661795,55.3407187122051,224.540252130018,184.469062374017,179.632201704014,147.575249899214,449.080504260036,368.938124748034,1216237.7682287,85576.0436532923,310.94301594142,21.8486544294383
431,327.926016595411,25.2229877358249,102.476880186066,7.88218366744529,614.861281116397,47.2931020046716,195.474569790431,157.643673348906,156.379655832344,126.114938679124,390.949139580861,315.287346697812,1258693.52029901,88616.8378742341,312.076252142922,21.9580839159706
432,327.303617863786,25.411372932404,102.282380582433,7.94105404137625,613.694283494598,47.6463242482575,196.281253230245,158.821080827525,157.025002584196,127.05686466202,392.56250646049,317.64216165505,1257288.84199665,88524.2060615837,313.236772667681,22.0530668125995
433,340.524329438008,33.4979970151808,106.413852949378,10.468124067244,638.483117696266,62.808744403464,260.714765532141,209.36248134488,208.571812425713,167.489985075904,521.429531064283,418.72496268976,1258276.37707011,88677.2337408889,314.393123276662,22.1360443993841
434,362.327216298212,35.3365002032785,113.227255093191,11.0426563135246,679.363530559148,66.2559378811473,273.859548096359,220.853126270491,219.087638477087,176.682501016393,547.719096192719,441.706252540982,1335015.95229205,94244.5083158067,315.585295321323,22.2409253709109
435,367.170068691736,27.20674024781,114.740646466168,8.50210632744063,688.443878797005,51.0126379646437,213.646517878428,170.042126548813,170.917214302743,136.03370123905,427.293035756856,340.084253097626,1431081.78874962,101103.730839535,316.850746514131,22.3678546787792
436,376.879491787226,34.8077519597124,117.774841183508,10.8774224874101,706.649047101048,65.2645349244608,265.154413974122,217.548449748203,212.123531179297,174.038759798562,530.308827948244,435.096899496405,1411365.22121518,99770.3537346299,318.148693902327,22.476716682528
437,388.171695504469,33.0564527640424,121.303654845147,10.3301414887633,727.821929070879,61.9808489325795,250.542695977893,206.602829775265,200.434156782314,165.282263820212,501.085391955785,413.20565955053,1503183.00775073,106372.182200879,319.464244258173,22.5831416107601
438,388.447586641398,29.3822484171895,121.389870825437,9.18195263037174,728.339224952622,55.0917157822304,228.997001339582,183.639052607434,183.197601071666,146.911242085948,457.994002679165,367.278105214869,1573282.34509337,111368.856297454,320.817518688677,22.7025314783528
439,387.678674324967,30.2937559057409,121.149585726552,9.46679872054403,726.897514359314,56.8007923232642,233.409128586876,189.335974410881,186.727302869501,151.468779528704,466.818257173752,378.671948821761,1541394.61273634,109112.61804619,322.161178616357,22.8050115211928
440,391.494677001302,32.4130388548418,122.342086562907,10.1290746421381,734.052519377442,60.7744478528284,246.492128117701,202.581492842761,197.193702494161,162.065194274209,492.984256235401,405.162985685523,1539476.90925554,109014.964394544,323.492552303344,22.899469745519
441,396.502259100023,32.6274216530903,123.906955968757,10.1960692665907,743.441735812543,61.1764155995443,248.375372220909,203.921385331815,198.700297776727,163.137108265452,496.750744441817,407.842770663629,1587269.33890322,112459.18233238,324.839547949537,23.0028599589605
442,398.283273332414,31.3390334760719,124.46352291638,9.79344796127248,746.781137498277,58.7606877676349,240.950554767062,195.86895922545,192.76044381365,156.69516738036,481.901109534124,391.737918450899,1678205.50277182,118939.456943158,326.198437400062,23.111395557769
443,397.220862189461,30.5293993849578,124.131519434207,9.5404373077993,744.78911660524,57.2426238467957,236.567873863738,190.808746155986,189.25429909099,152.646996924789,473.135747727475,381.617492311972,1658914.82301477,117584.490665064,327.541666925615,23.2138602370476
444,396.63210609181,30.9548216226259,123.947533153691,9.6733817570706,743.685198922144,58.0402905424236,238.566633464676,193.467635141412,190.853306771741,154.774108113129,477.133266929352,386.935270282824,1617395.76985035,114648.093698597,328.867475069799,23.3102471663452
445,393.176287649724,29.2389366064158,122.867589890539,9.13716768950495,737.205539343233,54.8230061370297,229.2209476083,182.743353790099,183.37675808664,146.194683032079,458.441895216601,365.486707580198,1609389.94222436,114074.865582332,330.203229241198,23.4062506353204
446,398.333776617521,34.1706590022819,124.479305192976,10.6783309382131,746.875831157853,64.0699856292785,258.717710283269,213.566618764262,206.974168226615,170.853295011409,517.435420566538,427.133237528524,1567256.81786071,111121.282497312,331.539257988976,23.4997717446194
447,402.245325364671,32.0419202595044,125.70166417646,10.0131000810952,754.209985058758,60.0786004865709,245.534936976925,200.262001621903,196.42794958154,160.209601297522,491.06987395385,400.524003243806,1657018.53110024,117545.360417174,332.892250620884,23.6026498024121
448,401.257032700152,30.764347883676,125.392822718798,9.61385871364877,752.356936312786,57.6831522818925,238.551113217637,192.277174272975,190.84089057411,153.82173941838,477.102226435274,384.55434854595,1676707.43249026,118957.9606133,334.257413185024,23.7115079689891
