"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
333,115.265137962853,11.8485005211413,36.0203556133917,3.70265641285666,216.12213368035,22.2159384771399,81.965597535187,74.0531282571332,65.5724780281496,59.2425026057066,163.931195070374,148.106256514266,399728.705207089,33686.9378337279,222.778998815327,18.7625025877277
334,115.900406040084,11.4530211271408,36.2188768875263,3.57906910223149,217.313261325158,21.4744146133889,79.0667361933279,71.5813820446298,63.2533889546623,57.2651056357039,158.133472386656,143.16276408926,403266.146029371,33999.9605813447,223.26683833853,18.815701763391
335,111.377288831903,9.11618080145631,34.8054027599696,2.8488065004551,208.832416559818,17.0928390027306,64.1073630718466,56.9761300091019,51.2858904574773,45.5809040072815,128.214726143693,113.952260018204,404129.148585291,34071.8741508531,223.760831380562,18.8656040718924
336,112.698302970724,12.5396099360567,35.2182196783512,3.91862810501774,211.309318070107,23.5117686301064,88.0310952704349,78.3725621003546,70.4248762163479,62.6980496802837,176.06219054087,156.745124200709,393482.631701645,33181.9551172791,224.239776470842,18.9055144135873
337,116.535237966659,12.5053421027268,36.417261864581,3.90791940710212,218.503571187486,23.4475164426127,86.7264850563941,78.1583881420422,69.3811880451153,62.5267105136338,173.452970112788,156.316776284084,402466.708506225,33965.5080750399,224.711958249432,18.9497108949965
338,116.884954075609,11.1869001949949,36.5265481486279,3.49590631093593,219.159288891767,20.9754378656155,77.1097838279611,69.9181262187185,61.6878270623688,55.9345009749748,154.219567655922,139.836252437437,408961.819294475,34529.4351406758,225.201480182924,19.0055041373583
339,118.224318893854,12.4264347989987,36.9450996543295,3.88326087468708,221.670597925977,23.2995652481225,85.9871555397684,77.6652174937415,68.7897244318147,62.1321739949932,171.974311079537,155.330434987483,407663.550899639,34434.0578920242,225.699536111172,19.056247125651
340,119.3328544332,11.8904061137898,37.2915170103751,3.71575191055932,223.74910206225,22.2945114633559,82.0961044179819,74.3150382111863,65.6768835343856,59.4520305689491,164.192208835964,148.630076422373,412769.149701082,34882.695369501,226.201277765287,19.106510446251
341,122.827420058031,13.7280177224357,38.3835687681349,4.29000553826118,230.301412608809,25.740033229567,96.4713792595993,85.8001107652235,77.1771034076795,68.6400886121788,192.942758519199,171.600221530447,414216.355274549,35027.6202098481,226.709866738236,19.1590171513957
342,124.239737853447,12.0416455414916,38.8249180792021,3.76301423171612,232.949508475212,22.5780853902967,82.9585638742903,75.2602846343224,66.3668510994323,60.2082277074578,165.917127748581,150.520569268645,424256.334261899,35897.7575236553,227.232130556299,19.2155637198948
343,123.561855680905,11.977079382228,38.6130799002828,3.74283730694626,231.678479401696,22.4570238416776,82.5069546241712,74.8567461389252,66.005563699337,59.8853969111402,165.013909248342,149.71349227785,423721.131918153,35862.0002330227,227.766908608266,19.2721253563765
344,119.942316121778,10.4098356248604,37.4819737880557,3.25307363276887,224.891842728334,19.5184417966132,72.3515283482513,65.0614726553773,57.881222678601,52.0491781243018,144.703056696503,130.122945310755,423157.290047564,35815.2723481451,228.300039254614,19.3223689927496
345,118.998374949186,11.9099027858115,37.1869921716206,3.72184462056609,223.121953029724,22.3310677233965,82.2214428393745,74.4368924113217,65.7771542714996,59.5495139290573,164.442885678749,148.873784822643,415279.38653153,35151.8760816351,228.818566133265,19.3667921057293
346,117.54483759353,10.8872118973722,36.7327617479783,3.40225371792883,220.396570487869,20.4135223075729,75.1962108840675,68.0450743585764,60.156968707254,54.4360594868612,150.392421768135,136.090148717153,416933.81860823,35300.0538441776,229.324430582133,19.4114714762097
347,117.515641558148,11.8928404977982,36.7236379869212,3.71651265556195,220.341827921527,22.2990759333717,82.1407700277245,74.3302531112389,65.7126160221796,59.4642024889911,164.281540055449,148.660506222478,413343.731233616,35004.884787825,229.824089531799,19.4582506217486
348,122.974348549422,14.7774661008485,38.4294839216945,4.61795815651515,230.576903530167,27.7077489390909,108.782474340189,92.3591631303029,87.0259794721515,73.8873305042423,217.564948680379,184.718326260606,415762.161312882,35238.6329829412,230.319200194115,19.5050667471289
349,125.006986846809,11.6486747428433,39.0646833896278,3.64021085713852,234.388100337766,21.8412651428311,80.393842933951,72.8042171427704,64.3150743471608,58.2433737142162,160.787685867902,145.608434285541,432259.720957701,36661.2948262189,230.834398430333,19.5647641921966
350,127.543583513021,14.1335744302649,39.8573698478191,4.41674200945779,239.144219086914,26.5004520567468,98.8348413323059,88.3348401891559,79.0678730658447,70.6678721513247,197.669682664612,176.669680378312,428878.153977145,36391.8199333981,231.368865136814,19.6231149171043
351,126.195747216603,11.1619759176005,39.4361710051884,3.48811747425017,236.61702603113,20.928704845501,77.3977084817905,69.7623494850033,61.9181667854324,55.8098795880027,154.795416963581,139.524698970007,438483.953543211,37220.4651210145,231.912629350873,19.6786023474341
352,125.766129331757,12.7820590004017,39.301915416174,3.99439343762555,235.811492497044,23.9663606257533,88.2650603528813,79.887868752511,70.6120482823051,63.9102950020087,176.530120705763,159.775737505022,431399.267062301,36624.9568302731,232.45820366113,19.7320845872416
353,127.541067561516,13.2396512659372,39.8565836129737,4.13739102060537,239.139501677842,24.8243461236322,91.4778742278415,82.7478204121074,73.1822993822732,66.1982563296859,182.955748455683,165.495640824215,434225.025226219,36883.5247158309,232.996052413672,19.7809106616827
354,126.920075076123,11.9750580817084,39.6625234612884,3.74220565053389,237.97514076773,22.4532339032033,82.5151923430951,74.8441130106777,66.0121538744761,59.8752904085422,165.03038468619,149.688226021355,438646.086293511,37271.8416418287,233.53971741715,19.837106198557
355,124.137413093096,11.3164631747,38.7929415915927,3.53639474209376,232.757649549556,21.2183684525626,78.2211512967486,70.7278948418752,62.5769210373989,56.5823158735002,156.442302593497,141.45578968375,435965.862663908,37046.1464764772,234.084528027877,19.8902070076131
356,124.691893905374,13.0003909691974,38.9662168454295,4.06262217787419,233.797301072577,24.3757330672451,89.8128374666673,81.2524435574836,71.8502699733339,65.0019548459869,179.625674933335,162.504887114967,430956.938895924,36630.5441929246,234.616617287515,19.9365186914861
357,125.708280081363,12.5645157544718,39.283837525426,3.92641117327243,235.703025152556,23.5584670396346,86.6475483170583,78.5282234654485,69.3180386536466,62.8225787723588,173.295096634117,157.056446930897,435576.633513436,37040.4396465452,235.143991675413,19.9868051801971
358,128.212938968129,13.7852965641879,40.0665434275405,4.30790517630872,240.399260565243,25.8474310578523,95.4476194835801,86.1581035261743,76.3580955868641,68.9264828209395,190.89523896716,172.316207052349,437102.527829184,37190.1559882289,235.676511397228,20.0413909398747
359,130.503093030612,13.417493208807,40.7822165720663,4.19296662775219,244.693299432397,25.1577997665131,92.6433072652787,83.8593325550436,74.114645812223,67.087466044035,185.286614530557,167.718665110087,444218.307529982,37818.3374376259,236.218741612651,20.098286531417
360,127.808731717941,11.2823738166881,39.9402286618565,3.52574181771504,239.641371971139,21.1544509062902,78.2018775852263,70.5148363543007,62.561502068181,56.4118690834406,156.403755170453,141.029672708601,447928.704637381,38140.84036537,236.774054057388,20.1576587930533
361,127.135007424252,12.8507853651917,39.7296898200789,4.0158704266224,238.378138920473,24.0952225597344,88.654032699354,80.317408532448,70.9232261594832,64.2539268259584,177.308065398708,160.634817064896,440409.763457573,37505.4960996254,237.323964354631,20.207982532967
362,128.335024786093,13.1112532067008,40.1046952456543,4.097266627094,240.628171473925,24.583599762564,90.4887465701016,81.94533254188,72.3909972560813,65.556266033504,180.977493140203,163.89066508376,442740.506283348,37720.6116972553,237.863421602399,20.2565573503953
363,126.938411574827,11.7701356506432,39.6682536171335,3.67816739082599,238.009521702801,22.0690043449559,81.198671314524,73.5633478165198,64.9589370516192,58.8506782532159,162.397342629048,147.12669563304,445877.968350068,37997.6522506554,238.406224005399,20.3117367267978
364,128.536038757564,13.835283523375,40.1675121117388,4.3235261010547,241.005072670432,25.9411566063282,95.7583996607822,86.470522021094,76.6067197286257,69.1764176168752,191.516799321564,172.941044042188,441821.584353674,37665.8486883453,238.946270041378,20.362964578001
365,129.932073306062,12.9605160170534,40.6037729081444,4.05016125532918,243.622637448866,24.3009675319751,89.3063037328127,81.0032251065836,71.4450429862501,64.8025800852669,178.612607465625,162.006450213167,448989.374608858,38296.9008729018,239.487232358479,20.4165893569932
366,127.553430433496,11.5707006144482,39.8604470104674,3.61584394201508,239.162682062804,21.6950636520904,79.948198281752,72.3168788403015,63.9585586254016,57.8535030722411,159.896396563504,144.633757680603,450275.346002855,38412.4718579977,240.036963075507,20.4741410389575
367,126.163429018246,12.3246780602177,39.4260715682018,3.85146189381805,236.556429409211,23.1087713629083,84.7563700684154,77.0292378763609,67.8050960547323,61.6233903010888,169.512740136831,154.058475752722,444551.353935694,37928.0847482807,240.580028039343,20.5236054753905
368,126.288915515635,12.6463993449734,39.4652860986361,3.95199979530421,236.791716591816,23.7119987718252,87.1456012422605,79.039995906084,69.7164809938084,63.2319967248672,174.291202484521,158.079991812168,444191.803356324,37909.1648029243,241.111503269641,20.5710711458527
369,127.240014045183,12.9701449134663,39.7625043891196,4.05317028545823,238.575026334718,24.3190217127494,89.4591060053082,81.0634057091645,71.5672848042466,64.8507245673316,178.918212010616,162.126811418329,445705.131381785,38053.5000126303,241.640690492511,20.6226154777212
370,122.464820828986,10.0517540645638,38.2702565090583,3.14117314517618,229.62153905435,18.8470388710571,70.5192656156821,62.8234629035236,56.4154124925456,50.2587703228188,141.038531231364,125.646925807047,448538.034108189,38295.3768065992,242.172972975317,20.6762915239606
371,122.412211238356,12.9818473672818,38.2538160119864,4.05682730227557,229.522896071918,24.3409638136534,89.6690431533489,81.1365460455112,71.7352345226791,64.909236836409,179.338086306698,162.273092091022,436186.939437958,37243.8076936127,242.690770502921,20.7205048338253
372,128.801260198916,15.603413558282,40.2503938121614,4.87606673696313,241.502362872968,29.2564004217788,115.088161450367,97.5213347392626,92.0705291602937,78.01706779141,230.176322900734,195.042669478525,441882.023170667,37763.1593049571,243.19556512202,20.7652454496114
373,130.74307006139,12.1063944977492,40.8572093941844,3.78324828054664,245.143256365106,22.6994896832798,83.4778911335438,75.6649656109327,66.782312906835,60.5319724887462,166.955782267088,151.329931221865,459940.086593194,39331.0976002358,243.724569156718,20.8286584404507
374,130.637491376645,13.2797621811133,40.8242160552016,4.1499256815979,244.945296331209,24.8995540895874,91.5522874283803,82.998513631958,73.2418299427042,66.3988109055665,183.104574856761,165.997027263916,455474.560681389,38958.0368529894,244.274400034251,20.8887647522748
375,132.218689636143,13.6784696222757,41.3183405112946,4.27452175696117,247.910043067767,25.647130541767,94.3579111073913,85.4904351392233,75.486328885913,68.3923481113786,188.715822214783,170.980870278447,458151.993603884,39205.0952437598,244.823354290311,20.9404390107887
376,132.936418815351,13.2392471680653,41.5426308797973,4.13726474002041,249.255785278783,24.8235884401224,91.1382010174293,82.7452948004081,72.9105608139434,66.1962358403265,182.276402034859,165.490589600816,462237.619229061,39571.1790977841,245.377691383202,20.9975202458461
377,137.3363216272,15.7584317725444,42.9176005084999,4.92450992892014,257.505603050999,29.5470595735208,111.722119018512,98.4901985784027,89.37769521481,78.7921588627221,223.444238037025,196.980397156805,463319.305598462,39690.0662337322,245.937186085166,21.0541592300788
378,137.55095529389,12.6291440070876,42.9846735293406,3.94660750221488,257.908041176044,23.6796450132893,87.1164257351715,78.9321500442977,69.6931405881372,63.1457200354381,174.232851470343,157.864300088595,476843.8359567,40868.6157966277,246.512804489729,21.1174225192763
379,135.865203835283,13.170107058992,42.4578761985259,4.115658455935,254.747257191155,24.69395073561,90.4762953620007,82.3131691186999,72.3810362896006,65.85053529496,180.952590724001,164.6263382374,471406.781049559,40406.4101893632,247.098887297184,21.1779805614177
380,139.939349312882,16.0536659300693,43.7310466602757,5.01677060314666,262.386279961654,30.1006236188799,113.746183983448,100.335412062933,90.9969471867584,80.2683296503464,227.492367966896,200.670824125866,470262.585703346,40332.7406008331,247.675683872461,21.2294045796291
381,140.724519064102,13.1744370504787,43.976412207532,4.11701157827461,263.858473245192,24.7020694696477,90.7064013014318,82.3402315654921,72.5651210411455,65.8721852523937,181.412802602864,164.680463130984,484009.403677788,41533.7352859324,248.263689590846,21.2926890152173
382,137.335822325598,12.5229946352002,42.9174444767495,3.91343582350005,257.504666860497,23.4806149410003,86.4058260940007,78.2687164700011,69.1246608752005,62.6149731760008,172.811652188001,156.537432940002,479938.016557637,41184.2249684084,248.86356217821,21.3554390375129
383,139.911760825835,15.6499013115212,43.7224252580733,4.89059415985037,262.33455154844,29.3435649591022,109.417391236136,97.8118831970072,87.5339129889088,78.2495065576058,218.834782472272,195.623766394014,473906.263399999,40683.139152447,249.449724918507,21.4056674714737
384,138.707041303981,12.4252398360119,43.3459504074942,3.88288744875373,260.075702444965,23.2973246925224,85.8729777177351,77.6577489750745,68.6983821741881,62.1261991800596,171.74595543547,155.315497950149,485106.046185279,41659.8359382242,250.037366766953,21.4648038464634
385,137.972526710868,13.9537748160293,43.1164145971463,4.36055463000916,258.698487582878,26.1633277800549,96.0916540682426,87.211092600183,76.8733232545941,69.7688740801464,192.183308136485,174.422185200366,477557.061600204,41016.8317136528,250.627652342243,21.5233492970572
386,139.629524321417,14.515412215335,43.634226350443,4.53606631729219,261.805358102658,27.2163979037531,100.067145574131,90.7213263458436,80.0537164593048,72.5770610766748,200.134291148262,181.442652691687,479821.768967427,41229.9746367437,251.209188939679,21.576070916292
387,149.691934702056,20.4214688441136,46.7787295943924,6.38170901378551,280.672377566354,38.290254082713,190.370533089306,127.63418027571,152.296426471445,102.107344220568,380.741066178613,255.26836055142,484498.209394124,41683.2091991336,251.795429009126,21.6361987369502
388,165.642987601264,17.9995688018799,51.763433625395,5.62486525058746,310.58060175237,33.7491915035248,124.50998620273,112.497305011749,99.6079889621839,89.9978440093994,249.01997240546,224.994610023499,526516.789635079,45360.2631016128,252.425631444577,21.7171295965894
389,167.122634683069,16.5467131748134,52.2258233384591,5.17084786712919,313.354940030754,31.0250872027751,113.724380094086,103.416957342584,90.9795040752686,82.733565874067,227.448760188172,206.833914685167,536669.272676393,46261.0409103516,253.125846181756,21.8071962882337
390,163.231994728724,14.6209453366057,51.0099983527262,4.56904541768928,306.059990116357,27.4142725061357,101.010376063049,91.3809083537855,80.8083008504394,73.1047266830285,202.020752126098,182.761816707571,537227.790997793,46312.120017204,253.860477248825,21.8828439067551
391,167.115155430003,19.2871649932056,52.2234860718759,6.02723906037675,313.340916431255,36.1634343622605,136.883218530545,120.544781207535,109.506574824436,96.435824966028,273.76643706109,241.08956241507,528197.156275251,45555.6425734037,254.582592501197,21.9464811310455
392,179.240251812187,22.5535047513683,56.0125786913085,7.04797023480258,336.075472147851,42.2878214088155,171.843935945552,140.959404696051,137.475148756442,112.767523756841,343.687871891105,281.918809392103,545611.537395502,47121.8382380501,255.308892931985,22.0197336052297
393,177.721962194381,14.2529293781652,55.5381131857443,4.45404043067662,333.228679114465,26.7242425840597,100.422671745618,89.0808086135322,80.3381373964943,71.2646468908258,200.845343491236,178.161617227064,577335.34873235,49886.7629851254,256.085391216207,22.1168607203968
394,164.156657067306,12.2951703867653,51.2989553335332,3.84224074586414,307.793732001199,23.0534444751849,88.0063531636294,76.8448149172829,70.4050825309035,61.4758519338264,176.012706327259,153.689629834566,555846.033963182,47984.9829960022,256.884955117123,22.1970799094679
395,161.401510117627,16.4039092977923,50.4379719117584,5.12622165556009,302.62783147055,30.7573299333605,112.927862949867,102.524433111202,90.3422903598938,82.0195464889614,225.855725899734,205.048866222403,530281.193106063,45764.142519056,257.622760680452,22.2400143840074
396,164.800306068191,17.8381706111141,51.5000956463098,5.57442831597316,309.000573877859,33.4465698958389,123.245341221298,111.488566319463,98.5962729770386,89.1908530555704,246.490682442596,222.977132638926,533335.354287468,46055.0890535145,258.323331110883,22.2937299957972
397,169.059356766836,18.1208538781662,52.8310489896363,5.66276683692693,316.986293937818,33.9766010215616,125.045248723243,113.255336738539,100.036198978594,90.6042693908308,250.090497446485,226.510673477077,542923.018173376,46917.4254953008,259.033175449625,22.3682826710134
398,171.667584625914,17.6722968794673,53.6461201955982,5.52259277483353,321.876721173589,33.1355566490012,121.701932776128,110.451855496671,97.3615462209025,88.3614843973364,243.403865552256,220.903710993341,551719.190990727,47706.742615087,259.764038250812,22.4478600152094
399,172.002447119635,17.0106647924916,53.750764724886,5.31583274765365,322.504588349316,31.8949964859219,116.820538696219,106.316654953073,93.4564309569752,85.0533239624582,233.641077392438,212.633309906145,556306.948216345,48122.7902828402,260.511151103861,22.5262028891085
400,163.898200338601,13.1590047035166,51.2181876058127,4.11218896984893,307.309125634876,24.6731338190936,92.6535560686783,82.2437793969786,74.1228448549427,65.7950235175828,185.307112137357,164.487558793957,556510.306441574,48130.1810305921,261.262928395163,22.6002949489526
401,162.521514499414,16.8576111831482,50.7879732810669,5.26800349473381,304.727839686401,31.6080209684028,116.103366289563,105.360069894676,92.8826930316501,84.2880559157408,232.206732579125,210.720139789352,536974.089572426,46436.3094570554,261.986685830433,22.6581007946659
402,170.762024050675,20.9382236281066,53.3631325158361,6.54319488378332,320.178795095016,39.2591693026999,154.978296488607,130.863897675666,123.982637190885,104.691118140533,309.956592977213,261.727795351333,542026.835384855,46918.692188503,262.685443814909,22.716445347607
403,180.644257518054,20.1155313807097,56.4513304743918,6.2861035564718,338.70798284635,37.7166213388308,140.016669878999,125.722071129436,112.013335903199,100.577656903549,280.033339757997,251.444142258872,567964.876591112,49220.8974531824,263.41328723649,22.8014668931204
404,186.928659288496,20.5053014524598,58.4152060276551,6.40790670389368,350.491236165931,38.447440223362,141.95441636801,128.158134077873,113.563533094408,102.526507262299,283.90883273602,256.316268155747,582157.705791704,50496.4903884943,264.189868041247,22.8951876057462
405,189.667704231623,19.24545724505,59.2711575723823,6.01420538907811,355.626945434294,36.0852323344687,132.370527970938,120.284107781562,105.89642237675,96.2272862252498,264.741055941876,240.568215563125,594958.156578572,51640.8581692068,265.005644042855,22.9866491917481
406,186.406106553756,17.0529755701591,58.2519082980489,5.32905486567472,349.511449788293,31.9743291940483,117.446047434133,106.581097313495,93.9568379473066,85.2648778507955,234.892094868266,213.162194626989,598245.584167706,51934.1770803549,265.841792110916,23.0743929300759
407,187.116145909536,19.6814360895674,58.4737955967299,6.15044877798982,350.842773580379,36.9026926679389,135.531418436642,123.008975559797,108.425134749313,98.4071804478372,271.062836873283,246.017951119593,589383.227999075,51177.6845703902,266.669888328785,23.1498260396407
408,188.283784430206,18.837276570778,58.8386826344393,5.88664892836813,353.032095806635,35.3198935702088,129.397609579284,117.732978567363,103.518087663427,94.18638285389,258.795219158568,235.465957134725,596908.977224771,51856.565764556,267.491143149381,23.2269543806795
409,191.757919846944,20.7480639183628,59.92434995217,6.48376997448839,359.54609971302,38.9026198469303,143.161968162256,129.675399489768,114.529574529805,103.740319591814,286.323936324511,259.350798979535,598416.614858988,52017.3220159207,268.318486473553,23.3102127301772
410,201.220068327406,24.016633113624,62.8812713523143,7.50519784800753,377.287628113885,45.0311870880451,173.756615373853,150.10395696015,139.005292299082,120.08316556812,347.513230747705,300.207913920301,609809.456079248,53065.6931413399,269.157901062024,23.3965315551471
411,204.226900902244,19.450699850232,63.8209065319514,6.07834370319751,382.925439191708,36.4700622191851,133.446419653665,121.56687406395,106.757135722932,97.2534992511601,266.89283930733,243.1337481279,637338.680501816,55503.4035022604,270.036561768138,23.4986144948665
412,205.060149042547,21.2954053936981,64.0812965757962,6.65481418553066,384.487779454777,39.928885113184,146.536057639423,133.096283710613,117.228846111538,106.47702696849,293.072115278846,266.192567421226,632229.588475627,55076.2436215724,270.944189473765,23.5954997476611
413,208.708556593334,22.1455604831088,65.221423935417,6.92048765097153,391.328543612502,41.5229259058292,152.468692421831,138.40975301943,121.974953937465,110.727802415544,304.937384843662,276.819506038861,638961.314432783,55698.4779639479,271.853905405785,23.6823650720076
414,217.071369407128,25.1433782238253,67.8348029397277,7.85730569494543,407.008817638366,47.1438341696726,178.04110616382,157.146113898909,142.432884931056,125.716891119127,356.082212327639,314.292227797817,648946.946939371,56625.3357287079,272.777600544421,23.7781174380946
415,216.993652473165,19.8604492511004,67.8105163978642,6.20639039096888,406.863098387185,37.2383423458133,136.681803504303,124.127807819378,109.345442803442,99.3022462555021,273.363607008606,248.255615638755,674317.423112107,58872.0735419479,273.735835271225,23.8854403219182
416,215.923842585972,21.8899598765425,67.4762008081164,6.84061246141954,404.857204848698,41.0436747685172,150.394187611732,136.812249228391,120.315350089385,109.449799382712,300.788375223463,273.624498456781,662618.343899396,57857.7671060365,274.709651964833,23.9838483759122
417,213.955855449495,20.3905672309422,66.8612048279672,6.37205225966944,401.167228967803,38.2323135580166,139.82500060918,127.441045193389,111.860000487344,101.952836154711,279.650001218359,254.882090386778,666111.430058995,58176.9796001604,275.672540830842,24.0708664524111
418,209.399911465441,19.4165067388879,65.4374723329504,6.06765835590249,392.624833997702,36.4059501354149,133.46851276018,121.35316711805,106.774810208144,97.0825336944397,266.93702552036,242.706334236099,660386.537208792,57675.2921674739,276.627540722709,24.1601540932007
419,216.490450240292,25.9997826804887,67.6532657000915,8.12493208765271,405.919594200548,48.7495925259162,188.639695527768,162.498641753054,150.911756422214,129.998913402443,377.279391055536,324.997283506108,651215.078002275,56914.8931199909,277.560698192467,24.2409459619212
420,227.485978252788,25.2474517579224,71.0893682039963,7.88982867435077,426.536209223978,47.3389720461046,175.014997864337,157.796573487015,140.01199829147,126.237258789612,350.029995728674,315.593146974031,683222.83612866,59785.6795001802,278.510342957163,24.3412459841164
421,231.677483915428,23.8513119778804,72.3992137235713,7.45353499308762,434.395282341428,44.7212099585257,163.934836146656,149.070699861752,131.147868917325,119.256559889402,327.869672293312,298.141399723504,702400.292636831,61511.4644172721,279.509779504022,24.4586117602291
422,234.231304550859,24.2879864738212,73.1972826721436,7.58999577306915,439.183696032861,45.5399746384149,166.970556391356,151.799915461383,133.576445113085,121.439932369106,333.941112782711,303.599830922766,708829.176323145,62109.0673253159,280.540642692947,24.5678510409279
423,240.424033627227,26.5916500759316,75.1325105085086,8.30989064872864,450.795063051051,49.8593438923718,183.985835788927,166.197812974573,147.188668631142,132.958250379658,367.971671577854,332.395625949145,716656.132141033,62845.1924846699,281.583866507876,24.6729563438392
424,242.050292155435,23.7480901710271,75.6407162985734,7.42127817844596,453.84429779144,44.5276690706758,162.580512773223,148.425563568919,130.064410218578,118.740450855136,325.161025546446,296.851127137839,737316.912428624,64696.8721208201,282.650907827811,24.7862955631694
425,242.759577481571,24.8722480062034,75.8623679629909,7.77257750193858,455.174207777945,46.6354650116315,170.840689980459,155.451550038772,136.672551984367,124.361240031017,341.681379960918,310.903100077543,734820.105741499,64500.9241402206,283.733224200137,24.8965564373668
426,240.392587428387,22.7971059449584,75.1226835713709,7.12409560779952,450.736101428225,42.7445736467971,156.302617195409,142.48191215599,125.042093756328,113.985529724792,312.605234390819,284.963824311981,740697.47653677,65032.8737984828,284.815745569767,25.0005119013422
427,237.036460609471,22.8373844185969,74.0738939404598,7.13668263081154,444.443363642758,42.8200957848692,156.377527336664,142.733652616231,125.102021869331,114.186922092984,312.755054673328,285.467305232461,731927.355993405,64265.2685302998,285.89105709691,25.1010940704551
428,234.655851265786,22.8772068344756,73.3299535205582,7.14912713577363,439.979721123349,42.8947628146417,156.541302758652,142.982542715473,125.233042206921,114.386034172378,313.082605517303,285.965085430945,726257.735749485,63775.5004351624,286.947411659079,25.1947851290742
429,243.431491572802,29.1796097622659,76.0723411165007,9.11862805070811,456.434046699004,54.7117683042486,210.782239762372,182.372561014162,168.625791809898,145.89804881133,421.564479524744,364.745122028324,722853.971669583,63531.961428244,287.989264088454,25.2894510214631
430,259.829766353103,31.1728892879376,81.1968019853447,9.74152790248052,487.180811912068,58.4491674148831,225.209420534361,194.83055804961,180.167536427488,155.864446439688,450.418841068721,389.66111609922,762294.608577708,67101.1538836682,289.057822898028,25.4054223600284
431,264.118359776763,25.4223649299168,82.5369874302385,7.944489040599,495.221924581431,47.6669342435939,174.032787180205,158.88978081198,139.226229744164,127.111824649584,348.065574360409,317.77956162396,809793.147123204,71343.3822323779,290.194848306838,25.544466605656
432,267.988426959763,29.2142420106366,83.7463834249259,9.12945062832394,502.478300549555,54.7767037699436,201.246012272617,182.589012566479,160.996809818094,146.071210053183,402.492024545234,365.178025132957,800983.231796069,70603.1896405171,291.37135170792,25.6700341195899
433,276.439399986335,30.5859350901014,86.3873124957299,9.5581047156567,518.323874974379,57.3486282939401,211.306328745366,191.162094313134,169.045062996293,152.929675450507,422.612657490731,382.324188626268,824357.501065579,72736.771477874,292.557183865048,25.7876438771424
434,277.544674437037,26.9923301392405,86.7327107615743,8.43510316851266,520.396264569445,50.610619011076,184.609572943333,168.702063370253,147.687658354666,134.961650696203,369.219145886666,337.404126740507,855588.038938436,75537.6129321954,293.778068080132,25.9213607876857
435,282.099358810627,30.8921721978847,88.1560496283209,9.65380381183899,528.936297769925,57.9228228710338,212.86338366747,193.076076236779,170.290706933976,154.460860989424,425.726767334941,386.152152473559,846906.043817506,74813.5983335061,295.010351414881,26.045686384089
436,286.11470543628,29.315077330122,89.4108454488376,9.16096166566314,536.465072693025,54.9657699939788,201.127754157798,183.219233313263,160.902203326238,146.57538665061,402.255508315596,366.438466626525,877466.350488685,77571.6037850989,296.252171463187,26.1701886804007
437,293.653993065154,32.7951736366567,91.7668728328607,10.2484917614552,550.601236997164,61.4909505687314,227.095295893247,204.969835229104,181.676236714598,163.975868183284,454.190591786495,409.939670458209,886027.636537717,78394.9879992984,297.513894684402,26.3014415836766
438,301.794732515899,32.4287427753954,94.3108539112184,10.1339821173111,565.86512346731,60.8038927038663,222.873470453934,202.679642346221,178.298776363147,162.143713876977,445.746940907868,405.359284692442,937615.892678602,83043.6459435677,298.798993105542,26.4374862732787
439,302.708570030164,29.8478454303091,94.5964281344263,9.3274516969716,567.578568806557,55.9647101818295,204.039468644446,186.549033939432,163.231574915557,149.239227151545,408.078937288892,373.098067878864,996323.257802845,88290.118046587,300.113930782024,26.5807727932122
440,303.563665826199,31.177280137325,94.8636455706874,9.74290004291407,569.181873424124,58.4574002574844,213.832293930992,194.858000858281,171.065835144794,155.886400686625,427.664587861984,389.716001716563,969287.449612698,85926.8537529248,301.417289434789,26.7103752291868
441,305.454301718052,31.2436267030623,95.4544692868914,9.76363334470698,572.726815721348,58.5818000682418,214.208683078898,195.272666894139,171.366946463118,156.218133515311,428.417366157796,390.545333788279,987000.95337076,87543.1522222128,302.71308043447,26.8353650942076
442,306.700898559468,31.1461672071723,95.8440307998337,9.73317725224133,575.064184799002,58.3990635134481,213.408704442885,194.663545044827,170.726963554308,155.730836035861,426.81740888577,389.327090089653,1003802.46459263,89076.2999281344,304.020447386273,26.9654332281116
443,305.39937821783,29.9999283342532,95.437305693072,9.37497760445413,572.623834158431,56.2498656267247,204.968180639409,187.499552089082,163.974544511527,149.999641671266,409.936361278818,374.999104178165,1011691.37925375,89805.5433603088,305.324577748386,27.0941590823684
444,307.747631193103,32.3983543168581,96.1711347478448,10.1244857240182,577.026808487069,60.746914344109,222.337788000816,202.489714480363,177.870230400653,161.991771584291,444.675576001632,404.979428960726,981250.8257319,87141.9882149153,306.618485406892,27.2178257628253
445,309.781656080258,31.4157112803281,96.8067675250807,9.81740977510255,580.840605150484,58.9044586506152,215.152092361695,196.348195502051,172.121673889356,157.078556401641,430.30418472339,392.696391004102,1036365.42102546,92086.93223725,307.924036878985,27.3458244203598
446,310.001364172031,31.1883904133769,96.8754263037596,9.74637200418027,581.252557822557,58.4782320250815,213.425641793831,194.927440083605,170.740513435065,155.941952066884,426.851283587661,389.85488016721,1041326.67671343,92565.4479507683,309.234754510718,27.4772578342629
