"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
339,200.7789479837,18.0661775895364,62.7434212449064,5.64568049673014,376.460527469438,33.8740829803808,141.243469379654,112.913609934603,112.994775503723,90.3308879476823,282.486938759307,225.827219869206,1098439.97486302,87561.1027644724,231.887283473139,18.4769708418189
340,198.706365009423,17.4817314879831,62.0957390654447,5.46304108999473,372.574434392668,32.7782465399684,136.86904011803,109.260821799895,109.495232094424,87.4086574399156,273.738080236059,218.521643599789,1096353.1452057,87406.7710258236,232.425904342819,18.5276109400742
341,197.382668095083,17.9966291015648,61.6820837797134,5.62394659423901,370.09250267828,33.7436795654341,140.629970536803,112.47893188478,112.503976429442,89.9831455078242,281.259941073606,224.95786376956,1090955.44058921,86990.7151642087,232.960444371908,18.5727749387439
342,201.197842042765,21.0620763409516,62.8743256383641,6.58189885654739,377.245953830184,39.4913931392843,172.053115758869,131.637977130948,137.642492607095,105.310381704758,344.106231517737,263.275954261895,1090831.77938019,87028.6048395042,233.488562590926,18.6179345982067
343,206.299461027452,19.7611762159082,64.4685815710789,6.17536756747133,386.811489426473,37.052205404828,155.364077579415,123.507351349427,124.291262063532,98.8058810795413,310.728155158831,247.014702698853,1115258.99955699,89035.5095367805,234.023245088157,18.6708133233962
344,202.375524155852,16.1326897117741,63.242351298704,5.04146553492942,379.454107792223,30.2487932095765,128.08497606505,100.829310698588,102.46798085204,80.6634485588706,256.1699521301,201.658621397176,1123242.12662118,89679.4983323505,234.573181312981,18.7268990702259
345,199.685828142881,18.3798199290425,62.4018212946503,5.74369372782578,374.410927767901,34.4621623669546,143.570933728543,114.873874556516,114.856746982834,91.8990996452124,287.141867457086,229.747749113031,1103722.77282884,88119.0136928461,235.120790116108,18.7720118444504
346,199.629847473576,18.4542025621447,62.3843273354926,5.76693830067023,374.305964012955,34.6016298040214,144.195358361268,115.338766013405,115.356286689014,92.2710128107237,288.390716722535,230.677532026809,1104883.60892329,88236.5890764116,235.655302155936,18.8142469365276
347,197.617177368432,17.1557391369839,61.7553679276352,5.36116848030746,370.532207565811,32.1670108818448,134.560983788997,107.223369606149,107.648787031198,85.7786956849194,269.121967577994,214.446739212298,1106679.12107127,88394.1547219245,236.186296943375,18.8619625276012
348,203.409224575994,23.496368631361,63.5653826799983,7.34261519730034,381.39229607999,44.055691183802,216.781008467858,146.852303946006,173.424806774286,117.481843156805,433.562016935715,293.704607892013,1099256.89467233,87863.3347654148,236.712286684426,18.9070003177697
349,209.117365025804,17.0349728701018,65.3491765705637,5.32342902190683,392.095059423382,31.9405741314409,134.85927926846,106.468580438136,107.887423414768,85.1748643505092,269.718558536921,212.937160876273,1149790.46851542,91957.4165489521,237.250349415235,18.9633624086536
350,211.027464655712,22.0906825092414,65.94608270491,6.90333828413794,395.67649622946,41.4200297048276,180.203873710609,138.066765682759,144.163098968487,110.453412546207,360.407747421217,276.133531365518,1132646.43788679,90616.3228227928,237.807600676493,19.0192675906862
351,215.340023825621,20.0927960091127,67.2937574455066,6.27899875284774,403.762544673039,37.6739925170864,157.149956030904,125.579975056955,125.719964824723,100.463980045564,314.299912061809,251.159950113909,1158090.17693208,92707.4153603484,238.373310988081,19.07083462085
352,215.018238072876,19.5757248252648,67.1931993977737,6.11741400789525,403.159196386642,36.7044840473715,152.87753568561,122.348280157905,122.302028548488,97.8786241263238,305.755071371221,244.69656031581,1161600.37105048,93014.459959131,238.950007917567,19.1284220137822
353,213.659370952189,19.2040891526652,66.7685534225591,6.00127786020789,400.611320535354,36.0076671612473,150.012488791761,120.025557204158,120.009991033409,96.0204457633261,300.024977583523,240.051114408315,1160904.82785683,92976.7514227693,239.530416221188,19.1802558468978
354,212.330181554182,19.2501613538443,66.353181735682,6.01567542307636,398.119090414092,36.0940525384581,150.333709705626,120.313508461527,120.266967764501,96.2508067692216,300.667419411252,240.627016923054,1158092.37733259,92768.4288779226,240.10654127316,19.2301088489303
355,209.470934623939,18.0694587598379,65.4596670699809,5.64670586244936,392.758002419885,33.8802351746961,141.824673562961,112.934117248987,113.459738850369,90.3472937991897,283.649347125923,225.868234497974,1156625.77887001,92659.7172021595,240.677187637299,19.279329525763
356,211.830054288783,21.8522734319295,66.1968919652448,6.82883544747798,397.181351791469,40.9730126848678,176.231592895269,136.576708949559,140.985274316215,109.261367159647,352.463185790538,273.153417899119,1147559.61272553,91969.6513818258,241.239309087618,19.3261870576164
357,216.443842246452,20.7758522646595,67.6387007020164,6.49245383270609,405.832204212098,38.9547229962366,163.214724294266,129.849076654122,130.571779435413,103.879261323297,326.429448588532,259.698153308243,1169778.08751828,93807.5299295382,241.802453983322,19.378938705675
358,221.039524145306,22.6362342919506,69.0748512954082,7.07382321623456,414.449107772449,42.4429392974074,181.661953874444,141.476464324691,145.329563099556,113.181171459753,363.323907748889,282.952928649382,1178270.67738269,94545.4776173495,242.377835068384,19.4369053926041
359,224.081133110133,20.6932790850677,70.0253540969167,6.46664971408367,420.1521245815,38.799898284502,161.51118156431,129.332994281673,129.208945251448,103.466395425339,323.02236312862,258.665988563347,1199760.87394992,96319.9281255793,242.968245781191,19.4959861805772
360,218.560913805394,17.3781339603567,68.3002855641858,5.43066686261147,409.801713385115,32.5840011756688,137.889177042836,108.613337252229,110.311341634268,86.8906698017834,275.778354085671,217.226674504459,1201241.39308981,96434.4175934807,243.570549959129,19.5544782089222
361,217.371508411612,21.1153141022328,67.9285963786288,6.59853565694776,407.571578271773,39.5912139416866,166.335089109211,131.970713138955,133.068071287369,105.576570511164,332.670178218423,263.94142627791,1179082.16802857,94662.7491580873,244.163827790009,19.6012197596359
362,217.19088401437,19.3002122823552,67.8721512544907,6.03131633823601,407.232907526944,36.187898029416,150.755853382611,120.62632676472,120.604682706089,96.501061411776,301.511706765222,241.25265352944,1189704.91095761,95544.7688326374,244.745963115381,19.6494581480978
363,214.152200621532,18.6803427136334,66.9225626942289,5.83760709801045,401.535376165373,35.0256425880627,146.303809029405,116.752141960209,117.043047223524,93.401713568167,292.607618058809,233.504283920418,1184633.79003661,95143.5265341486,245.326266714241,19.7020632813217
364,216.494418556768,22.2082320397929,67.65450579899,6.94007251243528,405.92703479394,41.6404350746117,178.28492246716,138.801450248706,142.627937973728,111.041160198964,356.569844934319,277.602900497411,1176755.97597415,94547.8253392737,245.89842991186,19.7492625888222
365,218.262485115547,19.4917898297893,68.2070265986084,6.09118432180918,409.24215959165,36.547105930855,152.1648446615,121.823686436183,121.7318757292,97.4589491489467,304.329689323,243.647372872367,1198067.9428039,96302.0632527691,246.471455773878,19.8030353169306
366,214.644118737685,18.3865044335557,67.0762871055267,5.74578263548617,402.45772263316,34.474695812917,144.402369930146,114.915652709723,115.521895944116,91.9325221677786,288.804739860291,229.831305419446,1193659.45378774,95950.8562474169,247.050936178868,19.8582351071615
367,211.752228888582,18.901999680948,66.1725715276818,5.90687490029627,397.035429166091,35.4412494017776,147.548484430116,118.137498005925,118.038787544093,94.5099984047403,295.096968860233,236.274996011851,1182799.59266664,95080.9243446481,247.623302289447,19.9048964979843
368,212.474693681553,20.5899314186386,66.3983417754854,6.43435356832457,398.390050652912,38.6061214099474,161.994414510346,128.687071366491,129.595531608277,102.949657093193,323.988829020692,257.374142732982,1178366.88846053,94752.6337700696,248.183750293399,19.9505821032764
369,216.402604175569,21.6932386111279,67.6258138048653,6.77913706597747,405.754882829191,40.6748223958648,172.121007549818,135.582741319549,137.696806039854,108.466193055639,344.242015099636,271.165482639098,1188159.93076219,95591.5232215286,248.741769749107,20.0013578480193
370,211.588922036111,16.0156174821136,66.1215381362847,5.00488046316049,396.729228817708,30.029282778963,127.627822134135,100.09760926321,102.102257707308,80.0780874105679,255.25564426827,200.19521852642,1204490.92802678,96910.3792038907,249.308595763812,20.0577277555517
371,209.182059660922,20.1279825428054,65.3693936440381,6.28999454462669,392.216361864228,37.7399672677602,158.039413638639,125.799890892534,126.431530910911,100.639912714027,316.078827277277,251.599781785068,1174973.27776474,94530.5584569378,249.870479253821,20.1039645321491
372,216.200050245123,23.9681208249098,67.5625157016011,7.49003775778433,405.375094209606,44.9402265467059,205.712257657412,149.800755155686,164.56980612593,119.840604124549,411.424515314825,299.601510311373,1183272.17554216,95268.9334150975,250.418126491315,20.1469818871097
373,220.571482717688,19.0191866649533,68.9285883492776,5.94349583279793,413.571530095665,35.6609749967875,149.172778572381,118.869916655958,119.338222857905,95.0959333247668,298.345557144762,237.739833311917,1223588.50673507,98568.8933595032,250.979039377829,20.2071052504179
374,220.643583867008,21.3952286655874,68.9511199584401,6.68600895799608,413.706719750641,40.1160537479765,168.274388690855,133.720179159922,134.619510952684,106.976143327937,336.54877738171,267.440358319843,1213247.07835787,97757.7326520243,251.558255716591,20.2648347421918
375,225.195667106604,22.8946796974191,70.3736459708138,7.15458740544346,422.241875824883,42.9275244326607,182.606268273123,143.091748108869,146.085014618498,114.473398487095,365.212536546245,286.183496217738,1223413.00919611,98633.4321194926,252.140561884086,20.3162983691316
376,229.488980403048,22.1708251530433,71.7153063759525,6.92838286032604,430.291838255715,41.5702971619562,174.156753835001,138.567657206521,139.325403068,110.854125765217,348.313507670001,277.135314413041,1243385.6787265,100300.792509762,252.732281170965,20.375663910637
377,234.664677554198,24.2279663615931,73.3327117356869,7.57123948799785,439.996270414121,45.4274369279871,194.873333806821,151.424789759957,155.898667045457,121.139831807966,389.746667613643,302.849579519914,1253185.84346087,101153.565074172,253.33827897493,20.4361611919723
378,233.047632708206,18.906709704104,72.8273852213144,5.90834678253249,436.964311327886,35.450080695195,149.528549094518,118.16693565065,119.622839275615,94.5335485205199,299.057098189037,236.3338713013,1277554.72356251,103146.80709823,253.960063713757,20.4989275654169
379,230.169315306523,21.3232708641258,71.9279110332885,6.66352214503932,431.567466199731,39.9811328702359,166.24873731211,133.270442900786,132.998989849688,106.616354320629,332.49747462422,266.540885801573,1256282.94941139,101427.20422059,254.585362756244,20.5546320779319
380,234.810435831823,24.7048295195985,73.3782611974447,7.72025922487452,440.269567184668,46.3215553492471,201.288710639042,154.40518449749,161.030968511233,123.524147597992,402.577421278084,308.81036899498,1257826.37888182,101609.316138804,255.199206967847,20.6037518014456
381,235.622789206072,19.9360919491844,73.6321216268976,6.23002873412014,441.792729761385,37.3801724047208,156.75970160144,124.600574682403,125.407761281152,99.6804597459222,313.519403202881,249.201149364806,1286902.37565277,103997.907047337,255.819886915914,20.6655578231234
382,227.784069359492,18.1165204625963,71.1825216748413,5.66141264456135,427.095130049047,33.9684758673681,143.569408128473,113.228252891227,114.855526502778,90.5826023129815,287.138816256945,226.456505782454,1272284.09110353,102789.368391778,256.448274716411,20.7242478846766
383,231.188256258502,25.670224656056,72.2463300807821,8.0219452050175,433.477980484692,48.131671230105,220.151636818388,160.43890410035,176.121309454711,128.35112328028,440.303273636777,320.8778082007,1248045.21787923,100871.964917936,257.057996017539,20.7680259742782
384,233.854815399596,19.1612835817652,73.0796298123737,5.98790111930162,438.477778874242,35.9274067158097,151.309531496606,119.758022386032,121.047625197285,95.8064179088259,302.619062993212,239.516044772065,1291463.1251596,104428.73952931,257.666882237439,20.8256594658768
385,231.429118117445,21.6294685216058,72.3215994117017,6.75920891300184,433.92959647021,40.555253478011,168.76407457588,135.184178260037,135.011259660704,108.147342608029,337.52814915176,270.368356520073,1271434.55291186,102810.886412935,258.285393371982,20.8851631480649
386,234.348837970613,23.4360727962793,73.2340118658166,7.32377274883729,439.404071194899,43.9426364930237,185.567561423044,146.475454976746,148.454049138435,117.180363981396,371.135122846088,292.950909953491,1274459.04584713,103101.751130931,258.898131072782,20.9350503219258
387,247.294065518928,31.031839077501,77.2793954746651,9.69744971171908,463.67637284799,58.1846982703145,334.805206340982,193.948994234381,267.844165072785,155.159195387505,669.610412681964,387.897988468763,1291524.02539026,104603.158325663,259.51405074998,20.9942823683435
388,273.666451279026,27.9007844268076,85.5207660246957,8.71899513337737,513.124596148174,52.3139708002642,222.463606520952,174.379902667547,177.970885216761,139.503922134038,444.927213041904,348.759805335095,1391762.63233068,112861.439577978,260.164106651994,21.0712202822165
389,277.051271663139,25.7557804675858,86.578522394731,8.04868139612057,519.471134368386,48.2920883767234,200.731745045389,160.973627922411,160.585396036311,128.778902337929,401.463490090778,321.947255844823,1416899.86402096,114961.103008564,260.879905032076,21.1553902619011
390,272.569276694036,22.9862059176434,85.1778989668864,7.18318934926357,511.067393801318,43.0991360955814,180.752905526058,143.663786985271,144.602324420846,114.931029588217,361.505811052116,287.327573970543,1419261.35634368,115158.13742166,261.637676740486,21.2281451007602
391,276.679029189418,29.8487614825983,86.4621966216933,9.32773796331199,518.773179730159,55.9664277798719,247.66124984319,186.55475926624,198.128999874552,149.243807412992,495.322499686381,373.109518532479,1401310.51412323,113755.362362597,262.388775377993,21.2900904529123
392,293.257549560276,33.9237790280736,91.6429842375864,10.601180946273,549.857905425518,63.607085677638,308.288940929325,212.02361892546,246.63115274346,169.618895140368,616.57788185865,424.04723785092,1443995.28350391,117366.121179173,263.142984008233,21.3613793640595
393,301.417882175925,25.1221214274667,94.1930881799766,7.85066294608334,565.158529079859,47.1039776765,197.842713433138,157.013258921667,158.27417074651,125.610607137333,395.685426866276,314.026517843333,1518866.09614942,123537.9083277,263.935496648472,21.4523453345102
394,289.803206266705,22.5273425235537,90.5635019583455,7.03979453861054,543.381011750073,42.2387672316633,178.777461036714,140.795890772211,143.021968829372,112.636712617769,357.554922073429,281.591781544422,1495448.42003876,121575.337614346,264.768199047869,21.5350843533794
395,291.804219346837,31.2364248321516,91.1888185458866,9.76138276004738,547.132911275319,58.5682965602843,257.332330890081,195.227655200948,205.865864712065,156.182124160758,514.664661780163,390.455310401895,1458260.71007891,118583.141567975,265.580186931722,21.5908489101005
396,297.951098566337,27.5569195231315,93.1097183019805,8.6115373509786,558.658309811882,51.6692241058716,214.58626735269,172.230747019572,171.669013882152,137.784597615657,429.17253470538,344.461494039144,1500962.67860484,122137.389795165,266.383077402022,21.6617933683253
397,296.77330279442,27.1461694186818,92.7416571232564,8.48317794333809,556.449942739538,50.8990676600285,211.418282740241,169.663558866762,169.134626192193,135.730847093409,422.836565480482,339.327117733523,1501961.34805835,122246.342179801,267.200231946641,21.7428050329407
398,297.509496558539,28.4901153542357,92.9717176745436,8.90316104819866,557.830306047261,53.4189662891919,222.933720999997,178.063220963973,178.346976799998,142.450576771178,445.867441999994,356.126441927946,1500234.86057034,122145.037151477,268.020192477929,21.8144682638531
399,292.738044381855,24.2316836143432,91.4806388693298,7.57240112948226,548.883833215979,45.4344067768935,190.942377930626,151.448022589645,152.753902344501,121.158418071716,381.884755861252,302.89604517929,1510176.60465229,122962.808330615,268.839033601218,21.8881420569739
400,289.751979934701,27.0908751798484,90.5474937295941,8.46589849370264,543.284962377564,50.7953909622159,211.125370109802,169.317969874053,168.900296087841,135.454375899242,422.250740219604,338.635939748106,1485820.25516205,120979.083769449,269.648184788046,21.955510342729
401,287.980466978703,25.8366720595492,89.9938959308446,8.07396001860915,539.963375585067,48.4437601116549,201.249860281371,161.479200372183,160.999888225097,129.183360297746,402.499720562742,322.958400744366,1489246.90881229,121282.047321315,270.442392507986,22.0200745980984
402,290.044847230732,28.941357358692,90.6390147596039,9.04417417459127,543.834088557623,54.2650450475476,228.671690860713,180.883483491825,182.937352688571,144.70678679346,457.343381721426,361.76696698365,1482856.52388536,120806.576234254,271.228998389075,22.0884851416421
403,294.895945392589,28.8374507621635,92.1549829351841,9.01170336317611,552.929897611104,54.0702201790566,226.699954008817,180.234067263522,181.359963207054,144.187253810818,453.399908017634,360.468134527044,1503365.64767773,122549.510336086,272.0166106511,22.1608732080853
404,307.222833809555,35.8041739211153,96.007135565486,11.1888043503485,576.042813392916,67.1328261020912,329.216166674735,223.776087006971,263.372933339788,179.020869605577,658.43233334947,447.552174013942,1518850.20802636,123942.301494203,272.816113110913,22.2390880922294
405,317.145463272659,26.7827727790697,99.107957272706,8.36961649345931,594.647743636236,50.2176989607558,210.402390515105,167.392329869186,168.321912412084,133.913863895349,420.804781030209,334.784659738372,1602431.20767374,130859.49193732,273.648853966731,22.3304895918341
406,312.575159581888,28.2524192271946,97.67973736934,8.8288810084983,586.07842421604,52.9732860509898,219.954539817969,176.577620169966,175.963631854375,141.262096135973,439.909079635938,353.155240339932,1579749.40794379,128998.260622362,274.517366145182,22.4179377496521
407,317.908537975106,33.5885051791966,99.3464181172206,10.4964078684989,596.078508703323,62.9784472109935,273.215118586726,209.928157369979,218.57209486938,167.942525895983,546.430237173451,419.856314739957,1574321.80599342,128628.690050501,275.382072353394,22.4869894943702
408,317.430829072609,26.1897768675305,99.1971340851904,8.1843052711033,595.182804511142,49.1058316266198,206.356803935507,163.686105422066,165.085443148405,130.948884337653,412.713607871013,327.372210844132,1616706.90345348,132137.268427995,276.253012236016,22.5710289669787
409,314.431890439169,29.6595138513363,98.2599657622404,9.26859807854261,589.559794573442,55.6115884712556,231.311110426238,185.371961570852,185.04888834099,148.297569256681,462.622220852475,370.743923141704,1588050.85731227,129793.762902808,277.129535336864,22.6504505683188
410,324.931951258211,37.0184906489083,101.541234768191,11.5682783277838,609.247408609145,69.409669966703,325.643706454824,231.365566555677,260.514965163859,185.092453244541,651.287412909648,462.731133111354,1594067.61343231,130405.239359439,277.994598405904,22.7209127639809
411,337.943779700468,31.700389562494,105.607431156396,9.90637173827937,633.644586938378,59.4382304296762,246.926777120623,198.127434765587,197.541421696498,158.50194781247,493.853554241245,396.254869531175,1670953.1629589,136819.426052321,278.880369293077,22.8142526727627
412,339.722790579102,32.6811307050854,106.16337205597,10.2128533453392,636.980232335817,61.2771200720351,255.615929949514,204.257066906784,204.492743959611,163.405653525427,511.231859899028,408.514133813567,1675556.53408779,137250.428950751,279.803527601689,22.9106110826516
413,347.29204234843,36.3207935772099,108.528763233885,11.3502479928781,651.172579403307,68.1014879572686,292.868794535162,227.004959857562,234.295035628129,181.603967886049,585.737589070323,454.009919715124,1688342.17605222,138398.130344294,280.742984546552,22.9965950238176
414,362.955998026756,40.2694636669307,113.423749383361,12.5842073959158,680.542496300168,75.5052443754951,341.74596553991,251.684147918317,273.396772431928,201.347318334653,683.49193107982,503.368295836634,1732349.19684315,142169.978352255,281.699551541527,23.0917001335206
415,371.355780500143,33.2359372131865,116.048681406295,10.3862303791208,696.292088437768,62.3173822747247,258.704177178773,207.724607582416,206.963341743018,166.179686065933,517.408354357546,415.449215164832,1808906.02278359,148563.574521388,282.696220111572,23.2002390550162
416,374.69881120767,38.013780778515,117.093378502397,11.879306493286,702.560271014381,71.2758389597157,301.221997643461,237.586129865719,240.977598114769,190.068903892575,602.443995286922,475.172259731438,1797138.29581898,147661.414172778,283.728196364617,23.3023023382773
417,369.880486702232,29.9203617868263,115.587652094447,9.35011305838324,693.525912566684,56.1006783502994,236.178548807095,187.002261167665,188.942839045676,149.601808934132,472.357097614189,374.004522335329,1833149.82263461,150642.008760567,284.772620596242,23.3982704462743
418,357.118323504554,29.1795597029675,111.599476095173,9.11861240717736,669.596856571038,54.7116744430641,230.050349869024,182.372248143547,184.040279895219,145.897798514838,460.100699738047,364.744496287094,1788415.3467879,146885.525399985,285.810843371434,23.4869616435091
419,363.977473553412,41.3747029711079,113.742960485441,12.9295946784712,682.457762912648,77.5775680708273,361.573013114929,258.591893569424,289.258410491943,206.87351485554,723.146026229857,517.183787138849,1750019.85792451,143817.514880208,286.811361672519,23.5562939143965
420,384.159578984019,39.7813761264677,120.049868432506,12.4316800395212,720.299210595036,74.5900802371269,318.329660172164,248.633600790423,254.663728137731,198.906880632338,636.659320344327,497.267201580846,1840552.33034316,151440.875039757,287.816440494252,23.6529002948811
421,391.405027658258,37.6340674463044,122.314071143206,11.7606460769701,733.884426859234,70.5638764618208,294.071985211535,235.212921539403,235.257588169228,188.170337231522,588.14397042307,470.425843078805,1887810.60817771,155440.685859444,288.865667478456,23.7679031075007
422,402.284089947642,43.6736225822732,125.713778108638,13.6480070569604,754.282668651829,81.8880423417623,361.653819937052,272.960141139208,289.323055949641,218.368112911366,723.307639874104,545.920282278415,1903042.35479124,156836.24926666,289.951321676985,23.8743399958054
423,415.589472869112,40.9491390928458,129.871710271598,12.7966059665143,779.230261629585,76.7796357990859,321.822870006666,255.932119330286,257.458296005333,204.745695464229,643.645740013333,511.864238660573,1982982.66839418,163584.542056455,291.0662020931,23.9877642815686
424,415.317259323811,37.2680146936931,129.786643538691,11.6462545917791,778.719861232146,69.8775275506746,289.86162632676,232.925091835582,231.889301061408,186.340073468465,579.72325265352,465.850183671164,2012479.78758711,166074.481618719,292.217289103969,24.1062275434619
425,414.379163716499,39.3406773407078,129.493488661406,12.2939616689712,776.960931968435,73.763770013827,306.651429008349,245.879233379424,245.321143206679,196.703386703539,613.302858016698,491.758466758847,1996307.19970527,164773.732924376,293.378587705164,24.2102788667427
426,411.36023922013,36.5462839614316,128.550074756291,11.4207137379474,771.300448537743,68.5242824276841,284.56097500587,228.414274758947,227.648780004696,182.731419807158,569.12195001174,456.828549517894,2006495.6788875,165643.262167288,294.534517243643,24.3106631526846
427,409.535486986943,38.6027084299146,127.97983968342,12.0633463843483,767.879038100519,72.3800783060899,300.455078302602,241.266927686966,240.364062642081,193.013542149573,600.910156605203,482.533855373932,1986614.31201584,164025.484948466,295.682402588977,24.4096203374109
428,411.552586911365,39.5901760522599,128.610183409802,12.3719300163312,771.66110045881,74.2315800979874,309.142106073322,247.438600326625,247.313684858658,197.9508802613,618.284212146645,494.877200653249,1993046.58254488,164622.868905635,296.820878783178,24.5071166007247
429,422.195928009608,45.3802983816786,131.936227503003,14.1813432442746,791.617365018016,85.0880594656474,372.057565245876,283.626864885491,297.646052196701,226.901491908393,744.115130491752,567.253729770983,2009251.33366586,166104.807757349,297.960883970852,24.6111535829275
430,442.048048880636,48.1382206394752,138.140015275199,15.043193949836,828.840091651193,90.2591636990161,398.742859193876,300.86387899672,318.994287355101,240.691103197376,797.485718387752,601.72775799344,2091339.53738717,173111.033361391,299.124461038007,24.7286191944872
431,456.438901081706,44.8267906903047,142.637156588033,14.0083720907202,855.822939528199,84.0502325443213,351.61610119679,280.167441814404,281.292880957432,224.133953451524,703.232202393581,560.334883628809,2198066.54082826,182128.081480142,300.336100934961,24.8603786516359
432,466.146444026735,47.9475819456268,145.670763758355,14.9836193580084,874.024582550129,89.9017161480502,381.181868663523,299.672387160167,304.945494930818,239.737909728134,762.363737327046,599.344774320335,2234073.78063796,185262.268780783,301.592560888315,24.9894502659478
433,479.073968242252,49.1671423136038,149.710615075704,15.3647319730012,898.263690454224,92.1883918380071,390.302198977429,307.294639460024,312.241759181943,245.835711568019,780.604397954859,614.589278920047,2313485.67844349,192035.081264272,302.876470841968,25.1162618866045
434,489.52975368546,48.6585165424609,152.978048026707,15.205786419519,917.868288160239,91.2347185171141,382.656900985685,304.11572839038,306.125520788548,243.292582712304,765.313801971371,608.231456780761,2408826.74988599,200120.910263409,304.190229921257,25.2498626064664
435,494.498848074465,47.1983118088452,154.530890023271,14.7494724402641,927.185340139622,88.4968346415847,367.776754395086,294.989448805282,294.221403516069,235.991559044226,735.553508790172,589.978897610565,2487115.48322532,206747.819112752,305.526818417221,25.3826079498791
436,493.248968031563,45.1040163852252,154.140302509864,14.0950051203829,924.841815059181,84.5700307222971,350.282352743926,281.900102407657,280.225882195141,225.520081926126,700.564705487852,563.800204815314,2509947.73028559,208705.02509913,306.869344203102,25.5092970529362
437,496.425787354294,49.3146813486854,155.133058548217,15.4108379214642,930.798351289301,92.4650275287852,387.582103531085,308.216758429284,310.065682824868,246.573406743427,775.16420706217,616.433516858567,2468479.26335116,205345.596508591,308.203846577906,25.6275024214832
438,503.605080934679,49.3998113697883,157.376587792087,15.4374410530589,944.259526752524,92.6246463183531,386.911106387509,308.748821061177,309.528885110007,246.999056848942,773.822212775019,617.497642122354,2557855.81331668,212926.792568862,309.544641635235,25.7501166918181
439,506.804254186394,47.9028011396383,158.376329433248,14.969625356137,950.257976599488,89.8177521368219,372.425731417052,299.39250712274,297.940585133641,239.514005698192,744.851462834104,598.785014245479,2716300.83783568,226222.986431767,310.899094390953,25.8805623978437
440,507.663203551282,48.0399677567726,158.644751109776,15.0124899239915,951.868506658653,90.0749395439487,373.516892603775,300.249798479829,298.81351408302,240.199838783863,747.033785207549,600.499596959658,2677593.02192948,223082.496062326,312.239548741086,26.0043962047288
441,508.682484676426,48.2058019583968,158.963276461383,15.064313111999,953.779658768299,90.385878671994,374.849898175985,301.28626223998,299.879918540788,241.029009791984,749.69979635197,602.57252447996,2674537.34690666,222912.892211264,313.568559695868,26.1248279371506
442,510.304405042834,48.6701272538981,159.470126575886,15.2094147668432,956.820759455315,91.2564886010589,378.830985602192,304.188295336863,303.064788481753,243.350636269491,757.661971204383,608.376590673727,2679498.73133173,223417.440713817,314.90662105844,26.2463135008386
443,511.551429286057,48.3636902647167,159.859821651893,15.113653207724,959.158929911357,90.6819192463438,375.80746647619,302.273064154479,300.645973180952,241.818451323584,751.614932952379,604.546128308959,2718452.28261875,226754.888331633,316.249099310527,26.3689486282725
444,512.664856375595,48.7289045261458,160.207767617374,15.2277826644206,961.246605704242,91.3666959865234,378.958178760347,304.555653288411,303.166543008277,243.644522630729,757.916357520694,609.111306576822,2705472.49377088,225757.741624021,317.590416597966,26.491242796984
445,513.964911771372,48.783815272676,160.614034928554,15.2449422727113,963.684209571323,91.4696536362674,379.236764023458,304.898845454225,303.389411218767,243.91907636338,758.473528046916,609.79769090845,2721783.97720343,227207.653627123,318.932054874198,26.6132369135833
446,514.497136480889,48.4714557025587,160.780355150278,15.1473299070496,964.682130901668,90.8839794422975,376.290963290312,302.946598140992,301.032770632249,242.357278512793,752.581926580624,605.893196281984,2729930.91443317,227968.421599724,320.277400290836,26.7359486422743
447,514.353259746363,48.363558368941,160.735393670739,15.1136119902941,964.412362024432,90.6816719417644,375.298894394375,302.272239805882,300.2391155155,241.817791844705,750.59778878875,604.544479611763,2898445.98710036,242106.02575849,321.622221485789,26.8577163604654
448,511.91429265156,46.9525244030039,159.973216453613,14.6726638759387,959.839298721676,88.0359832556323,364.212573561767,293.453277518774,291.370058849414,234.76262201502,728.425147123534,586.906555037549,2938029.83298071,245469.194535649,322.943277087903,26.975321848034
449,515.59115211885,51.5948245289392,161.122235037141,16.1233826652935,966.733410222844,96.7402959917608,405.478502751336,322.467653305869,324.382802201069,257.974122644696,810.957005502672,644.935306611739,3013929.80362743,251928.636133921,324.226122194655,27.0887395931562
450,520.166742059898,49.3316257804861,162.552106893718,15.4161330564019,975.312641362308,92.4967983384113,383.167396772311,308.322661128038,306.533917417849,246.65812890243,766.334793544622,616.645322256076,2892749.14860476,241932.949550017,325.494643788006,27.2074756285682
451,521.844686565569,49.9494657359186,163.07646455174,15.6092080424746,978.458787310442,93.6552482548474,388.541999420529,312.184160849491,310.833599536423,249.747328679593,777.083998841058,624.368321698983,2916633.81969468,244030.465276822,326.787041269451,27.3305940845836
452,520.535988163985,47.8432488007595,162.667496301245,14.9510152502373,976.004977807472,89.706091501424,370.970424199849,299.020305004747,296.776339359879,239.216244003797,741.940848399697,598.040610009493,2840162.96683798,237696.857285429,328.104221606632,27.4519980250169
453,522.269199198164,51.0916535654156,163.209124749426,15.9661417391924,979.254748496557,95.7968504351543,398.920807475546,319.322834783848,319.136645980437,255.458267827078,797.841614951092,638.645669567695,3016927.15374165,252570.48297903,329.429831256232,27.5704022973209
454,525.097253500731,49.803854310337,164.092891718979,15.5637044719803,984.557350313871,93.3822268318821,386.62537608406,311.274089439607,309.300300867248,249.019271551685,773.25075216812,622.548178879213,2939318.3974207,246189.288956364,330.742726217683,27.6890510925987
