"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
345,15.0943641865309,1.60248204875715,4.7169888082909,0.500775640236611,28.3019328497454,3.00465384141966,11.3282193409516,10.0155128047322,9.06257547276132,8.01241024378576,22.6564386819033,20.0310256094644,9542.62842595117,917.766872612102,192.163918511881,18.4831867381642
346,14.880578256466,1.56782749760203,4.65018070514564,0.489946093000635,27.9010842308738,2.93967655800381,11.0680260759311,9.79892186001268,8.8544208607449,7.83913748801015,22.1360521518622,19.5978437200254,9497.67192406616,913.510580591859,192.53510665849,18.5171563660027
347,14.5194488014833,1.46398280499312,4.53732775046353,0.457494626560351,27.2239665027811,2.7449677593621,10.2612994379061,9.14989253120701,8.20903955032487,7.31991402496561,20.5225988758122,18.299785062414,9441.05549102651,908.050570548447,192.897409399825,18.5533703274158
348,14.4921222942484,1.66960446143379,4.52878821695262,0.521751394198059,27.1727293017157,3.13050836518835,12.0872884265442,10.4350278839612,9.66983074123538,8.34802230716894,24.1745768530884,20.8700557679224,9319.9365040903,896.530232315644,193.249315217304,18.586920827651
349,14.874692170707,1.79804909045848,4.64834130334596,0.561890340768274,27.8900478200757,3.37134204460964,13.2951610554542,11.2378068153655,10.6361288443633,8.99024545229238,26.5903221109083,22.4756136307309,9404.41733668242,905.066308336803,193.595706596479,18.6229169838313
350,15.6366700698383,2.04979401912723,4.88645939682446,0.640560630977258,29.3187563809468,3.84336378586355,16.8220273470598,12.8112126195452,13.4576218776478,10.2489700956361,33.6440546941195,25.6224252390903,9573.53837485592,921.98065089747,193.949393713574,18.665384094325
351,16.5311689846806,1.95990562169436,5.16599030771269,0.612470506779488,30.9959418462761,3.67482304067693,14.369462059099,12.2494101355898,11.4955696472792,9.79952810847181,28.738924118198,24.4988202711795,9941.9091636081,958.114896249429,194.323222776694,18.7143190328358
352,16.8483760350699,1.9213600498899,5.26511751095935,0.600425015590595,31.5907050657561,3.60255009354357,13.8402292803437,12.0085003118119,11.072183424275,9.60680024944951,27.6804585606874,24.0170006236238,10089.5661957031,972.768043082166,194.723793226981,18.765788730789
353,16.9230879367641,1.8588916158349,5.28846498023878,0.580903629948408,31.7307898814327,3.48542177969045,13.2361341287502,11.6180725989681,10.5889073030002,9.29445807917452,26.4722682575005,23.2361451979363,10166.1537781559,980.434624598688,195.141660723271,18.8142451066354
354,16.9707727951002,1.89999062196546,5.30336649846883,0.593747069364207,31.820198990813,3.56248241618524,13.601474116949,11.8749413872841,10.8811792935592,9.49995310982729,27.202948233898,23.7498827745682,10175.9461384575,981.625201183181,195.564507269923,18.8604479584014
355,17.3403927280119,2.09839338725136,5.41887272750371,0.655747933516049,32.5132363650222,3.93448760109629,15.5131642325872,13.114958670321,12.4105313860697,10.4919669362568,31.0263284651743,26.2299173406419,10219.7908325797,986.293823589914,195.98858648203,18.906088241559
356,17.2168671094315,1.70615158165964,5.38027097169734,0.533172369268637,32.281625830184,3.19903421561182,11.9406193667804,10.6634473853727,9.55249549342434,8.53075790829818,23.8812387335608,21.3268947707455,10412.7464221511,1005.12976931232,196.420328182435,18.9561762747877
357,17.4743452163938,2.21036750432632,5.46073288012307,0.690739845101975,32.7643972807384,4.14443907061185,17.1156563560514,13.8147969020395,13.6925250848411,11.0518375216316,34.2313127121029,27.629593804079,10246.6157008879,989.410153735908,196.854510675931,19.0021269012054
358,18.355430982384,2.25195419288611,5.73607218199499,0.70373568527691,34.4164330919699,4.22241411166146,16.7933768731415,14.0747137055382,13.4347014985132,11.2597709644306,33.586753746283,28.1494274110764,10548.2317508988,1019.26990643331,197.291729606296,19.0504305244584
359,18.3868178437068,1.87511680831453,5.74588057615837,0.585974002598292,34.4752834569502,3.51584401558974,13.1440816926129,11.7194800519658,10.5152653540903,9.37558404157267,26.2881633852257,23.4389601039317,10781.4230212569,1042.11784294779,197.748499473552,19.1083301273278
360,17.0824912414746,1.3970184578821,5.33827851296082,0.436568268088156,32.0296710777649,2.61940960852893,9.88054793292352,8.73136536176311,7.90443834633881,6.98509228941048,19.761095865847,17.4627307235262,10654.1344874374,1029.28088711781,198.21746277577,19.159433252475
361,16.7598788894094,1.94715529361731,5.23746215294044,0.60848602925541,31.4247729176426,3.65091617553246,14.1371432346587,12.1697205851082,11.3097145877269,9.73577646808655,28.2742864693173,24.3394411702164,10188.3358073218,984.05300638933,198.65912785299,19.1921777964863
362,16.8288232498721,1.82051938411773,5.25900726558505,0.56891230753679,31.5540435935103,3.41347384522074,12.9095900764873,11.3782461507358,10.3276720611898,9.10259692058863,25.8191801529746,22.7564923014716,10298.7699450312,995.002493224474,199.076275135157,19.2280280854855
363,16.6589219837292,1.77333198457765,5.20591311991536,0.554166245180515,31.2354787194922,3.3249974710831,12.5289894840142,11.0833249036103,10.0231915872114,8.86665992288824,25.0579789680284,22.1666498072206,10279.8202922302,993.284078340055,199.491361517905,19.2736028813641
364,17.1674479590069,2.25523826817614,5.36482748718966,0.704761958805045,32.1889649231379,4.22857175283027,18.5109261587718,14.0952391761009,14.8087409270174,11.2761913408807,37.0218523175436,28.1904783522018,10233.6942757415,989.347245710131,199.90305220023,19.3155632411344
365,17.8038773999408,1.92426814066405,5.56371168748151,0.601333793957515,33.382270124889,3.60800276374509,13.6395980050285,12.0266758791503,10.9116784040228,9.62134070332023,27.279196010057,24.0533517583006,10638.4407802665,1029.04702924588,200.324126871478,19.3664299352174
366,17.7419152876406,1.95128083196052,5.54434852738769,0.609775259987661,33.2660911643261,3.65865155992596,13.8886990886562,12.1955051997532,11.110959270925,9.75640415980257,27.7773981773124,24.3910103995064,10617.2616409333,1027.17715026257,200.763409155967,19.4196681675796
367,17.5777646435569,1.85979902101684,5.49305145111155,0.581187194067764,32.9583087066693,3.48712316440659,13.1229658443847,11.6237438813553,10.4983726755078,9.29899510508422,26.2459316887694,23.2474877627106,10627.6721831837,1028.31860638851,201.207555295893,19.4660177218696
368,17.3374237719349,1.84063062969904,5.41794492872967,0.575197071780949,32.507669572378,3.4511824306857,12.9946020379047,11.503941435619,10.3956816303238,9.20315314849518,25.9892040758094,23.007882871238,10567.6806756729,1022.57394109444,201.647171514411,19.5110965806782
369,17.3825648394118,1.99131994793828,5.43205151231619,0.622287483730714,32.5923090738971,3.73372490238429,14.3548288358206,12.4457496746143,11.4838630686565,9.95659973969143,28.7096576716411,24.8914993492286,10514.1220029148,1017.61217681516,202.079124116729,19.5540395951448
370,17.5812028099998,1.9942653355724,5.49412587812495,0.623207917366374,32.9647552687497,3.73924750419824,14.3221452934892,12.4641583473275,11.4577162347913,9.97132667786197,28.6442905869783,24.9283166946549,10600.0273076006,1026.28004900984,202.508531781959,19.5998436952844
371,17.5885000494807,1.90817590544862,5.49640626546273,0.596304970452694,32.9784375927764,3.57782982271616,13.5325074041087,11.9260994090539,10.8260059232869,9.54087952724308,27.0650148082173,23.8521988181077,10667.4788332512,1033.0563548988,202.942182423435,19.6485826762301
372,17.6474384564963,2.00210021690521,5.5148245176551,0.625656317782879,33.0889471059306,3.75393790669727,14.3768709502349,12.5131263556576,11.5014967601879,10.0105010845261,28.7537419004699,25.0262527113151,10651.9256847925,1031.79510424945,203.377947409511,19.6954579710784
373,17.898910083748,2.07405002968813,5.59340940117126,0.648140634277543,33.5604564070275,3.88884380566526,15.0219169716892,12.9628126855508,12.0175335773513,10.3702501484407,30.0438339433783,25.9256253711017,10719.9204459065,1038.76266099582,203.814252249164,19.7423971843121
374,18.3470769415871,2.20110658757318,5.73346154424597,0.687845808616622,34.4007692654758,4.12707485169973,16.1866285549151,13.7569161723324,12.9493028439321,11.0055329378659,32.3732571098303,27.5138323446648,10831.0512575205,1050.03592716266,204.25594803447,19.7924465181576
375,19.0982148156735,2.40079433445672,5.96819212989797,0.750248229517726,35.8091527793878,4.50148937710635,18.3762082911909,15.0049645903545,14.7009666329527,12.0039716722836,36.7524165823817,30.009929180709,11016.8504074898,1068.75391365971,204.709252221647,19.8459100916988
376,20.2625689958458,2.65741702383561,6.33205281120181,0.83044281994863,37.9923168672108,4.98265691969178,21.6287890288415,16.6088563989726,17.3030312230732,13.2870851191781,43.257578057683,33.2177127979452,11325.823010716,1099.67307878828,205.182948764675,19.9049702408053
377,20.7565522761506,2.13453369420182,6.48642258629707,0.66704177943807,38.9185355177824,4.00225067662842,14.9638427468603,13.3408355887614,11.9710741974882,10.6726684710091,29.9276854937205,26.6816711775228,11785.4114753032,1144.85970368787,205.688480435261,19.9711830511139
378,20.2593451020253,2.08540903755391,6.33104534438291,0.651690324235599,37.9862720662975,3.91014194541359,14.6215016897146,13.0338064847119,11.6972013517717,10.4270451877696,29.2430033794293,26.0676129694239,11656.9342903957,1132.26777121421,206.219760040881,20.0326220149147
379,20.5336263959831,2.53163188551102,6.41675824874472,0.791134964222193,38.5005494924683,4.74680978533316,18.9070157226634,15.8226992844439,15.1256125781307,12.6581594275551,37.8140314453268,31.6453985688877,11533.1912075861,1120.61427001707,206.744311002916,20.0816024521439
380,21.3605043158942,2.60631208265154,6.67515759871695,0.814472525828607,40.0509455923017,4.88683515497164,19.3076903523345,16.2894505165721,15.4461522818676,13.0315604132577,38.6153807046689,32.5789010331443,11805.2233847446,1147.84507698708,207.268061737835,20.1390528884512
381,20.6997569259859,1.82538455363842,6.46867403937061,0.570432673012006,38.8120442362236,3.42259603807204,12.7738772004223,11.4086534602401,10.2191017603378,9.1269227681921,25.5477544008445,22.8173069204802,12058.1586370515,1172.4134744895,207.810998382695,20.2058718978239
382,20.4022031238015,2.36343774164642,6.37568847618798,0.738574294264506,38.2541308571279,4.43144576558703,17.1034137414936,14.7714858852901,13.6827309931949,11.8171887082321,34.2068274829872,29.5429717705802,11633.0442707466,1130.90170290323,208.352374476296,20.2580790840901
383,20.6826103947273,2.35533742510702,6.4633157483523,0.736042945345946,38.7798944901138,4.41625767207567,16.9201533917095,14.7208589069189,13.5361227133676,11.7766871255351,33.840306783419,29.4417178138378,11757.1325075466,1143.41502151567,208.875879702548,20.3057843289598
384,20.9674474943078,2.42135533939595,6.55232734197119,0.756673543561236,39.3139640518271,4.54004126136741,17.494445529064,15.1334708712247,13.9955564232512,12.1067766969798,34.988891058128,30.2669417424494,11843.8050158305,1152.29215457841,209.401427188221,20.364892308575
385,20.8904914822143,2.19748403649929,6.52827858819197,0.686713761406029,39.1696715291518,4.12028256843618,15.4712800515436,13.7342752281206,12.3770240412349,10.9874201824965,30.9425601030872,27.4685504562412,11963.3843854822,1164.17349368812,209.935443850373,20.4247675973548
386,20.367573149688,2.06042058121806,6.36486660927751,0.643881431630643,38.189199655665,3.86328858978386,14.4160951279112,12.8776286326129,11.5328761023289,10.3021029060903,28.8321902558223,25.7552572652257,11878.4929929486,1155.81095962151,210.471028049613,20.4812270633041
387,20.8157719569807,2.71019914806086,6.50492873655649,0.846937233769018,39.0295724193389,5.0816234026141,21.7049404653379,16.9387446753803,17.3639523722703,13.5509957403043,43.4098809306758,33.8774893507607,11716.7567991389,1140.56317588436,210.99389491062,20.5303026482981
388,21.7508724058843,2.50059511380481,6.79714762683884,0.781435973064004,40.782885761033,4.68861583838402,18.0238414052531,15.6287194612801,14.4190731242024,12.5029755690241,36.0476828105061,31.2574389225601,12163.1451680598,1184.83546443757,211.520370568767,20.5903689694985
389,22.8804718852276,3.20014612323596,7.15014746413364,1.00004566351124,42.9008847848018,6.00027398106744,31.590710139082,20.0009132702248,25.2725681112656,16.0007306161798,63.181420278164,40.0018265404496,12277.5101853141,1197.100554236,212.0694612228,20.6580958386294
390,24.4750923603986,2.53716911761223,7.64846636262458,0.792865349253823,45.8907981757474,4.75719209552293,17.802472765711,15.8573069850764,14.2419782125688,12.6858455880611,35.604945531422,31.7146139701529,13165.8881917019,1284.70839472792,212.655755812636,20.7346863738943
391,24.8477037167952,3.08023341835605,7.7649074114985,0.962572943236267,46.589444468991,5.7754376594176,23.0756399832743,19.2514588647253,18.4605119866195,15.4011670917803,46.1512799665487,38.5029177294507,13033.0544942993,1272.22684794912,213.286571401494,20.8121962432382
392,25.7138005170211,3.04572547959836,8.0355626615691,0.951789212374488,48.2133759694146,5.71073527424693,22.2440476417387,19.0357842474897,17.7952381133909,15.2286273979918,44.4880952834774,38.0715684949795,13379.6651609166,1306.99340947734,213.940613035966,20.8838988504269
393,25.9043891879147,2.81565077600733,8.09512162122335,0.879890867502292,48.57072972734,5.27934520501374,19.9481654612657,17.5978173500458,15.9585323690126,14.0782538800366,39.8963309225314,35.1956347000916,13600.9134452291,1329.10185594949,214.615540172499,20.9647321665604
394,25.805564855185,2.83509118515986,8.06423901724533,0.885965995362457,48.385434103472,5.31579597217473,20.1353686490816,17.7193199072491,16.1082949192653,14.1754559257993,40.2707372981632,35.4386398144982,13583.052718203,1327.5737801508,215.304264407576,21.0398587249541
395,26.3672831766398,3.25158128207714,8.23977599269993,1.01611915064911,49.4386559561996,6.09671490389463,24.2172099970822,20.3223830129821,19.3737679976658,16.2579064103857,48.4344199941644,40.6447660259642,13594.1828241766,1329.34391784381,215.991739593926,21.1104952739955
396,27.2547114444135,3.23379079480632,8.51709732637924,1.01055962337698,51.1025839582754,6.06335774026186,23.6239145648573,20.2111924675395,18.8991316518858,16.1689539740316,47.2478291297146,40.4223849350791,13945.5257249234,1364.68515627822,216.688543083018,21.1894749790739
397,26.5443475369941,2.46107232991765,8.29510860531068,0.769085103099268,49.770651631864,4.6145106185956,17.1720040184017,15.3817020619853,13.7376032147213,12.3053616495883,34.3440080368033,30.7634041239707,14185.9460841152,1388.1597101797,217.408980548427,21.2752688172785
398,25.9023142109416,2.80744358730233,8.09447319091925,0.877326121031979,48.5668391455155,5.26395672619187,19.8696664143691,17.5465224206396,15.8957331314953,14.0372179365116,39.7393328287382,35.0930448412791,13752.4530080773,1345.32764768399,218.126633320226,21.344688771328
399,26.7390816672957,3.51425693926521,8.35596302102991,1.09820529352038,50.1357781261794,6.58923176112227,28.4683815490243,21.9641058704076,22.7747052392195,17.571284696326,56.9367630980487,43.9282117408151,13726.4228103289,1343.69576235814,218.818572743392,21.4058303319077
400,27.2065013392478,2.72343169668439,8.50203166851494,0.851072405213874,51.0121900110896,5.10643443128324,19.0275829046105,17.0214481042775,15.2220663236884,13.617158483422,38.0551658092211,34.0428962085549,14345.0526193499,1404.92570613853,219.521679035997,21.4892367765659
401,26.1912619858582,2.57203633845109,8.18476937058069,0.803761355765965,49.1086162234841,4.82256813459579,17.9459143056913,16.0752271153193,14.356731444553,12.8601816922554,35.8918286113826,32.1504542306386,14096.0025796848,1380.01188814351,220.244017596579,21.5702577157003
402,26.2732360931218,3.16709155080002,8.21038627910058,0.989716109625005,49.2623176746035,5.93829665775003,23.2817156836138,19.7943221925001,18.6253725468911,15.8354577540001,46.5634313672276,39.5886443850002,13808.9306190154,1352.1074944298,220.947163761136,21.6309347929174
403,27.5571313026187,3.60518613163029,8.61160353206836,1.12662066613447,51.6696211924101,6.75972399680681,28.9355356148092,22.5324133226893,23.1484284918474,18.0259306581515,57.8710712296184,45.0648266453787,14088.3602189325,1380.72382616515,221.639087784281,21.7018884314648
404,29.1682626080269,3.55878816007738,9.11508206500841,1.11212130002418,54.6904923900504,6.67272780014508,26.295319821596,22.2424260004836,21.0362558572768,17.7939408003869,52.5906396431919,44.4848520009672,14707.7812419874,1442.82140005013,222.357403362925,21.7920439267892
405,29.6258416779896,3.27207217878716,9.25807552437177,1.02252255587099,55.5484531462306,6.13513533522592,23.2551996393792,20.4504511174197,18.6041597115033,16.3603608939358,46.5103992787583,40.9009022348395,15064.1736474959,1478.53294437002,223.121338545754,21.8880221812534
406,29.5909039563466,3.26372407389127,9.24715748635832,1.01991377309102,55.4829449181499,6.11948263854613,23.1853733177305,20.3982754618204,18.5482986541844,16.3186203694563,46.370746635461,40.7965509236409,15090.4616996042,1481.41872734065,223.913718173841,21.9768980870345
407,29.2765411539619,3.09090612947911,9.14891911061311,0.965908165462222,54.8935146636786,5.79544899277333,21.7424657612874,19.3181633092444,17.39397260903,15.4545306473955,43.4849315225749,38.6363266184888,15111.5421542863,1483.59612991209,224.709053030205,22.0595105695579
408,29.7248017471495,3.65306680367911,9.28900054598423,1.14158337614972,55.7340032759054,6.84950025689833,27.0885489798508,22.8316675229944,21.6708391838806,18.2653340183955,54.1770979597015,45.6633350459888,14997.1615117777,1472.95828231154,225.496548247363,22.1384292134227
409,30.7531209282636,3.68815009264087,9.61035029008237,1.15254690395027,57.6621017404942,6.91528142370162,27.0341068900625,23.0509380790054,21.62728551205,18.4407504632043,54.068213780125,46.1018761580108,15389.0866338713,1512.60795741934,226.288112848844,22.2250690404043
410,31.5678345998666,3.72513221232102,9.86494831245833,1.16410381635032,59.1896898747499,6.98462289810192,27.1119596810431,23.2820763270064,21.6895677448345,18.6256610616051,54.2239193620861,46.5641526540128,15707.8840449204,1544.95809675672,227.104250045462,22.3222926711212
411,32.4538004712648,3.91236065375206,10.1418126472703,1.22261270429752,60.8508758836216,7.33567622578512,28.7295609407633,24.4522540859504,22.9836487526106,19.5618032687603,57.4591218815266,48.9045081719007,15977.2584093676,1572.52742932834,227.947557906409,22.4199150067773
412,33.5889834589175,4.1093507140424,10.4965573309117,1.28417209813825,62.9793439854704,7.70503258882951,30.3695623135725,25.683441962765,24.295649850858,20.546753570212,60.739124627145,51.36688392553,16341.2530141981,1609.6536500007,228.816718464643,22.5207952988721
413,34.1757926394823,3.80309241788239,10.6799351998382,1.18846638058825,64.0796111990293,7.13079828352949,27.0643894195301,23.769327611765,21.6515115356241,19.015462089412,54.1287788390602,47.53865522353,16785.3660911486,1654.33048349527,229.717451531579,22.6277344831143
414,33.8291561278144,3.56294511524359,10.571611289942,1.11342034851362,63.429667739652,6.68052209108173,25.0369926408993,22.2684069702724,20.0295941127194,17.814725576218,50.0739852817986,44.5368139405449,16842.368659378,1660.06320267415,230.64198496427,22.7315903882166
415,34.5442477351551,4.3795993674528,10.795077417236,1.368624802329,64.7704645034159,8.211748813974,33.5057219700344,27.37249604658,26.8045775760275,21.897996837264,67.0114439400688,54.74499209316,16688.3669438874,1645.75372201219,231.564355718285,22.8240738433681
416,36.022195325385,4.31764335262084,11.2569360391828,1.34926354769401,67.5416162350969,8.09558128616407,31.612230035325,26.9852709538803,25.28978402826,21.5882167631042,63.2244600706499,53.9705419077605,17340.7616181505,1711.69239509497,232.496305237344,22.9280468834964
417,36.6990736386934,4.18445781903585,11.4684605120917,1.3076430684487,68.8107630725502,7.84585841069221,29.9843322633789,26.152861368974,23.9874658107031,20.9222890951792,59.9686645267579,52.3057227379481,17741.6115621331,1752.28805117872,233.46354285841,23.0449953492464
418,37.511116614909,4.52775646160388,11.7222239421591,1.41492389425121,70.3333436529544,8.48954336550728,33.2350068752224,28.2984778850242,26.5880055001779,22.6387823080194,66.4700137504448,56.5969557700485,17915.0486327582,1770.51321722282,234.459109887556,23.1568533279605
419,38.8857467917417,4.79602679503089,12.1517958724193,1.49875837344715,72.9107752345157,8.99255024068293,35.5588616220502,29.9751674689431,28.4470892976401,23.9801339751545,71.1177232441003,59.9503349378862,18382.3919327538,1818.33927159325,235.476245286699,23.271709341596
420,40.0766625288622,4.71327852282314,12.5239570402695,1.47289953838223,75.1437422416167,8.83739723029339,34.1992034988871,29.4579907676446,27.3593627991097,23.5663926141157,68.3984069977742,58.9159815352892,19006.4894033205,1881.61918811702,236.527762924065,23.3967223482268
421,40.256789641831,4.36506412337278,12.5802467630722,1.364082538554,75.4814805784332,8.18449523132397,30.8392662064112,27.2816507710799,24.671412965129,21.8253206168639,61.6785324128225,54.5633015421598,19388.985768076,1920.17110509151,237.615626826821,23.5236562284716
422,41.156040773035,5.15476242233523,12.8612627415734,1.61086325697976,77.1675764494406,9.66517954187855,38.7039208736546,32.2172651395952,30.9631366989237,25.7738121116761,77.4078417473091,64.4345302791904,19311.1096317104,1913.6251908742,238.717526240656,23.6411796702101
423,43.1783280100939,5.44467538604747,13.4932275031544,1.70146105813984,80.9593650189261,10.208766348839,41.1937704439969,34.0292211627967,32.9550163551975,27.2233769302373,82.3875408879939,68.0584423255933,20140.3714795436,1998.13066057217,239.836827973096,23.7665159828533
424,43.0190668996909,4.205864607134,13.4434584061534,1.31433268972938,80.6607504369205,7.88599613837626,29.2921539783732,26.2866537945875,23.4337231826986,21.02932303567,58.5843079567464,52.573307589175,21170.6411598276,2100.88984879616,241.002444053032,23.9099051983377
425,43.4048882653498,5.41262848802922,13.5640275829218,1.69144640250913,81.3841654975308,10.1486784150548,40.4105831516585,33.8289280501826,32.3284665213268,27.0631424401461,80.8211663033171,67.6578561003653,20368.3456193321,2021.68915209663,242.184132198519,24.0333857172381
426,44.2702240274729,4.90382843567983,13.8344450085853,1.53244638614995,83.0066700515117,9.19467831689968,34.8153648914268,30.6489277229989,27.8522919131414,24.5191421783991,69.6307297828536,61.2978554459978,21295.7492916919,2115.15221183069,243.36602940205,24.1556418388726
427,44.2417020080876,4.90031404567638,13.8255318775274,1.53134813927387,82.9531912651643,9.18808883564322,34.7862110668916,30.6269627854774,27.8289688535133,24.5015702283819,69.5724221337832,61.2539255709548,21323.6814398405,2118.34537894171,244.568164811582,24.2911807262121
428,44.6396895196233,5.17612233004298,13.9499029748823,1.61753822813843,83.6994178492937,9.70522936883057,37.2726544740082,32.3507645627686,29.8181235792066,25.8806116502149,74.5453089480165,64.7015291255372,21351.6764372793,2121.93497638994,245.773091525084,24.4156851699935
429,44.4517605436985,4.68899766842528,13.8911751699058,1.4653117713829,83.3470510194347,8.79187062829739,32.9151558550489,29.306235427658,26.3321246840391,23.4449883421264,65.8303117100978,58.6124708553159,21741.2572995,2161.0532002585,246.983805585678,24.5453127398986
430,45.791463228487,6.08846270709873,14.3098322589022,1.90264459596836,85.8589935534131,11.4158675758101,49.6484628070825,38.0528919193671,39.718770245666,30.4423135354937,99.296925614165,76.1057838387342,21401.7740242903,2129.0389099456,248.192921257408,24.670059296762
431,48.3647500147506,5.72567347369922,15.1139843796096,1.78927296053101,90.6839062776573,10.7356377631861,41.6052787737897,35.7854592106202,33.2842230190318,28.6283673684962,83.2105575475795,71.5709184212404,23460.6729253455,2336.6642168173,249.427879479202,24.8129739167289
432,49.1666128594188,5.62403386590606,15.3645665185684,1.75751058309565,92.1873991114102,10.5450634985739,40.2715262833459,35.1502116619129,32.2172210266767,28.1201693295303,80.5430525666918,70.3004233238258,24418.5730524927,2433.54680949236,250.716846088915,24.9711968907913
433,49.3724976951902,5.47835201992855,15.4289055297469,1.71198500622767,92.5734331784816,10.271910037366,38.8841086102636,34.2397001245534,31.1072868882109,27.3917600996427,77.7682172205271,68.4794002491068,24953.9827423653,2487.75221406848,252.028929463593,25.1171186734554
434,49.8107625810389,5.77222153705141,15.5658633065747,1.80381923032857,93.395179839448,10.8229153819714,41.5128213450992,36.0763846065713,33.2102570760794,28.861107685257,83.0256426901984,72.1527692131426,24888.8177416338,2482.24566938843,253.340859212209,25.2564606590509
435,50.2843924884852,5.66793553586909,15.7138726526516,1.77122985495909,94.2832359159097,10.6273791297545,40.3840938683408,35.4245970991818,32.3072750946726,28.3396776793454,80.7681877366816,70.8491941983636,25896.2675895472,2583.89066971902,254.658522956232,25.3979527008046
436,50.3960630650193,5.60259112267183,15.7487697078186,1.75080972583495,94.4926182469113,10.5048583550097,39.7727455000247,35.0161945166989,31.8181964000198,28.0129556133592,79.5454910000494,70.0323890333979,26280.4239150611,2622.97670059012,255.981746464088,25.5414740375141
437,50.5539721160921,5.69816114582875,15.7981162862788,1.78067535807149,94.7886977176728,10.6840521484289,40.5889511686652,35.6135071614297,32.4711609349322,28.4908057291437,81.1779023373304,71.2270143228593,26092.0504622466,2604.91649521977,257.297652003331,25.680169715014
438,50.8326096816861,5.74205893290046,15.8851905255269,1.79439341653139,95.3111431531615,10.7663604991884,40.9224545080056,35.8878683306279,32.7379636064045,28.7102946645023,81.8449090160113,71.7757366612558,26446.71960496,2641.25210572682,258.615465000784,25.8190398517828
439,51.0559524339191,5.72969916501613,15.9549851355997,1.79053098906754,95.7299108135983,10.7431859344052,40.7596807962545,35.8106197813508,32.6077446370036,28.6484958250807,81.5193615925091,71.6212395627016,27063.7744788657,2703.76959200316,259.938728630762,25.9602598965502
440,51.210433778939,5.73684964530354,16.0032605559184,1.79276551415736,96.0195633355106,10.7565930849441,40.7880565852436,35.8553102831471,32.6304452681949,28.6842482265177,81.5761131704871,71.7106205662942,27363.6205158314,2734.54291060965,261.258916142521,26.1007167960801
441,51.3676021510742,5.76376894804847,16.0523756722107,1.80117779626515,96.3142540332642,10.8070667775909,40.9914143722925,36.023555925303,32.793131497834,28.8188447402424,81.982828744585,72.0471118506059,27974.3110174725,2796.39812555917,262.574012592297,26.2399452670812
442,51.4461212564022,5.72604382046379,16.0769128926257,1.78938869389494,96.4614773557541,10.7363321633696,40.6341193732066,35.7877738778987,32.5072954985653,28.6302191023189,81.2682387464132,71.5755477557974,27944.4584964989,2794.17180834744,263.883118554146,26.3785677377585
443,51.6174147383811,5.82678689178219,16.1304421057441,1.82087090368194,96.7826526344645,10.9252254220916,41.4920352143428,36.4174180736387,33.1936281714742,29.133934458911,82.9840704286855,72.8348361472773,28703.2307404304,2870.874778983,265.188562153787,26.5162556060673
444,51.8246206374054,5.81528411744024,16.1951939491892,1.81727628670008,97.1711636951352,10.9036577202004,41.3444005103883,36.3455257340015,33.0755204083106,29.0764205872012,82.6888010207765,72.691051468003,28320.3930048602,2833.50498411798,266.489213837687,26.6540435742653
445,51.9570329998431,5.81480917063246,16.236572812451,1.81712786582265,97.4194368747058,10.9027671949359,41.3090466419667,36.3425573164529,33.0472373135734,29.0740458531623,82.6180932839334,72.6851146329058,28280.4517052882,2830.31964497881,267.791557051729,26.7930148949759
446,51.8411042795792,5.68397265391465,16.2003450873685,1.77624145434833,97.202070524211,10.65744872609,40.1635851142708,35.5248290869666,32.1308680914166,28.4198632695732,80.3271702285415,71.0496581739332,28778.0865977462,2880.65898869344,269.104675553314,26.9321104808157
447,51.6078652894887,5.67572815682379,16.1274579029652,1.77366504900744,96.7647474177914,10.6419902940446,40.1302315376435,35.4733009801487,32.1041852301148,28.378640784119,80.2604630752869,70.9466019602975,29875.3984184213,2990.80932404647,270.41170515479,27.0679534741226
448,51.7308635564191,5.86669640348886,16.165894861381,1.83334262609027,96.9953691682859,11.0000557565416,41.8065095431952,36.6668525218054,33.4452076345562,29.3334820174443,83.6130190863904,73.3337050436108,30467.0310823795,3050.85305316876,271.692000128931,27.1989332451346
449,51.5443983805704,5.56963595785962,16.1076244939283,1.74051123683113,96.6457469635696,10.4430674209868,39.2006938888987,34.8102247366227,31.360555111119,27.8481797892982,78.4013877777974,69.6204494732454,30359.3566892041,3040.6715328459,272.947938828999,27.3319723960296
450,50.645649476763,5.29277903530566,15.8267654614885,1.65399344853302,94.9605927689307,9.92396069119811,36.9922922451565,33.0798689706604,29.5938337961252,26.4638951765283,73.9845844903131,66.1597379413207,31206.6860817645,3125.08909326747,274.19583001355,27.4623557831757
451,49.5708810510258,5.19227486474432,15.4909003284456,1.6225858952326,92.9454019706735,9.73551537139562,36.304205935021,32.4517179046521,29.0433647480168,25.9613743237216,72.6084118700421,64.9034358093041,32253.2113977963,3229.06650981676,275.413249522908,27.5803377510287
452,50.0156585448049,6.0398224162225,15.6298932952516,1.88744450506953,93.7793597715093,11.3246670304172,44.1360281163503,37.7488901013906,35.3088224930802,30.1991120811125,88.2720562327005,75.4977802027813,33051.2187459676,3310.13843717032,276.568763664658,27.6889926214291
