"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
327,57.7315314782489,5.75755624607272,18.0411035869528,1.79923632689773,108.246621521717,10.7954179613864,46.085450425023,35.9847265379545,36.8683603400184,28.7877812303636,92.1709008500461,71.969453075909,84384.3006029725,7638.33351695285,244.058920611003,22.0852420280182
328,57.1612979337907,5.85003109834706,17.8629056043096,1.82813471823346,107.177433625858,10.9688083094007,47.1895334982647,36.5626943646691,37.7516267986117,29.2501554917353,94.3790669965293,73.1253887293381,83898.8279723519,7595.43975448546,244.634613460354,22.1439385531294
329,56.9133498313106,5.8894221375315,17.7854218222846,1.84044441797859,106.712530933707,11.0426665078716,47.6728337956941,36.8088883595719,38.1382670365553,29.4471106876575,95.3456675913882,73.6177767191438,83764.86944451,7584.95327379716,245.205458606564,22.198680641056
330,57.1276787570795,6.15738652496581,17.8523996115874,1.92418328905182,107.114397669524,11.5450997343109,50.627484999985,38.4836657810363,40.501987999988,30.786932624829,101.25496999997,76.9673315620726,83781.2849501751,7588.91548000291,245.770818276253,22.2546777073792
331,58.1588827930678,6.57222281166258,18.1746508728337,2.05381962864456,109.047905237002,12.3229177718674,55.627002085716,41.0763925728912,44.5016016685728,32.8611140583129,111.254004171432,82.1527851457823,84380.4732484286,7647.11669581167,246.335995757793,22.3131341635545
332,58.8418655900731,6.00598119690531,18.3880829968979,1.87686912403291,110.328497981387,11.2612147441974,48.3922577307155,37.5373824806582,38.7138061845724,30.0299059845265,96.784515461431,75.0747649613164,85754.9818567173,7774.83550309463,246.909674057631,22.3765880677695
333,58.7743574177406,6.22996306454723,18.3669866930439,1.94686345767101,110.201920158264,11.6811807460261,50.8341069486856,38.9372691534202,40.6672855589485,31.1498153227362,101.668213897371,77.8745383068405,85571.9042114888,7760.25308727196,247.493103293981,22.4385583740915
334,59.1228450418065,6.31114367330701,18.4758890755645,1.97223239790844,110.855334453387,11.8333943874506,51.6443400289194,39.4446479581689,41.3154720231356,31.5557183665351,103.288680057839,78.8892959163377,85928.778786845,7795.38496028497,248.078503671942,22.4974773174152
335,58.2603718762205,5.42975905862113,18.2063662113189,1.6967997058191,109.238197267913,10.1807982349146,42.6977020369874,33.9359941163821,34.1581616295899,27.1487952931056,85.3954040739748,67.8719882327641,86388.4870284385,7837.7291904186,248.665550761,22.5587250500997
336,56.7466720311199,5.56842442194345,17.733335009725,1.74013263185733,106.40001005835,10.440795791144,44.3200955015351,34.8026526371466,35.456076401228,27.8421221097173,88.6401910030701,69.6053052742932,84962.7280000272,7707.56936521081,249.246942203977,22.6133145947052
337,56.4535237340892,6.06039812414305,17.6417261669029,1.8938744137947,105.850357001417,11.3632464827682,49.7044943820876,37.8774882758941,39.7635955056701,30.3019906207153,99.4089887641753,75.7549765517881,84236.4468171196,7643.18186730741,249.81090559674,22.6621122979054
338,58.0400115321012,7.06162835791065,18.1375036037816,2.20675886184708,108.82502162269,13.2405531710825,64.0993261846776,44.1351772369415,51.2794609477421,35.3081417895533,128.198652369355,88.270354473883,84756.2563296271,7695.3352458927,250.364716441369,22.7168064801296
339,59.2198445225659,5.62521313821815,18.5062014133019,1.75787910569317,111.037208479811,10.547274634159,44.3784992097849,35.1575821138634,35.502799367828,28.1260656910908,88.7569984195699,70.3151642277269,87539.7274368434,7951.45484000883,250.929535947593,22.7828243699577
340,59.7640958185862,7.27421012454103,18.6762799433082,2.27319066391907,112.057679659849,13.6391439835145,66.024805040483,45.4638132783814,52.8198440323864,36.3710506227052,132.049610080966,90.9276265567629,86335.6375720989,7845.50927175618,251.510847565228,22.8453663809964
341,62.037392958181,6.56186633769847,19.3866852994316,2.05058323053077,116.320111796589,12.3034993831846,53.4563971751954,41.0116646106154,42.7651177401563,32.8093316884923,106.912794350391,82.0233292212309,89206.583331204,8111.58432556569,252.102564181171,22.9091144785392
342,61.8283918981706,6.25628480945671,19.3213724681783,1.95508900295522,115.92823480907,11.7305340177313,50.2362577718263,39.1017800591044,40.189006217461,31.2814240472836,100.472515543653,78.2035601182089,89532.0736696204,8143.04190551035,252.711824594101,22.9791703562037
343,60.5849572658938,5.76325816024872,18.9327991455918,1.80101817507773,113.596794873551,10.8061090504664,45.4703523294646,36.0203635015545,36.3762818635717,28.8162908012436,90.9407046589291,72.040727003109,89182.7793244997,8111.2119662818,253.330092197745,23.0406542833488
344,59.5318858427624,6.08752873690603,18.6037143258633,1.90235273028313,111.62228595518,11.4141163816988,49.0256403453302,38.0470546056627,39.2205122762642,30.4376436845301,98.0512806906604,76.0941092113254,87953.8937536116,7999.56811146578,253.936676842479,23.0956494906715
345,59.2424743319387,6.14707301133669,18.5132732287309,1.92096031604272,111.079639372385,11.5257618962563,49.7320655661014,38.4192063208543,39.7856524528812,30.7353650566834,99.4641311322029,76.8384126417087,87759.5694835042,7983.50446496366,254.527978986325,23.1497869767844
346,59.6161121306682,6.54630336696331,18.6300350408338,2.04571980217604,111.780210245003,12.2743188130562,54.2631070984159,40.9143960435207,43.4104856787327,32.7315168348166,108.526214196832,81.8287920870414,87775.9869705514,7987.82458152577,255.11120591091,23.2075141598643
347,59.9312318531587,6.14281065282531,18.7285099541121,1.91962832900791,112.371059724673,11.5177699740475,49.4916826909934,38.3925665801582,39.5933461527948,30.7140532641265,98.9833653819869,76.7851331603164,88666.4899268661,8071.50726716987,255.695353865748,23.2688882629824
348,60.5672927675396,6.92700290101807,18.9272789898562,2.16468840656815,113.563673939137,12.9881304394089,59.0740700638033,43.293768131363,47.2592560510427,34.6350145050904,118.148140127607,86.5875362627259,88499.4276181027,8059.69841571507,256.282972392391,23.3300074901273
349,61.7215817855112,6.51310505499255,19.2879943079723,2.03534532968518,115.727965847834,12.212071978111,52.9820216527429,40.7069065937035,42.3856173221943,32.5655252749628,105.964043305486,81.413813187407,90129.3099238491,8212.06786721113,256.876795869893,23.3939310166007
350,61.5275401073936,6.26574282515026,19.2273562835605,1.95804463285946,115.364137701363,11.7482677971567,50.3746412736347,39.1608926571891,40.2997130189078,31.3287141257513,100.749282547269,78.3217853143783,90396.3407479353,8238.25505470414,257.481445263982,23.4602384600741
351,61.6191479079351,6.69446362755955,19.2559837212297,2.09201988361236,115.535902327378,12.5521193016741,55.118733054055,41.8403976722472,44.094986443244,33.4723181377977,110.23746610811,83.6807953444943,90120.9458825401,8215.52784124693,258.089454161611,23.5209382671973
352,62.5091580023418,6.88842614542002,19.5341118757318,2.15263317044376,117.204671254391,12.9157990226625,57.1807250862098,43.0526634088752,45.7445800689679,34.4421307271001,114.36145017242,86.1053268177504,90851.0213585013,8285.86846161239,258.696523265993,23.5830690469629
353,64.0565543135736,7.40351622799198,20.0176732229918,2.3135988212475,120.106039337951,13.881592927485,63.6478129967246,46.2719764249499,50.9182503973797,37.0175811399599,127.295625993449,92.5439528498998,91839.6613944373,8381.04106744557,259.310141362794,23.6498136175678
354,65.2230942168848,6.74765713470021,20.3822169427765,2.10864285459382,122.293301656659,12.6518571275629,54.4969668531587,42.1728570918764,43.597573482527,33.7382856735011,108.993933706317,84.3457141837527,93767.827526676,8561.03555671303,259.939483347405,23.7213797601952
355,65.1756256436482,6.88529353718279,20.3673830136401,2.15165423036962,122.204298081841,12.9099253822177,56.0000304621484,43.0330846073924,44.8000243697187,34.4264676859139,112.000060924297,86.0661692147849,93719.9434089084,8558.89125410554,260.584620813765,23.791467320543
356,66.5608780532431,7.92814233852747,20.8002743916385,2.47754448078984,124.801646349831,14.865266884739,70.1562893247741,49.5508896157967,56.1250314598192,39.6407116926374,140.312578649548,99.1017792315934,94013.0119183929,8590.75218860348,261.234094400915,23.8569734948181
357,68.7419374377096,7.38615049740556,21.4818554492843,2.30817203043924,128.891132695705,13.8490321826354,60.4686963645251,46.1634406087847,48.3749570916201,36.9307524870278,120.93739272905,92.3268812175695,96692.1772609076,8841.15835730875,261.894103223434,23.9314462385488
358,68.8763918969345,7.12277357538237,21.523872467792,2.22586674230699,129.143234806752,13.355200453842,57.4980677470781,44.5173348461398,45.9984541976625,35.6138678769118,114.996135494156,89.0346696922797,97296.8373200996,8899.12639180009,262.575893311319,24.0089231553145
359,67.4845618813673,6.32029530691953,21.0889255879273,1.97509228341235,126.533553527564,11.8505537004741,49.6590024274836,39.501845668247,39.7272019419868,31.6014765345976,99.3180048549671,79.0036913364941,97227.2537287533,8892.57661996531,263.268674338542,24.0795206963665
360,66.6745244327337,7.17964552888763,20.8357888852293,2.24363922777739,125.014733311376,13.4618353666643,58.8214207507725,44.8727845555477,47.057136600618,35.8982276444381,117.642841501545,89.7455691110954,95562.1892117967,8740.9406459515,263.950329155531,24.1413640297698
361,67.355947571474,7.3246285322828,21.0487336160857,2.28894641633838,126.292401696514,13.7336784980302,60.2678084046433,45.7789283267675,48.2142467237146,36.623142661414,120.535616809287,91.5578566535349,96177.7600655624,8800.86329370023,264.617954281733,24.2042365427958
362,68.1101427191194,7.37148282767385,21.2844195997248,2.30358838364808,127.706517598349,13.8215303018885,60.5185016216293,46.0717676729615,48.4148012973035,36.8574141383693,121.037003243259,92.1435353459231,96973.9837281893,8877.47905597105,265.286048581652,24.2753235852185
363,68.5064132195108,7.21058643014063,21.4082541310971,2.25330825941895,128.449524786583,13.5198495565137,58.5314064160328,45.0661651883789,46.8251251328263,36.0529321507031,117.062812832066,90.1323303767578,97690.4346126205,8946.18715848837,265.962388365973,24.3475150924281
364,69.0324746599189,7.57944025682969,21.5726483312247,2.36857508025928,129.435889987348,14.2114504815557,62.6551390202184,47.3715016051855,50.1241112161747,37.8972012841484,125.310278040437,94.7430032103711,97912.8561712066,8969.9883799923,266.644552333093,24.4184814963964
365,68.5186287922957,6.53565546891868,21.4120714975924,2.04239233403709,128.472428985554,12.2543540042225,51.5068281668379,40.8478466807418,41.2054625334703,32.6782773445934,103.013656333676,81.6956933614835,98902.6905519577,9062.11050499676,267.331883545117,24.4907970492472
366,66.7898624981644,6.5288120709585,20.8718320306764,2.04025377217453,125.230992184058,12.2415226330472,51.7688906063751,40.8050754434906,41.4151124851001,32.6440603547925,103.53778121275,81.6101508869813,97467.9197762431,8929.59115736922,268.016964460145,24.5574648737759
367,65.7324598958607,6.6815875392019,20.5413937174565,2.08799610600059,123.248362304739,12.5279766360036,53.6081224003746,41.7599221200118,42.8864979202997,33.4079376960095,107.216244800749,83.5198442400237,96451.4057951445,8836.72851170065,268.684586663483,24.6157249964868
368,64.6409829390909,6.31175307120414,20.2003071684659,1.9724228347513,121.201843010795,11.8345370085078,50.0274291708485,39.4484566950259,40.0219433366788,31.5587653560207,100.054858341697,78.8969133900517,96071.9344385353,8802.22580472157,269.334921327012,24.6760486160469
369,65.1034411053,7.68409255504894,20.3448253454063,2.4012789234528,122.068952072438,14.4076735407168,67.2018757211402,48.0255784690559,53.7615005769122,38.4204627752447,134.40375144228,96.0511569381118,95063.5133054616,8713.13453706269,269.970885801492,24.7350561994332
370,67.0052599681091,7.20275842245924,20.9391437400341,2.25086200701852,125.634862440205,13.5051720421111,58.9032599139376,45.0172401403702,47.1226079311501,36.0137921122962,117.806519827875,90.0344802807405,97459.9757822193,8937.86327773127,270.605679613062,24.8026147043992
371,67.0526272077377,6.9071484122633,20.9539460024181,2.15848387883228,125.723676014508,12.9509032729937,55.622726145372,43.1696775766456,44.4981809162976,34.5357420613165,111.245452290744,86.3393551532912,98019.421421844,8991.58399271986,271.255196989933,24.8762822339261
372,67.000139347205,7.14487752509254,20.9375435460016,2.23277422659142,125.625261276009,13.3966453595485,58.2213122321972,44.6554845318283,46.5770497857577,35.7243876254627,116.442624464394,89.3109690636567,97844.4310513662,8977.76613827398,271.913563866569,24.9433593139042
373,68.0465683781661,7.77314932124044,21.2645526181769,2.42910916288764,127.587315709061,14.5746549773258,65.9474707619985,48.5821832577528,52.7579766095988,38.8657466062022,131.894941523997,97.1643665155055,98259.6142652706,9020.20302842605,272.570860174878,25.0098795860294
374,68.8786351236474,7.05179093608403,21.5245734761398,2.20368466752626,129.147440856839,13.2221080051576,56.666729045683,44.0736933505251,45.3333832365464,35.2589546804201,113.333458091366,88.1473867010503,100020.983699662,9185.54009892396,273.235432282965,25.0829304814727
375,69.5919835551737,8.02303669758843,21.7474948609918,2.50719896799639,130.484969165951,15.0431938079783,68.5795321672652,50.1439793599277,54.8636257338122,40.1151834879421,137.15906433453,100.287958719855,99730.7342767564,9162.76034881766,273.910447706944,25.1548755857202
376,69.8973363986609,6.72909792820633,21.8429176245815,2.10284310256448,131.057505747489,12.6170586153869,53.1165156320055,42.0568620512896,42.4932125056044,33.6454896410317,106.233031264011,84.1137241025791,101735.687252564,9349.66809190605,274.594563737537,25.2283731676242
377,68.5016659168199,6.8926698972216,21.4067705990062,2.15395934288175,128.440623594037,12.9237560572905,55.0738073160616,43.079186857635,44.0590458528493,34.463349486108,110.147614632123,86.1583737152699,100377.333692234,9224.45098058373,275.283410473457,25.2989741224744
378,68.8261447734016,7.79045324710527,21.508170241688,2.4345166397204,129.049021450128,14.6070998383224,65.5673107923482,48.690332794408,52.4538486338786,38.9522662355264,131.134621584696,97.380665588816,99780.4256184165,9172.64530304519,275.961175412055,25.360210731815
379,71.0941789930181,8.42091000406922,22.2169309353182,2.63153437627163,133.301585611909,15.7892062576298,73.7674340128804,52.6306875254327,59.0139472103043,42.1045500203461,147.534868025761,105.261375050865,101358.790387926,9324.15405893756,276.634591811855,25.4305488628272
380,73.2289015340555,7.89421980454432,22.8840317293924,2.4669436889201,137.304190376354,14.8016621335206,64.5733075758415,49.338873778402,51.6586460606732,39.4710990227216,129.146615151683,98.677747556804,104058.167921982,9578.18759006108,277.325740307189,25.5116296991756
381,72.2265488721256,6.80532550021989,22.5707965225393,2.12666421881872,135.424779135236,12.7599853129123,53.4423658402695,42.5332843763744,42.7538926722156,34.0266275010995,106.884731680539,85.0665687527487,104703.463507986,9638.22657739198,278.043019692036,25.5928799622348
382,72.2328961442648,8.42829855525605,22.5727800450828,2.63384329851752,135.436680270497,15.8030597911051,72.6959717237474,52.6768659703503,58.1567773789979,42.1414927762803,145.391943447495,105.353731940701,102913.70585524,9476.03453742011,278.762159459384,25.6607829775153
383,73.7144946770852,7.70742032379128,23.0357795865891,2.40856885118478,138.214677519535,14.4514131071087,62.3088748397498,48.1713770236955,49.8470998717999,38.5371016189564,124.6177496795,96.3427540473911,105275.08527912,9698.24090651046,279.47657683494,25.733498492543
384,73.7104253503762,7.81087804347436,23.0345079219926,2.44089938858574,138.207047531955,14.6453963315144,63.4344007593131,48.8179877717148,50.7475206074505,39.0543902173718,126.868801518626,97.6359755434296,105327.71543246,9705.61244582851,280.200337025853,25.8128536619776
385,71.6904554274969,6.32358144799441,22.4032673210928,1.97611920249826,134.419603926557,11.8567152149895,49.2670879717069,39.5223840499651,39.4136703773655,31.617907239972,98.5341759434137,79.0447680999302,105626.8831172,9732.01116727659,280.930037459074,25.8868053557874
386,69.9125028594303,7.29579127352973,21.847657143572,2.27993477297805,131.085942861432,13.6796086378683,58.9268566780423,45.5986954595609,47.1414853424338,36.4789563676487,117.853713356085,91.1973909191217,102755.653958313,9465.96979624369,281.643614464992,25.9494431746526
387,71.5319189730493,8.83890173066516,22.3537246790779,2.76215679083287,134.122348074467,16.5729407449972,80.8034899822664,55.2431358166572,64.6427919858132,44.1945086533258,161.606979964533,110.486271633314,102761.00797049,9472.25747110536,282.332162102383,26.0087656106356
388,76.3206274584187,9.58622107931748,23.8501960807559,2.99569408728672,143.101176484535,17.9741645237203,89.4569075645691,59.9138817457343,71.5655260516553,47.9311053965874,178.913815129138,119.827763491469,106580.072875053,9834.13938303018,283.025690655122,26.0886134319801
389,80.7203948869478,9.1885133858641,25.2251234021712,2.87141043308253,151.350740413027,17.2284625984952,77.5301594749952,57.4282086616506,62.0241275799961,45.9425669293205,155.06031894999,114.856417323301,111193.718730949,10268.774543696,283.760027164455,26.1825272134981
390,82.3403414055908,8.95106454460398,25.7313566892472,2.79720767018875,154.388140135483,16.7832460211325,73.4290638104763,55.9441534037749,58.743251048381,44.7553227230199,146.858127620953,111.88830680755,113200.635611476,10459.794929338,284.549644400529,26.2782482516669
391,82.6456526486474,8.62251426973771,25.8267664527023,2.69453570929303,154.960598716214,16.1672142557582,69.6053292418002,53.8907141858607,55.6842633934402,43.1125713486885,139.2106584836,107.781428371721,114110.922734187,10547.3139709302,285.372546267164,26.3685649492497
392,83.4905768245978,9.48603932387682,26.0908052576868,2.96438728871151,156.544831546121,17.786323732269,79.8866367625795,59.2877457742301,63.9093094100636,47.4301966193841,159.773273525159,118.57549154846,114102.468137116,10551.2018503671,286.204336874651,26.453970650037
393,81.8382413212829,6.99136328012901,25.5744504129009,2.18480102504032,153.446702477405,13.1088061502419,54.3966582728361,43.6960205008063,43.5173266182689,34.9568164006451,108.793316545672,87.3920410016127,116126.977821916,10738.035731421,287.043252399026,26.5432584000592
394,80.8978253602887,9.41676544709927,25.2805704250902,2.94273920221853,151.683422550541,17.6564352133111,80.9188567379512,58.8547840443705,64.735085390361,47.0838272354964,161.837713475902,117.709568088741,112168.993769712,10372.3615507019,287.87329283963,26.6190833741855
395,83.1580374556274,9.17792169321395,25.9868867048836,2.86810052912936,155.921320229301,17.2086031747762,75.8299532519619,57.3620105825872,60.6639626015695,45.8896084660698,151.659906503924,114.724021165174,114772.875423271,10619.7885347561,288.687158750759,26.6951452890387
396,84.106696059199,9.05653689004779,26.2833425184997,2.83016777813994,157.700055110998,16.9810066688396,73.931107030974,56.6033555627987,59.1448856247792,45.282684450239,147.862214061948,113.206711125597,116042.200392199,10741.9015258301,289.511057355086,26.7880907945019
397,83.8506649105762,8.49625853674169,26.2033327845551,2.65508079273178,157.21999670733,15.9304847563907,67.9236041673385,53.1016158546355,54.3388833338708,42.4812926837084,135.847208334677,106.203231709271,116728.303387892,10807.7406227853,290.351820786238,26.8775553737338
398,83.5190182833475,8.9424309930593,26.0996932135461,2.79450968533103,156.598159281277,16.7670581119862,72.8087586473686,55.8901937066206,58.2470069178949,44.7121549652965,145.617517294737,111.780387413241,116049.776761311,10747.0450026979,291.193821675726,26.9613041934719
399,83.236512768156,8.47411597941512,26.0114102400488,2.64816124356723,156.068461440292,15.8889674614034,67.836690765913,52.9632248713445,54.2693526127304,42.3705798970756,135.673381531826,105.926449742689,116590.029710598,10799.3313637785,292.030838549212,27.0441585641232
400,82.4811442566879,8.51896625286658,25.775357580215,2.66217695402081,154.65214548129,15.9730617241249,68.4890995418954,53.2435390804162,54.7912796335163,42.5948312643329,136.978199083791,106.487078160832,116009.417977889,10746.7844029,292.862974001234,27.1268847625441
401,81.8851375003407,8.44336701439496,25.5891054688565,2.63855219199843,153.534632813139,15.8313131519905,67.8379377861204,52.7710438399685,54.2703502288963,42.2168350719748,135.675875572241,105.542087679937,115739.250842676,10723.3208998926,293.68669697397,27.206305051721
402,82.7818466052317,9.59483803382649,25.8693270641349,2.99838688557078,155.215962384809,17.9903213134247,82.0406315632363,59.9677377114156,65.6325052505891,47.9741901691325,164.081263126473,119.935475422831,115435.766589238,10699.9571224281,294.501233486749,27.2857410869654
403,85.0449691883487,9.4466314212912,26.576552871359,2.9520723191535,159.459317228154,17.712433914921,78.2912852246253,59.04144638307,62.6330281797002,47.233157106456,156.582570449251,118.08289276614,117971.816430928,10941.786817714,295.319609010536,27.3737269408801
404,87.4141629157916,10.3854805946233,27.3169259111849,3.24546268581979,163.901555467109,19.4727761149188,90.8079284225115,64.9092537163959,72.6463427380092,51.9274029731167,181.615856845023,129.818507432792,119421.852190792,11083.9714261132,296.15718804087,27.4683302683071
405,88.5663619830411,8.66556505985249,27.6769881197004,2.7079890812039,166.061928718202,16.2479344872234,68.5224780589939,54.1597816240781,54.8179824471951,43.3278252992625,137.044956117988,108.319563248156,122907.798907163,11412.0449122856,297.022707341148,27.5677452717478
406,85.8899630396875,8.06785697652656,26.8406134499024,2.52120530516455,161.043680699414,15.1272318309873,63.2225723758544,50.4241061032911,50.5780579006835,40.3392848826328,126.445144751709,100.848212206582,121320.81633543,11261.9395673775,297.906949132955,27.6607954370351
407,85.1263887399098,9.4621485072717,26.6019964812218,2.95692140852242,159.611978887331,17.7415284511345,78.4213747534634,59.1384281704482,62.7370998027707,47.3107425363586,156.842749506927,118.276856340896,118922.576052864,11040.4008449907,298.773538341423,27.7344781775096
408,85.7917799660905,8.98938542753617,26.8099312394033,2.80918294610506,160.85958743642,16.8550976766303,72.5669309671153,56.1836589221011,58.0535447736922,44.9469271376809,145.133861934231,112.367317844202,120373.300021273,11179.1617222928,299.621591078207,27.8159335015316
409,87.2203889147256,10.3420998468158,27.2563715358518,3.23190620212994,163.538229215111,19.3914372127796,90.1603918712348,64.6381240425988,72.1283134969879,51.710499234079,180.32078374247,129.276248085198,120393.108200765,11187.0650854192,300.469782605474,27.9048617244449
410,90.9397217961622,10.7221250315532,28.4186630613007,3.35066407236039,170.511978367804,20.1039844341623,92.9041370798906,67.0132814472077,74.3233096639125,53.6106251577662,185.808274159781,134.026562894415,123794.589584421,11512.6709200048,301.331657161871,28.0000816603692
411,92.9034256558528,9.72275406238224,29.032320517454,3.03836064449446,174.193923104724,18.2301638669667,78.4286309861294,60.767212889889,62.7429047889035,48.6137703119112,156.857261972259,121.534425779778,127189.38025753,11834.717698895,302.225419927966,28.1064125255503
412,90.9112491030186,8.50277215968925,28.4097653446934,2.65711629990289,170.45859206816,15.9426977994173,66.5561201868706,53.1423259980577,53.2448961494965,42.5138607984462,133.112240373741,106.284651996115,127153.828493424,11830.3449663007,303.150307460492,28.2075303917975
413,89.3344545912504,9.45779770434316,27.9170170597658,2.95556178260724,167.502102358595,17.7333706956434,76.5957087268516,59.1112356521447,61.2765669814813,47.2889885217158,153.191417453703,118.222471304289,124428.886147501,11576.126125266,304.067449415499,28.2903225347603
414,91.7360780661462,11.5410947864551,28.6675243956707,3.60659212076721,172.005146374024,21.6395527246032,107.187538180504,72.1318424153442,85.7500305444029,57.7054739322754,214.375076361007,144.263684830688,124686.529191655,11608.6507669927,304.962044694407,28.3718612462431
415,95.6973398696062,10.0833545268482,29.905418709252,3.15104828964006,179.432512255512,18.9062897378403,81.5100683302768,63.0209657928011,65.2080546642215,50.4167726342409,163.020136660554,126.041931585602,130514.396241233,12160.109010845,305.868892003127,28.4772153878268
416,96.1429559236209,10.5206162300748,30.0446737261316,3.28769257189839,180.268042356789,19.7261554313903,86.3289832318908,65.7538514379677,69.0631865855127,52.6030811503742,172.657966463782,131.507702875935,130649.622613453,12176.8890838913,306.812761883863,28.5859394662512
417,96.8569904918625,10.3567071052181,30.2678095287071,3.23647097038068,181.606857172242,19.418825822284,84.123411846902,64.7294194076134,67.2987294775216,51.7835355260908,168.246823693804,129.458838815227,131849.803365293,12293.4354662902,307.776617455031,28.685591725385
418,97.128958319129,10.3578012956781,30.3527994747279,3.23681290489943,182.116796848367,19.4208774293965,84.0500613216432,64.7362580979884,67.2400490573146,51.7890064783907,168.100122643286,129.472516195977,132384.602542543,12347.1092805319,308.746304663036,28.786942983259
419,97.6142114698069,10.5848423519584,30.5044410843147,3.307763234987,183.026646505888,19.846579409922,86.4643267184064,66.15526469974,69.1714613747251,52.924211759792,172.928653436813,132.31052939948,132841.929874713,12394.0526029015,309.71972033562,28.8866164181802
420,98.9554321744125,11.1335394362637,30.9235725545039,3.47923107383242,185.541435327024,20.8753864429945,92.807480610468,69.5846214766484,74.2459844883744,55.6676971813187,185.614961220936,139.169242953297,133784.955353671,12488.2269354045,310.696592778039,28.987759497811
421,101.881354194467,12.0962016412151,31.8379231857711,3.78006301287974,191.027539114626,22.6803780772784,105.278185051241,75.6012602575947,84.2225480409924,60.4810082060757,210.556370102481,151.202520515189,135922.037718578,12697.2570306183,311.684444269765,29.0943481797816
422,106.526416455681,12.8439346136327,33.2895051424003,4.01372956676022,199.737030854402,24.0823774005613,113.595918009629,80.2745913352043,90.876734407703,64.2196730681635,227.191836019257,160.549182670409,140198.952618177,13109.3074012914,312.698779499577,29.2109862617522
423,108.680961494938,10.895385771097,33.962800467168,3.40480805346783,203.776802803008,20.428848320807,86.6028131473197,68.0961610693565,69.2822505178558,54.4769288554853,173.205626294639,136.192322138713,145539.107631662,13615.6716771183,313.758226084865,29.3379726354469
424,105.550540594334,9.85449919878522,32.9845439357294,3.07953099962038,197.907263614376,18.4771859977223,77.047036911713,61.5906199924076,61.6376295293704,49.2724959939261,154.094073823426,123.181239984815,143949.004991028,13463.1813859221,314.852945373933,29.4555490997974
425,104.89784595854,11.9883449766356,32.7805768620438,3.74635780519862,196.683461172262,22.4781468311917,100.896319194668,74.9271561039722,80.7170553557344,59.9417248831778,201.792638389336,149.854312207944,140331.204021562,13126.565157663,315.930133527266,29.5481354193541
426,107.735841435006,12.3329650466969,33.6674504484395,3.85405157709278,202.004702690637,23.1243094625567,103.894290286256,77.0810315418556,83.1154322290049,61.6648252334845,207.788580572512,154.162063083711,143235.629147391,13407.667681355,316.989263166903,29.6511402880903
427,108.988502356653,11.3219146533731,34.0589069864541,3.53809832917909,204.353441918724,21.2285899750745,90.9742537214438,70.7619665835818,72.7794029771551,56.6095732668654,181.948507442888,141.523933167164,146339.047873513,13704.1659932219,318.064484051618,29.7726405698789
428,109.128525306999,11.9084503541424,34.1026641584374,3.72139073566952,204.615984950624,22.3283444140171,97.4610713430482,74.4278147133902,77.9688570744385,59.5422517707122,194.922142686096,148.85562942678,145920.970754961,13668.952662081,319.159449430051,29.8882228417613
429,112.365016346093,13.96059799751,35.114067608154,4.36268687422188,210.684405648924,26.1761212453312,127.148727946523,87.2537374844374,101.718982357218,69.80298998755,254.297455893045,174.507474968875,147225.902181532,13802.7654731757,320.258810362435,29.9998176808296
430,118.381263669061,13.7611966642635,36.9941448965815,4.30037395758235,221.964869379489,25.8022437454941,117.315761559049,86.007479151647,93.8526092472393,68.8059833213176,234.631523118098,172.014958303294,154705.164838613,14518.7765029514,321.382964797922,30.1303889088074
431,120.849705675311,12.9966432689296,37.7655330235347,4.0614510215405,226.593198141208,24.368706129243,105.643004362712,81.22902043081,84.5144034901696,64.983216344648,211.286008725424,162.45804086162,159299.965734234,14959.1091634238,322.559684518501,30.2715941854436
432,122.204101753572,13.7181179179015,38.1887817979912,4.28691184934422,229.132690787947,25.7214710960653,113.970659459975,85.7382369868843,91.1765275679803,68.5905895895075,227.941318919951,171.476473973769,160195.401044669,15050.7219534645,323.777239649842,30.404394942774
433,124.290375568479,13.7471148559079,38.8407423651499,4.29597339247122,233.044454190899,25.7758403548273,113.127922399026,85.9194678494244,90.502337919221,68.7355742795395,226.255844798053,171.838935698849,163243.317005533,15346.115255458,325.01224579223,30.5356390445063
434,128.785779053392,16.4723633548631,40.245555954185,5.14761354839473,241.47333572511,30.8856812903684,155.715673215648,102.952270967895,124.572538572518,82.3618167743157,311.431346431296,205.904541935789,165620.471884542,15585.9892655941,326.265102566539,30.6714048676812
435,135.358643270767,14.5259497064132,42.2995760221148,4.53935928325413,253.797456132689,27.2361556995248,117.921915459272,90.7871856650826,94.3375323674176,72.6297485320661,235.843830918544,181.574371330165,180116.55131742,16966.3828625442,327.558902057403,30.8254738875247
436,137.906080945537,16.3133567097673,43.0956502954805,5.09792397180229,258.573901772883,30.5875438308137,140.876151737308,101.958479436046,112.700921389846,81.5667835488366,281.752303474616,203.916958872091,181090.45079004,17070.4517061487,328.90691909217,30.981942939954
437,142.269472712517,15.9474583397849,44.4592102226615,4.98358073118279,266.755261335969,29.9014843870967,132.226647574616,99.6716146236556,105.781318059693,79.7372916989245,264.453295149233,199.343229247311,193051.121308907,18213.4548027264,330.28893090675,31.1346137773781
