"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
338,228.805089563554,18.3354422809677,71.5015904886108,5.72982571280241,429.009542931664,34.3789542768145,139.26016818093,114.596514256048,111.408134544744,91.6772114048384,278.520336361861,229.193028512096,1280128.59637537,97844.9941233003,246.246872766122,18.8167088767428
339,229.626102468085,21.0635638126436,71.7581570212766,6.58236369145114,430.548942127659,39.4941821487068,161.478146733982,131.647273829023,129.182517387186,105.317819063218,322.956293467965,263.294547658046,1268678.93572942,96986.7456804195,246.844676141895,18.8672575199542
340,222.14473246021,15.3000746059675,69.4202288938156,4.78127331436484,416.521373362894,28.6876398861891,118.475265292886,95.6254662872968,94.7802122343087,76.5003730298374,236.950530585772,191.250932574594,1282396.21697994,98022.5050158705,247.441763656931,18.9161896888526
341,222.259916222263,21.3814342221083,69.4562238194572,6.68169819440886,416.737342916743,40.0901891664531,167.259682978581,133.633963888177,133.807746382865,106.907171110542,334.519365957162,267.267927776354,1245868.17528276,95228.3356785363,248.025041275113,18.9582872520526
342,228.241388021502,21.2205671487919,71.3254337567194,6.63142723399747,427.952602540316,39.7885634039848,163.360985887772,132.628544679949,130.688788710217,106.10283574396,326.721971775543,265.257089359899,1269191.62264364,97066.6726831271,248.596599120318,19.0015612078695
343,227.182517579962,18.206875899721,70.9945367437383,5.68964871866282,425.96722046243,34.1378923119769,138.258478434533,113.792974373256,110.606782747626,91.0343794986052,276.516956869066,227.585948746513,1285620.24317812,98342.9329987653,249.180866998695,19.0571362309184
344,225.266410093332,19.2989728618665,70.3957531541664,6.0309290193333,422.374518924998,36.1855741159998,146.189022884465,120.618580386666,116.951218307572,96.4948643093327,292.37804576893,241.237160773332,1274007.28294293,97456.1516011067,249.770136249194,19.1060524323464
345,226.501982373463,20.3258446851822,70.7818694917072,6.35182646411942,424.691216950243,38.1109587847165,154.895918544608,127.036529282389,123.916734835686,101.629223425911,309.791837089216,254.073058564777,1274288.16140127,97502.5291797257,250.351862592858,19.150855258935
346,228.028050135247,20.0241712677821,71.2587656672649,6.2575535211819,427.552594003589,37.5453211270914,152.045500416562,125.151070423638,121.63640033325,100.12085633891,304.091000833124,250.302140847276,1283408.96303882,98230.4428979865,250.933569967308,19.2002550671157
347,226.815530914691,18.8627959793547,70.8798534108411,5.89462374354834,425.279120465046,35.36774246129,143.040618571257,117.892474870967,114.432494857006,94.3139798967734,286.081237142515,235.784949741933,1288322.88041258,98620.9998393812,251.519470734587,19.2509712174874
348,231.299180063877,22.9402700242226,72.2809937699617,7.16883438256957,433.68596261977,43.0130062954174,182.293378769232,143.376687651391,145.834703015386,114.701350121113,364.586757538464,286.753375302782,1283236.81651076,98272.7641439536,252.103960810491,19.2985353723102
349,233.953052116369,19.3913010507081,73.1103287863653,6.05978157834629,438.661972718191,36.3586894700776,147.063759819603,121.195631566926,117.651007855682,96.9565052535404,294.127519639206,242.391263133851,1314386.02545789,100699.501143612,252.695895982287,19.3519417978794
350,229.679756739676,18.3058480839534,71.7749239811489,5.72057752623546,430.649543886893,34.3234651574127,138.97606177259,114.411550524709,111.180849418072,91.5292404197673,277.95212354518,228.823101049418,1308413.34151093,100234.663047781,253.298852895581,19.4060706921686
351,232.239114265731,22.3845740160538,72.5747232080409,6.99517938001682,435.448339248245,41.9710762801009,175.103775826275,139.903587600336,140.08302066102,111.922870080269,350.20755165255,279.807175200673,1295445.28798501,99267.6171510914,253.893811739115,19.4502454707463
352,236.962110932081,21.2358780319641,74.0506596662753,6.63621188498878,444.303957997652,39.8172713099327,161.725445847178,132.724237699776,129.380356677742,106.179390159821,323.450891694355,265.448475399551,1320140.49669173,101210.505691367,254.488513093566,19.5009920692343
353,237.321047926651,20.2790848724946,74.1628274770785,6.33721402265458,444.976964862471,38.0232841359274,153.55592459511,126.744280453092,122.844739676088,101.395424362473,307.11184919022,253.488560906183,1329279.45722709,101935.876055451,255.095766743364,19.5572907705837
354,236.978060525743,20.5047240874216,74.0556439142948,6.40772627731926,444.333863485769,38.4463576639155,155.287834322108,128.154525546385,124.230267457687,102.523620437108,310.575668644217,256.30905109277,1328863.29590257,101920.738268374,255.708539868571,19.6090249380196
355,235.065952480354,19.4542239753134,73.4581101501107,6.07944499228544,440.748660900664,36.4766699537126,147.520458989876,121.588899845709,118.016367191901,97.2711198765671,295.040917979752,243.177799691418,1330809.16744714,102079.791728683,256.319871748663,19.6591407423401
356,237.681720564796,22.482359128671,74.2755376764988,7.0257372277097,445.653226058992,42.1544233662582,174.079267574377,140.514744554194,139.263414059501,112.411795643355,348.158535148753,281.029489108388,1324391.54498467,101617.490325743,256.926140649753,19.7075340091711
357,241.346309540929,21.4312578083412,75.4207217315402,6.69726806510662,452.524330389241,40.1836083906397,162.906470265906,133.945361302132,130.325176212725,107.156289041706,325.812940531811,267.890722604265,1345214.80532059,103260.383280945,257.534720775685,19.7600415799007
358,239.913838169164,19.7869699778755,74.973074427864,6.1834281180861,449.838446567183,37.1005687085166,150.051373502105,123.668562361722,120.041098801684,98.9348498893774,300.102747004209,247.337124723444,1352493.40245813,103834.053498512,258.153724778748,19.8162051596691
359,240.525700125352,21.6982435913675,75.1642812891726,6.78070112230234,450.985687735035,40.684206733814,165.356882150946,135.614022446047,132.285505720757,108.491217956837,330.713764301892,271.228044892094,1345187.78042195,103291.619986384,258.773281983879,19.866624677551
360,232.472668071411,16.194876605925,72.6477087723161,5.06089893935159,435.886252633896,30.3653936361095,125.123552922086,101.217978787032,100.098842337669,80.9743830296253,250.247105844171,202.435957574063,1355611.04044731,104075.059664347,259.3909999134,19.9176033122594
361,229.08482496942,20.1505348479841,71.5890078029439,6.29704213999504,429.534046817663,37.7822528399701,152.937962595977,125.9408427999,122.350370076781,100.75267423992,305.875925191954,251.881685599801,1318096.23031295,101172.606000246,259.993253670994,19.9606026955989
362,234.322753518543,22.9655999077007,73.2258604745449,7.17674997115649,439.355162847269,43.0604998269388,181.114157598891,143.534999423129,144.891326079113,114.827999538504,362.228315197782,287.069998846259,1323063.52277857,101602.611698152,260.575175581982,20.0008686515564
363,230.816633769417,16.7115388260891,72.130198052943,5.22235588315286,432.781188317658,31.3341352989172,128.324800400801,104.447117663057,102.659840320641,83.5576941304457,256.649600801601,208.894235326114,1351757.62524353,103817.374428047,261.165029519282,20.0557634811499
364,233.380649570054,23.5551844599298,72.9314529906419,7.36099514372807,437.588717943851,44.1659708623684,188.676565655845,147.219902874561,150.941252524676,117.775922299649,377.353131311691,294.439805749123,1321081.8012302,101479.190909292,261.75500547886,20.1032469909824
365,243.319070861445,23.7057671154788,76.0372096442017,7.40805222358714,456.22325786521,44.4483133415228,186.273930460358,148.161044471743,149.019144368287,118.528835577394,372.547860920716,296.322088943485,1356731.78951561,104294.663209741,262.343636853321,20.1519845200239
366,242.248916603097,18.7502399152994,75.702786438468,5.85944997353107,454.216718630808,35.1566998411864,142.604773454843,117.188999470621,114.083818763875,93.751199576497,285.209546909686,234.377998941242,1385055.12648099,106495.379381606,262.95485344281,20.2138610527996
367,235.773598992929,18.549019939966,73.6792496852905,5.79656873123937,442.075498111743,34.7794123874362,140.824105943671,115.931374624787,112.659284754936,92.7450996998299,281.648211887341,231.862749249575,1365099.45114667,104934.217631927,263.576652395239,20.2661215833925
368,237.473645071618,22.579791108916,74.2105140848808,7.05618472153626,445.263084509284,42.3371083292175,175.104338489337,141.123694430725,140.08347079147,112.89895554458,350.208676978674,282.24738886145,1348636.2803101,103688.726450946,264.180266023058,20.3073479413079
369,245.280453324212,24.0243130205978,76.6501416638165,7.50759781893683,459.900849982898,45.045586913621,189.281695490191,150.151956378736,151.425356392153,120.121565102989,378.563390980381,300.303912757473,1370561.92522767,105441.059285419,264.77964326685,20.3573523872296
370,232.878541708033,13.7894753160011,72.7745442837602,4.30921103625034,436.647265702561,25.855266217502,110.790470717052,86.1842207250066,88.6323765736418,68.9473765800054,221.580941434105,172.368441450013,1400309.48226366,107700.271724364,265.396840747816,20.417701312405
371,234.240547769252,24.6897280345983,73.2001711778913,7.71554001081197,439.201027067347,46.2932400648718,204.015882299627,154.310800216239,163.212705839702,123.448640172991,408.031764599254,308.621600432478,1333623.49361217,102560.947053673,266.000564096079,20.4585724761862
372,247.420641794331,24.7673781862779,77.3189505607286,7.73980568321186,463.913703364371,46.4388340992711,197.437758803973,154.796113664237,157.950207043178,123.83689093139,394.875517607946,309.592227328474,1380719.15555374,106274.6900174,266.588266110293,20.501697200619
373,255.88956096344,24.0067633777661,79.9654878010752,7.50211355555192,479.792926806451,45.0126813333114,185.023932529351,150.042271111038,148.019146023481,120.033816888831,370.047865058701,300.084542222076,1416411.14165056,109093.901259542,267.203329596155,20.5667828321394
374,260.697170309539,23.848215470039,81.467865721731,7.45256733438718,488.807194330386,44.7154040063231,182.253189654017,149.051346687743,145.802551723214,119.241077350195,364.506379308034,298.102693375487,1436652.8574708,110705.90285959,267.851373181739,20.6302749243202
375,262.433967273537,22.8639087478001,82.0106147729804,7.14497148368753,492.063688637882,42.8698289021251,173.155359689096,142.899429673751,138.524287751277,114.319543739,346.310719378192,285.798859347501,1451110.11087846,111855.373149347,268.518762387964,20.6915761663067
376,262.947294135684,23.0415464876577,82.1710294174012,7.20048327739306,493.026176504407,43.2028996643583,174.665801120678,144.009665547861,139.732640896542,115.207732438289,349.331602241355,288.019331095722,1454328.08583915,112127.965650557,269.194659554762,20.7502303709269
377,264.331481323132,23.5208054181083,82.6035879134789,7.35025169315885,495.621527480873,44.101510158953,178.709679074159,147.005033863177,142.967743259327,117.604027090541,357.419358148318,294.010067726353,1458867.58838835,112507.835298929,269.872459958593,20.8070312434405
378,262.071002657925,21.3495671161428,81.8971883306018,6.67173972379465,491.38312998361,40.0304383427679,161.868921211,133.434794475893,129.4951369688,106.747835580714,323.737842421999,266.869588951786,1466912.47146858,113140.12275291,270.552843763036,20.8650291692172
379,256.649783166895,20.4609408216336,80.2030572396549,6.39404400676052,481.218343437929,38.3642640405631,155.188294521136,127.88088013521,124.150635616909,102.304704108168,310.376589042272,255.76176027042,1455564.75070062,112248.929992657,271.229644430732,20.9194180716175
380,263.063259486011,27.7407316823778,82.2072685893787,8.66897865074307,493.243611536272,52.0138719044584,228.934868116812,173.379573014861,183.14789449345,138.703658411889,457.869736233624,346.759146029722,1440011.31233054,111101.203126669,271.890683422644,20.9674205661231
381,267.568633253232,21.5530829811909,83.615197891635,6.73533843162217,501.69118734981,40.412030589733,163.430293610565,134.706768632443,130.744234888452,107.765414905955,326.86058722113,269.413537264886,1492964.64763988,115242.12816918,272.559614446952,21.028793891757
382,259.300307459802,19.603935723316,81.0313460811881,6.12622991353625,486.188076487128,36.7573794812174,149.446135208784,122.524598270725,119.556908167028,98.0196786165799,298.892270417569,245.04919654145,1478775.14448381,114114.096969278,273.245477315741,21.0918526223971
383,262.784840377944,26.4939068244613,82.1202626181074,8.27934588264417,492.721575708644,49.676075295865,211.766764282031,165.586917652883,169.413411425624,132.469534122307,423.533528564061,331.173835305767,1452009.44196884,112076.1129056,273.915836424734,21.1375329344639
384,265.313043200856,21.5875775126524,82.9103260002677,6.74611797270388,497.461956001606,40.4767078362232,163.64314386592,134.922359454077,130.914515092736,107.937887563262,327.28628773184,269.844718908155,1491844.09966088,115195.715970461,274.583762661771,21.1942704342177
385,264.326116409774,23.2730155631464,82.6019113780544,7.27281736348325,495.611468268326,43.6369041808995,176.491676247628,145.456347269665,141.193340998103,116.365077815732,352.983352495256,290.91269453933,1479883.21706563,114280.324986676,275.26132725079,21.2548520846395
386,274.06344098017,29.3743051214496,85.6448253063033,9.179470350453,513.86895183782,55.0768221027179,245.840846759541,183.58940700906,196.672677407633,146.871525607248,491.681693519082,367.178814018119,1485394.34064294,114785.976830887,275.93669742347,21.3085296823836
387,294.431277133537,32.1771507908924,92.0097741042303,10.0553596221539,552.058644625382,60.3321577329233,274.856678814629,201.107192443077,219.885343051703,160.885753954462,549.713357629259,402.214384886155,1546311.50492049,119632.464626195,276.631866190423,21.3771239827632
388,305.72040564699,26.3648269501603,95.5376267646844,8.23900842192509,573.225760588106,49.4340505315505,199.412558154816,164.780168438502,159.530046523853,131.824134750801,398.825116309633,329.560336877003,1619685.77469794,125402.768586237,277.377909161995,21.4597141651718
389,303.986747053234,25.7230996920539,94.9958584541356,8.03846865376686,569.975150724813,48.2308119226012,194.600331303287,160.769373075337,155.680265042629,128.61549846027,389.200662606573,321.538746150674,1620460.18667212,125475.322817439,278.172482553911,21.5372635863723
390,296.026198829655,22.4876333159126,92.5081871342672,7.02738541122272,555.049122805603,42.1643124673362,171.279866289507,140.547708224454,137.023893031606,112.438166579563,342.559732579014,281.095416448908,1616250.40256131,125123.288931546,278.973907051938,21.6014816858114
391,303.138203128216,32.6303244349705,94.7306884775677,10.1969763859283,568.384130865406,61.1818583155697,273.92272198848,203.939527718566,219.138177590784,163.151622174852,547.84544397696,407.879055437131,1586169.48384775,122849.319514541,279.755766501634,21.6575114516777
392,317.587172565189,29.5489071305216,99.2459914266218,9.23403347828801,595.47594855973,55.404200869728,226.773381939698,184.68066956576,181.418705551758,147.744535652608,453.546763879396,369.36133913152,1656078.96274968,128377.225728499,280.544172970732,21.728233391314
393,324.13799628211,30.2891135164351,101.29312383816,9.46534797388598,607.758743028956,56.7920878433158,232.732465926153,189.306959477719,186.185972740922,151.445567582175,465.464931852305,378.613918955438,1679134.24361892,130235.981776686,281.367673171623,21.8112795971285
394,322.4601559896,25.9549016850909,100.76879874675,8.11090677659091,604.612792480501,48.6654406595454,196.710037540166,162.218135531818,157.368030032133,129.774508425455,393.420075080332,324.436271063636,1704048.85964364,132192.796740586,282.220188120247,21.8893893783176
395,316.473894163668,25.7782291701893,98.8980919261464,8.05569661568415,593.388551556878,48.3341796941049,195.322543879991,161.113932313683,156.258035103992,128.891145850946,390.645087759981,322.227864627366,1685673.90845898,130743.046968469,283.076455905233,21.9598564828426
396,322.599691071015,32.5657686265461,100.812403459692,10.1768026957957,604.874420758154,61.0608161747741,260.069752231934,203.536053915914,208.055801785547,162.828843132731,520.139504463867,407.072107831827,1671022.92647998,129662.281932791,283.915112843043,22.0208230946819
397,327.249265806161,27.4111203067008,102.265395564425,8.56597509584402,613.592373386552,51.395850575064,207.442879613911,171.31950191688,165.954303691129,137.055601533504,414.885759227823,342.63900383376,1721947.73058857,133679.174724718,284.759930083981,22.0958203221597
398,314.555519048,22.3538370894533,98.2985997025001,6.98557409045415,589.791598215,41.9134445427249,171.983951781871,139.711481809083,137.587161425497,111.769185447266,343.967903563742,279.422963618166,1714092.43256598,133013.502690761,285.621076268368,22.1734894046351
399,318.244596096342,32.7093632655347,99.4514362801069,10.2216760204796,596.708617680641,61.3300561228777,263.818200121197,204.433520409592,211.054560096957,163.546816327674,527.636400242393,408.867040819185,1664252.63424356,129165.953685105,286.458570255276,22.2291733406711
400,327.715275811246,29.3688075682855,102.411023691015,9.17775236508924,614.466142146087,55.0665141905354,223.14242151442,183.555047301785,178.513937211536,146.844037841428,446.284843028841,367.110094603569,1720541.9786618,133625.912153911,287.288529374807,22.2970335849007
401,326.499315703,27.3507167994343,102.031036157188,8.54709899982321,612.186216943126,51.2825939989392,206.959595928158,170.941979996464,165.567676742527,136.753583997171,413.919191856316,341.883959992928,1732415.52145046,134570.08622327,288.141055807421,22.3784783450646
402,331.779693453493,32.4084516864824,103.681154204217,10.1276411520257,622.0869252253,60.7658469121544,254.103934475336,202.552823040514,203.283147580269,162.042258432412,508.207868950672,405.105646081029,1724631.02433938,134019.024729385,289.000244930029,22.4488798427636
403,342.166716387741,32.5990760676676,106.927098871169,10.1872112711461,641.562593227014,61.1232676268767,252.232123086694,203.744225422922,201.785698469355,162.995380338338,504.464246173388,407.488450845845,1765598.6645028,137301.243361282,289.867573175771,22.5252641924212
404,345.188276663435,29.6669940745232,107.871336457324,9.27093564828851,647.228018743941,55.625613889731,224.252846854964,185.41871296577,179.402277483971,148.334970372616,448.505693709927,370.83742593154,1798974.69932995,139951.973287971,290.7609014932,22.6109331064237
405,336.500183995249,25.5885188013128,105.156307498515,7.99641212541024,630.937844991093,47.9784727524614,194.772186623511,159.928242508205,155.817749298809,127.942594006564,389.544373247021,319.856485016409,1798003.89158574,139847.202520784,291.671442170923,22.6906992626261
406,335.86451614727,30.9686531383471,104.957661296022,9.67770410573348,629.745967776131,58.0662246344008,236.749981225999,193.554082114669,189.399984980799,154.843265691735,473.499962451999,387.108164229338,1761702.00707156,137021.979314828,292.565400620548,22.7554862492937
407,345.407406724528,34.120282498034,107.939814601415,10.6625882806356,647.63888760849,63.9755296838138,269.034878515896,213.251765612713,215.227902812717,170.60141249017,538.069757031792,426.503531225426,1783076.49585951,138776.612123353,293.445696949241,22.8236728209453
408,347.441530483053,28.417037594035,108.575478275954,8.88032424813593,651.452869655724,53.2819454888155,215.190099611117,177.606484962719,172.152079688893,142.085187970175,430.380199222234,355.212969925437,1830414.71561664,142513.441544229,294.345138437044,22.9088439010476
409,348.403175721652,31.9079986806671,108.875992413016,9.97124958770849,653.255954478097,59.8274975262509,243.336859511655,199.424991754169,194.669487609324,159.539993403336,486.67371902331,398.849983508339,1814185.09651046,141271.348753456,295.259595466953,22.9884849263663
410,358.216295419637,35.5521596653802,111.942592318637,11.1100498954313,671.65555391182,66.660299372588,280.897586193583,222.200997908627,224.718068954867,177.760798326901,561.795172387167,444.401995817254,1834167.63836198,142923.044373694,296.174495788716,23.0632312915187
411,368.108911405922,33.8749223290236,115.034034814351,10.5859132278199,690.204208886104,63.5154793669193,258.649444459847,211.718264556398,206.919555567878,169.374611645118,517.298888919694,423.436529112796,1885954.79260673,147059.466824591,297.11019345662,23.1515879329329
412,371.359712703896,32.8746538105614,116.049910219968,10.2733293158004,696.299461319805,61.6399758948026,249.177040881336,205.466586316009,199.341632705069,164.373269052807,498.354081762672,410.933172632018,1909268.60369824,148933.384531603,298.075683561968,23.2427899490692
413,375.049854776464,34.3010931577361,117.203079617645,10.7190916117925,703.21847770587,64.3145496707551,261.366177226555,214.38183223585,209.092941781244,171.50546578868,522.732354453109,428.763664471701,1918466.21184981,149704.541251799,299.056948043319,23.3280761824243
414,382.757060996891,36.407158330377,119.611581561529,11.3772369782428,717.669489369171,68.2634218694569,281.140940001277,227.544739564856,224.912752001022,182.035791651885,562.281880002555,455.089479129713,1939990.14594071,151469.571524615,300.047370309843,23.4137320994217
415,390.78011075108,36.1090656651347,122.118784609713,11.2840830203546,732.712707658276,67.7044981221276,275.95662032122,225.681660407092,220.765296256976,180.545328325674,551.91324064244,451.363320814184,1978435.362456,154563.49234929,301.056256245081,23.5057184355619
416,393.281179928202,34.268063954343,122.900368727563,10.7087699857322,737.402212365379,64.2526199143931,258.998414012494,214.175399714644,207.198731209995,171.340319771715,517.996828024989,428.350799429287,2005624.18314034,156741.66384019,302.08837013737,23.6003836024112
417,394.009571443501,34.7970889731753,123.127991076094,10.8740903041173,738.767946456565,65.2445418247037,263.559247265366,217.481806082346,210.847397812292,173.985444865877,527.118494530731,434.963612164691,2008924.30595203,157032.527338441,303.132447533533,23.6901232991517
418,390.243733056196,32.0327382446857,121.951166580061,10.0102307014643,731.706999480368,60.0613842087857,242.448206705474,200.204614029285,193.958565364379,160.163691223429,484.896413410948,400.409228058571,2017594.50863868,157716.250083597,304.178299010847,23.7768475963284
419,398.113526966736,40.3948122388526,124.410477177105,12.6233788246415,746.462863062631,75.7402729478487,322.492591181117,252.467576492829,257.994072944893,201.974061194263,644.985182362233,504.935152985658,1998579.18122978,156303.443326137,305.216059409185,23.8588735988326
420,413.990862913408,40.0322924291005,129.37214466044,12.5100913840939,776.232867962641,75.0605483045635,311.344587448932,250.201827681878,249.075669959146,200.161462145503,622.689174897864,500.403655363757,2070478.24181685,162074.885757009,306.264911661974,23.9521459606549
421,432.67718327171,45.4015115026613,135.211619772409,14.1879723445817,811.269718634456,85.12783406749,370.059199867077,283.759446891633,296.047359893661,227.007557513307,740.118399734153,567.518893783266,2122892.73269902,166352.536573715,307.352046428055,24.0591988874502
422,445.324939140135,39.1179423884769,139.164043481292,12.2243569963991,834.984260887754,73.3461419783942,295.920906128357,244.487139927981,236.736724902685,195.589711942384,591.841812256714,488.974279855961,2229119.068972,174813.770168255,308.491790934264,24.1738035764235
423,450.441704797523,41.8663959287438,140.763032749226,13.0832487277325,844.578196495356,78.4994923663947,320.285023403255,261.664974554649,256.228018722604,209.331979643719,640.570046806511,523.329949109298,2236417.01176158,175456.476497991,309.674372394387,24.2855329337416
424,456.487652933394,41.2814296155681,142.652391541686,12.900446754865,855.914349250115,77.4026805291903,313.588463319733,258.008935097301,250.870770655786,206.407148077841,627.176926639465,516.017870194602,2275678.59429684,178624.831651145,310.874932666656,24.3894676307608
425,460.786321404999,41.5609893585588,143.995725439062,12.9878091745496,863.974352634374,77.9268550472978,315.576371346542,259.756183490992,252.461097077234,207.804946792794,631.152742693084,519.512366981985,2299759.52070181,180586.288016272,312.09096165245,24.4969547214281
426,470.051722417918,45.1529727663139,146.8911632556,14.1103039894731,881.346979533597,84.6618239368385,349.537982388963,282.206079789462,279.630385911171,225.764863831569,699.075964777927,564.412159578924,2322815.3833339,182506.394751782,313.318488093226,24.6030170643058
427,476.40401777207,41.9982135475215,148.876255553772,13.1244417336005,893.257533322631,78.7466504016028,317.783721787417,262.488834672009,254.226977429933,209.991067737607,635.567443574833,524.977669344019,2389535.72783558,187847.315544005,314.566486254452,24.7158666710895
428,466.297008236302,35.933264759277,145.717815073844,11.2291452372741,874.306890443066,67.3748714236444,272.824561017535,224.582904745482,218.259648814028,179.666323796385,545.64912203507,449.165809490963,2398978.39594364,188549.798538675,315.833395071133,24.8284445937123
429,462.901049873356,41.3382021973183,144.656578085424,12.918188186662,867.939468512543,77.5091291199717,313.40377622053,258.363763733239,250.723020976424,206.691010986591,626.80755244106,516.727527466478,2330097.25954899,183104.521215742,317.08152935424,24.9212992418634
430,473.231241141826,46.3943882213185,147.884762856821,14.4982463191621,887.308577140923,86.9894779149723,362.928267322549,289.964926383241,290.342613858039,231.971941106593,725.856534645097,579.929852766482,2346971.75135139,184546.869188125,318.310189151827,25.0135630793451
431,489.949859702021,47.972367269755,153.109331156882,14.9913647717985,918.655986941289,89.9481886307907,374.930956904034,299.827295435969,299.944765523227,239.861836348775,749.861913808068,599.654590871938,2428927.14405131,191168.484773048,319.559006481192,25.1275347191609
432,493.615290141478,41.3855392904296,154.254778169212,12.9329810282593,925.528669015271,77.5978861695555,312.780427251268,258.659620565185,250.224341801015,206.927696452148,625.560854502536,517.31924113037,2521400.85829897,198531.559517512,320.847694243888,25.2522879089842
433,512.587775205248,57.824422970161,160.18367975164,18.0701321781753,961.102078509841,108.420793069052,510.296935055231,361.402643563506,408.237548044185,289.122114850805,1020.59387011046,722.805287127012,2494251.10768612,196589.497887803,322.15450174864,25.3659926493771
434,528.423549919991,42.0497496650712,165.132359349997,13.1405467703347,990.794156099984,78.8432806220085,318.357216709047,262.810935406695,254.685773367237,210.248748325356,636.714433418093,525.62187081339,2844675.21220328,224367.95116085,323.502011952656,25.4974721268
435,527.583831475799,48.0390287573706,164.869947336187,15.0121964866783,989.219684017123,90.0731789200698,365.052012004431,300.243929733566,292.041609603544,240.195143786853,730.104024008861,600.487859467132,2704056.69151214,213267.571540109,324.883351505989,25.6245112380372
436,527.428721096611,44.9560442170534,164.821475342691,14.0487638178292,988.928852056146,84.2925829069753,339.386053559154,280.975276356584,271.508842847323,224.780221085267,678.772107118308,561.950552713168,2754850.05203631,217323.306362453,326.252042853134,25.7313321527952
437,532.260020370485,49.8273183729672,166.331256365777,15.5710369915523,997.987538194659,93.4262219493137,381.493358044907,311.420739831045,305.194686435925,249.136591864836,762.986716089813,622.841479662091,2722838.43158969,214869.193324155,327.628680666012,25.8458162137994
438,543.957898512594,51.5431681254258,169.986843285186,16.1072400391956,1019.92105971111,96.6434402351734,396.098257209689,322.144800783911,316.878605767751,257.715840627129,792.196514419378,644.289601567823,2816064.77127624,222382.600154942,329.01157187487,25.9635130101318
439,548.455544404604,47.6662181850163,171.392357626439,14.8956931828176,1028.35414575863,89.3741590969054,359.763089889854,297.913863656352,287.810471911883,238.331090925081,719.526179779707,595.827727312704,3019132.83287865,238514.537462191,330.418248258381,26.092890311269
440,544.856755491629,46.1993591936135,170.267736091134,14.4372997480043,1021.6064165468,86.6237984880256,348.811174495945,288.745994960085,279.048939596756,230.996795968068,697.622348991889,577.49198992017,2958900.0940079,233764.643586195,331.818450882062,26.2139921343226
441,548.694977423505,50.9329531426761,171.467180444845,15.9165478570863,1028.80308266907,95.4992871425177,388.700408507382,318.330957141726,310.960326805906,254.66476571338,777.400817014764,636.661914283452,2880048.41799495,227597.454256537,333.198026576215,26.3239431719739
442,553.906871183863,49.2935999123764,173.095897244957,15.4042499726176,1038.57538346974,92.4254998357057,373.166431606222,308.084999452352,298.533145284978,246.467999561882,746.332863212444,616.169998904705,3022562.05135551,238963.272772019,334.596733080431,26.4416959714438
443,555.845214613415,49.2090538319532,173.701629566692,15.3778293224854,1042.20977740015,92.2669759349124,372.184505942929,307.556586449708,297.747604754343,246.045269159767,744.369011885858,615.113172899416,3077268.61569139,243357.853053007,336.004285895924,26.5644451491432
444,557.359639707138,49.3053702640253,174.174887408481,15.4079282075079,1045.04932445088,92.4475692450474,372.832192604571,308.158564150158,298.265754083657,246.526851320126,745.664385209142,616.317128300316,3107588.08676456,245821.151631387,337.397556929028,26.6822157353755
445,558.660707203248,49.3501926170117,174.581471001015,15.4219351928161,1047.48882600609,92.5316111568969,373.047976173662,308.438703856323,298.43838093893,246.750963085058,746.095952347324,616.877407712645,3153200.16875555,249493.59821174,338.78529411243,26.7991087715883
446,558.527148728709,48.6852957580285,174.539733977722,15.2141549243839,1047.23840386633,91.2849295463033,367.30840911782,304.283098487678,293.846727294256,243.426478790143,734.616818235639,608.566196975356,3184983.72595543,252060.394666955,340.167608278165,26.9153989731949
447,556.065585192185,47.7463604481459,173.770495372558,14.9207376400456,1042.62297223535,89.5244258402736,360.173285666078,298.414752800912,288.138628532863,238.73180224073,720.346571332157,596.829505601824,3277217.62428467,259384.695231582,341.540959283076,27.0296354390312
448,548.279069178127,44.9488893640447,171.337209118165,14.046527926264,1028.02325470899,84.2791675575838,339.734703760429,280.93055852528,271.787763008343,224.744446820224,679.469407520857,561.861117050559,3363544.46052814,266187.445438111,342.891883535539,27.1391518369679
449,549.245665448108,50.4216656838218,171.639270452534,15.7567705261943,1029.8356227152,94.5406231571659,383.239775238052,315.135410523886,306.591820190441,252.108328419109,766.479550476103,630.270821047772,3486016.54603483,275917.16280856,344.197391867973,27.2394272003795
450,553.86958769782,49.5192556604708,173.084246155569,15.4747673938971,1038.50547693341,92.8486043633828,374.888646261325,309.495347877942,299.91091700906,247.596278302354,749.777292522651,618.990695755885,3446662.53466789,272926.205963711,345.4612839026,27.3431568828978
451,557.654665271737,50.2809498441757,174.267082897418,15.712796826305,1045.60249738451,94.2767809578296,381.073160953679,314.255936526099,304.858528762943,251.404749220879,762.146321907358,628.511873052197,3441824.11243809,272648.888987243,346.723125176847,27.4554953154171
452,547.243773738006,42.483245456585,171.013679293127,13.2760142051828,1026.08207575876,79.6560852310967,321.964276261095,265.520284103656,257.571421008876,212.416227282924,643.92855252219,531.040568207311,3419372.22328026,270841.91209128,348.006921394601,27.5678527950389
453,551.745015257746,54.054612932084,172.420317268046,16.8920665412762,1034.52190360827,101.352399247657,421.301046861985,337.841330825525,337.040837489588,270.27306466042,842.60209372397,675.682661651049,3597047.32858536,284964.865308241,349.28137744763,27.6659076428482
