"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
221,133.638717758201,17.6862604141576,41.762099299438,5.52695637942426,250.572595796628,33.1617382765455,144.717283469116,110.539127588485,115.773826775293,88.431302070788,289.434566938233,221.07825517697,201446.893815224,23313.5567161521,169.252893466632,19.5768416237342
222,133.622101307066,17.8138710447456,41.7569066584582,5.56683470148299,250.541439950749,33.4010082088979,146.397518927695,111.33669402966,117.118015142156,89.0693552237278,292.79503785539,222.67338805932,201664.601393968,23348.9426020773,170.360235233578,19.7158810993535
223,133.778559966346,17.8684792752904,41.8057999894831,5.58389977352825,250.834799936899,33.5033986411694,146.99603400026,111.677995470565,117.596827200208,89.3423963764518,293.99206800052,223.35599094113,202358.360682886,23440.4368295643,171.468156518743,19.8527660133013
224,134.07197061037,17.8684469802345,41.8974908157406,5.58388968132329,251.384944894444,33.5033380879397,146.738598222256,111.677793626466,117.390878577805,89.3422349011726,293.477196444512,223.355587252931,203411.761660572,23573.5118344296,172.574961375576,19.9904390747063
225,134.269112550412,17.9072624457097,41.9590976720039,5.59601951428428,251.754586032023,33.5761170857056,147.082840898221,111.920390285685,117.666272718577,89.5363122285484,294.165681796442,223.840780571371,204216.857842385,23677.5969442014,173.681603915504,20.1280659087791
226,133.470674814115,17.0946915266348,41.7095858794109,5.34209110207339,250.257515276465,32.0525466124403,137.288483674312,106.841822041468,109.83078693945,85.4734576331742,274.576967348625,213.683644082935,205010.296542652,23775.6902678809,174.788211980396,20.265539669911
227,132.557923007842,17.7852147798271,41.4243509399506,5.55787961869596,248.546105639703,33.3472777121757,146.601202505667,111.157592373919,117.280962004534,88.9260738991353,293.202405011334,222.315184747838,202603.309499684,23503.0961569048,175.889135302509,20.3984174110388
228,133.080685327997,17.8868856089712,41.587714164999,5.5896517528035,249.526284989994,33.537910516821,147.575144625198,111.79303505607,118.060115700158,89.434428044856,295.150289250395,223.58607011214,203850.711915057,23659.7389991573,176.981193053279,20.5307899884105
229,133.176569247669,17.5487171207434,41.6176778898967,5.48397410023231,249.70606733938,32.9038446013938,142.890974434018,109.679482004646,114.312779547214,87.7435856037168,285.781948868036,219.358964009292,205221.375671874,23828.6596804048,178.070950248709,20.6676354800859
230,130.865032531509,16.024421417085,40.8953226660967,5.00763169283907,245.37193599658,30.0457901570344,126.286954946401,100.152633856781,101.029563957121,80.122107085425,252.573909892802,200.305267713562,204972.089778805,23799.0384549465,179.160748300075,20.8027087107877
231,128.531137926653,17.0504706878689,40.1659806020791,5.32827208995904,240.995883612474,31.9696325397542,139.371979937214,106.565441799181,111.497583949771,85.2523534393446,278.743959874428,213.130883598361,199838.027210276,23202.8726352927,180.236543866831,20.9270269093822
232,128.318195432708,17.0235625924057,40.0994360727214,5.31986331012681,240.596616436328,31.9191798607608,139.125240073901,106.397266202536,111.30019205912,85.1178129620288,278.250480147801,212.794532405072,200145.718820288,23247.0204731982,181.290988863402,21.049405777498
233,129.258616267482,18.0509727023468,40.3933175835882,5.64092896948337,242.359905501529,33.8455738169002,153.697941470457,112.818579389667,122.958353176366,90.2548635117339,307.395882940914,225.637158779335,200450.736641243,23296.3606030699,182.3345112454,21.1782402385453
234,130.887686072207,17.3803094355255,40.9024018975647,5.43134669860173,245.414411385388,32.5880801916104,142.056120076332,108.626933972035,113.644896061066,86.9015471776276,284.112240152664,217.253867944069,204651.158956074,23798.7139602933,183.380824916233,21.3124975069711
235,129.956917792855,16.7342277084008,40.6115368102672,5.22944615887525,243.669220861603,31.3766769532515,134.447757524981,104.588923177505,107.558206019985,83.6711385420039,268.895515049962,209.17784635501,204957.933773232,23839.683513596,184.436264332392,21.4479405889597
236,129.352416696008,17.5623109363474,40.4226302175027,5.48822216760858,242.535781305016,32.9293330056515,145.644030657081,109.764443352172,116.515224525665,87.8115546817373,291.288061314161,219.528886704343,203166.848378682,23638.8843848755,185.490354505233,21.5753118936205
237,129.843051276998,17.2434178388361,40.5759535240619,5.3885680746363,243.455721144371,32.3314084478177,140.847568487201,107.771361492726,112.67805478976,86.2170891941806,281.695136974401,215.542722985452,205041.504709624,23867.6907580008,186.536611142515,21.7039217743119
238,129.43269958477,17.0674685236312,40.4477186202407,5.33358391363476,242.686311721444,32.0015034818085,138.745447005515,106.671678272695,110.996357604412,85.3373426181561,277.49089401103,213.34335654539,205316.243789547,23907.1702780858,187.58110420301,21.8352269385761
239,128.912067775525,17.089730348603,40.2850211798515,5.34054073393843,241.710127079109,32.0432444036306,139.366997642386,106.810814678769,111.493598113908,85.4486517430148,278.733995284771,213.621629357537,205085.68615849,23887.5205494583,188.623199103857,21.9634202152824
240,129.697393687966,18.0823659300415,40.5304355274893,5.65073935313798,243.182613164936,33.9044361188278,153.369138206299,113.014787062759,122.69531056504,90.4118296502075,306.738276412599,226.029574125519,205219.6893755,23916.1815766341,189.659308919352,22.0907208302482
241,129.785609185374,16.2687832274946,40.5580028704295,5.08399475859208,243.348017222577,30.5039685515525,129.192069506785,101.679895171842,103.353655605428,81.3439161374732,258.384139013569,203.359790343683,209078.227904505,24373.50213787,190.696342626068,22.2236393112364
242,126.959118713933,16.1686453125482,39.674724598104,5.0527016601713,238.048347588624,30.3162099610278,129.162563488443,101.054033203426,103.330050790754,80.8432265627408,258.325126976886,202.108066406852,205576.740212769,23962.8871294425,191.734246000531,22.3516102161115
243,125.843251495698,16.9633698466643,39.3260160924056,5.30105307708259,235.956096554433,31.8063184624955,139.753609560608,106.021061541652,111.802887648487,84.8168492333214,279.507219121217,212.042123083303,203205.021437889,23691.4926329877,192.755298807838,22.4683661398347
244,125.859893229661,16.6183003884083,39.331216634269,5.1932188713776,235.987299805614,31.1593132282656,135.029850201104,103.864377427552,108.023880160883,83.0915019420415,270.059700402208,207.728754855104,204374.226918578,23836.2762862959,193.759570021933,22.5902558571792
245,125.907370675341,17.1383706573886,39.3460533360442,5.35574083043393,236.076320016265,32.1344449826036,142.075454452711,107.114816608679,113.660363562169,85.6918532869429,284.150908905421,214.229633217357,204191.469038051,23824.2864043301,194.757897822803,22.7147186386276
246,126.307327275893,16.7475884631163,39.4710397737165,5.23362139472386,236.826238642299,31.4017283683432,136.388780388549,104.672427894477,109.111024310839,83.7379423155818,272.777560777098,209.344855788955,205972.088079025,24041.7596206322,195.754940265425,22.8399442146966
247,125.686743575551,16.5347230571344,39.2771073673598,5.1671009553545,235.662644204159,31.002605732127,133.965354799187,103.34201910709,107.17228383935,82.673615285672,267.930709598374,206.68403821418,206020.660760775,24053.7109601308,196.752191371102,22.9655820547967
248,125.219412289486,16.7664532804309,39.1310663404645,5.23951665013467,234.786398042787,31.437099900808,137.350002858591,104.790333002693,109.880002286873,83.8322664021546,274.700005717182,209.580666005386,205563.848114026,24007.5011828892,197.745815197917,23.0875906561103
249,123.56979105855,15.3410052477135,38.615559705797,4.79406413991047,231.693358234782,28.7643848394628,121.158185425521,95.8812827982093,96.9265483404169,76.7050262385674,242.316370851042,191.762565596419,206200.983969273,24083.6602330359,198.733150931718,23.2097540489026
250,122.125640396422,16.7081896769217,38.1642626238818,5.22130927403803,228.985575743291,31.3278556442282,138.934117894418,104.426185480761,111.147294315535,83.5409483846085,277.868235788836,208.852370961521,202522.221832524,23657.7362782817,199.708372094799,23.3253425208706
251,123.740985633359,17.2648375642969,38.6690580104248,5.39526173884278,232.014348062548,32.3715704330567,146.141010843803,107.905234776856,116.912808675043,86.3241878214845,292.282021687607,215.810469553711,204472.237219808,23899.7372260417,200.669109539784,23.4412640239336
252,124.993797492471,16.5926379288694,39.0605617163971,5.18519935277169,234.363370298383,31.1111961166301,135.065794161972,103.703987055434,108.052635329578,82.963189644347,270.131588323944,207.407974110868,207813.345487266,24301.9830821679,201.631040270796,23.5676439237329
253,123.849744791399,16.8193823192457,38.7030452473121,5.25605697476429,232.218271483872,31.5363418485857,138.970982928291,105.121139495286,111.176786342633,84.0969115962286,277.941965856583,210.242278990571,206441.785274956,24150.4800006275,202.603298172465,23.6927128670877
254,123.245763953109,16.8258261005542,38.5143012353466,5.25807065642319,231.08580741208,31.5484239385391,139.500724499221,105.161413128464,111.600579599376,84.1291305027709,279.001448998441,210.322826256927,206175.801864412,24130.6657803107,203.573465211937,23.8149311376631
255,123.389409070677,16.5361618558556,38.5591903345868,5.16755057995487,231.35514200752,31.0053034797292,135.357805793039,103.351011599097,108.286244634432,82.6808092792779,270.715611586079,206.702023198195,207389.356649788,24282.7239755115,204.534909017524,23.9386168758733
256,122.854074550348,16.0595380930223,38.3918982969839,5.01860565406947,230.351389781903,30.1116339244168,129.412285337505,100.372113081389,103.529828270004,80.2976904651114,258.824570675011,200.744226162779,207976.393653504,24357.4511102418,205.492325733397,24.0606051606413
257,120.692967906454,15.1498988041748,37.7165524707668,4.73434337630464,226.299314824601,28.4060602578278,120.047308640503,94.6868675260927,96.0378469124024,75.7494940208742,240.094617281006,189.373735052185,207049.58162117,24248.9206509215,206.445368969437,24.1781429770655
258,119.148385425871,16.0681342200893,37.2338704455846,5.02129194377791,223.403222673508,30.1277516626674,132.019925468837,100.425838875558,105.615940375069,80.3406711004465,264.039850937673,200.851677751116,204014.260985596,23896.3022150539,207.383505399417,24.2880286323951
259,118.761085579422,15.5061094547873,37.1128392435693,4.84565920462102,222.677035461416,29.0739552277261,124.820700471252,96.9131840924204,99.8565603770016,77.5305472739363,249.641400942504,193.826368184841,204907.232366635,24007.0245527128,208.304803934412,24.3988558624129
260,118.279625392955,16.0572080346794,36.9623829352986,5.01787751083731,221.774297611791,30.1072650650239,132.472915133261,100.357550216746,105.978332106609,80.286040173397,264.945830266521,200.715100433492,203951.318615937,23901.6157833467,209.216680572132,24.5119214647597
261,118.408062018165,15.7040890631069,37.0025193806764,4.90752783222093,222.015116284058,29.4451669933255,127.53383973343,98.1505566444184,102.027071786744,78.5204453155347,255.06767946686,196.301113288837,205197.492878017,24055.5272307424,210.12333698794,24.6249315860416
262,116.551198576139,14.5522204360693,36.4222495550434,4.54756888627165,218.53349733026,27.2854133176299,114.96402160038,90.951377725433,91.9712172803042,72.7611021803464,229.928043200761,181.902755450866,205078.814613741,24042.4752283438,211.027174586586,24.7389472137069
263,114.538691743655,15.1836877347389,35.7933411698922,4.74490241710592,214.760047019353,28.4694145026355,123.227936197635,94.8980483421183,98.5823489581076,75.9184386736947,246.455872395269,189.796096684237,201888.011340563,23669.1526153476,211.920247231115,24.84453259609
264,114.746768496351,15.8167423971652,35.8583651551098,4.94273199911414,215.150190930658,29.6563919946848,131.9910371338,98.8546399822826,105.59282970704,79.0837119858261,263.9820742676,197.709279964565,201740.157860638,23660.4698864327,212.794855842405,24.947860376902
265,115.909515980375,15.8179075000505,36.2217237438673,4.9430960937658,217.330342463203,29.6585765625948,130.837917137069,98.8619218753159,104.670333709655,79.0895375002527,261.675834274138,197.723843750632,203782.401584086,23910.9601385801,213.662091545412,25.0586969718477
266,115.541349430369,14.8950658933878,36.1066716969902,4.65470809168368,216.640030181941,27.928248550102,119.132831460142,93.0941618336735,95.3062651681135,74.4753294669387,238.265662920284,186.188323667347,205226.608865758,24086.1074682938,214.534392600377,25.1725530268886
267,114.463120333372,15.3526414431071,35.7697251041786,4.79770045097097,214.618350625072,28.7862027058258,125.477704473482,95.9540090194193,100.382163578786,76.7632072155355,250.955408946964,191.908018038839,203592.528436909,23898.4717018997,215.407498784212,25.2809720623832
268,113.621504432984,14.6751750538269,35.5067201353074,4.58599220432092,213.040320811844,27.5159532259255,117.433854829623,91.7198440864181,93.9470838636986,73.3758752691345,234.867709659247,183.439688172836,204029.80707152,23954.0783149972,216.272398829163,25.3868835118987
269,112.449133987977,14.980841029729,35.1403543712428,4.68151282179032,210.842126227456,28.0890769307419,121.859608723948,93.6302564358062,97.4876869791587,74.904205148645,243.719217447897,187.260512871612,202501.690272894,23778.3072695835,217.127503590231,25.4918107309539
270,112.327002658538,15.1718906108754,35.1021883307932,4.74121581589858,210.613129984759,28.4472948953914,124.52906668172,94.8243163179716,99.623253345376,75.8594530543773,249.05813336344,189.648632635943,202550.088280879,23790.9788284843,217.972223360029,25.5948999551775
271,112.493042036525,15.1289249813957,35.1540756364142,4.72778905668615,210.924453818485,28.3667343401169,123.780654267709,94.5557811337228,99.0245234141672,75.6446249069782,247.561308535418,189.111562267446,203325.220904841,23889.6958673406,218.810720109715,25.7009081247932
272,112.757101277897,15.338304819198,35.236594149343,4.79322025599938,211.419564896058,28.7593215359963,126.457584955705,95.8644051199876,101.166067964564,76.69152409599,252.915169911411,191.728810239975,203856.315588107,23960.272556726,219.648211828056,25.807565608564
273,111.688476560317,14.0138990714426,34.902648925099,4.37934345982582,209.415893550594,26.2760607589549,110.767806490061,87.5868691965163,88.6142451920492,70.0694953572131,221.535612980123,175.173738393033,204994.300830986,24097.1189215708,220.486354809125,25.9148858892348
274,109.688643811464,14.479787269095,34.2777011910826,4.5249335215922,205.666207146496,27.1496011295532,116.996774330758,90.498670431844,93.5974194646067,72.3989363454752,233.993548661517,180.997340863688,202079.970812609,23755.1260886186,221.318590822201,26.016042304484
275,110.011866990846,15.4227135085117,34.3787084346393,4.81959797140993,206.272250607835,28.9175878284595,130.47118631801,96.3919594281985,104.376949054408,77.1135675425588,260.94237263602,192.783918856397,201604.059810149,23707.9629432766,222.135217819929,26.1126824534652
276,111.268082967624,14.9387224593223,34.7712759273827,4.66835076853822,208.627655564296,28.0101046112293,121.996767973709,93.3670153707643,97.5974143789674,74.6936122966114,243.993535947418,186.734030741529,204416.223576942,24048.7249040621,222.945552100189,26.2176510360806
277,109.305818974255,13.372959760334,34.1580684294549,4.17904992510437,204.948410576729,25.0742995506262,104.538004050106,83.5809985020873,83.6304032400846,66.8647988016699,209.076008100212,167.161997004175,204786.471171202,24092.3929916285,223.761725219655,26.3246433169742
278,107.08005612809,14.3400645654354,33.4625175400281,4.48127017669858,200.775105240168,26.8876210601915,116.886095595573,89.6254035339716,93.5088764764588,71.7003228271772,233.772191191147,179.250807067943,200753.587699304,23617.7909899284,224.570994516698,26.4199711215005
279,107.047678028431,14.4741965501353,33.4523993838847,4.52318642191727,200.714396303308,27.1391185315036,118.725501482131,90.4637284383454,94.9804011857047,72.3709827506762,237.451002964262,180.927456876691,200965.526478114,23649.495111155,225.36063265367,26.5127033612205
280,105.759204935192,13.2330108977649,33.0497515422477,4.13531590555153,198.298509253486,24.8118954333092,104.37345412993,82.7063181110305,83.4987633039444,66.1650544888244,208.746908259861,165.412636222061,201651.715944023,23732.4577382472,226.14088787253,26.6121155996178
281,104.521266009467,14.3699933457227,32.6628956279585,4.49062292053836,195.977373767751,26.9437375232301,119.230362192525,89.8124584107671,95.3842897540199,71.8499667286137,238.46072438505,179.624916821534,198718.278471187,23390.5259708738,226.913173840279,26.7054871475077
282,105.53187714428,14.5424398537858,32.9787116075877,4.54451245430806,197.872269645526,27.2670747258483,120.893846245388,90.890249086161,96.7150769963102,72.7121992689289,241.787692490775,181.780498172322,200220.139661797,23576.8650357125,227.673690681384,26.7987797385219
283,106.861435795108,14.9169184534877,33.3941986859713,4.66153701671492,200.365192115828,27.9692221002895,125.483546071597,93.2307403342983,100.386836857278,74.5845922674387,250.967092143195,186.461480668597,201860.88015606,23780.742684275,228.4334083064,26.8991103811292
284,106.876193830128,13.6412183350517,33.3988105719149,4.26288072970365,200.392863431489,25.5772843782219,108.420929943368,85.2576145940729,86.7367439546942,68.2060916752583,216.841859886736,170.515229188146,204249.602696606,24067.9060287854,229.202433291001,27.0017850139617
285,104.780199669429,13.5108536471765,32.7438123966967,4.22214176474268,196.46287438018,25.3328505884561,107.810376244855,84.4428352948535,86.2483009958844,67.5542682358828,215.620752489711,168.885670589707,202116.640615055,23816.5676169617,229.975134891284,27.0992935234367
286,104.013940551156,14.2120024645172,32.5043564222362,4.44125077016163,195.026138533417,26.6475046209698,117.284621494014,88.8250154032326,93.8276971952114,71.0600123225861,234.569242988028,177.650030806465,200473.594276595,23627.5877429844,230.735675400918,27.1889132834813
287,103.070404321898,12.9568915276067,32.2095013505933,4.0490286023771,193.257008103559,24.2941716142625,102.310733482144,80.9805720475418,81.8485867857155,64.7844576380334,204.621466964289,161.961144095084,201596.944764383,23763.052802582,231.484083797639,27.282448447983
288,101.211541048534,13.3954680506435,31.6286065776669,4.18608376582608,189.771639466002,25.1165025949565,108.191393083523,83.7216753165216,86.553114466818,66.9773402532173,216.382786167045,167.443350633043,198857.573103469,23440.9383325458,232.223641532663,27.3731462656744
289,101.638110952448,14.3814613087963,31.7619096726401,4.49420665899886,190.57145803584,26.9652399539932,122.824671162976,89.8841331799772,98.2597369303812,71.9073065439818,245.649342325953,179.768266359954,198398.352149416,23395.1862544852,232.949078043993,27.4595776657267
290,102.633310577473,13.4855377016738,32.0729095554604,4.21423053177307,192.437457332762,25.2853831906384,108.442400034554,84.2846106354614,86.7539200276429,67.4276885083691,216.884800069107,168.569221270923,201416.964199436,23759.1676095275,233.669633342273,27.5543850784742
291,102.591371904116,14.2846075688913,32.0598037200363,4.46393986527854,192.358822320218,26.7836391916712,119.710536952089,89.2787973055707,95.768429561671,71.4230378444566,239.421073904178,178.557594611141,200593.077056519,23668.8164580476,234.395176881648,27.6492812635268
292,101.800019014677,12.5432072231366,31.8125059420866,3.9197522572302,190.875035652519,23.5185135433812,98.1617009150555,78.3950451446039,78.5293607320444,62.7160361156831,196.323401830111,156.790090289208,202663.435415431,23916.1521865104,235.123273269865,27.7431787861341
293,99.2600541552272,12.9303578862296,31.0187669235085,4.04073683944677,186.112601541051,24.2444210366806,103.524757127288,80.8147367889353,82.8198057018302,64.6517894311483,207.049514254576,161.629473577871,199045.257180282,23487.6317716333,235.846017163912,27.8320024898038
294,98.8357339674835,13.6180846787685,30.8861668648386,4.25565146211517,185.317001189032,25.533908772691,112.965526428263,85.1130292423032,90.3724211426103,68.0904233938426,225.931052856526,170.226058484606,197840.312856506,23350.7892076162,236.551433249268,27.9134154609804
295,99.4531128773555,13.4719119464224,31.0790977741736,4.20997248325702,186.474586645042,25.2598348995421,110.398288803546,84.1994496651403,88.3186310428365,67.3595597321122,220.796577607091,168.398899330281,199254.191864169,23525.3083073811,237.245122194037,28.001678519919
296,99.4463131759456,13.3386085956972,31.076972867483,4.1683151861554,186.461837204898,25.0098911169324,108.564035012256,83.3663037231078,86.8512280098049,66.6930429784863,217.128070024512,166.732607446216,199836.278330807,23600.0465692595,237.939202449076,28.0927243921811
297,99.4138227939843,13.5037096131629,31.0668196231201,4.2199092541134,186.400917738721,25.3194555246804,110.838158233953,84.3981850822679,88.6705265871622,67.5185480658143,221.676316467906,168.796370164536,199936.892276562,23618.0708664135,238.634443626568,28.1819899252404
298,99.468289944668,13.3450026849597,31.0838406077088,4.17031333904993,186.503043646253,25.0218800342995,108.604848091683,83.4062667809984,86.8838784733461,66.7250134247987,217.209696183365,166.812533561997,200636.346642239,23706.8357932793,239.328557229124,28.271314816553
299,99.5233723493352,13.5897785533633,31.1010538591673,4.24680579792603,186.606323155004,25.4808347875562,111.910862665922,84.9361159585206,89.5286901327374,67.9488927668165,223.821725331843,169.872231917041,200732.880299515,23724.6617198891,240.02176554376,28.3605472178239
300,99.4717962012338,13.1801202359184,31.0849363128856,4.11878757372449,186.509617877313,24.7127254423469,106.360817989983,82.3757514744897,85.0886543919864,65.9006011795918,212.721635979966,164.751502948979,201672.145595601,23841.3405431117,240.714538388778,28.4501023739199
301,99.3054878495313,13.6313629388454,31.0329649529786,4.2598009183892,186.197789717871,25.5588055103352,112.621168011675,85.1960183677838,90.0969344093396,68.1568146942271,225.242336023349,170.392036735568,201159.098637786,23786.6176838875,241.406125542108,28.5386245643638
302,99.5641286590544,13.331030638931,31.1137902059545,4.16594707466595,186.682741235727,24.9956824479957,108.287713897775,83.318941493319,86.6301711182203,66.6551531946553,216.575427795551,166.637882986638,202337.696924823,23932.5275732227,242.095882634737,28.627301683455
303,99.3747905709559,13.4422256995039,31.0546220534238,4.20069553109498,186.327732320542,25.2041731865699,109.921148503115,84.0139106218995,87.9369188024922,67.2111284975196,219.84229700623,168.027821243799,202303.590530023,23934.1193191461,242.785206208468,28.7166639250301
304,99.5685731574295,13.571357976935,31.1151791116968,4.2410493677922,186.69107467018,25.4462962067532,111.547897031472,84.820987355844,89.2383176251774,67.8567898846752,223.095794062943,169.641974711688,202753.086966456,23993.9626614886,243.473575957981,28.804855132676
305,99.3032308295626,13.0604104358794,31.0322596342383,4.08137826121233,186.19355780543,24.4882695672739,104.894851438854,81.6275652242465,83.9158811510833,65.3020521793972,209.789702877708,163.255130448493,203566.605479272,24095.230449034,244.161289815905,28.8942425433597
306,98.8636863437805,13.5125649493681,30.8949019824314,4.22267654667755,185.369411894588,25.3360592800653,111.242057677959,84.4535309335509,88.9936461423674,67.5628247468407,222.484115355918,168.907061867102,202669.099485376,23994.0896213185,244.847268567316,28.9814301665835
307,99.1729595155143,13.4218255151172,30.9915498485983,4.19432047347412,185.949299091589,25.1659228408447,109.733704364725,83.8864094694823,87.78696349178,67.1091275755859,219.46740872945,167.772818938965,203597.19112616,24110.7188735102,245.529296926505,29.0683284727328
308,99.0453837510985,13.2705314364579,30.9516824222183,4.14704107389311,185.71009453331,24.8822464433586,107.758466141271,82.9408214778621,86.2067729130166,66.3526571822897,215.516932282542,165.881642955724,204037.520947702,24168.4217150174,246.210248689884,29.1571119282307
309,98.7581500024171,13.3011146286575,30.8619218757554,4.15659832145549,185.171531254532,24.9395899287329,108.364370569502,83.1319664291096,86.6914964556015,66.5055731432877,216.728741139004,166.263932858219,203984.285478983,24167.3444216971,246.890670693999,29.2444145523877
310,98.7301281309244,13.4001390329075,30.8531650409139,4.18754344778359,185.118990245483,25.1252606867015,109.731963917896,83.7508689556718,87.7855711343166,67.0006951645374,219.463927835792,167.501737911344,204172.933103382,24195.6519677707,247.568265521909,29.3310218809311
311,98.2799573537285,12.8956669468602,30.7124866730402,4.02989592089381,184.274920038241,24.1793755253629,103.391410405948,80.5979184178762,82.713128324758,64.4783347343009,206.782820811895,161.195836835752,204725.60959314,24265.5788448112,248.243787676137,29.4182984907782
312,98.6194576462459,14.1608303008336,30.8185805144519,4.4252594690105,184.911483086711,26.551556814063,123.229928783947,88.5051893802098,98.5839430271577,70.8041515041678,246.459857567894,177.01037876042,203683.475913011,24150.0476271243,248.915909079408,29.5033368297105
313,100.812572287309,13.8267505676508,31.5039288397842,4.32085955239088,189.023573038705,25.9251573143453,113.988018111662,86.4171910478176,91.1904144893295,69.1337528382541,227.976036223324,172.834382095635,207451.657277751,24607.3528750267,249.588266282871,29.5928203840991
314,98.5238164094847,11.5466360084116,30.788692627964,3.60832375262863,184.732155767784,21.6499425157718,88.7994022766444,72.1664750525726,71.0395218213156,57.733180042058,177.598804553289,144.332950105145,208513.486501049,24732.029347912,250.270860834389,29.6864506541061
315,96.3993399127989,13.5079918814294,30.1247937227497,4.22124746294668,180.748762336498,25.3274847776801,113.448021490694,84.4249492589335,90.7584171925549,67.5399594071468,226.896042981387,168.849898517867,202760.363322569,24049.7369955754,250.948878997568,29.7653410546288
316,97.9123392744266,13.6894775576002,30.5976060232584,4.27796173675007,183.58563613955,25.6677704205004,114.6970139476,85.5592347350014,91.7576111580803,68.4473877880011,229.394027895201,171.118469470003,204882.017223283,24311.0280901906,251.607797972072,29.8436107930898
317,98.7220184591222,13.3089680293715,30.8506307684757,4.15905250917859,185.103784610854,24.9543150550715,108.394558551832,83.1810501835717,86.7156468414653,66.5448401468573,216.789117103663,166.362100367143,206907.069093786,24558.9187091149,252.265298898146,29.933465370997
318,98.0747419850469,12.877610741115,30.6483568703272,4.02425335659845,183.890141221963,24.1455201395907,103.208062328926,80.4850671319691,82.5664498631405,64.3880537055752,206.416124657851,160.970134263938,207077.518235688,24583.0703599036,252.931237506258,30.0217760955108
319,97.1095323104857,12.9583888378562,30.3467288470268,4.04949651183007,182.080373082161,24.2969790709804,104.790942640947,80.9899302366015,83.8327541127579,64.7919441892812,209.581885281895,161.979860473203,206000.375732394,24458.4555431386,253.595796355496,30.1054569221149
320,96.2637277082815,12.673408558272,30.082414908838,3.96044017446,180.494489453028,23.76264104676,101.677225962408,79.2088034892,81.3417807699268,63.36704279136,203.354451924817,158.4176069784,205659.605689164,24421.3759771145,254.25236197266,30.1874211148266
321,95.1704813639934,12.5631289990353,29.740775426248,3.92597781219853,178.444652557488,23.5558668731912,100.921754536357,78.5195562439706,80.7374036290857,62.8156449951765,201.843509072714,157.039112487941,204695.72438938,24309.6466937071,254.900372840171,30.2685489499822
322,95.6324237537657,13.7830213878543,29.8851324230518,4.30719418370448,179.310794538311,25.8431651022269,120.448951533382,86.1438836740896,96.3591612267055,68.9151069392717,240.897903066764,172.287767348179,203856.466862163,24217.9856602552,255.539062344176,30.3477971538442
323,96.5597678854051,12.3188092932377,30.1749274641891,3.84962790413678,181.049564785135,23.0977674248207,97.4941164118274,76.9925580827355,77.9952931294619,61.5940464661885,194.988232823655,153.985116165471,207704.942079068,24681.5863851641,256.176472344644,30.4335605793278
324,95.617042759535,13.1983711390795,29.8803258623547,4.12449098096235,179.281955174128,24.7469458857741,109.174524468982,82.489819619247,87.3396195751855,65.9918556953976,218.349048937964,164.979639238494,205368.729983023,24407.5079151247,256.818647431115,30.5177699117005
325,96.9622713560298,13.8271625616032,30.3007097987593,4.320988300501,181.804258792556,25.9259298030059,118.607080849374,86.4197660100198,94.8856646794989,69.1358128080158,237.214161698747,172.83953202004,206623.503952615,24566.2659149431,257.45839475647,30.5982211038326
326,98.3357860561075,13.2021420226616,30.7299331425336,4.12566938208175,184.379598855202,24.7540162924905,107.114140064632,82.5133876416349,85.6913120517059,66.0107101133079,214.228280129265,165.02677528327,209772.390038231,24948.993307257,258.100785263905,30.6865985832027
327,97.0844601235135,12.4289647152603,30.338893788598,3.88405147351884,182.033362731588,23.304308841113,98.4661636115343,77.6810294703766,78.7729308892275,62.1448235763013,196.932327223069,155.362058940753,209669.257316053,24938.8184480983,258.753541679801,30.7744998206003
328,95.9689743868997,13.0858256816086,29.9903044959062,4.08932052550271,179.941826975437,24.5359231530162,107.271806644055,81.786410510054,85.8174453152443,65.4291284080432,214.543613288111,163.572821020108,207430.345145261,24675.4571750436,259.403812409927,30.8544259909506
329,94.1918935001195,11.4448702919565,29.4349667187874,3.5765219662364,176.609800312724,21.4591317974184,88.7960125107058,71.5304393247279,71.0368100085646,57.2243514597824,177.592025021412,143.060878649456,208054.057530263,24749.8848663878,260.043541490995,30.9342071779043
330,93.4000972186633,13.7251085828647,29.1875303808323,4.28909643214524,175.125182284994,25.7345785928714,123.764034173063,85.7819286429046,99.0112273384502,68.6255429143237,247.528068346126,171.563857285809,203723.438744786,24239.6966618478,260.669486612135,31.0089592023088
331,94.3556578089758,11.5393649392212,29.486143065305,3.60605154350662,176.91685839183,21.6363092610397,89.7098278094926,72.1210308701322,71.7678622475941,57.6968246961058,179.419655618985,144.242061740264,208788.462460605,24847.7265750833,261.286723442742,31.0887689558121
332,93.4995754750318,13.5983115567154,29.2186173359475,4.24947236147357,175.311704015685,25.4968341688414,120.382770813966,84.9894472294713,96.3062166511728,67.991557783577,240.765541627932,169.978894458943,204684.835362509,24363.9004087573,261.903855062812,31.1689415347311
333,96.3976800847635,13.5405283535863,30.1242750264886,4.23141511049571,180.745650158932,25.3884906629743,113.684684792679,84.6283022099142,90.9477478341429,67.7026417679313,227.369369585357,169.256604419828,209023.750012347,24891.5929694778,262.520083489509,31.2481047172319
