"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,31.0116859488451,3.29062935554336,9.69115185901409,1.0283216736073,58.1469111540845,6.16993004164379,23.0751435205397,20.566433472146,18.4601148164317,16.4531467777168,46.1502870410793,41.132866944292,11893.4655854983,1112.8929120426,151.087504470515,14.1316299537971
217,31.1683270979337,3.39112978744211,9.74010221810428,1.05972805857566,58.4406133086256,6.35836835145395,23.7843166798312,21.1945611715131,19.0274533438649,16.9556489372105,47.5686333596623,42.3891223430263,11917.1549761092,1115.64967033179,152.114459732206,14.2336228947074
218,31.2173741285725,3.30184280687344,9.7554294151789,1.03182587714795,58.5325764910734,6.19095526288771,23.1515112455345,20.636517542959,18.5212089964276,16.5092140343672,46.3030224910689,41.273035085918,12046.0620698842,1128.23854131211,153.143165275743,14.3368213467029
219,30.7423634703861,3.04670722629353,9.60698858449566,0.95209600821673,57.6419315069739,5.71257604930038,21.5401241685829,19.0419201643346,17.2320993348663,15.2335361314676,43.0802483371657,38.0838403286691,12052.651995688,1128.84049046213,154.173198825505,14.4399177044903
220,30.8656217966246,3.44438900965591,9.6455068114452,1.07637156551747,57.8730408686711,6.45822939310484,24.2134908104176,21.5274313103495,19.3707926483341,17.2219450482796,48.4269816208351,43.0548626206989,11822.5748977563,1107.58179364784,155.19081312878,14.5350312669928
221,31.1322354004457,3.35895246138048,9.7288235626393,1.0496726441814,58.3729413758358,6.2980358650884,23.5462557954963,20.993452883628,18.8370046363971,16.7947623069024,47.0925115909927,41.986905767256,12044.1461494168,1129.09608857532,156.203474554966,14.6337093245607
222,31.1776098587683,3.31670669600401,9.74300308086511,1.03647084250125,58.4580184851906,6.21882505500752,23.2462688401819,20.729416850025,18.5970150721456,16.58353348002,46.4925376803639,41.4588337000501,12130.7343817677,1137.69654263856,157.223512381826,14.7391480193047
223,31.1727314810278,3.31901682266125,9.7414785878212,1.03719275708164,58.4488715269272,6.22315654248985,23.2603621460706,20.7438551416328,18.6082897168564,16.5950841133063,46.5207242921411,41.4877102832657,12157.6980892463,1140.62764841317,158.244902625641,14.841201937284
224,31.142468580323,3.34424203679796,9.73202143135096,1.04507563649936,58.3921285881057,6.27045381899617,23.4331087562941,20.9015127299872,18.7464870050353,16.7212101839898,46.8662175125883,41.8030254599745,12155.5644320244,1140.87623539287,159.264570071931,14.9421025841531
225,31.1350323302305,3.34867592975185,9.72969760319705,1.04646122804745,58.3781856191822,6.27876736828471,23.4631888359998,20.929224560949,18.7705510687998,16.7433796487592,46.9263776719996,41.858449121898,12181.2770860581,1143.78927848599,160.2821703438,15.0434905861447
226,30.9145158860431,3.17064176963266,9.66078621438849,0.990825553010206,57.9647172863309,5.94495331806124,22.3073381893022,19.8165110602041,17.8458705514417,15.8532088481633,44.6146763786044,39.6330221204082,12249.7207312231,1150.46072129996,161.297668573394,15.1454188797815
227,30.9076777108204,3.34583409082439,9.65864928463138,1.04557315338262,57.9518957077882,6.27343892029574,23.4439639208848,20.9114630676525,18.7551711367078,16.729170454122,46.8879278417696,41.8229261353049,12147.0008464871,1141.08657577421,162.305925462888,15.2433346176904
228,31.1151850380639,3.39515336145906,9.72349532439499,1.06098542545596,58.3409719463699,6.36591255273575,23.7916669033373,21.2197085091192,19.0333335226698,16.9757668072953,47.5833338066745,42.4394170182383,12237.2443215642,1150.17111289374,163.308850568731,15.3411973411517
229,31.1632435739338,3.30822177184094,9.73851361685434,1.03381930370029,58.431081701126,6.20291582220176,23.1738717775445,20.6763860740059,18.5390974220356,16.5411088592047,46.347743555089,41.3527721480117,12356.7710440149,1161.90513159876,164.315350487587,15.4438993428282
230,30.5052420537656,2.94743616980852,9.53288814180175,0.921073803065163,57.1973288508105,5.52644281839098,20.9144364064089,18.4214760613032,16.7315491251272,14.7371808490426,41.8288728128179,36.8429521226065,12371.6915602861,1163.15582250982,165.323533732835,15.5453444539835
231,30.0997493190447,3.14476082320862,9.40617166220147,0.982737757252695,56.4370299732088,5.89642654351617,22.068015045454,19.6547551450539,17.6544120363632,15.7238041160431,44.1360300909081,39.3095102901078,12083.4411546866,1135.8181520578,166.315547521103,15.6365761731459
232,29.9449598049066,3.15027216866623,9.35779993903332,0.984460052708197,56.1467996341999,5.90676031624919,22.0854282209734,19.689201054164,17.6683425767787,15.7513608433312,44.1708564419467,39.3784021083279,12050.9761033496,1132.96456698568,167.287448018555,15.7246696233717
233,30.1246669592391,3.32855984093991,9.41395842476222,1.04017495029372,56.4837505485732,6.24104970176234,23.3402352712509,20.8034990058745,18.6721882170007,16.6427992046996,46.6804705425017,41.606998011749,12040.5939259181,1132.4701628732,168.250779166371,15.8179859895537
234,30.4411570392564,3.35165318058332,9.51286157476764,1.04739161893229,57.0771694486058,6.28434971359372,23.4905246326216,20.9478323786457,18.7924197060973,16.7582659029166,46.9810492652433,41.8956647572915,12188.4411931486,1147.08986675887,169.214571217066,15.9153654882599
235,30.4480004393565,3.20516964066008,9.51500013729891,1.00161551270628,57.0900008237934,6.00969307623764,22.4654231466502,20.0323102541255,17.9723385173202,16.0258482033004,44.9308462933004,40.064620508251,12325.5996609688,1160.46675879548,170.186339356517,16.0167343996691
236,30.4166815109842,3.25679942292611,9.50521297218259,1.01774981966441,57.0312778330955,6.10649891798647,22.8020538426727,20.3549963932882,18.2416430741381,16.2839971146306,45.6041076853453,40.7099927865764,12312.5985088532,1159.55964455007,171.160313661133,16.1149039310222
237,30.3244882644639,3.19283371486269,9.47640258264497,0.997760535894589,56.8584154958698,5.98656321536755,22.3763488614347,19.9552107178918,17.9010790891478,15.9641685743135,44.7526977228694,39.9104214357836,12353.811027797,1163.75632293607,172.131108108819,16.2107362138996
238,30.0679736271539,3.11147649030242,9.3962417584856,0.972336403219506,56.3774505509136,5.83401841931704,21.8542215253351,19.4467280643901,17.4833772202681,15.5573824515121,43.7084430506703,38.8934561287802,12340.4551306734,1162.63682483459,173.098003246195,16.3062147633717
239,29.884180156983,3.15135270503883,9.3388062990572,0.984797720324633,56.0328377943432,5.9087863219478,22.0791236633577,19.6959544064926,17.6632989306862,15.7567635251941,44.1582473267154,39.3919088129853,12275.4582733057,1156.65635682569,174.056080250714,16.3984234246637
240,30.2413243935955,3.43918199912353,9.45041387299861,1.0747443747261,56.7024832379916,6.44846624835663,24.1983166371727,21.4948874945221,19.3586533097381,17.1959099956177,48.3966332743453,42.9897749890442,12268.1367591932,1156.58262666946,175.004937204229,16.4898587560952
241,30.0691191628396,3.0266246916397,9.39659973838737,0.945820216137407,56.3795984303242,5.67492129682443,21.324406306154,18.9164043227481,17.0595250449232,15.1331234581985,42.6488126123081,37.8328086454962,12505.229958792,1179.33474162021,175.95807810252,16.5885056671724
242,29.2388858960761,2.81532093457437,9.1371518425238,0.879787792054491,54.8229110551428,5.27872675232695,19.9770993875081,17.5957558410898,15.9816795100065,14.0766046728719,39.9541987750162,35.1915116821797,12355.1397707495,1164.75666550631,176.911445483528,16.684044558676
243,29.0031766759443,3.12463167169302,9.0634927112326,0.976447397404071,54.3809562673956,5.85868438442443,21.8669321951198,19.5289479480814,17.4935457560959,15.6231583584651,43.7338643902397,39.0578958961628,12096.5697611122,1140.28974934271,177.840572555769,16.7655725572762
244,28.611296786812,2.86505357495128,8.94103024587875,0.895329242172275,53.6461814752725,5.37197545303365,20.1989178081999,17.9065848434455,16.1591342465599,14.3252678747564,40.3978356163998,35.813169686891,12148.42488408,1145.26833350688,178.751864761723,16.8501420724206
245,28.8417622205303,3.29852810180753,9.01305069391574,1.03079003181485,54.0783041634944,6.18474019088913,23.2300248755056,20.6158006362971,18.5840199004045,16.4926405090377,46.4600497510113,41.2316012725941,12003.9529629131,1132.01901103449,179.651702723789,16.9363031136467
246,29.1483476077859,3.16087401505858,9.10885862743312,0.987773129705806,54.6531517645987,5.92663877823483,22.1207518331233,19.7554625941161,17.6966014664986,15.8043700752929,44.2415036662465,39.5109251882323,12232.2033227001,1154.26488698528,180.549189473796,17.0264841542336
247,29.0295339501386,3.03372397252159,9.07172935941833,0.948038741412996,54.4303761565099,5.68823244847797,21.2732911199654,18.9607748282599,17.0186328959723,15.1686198626079,42.5465822399309,37.9215496565199,12301.6685774143,1161.12483682273,181.456039013123,17.1226988988641
248,28.783207147081,2.99904738578282,8.99475223346284,0.937202308057132,53.968513400777,5.62321384834279,21.0372878818815,18.7440461611426,16.8298303055052,14.9952369289141,42.0745757637629,37.4880923222852,12265.7935856322,1157.85561087056,182.3619812555,17.212707722977
249,28.1251239409351,2.73823391849602,8.78910123154223,0.855698099530006,52.7346073892533,5.13418859718003,19.3857409080785,17.1139619906001,15.5085927264628,13.6911695924801,38.7714818161571,34.2279239812002,12221.6848226188,1153.50624146793,183.258804410199,17.2991036777539
250,28.1408564784618,3.14956301792411,8.79401764951932,0.984238443101285,52.7641058971159,5.9054306586077,22.0894717596847,19.6847688620257,17.6715774077478,15.7478150896206,44.1789435193694,39.3695377240513,12009.3253867235,1133.59826643144,184.136610647322,17.3791693000738
251,28.6636296394681,3.27074784982541,8.95738426233378,1.02210870307044,53.7443055740026,6.13265221842264,23.0105009676097,20.4421740614088,18.4084007740878,16.3537392491271,46.0210019352194,40.8843481228176,12161.5047826691,1148.77183095084,185.003939272692,17.4631078840081
252,28.8068476502741,3.05539702592025,9.00213989071066,0.954811570600077,54.0128393442639,5.72886942360045,21.3793511932243,19.0962314120015,17.1034809545795,15.2769851296012,42.7587023864486,38.1924628240031,12374.8663920714,1169.5124971933,185.882777681136,17.5584274047476
253,28.6408309744245,3.09955357646025,8.95025967950766,0.968610492643829,53.7015580770459,5.81166295586297,21.6809198294739,19.3722098528765,17.3447358635791,15.4977678823012,43.3618396589477,38.7444197057531,12321.3390896815,1164.79259745601,186.770338669697,17.6511194754543
254,28.4443983936528,3.16515997857603,8.8888744980165,0.989112493305009,53.333246988099,5.93467495983005,22.172589490521,19.7822498661001,17.7380715924168,15.8257998928801,44.345178981042,39.5644997322003,12245.9329883933,1158.20377915478,187.65433461847,17.7398234277292
255,28.4544921606575,3.05621883227566,8.89202880020546,0.955068385086146,53.3521728012327,5.73041031051687,21.3734710969977,19.1013677017229,17.0987768775982,15.2810941613783,42.7469421939954,38.2027354034458,12347.6423033007,1168.3286396713,188.531754724703,17.8310783686137
256,28.3183188728209,2.97354604675752,8.84947464775653,0.929233139611725,53.0968478865391,5.57539883767034,20.8310236698795,18.5846627922345,16.6648189359036,14.8677302337876,41.6620473397591,37.169325584469,12381.8424940378,1171.81574552769,189.404188273412,17.9213433785953
257,27.7650691373478,2.74624998790754,8.67658410542119,0.858203121221108,52.0595046325271,5.14921872732665,19.3853873763334,17.1640624244221,15.5083099010667,13.7312499395377,38.7707747526668,34.3281248488443,12354.7301315826,1169.15500486292,190.271379617304,18.0072552745035
258,27.668852339561,3.02947866889594,8.64651635611281,0.946712084029982,51.8790981366768,5.68027250417988,21.1912134861172,18.9342416805996,16.9529707888938,15.1473933444797,42.3824269722345,37.8684833611992,12180.6733270476,1152.76593902554,191.123031098003,18.0863884498444
259,27.3720844849991,2.76944407560458,8.55377640156223,0.86545127362643,51.3226584093734,5.19270764175858,19.4858246240297,17.3090254725286,15.5886596992237,13.8472203780229,38.9716492480593,34.6180509450572,12262.5306964889,1160.6878839485,191.963163339926,18.1671891449944
260,27.3478709361895,3.00459103349742,8.54620966755921,0.938934697967943,51.2772580053553,5.63360818780766,21.0180509348882,18.7786939593588,16.8144407479106,15.0229551674871,42.0361018697764,37.5573879187177,12145.8651828832,1149.8291234172,192.795575872089,18.2487199854823
261,27.3418946426856,2.90350551871915,8.54434207583927,0.907345474599738,51.2660524550356,5.44407284759843,20.3062525503318,18.1469094919948,16.2450020402655,14.5175275935958,40.6125051006637,36.2938189839895,12234.5405358218,1158.59570960314,193.621081464889,18.3297900169031
262,26.8552826555695,2.67011695317662,8.39227582986547,0.834411547867694,50.3536549791928,5.00646928720617,18.830064513473,16.6882309573539,15.0640516107784,13.3505847658831,37.660129026946,33.3764619147077,12234.1231694915,1158.53390427889,194.445685592197,18.4137635915582
263,26.5151791127907,2.77987880359391,8.28599347274711,0.868712126123099,49.7159608364826,5.21227275673859,19.4731853965984,17.374242522462,15.5785483172788,13.8993940179696,38.9463707931969,34.7484850449239,12077.9677973103,1143.67536264789,195.257929065683,18.4903264229012
264,26.6751339365693,2.98372890230439,8.33597935517792,0.932415281970124,50.0158761310675,5.59449169182073,20.9018524891251,18.6483056394024,16.7214819913001,14.918644511522,41.8037049782503,37.2966112788049,12047.5296567182,1141.1710978405,196.054164577797,18.564573240713
265,26.7701978290202,2.86765951242579,8.36568682156883,0.896143597633062,50.1941209294129,5.37686158579837,20.0448980077157,17.9228719526612,16.0359184061726,14.338297562129,40.0897960154315,35.8457439053224,12177.4438389727,1153.9353628159,196.848818349177,18.6459953654373
266,26.5568440842477,2.759638715898,8.29901377632743,0.862387098718127,49.7940826579645,5.17432259230876,19.3510146227573,17.2477419743625,15.4808116982058,13.79819357949,38.7020292455145,34.495483948725,12196.6482653749,1155.92968874456,197.646966079663,18.7290392407868
267,26.3184534694629,2.75954741273707,8.22451670920716,0.862358566480334,49.3471002552429,5.17415139888201,19.3277396542372,17.2471713296067,15.4621917233898,13.7977370636853,38.6554793084745,34.4943426592133,12143.0418741528,1150.94041086304,198.439961605423,18.8070228854786
268,26.0473639185197,2.7045023451967,8.1398012245374,0.845156982873969,48.8388073472244,5.07094189724381,18.9649154005406,16.9031396574794,15.1719323204325,13.5225117259835,37.9298308010812,33.8062793149587,12110.2952771272,1147.92484559497,199.22328242138,18.882758447174
269,25.9268630126727,2.77682689251157,8.10214469146024,0.867758403909867,48.6128681487614,5.2065504234592,19.406122579489,17.3551680781973,15.5248980635912,13.8841344625579,38.812245158978,34.7103361563947,12055.2836848119,1142.8744531343,199.996465305784,18.9574990784322
270,25.9335555008007,2.80369521795736,8.10423609400023,0.876154755611677,48.6254165640014,5.25692853367006,19.5919042002192,17.5230951122335,15.6735233601754,14.0184760897868,39.1838084004385,35.046190224467,12071.3914270733,1144.70888216184,200.7620907017,19.0328050852819
271,25.9982693396468,2.82749156626539,8.12445916863964,0.883591114457933,48.7467550118378,5.3015466867476,19.7609461212448,17.6718222891587,15.8087568969958,14.1374578313269,39.5218922424896,35.3436445783173,12109.4976805678,1148.68380877655,201.52537790938,19.1102982176942
272,26.2155742287932,2.92028536633077,8.19236694649787,0.912589176978367,49.1542016789872,5.4755350618702,20.4347500066946,18.2517835395673,16.3478000053557,14.6014268316539,40.8695000133892,36.5035670791347,12161.9652741592,1154.13149458125,202.288994112918,19.1887474080848
273,25.7361715742896,2.49708877746839,8.04255361696551,0.780340242958872,48.255321701793,4.68204145775322,17.6721268613922,15.6068048591774,14.1377014891137,12.4854438873419,35.3442537227843,31.2136097183548,12273.591968335,1164.79888542884,203.056942435664,19.2694525247749
274,25.2036575661267,2.57599180186782,7.87614298941461,0.804997438083696,47.2568579364876,4.82998462850218,18.0937007535733,16.0999487616739,14.4749606028586,12.8799590093391,36.1874015071466,32.1998975233478,12066.0546827544,1144.86638702717,203.816826333712,19.3427981602811
275,25.5043895044002,2.97046118132637,7.97012172012506,0.928269119164494,47.8207303207503,5.56961471498696,20.9714703759303,18.5653823832898,16.7771763007442,14.8523059066319,41.9429407518606,37.1307647665797,11975.9071114541,1136.71817843228,204.555802038098,19.4089176770863
276,25.7935257362954,2.79967635693372,8.0604767925923,0.874898861541786,48.3628607555538,5.24939316925071,19.5606702989771,17.4979772308357,15.6485362391817,13.9983817846686,39.1213405979542,34.9959544616714,12197.5210653914,1158.36244246214,205.294111513476,19.485918378515
277,25.0917744216063,2.36581315423636,7.84117950675199,0.739316610698863,47.0470770405119,4.43589966419317,16.822437408014,14.7863322139772,13.4579499264112,11.8290657711818,33.6448748160281,29.5726644279545,12241.0281037479,1162.37868161331,206.042402111733,19.5672365623625
278,24.6641609574734,2.5961442410118,7.70755029921045,0.81129507531619,46.2453017952627,4.86777045189713,18.1675579319841,16.2259015063238,14.5340463455873,12.980721205059,36.3351158639682,32.4518030126475,11977.6080160335,1137.14614214485,206.777784606966,19.6351226891454
279,24.8593849365656,2.81126983254299,7.76855779267674,0.878521822669685,46.6113467560604,5.27113093601811,19.706226948338,17.5704364533937,15.7649815586704,14.0563491627149,39.4124538966759,35.1408729067874,11950.4035568992,1134.94076065691,207.491738819916,19.6991277398749
280,24.3264659334099,2.30704467903966,7.6020206041906,0.720951462199895,45.6121236251436,4.32570877319937,16.3861472891217,14.4190292439979,13.1089178312974,11.5352233951983,32.7722945782434,28.8380584879958,12088.3104745892,1148.09442573065,208.204517745694,19.7733735616053
281,24.1707047115477,2.66986234691387,7.55334522235866,0.834331983410584,45.3200713341519,5.0059919004635,18.6632640843846,16.6866396682117,14.9306112675077,13.3493117345693,37.3265281687691,33.3732793364233,11844.1639062311,1124.87646920274,208.908494344182,19.8412076152842
282,24.4785017294897,2.76628560486345,7.64953179046554,0.86446425151983,45.8971907427932,5.18678550911897,19.3861582148787,17.2892850303966,15.508926571903,13.8314280243172,38.7723164297574,34.5785700607931,11922.700553147,1132.84950060213,209.598778794051,19.9062370383967
283,24.9066268961967,2.83939122946833,7.78332090506146,0.887309759208853,46.6999254303687,5.32385855525312,19.9235518539902,17.7461951841771,15.9388414831922,14.1969561473417,39.8471037079805,35.4923903683541,12056.4667744033,1146.1839900002,210.294033108274,19.9813363863637
284,24.5312085679196,2.39137698840147,7.66600267747488,0.747305308875463,45.9960160648493,4.48383185325277,16.9034663297102,14.9461061775092,13.5227730637682,11.9568849420074,33.8069326594205,29.8922123550184,12213.3963012126,1161.26661305426,211.00157574076,20.0594944194041
285,23.6152311015908,2.2255403545016,7.37975971924713,0.695481360781749,44.2785583154827,4.1728881646905,15.8224004737257,13.909627215635,12.6579203789805,11.127701772508,31.6448009474514,27.81925443127,12019.4176764261,1142.38089072002,211.706273309657,20.1293252839292
286,23.6242051318865,2.70137226765391,7.38256410371455,0.844178833641849,44.2953846222873,5.06507300185109,18.966671170613,16.883576672837,15.1733369364904,13.5068613382696,37.9333423412261,33.767153345674,11767.5296003137,1118.50842134138,212.383271127103,20.1858856207377
287,23.1488215654456,2.19832864647281,7.23400673920175,0.686977702022753,43.4040404352105,4.12186621213652,15.6065078696663,13.7395540404551,12.485206295733,10.9916432323641,31.2130157393326,27.4791080809101,11921.1467188553,1133.20523916436,213.047507311209,20.2502512563916
288,22.3862158814543,2.18115929348666,6.99569246295449,0.681612279214584,41.9741547777269,4.0896736752875,15.4168727683606,13.6322455842917,12.3334982146885,10.9057964674333,30.8337455367213,27.2644911685833,11686.7121283024,1110.54329683454,213.702896376431,20.3142573033967
289,22.8203555555718,2.81315238940691,7.13136111111618,0.879110121689659,42.7881666666971,5.27466073013795,20.4902386953473,17.5822024337932,16.3921909562779,14.0657619470345,40.9804773906947,35.1644048675863,11508.4800746299,1094.00633014255,214.332346482179,20.3671783875091
290,23.1707801240526,2.44692863070581,7.24086878876645,0.764665197095566,43.4452127325987,4.5879911825734,17.1101641863486,15.2933039419113,13.6881313490789,12.234643153529,34.2203283726973,30.5866078838226,11848.1168647959,1126.91013139666,214.962000873346,20.4344785906153
291,23.4465381353023,2.70376024936101,7.32704316728198,0.844925077925316,43.9622590036919,5.06955046755189,19.0156225356484,16.8985015585063,15.2124980285187,13.518801246805,38.0312450712969,33.7970031170126,11823.3987507564,1124.96719359993,215.605079381272,20.5068494097371
292,23.3064643883699,2.36069078762981,7.28327012136561,0.737715871134317,43.6996207281936,4.4262952268059,16.5880810189752,14.7543174226863,13.2704648151802,11.8034539381491,33.1761620379505,29.5086348453727,11994.9634028367,1141.58572541977,216.255931274313,20.5762178231061
293,22.914867167786,2.35692558579705,7.16089598993313,0.73653924556158,42.9653759395988,4.41923547336948,16.5328166658891,14.7307849112316,13.2262533327113,11.7846279289853,33.0656333317782,29.4615698224632,11883.1939371508,1130.89341283719,216.907492119867,20.6435391609516
294,22.9133745337723,2.53216458866243,7.16042954180385,0.791301433957012,42.9625772508231,4.74780860374207,17.6919972826028,15.8260286791402,14.1535978260822,12.6608229433122,35.3839945652056,31.6520573582804,11803.8786761704,1123.54273674078,217.546267358548,20.7033262306655
295,23.1184838694595,2.57575864289883,7.22452620920611,0.804924575905885,43.3471572552366,4.8295474554353,18.0051329182917,16.0984915181177,14.4041063346333,12.8787932144941,36.0102658365833,32.1969830362353,11873.8970886307,1130.63011514176,218.179260819242,20.767218176836
296,22.9999326665532,2.3919418097689,7.1874789582979,0.747481815552781,43.1248737497874,4.48489089331669,16.7549045675369,14.9496363110556,13.4039236540296,11.9597090488445,33.5098091350739,29.8992726221112,11962.1042695474,1139.28180667243,218.816266869112,20.8356413364909
297,22.896786967538,2.46971165332431,7.15524592735565,0.771784891663847,42.9314755641338,4.63070934998308,17.2400463761565,15.4356978332769,13.7920371009252,12.3485582666215,34.480092752313,30.8713956665539,11903.2723658962,1133.83210903383,219.452743707629,20.9008810403814
298,22.9480554417996,2.5127288454134,7.17126732556238,0.785227764191687,43.0276039533743,4.71136658515012,17.5454345244553,15.7045552838337,14.0363476195643,12.563644227067,35.0908690489107,31.4091105676675,11919.4318802451,1135.66939926889,220.083753555126,20.963817241756
299,23.0703421275679,2.54310755076595,7.20948191486497,0.79472110961436,43.2568914891898,4.76832665768615,17.7604465393717,15.8944221922872,14.2083572314974,12.7155377538297,35.5208930787434,31.7888443845744,11967.929421547,1140.65030698912,220.713961115882,21.0293656735573
300,22.9023987806841,2.37403670643367,7.1569996189638,0.741886470760525,42.9419977137827,4.45131882456315,16.6339909109921,14.8377294152105,13.3071927287937,11.8701835321684,33.2679818219843,29.6754588304209,12030.8017406656,1146.84966071353,221.346652899278,21.0963081989783
301,23.0105490246577,2.59455145252612,7.19079657020554,0.810797328914413,43.1447794212332,4.86478397348647,18.1589695496819,16.2159465782882,14.5271756397455,12.9727572626306,36.3179390993639,32.4318931565765,11963.9366209054,1140.74644157126,221.976670723016,21.1601749403383
302,23.0627705402514,2.46863656306713,7.20711579382858,0.771448925958478,43.2426947629715,4.62869355575087,17.2291598273073,15.4289785191696,13.7833278618458,12.3431828153357,34.4583196546146,30.8579570383391,12077.2577501784,1151.91065345648,222.605291025159,21.2251369810974
303,23.0600310273956,2.51017144482909,7.20625969606113,0.784428576509089,43.2375581763668,4.70657145905454,17.5200118126264,15.6885715301818,14.0160094501012,12.5508572241454,35.0400236252529,31.3771430603636,12075.0505548385,1151.95507655303,223.236244416575,21.2919367542082
304,23.1071221308741,2.51980172654661,7.22097566589816,0.787438039545817,43.3258539953889,4.72462823727489,17.5873826902365,15.7487607909163,14.0699061521892,12.599008632733,35.174765380473,31.4975215818326,12109.0235949775,1155.50328308526,223.866366844932,21.356763401141
305,23.0045226383897,2.43315694168253,7.1889133244968,0.760361544275791,43.1334799469807,4.56216926565473,17.0030188168024,15.2072308855158,13.6024150534419,12.1657847084126,34.0060376336049,30.4144617710316,12146.503472506,1159.30521202314,224.496706635952,21.4225927899971
306,22.9827307660987,2.5068259181289,7.18210336440586,0.783383099415283,43.0926201864351,4.7002985964917,17.4952327431206,15.6676619883056,13.9961861944965,12.5341295906445,34.9904654862412,31.3353239766113,12118.2404531318,1156.83143540742,225.124657444543,21.4866928018534
307,23.0583512758079,2.52797081188791,7.20573477368997,0.789990878714972,43.2344086421398,4.73994527228983,17.6446481655905,15.7998175742994,14.1157185324724,12.6398540594395,35.2892963311811,31.5996351485989,12155.4368681929,1160.70600221655,225.749598508212,21.5505075258193
308,23.0462258532877,2.47694607446732,7.2019455791524,0.774045648271038,43.2116734749144,4.64427388962623,17.2820926598142,15.4809129654207,13.8256741278513,12.3847303723366,34.5641853196283,30.9618259308415,12203.6489462286,1165.59134433539,226.375243526618,21.6162616583638
309,22.9747468728421,2.46531757560044,7.17960839776316,0.770411742375139,43.0776503865789,4.62247045425083,17.2001727325104,15.4082348475028,13.7601381860083,12.3265878780022,34.4003454650207,30.8164696950055,12207.763170291,1166.20305824081,227.000784292152,21.6812324325377
310,22.8987914751093,2.45734301119314,7.15587233597166,0.76791969099786,42.9352340158299,4.60751814598715,17.143755345934,15.3583938199572,13.7150042767472,12.2867150559657,34.287510691868,30.7167876399143,12207.9493202946,1166.43371888518,227.623570744086,21.7447947364726
311,22.4712236706932,2.24293791575157,7.02225739709163,0.700918098672366,42.1335443825498,4.20550859203419,15.7825109668974,14.0183619734473,12.6260087735179,11.2146895787579,31.5650219337947,28.0367239468947,12207.458159462,1166.40230873133,228.24294217976,21.8079430763567
312,22.8283428388509,2.75627618774122,7.1338571371409,0.861336308669133,42.8031428228454,5.16801785201479,19.6929021248625,17.2267261733827,15.75432169989,13.7813809387061,39.385804249725,34.4534523467653,12061.3532400833,1152.80456313973,228.851510972662,21.866380967136
313,22.6427877184887,2.20268111638545,7.07587116202773,0.688337848870456,42.4552269721663,4.13002709322273,15.5610468252611,13.7667569774091,12.4488374602089,11.0134055819273,31.1220936505222,27.5335139548182,12339.0125997372,1179.64516005791,229.461344332439,21.9315427999839
314,22.0451030167155,2.21139071583379,6.88909469272361,0.691059598698062,41.3345681563416,4.14635759218837,15.548090175973,13.8211919739612,12.4384721407784,11.056953579169,31.096180351946,27.6423839479225,12139.155630261,1160.30532621105,230.072846636392,21.9956271056198
315,22.2763807472214,2.62105391399336,6.9613689835067,0.819079348122926,41.7682139010401,4.91447608873755,18.5106318378541,16.3815869624585,14.8085054702832,13.1052695699668,37.0212636757081,32.763173924917,12003.3847551867,1147.61414667494,230.665488951942,22.0478593038896
316,22.6178450134443,2.50726731161373,7.06807656670137,0.78352103487929,42.4084594002082,4.70112620927573,17.5022399596074,15.6704206975858,14.0017919676859,12.5363365580686,35.0044799192148,31.3408413951716,12209.0718495293,1167.82394787546,231.255450841842,22.1097658947498
317,22.6626683061696,2.45448864425109,7.08208384567802,0.767027701328468,42.4925030740681,4.6021662079708,17.119023562147,15.3405540265694,13.6952188497176,12.2724432212555,34.238047124294,30.6811080531387,12277.6319015455,1174.70075021634,231.855750781889,22.1775005956881
318,22.4476278686414,2.33390008142287,7.01488370895045,0.729343775444649,42.0893022537027,4.37606265266789,16.3382501122692,14.586875508893,13.0706000898154,11.6695004071144,32.6765002245384,29.1737510177859,12294.5026835942,1176.4592931995,232.459993542855,22.241335381272
319,22.1276038399903,2.29159794605111,6.91487619999696,0.716124358140974,41.4892571999817,4.29674614884584,16.0491195378899,14.3224871628195,12.8392956303119,11.4579897302556,32.0982390757797,28.6449743256389,12226.0812005371,1169.93507223519,233.059280560045,22.3014109262936
320,21.7241938283345,2.21179205189738,6.78881057135454,0.691185016217933,40.7328634281272,4.1471100973076,15.5194043610126,13.8237003243587,12.4155234888101,11.0589602594869,31.0388087220252,27.6474006487173,12149.9924583521,1162.62524365388,233.647805577661,22.3581667594427
321,21.6283367369658,2.36686784785955,6.75885523030181,0.739646202456111,40.5531313818109,4.43787721473666,16.5101254542024,14.7929240491222,13.2081003633619,11.8343392392978,33.0202509084048,29.5858480982444,12041.326330403,1152.34075841966,234.222962726439,22.4126500524671
322,22.0088863440599,2.57746899627819,6.87777698251872,0.805459061336937,41.2666618951123,4.83275436802162,18.1695313730432,16.1091812267387,14.5356250984345,12.887344981391,36.3390627460863,32.2183624534774,12077.9751790158,1156.32118888973,234.790091054706,22.4691353901997
323,21.9441257729233,2.2479680858888,6.85753930403853,0.702490026840252,41.1452358242311,4.21494016104151,15.7612866754274,14.049800536805,12.6090293403419,11.239840429444,31.5225733508547,28.09960107361,12268.4635509566,1174.87472022401,235.364030536991,22.5332815789566
