"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
346,313.299768215295,40.3492557291617,97.9061775672799,12.609142415363,587.437065403679,75.6548544921781,280.871731325419,252.18284830726,224.697385060335,201.746278645808,561.743462650838,504.365696614521,3157359.77257929,350190.771221322,223.861745237934,24.8249183695811
347,312.586653405946,38.1117506675155,97.6833291893583,11.9099220835986,586.099975136149,71.4595325015916,258.680152395146,238.198441671972,206.944121916117,190.558753337578,517.360304790292,476.396883343944,3179077.23805979,352668.429160262,224.324807177013,24.8804326677091
348,313.038057338903,40.3783255961835,97.8243929184073,12.6182267488074,586.946357510443,75.7093604928441,281.32367368076,252.364534976147,225.058938944608,201.891627980917,562.647347361521,504.729069952294,3164641.35223096,351136.346522812,224.786453032987,24.9365080969322
349,315.935774072386,40.3746523798722,98.7299293976208,12.6170788687101,592.379576385725,75.7024732122604,279.467151565165,252.341577374201,223.573721252132,201.873261899361,558.934303130331,504.683154748402,3187375.54534663,353759.593636717,225.247304420761,24.9925684256955
350,322.176769421767,43.4598711824524,100.680240444302,13.5812097445164,604.081442665813,81.4872584670984,319.900704862822,271.624194890328,255.920563890257,217.299355912262,639.801409725643,543.248389780656,3203660.68001432,355700.93172106,225.711531536377,25.0512117381343
351,319.922097569952,36.216137899804,99.9756554906101,11.3175430936888,599.85393294366,67.9052585621327,241.390841087759,226.350861873775,193.112672870207,181.08068949902,482.781682175517,452.70172374755,3264788.92824569,362546.322674918,226.185180180036,25.1132336933932
352,316.864736865535,40.77958304336,99.0202302704799,12.74361970105,594.121381622879,76.4617182063001,283.536754142813,254.872394021,226.829403314251,203.8979152168,567.073508285627,509.744788042001,3203548.95597574,355762.92969789,226.66116320503,25.1701328996357
353,321.771107257975,42.3426032295909,100.553471018117,13.2320635092472,603.320826108703,79.392381055483,300.817789056458,264.641270184943,240.654231245167,211.713016147955,601.635578112916,529.282540369887,3224681.5932679,358229.916016333,227.129425199273,25.2233478682331
354,321.322113404608,38.4996839702571,100.41316043894,12.0311512407054,602.478962633639,72.1869074442321,260.011320330573,240.623024814107,208.009056264459,192.498419851286,520.022640661147,481.246049628214,3263559.44599081,362623.024232909,227.601288564908,25.2842298160637
355,316.768826279827,38.7180219676508,98.9902582124462,12.0993818648909,593.941549274677,72.5962911893455,262.822731690559,241.987637297818,210.258185352447,193.590109838254,525.645463381117,483.975274595636,3237058.95135156,359696.907398619,228.076087595502,25.3421584646458
356,321.527140239315,44.0387947114311,100.477231324786,13.7621233473222,602.863387948715,82.5727400839333,331.750227182141,275.242466946444,265.400181745713,220.193973557155,663.500454364282,550.484933892888,3223355.9162032,358290.952164521,228.543606142376,25.3954066239101
357,330.933449628237,42.5531727669854,103.416703008824,13.297866489683,620.500218052945,79.7871989380976,295.51200108676,265.957329793659,236.409600869408,212.765863834927,591.02400217352,531.914659587317,3298712.60568287,366817.895038051,229.01417405891,25.4559870569272
358,333.258417419811,42.3936802424614,104.143255443691,13.2480250757692,624.859532662146,79.4881504546151,292.459670553956,264.960501515384,233.967736443165,211.968401212307,584.919341107912,529.921003030767,3319716.39454413,369252.572112594,229.498113166203,25.5202634633289
359,333.534546665599,41.7279614843018,104.229545833,13.0399879638443,625.377274997998,78.239927783066,285.378542269032,260.799759276887,228.302833815225,208.639807421509,570.757084538064,521.599518553773,3332848.78493597,370792.231263721,229.991338978559,25.5819724904887
360,323.098467965676,35.7972486386123,100.968271239274,11.1866401995664,605.809627435643,67.1198411973982,237.587306054349,223.732803991327,190.069844843479,178.986243193062,475.174612108698,447.465607982655,3333808.80575169,370878.235305838,230.48597120473,25.6424497637776
361,321.167839340724,42.5407578553991,100.364949793976,13.2939868298122,602.189698763857,79.7639209788733,304.440815849084,265.879736596244,243.552652679267,212.703789276996,608.881631698168,531.759473192489,3257477.79537357,362410.95968439,230.967759502712,25.6946093936525
362,323.657508537143,40.0210657600187,101.142971417857,12.5065830500059,606.857828507142,75.0394983000351,272.43690059947,250.131661000117,217.949520479576,200.105328800094,544.87380119894,500.263322000234,3301548.92124346,367412.466577771,231.438709291043,25.7487326119023
363,320.15541839132,38.9850347084731,100.048568247288,12.1828233463979,600.291409483725,73.0969400783871,264.262900109817,243.656466927957,211.410320087853,194.925173542366,528.525800219633,487.312933855914,3294356.04266764,366648.674155031,231.910994161833,25.8081865282222
364,326.819907030635,46.2281574849396,102.131220947073,14.4462992140436,612.78732568244,86.6777952842617,367.476539191593,288.925984280872,293.981231353274,231.140787424698,734.953078383186,577.851968561745,3277413.2534431,364901.164199877,232.379840733544,25.8629484493479
365,332.465811386966,38.6880377575137,103.895566058427,12.0900117992231,623.373396350562,72.5400707953383,259.208251309051,241.800235984461,207.366601047241,193.440188787569,518.416502618102,483.600471968922,3386311.29479572,377140.962168289,232.855232161475,25.9256733085125
366,314.501850769435,33.0741089677171,98.2818283654486,10.3356590524116,589.690970192691,62.0139543144697,219.059055225179,206.713181048232,175.247244180143,165.370544838586,438.118110450358,413.426362096464,3338557.73460421,371714.320236173,233.341986506065,25.987812000747
367,309.706794611708,40.3865256305339,96.7833733161589,12.6207892595419,580.700239896953,75.7247355572511,283.600128584564,252.415785190837,226.880102867651,201.93262815267,567.200257169128,504.831570381674,3232471.74443089,359881.055001501,233.808488239967,26.0321882023315
368,311.330647721355,38.8519412259575,97.2908274129234,12.1412316331117,583.74496447754,72.8473897986702,265.258202525253,242.824632662234,212.206562020202,194.259706129787,530.516405050505,485.649265324468,3262018.3493048,363258.108703931,234.255215650297,26.0803560906843
369,313.965935385013,41.247568063364,98.1143548078166,12.8898650198013,588.686128846899,77.3391901188075,291.866587366633,257.797300396025,233.493269893307,206.23784031682,583.733174733266,515.59460079205,3260430.86447563,363174.337919689,234.700613768205,26.1362420255115
370,318.773861407528,41.1554414363471,99.6168316898525,12.8610754488585,597.700990139115,77.1664526931509,286.316345097062,257.22150897717,229.053076077649,205.777207181736,572.632690194124,514.443017954339,3296289.08678589,367284.381452434,235.149815532067,26.1929732963469
371,322.435523663039,41.74241046355,100.7611011447,13.0445032698594,604.566606868198,78.2670196191562,290.933830852635,260.890065397187,232.747064682108,208.71205231775,581.86766170527,521.780130794375,3318664.0427234,369884.615092799,235.606102416652,26.2520790240809
372,327.528470957489,43.0825923363982,102.352647174215,13.4633101051244,614.115883045292,80.7798606307466,305.094424801526,269.266202102489,244.075539841221,215.412961681991,610.188849603052,538.532404204977,3343302.16228546,372752.1721896,236.069758286683,26.3113622092532
373,336.0939071032,45.4287224142644,105.02934596975,14.1964757544576,630.176075818501,85.1788545267458,334.04454638381,283.929515089153,267.235637107048,227.143612071322,668.08909276762,567.859030178305,3381466.64719855,377161.621037089,236.54168534303,26.3725570544093
374,340.484954393535,41.9841298788275,106.40154824798,13.1200405871336,638.409289487879,78.7202435228016,285.316029133936,262.400811742672,228.252823307149,209.920649394138,570.632058267872,524.801623485344,3445962.57169744,384471.071392148,237.027070052719,26.4374968905337
375,341.867018458448,44.4896130349882,106.833443268265,13.9030040734338,641.000659609589,83.4180244406029,311.351440351547,278.060081468677,249.081152281238,222.448065174941,622.702880703094,556.120162937353,3435655.88279212,383405.079960349,237.523928383555,26.5008912101775
376,346.572360556971,44.9941114668906,108.303862674054,14.0606598334033,649.823176044321,84.3639590004198,314.099810345432,281.213196668066,251.279848276345,224.970557334453,628.199620690864,562.426393336132,3465770.09515614,386888.476668429,238.024484452342,26.5625544604324
377,345.970476684376,42.2318042934346,108.115773963868,13.1974388416983,648.694643783205,79.18463305019,286.210277429253,263.948776833967,228.968221943403,211.159021467173,572.420554858506,527.897553667933,3494060.76764481,390122.313769373,238.531124087746,26.6275432883722
378,336.163708247934,38.4413220445916,105.051158827479,12.0129131389349,630.306952964876,72.0774788336093,256.345455221154,240.258262778697,205.076364176923,192.206610222958,512.690910442308,480.516525557395,3476187.34752771,388104.037164432,239.040074092953,26.689537758556
379,335.79447703908,44.7943609129176,104.935774074713,13.9982377852867,629.614644448275,83.9894267117204,322.687564188262,279.964755705735,258.15005135061,223.971804564588,645.375128376525,559.92951141147,3414979.4862136,381319.989514567,239.535736526652,26.7433187849516
380,346.020439744572,46.8368764817523,108.131387420179,14.6365239005476,648.788324521072,87.8191434032855,344.674805937314,292.730478010952,275.739844749851,234.184382408761,689.349611874627,585.460956021903,3466507.40787994,387242.078201958,240.023634542015,26.8012766039452
381,357.85067696164,48.1711212620671,111.828336550513,15.053475394396,670.970019303076,90.3208523663758,351.342896348271,301.069507887919,281.074317078617,240.855606310336,702.685792696543,602.139015775839,3533915.29207403,394953.787750027,240.522563874341,26.86867400815
382,363.324659958781,45.580142975016,113.538956237119,14.2437946796925,681.233737422715,85.462768078155,311.587400885156,284.87589359385,249.269920708125,227.90071487508,623.174801770313,569.7517871877,3597444.82562482,402184.700956282,241.042366803098,26.9391278253425
383,354.132700552498,40.3388813733868,110.666468922656,12.6059004291834,663.998813535934,75.6354025751003,268.691382097542,252.118008583667,214.953105678033,201.694406866934,537.382764195083,504.236017167335,3598802.45197738,402328.723395819,241.577358432234,27.0077019574585
384,350.494603472477,45.069551747082,109.529563585149,14.0842349209631,657.177381510895,84.5054095257787,312.185502487423,281.684698419262,249.748401989938,225.34775873541,624.371004974845,563.369396838525,3531511.21646503,394818.771449041,242.104395495152,27.0661014789964
385,355.638845925134,46.97560190889,111.137139351604,14.6798755965282,666.822836109626,88.0792535791688,333.650365881345,293.597511930563,266.920292705076,234.87800954445,667.300731762691,587.195023861125,3551815.68799957,397217.295865669,242.619046355317,27.1245220362144
386,362.467206957191,47.4351687738991,113.271002174122,14.8234902418435,679.626013044733,88.9409414510609,333.380006151371,296.46980483687,266.704004921097,237.175843869496,666.760012302741,592.939609673739,3596036.85042894,402307.017540938,243.137201047822,27.1912480849922
387,366.504141579096,46.8893283090011,114.532544243468,14.6529150965629,687.195265460806,87.9174905793772,323.722773573434,293.058301931257,258.978218858747,234.446641545006,647.445547146868,586.116603862514,3632206.35923637,406474.537658721,243.666516010147,27.2602182369017
388,373.727737735506,50.7273741137138,116.789918042346,15.8523044105356,700.739508254073,95.1138264632134,374.204542027534,317.046088210711,299.363633622027,253.636870568569,748.409084055068,634.092176421423,3649132.44713796,408523.196212669,244.205081871665,27.3286090960327
389,395.267407112393,59.6023585090544,123.521064722623,18.6257370340795,741.126388335736,111.754422204477,551.872846657692,372.51474068159,441.498277326154,298.011792545272,1103.74569331538,745.02948136318,3724224.98790939,417226.164864631,244.754884076853,27.4004983321882
390,416.161147989223,48.2583756356436,130.050358746632,15.0807423861386,780.302152479793,90.4844543168318,322.561805342888,301.614847722772,258.04944427431,241.291878178218,645.123610685776,603.229695445545,3955052.74952268,443294.130481364,245.335702912325,27.4850404480902
391,425.693956595812,63.5494904785325,133.029361436191,19.8592157745414,798.176168617147,119.155294647249,567.154341976131,397.184315490828,453.723473580905,317.747452392663,1134.30868395226,794.368630981657,3891267.20223367,436348.038657681,245.958183466496,27.5677281643627
392,457.882912299598,60.1037384010991,143.088410093625,18.7824182503435,858.530460561747,112.694509502061,423.296763231562,375.64836500687,338.63741058525,300.518692005496,846.593526463125,751.29673001374,4117408.27646881,462025.127038476,246.608910265332,27.6535402780916
393,453.995283955332,53.4652354387708,141.873526236042,16.7078860746159,851.241157416248,100.247316447695,358.543700943348,334.157721492318,286.834960754678,267.326177193854,717.087401886695,668.315442984635,4166539.36343049,467605.034865338,247.297659184302,27.7499156578504
394,435.612444549046,48.4879245246361,136.128888921577,15.1524764139488,816.773333529462,90.9148584836926,321.439905965724,303.049528278975,257.151924772579,242.43962262318,642.879811931448,606.099056557951,4109620.45844866,461091.518987916,248.006553517326,27.8334375338336
395,439.441723671225,62.6297541466334,137.325538647258,19.571798170823,823.953231883547,117.430789024938,501.258405422172,391.435963416459,401.006724337737,313.148770733167,1002.51681084434,782.871926832918,4007408.19047885,449738.529745163,248.688194550812,27.9023375854719
396,452.089485951453,54.8706393889775,141.277964359829,17.1470748090555,847.667786158974,102.882448854333,370.875542469711,342.941496181109,296.700433975769,274.353196944887,741.751084939422,685.882992362218,4162061.55611689,467294.479793418,249.364050464597,27.9853252018845
397,445.03506343434,54.0691997194439,139.073457323231,16.8966249123262,834.440743939388,101.379749473957,365.530226214661,337.932498246525,292.424180971729,270.34599859722,731.060452429323,675.864996493049,4132414.08073382,463971.45670181,250.054879943426,28.0748526823776
398,447.50404029628,59.4161529980934,139.845012592588,18.5675478119042,839.070075555525,111.405286871425,423.825230735914,371.350956238084,339.060184588731,297.080764990467,847.650461471828,742.701912476168,4104139.34740669,460908.011269549,250.743737687695,28.1525362562788
399,451.397662789049,56.3812557014329,141.061769621578,17.6191424066978,846.370617729467,105.714854440187,384.148475373202,352.382848133955,307.318780298562,281.906278507165,768.296950746404,704.765696267911,4165111.73954565,467896.869339888,251.430160305995,28.2364133744743
400,442.305824694458,51.8246741472226,138.220570217018,16.1952106710071,829.323421302108,97.1712640260423,346.99677165266,323.904213420141,277.597417322128,259.123370736113,693.993543305321,647.808426840283,4161379.08893456,467475.032247531,252.122126511667,28.3226864158493
401,424.240540283212,47.3527504959855,132.575168838504,14.7977345299955,795.451013031022,88.7864071799727,313.914231695947,295.954690599909,251.131385356758,236.763752479927,627.828463391895,591.909381199818,4100154.27892203,460475.262711645,252.804656111109,28.3992066673561
402,423.273992943269,57.1877508660257,132.273122794772,17.871172145633,793.638736768629,107.227032873798,417.896781645811,357.42344291266,334.317425316649,285.938754330128,835.793563291622,714.846885825321,4000996.73627403,449381.924811958,253.457425927754,28.4649959125402
403,442.851634458651,63.6575156026349,138.391135768329,19.8929736258234,830.346814609971,119.357841754941,516.822515564795,397.859472516468,413.458012451836,318.287578013175,1033.64503112959,795.718945032936,4079351.32537742,458471.764828738,254.096439334181,28.5394751664297
404,467.189842075857,62.1541730750741,145.996825648706,19.4231790859607,875.980953892233,116.539074515764,444.154192159646,388.463581719213,355.323353727716,310.770865375371,888.308384319291,776.927163438426,4248163.45292151,477739.072125079,254.756611170674,28.6316876898072
405,471.505822912857,58.9570154146321,147.345569660268,18.4240673170725,884.073417961608,110.544403902435,401.699529853015,368.481346341451,321.359623882412,294.78507707316,803.399059706031,736.962692682901,4314226.05732021,485318.525672074,255.457819071805,28.7282216899
406,481.139181617905,67.0923377353118,150.355994255596,20.966355542285,902.135965533573,125.79813325371,515.47872952316,419.327110845699,412.382983618528,335.461688676559,1030.95745904632,838.654221691398,4311121.82134582,485182.553856895,256.182275208849,28.8186113698697
407,489.869055426545,59.3256754736835,153.084079820795,18.5392735855261,918.504478924771,111.235641513156,400.453160568056,370.785471710522,320.362528454445,296.628377368417,800.906321136113,741.570943421044,4447461.457948,500712.067663054,256.921210339039,28.9144436501648
408,493.684995850607,66.4637720116353,154.276561203315,20.7699287536361,925.659367219888,124.619572521816,482.321841965256,415.39857507272,385.857473572205,332.318860058176,964.643683930512,830.797150145441,4411407.93146262,496788.327585365,257.676497112616,29.0101966880135
409,508.359566862632,68.2092435280308,158.862364644573,21.3153886025097,953.174187867435,127.892331615058,492.45483771602,426.307772050193,393.963870172816,341.046217640154,984.90967543204,852.615544100385,4498377.28444474,506844.447324782,258.440709202988,29.1041612337038
410,524.22162897699,71.1712153935776,163.81925905531,22.241004810493,982.915554331857,133.446028862958,522.672617383814,444.82009620986,418.138093907052,355.856076967888,1045.34523476763,889.640192419719,4583390.10649544,516706.307667828,259.223023167851,29.2073655906312
411,547.67568363485,77.689151343215,171.148651135891,24.2778597947547,1026.89190681534,145.667158768528,613.100070081318,485.557195895094,490.480056065055,388.445756716075,1226.20014016264,971.114391790188,4690292.17866512,529129.536058082,260.033532147848,29.314756794436
412,569.582084999041,73.3686959960968,177.994401562201,22.9277174987803,1067.9664093732,137.566304992681,507.308300699012,458.554349975605,405.84664055921,366.843479980484,1014.61660139802,917.10869995121,4881726.06696547,551050.265296467,260.881832214453,29.4310626262313
413,568.757628983396,70.548016003453,177.736759057312,22.0462550010791,1066.42055434387,132.277530006474,479.083202873251,440.925100021581,383.2665622986,352.740080017265,958.166405746501,881.850200043163,4916223.55764228,555058.544819554,261.771185226759,29.5487864512322
414,579.091635851752,80.5112109882492,180.966136203673,25.1597534338279,1085.79681722203,150.958520602967,613.595139648471,503.195068676558,490.876111718777,402.556054941246,1227.19027929694,1006.39013735312,4900879.36561638,553576.282745492,262.673794290819,29.6567746181207
415,597.157122856454,76.8503066257345,186.611600892642,24.0157208205421,1119.66960535585,144.094324923252,530.881648957865,480.31441641084,424.705319166292,384.251533128673,1061.76329791573,960.628832821681,5068137.16195872,572780.27044087,263.588209742915,29.7734692979267
416,597.11950437369,74.6016555936055,186.599845116778,23.3130173730017,1119.59907070067,139.87810423801,507.699762508986,466.260347460034,406.159810007189,373.008277968027,1015.39952501797,932.520694920068,5103163.45551589,576866.796771726,264.527958471424,29.8958751017456
417,595.683266326659,75.3963458548553,186.151020727081,23.5613580796423,1116.90612436249,141.368148477854,516.122394531783,471.227161592845,412.897915625426,376.981729274276,1032.24478906357,942.454323185691,5095312.90913398,576076.948927611,265.478532134396,30.009963776194
418,600.124634803513,78.4172746532093,187.538948376098,24.5053983291279,1125.23369025659,147.032389974767,547.496727652007,490.107966582558,437.997382121606,392.086373266046,1094.99345530401,980.215933165116,5105819.59162244,577441.111133247,266.425599667565,30.1221238635933
419,607.770136811393,79.0297003711263,189.92816775356,24.696781365977,1139.56900652136,148.180688195862,549.507873982003,493.935627319539,439.606299185602,395.148501855631,1099.01574796401,987.871254639078,5164289.74256546,584278.149813387,267.375695476322,30.2387728190003
420,633.206503948096,95.0077597919578,197.87703248378,29.6899249349868,1187.26219490268,178.139549609921,848.309216975926,593.798498699736,678.647373580741,475.038798959789,1696.61843395185,1187.59699739947,5216238.4545006,590639.703368029,268.336360368139,30.3590774296234
421,681.637971286381,89.8359664332122,213.011866026994,28.0737395103788,1278.07119616196,168.442437062273,632.231748638933,561.474790207576,505.785398911147,449.179832166061,1264.46349727787,1122.94958041515,5617682.63751678,636647.384717971,269.333826633368,30.4969285544172
422,693.191102188301,90.9636361529888,216.622219433844,28.426136297809,1299.73331660307,170.556817786854,637.08793001192,568.52272595618,509.670344009536,454.818180764944,1274.17586002384,1137.04545191236,5708814.32299417,647278.549739665,270.397660730704,30.6439460264981
423,705.432307305885,93.3347829752631,220.447596033089,29.1671196797697,1322.68557619853,175.002718078618,659.283077056957,583.342393595394,527.426461645566,466.673914876315,1318.56615411391,1166.68478719079,5793038.15306448,657146.39690619,271.506281848055,30.7840091508958
424,702.385218559287,84.1284309327039,219.495380799777,26.29013466647,1316.97228479866,157.74080799882,565.308458119811,525.8026933294,452.246766495849,420.642154663519,1130.61691623962,1051.6053866588,5899659.96873681,669364.310686195,272.634408405144,30.9269012946715
425,692.200263330432,85.673753581017,216.31258229076,26.7730479940678,1297.87549374456,160.638287964407,580.758197343463,535.460959881356,464.606557874771,428.368767905085,1161.51639468693,1070.92191976271,5804025.61415711,658472.264606002,273.765158177831,31.0608793328198
426,703.002479161118,96.988849378232,219.68827473785,30.3090154306975,1318.1296484271,181.854092584185,726.521752083044,606.18030861395,581.217401666435,484.94424689116,1453.04350416609,1212.3606172279,5772011.27372955,655132.528854289,274.878082659209,31.1851817362199
427,718.643418822856,90.728737584247,224.576068382143,28.3527304950772,1347.45641029286,170.116382970463,619.514460393591,567.054609901544,495.611568314873,453.643687921235,1239.02892078718,1134.10921980309,5986771.81157504,679848.597248287,275.998913520312,31.3263189555008
428,722.1802326601,93.7823018974214,225.681322706281,29.3069693429442,1354.08793623769,175.841816057665,650.561726923976,586.139386858884,520.449381539181,468.911509487107,1301.12345384795,1172.27877371777,5990076.34411201,680416.265483139,277.14154255722,31.4717672356353
429,739.426929560114,101.79685939017,231.070915487536,31.8115185594281,1386.42549292521,190.869111356568,759.067083908661,636.230371188561,607.253667126929,508.984296950849,1518.13416781732,1272.46074237712,6055189.91607537,688217.446867854,278.294591208256,31.6116449233919
430,772.232825464902,107.529587005447,241.322757957782,33.6029959392021,1447.93654774669,201.617975635213,816.684806188692,672.059918784042,653.347844950953,537.647935027233,1633.36961237738,1344.11983756808,6293165.61738394,715853.959528269,279.468913742834,31.7637241706345
431,805.526524499893,109.386714295392,251.727038906217,34.18334821731,1510.3622334373,205.10008930386,797.796440772067,683.666964346199,638.237152617654,546.93357147696,1595.59288154413,1367.3339286924,6616590.16675736,753244.328551491,280.687271644822,31.9284612884
432,825.236841009539,107.87465611119,257.886512815481,33.7108300347469,1547.31907689289,202.264980208481,751.373061986358,674.216600694937,601.098449589086,539.37328055595,1502.74612397272,1348.43320138987,6894990.50684515,785402.591782493,281.957594675169,32.0985513275602
433,835.024601687631,108.58705774681,260.945188027385,33.9334555458781,1565.67112816431,203.600733275268,753.333279538832,678.66911091756,602.666623631066,542.935288734048,1506.66655907766,1357.33822183512,7027572.51712163,800852.946666464,283.262135501381,32.2661525285295
434,851.359702213334,114.986123984181,266.049906941667,35.9331637450566,1596.29944165,215.598982470339,831.224570461913,718.663274901132,664.97965636953,574.930619920906,1662.44914092383,1437.32654980226,7145831.28345738,814793.499970797,284.580995151247,32.4304769501685
435,868.876169556446,112.763047043368,271.52380298639,35.2384522010526,1629.14281791834,211.430713206315,780.844625148606,704.76904402105,624.675700118885,563.81523521684,1561.68925029721,1409.5380880421,7596189.33268257,866619.911702594,285.918558922556,32.6014670777954
436,869.862552877706,109.037129710841,271.832047774283,34.0741030346378,1630.9922866457,204.444618207827,741.504332845282,681.482060692756,593.203466276226,545.185648554205,1483.00866569056,1362.96412138551,7868713.12121312,897953.190221042,287.270601332417,32.7735937399987
437,872.470544797075,113.245125475507,272.647045249086,35.3891017110959,1635.88227149452,212.334610266575,783.964556337954,707.782034221917,627.171645070364,566.225627377534,1567.92911267591,1415.56406844383,7634878.01482642,871499.607374759,288.608777948404,32.9351405868271
438,878.06558227175,112.544323046759,274.395494459922,35.1701009521122,1646.37296675953,211.020605712673,773.429127386062,703.402019042243,618.743301908849,562.721615233794,1546.85825477212,1406.80403808449,7866123.86865902,898214.975630022,289.948663592794,33.0968151670857
439,881.484019165039,112.997780751676,275.463755989075,35.3118064848988,1652.78253593445,211.870838909393,776.483071103667,706.236129697976,621.186456882934,564.988903758381,1552.96614220733,1412.47225939595,8265748.62897863,944126.974667365,291.297059759889,33.2625554595965
440,883.387252965365,112.456373814298,276.058516551677,35.1426168169683,1656.35109931006,210.855700901809,769.852223449587,702.852336339365,615.88177875967,562.281869071492,1539.70444689917,1405.70467267873,8199041.29179632,936781.922958725,292.626969005598,33.4243185166248
441,885.755614581206,113.649273001426,276.798629556627,35.5153978129458,1660.79177733976,213.092386877674,781.087256827441,710.307956258914,624.869805461953,568.246365007131,1562.17451365488,1420.61591251783,8375333.44807683,957204.926290688,293.945762277734,33.5847895665097
442,887.665265402919,112.991663357391,277.395395438412,35.3098947991848,1664.37237263047,211.859368795108,773.241944465943,706.197895983694,618.593555572754,564.958316786956,1546.48388893189,1412.39579196739,8322309.05088028,951424.139945299,295.263802152855,33.7452792450824
443,888.84057950859,113.485599689128,277.762681096435,35.4642499028526,1666.57608657861,212.785499417115,777.752869807934,709.284998057051,622.202295846347,567.42799844564,1555.50573961587,1418.5699961141,8475346.3129255,969182.527125329,296.580243253709,33.9056866474552
444,891.489674443059,114.371924198708,278.590523263456,35.7412263120964,1671.54313958074,214.447357872578,785.658130028154,714.824526241927,628.526504022523,571.859620993542,1571.31626005631,1429.64905248385,8044002.5987677,920095.709359696,297.894964856134,34.0652268588563
445,891.102439652458,112.33993123766,278.469512391393,35.1062285117687,1670.81707434836,210.637371070612,764.734154425642,702.124570235373,611.787323540513,561.699656188299,1529.46830885128,1404.24914047075,8535791.11530341,976551.976133721,299.228040823889,34.2265474310446
446,881.242981945707,107.783004110346,275.388431858034,33.6821887844833,1652.3305911482,202.093132706899,726.97349073999,673.643775689665,581.578792591992,538.915020551732,1453.94698147998,1347.28755137933,8764703.44274279,1002803.3183386,300.56012331945,34.3861018164303
447,871.289390679791,108.554965975767,272.277934587435,33.9234268674273,1633.66760752461,203.540561204564,735.830146066695,678.468537348545,588.664116853356,542.774829878837,1471.66029213339,1356.93707469709,9101286.62945786,1041330.23783355,301.844790163305,34.5352194944611
448,877.683274648057,116.878427269408,274.276023327518,36.52450852169,1645.65613996511,219.14705113014,826.336989828781,730.490170433798,661.069591863025,584.392136347039,1652.67397965756,1460.9803408676,9264513.84328169,1060405.91765452,303.079879575337,34.6771018131917
449,892.200277828005,116.601031158402,278.812586821252,36.4378222370006,1672.87552092751,218.626933422003,809.424899427703,728.756444740011,647.539919542162,583.005155792009,1618.84979885541,1457.51288948002,9070552.17800969,1038765.64207492,304.287060900846,34.8283574835334
450,896.627188168746,113.998590274059,280.195996302733,35.6245594606435,1681.1759778164,213.747356763861,778.695578215111,712.49118921287,622.956462572089,569.992951370296,1557.39115643022,1424.98237842574,8945703.93763765,1024832.72340716,305.519151491613,34.988255547967
451,886.628261759649,107.903000310466,277.07133179989,33.7196875970206,1662.42799079934,202.318125582123,726.407067164356,674.393751940411,581.125653731485,539.515001552328,1452.81413432871,1348.78750388082,9041991.44963447,1035949.77144764,306.787103317625,35.145972277976
452,882.176367110257,113.325703320673,275.680114721956,35.4142822877103,1654.08068833173,212.485693726262,778.108436727567,708.285645754205,622.486749382054,566.628516603364,1556.21687345513,1416.57129150841,9371286.61083884,1073801.89695391,308.049139322957,35.2934900739328
453,888.317214252845,115.641563980951,277.599129454014,36.1379887440473,1665.59477672409,216.827932464284,799.905140563616,722.759774880946,639.924112450893,578.207819904756,1599.81028112723,1445.51954976189,9391024.85750981,1076482.1328576,309.274905145252,35.4380346708322
454,898.652384836538,118.025153928158,280.828870261418,36.8828606025494,1684.97322156851,221.297163615296,821.5607318479,737.657212050987,657.24858547832,590.12576964079,1643.1214636958,1475.31442410197,9338144.29671197,1070919.1177649,310.484723668895,35.5904986544164
455,901.308687393404,113.342482095983,281.658964810439,35.4195256549947,1689.95378886263,212.517153929968,769.964696216902,708.390513099894,615.971756973522,566.712410479915,1539.9293924338,1416.78102619979,9202921.18431645,1055754.6827708,311.714666540193,35.7481299366025
456,906.237280286713,119.262721408055,283.199150089598,37.2696004400171,1699.19490053759,223.617602640102,831.320006258575,745.392008800341,665.05600500686,596.313607040273,1662.64001251715,1490.78401760068,9368362.69372777,1075091.78940461,312.968234194308,35.9035649867613
457,897.377911711453,106.97886672327,280.430597409829,33.430895851022,1682.58358445897,200.585375106132,715.59363870656,668.61791702044,572.474910965248,534.894333616352,1431.18727741312,1337.23583404088,9196548.38460672,1055513.30235315,314.228509080575,36.0601421137928
458,880.406306755786,108.282911515194,275.126970861183,33.8384098484982,1650.7618251671,203.030459090989,730.489062546835,676.768196969963,584.391250037468,541.41455757597,1460.97812509367,1353.53639393993,9656820.17941025,1108170.15486028,315.484815813792,36.2090651683263
459,887.728246592796,120.119892220305,277.415077060249,37.5374663188455,1664.49046236149,225.224797913073,864.329747057723,750.749326376908,691.463797646179,600.599461101527,1728.65949411545,1501.49865275382,9856726.49241673,1131539.02186916,316.697460675797,36.3426746610901
460,887.463469461349,106.613257938498,277.332334206672,33.3166431057806,1663.99400524003,199.899858634684,714.347911461811,666.332862115613,571.478329169449,533.06628969249,1428.69582292362,1332.66572423123,9618260.87692674,1104476.06533121,317.868222858746,36.4908469615741
461,876.807519274768,110.580006920963,274.002349773365,34.5562521628011,1644.01409864019,207.337512976806,751.432394224176,691.12504325602,601.145915379341,552.900034604816,1502.86478844835,1382.25008651204,9929392.42379333,1140203.69774228,319.049292453253,36.6368007360671
