"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
324,39.9803548899137,3.62097500950446,12.493860903098,1.13155469047015,74.9631654185882,6.78932814282087,27.5554636215838,22.6310938094029,22.044370897267,18.1048750475223,55.1109272431676,45.2621876188058,39463.8603832429,3075.29494777907,236.555336895583,18.431698823803
325,40.4575671858674,3.74098637584224,12.6429897455836,1.1690582424507,75.8579384735015,7.01434945470421,28.4575318970306,23.381164849014,22.7660255176245,18.7049318792112,56.9150637940612,46.7623296980281,39704.7563909376,3095.20433255194,237.140408756766,18.4796087833721
326,40.4594247593515,3.45494835269761,12.6435702372973,1.079671360218,75.861421423784,6.47802816130802,26.3363036818846,21.5934272043601,21.0690429455077,17.274741763488,52.6726073637692,43.1868544087201,40067.4107854723,3124.20007061922,237.730913134603,18.5324333707208
327,40.2748634210577,3.49889584732918,12.5858948190806,1.09340495229037,75.5153689144833,6.5604297137422,26.6419853078948,21.8680990458074,21.3135882463158,17.4944792366459,53.2839706157896,43.7361980916147,39974.1363961291,3117.19595580105,238.32421182651,18.5829956271749
328,39.9415128226166,3.36642365488264,12.4817227570677,1.05200739215083,74.8903365424062,6.31204435290495,25.6751261005296,21.0401478430165,20.5401008804237,16.8321182744132,51.3502522010591,42.080295686033,39975.7852856342,3117.5015351289,238.91397651427,18.6305883883147
329,39.7399104862728,3.46718296752329,12.4187220269603,1.08349467735103,74.5123321617616,6.50096806410616,26.3930197068533,21.6698935470205,21.1144157654827,17.3359148376164,52.7860394137067,43.3397870940411,39808.6082233922,3104.66998244148,239.49790895529,18.6771840376227
330,40.2094887893161,3.795844044668,12.5654652466613,1.18620126395875,75.3927914799677,7.1172075837525,28.8979312003374,23.724025279175,23.1183449602699,18.97922022334,57.7958624006747,47.44805055835,39833.2693047232,3107.59853970255,240.07613712752,18.7235175934217
331,39.8682947115799,3.20124815010395,12.4588420973687,1.00039004690749,74.7530525842124,6.00234028144491,24.5094561444273,20.0078009381497,19.6075649155418,16.0062407505198,49.0189122888546,40.0156018762994,40314.577466005,3145.59159139248,240.657927487809,18.7749646735695
332,40.341592633255,3.97026206701962,12.6067476978922,1.24070689594363,75.6404861873531,7.44424137566179,30.4739643084578,24.8141379188726,24.3791714467662,19.8513103350981,60.9479286169155,49.6282758377452,39881.933801549,3112.58730429829,241.239006300261,18.8229528233023
333,40.764278604307,3.54399288974552,12.738837063846,1.10749777804547,76.4330223830757,6.64498666827284,26.9728167936941,22.1499555609095,21.5782534349553,17.7199644487276,53.9456335873883,44.2999111218189,40632.2777672166,3172.45617168043,241.821475613606,18.8729678617629
334,40.9666712876674,3.72962999671401,12.8020847773961,1.16550937397313,76.8125086643765,6.99305624383877,28.3581656280364,23.3101874794625,22.6865325024292,18.64814998357,56.7163312560729,46.6203749589251,40634.3037610422,3173.34037303904,242.412529990569,18.9269016929624
335,40.6232144420761,3.33875920184274,12.6947545131488,1.04336225057586,76.1685270788926,6.26017350345514,25.4970685587357,20.8672450115171,20.3976548469886,16.6937960092137,50.9941371174714,41.7344900230342,40904.5689411088,3194.77644928772,243.007106148429,18.9776663926877
336,40.0560651263953,3.3639463504377,12.5175203519986,1.05123323451178,75.1051221119913,6.3073994070707,25.6448189770517,21.0246646902356,20.5158551816414,16.8197317521885,51.2896379541035,42.0493293804713,40586.031023584,3169.6445879166,243.598752494293,19.025834465218
337,40.7766926689743,4.07002989086337,12.7427164590545,1.2718843408948,76.4562987543269,7.63130604536882,31.4200355408399,25.4376868178961,25.1360284326719,20.3501494543169,62.8400710816797,50.8753736357921,40391.4158361787,3155.61261797673,244.179782228799,19.0696923473602
338,41.3832110686806,3.64593771607371,12.9322534589627,1.13935553627304,77.5935207537761,6.8361332176382,27.7269037031419,22.7871107254607,22.1815229625135,18.2296885803685,55.4538074062838,45.5742214509214,41250.1164010829,3224.21964600616,244.765109166833,19.122475678
339,41.1213267025133,3.48648710741737,12.8504145945354,1.08952722106793,77.1024875672125,6.53716332640758,26.5619998123924,21.7905444213586,21.249599849914,17.4324355370869,53.1239996247849,43.5810888427172,41325.5836787022,3230.41927844362,245.36257403105,19.1781963447934
340,40.3121618150139,3.22553883664974,12.5975505671918,1.00798088645305,75.585303403151,6.04788531871827,24.6939265164893,20.1596177290609,19.7551412131914,16.1276941832487,49.3878530329786,40.3192354581218,41175.9463975761,3218.34040157534,245.959436390775,19.2266396334378
341,40.9203466504726,4.11422286858518,12.7876083282727,1.28569464643287,76.7256499696362,7.71416787859722,31.8519773037903,25.7138929286574,25.4815818430323,20.5711143429259,63.7039546075806,51.4277858573148,40708.0643484301,3182.66497857297,246.544052300651,19.2700533613964
342,41.815623227944,3.8099648010226,13.0673822587325,1.19061400031956,78.4042935523949,7.14368400191736,28.9530885742368,23.8122800063912,23.1624708593894,19.049824005113,57.9061771484735,47.6245600127825,41622.8830751863,3255.99843014683,247.129544375929,19.3212465059468
343,41.3706565361087,3.35939856681924,12.928330167534,1.04981205213102,77.5699810052039,6.29887231278608,25.6722148664312,20.9962410426203,20.537771893145,16.7969928340962,51.3444297328624,41.9924820852405,41899.260089241,3277.85568269203,247.729779135159,19.3789500479259
344,40.903471857689,3.51420560779848,12.7823349555278,1.09818925243703,76.6940097331668,6.58913551462214,26.7446521148005,21.9637850487405,21.3957216918404,17.5710280389924,53.4893042296011,43.9275700974809,41497.6973436792,3246.24136891657,248.32972272771,19.4272880019994
345,41.1173236437352,3.77909643944973,12.8491636386673,1.18096763732804,77.0949818320035,7.08580582396823,28.7080721551552,23.6193527465608,22.9664577241242,18.8954821972486,57.4161443103105,47.2387054931216,41421.4882886776,3240.97185970973,248.919386456289,19.4722228355838
346,40.7385725799467,3.32132119663202,12.7308039312334,1.03791287394751,76.3848235874002,6.22747724368503,25.3662875647498,20.7582574789501,20.2930300517999,16.6066059831601,50.7325751294997,41.5165149579002,41743.4358440121,3266.48967052638,249.507942970169,19.522432808418
347,40.1354006421989,3.37371619607296,12.5423127006872,1.0542863112728,75.2538762041229,6.32571786763681,25.6976062167137,21.085726225456,20.5580849733709,16.8685809803648,51.3952124334274,42.171452450912,41364.9454328083,3236.55755052757,250.093437151237,19.5702057725596
348,41.4894241359704,4.55151085167969,12.9654450424908,1.42234714114991,77.7926702549445,8.53408284689943,37.749714478276,28.4469428229981,30.1997715826208,22.7575542583985,75.499428956552,56.8938856459962,41164.3931172466,3222.81536040412,250.667540913053,19.6132235574241
349,42.7838630729349,3.69608505433675,13.3699572102922,1.15502657948023,80.219743261753,6.93015947688141,28.1098406312345,23.1005315896047,22.4878725049876,18.4804252716837,56.219681262469,46.2010631792094,42828.4169098035,3355.29807451331,251.254978591884,19.6710881192288
350,42.4963000935217,3.63995536422652,13.2800937792255,1.13748605132079,79.6805626753532,6.82491630792474,27.6952435962838,22.7497210264158,22.1561948770271,18.1997768211326,55.3904871925676,45.4994420528316,42778.4293332216,3351.59081073816,251.866190963462,19.7319024738751
351,42.2710863335937,3.66727990073373,13.209714479248,1.14602496897929,79.2582868754881,6.87614981387574,27.87926161839,22.9204993795858,22.303409294712,18.3363995036687,55.75852323678,45.8409987591716,42676.0309595689,3343.80816162469,252.479781186726,19.7812058019028
352,43.0379315328003,4.23846908337761,13.4493536040001,1.32452158855551,80.6961216240006,7.94712953133303,32.4798000660532,26.4904317711101,25.9838400528426,21.1923454168881,64.9596001321064,52.9808635422202,42651.5634400293,3343.21514611462,253.087893915303,19.8302734873389
353,42.9340769030199,3.47877627404598,13.4168990321937,1.08711758563937,80.5013941931624,6.52270551383621,26.5717349736878,21.7423517127874,21.2573879789502,17.3938813702299,53.1434699473755,43.4847034255747,43453.8744238095,3406.93763743413,253.702876993221,19.8863355189591
354,43.3175038047483,4.1899602012321,13.5367199389839,1.30936256288503,81.2203196339031,7.85617537731018,31.9512860391783,26.1872512577006,25.5610288313426,20.9498010061605,63.9025720783566,52.3745025154012,43014.4654281767,3373.16252073395,254.322145450126,19.9397568308034
355,42.7303079164458,3.29064869758674,13.3532212238893,1.02832771799586,80.119327343336,6.16996630797514,25.3955388800086,20.5665543599171,20.3164311040068,16.4532434879337,50.7910777600171,41.1331087198343,43691.5005554888,3426.58077054831,254.942718574242,19.9924191703504
356,42.6400465409523,3.9547710530095,13.3250145440476,1.23586595406547,79.9500872642856,7.41519572439282,30.022180180316,24.7173190813094,24.0177441442528,19.7738552650475,60.0443603606319,49.4346381626188,42962.7302882201,3369.39908777796,255.559979904094,20.0427291744977
357,42.9218933771554,3.82088658103927,13.4130916803611,1.19402705657477,80.4785500821664,7.16416233944862,29.0182511096571,23.8805411314954,23.2146008877256,19.1044329051963,58.0365022193141,47.7610822629908,43350.578659694,3400.84694949328,256.169207015277,20.0903500928278
358,43.4909011615657,4.11380307440745,13.5909066129893,1.28556346075233,81.5454396779356,7.71338076451397,31.261771127467,25.7112692150466,25.0094169019736,20.5690153720372,62.5235422549341,51.4225384300931,43481.1703840077,3412.28494644189,256.781489596226,20.144472636339
359,43.5524284238267,3.71932915299987,13.6101338824459,1.16229036031246,81.6608032946752,6.97374216187477,28.2862817127778,23.2458072062492,22.6290253702223,18.5966457649994,56.5725634255557,46.4916144124984,44006.9755501744,3454.43348002987,257.401175321801,20.2001498117466
360,42.2360299242844,3.17283673681606,13.1987593513389,0.99151148025502,79.1925561080333,5.94906888153011,24.6446747824492,19.8302296051004,19.7157398259594,15.8641836840803,49.2893495648984,39.6604592102008,43873.0472579029,3443.0810358966,258.025139086113,20.2543044143578
361,42.0804129825585,3.90560615732051,13.1501290570495,1.22050192416266,78.9007743422971,7.32301154497596,29.6401734250843,24.4100384832532,23.7121387400674,19.5280307866026,59.2803468501685,48.8200769665064,43008.5117393447,3375.04937216904,258.632986455612,20.2970704471004
362,42.6352618794162,3.94091694220507,13.3235193373176,1.23153654443909,79.9411160239054,7.38921926663451,29.9056986525437,24.6307308887817,23.924558922035,19.7045847110254,59.8113973050875,49.2614617775634,43393.6060360252,3406.56124283752,259.228209821902,20.3426710533566
363,41.9931669240932,3.30817666610224,13.1228646637791,1.03380520815695,78.7371879826748,6.20283124894171,25.3871648005726,20.676104163139,20.3097318404581,16.5408833305112,50.7743296011452,41.3522083262781,43755.0184993605,3435.04144881197,259.829314310526,20.3975781857922
364,41.8459364337767,3.82178126351719,13.0768551355552,1.19430664484912,78.4611308133313,7.16583986909473,29.0009398886748,23.8861328969825,23.2007519109399,19.108906317586,58.0018797773497,47.7722657939649,43149.2035790195,3387.49223468476,260.426319009558,20.4450879199705
365,42.5358364051436,4.04398754005978,13.2924488766074,1.26374610626868,79.7546932596442,7.58247663761211,30.7385773501157,25.2749221253737,24.5908618800926,20.2199377002989,61.4771547002315,50.5498442507474,43429.7135852299,3410.88563114237,261.015074681982,20.4913756287914
366,43.0219255523141,3.88103568591275,13.4443517350982,1.21282365184774,80.666110410589,7.27694191108642,29.454456741312,24.2564730369547,23.5635653930496,19.4051784295637,58.9089134826239,48.5129460739094,43976.4543784408,3455.12599716432,261.611038539126,20.5464245245405
367,43.1510979645566,3.82926256063199,13.484718113924,1.1966445501975,80.9083086835437,7.17986730118499,29.062498300932,23.93289100395,23.2499986407456,19.14631280316,58.124996601864,47.8657820078999,44184.5299741125,3472.25353965494,262.2167761617,20.6017518468489
368,43.2421213327204,3.8536026803682,13.5131629164751,1.20425083761506,81.0789774988507,7.22550502569037,29.2451782450966,24.0850167523012,23.3961425960772,19.268013401841,58.4903564901931,48.1700335046025,44287.079999848,3480.99831016869,262.826101697928,20.6542620792623
369,43.9027001560635,4.20511614674069,13.7195937987699,1.31409879585647,82.3175627926191,7.88459277513878,31.9891946742676,26.2819759171293,25.5913557394141,21.0255807337034,63.9783893485352,52.5639518342586,44417.4786283292,3492.5336584845,263.436423710682,20.7063040908751
370,42.3707034753751,2.88972500658882,13.2408448360547,0.903039064559008,79.4450690163284,5.41823438735404,23.1812737518921,18.0607812911801,18.5450190015137,14.4486250329441,46.3625475037843,36.1215625823603,45029.7474746331,3540.1182020759,264.05425037123,20.7625102902448
371,42.9254719832918,4.53202350041975,13.4142099947787,1.41625734388117,80.4852599686722,8.49754406328703,36.2000048415725,28.3251468776234,28.960003873258,22.6601175020987,72.400009683145,56.6502937552469,43640.4591767447,3431.19762035102,264.659978198606,20.806858992707
372,44.4497299154134,4.16128788926291,13.8905405985667,1.30040246539466,83.3432435914002,7.80241479236796,31.5602369629336,26.0080493078932,25.2481895703469,20.8064394463146,63.1204739258672,52.0160986157864,45020.6314196449,3542.15492301969,265.259425418576,20.8558188076285
373,44.6169320182078,3.89754506573521,13.9427912556899,1.21798283304225,83.6567475341396,7.30789699825351,29.5784872387674,24.359656660845,23.6627897910139,19.487725328676,59.1569744775348,48.7193133216901,45480.8529072041,3579.32800954777,265.879986829884,20.9190336648839
374,44.9298004423939,4.15631285525533,14.0405626382481,1.29884776726729,84.2433758294886,7.79308660360374,31.5168885815347,25.9769553453458,25.2135108652277,20.7815642762767,63.0337771630694,51.9539106906916,45479.7864278158,3580.11150021813,266.511261071132,20.9743476789702
375,45.5914789358952,4.26803738325658,14.2473371674673,1.33376168226768,85.4840230048036,8.0025700936061,32.362541291028,26.6752336453536,25.8900330328224,21.3401869162829,64.7250825820559,53.3504672907073,45863.7187381821,3611.76896691323,267.145849371153,21.0293847594731
376,45.9270795243411,4.09720263294393,14.3522123513566,1.28037582279498,86.1132741081396,7.68225493676988,31.0777148554611,25.6075164558996,24.8621718843689,20.4860131647197,62.1554297109222,51.2150329117992,46335.2531611475,3650.05572055064,267.789703896784,21.0884456996307
377,46.6494288071071,4.48270342049654,14.577946502221,1.40084481890517,87.4676790133257,8.40506891343101,34.0967270087904,28.0168963781034,27.2773816070323,22.4135171024827,68.1934540175808,56.0337927562067,46477.0727215017,3662.61958717319,268.441122870767,21.1464271654627
378,46.6302703283699,3.91241827902649,14.5719594776156,1.22263071219578,87.4317568656936,7.33578427317467,29.7379173758165,24.4526142439156,23.7903339006532,19.5620913951325,59.4758347516331,48.9052284878311,47154.4109528317,3716.89191918201,269.101896657021,21.2065394812501
379,46.1528266071513,3.95269026851761,14.4227583147348,1.23521570891175,86.5365498884087,7.41129425347051,30.0179231805301,24.704314178235,24.0143385444241,19.763451342588,60.0358463610601,49.4086283564701,46873.8269073045,3694.67010923196,269.767101140032,21.2640798183553
380,46.7918811251776,4.54810332170449,14.622462851618,1.42128228803265,87.734777109708,8.52769372819592,34.6421974986281,28.425645760653,27.7137579989025,22.7405166085224,69.2843949972563,56.8512915213061,46735.3051822475,3684.90579234933,270.424508794909,21.3152928909372
381,47.2428140748176,4.16682397484319,14.7633793983805,1.3021324921385,88.580276390283,7.81279495283099,31.5957255818546,26.04264984277,25.2765804654836,20.834119874216,63.1914511637091,52.08529968554,47501.8955816989,3746.76159732615,271.085530026783,21.3740904423841
382,46.5572451318256,3.79212663063738,14.5491391036955,1.18503957207418,87.294834622173,7.11023743244508,28.8968882709753,23.7007914414836,23.1175106167803,18.9606331531869,57.7937765419507,47.4015828829672,47560.8238113866,3751.30109970372,271.75601482249,21.4350393328637
383,47.4777903413417,4.89471047423694,14.8368094816693,1.52959702319905,89.0208568900158,9.17758213919427,38.2878822045407,30.5919404639809,30.6303057636326,24.4735523711847,76.5757644090815,61.1838809279618,47080.6083452641,3714.74802481547,272.419995418486,21.4867898934497
384,48.59183535689,4.39127727787237,15.1849485490281,1.37227414933512,91.1096912941688,8.23364489601071,33.2868963311442,27.4454829867024,26.6295170649153,21.9563863893619,66.5737926622883,54.8909659734047,48374.7314193639,3819.06794161821,273.089424877487,21.5472662167434
385,48.6043011916018,4.25540458839697,15.1888441223756,1.32981393387405,91.1330647342535,7.97888360324432,32.2653065113651,26.5962786774811,25.8122452090921,21.2770229419849,64.5306130227303,53.1925573549621,48613.8109858013,3838.66026430317,273.777759600954,21.6140913684024
386,49.9298887999031,5.18171141196671,15.6030902499697,1.6192848162396,93.6185414998184,9.71570889743759,40.7006561674186,32.385696324792,32.5605249339349,25.9085570598336,81.4013123348372,64.7713926495839,48622.420542092,3841.41384976667,274.471501571429,21.6729119853121
387,51.9533259651967,5.12297466768634,16.235414364124,1.60092958365198,97.4124861847439,9.60557750191189,39.1400618150146,32.0185916730396,31.3120494520117,25.6148733384317,78.2801236300293,64.0371833460793,50057.2569047903,3957.98213436181,275.180221574902,21.7406106597384
388,52.3077803901039,4.4969999314015,16.3461813719075,1.40531247856297,98.0770882314448,8.4318748713778,34.1239915672208,28.1062495712593,27.2991932537767,22.4849996570075,68.2479831344417,56.2124991425187,51044.7992570181,4037.54091975262,275.919739224294,21.816724804651
389,51.6129323906392,4.29682439088862,16.1290413720748,1.34275762215269,96.7742482324485,8.05654573291616,32.6575487826666,26.8551524430539,26.1260390261333,21.4841219544431,65.3150975653333,53.7103048861077,50907.1510966235,4026.39978030998,276.676090156781,21.8845220626778
390,51.9666334864115,4.93384163449289,16.2395729645036,1.54182551077903,97.4374377870217,9.25095306467417,37.4211468178772,30.8365102155805,29.9369174543018,24.6692081724644,74.8422936357545,61.6730204311611,50526.1073397153,3997.00762027906,277.424325590809,21.9423247922739
391,53.3948573237858,5.29580336409234,16.6858929136831,1.65493855127886,100.115357482098,9.92963130767313,40.5332600821721,33.0987710255771,32.4266080657377,26.4790168204617,81.0665201643442,66.1975420511542,51184.3873157725,4051.59266356073,278.170752567877,22.0054675947421
392,55.9300373980028,6.01511296269269,17.4781366868759,1.87972280084147,104.868820121255,11.2783368050488,48.6655990602971,37.5944560168293,38.9324792482377,30.0755648134635,97.3311981205942,75.1889120336586,52263.9353708945,4140.99714350209,278.935825429756,22.0796692738218
393,57.0474504464068,4.80947578126783,17.8273282645021,1.5029611816462,106.963969587013,9.01776708987719,36.5104770970883,30.059223632924,29.2083816776706,24.0473789063392,73.0209541941765,60.1184472658479,54340.9569792872,4308.08500628009,279.738624157501,22.1643631567883
394,55.6730671830701,4.3989151702964,17.3978334947094,1.37466099071763,104.387000968256,8.24796594430575,33.6917426540834,27.4932198143525,26.9533941232667,21.994575851482,67.3834853081667,54.986439628705,54011.3830251703,4280.81483312585,280.57138082627,22.2433579774768
395,56.1423750647789,5.50514999426926,17.5444922077434,1.72035937320914,105.26695324646,10.3221562392549,41.9626192617571,34.4071874641829,33.5700954094057,27.5257499713463,83.9252385235143,68.8143749283657,53169.4980594331,4214.70156080079,281.391126222227,22.3023970054745
396,56.9365783331841,5.13202795247194,17.79268072912,1.60375873514748,106.75608437472,9.6225524108849,38.8700267662803,32.0751747029496,31.0960214130242,25.6601397623597,77.7400535325606,64.1503494058993,54196.184457749,4298.12321662889,282.205838764798,22.3702203804813
397,56.7999537531037,4.91607607151037,17.7499855478449,1.536273772347,106.499913287069,9.21764263408197,37.2670721060716,30.7254754469399,29.8136576848573,24.5803803575519,74.5341442121432,61.4509508938797,54452.7583134372,4319.08071162765,283.033201311695,22.4464431547387
398,56.1428136820438,4.71250834686824,17.5446292756387,1.47265885839633,105.267775653832,8.83595315037796,35.7673802486047,29.4531771679265,28.6139041988837,23.5625417343412,71.5347604972093,58.9063543358531,54348.3195060607,4310.60044666052,283.862078309453,22.515355790275
399,55.9286002157577,4.98702836186004,17.4776875674243,1.55844636308127,104.866125404546,9.35067817848758,37.7638917499429,31.1689272616253,30.2111133999543,24.9351418093002,75.5277834998858,62.3378545232505,53982.2787291499,4281.70863673494,284.680945071041,22.5792778899469
400,54.1745459945626,3.97997709396262,16.9295456233008,1.24374284186332,101.577273739805,7.46245705117991,31.0751243718497,24.8748568372664,24.8600994974797,19.8998854698131,62.1502487436993,49.7497136745327,54131.5094506087,4292.38048813412,285.49160088681,22.6443173947056
401,54.2338977914794,5.24173796994149,16.9480930598373,1.63804311560672,101.688558359024,9.82825869364029,39.8329868368047,32.7608623121343,31.8663894694438,26.2086898497074,79.6659736736094,65.5217246242686,52768.8449613829,4184.07504675447,286.281168565322,22.7007839711407
402,56.1675933960906,5.77052845019803,17.5523729362783,1.80329014068689,105.31423761767,10.8197408441213,44.9105284271333,36.0658028137377,35.9284227417067,28.8526422509902,89.8210568542666,72.1316056274754,53618.7952488808,4254.65708810038,287.056833111563,22.7609176077553
403,58.029807056114,5.5765087480015,18.1343147050356,1.74265898375047,108.805888230214,10.4559539025028,42.331185068508,34.8531796750094,33.8649480548064,27.8825437400075,84.662370137016,69.7063593500187,55146.0249763054,4379.11942186007,287.855913017733,22.8413972187871
404,58.73371302529,5.31738967265248,18.3542853204032,1.6616842727039,110.125711922419,9.97010563622339,40.2508579743513,33.233685454078,32.200686379481,26.5869483632624,80.5017159487025,66.467370908156,56009.6436318756,4449.58718894317,288.687690921815,22.9245512203436
405,59.2562605328936,5.46202445095868,18.5175814165293,1.70688264092459,111.105488499175,10.2412958455475,41.3284707775916,34.1376528184918,33.0627766220733,27.3101222547934,82.6569415551832,68.2753056369835,56310.7113421597,4474.90290207915,289.537950819606,23.0018309908792
406,59.96022760085,5.56540811155382,18.7375711252656,1.73919003486057,112.425426751594,10.4351402091634,42.1106664704433,34.7838006972113,33.6885331763546,27.8270405577691,84.2213329408865,69.5676013944227,56784.9489193033,4514.30084556319,290.396710327772,23.0772627591912
407,61.9870894210095,6.4786744146756,19.3709654440655,2.02458575458613,116.225792664393,12.1475145275168,50.9949023621487,40.4917150917225,40.795921889719,32.393372073378,101.989804724297,80.983430183445,57336.6985723109,4561.55997957899,291.265700156512,23.1550969319113
408,62.4755246037778,5.12322724139886,19.5236014386806,1.60100851293715,117.141608632083,9.60605107762287,38.9462950910687,32.0201702587429,31.157036072855,25.6161362069943,77.8925901821374,64.0403405174858,59303.3559068933,4720.0284028038,292.161743235595,23.2436353799959
409,61.8467899237329,5.38922012940746,19.3271218511666,1.68413129043983,115.962731106999,10.104787742639,40.8046182266574,33.6826258087967,32.6436945813259,26.9461006470373,81.6092364533148,67.3652516175933,58636.0261823822,4666.37590971632,293.076360803723,23.3263147764485
410,63.2474554206834,6.4329136887849,19.7648298189636,2.01028552774528,118.588978913781,12.0617131664717,49.6922597434539,40.2057105549056,39.7538077947631,32.1645684439245,99.3845194869078,80.4114211098113,58572.3893296923,4663.64893202146,293.981605404583,23.3956625418769
411,65.0876723119824,6.19219039429163,20.3398975974945,1.93505949821614,122.039385584967,11.6103569892968,46.8968342888327,38.7011899643228,37.5174674310661,30.9609519714582,93.7936685776653,77.4023799286455,60223.70935316,4798.65986953345,294.899011234148,23.4804397521672
412,66.2048443870078,6.21614829462107,20.68901387094,1.94254634206909,124.13408322564,11.6552780524145,47.0161712812563,38.8509268413817,37.612937025005,31.0807414731053,94.0323425625126,77.7018536827634,61113.4821569353,4872.0519966986,295.845289584152,23.5731231763372
413,67.4527224035051,6.44737150205412,21.0789757510954,2.01480359439192,126.473854506572,12.0888215663515,48.8481242904145,40.2960718878383,39.0784994323316,32.2368575102706,97.696248580829,80.5921437756766,61871.0563771904,4935.06151686918,296.813525720996,23.6623880623046
414,68.6674698839933,6.46021182708566,21.4585843387479,2.01881619596427,128.751506032487,12.1128971757856,48.8544678443112,40.3763239192853,39.083574275449,32.3010591354283,97.7089356886224,80.7526478385707,62867.4126412966,5017.23521806844,297.801046031103,23.7536995164882
415,70.2324898235581,6.85566084926459,21.9476530698619,2.14239401539518,131.685918419172,12.8543640923711,52.0940352627493,42.8478803079037,41.6752282101994,34.2783042463229,104.188070525499,85.6957606158074,63692.7092512575,5086.19109819327,298.808472926178,23.8468919084747
416,71.0405721892856,6.35651199128882,22.2001788091518,1.98640999727776,133.20107285491,11.9184599836665,48.0722483401102,39.7281999455551,38.4577986720882,31.7825599564441,96.1444966802204,79.4563998911103,65037.1323293877,5195.94133733226,299.839083907999,23.9436961842408
417,71.3045320260411,6.43977871087683,22.2826662581379,2.01243084714901,133.695997548827,12.0745850828941,48.6981706541905,40.2486169429802,38.9585365233524,32.1988935543842,97.396341308381,80.4972338859604,65264.5861516174,5215.24965198713,300.887037285327,24.0384429464125
418,71.7880082063066,6.56353714079609,22.4337525644708,2.05110535649878,134.602515386825,12.3066321389927,49.6236025392325,41.0221071299756,39.698882031386,32.8176857039805,99.247205078465,82.0442142599512,65611.2097694785,5244.43377078207,301.939689347013,24.12779966351
419,73.499432261152,7.34001304358086,22.96857258161,2.29375407611902,137.81143548966,13.7625244567141,56.1296826873318,45.8750815223804,44.9037461498654,36.7000652179043,112.259365374664,91.7501630447607,66121.9402303081,5288.4592807141,302.997806053134,24.2192139440956
420,75.4401423257421,7.20668625405026,23.5750444767944,2.25208945439071,141.450266860767,13.5125367263442,54.5540289130874,45.0417890878141,43.6432231304699,36.0334312702513,109.108057826175,90.0835781756282,67934.2780974591,5437.43821534578,304.076823966393,24.3201862521578
421,77.9951590548673,8.02535728799183,24.3734872046461,2.50792415249745,146.240923227876,15.0475449149847,62.2545135014767,50.158483049949,49.8036108011813,40.1267864399592,124.509027002953,100.316966099898,69137.1260373833,5538.48081407039,305.186374737032,24.4270212810291
422,80.4622394346512,7.6960080950773,25.1444498233285,2.40500252971166,150.866698939971,14.4300151782699,58.2528084406477,48.1000505942331,46.6022467525182,38.4800404753865,116.505616881295,96.2001011884663,71776.531071413,5754.93930434513,306.333483104787,24.5399572722452
423,81.5486547491186,7.49341434377047,25.4839546090996,2.34169198242827,152.903727654597,14.0501518945696,56.6252254268976,46.8338396485654,45.3001803415181,37.4670717188523,113.250450853795,93.6676792971308,73191.3779642471,5871.30409750692,307.52037956954,24.6565429236345
424,83.0272701994637,8.01852086570665,25.9460219373324,2.50578777053333,155.676131623994,15.0347266232,60.7712884006391,50.1157554106666,48.6170307205113,40.0926043285333,121.542576801278,100.231510821333,73924.6008907579,5933.31350807466,308.72900157173,24.7657839265271
425,83.1668582201224,7.10697888125743,25.9896431937883,2.22093090039295,155.93785916273,13.3255854023577,53.7909989731081,44.418618007859,43.0327991784865,35.5348944062872,107.581997946216,88.837236015718,75657.8938907235,6074.17694872941,309.956742848083,24.8776524607423
426,83.6852283242813,7.86560764288421,26.1516338513379,2.45800238840132,156.909803108027,14.7480143304079,59.4217437569494,49.1600477680264,47.5373950055595,39.3280382144211,118.843487513899,98.3200955360527,75052.399372134,6026.71523257568,311.191856694502,24.9839680350633
427,84.4483084942162,7.66290447758284,26.3900964044426,2.39465764924464,158.340578426655,14.3679458954678,57.8952178722428,47.8931529848928,46.3161742977943,38.3145223879142,115.790435744486,95.7863059697856,76261.7917572996,6126.24318420686,312.428706051037,25.0880565791851
428,84.0697125835877,7.20791669025563,26.2717851823712,2.25247396570489,157.630711094227,13.5148437942293,54.5335925162063,45.0494793140977,43.6268740129651,36.0395834512781,109.067185032413,90.0989586281953,76794.1729021395,6169.48577257839,313.676528758295,25.1981844652533
429,83.5175755891015,7.29457312258225,26.0992423715942,2.27955410080695,156.595454229565,13.6773246048417,55.1364847605801,45.5910820161391,44.1091878084641,36.4728656129112,110.27296952116,91.1821640322782,76220.9036030005,6123.08634387042,314.920724290967,25.3000827351716
430,84.5323761599324,8.12721505139469,26.4163675499789,2.53975470356084,158.498205299873,15.238528221365,61.5145648113637,50.7950940712168,49.211651849091,40.6360752569734,123.029129622727,101.590188142434,76016.7292058435,6108.76704907642,316.153947846657,25.3977298760911
431,87.2309776942709,8.8569834488002,27.2596805294597,2.76780732775006,163.558083176758,16.6068439665004,68.0930515961717,55.3561465550012,54.4744412769374,44.284917244001,136.186103192343,110.712293110002,77708.3685886249,6250.11281799704,317.395071231555,25.5061296761179
432,90.7601277450979,9.25260301131154,28.3625399203431,2.89143844103486,170.175239522059,17.3486306462091,71.2488669695148,57.8287688206971,56.9990935756118,46.2630150565577,142.49773393903,115.657537641394,80988.6227868644,6520.9730075192,318.670843032349,25.6308137325889
