"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
324,27.6985085380789,3.61753080737972,8.65578391814966,1.13047837730616,51.934703508898,6.78287026383697,32.5540870772874,22.6095675461232,26.0432696618299,18.0876540368986,65.1081741545749,45.2191350922464,17821.5291749231,1829.9758937162,255.287071769188,26.2101647279623
325,28.8028768396932,3.67450177181864,9.00089901240414,1.14828180369333,54.0053940744248,6.88969082215995,32.2565012626191,22.9656360738665,25.8052010100953,18.3725088590932,64.5130025252381,45.931272147733,18261.0825825032,1876.35187905738,255.907328212322,26.277444379623
326,29.4124717367117,3.50990742060837,9.19139741772241,1.09684606894012,55.1483845063344,6.58107641364069,29.2469371913427,21.9369213788023,23.3975497530742,17.5495371030418,58.4938743826854,43.8738427576046,18606.639174571,1912.77430454237,256.539328424613,26.3597762491283
327,29.3198534359428,3.35406785945067,9.16245419873213,1.04814620607833,54.9747251923927,6.28887723647,27.449013455578,20.9629241215667,21.9592107644624,16.7703392972533,54.898026911156,41.9258482431333,18676.665878688,1920.40103829631,257.193835690772,26.4396893807849
328,29.1858036833507,3.47854424757056,9.12056365104709,1.0870450773658,54.7233819062825,6.5222704641948,28.9604508785935,21.740901547316,23.1683607028748,17.3927212378528,57.920901757187,43.4818030946319,18595.3054572516,1912.45175952928,257.852870554811,26.5133468445348
329,28.8264137296022,3.12354956094448,9.00825429050071,0.97610923779515,54.0495257430042,5.8566554267709,25.2262078721377,19.522184755903,20.1809662977102,15.6177478047224,50.4524157442754,39.044369511806,18658.5489141672,1919.14646236153,258.507758245186,26.5864746478354
330,28.7300979437147,3.64205838162446,8.97815560741084,1.13814324425764,53.868933644465,6.82885946554586,31.7338603096499,22.7628648851529,25.3870882477199,18.2102919081223,63.4677206192998,45.5257297703057,18404.0773472197,1893.45161024943,259.154139132511,26.6555964030445
331,28.7529409259219,3.07537321559607,8.98529403935062,0.961054129873772,53.9117642361037,5.76632477924263,24.7920589716257,19.2210825974754,19.8336471773006,15.3768660779803,49.5841179432515,38.4421651949508,18716.865775588,1926.06655776078,259.79481968956,26.7282575700525
332,28.5275352996429,3.55624403230711,8.91485478113841,1.11132626009597,53.4891286868304,6.66795756057583,30.45198967818,22.2265252019194,24.361591742544,17.7812201615355,60.9039793563601,44.4530504038389,18422.1970404854,1896.08071618169,260.433498844721,26.8000133494408
333,28.96239899237,3.49069140162166,9.05074968511564,1.09084106300677,54.3044981106938,6.54504637804062,29.2163551039152,21.8168212601354,23.3730840831322,17.4534570081083,58.4327102078305,43.6336425202708,18656.4821568361,1921.01202559769,261.067860210081,26.8700706148841
334,29.1037429766481,3.46111987018794,9.09491968020256,1.08159995943373,54.5695180812153,6.4895997566024,28.7630985628398,21.6319991886747,23.0104788502719,17.3055993509397,57.5261971256797,43.2639983773493,18758.5629477366,1932.14309531682,261.705503779538,26.9471712673004
335,28.9816136758192,3.31777456812909,9.05675427369349,1.03680455254034,54.3405256421609,6.22082731524204,27.1361295346374,20.7360910508068,21.7089036277099,16.5888728406455,54.2722590692748,41.4721821016136,18810.1351817064,1937.8506500049,262.349698620119,27.0221743616279
336,28.5233569631476,3.17709716745228,8.91354905098362,0.992842864828838,53.4812943059017,5.95705718897302,25.7618547679894,19.8568572965767,20.6094838143915,15.8854858372614,51.5237095359789,39.7137145931535,18725.6903792528,1929.26019489982,262.992506575571,27.0939147906566
337,28.6597034778755,3.73939950782754,8.95615733683609,1.16856234619611,53.7369440210165,7.01137407717665,33.5225778473266,23.3712469239222,26.8180622778613,18.6969975391377,67.0451556946533,46.7424938478443,18552.1105378728,1912.08237988814,263.625210526945,27.1606341203435
338,29.5881114413555,3.63480396101231,9.24628482542362,1.13587623781635,55.4777089525417,6.81525742689809,30.7790923967861,22.7175247563269,24.6232739174289,18.1740198050616,61.5581847935721,45.4350495126539,18997.7205328224,1959.10987562816,264.255680553036,27.2356414403266
339,29.5364638588748,3.28906539505003,9.23014495589837,1.02783293595313,55.3808697353902,6.1669976157188,26.662137949586,20.5566587190627,21.3297103596688,16.4453269752501,53.3242758991721,41.1133174381253,19176.5003448059,1977.97696022655,264.900884452557,27.3174846370127
340,29.3356123832254,3.55973514642191,9.16737886975794,1.11241723325685,55.0042732185476,6.67450339954108,29.8892326864243,22.2483446651369,23.9113861491395,17.7986757321095,59.7784653728487,44.4966893302738,18994.0593373042,1959.52173915101,265.555293028379,27.3909337904096
341,30.0109930785874,3.97030839056051,9.37843533705858,1.24072137205016,56.2706120223514,7.44432823230096,36.1307903560155,24.8144274410032,28.9046322848124,19.8515419528026,72.2615807120309,49.6288548820064,19121.1486828334,1973.76334632326,266.204946106045,27.4630277657305
342,30.4647924756836,3.28377304660582,9.52024764865112,1.02617907706432,57.1214858919067,6.15707446238593,26.4761536739847,20.5235815412864,21.1809229391878,16.4188652330291,52.9523073479694,41.0471630825729,19658.5149082569,2029.9274579155,266.863359785797,27.5467298936265
343,30.1408290056087,3.67926698106074,9.41900906425271,1.14977093158148,56.5140543855162,6.8986255894889,31.0008283019798,22.9954186316297,24.8006626415839,18.3963349053037,62.0016566039597,45.9908372632594,19362.0566817538,1999.57134245387,267.536333008299,27.6256548827841
344,29.9423204356657,3.27284698942984,9.35697513614553,1.02276468419683,56.1418508168731,6.13658810518097,26.4297908967025,20.4552936839365,21.143832717362,16.3642349471492,52.859581793405,40.9105873678731,19514.9799192315,2015.68204698245,268.207542387127,27.6985097400666
345,29.4467259320988,3.42541711673706,9.20210185378088,1.07044284898033,55.2126111226853,6.42265709388199,28.1664385116175,21.4088569796066,22.533150809294,17.1270855836853,56.332877023235,42.8177139592133,19265.1902902474,1989.9637908473,268.87064068793,27.7713697702166
346,29.5828002532789,3.68412295536201,9.24462507914967,1.15128842355063,55.467750474898,6.90773054130378,31.4569559386057,23.0257684710126,25.1655647508846,18.4206147768101,62.9139118772115,46.0515369420252,19230.5021875821,1987.04127022749,269.522035442264,27.8398024252623
347,29.8298391017919,3.47150252723356,9.32182471930998,1.08484453976049,55.9309483158599,6.50906723856293,28.5442873403016,21.6968907952098,22.8354298722413,17.3575126361678,57.0885746806031,43.3937815904195,19462.8411360309,2011.71638145794,270.169734868481,27.915985132034
348,29.7173081095059,3.51405073640722,9.28665878422059,1.09814085512726,55.7199527053235,6.58884513076353,29.0784597678336,21.9628171025451,23.2627678142669,17.5702536820361,58.1569195356673,43.9256342050902,19427.894684302,2008.52958452279,270.821946301994,27.9926729107109
349,29.8372550404788,3.63528590114585,9.32414220014965,1.13602684410808,55.9448532008978,6.81616106464847,30.5684985161095,22.7205368821615,24.4547988128876,18.1764295057292,61.1369970322191,45.4410737643231,19451.1887565468,2011.56757319431,271.47413246467,28.0660275005778
350,29.266440389063,2.97241625893889,9.14576262158219,0.928880080918405,54.8745757294931,5.57328048551042,23.8298094901858,18.5776016183681,19.0638475921486,14.8620812946945,47.6596189803715,37.1552032367361,19590.9355831475,2026.0273568663,272.126350523032,28.1422667465297
351,28.8446401486897,3.61480982740187,9.01395004646555,1.12962807106308,54.0837002787933,6.7777684263785,31.0119159963571,22.5925614212617,24.8095327970857,18.0740491370093,62.0238319927143,45.1851228425233,19118.7851950025,1977.33640655717,272.769765709373,28.2089135104192
352,29.9366951318259,4.15645946693377,9.35521722869559,1.29889358341681,56.1313033721735,7.79336150050083,40.0813176609016,25.9778716683361,32.0650541287213,20.7822973346689,80.1626353218032,51.9557433366722,19371.734846474,2004.91953320376,273.399222229436,28.275972041361
353,31.3159772734275,3.6440233553473,9.78624289794609,1.13875729854603,58.7174573876765,6.83254379127619,29.9440799143269,22.7751459709207,23.9552639314616,18.2201167767365,59.8881598286539,45.5502919418413,20179.6744411077,2089.76004756933,274.041398978639,28.3625064080806
354,31.5713427995806,4.02879515462571,9.86604462486894,1.25899848582053,59.1962677492136,7.5539909149232,35.193530881167,25.1799697164107,28.1548247049336,20.1439757731285,70.387061762334,50.3599394328214,20139.8950935266,2086.46327444623,274.717162341549,28.4490689836656
355,31.4809859701409,3.28447315534165,9.83780811566904,1.02639786104427,59.0268486940142,6.1583871662656,26.3852618851412,20.5279572208853,21.108209508113,16.4223657767083,52.7705237702824,41.0559144417706,20508.2093231028,2124.97789996124,275.412694798149,28.5323468838379
356,30.9029720110566,3.70336786193466,9.65717875345519,1.15730245685458,57.9430725207311,6.94381474112749,30.8209432756635,23.1460491370916,24.6567546205308,18.5168393096733,61.6418865513269,46.2920982741832,20083.4358902905,2080.96535091292,276.108713457963,28.6092707969362
357,31.2629349405261,3.93590611089837,9.76966716891442,1.22997065965574,58.6180030134865,7.37982395793445,33.886723705172,24.5994131931148,27.1093789641376,19.6795305544919,67.7734474103439,49.1988263862296,20157.0797298719,2089.4606030668,276.792377630326,28.6801197958353
358,31.6668498941564,3.73390831246089,9.89589059192388,1.16684634764403,59.3753435515433,7.00107808586417,30.8313272582295,23.3369269528806,24.6650618065836,18.6695415623045,61.6626545164589,46.6738539057612,20451.2792396108,2120.76154099088,277.474915044344,28.7627429714071
359,31.5848431239601,3.71887422091534,9.87026347623754,1.16214819403605,59.2215808574252,6.97288916421627,30.6853621926935,23.2429638807209,24.5482897541548,18.5943711045767,61.3707243853869,46.4859277614418,20459.2668666286,2122.06060410649,278.16700130252,28.8454268030606
360,31.2880244129758,3.54037056592369,9.77750762905494,1.10636580185115,58.6650457743296,6.63819481110691,28.7645419980561,22.127316037023,23.0116335984449,17.7018528296184,57.5290839961122,44.2546320740461,20460.4978154451,2122.45834967295,278.861256468731,28.9238363339968
361,30.5791207878819,3.33228966903708,9.55597524621312,1.04134052157409,57.3358514772787,6.24804312944451,26.8669715297133,20.8268104314817,21.4935772237706,16.6614483451854,53.7339430594265,41.6536208629634,20307.5376045347,2106.49732059517,279.548591968455,28.9988175514906
362,29.8856875923631,3.37210975131466,9.33927737261349,1.05378429728583,56.0356642356809,6.322705783715,27.370352942054,21.0756859457166,21.8962823536432,16.8605487565733,54.7407058841081,42.1513718914333,20027.5344762822,2077.35179053472,280.219651188253,29.0671353613231
363,30.0411719831028,3.90875204878094,9.38786624471963,1.22148501524404,56.3271974683177,7.32891009146426,34.7715189638434,24.4297003048809,27.8172151710747,19.5437602439047,69.5430379276868,48.8594006097618,19869.8670769709,2061.72455552305,280.870261226558,29.133208621257
364,31.0602709562306,3.91485439566597,9.70633467382206,1.22339199864562,58.2380080429323,7.34035199187371,33.7088957453237,24.4678399729124,26.9671165962589,19.5742719783299,67.4177914906473,48.9356799458247,20314.8748508696,2109.09872309625,281.516501396618,29.2105368126513
365,31.4630141735137,3.71281348816035,9.83219192922304,1.16025421505011,58.9931515753382,6.96152529030066,30.6462069523005,23.2050843010022,24.5169655618404,18.5640674408018,61.292413904601,46.4101686020044,20609.6507726951,2140.49463088121,282.179094887729,29.2959505328524
366,31.363006950863,3.68413362820164,9.80093967214468,1.15129175881301,58.8056380328681,6.90775055287807,30.3474735607453,23.0258351762602,24.2779788485962,18.4206681410082,60.6949471214906,46.0516703525205,20615.9557494202,2141.59671296875,282.859216707324,29.3774329965572
367,31.4108939497415,3.8194657445618,9.81590435929422,1.19358304517557,58.8954261557653,7.16149827105338,32.0073968589129,23.8716609035113,25.6059174871303,19.097328722809,64.0147937178258,47.7433218070225,20603.5163412818,2140.89377564827,283.541189782834,29.4544132423859
368,31.6602904397513,3.83387854467904,9.8938407624223,1.1980870452122,59.3630445745338,7.1885222712732,32.0432311777395,23.961740904244,25.6345849421916,19.1693927233952,64.0864623554791,47.923481808488,20733.7921562927,2155.16449167501,284.222111840627,29.533276750533
369,31.7732948560402,3.76913108805768,9.92915464251257,1.17785346501803,59.5749278550754,7.06712079010815,31.1655072986457,23.5570693003605,24.9324058389166,18.8456554402884,62.3310145972915,47.114138600721,20846.3096628693,2167.4783512969,284.906731448422,29.6144991918649
370,31.4475607864023,3.52047939368523,9.82736274575073,1.10014981052664,58.9641764745043,6.6008988631598,28.4993315658482,22.0029962105327,22.7994652526786,17.6023969684262,56.9986631316965,44.0059924210654,20871.0452439791,2170.29146205794,285.595041161969,29.6945156705071
371,31.2188133302436,3.79284296606028,9.75587916570113,1.18526342689384,58.5352749942067,7.11158056136303,31.7522468333321,23.7052685378768,25.4017974666656,18.9642148303014,63.5044936666641,47.4105370757535,20670.6984960645,2149.8116191634,286.27815402903,29.768850874498
372,31.4420197878948,3.79868298278566,9.82563118371714,1.18708843212052,58.9537871023028,7.12253059272312,31.6879360395788,23.7417686424104,25.350348831663,18.9934149139283,63.3758720791575,47.4835372848208,20794.0187183985,2163.3419199296,286.953209267428,29.8439524700529
373,31.7544997391553,3.93427952075532,9.92328116848605,1.22946235023604,59.5396870109162,7.37677410141622,33.3601417452434,24.5892470047207,26.6881133961948,19.6713976037766,66.7202834904869,49.1784940094415,20893.386652786,2174.48258075701,287.628447078488,29.9239259787043
374,31.9110749771156,3.70011343709229,9.97221093034863,1.15628544909134,59.8332655820917,6.93771269454804,30.2988631218894,23.1257089818268,24.2390904975115,18.5005671854614,60.5977262437788,46.2514179636536,21107.1239041857,2197.34727355444,288.310584446955,30.0059705085763
375,32.2747746826157,4.25080096007737,10.0858670883174,1.32837530002418,60.5152025299044,7.97025180014508,38.2523076897919,26.5675060004836,30.6018461518335,21.2540048003869,76.5046153795838,53.1350120009672,21037.6037100208,2191.05580983662,288.997740091282,30.0859747228301
376,33.4710186472218,4.21122804693757,10.4596933272568,1.31600876466799,62.7581599635409,7.89605258800796,36.1101720424632,26.3201752933598,28.8881376339706,21.0561402346879,72.2203440849264,52.6403505867197,21582.4239450329,2249.13821933725,289.693023175289,30.1713821710127
377,33.4803589680508,3.68927739557735,10.4626121775159,1.15289918611792,62.7756730650952,6.91739511670753,29.7545332625328,23.0579837223584,23.8036266100262,18.4463869778868,59.5090665250656,46.1159674447169,21884.6712524523,2281.12438932633,290.409483493506,30.264027351458
378,32.9676233845164,3.87464663454377,10.3023823076614,1.21082707329493,61.8142938459683,7.26496243976956,31.8843380543085,24.2165414658985,25.5074704434468,19.3732331727188,63.7686761086171,48.4330829317971,21605.6175954415,2252.13747443166,291.139043079805,30.3465546360471
379,33.2297738433387,4.21794692396803,10.3843043260433,1.31810841374001,62.30582595626,7.90865048244005,36.4782710655753,26.3621682748002,29.1826168524603,21.0897346198401,72.9565421311507,52.7243365496003,21587.3957742505,2251.06766395736,291.858811507371,30.4229288394662
380,34.0049724997102,4.24224177699926,10.6265539061594,1.32570055531227,63.7593234369566,7.95420333187361,36.103874385552,26.5140111062453,28.8830995084416,21.2112088849963,72.2077487711039,53.0280222124907,21935.5357106935,2288.50946818294,292.577030549771,30.5090386804714
381,33.7648528031063,3.61186090350004,10.5515165009707,1.12870653234376,63.3090990058244,6.77223919406256,29.0217273553053,22.5741306468752,23.2173818842443,18.0593045175002,58.0434547106107,45.1482612937504,22196.0220319617,2315.98042837946,293.309380962549,30.6006337977168
382,33.4255367032674,4.16663955478287,10.4454802197711,1.30207486086965,62.6728813186264,7.81244916521788,35.4347869436815,26.0414972173929,28.3478295549452,20.8331977739143,70.8695738873631,52.0829944347859,21801.5616169105,2275.09888161449,294.045689289985,30.6813563468411
383,34.6579640133924,4.88289281913809,10.8306137541851,1.52590400598066,64.9836825251107,9.15542403588393,48.0268507993816,30.5180801196131,38.4214806395053,24.4144640956905,96.0537015987632,61.0361602392262,22054.1208727934,2303.15449099604,294.772967175054,30.7609913332983
384,36.5426209768682,4.32912562502485,11.4195690552713,1.35285175782026,68.517414331628,8.11711054692159,35.7230442741257,27.0570351564053,28.5784354193006,21.6456281251242,71.4460885482514,54.1140703128106,23116.6146737717,2415.68838407953,295.516801918188,30.861391094591
385,35.7812899553176,3.77563716195226,11.1816531110368,1.17988661311008,67.0899186662205,7.07931967866049,30.300312447994,23.5977322622016,24.2402499583952,18.8781858097613,60.6006248959879,47.1954645244033,23129.8211863757,2416.9642769548,296.302359364409,30.9636241202776
386,34.0084765744552,3.34291796477253,10.6276489295173,1.04466186399142,63.7658935771036,6.2679711839485,26.6191979032749,20.8932372798283,21.2953583226199,16.7145898238627,53.2383958065498,41.7864745596566,22652.0772927456,2365.93084832505,297.095268868859,31.0451449633897
387,33.6213490468123,4.45949975281736,10.5066715771289,1.39359367275543,63.0400294627731,8.36156203653255,40.3835153594658,27.8718734551085,32.3068122875726,22.2974987640868,80.7670307189316,55.743746910217,21944.1022511672,2292.26077732758,297.848103385994,31.109200573923
388,34.4561498237098,3.98876563293061,10.7675468199093,1.24648926029081,64.6052809194558,7.47893556174488,32.5986015576357,24.9297852058163,26.0788812461086,19.943828164653,65.1972031152715,49.8595704116325,22552.7910214972,2356.86932370869,298.578241223276,31.189208995012
389,35.1495430105976,4.93937605094444,10.9842321908118,1.54355501592014,65.9053931448705,9.26133009552083,48.2437558886606,30.8711003184027,38.5950047109285,24.6968802547222,96.4875117773213,61.7422006368054,22461.1383872387,2348.67743823414,299.314491406434,31.2797268535353
390,36.8679919098312,4.28197335778493,11.5212474718222,1.33811667430779,69.1274848309334,8.02870004584674,35.0343262645419,26.7623334861558,28.0274610116335,21.4098667889246,70.0686525290838,53.5246669723116,23514.4470222397,2460.28822769271,300.072942862066,31.377508057431
391,36.941729101607,4.59772051863722,11.5442903442522,1.43678766207413,69.2657420655131,8.62072597244479,39.0235598686054,28.7357532414826,31.2188478948843,22.9886025931861,78.0471197372108,57.4715064829653,23429.6317563288,2452.13550414145,300.863261492177,31.4789601343529
392,37.7893299725595,4.88754664522607,11.8091656164249,1.52735832663315,70.8549936985491,9.16414995979888,43.0067301102812,30.5471665326629,34.405384088225,24.4377332261303,86.0134602205625,61.0943330653259,23698.788728883,2481.67597399955,301.672878151085,31.5729578187243
393,37.875335330646,4.03824056455336,11.8360422908269,1.26195017642293,71.0162537449612,7.57170105853756,32.4138640372303,25.2390035284586,25.9310912297842,20.1912028227668,64.8277280744606,50.4780070569171,24217.4263070214,2536.52047705203,302.496076539309,31.6766081998872
394,37.2856384669384,4.5171641675056,11.6517620209183,1.4116138023455,69.9105721255096,8.46968281407301,37.6511123023808,28.23227604691,30.1208898419047,22.585820837528,75.3022246047616,56.46455209382,23742.7724686008,2486.86191529154,303.329202247642,31.7705408921148
395,37.9905444725201,4.99509827271098,11.8720451476625,1.56096821022218,71.2322708859752,9.36580926133308,44.6887992631427,31.2193642044436,35.7510394105141,24.9754913635549,89.3775985262854,62.4387284088872,23864.5236517841,2500.93918739955,304.151638985402,31.8574053837477
396,38.2310485091537,4.05124509345751,11.9472026591106,1.26601409170547,71.6832159546633,7.59608455023283,32.499855611326,25.3202818341095,25.9998844890608,20.2562254672876,64.999711222652,50.6405636682189,24496.583712443,2567.79705902692,304.978932326925,31.9609883824628
397,37.3476598588295,4.34206502987821,11.6711437058842,1.35689532183694,70.0268622353054,8.14137193102164,35.5157111440151,27.1379064367388,28.4125689152121,21.710325149391,71.0314222880303,54.2758128734776,23987.2046068464,2514.14658943254,305.816830446572,32.0565335574838
398,37.4059600071268,4.64762622494842,11.6893625022271,1.45238319529638,70.1361750133628,8.7142991717783,39.369270068057,29.0476639059277,31.4954160544456,23.2381311247421,78.7385401361141,58.0953278118553,23899.7990696874,2505.69391139203,306.640039384124,32.1395519751816
399,38.0667797520912,4.78847262406302,11.8958686725285,1.4963976950197,71.375212035171,8.97838617011817,40.9177183059988,29.9279539003939,32.7341746447991,23.9423631203151,81.8354366119977,59.8559078007878,24158.7493370592,2534.02748407996,307.454378509974,32.2340184541701
400,37.7718294291784,3.9983216181926,11.8036966966182,1.24947550568519,70.8221801797094,7.49685303411112,32.0652926074967,24.9895101137037,25.6522340859974,19.991608090963,64.1305852149935,49.9790202274074,24493.8018629388,2569.44527528167,308.278834988873,32.335574566504
401,36.8148702019521,4.22951769585409,11.5046469381101,1.32172427995441,69.0278816286603,7.93034567972643,34.4126037377957,26.4344855990881,27.5300829902365,21.1475884792705,68.8252074755913,52.8689711981762,23982.3490277007,2515.45989218567,309.104782946441,32.4256654215218
402,36.9695430417283,4.74040944213605,11.5529822005401,1.48137795066751,69.3178932032406,8.88826770400509,41.2876470788563,29.6275590133503,33.0301176630851,23.7020472106802,82.5752941577126,59.2551180267006,23835.7355878765,2500.90725369106,309.909581198054,32.505786685338
403,38.4782441749778,5.29821879370584,12.0244513046806,1.65569337303308,72.1467078280834,9.93416023819846,49.8959089228429,33.1138674606615,39.9167271382744,26.4910939685292,99.7918178456859,66.227734921323,24281.8184632292,2549.60141793987,310.707105352495,32.6001960663063
404,40.7692384051459,5.38336125979278,12.7403870016081,1.68230039368525,76.4423220096486,10.0938023621115,48.3272304683844,33.6460078737049,38.6617843747075,26.9168062989639,96.6544609367687,67.2920157474098,25265.103113383,2655.04876478328,311.529399796282,32.7107214253067
405,41.7869109650518,4.92338416043926,13.0584096765787,1.53855755013727,78.3504580594721,9.23134530082362,40.4521433873566,30.7711510027454,32.3617147098853,24.6169208021963,80.9042867747131,61.5423020054908,25985.6322919877,2732.09605901912,312.40254426399,32.8296300846641
406,41.1339812073582,4.54279571611594,12.8543691272995,1.41962366128623,77.1262147637967,8.5177419677174,36.5734561843968,28.3924732257247,29.2587649475174,22.7139785805797,73.1469123687935,56.7849464514493,25952.0472833219,2728.59709485436,313.316647702099,32.9417105881209
407,40.8787464229543,5.11604883694366,12.7746082571732,1.59876526154489,76.6476495430392,9.59259156926935,43.5003050157514,31.9753052308979,34.8002440126011,25.5802441847183,87.0006100315028,63.9506104617957,25577.4567468153,2689.68668036591,314.229174833131,33.038041438803
408,41.248714644985,4.88703101222869,12.8902233265578,1.52719719132147,77.3413399593469,9.16318314792881,40.2369271349378,30.5439438264293,32.1895417079502,24.4351550611435,80.4738542698755,61.0878876528587,25905.870613034,2725.1607612258,315.130221935189,33.1386176862704
409,41.3720709199972,5.09098034207565,12.9287721624992,1.59093135689864,77.5726329749948,9.54558814139185,42.7759606724989,31.8186271379729,34.2207685379991,25.4549017103783,85.5519213449978,63.6372542759457,25902.3640066583,2725.60778545594,316.032698210645,33.2449706590695
410,41.9832598809969,5.28437999618061,13.1197687128115,1.65136874880644,78.7186122768692,9.90821249283865,45.1047258994194,33.0273749761288,36.0837807195355,26.4218999809031,90.2094517988388,66.0547499522576,26125.7719851462,2750.36111322311,316.940005225512,33.3503978842644
411,43.4205950979852,5.96646796075524,13.5689359681204,1.86452123773602,81.4136158087223,11.1871274264161,55.9484609108535,37.2904247547203,44.7587687286828,29.8323398037762,111.896921821707,74.5808495094406,26503.9484564575,2792.25234644534,317.857269938458,33.4620647876371
412,44.7637895531536,5.03470164936891,13.9886842353605,1.57334426542779,83.932105412163,9.44006559256671,40.6660944097283,31.4668853085557,32.5328755277827,25.1735082468446,81.3321888194566,62.9337706171115,27634.5324222814,2912.80881706177,318.803765905505,33.5867150084337
413,43.5403832468972,4.71101818483023,13.6063697646554,1.47219318275945,81.6382185879323,8.83315909655668,37.8164589637366,29.4438636551889,30.2531671709893,23.5550909241511,75.6329179274732,58.8877273103778,27305.8552663331,2877.63019321121,319.785336859857,33.706868440496
414,41.9259819188058,4.41519866087107,13.1018693496268,1.37974958152221,78.6112160977609,8.27849748913328,35.3645505925406,27.5949916304443,28.2916404740325,22.0759933043554,70.7291011850812,55.1899832608885,26783.86291547,2821.65175221418,320.757998745579,33.8031126621522
415,42.0447897945797,5.8305862805112,13.1389968108062,1.82205821265975,78.833980864837,10.9323492759585,55.2853607136648,36.441164253195,44.2282885709318,29.152931402556,110.57072142733,72.8823285063899,26160.6878624407,2757.03073014928,321.689881877585,33.8896902860561
416,44.5179731394828,5.7782602780941,13.9118666060884,1.80570633690441,83.4711996365303,10.8342380214264,50.8265613159643,36.1141267380881,40.6612490527714,28.8913013904705,101.653122631929,72.2282534761763,27322.594679904,2881.85849786765,322.611357989822,33.9994663959171
417,45.4293956849626,5.41710243291644,14.1966861515508,1.69284451028639,85.1801169093048,10.1570670617183,44.6836852263878,33.8568902057278,35.7469481811103,27.0855121645822,89.3673704527757,67.7137804114555,27979.874844249,2952.56279197197,323.567055182688,34.1283278009494
418,45.7751355683709,5.76723449592687,14.3047298651159,1.80226077997715,85.8283791906954,10.8135646798629,49.2122503204049,36.045215599543,39.3698002563239,28.8361724796344,98.4245006408098,72.0904311990859,28007.9988921852,2956.66247222074,324.563042111377,34.2493584092728
419,46.5692403054142,5.76247457224677,14.5528875954419,1.80077330382712,87.3173255726516,10.8046398229627,48.5407308162904,36.0154660765423,38.8325846530323,28.8123728612339,97.0814616325808,72.0309321530847,28435.240169556,3003.20801850813,325.572984591243,34.3690896738222
420,46.9686318887456,5.66664464419642,14.677697465233,1.77082645131138,88.0661847913981,10.6249587078683,46.9993789598479,35.4165290262276,37.5995031678783,28.3332232209821,93.9987579196958,70.8330580524552,28731.6350851768,3035.61445748149,326.597303924436,34.49380543721
421,47.74648141074,6.27251233119138,14.9207754408563,1.96016010349731,89.5246526451375,11.7609606209838,55.7729278895525,39.2032020699461,44.618342311642,31.3625616559569,111.545855779105,78.4064041398922,28841.2573369679,3048.85011641675,327.634566077435,34.6159284916037
422,49.4957887981043,6.36888282674379,15.4674339994076,1.99027588335744,92.8046039964456,11.9416553001446,55.4429009426213,39.8055176671487,44.3543207540971,31.8444141337189,110.885801885243,79.6110353342974,29683.8869302056,3140.1700167098,328.688112236569,34.7460853578244
423,51.0369069091657,6.61756648324945,15.9490334091143,2.06798952601546,95.6942004546858,12.4079371560927,58.0442960481884,41.3597905203091,46.4354368385507,33.0878324162473,116.088592096377,82.7195810406182,30371.7736560221,3215.17193302374,329.774337058991,34.8858452381197
424,50.3963514655176,4.94535237191403,15.7488598329743,1.54542261622314,94.4931589978456,9.27253569733881,39.2487157278501,30.9084523244627,31.3989725822801,24.7267618595702,78.4974314557002,61.8169046489253,31178.3562677166,3300.47597388575,330.90128044579,35.0293835829365
425,49.1060624521164,6.01687292986553,15.3456445162864,1.88027279058298,92.0738670977183,11.2816367434979,50.3139254994826,37.6054558116596,40.2511403995861,30.0843646493277,100.627850998965,75.2109116233192,29860.3834973225,3160.20951534874,332.03260530726,35.1482812933923
426,50.0275916035479,6.53255908166461,15.6336223761087,2.04142471302019,93.8017342566523,12.2485482781211,57.6807690009923,40.8284942604038,46.1446152007938,32.662795408323,115.361538001985,81.6569885208076,30094.293679061,3186.77571211853,333.133495531657,35.2564675719899
427,50.9162121601639,5.9344171883907,15.9113163000512,1.8545053713721,95.4678978003074,11.1270322282326,48.4406427260412,37.0901074274419,38.752514180833,29.6720859419535,96.8812854520824,74.1802148548837,30938.1510747037,3277.55811835073,334.236364235089,35.3932987765147
428,50.9027454250573,6.29593586691408,15.9071079453304,1.96747995841065,95.4426476719825,11.8048797504639,52.9491324188519,39.349599168213,42.3593059350816,31.4796793345704,105.898264837704,78.6991983364259,30773.4326229569,3260.96770364227,335.359834331383,35.5276999238748
429,52.2295477355609,7.05112432447341,16.3217336673628,2.20347635139794,97.9304020041767,13.2208581083877,64.5405903150775,44.0695270279588,51.632472252062,35.2556216223671,129.081180630155,88.1390540559177,31101.792754014,3298.07155894399,336.490162937807,35.6568461951477
430,54.3735691310538,6.80228851223295,16.9917403534543,2.1257151600728,101.950442120726,12.7542909604368,57.6434728761587,42.514303201456,46.1147783009269,34.0114425611648,115.286945752317,85.0286064029119,32413.9885968246,3439.75227518299,337.640965573023,35.8038546040745
431,55.5687277205271,7.18526528805137,17.3652274126647,2.24539540251606,104.191364475988,13.4723724150963,62.7445837810393,44.9079080503211,50.1956670248314,35.9263264402569,125.489167562079,89.8158161006422,32904.7251268363,3494.01139653466,338.834318207903,35.9568867461097
