"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
220,160.535300644506,14.5608886138049,50.1672814514083,4.55027769181402,301.003688708449,27.3016661508841,101.655857920328,91.0055538362804,81.3246863362626,72.8044430690243,203.311715840657,182.011107672561,333508.851790436,27120.2762542888,152.490801175898,12.3996118323243
221,159.715653504362,14.2088009244296,49.9111417201132,4.44025028888424,299.466850320679,26.6415017333054,98.603797591701,88.8050057776848,78.8830380733608,71.0440046221477,197.207595183402,177.61001155537,334199.298946359,27179.1940795698,153.472529794539,12.4800807628573
222,159.027579769944,14.3561958996107,49.6961186781075,4.48631121862837,298.176712068645,26.9178673117702,100.040619752634,89.7262243725672,80.0324958021076,71.7809794980538,200.081239505269,179.452448745134,332970.561610859,27081.3542195791,154.447985514393,12.5606839593283
223,158.94686865778,14.0949576469786,49.6708964555562,4.4046742646808,298.025378733337,26.4280455880848,97.6814266698911,88.0934852936161,78.1451413359129,70.4747882348928,195.362853339782,176.186970587232,334942.188668105,27243.4037560087,155.416660575985,12.640437690108
224,158.685695288209,13.948348985165,49.5892797775654,4.35885905786407,297.535678665392,26.1531543471844,96.4501238413484,87.1771811572813,77.1600990730787,69.7417449258251,192.900247682697,174.354362314563,336012.508030095,27328.6166370694,156.380943066522,12.7196552594581
225,158.763787327495,13.5444299379276,49.6136835398423,4.23263435560238,297.682101239054,25.3958061336142,93.0984133528643,84.6526871120474,74.4787306822915,67.7221496896379,186.196826705729,169.305374224095,339090.156819348,27571.9489140238,157.341444108523,12.7969164968691
226,158.869123868982,15.0175892314176,49.646601209057,4.692996634818,297.879607254342,28.157979808908,106.154265677803,93.8599326963598,84.9234125422426,75.0879461570878,212.308531355607,187.71986539272,333943.598714763,27156.1834004236,158.298290572542,12.8714806167868
227,159.461521847732,14.458318012993,49.8317255774163,4.5182243790603,298.990353464497,27.1093462743618,100.798115593629,90.3644875812061,80.6384924749029,72.2915900649649,201.596231187257,180.728975162412,338477.014085363,27535.4936760887,159.256448158427,12.9506818832132
228,159.525631190334,14.5973911394441,49.8517597469794,4.56168473107628,299.110558481876,27.3701083864576,102.039105187515,91.2336946215254,81.6312841500122,72.9869556972203,204.07821037503,182.467389243051,339053.81730878,27588.8336573455,160.216625188563,13.0338063918614
229,156.990937476554,13.2716474303342,49.0596679614233,4.14738982197945,294.35800776854,24.8843389318767,90.994282778584,82.947796439589,72.7954262228672,66.3582371516712,181.988565557168,165.895592879178,340462.095594891,27700.8016226602,161.176033421775,13.114905506504
230,150.332734135998,11.7467080319743,46.9789794174995,3.67084625999198,281.873876504997,22.0250775599519,80.2907987931399,73.4169251998396,64.232639034512,58.7335401598717,160.58159758628,146.833850399679,334658.692362415,27206.7273671205,162.12376482076,13.1907730867121
231,147.702045253927,13.2935258999737,46.1568891418523,4.1542268437418,276.941334851114,24.9253610624508,92.4241088174098,83.0845368748358,73.9392870539279,66.4676294998687,184.84821763482,166.169073749672,323212.255360011,26262.9690725551,163.035521607122,13.2542888882076
232,147.140521117324,13.2720218689493,45.9814128491637,4.14750683404665,275.888477094982,24.8850410042799,92.3173924785449,82.950136680933,73.8539139828359,66.3601093447464,184.63478495709,165.900273361866,323196.859087152,26265.3000409352,163.917874423186,13.3193280731883
233,151.506045504766,16.1000619894421,47.3456392202394,5.03126937170067,284.073835321436,30.1876162302041,122.599227061198,100.625387434014,98.079381648958,80.5003099472108,245.198454122395,201.250774868027,323381.987220133,26302.66286098,164.791569390444,13.3921475180223
234,154.775180886946,13.8913289589861,48.3672440271706,4.34104029968316,290.203464163023,26.046241798099,96.4519916556794,86.8208059936632,77.1615933245435,69.4566447949306,192.903983311359,173.641611987326,337892.25445079,27505.3834040531,165.681374024007,13.4758938206749
235,154.360629094545,14.0301510346005,48.2376965920454,4.38442219831267,289.426179552272,26.306533189876,97.7762056797383,87.6884439662533,78.2209645437906,70.1507551730027,195.552411359477,175.376887932507,337517.677080195,27478.9014213954,166.594314311938,13.5612474915507
236,153.162633553871,13.5086135879518,47.8633229855848,4.22144174623495,287.179937913508,25.3286504774097,93.3086649025254,84.428834924699,74.6469319220204,67.5430679397592,186.617329805051,168.857669849398,338209.60682502,27537.1444605623,167.509494833969,13.6377357639751
237,152.025323171761,13.6499405784949,47.5079134911754,4.26560643077965,285.047480947052,25.5936385846779,94.7388374042543,85.3121286155929,75.7910699234035,68.2497028924744,189.477674808509,170.624257231186,336363.426323776,27387.2679383868,168.417280916774,13.7125939082497
238,150.726677132774,13.3422451145762,47.102086603992,4.16945159830506,282.612519623952,25.0167095898304,92.2095884953638,83.3890319661012,73.7676707962911,66.711225572881,184.419176990728,166.778063932202,336014.650234876,27359.7835959002,169.31547838132,13.7859470134003
239,150.231287504905,13.734045426119,46.947277345283,4.29188919566218,281.683664071698,25.751335173973,95.8250647939472,85.8377839132435,76.6600518351578,68.6702271305948,191.650129587894,171.675567826487,334523.016358772,27241.2849509488,170.204209425683,13.8587717343362
240,151.882091041364,14.5962470396987,47.4631534504262,4.56132719990584,284.778920702557,27.367963199435,103.618179248056,91.2265439981166,82.8945433984451,72.9812351984933,207.236358496113,182.453087996233,335638.280251804,27344.2767274105,171.085949058582,13.9320789945583
241,150.733756734739,12.9070375832779,47.1042989796058,4.03344924477436,282.625793877635,24.2006954686461,88.5701171960536,80.668984895487,70.8560937568429,64.5351879163896,177.140234392107,161.337969790974,340835.980610482,27772.6060559533,171.971944804209,14.0104652084064
242,147.822966862898,12.7640114477196,46.1946771446557,3.98875357741238,277.168062867934,23.9325214644743,87.7193568481531,79.7750715482476,70.1754854785225,63.8200572385981,175.438713696306,159.550143096495,336635.750235825,27423.0266318061,172.856480591336,14.0850004482598
243,145.909886408074,12.9237634132037,45.5968395025231,4.03867606662616,273.581037015139,24.232056399757,89.264874655455,80.7735213325232,71.411899724364,64.6188170660186,178.52974931091,161.547042665046,333246.962710602,27143.6917171962,173.723106652782,14.1518343698255
244,143.99827885122,12.5945891586881,44.9994621410063,3.93580911209004,269.996772846038,23.6148546725402,86.7415943407471,78.7161822418007,69.3932754725977,62.9729457934406,173.483188681494,157.432364483601,331838.838379708,27027.273343204,174.573428968444,14.2193864255812
245,144.107739366384,13.5325786097843,45.0336685519951,4.22893081555759,270.202011311971,25.3735848933455,95.1491343588602,84.5786163111517,76.1193074870881,67.6628930489215,190.29826871772,169.157232622303,329547.149263547,26845.022207858,175.410094025524,14.2866235354892
246,144.524770763194,13.1785719808376,45.1639908634982,4.11830374401175,270.983945180989,24.7098224640704,91.7831279010602,82.3660748802348,73.4265023208481,65.8928599041879,183.56625580212,164.73214976047,332506.279573623,27094.7571861619,176.240881212527,14.3566417754053
247,143.240469270263,12.5854498048355,44.7626466469573,3.93295306401108,268.575879881743,23.5977183840665,86.7241697724,78.6590612802215,69.37933581792,62.9272490241772,173.4483395448,157.318122560443,333261.495165441,27158.1270792689,177.072766715996,14.4290316098812
248,141.251634982847,12.3718338711676,44.1411359321397,3.86619808473988,264.846815592838,23.1971885084392,85.1865268170618,77.3239616947974,68.1492214536494,61.859169355838,170.373053634124,154.647923389595,331262.372947775,26992.9141023179,177.898793890069,14.4973185375548
249,140.323070676158,12.733362932807,43.8509595862993,3.97917591650219,263.105757517796,23.8750554990131,88.5031615143842,79.5835183300437,70.8025292115074,63.6668146640349,177.006323028768,159.167036660087,329083.174801691,26816.3713725695,178.711674037084,14.5623205661362
250,139.548752739993,12.4943241401869,43.608985231248,3.90447629380841,261.653911387488,23.4268577628505,86.4692219868433,78.0895258761681,69.1753775894746,62.4716207009345,172.938443973687,156.179051752336,329428.792632708,26847.7410876383,179.514411468061,14.6282930677228
251,144.400565620348,15.9372539670099,45.1251767563589,4.9803918646906,270.751060538153,29.8823511881436,126.216859587304,99.6078372938119,100.973487669843,79.6862698350495,252.433719174608,199.215674587624,328852.308077633,26823.476724054,180.31063874104,14.6949309001762
252,146.99917101832,12.5132302014385,45.9372409432251,3.91038443794954,275.623445659351,23.4623066276972,85.6333913660332,78.2076887589908,68.5067130928266,62.5661510071926,171.266782732066,156.415377517982,345429.00056612,28194.3202815427,181.125216195997,14.7738297753582
253,143.028318383949,12.5162907534894,44.696349494984,3.91134086046542,268.178096969904,23.4680451627925,86.1090455837419,78.2268172093085,68.8872364669935,62.5814537674467,172.218091167484,156.453634418617,338683.194556299,27637.6720048471,181.962130953691,14.8519626053759
254,137.942911431064,13.2183198699866,43.1071598222075,4.13072495937081,258.642958933245,24.7843497562248,93.5506740289875,82.6144991874161,74.84053922319,66.0915993499328,187.101348057975,165.228998374832,327728.38112699,26749.5007419889,182.784909502453,14.9158548680948
255,135.094561469815,12.4635646507291,42.2170504593172,3.89486395335284,253.302302755903,23.369183720117,87.010706013335,77.8972790670567,69.608564810668,62.3178232536453,174.02141202667,155.794558134113,325984.243670877,26617.6886347821,183.579800790546,14.9839571433335
256,136.072303605018,12.8279466170018,42.5225948765683,4.00873331781306,255.135569259409,24.0523999068783,90.1947109522915,80.174666356261,72.1557687618332,64.1397330850089,180.389421904583,160.349332712522,327373.317646179,26740.0760362486,184.348484471456,15.0526617627242
257,136.246869695837,12.3363696224714,42.5771467799492,3.85511550702232,255.462880679695,23.1306930421339,85.5878656797476,77.1023101404464,68.4702925437981,61.6818481123571,171.175731359495,154.204620280893,330242.814695783,26981.75211036,185.109353920277,15.1198583758704
258,136.020097474455,12.4370726458822,42.5062804607671,3.88658520183818,255.037682764603,23.3195112110291,86.5537604867541,77.7317040367635,69.2430083894033,62.1853632294108,173.107520973508,155.463408073527,330324.844333863,26992.9328851754,185.872307105158,15.1862820062021
259,134.002370580256,11.4807944084421,41.8757408063301,3.58774825263816,251.254444837981,21.5264895158289,78.6077386227813,71.7549650527631,62.886190898225,57.4039720422105,157.215477245563,143.509930105526,331057.721612764,27052.2854132679,186.633114961786,15.2509725887375
260,132.273749645199,11.8103683741561,41.3355467641248,3.69074011692378,248.013280584748,22.1444407015427,81.5546529506964,73.8148023384756,65.2437223605571,59.0518418707805,163.109305901393,147.629604676951,327411.595413548,26751.6723076211,187.384239056939,15.3120485824091
261,132.600177889558,12.4671186263801,41.4375555904869,3.8959745707438,248.625333542921,23.3758474244628,87.5051642546887,77.9194914148759,70.0041314037509,62.3355931319007,175.010328509377,155.838982829752,326525.761951951,26684.831350809,188.121305788511,15.3707431167168
262,131.261238949613,11.320622424437,41.0191371717541,3.53769450763656,246.114823030524,21.2261670458193,77.5905845339574,70.753890152731,62.0724676271659,56.6031121221848,155.181169067915,141.507780305462,329056.174866615,26894.204755406,188.854577449528,15.4338589364061
263,129.885027433318,11.6980645583648,40.5890710729119,3.65564517448901,243.534426437471,21.9338710469341,80.9686141314013,73.1129034897801,64.774891305121,58.4903227918241,161.937228262803,146.22580697956,325891.792387882,26634.401395683,189.582740348768,15.4948529353613
264,129.857963755148,12.0061366036642,40.5806136734838,3.75191768864508,243.483682040903,22.5115061318704,83.7852146316198,75.0383537729014,67.0281717052958,60.0306830183211,167.57042926324,150.076707545803,325549.186474202,26611.1394484614,190.299849743392,15.5527776458114
265,130.305528614057,12.0766454498382,40.7204776918928,3.77395170307444,244.322866151357,22.6437102184466,84.3365066323179,75.4790340614888,67.4692053058543,60.383227249191,168.673013264636,150.958068122978,326905.842081139,26729.1421091507,191.012636102377,15.6138123114043
266,129.295399860226,11.369560563319,40.4048124563206,3.55298767603718,242.428874737923,21.3179260562231,78.1794726052879,71.0597535207435,62.5435780842303,56.8478028165948,156.358945210576,142.119507041487,328407.466510817,26854.8439752228,191.726199422842,15.6763084984836
267,123.433825769333,9.45885520669477,38.5730705529165,2.95589225209212,231.438423317499,17.7353535125527,64.6029112696332,59.1178450418423,51.6823290157065,47.2942760334739,129.205822539266,118.235690083685,326446.898463854,26682.138725606,192.435813382848,15.736042175129
268,121.256649625236,11.0667185054621,37.8927030078862,3.45834953295691,227.356218047317,20.7500971977414,76.8888945844067,69.1669906591381,61.5111156675254,55.3335925273105,153.777789168813,138.333981318276,316353.401726817,25848.3227710883,193.118335373122,15.784528017056
269,121.515932974458,11.2859780867838,37.9737290545182,3.52686815211993,227.842374327109,21.1612089127196,78.8479930202331,70.5373630423986,63.0783944161865,56.4298904339188,157.695986040466,141.074726084797,316772.722828731,25888.3850942493,193.774730101307,15.8327735412321
270,120.77760597668,10.697108801091,37.7430018677126,3.34284650034095,226.458011206276,20.0570790020457,73.6400880826489,66.856930006819,58.9120704661191,53.4855440054552,147.280176165298,133.713860013638,318238.694906354,26011.7585737524,194.427129552622,15.889639605583
271,119.404421440989,10.5939550300294,37.313881700309,3.31061094688421,223.883290201854,19.8636656813052,72.9532557613065,66.212218937684,58.3626046090452,52.9697751501472,145.906511522613,132.424437875368,316812.25059736,25895.3037110896,195.076429580297,15.9448900177442
272,118.959437739256,10.9252518462913,37.1748242935177,3.41414120196602,223.048945761106,20.4848472117961,76.0242947179563,68.2828240393204,60.819435774365,54.6262592314563,152.048589435913,136.565648078641,315496.756730343,25790.5832463828,195.71695801954,15.9973298373734
273,117.57068342355,10.2235543489536,36.7408385698593,3.194860734048,220.445031419155,19.169164404288,70.1039696816077,63.8972146809599,56.0831757452862,51.117771744768,140.207939363215,127.79442936192,316225.690677953,25851.5592926463,196.351327589304,16.0509265204839
274,116.993777939251,10.7962137498202,36.5605556060161,3.37381679681882,219.363333636096,20.2429007809129,75.2203004618219,67.4763359363762,60.1762403694575,53.981068749101,150.440600923644,134.952671872752,313739.245227133,25649.9855230701,196.978472705678,16.103058089963
275,114.465906313783,9.50684301108849,35.7705957230573,2.97088844096516,214.623574338344,17.8253306457909,64.684980440918,59.4177688193031,51.7479843527344,47.5342150554425,129.369960881836,118.835537638606,314704.828400804,25727.4912786978,197.598393613631,16.1548037508098
276,113.812001743302,10.6926269445396,35.566250544782,3.34144592016862,213.397503268692,20.0486755210117,74.924507448449,66.8289184033724,59.9396059587592,53.463134722698,149.849014896898,133.657836806745,309650.388745922,25314.0798360604,198.206613850645,16.2036246953548
277,114.786556612384,10.8200644933491,35.8707989413702,3.3812701541716,215.224793648221,20.2876209250296,75.9009575948243,67.625403083432,60.7207660758595,54.1003224667456,151.801915189649,135.250806166864,311610.924163285,25482.6008669425,198.8040301438,16.252332545657
278,114.772889096331,10.3729800919423,35.8665278426034,3.24155627873198,215.19916705562,19.4493376723918,71.7595194434039,64.8311255746395,57.4076155547231,51.8649004597116,143.519038886808,129.662251149279,313771.87504723,25665.0265389875,199.403613483936,16.3066256662253
279,113.146307900781,9.8257107840177,35.3582212189942,3.07053462000553,212.149327313965,18.4232077200332,67.3213511713301,61.4106924001107,53.8570809370641,49.1285539200885,134.64270234266,122.821384800221,313477.569161326,25641.1483954716,200.0047576962,16.3594248637615
280,111.668685653857,9.94126011437648,34.8964642668304,3.10664378574265,209.378785600983,18.6398627144559,68.4519698950692,62.132875714853,54.7615759160554,49.7063005718824,136.903939790138,124.265751429706,310917.363548182,25430.9329956345,200.598262758744,16.4080952810493
281,108.417260225819,8.88626288087294,33.8803938205685,2.7769571502728,203.282362923411,16.6617429016368,60.4120508662125,55.5391430054559,48.32964069297,44.4313144043647,120.824101732425,111.078286010912,309739.581192633,25330.2277435614,201.18057951313,16.4552078379775
282,109.144619309982,10.9640947744845,34.1076935343694,3.4262796170264,204.646161206216,20.5576777021584,79.0790313295281,68.525592340528,63.2632250636225,54.8204738724224,158.158062659056,137.051184681056,304143.282420429,24875.9072703408,201.745899316469,16.4986003930753
283,110.780532316394,10.295827222443,34.6189163488731,3.21744600701345,207.713498093238,19.3046760420807,71.847489397455,64.3489201402689,57.477991517964,51.4791361122152,143.69497879491,128.697840280538,309791.738324663,25348.8893118317,202.305064395013,16.5465499752647
284,110.541031799009,9.98994921109435,34.5440724371904,3.12185912846699,207.264434623142,18.7311547708019,69.0677318601015,62.4371825693398,55.2541854880812,49.9497460554718,138.135463720203,124.87436513868,311033.727710146,25455.0584601072,202.872547643224,16.6001642988553
285,109.677253221486,9.81337518312834,34.2741416317145,3.06667974472761,205.644849790287,18.4000784683656,67.6271005470125,61.3335948945522,54.10168043761,49.0668759156417,135.254201094025,122.667189789104,310682.469385295,25428.4345518809,203.441825166117,16.6497170289532
286,108.805394611547,9.78359500993833,34.0016858161083,3.05737344060574,204.01011489665,18.3442406436344,67.5178043257022,61.1474688121146,54.0142434605618,48.9179750496917,135.035608651404,122.294937624229,309760.812285625,25354.7939411668,204.006072359055,16.6972892594565
287,107.298395550143,9.37096742947346,33.5307486094196,2.92842732171046,201.184491656518,17.5705639302627,64.2271540870764,58.5685464342091,51.3817232696611,46.8548371473673,128.454308174153,117.137092868418,309104.939976118,25301.4283535087,204.563856442611,16.744127152954
288,107.38838746518,10.1867665380861,33.5588710828687,3.1833645431519,201.353226497212,19.1001872589114,71.5644500793769,63.667290863038,57.2515600635015,50.9338326904304,143.128900158754,127.334581726076,306872.35911437,25122.2285933557,205.112822610133,16.7892735265156
289,107.692096993021,9.84743925487097,33.6537803103191,3.07732476714718,201.922681861915,18.4639486028831,68.3124321316908,61.5464953429436,54.6499457053526,49.2371962743549,136.624864263382,123.092990685887,309167.507938098,25316.4055930499,205.657498531016,16.8362334911641
290,107.611796538759,9.8906199793686,33.6286864183623,3.09081874355269,201.772118510174,18.5449124613161,68.7199123220569,61.8163748710537,54.9759298576455,49.453099896843,137.439824644114,123.632749742107,309427.188455718,25342.0627150342,206.203359799473,16.8851116540302
291,106.303403481546,9.25225631501538,33.2198135879833,2.89133009844231,199.3188815279,17.3479805906539,63.3522681178792,57.8266019688462,50.6818144943034,46.261281575077,126.704536235758,115.653203937692,309955.111711874,25386.7413192065,206.748626330542,16.9326964474733
292,106.61007090052,10.2364743376943,33.3156471564126,3.19889823052947,199.893882938475,19.1933893831768,72.214317251093,63.9779646105894,57.7714538008744,51.1823716884715,144.428634502186,127.955929221179,307511.071822346,25190.5434988601,207.287916984648,16.9778284927212
293,102.825436845512,7.90435658390417,32.1329490142224,2.47011143247006,192.797694085334,14.8206685948203,53.9004604214094,49.4022286494011,43.1203683371275,39.5217829195209,107.800920842819,98.8044572988022,310418.969752352,25425.7504526284,207.824090722618,17.0244335153032
294,102.977373356877,10.3432336527517,32.1804291740242,3.2322605164849,193.082575044145,19.3935630989094,74.5044227470311,64.645210329698,59.6035381976249,51.7161682637585,149.008845494062,129.290420659396,301622.457819199,24704.8602965836,208.346966462666,17.0652521044963
295,106.723451265471,11.0111199269877,33.3510785204598,3.44097497718366,200.106471122758,20.645849863102,80.7711652942329,68.8194995436732,64.6169322353863,55.0555996349386,161.542330588466,137.638999087346,306953.433649349,25157.1491790862,208.85865557445,17.1068956370351
296,108.575611674451,10.0021405613838,33.9298786482659,3.12566892543244,203.579271889595,18.7540135525946,69.5103694337987,62.5133785086487,55.608295547039,50.010702806919,139.020738867597,125.026757017297,314092.13078019,25753.7231413908,209.385718183286,17.1607389618728
297,108.14446650832,9.76468823698142,33.7951457838501,3.0514650740567,202.770874703101,18.3087904443402,67.4076999633955,61.0293014811339,53.9261599707164,48.8234411849071,134.815399926791,122.058602962268,314717.539620179,25808.6894372636,209.928922924182,17.2129475097972
298,106.875878984754,9.42156921393835,33.3987121827355,2.94424037935574,200.392273096413,17.6654422761344,64.6287663349592,58.8848075871147,51.7030130679674,47.1078460696917,129.257532669918,117.769615174229,314198.631274421,25767.1581420181,210.473379307874,17.2600551209317
299,106.673414283067,9.96215803585169,33.3354419634585,3.11317438620365,200.012651780751,18.6790463172219,69.5302150942018,62.2634877240731,55.6241720753615,49.8107901792584,139.060430188404,124.526975448146,312357.218097776,25619.1542028673,211.010913131134,17.3048225776412
300,105.347858985919,9.09325559311618,32.9212059330997,2.84164237284881,197.527235598598,17.0498542370928,62.1137641340374,56.8328474569761,49.6910113072299,45.4662779655809,124.227528268075,113.665694913952,313699.168243163,25731.0242467218,211.543657173347,17.3505501386109
301,106.020239550855,10.4121428697565,33.1313248596421,3.25379464679892,198.787949157853,19.5227678807935,74.1074956963793,65.0758929359783,59.2859965571034,52.0607143487826,148.214991392759,130.151785871957,310724.373332686,25491.6738677014,212.070521596732,17.3949831100306
302,107.000869879307,9.87835465649077,33.4377718372835,3.08698583015337,200.626631023701,18.5219149809202,68.6582176345988,61.7397166030673,54.9265741076791,49.3917732824538,137.316435269198,123.479433206135,314882.537577753,25841.3278421263,212.595605815553,17.4412383265282
303,106.745159089038,9.7068985435039,33.3578622153244,3.03340579484497,200.147173291946,18.2004347690698,67.1199012067545,60.6681158968995,53.6959209654036,48.5344927175195,134.239802413509,121.336231793799,315571.819940975,25902.0049280545,213.126144512343,17.4905303242226
304,107.182951931729,10.1340549830951,33.4946724786655,3.16689218221723,200.968034871993,19.0013530933034,70.9904799547505,63.3378436443445,56.7923839638004,50.6702749154756,141.980959909501,126.675687288689,315408.07454432,25894.0328670639,213.656916155028,17.5368716262293
305,107.04700246129,9.65447987355365,33.4521882691532,3.01702496048552,200.713129614919,18.1021497629131,66.5702604407605,60.3404992097104,53.2562083526084,48.2723993677683,133.140520881521,120.680998419421,317425.719401379,26064.6697925163,214.187973911429,17.5841739124945
306,107.451975515605,10.1952793564646,33.5787423486265,3.1860247988952,201.472454091759,19.1161487933712,71.5073625906498,63.720495977904,57.2058900725199,50.9763967823232,143.0147251813,127.440991955808,316782.45609214,26017.020149707,214.719135349886,17.6311590994699
307,109.397476863064,10.7808563728608,34.1867115197076,3.36901761651899,205.120269118245,20.2141056991139,76.8080803742058,67.3803523303797,61.4464642993646,53.9042818643037,153.616160748412,134.760704660759,319008.726544902,26210.1967774257,215.250504563646,17.6783044855177
308,109.265279812699,9.6111986693929,34.1453999414684,3.00349958418528,204.87239964881,18.0209975051117,65.8442299849289,60.0699916837056,52.6753839879431,48.0559933469645,131.688459969858,120.139983367411,323478.861692413,26583.4968008791,215.790115746814,17.7296134109089
309,107.813034973104,9.57988862361641,33.691573429095,2.99371519488013,202.14944057457,17.9622911692807,65.7611608437996,59.8743038976025,52.6089286750397,47.899443118082,131.522321687599,119.748607795205,321374.457465123,26410.2918959399,216.33363302902,17.778300601966
310,106.893537666894,9.66075556319917,33.4042305209042,3.01898611349974,200.425383125425,18.1139166809984,66.6267741862469,60.3797222699948,53.3014193489975,48.3037778159958,133.253548372494,120.75944453999,319845.642156871,26286.0461646672,216.869340634709,17.8221462732901
311,105.695784247933,9.35658476909651,33.029932577479,2.92393274034266,198.179595464874,17.543596442056,64.168815339426,58.4786548068531,51.3350522715408,46.7829238454826,128.337630678852,116.957309613706,319267.469427217,26239.7178317235,217.3973306463,17.8664815656339
312,104.543164633426,9.36661016341665,32.6697389479456,2.92706567606771,196.018433687674,17.5623940564062,64.4122761416593,58.541313521354,51.5298209133274,46.8330508170832,128.824552283319,117.082627042708,317531.321698384,26097.7105555259,217.917867671288,17.9100719795976
313,103.493988469584,9.25569261374916,32.341871396745,2.89240394179662,194.05122838047,17.3544236507797,63.615076806504,57.8480788359323,50.8920614452032,46.2784630687458,127.230153613008,115.696157671865,316456.079610727,26010.6161150825,218.430127727342,17.952642339484
314,106.137260317857,11.2823707356539,33.1678938493303,3.52574085489186,199.007363095982,21.1544451293512,84.9168095204472,70.5148170978372,67.9334476163578,56.4118536782698,169.833619040894,141.029634195674,315300.031188575,25926.4798174893,218.934949957353,17.9950182803265
315,111.487970546084,11.683753447349,34.8399907956511,3.65117295229657,209.039944773907,21.9070377137794,86.6705406757569,73.0234590459314,69.3364325406055,58.4187672367451,173.341081351514,146.046918091863,324432.296002277,26697.1021260916,219.44786928264,18.0447516370355
316,112.3885984267,9.83064260245142,35.1214370083438,3.07207581326608,210.728622050062,18.4324548795964,67.2395745338521,61.4415162653214,53.7916596270817,49.1532130122572,134.479149067704,122.883032530643,332952.843780385,27407.8068807534,219.986983056065,18.1024362414812
317,111.897189605042,10.3995301297826,34.9678717515758,3.24985316555707,209.807230509455,19.4991189933424,72.3432632979166,64.9970633111413,57.8746106383333,51.9976506489131,144.686526595833,129.994126622283,330400.767751471,27199.7314368381,220.542825074918,18.1545082779835
318,111.373457338349,10.0110243901928,34.8042054182342,3.12844512193525,208.825232509405,18.7706707316115,68.8710146006553,62.5689024387051,55.0968116805242,50.0551219509641,137.742029201311,125.13780487741,331421.544780898,27287.4573098697,221.09635354275,18.2014148422033
319,109.013567480839,9.27050846371944,34.0667398377622,2.89703389491233,204.400439026573,17.382203369474,63.0370037753746,57.9406778982465,50.4296030202997,46.3525423185972,126.074007550749,115.881355796493,330437.603703282,27204.654708668,221.646364348305,18.2491627363593
320,105.518121869846,8.77386757994049,32.9744130843269,2.74183361873141,197.846478505961,16.4510017123884,59.5372879260813,54.8366723746281,47.629830340865,43.8693378997025,119.074575852163,109.673344749256,326276.78292437,26855.8052462413,222.184934239488,18.2923019345009
321,103.578564759123,9.23681508432937,32.368301487226,2.88650471385293,194.209808923356,17.3190282831176,63.3995111234177,57.7300942770586,50.7196088987342,46.1840754216469,126.799022246835,115.460188554117,320984.839060884,26416.9794106583,222.702917084287,18.3306520169159
322,105.820734518286,11.0564381732827,33.0689795369643,3.45513692915086,198.413877221786,20.7308215749051,81.7340257600456,69.1027385830172,65.3872206080365,55.2821908664137,163.468051520091,138.205477166034,319595.8382349,26312.230991427,223.204137955564,18.3696498999675
323,108.302889278399,10.1897185686614,33.8446528994997,3.18428705270668,203.067917396998,19.1057223162401,71.1451356965719,63.6857410541337,56.9161085572575,50.948592843307,142.290271393144,127.371482108267,327531.317653634,26978.2464904779,223.710190562268,18.4179939317112
324,107.132874991555,9.31489249691158,33.479023434861,2.91090390528487,200.874140609166,17.4654234317092,63.5984055287508,58.2180781056974,50.8787244230007,46.5744624845579,127.196811057502,116.436156211395,329179.346120316,27116.3489884,224.230999640171,18.4695595597855
325,107.613103963771,10.4736836685157,33.6290949886785,3.27302614641117,201.774569932071,19.638156878467,74.0687284281409,65.4605229282233,59.2549827425127,52.3684183425787,148.137456856282,130.921045856447,326296.98847495,26883.1662887789,224.751926388611,18.5140767292891
326,109.203484339687,10.4511762595041,34.1260888561523,3.26599258109503,204.756533136914,19.5959554865702,73.423548207121,65.3198516219006,58.7388385656968,52.2558812975205,146.847096414242,130.639703243801,329916.710326727,27191.1378571297,225.270689849897,18.5597465778868
327,110.130401168565,10.3481000478509,34.4157503651765,3.23378126495341,206.494502191059,19.4026875897205,72.1959465686648,64.6756252990682,57.7567572549318,51.7405002392546,144.39189313733,129.351250598136,332584.89802958,27418.8979321189,225.796724218638,18.6097571409371
328,109.571116046215,9.78671380739007,34.2409737644421,3.0583480648094,205.445842586652,18.3500883888564,67.1611775818919,61.166961296188,53.7289420655135,48.9335690369504,134.322355163784,122.333922592376,334167.571247086,27553.1791593057,226.329367516452,18.6590006453712
329,108.748459882088,9.87951664191931,33.9838937131524,3.08734895059978,203.903362278914,18.5240937035987,68.1337046800598,61.7469790119956,54.5069637440479,49.3975832095965,136.26740936012,123.493958023991,332739.515424895,27437.1966906791,226.861255549059,18.7054321133585
330,107.979824809789,9.74317145263158,33.743695253059,3.04474107894737,202.462171518354,18.2684464736842,67.0385678103911,60.8948215789474,53.6308542483129,48.7158572631579,134.077135620782,121.789643157895,332302.98325071,27403.5648936118,227.387477833742,18.7500271687149
331,106.87654945143,9.54379194698443,33.3989217035719,2.98243498343263,200.393530221431,17.8946099005958,65.4739548403654,59.6486996686527,52.3791638722923,47.7189597349222,130.947909680731,119.297399337305,331456.988537264,27335.1521982287,227.908212606505,18.794587496187
332,107.46342061034,10.3795976527918,33.5823189407312,3.24362426649743,201.493913644387,19.4617455989846,73.1296876294715,64.8724853299486,58.5037501035772,51.8979882639589,146.259375258943,129.744970659897,330016.123631873,27221.5450642167,228.422114649651,18.8378989893811
