"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
324,11.7065910852751,1.55242443678797,3.65830971414847,0.485132636496239,21.9498582848908,2.91079581897744,10.4600311014237,9.70265272992478,8.36802488113897,7.76212218393983,20.9200622028474,19.4053054598496,3576.22817163986,412.938353174888,231.729309771013,26.7494689703442
325,11.7028276718955,1.48925533300531,3.65713364746736,0.46539229156416,21.9428018848042,2.79235374938496,9.54392848539512,9.30784583128319,7.6351427883161,7.44627666502655,19.0878569707902,18.6156916625664,3602.01025126004,416.003072130304,232.282417381823,26.8210847578971
326,11.7573783710132,1.59091855752008,3.67418074094163,0.497162049225024,22.0450844456497,2.98297229535014,11.061782445565,9.94324098450047,8.84942595645204,7.95459278760038,22.1235648911301,19.8864819690009,3586.84843174881,414.357630525678,232.837399407449,26.8908378110378
327,11.9683125524176,1.59090351703052,3.74009767263051,0.497157349072039,22.440586035783,2.98294409443223,10.7473587276492,9.94314698144077,8.59788698211938,7.95451758515261,21.4947174552984,19.8862939628815,3634.54835075256,420.013005407375,233.393799967143,26.9619705917204
328,12.0167494993037,1.55092377366213,3.75523421853242,0.484663679269416,22.5314053111945,2.9079820756165,10.0792930583193,9.69327358538832,8.06343444665542,7.75461886831066,20.1585861166386,19.3865471707766,3663.13114235672,423.419696873597,233.958208985238,27.036506606184
329,12.0262346071677,1.58235380148361,3.7581983147399,0.494485562963629,22.5491898884394,2.96691337778177,10.5371359245804,9.88971125927258,8.42970873966436,7.91176900741806,21.0742718491609,19.7794225185452,3661.03657332433,423.27130822729,234.52878383755,27.109077644635
330,12.0306534846796,1.54965865626824,3.75957921396237,0.484268330083827,22.5574752837742,2.90560998050296,10.0447172202991,9.68536660167651,8.03577377623925,7.74829328134121,20.0894344405981,19.370733203353,3678.73329361063,425.409190338684,235.100119439219,27.1811365787781
331,11.7695927169837,1.43032456109111,3.67799772405742,0.446976425340972,22.0679863443445,2.68185855204583,8.88407337782419,8.93952850681943,7.10725870225935,7.15162280545554,17.7681467556484,17.8790570136389,3674.2209466709,424.904435032137,235.671080467665,27.2530340000788
332,11.8034823940444,1.64665035987416,3.68858824813887,0.514578237460677,22.1315294888332,3.08746942476406,12.1982892687588,10.2915647492135,9.75863141500708,8.23325179937082,24.3965785375177,20.5831294984271,3617.15893646617,418.401566627602,236.231818157326,27.3189741955232
333,12.162775892901,1.6144203237407,3.80086746653157,0.504506351168969,22.8052047991894,3.02703810701381,10.8711426765795,10.0901270233794,8.69691414126362,8.0721016187035,21.7422853531591,20.1802540467588,3702.77139831842,428.475412939367,236.788295144062,27.389615824884
334,12.4329745684313,1.7306302396384,3.8853045526348,0.540821949887,23.3118273158088,3.244931699322,12.7378452511482,10.81643899774,10.1902762009186,8.65315119819199,25.4756905022965,21.63287799548,3729.76969311395,431.773121377575,237.356392779521,27.4662860516289
335,11.9372504963532,1.25318134046791,3.73039078011037,0.391619168896223,22.3823446806622,2.34971501337733,7.45125197173724,7.83238337792444,5.96100157738979,6.26590670233956,14.9025039434745,15.6647667558489,3815.86149084141,441.70793228001,237.942887088824,27.5452243760817
336,11.7354695091428,1.63012779660895,3.66733422160713,0.509414936440299,22.0040053296428,3.05648961864179,11.9364543566408,10.188298728806,9.54916348531263,8.15063898304477,23.8729087132816,20.3765974576119,3632.37258965448,420.431644360468,238.520405206859,27.6101098646745
337,11.9020289308877,1.50254700781707,3.71938404090241,0.469545939942834,22.3163042454144,2.817275639657,9.54537802874944,9.39091879885667,7.63630242299955,7.51273503908533,19.0907560574989,18.7818375977133,3711.36385181637,429.696998360939,239.075499611144,27.6719700269996
338,11.9596697509388,1.63549386018363,3.73739679716837,0.511091831307385,22.4243807830102,3.06655098784431,11.5658836291046,10.2218366261477,9.25270690328368,8.17746930091815,23.1317672582092,20.4436732522954,3686.69337392194,426.947581963798,239.630066339833,27.7440650753942
339,12.1643235681178,1.5921811660028,3.80135111503683,0.497556614375875,22.808106690221,2.98533968625525,10.5095035024239,9.9511322875175,8.40760280193913,7.960905830014,21.0190070048478,19.902264575035,3746.73635090392,434.041033731376,240.190054880182,27.8158644459637
340,12.334672693298,1.68959129330124,3.85458521665564,0.52799727915664,23.1275112999338,3.16798367493984,11.9812349069801,10.5599455831328,9.58498792558405,8.44795646650622,23.9624698139601,21.1198911662655,3757.97759844715,435.486636385451,240.757663057442,27.8905946843555
341,12.7880537826228,1.80980286974451,3.99626680706963,0.56556339679516,23.9776008424178,3.39338038077096,13.9203602358843,11.3112679359032,11.1362881887074,9.04901434872256,27.8407204717686,22.6225358718064,3821.91366373791,443.112960962436,241.335982169631,27.9667965975263
342,12.99437587966,1.59702372675404,4.06074246239374,0.499069914610637,24.3644547743624,2.99441948766382,9.97197191953612,9.98139829221273,7.9775775356289,7.98511863377018,19.9439438390722,19.9627965844255,3936.51062629863,456.530719835615,241.934004858976,28.0498469307947
343,12.8921070465809,1.70926726947334,4.02878345205653,0.53414602171042,24.1727007123392,3.20487613026251,11.4720686165444,10.6829204342084,9.17765489323553,8.54633634736671,22.9441372330888,21.3658408684168,3883.07572547723,450.388544387923,242.5509268956,28.1294678877982
344,12.88992312767,1.64900359095208,4.02810097739688,0.515313622172526,24.1686058643812,3.09188173303515,10.5913096669173,10.3062724434505,8.47304773353384,8.2450179547604,21.1826193338346,20.612544886901,3909.22041915629,453.515868380726,243.166862893707,28.2043352138373
345,13.0306958198827,1.80901184996707,4.07209244371335,0.565316203114709,24.4325546622801,3.39189721868825,13.1871880339194,11.3063240622942,10.5497504271355,9.04505924983533,26.3743760678388,22.6126481245883,3895.67030329958,452.087503661047,243.77939520926,28.2812971020746
346,13.2110470341672,1.6721911317496,4.12845219817727,0.522559728671752,24.7707131890636,3.13535837203051,10.6309361247781,10.451194573435,8.50474889982252,8.36095565874802,21.2618722495563,20.9023891468701,3981.34621174207,462.166169760158,244.397016178069,28.3619578516614
347,13.1273096897143,1.71656190243647,4.10228427803573,0.536425594511398,24.6137056682144,3.21855356706839,11.2964265767383,10.728511890228,9.03714126139068,8.58280951218237,22.5928531534767,21.4570237804559,3955.74363182805,459.263062905262,245.023385873848,28.4430224673759
348,13.3904369220008,1.88983552004919,4.18451153812527,0.590573600015372,25.1070692287516,3.54344160009223,14.3687031151424,11.8114720003074,11.4949624921139,9.44917760024594,28.7374062302848,23.6229440006148,3965.93897466999,460.632333928146,245.649541670796,28.5199879995427
349,13.7003520935888,1.73964905287892,4.2813600292465,0.543640329024662,25.688160175479,3.26184197414797,11.0844725824903,10.8728065804932,8.86757806599224,8.69824526439459,22.1689451649806,21.7456131609865,4080.32048251506,474.080668220023,246.283652084872,28.605133410466
350,13.6789876411966,1.81846409630435,4.27468363787395,0.568270030095111,25.6481018272437,3.40962018057066,12.2306619800091,11.3654006019022,9.78452958400729,9.09232048152176,24.4613239600182,22.7308012038044,4056.91782765299,471.454044633192,246.934041003879,28.6905540060007
351,13.5988360353435,1.70288629766632,4.24963626104485,0.532151968020724,25.4978175662691,3.19291180812434,10.7419029385132,10.6430393604145,8.59352235081056,8.51443148833159,21.4838058770264,21.286078720829,4087.14223704867,475.044262955919,247.589542124883,28.7723577362141
352,13.4538618772894,1.74576496903725,4.20433183665294,0.54555155282414,25.2259910199176,3.27330931694483,11.3694245314625,10.9110310564828,9.09553962517001,8.72882484518622,22.738849062925,21.8220621129656,4048.83472430342,470.639850976556,248.240885027045,28.8527781573737
353,13.4872023503371,1.78643918743413,4.21475073448034,0.558262246073167,25.288504406882,3.349573476439,11.9486756590053,11.1652449214633,9.55894052720424,8.93219593717066,23.8973513180106,22.3304898429266,4049.49606244928,470.825900073637,248.883669802122,28.9304407915345
354,13.2095514416246,1.57845895774583,4.12798482550768,0.493268424295572,24.7679089530461,2.95961054577343,9.7038224000848,9.86536848591143,7.76305792006784,7.89229478872914,19.4076448001696,19.7307369718229,4074.35093221092,473.738748041009,249.523584424253,29.0115521572063
355,13.0151462095654,1.71377694032614,4.06723319048919,0.535555293851918,24.4033991429351,3.2133317631115,11.3676318441044,10.7111058770383,9.09410547528353,8.56888470163068,22.7352636882088,21.4222117540767,3989.89107234978,463.9326559751,250.153966220864,29.0862590745608
356,13.2000369043525,1.80373008334524,4.12501153261017,0.563665651045388,24.750069195661,3.38199390627233,12.6750784253434,11.2733130209078,10.1400627402747,9.0186504167262,25.3501568506869,22.5466260418155,4006.89418073981,466.061833887384,250.768980234329,29.1586704816388
357,13.4186028742057,1.76375230136748,4.19331339818929,0.551172594177339,25.1598803891357,3.30703556506403,11.6658320625646,11.0234518835468,9.33266565005169,8.81876150683742,23.3316641251292,22.0469037670935,4070.26297289053,473.585664384238,251.385767960613,29.2399316638005
358,13.6725861418391,1.9116501683807,4.27268316932472,0.59739067761897,25.6360990159483,3.58434406571382,14.1201708606044,11.9478135523794,11.2961366884836,9.55825084190351,28.2403417212089,23.8956271047588,4085.51737270333,475.541004553718,252.013787255466,29.3224584421901
359,14.0823703823029,1.87380410861127,4.40074074446966,0.585563783941022,26.4044444668179,3.51338270364613,12.5961784657063,11.7112756788204,10.0769427725651,9.36902054305635,25.1923569314126,23.4225513576409,4185.63304771962,487.392444830608,252.656085663351,29.4083509681565
360,13.8450715753362,1.67058313088708,4.32658486729257,0.522057228402213,25.9595092037554,3.13234337041328,10.309708538149,10.4411445680443,8.24776683051918,8.35291565443541,20.6194170762979,20.8822891360885,4216.7576138953,491.053491012281,253.317510460649,29.4973399087346
361,13.6157530935056,1.77218866821467,4.25492284172051,0.553808958817086,25.529537050323,3.32285375290251,11.5656900660089,11.0761791763417,9.25255205280714,8.86094334107337,23.1313801320178,22.1523583526834,4137.13494635315,481.788543694098,253.979916493161,29.5766880766391
362,13.5593103009007,1.7500568654495,4.23728446903147,0.54689277045297,25.4237068141888,3.28135662271782,11.3096120897081,10.9378554090594,9.04768967176647,8.75028432724752,22.6192241794162,21.8757108181188,4140.03359509724,482.207836374683,254.626345470003,29.6524183428634
363,13.3799804838314,1.6844348692994,4.18124390119732,0.526385896656062,25.0874634071839,3.15831537993637,10.6457437133988,10.5277179331212,8.51659497071904,8.42217434649698,21.2914874267976,21.0554358662424,4132.84185246101,481.414837264158,255.264811212396,29.7318100179403
364,13.4735926618494,1.87396192057889,4.21049770682793,0.585613100180903,25.2629862409676,3.51367860108541,13.6444104113897,11.712262003618,10.9155283291117,9.36980960289443,27.2888208227793,23.4245240072361,4098.47955958342,477.540374204944,255.894553109659,29.8079237096172
365,13.5563355488661,1.67492280432822,4.23635485902065,0.52341337635257,25.4181291541239,3.14048025811542,10.4643849098638,10.4682675270514,8.371507927891,8.37461402164112,20.9287698197275,20.9365350541028,4188.23513557395,488.110408517225,256.523850555795,29.8892537600843
366,13.3188801587265,1.70426194474947,4.16215004960203,0.532581857734209,24.9729002976122,3.19549114640526,10.9107897140681,10.6516371546842,8.72863177125448,8.52130972374735,21.8215794281362,21.3032743093683,4133.40081443294,481.732956733045,257.157458471769,29.9699582389147
367,13.0758466793415,1.62990605904059,4.08620208729421,0.509345643450186,24.5172125237652,3.05607386070112,10.2350362469107,10.1869128690037,8.18802899752855,8.14953029520297,20.4700724938214,20.3738257380074,4115.90842615401,479.717768563144,257.781992003267,30.0435614099293
368,12.970435801467,1.71020570317533,4.05326118795844,0.534439282242293,24.3195671277506,3.20663569345375,11.3367466693231,10.6887856448458,9.06939733545851,8.55102851587667,22.6734933386463,21.3775712896917,4071.34332516119,474.57916812622,258.391639409108,30.116088075491
369,13.1922424668702,1.82742825098184,4.12257577089693,0.571071328431825,24.7354546253816,3.42642797059095,13.1711575263829,11.4214265686365,10.5369260211063,9.13714125490919,26.3423150527659,22.842853137273,4088.18690717423,476.704540831229,258.991157518436,30.1894972422351
370,12.7486024317247,1.38955882125611,3.98393825991396,0.434237131642536,23.9036295594837,2.60542278985522,8.30374645631849,8.68474263285073,6.64299716505479,6.94779410628058,16.607492912637,17.3694852657015,4169.47763024807,486.167434290107,259.595997296464,30.2702869273588
371,12.5325710761565,1.71966499886354,3.9164284612989,0.537395312144855,23.4985707677934,3.22437187286913,12.1434906669587,10.7479062428971,9.71479253356699,8.59832499431768,24.2869813339175,21.4958124857942,3997.18743756332,466.047863437705,260.191849064912,30.3387654044233
372,13.0384743833278,1.89011755243886,4.07452324478994,0.590661735137145,24.4471394687396,3.54397041082287,15.7150049686225,11.8132347027429,12.572003974898,9.45058776219432,31.430009937245,23.6264694054858,4061.84088057562,473.818326554183,260.76632474584,30.4037752551293
373,13.4727237733188,1.66920649301371,4.21022617916214,0.521627029066785,25.2613570749728,3.1297621744007,10.4376984034334,10.4325405813357,8.35015872274669,8.34603246506855,20.8753968068667,20.8650811626714,4225.68491991237,493.09323769007,261.353358628781,30.4871644817497
374,13.3408223902877,1.75648703946285,4.16900699696491,0.548902199832141,25.0140419817894,3.29341319899284,11.609998760914,10.9780439966428,9.28799900873117,8.78243519731424,23.2199975218279,21.9560879932856,4172.56723830927,486.94198209124,261.968094153743,30.5689369098643
375,13.3753061560315,1.75404875155175,4.17978317375985,0.548140234859921,25.0786990425591,3.28884140915953,11.5278152044376,10.9628046971984,9.2222521635501,8.77024375775873,23.0556304088752,21.9256093943968,4187.34747132506,488.77251391754,262.585528147,30.6439441815168
376,13.2905658474053,1.69444033831148,4.15330182731417,0.529512605722339,24.919810963885,3.17707563433404,10.7946099282018,10.5902521144468,8.6356879425614,8.47220169155743,21.5892198564035,21.1805042288936,4197.06392359829,489.978336626387,263.200384226335,30.7223401791538
377,13.5001743423213,1.93816995205189,4.2188044819754,0.605678110016216,25.3128268918524,3.63406866009729,15.5018819371891,12.1135622003243,12.4015055497513,9.69084976025944,31.0037638743782,24.2271244006486,4174.20822376764,487.483600832742,263.812177892321,30.7982567000416
378,14.1509188637916,1.90144240282455,4.42216214493488,0.594200750882674,26.5329728696093,3.56520450529604,12.9215943990425,11.8840150176535,10.337275519234,9.50721201412277,25.8431887980849,23.7680300353069,4322.14734942889,504.988891498212,264.431218456797,30.8815170771616
379,13.9933660095679,1.7116398859495,4.37292687798997,0.53488746435922,26.2375612679398,3.20932478615532,10.6151940533631,10.6977492871844,8.49215524269048,8.55819942974751,21.2303881067262,21.3954985743688,4364.09112651343,509.94785234324,265.074871015724,30.9706852766021
380,14.1096413839544,2.02903358946039,4.40926293248576,0.634072996706374,26.4555775949145,3.80443798023824,16.3075084000001,12.6814599341275,13.0460067200001,10.145167947302,32.6150168000001,25.3629198682549,4294.22547823425,501.930106991953,265.728260613914,31.0505788900037
381,14.0941982875182,1.59717004216303,4.40443696484945,0.499115638175948,26.4266217890967,2.99469382905569,9.61749786053548,9.98231276351897,7.69399828842838,7.98585021081517,19.234995721071,19.9646255270379,4451.9159985251,520.43508679605,266.384118719073,31.1362805440296
382,13.472377279331,1.64202888127891,4.21011789979095,0.513134025399662,25.2607073987457,3.07880415239797,10.1601096787114,10.2626805079932,8.12808774296912,8.21014440639458,20.3202193574228,20.5253610159864,4299.41454127586,502.461953669554,267.04223403371,31.2176034528926
383,13.6269133753062,2.00130973504628,4.25841042978319,0.625409292201962,25.5504625786991,3.75245575321177,17.4989379745148,12.5081858440392,13.9991503796118,10.0065486752314,34.9978759490295,25.0163716880785,4227.49086549653,494.2215754751,267.669986505518,31.2819299155913
384,13.9856136426318,1.63735115821256,4.37050426332245,0.511672236941426,26.2230255799347,3.07003342164855,9.94303794253879,10.2334447388285,7.95443035403103,8.18675579106282,19.8860758850776,20.466889477657,4429.94595952966,518.024627489262,268.295516993473,31.3655161702749
385,13.9104159923694,1.93822024557296,4.34700499761545,0.605693826741551,26.0820299856927,3.6341629604493,14.1052828230321,12.113876534831,11.2842262584257,9.69110122786482,28.2105656460642,24.227753069662,4311.86351511438,504.271067979313,268.935716379906,31.4485381015912
386,14.3287869984788,1.93422632727542,4.47774593702463,0.60444572727357,26.8664756221478,3.62667436364142,13.2190510367498,12.0889145454714,10.5752408293998,9.67113163637712,26.4381020734995,24.1778290909428,4406.08217512439,515.491567114387,269.578219637617,31.5270871269721
387,14.9339846379143,2.28470959203504,4.66687019934822,0.71397174751095,28.0012211960893,4.2838304850657,23.8134184870037,14.279434950219,19.050734789603,11.4235479601752,47.6268369740074,28.558869900438,4454.52693218912,521.470987723607,270.231194033386,31.6158201682948
388,16.5686586462079,2.21389162630455,5.17770582693996,0.691841133220173,31.0662349616398,4.15104679932103,14.8948036382828,13.8368226644034,11.9158429106263,11.0694581315228,29.7896072765656,27.6736453288069,4803.23821254733,562.633716463803,270.918432161723,31.7151752728266
389,16.5725447782834,2.12729989046767,5.17892024321358,0.664781215771147,31.0735214592814,3.98868729462688,13.6181518730809,13.2956243154229,10.8945214984647,10.6364994523383,27.2363037461618,26.5912486308459,4843.30631448232,567.445637144713,271.670993322155,31.8225442637779
390,16.5105605049783,2.17397027930999,5.15955015780571,0.679365712284371,30.9573009468342,4.07619427370623,14.3296680686458,13.5873142456874,11.4637344549166,10.8698513965499,28.6593361372916,27.1746284913748,4822.46069739483,565.098640639673,272.463119260394,31.9219967246023
391,16.9376020625549,2.46255764640203,5.29300064454841,0.769549264500635,31.7580038672905,4.61729558700381,20.5125176853021,15.3909852900127,16.4100141482417,12.3127882320101,41.0250353706042,30.7819705800254,4839.54152270346,567.381714251398,273.251789342367,32.0197974434808
392,17.8859293840193,2.39813397468871,5.58935293250603,0.749416867090222,33.5361175950361,4.49650120254133,16.2029086157872,14.9883373418044,12.9623268926297,11.9906698734435,32.4058172315744,29.9766746836089,5062.64567357256,593.85836963899,274.056081671049,32.1299876631038
393,17.7677667377378,2.22001433641759,5.55242710554308,0.693754480130497,33.3145626332584,4.16252688078298,13.9222144802827,13.8750896026099,11.1377715842262,11.1000716820879,27.8444289605655,27.7501792052199,5112.09708746184,599.748995336857,274.899409791645,32.2462455087016
394,17.0462941690178,2.00745252273181,5.32696692781808,0.627328913353691,31.9618015669085,3.76397348012215,12.213211064251,12.5465782670738,9.77056885140083,10.0372626136591,24.4264221285021,25.0931565341476,5048.08103361726,592.114868036875,275.759919146395,32.3520331544286
395,16.5020278797436,2.06973951462677,5.15688371241987,0.646793598320865,30.9413022745192,3.88076158992519,13.0055905870801,12.9358719664173,10.4044724696641,10.3486975731338,26.0111811741603,25.8717439328346,4906.99801895635,575.456368275871,276.589285962706,32.4425514304527
396,16.6995849249023,2.40020275734377,5.21862028903196,0.750063361669929,31.3117217341917,4.50038017001957,19.122026391909,15.0012672333986,15.2976211135272,12.0010137867188,38.2440527838181,30.0025344667971,4853.51226588094,569.384097026511,277.38077471463,32.5291619499732
397,17.4051119765216,2.29781563169827,5.43909749266302,0.718067384905711,32.6345849559781,4.30840430943426,15.1829739647899,14.3613476981142,12.1463791718319,11.4890781584914,30.3659479295797,28.7226953962284,5040.10305990623,591.545305957112,278.171026392365,32.6333075935076
398,17.2858911069852,2.19539542022114,5.40184097093288,0.686061068819107,32.4110458255973,4.11636641291464,13.9000058129277,13.7212213763821,11.1200046503421,10.9769771011057,27.8000116258554,27.4424427527643,5061.07109731629,594.090944892708,278.986393236954,32.7439914191547
399,17.0691084018946,2.19829914229017,5.33409637559207,0.686968481965678,32.0045782535524,4.12181089179406,14.0977907218502,13.7393696393135,11.2782325774801,10.9914957114508,28.1955814437003,27.4787392786271,5021.25156740218,589.460423999903,279.812372404479,32.8456157833063
400,16.8374663249474,2.13716926677924,5.26170822654608,0.667865395868513,31.5702493592765,4.00719237521108,13.5217806913395,13.3573079173703,10.8174245530716,10.6858463338962,27.043561382679,26.7146158347405,5002.41071158351,587.29144958395,280.626307908306,32.9435998624421
401,16.9149187552549,2.33024912593658,5.28591211101715,0.728202851855181,31.7154726661029,4.36921711113108,16.4695184691008,14.5640570371036,13.1756147752807,11.6512456296829,32.9390369382017,29.1281140742072,4962.67553517433,582.77162522532,281.426015610463,33.0398886032662
402,17.5318606587126,2.49602526542091,5.47870645584768,0.780007895444035,32.8722387350861,4.68004737266421,19.1445411274006,15.6001579088807,15.3156329019205,12.4801263271045,38.2890822548012,31.2003158177614,5055.31534729386,593.958139317431,282.223195348787,33.1417335394904
403,18.3124282371309,2.51109589878876,5.72263382410342,0.784717468371487,34.3358029446205,4.70830481022892,17.576703498024,15.6943493674297,14.0613627984192,12.5554794939438,35.153406996048,31.3886987348594,5225.05581606119,614.220446736553,283.04244277776,33.2551682953136
404,18.999691149584,2.74543076770501,5.937403484245,0.857947114907816,35.62442090547,5.14768268944689,22.2166278842168,17.1589422981563,17.7733023073735,13.7271538385251,44.4332557684337,34.3178845963126,5317.64284818273,625.464905083054,283.901148073131,33.3734023400252
405,19.9184548822476,2.65869759199094,6.22451715070238,0.830842997497168,37.3471029042142,4.985057984983,17.8036467417062,16.6168599499434,14.2429173933649,13.2934879599547,35.6072934834123,33.2337198998867,5554.13968834182,653.627313912613,284.802325410996,33.4986505330078
406,19.7729407304238,2.48393384240298,6.17904397825746,0.776229325750934,37.0742638695447,4.6573759545056,15.6030805354072,15.5245865150186,12.4824644283257,12.4196692120149,31.2061610708143,31.0491730300373,5599.59416789639,659.068105830742,285.748469593041,33.6277110614947
407,19.7560636076117,2.68539756997346,6.17376987737865,0.839186740616707,37.0426192642719,5.03512044370024,18.4706621062723,16.7837348123341,14.7765296850178,13.4269878498673,36.9413242125445,33.5674696246683,5531.27343215652,651.151679486725,286.708877880025,33.7454235795507
408,20.004425958595,2.64465774971849,6.25138311206094,0.826455546787029,37.5082986723656,4.95873328072218,17.4662147001183,16.5291109357406,13.9729717600946,13.2232887485925,34.9324294002366,33.0582218714811,5613.36540143254,661.033729491423,287.664259372856,33.8643655780927
409,20.3923948637644,2.87120653435582,6.37262339492638,0.897252041986195,38.2357403695583,5.38351225191717,21.255676906628,17.9450408397239,17.0045415253024,14.3560326717791,42.5113538132559,35.8900816794478,5639.18565093069,664.363856872542,288.626101921014,33.9888061683512
410,20.8741332723115,2.71991744467873,6.52316664759735,0.849974201462104,39.1389998855841,5.09984520877262,17.6329711970853,16.999484029242,14.1063769576682,13.5995872233936,35.2659423941705,33.9989680584841,5813.56690730706,685.181107216149,289.606801941819,34.1191625572453
411,20.8161914226762,2.72623928387237,6.50505981958633,0.851949776210115,39.030358917518,5.11169865726069,17.7734162903442,17.0389955242023,14.2187330322754,13.6311964193618,35.5468325806884,34.0779910484046,5809.30348348554,684.802169892279,290.610501359926,34.2510593350461
412,20.6863242782195,2.6631363738122,6.46447633694362,0.832230116816312,38.7868580216617,4.99338070089787,17.0336008873369,16.6446023363262,13.6268807098696,13.315681869061,34.0672017746739,33.2892046726525,5815.2738847112,685.603949035192,291.620374475236,34.3762837994514
413,20.6903769926085,2.77276301682545,6.46574281019017,0.866488442757954,38.794456861141,5.19893065654772,18.6339109715276,17.3297688551591,14.9071287772221,13.8638150841273,37.2678219430551,34.6595377103181,5786.28134000699,682.329835765944,292.622851886708,34.4993867544091
414,21.165625236037,2.97752554824632,6.61425788626158,0.930476733826978,39.6855473175694,5.58286040296186,21.9511382912933,18.6095346765395,17.5609106330346,14.8876277412316,43.9022765825865,37.2190693530791,5841.19957700904,689.127581789025,293.621466526263,34.6244289310653
415,21.8304165156477,2.93749783216731,6.82200516113993,0.917968072552284,40.9320309668395,5.5078084353137,19.85255036627,18.3593614510456,15.882040293016,14.6874891608365,39.70510073254,36.7187229020913,6022.33388683286,710.83909389379,294.636206159029,34.7603148259199
416,22.0516318414407,2.93166337909191,6.89113495045024,0.916144805966223,41.3468097027014,5.49686883579733,19.4714443300524,18.3228961193244,15.5771554640419,14.6583168954595,38.9428886601047,36.6457922386489,6091.34548752269,719.214837156221,295.681645538862,34.9004351046374
417,22.2360738792802,2.97880262883275,6.94877308727507,0.930875821510236,41.6926385236504,5.58525492906141,19.9885427591277,18.6175164302047,15.9908342073022,14.8940131441638,39.9770855182555,37.2350328604094,6131.7535961596,724.207582838201,296.747372424663,35.0374336133312
418,22.0233686898652,2.74344569117358,6.88230271558289,0.857326778491744,41.2938162934973,5.14396067095046,17.1223100296731,17.1465355698349,13.6978480237385,13.7172284558679,34.2446200593463,34.2930711396697,6190.79912220402,731.262517044258,297.822507625868,35.175144431379
419,22.4465543616197,3.40287237923194,7.01454823800618,1.06339761850998,42.087289428037,6.38038571105988,33.3274106916159,21.2679523701996,26.6619285532927,17.0143618961597,66.6548213832318,42.5359047403992,6087.87392389905,719.505944539927,298.892725432261,35.3054658068117
420,24.1649019629446,3.05973211303027,7.55153186342019,0.956166285321962,45.3091911805211,5.73699771193176,19.2800579022438,19.1233257064392,15.4240463217951,15.2986605651514,38.5601158044877,38.2466514128784,6650.62365476351,786.476476761315,299.982231809383,35.4539206529705
421,23.8890838608698,3.10991233315608,7.46533870652182,0.971847604111275,44.7920322391309,5.83108562466765,20.0965195432438,19.4369520822255,16.077215634595,15.5495616657804,40.1930390864876,38.873904164451,6561.19996105452,775.946031531337,301.129000921311,35.6103258865983
422,24.1208799001043,3.32870613590879,7.5377749687826,1.0402206674715,45.2266498126956,6.24132400482898,23.4383528000731,20.8044133494299,18.7506822400585,16.6435306795439,46.8767056001461,41.6088266988598,6547.1546448474,774.551743867437,302.295838119199,35.7503592832632
423,24.8540765612822,3.46046793419098,7.7668989254007,1.08139622943468,46.6013935524042,6.48837737660809,24.8133950580879,21.6279245886936,19.8507160464703,17.3023396709549,49.6267901161759,43.2558491773872,6708.41270572171,794.066354090899,303.465382578745,35.9010370199137
424,25.0150853478818,3.14364262203772,7.81721417121307,0.982388319386791,46.9032850272784,5.89432991632074,19.7077222158078,19.6477663877358,15.7661777726462,15.7182131101886,39.4154444316156,39.2955327754716,6915.31315020639,818.775802619621,304.662187130434,36.0624789762389
425,25.0594917588893,3.45523373271618,7.83109117465293,1.07976054147381,46.9865470479175,6.47856324884283,24.2653659261482,21.5952108294761,19.4122927409186,17.2761686635809,48.5307318522964,43.1904216589522,6794.45786266527,804.653009605478,305.87707831103,36.2159666319064
426,25.7894193255864,3.58070716697081,8.05919353924574,1.11897098967838,48.3551612354744,6.71382593807028,25.4925612318333,22.3794197935676,20.3940489854666,17.9035358348541,50.9851224636666,44.7588395871352,6966.64397844864,825.49522522074,307.094478384415,36.3685376022498
427,26.0546633278967,3.3352679133052,8.14208228996771,1.04227122290788,48.8524937398062,6.25362733744725,21.1573275419406,20.8454244581575,16.9258620335525,16.676339566526,42.3146550838812,41.6908489163151,7182.22974765381,851.307554520509,308.335127026333,36.5354072800987
428,25.4231701564151,3.14330231236913,7.94474067387974,0.982281972615355,47.6684440432784,5.89369183569212,19.5059870325442,19.6456394523071,15.6047896260354,15.7165115618457,39.0119740650884,39.2912789046142,7099.34537993457,841.401272796579,309.595742738505,36.6962912494931
429,25.4470078054511,3.54212812496452,7.95218993920347,1.10691503905141,47.7131396352208,6.64149023430848,25.3365150810223,22.1383007810283,20.2692120648179,17.7106406248226,50.6730301620447,44.2766015620565,6925.08429271042,820.920667143599,310.835191481501,36.8396115058306
430,26.3509190605785,3.69949486076056,8.23466220643079,1.15609214398767,49.4079732385847,6.93655286392604,26.9555413775342,23.1218428797535,21.5644331020273,18.4974743038028,53.9110827550684,46.2436857595069,7138.99867937656,846.78882407029,312.066137470357,36.9932741518767
431,27.3939496978294,3.84914218532934,8.56060928057169,1.20285693291542,51.3636556834301,7.21714159749252,28.0822086228825,24.0571386583084,22.465766898306,19.2457109266467,56.1644172457651,48.1142773166168,7418.1709496159,880.470466310744,313.325096735992,37.1649025490435
432,27.662976891784,3.47680069453235,8.6446802786825,1.08650021704136,51.8680816720949,6.51900130224816,21.7746311984825,21.7300043408272,17.419704958786,17.3840034726617,43.549262396965,43.4600086816544,7750.43235103087,920.182324078272,314.632363835598,37.3440442373634
