"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
324,29.0948931573283,2.52986594936328,9.0921541116651,0.790583109176024,54.5529246699905,4.74349865505614,19.1770463419166,15.8116621835205,15.3416370735333,12.6493297468164,38.3540926838332,31.623324367041,21179.7319656815,1587.20955097947,237.188093177581,17.7735976302458
325,29.6052415254263,2.76560552663314,9.25163797669572,0.864251727072855,55.5098278601743,5.18551036243713,21.0689384524738,17.2850345414571,16.8551507619791,13.8280276331657,42.1378769049477,34.5700690829143,21270.4243728856,1594.78136564399,237.769613429847,17.8184597416083
326,29.8857756304989,2.5556611490404,9.33930488453092,0.798644109075125,56.0358293071855,4.79186465445076,19.3968998460072,15.9728821815025,15.5175198768057,12.778305745202,38.7937996920143,31.945764363005,21594.1007616346,1619.77783754909,238.358330545413,17.871266564122
327,29.4922936158325,2.33220169367311,9.21634175494766,0.728813029272849,55.2980505296859,4.37287817563708,17.8227217745909,14.576260585457,14.2581774196727,11.6610084683656,35.6454435491818,29.1525211709139,21634.6221680146,1622.91862602656,238.956141902123,17.9241482232481
328,29.3554074941647,2.53227708084171,9.17356484192649,0.791336587763035,55.0413890515589,4.74801952657821,19.2016656092054,15.8267317552607,15.3613324873643,12.6613854042086,38.4033312184108,31.6534635105214,21441.6015272335,1608.56975171331,239.548801322518,17.9697250309931
329,28.4996927591024,2.04305937422029,8.90615398721952,0.638456054443842,53.4369239233171,3.83073632666304,15.8495358257247,12.7691210888768,12.6796286605798,10.2152968711015,31.6990716514494,25.5382421777536,21505.4122215463,1613.1571689643,240.1340304911,18.01508797346
330,28.8770193187556,2.87414489370516,9.02406853711115,0.898170279282864,54.1444112226668,5.38902167569718,22.3109647333979,17.9634055856573,17.8487717867183,14.3707244685258,44.6219294667958,35.9268111713145,21044.8545218408,1578.95584776227,240.704501202568,18.0556497925608
331,28.6798906300814,2.12593393998771,8.96246582190043,0.664354356246161,53.7747949314026,3.98612613747696,16.3859967494859,13.2870871249232,13.1087973995887,10.6296696999386,32.7719934989719,26.5741742498464,21580.9250773451,1619.63755146613,241.271518877902,18.102148210879
332,29.0183049210017,2.82821201300296,9.06822028781304,0.883816254063427,54.4093217268782,5.30289752438056,21.7740139060105,17.6763250812685,17.4192111248084,14.1410600650148,43.5480278120211,35.3526501625371,21207.5775763639,1591.98785671193,241.840441842399,18.15000328611
333,29.5416341142906,2.57185678063287,9.23176066071581,0.803705243947773,55.3905639642948,4.82223146368664,19.4838021998667,16.0741048789555,15.5870417598934,12.8592839031644,38.9676043997334,32.1482097579109,21670.5263128625,1627.66112422672,242.409810871223,18.1969616221009
334,29.2584709670864,2.34522997587649,9.14327217721452,0.732884367461404,54.8596330632871,4.39730620476842,17.8947552837687,14.6576873492281,14.315804227015,11.7261498793825,35.7895105675375,29.3153746984561,21761.3792599338,1634.69464025894,242.991299952063,18.2509407822982
335,28.8180563631373,2.32941659136595,9.00564261348041,0.72794268480186,54.0338556808824,4.36765610881115,17.7612815866058,14.5588536960372,14.2090252692847,11.6470829568298,35.5225631732116,29.1177073920744,21603.7901077681,1622.79703647327,243.571666009965,18.2968777938867
336,28.2451454261662,2.21114562583619,8.82660794567696,0.690983008073809,52.9596476740617,4.14589804844285,16.9134373911245,13.8196601614762,13.5307499128996,11.055728129181,33.8268747822491,27.6393203229524,21471.7398423705,1612.7435093173,244.140821808831,18.338958124346
337,29.3108672562005,3.26258132052816,9.15964601756268,1.01955666266505,54.957876105376,6.1173399759903,28.1132892259281,20.391133253301,22.4906313807425,16.3129066026408,56.2265784518562,40.782266506602,21252.2101825898,1597.35038253046,244.696031772462,18.3791318213535
338,30.3620848711352,2.46976990826647,9.48815152222977,0.771803096333271,56.9289091333786,4.63081857799963,18.8177963353195,15.4360619266654,15.0542370682556,12.3488495413323,37.635592670639,30.8721238533309,22311.1412587001,1678.21013209027,245.265499417979,18.434550380919
339,30.0364719067662,2.47484678086974,9.38639747086445,0.773389619021796,56.3183848251866,4.64033771413076,18.8327750215299,15.4677923804359,15.0662200172239,12.3742339043487,37.6655500430598,30.9355847608718,22191.4151408054,1669.25515819316,245.861209127726,18.493306436542
340,30.1475807532886,2.68233238786773,9.42111898540269,0.838228871208668,56.5267139124161,5.02937322725199,20.296378785202,16.7645774241733,16.2371030281616,13.4116619393387,40.592757570404,33.5291548483467,22111.7910166299,1663.65286946382,246.457268656981,18.5387035648476
341,31.1863965837132,3.17806363702587,9.74574893241038,0.993144886570585,58.4744935944622,5.9588693194235,25.0113181202572,19.8628977314117,20.0090544962058,15.8903181851293,50.0226362405144,39.7257954628234,22273.1629227672,1677.011649461,247.05136736703,18.5877171105682
342,31.1980150028219,2.35914267032302,9.74937968838186,0.737232084475945,58.4962781302911,4.42339250685567,18.1203004349495,14.7446416895189,14.4962403479596,11.7957133516151,36.2406008698991,29.4892833790378,22954.0326693645,1728.94319410946,247.663355536941,18.6472991653783
343,30.8972779417124,2.64861796971562,9.65539935678514,0.827693115536132,57.9323961407108,4.96615869321679,20.0790098230302,16.5538623107226,16.0632078584241,13.2430898485781,40.1580196460604,33.1077246214452,22600.2179097044,1702.20710204077,248.28617378628,18.7014062645382
344,30.4199737451106,2.38038284935143,9.50624179534707,0.743869640422322,57.0374507720824,4.46321784253393,18.2004990623339,14.8773928084464,14.5603992498671,11.9019142467571,36.4009981246678,29.7547856168929,22641.4259133044,1705.36110967809,248.899902546726,18.7466856959094
345,30.2701490773615,2.62845399912553,9.45942158667546,0.821391874726726,56.7565295200527,4.92835124836036,19.901910949064,16.4278374945345,15.9215287592512,13.1422699956276,39.8038218981281,32.855674989069,22397.7767903626,1687.10630433482,249.503528619544,18.7927039606281
346,30.5367984369398,2.73011021906084,9.5427495115437,0.853159443456514,57.2564970692622,5.11895666073908,20.6510714018578,17.0631888691303,16.5208571214863,13.6505510953042,41.3021428037156,34.1263777382605,22478.2353419274,1693.7635114873,250.098640292952,18.8386104876873
347,30.3632036007779,2.46142646946848,9.48850112524309,0.769195771708903,56.9310067514585,4.6151746302534,18.748777973569,15.383915434178,14.9990223788552,12.3071323473424,37.4975559471379,30.767830868356,22653.7448378431,1707.33044057662,250.696659356036,18.8903108989607
348,30.4963551867454,2.74939622298203,9.53011099585795,0.859186319681885,57.1806659751477,5.15511791809131,20.7990712617226,17.1837263936377,16.6392570093781,13.7469811149102,41.5981425234453,34.3674527872754,22517.5234009704,1697.43452940111,251.293945083709,18.939111614663
349,31.0634185051869,2.87671466912945,9.70731828287093,0.898973334102954,58.2439096972255,5.39384000461772,21.8391417306909,17.979466682059,17.4713133845528,14.3835733456473,43.6782834613819,35.9589333641181,22721.1363318774,1713.66157626916,251.890091713886,18.9881867412975
350,30.0827148964383,2.05044761131007,9.40084840513698,0.640764878534396,56.4050904308218,3.84458927120638,16.0352278557462,12.8152975706879,12.828182284597,10.2522380565503,32.0704557114924,25.6305951413759,23022.0501592233,1736.21774147776,252.496480647102,19.0436565631211
351,29.7354684004191,2.62787796153102,9.29233387513098,0.821211862978445,55.7540032507858,4.92727117787067,19.8762118507958,16.4242372595689,15.9009694806367,13.1393898076551,39.7524237015916,32.8484745191378,22365.7579466524,1686.39516114266,253.092846108771,19.087105041299
352,30.8038163332224,3.18539867119579,9.626192604132,0.995437084748684,57.757155624792,5.9726225084921,25.3303847514403,19.9087416949737,20.2643078011522,15.9269933559789,50.6607695028805,39.8174833899474,22498.8861928337,1697.64366250243,253.670507368006,19.1269492037956
353,31.582819285392,2.7111850696884,9.86963102668501,0.84724533427763,59.21778616011,5.08347200566577,20.5397287528994,16.9449066855526,16.4317830023195,13.555925348442,41.0794575057989,33.8898133711051,23240.1730407347,1754.73639017849,254.263933447902,19.1853744012563
354,32.2216441183956,3.09417506564648,10.0692637869986,0.966929708014525,60.4155827219917,5.80157824808714,23.6827511936772,19.3385941602905,18.9462009549418,15.4708753282324,47.3655023873545,38.6771883205809,23283.6608004261,1758.89038699448,254.879582442547,19.2445416667731
355,31.5968649076755,2.25650444885907,9.87402028364861,0.705157640268458,59.2441217018916,4.23094584161075,17.492294130967,14.1031528053692,13.9938353047736,11.2825222442953,34.984588261934,28.2063056107383,23736.2367580712,1793.25106234098,255.510390837017,19.3017229581101
356,31.6057044444302,2.93983589380249,9.87678263888444,0.918698716813278,59.2606958333066,5.51219230087967,22.3275508316171,18.3739743362656,17.8620406652937,14.6991794690125,44.6551016632342,36.7479486725311,23187.44945853,1751.81020113824,256.137893744171,19.3509845197482
357,32.7360570453636,3.275927071341,10.2300178266761,1.02372720979406,61.3801069600567,6.14236325876437,25.4240031678012,20.4745441958812,20.339202534241,16.379635356705,50.8480063356025,40.9490883917625,23511.4441829068,1777.63795932376,256.755844142762,19.3978862477127
358,33.1539600142448,2.75584995192788,10.3606125044515,0.861203109977465,62.163675026709,5.16721865986478,20.9292239282871,17.2240621995493,16.7433791426297,13.7792497596394,41.8584478565742,34.4481243990986,24143.7051480397,1826.39898612176,257.392817955323,19.4607885460026
359,32.807682012684,2.69224343563763,10.2524006289638,0.841326073636761,61.5144037737825,5.04795644182056,20.4703381818293,16.8265214727352,16.3762705454634,13.4612171781882,40.9406763636586,33.6530429454704,24074.1072347636,1821.21757913243,258.047056886055,19.5204870246131
360,31.9855708579585,2.42530447926557,9.99549089311205,0.757907649770491,59.9729453586723,4.54744589862293,18.6023822809777,15.1581529954098,14.8819058247821,12.1265223963278,37.2047645619554,30.3163059908195,23959.8083587917,1812.28422883896,258.696801195928,19.5705351566686
361,31.1993626951345,2.45859504912908,9.74980084222953,0.768310952852836,58.4988050533771,4.60986571711702,18.762168281973,15.3662190570567,15.0097346255784,12.2929752456454,37.524336563946,30.7324381141134,23587.7974446183,1783.71228651364,259.329416450854,19.6152909267925
362,31.236155127722,2.80968438014584,9.76129847741315,0.878026368795577,58.5677908644789,5.26815821277346,21.2347087971499,17.5605273759115,16.9877670377199,14.0484219007292,42.4694175942999,35.1210547518231,23346.495901354,1765.70774988198,259.940288587454,19.6567181654822
363,30.7087162513974,2.33331029979739,9.5964738285617,0.729159468686684,57.5788429713702,4.3749568121201,17.8883306813807,14.5831893737337,14.3106645451045,11.6665514989869,35.7766613627614,29.1663787474674,23540.7257599346,1780.50855338659,260.544180908688,19.705093276565
364,31.2182012806535,3.11483998980817,9.75568790020424,0.973387496815056,58.5341274012254,5.84032498089033,24.1257206552308,19.4677499363011,19.3005765241847,15.5741999490409,48.2514413104616,38.9354998726022,23187.6041657245,1754.34066673459,261.140586764291,19.7514321823315
365,31.5896454751908,2.62460911820939,9.87176421099715,0.820190349440437,59.2305852659829,4.92114209664262,19.9254953293171,16.4038069888087,15.9403962634537,13.123045591047,39.8509906586341,32.8076139776175,23777.5635490415,1799.85089330963,261.738816252036,19.8027810951107
366,31.5301516636929,2.72242530207106,9.85317239490403,0.850757906897205,59.1190343694241,5.10454744138324,20.5999664553981,17.0151581379441,16.4799731643185,13.6121265103553,41.1999329107963,34.0303162758882,23704.4009771721,1794.59303180316,262.348356186094,19.8585495215252
367,31.8269381232897,2.87556127773718,9.94591816352805,0.898612899292868,59.6755089811683,5.3916773957572,21.732009643159,17.9722579858573,17.3856077145272,14.3778063886859,43.464019286318,35.9445159717147,23759.6189156468,1799.38435278944,262.957678972409,19.9077807870982
368,32.2173277689989,2.88775677646302,10.0679149278122,0.902423992644695,60.407489566873,5.41454395586817,21.816061450325,18.0484798528939,17.45284916026,14.4387838823151,43.63212290065,36.0969597057877,23973.3202459449,1816.33340516389,263.57069707659,19.960967802438
369,32.4212696310106,2.8244178915047,10.1316467596908,0.882630591095219,60.7898805581449,5.29578354657131,21.353301588803,17.6526118219044,17.0826412710424,14.1220894575235,42.706603177606,35.3052236438087,24160.3135378183,1831.12523216749,264.19212378147,20.0164589169348
370,32.1284622074588,2.60390446483883,10.0401444398309,0.813720145262135,60.2408666389853,4.8823208715728,19.8061634769098,16.2744029052427,15.8449307815278,13.0195223241941,39.6123269538196,32.5488058104853,24246.2235401536,1837.85347630776,264.819482235954,20.070833730396
371,32.0949550367086,2.81997977814255,10.0296734489715,0.881243680669547,60.1780406938287,5.28746208401728,21.3069144810392,17.6248736133909,17.0455315848313,14.0998988907127,42.6138289620784,35.2497472267818,24084.9727391681,1825.87854719435,265.443066355548,20.1204720172371
372,32.235176060863,2.80919786565249,10.0734925190197,0.877874333016404,60.4409551141181,5.26724599809842,21.2341300590218,17.5574866603281,16.9873040472174,14.0459893282625,42.4682601180436,35.1149733206561,24199.132947132,1835.0696987339,266.061915146893,20.1701180380467
373,32.94260615349,3.18211849144447,10.2945644229656,0.9944120285764,61.7673865377937,5.96647217145839,24.3595454781696,19.888240571528,19.4876363825357,15.9105924572224,48.7190909563393,39.7764811430559,24285.5871187341,1842.5654294306,266.682557641433,20.2230832723554
374,33.4483046134415,2.91598414427886,10.4525951917005,0.911245045087143,62.7155711502028,5.46747027052286,22.0382100470702,18.2249009017429,17.6305680376562,14.5799207213943,44.0764200941405,36.4498018034857,24771.6049088087,1880.40249729083,267.31499921703,20.2813864008096
375,33.7611803712034,3.0397241180586,10.5503688660011,0.949913786893313,63.3022131960064,5.69948272135988,22.953973428973,18.9982757378663,18.3631787431784,15.198620590293,45.907946857946,37.9965514757325,24861.8574750764,1887.91627254719,267.961685254218,20.3408630157474
376,34.6167899696612,3.35043051007361,10.8177468655191,1.04700953439801,64.9064811931148,6.28205720638804,25.6518156701372,20.9401906879601,20.5214525361098,16.7521525503681,51.3036313402745,41.8803813759202,25073.8468653568,1905.14837051736,268.616102187515,20.3977000067832
377,34.2856159035575,2.59185085150904,10.7142549698617,0.809953391096576,64.2855298191704,4.85972034657946,19.8703363943637,16.1990678219315,15.896269115491,12.9592542575452,39.7406727887274,32.398135643863,25593.0161173932,1945.00947454981,269.28632246455,20.4607773669854
378,33.6917419855593,2.78376351252808,10.5286693704873,0.869926097665025,63.1720162229237,5.21955658599015,21.1291546509537,17.3985219533005,16.903323720763,13.9188175626404,42.2583093019074,34.797043906601,25167.3449552433,1912.33377787908,269.959487844797,20.5162908191153
379,34.1168741974277,3.21337488775697,10.6615231866962,1.00417965242405,63.969139120177,6.02507791454432,24.4239543680353,20.083593048481,19.5391634944282,16.0668744387848,48.8479087360706,40.1671860969621,25062.597097481,1905.01483781419,270.616301211406,20.5627051471497
380,34.6204433176952,3.06954589514647,10.8188885367798,0.95923309223327,64.9133312206785,5.75539855339963,23.1754007657678,19.1846618446654,18.5403206126143,15.3477294757323,46.3508015315357,38.3693236893308,25458.3129352052,1936.04165946395,271.274747628672,20.6196675207639
381,34.1382298598641,2.67126949897959,10.6681968312075,0.834771718431121,64.0091809872452,5.00863031058672,20.3817064905493,16.6954343686224,16.3053651924395,13.3563474948979,40.7634129810986,33.3908687372448,25612.6416809964,1947.91120789807,271.944937805167,20.680739136609
382,34.3284985513422,3.18757519928417,10.7276557972945,0.996117249776305,64.3659347837667,5.97670349865782,24.1511732244638,19.9223449955261,19.3209385795711,15.9378759964209,48.3023464489277,39.8446899910522,25307.7892150611,1925.06822176536,272.61083774502,20.7327972198981
383,36.0674651002728,3.96835842317211,11.2710828438353,1.24011200724128,67.6264970630116,7.4406720434477,33.4057916439666,24.8022401448256,26.7246333151733,19.8417921158605,66.8115832879331,49.6044802896513,25647.4550341652,1952.81238086085,273.273374703862,20.7868765235294
384,37.3110175583305,3.11913527775542,11.6596929869783,0.974729774298568,69.9581579218697,5.84837864579142,23.6392653787828,19.4945954859713,18.9114123030263,15.5956763887771,47.2785307575657,38.9891909719427,26899.2692052794,2049.71681577382,273.966827470194,20.8599961250064
385,37.1259339062147,3.1533956696055,11.6018543456921,0.985436146751718,69.6111260741525,5.91261688051031,23.8675507605818,19.7087229350343,19.0940406084655,15.7669783480275,47.7351015211637,39.4174458700687,26825.7028798191,2044.33480566516,274.695607507069,20.9317287257729
386,36.4620910165443,2.85310563796305,11.3944034426701,0.891595511863455,68.3664206560206,5.34957307118072,21.7627620479843,17.8319102372691,17.4102096383874,14.2655281898153,43.5255240959686,35.6638204745381,26815.1486218126,2043.43485902122,275.428083487506,20.9898402309805
387,36.2889104014997,3.18211939514674,11.3402845004687,0.994412310983357,68.041707002812,5.96647386590014,24.024119651616,19.8882462196671,19.2192957212928,15.9105969757337,48.0482393032319,39.7764924393342,26483.7011328404,2018.23690157758,276.147719327255,21.0436974961795
388,36.4345315967509,3.18272563467768,11.3857911239847,0.994601760836777,68.3147467439079,5.96761056502065,24.0321921466966,19.8920352167355,19.2257537173573,15.9136281733884,48.0643842933932,39.784070433471,26599.4005307979,2027.63598963511,276.856758405818,21.0983549264152
389,37.9690149020201,4.13195729253722,11.8653171568813,1.29123665391788,71.1919029412876,7.7474199235073,34.3476127072935,25.8247330783576,27.4780901658348,20.6597864626861,68.6952254145869,51.6494661567153,26701.9949645765,2037.18819310804,277.566713951483,21.1585316774769
390,38.3940107045425,2.8706404421191,11.9981283451696,0.897075138162219,71.9887700710173,5.38245082897331,22.0247165690909,17.9415027632444,17.6197732552727,14.3532022105955,44.0494331381818,35.8830055264888,27956.7003078861,2134.01219747043,278.303305058734,21.2327284130168
391,38.5477469842104,3.62292806438363,12.0461709325658,1.13216502011988,72.2770255953945,6.7929901207193,27.4950453417795,22.6433004023977,21.9960362734236,18.1146403219182,54.990090683559,45.2866008047954,27417.0762300828,2093.01621720101,279.061415929813,21.3015291103437
392,39.1713817492602,3.51544954287983,12.2410567966438,1.09857798214995,73.446340779863,6.59146789289968,26.5175738948101,21.971559642999,21.2140591158481,17.5772477143991,53.0351477896203,43.9431192859979,27857.7253505289,2127.78305136304,279.818880104213,21.3613387883619
393,38.4849590694156,2.93792253065195,12.0265497091924,0.918100790828734,72.1592982551542,5.50860474497241,22.4713707655001,18.3620158165747,17.9770966124001,14.6896126532598,44.9427415310003,36.7240316331493,28084.6722395984,2145.15938152714,280.588320589776,21.4314365386623
394,37.5318785453636,2.96784073783716,11.7287120454261,0.927450230574113,70.3722722725567,5.56470138344468,22.5958737567139,18.5490046114823,18.0766990053711,14.8392036891858,45.1917475134278,37.0980092229645,27622.8731579955,2109.27107036365,281.351337532496,21.490137255797
395,38.2989224380362,3.8611317073717,11.9684132618863,1.20660365855366,71.8104795713179,7.23962195132195,29.953904410309,24.1320731710732,23.9631235282472,19.3056585368585,59.9078088206179,48.2641463421463,27316.0013206441,2086.69622237254,282.090135924673,21.5402850940811
396,38.4138809136485,3.02982806612556,12.0043377855152,0.946821270664239,72.0260267130909,5.68092762398543,23.0731588418297,18.9364254132848,18.4585270734638,15.1491403306278,46.1463176836595,37.8728508265696,28104.5170710856,2147.79134521595,282.833278550621,21.6059124827611
397,38.0634503760732,3.25138075482243,11.8948282425229,1.01605648588201,71.3689694551373,6.09633891529207,24.5820717070218,20.3211297176402,19.6656573656174,16.2569037741122,49.1641434140436,40.6422594352804,27775.2848284922,2122.56942533463,283.586067043253,21.672092741489
398,38.3305473574872,3.45683038179701,11.9782960492148,1.08025949431157,71.8697762952885,6.48155696586938,26.0680018863904,21.6051898862313,20.8544015091123,17.284151908985,52.1360037727809,43.2103797724625,27781.2183403811,2123.6474193001,284.329843983617,21.7283040399536
399,39.1740347801652,3.73523592313235,12.2418858688016,1.16726122597886,73.4513152128098,7.00356735587316,28.4199626521595,23.3452245195772,22.7359701217276,18.6761796156618,56.8399253043191,46.6904490391544,28022.8586224893,2143.32426091869,285.074600509713,21.7916267120829
400,38.8090091696821,2.98960526866795,12.1278153655257,0.934251646458737,72.7668921931539,5.60550987875241,22.8277041755216,18.6850329291747,18.2621633404173,14.9480263433398,45.6554083510432,37.3700658583494,28539.2502282461,2183.24318240987,285.834422072439,21.8620041476379
401,38.1412380630562,3.14455857333848,11.9191368947051,0.982674554168275,71.5148213682305,5.89604732500965,23.839134912863,19.6534910833655,19.0713079302904,15.7227928666924,47.6782698257261,39.306982166731,28102.8709825639,2149.4875136859,286.596039884439,21.9245020517073
402,38.5351467085039,3.60352810578732,12.0422333464075,1.12610253305854,72.2534000784448,6.75661519835124,27.2992448695477,22.5220506611708,21.8393958956382,18.0176405289366,54.5984897390954,45.0441013223416,27956.692120156,2138.94341827997,287.339994899554,21.9776026300787
403,39.896253298658,4.00564187428983,12.4675791558306,1.25176308571557,74.8054749349838,7.51057851429344,30.9761591834193,25.0352617143115,24.7809273467355,20.0282093714492,61.9523183668387,50.070523428623,28369.6341874419,2172.20803700769,288.08429269256,22.0410912391288
404,42.1232901251912,4.48794143638702,13.1635281641223,1.40248169887095,78.9811689847335,8.41489019322566,36.3737854676717,28.0496339774189,29.0990283741374,22.4397071819351,72.7475709353434,56.0992679548377,29175.6743745211,2236.40791136019,288.853249084587,22.1169347842727
405,43.3253083373528,3.69889858201913,13.5391588554228,1.15590580688098,81.2349531325365,6.93543484128586,27.9536637933448,23.1181161376195,22.3629310346758,18.4944929100956,55.9073275866896,46.236232275239,30443.5894209873,2335.37056496299,289.668076353025,22.2039761380846
406,42.6232756816812,3.37475807002592,13.3197736505254,1.0546118968831,79.9186419031522,6.32767138129862,25.6719771241752,21.0922379376621,20.5375816993402,16.8737903501296,51.3439542483505,42.1844758753241,30440.9593356878,2335.05902921303,290.521456652022,22.286309573193
407,42.5287280931942,3.77976298916616,13.2902275291232,1.18117593411442,79.7413651747392,7.08705560468654,28.4907187481692,23.6235186822885,22.7925749985354,18.8988149458308,56.9814374963385,47.247037364577,30074.0308895528,2307.04924340369,291.37000008553,22.3503517756709
408,42.0941277983515,3.38171607184248,13.1544149369849,1.05678627245078,78.9264896219092,6.34071763470466,25.6748670659441,21.1357254490155,20.5398936527553,16.9085803592124,51.3497341318882,42.2714508980311,30268.3292557466,2322.18025314517,292.20883283199,22.4160229527164
409,41.9659247011847,3.69049364892626,13.1143514691202,1.15327926528946,78.6861088147213,6.91967559173675,27.8228206000284,23.0655853057891,22.2582564800227,18.4524682446313,55.6456412000567,46.1311706115782,29973.2765543631,2299.69992571128,293.040423198212,22.4820034952869
410,43.1016563929053,4.29602141583947,13.4692676227829,1.34250669244984,80.8156057366974,8.05504015469902,33.0855048760785,26.8501338489967,26.4684039008628,21.4801070791974,66.1710097521571,53.7002676979935,30113.0772020627,2311.88434874285,293.86372113281,22.5466967694591
411,45.1228406267417,4.60689147685829,14.1008876958568,1.43965358651822,84.6053261751407,8.63792151910929,35.9219629690354,28.7930717303643,28.7375703752283,23.0344573842914,71.8439259380707,57.5861434607286,30955.2116859254,2378.96529618192,294.703961560052,22.6254351779276
412,45.7459708539533,3.80371747065469,14.2956158918604,1.18866170957959,85.7736953511625,7.13197025747755,28.7945576910313,23.7732341915918,23.0356461528251,19.0185873532734,57.5891153820626,47.5464683831836,32015.0440517305,2461.83872132062,295.584500043596,22.7162157644917
413,44.595542814612,3.40073186427915,13.9361071295663,1.06272870758723,83.6166427773975,6.37637224552341,25.9863988813299,21.2545741517447,20.7891191050639,17.0036593213957,51.9727977626599,42.5091483034894,31861.6355462783,2449.47536671541,296.492080957468,22.7991466851213
414,42.5973772033307,3.00734064834283,13.3116803760408,0.939793952607135,79.870082256245,5.63876371564281,23.2793681952749,18.7958790521427,18.62349455622,15.0367032417142,46.5587363905499,37.5917581042854,31269.5493589161,2402.43481623894,297.382539639487,22.8623293452768
415,43.5525427156591,4.68178685099512,13.6101695986435,1.46305839093598,81.6610175918609,8.77835034561586,38.2473000555695,29.2611678187195,30.5978400444556,23.4089342549756,76.494600111139,58.5223356374391,30358.667517035,2333.25082200585,298.229759935167,22.9129480020002
416,45.8667126391731,4.43192532603071,14.3333476997416,1.3849766643846,86.0000861984496,8.30985998630759,33.8036533351493,27.6995332876919,27.0429226681195,22.1596266301536,67.6073066702986,55.3990665753838,31754.9915361627,2443.18080352341,299.07727344968,22.9859328881337
417,46.1660211811064,3.86885170122471,14.4268816190958,1.20901615663272,86.5612897145746,7.25409693979634,29.2577724481154,24.1803231326545,23.4062179584923,19.3442585061236,58.5155448962308,48.3606462653089,32469.0500329742,2499.20198166154,299.967082263143,23.0790115701854
418,46.2369525301301,4.09860929474039,14.4490476656657,1.28081540460638,86.6942859939941,7.68489242763826,30.8762361584219,25.6163080921275,24.7009889267376,20.493046473702,61.7524723168439,51.2326161842551,32353.291792207,2490.75668353812,300.879997424026,23.1592819944158
419,47.407984983088,4.6679321630027,14.814995307215,1.45872880093835,88.8899718432901,8.75237280563007,35.7724586298665,29.1745760187669,28.6179669038932,23.3396608150135,71.544917259733,58.3491520375338,32550.5585599736,2507.53833121945,301.792854293802,23.2338821565413
420,48.2251471565096,4.23233396191367,15.0703584864093,1.32260436309802,90.4221509184556,7.93562617858812,31.8913651136474,26.4520872619604,25.513092090918,21.1616698095684,63.7827302272949,52.9041745239209,33426.1214956409,2576.56053587149,302.724199632339,23.3204150081545
421,49.7011267250358,5.07038098218624,15.5316021015737,1.5844940569332,93.1896126094421,9.50696434159921,39.4487499289388,31.689881138664,31.558999943151,25.3519049109312,78.8974998578775,63.379762277328,33574.2362250229,2589.87349422702,303.67748277341,23.4081425764219
422,51.7292031360587,5.00754393631115,16.1653759800184,1.56485748009724,96.9922558801101,9.38914488058342,38.1806914302515,31.2971496019447,30.5445531442012,25.0377196815558,76.3613828605029,62.5942992038895,34796.2239837647,2686.84666027946,304.658051274457,23.5009310862748
423,53.6377542225463,5.31849982622508,16.7617981945457,1.66203119569534,100.570789167274,9.97218717417202,40.8135405497292,33.2406239139067,32.6508324397834,26.5924991311254,81.6270810994584,66.4812478278135,35679.9010624598,2757.70923599862,305.680724252587,23.6036310564354
424,51.754189305749,3.35130723772378,16.1731841580466,1.04728351178868,97.0391049482793,6.28370107073208,26.3893245625037,20.9456702357737,21.111459650003,16.7565361886189,52.7786491250074,41.8913404715473,36826.3315207887,2845.79509438323,306.746757020379,23.7085400956379
425,50.5419470088724,4.3109723441524,15.7943584402726,1.34717885754763,94.7661506416357,8.08307314528577,32.544610594752,26.9435771509526,26.0356884758016,21.5548617207621,65.0892211895041,53.8871543019051,34983.6802143333,2701.56222291201,307.79987743242,23.7855725801651
426,51.4956392591967,4.99440962451046,16.092387268499,1.56075300765952,96.5543236109938,9.36451804595712,38.0947164577904,31.2150601531904,30.4757731662323,24.9720481225523,76.1894329155808,62.4301203063808,34951.8359329958,2700.46409688912,308.80820744851,23.8472505538814
427,51.4117477072593,4.11348208390111,16.0661711585186,1.2854631512191,96.3970269511113,7.71277890731459,31.2086287849325,25.7092630243819,24.966903027946,20.5674104195056,62.4172575698651,51.4185260487639,35833.1054378551,2769.44067489252,309.826344098257,23.9379390573845
428,52.0683625412135,5.03337316934652,16.2713632941292,1.57292911542079,97.6281797647753,9.43757469252474,38.3470290580804,31.4585823084158,30.6776232464643,25.1668658467326,76.6940581161608,62.9171646168315,35374.0359680158,2734.81334841897,310.851096917638,24.0248133986512
429,54.4662205242994,5.69981512124811,17.0206939138436,1.78119222539003,102.124163483061,10.6871533523402,45.1622041053028,35.6238445078007,36.1297632842423,28.4990756062405,90.3244082106056,71.2476890156014,36248.8519007506,2805.53654544989,311.880797370935,24.111915545537
430,57.6530246628483,5.985838355621,18.0165702071401,1.87057448613156,108.099421242841,11.2234469167894,47.1008437341518,37.4114897226313,37.6806749873214,29.929191778105,94.2016874683036,74.8229794452625,37963.8210329771,2942.20750834369,312.953283445611,24.2215084805767
431,58.0551512952607,4.58607929201962,18.142234779769,1.43314977875613,108.853408678614,8.59889867253678,34.8447789372126,28.6629955751226,27.8758231497701,22.9303964600981,69.6895578744251,57.3259911502453,39834.6868589174,3088.83164001993,314.090237724894,24.3420875609151
