"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
336,116.898344281747,13.9435811209322,36.5307325880461,4.35736910029132,219.184395528276,26.1442146017479,103.87962357754,87.1473820058263,83.1036988620316,69.717905604661,207.759247155079,174.294764011653,358763.630611789,35254.3148777049,245.055150303971,24.0832863299489
337,118.584690914451,13.3351711850287,37.057715910766,4.16724099532146,222.346295464596,25.0034459719288,95.9402483697034,83.3448199064291,76.7521986957628,66.6758559251433,191.880496739407,166.689639812858,364247.063815276,35806.4967404535,245.610002540808,24.1351453376753
338,119.69009062598,13.8705452741654,37.4031533206187,4.3345453981767,224.418919923712,26.0072723890602,100.915432999032,86.690907963534,80.7323463992256,69.3527263708272,201.830865998064,173.381815927068,365412.103682377,35932.1295725555,246.167984123051,24.1989956728277
339,120.760447086171,13.6483086506261,37.7376397144286,4.26509645332067,226.425838286571,25.590578719924,98.3544198782285,85.3019290664134,78.6835359025828,68.2415432531307,196.708839756457,170.603858132827,368682.759098776,36265.3317109253,246.73307147963,24.2620444284649
340,119.855559249905,12.7680456785983,37.4548622655953,3.99001427456197,224.729173593572,23.9400856473718,90.5061604940623,79.8002854912393,72.4049283952498,63.8402283929914,181.012320988125,159.600570982479,370197.258258704,36419.4451331066,247.304191605273,24.3259776073896
341,118.453576027696,12.875722908771,37.016742508655,4.02366340899094,222.10045505193,24.1419804539456,91.6613020459741,80.4732681798188,73.3290416367793,64.378614543855,183.322604091948,160.946536359638,367710.483452321,36176.8208973618,247.873627134537,24.3854317177622
342,120.476541655084,14.8971629890837,37.6489192672138,4.65536343408866,225.893515603283,27.932180604532,116.031925648046,93.1072686817732,92.8255405184364,74.4858149454185,232.063851296091,186.214537363546,366562.832616264,36077.9813082019,248.43443976759,24.4419689855644
343,124.009057598709,14.245342325333,38.7528304995965,4.45166947666656,232.516982997579,26.7100168599994,103.190722594139,89.0333895333312,82.5525780753115,71.226711626665,206.381445188279,178.066779066662,375555.440542692,36981.2885813738,249.000307178334,24.5071993906178
344,122.27138923663,12.4826220358667,38.2098091364468,3.90081938620835,229.25885481868,23.4049163172501,87.9285076186626,78.0163877241669,70.3428060949301,62.4131101793335,175.857015237325,156.032775448334,378244.585203434,37249.2813933512,249.582708979847,24.5766381985233
345,121.240207721989,13.7335145316526,37.8875649131216,4.29172329114145,227.32538947873,25.7503397468487,98.9974420188603,85.834465822829,79.1979536150883,68.6675726582632,197.994884037721,171.668931645658,372907.966671001,36725.6669789193,250.166221167313,24.6362071841972
346,122.017128028413,13.8891396556517,38.130352508879,4.34035614239118,228.782115053274,26.042136854347,100.280492923623,86.8071228478236,80.2243943388987,69.4456982782588,200.560985847247,173.614245695647,374547.595876355,36897.4405596895,250.740150217995,24.6940266183012
347,121.439044752181,13.0589817432438,37.9497014850567,4.08093179476368,227.69820891034,24.4855907685821,92.6952165121531,81.6186358952736,74.1561732097225,65.2949087162188,185.390433024306,163.237271790547,376529.672889576,37098.9966831184,251.314353694194,24.7574848412308
348,123.385081209589,15.3087396528445,38.5578378779966,4.7839811415139,231.34702726798,28.7038868490834,119.753114428228,95.6796228302781,95.8024915425828,76.5436982642224,239.506228856457,191.359245660556,374575.958115033,36920.3494127941,251.887547413273,24.8181643010759
349,122.15826627622,11.6153025040103,38.1744582113189,3.62978203250324,229.046749267913,21.7786921950194,81.2045533605994,72.5956406500647,64.9636426884795,58.0765125200518,162.409106721199,145.191281300129,384094.315254986,37863.5987093795,252.46708876645,24.8846006545506
350,123.180080983421,15.8695409117751,38.4937753073191,4.95923153492971,230.962651843914,29.7553892095782,133.70970341227,99.1846306985941,106.967762729816,79.3477045588753,267.41940682454,198.369261397188,374158.949495491,36893.2118379005,253.046820534585,24.9450795986014
351,128.929227969567,14.8217941545797,40.2903837404897,4.63181067330615,241.742302442938,27.7908640398369,107.322819543187,92.6362134661229,85.8582556345497,74.1089707728983,214.645639086374,185.272426932246,388210.51012132,38301.1087697527,253.627808095355,25.0084742451338
352,130.288529013073,14.9789695351732,40.7151653165852,4.68092797974164,244.290991899511,28.0855678784498,108.45328683024,93.6185595948327,86.7626294641921,74.8948476758662,216.90657366048,187.237119189665,391028.220485759,38592.0462106344,254.22901422609,25.0824047068109
353,129.292011652449,13.6278044683828,40.4037536413903,4.25868889636965,242.422521848342,25.5521333782178,96.380308223289,85.1737779273928,77.1042465786312,68.1390223419143,192.760616446578,170.347555854786,393861.459266345,38877.3495639667,254.847889241734,25.151896980944
354,126.523676015356,13.2364833176581,39.5386487547987,4.13640103676818,237.231892528792,24.818406220609,93.5187283685649,82.7280207353633,74.8149826948519,66.1824165882907,187.03745673713,165.456041470727,390316.284053184,38524.9239950494,255.465545367444,25.2165401694793
355,124.753386438905,13.5895398800013,38.9854332621577,4.24673121250041,233.912599572946,25.4803872750024,96.6967965524188,84.9346242500081,77.357437241935,67.9476994000066,193.393593104838,169.869248500016,386316.335809008,38130.4765481367,256.068828382895,25.2744570339478
356,126.131504504013,15.1400677688791,39.4160951575042,4.73127117777472,236.496570945025,28.3876270666483,113.22025908284,94.6254235554944,90.576207266272,75.7003388443955,226.44051816568,189.250847110989,385119.933699095,38024.215610914,256.6582203662,25.3328667348882
357,127.49962335033,14.0570445646312,39.843632296978,4.39282642644727,239.061793781868,26.3569585586836,100.291457416791,87.8565285289454,80.2331659334332,70.2852228231562,200.582914833583,175.713057057891,391496.535923601,38666.7344790533,257.248808613941,25.3990596395095
358,130.205681065735,16.3384907426529,40.6892753330423,5.10577835707906,244.135651998254,30.6346701424743,129.957607080234,102.115567141581,103.966085664187,81.6924537132648,259.915214160467,204.231134283162,391132.495643812,38648.0811486911,257.847129416358,25.4666531488136
359,134.72735170145,15.5461128453065,42.1022974067033,4.8581602641583,252.613784440219,29.1489615849497,112.654817388849,97.1632052831658,90.1238539110791,77.7305642265326,225.309634777698,194.326410566332,402458.508248185,39788.4839355761,258.458863829461,25.5385048650522
360,132.243395795967,13.217704131633,41.3260611862396,4.13053254113532,247.956367117437,24.7831952468119,92.6992945020465,82.6106508227063,74.1594356016372,66.0885206581651,185.398589004093,165.221301645413,405627.040531182,40103.132038477,259.091876410555,25.614747237602
361,131.584063723641,15.3906354175796,41.1200199136377,4.80957356799362,246.720119481826,28.8574414079617,112.281120400993,96.1914713598723,89.8248963207942,76.9531770878978,224.562240801985,192.382942719745,398151.493483518,39366.5877891273,259.725541871463,25.6782873395137
362,132.009738776091,14.4735817148464,41.2530433675285,4.52299428588951,247.518260205171,27.1379657153371,103.082589247007,90.4598857177901,82.4660713976059,72.3679085742322,206.165178494015,180.91977143558,402350.68010266,39792.1263577745,260.349189812797,25.7416069117871
363,129.601238512467,13.4623579278764,40.5003870351459,4.20698685246139,243.002322210875,25.2419211147683,94.9647104420378,84.1397370492278,75.9717683536302,67.3117896393822,189.929420884076,168.279474098456,401486.893209704,39706.7166171189,260.972744441166,25.8099735784923
364,129.794336022016,15.3326726215982,40.5607300068801,4.79146019424945,243.36438004128,28.7487611654967,112.712113369679,95.8292038849891,90.1696906957431,76.6633631079913,225.424226739358,191.658407769978,396786.677843262,39248.49846428,261.587028396799,25.8707374585221
365,132.644022822161,15.7486079250594,41.4512571319253,4.92143997658107,248.707542791551,29.5286398594864,116.26972157905,98.4287995316213,93.01577726324,78.743039625297,232.5394431581,196.857599063243,401801.526613718,39762.2954132803,262.195755166883,25.9353205857209
366,131.194887243647,13.2474125229661,40.9984022636396,4.13981641342691,245.990413581838,24.8388984805615,93.0026293109263,82.7963282685381,74.4021034487411,66.2370626148305,186.005258621853,165.592656537076,407367.448774122,40318.0272514749,262.815016972477,26.0081847671833
367,128.654950847795,13.9673391424254,40.2046721399361,4.36479348200795,241.228032839616,26.1887608920476,99.2282389772253,87.2958696401588,79.3825911817803,69.8366957121271,198.456477954451,174.591739280318,400537.844177456,39638.7316247968,263.435361259739,26.0727608605801
368,128.704106216437,14.7316840625539,40.2200331926366,4.60365126954811,241.32019915582,27.6219076172886,106.375583254633,92.0730253909621,85.1004666037062,73.6584203127697,212.751166509265,184.146050781924,398925.158162342,39486.3881797483,264.04024183357,26.130415480916
369,131.572825039747,16.1337193260247,41.116507824921,5.04178728938273,246.699046949526,30.2507237362963,123.413815199019,100.835745787654,98.7310521592151,80.6685966301235,246.827630398038,201.671491575309,401286.462988979,39737.8576686945,264.639402299931,26.1945228398435
370,128.990659216442,12.0090335426514,40.3095810051383,3.75282298207858,241.85748603083,22.5169378924715,83.8371434363032,75.0564596415715,67.0697147490426,60.0451677132572,167.674286872606,150.112919283143,410002.816582389,40602.7640162736,265.249374096523,26.2666270774437
371,126.640777327459,14.4091079800094,39.5752429148309,4.50284624375294,237.451457488985,27.0170774625177,103.8132909085,90.0569248750589,83.0506327268004,72.045539900047,207.626581817001,180.113849750118,397690.976605383,39377.8224469399,265.857078082952,26.3279464600677
372,130.134540897324,16.5041307670293,40.6670440304137,5.15754086469666,244.002264182482,30.9452451881799,133.578164580936,103.150817293933,106.862531664749,82.5206538351465,267.156329161872,206.301634587866,399541.669166695,39580.9831586815,266.445921876931,26.3824447135796
373,133.445267681485,14.5046101809537,41.7016461504641,4.53269068154805,250.209876902784,27.1961440892883,103.034294428578,90.653813630961,82.4274355428622,72.5230509047688,206.068588857156,181.307627261922,412167.307616826,40849.1282135223,267.044147343508,26.4549875878352
374,133.631240931432,15.3759485396726,41.7597627910724,4.80498391864768,250.558576746434,28.8299035118861,111.172267248246,96.0996783729536,88.9378137985967,76.8797426983629,222.344534496492,192.199356745907,410533.051579606,40695.0531076921,267.662008352713,26.5274792421273
375,135.776477943273,16.0926028373173,42.4301493572728,5.02893838666167,254.580896143636,30.17363031997,118.475536318737,100.578767733233,94.7804290549893,80.4630141865866,236.951072637473,201.157535466467,413356.058527795,40990.5126702607,268.285890786309,26.5944691458691
376,137.816957056586,15.8102411860922,43.0677990801833,4.94070037065383,258.406794481099,29.6442022239229,114.17992380367,98.8140074130765,91.3439390429362,79.0512059304613,228.359847607341,197.628014826153,418844.239378601,41550.386875233,268.917796540718,26.6672717598977
377,140.847971720524,17.240341579758,44.0149911626639,5.38760674367437,264.089946975983,32.3256404620462,131.366147499466,107.752134873487,105.092917999573,86.2017078987898,262.732294998933,215.504269746974,421508.863017032,41833.7597981953,269.561439874814,26.7411630874053
378,139.329709833482,13.5958309466438,43.5405343229631,4.24869717082618,261.243205937778,25.4921830249571,95.0953386697797,84.9739434165235,76.0762709358238,67.9791547332188,190.190677339559,169.947886833047,430601.352063789,42741.3631604464,270.220500065543,26.8187468500119
379,134.919488391882,14.0746244156065,42.1623401224633,4.39832012987704,252.97404073478,26.3899207792622,99.2422622873637,87.9664025975405,79.393809829891,70.3731220780324,198.484524574727,175.932805195081,420620.293303073,41739.7555762001,270.881231987064,26.8875911657451
380,137.253729850175,17.6203153583792,42.8917905781798,5.50634854949352,257.350743469078,33.0380912969611,145.929836624795,110.12697098987,116.743869299836,88.1015767918962,291.859673249589,220.253941979741,415831.02124898,41280.4756175266,271.517939500997,26.9437604646411
381,140.695258724187,14.9253882830011,43.9672683513085,4.66418383843784,263.803610107851,27.985103030627,105.456083006738,93.2836767687567,84.3648664053903,74.6269414150054,210.912166013476,186.567353537513,430816.495459504,42785.8475337444,272.156628362978,27.0175972623248
382,135.918060422292,13.4052736009028,42.4743938819662,4.18914800028212,254.846363291797,25.1348880016927,93.830229039087,83.7829600056423,75.0641832312696,67.0263680045139,187.660458078174,167.565920011285,427063.165570631,42404.6235267369,272.811785927178,27.0938638634043
383,137.637869612242,17.8809436692169,43.0118342538257,5.58779489663029,258.071005522954,33.5267693797817,152.291223959962,111.755897932606,121.832979167969,89.4047183460846,304.582447919923,223.511795865211,418038.451130107,41521.6242869268,273.453633760164,27.1521857337523
384,138.421341505717,13.0607084327308,43.2566692205365,4.08147138522839,259.540015323219,24.4888283113703,91.1036399050176,81.6294277045676,72.8829119240141,65.3035421636541,182.207279810035,163.258855409135,434906.484889918,43206.7650180641,274.094600668889,27.2244167905665
385,137.142244160138,16.250142421686,42.8569513000432,5.07816950677686,257.141707800259,30.4690170406612,119.475056987553,101.563390135537,95.5800455900427,81.2507121084297,238.950113975107,203.126780271074,422400.017672505,41962.5852114907,274.741762698271,27.2948396815872
386,140.443443107458,16.8686885656095,43.8885759710808,5.27146517675297,263.331455826485,31.6287910605178,125.648596848939,105.429303535059,100.518877479151,84.3434428280475,251.297193697877,210.858607070119,427862.453409176,42524.8370193682,275.38039297975,27.3571797408065
387,147.662409772135,20.3727155175923,46.1445030537923,6.36647359924761,276.867018322753,38.1988415954857,228.967012079565,127.329471984952,183.173609663652,101.863577587962,457.934024159131,254.658943969904,434885.414889714,43258.952950619,276.028334214115,27.4341901974688
388,165.21363860014,19.5942974678164,51.6292620625438,6.12321795869263,309.775572375262,36.7393077521558,144.087752684605,122.464359173853,115.270202147684,97.9714873390821,288.17550536921,244.928718347705,470605.945274922,46852.300979799,276.713886156649,27.5253033838099
389,167.295448299336,19.0163646674453,52.2798275935426,5.94261395857667,313.678965561255,35.65568375146,136.766008371763,118.852279171533,109.41280669741,95.0818233372266,273.532016743525,237.704558343067,477388.639333202,47545.9440363815,277.473007132035,27.6244891813371
390,167.512844589567,18.7253908898832,52.3477639342399,5.85168465308852,314.086583605439,35.1101079185311,133.844610075602,117.03369306177,107.075688060482,93.6269544494163,267.689220151205,234.067386123541,479644.96970935,47781.7076895719,278.281646414536,27.7157068615173
391,167.189090822855,18.6378344562003,52.2465908821422,5.8243232675626,313.479545292853,34.9459396053756,133.077475350571,116.486465351252,106.461980280457,93.1891722810017,266.154950701143,232.972930702504,480172.730345894,47842.8666143649,279.094227506265,27.8030619285598
392,172.339141480568,22.7910627699119,53.8559817126774,7.12220711559747,323.135890276064,42.7332426935848,202.681742928391,142.444142311949,162.145394342713,113.955313849559,405.363485856781,284.888284623898,480445.347026648,47901.7425797731,279.904785856065,27.8888126878583
393,183.878028134999,22.0102063434235,57.4618837921872,6.87818948231986,344.771302753123,41.2691368939192,163.073530917138,137.563789646397,130.45882473371,110.051031717118,326.147061834275,275.127579292794,505952.010385448,50485.9659923317,280.73666030622,27.9902288947506
394,177.012944787001,15.7127402818117,55.3165452459378,4.91023133806616,331.899271475626,29.4613880283969,110.110599883364,98.2046267613233,88.0884799066912,78.5637014090585,220.221199766728,196.409253522647,514898.592297057,51368.2967787281,281.616430090769,28.100842017829
395,175.271648688941,21.2902879109238,54.7723902152942,6.6532149721637,328.634341291765,39.9192898329822,160.331818495146,133.064299443274,128.265454796117,106.451439554619,320.663636990293,266.128598886548,492550.151954725,49130.7630938776,282.498767556262,28.1831815983738
396,178.930750666664,20.5771252918062,55.9158595833327,6.43035165368945,335.495157499996,38.5821099221367,148.508173034233,128.607033073789,118.806538427386,102.885626459031,297.016346068466,257.214066147578,503028.872417319,50200.321638485,283.355251010982,28.2640450999322
397,177.661168042308,18.9457894806644,55.5191150132213,5.92055921270762,333.114690079328,35.5233552762457,133.811550077018,118.411184254152,107.049240061614,94.7289474033219,267.623100154036,236.822368508304,506687.210997166,50572.2867293521,284.220969650546,28.36414543025
398,175.857817351026,19.4656557886353,54.9555679221958,6.08301743394853,329.733407533175,36.4981046036912,138.602081928692,121.660348678971,110.881665542954,97.3282789431765,277.204163857384,243.320697357941,502146.858077117,50120.5988852177,285.088623866562,28.4546033855526
399,175.95369909701,20.023502945821,54.9855309678156,6.25734467056906,329.913185806893,37.5440680234143,143.946543805,125.146893411381,115.157235044,100.117514729105,287.89308761,250.293786822762,501531.025703842,50069.2081725752,285.944616864486,28.5408844339542
400,179.494425716504,22.0092924773534,56.0920080364075,6.87790389917294,336.552048218445,41.2674233950376,167.386613050259,137.558077983459,133.909290440207,110.046462386767,334.773226100519,275.116155966917,503949.067925925,50334.8024111369,286.796192436439,28.6316449556633
401,179.039689870383,18.2428353951532,55.9499030844947,5.70088606098539,335.699418506968,34.2053163659123,127.934430118426,114.017721219708,102.347544094741,91.2141769757663,255.868860236853,228.035442439416,516046.222742496,51553.7266113246,287.660809661627,28.7317725883243
402,177.308696858124,20.2120873046101,55.4089677681638,6.31627728269066,332.453806608982,37.8976636961439,145.35258842655,126.325545653813,116.28207074124,101.06043652305,290.7051768531,252.651091307626,506674.732446472,50616.8901207781,288.531279652428,28.8246712299635
403,178.44830390468,20.45585913097,55.7650949702126,6.39245597842811,334.590569821275,38.3547358705687,147.379917416307,127.849119568562,117.903933933045,102.27929565485,294.759834832613,255.698239137124,509246.722668448,50888.7144450555,289.390373303254,28.9101464696569
404,184.734480906579,24.4852266006552,57.729525283306,7.65163331270477,346.377151699836,45.9097998762286,218.190847136625,153.032666254095,174.5526777093,122.426133003276,436.38169427325,306.065332508191,512491.538348575,51250.0924335002,290.249535505227,29.004459081717
405,191.820288021633,20.1349107873071,59.9438400067605,6.29215962103347,359.663040040562,37.7529577262008,141.850292342818,125.843192420669,113.480233874255,100.674553936535,283.700584685636,251.686384841339,540858.590803508,54116.2612650405,291.136586081695,29.1141918080062
406,192.846427726828,23.2622800885278,60.2645086646339,7.26946252766493,361.587051987803,43.6167751659895,173.443508821964,145.389250553298,138.754807057571,116.311400442639,346.887017643927,290.778501106597,533879.900039702,53430.2347597782,292.062117642118,29.2226288584254
407,194.927770344899,21.6380316671489,60.914928232781,6.76188489598404,365.489569396686,40.5713093759042,154.072233253994,135.237697919681,123.257786603195,108.190158335744,308.144466507988,270.475395839361,544519.590302556,54515.544541929,293.002228611893,29.3234074905375
408,191.562074085857,20.0195628556692,59.8631481518304,6.25611339239664,359.178888910982,37.5366803543798,140.918323214028,125.122267847933,112.734658571223,100.097814278346,281.836646428057,250.244535695865,543968.987844766,54458.5914168747,293.951266752444,29.4294524222632
409,192.639240638655,23.3455925147159,60.1997626995798,7.29549766084872,361.198576197478,43.7729859650923,174.897688638851,145.909953216974,139.918150911081,116.72796257358,349.795377277701,291.819906433949,536440.792173281,53717.1786905959,294.889949893146,29.5224390599935
410,199.560659893619,24.8634796228781,62.362706216756,7.7698373821494,374.176237300536,46.6190242928963,192.990483389904,155.396747642988,154.392386711923,124.31739811439,385.980966779808,310.793495285975,547793.576351584,54892.0321041074,295.824630502145,29.6227743482829
411,203.759486410114,22.7055479391849,63.6748395031607,7.09548373099527,382.049037018964,42.5729023859716,161.804306138438,141.909674619905,129.44344491075,113.527739695924,323.608612276875,283.81934923981,564663.867938883,56610.2143996193,296.78550070295,29.7395952342529
412,203.695714240121,23.0429124786232,63.6549107000379,7.20091014956975,381.929464200227,43.2054608974185,165.076022834272,144.018202991395,132.060818267418,115.214562393116,330.152045668544,288.036405982789,564516.710958917,56606.3600273656,297.775969987166,29.8534446086651
413,206.944489074916,25.0406061832994,64.6701528359112,7.82518943228106,388.020917015467,46.9511365936864,187.066177745424,156.503788645621,149.652942196339,125.203030916497,374.132355490849,313.007577291242,566419.721970305,56822.2737831895,298.772087894552,29.959078349972
414,214.426481664104,26.8418211194747,67.0082755200325,8.38806909983587,402.049653120195,50.3284145990152,209.670109929481,167.761381996717,167.736087943585,134.209105597374,419.340219858961,335.522763993434,578707.033861246,58097.2494279143,299.779381840508,30.0733633536681
415,221.276663786794,25.7775982830668,69.1489574333731,8.05549946345837,414.893744600238,48.3329967807503,186.562485231544,161.109989269167,149.249988185235,128.887991415334,373.124970463088,322.219978538335,598648.387849255,60137.4566671896,300.819056904057,30.1996671182941
416,225.050470480767,26.7712913882295,70.3282720252396,8.36602855882173,421.969632151437,50.1961713529303,196.422531140078,167.320571176434,157.138024912062,133.856456941148,392.845062280156,334.641142352869,605361.088750876,60841.3487980137,301.897367003586,30.3272174361696
417,222.247543286974,22.538849279192,69.4523572771794,7.04339039974751,416.714143663076,42.260342398485,157.781150194742,140.86780799495,126.224920155794,112.69424639596,315.562300389484,281.7356159899,616002.587433773,61915.1597516717,303.001637254904,30.4529455909271
418,215.052522691366,22.0970042574137,67.2039133410519,6.90531383044179,403.223480046311,41.4318829826508,154.991624744134,138.106276608836,123.993299795307,110.485021287069,309.983249488269,276.212553217672,601508.916877166,60434.4990836462,304.10224977505,30.5656822873154
419,218.570394622491,28.4281265370916,68.3032483195286,8.88378954284114,409.819489917172,53.3027372570468,239.286893737864,177.675790856823,191.429514990292,142.140632685458,478.573787475729,355.351581713645,589829.467099373,59287.6321688334,305.165915513263,30.6604752215377
420,231.453114787073,28.3188143813295,72.3290983709605,8.84962949416548,433.974590225762,53.0977769649929,213.822300285239,176.99258988331,171.057840228192,141.594071906648,427.644600570479,353.985179766619,620337.112834781,62409.1587098896,306.233749173447,30.7815646579408
421,236.749822505262,27.4343747364916,73.9843195328944,8.57324210515362,443.905917197366,51.4394526309217,198.045440896028,171.464842103073,158.436352716823,137.171873682458,396.090881792057,342.929684206145,637609.155592727,64182.9749259571,307.347421578334,30.9207584319822
422,241.090335909486,29.0207763131219,75.3407299717146,9.06899259785059,452.044379830287,54.4139555871036,215.051661752313,181.379851957012,172.041329401851,145.103881565609,430.103323504627,362.759703914024,644097.238263457,64869.6464463451,308.505733550006,31.0547858155316
423,250.720353499921,32.3717574251706,78.3501104687253,10.1161741953658,470.100662812351,60.6970451721949,266.878669133689,202.323483907316,213.502935306951,161.858787125853,533.757338267377,404.646967814632,658980.962231359,66426.7976530657,309.68798906245,31.1899340126397
424,254.370251917985,25.8849174974577,79.4907037243704,8.08903671795554,476.944222346222,48.5342203077332,181.182012219061,161.780734359111,144.945609775249,129.424587487289,362.364024438121,323.561468718221,697722.387175963,70359.9900273808,310.912181175735,31.3406634341933
425,251.057302117725,28.3170761429423,78.4554069117891,8.84908629466949,470.732441470734,53.0945177680169,202.358067456633,176.98172589339,161.886453965307,141.585380714712,404.716134913267,353.963451786779,677348.350769682,68295.8601619941,312.166868128512,31.4796516954265
426,250.118579948098,27.6847814108736,78.1620562337808,8.65149419089802,468.972337402684,51.9089651453881,196.709822792087,173.02988381796,157.36785823367,138.423907054368,393.419645584174,346.059767635921,678787.171741004,68451.01757305,313.406956251215,31.6002801713579
427,252.980202604534,30.5244275022963,79.056313313917,9.53888359446759,474.337879883501,57.2333015668055,226.528329041922,190.777671889352,181.222663233537,152.622137511481,453.056658083844,381.555343778703,676368.062410463,68233.263021185,314.638636962716,31.7291424536719
428,252.556231517237,26.6115520932799,78.9238223491365,8.31611002914997,473.542934094819,49.8966601748998,187.251208688544,166.322200582999,149.800966950835,133.057760466399,374.502417377088,332.644401165998,693436.964446807,69970.7710331691,315.877940819109,31.8663517932646
429,254.985225760609,31.505896796899,79.6828830501903,9.84559274903096,478.097298301141,59.0735564941857,240.208291258675,196.911854980619,192.16663300694,157.529483984495,480.41658251735,393.823709961238,680879.935312678,68725.4462333024,317.119556127837,31.9987266177288
430,266.907182446983,34.4132543864283,83.4084945146822,10.7541419957589,500.450967088093,64.5248519745531,282.057594027852,215.082839915177,225.646075222281,172.066271932142,564.115188055703,430.165679830354,705097.231737634,71237.7396693484,318.366935194622,32.1347546790778
431,279.41995219289,33.2028319070145,87.3187350602783,10.375884970942,523.912410361669,62.2553098256522,242.653445505679,207.517699418841,194.122756404543,166.014159535073,485.306891011358,415.035398837682,751411.217663948,75981.9506815866,319.658987959802,32.2959483348548
432,287.739221242863,35.899151365321,89.9185066383946,11.2184848016628,539.511039830367,67.3109088099769,277.018883090474,224.369696033256,221.615106472379,179.495756826605,554.037766180949,448.739392066513,770231.947709497,77945.1545984716,321.010265467708,32.4602369324206
433,293.512793582994,32.7870903298897,91.7227479946857,10.2459657280905,550.336487968114,61.4757943685431,233.304545405057,204.91931456181,186.643636324046,163.935451649448,466.609090810115,409.838629123621,821948.998500147,83224.9561871588,322.40564802693,32.6264810926248
434,293.802289515769,33.5628353646048,91.8132154736779,10.488386051439,550.879292842067,62.9303163086341,240.746663172245,209.76772102878,192.597330537796,167.814176823024,481.493326344489,419.535442057561,815936.023418165,82634.7403555305,323.823270642837,32.7881383891336
435,295.879524168337,34.2268818245619,92.4623513026053,10.6959005701756,554.774107815631,64.1754034210536,246.562732175886,213.918011403512,197.250185740709,171.13440912281,493.125464351771,427.836022807024,822211.694005039,83299.9461427028,325.237715461972,32.9387763251779
436,296.708734455465,33.3291405998549,92.721479517333,10.4153564374547,556.328877103998,62.492138624728,237.526078033382,208.307128749093,190.020862426706,166.645702999274,475.052156066764,416.614257498186,836012.643681625,84722.7103928302,326.659758255812,33.0945673335688
437,300.382533100557,36.1215776767307,93.8695415939241,11.2879930239783,563.217249563544,67.72795814387,266.472387236561,225.759860479567,213.177909789249,180.607888383653,532.944774473122,451.519720959133,832393.819099376,84393.6399026216,328.082553599346,33.2483526219527
438,304.612492032446,34.8258367478796,95.1914037601396,10.8830739837124,571.148422560837,65.2984439022742,249.747625825895,217.661479674247,199.798100660716,174.129183739398,499.49525165179,435.322959348495,887996.761667851,90074.3533148607,329.516969366477,33.4086292046309
439,305.699455948289,34.7990060572161,95.5310799838404,10.87468939288,573.186479903042,65.2481363572802,249.116720122243,217.493787857601,199.293376097794,173.995030286081,498.233440244485,434.987575715201,923930.72628155,93747.008374687,330.957638598386,33.570837820818
440,306.444558994762,34.8218222453709,95.7639246858631,10.8818194516784,574.583548115178,65.2909167100705,249.074721573254,217.636389033568,199.259777258603,174.109111226855,498.149443146508,435.272778067137,915128.944065763,92880.5043297826,332.373418835068,33.7244046471503
441,307.162568113815,34.9455852406861,95.9883025355674,10.9204953877144,575.929815213404,65.5229723262865,250.040104006416,218.409907754288,200.032083205133,174.727926203431,500.080208012832,436.819815508577,912150.572123696,92604.1505875879,333.781982256345,33.8770170577579
442,307.98910191128,35.0761987294642,96.2465943472752,10.9613121029576,577.479566083651,65.7678726177453,251.038706431247,219.226242059151,200.830965144998,175.380993647321,502.077412862495,438.452484118302,937121.601950529,95166.207360921,335.200389883789,34.0305080438048
443,308.654534018675,35.0469496748155,96.454541880836,10.9521717733799,578.727251285016,65.7130306402792,250.504997221147,219.043435467597,200.403997776918,175.234748374078,501.009994442295,438.086870935194,936530.290389959,95133.0416898926,336.613912416646,34.1836847245194
444,309.47081956803,35.3112547974463,96.7096311150094,11.034767124202,580.257786690056,66.2086027452117,252.8287282007,220.695342484039,202.26298256056,176.556273987231,505.6574564014,441.390684968079,949496.398895583,96477.8727975779,338.020604038337,34.336239357119
445,310.376906821132,35.3425216654503,96.9927833816037,11.0445380204532,581.956700289622,66.2672281227193,252.821257805712,220.890760409064,202.25700624457,176.712608327251,505.642515611424,441.781520818128,942628.359297135,95808.2986183778,339.426322099419,34.4889454723026
446,310.53354722999,35.0217357110147,97.0417335093719,10.9442924096921,582.250401056231,65.6657544581525,249.598468301725,218.885848193842,199.67877464138,175.108678555074,499.19693660345,437.771696387684,942009.353106747,95769.1033480963,340.834769778909,34.6422840777384
447,310.089622283947,34.9125830312881,96.9030069637335,10.9101821972775,581.4180417824,65.4610931836653,248.63886749369,218.203643945551,198.911093994952,174.562915156441,497.27773498738,436.407287891102,974665.585461914,99108.4273737512,342.249673886542,34.79471226182
448,305.374445588994,32.2571894474435,95.4295142465608,10.0803717023261,572.577085479365,60.4822302139567,226.638374584117,201.607434046522,181.310699667293,161.285947237218,453.276749168233,403.214868093045,992110.076330951,100879.446043211,343.648774246469,34.9437695272105
449,307.895763280216,37.9165874891564,96.2174260250676,11.8489335903614,577.304556150405,71.0936015421683,286.167800488956,236.978671807227,228.934240391165,189.582937445782,572.335600977912,473.957343614455,1041748.17461292,105959.984151356,345.00520842239,35.0807184988847
450,313.671870688147,35.7386143312715,98.0224595900459,11.1683169785224,588.134757540275,67.0099018711341,255.538265633949,223.366339570447,204.430612507159,178.693071656358,511.076531267898,446.732679140893,975521.028922844,99276.5312592478,346.326290460431,35.2261027594512
