"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
222,161.434802265793,17.1084825232069,50.4483757080605,5.34640078850215,302.690254248363,32.0784047310129,116.740015044543,106.928015770043,93.3920120356341,85.5424126160343,233.480030089085,213.856031540086,360277.712736846,34604.2038704233,156.346788047031,15.0161147236755
223,159.082001679104,17.4706391367316,49.71312552472,5.45957473022862,298.27875314832,32.7574483813718,120.146329484662,109.191494604572,96.1170635877299,87.3531956836579,240.292658969325,218.382989209145,354979.212403442,34103.7174982797,157.279763156259,15.1065158807823
224,157.085912584179,17.559750771946,49.0893476825561,5.48742211623312,294.536086095336,32.9245326973987,121.323201620683,109.748442324662,97.058561296546,87.7987538597298,242.646403241365,219.496884649325,351648.546591062,33800.0475302806,158.19961093506,15.1986219225009
225,156.229346169158,16.8594929157531,48.821670677862,5.26859153617283,292.930024067172,31.611549217037,115.378061526736,105.371830723457,92.3024492213892,84.2974645787652,230.756123053473,210.743661446913,353412.70585072,33983.1113553311,159.105630369791,15.2930473365161
226,156.880263174817,17.5485267024027,49.0250822421302,5.48391459450084,294.150493452781,32.903487567005,121.221656273724,109.678291890017,96.9773250189791,87.7426335120133,242.443312547448,219.356583780033,353482.569696291,34003.2544690968,160.000550270005,15.3851755376235
227,158.373728728077,17.7554845953085,49.4917902275241,5.5485889360339,296.950741365144,33.2915336162033,122.699336604845,110.971778720678,98.1594692838757,88.7774229765422,245.398673209689,221.943557441356,356961.857064966,34357.1665967913,160.893122407644,15.4771133078929
228,159.527575012044,17.6923832056498,49.8523671912637,5.52886975176557,299.114203147582,33.1732185105933,121.889100102403,110.577395035311,97.5112800819227,88.461916028249,243.778200204807,221.154790070622,360685.495539393,34733.5648701853,161.791649153226,15.5722594274696
229,159.883799665827,17.4645599594823,49.963687395571,5.45767498733822,299.782124373426,32.7460499240293,119.816427583169,109.153499746764,95.8531420665351,87.3227997974114,239.632855166338,218.306999493529,363349.618455529,35004.1061020936,162.696452125624,15.6674660998037
230,158.144949209099,16.4617323394635,49.4202966278436,5.14429135608236,296.521779767061,30.8657481364941,111.798006540757,102.885827121647,89.4384052326057,82.3086616973177,223.596013081514,205.771654243294,364470.81043477,35116.2611899328,163.603499227345,15.7611125889449
231,157.017474200061,17.0710659665138,49.0679606875193,5.33470811453559,294.407764125115,32.0082486872135,116.93279885887,106.694162290712,93.5462390870961,85.3553298325693,233.86559771774,213.388324581423,360983.85589154,34783.5662003099,164.502815522607,15.8496199722558
232,156.654024107644,16.9934638248257,48.9543825336389,5.31045744525804,293.726295201833,31.8627446715482,116.309955449968,106.209148905161,93.0479643599743,84.9673191241285,232.619910899936,212.418297810321,361607.696933017,34853.0957673325,165.391411462273,15.9367323930662
233,156.314215393474,16.9965873365432,48.8481923104607,5.31143354266974,293.089153862764,31.8686012560184,116.385377438608,106.228670853395,93.1083019508867,84.9829366827158,232.770754877217,212.45734170679,361996.573922064,34899.9087119724,166.274790821258,16.0261832293353
234,158.685073651928,18.610215007611,49.5890855162277,5.81569218987846,297.534513097366,34.8941531392708,130.822616871033,116.313843797569,104.658093496826,93.0510750380552,261.645233742066,232.627687595138,362608.594537629,34979.954000933,167.154320239411,16.1152644456331
235,159.609387801779,17.087817729972,49.877933688056,5.33994304061625,299.267602128336,32.0396582436975,116.583423016328,106.798860812325,93.2667384130621,85.43908864986,233.166846032655,213.59772162465,370726.532635272,35782.0854597543,168.040826644818,16.2104828039438
236,158.81990983622,17.2039057068426,49.6312218238188,5.37622053338833,297.787330942912,32.25732320033,117.621109912137,107.524410667767,94.0968879297097,86.0195285342133,235.242219824274,215.048821335533,369764.870790493,35695.8946349102,168.93550120032,16.3054543147127
237,158.085369857576,17.0446236962987,49.4016780804927,5.32644490509335,296.410068482956,31.9586694305601,116.404606078735,106.528898101867,93.1236848629879,85.2231184814936,232.80921215747,213.057796203734,369910.937681287,35717.6118185882,169.826458842737,16.3944924462687
238,155.738058110128,16.1000562862172,48.668143159415,5.03126758944288,292.00885895649,30.1876055366573,109.102716547377,100.625351788858,87.2821732379017,80.500281431086,218.205433094754,201.250703577715,369587.040055596,35687.0230502666,170.711237433562,16.4834209822049
239,154.509815747857,16.8497438182938,48.2843174212054,5.26554494321681,289.705904527232,31.5932696593009,115.355357657251,105.310898864336,92.2842861258012,84.248719091469,230.710715314503,210.621797728672,365459.414015391,35290.7459742815,171.583626558934,16.5679749894258
240,155.055106603247,17.2783250441381,48.4547208135147,5.39947657629315,290.728324881088,32.3968594577589,118.946802686052,107.989531525863,95.1574421488418,86.3916252206904,237.893605372105,215.979063051726,366188.935244444,35374.1386675222,172.443662895542,16.6520967000318
241,152.14677092861,15.1839022405931,47.5458659151906,4.74496945018535,285.275195491143,28.4698167011121,102.39881520179,94.8993890037068,81.919052161432,75.9195112029655,204.79763040358,189.798778007414,368863.581475306,35633.1246235052,173.301897864457,16.7410994062664
242,147.596587498436,14.8662936231228,46.1239335932612,4.64571675722587,276.743601559567,27.8743005433552,100.321861992608,92.9143351445174,80.2574895940863,74.3314681156139,200.643723985216,185.828670289035,361820.772099324,34939.4828087276,174.149216247096,16.8232404532839
243,145.594288211271,15.7057259379748,45.4982150660223,4.90803935561711,272.989290396134,29.4482361337026,107.183475659191,98.1607871123421,85.7467805273531,78.5286296898737,214.366951318383,196.321574224684,355882.391811924,34363.5822497734,174.969032673672,16.8960103470325
244,143.610052723534,14.9535504847158,44.8781414761043,4.6729845264737,269.268848856625,28.0379071588422,101.353400847505,93.4596905294739,81.0827206780043,74.7677524235792,202.706801695011,186.919381058948,355579.086205247,34336.2285519973,175.769058060092,16.972052067148
245,142.590426759257,15.5783210389837,44.5595083622679,4.86822532468241,267.357050173607,29.2093519480944,106.614874574821,97.3645064936482,85.2918996598569,77.8916051949185,213.229749149642,194.729012987296,352460.663738018,34038.560695616,176.555972397452,17.0489954433366
246,144.614386076114,16.9060212310176,45.1919956487856,5.28313163469299,271.151973892714,31.698789808158,118.457384051336,105.66263269386,94.7659072410691,84.5301061550879,236.914768102673,211.32526538772,353181.51644373,34126.0012398983,177.332428085005,17.1257142645542
247,146.209548583831,16.1177009047698,45.6904839324473,5.03678153274056,274.142903594684,30.2206891964433,110.528890808313,100.735630654811,88.4231126466505,80.5885045238489,221.057781616626,201.471261309622,359644.242236213,34769.6249415822,178.113445573567,17.2101295834787
248,149.247861498329,17.8801064416146,46.6399567182279,5.58753326300457,279.839740309367,33.5251995780274,126.861141452468,111.750665260091,101.488913161975,89.4005322080731,253.722282904936,223.501330520183,361107.416966119,34933.6657603542,178.904562078597,17.2961048538774
249,142.486421317098,12.0638213148683,44.5270066615931,3.76994416089635,267.162039969558,22.6196649653781,81.5353447170398,75.3988832179269,65.2282757736319,60.3191065743416,163.07068943408,150.797766435854,370101.588139994,35794.8572540696,179.709471352243,17.3851610662936
250,139.738941805802,15.7676545373613,43.6684193143132,4.92739204292542,262.010515885879,29.5643522575525,108.780067912384,98.5478408585084,87.0240543299069,78.8382726868067,217.560135824767,197.095681717017,351312.927821142,33960.8171137609,180.497386823072,17.4570399131078
251,141.832312408738,16.3348426325721,44.3225976277306,5.10463832267877,265.935585766384,30.6278299360726,113.574051865486,102.092766453575,90.8592414923884,81.6742131628603,227.148103730971,204.185532907151,354476.762151013,34285.6185535275,181.251699434801,17.5212903613881
252,142.33645073205,15.3826273707389,44.4801408537658,4.80707105335593,266.880845122594,28.8424263201356,104.905004613521,96.1414210671184,83.9240036908168,76.9131368536948,209.810009227042,192.282842134237,359397.183561173,34775.5955903701,182.008485528805,17.6041822050027
253,141.90081356415,15.0342831001305,44.3440042387968,4.6982134687908,266.064025432781,28.1892808127448,102.109556388872,93.9642693758158,81.6876451110973,75.1714155006528,204.219112777743,187.928538751632,360672.817982772,34902.9487253713,182.771213819887,17.6851074746377
254,142.033950113109,14.2179901865016,44.3856094103468,4.44312193328174,266.31365646208,26.6587315996904,95.7592746410762,88.8624386656348,76.607419712861,71.0899509325078,191.518549282152,177.72487733127,364796.044299739,35296.6444182055,183.53087495283,17.7606085033753
255,141.329621495107,14.0588906486957,44.1655067172209,4.39340332771741,264.993040303325,26.3604199663044,94.6431523940296,87.8680665543481,75.7145219152237,70.2944532434785,189.286304788059,175.736133108696,364916.516252229,35295.4519518008,184.286607852476,17.8310564767568
256,138.016029162523,14.3891379192974,43.1300091132886,4.49660559978043,258.780054679731,26.9796335986826,97.4054850119646,89.9321119956086,77.9243880095717,71.9456895964868,194.810970023929,179.864223991217,358113.794368233,34629.9496347609,185.037770643117,17.8972215620087
257,134.631848861947,13.663618209727,42.0724527693585,4.26988069053969,252.434716616151,25.6192841432381,92.1130807453657,85.3976138107937,73.6904645962925,68.318091048635,184.226161490731,170.795227621587,354994.549444492,34323.5125570422,185.776224490809,17.9647402547066
258,133.16582344196,14.5500355188989,41.6143198256124,4.54688609965591,249.685918953674,27.2813165979354,99.4305847344978,90.9377219931179,79.5444677875982,72.7501775944944,198.861169468996,181.875443986236,350000.17313103,33841.1299795915,186.49312609526,18.031542076771
259,132.386294526301,14.2246498151936,41.3707170394692,4.445203067248,248.224302236815,26.671218403488,96.8262930734702,88.9040613449598,77.4610344587762,71.1232490759678,193.65258614694,177.80812268992,350430.429767523,33889.3525505409,187.194875425664,18.0996656490845
260,131.747641999101,14.3593677812609,41.1711381247192,4.48730243164405,247.026828748315,26.9238145898643,98.0349342437806,89.7460486328809,78.4279473950245,71.7968389063047,196.069868487561,179.492097265762,349611.527114901,33816.4262027224,187.889631478557,18.1703910987189
261,133.497287688321,15.6337583264706,41.7179024026004,4.88554947702208,250.307414415602,29.3132968621324,109.436289839105,97.7109895404415,87.549031871284,78.1687916323532,218.87257967821,195.421979080883,349836.527061308,33853.5770386411,188.578790698398,18.2404190493272
262,133.850419480615,14.2746360829143,41.8282560876924,4.46082377591074,250.969536526154,26.7649426554644,96.9850358338271,89.2164755182147,77.5880286670617,71.3731804145718,193.970071667654,178.432951036429,355617.157652506,34426.246743599,189.272240590366,18.3158186251353
263,130.388773479253,13.0224801724379,40.7464917122665,4.06952505388684,244.478950273599,24.417150323321,87.6145187717509,81.3905010777367,70.0916150174007,65.1124008621894,175.229037543502,162.781002155473,354164.341459133,34281.869712961,189.970707472049,18.3905031260595
264,129.409628546507,14.483427627566,40.4405089207835,4.52607113361436,242.643053524701,27.1564268016862,99.5431214947431,90.5214226722873,79.6344971957945,72.4171381378298,199.086242989486,181.042845344575,348113.733148411,33697.5586781089,190.654937113309,18.4547311774057
265,129.570164506096,14.1792669499342,40.4906764081552,4.43102092185444,242.944058448931,26.5861255311267,96.855572982375,88.6204184370888,77.4844583859,70.896334749671,193.71114596475,177.240836874178,350194.615397307,33909.5009896664,191.325462230754,18.5203868052759
266,128.691951647142,13.7862745002075,40.216234889732,4.30821078131486,241.297409338392,25.8492646878891,93.7129107725852,86.1642156262971,74.9703286180682,68.9313725010377,187.42582154517,172.328431252594,350613.243461426,33956.0965712009,191.994023315531,18.5908670133084
267,127.194294955455,13.5029257079922,39.7482171735797,4.21966428374757,238.489303041478,25.3179857024854,91.5989126213207,84.3932856749514,73.2791300970566,67.5146285399611,183.197825242641,168.786571349903,349480.977690792,33849.3984622178,192.658437278021,18.6585322245218
268,128.002065853059,14.7832862258214,40.0006455790809,4.61977694556921,240.003873474486,27.7186616734152,102.705199810982,92.395538911384,82.1641598487859,73.9164311291072,205.410399621965,184.791077822768,347720.536802214,33689.2655119784,193.313824598214,18.7236418998167
269,126.968648405606,13.085292011514,39.6777026267519,4.08915375359812,238.066215760511,24.5349225215887,88.2891621494606,81.7830750719623,70.6313297195685,65.4264600575699,176.578324298921,163.566150143925,352069.802465215,34118.2388994964,193.967726156212,18.7927646935283
270,125.669372257713,13.7100854380818,39.2716788305353,4.28440169940056,235.630072983211,25.7064101964033,93.5156671832333,85.6880339880112,74.8125337465867,68.5504271904089,187.031334366467,171.376067976022,348199.237725871,33744.9047978919,194.61942862271,18.8601013598408
271,125.562487013946,13.8476619582522,39.2382771918582,4.32739436195383,235.429663151149,25.964366171723,94.7196053827406,86.5478872390765,75.7756843061925,69.2383097912613,189.439210765481,173.095774478153,348309.905140201,33763.8417284252,195.261547248785,18.9233105897456
272,126.158987767,14.1703133066365,39.4246836771877,4.42822290832392,236.548102063126,26.5693374499435,97.3955704731845,88.5644581664783,77.9164563785476,70.8515665331827,194.791140946369,177.128916332957,349183.373748121,33859.4675949979,195.899630953772,18.9897675505888
273,123.910904080047,12.4805745551578,38.7221575250147,3.90017954848683,232.332945150088,23.401077290921,83.9460642333134,78.0035909697366,67.1568513866507,62.4028727757892,167.892128466627,156.007181939473,351346.590304935,34071.7071648728,196.538825985496,19.0578948195142
274,122.216006725037,13.2916838510206,38.192502101574,4.15365120344395,229.155012609444,24.9219072206637,90.5408415952871,83.0730240688791,72.4326732762297,66.4584192551032,181.081683190574,166.146048137758,345950.985714932,33547.7779348465,197.170378899505,19.12052542084
275,122.060949377044,13.4755957638726,38.1440466803261,4.2111236762102,228.864280081957,25.2667420572612,92.1605467912608,84.2224735242039,73.7284374330087,67.3779788193631,184.321093582522,168.444947048408,345775.63745121,33538.4397518603,197.788063348699,19.1800292566679
276,120.34060697425,12.4553232453605,37.6064396794531,3.89228851417515,225.638638076718,23.3537310850509,84.0367432550316,77.8457702835029,67.2293946040253,62.2766162268023,168.073486510063,155.691540567006,346622.006608244,33623.7575732364,198.400821729082,19.243848569925
277,118.438173386882,12.6030182767335,37.0119291834005,3.93844321147922,222.071575100403,23.6306592688753,85.4471349045124,78.7688642295843,68.3577079236099,63.0150913836675,170.894269809025,157.537728459169,343094.789254276,33281.4834921762,199.006019415023,19.3044008310416
278,117.618498971662,12.8296121488342,36.7557809286445,4.00925379651069,220.534685571867,24.0555227790641,87.4287923673371,80.1850759302136,69.9430338938697,64.1480607441709,174.857584734674,160.370151860427,341425.772235096,33124.0215420867,199.598418449748,19.3617964386411
279,117.661401975622,13.0726173003678,36.7691881173819,4.08519290636493,220.615128704291,24.5111574381896,89.5112414989749,81.7038581272985,71.6089931991799,65.3630865018389,179.02248299795,163.407716254597,341391.707723516,33128.791616136,200.182577381017,19.4210646786015
280,117.501696327178,12.8198014452879,36.7192801022432,4.00618795165246,220.315680613459,24.0371277099148,87.3483418914976,80.1237590330493,69.8786735131981,64.0990072264395,174.696683782995,160.247518066099,342584.408265081,33252.6010946569,200.764295213784,19.4822497138226
281,117.705231343913,13.1603224926319,36.7828847949727,4.11260077894747,220.697308769836,24.6756046736848,90.2511946953618,82.2520155789494,72.2009557562894,65.8016124631594,180.502389390724,164.504031157899,342541.471811746,33256.9870422053,201.344813268571,19.543325955796
282,118.13852515037,13.1309776238693,36.9182891094906,4.10343050745916,221.509734656943,24.6205830447549,89.892418214766,82.0686101491831,71.9139345718128,65.6548881193465,179.784836429532,164.137220298366,344146.470832513,33422.9377458093,201.924746708852,19.6046588148239
283,116.517913714058,12.053025476219,36.4118480356433,3.76657046131844,218.47108821386,22.5994227679106,81.2588540767597,75.3314092263687,65.0070832614078,60.2651273810949,162.517708153519,150.662818452737,345331.786608588,33541.6167556006,202.506134170798,19.6670618157495
284,113.682569120487,11.6756590878112,35.5258028501521,3.648643464941,213.154817100913,21.891860789646,78.6073884798287,72.97286929882,62.8859107838629,58.378295439056,157.214776959657,145.94573859764,341742.207462453,33189.8999387927,203.081686266695,19.7250538611994
285,112.463942968313,12.3091291177568,35.1449821775978,3.84660284929899,210.869893065586,23.0796170957939,83.902259783955,76.9320569859797,67.121807827164,61.5456455887837,167.80451956791,153.864113971959,337762.044691893,32804.95620242,203.641233244098,19.7775750469059
286,113.088613342671,12.8473213456216,35.3401916695846,4.01478792050674,212.041150017507,24.0887275230404,88.4614468021246,80.2957584101347,70.7691574416997,64.2366067281077,176.922893604249,160.591516820269,337854.199017508,32823.472768596,204.188699401758,19.8317171694471
287,111.045231273245,11.135440391473,34.7016347728891,3.47982512233532,208.209808637335,20.8789507340119,74.7772447471306,69.5965024467064,59.8217957977045,55.6772019573651,149.554489494261,139.193004893413,340375.8087448,33071.296042174,204.735371980385,19.8906094004719
288,109.15283463462,11.7577461187899,34.1102608233187,3.67429566212185,204.661564939912,22.0457739727311,79.84002218532,73.485913242437,63.872017748256,58.7887305939496,159.68004437064,146.971826484874,334959.332808071,32543.5884846414,205.27561507515,19.9448094194013
289,110.046512618392,12.7704725475501,34.3895351932475,3.99077267110942,206.337211159485,23.9446360266565,88.7089748602217,79.8154534221883,70.9671798881774,63.8523627377506,177.417949720443,159.630906844377,334005.638957592,32460.5824703551,205.801976498201,19.9950685844031
290,111.289927545593,12.4945719699049,34.7781023579979,3.9045537405953,208.668614147987,23.4273224435718,85.7127474824137,78.0910748119059,68.5701979859309,62.4728598495248,171.425494964827,156.182149623812,337894.090210377,32851.3245311863,206.327219699957,20.0520618509674
291,111.333357933646,12.1927485601182,34.7916743542645,3.81023392503696,208.750046125587,22.8614035502217,83.074813812262,76.2046785007391,66.4598510498096,60.9637428005913,166.149627624524,152.409357001478,339579.477985291,33023.6173907768,206.858899665851,20.1115942597752
292,111.474752609773,12.4412567234732,34.8358601905542,3.88789272608536,209.015161143325,23.3273563565122,85.1823811850351,77.7578545217072,68.1459049480281,62.2062836173658,170.36476237007,155.515709043414,339637.272303247,33037.1712989581,207.392711702211,20.1686438813188
293,110.926395407407,11.9200399852785,34.6644985648146,3.72501249539954,207.986991388888,22.3500749723972,80.8659375481608,74.5002499079907,64.6927500385286,59.6001999263926,161.731875096322,149.000499815981,340913.535543015,33167.7927631355,207.926242794125,20.2253859070125
294,108.566980573264,11.104538012478,33.927181429145,3.47016812889938,203.56308857487,20.8210087733963,74.6685322626751,69.4033625779875,59.7348258101401,55.52269006239,149.33706452535,138.806725155975,339719.492085669,33051.4380940313,208.457494210897,20.2810221568253
295,107.319335327112,11.7542455047571,33.5372922897226,3.67320172023659,201.223753738335,22.0392103214195,80.0591448045994,73.4640344047317,64.0473158436795,58.7712275237854,160.118289609199,146.928068809463,335476.495332148,32639.8703893375,208.977646585924,20.3315144113934
296,106.654679488181,11.532123357678,33.3295873400566,3.60378854927439,199.97752404034,21.6227312956463,78.312648849987,72.0757709854878,62.6501190799896,57.6606167883903,156.625297699974,144.151541970976,335476.098359836,32645.1034858474,209.48650743398,20.3817929008419
297,106.521077872198,11.8561746783482,33.2878368350618,3.70505458698381,199.72702101037,22.2303275219028,81.0845080124453,74.101091739676,64.8676064099562,59.2808733917409,162.169016024891,148.202183479352,334665.581779706,32572.6056039607,209.989822029671,20.4340622317014
298,107.261461492227,12.1685592207003,33.5192067163211,3.80267475646884,201.115240297926,22.816048538813,83.6558920682763,76.0534951293767,66.924713654621,60.8427961035014,167.311784136553,152.106990258753,335665.916312007,32679.7608194487,210.49033029202,20.4867751132009
299,108.216350450089,12.2397356055095,33.8176095156527,3.82491737672171,202.905657093916,22.9495042603303,84.0654921982228,76.4983475344342,67.2523937585782,61.1986780275474,168.130984396446,152.996695068868,337888.424336735,32907.1463280575,210.992824971297,20.5418385352911
300,107.936705258747,11.6397959771889,33.7302203933586,3.63743624287153,202.381322360151,21.8246174572292,78.9751296689298,72.7487248574307,63.1801037351439,58.1989798859445,157.95025933786,145.497449714861,339920.946316425,33112.4699390573,211.50006090767,20.5981115403517
301,108.455137540355,12.4230782524036,33.892230481361,3.88221195387612,203.353382888166,23.2932717232567,85.6506213913733,77.6442390775224,68.5204971130986,62.1153912620178,171.301242782747,155.288478155045,338900.461188756,33021.3139624249,212.007823484097,20.6521626808701
302,108.936997373588,12.0183672933763,34.0428116792464,3.7557397791801,204.256870075478,22.5344386750806,81.9686143135839,75.114795583602,65.5748914508672,60.0918364668816,163.937228627168,150.229591167204,341759.384709252,33309.8129367602,212.515880471425,20.7068281537084
303,108.999016177791,12.1031181104288,34.0621925555599,3.782224409509,204.373155333359,22.693346457054,82.6791360094981,75.64448819018,66.1433088075985,60.515590552144,165.358272018996,151.28897638036,342168.686907503,33357.3350974654,213.02664408988,20.7627880393582
304,108.836102620692,11.9340662579653,34.0112820689663,3.72939570561415,204.067692413798,22.3763742336849,81.2405496500085,74.5879141122829,64.9924397200068,59.6703312898263,162.481099300017,149.175828224566,342985.876035248,33444.156888333,213.537808160349,20.8173701900097
305,109.509124798004,12.5112234104249,34.2216014993763,3.90975731575779,205.329608996258,23.4585438945467,86.1418876563924,78.1951463151557,68.9135101251139,62.5561170521245,172.283775312785,156.390292630311,342980.972288188,33452.9062452092,214.047878421185,20.8715615648186
306,110.502317652983,12.4696755743387,34.5319742665571,3.89677361698084,207.191845599342,23.380641701885,85.5344996716831,77.9354723396167,68.4275997373464,62.3483778716934,171.068999343366,155.870944679233,345667.64541107,33726.3493043152,214.559338463261,20.9272059197925
307,111.697754321377,12.8022433790636,34.9055482254303,4.00070105595739,209.433289352582,24.0042063357443,88.2242250974255,80.0140211191477,70.5793800779404,64.0112168953182,176.448450194851,160.028042238295,347548.367600804,33921.5728767749,215.075630450364,20.984653714954
308,112.519177419267,12.5823622903472,35.1622429435211,3.9319882157335,210.973457661126,23.591929294401,86.0655815711228,78.6397643146699,68.8524652568982,62.911811451736,172.131163142246,157.27952862934,350494.736054276,34220.2821966229,215.597906485351,21.0428843254507
309,112.53542302373,12.3892663485401,35.1673196949156,3.87164573391878,211.003918169493,23.2298744035127,84.3945150509353,77.4329146783754,67.5156120407483,61.9463317427003,168.789030101871,154.865829356751,351774.10003285,34353.2590278573,216.125409548818,21.1012370339164
310,112.635968497253,12.5586158706219,35.1987401553917,3.92456745956934,211.19244093235,23.547404757416,85.8261803071845,78.4913491913866,68.6609442457476,62.7930793531093,171.652360614369,156.982698382773,351997.398268092,34382.8737731024,216.653994898738,21.1578135100947
311,112.684412129417,12.4476106350916,35.2138787904428,3.88987832346611,211.283272742657,23.3392699407967,84.8545296418611,77.7975664693222,67.8836237134889,62.2380531754578,169.709059283722,155.595132938644,353064.305528787,34495.1390796468,217.182169068647,21.214211075414
312,109.387634389345,10.6842178376561,34.1836357466703,3.33881807426753,205.101814480022,20.0329084456052,71.5421506162167,66.7763614853506,57.2337204929734,53.4210891882805,143.084301232433,133.552722970701,353475.718268994,34533.4971175625,217.710143256265,21.2707474334654
313,107.093008727442,11.5255136657928,33.4665652273257,3.60172302056024,200.799391363954,21.6103381233614,78.0824185326475,72.0344604112048,62.465934826118,57.6275683289638,156.164837065295,144.06892082241,346087.478497146,33807.9447885839,218.225489847925,21.3199632539031
314,107.777860683486,12.4778639261288,33.6805814635893,3.89933247691524,202.083488781536,23.3959948614914,86.3216856891232,77.9866495383048,69.0573485512986,62.3893196306438,172.643371378246,155.97329907661,344795.222625293,33690.1896505616,218.722786033202,21.3661814819941
315,108.25103800191,11.8837170141994,33.828449375597,3.71366156693733,202.970696253582,22.281969401624,80.8446512035342,74.2732313387465,64.6757209628274,59.4185850709971,161.689302407068,148.546462677493,348284.47369039,34041.0554237802,219.217631841943,21.4199127681309
316,107.810462357937,11.7986018551596,33.6907694868554,3.68706307973737,202.144616921132,22.1223784784242,80.185783132309,73.7412615947473,64.1486265058472,58.9930092757978,160.371566264618,147.482523189495,348234.218031632,34041.9700153877,219.715606392614,21.4748336479945
317,106.995868798705,11.5574112053106,33.4362089995955,3.61169100165957,200.617253997573,21.6701460099574,78.3333857736908,72.2338200331914,62.6667086189527,57.7870560265531,156.666771547382,144.467640066383,347965.759248642,34020.3576324814,220.211978108934,21.5270331508106
318,105.924771381407,11.4037765590758,33.1014910566898,3.56368017471118,198.608946340139,21.3820810482671,77.2319746844323,71.2736034942235,61.7855797475458,57.0188827953788,154.463949368865,142.547206988447,346852.471816795,33914.9423147176,220.703662092758,21.5780355268484
319,104.97506767582,11.3757638973501,32.8047086486937,3.55492621792191,196.828251892162,21.3295573075314,77.1407371599259,71.0985243584381,61.7125897279407,56.8788194867505,154.281474319852,142.197048716876,345523.839444775,33788.6506159357,221.188779060407,21.6276523652939
320,106.089053126196,12.4776079323661,33.1528291019363,3.89925247886441,198.916974611617,23.3955148731864,86.928558374135,77.9850495772882,69.542846699308,62.3880396618305,173.85711674827,155.970099154576,344613.6003733,33709.4072129454,221.667293617288,21.6767640376133
321,105.926588463309,11.2204397712719,33.1020588947842,3.50638742852247,198.612353368705,21.0383245711348,75.7262870835245,70.1277485704493,60.5810296668196,56.1021988563595,151.452574167049,140.255497140899,349111.144295077,34157.6559899081,222.147406662596,21.7300111904389
322,105.70491744505,11.9129861831888,33.0327867015781,3.7228081822465,198.196720209468,22.336849093479,81.572402085094,74.4561636449299,65.2579216680752,59.5649309159439,163.144804170188,148.91232728986,346728.144837107,33929.671524442,222.62940789196,21.7824576851177
323,104.494043516155,10.9210344444142,32.6543885987984,3.41282326387943,195.92633159279,20.4769395832766,73.5031147883874,68.2564652775886,58.80249183071,54.6051722220709,147.006229576775,136.512930555177,348300.097701317,34087.761265588,223.108737989678,21.8326845020873
324,104.331448692011,11.874345357993,32.6035777162535,3.7107329243728,195.621466297521,22.2643975462368,81.5217901863989,74.214658487456,65.2174321491192,59.3717267899648,163.043580372798,148.429316974912,345075.297181817,33777.0027819251,223.582971764933,21.8818283855593
325,105.411592777243,12.0362256978243,32.9411227428885,3.76132053057011,197.646736457331,22.5679231834206,82.7110305411098,75.2264106114021,66.1688244328879,60.1811284891217,165.42206108222,150.452821222804,347259.704193415,34001.6246157106,224.052705817431,21.9309493594547
326,105.689873765894,11.6510820284079,33.028085551842,3.64096313387746,198.168513311052,21.8457788032647,79.2803530873619,72.8192626775491,63.4242824698896,58.2554101420392,158.560706174724,145.638525355098,349670.221304159,34246.3559458818,224.526010401197,21.9842643126614
327,103.13555233811,10.3437572563608,32.2298601056593,3.23242414261274,193.379160633956,19.3945448556764,69.2598312757153,64.6484828522547,55.4078650205722,51.7187862818038,138.519662551431,129.296965704509,349765.245136976,34255.580224371,225.002232361831,22.0364963002631
328,101.503767642012,11.0789612681113,31.7199273881286,3.46217539628479,190.319564328772,20.7730523777087,75.1832750931177,69.2435079256958,60.1466200744942,55.3948063405566,150.366550186235,138.487015851392,344010.145568538,33691.1660821643,225.468929904343,22.0821511680401
329,100.18223125176,10.6082967075094,31.3069472661751,3.3150927210967,187.84168359705,19.8905563265802,71.5472008199164,66.3018544219339,57.2377606559331,53.0414835375471,143.094401639833,132.603708843868,343449.056260053,33639.0045919352,225.92239795854,22.1260597379257
330,101.159867832815,12.0281374764582,31.6124586977548,3.75879296139318,189.674752186529,22.5527577683591,84.1546918799399,75.1758592278637,67.3237535039519,60.1406873822909,168.30938375988,150.351718455727,341041.282393261,33411.5055973797,226.367427592311,22.1714830698983
331,100.166636667681,10.1802081871916,31.3020739586503,3.18131505849737,187.812443751902,19.0878903509842,68.2321381287749,63.6263011699474,54.5857105030199,50.901040935958,136.46427625755,127.252602339895,346041.442121389,33907.2391332396,226.812625562492,22.2206275303618
332,101.180836356026,12.3140530928316,31.6190113612583,3.84814159150987,189.714068167549,23.0888495490592,87.4328197402983,76.9628318301974,69.9462557922386,61.5702654641579,174.865639480597,153.925663660395,341146.349997694,33434.9406007376,227.256687683359,22.2679885006505
333,102.658412119405,11.3594908513656,32.080753787314,3.54984089105176,192.484522723884,21.2990453463105,77.335247218639,70.9968178210352,61.8681977749112,56.7974542568281,154.670494437278,141.99363564207,347822.831896257,34101.9952653301,227.700899510992,22.316422409139
334,103.666904335194,12.0340749359789,32.3959076047483,3.7606484174934,194.37544562849,22.5638905049604,83.1917649499714,75.2129683498679,66.5534119599771,60.1703746798943,166.383529899943,150.425936699736,348103.022492745,34139.1205505042,228.152969795122,22.3690648865882
