"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
324,21.875274754954,2.67801994184916,6.83602336092314,0.836881231827862,41.0161401655388,5.02128739096717,22.34233346521,16.7376246365572,17.873866772168,13.3900997092458,44.6846669304201,33.4752492731145,13583.5400078618,1502.71527531456,220.422633520751,24.3781358796071
325,21.608084816043,2.81900054780191,6.75252650501346,0.880937671188098,40.5151590300807,5.28562602712858,25.7462459936741,17.6187534237619,20.5969967949393,14.0950027390096,51.4924919873482,35.2375068475239,13452.6647114985,1488.58954298838,220.938046595723,24.4418595833925
326,21.7481268089692,2.75705638524649,6.79628962780287,0.86158012038953,40.7777377668172,5.16948072233718,24.1498212937351,17.2316024077906,19.3198570349881,13.7852819262325,48.2996425874702,34.4632048155812,13548.5302630343,1499.65993278277,221.451072064917,24.5044202935971
327,21.5716677898844,2.67295534250018,6.74114618433889,0.835298544531307,40.4468771060333,5.01179126718784,22.6515660853637,16.7059708906261,18.121252868291,13.3647767125009,45.3031321707275,33.4119417812522,13538.8996103798,1498.89052911268,221.961811025872,24.5685124615763
328,21.1347972286154,2.55546073428803,6.60462413394231,0.798581479465009,39.6277448036538,4.79148887679005,20.9591601214268,15.9716295893002,16.7673280971414,12.7773036714401,41.9183202428536,31.9432591786003,13447.6314884189,1488.92713657063,222.47072793658,24.6297170896586
329,20.6678461747747,2.59610075529035,6.45870192961709,0.811281486028236,38.7522115777025,4.86768891616942,22.4298049647587,16.2256297205647,17.9438439718069,12.9805037764518,44.8596099295173,32.4512594411294,13276.1620394091,1470.12242402506,222.969092966857,24.6872271463416
330,20.7552639745714,2.8685110412396,6.48601999205358,0.896409700387376,38.9161199523214,5.37845820232425,29.6961169678161,17.9281940077475,23.7568935742529,14.342555206198,59.3922339356322,35.856388015495,13232.9994488504,1465.93261273835,223.453261524999,24.7438717239443
331,21.6036053640015,2.77827079436476,6.75112667625047,0.868209623238987,40.5067600575028,5.20925773943392,24.8016336754825,17.3641924647797,19.841306940386,13.8913539718238,49.6032673509651,34.7283849295595,13592.407065379,1506.41660619695,223.93316139171,24.8069929743877
332,21.8498578296311,2.98909735021739,6.82808057175973,0.934092921942936,40.9684834305583,5.60455753165761,30.0173655459676,18.6818584388587,24.0138924367741,14.945486751087,60.0347310919351,37.3637168777174,13631.4135354964,1511.38969638195,224.426643031732,24.8727116771801
333,22.2272476745386,2.60240802483436,6.94601489829331,0.813252507760739,41.6760893897598,4.87951504656443,20.5939950148687,16.2650501552148,16.475196011895,13.0120401241718,41.1879900297374,32.5301003104296,13944.3562585828,1546.47946864012,224.936001942529,24.9398901145514
334,21.5699777981972,2.73749412000071,6.74061806193662,0.855466912500223,40.4437083716197,5.13280147500134,23.9724413025769,17.1093382500044,19.1779530420615,13.6874706000036,47.9448826051538,34.2186765000089,13660.8978382672,1515.15287373718,225.453979211041,25.0036605138002
335,21.1436603947322,2.44829030835391,6.60739387335383,0.765090721360599,39.644363240123,4.59054432816359,19.2303891285836,15.301814427212,15.3843113028669,12.2414515417696,38.4607782571673,30.6036288544239,13649.7460249571,1514.00098739955,225.965214698212,25.0621773523243
336,20.4750467172944,2.60444881178492,6.39845209915451,0.81389025368279,38.3907125949271,4.88334152209673,22.8690818923813,16.2778050736558,18.2952655139051,13.0222440589246,45.7381637847626,32.5556101473116,13346.0779960443,1480.40459664022,226.459398648552,25.1183979931154
337,20.7147964642693,2.94402878063781,6.47337389508416,0.920008993949317,38.8402433705049,5.5200539636959,32.9805572062708,18.4001798789863,26.3844457650166,14.7201439031891,65.9611144125415,36.8003597579727,13341.7851908938,1480.6198474055,226.936339758047,25.1727586652869
338,21.9727233720391,2.79697053391927,6.86647605376223,0.874053291849773,41.1988563225733,5.24431975109863,24.5729092291589,17.4810658369954,19.6583273833272,13.9848526695963,49.1458184583179,34.9621316739909,13869.2297838994,1539.88364026657,227.409042345065,25.2369781673141
339,21.8826207441951,2.77299714526239,6.83831898256098,0.866561607894499,41.0299138953658,5.19936964736699,24.2073832519848,17.33123215789,19.3659066015878,13.864985726312,48.4147665039696,34.6624643157799,13866.8932421149,1539.99291315477,227.903715698362,25.3038711469961
340,21.8389470498743,2.83736021202277,6.82467095308572,0.886675066257115,40.9480257185143,5.32005039754269,25.6548775583231,17.7335013251423,20.5239020466585,14.1868010601138,51.3097551166461,35.4670026502846,13847.7230319654,1538.29377552347,228.413428360684,25.3665370319956
341,21.953230791444,2.8146139868623,6.86038462232626,0.87956687089447,41.1623077339575,5.27740122536682,24.9672892689708,17.5913374178894,19.9738314151767,14.0730699343115,49.9345785379417,35.1826748357788,13920.1275870668,1546.80333411537,228.920715205501,25.4299793891113
342,22.0418874766157,2.90092435081407,6.88808983644241,0.906538859629397,41.3285390186544,5.43923315777639,26.7565405390195,18.1307771925879,21.4052324312156,14.5046217540704,53.5130810780391,36.2615543851759,13942.6933078964,1549.81842016912,229.428544177165,25.4940793361832
343,22.3034045892724,2.88618578445916,6.96981393414764,0.901933057643489,41.8188836048858,5.41159834586093,25.9305827474726,18.0386611528698,20.7444661979781,14.4309289222958,51.8611654949452,36.0773223057395,14066.4234316796,1564.11179847,229.938983786883,25.5591702921597
344,22.0031084925785,2.54697662783911,6.87597140393079,0.795930196199723,41.2558284235847,4.77558117719834,19.9796105529184,15.9186039239945,15.9836884423347,12.7348831391956,39.9592211058368,31.8372078479889,14123.1027495584,1570.55402014513,230.454146382865,25.6252807342606
345,21.2052423511081,2.62724151191921,6.62663823472129,0.821012972474752,39.7598294083277,4.92607783484851,22.1688662054622,16.420259449495,17.7350929643698,13.136207559596,44.3377324109245,32.8405188989901,13801.1405842475,1534.73516230433,230.967104023114,25.684604875945
346,21.0115455831093,2.755660818671,6.56610799472165,0.861144005834687,39.3966479683299,5.16686403500812,25.256760578978,17.2228801166937,20.2054084631824,13.778304093355,50.5135211579561,34.4457602333875,13697.637452578,1523.59135561053,231.4619642079,25.7393809618424
347,21.1117482290968,2.64072734222788,6.59742132159275,0.825227294446214,39.5845279295565,4.95136376667728,22.5829186809268,16.5045458889243,18.0663349447414,13.2036367111394,45.1658373618536,33.0090917778485,13800.1982030207,1535.39413497593,231.942595472886,25.7990280939907
348,21.2390663792497,3.05143635289362,6.63720824351554,0.953573860279258,39.8232494610932,5.72144316167554,35.4145610694636,19.0714772055851,28.3316488555709,15.2571817644681,70.8291221389272,38.1429544111703,13729.6990211055,1528.24815983868,232.421309231948,25.8589267913592
349,22.2684795720597,2.5104986375545,6.95889986626866,0.784530824235781,41.753399197612,4.70718494541469,19.333230396961,15.6906164847156,15.4665843175688,12.5524931877725,38.666460793922,31.3812329694313,14349.4157153329,1597.70821604883,232.90526048937,25.9246058644457
350,21.5886849812413,2.88967724503184,6.74646405663791,0.903024139072452,40.4787843398274,5.41814483443471,27.4209058428518,18.060482781449,21.9367246742815,14.4483862251592,54.8418116857037,36.1209655628981,13946.9644818947,1553.06760105719,233.406784736287,25.9882315107947
351,21.7019460067019,2.58075993446925,6.78185812709434,0.806487479521643,40.691148762566,4.83892487712985,20.6359424112461,16.1297495904329,16.5087539289969,12.9037996723463,41.2718848224923,32.2594991808657,14136.6324159265,1574.50699535097,233.909947957296,26.0470987940811
352,21.2019947869395,2.7653542557445,6.6256233709186,0.864173204920157,39.7537402255116,5.18503922952094,25.0862698950237,17.2834640984031,20.069015916019,13.8267712787225,50.1725397900474,34.5669281968063,13888.2290468563,1547.06291419202,234.403887925096,26.1073889747413
353,21.427710734697,2.83664588730865,6.69615960459282,0.886451839783952,40.1769576275569,5.31871103870371,26.3479127103209,17.729036795679,21.0783301682567,14.1832294365432,52.6958254206419,35.4580735913581,13966.9597357551,1556.37327420771,234.890828797219,26.1653871699546
354,21.4693100440846,2.58676058279643,6.70915938877644,0.808362682123886,40.2549563326586,4.85017609274331,20.9872134257621,16.1672536424777,16.7897707406097,12.9338029139822,41.9744268515242,32.3345072849554,14105.3684147405,1572.10841731229,235.37402995042,26.2283171562099
355,20.978537629571,2.67595043254699,6.55579300924096,0.836234510170935,39.3347580554457,5.0174070610256,23.4945950078336,16.7246902034187,18.7956760062668,13.379752162735,46.9891900156671,33.4493804068373,13898.4625744177,1549.23496135937,235.860025023352,26.2876884703843
356,21.0913252864209,2.86103162338678,6.59103915200654,0.894072382308371,39.5462349120392,5.36443429385022,27.8932059717874,17.8814476461674,22.3145647774299,14.3051581169339,55.7864119435748,35.7628952923348,13892.8783580154,1549.15329348951,236.338052474379,26.3441493353976
357,21.7765110416465,2.94402940836205,6.80515970051453,0.920009190113142,40.8309582030872,5.52005514067884,28.4516171814024,18.4001838022628,22.7612937451219,14.7201470418102,56.9032343628048,36.8003676045256,14140.188334617,1577.43910369896,236.811354392403,26.4061255082571
358,22.322464801933,2.91384965943073,6.97577025060408,0.910578018572106,41.8546215036245,5.46346811143263,26.4300020038442,18.2115603714421,21.1440016030753,14.5692482971537,52.8600040076884,36.4231207428842,14375.6267026309,1604.32902834214,237.296374305989,26.4721070991584
359,22.4422639901546,2.87175143962212,7.01320749692333,0.897422324881914,42.07924498154,5.38453394929147,25.3086427563764,17.9484464976383,20.2469142051011,14.3587571981106,50.6172855127528,35.8968929952765,14458.4879946648,1614.03721134368,237.798974808023,26.5385159260357
360,22.024902328689,2.55398679878777,6.88278197771531,0.798120874621179,41.2966918662919,4.78872524772707,20.0207818369872,15.9624174924236,16.0166254695898,12.7699339939388,40.0415636739744,31.9248349848471,14463.0278053465,1614.63098930574,238.310263459439,26.6031713143576
361,21.452343351787,2.85962944656822,6.70385729743346,0.893634202052568,40.2231437846007,5.3618052123154,26.8519061526576,17.8726840410513,21.4815249221261,14.2981472328411,53.7038123053152,35.7453680821027,14132.0681123093,1577.90058606244,238.815467335401,26.6610048376404
362,21.6992005091566,2.72674475494514,6.78100015911144,0.852107735920356,40.6860009546686,5.11264641552214,23.3980371813826,17.0421547184071,18.7184297451061,13.6337237747257,46.7960743627652,34.0843094368142,14297.3052273355,1596.80117818657,239.30600478352,26.7194498494724
363,21.3485432517619,2.61276394510573,6.6714197661756,0.816488732845542,40.0285185970536,4.89893239707325,21.6152481957486,16.3297746569108,17.2921985565989,13.0638197255287,43.2304963914972,32.6595493138217,14231.7694191142,1589.66481297105,239.79140333845,26.7812143114752
364,21.2760884954021,3.03125678072567,6.64877765481318,0.947267743976773,39.892665928879,5.68360646386063,33.8184081107241,18.9453548795354,27.0547264885792,15.1562839036284,67.6368162214481,37.8907097590709,14073.0696033323,1572.5353812596,240.273538863051,26.8381519521834
365,22.3948392259033,2.74407008494375,6.99838725809479,0.857521901544923,41.9903235485687,5.14513140926953,22.7273277493316,17.1504380308984,18.1818621994653,13.7203504247188,45.4546554986632,34.3008760617969,14618.7893560945,1634.13838013281,240.751759258248,26.9017826391227
366,21.4893249772613,2.40000588013713,6.71541405539417,0.750001837542853,40.292484332365,4.50001102525712,18.3191662171846,15.0000367508571,14.6553329737476,12.0000294006857,36.6383324343691,30.0000735017141,14456.4650365536,1615.81210869064,241.244905158309,26.9671823656409
367,20.7515634083982,2.75827475726201,6.48486356512443,0.861960861644379,38.9091813907466,5.17176516986627,25.7248567365207,17.2392172328876,20.5798853892166,13.7913737863101,51.4497134730415,34.4784344657751,14022.6675282192,1567.4248066386,241.736616789339,27.0191192338153
368,21.0134486186791,2.69113310086632,6.56670269333722,0.840979094020724,39.4002161600233,5.04587456412434,23.7047137274835,16.8195818804145,18.9637709819868,13.4556655043316,47.409427454967,33.6391637608289,14167.8706798209,1584.12702816462,242.205052882209,27.0731804356628
369,21.0958007933763,2.82080677752794,6.59243774793009,0.881502117977483,39.5546264875805,5.28901270786489,26.5937484867851,17.6300423595496,21.2749987894281,14.1040338876397,53.1874969735702,35.2600847190993,14169.5211589362,1584.80232084593,242.666350785117,27.1328228350005
370,21.5143323921583,2.83677028795748,6.72322887254947,0.886490714986714,40.3393732352968,5.31894428992028,26.0866657492588,17.7298142997343,20.869332599407,14.1838514397874,52.1733314985176,35.4596285994686,14342.6273912165,1604.74158539569,243.132332256456,27.1933454991676
371,21.7658743950588,2.84001227092888,6.80183574845588,0.887503834665275,40.8110144907352,5.32502300799165,25.6763258110001,17.7500766933055,20.5410606488001,14.2000613546444,51.3526516220003,35.500153386611,14457.4545452218,1618.10464026686,243.605434727093,27.2560780442757
372,21.9504744771695,2.88879274870149,6.85952327411548,0.902747733969216,41.1571396446928,5.41648640381529,26.4731085487547,18.0549546793843,21.1784868390038,14.4439637435074,52.9462170975094,36.1099093587686,14529.8775614363,1626.72438804616,244.087663635086,27.3187358068065
373,22.2957588097417,3.00973474269458,6.96742462804429,0.940542107092056,41.8045477682657,5.64325264255233,28.8652727572757,18.8108421418411,23.0922182058206,15.0486737134729,57.7305455145515,37.6216842836822,14638.1358893781,1639.4673855533,244.575785798893,27.382019827928
374,22.7412471486766,2.91588334825335,7.10663973396144,0.911213546329174,42.6398384037686,5.46728127797504,25.6964068056806,18.2242709265835,20.5571254445445,14.5794167412668,51.3928136113612,36.4485418531669,14863.2865320878,1665.24473261863,245.071636701343,27.4479591207762
375,22.813071389984,3.03422133392607,7.12908480937,0.948194166851897,42.77450885622,5.68916500111138,28.2678126445352,18.9638833370379,22.6142501156282,15.1711066696303,56.5356252890705,37.9277666740759,14867.5609203178,1666.23789757146,245.578462737984,27.5139849209087
376,23.2023924164019,3.06759240539268,7.2507476301256,0.958622626685214,43.5044857807536,5.75173576011128,28.2869506000532,19.1724525337043,22.6295604800426,15.3379620269634,56.5739012001065,38.3449050674085,15024.6214368523,1684.45577404373,246.092126968555,27.5800469523289
377,23.3786321894976,2.95897168520579,7.30582255921801,0.924678651626809,43.834935355308,5.54807190976085,25.5823110147235,18.4935730325362,20.4658488117788,14.7948584260289,51.164622029447,36.9871460650723,15156.4419809576,1699.69789927617,246.612303558133,27.6484516048979
378,22.9519257313439,2.75003423830778,7.17247679104498,0.859385699471183,43.0348607462698,5.15631419682709,22.0621429271116,17.1877139894236,17.6497143416893,13.7501711915389,44.1242858542231,34.3754279788473,15106.6205725467,1694.23460132257,247.13973376253,27.7151383439205
379,22.5654800125398,3.06903265215726,7.05171250391869,0.959072703799146,42.3102750235121,5.75443622279487,29.8803052567857,19.1814540759829,23.9042442054286,15.3451632607863,59.7606105135714,38.3629081519658,14849.8546186649,1665.80961534765,247.661556372184,27.7756878984364
380,23.2955883352235,3.16283745402769,7.27987135475735,0.988386704383653,43.6792281285441,5.93032022630191,30.6450413927216,19.767734087673,24.5160331141773,15.8141872701384,61.2900827854432,39.5354681753461,15114.6570013033,1696.27056694246,248.172120696276,27.8391617650896
381,23.9908844449401,3.22840010459399,7.49715138904377,1.00887503268562,44.9829083342626,6.05325019611373,30.6980499719127,20.1775006537124,24.5584399775302,16.1420005229699,61.3960999438254,40.3550013074249,15376.1410070937,1726.36797534851,248.687929368019,27.9094666127364
382,24.2306262754464,2.96572968137246,7.57207071107702,0.926790525428895,45.4324242664621,5.56074315257337,24.4463312121217,18.5358105085779,19.5570649696974,14.8286484068623,48.8926624242434,37.0716210171558,15595.9744680631,1751.47548682561,249.224202288379,27.9818376609541
383,23.6372890876262,2.92678130372246,7.3866528398832,0.91461915741327,44.3199170392992,5.48771494447962,24.4881110292982,18.2923831482654,19.5904888234385,14.6339065186123,48.9762220585963,36.5847662965308,15406.2879374613,1730.28254575711,249.772826817994,28.0502500400147
384,23.3772702789211,3.0875913851843,7.30539696216286,0.964872307870094,43.8323817729771,5.78923384722056,28.3775672714115,19.2974461574019,22.7020538171292,15.4379569259215,56.7551345428231,38.5948923148037,15263.8095123548,1714.65712960825,250.313999000635,28.1128033688324
385,23.7500084145152,3.19810204814636,7.42187762953601,0.999406890045739,44.531265777216,5.99644134027443,30.4178386418787,19.9881378009148,24.3342709135029,15.9905102407318,60.8356772837573,39.9762756018295,15388.1443351893,1729.2806205287,250.842981991527,28.1783985273027
386,24.3115670386344,3.24354770354943,7.59736469957324,1.0136086573592,45.5841881974394,6.08165194415517,30.3012735200837,20.2721731471839,24.241018816067,16.2177385177471,60.6025470401674,40.5443462943678,15607.5826270259,1754.64393408764,251.373916274944,28.2487629731033
387,24.6984607823156,3.22961885887847,7.71826899447364,1.00925589339953,46.3096139668418,6.05553536039714,29.19050229886,20.1851178679905,23.352401839088,16.1480942943924,58.38100459772,40.3702357359809,15783.5140026965,1775.04155152622,251.918124756019,28.3212730666231
388,25.0535864715792,3.44469630901475,7.82924577236849,1.07646759656711,46.9754746342109,6.45880557940266,34.3350387015516,21.5293519313422,27.4680309612413,17.2234815450737,68.6700774031032,43.0587038626844,15866.5197094627,1785.11727041235,252.475391323039,28.3938234704687
389,26.2417791851972,3.82331235984571,8.20055599537412,1.19478511245179,49.2033359722447,7.16871067471071,46.3012065711787,23.8957022490357,37.040965256943,19.1165617992286,92.6024131423574,47.7914044980714,16221.6143810164,1826.21255041064,253.043585617205,28.4695373102484
390,27.9798062717042,3.27368031152798,8.74368945990758,1.0230250973525,52.4621367594454,6.13815058411496,25.7272245320502,20.4605019470499,20.5817796256401,16.3684015576399,51.4544490641003,40.9210038940998,17113.1487107915,1927.32803629992,253.635429290853,28.5540140037977
391,27.5549123456782,3.99394362384758,8.61091010802445,1.24810738245237,51.6654606481467,7.4886442947142,46.9478197027963,24.9621476490473,37.558255762237,19.9697181192379,93.8956394055925,49.9242952980947,16710.1361620895,1882.65580453828,254.271368463037,28.6367135323335
392,29.3266090128353,3.54826787270927,9.16456531651106,1.10883371022165,54.9873918990663,6.6530022613299,28.7250162747424,22.176674204433,22.9800130197939,17.7413393635464,57.4500325494848,44.353348408866,17567.4968587681,1980.1141784562,254.925823751302,28.7213447668327
393,28.8090987657948,3.8426158467206,9.00284336431088,1.20081745210019,54.0170601858653,7.20490471260112,35.8098447710129,24.0163490420037,28.6478758168103,19.213079233603,71.6196895420258,48.0326980840075,17279.6976236929,1948.06415251898,255.598802403495,28.8097283696385
394,28.5600828123027,3.24411759634855,8.92502587884461,1.01378674885892,53.5501552730677,6.08272049315354,24.9782781054941,20.2757349771785,19.9826224843953,16.2205879817428,49.9565562109881,40.5514699543569,17481.7843186369,1970.98388039737,256.285822507444,28.8929375095683
395,27.4443069617453,3.4876015797234,8.57634592554541,1.08987549366356,51.4580755532724,6.53925296198138,30.2127477181923,21.7975098732713,24.1701981745539,17.438007898617,60.4254954363846,43.5950197465426,16957.2107311026,1911.72691780561,256.960624268594,28.9710271617018
396,27.6008821338832,3.87514603985188,8.6252756668385,1.21098313745371,51.7516540010309,7.26589882472228,40.8321859648998,24.2196627490743,32.6657487719198,19.3757301992594,81.6643719297996,48.4393254981485,16907.7977659859,1906.97541177616,257.612840657116,29.0428307854468
397,28.9539030309596,3.83518709716074,9.04809469717488,1.19849596786273,54.2885681830493,7.19097580717638,35.3026718146624,23.9699193572546,28.2421374517299,19.1759354858037,70.6053436293248,47.9398387145092,17456.8511519816,1969.90269794829,258.253429347829,29.1275627133375
398,29.3667559507933,3.90521404635939,9.17711123462292,1.22037938948731,55.0626674077375,7.32227633692386,36.1551536314469,24.4075877897462,28.9241229051575,19.526070231797,72.3103072628938,48.8151755794924,17618.9934634515,1988.98306510018,258.915366750972,29.2170721433409
399,29.7981048351443,3.93253817401425,9.31190776098261,1.22891817937945,55.8714465658956,7.37350907627672,35.9705547540728,24.5783635875891,28.7764438032582,19.6626908700712,71.9411095081455,49.1567271751781,17804.6420068333,2010.71921849097,259.601455965496,29.3060384330021
400,29.8063069872816,3.66737131760495,9.31447093352551,1.14605353675155,55.886825601153,6.87632122050928,30.3231677453898,22.9210707350309,24.2585341963119,18.3368565880247,60.6463354907797,45.8421414700619,17949.2886762682,2027.47227927531,260.299011988286,29.3961667838187
401,28.8437985131098,3.40296402371441,9.01368703534681,1.06342625741075,54.0821222120808,6.38055754446451,26.8491162558076,21.268525148215,21.4792930046461,17.014820118572,53.6982325116152,42.5370502964301,17728.4375802425,2002.38887533661,261.00107130775,29.4815268995741
402,28.2488862009031,3.87982276948563,8.82777693778222,1.21244461546426,52.9666616266933,7.27466769278555,38.3582808136085,24.2488923092852,30.6866246508868,19.3991138474281,76.7165616272171,48.4977846185703,17331.0920875567,1957.92489146243,261.686185112218,29.5568914929058
403,29.4733533575617,4.2297686889495,9.21042292423805,1.32180271529672,55.2625375454283,7.93081629178032,47.4373260791763,26.4360543059344,37.949860863341,21.1488434447475,94.8746521583525,52.8721086118688,17712.436768595,2002.23646315704,262.350383110257,29.6381983767239
404,31.6063044276436,4.35670994843566,9.87697013363865,1.36147185888614,59.2618208018318,8.16883115331686,43.4355813030097,27.2294371777229,34.7484650424077,21.7835497421783,86.8711626060193,54.4588743554457,18500.697113134,2092.69009787033,263.024564039315,29.7326324833663
405,32.4314924528681,4.07831343309034,10.1348413915213,1.27447294784073,60.8090483491277,7.6468376870444,34.7122263296238,25.4894589568146,27.7697810636991,20.3915671654517,69.4244526592477,50.9789179136293,18959.4014147932,2145.38744171473,263.747246437681,29.8335380329461
406,32.4814579810762,4.57599879604126,10.1504556190863,1.4299996237629,60.9027337145178,8.57999774257737,48.435501631292,28.5999924752579,38.7484013050336,22.8799939802063,96.8710032625839,57.1999849505158,18833.369126419,2132.08052507264,264.511255628776,29.9312786096395
407,34.146980313907,4.55666540814585,10.6709313480959,1.42395794004558,64.0255880885756,8.54374764027347,42.3385229416649,28.4791588009116,33.870818353332,22.7833270407293,84.6770458833299,56.9583176018231,19512.2176744049,2210.20128267624,265.288085103467,30.0326275126995
408,34.4994644963266,4.40513106799391,10.7810826551021,1.3766034587481,64.6864959306124,8.25962075248858,38.3063518473584,27.5320691749619,30.6450814778867,22.0256553399695,76.6127036947168,55.0641383499238,19749.8208647695,2237.86218162841,266.088839003995,30.1405971933119
409,34.5379042896148,4.66193659216466,10.7930950905046,1.45685518505146,64.7585705430278,8.74113111030875,44.2174053576389,29.1371037010292,35.3739242861111,23.3096829608233,88.4348107152778,58.2742074020583,19704.6252114782,2233.55799231067,266.916099193907,30.2443980704324
410,35.3943562928664,4.79802216894295,11.0607363415207,1.49938192779467,66.3644180491244,8.99629156676803,45.8740287446718,29.9876385558934,36.6992229957375,23.9901108447147,91.7480574893437,59.9752771117869,20029.4036481042,2271.54351820496,267.748191386492,30.3497836868101
411,36.5340932484667,5.14677051937402,11.4169041401459,1.60836578730438,68.5014248408751,9.6501947238263,54.3001809484793,32.1673157460876,43.4401447587834,25.7338525968701,108.600361896959,64.3346314921753,20398.1927854655,2314.83721997074,268.592904465866,30.461239979705
412,38.2763788534548,5.02111161262922,11.9613683917046,1.56909737894663,71.7682103502278,9.41458427367978,45.3308390414745,31.3819475789326,36.2646712331796,25.1055580631461,90.661678082949,62.7638951578652,21179.4409763289,2404.87570758645,269.466424639146,30.5797143819327
413,38.4002869897025,4.9243742803738,12.000089684282,1.53886696261682,72.0005381056922,9.23320177570088,43.0248205507367,30.7773392523363,34.4198564405894,24.621871401869,86.0496411014735,61.5546785046726,21316.6702518142,2421.19801949323,270.380438071628,30.7010627925339
414,38.6774784554919,5.41412790437557,12.0867120173412,1.69191497011737,72.5202721040472,10.1514898207042,56.0381343423054,33.8382994023473,44.8305074738443,27.0706395218778,112.076268684611,67.6765988046946,21288.3238452955,2419.21455574938,271.317401876672,30.8168746956123
415,40.2910889943844,5.26087361409331,12.5909653107451,1.64402300440416,75.5457918644707,9.86413802642496,47.1421711415439,32.8804600880832,37.7137369132351,26.3043680704666,94.2843422830878,65.7609201761664,22054.3808022206,2507.66765691572,272.261152225374,30.9398779920516
416,40.3344261754051,5.17004724755417,12.6045081798141,1.61563976486068,75.6270490788845,9.69383858916406,45.1076371480378,32.3127952972136,36.0861097184303,25.8502362377708,90.2152742960756,64.6255905944271,22160.7677512566,2520.49830583151,273.230649721798,31.0673724794137
417,40.1691187559332,5.21107322412597,12.5528496112291,1.62846038253937,75.3170976673748,9.77076229523619,46.2457444684997,32.5692076507873,36.9965955747998,26.0553661206298,92.4914889369995,65.1384153015746,22120.5576067571,2516.60141191934,274.219638729789,31.188907469371
418,40.3404879508395,5.37268317134836,12.6064024846373,1.67896349104636,75.638414907824,10.0737809462782,49.5922704784798,33.5792698209272,39.6738163827839,26.8634158567418,99.1845409569597,67.1585396418545,22173.0795002515,2523.54233780253,275.205165347641,31.3094145271368
419,40.8901538852674,5.40332632406159,12.7781730891461,1.68853947626925,76.6690385348764,10.1312368576155,49.2472077370653,33.7707895253849,39.3977661896523,27.0166316203079,98.4944154741307,67.5415790507698,22440.5740259554,2555.0962248203,276.190197416143,31.4335073059099
420,41.8778120226751,6.1460252292371,13.086816257086,1.9206328841366,78.5208975425159,11.5237973048196,74.8402885644284,38.4126576827319,59.8722308515427,30.7301261461855,149.680577128857,76.8253153654638,22644.9326114848,2580.29187524352,277.184295990236,31.5603579233295
421,45.6932850392916,6.11387284773195,14.2791515747786,1.91058526491624,85.6749094486717,11.4635115894974,56.8007626514566,38.2117052983247,45.4406101211653,30.5693642386598,113.601525302913,76.4234105966494,24371.7736356817,2779.2567068501,278.202780346673,31.700000442245
422,46.4499078887265,6.18864577522279,14.5155962152271,1.93395180475712,87.0935772913622,11.6037108285427,57.0845035631734,38.6790360951425,45.6676028505388,30.943228876114,114.169007126347,77.3580721902849,24751.9812014215,2824.04828583236,279.287466454104,31.84879261907
423,46.985584451588,6.13570544605429,14.6829951411213,1.91740795189197,88.0979708467275,11.5044477113518,54.8644213340377,38.3481590378393,43.8915370672302,30.6785272302714,109.728842668075,76.6963180756786,25093.7954543633,2864.27669083368,280.42977595129,31.9953066232173
424,46.9267675062529,5.95655148717063,14.664614845704,1.86142233974082,87.9876890742241,11.1685340384449,51.1270339998461,37.2284467948165,40.9016271998769,29.7827574358532,102.254067999692,74.4568935896329,25212.2931334465,2878.55654056707,281.587163760323,32.1411542173235
425,46.5174550530993,6.02387103742755,14.5367047040935,1.88245969919611,87.2202282245611,11.2947581951766,53.2068297583846,37.6491939839222,42.5654638067076,30.1193551871377,106.413659516769,75.2983879678443,25028.0048893965,2858.17117512863,282.747572565995,32.2820645480908
426,46.9218774068268,6.51338875256737,14.6630866896334,2.0354339851773,87.9785201378002,12.2126039110638,65.3413110748728,40.708679703546,52.2730488598983,32.5669437628368,130.682622149746,81.4173594070921,25054.3982980012,2862.73138666769,283.899519653902,32.4210190661831
427,48.4452317792716,6.28845063670154,15.1391349310224,1.96514082396923,90.8348095861343,11.7908449438154,55.6989945215673,39.3028164793846,44.5591956172539,31.4422531835077,111.397989043135,78.6056329587693,25970.7536646026,2969.05662510032,285.05314554625,32.5703525950852
428,48.5990725127112,6.45874436630234,15.1872101602223,2.01835761446948,91.1232609613336,12.1101456868169,59.2289089882435,40.3671522893896,47.3831271905948,32.2937218315117,118.457817976487,80.7343045787793,26016.7186831614,2975.48678137854,286.231053688557,32.7228164896021
429,49.4847176617578,6.8427746140003,15.4639742692993,2.1383670668751,92.783845615796,12.8302024012506,67.7958952134444,42.7673413375018,54.2367161707555,34.2138730700015,135.591790426889,85.5346826750037,26346.6508884658,3015.06345688206,287.427366251002,32.8725670328224
430,51.5097537919648,7.23345992793996,16.096798059989,2.26045622748124,96.580788359934,13.5627373648874,74.7478648303007,45.2091245496247,59.7982918642405,36.1672996396998,149.495729660601,90.4182490992495,27315.5230116714,3128.41694069444,288.637945372704,33.0312085982719
431,53.9959583485768,7.38842831297477,16.8737369839303,2.30888384780462,101.242421903582,13.8533030868277,71.3182137429472,46.1776769560923,57.0545709943578,36.9421415648739,142.636427485894,92.3553539121847,28821.9724843982,3303.52777858081,289.886415325567,33.2003737286741
