"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
344,323.059984596243,36.8892727407971,100.956245186326,11.5278977314991,605.737471117955,69.1673863889947,268.288014396798,230.557954629982,214.630411517438,184.446363703986,536.576028793595,461.115909259964,2441124.40640851,263778.276871181,256.656738623126,27.7320215259642
345,320.689558907231,39.7091279038477,100.21548715851,12.4091024699524,601.292922951058,74.4546148197145,288.952390178441,248.182049399048,231.161912142753,198.545639519239,577.904780356882,496.364098798097,2413443.26636439,260808.629200708,257.283592392346,27.8010504054267
346,323.385756581971,41.1633894248843,101.058048931866,12.8635591952763,606.348293591195,77.181355171658,301.218019247438,257.271183905527,240.97441539795,205.816947124421,602.436038494875,514.542367811053,2420681.28382296,261674.876983337,257.900458467657,27.8700005011962
347,322.428961760659,38.1210169096082,100.759050550206,11.9128177842526,604.554303301236,71.4769067055155,276.986397310657,238.256355685051,221.589117848525,190.605084548041,553.972794621314,476.512711370103,2441081.69090345,263938.295547102,258.519128540952,27.9458355839217
348,323.422453424929,41.2975157529659,101.06951669529,12.9054736728018,606.417100171743,77.432842036811,302.485768931201,258.109473456037,241.988615144961,206.48757876483,604.971537862403,516.218946912074,2427894.5985253,262571.950252542,259.138264091084,28.0189360274632
349,329.162723688089,42.810839226059,102.863351152528,13.3783872581434,617.180106915168,80.2703235488606,317.00824419731,267.567745162869,253.606595357848,214.054196130295,634.016488394619,535.135490325737,2449879.61734852,265065.026856144,259.756708093308,28.0921690244163
350,320.540883562078,32.9748206218127,100.169026113149,10.3046314443165,601.014156678896,61.8277886658989,242.34112330725,206.092628886329,193.8728986458,164.874103109064,484.6822466145,412.185257772659,2482376.81133747,268579.423074292,260.384433361064,28.1723258290016
351,315.675129065089,39.6201562038152,98.6484778328404,12.3812988136923,591.890866997042,74.2877928821535,288.60328055644,247.625976273845,230.882624445152,198.100781019076,577.20656111288,495.251952547689,2413110.24129285,261058.991807226,261.004428233094,28.2392336387121
352,324.699039491079,45.1706065289899,101.468449840962,14.1158145403094,608.810699045773,84.6948872418561,360.23912852087,282.316290806187,288.191302816696,225.85303264495,720.47825704174,564.632581612374,2426025.41803142,262599.667725869,261.605629448158,28.3014429702313
353,334.992772758842,41.5264731167642,104.685241487138,12.9770228489888,628.111448922828,77.8621370939328,302.076735616028,259.540456979776,241.661388492823,207.632365583821,604.153471232057,519.080913959552,2502953.55089636,271069.913165441,262.21769503084,28.383164939309
354,340.804601461697,45.2856815983935,106.50143795678,14.151775499498,639.008627740682,84.910652996988,341.489833154189,283.03550998996,273.191866523351,226.428407991968,682.979666308378,566.071019979919,2510672.98024729,272022.303278836,262.852646262801,28.4669461693555
355,336.104413139097,35.9304523208052,105.032629105968,11.2282663502516,630.195774635807,67.3695981015098,262.663853041334,224.565327005033,210.131082433067,179.652261604026,525.327706082668,449.130654010065,2557976.51475858,277180.84489511,263.505065255227,28.5498172562907
356,334.708236867183,43.5607552339771,104.596324020995,13.6127360106179,627.577944125969,81.676416063707,322.489768490933,272.254720212357,257.991814792746,217.803776169885,644.979536981865,544.509440424714,2500378.47513342,270955.21186598,264.155814411986,28.6237701559119
357,345.553643717892,47.3439062833835,107.985513661841,14.7949707135574,647.913081971048,88.7698242813441,369.051938829161,295.899414271147,295.241551063329,236.719531416918,738.103877658323,591.798828542294,2533795.01864585,274739.895428579,264.797106849559,28.694918349948
358,352.598647223496,42.6470676080215,110.187077257343,13.3272086275067,661.122463544056,79.9632517650403,309.814335814085,266.544172550134,247.851468651268,213.235338040107,619.628671628169,533.088345100268,2603524.74807952,282429.292341927,265.453746689866,28.7832022993223
359,349.027686682921,41.3925566026613,109.071152088413,12.9351739383317,654.426912530478,77.6110436299901,300.607386879845,258.703478766634,240.485909503876,206.962783013307,601.214773759691,517.406957533267,2599196.53629857,281986.929391474,266.13098349504,28.8697794765382
360,340.74251266202,38.2331492152289,106.482035206881,11.947859129759,638.892211241288,71.6871547785541,278.06212721208,238.95718259518,222.449701769664,191.165746076144,556.12425442416,477.91436519036,2585370.20491381,280467.417298467,266.806965077391,28.9458976155658
361,331.62325795666,37.8221701855773,103.632268111457,11.8194281829929,621.793608668739,70.9165690979576,274.88928555801,236.388563659858,219.911428446408,189.110850927887,549.778571116019,472.777127319717,2546818.36268713,276243.455020186,267.465945135424,29.0153737769739
362,330.967778363627,42.2063063854645,103.427430738634,13.1894707454577,620.564584431802,79.136824472746,308.688206165358,263.789414909153,246.950564932287,211.031531927323,617.376412330717,527.578829818307,2516267.47593413,272966.225388634,268.101945212756,29.0799723797588
363,326.184439094374,36.5261356794274,101.932637216992,11.4144173998211,611.595823301952,68.4865043989263,265.652040138632,228.288347996421,212.521632110906,182.630678397137,531.304080277264,456.576695992842,2537237.04668089,275267.801016872,268.728213423044,29.1517999477731
364,329.741947795128,45.1978016667226,103.044358685978,14.1243130208508,618.266152115865,84.7458781251049,352.271015894032,282.486260417016,281.816812715225,225.989008333613,704.542031788063,564.972520834032,2499205.88407571,271219.916909288,269.346704087259,29.221737496791
365,335.679503829054,40.193415721919,104.89984494658,12.5604424130997,629.399069679477,75.3626544785981,291.869673241877,251.208848261994,233.495738593502,200.967078609595,583.739346483755,502.417696523988,2565899.03689365,278572.24986664,269.966384170255,29.2974103292162
366,334.74088471819,41.4244088990059,104.606526474434,12.9451277809393,627.639158846606,77.6707666856361,301.09116229922,258.902555618787,240.872929839376,207.122044495029,602.182324598439,517.805111237574,2556511.22200771,277598.44849549,270.597389121406,29.3779772359426
367,337.3824997845,43.045410661398,105.432031182656,13.4516908316869,632.592187095938,80.7101449901212,314.744058807951,269.033816633737,251.79524704636,215.22705330699,629.488117615901,538.067633267475,2562498.94807315,278332.880740857,271.230019042035,29.4514773975218
368,341.418930175642,43.4388188257727,106.693415679888,13.574630883054,640.16049407933,81.447785298324,317.260634624695,271.49261766108,253.808507699756,217.194094128864,634.52126924939,542.985235322159,2584018.85800659,280772.01038955,271.865334094092,29.5294020194166
369,343.779232437552,42.8333837923453,107.431010136735,13.3854324351079,644.58606082041,80.3125946106476,311.449244161651,267.708648702158,249.159395329321,214.166918961727,622.898488323302,535.417297404316,2604202.07153804,283053.019285031,272.508452554301,29.6099797548851
370,341.012147383854,40.1895692068117,106.566296057454,12.5592403771287,639.397776344726,75.3554422627719,291.67462289055,251.184807542573,233.33969831244,200.947846034059,583.3492457811,502.369615085146,2613497.68402733,284103.463498585,273.158029346878,29.6897870536286
371,340.280998787714,42.6751479388868,106.337812121161,13.3359837309021,638.026872726965,80.0159023854127,310.450452161661,266.719674618043,248.360361729329,213.375739694434,620.900904323322,533.439349236085,2596150.98728382,282261.337375219,273.804530702214,29.7642565247018
372,341.812509730781,42.602434920871,106.816409290869,13.3132609127722,640.898455745214,79.8795654766333,309.727921953629,266.265218255444,247.782337562903,213.012174604355,619.455843907257,532.530436510888,2608485.76649038,283680.073753759,274.446082157525,29.838602826494
373,348.208216789578,46.5837131799979,108.815067746743,14.5574103687493,652.890406480459,87.344462212496,352.669366985747,291.148207374987,282.135493588598,232.91856589999,705.338733971494,582.296414749974,2617820.7049545,284816.962651416,275.08893218851,29.9166856014996
374,354.68007310141,44.220380748772,110.837522844191,13.8188689839913,665.025137065143,82.9132139039476,321.46298206326,276.377379679825,257.170385650608,221.10190374386,642.925964126519,552.75475935965,2670226.58642737,290643.423670781,275.742535265166,30.0005845394177
375,357.762506099664,45.6721403249548,111.800783156145,14.2725438515484,670.804698936871,85.6352631092904,333.759227068552,285.450877030968,267.007381654842,228.360701624774,667.518454137104,570.901754061936,2679983.48949349,291798.276765247,276.410872551307,30.086211689483
376,365.890106670752,49.0186123177496,114.34065833461,15.3183163492968,686.04395000766,91.9098980957805,371.356354227074,306.366326985935,297.085083381659,245.093061588748,742.712708454147,612.73265397187,2702846.023163,294431.083952269,277.088399714141,30.1695580831759
377,363.985140458693,40.4576732405702,113.745356393342,12.6430228876782,682.47213836005,75.8581373260691,294.259149940243,252.860457753564,235.407319952195,202.288366202851,588.518299880487,505.720915507128,2758838.04887684,300590.680524068,277.780459659498,30.2596600536623
378,357.635462050641,43.0701867070622,111.761081890825,13.459433345957,670.566491344951,80.7566000757417,312.598433952161,269.188666919139,250.078747161729,215.350933535311,625.196867904321,538.377333838278,2711373.69405313,295397.467153527,278.477234974507,30.3416366196365
379,361.931335348457,47.9768206927492,113.103542296393,14.9927564664842,678.621253778358,89.9565387989049,359.674606475048,299.855129329683,287.739685180039,239.884103463746,719.349212950096,599.710258659366,2703372.18373287,294624.637708074,279.159002000608,30.4136837740045
380,368.14910261836,46.2173555619034,115.046594568238,14.4429236130948,690.279567409425,86.6575416785688,336.083401794842,288.858472261896,268.866721435874,231.086777809517,672.166803589685,577.716944523792,2751048.59567199,299946.918815534,279.842248285821,30.4983610886965
381,362.552280598107,41.1424014514019,113.297587686908,12.8570004535631,679.78552612145,77.1420027213785,298.829441227708,257.140009071262,239.063552982166,205.712007257009,597.658882455416,514.280018142523,2764451.84567144,301428.258936467,280.53779047441,30.5870445169519
382,363.071398388322,47.3578196446446,113.459811996351,14.7993186389515,680.758871978104,88.7959118337088,350.039763090757,295.986372779029,280.031810472605,236.789098223223,700.079526181513,591.972745558058,2726663.32372764,297356.049275415,281.22925223152,30.664467530836
383,378.751020190841,55.0630103554534,118.359693809638,17.2071907360792,710.158162857828,103.243144416475,475.946378469716,344.143814721584,380.757102775773,275.315051777267,951.892756939432,688.287629443168,2763221.53351414,301562.492101563,281.915107921805,30.7442294005248
384,395.901813410473,47.8044062616199,123.719316690773,14.9388769567563,742.315900144637,89.6332617405374,346.874846930604,298.777539135125,277.499877544483,239.0220313081,693.749693861208,597.55507827025,2899817.52370633,316659.350721239,282.626210809899,30.8442386653898
385,394.121557725424,48.3307377873236,123.162986789195,15.1033555585386,738.97792073517,90.6201333512315,350.77278373166,302.067111170772,280.618226985328,241.653688936618,701.54556746332,604.134222341544,2891932.55730638,315843.854008334,283.376221573093,30.9446127556615
386,387.633661157157,44.4469918360573,121.135519111612,13.8896849487679,726.81311466967,83.3381096926074,322.626303658818,277.793698975358,258.101042927054,222.234959180286,645.252607317635,555.587397950716,2892587.04542437,315922.76248313,284.135879115275,31.032041495948
387,384.974448840153,48.0786291751247,120.304515262548,15.0245716172265,721.827091575287,90.1474297033588,349.317612893527,300.491432344529,279.454090314822,240.393145875624,698.635225787054,600.982864689058,2856882.10921599,312043.913775669,284.883285992894,31.1144014969281
388,385.884997450689,47.9074939807453,120.58906170334,14.9710918689829,723.534370220042,89.8265512138974,347.887408460464,299.421837379658,278.309926768371,239.537469903726,695.774816920927,598.843674759316,2867667.41887902,313300.045270294,285.619172551417,31.1968506382544
389,398.561889417574,57.5924419483279,124.550590442992,17.9976381088525,747.303542657951,107.985828653115,490.173597588433,359.95276217705,392.138878070747,287.96220974164,980.347195176867,719.905524354099,2875241.60227791,314327.956760034,286.353858321334,31.2848959348525
390,407.006194272812,44.692001894689,127.189435710254,13.9662505920903,763.136614261522,83.7975035525419,325.310393402093,279.325011841807,260.248314721674,223.460009473445,650.620786804185,558.650023683613,3012145.9865477,329428.809822727,287.110243560765,31.3875453637818
391,406.54317568701,53.3541071345431,127.044742402191,16.6731584795447,762.268454413144,100.038950877268,395.752526706184,333.463169590894,316.602021364948,266.770535672715,791.505053412369,666.926339181788,2950472.85550123,322715.269814267,287.890983081306,31.4857195961699
392,414.193421415267,53.1959323389148,129.435444192271,16.6237288559109,776.612665153625,99.7423731354652,389.044176503329,332.474577118217,311.235341202663,265.979661694574,778.088353006658,664.949154236434,2996084.60382586,327854.695520014,288.67277950763,31.5742996086684
393,408.984835036654,46.2902892890217,127.807760948955,14.4657154028193,766.846565693727,86.7942924169159,336.074549840786,289.314308056386,268.859639872629,231.451446445109,672.149099681572,578.628616112772,3025975.05445223,331159.66432893,289.465281812009,31.6755246867546
394,398.967210153905,46.132649957687,124.677253173095,14.4164531117772,748.063519038571,86.4987186706631,334.620585598175,288.329062235544,267.69646847854,230.663249788435,669.241171196349,576.658124471088,2979860.73292349,326061.329950071,290.255893576757,31.7653128517851
395,404.423326133206,55.5258990021692,126.382289416627,17.3518434381779,758.293736499762,104.111060629067,431.08039857546,347.036868763557,344.864318860368,277.629495010846,862.160797150921,694.073737527114,2946785.73365279,322553.722436609,291.023956066486,31.8443265196735
396,407.663381175141,46.8891198760198,127.394806617232,14.6528499612562,764.368839703389,87.9170997675371,340.16244445644,293.056999225124,272.129955565152,234.445599380099,680.32488891288,586.113998450248,3030050.6258981,331777.75519832,291.793066661387,31.9395260937942
397,403.653428614876,49.7241358107074,126.141696442149,15.538792440846,756.850178652892,93.2327546450763,360.760412382407,310.775848816921,288.608329905925,248.620679053537,721.520824764813,621.551697633842,2992804.56972197,327708.917865437,292.571359974888,32.0353291189703
398,406.022608038712,51.7895488826282,126.882065012098,16.1842340258213,761.292390072585,97.105404154928,377.629457714992,323.684680516427,302.103566171994,258.947744413141,755.258915429984,647.369361032853,2995266.53702513,328068.910131021,293.342364383197,32.1206769625579
399,413.613302397964,54.6876881710038,129.254156999364,17.0899025534387,775.524941996183,102.539415320632,407.807204006458,341.798051068774,326.245763205167,273.438440855019,815.614408012917,683.596102137548,3019512.71607007,330873.15000638,294.113178593617,32.2139578443695
400,410.43500148932,46.1692630112473,128.260937965413,14.4278946910148,769.565627792475,86.5673681460888,335.230778079314,288.557893820296,268.184622463451,230.846315056237,670.461556158628,577.115787640592,3071463.81660911,336621.851838292,294.896806775484,32.3142985506681
401,403.513869605056,48.66471057748,126.09808425158,15.2077220554625,756.58850550948,91.2463323327748,352.839239800092,304.15444110925,282.271391840074,243.3235528874,705.678479600184,608.308882218499,3020884.33947777,331053.40154234,295.682152617506,32.4057451796784
402,407.515964382792,53.6858118809887,127.348738869623,16.776816212809,764.092433217735,100.660897276854,398.93434755717,335.536324256179,319.147478045736,268.429059404943,797.86869511434,671.072648512359,3010601.1454549,330028.349359181,296.450739029659,32.4875150839026
403,421.277606212976,57.9283060300345,131.649251941555,18.1025956343858,789.895511649331,108.615573806315,449.91417770603,362.051912687715,359.931342164824,289.641530150172,899.82835541206,724.103825375431,3058734.19259372,335510.776127135,297.21975708756,32.5818469765189
404,444.087927743333,63.4162552215763,138.777477419792,19.8175797567426,832.664864518749,118.905478540456,522.833300138584,396.351595134852,418.266640110867,317.081276107882,1045.66660027717,792.703190269704,3147492.9106485,345530.6940191,298.011866958051,32.6887485092018
405,459.993836532467,56.1617237642184,143.748073916396,17.5505386763183,862.488443498375,105.30323205791,407.169210885413,351.010773526365,325.73536870833,280.808618821092,814.338421770826,702.02154705273,3286251.29886097,360974.298876221,298.848627556877,32.8075000064439
406,452.644261003255,52.39860434713,141.451331563517,16.3745638584781,848.707989381103,98.2473831508688,379.861688101318,327.491277169563,303.889350481054,261.99302173565,759.723376202636,654.982554339125,3282086.52440338,360517.82653006,299.729279619936,32.923400167535
407,450.946506440406,57.0893208608309,140.920783262627,17.8404127690097,845.524699575761,107.042476614058,414.98146454026,356.808255380193,331.985171632208,285.446604304155,829.962929080519,713.616510760386,3242574.89365953,356212.712540106,300.609526600214,33.0201816309033
408,447.236339277637,52.5329483448149,139.761356024262,16.4165463577547,838.56813614557,98.4992781465279,380.574532254461,328.330927155093,304.459625803569,262.664741724074,761.149064508921,656.661854310186,3263577.04775729,358568.245251707,301.479116243334,33.1189555501776
409,445.234819314979,55.7624320508845,139.135881035931,17.4257600159014,834.815286215586,104.554560095409,404.764034114272,348.515200318028,323.811227291417,278.812160254423,809.528068228544,697.030400636057,3233759.81909985,355329.31286984,302.341510326014,33.2181723421692
410,454.981798448525,62.0651887232369,142.181812015164,19.3953714760115,853.090872090985,116.372228856069,476.490007946717,387.90742952023,381.192006357373,310.325943616184,952.980015893433,775.814859040461,3246901.8314578,356951.710880279,303.195542438199,33.3154809839132
411,475.707819892602,66.1386051130249,148.658693716438,20.6683140978203,891.952162298629,124.009884586922,520.141683262007,413.366281956406,416.113346609606,330.693025565124,1040.28336652401,826.732563912811,3335659.53365795,366988.782544131,304.06289735879,33.4274878211221
412,485.531013220127,58.4105155885961,151.72844163129,18.2532861214363,910.370649787739,109.519716728618,423.261714423639,365.065722428726,338.609371538911,292.05257794298,846.523428847278,730.131444857451,3451951.06699806,379964.976985217,304.967223654459,33.5524501213349
413,474.145033510894,53.4456887675448,148.170322972155,16.7017777398578,889.021937832927,100.210666439147,387.821699856447,334.035554797156,310.257359885157,267.228443837724,775.643399712893,668.071109594311,3435481.19340283,378108.070938231,305.904362532246,33.6716662007387
414,453.210552841788,47.6772572500085,141.628297763059,14.8991428906277,849.769786578353,89.394857343766,348.517193295409,297.982857812553,278.813754636327,238.386286250043,697.034386590818,595.965715625106,3373750.58485109,371151.039988485,306.828944647867,33.7695053000439
415,458.207239634899,65.5426590799737,143.189762385906,20.4820809624918,859.138574315435,122.892485774951,540.908228145418,409.641619249836,432.726582516334,327.713295399869,1081.81645629084,819.283238499671,3273526.13890198,360223.695465348,307.710385066496,33.8516516145275
416,484.89620668297,65.4917617417725,151.530064588428,20.4661755443039,909.180387530569,122.797053265824,497.202079808505,409.323510886078,397.761663846804,327.458808708863,994.40415961701,818.647021772156,3419937.26743499,376636.82375682,308.58618589034,33.9572838383569
417,490.294299173546,59.0219423522763,153.216968491733,18.4443569850864,919.3018109504,110.666141910518,427.607431411966,368.887139701727,342.085945129573,295.109711761382,855.214862823932,737.774279403454,3505276.41372496,386184.469394506,309.499441859023,34.0850950238978
418,490.061665009766,61.7733936242379,153.144270315552,19.3041855075744,918.865621893312,115.825113045446,448.481512995599,386.083710151487,358.785210396479,308.86696812119,896.963025991197,772.167420302974,3488640.23086452,384419.118167795,310.444313188631,34.2023732838492
419,500.694810880417,68.0614870345403,156.46712840013,21.2692146982939,938.802770400782,127.615288189763,519.546278908629,425.384293965877,415.637023126903,340.307435172702,1039.09255781726,850.768587931754,3507812.63279102,386732.122568913,311.389911973909,34.3125766619086
420,511.224550687302,63.9591434257376,159.757672089782,19.987232320543,958.546032538691,119.923393923258,463.957032789583,399.74464641086,371.165626231666,319.795717128688,927.914065579166,799.48929282172,3604343.8296149,397573.826227918,312.351139338422,34.4363373271319
421,523.743490308308,72.5680731722697,163.669840721346,22.6775228663343,982.019044328077,136.065137198006,566.885147985089,453.550457326686,453.508118388072,362.840365861349,1133.77029597018,907.100914653372,3618132.35461572,399322.578771743,313.335284111414,34.5621599062863
422,545.535862398928,72.8534962834647,170.479956999665,22.7667175885827,1022.87974199799,136.600305531496,546.344504290683,455.334351771655,437.075603432546,364.267481417324,1092.68900858137,910.668703543309,3747507.76317999,413909.512516357,314.345748098095,34.6934115321484
423,563.83583318936,76.5285991173519,176.198697871675,23.9151872241725,1057.19218723005,143.491123345035,582.638644533049,478.303744483449,466.110915626439,382.64299558676,1165.2772890661,956.607488966898,3835693.3210585,423947.685829919,315.395313641799,34.8351834790182
424,548.868074889328,54.4454284459013,171.521273402915,17.0141963893441,1029.12764041749,102.085178336065,400.716879869543,340.283927786883,320.573503895634,272.227142229506,801.433759739085,680.567855573766,3951817.51873405,436743.875839965,316.487951918716,34.9804646978303
425,534.738600507366,65.7918941827525,167.105812658552,20.5599669321102,1002.63487595131,123.359801592661,476.695300859379,411.199338642203,381.356240687503,328.959470913763,953.390601718757,822.398677284406,3763151.15209277,415711.203225384,317.57392501985,35.0973865117414
426,543.52386991679,73.3122277556235,169.851209348997,22.9100711736323,1019.10725609398,137.460427041794,554.926213496375,458.201423472647,443.9409707971,366.561138778118,1109.85242699275,916.402846945294,3761986.02168332,415768.473004922,318.618173755218,35.1974021313484
427,545.508767380668,63.6865391587607,170.471489806459,19.9020434871128,1022.82893883875,119.412260922676,461.098814166552,398.040869742255,368.879051333242,318.432695793804,922.197628333104,796.081739484509,3861498.33810862,426897.261111576,319.668278470398,35.3292094233457
428,549.808448485764,73.491081337227,171.815140151802,22.9659629178834,1030.89084091081,137.795777507301,551.217305799355,459.319258357669,440.973844639484,367.455406686135,1102.43461159871,918.638516715337,3812052.42485939,421546.952728887,320.727546784368,35.4571462414105
429,572.126739868933,80.3620660190752,178.789606209042,25.113145630961,1072.73763725425,150.678873785766,638.751364833987,502.26291261922,511.00109186719,401.810330095376,1277.50272966797,1004.52582523844,3901557.45470074,431788.41902283,321.791557593672,35.5845710916471
430,603.91620960288,84.2818017535807,188.7238155009,26.338063047994,1132.3428930054,158.028378287964,663.17935927439,526.76126095988,530.543487419512,421.409008767904,1326.35871854878,1053.52252191976,4076179.8041132,451538.109604948,322.890445420197,35.7345384668335
431,612.691930055475,71.6668914580606,191.466228142336,22.395903580644,1148.79736885402,134.375421483864,518.73507793745,447.918071612879,414.98806234996,358.334457290303,1037.4701558749,895.836143225758,4261602.97642024,472289.851179105,324.049696488267,35.8965488280766
432,607.504872312157,75.2049188580296,189.845272597549,23.5015371431343,1139.0716355853,141.009222858806,544.850910957081,470.030742862685,435.880728765665,376.024594290148,1089.70182191416,940.061485725371,4195831.21961281,465006.216554823,325.246278540381,36.0452433833777
433,626.606994496182,90.8518982734855,195.814685780057,28.3912182104642,1174.88811468034,170.347309262785,766.479084724091,567.824364209284,613.183267779273,454.259491367428,1532.95816944818,1135.64872841857,4198864.1793596,465694.958769621,326.434529204352,36.1773573418852
434,669.84401427795,92.7357003599661,209.32625446186,28.9799063624894,1255.95752677116,173.879438174936,721.163307931802,579.598127249788,576.930646345441,463.67850179983,1442.3266158636,1159.19625449958,4502915.53181717,499952.125819258,327.651801166088,36.3397779773161
435,690.378556578774,88.2734458999463,215.743298930867,27.5854518437333,1294.4597935852,165.512711062399,642.034282450017,551.709036874664,513.627425960014,441.367229499732,1284.06856490003,1103.41807374933,4749221.40757577,527668.698475742,328.93571094121,36.5212509053132
436,703.449287371963,93.7380971130677,219.827902303739,29.2931553478337,1318.96741382243,175.758932087002,699.605697665779,585.863106956674,559.684558132623,468.690485565339,1399.21139533156,1171.72621391335,4814803.52312491,535267.30766605,330.272979551965,36.695428219854
437,721.940819266718,95.4241366745497,225.60650602085,29.8200427107968,1353.6390361251,178.920256264781,706.922954543095,596.400854215936,565.538363634476,477.120683372749,1413.84590908619,1192.80170843187,5018208.7226366,558269.542076143,331.634696831607,36.8682149643546
438,723.994775354952,86.7615077045373,226.248367298423,27.1129711576679,1357.49020379054,162.677826946008,627.824689804839,542.259423153359,502.259751843871,433.807538522687,1255.64937960968,1084.51884630672,5274170.09313163,586935.887820462,333.022653738073,37.0483602175986
439,716.614834774152,86.9354597097547,223.942135866923,27.1673311592984,1343.65281520153,163.00398695579,629.198017817117,543.346623185967,503.358414253693,434.677298548774,1258.39603563423,1086.69324637193,5114614.94716106,569178.908489272,334.407483159803,37.2145284578153
440,724.114607572044,96.0831864239117,226.285814866264,30.0259957574724,1357.71488919758,180.155974544835,713.701747102147,600.519915149449,570.961397681718,480.415932119559,1427.40349420429,1201.0398302989,5038047.4274172,560878.37177027,335.774710939931,37.3666220127034
441,738.609930897203,95.5046448444279,230.815603405376,29.8452015138837,1384.89362043226,179.071209083302,697.012936850954,596.904030277674,557.610349480764,477.52322422214,1394.02587370191,1193.80806055535,5288700.84730604,589135.548238428,337.159983359591,37.5355224851
442,744.023754555706,93.2779844087917,232.507423298658,29.1493701277474,1395.04453979195,174.896220766484,675.800049548878,582.987402554947,540.640039639103,466.389922043958,1351.60009909776,1165.97480510989,5551580.43153375,618661.8902379,338.563737671217,37.7143534802474
443,741.869249556423,90.762127087269,231.834140486383,28.3631647147716,1391.00484291829,170.178988288629,656.798728169173,567.263294295431,525.438982535338,453.810635436345,1313.59745633835,1134.52658859086,5570696.14412121,620922.203078973,339.95774974444,37.8845099430205
444,740.667446138338,92.5657016884698,231.458576918231,28.9267817776468,1388.75146150938,173.560690665881,670.392304677254,578.535635552937,536.313843741803,462.828508442349,1340.78460935451,1157.07127110587,5395476.36267521,601497.978998725,341.333330226682,38.0457734375437
445,736.097159491157,88.898332129962,230.030362340987,27.7807287906131,1380.18217404592,166.684372743679,643.106808118464,555.614575812263,514.485446494772,444.49166064981,1286.21361623693,1111.22915162453,5397818.96925724,601842.580617944,342.71559660385,38.2065873098084
446,741.532119060535,97.4025471604974,231.728787206417,30.4382959876555,1390.3727232385,182.629775925933,716.974591889788,608.765919753109,573.57967351183,487.012735802487,1433.94918377958,1217.53183950622,5265863.91386997,587318.501601753,344.100951449124,38.3663486665111
447,750.671499371322,94.9821494260292,234.584843553538,29.6819216956341,1407.50906132123,178.091530173805,688.477184477463,593.638433912682,550.78174758197,474.910747130146,1376.95436895493,1187.27686782536,5524060.00448157,616405.93029684,345.497766259136,38.5344615252203
448,751.905355697145,93.539417471871,234.970423655358,29.2310679599597,1409.82254193215,175.386407759758,677.141823373037,584.621359199193,541.713458698429,467.697087359355,1354.28364674607,1169.24271839839,5613240.07373307,626537.238489038,346.90591277132,38.7097283001631
449,755.328346031982,96.293943674676,236.040108134994,30.0918573983363,1416.24064880997,180.551144390018,698.60385340189,601.837147966725,558.883082721512,481.46971837338,1397.20770680378,1203.67429593345,5565204.62546371,621370.308898601,348.301357225576,38.8766145134724
450,756.986718651255,93.9839954792103,236.558349578517,29.3699985872533,1419.3500974711,176.21999152352,680.209025659377,587.399971745064,544.167220527502,469.919977396052,1360.41805131875,1174.79994349013,5900796.6064791,659021.795060575,349.699858871427,39.0449451462228
451,759.649417840156,96.555309576756,237.390443075049,30.1735342427362,1424.34265845029,181.041205456417,700.033436958179,603.470684854725,560.026749566544,482.77654788378,1400.06687391636,1206.94136970945,6049248.78751603,675807.407743085,351.08516399203,39.210430459358
452,762.455345945024,95.5825810729832,238.26729560782,29.8695565853073,1429.60377364692,179.217339511843,691.967108903341,597.391131706145,553.573687122672,477.912905364916,1383.93421780668,1194.78226341229,5861446.98473196,655038.752754573,352.438238656462,39.3735455132049
453,761.425367634856,94.1103249567242,237.945427385893,29.4094765489764,1427.67256431536,176.456859293858,680.834263189701,588.189530979527,544.667410551761,470.551624783621,1361.6685263794,1176.37906195905,5817648.2029622,650292.118671215,353.802122032685,39.5387182280911
454,763.477649580044,97.0221376297769,238.586765493764,30.3194180093054,1431.52059296258,181.916508055832,703.220722514666,606.388360186107,562.576578011733,485.110688148885,1406.44144502933,1212.77672037221,6156607.66166859,688350.353599388,355.184622771031,39.7022564450708
455,764.574747971418,94.9460140342236,238.929608741068,29.6706293856949,1433.57765244641,178.023776314169,686.943562428592,593.412587713898,549.554849942873,474.730070171118,1373.88712485718,1186.8251754278,6076889.03428979,679642.050526535,356.547494648844,39.8644200676562
456,764.749745752895,95.8593779579118,238.98429554778,29.9560556118475,1433.90577328668,179.736333671084,693.784496207951,599.121112236948,555.027596966361,479.296889789559,1387.5689924159,1198.2422244739,6199318.22507194,693507.480063656,357.893177148167,40.0269367128346
457,755.572439250539,88.8814846164719,236.116387265794,27.7754639426475,1416.69832359476,166.652783655885,642.291437712505,555.509278852949,513.833150170004,444.407423082359,1284.58287542501,1111.0185577059,6237009.14781862,697771.168564428,359.236822056991,40.1872293316461
458,759.647225159533,100.695211404169,237.389757862354,31.4672535638027,1424.33854717412,188.803521382816,744.690558407302,629.345071276054,595.752446725841,503.476057020843,1489.3811168146,1258.69014255211,6523857.30396191,730056.120170352,360.554445013516,40.3373621018611
459,772.311308671031,99.1141784541339,241.347283959697,30.9731807669169,1448.08370375818,185.839084601501,719.58068969033,619.463615338337,575.664551752264,495.57089227067,1439.16137938066,1238.92723067667,6296971.61255958,705060.221308159,361.842152178511,40.492160607668
