"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
340,169.761385958401,19.619505312423,53.0504331120002,6.1310954101322,318.302598672001,36.7865724607931,173.901505061787,122.621908202644,139.121204049429,98.0975265621151,347.803010123573,245.243816405288,820334.583220608,81218.25052038,235.148111912741,23.2690304153398
341,164.54124540417,14.4236933615933,51.419139188803,4.50740417549791,308.514835132818,27.0444250529874,121.736969700191,90.148083509958,97.3895757601525,72.1184668079665,243.473939400381,180.296167019916,825051.009455629,81668.8250135582,235.652754491947,23.3310954354798
342,161.127701031469,20.0693293937906,50.352406572334,6.27166543555958,302.114439434004,37.6299926133574,186.813692100604,125.433308711191,149.450953680483,100.346646968953,373.627384201208,250.866617422383,797278.649110985,78917.3389849644,236.155787053927,23.3762099892122
343,168.243135938813,21.8932079525443,52.5759799808791,6.84162748517008,315.455879885274,41.0497649110205,216.182687397305,136.832549703402,172.946149917844,109.466039762721,432.36537479461,273.665099406803,813461.027934467,80572.6044818578,236.642742245478,23.4236995170283
344,175.404851849731,20.0168798586536,54.8140162030409,6.25527495582925,328.884097218245,37.5316497349755,176.131735552498,125.105499116585,140.905388441999,100.084399293268,352.263471104996,250.21099823317,839832.452878124,83228.7059336886,237.138742856213,23.4883854042703
345,175.002795154799,19.1626653681811,54.6883734858746,5.98833292755659,328.130240915248,35.9299975653395,165.460921884946,119.766658551132,132.368737507957,95.8133268409053,330.921843769892,239.533317102263,842728.67689681,83529.3563793261,237.662183411155,23.5526930483549
346,174.226989052169,19.8867427337706,54.4459340788027,6.21460710430333,326.675604472816,37.2876426258199,174.970350246737,124.292142086066,139.976280197389,99.4337136688531,349.940700493473,248.584284172133,839552.837507966,83228.0924614405,238.1957590224,23.6094237550935
347,171.376953520123,17.0224301357119,53.5552979750385,5.31950941740996,321.331787850231,31.9170565044598,143.72211118735,106.390188348199,114.97768894988,85.1121506785593,287.4442223747,212.780376696398,842398.75622872,83508.2468486291,238.726317450673,23.6658553626475
348,170.757310081896,21.8159548138705,53.3616594005925,6.81748587933455,320.169956403555,40.9049152760073,208.934375898404,136.349717586691,167.147500718724,109.079774069353,417.868751796809,272.699435173382,826922.486112612,81993.1786097028,239.248268888294,23.7170382181883
349,173.100158378152,17.2417291458716,54.0937994931727,5.38804035808488,324.562796959036,32.3282421485093,145.607638328344,107.760807161698,116.486110662675,86.208645729358,291.215276656687,215.521614323395,849099.246245331,84211.9356143144,239.765064319964,23.7738120238714
350,168.295249509039,18.0546708593002,52.5922654715746,5.64208464353133,315.553592829447,33.8525078611879,154.656678565444,112.841692870626,123.725342852355,90.2733542965011,309.313357130888,225.683385741253,833721.138995623,82674.0953791371,240.284591468635,23.8309368844053
351,169.11215494544,21.1801307891714,52.8475484204501,6.61879087161605,317.0852905227,39.7127452296963,197.971457781366,132.375817432321,158.377166225093,105.900653945857,395.942915562733,264.751634864642,827735.522433736,82106.1603425626,240.795229534963,23.8779213363801
352,177.364316847079,23.6570139054492,55.4263490147122,7.39281684545287,332.558094088273,44.3569010727172,243.321532850077,147.856336909057,194.657226280062,118.285069527246,486.643065700155,295.712673818115,845616.019011404,83941.1178041504,241.300404725111,23.9354832360372
353,183.151601842237,18.1125809198355,57.2348755756992,5.66018153744859,343.409253454195,33.9610892246915,152.792174706476,113.203630748972,122.233739765181,90.5629045991774,305.584349412953,226.407261497943,879930.237483619,87377.428967625,241.824946484707,24.0050517782131
354,174.356669683344,16.2909910293262,54.486459276045,5.09093469666445,326.91875565627,30.5456081799867,137.071934060794,101.818693933289,109.657547248635,81.4549551466312,274.143868121589,203.637387866578,862780.337854231,85635.5207286752,242.376540332749,24.0680886213298
355,173.256181831806,22.9842248284384,54.1425568224393,7.18257025888701,324.855340934636,43.095421553322,234.094725536045,143.65140517774,187.275780428836,114.921124142192,468.189451072089,287.30281035548,839845.399225222,83378.7786953012,242.914512131743,24.1105526241935
356,182.690179130864,21.2822859906623,57.0906809783951,6.65071437208197,342.54408587037,39.9042862324918,189.284782277448,133.014287441639,151.427825821959,106.411429953311,378.569564554896,266.028574883278,872039.628764495,86627.3495041842,243.439049584739,24.1683179545253
357,183.618377239522,20.5751466046603,57.3807428873507,6.42973331395634,344.284457324104,38.578399883738,179.128627447598,128.594666279127,143.302901958078,102.875733023301,358.257254895195,257.189332558253,878236.420982084,87264.3876915801,243.979465399556,24.2366215064742
358,185.222134044394,22.5743618506056,57.8819168888732,7.05448807831427,347.291501333239,42.3269284698856,206.06141412866,141.089761566285,164.849131302928,112.871809253028,412.12282825732,282.179523132571,878145.140024618,87285.1977368548,244.536854103867,24.2979661644373
359,190.813667437651,23.6396571644697,59.629271074266,7.38739286389679,357.775626445596,44.3243571833807,218.462453243984,147.747857277936,174.769962595187,118.198285822349,436.924906487968,295.495714555871,892175.505049717,88728.8926489033,245.099144649001,24.3621769690854
360,192.950108177761,20.3707620364339,60.2969088055502,6.36586313638559,361.781452833301,38.1951788183135,173.585205302361,127.317262727712,138.868164241889,101.853810182169,347.170410604722,254.634525455424,909743.066653557,90499.9862273798,245.676004938679,24.4330400747785
361,190.616448164311,21.6261061209539,59.5676400513471,6.75815816279808,357.405840308083,40.5489489767884,189.342782074729,135.163163255962,151.474225659783,108.130530604769,378.685564149458,270.326326511923,900495.403180814,89585.4526596457,246.266169927203,24.4982191165945
362,185.87020486634,17.6207004890646,58.0844390207312,5.50646890283268,348.506634124387,33.0388134169961,148.220018146883,110.129378056654,118.576014517507,88.1035024453229,296.440036293767,220.258756113307,902310.649907598,89753.1510191854,246.853606438142,24.5581398809057
363,177.433820415513,17.5638422681329,55.448068879848,5.48870070879155,332.688413279088,32.9322042527493,148.069765794888,109.774014175831,118.455812635911,87.8192113406647,296.139531589777,219.548028351662,879409.836897079,87437.5733528168,247.425560110625,24.6115056548314
364,176.889770988069,22.8688564328051,55.2780534337716,7.14651763525161,331.66832060263,42.8791058115096,222.414816734233,142.930352705032,177.931853387387,114.344282164026,444.829633468467,285.860705410064,862457.807730398,85773.3004904324,247.96855168882,24.654907777681
365,184.320737381785,21.5956593090435,57.6002304318078,6.7486435340761,345.601382590846,40.4918612044566,192.567514787734,134.972870681522,154.054011830187,107.978296545218,385.135029575467,269.945741363044,888267.410519735,88388.2600681764,248.498862757775,24.7137511375121
366,180.272552991288,16.6239904323723,56.3351728097774,5.19499701011636,338.011036858664,31.1699820606981,139.805068282924,103.899940202327,111.84405462634,83.1199521618617,279.610136565849,207.799880404654,895303.847859462,89078.8252892525,249.042620928477,24.7813256300902
367,176.194641954423,20.9891881617972,55.0608256107572,6.55912130056164,330.364953664543,39.3547278033698,188.848929783372,131.182426011233,151.079143826698,104.945940808986,377.697859566744,262.364852022465,869644.738767478,86519.5012167786,249.588961893014,24.8330123720005
368,179.014238831129,20.9504362448979,55.9419496347278,6.54701132653058,335.651697808366,39.2820679591834,186.658252099682,130.940226530612,149.326601679746,104.752181224489,373.316504199365,261.880453061223,879097.311775582,87491.44108573,250.118943742302,24.8839155723767
369,182.739887670993,22.7492390675496,57.1062148971855,7.10913720860926,342.637289383113,42.6548232516556,210.992804246441,142.182744172185,168.794243397153,113.746195337748,421.985608492882,284.36548834437,885765.876938747,88195.2808112406,250.64744251718,24.945481753309
370,185.262743513419,19.7725344262162,57.8946073479434,6.17891700819258,347.36764408766,37.0735020491554,168.859605520385,123.578340163851,135.087684416308,98.8626721310811,337.719211040771,247.156680327703,903564.223490102,89992.6723818452,251.188795449062,25.0107471150633
371,183.417453009063,20.9262693813524,57.3179540653323,6.53945918167265,343.907724391994,39.2367550900358,183.690998454282,130.789183633453,146.952798763426,104.631346906762,367.381996908564,261.578367266906,895816.019733944,89229.2043631599,251.740948580734,25.0727509143893
372,184.382985890265,21.4497397764978,57.6196830907079,6.70304368015558,345.718098544247,40.2182620809334,190.354467818988,134.060873603111,152.283574255191,107.248698882489,380.708935637977,268.121747206223,898307.582334606,89501.0475887616,252.292266649189,25.1299795093766
373,183.724982414516,19.5348295277073,57.4140570045364,6.10463422740854,344.484342027218,36.6278053644513,166.609221512458,122.092684548171,133.287377209966,97.6741476385367,333.218443024915,244.185369096342,904047.720112545,90084.3516044174,252.842127003296,25.1914106998337
374,183.940495471433,22.8195556519645,57.4814048348228,7.13111114123892,344.888429008936,42.7866668474335,210.826254764389,142.622222824778,168.661003811511,114.097778259823,421.652509528777,285.244445649557,895735.011659955,89279.4629821875,253.391232625954,25.2493141518143
375,189.355015709351,22.6693671357674,59.1734424091723,7.08417722992731,355.040654455033,42.5050633795638,204.337806502004,141.683544598546,163.470245201604,113.346835678837,408.675613004009,283.367089197092,912918.698409734,91036.7846713446,253.939866113965,25.3106271177331
376,189.100807767562,19.5534633059775,59.094002427363,6.11045728311798,354.564014564178,36.6627436987079,165.640871823501,122.20914566236,132.512697458801,97.7673165298877,331.281743647003,244.418291324719,923780.281359297,92132.1979031087,254.499779381823,25.3788663271405
377,189.918364160136,24.9092103782909,59.3494888000426,7.78412824321591,356.096932800255,46.7047694592955,247.609417566247,155.682564864318,198.087534052998,124.546051891455,495.218835132494,311.365129728636,911241.607080578,90914.2133418961,255.067285289349,25.4388517281491
378,196.27902720202,20.8819857077993,61.3371960006312,6.52562053368727,368.023176003787,39.1537232021236,178.05740411342,130.512410673745,142.445923290736,104.409928538996,356.114808226841,261.024821347491,942831.627403884,94104.1019647436,255.637738399853,25.5048756625408
379,187.369950204399,16.7042282794034,58.5531094388747,5.22007133731358,351.318656633248,31.3204280238814,140.492173888579,104.401426746271,112.393739110863,83.5211413970171,280.984347777158,208.802853492543,933944.308434216,93179.3811483798,256.221470725677,25.5734859819217
380,185.409326133707,24.9209772177827,57.9404144167836,7.78780538055709,347.642486500702,46.7268322833426,258.634834234947,155.756107611142,206.907867387958,124.604886088913,517.269668469894,311.512215222284,902875.463891962,90096.218294863,256.793413394759,25.6202121764835
381,194.430486778633,21.0656511721356,60.7595271183227,6.5830159912924,364.557162709936,39.4980959477544,180.64796577792,131.660319825848,144.518372622336,105.328255860678,361.295931555841,263.320639651695,941144.861708711,93961.4363883922,257.350609394074,25.6805258416669
382,191.752932646291,20.9936002387843,59.9227914519661,6.5605000746201,359.536748711796,39.3630004477205,180.731774142129,131.210001492402,144.585419313703,104.968001193921,361.463548284257,262.420002984804,935080.502787153,93358.4280449436,257.920683483837,25.7501250662068
383,193.876874564055,24.9643929957572,60.5865233012671,7.80137281117412,363.519139807603,46.8082368670447,240.305620854112,156.027456223482,192.24449668329,124.821964978786,480.611241708224,312.054912446965,930728.23489422,92961.6999335874,258.497805040109,25.8084182695296
384,201.475804505445,23.6446476402181,62.9611889079515,7.38895238756816,377.767133447709,44.3337143254089,210.69064665437,147.779047751363,168.552517323496,118.22323820109,421.38129330874,295.558095502726,957541.327762741,95691.5820810154,259.076254047692,25.8766932018954
385,204.536237512237,24.4912114487352,63.9175742225741,7.65350357772974,383.505445335444,45.9210214663784,220.602995631661,153.070071554595,176.482396505329,122.456057243676,441.205991263322,306.140143109189,965298.176274799,96503.982536869,259.673308791493,25.9503679079082
386,208.521036398586,24.9262856826076,65.1628238745582,7.78946427581488,390.976943247349,46.7367856548892,224.302922737707,155.789285516297,179.442338190165,124.631428413038,448.605845475414,311.578571032595,976964.401880643,97712.1060211745,260.289019047332,26.0219355698148
387,217.015822301085,30.474265315225,67.8174444690892,9.52320791100783,406.904666814535,57.139247466047,361.456537045186,190.464158220157,289.165229636148,152.371326576125,722.913074090371,380.928316440313,988575.38908788,98956.746182121,260.917894216444,26.0959732958761
388,237.354873390916,27.0775344755964,74.1733979346613,8.46172952362389,445.040387607967,50.7703771417433,237.279950189667,169.234590472478,189.823960151734,135.387672377982,474.559900379334,338.469180944955,1056360.89496214,105825.715762112,261.574919142849,26.1837419451747
389,235.424508547679,25.1031645233825,73.5701589211497,7.84473891355702,441.420953526898,47.0684334813421,213.998180265456,156.89477827114,171.198544212365,125.515822616912,427.996360530912,313.789556542281,1059341.67057251,106131.181788052,262.287529606133,26.2758359273039
390,230.072696150686,24.165536650754,71.8977175470895,7.55173020336064,431.386305282537,45.3103812201638,205.156087644535,151.034604067213,164.124870115628,120.82768325377,410.31217528907,302.069208134426,1048955.51006631,105075.779876515,263.027689380422,26.3516864222271
391,232.518588395374,31.5810495966295,72.6620588735544,9.86907799894673,435.972353241326,59.2144679936804,333.529109579445,197.381559978935,266.823287663556,157.905247983148,667.05821915889,394.763119957869,1036175.47873307,103851.194365482,263.751207723916,26.4204378345954
392,248.341848326732,29.5425845756769,77.6068276021039,9.23205767989906,465.640965612623,55.3923460793943,265.007713301263,184.641153597981,212.00617064101,147.712922878385,530.015426602526,369.282307195962,1088280.26362298,109159.137639344,264.475351410341,26.5071715051367
393,248.921183165362,26.7925865101444,77.7878697391757,8.37268328442014,466.727218435054,50.2360997065208,228.96418825769,167.453665688403,183.171350606152,133.962932550722,457.92837651538,334.907331376805,1101036.18952705,110460.052315034,265.233644992887,26.6040623248807
394,243.832922911926,25.780419473612,76.1977884099771,8.05638108550376,457.186730459862,48.3382865130225,219.187008275842,161.127621710075,175.349606620674,128.90209736806,438.374016551685,322.25524342015,1091715.25272149,109512.123053363,266.018026901438,26.6879194778301
395,243.417617203221,29.9492886982461,76.0680053760066,9.3591527182019,456.408032256039,56.1549163092114,274.203569981169,187.183054364038,219.362855984936,149.74644349123,548.407139962339,374.366108728076,1079185.53606235,108281.077135056,266.79025346287,26.7622596586707
396,251.058104967026,31.1772887851459,78.4556578021956,9.74290274535811,470.733946813173,58.4574164721486,287.386089743127,194.858054907162,229.908871794502,155.88644392573,574.772179486255,389.716109814324,1099670.57243396,110405.720702122,267.55358106797,26.8452355793135
397,253.120407221684,26.4093996291671,79.1001272567763,8.25293738411472,474.600763540658,49.5176243046883,223.733583309445,165.058747682294,178.986866647556,132.046998145835,447.46716661889,330.117495364589,1123294.02212593,112803.770677965,268.331758004867,26.9402145264498
398,248.142297285615,27.3243038515098,77.5444679017549,8.53884495359682,465.266807410529,51.2330697215809,235.376298931539,170.776899071936,188.301039145231,136.621519257549,470.752597863077,341.553798143872,1107466.74416088,111203.576805625,269.125724157948,27.0262245444863
399,249.086188357005,30.367459340066,77.8394338615643,9.48983104377064,467.036603169385,56.9389862626238,276.08428167181,189.796620875413,220.867425337448,151.83729670033,552.168563343619,379.593241750825,1102692.06498511,110757.937081647,269.91006229358,27.1023617649281
400,252.898692160462,28.6494150830548,79.0308413001444,8.95294221345463,474.185047800866,53.7176532807278,249.766449509213,179.058844269093,199.81315960737,143.247075415274,499.532899018425,358.117688538185,1121264.02400039,112665.190627523,270.688316415412,27.1888049894328
401,251.23168891735,27.4600331640801,78.5099027866719,8.58126036377505,471.059416720031,51.4875621826503,235.825150956275,171.625207275501,188.66012076502,137.300165820401,471.65030191255,343.250414551002,1122494.00460176,112799.279471219,271.474902752613,27.2779390175108
402,254.240641593658,33.2186065234236,79.4502004980184,10.3808145385699,476.70120298811,62.2848872314192,325.774815452907,207.616290771397,260.619852362325,166.093032617118,651.549630905813,415.232581542795,1116011.9856409,112203.397025456,272.262614746089,27.359635458547
403,267.531415827387,33.1003214708618,83.6035674460584,10.3438504596443,501.62140467635,62.0631027578659,303.937537255451,206.877009192886,243.150029804361,165.501607354309,607.875074510902,413.754018385773,1156936.09144218,116408.840723737,273.055796328612,27.4529201475973
404,276.937347339123,35.0335878826256,86.5429210434759,10.9479962133205,519.257526260855,65.687977279923,328.155564236193,218.95992426641,262.524451388954,175.167939413128,656.311128472386,437.91984853282,1181318.5445817,118947.415136564,273.879924854259,27.5573082952628
405,283.130706169517,31.3655355662875,88.4783456779741,9.80172986446484,530.870074067844,58.810379186789,270.611137498585,196.034597289297,216.488909998868,156.827677831437,541.222274997169,392.069194578593,1213944.97617775,122285.968452621,274.745744570419,27.6642538850467
406,283.205761619794,33.4975562598457,88.5018005061857,10.4679863312018,531.010803037114,62.8079179872107,299.087812946648,209.359726624036,239.270250357319,167.487781299229,598.175625893297,418.719453248071,1209542.31665315,121871.932535459,275.638662163608,27.7662838160846
407,285.174428630906,32.1074702067891,89.1170089471581,10.0335844396216,534.702053682948,60.2015066377296,278.854813745995,200.671688792432,223.083850996796,160.537351033946,557.709627491991,401.343377584864,1222633.76045772,123225.929241347,276.540448315831,27.863860897177
408,284.072603779452,31.9838977442243,88.7726886810788,9.99496804507009,532.636132086473,59.9698082704205,277.752783610872,199.899360901402,222.202226888698,159.919488721121,555.505567221744,399.798721802803,1222208.46943219,123200.610947861,277.444971231861,27.9629235664043
409,283.021257066824,31.9112629641977,88.4441428333826,9.97226967631179,530.664857000295,59.8336180578707,277.276697343841,199.445393526236,221.821357875073,159.556314820988,554.553394687681,398.890787052471,1221746.67581974,123171.982507789,278.348731219106,28.0580069607006
410,287.377158545348,36.9666499262936,89.8053620454215,11.5520781019668,538.832172272529,69.3124686118005,352.885845988779,231.041562039335,282.308676791023,184.833249631468,705.771691977557,462.08312407867,1221675.1423163,123231.052802114,279.24705816629,28.1526559020364
411,300.360568040145,37.3196343468238,93.8626775125453,11.6623857333824,563.176065075272,69.9743144002946,343.29296892602,233.247714667649,274.634375140816,186.598171734119,686.585937852041,466.495429335297,1262344.74523301,127434.530790779,280.153881024037,28.2592781905452
412,308.640586807115,36.8857935416469,96.4501833772237,11.5268104817647,578.701100263341,69.1608628905879,330.957042200784,230.536209635293,264.765633760627,184.428967708234,661.914084401568,461.072419270586,1292062.49384289,130513.053644937,281.093348100725,28.3765580352719
413,313.054737971369,36.547791378075,97.8296056160529,11.4211848056484,586.977633696317,68.5271088338906,323.555401361737,228.423696112969,258.84432108939,182.738956890375,647.110802723474,456.847392225937,1309925.59931809,132373.180903681,282.070143960476,28.4923028149017
414,315.449887736257,36.5132820097367,98.5780899175805,11.4104006280427,591.468539505483,68.4624037682563,321.677280914361,228.208012560854,257.341824731489,182.566410048684,643.354561828723,456.416025121709,1320520.81392857,133487.380506976,283.067859316043,28.6051306797627
415,321.877184487541,41.2597911186487,100.586620152357,12.8936847245777,603.51972091414,77.3621083474664,391.230309928551,257.873694491555,312.984247942841,206.298955593244,782.460619857101,515.747388983109,1328472.58783357,134375.486900967,284.076053307703,28.716372980136
416,330.544212996806,36.8039017551173,103.295066561502,11.5012192984742,619.770399369011,69.007315790845,317.80538429184,230.024385969484,254.244307433472,184.019508775587,635.610768583681,460.048771938967,1374805.93141658,139133.396855527,285.102040006921,28.8381753551009
417,328.364318910297,36.9293528285671,102.613849659468,11.5404227589272,615.683097956808,69.2425365535633,320.212978078806,230.808455178544,256.170382463044,184.646764142836,640.425956157611,461.616910357088,1369989.38174612,138658.119409544,286.15381863886,28.9593984871608
418,327.106485060174,37.0189854210542,102.220776581304,11.5684329440795,613.324659487826,69.4105976644768,321.899068769322,231.368658881589,257.519255015458,185.094927105271,643.798137538644,462.737317763178,1368414.88526486,138517.897348798,287.21176751399,29.0690162175002
419,335.117139843752,46.0695840396377,104.724106201172,14.3967450123868,628.344637207034,86.3804700743207,494.295039816611,287.934900247736,395.436031853288,230.347920198188,988.590079633221,575.869800495471,1368967.99246503,138691.11627718,288.262113369932,29.1793536151103
420,357.312727662382,40.7580739608808,111.660227394495,12.7368981127753,669.961364366967,76.4213886766514,355.721498024594,254.737962255505,284.577198419675,203.790369804404,711.442996049189,509.47592451101,1464528.90035869,148500.822568565,289.33204466327,29.3124342351144
421,357.934972661293,41.3150163165843,111.854678956654,12.9109425989326,671.128073739924,77.4656555935957,363.060471349626,258.218851978652,290.448377079701,206.575081582922,726.120942699252,516.437703957305,1467707.98286901,148859.72983294,290.455904713867,29.4517511804253
422,358.285211048839,40.425249843768,111.964128452762,12.6328905761775,671.784770716574,75.7973434570651,350.81767200799,252.65781152355,280.654137606392,202.12624921884,701.635344015981,505.315623047101,1475731.54183499,149704.699716853,291.610867554726,29.5761251333466
423,364.673191294818,47.9178895766086,113.960372279631,14.9743404926902,683.762233677784,89.8460429561412,470.465660950038,299.486809853804,376.372528760031,239.589447883043,940.931321900077,598.973619707608,1474536.81698937,149685.763235177,292.76544446545,29.6994146351802
424,381.99145509744,45.6210897840968,119.37232971795,14.2565905575303,716.2339783077,85.5395433451816,408.542887732093,285.131811150605,326.834310185674,228.105448920484,817.085775464186,570.263622301211,1550624.34697012,157544.215655939,293.936029854927,29.8385489356483
425,384.421232349119,42.758891035304,120.1316351091,13.3621534485325,720.789810654598,80.1729206911951,368.678943081487,267.24306897065,294.943154465189,213.79445517652,737.357886162973,534.4861379413,1576400.19268724,160207.508635956,295.14794926265,29.9871804927485
426,384.51364175467,45.5452705305332,120.160513048335,14.2328970407917,720.963078290007,85.3973822447499,405.895582877479,284.657940815833,324.716466301983,227.726352652666,811.791165754958,569.315881631666,1567400.01502136,159332.266778575,296.385852862716,30.1213101231203
427,387.08329068567,43.7358752294125,120.963528339272,13.6674610091914,725.781170035632,82.0047660551484,379.550028726311,273.349220183828,303.640022981049,218.679376147062,759.100057452622,546.698440367656,1589129.14784246,161589.225780772,297.625859225965,30.2548183921945
428,384.205715442403,42.3132162016596,120.064286075751,13.2228800630186,720.385716454507,79.3372803781118,363.337840762101,264.457601260373,290.67027260968,211.566081008298,726.675681524201,528.915202520745,1587117.75258576,161391.358552242,298.868933331296,30.3902295244522
429,386.545068833023,48.3554614415437,120.79533401032,15.1110817004824,724.772004061918,90.6664902028945,445.744718059926,302.221634009648,356.595774447941,241.777307207719,891.489436119853,604.443268019297,1573715.67023202,160093.560588093,300.106851854313,30.5173654901747
430,400.475988895656,50.4354574790275,125.148746529893,15.7610804621961,750.892479179356,94.5664827731766,467.628075592968,315.221609243922,374.102460474374,252.177287395137,935.256151185936,630.443218487844,1625058.92419809,165458.436065541,301.346256547797,30.6558523202079
431,413.906064625755,50.5537721336282,129.345645195548,15.7980537917588,776.07387117329,94.7883227505529,457.887206758056,315.961075835176,366.309765406445,252.768860668141,915.774413516112,631.922151670352,1687372.98659602,171938.909840464,302.615809581924,30.8113987970257
432,421.239834731472,48.9822609200588,131.637448353585,15.3069565375184,789.82469012151,91.8417392251102,431.554790790947,306.139130750367,345.243832632757,244.911304600294,863.109581581893,612.278261500735,1734940.94445512,176876.588337486,303.928527630241,30.9695248918147
433,423.919949588825,49.2927597411709,132.474984246508,15.4039874191159,794.849905479047,92.4239245146954,434.218467756298,308.079748382318,347.374774205039,246.463798705854,868.436935512597,616.159496764636,1749954.87160532,178467.127045913,305.268984767699,31.1220602197019
434,424.287212429062,47.540857424829,132.589753884082,14.8565179452591,795.538523304492,89.1391076715544,410.670145124691,297.130358905181,328.536116099752,237.704287124145,821.340290249381,594.260717810362,1765071.121767,180044.398165556,306.620432431784,31.2703307711454
435,427.650345714952,53.1052541252953,133.640733035923,16.5953919141548,801.844398215535,99.5723514849287,486.168879063616,331.907838283096,388.935103250893,265.526270626477,972.337758127233,663.815676566191,1753819.91990591,178976.427830773,307.972764461232,31.4144684284992
436,436.683165209264,50.5507013976797,136.463489127895,15.7970941867749,818.78093476737,94.7825651206495,443.973588976099,315.941883735498,355.178871180879,252.753506988399,887.947177952198,631.883767470996,1822374.82366089,186075.625532387,309.332658737577,31.5672399679536
437,441.461334194772,53.4279353189673,137.956666935867,16.6962297871773,827.740001615198,100.177378723064,480.917531861631,333.924595743545,384.734025489305,267.139676594836,961.835063723262,667.849191487091,1834947.28284396,187447.174276723,310.710495209403,31.7254436381116
438,449.766246102895,53.6217955000677,140.551951907155,16.7568110937712,843.311711442929,100.540866562627,478.752528134961,335.136221875424,383.002022507969,268.108977500339,957.505056269922,670.272443750847,1891986.51757868,193385.36483786,312.104307740442,31.882698272871
439,451.401685360703,49.7156020700275,141.06302667522,15.5361256468836,846.378160051318,93.2167538813014,426.316340023077,310.722512937672,341.053072018461,248.578010350137,852.632680046153,621.445025875343,1942017.17312871,198544.222023194,313.515397834195,32.0453074211357
440,448.785063518768,51.8952520833192,140.245332349615,16.2172662760373,841.471994097691,97.3035976562234,455.210540453375,324.345325520745,364.1684323627,259.476260416596,910.421080906749,648.69065104149,1899881.95739465,194256.23840269,314.929406196529,32.1971477959594
441,448.872136023228,50.6368796318094,140.272542507259,15.8240248849405,841.635255043552,94.9441493096428,438.304004504321,316.480497698809,350.643203603457,253.184398159047,876.608009008641,632.960995397618,1911773.23983695,195510.089767105,316.338675189804,32.3445153339581
442,452.018844162029,55.4175444695101,141.255888800634,17.3179826467219,847.535332803804,103.907895880331,502.200921450191,346.359652934438,401.760737160153,277.08772234755,1004.40184290038,692.719305868875,1898517.82585315,194235.18687095,317.746254511141,32.4947527500348
443,461.307312439784,54.6024662111558,144.158535137433,17.0632706909862,864.951210824594,102.379624145917,485.147861386778,341.265413819724,388.118289109422,273.012331055779,970.295722773556,682.530827639447,1979306.77943069,202619.050137032,319.161023041162,32.6529991491999
444,466.363864596698,54.7060608221819,145.738707686468,17.0956440069319,874.432246118809,102.573864041591,483.418244668595,341.912880138637,386.734595734876,273.53030411091,966.836489337189,683.825760277274,2029774.24547242,207874.767395866,320.592044270018,32.8185888951304
445,469.826952195494,54.5877531270568,146.820922561092,17.0586728522053,880.925535366552,102.352037113232,479.753889048878,341.173457044105,383.803111239103,272.938765635284,959.507778097756,682.34691408821,2074638.23691908,212546.400619748,322.03088504568,32.9800693217364
446,471.583514305561,54.230423658948,147.369848220488,16.9470073934213,884.219089322927,101.682044360527,473.66761716544,338.940147868425,378.934093732352,271.15211829474,947.335234330881,677.88029573685,2103958.88162544,215612.534747875,323.470966429477,33.1395558011489
447,473.427383148168,55.3904210277297,147.946057233803,17.3095065711655,887.676343402816,103.857039426993,488.542582351574,346.190131423311,390.834065881259,276.952105138649,977.085164703148,692.380262846622,2103159.13618453,215598.505510151,324.90840076425,33.2964320079948
448,475.873765252186,54.7338238564655,148.710551641308,17.1043199551455,892.263309847849,102.625919730873,477.950463788784,342.086399102909,382.360371031027,273.669119282327,955.900927577568,684.172798205819,2224224.08103069,228074.768662274,326.348013276104,33.4545031462429
449,476.75061796345,55.032185209029,148.984568113578,17.1975578778216,893.907408681469,103.185347266929,481.5049622658,343.951157556431,385.20396981264,275.160926045145,963.0099245316,687.902315112862,2255303.36440583,231325.394863425,327.776529279525,33.6106225653797
450,477.60111750917,54.8347632792213,149.250349221616,17.1358635247567,895.502095329694,102.81518114854,478.141744481,342.717270495134,382.5133955848,274.173816396107,956.283488961999,685.434540990267,2169264.50412605,222553.346076898,329.181216676084,33.763961040017
451,478.10395937181,55.0924265952473,149.407487303691,17.2163833110148,896.444923822144,103.298299866089,481.365583425733,344.327666220296,385.092466740586,275.462132976237,962.731166851465,688.655332440591,2155306.19045661,221175.175780384,330.601049947114,33.9176572254421
452,479.925539098568,56.0692538366007,149.976730968303,17.5216418239377,899.860385809816,105.129850943626,493.73116565351,350.432836478754,394.984932522808,280.346269183004,987.462331307021,700.865672957509,2157559.60517089,221474.561513668,332.040432820326,34.0736278772864
453,482.191180156656,55.5407051807508,150.684743798955,17.3564703689846,904.10846279373,104.138822213908,484.997910847004,347.129407379693,387.998328677603,277.703525903754,969.995821694008,694.258814759385,2224858.82319162,228451.196769532,333.486503920892,34.2325547111621
454,482.667080212577,55.3977642742197,150.83346256643,17.3118013356937,905.000775398582,103.870808014162,482.641439363443,346.236026713873,386.113151490754,276.988821371099,965.282878726886,692.472053427746,2212394.64087121,227225.593113047,334.928857247696,34.3909004352578
455,483.085500570697,55.7239591373627,150.964218928343,17.4137372304259,905.785313570058,104.482423382555,486.854455451452,348.274744608517,389.483564361161,278.619795686814,973.708910902903,696.549489217034,2192758.69136436,225262.497059681,336.366033853794,34.5467169977478
