"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
228,352.784708922142,42.1716315041087,110.24522153817,13.178634845034,661.471329229017,79.0718090702038,308.52473014827,263.57269690068,246.819784118616,210.858157520544,617.04946029654,527.145393801359,1760566.61663998,174306.992182971,167.718610512855,16.5929622282385
229,349.812207590583,38.6098154662323,109.316314872057,12.0655673331976,655.897889232343,72.3934039991855,271.412763720796,241.311346663952,217.130210976637,193.049077331161,542.825527441592,482.622693327904,1776271.90650694,175947.023936874,168.616582515233,16.6940853317408
230,342.433292341286,38.006750193209,107.010403856652,11.8771094353778,642.062423139912,71.2626566122671,267.799789558274,237.542188707557,214.239831646619,190.033750966045,535.599579116547,475.084377415114,1754638.60729659,173828.717386193,169.509466742604,16.7906085173291
231,337.490457587248,38.5291871127212,105.465767996015,12.0403709727254,632.79460797609,72.2422258363523,275.120535605795,240.807419454508,220.096428484636,192.645935563606,550.241071211589,481.614838909015,1736159.77298984,172047.123413084,170.384162930589,16.8796357164265
232,334.827942267011,38.5930515437253,104.633731958441,12.0603286074142,627.802391750645,72.3619716444849,276.6829449443,241.206572148283,221.34635595544,192.965257718627,553.365889888601,482.413144296566,1730182.61524114,171530.350979582,171.24053210848,16.969314356509
233,338.194250958984,42.2288708284337,105.685703424683,13.1965221338855,634.114220548096,79.1791328033131,318.381541470377,263.930442677711,254.705233176301,211.144354142168,636.763082940753,527.860885355421,1728291.16787393,171482.367125333,172.085329128124,17.060544155144
234,342.211760323588,39.8641092437348,106.941175101121,12.4575341386672,641.647050606728,74.7452048320028,287.077280074822,249.150682773343,229.661824059858,199.320546218674,574.154560149644,498.301365546685,1763186.95515058,175093.62446369,172.931785768215,17.1584236070734
235,336.982524286607,36.9798943747847,105.307038839565,11.5562169921202,631.842233037388,69.3373019527214,258.58717594786,231.124339842404,206.869740758288,184.899471873923,517.174351895719,462.248679684809,1765394.24197443,175365.857550132,173.787322758788,17.2579839811023
236,332.779306330532,38.8283573711702,103.993533228291,12.1338616784907,623.961199369747,72.8031700709441,279.665463982867,242.677233569814,223.732371186294,194.141786855851,559.330927965735,485.354467139627,1741567.89658471,173050.931195509,174.63659526097,17.3475677893476
237,332.751139637982,39.2374185749079,103.984731136869,12.2616933046587,623.908386821216,73.5701598279522,284.046965758775,245.233866093174,227.23757260702,196.187092874539,568.093931517551,490.467732186348,1744181.44999032,173412.454590705,175.470980149787,17.435677685755
238,330.924053106162,37.7129005690043,103.413766595676,11.7852814278139,620.482599574054,70.7116885668831,268.458324079936,235.705628556277,214.766659263948,188.564502845021,536.916648159871,471.411257112554,1751163.32882163,174191.371654772,176.299328024194,17.5282790764327
239,329.357279264183,38.7719823935465,102.924149770057,12.1162444979833,617.544898620344,72.6974669878996,280.23220200936,242.324889959666,224.185761607488,193.859911967732,560.464404018721,484.649779919331,1743473.58733131,173508.308301686,177.123095500538,17.6187534590158
240,331.746557430427,40.2926370698824,103.670799197008,12.5914490843383,622.02479518205,75.5486945060295,296.455669058999,251.828981686765,237.164535247199,201.463185349412,592.911338117998,503.65796337353,1749393.00797648,174222.016682927,177.940528338149,17.7084185700334
241,332.80441743821,38.5343447599436,104.001380449441,12.0419827374824,624.008282696644,72.2518964248942,276.068594851409,240.839654749647,220.854875881128,192.671723799718,552.137189702819,481.679309499294,1769026.60440042,176291.316063243,178.75897001404,17.8026024535406
242,323.59417225449,33.8591890233554,101.123178829528,10.5809965697986,606.739072977169,63.4859794187914,231.959269461818,211.619931395971,185.567415569455,169.295945116777,463.918538923636,423.239862791942,1767390.51055589,176139.015253186,179.580544639855,17.8959945967823
243,314.897341111436,35.5850784284181,98.4054190973238,11.1203370088807,590.432514583943,66.722022053284,251.88530437795,222.406740177613,201.50824350236,177.925392142091,503.770608755901,444.813480355226,1724627.56381408,171870.541648184,180.386243992227,17.9773825831046
244,313.476215713836,37.3088227540588,97.9613174105739,11.6590071106434,587.767904463443,69.9540426638603,270.856098134132,233.180142212868,216.684878507306,186.544113770294,541.712196268264,466.360284425735,1713308.2505306,170818.070589727,181.164658145079,18.0542562210025
245,315.746971117791,38.0837463371935,98.6709284743099,11.901170730373,592.025570845859,71.4070243822377,278.548934432876,238.023414607459,222.839147546301,190.418731685967,557.097868865753,476.046829214918,1722588.76013899,171858.933193344,181.929840422114,18.1385365499629
246,315.529606353214,36.2232790075534,98.6030019853795,11.3197746898604,591.618011912277,67.9186481391626,258.111991526459,226.395493797209,206.489593221167,181.116395037767,516.223983052918,452.790987594417,1737345.55711259,173424.770312263,182.696093523594,18.2271918046319
247,310.545654306716,34.6521981193248,97.0455169708487,10.828811912289,582.273101825092,64.972871473734,243.388994072983,216.57623824578,194.711195258386,173.260990596624,486.777988145965,433.15247649156,1731757.76962876,172910.23478086,183.463334534653,18.3136201788625
248,309.219246912409,37.3148159352867,96.6310146601278,11.6608799797771,579.786087960766,69.9652798786625,272.767667732535,233.217599595542,218.214134186028,186.574079676433,545.53533546507,466.435199191083,1715006.5072446,171310.294997672,184.220321525053,18.3937843992644
249,307.870448071808,34.7860470903427,96.20951502244,10.8706397157321,577.25709013464,65.2238382943926,245.767533208899,217.412794314642,196.614026567119,173.930235451713,491.535066417798,434.825588629283,1729194.35550054,172807.565173769,184.968202815098,18.4762898890414
250,303.249568206015,34.4493855037819,94.7654900643799,10.7654329699319,568.592940386279,64.5925978195912,243.97965634801,215.308659398637,195.183725078408,172.24692751891,487.959312696021,430.617318797274,1717143.52011634,171645.179208508,185.711265572514,18.5591119510888
251,309.900156726177,42.2864659184051,96.8437989769305,13.2145205995016,581.062793861582,79.2871235970096,370.398463841533,264.290411990032,296.318771073226,211.432329592025,740.796927683065,528.580823980064,1707421.79879867,170835.790354672,186.443384176487,18.6368277982062
252,320.404246824823,35.3802184380734,100.126327132757,11.056318261898,600.757962796543,66.3379095713878,246.796105982928,221.126365237959,197.436884786343,176.901092190367,493.592211965856,442.252730475918,1790210.58788408,179274.778572687,187.183734599452,18.7286359260119
253,304.488051715138,38.2659041577431,95.1525161609807,11.9580950492947,570.915096965884,71.7485702957683,288.320542266725,239.161900985894,230.65643381338,191.329520788716,576.641084533451,478.323801971789,1713968.19372783,171726.336878527,187.947150864305,18.8213521261709
254,298.423195613465,36.4661369435221,93.2572486292079,11.3956677948507,559.543491775247,68.3740067691041,268.274121340781,227.913355897013,214.619297072625,182.330684717611,536.548242681562,455.826711794027,1704184.92424422,170885.512733752,188.696907935484,18.9059685580203
255,291.550881885803,34.8877098384674,91.1096505893134,10.9024093245211,546.65790353588,65.4144559471264,253.274322167605,218.048186490421,202.619457734084,174.438549192337,506.54864433521,436.096372980842,1690118.22994515,169583.134467547,189.415862113474,18.9934943424767
256,293.445483007038,35.3053409861686,91.7017134396996,11.0329190581777,550.210280638197,66.1975143490662,257.035650387433,220.658381163554,205.628520309946,176.526704930843,514.071300774865,441.316762327108,1699358.98411331,170608.82775332,190.114452031396,19.0757096822219
257,294.992172832928,35.1269626872305,92.18505401029,10.9771758397595,553.11032406174,65.8630550385572,254.168959433686,219.543516795191,203.335167546949,175.634813436152,508.337918867372,439.087033590381,1710664.08725911,171839.913172789,190.804601010236,19.156016834949
258,294.941267943866,34.5683977522808,92.1691462324583,10.8026242975878,553.014877394749,64.8157457855265,247.961428619365,216.052485951755,198.369142895492,172.841988761404,495.92285723873,432.104971903511,1717894.68717119,172647.838438717,191.498411368631,19.2364302421508
259,294.350502821084,34.6932864545115,91.9845321315889,10.8416520170348,551.907192789533,65.0499121022091,249.51782709965,216.833040340697,199.61426167972,173.466432272557,499.0356541993,433.666080681393,1718917.78041176,172825.881810427,192.192760579544,19.3153078156773
260,288.964246401497,31.4355923195155,90.3013270004679,9.8236225998486,541.807962002807,58.9417355990915,217.007102931656,196.472451996972,173.605682345325,157.177961597577,434.014205863311,392.944903993944,1721887.51987224,173157.962555781,192.884906312302,19.3933092095656
261,282.649752817764,32.2088181684608,88.3280477555513,10.065255677644,529.968286533308,60.391534065864,227.79401019413,201.30511355288,182.235208155304,161.044090842304,455.58802038826,402.61022710576,1694929.16901581,170460.941358047,193.566280067915,19.4655819786351
262,282.40997138193,34.3013129950747,88.2531160568532,10.7191603109609,529.518696341119,64.3149618657651,250.790841355172,214.383206219217,200.632673084137,171.506564975374,501.581682710343,428.766412438434,1685368.71131769,169570.878825625,194.229508490896,19.5338810978714
263,281.494136988319,32.0193597312127,87.9669178088497,10.006049916004,527.801506853098,60.0362994960238,226.138261653845,200.120998320079,180.910609323076,160.096798656064,452.27652330769,400.241996640159,1699145.55213809,171027.491975086,194.884590284717,19.608024654922
264,282.916791316162,35.450835544638,88.4114972863008,11.0783861076994,530.468983717805,66.4703166461962,265.14344211093,221.567722153987,212.114753688744,177.25417772319,530.28688422186,443.135444307975,1688746.71088436,170066.76859313,195.537014308123,19.6817777637315
265,286.372020388374,33.9241835659347,89.491256371367,10.6013073643546,536.947538228202,63.6078441861277,244.279743575773,212.026147287092,195.423794860619,169.620917829674,488.559487151546,424.052294574184,1714937.076492,172811.337400789,196.18990500055,19.7574822553253
266,282.345346088867,31.2794279047728,88.232920652771,9.77482122024151,529.397523916626,58.6489273214491,217.710019095208,195.49642440483,174.168015276166,156.397139523864,435.420038190415,390.99284880966,1719051.02108994,173268.766589054,196.849110355251,19.8361552111473
267,277.543990213177,32.0005908260835,86.7324969416179,10.0001846331511,520.394981649707,60.0011077989065,227.276973917637,200.003692663022,181.82157913411,160.002954130417,454.553947835274,400.007385326043,1698492.64333277,171224.224922481,197.504274754835,19.9071008730959
268,276.530805082506,32.9155845029597,86.4158765882832,10.2861201571749,518.495259529699,61.7167209430495,237.48538506609,205.722403143498,189.988308052872,164.577922514799,474.97077013218,411.444806286997,1692529.32830928,170686.187892943,198.145582620446,19.9749607036434
269,268.537551273183,27.7468284842497,83.9179847728697,8.67088390132805,503.507908637218,52.0253034079682,188.689604101115,173.417678026561,150.951683280892,138.734142421248,377.37920820223,346.835356053121,1697845.74914272,171232.677826211,198.779085977386,20.0462372207258
270,260.484372931182,29.5795107443606,81.4013665409944,9.24359710761269,488.408199245966,55.4615826456761,208.379277724201,184.871942152253,166.703422179361,147.897553721803,416.758555448403,369.743884304507,1654712.16396895,166869.356571074,199.397671022735,20.1098345823067
271,259.92444579882,31.5928332988841,81.2263893121313,9.87276040590131,487.358335872788,59.2365624354078,230.61637260784,197.455208118026,184.493098086272,157.964166494421,461.23274521568,394.910416236052,1643513.62448989,165800.601670439,199.991990358689,20.1681811962246
272,259.26285549308,29.6911901839502,81.0196423415875,9.27849693248445,486.117854049525,55.6709815949067,209.970482301182,185.569938649689,167.976385840945,148.455950919751,419.940964602363,371.139877299378,1655614.03037361,167085.582440145,200.576008124284,20.2344673826376
273,255.986178564179,29.4243131940517,79.9956808013059,9.19509787314116,479.974084807835,55.1705872388468,208.412012886387,183.901957462823,166.729610309109,147.121565970258,416.824025772774,367.803914925646,1647071.56596989,166261.835862387,201.157606253898,20.3009488845739
274,254.738557779071,30.2978403876252,79.6057993059598,9.46807512113289,477.634795835759,56.8084507267973,218.231188943497,189.361502422657,174.584951154797,151.489201938126,436.462377886993,378.723004845315,1639759.10820953,165577.838045948,201.731890367147,20.3636047986058
275,251.219283527953,27.8801461884066,78.5060261024855,8.71254568387707,471.036156614913,52.2752741032623,193.808613166377,174.250913677541,155.046890533102,139.400730942033,387.617226332754,348.501827355082,1643803.13715972,166024.769398395,202.299710970483,20.4276034279131
276,250.991388543124,31.3463800961753,78.4348089197263,9.79574378005481,470.608853518358,58.7744626803288,233.112115260362,195.914875601096,186.48969220829,156.731900480877,466.224230520725,391.829751202192,1624733.61669046,164157.490190643,202.8595780268,20.4888979104574
277,255.596767367256,31.4575371580925,79.8739898022675,9.83048036190391,479.243938813605,58.9828821714234,231.296043435503,196.609607238078,185.036834748402,157.287685790462,462.592086871006,393.219214476156,1645921.18713605,166400.0415897,203.414519768291,20.552302660861
278,251.048845366449,26.5827258670394,78.4527641770153,8.30710183344981,470.716585062091,49.8426110006988,181.178925875823,166.142036668996,144.943140700658,132.913629335197,362.357851751646,332.284073337992,1661855.02328833,168044.333414722,203.97603709583,20.6216563231121
279,250.723800166458,32.4195181398662,78.3511875520183,10.1310994187082,470.107125312109,60.7865965122491,252.046713686041,202.621988374164,201.637370948833,162.097590699331,504.093427372083,405.243976748328,1627319.18252421,164607.542020094,204.534681003245,20.682245832355
280,250.513055893154,26.9161166878196,78.2853299666106,8.41128646494364,469.711979799663,50.4677187896619,184.106781910031,168.225729298873,147.285425528025,134.580583439098,368.213563820062,336.451458597746,1663324.39005045,168311.649654965,205.087479295499,20.7451286929242
281,239.966746501046,25.3212875397764,74.9896082815769,7.91290235618011,449.937649689461,47.4774141370807,172.386362553285,158.258047123602,137.909090042628,126.606437698882,344.772725106569,316.516094247204,1632967.37101406,165212.709721189,205.638865296082,20.8085788065122
282,238.30790505126,30.0426652995436,74.4712203285188,9.38833290610736,446.827321971112,56.3299974366442,225.173018700421,187.766658122147,180.138414960336,150.213326497718,450.346037400841,375.533316244294,1598240.79586246,161738.016925242,206.170147861445,20.858915736115
283,240.790129687584,28.299450531939,75.2469155273701,8.84357829123095,451.48149316422,53.0614697473856,202.21783925422,176.871565824619,161.774271403376,141.497252659695,404.43567850844,353.743131649237,1621591.7296142,164181.030945004,206.687152846732,20.9162288385433
284,242.435829508982,30.0552672651638,75.7611967215569,9.3922710203637,454.567180329341,56.3536261221821,221.80973395756,187.845420407274,177.447787166048,150.276336325819,443.619467915121,375.690840814547,1620817.87813296,164176.050875113,207.205758918832,20.9789273685612
285,244.249986530281,28.8927708549524,76.328120790713,9.02899089217263,457.968724744278,54.1739453530357,207.045688081383,180.579817843452,165.636550465106,144.463854274762,414.091376162765,361.159635686905,1638148.96344617,166008.02719391,207.729019709048,21.0413091859988
286,242.980237630543,28.3189087874916,75.9313242595446,8.84965899609114,455.587945557268,53.0979539765469,201.408725106563,176.993179921823,161.12698008525,141.594543937458,402.817450213126,353.986359843645,1639336.12377714,166180.069833023,208.256416733235,21.1044524422418
287,240.752549897661,27.8916741832263,75.2351718430191,8.71614818225821,451.411031058114,52.2968890935493,197.762132515311,174.322963645164,158.209706012249,139.458370916131,395.524265030622,348.645927290328,1635552.07879573,165839.36552351,208.782836865607,21.1643883807809
288,238.281044846657,27.6063502285829,74.4628265145804,8.62698444643217,446.776959087482,51.761906678593,195.706843406591,172.539688928643,156.565474725273,138.031751142915,391.413686813183,345.079377857286,1629754.49881635,165291.409642408,209.303412155417,21.2226474006978
289,235.19272200826,26.9170372621907,73.4977256275812,8.41157414443459,440.986353765487,50.4694448666075,189.648772994899,168.231482888692,151.719018395919,134.585186310953,379.297545989798,336.462965777383,1623905.09615386,164732.763984455,209.816738783498,21.27983358554
290,235.331750675576,29.0106788638759,73.5411720861175,9.06583714496123,441.247032516705,54.3950228697673,213.003507105738,181.316742899224,170.40280568459,145.05339431938,426.007014211475,362.633485798448,1614157.20953509,163801.535208475,210.321565721115,21.335515806211
291,235.571251961799,27.2603133985027,73.6160162380624,8.51884793703209,441.696097428374,51.1130876221925,193.043560947675,170.376958740642,154.43484875814,136.301566992513,386.087121895351,340.753917481283,1628708.50228466,165340.040848381,210.822779052319,21.3938857142877
292,237.005824529093,29.7509067874204,74.0643201653415,9.29715837106889,444.385920992049,55.7829502264133,221.422620612557,185.943167421378,177.138096490045,148.754533937102,442.845241225114,371.886334842756,1622334.0514558,164761.399998709,211.323986383064,21.4527746934495
293,237.975026136599,27.4264301086336,74.3671956676873,8.570759408948,446.203174006124,51.424556453688,193.770017859813,171.41518817896,155.01601428785,137.132150543168,387.540035719625,342.83037635792,1643371.46466029,166965.524585346,211.827209737267,21.5127997854782
294,236.028939726295,27.7899058788888,73.7590436644673,8.68434558715277,442.554261986803,52.1060735229166,198.358718723288,173.686911743055,158.68697497863,138.949529394444,396.717437446575,347.373823486111,1635443.89063885,166202.289328197,212.333010030956,21.5729025171633
295,239.911410141826,31.2695789745737,74.9723156693206,9.7717434295543,449.833894015923,58.6304605773257,245.199150578972,195.434868591086,196.159320463178,156.347894872869,490.398301157945,390.869737182172,1634431.46045896,166189.785514242,212.835615343544,21.629458964107
296,246.038403672351,29.593439851804,76.8870011476099,9.24794995368877,461.322006885659,55.4876997221326,213.603561682573,184.958999073775,170.882849346059,147.96719925902,427.207123365146,369.917998147551,1672184.3009708,170129.059460873,213.342814443373,21.6928010939002
297,245.180029575765,28.5052914997169,76.6187592424266,8.90790359366155,459.712555454559,53.4474215619692,202.088676740824,178.158071873231,161.670941392659,142.526457498585,404.177353481648,356.316143746461,1678297.64658868,170806.229797637,213.863181612446,21.7585716597817
298,243.674758539748,28.8060850136695,76.1483620436713,9.00190156677172,456.890172262028,54.0114094006303,205.864589401655,180.038031335434,164.691671521324,144.030425068347,411.729178803311,360.076062670868,1672808.73371843,170295.174915896,214.387809543758,21.8189982791043
299,244.608139185093,29.9055998695779,76.4400434953418,9.3454999592431,458.64026097205,56.0729997554586,217.907197464302,186.909999184862,174.325757971442,149.52799934789,435.814394928604,373.819998369724,1672835.06554415,170364.840718099,214.908199615849,21.8780717165968
300,242.744126301364,27.3129229007732,75.8575394691764,8.53528840649165,455.145236815058,51.2117304389498,190.272627306598,170.705768129833,152.218101845279,136.564614503866,380.545254613197,341.411536259666,1684412.62568512,171591.730543223,215.427946047379,21.9396092720298
301,239.620986690379,28.2090393091448,74.8815583407437,8.81532478410776,449.289350044462,52.8919487046465,201.090756844315,176.306495682155,160.872605475452,141.045196545724,402.181513688631,352.61299136431,1667741.65145807,169925.158429233,215.945046613126,21.9984009176562
302,240.410289536791,29.4511208244124,75.1282154802473,9.20347525762888,450.769292881483,55.2208515457732,214.764205120426,184.069505152577,171.811364096341,147.255604122062,429.528410240852,368.139010305155,1666136.72641962,169825.762319506,216.453937532189,22.0543569177107
303,240.455129157981,28.0201500278926,75.1422278618692,8.75629688371647,450.853367171215,52.5377813022987,198.654057861899,175.125937674329,158.92324628952,140.100750139463,397.308115723799,350.251875348658,1678063.71898022,171101.911711083,216.960373880357,22.1143080895493
304,239.164120992618,28.383491964565,74.7387878101933,8.86984123892656,448.43272686116,53.2190474335593,203.029079326753,177.396824778531,162.423263461402,141.917459822825,406.058158653506,354.793649557062,1672893.61512816,170622.348232289,217.467146728192,22.1737971679411
305,238.640549911442,28.3260885120618,74.5751718473257,8.85190266001931,447.451031083954,53.1114159601158,202.600035402242,177.038053200386,162.080028321794,141.630442560309,405.200070804484,354.076106400772,1673721.69774168,170761.008306295,217.970998616897,22.2313740062323
306,240.304841920202,29.7915785321403,75.0952631000633,9.30986829129387,450.571578600379,55.8592097477632,218.901332055778,186.197365825877,175.121065644622,148.957892660702,437.802664111556,372.394731651754,1674557.03450094,170916.778196353,218.472017516555,22.2895491216816
307,245.660816198058,31.4331584594515,76.7690050618932,9.82286201857861,460.614030371359,58.9371721114716,238.400250384618,196.457240371572,190.720200307694,157.165792297258,476.800500769236,392.914480743144,1690606.19558936,172654.832596572,218.974682076367,22.3500581920861
308,245.739751047345,27.3242548261635,76.7936722022955,8.53882963317612,460.762033213772,51.2329777990566,188.824485657688,170.776592663522,151.059588526151,136.621274130818,377.648971315377,341.553185327045,1719692.2091105,175686.420085796,219.487458913246,22.4153741862414
309,247.37116009681,32.4389665967249,77.3034875302531,10.1371770614765,463.820925181518,60.8230623688592,255.854327609764,202.74354122953,204.683462087811,162.194832983624,511.708655219527,405.487082459061,1698100.7489551,173552.613182652,220.005766076317,22.4761298768537
310,252.301637489697,29.4544482660589,78.8442617155303,9.20451508314343,473.065570293182,55.2270904988605,208.754123134141,184.090301662868,167.003298507313,147.272241330295,417.508246268282,368.180603325737,1739345.72721351,177860.12760259,220.526760172744,22.5387071575314
311,246.090061169309,26.7597096087064,76.903144115409,8.36240925272076,461.418864692454,50.1744555163245,182.815843653427,167.248185054415,146.252674922742,133.798548043532,365.631687306855,334.49637010883,1734072.47478342,177334.230430905,221.056387465446,22.6045441494596
312,241.38604009146,28.4293454086742,75.4331375285814,8.8841704402107,452.598825171488,53.3050226412642,202.327053824275,177.683408804214,161.86164305942,142.146727043371,404.65410764855,355.366817608428,1704485.78251404,174324.648713655,221.579703902333,22.6597600977062
313,238.800191954131,27.4906020089092,74.6250599856661,8.59081312778413,447.750359913996,51.5448787667047,193.419315574038,171.816262555682,154.73545245923,137.453010044546,386.838631148075,343.632525111365,1702171.57249727,174126.23812246,222.087680429386,22.7138045219597
314,240.890791441886,31.0111631301539,75.2783723255896,9.69098847817311,451.670233953537,58.1459308690387,236.733625321994,193.819769563462,189.386900257595,155.05581565077,473.467250643988,387.639539126924,1692223.66597134,173181.402990297,222.586029065271,22.7697774572101
315,247.657039774832,31.0816060649656,77.3928249296352,9.71300189530175,464.356949577811,58.2780113718105,230.161786654436,194.260037906035,184.129429323549,155.408030324828,460.323573308872,388.52007581207,1723282.74707745,176465.147600208,223.085046136222,22.8304225102832
316,250.512910460207,30.1522574871788,78.2852845188149,9.42258046474339,469.711707112889,56.5354827884603,216.930080448604,188.451609294868,173.544064358883,150.761287435894,433.860160897208,376.903218589735,1743971.9594954,178665.607558554,223.596217924786,22.8963817260176
317,248.572504177611,28.5254120932769,77.6789075555036,8.91419127914906,466.073445333021,53.4851476748943,200.231386189772,178.283825582981,160.185108951817,142.627060466385,400.462772379543,356.567651165962,1749080.6754095,179235.313867698,224.1187417126,22.9604099626271
318,245.828718485234,28.8997015520115,76.8214745266358,9.03115673500359,460.928847159814,54.1869404100215,205.279279055214,180.623134700072,164.223423244171,144.498507760057,410.558558110427,361.246269400143,1737377.42096044,178072.062061372,224.640354041407,23.0197983032062
319,245.381683639499,29.547675705202,76.6817761373436,9.23364865787565,460.090656824061,55.4018919472538,212.522062417305,184.672973157513,170.017649933844,147.73837852601,425.04412483461,369.345946315026,1734013.57809193,177781.770366487,225.154527639243,23.0771567164777
320,239.359954530652,25.4885158002227,74.7999857908287,7.9651611875696,448.799914744972,47.7909671254176,172.872964192207,159.303223751392,138.298371353766,127.442579001113,345.745928384414,318.606447502784,1738893.72044069,178298.388461069,225.664539348415,23.1365208561084
321,232.158542798401,26.3835245854699,72.5495446245004,8.24485143295934,435.297267747002,49.469108597756,184.085056124854,164.897028659187,147.268044899884,131.917622927349,368.170112249709,329.794057318373,1702277.44311162,174537.427469458,226.163814764301,23.1898265124927
322,236.273103379219,32.4030264305047,73.835344806006,10.1259457595327,443.012068836036,60.7556745571963,278.321332216807,202.518915190654,222.657065773446,162.015132152524,556.642664433614,405.037830381309,1687567.76477625,173120.913975178,226.643561204066,23.2381532664652
323,247.166043206533,29.7387667484824,77.2393885020416,9.29336460890076,463.436331012249,55.7601876534045,213.668264669673,185.867292178015,170.934611735738,148.693833742412,427.336529339345,371.73458435603,1751178.62819962,179759.726862529,227.124789958251,23.2998354464338
324,245.724480765524,28.5239446862262,76.7889002392264,8.91373271444569,460.733401435358,53.4823962866741,201.152753950809,178.274654288914,160.922203160647,142.619723431131,402.305507901619,356.549308577827,1755620.42063455,180264.271267858,227.625417179618,23.3659103419078
325,247.068678141549,31.187563121402,77.2089619192342,9.74611347543814,463.253771515405,58.4766808526288,231.591204353143,194.922269508762,185.272963482514,155.93781560701,463.182408706285,389.844539017525,1747439.84339076,179491.425496885,228.134307896062,23.424462532292
326,252.43971041788,31.7787971928261,78.8874095055876,9.93087412275816,473.324457033525,59.5852447365489,235.408863321735,198.617482455163,188.327090657388,158.893985964131,470.817726643469,397.234964910326,1769889.45549621,181896.126124325,228.643403284855,23.4855182805171
327,255.423538070511,30.8017185186634,79.8198556470346,9.62553703708234,478.919133882207,57.753222222494,221.431574883074,192.510740741647,177.145259906459,154.008592593317,442.863149766147,385.021481483293,1791619.51228063,184212.421066976,229.161944727348,23.5515669476289
328,254.281959368063,29.6856437640693,79.4631123025196,9.27676367627166,476.778673815117,55.6605820576299,209.78131633974,185.535273525433,167.825053071792,148.428218820346,419.562632679479,371.070547050866,1796824.11010262,184800.135837062,229.690422888006,23.6165260570512
329,250.975344112828,28.9471911996073,78.4297950352589,9.0459972498773,470.578770211553,54.2759834992638,203.308667071928,180.919944997546,162.646933657543,144.735955998037,406.617334143857,361.839889995092,1790120.55542751,184144.396622338,230.219404282745,23.6776526675997
330,250.058952010585,30.4306532738074,78.1434225033078,9.50957914806483,468.860535019847,57.057474888389,219.850572912971,190.191582961296,175.880458330377,152.153266369037,439.701145825943,380.383165922593,1779113.99547421,183061.994570307,230.740936878467,23.7356363898134
331,245.104413864306,26.5159512421623,76.5951293325957,8.28623476317573,459.570775995574,49.7174085790544,180.238454882712,165.724695263515,144.19076390617,132.579756210812,360.476909765424,331.449390527029,1787295.51109801,183928.182563246,231.256895138609,23.7951860251238
332,241.913680911282,29.6194250011644,75.5980252847757,9.25607031286389,453.588151708654,55.5364218771833,214.736739605344,185.121406257278,171.789391684275,148.097125005822,429.473479210688,370.242812514555,1753890.91150733,180516.038416755,231.763390959207,23.8504595457938
333,245.659289895755,31.0950937155538,76.7685280924235,9.71721678611058,460.611168554541,58.3033007166635,231.097945174998,194.344335722212,184.878356139998,155.475468577769,462.195890349995,388.688671444423,1763986.61653029,181640.050913901,232.258426518821,23.9047769556284
334,253.035328519399,33.1490829169009,79.0735401623123,10.3590884115315,474.441240973874,62.1545304691892,258.78899833294,207.181768230631,207.031198666352,165.745414584504,517.577996665879,414.363536461261,1787073.04123377,184129.791951714,232.755996213046,23.9671948791837
335,248.532926013415,24.9244426826572,77.6665393791922,7.78888833833038,465.999236275153,46.7333300299822,167.836067412888,155.777766766607,134.26885393031,124.622213413286,335.672134825776,311.555533533215,1827376.84807295,188312.567173828,233.268983918772,24.0347028278699
336,243.825588613888,30.25403684275,76.1954964418399,9.45438651335938,457.172978651039,56.7263190801563,221.246002329737,189.087730267187,176.99680186379,151.27018421375,442.492004659475,378.175460534375,1769178.42814238,182318.28886332,233.783471383481,24.0915636560997
337,251.090506209586,33.7078403986035,78.4657831904957,10.5337001245636,470.794699142974,63.2022007473817,274.933419805843,210.674002491272,219.946735844675,168.539201993018,549.866839611687,421.348004982544,1784207.84054908,183980.601824274,234.282843810008,24.1434365884295
338,258.864656083814,30.7751957375588,80.8952050261918,9.61724866798713,485.371230157151,57.7034920079228,219.132023934207,192.344973359742,175.305619147365,153.875978687794,438.264047868413,384.689946719485,1837693.27650928,189600.112276946,234.789374140199,24.2105708620611
339,259.452129725149,31.7553931164047,81.0787905391091,9.92356034887646,486.472743234654,59.5413620932587,229.901874770362,198.471206977529,183.921499816289,158.776965582023,459.803749540723,396.942413955058,1836897.26915895,189582.493439144,235.315328663052,24.278160727534
340,258.605212103894,30.0727289086295,80.814128782467,9.39772778394672,484.884772694802,56.3863667036803,211.717123823514,187.954555678934,169.373699058811,150.363644543147,423.434247647028,375.909111357869,1847128.50483171,190693.961254077,235.849140121488,24.3415180644164
341,259.58705382256,32.6219584839783,81.12095431955,10.1943620262432,486.7257259173,61.1661721574594,240.642891242698,203.887240524865,192.514312994158,163.109792419892,481.285782485395,407.774481049729,1838008.48301584,189818.542575879,236.381587510542,24.4035762384704
342,262.153434313912,31.5555871443037,81.9229482230977,9.86112098259491,491.537689338586,59.1667258955694,226.065539147042,197.222419651898,180.852431317634,157.777935721518,452.131078294084,394.444839303796,1858828.20200236,192049.256478228,236.914109458261,24.4670747652048
343,265.121526503267,33.544347280664,82.850477032271,10.4826085252075,497.102862193625,62.8956511512451,248.691722514298,209.65217050415,198.953378011438,167.72173640332,497.383445028596,419.3043410083,1862526.1985734,192515.289950884,237.451142211126,24.5328294795771
