"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
324,42.1597869756423,3.10845864488335,13.1749334298882,0.971393326526047,79.0496005793294,5.82835995915628,23.9781039594834,19.4278665305209,19.1824831675867,15.5422932244167,47.9562079189669,38.8557330610419,50515.8509810534,3484.65821321353,226.542055628359,15.6228130062456
325,42.0614360202806,3.4351997801687,13.1441987563377,1.07349993130272,78.8651925380261,6.44099958781632,26.1641466370551,21.4699986260544,20.9313173096441,17.1759989008435,52.3282932741101,42.9399972521088,50072.533009652,3454.67824379195,227.066743145377,15.6634002215651
326,42.7187820093347,3.69795251048206,13.3496193779171,1.15561015952564,80.0977162675025,6.93366095715387,28.2236526116883,23.1122031905129,22.5789220893506,18.4897625524103,56.4473052233765,46.2244063810257,50293.6757078373,3471.7157989343,227.586479773967,15.7019829634895
327,43.3410617826701,3.61131979607885,13.5440818070844,1.12853743627464,81.2644908425064,6.77122461764785,27.4946703608324,22.5707487254928,21.9957362886659,18.0565989803943,54.9893407216648,45.1414974509856,50928.5407794338,3517.49839181578,228.112242759738,15.7463312429143
328,43.2456403324577,3.34783118655319,13.514262603893,1.04619724579787,81.0855756233582,6.27718347478724,25.5957500513734,20.9239449159575,20.4766000410987,16.739155932766,51.1915001027467,41.8478898319149,51293.8021017345,3543.85047261537,228.647853359192,15.792097008361
329,42.8993106299849,3.32863410769634,13.4060345718703,1.04019815865511,80.4362074312216,6.24118895193064,25.4404166442519,20.8039631731021,20.3523333154015,16.6431705384817,50.8808332885039,41.6079263462042,51151.3520195382,3534.5736058021,229.185405401164,15.8342484660539
330,42.4216982683657,3.23016766236385,13.2567807088643,1.0094273944887,79.5406842531857,6.05656436693222,24.753118073967,20.1885478897741,19.8024944591736,16.1508383118193,49.5062361479339,40.3770957795481,51022.6758549642,3526.11806238415,229.717614188064,15.8735553184756
331,41.6054146993637,3.04644104480898,13.0016920935512,0.952012826502807,78.010152561307,5.71207695901684,23.5270393375563,19.0402565300561,18.821631470045,15.2322052240449,47.0540786751126,38.0805130601123,50769.3352366066,3508.62122426406,230.242296752801,15.9117785906142
332,41.4522587918191,3.37394426876335,12.9538308724435,1.05435758398855,77.7229852346609,6.32614550393128,25.6913192265938,21.0871516797709,20.553055381275,16.8697213438167,51.3826384531875,42.1743033595419,50273.6391482072,3474.86208215689,230.75513655157,15.9472714373659
333,42.4227534396671,3.85406287726287,13.257110449896,1.20439464914465,79.5426626993759,7.22636789486788,29.8260244082305,24.0878929828929,23.8608195265844,19.2703143863143,59.6520488164609,48.1757859657858,50461.0323006257,3489.87981419577,231.260635487357,15.984496586402
334,43.5105393845183,3.73172086138719,13.597043557662,1.1661627691835,81.5822613459719,6.99697661510097,28.4331343342817,23.3232553836699,22.7465074674253,18.6586043069359,56.8662686685634,46.6465107673398,51464.3804516007,3561.764258376,231.775256934349,16.0295529783523
335,41.111961578203,2.28005850368808,12.8474879931884,0.712518282402524,77.0849279591306,4.27510969441514,19.3541920865199,14.2503656480505,15.4833536692159,11.4002925184404,38.7083841730398,28.5007312961009,52028.8859847708,3599.91482889207,232.306188530906,16.0775253106774
336,40.1130187571675,3.14091382828097,12.5353183616149,0.981535571337805,75.2119101696891,5.88921342802682,23.9770709315678,19.6307114267561,19.1816567452543,15.7045691414049,47.9541418631356,39.2614228535121,49917.7200378754,3452.26917492935,232.820338388267,16.109001235908
337,41.3617950841279,4.01655469129229,12.92556096379,1.25517334102884,77.5533657827399,7.53104004617305,32.1941548149137,25.1034668205768,25.7553238519309,20.0827734564615,64.3883096298274,50.2069336411536,49843.6538622229,3449.36042076752,233.304724391516,16.1351661848957
338,42.8188247787044,3.6447711666024,13.3808827433451,1.13899098956325,80.2852964600707,6.8339459373795,27.7490421129436,22.779819791265,22.1992336903549,18.223855833012,55.4980842258871,45.5596395825301,51382.1792067958,3558.67400652318,233.798702645629,16.1797125379657
339,43.4877581242257,3.69387147471085,13.5899244138205,1.15433483584714,81.5395464829232,6.92600901508285,28.1154495791697,23.0866967169428,22.4923596633357,18.4693573735543,56.2308991583394,46.1733934338857,51885.9267313294,3595.48937148621,234.314109378662,16.2283410956846
340,43.4431620937662,3.36131572349553,13.5759881543019,1.05041116359235,81.4559289258116,6.30246698155411,25.6871476931541,21.008223271847,20.5497181545233,16.8065786174776,51.3742953863081,42.0164465436941,52379.2819121069,3630.90627963322,234.843597691962,16.2737318702103
341,43.1359627295288,3.37620479277219,13.4799883529778,1.05506399774131,80.8799301178665,6.33038398644785,25.7670784387814,21.1012799548262,20.6136627510251,16.881023963861,51.5341568775628,42.2025599096524,52213.9523477207,3620.03344548934,235.376081423276,16.3161551842064
342,43.0552550434669,3.4554597322612,13.4547672010834,1.07983116633163,80.7286032065004,6.47898699798975,26.3215618224813,21.5966233266325,21.057249457985,17.277298661306,52.6431236449626,43.193246653265,52126.3336802632,3614.81717631412,235.903772316381,16.3553898393919
343,44.0524959368408,4.03444263724326,13.7664049802628,1.26076332413852,82.5984298815766,7.56457994483111,31.2971196522062,25.2152664827704,25.037695721765,20.1722131862163,62.5942393044124,50.4305329655407,52212.6095122216,3622.88590407886,236.428238090421,16.3956448818601
344,44.0319857395003,3.24455180675236,13.7599955435938,1.01392243961011,82.559973261563,6.08353463766068,25.0110862005598,20.2784487922023,20.0088689604478,16.2227590337618,50.0221724011196,40.5568975844045,53314.0099050704,3700.81130791633,236.962067616304,16.4421304085087
345,44.0817255477772,3.69143367207747,13.7755392336804,1.15357302252421,82.6532354020822,6.92143813514525,28.079580113164,23.0714604504841,22.4636640905312,18.4571683603873,56.1591602263281,46.1429209009683,52813.1165074565,3666.78313897233,237.502070644094,16.4862922571055
346,44.0091237297508,3.42467095342926,13.7528511655471,1.07020967294665,82.5171069932828,6.42125803767987,26.1449652491509,21.4041934589329,20.9159721993208,17.1233547671463,52.2899304983019,42.8083869178657,53202.9094566519,3694.99862017331,238.039659845043,16.526951425093
347,43.5721213260258,3.35128556884111,13.6162879143831,1.04727674026285,81.6977274862984,6.28366044157707,25.622688301076,20.9455348052569,20.4981506408608,16.7564278442055,51.2453766021519,41.8910696105138,53066.0534081242,3685.9745328136,238.577049250988,16.5694296945484
348,43.9119138126328,3.75884263257737,13.7224730664478,1.17463832268043,82.3348383986865,7.04782993608256,28.609557039154,23.4927664536086,22.8876456313232,18.7942131628868,57.2191140783081,46.9855329072171,52849.8995930101,3672.17630690584,239.108363886606,16.6084960773402
349,45.1983605827483,4.14797251835565,14.1244876821089,1.29624141198614,84.7469260926531,7.77744847191683,32.1822239293887,25.9248282397228,25.745779143511,20.7398625917782,64.3644478587775,51.8496564794455,53401.1577083356,3713.0819966382,239.639784489935,16.6509216776705
350,46.2517411314683,3.89988942127735,14.4536691035839,1.21871544414917,86.7220146215031,7.31229266489503,29.658013490731,24.3743088829834,23.7264107925848,19.4994471063867,59.3160269814619,48.7486177659668,54547.7353377799,3795.38525260029,240.18607253197,16.7005851564616
351,46.8470886472837,3.95031980686073,14.6397152022762,1.23447493964398,87.838291213657,7.40684963786387,30.0393010743103,24.6894987928796,24.0314408594483,19.7515990343037,60.0786021486206,49.3789975857592,55006.960019752,3829.25571153584,240.75009965584,16.7511881499316
352,47.3791602181491,3.96193786743932,14.8059875681716,1.23810558357479,88.8359254090295,7.42863350144873,30.1213685948751,24.7621116714957,24.0970948759001,19.8096893371966,60.2427371897503,49.5242233429915,55471.6343355635,3863.47488533531,241.324992318527,16.799603265482
353,46.9972094414827,3.5340607335809,14.6866279504634,1.10439397924403,88.1197677027801,6.62636387546418,27.1131848106795,22.0878795848806,21.6905478485436,17.6703036679045,54.226369621359,44.1757591697612,55872.5631769818,3892.30975060571,241.907941969739,16.8483454572394
354,46.1756643953389,3.45406002927718,14.4298951235434,1.07939375914912,86.5793707412605,6.47636255489472,26.5291730760395,21.5878751829824,21.2233384608316,17.2703001463859,53.0583461520791,43.1757503659648,55468.6374524063,3864.1131701659,242.489610509741,16.8928114577083
355,45.327356320943,3.38056571452054,14.1647988502947,1.05642678578767,84.9887931017682,6.338560714726,25.980467365734,21.1285357157533,20.7843738925872,16.9028285726027,51.960934731468,42.2570714315067,55031.1404310825,3833.52115470193,243.059049546878,16.9322290508392
356,45.5415338630944,3.88553031197398,14.231729332217,1.21422822249187,85.390375993302,7.28536933495122,29.548052739703,24.2845644498374,23.6384421917624,19.4276515598699,59.0961054794061,48.5691288996748,54579.6465880653,3803.03502193435,243.614425190122,16.9704106664197
357,46.4425015124555,4.05217133616351,14.5132817226424,1.2663035425511,87.0796903358541,7.59782125530658,30.8927079768483,25.326070851022,24.7141663814787,20.2608566808176,61.7854159536967,50.6521417020439,55117.1087390659,3842.71675705524,244.166350996248,17.0131769270139
358,47.8657267223437,4.38350766723387,14.9580396007324,1.36984614601059,89.7482376043945,8.21907687606352,33.9322971456117,27.3969229202117,27.1458377164893,21.9175383361694,67.8645942912234,54.7938458404234,55847.8123397882,3896.54838405145,244.728612040287,17.0622654187143
359,48.9507459239634,4.13147202705886,15.2971081012386,1.2910850084559,91.7826486074314,7.74651005073537,31.4016368851353,25.8217001691179,25.1213095081082,20.6573601352943,62.8032737702706,51.6434003382358,57035.356792621,3982.12191962687,245.309704723267,17.1154624234151
360,47.8452466541356,3.29465530868685,14.9516395794174,1.02957978396464,89.7098374765043,6.17747870378784,25.7378540674542,20.5915956792928,20.5902832539634,16.4732765434342,51.4757081349085,41.1831913585856,57517.2581872159,4016.01448878276,245.909522929349,17.1690291175427
361,47.6236594099234,3.97129230106689,14.8823935656011,1.24102884408341,89.2943613936065,7.44617306450043,30.1747618274252,24.8205768816681,24.1398094619402,19.8564615053345,60.3495236548504,49.6411537633362,56455.0866286808,3941.96617330224,246.503941722693,17.2115888813426
362,47.2761868017568,3.5846846066325,14.773808375549,1.12021393957266,88.6428502532941,6.72128363743593,27.4465190843862,22.4042787914531,21.957215267509,17.9234230331625,54.8930381687724,44.8085575829062,56825.5008548216,3968.75201116766,247.086802069715,17.2527910909877
363,45.5906850384317,3.05976438081084,14.2470890745099,0.95617636900339,85.4825344470595,5.73705821402033,24.0721767228223,19.1235273800678,19.2577413782578,15.2988219040542,48.1443534456446,38.2470547601356,56460.2685874307,3942.35804687934,247.6657486562,17.2972331662825
364,46.1067218809393,4.25600070406175,14.4083505877936,1.3300002200193,86.4501035267613,7.98000132011578,33.0497796740244,26.6000044003859,26.4398237392195,21.2800035203088,66.0995593480488,53.2000088007719,55260.7561413042,3859.43985435057,248.224431339188,17.3323579360363
365,47.135666573778,3.94990027220769,14.7298958043056,1.2343438350649,88.3793748258338,7.40606301038942,30.0099442077836,24.6868767012981,24.0079553662269,19.7495013610385,60.0198884155672,49.3737534025961,56477.2833800719,3946.9707618534,248.777635070206,17.3747589918225
366,46.8064999256837,3.54966567521939,14.6270312267762,1.10927052350606,87.7621873606571,6.65562314103637,27.1729582142004,22.1854104701212,21.7383665713604,17.748328376097,54.3459164284009,44.3708209402424,56878.3147279522,3975.93948942944,249.344665770901,17.4256983785646
367,46.449470117219,3.67828295184838,14.5154594116309,1.14946342245262,87.0927564697856,6.8967805347157,28.0049446636153,22.9892684490523,22.4039557308923,18.3914147592419,56.0098893272306,45.9785368981047,56512.2586399652,3950.79728069454,249.913187650962,17.4695701949541
368,46.7783162632945,3.95556833733792,14.6182238322796,1.2361151054181,87.7093429936773,7.41669063250861,30.0516978341905,24.722302108362,24.0413582673524,19.7778416866896,60.103395668381,49.4446042167241,56469.4276150745,3949.15151954817,250.474563930893,17.5107888071828
369,47.5850495986516,4.12508320320337,14.8703279995786,1.28908850100105,89.2219679974718,7.73453100600631,31.3926678768807,25.781770020021,25.1141343015046,20.6254160160168,62.7853357537614,51.5635400400421,56938.5260248584,3984.07545628516,251.036776319693,17.556088463003
370,46.1966242469059,3.01994962493813,14.4364450771581,0.943734257793168,86.6186704629486,5.66240554675901,23.9572557574193,18.8746851558633,19.1658046059355,15.0997481246907,47.9145115148387,37.7493703117267,57616.3943188771,4031.57254372377,251.608603640991,17.6054375190291
371,45.8824058980119,3.8491053272094,14.3382518431287,1.20284541475294,86.0295110587723,7.21707248851764,29.2355846580402,24.0569082950588,23.3884677264322,19.245526636047,58.4711693160804,48.1138165901176,56203.4978825535,3932.46216011077,252.171763361899,17.6451298192249
372,47.6275084258958,4.6851186115084,14.8835963830924,1.46409956609638,89.3015782985546,8.78459739657825,37.7198399898962,29.2819913219275,30.175871991917,23.425593057542,75.4396799797925,58.5639826438549,56600.2022375035,3963.30074761359,252.720011350497,17.6823848902666
373,48.0861037731076,3.53490978667956,15.0269074290961,1.10465930833736,90.1614445745768,6.62795585002417,27.2302232931387,22.0931861667472,21.7841786345109,17.6745489333978,54.4604465862774,44.1863723334944,58492.8144462566,4098.01610895071,253.285565731201,17.7357470881446
374,48.3536849952071,4.18549166679985,15.1105265610022,1.30796614587495,90.6631593660134,7.84779687524972,31.8371477162194,26.1593229174991,25.4697181729755,20.9274583339993,63.6742954324388,52.3186458349982,57875.4798955416,4055.72403878691,253.866704283194,17.7859426585573
375,49.5872456880569,4.45054899212737,15.4960142775178,1.39079656003981,92.9760856651067,8.34477936023883,34.1435785525988,27.8159312007961,27.3148628420791,22.2527449606369,68.2871571051977,55.6318624015922,58553.1580019515,4105.91273537017,254.449128087379,17.8309613552224
376,50.4424508644459,4.21493932006165,15.7632658951394,1.31716853751927,94.5795953708361,7.90301122511561,32.0000297615345,26.3433707503853,25.6000238092276,21.0746966003083,64.000059523069,52.6867415007707,59580.5420309952,4180.4206258078,255.045587888468,17.8845166195192
377,51.3414198023505,4.50288193482486,16.0441936882346,1.40715060463277,96.2651621294073,8.44290362779661,34.3054532745441,28.1430120926554,27.4443626196352,22.5144096741243,68.6109065490881,56.2860241853108,59977.2067670175,4210.54006027979,255.657159076156,17.9379781469829
378,50.3006345524438,3.44877513896103,15.7189482976387,1.07774223092532,94.3136897858322,6.46645338555194,26.9528306192307,21.5548446185064,21.5622644953846,17.2438756948052,53.9056612384615,43.1096892370129,60811.4045400632,4269.62080702419,256.281198738659,17.9915389887589
379,48.6567061968449,3.4652704119229,15.205220686514,1.08289700372591,91.2313241190842,6.49738202235545,26.8514915437468,21.6579400745182,21.4811932349974,17.3263520596145,53.7029830874935,43.3158801490363,59613.5507573093,4184.06699239162,256.900505281903,18.0372045504066
380,49.981357683817,4.9877501084947,15.6191742761928,1.55867190890459,93.7150456571568,9.35203145342756,40.58009878286,31.1734381780918,32.464079026288,24.9387505424735,81.16019756572,62.3468763561837,58739.0761452317,4124.81248336838,257.493671180577,18.0725817645462
381,51.0266533786597,3.94034490698924,15.9458291808312,1.23135778343414,95.674975084987,7.38814670060482,30.0623927846426,24.6271556686827,24.049914227714,19.7017245349462,60.1247855692851,49.2543113373655,60891.4993495348,4278.80835178723,258.092655280094,18.1239453567988
382,49.3603497648899,3.36363916643665,15.4251093015281,1.05113723951145,92.5506558091686,6.30682343706871,26.3281443304842,21.0227447902291,21.0625154643873,16.8181958321832,52.6562886609683,42.0454895804581,60613.7268166407,4258.49665748338,258.709875969848,18.1793844759069
383,50.5489571260955,5.03625700325056,15.7965491019048,1.5738303135158,94.779294611429,9.4429818810948,40.9020023566577,31.476606270316,32.7216018853262,25.1812850162528,81.8040047133155,62.953212540632,59385.7626552377,4173.98839683663,259.313147417419,18.2183843415384
384,50.3768514974436,3.39770020638317,15.7427660929512,1.06178131449474,94.4565965577069,6.37068788696845,26.6731193512491,21.2356262898948,21.3384954809993,16.9885010319159,53.3462387024982,42.4712525797897,61541.3730192001,4327.2147033699,259.919200881552,18.2686839418566
385,50.2846115620718,4.31384074560146,15.7139411131475,1.34807523300046,94.2836466788847,8.08845139800275,32.7622455818374,26.9615046600091,26.2097964654699,21.5692037280073,65.5244911636748,53.9230093200183,60203.339533352,4233.23808986611,260.532212441065,18.319039128762
386,51.3052807343883,4.50678872641503,16.0329002294964,1.4083714770047,96.1974013769781,8.45022886202819,34.3270026485318,28.167429540094,27.4616021188254,22.5339436320752,68.6540052970636,56.3348590801879,60817.7568965643,4278.92993184705,261.13734530622,18.3620471124264
387,54.6406602399215,6.25383620371624,17.0752063249755,1.95432381366133,102.451237949853,11.725942881968,61.2467529120234,39.0864762732265,48.9974023296187,31.2691810185812,122.493505824047,78.172952546453,61669.4545364324,4344.36391312002,261.752965440592,18.4160458347445
388,58.8869450257183,4.85773925896044,18.402170320537,1.51804351842514,110.413021923222,9.10826111055083,36.8643545201061,30.3608703685028,29.4914836160849,24.2886962948022,73.7287090402122,60.7217407370056,66274.9371577133,4674.40069657674,262.410212532043,18.4857392744553
389,59.7008877478153,5.16788360052835,18.6565274211923,1.61496362516511,111.939164527154,9.68978175099066,39.2660218620411,32.2992725033022,31.4128174896329,25.8394180026418,78.5320437240823,64.5985450066044,66602.0930560682,4699.87677617189,263.126027429166,18.5583953550263
390,60.5206217358396,5.10132099663921,18.9126942924499,1.59416281144976,113.476165754699,9.56497686869853,38.7064666666762,31.8832562289951,30.965173333341,25.5066049831961,77.4129333333524,63.7665124579902,67437.2621986436,4761.50621942586,263.870404288612,18.6204115836288
391,62.3833468010895,5.88598219921268,19.4947958753405,1.83936943725396,116.968775252043,11.0362166235238,45.9980455432348,36.7873887450792,36.7984364345878,29.4299109960634,91.9960910864696,73.5747774901585,68001.7755201691,4805.22015951179,264.626813490519,18.6843619859659
392,65.4065064254248,6.28288028888288,20.4395332579453,1.9634000902759,122.637199547672,11.7804005416554,49.5083341692937,39.268001805518,39.606667335435,31.4144014444144,99.0166683385875,78.5360036110361,69951.9141951963,4948.6906066843,265.405249393298,18.7543728832002
393,65.2258950802074,4.61854698907836,20.3830922125648,1.44329593408699,122.298553275389,8.65977560452193,35.8007815429569,28.8659186817397,28.6406252343655,23.0927349453918,71.6015630859138,57.7318373634795,72264.6880231948,5114.56865443214,266.222722546415,18.8337074332962
394,61.3246898495067,3.67584426561052,19.1639655779709,1.14870133300329,114.983793467825,6.89220799801972,30.0601543032472,22.9740266600657,24.0481234425978,18.3792213280526,60.1203086064945,45.9480533201315,70950.5968076964,5017.4881509021,267.056825807886,18.901077519227
395,61.7679188035415,5.79211633341799,19.3024746261067,1.81003635419312,115.81484775664,10.8602181251587,45.1241055048289,36.2007270838625,36.0992844038631,28.96058166709,90.2482110096578,72.4014541677249,68186.9839542735,4821.91257947034,267.845527555353,18.9415145361444
396,63.7281593159541,5.60332434617561,19.9150497862357,1.75103885817988,119.490298717414,10.5062331490793,42.6475101856917,35.0207771635975,34.1180081485533,28.0166217308781,85.2950203713833,70.0415543271951,70028.413810799,4956.47953905021,268.615693049959,18.9954345279348
397,64.0953111536023,5.12503042909116,20.0297847355007,1.60157200909099,120.178708413004,9.60943205454592,38.9400696801093,32.0314401818197,31.1520557440875,25.6251521454558,77.8801393602186,64.0628803636395,71107.2360096197,5035.22925336256,269.408772658142,19.0682466823887
398,64.2133953424933,5.28547214052139,20.0666860445292,1.65171004391293,120.400116267175,9.9102602634776,40.0949881750544,33.0342008782587,32.0759905400435,26.4273607026069,80.1899763501088,66.0684017565173,71105.9578643806,5036.63336548536,270.215219279517,19.1344180026339
399,63.3452814000861,4.70980487561886,19.7954004375269,1.4718140236309,118.772402625162,8.83088414178537,36.1567415560376,29.4362804726179,28.9253932448301,23.5490243780943,72.3134831120752,58.8725609452358,71422.5735423073,5059.61110625737,271.02253108697,19.1972819700207
400,61.5200277321553,4.37541076772883,19.2250086662986,1.36731586491526,115.350051997791,8.20389518949156,33.8791107646597,27.3463172983052,27.1032886117277,21.8770538386442,67.7582215293193,54.6926345966104,70644.0702504579,5003.13124176041,271.821406046055,19.2559654005529
401,61.5737689775428,5.28905909127837,19.2418028054821,1.65283096602449,115.450816832893,9.91698579614696,40.1300842582458,33.0566193204898,32.1040674065966,26.4452954563919,80.2601685164916,66.1132386409797,69452.7624062111,4919.3062774301,272.594982562614,19.305632712992
402,63.3034794839028,5.83338982240041,19.7823373387197,1.82293431950013,118.694024032318,10.9376059170008,45.0444923442737,36.4586863900026,36.035593875419,29.1669491120021,90.0889846885474,72.9173727800052,70217.4678376662,4977.23118013849,273.35761765163,19.3617906316242
403,64.2041299596119,5.20812182704987,20.0637906123788,1.62753807095309,120.382743674272,9.76522842571852,39.522588508194,32.5507614190617,31.6180708065552,26.0406091352494,79.045177016388,65.1015228381234,71873.4089169626,5097.77844525192,274.138235447635,19.4317655585723
404,66.4220283476277,6.56754395860923,20.7568838586337,2.05235748706539,124.541303151802,12.3141449223923,52.7417345334313,41.0471497413077,42.1933876267451,32.8377197930462,105.483469066863,82.0942994826154,72023.9469475068,5112.71826653607,274.93701764445,19.5005082334274
405,68.0821630282019,5.48715704235712,21.2756759463131,1.7147365757366,127.654055677879,10.2884194544196,41.6528308611759,34.294731514732,33.3222646889408,27.4357852117856,83.3056617223519,68.589463029464,74827.3824772459,5316.08287761058,275.761208935942,19.5752861358241
406,68.0217199156588,5.50350808372249,21.2567874736434,1.71984627616328,127.54072484186,10.3190776569797,41.7638254118913,34.3969255232655,33.411060329513,27.5175404186124,83.5276508237826,68.793851046531,74901.6838747011,5322.7536192057,276.613728927398,19.6519169771857
407,69.6911173623063,6.50668482951791,21.7784741757207,2.03333900922435,130.670845054324,12.2000340553461,50.4866983984709,40.666780184487,40.3893587187767,32.5334241475896,100.973396796942,81.3335603689739,75024.5450628439,5335.11665488287,277.470813293339,19.7179649278874
408,70.153844270438,5.40267749353852,21.9230763345119,1.68833671673079,131.538458007071,10.1300203003847,41.1858052460446,33.7667343346158,32.9486441968357,27.0133874676926,82.3716104920892,67.5334686692315,77091.6141532298,5485.12073904046,278.343326662506,19.7934438204023
409,70.3509077823627,5.93768664816245,21.9846586819884,1.85552707755077,131.90795209193,11.1331624653046,45.001442217589,37.1105415510153,36.0011537740712,29.6884332408123,90.0028844351781,74.2210831020307,76597.4080752982,5451.32850872573,279.229764534602,19.8673875132755
410,73.4132773202336,7.51158238325503,22.941649162573,2.3473694947672,137.649894975438,14.0842169686032,61.9766405728025,46.9473898953439,49.581312458242,37.5579119162752,123.953281145605,93.8947797906879,77264.6924793201,5504.73576290606,280.116313329816,19.9354793195204
411,75.2202234895419,5.81931641438552,23.5063198404819,1.81853637949548,141.037919042891,10.9112182769729,44.3244676779677,36.3707275899095,35.4595741423742,29.0965820719276,88.6489353559354,72.741455179819,81143.7432753475,5786.07192609804,281.035218424585,20.0224005021697
412,74.9652650889327,6.10130859341325,23.4266453402915,1.90665893544164,140.559872041749,11.4399536126499,46.2638702613298,38.1331787088329,37.0110962090639,30.5065429670663,92.5277405226596,76.2663574176657,80640.2969376016,5751.05331867123,281.988537287408,20.1076003302379
413,76.0023875490288,6.66537329835854,23.7507461090715,2.08292915573705,142.504476654429,12.4975749344223,50.6202451247894,41.6585831147409,40.4961960998315,33.3268664917928,101.240490249579,83.3171662294819,80841.7171054756,5768.43904909862,282.942568319181,20.1787178162861
414,78.2443692229552,7.19927357547701,24.4513653821735,2.24977299233657,146.708192293041,13.4986379540194,55.4255705249367,44.9954598467313,44.3404564199494,35.996367877385,110.851141049873,89.9909196934627,82151.7368568015,5867.13387009093,283.90470401826,20.2579440358126
415,79.660719928166,6.64012503432402,24.8939749775519,2.07503907322626,149.363849865311,12.4502344393576,50.3003539149796,41.5007814645252,40.2402831319837,33.2006251716201,100.600707829959,83.0015629290503,84345.160271534,6028.30954679033,284.893378282197,20.3465885571928
416,79.4463366523219,6.27561637159438,24.8269802038506,1.96113011612325,148.961881223104,11.7667806967395,47.670561705328,39.2226023224649,38.1364493642624,31.3780818579719,95.341123410656,78.4452046449298,84924.3633432004,6071.40957256839,285.906590219582,20.4342895521495
417,78.9571888332337,6.27734932952703,24.6741215103856,1.9616716654772,148.044729062313,11.7700299928632,47.6539740600892,39.233433309544,38.1231792480713,31.3867466476352,95.3079481201783,78.4668666190879,84661.7226986528,6053.43469615694,286.921935214938,20.512612817642
418,77.9521073524903,5.95281974312302,24.3600335476532,1.86025616972595,146.160201285919,11.1615370183557,45.4101899384251,37.2051233945189,36.3281519507401,29.7640987156151,90.8203798768503,74.4102467890378,84496.2536987301,6041.79346857171,287.928958733889,20.5873338419063
419,80.5386134941272,8.16850426240427,25.1683167169148,2.55265758200134,151.009900301488,15.315945492008,66.737781203064,51.0531516400268,53.3902249624512,40.8425213120214,133.475562406128,102.106303280054,83756.3130643391,5993.82685032538,288.922409853447,20.6590168482558
420,84.2979951851499,7.47130657684566,26.3431234953594,2.33478330526427,158.058740972156,14.0086998315856,56.7983742847717,46.6956661052854,45.4386994278174,37.3565328842283,113.596748569543,93.3913322105708,88064.196475774,6309.86009828709,289.936992808281,20.7486703845467
421,85.3117197267006,7.0814540621596,26.659912414594,2.21295439442488,159.959474487564,13.2777263665493,53.6204320996981,44.2590878884975,42.8963456797585,35.407270310798,107.240864199396,88.518175776995,89810.0576292883,6439.00015147546,290.998905383499,20.8502712249203
422,86.1228374014634,7.31775308658368,26.9133866879573,2.2867978395574,161.480320127744,13.7207870373444,55.4089026870131,45.735956791148,44.3271221496105,36.5887654329184,110.817805374026,91.471913582296,90364.0131620303,6481.91303455191,292.086660896104,20.9413745342107
423,88.9617238438305,8.53370929293534,27.8005387011971,2.6667841540423,166.803232207182,16.0007049242538,66.8502537531162,53.3356830808459,53.480203002493,42.6685464646767,133.700507506232,106.671366161692,91367.1593022789,6560.29783014142,293.184199653488,21.0304347799499
424,91.1747841074665,7.63722760663246,28.4921200335833,2.38663362707265,170.9527202015,14.3198017624359,57.8108942298878,47.7326725414528,46.2487153839103,38.1861380331623,115.621788459776,95.4653450829057,95175.6502571145,6840.17084823768,294.312303256188,21.1320607883596
425,92.9533420388943,8.32344476114407,29.0479193871545,2.60107648785752,174.287516322927,15.6064589271451,63.3868947869174,52.0215297571504,50.7095158295339,41.6172238057203,126.773789573835,104.043059514301,95988.0100161686,6903.50795887115,295.47406705374,21.2354010128776
426,92.6505453285692,7.01788970314098,28.9532954151779,2.19309053223156,173.719772491067,13.1585431933893,53.5963402493591,43.8618106446312,42.8770721994873,35.0894485157049,107.192680498718,87.7236212892623,98417.7649560782,7080.95103379461,296.658430135632,21.3358296850053
427,91.251422758501,7.0357652608514,28.5160696120316,2.19867664401607,171.09641767219,13.1920598640964,53.5690407495155,43.9735328803213,42.8552325996124,35.178826304257,107.138081499031,87.9470657606426,97011.7916587858,6978.78755167042,297.847044666956,21.4294679399433
428,92.243742531333,8.18842701657237,28.8261695410416,2.55888344267887,172.95701724625,15.3533006560732,62.2025556306586,51.1776688535774,49.7620445045269,40.9421350828619,124.405111261317,102.355337707155,96056.8070234404,6912.85965961423,299.014709117517,21.5103761519561
429,94.2473853109597,8.27269777354467,29.4523079096749,2.58521805423271,176.713847458049,15.5113083253962,62.7245071409654,51.7043610846541,50.1796057127723,41.3634888677233,125.449014281931,103.408722169308,98190.6698736091,7072.27284220971,300.185534516708,21.603263071756
430,97.1195661626428,9.02425258074605,30.3498644258259,2.82007893148314,182.099186554955,16.9204735888988,69.5410231659273,56.4015786296628,55.6328185327418,45.1212629037303,139.082046331855,112.803157259326,100170.923346366,7222.11227212335,301.380320933528,21.7071933785382
431,99.8130508174266,8.7589176838578,31.1915783804459,2.73716177620556,187.149470282675,16.4229706572334,66.3904097014141,54.7432355241112,53.1123277611313,43.794588419289,132.780819402828,109.486471048222,104026.353595675,7507.62658436747,302.608771936772,21.8174541318733
432,102.526222742541,9.35785007238409,32.0394446070442,2.92432814762003,192.236667642265,17.5459688857202,71.6020943522605,58.4865629524006,57.2816754818084,46.7892503619205,143.204188704521,116.973125904801,106430.925040497,7688.58673919624,303.872233059041,21.9305894738197
