"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
324,19.9482676906377,2.02668709392565,6.2338336533243,0.633339716851766,37.4030019199458,3.8000383011106,12.0688477701599,12.6667943370353,9.6550782161279,10.1334354696282,24.1376955403198,25.3335886740706,11377.0210523253,1082.31468641359,227.669716978647,21.6596945104166
325,20.4830568689892,2.44049680389966,6.40095527155914,0.762655251218644,38.4057316293548,4.57593150731187,15.3691627843412,15.2531050243729,12.2953302274729,12.2024840194983,30.7383255686823,30.5062100487457,11260.757350859,1071.61940420575,228.196466089662,21.7087043700286
326,20.8466669439501,2.25108422472321,6.5145834199844,0.703463820226003,39.0875005199064,4.22078292135602,13.4661233073729,14.0692764045201,10.7728986458984,11.2554211236161,26.9322466147459,28.1385528090402,11564.2315483757,1101.01209502444,228.729189785241,21.7667986659377
327,20.9121579986094,2.26253722064034,6.53504937456544,0.707042881450108,39.2102962473926,4.24225728870065,13.5361155150735,14.1408576290021,10.8288924120588,11.3126861032017,27.0722310301469,28.2817152580043,11598.9945530803,1104.60319199464,229.277590117412,21.829154732965
328,20.9161172790263,2.24089467452883,6.53628664969573,0.70027958579026,39.2177198981743,4.20167751474155,13.3926685860579,14.0055917158052,10.7141348688463,11.2044733726441,26.7853371721157,28.0111834316104,11638.4720122478,1108.62458827381,229.829389417279,21.8872658317688
329,20.3595749742034,2.01080779293248,6.36236717943857,0.628377435291399,38.1742030766314,3.77026461174839,11.9617106953372,12.567548705828,9.56936855626975,10.0540389646624,23.9234213906744,25.1350974116559,11651.6935296291,1109.9228702837,230.381404821572,21.945019053831
330,20.5501518716067,2.33192791307841,6.42192245987708,0.728727472837005,38.5315347592625,4.37236483702203,14.129380607471,14.5745494567401,11.3035044859768,11.6596395653921,28.258761214942,29.1490989134802,11458.8434053661,1091.72783029783,230.92083882866,21.9971731653661
331,20.6430780629525,2.20217762304589,6.45096189467266,0.688180507201842,38.7057713680359,4.12908304321105,13.1539988584298,13.7636101440368,10.5231990867439,11.0108881152294,26.3079977168597,27.5272202880736,11621.8966040202,1107.62258961118,231.45522240569,22.0516241324788
332,20.6093859494045,2.20683519428267,6.44043310918892,0.689635998213336,38.6425986551335,4.13781598928002,13.1848125238262,13.7927199642667,10.5478500190609,11.0341759714134,26.3696250476524,27.5854399285334,11623.2661486694,1107.97268228519,231.99561949786,22.1102972777938
333,20.7360844665603,2.27347055052498,6.48002639580009,0.710459547039056,38.8801583748005,4.26275728223433,13.6198603514221,14.2091909407811,10.8958882811377,11.3673527526249,27.2397207028443,28.4183818815622,11633.9669980234,1109.27696196022,232.534556061733,22.166053199531
334,20.8324382508973,2.25572690349506,6.51013695340543,0.704914657342207,39.0608217204325,4.22948794405324,13.4902204997358,14.0982931468441,10.7921763997886,11.2786345174753,26.9804409994716,28.1965862936882,11705.4878283981,1116.40815092325,233.075117728536,22.2232759080678
335,20.351018464254,2.02761639338898,6.35969327007938,0.633630122934057,38.1581596204762,3.80178073760435,12.0576320743869,12.6726024586811,9.64610565950949,10.1380819669449,24.1152641487737,25.3452049173623,11743.9653800112,1120.15933296886,233.619030697659,22.2813601539022
336,19.7026559681821,1.95741615629823,6.15707999005691,0.611692548843196,36.9424799403414,3.67015529305918,11.6395773061042,12.2338509768639,9.31166184488334,9.78708078149112,23.2791546122083,24.4677019537278,11568.9015750047,1103.34021085856,234.153128219479,22.333922438611
337,19.8885579390585,2.25614362640056,6.2151743559558,0.705044883250175,37.2910461357348,4.23026929950105,13.6584968555437,14.1008976650035,10.926797484435,11.2807181320028,27.3169937110875,28.201795330007,11391.6174954127,1086.61065738492,234.664981932755,22.3802846768278
338,20.4025462215022,2.33146013949646,6.37579569421944,0.728581293592645,38.2547741653166,4.37148776155587,14.1689567470857,14.5716258718529,11.3351653976686,11.6573006974823,28.3379134941714,29.1432517437058,11547.7697589273,1101.99887026577,235.172282838549,22.4323463245507
339,20.5960300571091,2.22725990922825,6.4362593928466,0.696018721633828,38.6175563570796,4.17611232980296,13.3144300119744,13.9203744326766,10.6515440095795,11.1362995461412,26.6288600239489,27.8407488653531,11727.5992682992,1119.55734184619,235.694143853775,22.4921942225531
340,20.7707369604342,2.2893469709545,6.4908553001357,0.715420928423282,38.9451318008142,4.29252557053969,13.7211466085923,14.3084185684656,10.9769172868738,11.4467348547725,27.4422932171846,28.6168371369313,11761.2670749302,1123.08512935395,236.226181568053,22.5509714188214
341,21.6522748983694,2.65307312425826,6.76633590574044,0.829085351330707,40.5980154344426,4.97451210798423,17.3164840423838,16.5817070266141,13.853187233907,13.2653656212913,34.6329680847675,33.1634140532282,11845.6732391171,1131.77147810344,236.762626191274,22.6084981293383
342,21.9025179123339,2.27464177219258,6.84453684760436,0.710825553810184,41.0672210856261,4.2649533228611,13.5487708036332,14.2165110762037,10.8390166429066,11.3732088609629,27.0975416072664,28.4330221524073,12260.4972005915,1171.91866344995,237.320621427073,22.674330540369
343,21.7391342070788,2.3085426155868,6.79347943971213,0.721419567370878,40.7608766382727,4.32851740422527,13.7755329262602,14.4283913474175,11.0204263410081,11.5427130779341,27.5510658525203,28.8567826948351,12184.6323503065,1164.79641306962,237.896082177695,22.7392783591365
344,21.5120920414824,2.2477414017016,6.72252876296325,0.702419188031749,40.3351725777795,4.2145151281905,13.3940563057567,14.048383760635,10.7152450446054,11.238707008508,26.7881126115135,28.09676752127,12169.4934957119,1163.49352719588,238.466400477175,22.7963224435287
345,21.1401833001525,2.1727516409675,6.60630728129766,0.678984887802345,39.6378436877859,4.07390932681407,12.9318107636988,13.5796977560469,10.345448610959,10.8637582048375,25.8636215273976,27.1593955120938,12110.0137318471,1157.86711267059,239.02956522732,22.8529931873031
346,21.1811510140455,2.32574939091928,6.61910969188923,0.726796684662277,39.7146581513354,4.36078010797365,13.9238722728476,14.5359336932455,11.1390978182781,11.6287469545964,27.8477445456953,29.071867386491,12007.2394230652,1148.2224691153,239.580958415116,22.9069032218721
347,20.991818090266,2.18125564638055,6.55994315320812,0.681642389493924,39.3596589192487,4.08985433696354,12.9888410614871,13.6328477898784,10.3910728491896,10.9062782319028,25.9776821229741,27.2656955797569,12080.2171269013,1155.41021289179,240.127543369679,22.9628002770464
348,21.6995262244775,2.63811794678882,6.78110194514923,0.824411858371506,40.6866116708953,4.94647115022903,16.9861650806148,16.4882371674301,13.5889320644918,13.1905897339441,33.9723301612295,32.9764743348602,12006.8221400617,1148.86218649154,240.671221837713,23.0189560948536
349,22.202042834656,2.41064918419702,6.93813838583001,0.753327870061571,41.6288303149801,4.51996722036942,14.4068643043008,15.0665574012314,11.5254914434407,12.0532459209851,28.8137286086016,30.1331148024628,12394.5776253205,1186.55607967014,241.2272581513,23.0816174345062
350,21.694698473375,2.16697209484825,6.7795932729297,0.677178779640079,40.6775596375782,4.06307267784046,12.87524437351,13.5435755928016,10.300195498808,10.8348604742412,25.7504887470199,27.0871511856031,12438.6209652989,1190.85458635437,241.803577511994,23.1483083696793
351,21.6412639980947,2.36485229893489,6.76289499940459,0.739016343417153,40.5773699964275,4.43409806050292,14.1442067363313,14.780326868343,11.3153653890651,11.8242614946744,28.2884134726626,29.5606537366861,12252.2324597263,1173.10510621347,242.372483341088,23.2043716259263
352,22.3036639648223,2.63592624833422,6.96989498900699,0.823726952604446,41.8193699340419,4.94236171562666,16.3716955450934,16.4745390520889,13.0973564360748,13.1796312416711,32.7433910901869,32.9490781041778,12313.1043168251,1179.46158209751,242.93141431527,23.2597678447303
353,22.9119609840456,2.57788443780689,7.15998780751425,0.805588886814655,42.9599268450855,4.83353332088793,15.5263181718357,16.1117777362931,12.4210545374686,12.8894221890345,31.0526363436714,32.2235554725862,12612.6800009508,1208.77697652164,243.50507774035,23.3251401799595
354,23.8438628035818,2.88157894587869,7.45120712611932,0.900493420587092,44.7072427567159,5.40296052352255,18.356248579829,18.0098684117418,14.6849988638632,14.4078947293935,36.7124971596579,36.0197368234837,12764.153541218,1224.00079989497,244.099911208195,23.3941043947202
355,23.5117777853483,2.29151827296325,7.34743055792137,0.716099460301014,44.0845833475282,4.29659676180609,13.6142275848405,14.3219892060203,10.8913820678724,11.4575913648162,27.228455169681,28.6439784120406,13165.4813494604,1262.82139036336,244.720925072084,23.4671736807298
356,23.3327169598734,2.5268836774958,7.29147404996045,0.789651149217437,43.7488442997627,4.73790689530462,15.0913486309765,15.7930229843487,12.0730789047812,12.634418387479,30.182697261953,31.5860459686974,12887.8977435727,1236.18868550675,245.348102564179,23.5335741838111
357,23.3780847695831,2.52989256170179,7.30565149049471,0.79059142553181,43.8339089429683,4.74354855319086,15.1072053881625,15.8118285106362,12.08576431053,12.649462808509,30.214410776325,31.6236570212724,12925.1450526422,1240.0542274753,245.960571495207,23.5921856002298
358,23.5998367930051,2.61646183569566,7.37494899781411,0.817644323654894,44.2496939868846,4.90586594192936,15.6812413049927,16.3528864730979,12.5449930439942,13.0823091784783,31.3624826099855,32.7057729461957,12960.0554038875,1243.76319499488,246.573219368318,23.6565362953023
359,23.3314202174427,2.40256050088334,7.29106881795085,0.750800156526044,43.7464129077051,4.50480093915626,14.2885445494426,15.0160031305209,11.430835639554,12.0128025044167,28.5770890988851,30.0320062610417,13067.7890976634,1254.32193322019,247.190257395205,23.7225949062877
360,22.6437497233144,2.25492363464348,7.07617178853575,0.704663635826088,42.4570307312145,4.22798181495652,13.3901440979059,14.0932727165217,10.7121152783248,11.2746181732174,26.7802881958119,28.1865454330435,12953.1742030072,1243.23469899538,247.804153595734,23.7856750422894
361,22.2992516678911,2.34571575230664,6.96851614621597,0.733036172595826,41.8110968772958,4.39821703557496,13.9713152391713,14.6607234519165,11.1770521913371,11.7285787615332,27.9426304783427,29.3214469038331,12743.9461711479,1223.12931053715,248.397776233094,23.8410083680168
362,22.6245752922519,2.5744487113113,7.07017977882874,0.804515222284782,42.4210786729724,4.82709133370869,15.5688089260086,16.0903044456956,12.4550471408069,12.8722435565565,31.1376178520173,32.1806088913912,12694.626744119,1218.72968242035,248.974113596858,23.8958586151883
363,22.3957692991819,2.29231057631809,6.99867790599434,0.716347055099403,41.992067435966,4.29808233059641,13.6233420400456,14.326941101988,10.8986736320365,11.4615528815904,27.2466840800912,28.6538822039761,12875.1174066708,1236.32175362705,249.553708188981,23.9580507295241
364,22.661995616223,2.57931417992355,7.08187363006971,0.806035681226112,42.4912417804182,4.83621408735666,15.5968908674011,16.1207136245222,12.4775126939209,12.8965708996178,31.1937817348023,32.2414272490444,12745.8786087458,1224.17296424845,250.133351362604,24.0188336796838
365,22.973131995324,2.53426769984846,7.17910374853877,0.791958656202643,43.0746224912326,4.75175193721585,15.1646431645452,15.8391731240528,12.1317145316362,12.6713384992423,30.3292863290904,31.6783462481057,12927.5203724158,1242.08112062282,250.712860271651,24.0796193620862
366,23.0016022602061,2.47176745502347,7.18800070631442,0.772427329694835,43.1280042378865,4.63456397816901,14.740762828185,15.4485465938967,11.792610262548,12.3588372751174,29.48152565637,30.8970931877934,13015.1700095087,1250.81327322139,251.303253816519,24.1453131091259
367,23.3349671137201,2.63838730743634,7.29217722303753,0.824496033573856,43.7530633382251,4.94697620144313,15.9003688437257,16.4899206714771,12.7202950749805,13.1919365371817,31.8007376874513,32.9798413429542,13025.2429096139,1252.16122446408,251.896718781668,24.2083475746253
368,23.7059807291549,2.64237840262588,7.40811897786091,0.825743250820588,44.4487138671654,4.95445950492352,15.8486191438094,16.5148650164117,12.6788953150475,13.2118920131294,31.6972382876188,33.0297300328235,13190.6307375577,1268.54631696434,252.496290094088,24.2733334012137
369,23.7785260353964,2.56114586198442,7.43078938606139,0.800358081870133,44.5847363163683,4.80214849122079,15.2746662573243,16.0071616374026,12.2197330058595,12.8057293099221,30.5493325146487,32.0143232748053,13312.9618273766,1280.66555082269,253.107803370928,24.3414419029195
370,23.3550128519951,2.38420772214445,7.29844151624847,0.745064913170142,43.7906490974908,4.47038947902086,14.1599111287853,14.9012982634028,11.3279289030283,11.9210386107223,28.3198222575706,29.8025965268057,13328.7718739987,1282.28802135004,253.724367458049,24.4074955686875
371,23.5370787718322,2.64904016503691,7.35533711619756,0.827825051574034,44.1320226971853,4.9669503094442,15.9318997467339,16.5565010314807,12.7455197973871,13.2452008251845,31.8637994934679,33.1130020629614,13182.5474668205,1268.44475009856,254.331398513842,24.4678286079528
372,23.926040233681,2.67922162431661,7.47688757302532,0.837256757598944,44.8613254381519,5.02354054559366,16.0851980077876,16.7451351519788,12.86815840623,13.3961081215831,32.1703960155751,33.4902703039577,13333.7923557187,1283.48383640604,254.935201072575,24.5302524591495
373,24.3039653042433,2.72143862507519,7.59498915757605,0.850449570335998,45.5699349454562,5.10269742201598,16.3368963724927,17.0089914067199,13.0695170979942,13.607193125376,32.6737927449855,34.0179828134399,13471.1467005592,1297.18518665838,255.550429016242,24.5987665233365
374,24.4580044486046,2.65903227015304,7.64312639018896,0.830947584422827,45.8587583411337,4.98568550653695,15.8684589067632,16.6189516884565,12.6947671254106,13.2951613507652,31.7369178135264,33.237903376913,13610.2082163211,1310.97600839665,256.177405899786,24.6682441722633
375,24.7328370959683,2.76049984606724,7.7290115924901,0.862656201896013,46.3740695549405,5.17593721137608,16.5529619738523,17.2531240379203,13.2423695790819,13.8024992303362,33.1059239477047,34.5062480758405,13655.0267361831,1315.68552248318,256.81143557053,24.7368464437695
376,24.9526658592637,2.73901558496814,7.7977080810199,0.855942370302546,46.7862484861194,5.13565422181526,16.3642453389652,17.1188474060509,13.0913962711722,13.6950779248407,32.7284906779304,34.2376948121018,13785.517237441,1328.68343397059,257.45159672356,24.8059081167385
377,24.4324189648522,2.45838953878976,7.63513092651631,0.768246730871801,45.8107855590978,4.6094803852308,14.5839750398322,15.364934617436,11.6671800318658,12.2919476939488,29.1679500796645,30.729869234872,13861.0983483532,1336.07751294022,258.099368270256,24.8762776929089
378,24.5086551724036,2.73218617270194,7.65895474137612,0.853808178969355,45.9537284482567,5.12284907381613,16.373530569169,17.0761635793871,13.0988244553352,13.6609308635097,32.7470611383379,34.1523271587742,13657.9265967061,1316.64574238223,258.737817807231,24.9398547958889
379,25.05117648177,2.87009433023354,7.82849265055315,0.896904478197983,46.9709559033189,5.38142686918789,17.3857404665065,17.9380895639596,13.9085923732052,14.3504716511677,34.771480933013,35.8761791279193,13782.4951133626,1329.19721096008,259.368642235807,25.0035476533893
380,25.9312040984248,3.06064000642228,8.10350128075775,0.956450002006965,48.6210076845465,5.73870001204178,18.8974542464924,19.1290000401393,15.1179633971939,15.3032000321114,37.7949084929848,38.2580000802785,14004.3310775098,1351.32328315287,260.013124389521,25.0759181780146
381,25.6148441847925,2.5654468914077,8.00463880774768,0.801702153564908,48.027832846486,4.81021292138945,15.2161540754226,16.0340430712982,12.1729232603381,12.8272344570385,30.4323081508452,32.0680861425963,14344.2109121706,1384.45515109781,260.682183470186,25.1540685575557
382,25.305440150021,2.69342321087821,7.90795004688158,0.841694753399441,47.4477002812894,5.05016852039665,16.0366989554206,16.8338950679888,12.8293591643365,13.4671160543911,32.0733979108412,33.6677901359776,14112.4422586014,1362.07300672121,261.355935611885,25.2251987609061
383,26.5321045550462,3.39968220206175,8.29128267345194,1.0624006881443,49.7476960407116,6.37440412886578,24.0450084239534,21.2480137628859,19.2360067391627,16.9984110103087,48.0900168479067,42.4960275257719,14087.1726327694,1360.43868277007,262.013776303732,25.2884572034217
384,27.4528622857051,2.93805396446545,8.57901946428285,0.918141863895454,51.474116785697,5.50885118337272,17.4976406242001,18.362837277909,13.9981124993601,14.6902698223272,34.9952812484001,36.7256745558181,14823.2170191913,1432.38817090695,262.698211994223,25.3695201164875
385,26.2188494767173,2.46959850199676,8.19339046147416,0.771749531873991,49.1603427688449,4.63049719124393,14.6412029792948,15.4349906374798,11.7129623834358,12.3479925099838,29.2824059585896,30.8699812749596,14812.0238972438,1431.09107981721,263.417086357397,25.4543610894052
386,24.9603136285425,2.41081798631507,7.80009800891955,0.753380620723461,46.8005880535173,4.52028372434076,14.2991506425994,15.0676124144692,11.4393205140795,12.0540899315754,28.5983012851988,30.1352248289384,14355.0715311844,1386.40588359668,264.115133858851,25.5179720700061
387,25.6277999897833,3.13101444963571,8.00868749680728,0.978442015511159,48.0521249808436,5.87065209306695,20.1392515944827,19.5688403102231,16.1114012755862,15.6550722481785,40.2785031889654,39.1376806204463,14007.1281666362,1353.12879261899,264.767316720477,25.571099725136
388,26.3767708963224,2.93031128917682,8.24274090510076,0.915722277867758,49.4564454306045,5.49433366720654,17.530808154678,18.3144455573551,14.0246465237424,14.6515564458841,35.061616309356,36.6288911147103,14485.1114512337,1400.06407542707,265.421036148826,25.6404340637937
389,27.8385874089281,3.60420819325539,8.69955856529004,1.12631506039231,52.1973513917402,6.75789036235386,26.0838304285475,22.5263012078462,20.867064342838,18.0210409662769,52.167660857095,45.0526024156924,14605.7916665017,1412.72849563999,266.10037171762,25.7200348201602
390,29.5315184872441,3.37764348545836,9.22859952726378,1.05551358920574,55.3715971635826,6.33308153523442,20.4187702917499,21.1102717841147,16.3350162333999,16.8882174272918,40.8375405834999,42.2205435682294,15445.1927640607,1495.08808537912,266.819556986786,25.8078165125268
391,29.61563191329,3.16494554430573,9.25488497290313,0.989045482595541,55.5293098374187,5.93427289557324,18.8399221088798,19.7809096519108,15.0719376871039,15.8247277215287,37.6798442177597,39.5618193038217,15702.8103495746,1520.52101734086,267.589637297416,25.9025629919756
392,30.1878253809732,3.48614650867488,9.43369543155415,1.0894207839609,56.6021725893248,6.53652470376541,21.1811911093198,21.788415679218,16.9449528874558,17.4307325433744,42.3623822186396,43.5768313584361,15683.5240666207,1519.19137664192,268.37864609105,25.9874100815324
393,29.1078174958309,2.74749576637089,9.09619296744716,0.858592426990903,54.5771578046829,5.15155456194542,16.2813813068134,17.171848539818,13.0251050454507,13.7374788318544,32.5627626136267,34.3436970796361,15989.3118616255,1548.85907363976,269.177741464156,26.0740189436523
394,28.4508684622539,2.98119501318342,8.89089639445436,0.931623441619819,53.3453783667261,5.58974064971891,17.7126960834922,18.6324688323964,14.1701568667937,14.9059750659171,35.4253921669843,37.2649376647927,15472.9702417366,1498.49749800794,269.962676812416,26.150852841173
395,29.1698124802725,3.45920928191808,9.11556640008516,1.0810029005994,54.6933984005109,6.4860174035964,21.4086991745366,21.620058011988,17.1269593396293,17.2960464095904,42.8173983490732,43.240116023976,15377.4115729158,1489.78321224399,270.71322409254,26.2175317759032
396,28.9530877907354,2.94301461868882,9.04783993460483,0.919692068340257,54.2870396076289,5.51815241004153,17.4446143417227,18.3938413668051,13.9556914733782,14.7150730934441,34.8892286834454,36.7876827336102,15785.9048374504,1529.79427403046,271.474139962907,26.3007603300056
397,28.8768900936072,3.16149393970576,9.02402815425226,0.98796685615805,54.1441689255135,5.92780113694829,18.8562979402356,19.759337123161,15.0850383521885,15.8074696985288,37.7125958804712,39.518674246322,15566.0276905826,1508.59748822011,272.241034338551,26.382572286842
398,29.1217747514809,3.22665196436022,9.10055460983779,1.00832873886257,54.6033276590267,6.04997243317542,19.2792732980471,20.1665747772514,15.4234186384377,16.1332598218011,38.5585465960942,40.3331495545028,15637.5531646319,1515.96954415897,272.997691956403,26.4578504267007
399,29.9226919938856,3.50803309440218,9.35084124808926,1.09626034200068,56.1050474885355,6.5775620520041,21.4943853196132,21.9252068400136,17.1955082556905,17.5401654720109,42.9887706392263,43.8504136800273,15757.5891523007,1528.31687652143,273.759521476247,26.5393883948655
400,30.0685959179115,3.19916447455835,9.39643622434735,0.999738898299486,56.3786173460841,5.9984333897969,19.0269748727146,19.9947779659897,15.2215798981717,15.9958223727917,38.0539497454292,39.9895559319794,16125.5685440625,1564.58004579786,274.54029966495,26.6274598993421
401,29.2669455201043,2.93230140413359,9.14592047503259,0.916344188791747,54.8755228501955,5.49806513275048,17.3721214293613,18.3268837758349,13.897697143489,14.6615070206679,34.7442428587226,36.6537675516698,16080.587046833,1560.15354910625,275.333942364502,26.7142203995636
402,29.6494223303387,3.42938693130184,9.26544447823086,1.07168341603183,55.5926668693851,6.43010049619095,20.835077860648,21.4336683206365,16.6680622885184,17.1469346565092,41.6701557212961,42.867336641273,15796.6654073489,1532.87690413016,276.108563152276,26.7883102455199
403,30.679914494789,3.61288674464029,9.58747327962157,1.12902710770009,57.5248396777294,6.77416264620055,22.1964474280417,22.5805421540018,17.7571579424334,18.0644337232014,44.3928948560834,45.1610843080036,16100.9364627204,1563.30431212061,276.879503280751,26.8678347525576
404,31.8618139980803,3.7608091775335,9.95681687440011,1.17525286797922,59.7409012464006,7.05151720787532,23.1385809008848,23.5050573595844,18.5108647207078,18.8040458876675,46.2771618017696,47.0101147191688,16501.9123392879,1603.26153760796,277.678292469889,26.9608959084807
405,31.9942199336687,3.38702584511043,9.99819372927147,1.05844557659701,59.9891623756288,6.35067345958206,20.1293622944314,21.1689115319402,16.1034898355451,16.9351292255521,40.2587245888628,42.3378230638803,16933.9629293457,1645.85785137517,278.51260202115,27.0591997690185
406,31.0291920696609,3.08234177417226,9.69662252176903,0.96323180442883,58.1797351306141,5.77939082657298,18.2539606120124,19.2646360885766,14.6031684896099,15.4117088708613,36.5079212240248,38.5292721771532,16858.8520323421,1638.41062594208,279.363002006715,27.1520489418158
407,31.0947752824001,3.4836620643275,9.71711727575006,1.08864439510235,58.3027036545003,6.53186637061408,20.8591448994059,21.7728879020469,16.6873159195247,17.4183103216375,41.7182897988119,43.5457758040938,16510.1543189543,1604.6203437183,280.190051010582,27.2299890869388
408,31.7191820425555,3.62045938316862,9.91224438829859,1.1313935572402,59.4734663297915,6.78836134344116,21.8199162529838,22.6278711448039,17.455933002387,18.1022969158431,43.6398325059676,45.2557422896078,16685.2277915728,1622.32236137636,281.004341172395,27.3107854601169
409,32.4433052728772,3.70632219449737,10.1385328977741,1.15822568578043,60.8311973866449,6.94935411468257,22.3435655866514,23.1645137156086,17.8748524693211,18.5316109724868,44.6871311733027,46.3290274312171,16951.1915404474,1648.96896883183,281.834601755376,27.4030766824939
410,33.3900961238738,3.89164162907433,10.4344050387106,1.21613800908573,62.6064302322634,7.29682805451438,23.7190183739135,24.3227601817146,18.9752146991308,19.4582081453717,47.4380367478271,48.6455203634292,17229.746439393,1676.96933431434,282.68614721839,27.4989922430816
411,34.501173267344,4.0330566102189,10.781616646045,1.26033019069341,64.68969987627,7.56198114416045,24.6203884180739,25.2066038138682,19.6963107344591,20.1652830510945,49.2407768361478,50.4132076277363,17623.6587877941,1716.35348064048,283.564211760412,27.5992736807787
412,33.7505477436706,3.31981766763341,10.5470461698971,1.03744302113544,63.2822770193823,6.22465812681265,19.6545297154125,20.7488604227088,15.72362377233,16.5990883381671,39.3090594308251,41.4977208454177,18051.4287915033,1758.2752421455,284.47491393949,27.7047754143485
413,33.1800524466188,3.51297839184054,10.3687663895684,1.09780574745017,62.2125983374102,6.58683448470102,20.8672228266273,21.9561149490034,16.6937782613018,17.5648919592027,41.7344456532546,43.9122298980068,17600.0002314769,1714.06760762449,285.382476562559,27.7972978692024
414,33.2916547555568,3.67876066462776,10.4036421111115,1.14961270769618,62.421852666669,6.89767624617706,21.9441865105781,22.9922541539235,17.5553492084625,18.3938033231388,43.8883730211561,45.9845083078471,17516.6889858817,1706.27246151001,286.261645759697,27.8790799913983
415,33.8396849764078,3.84324399282573,10.5749015551275,1.20101374775804,63.4494093307647,7.20608248654825,23.0969525524214,24.0202749551608,18.4775620419371,19.2162199641287,46.1939051048429,48.0405499103216,17637.8084525202,1718.71850946808,287.138276250928,27.9696770209995
416,34.4924247500068,3.91038439947826,10.7788827343771,1.22199512483696,64.6732964062628,7.33197074902174,23.4810185218924,24.4399024967391,18.7848148175139,19.5519219973913,46.9620370437847,48.8798049934782,17899.8177071479,1745.03136955454,288.027557691727,28.0668823439298
417,34.6928776624639,3.77466060577581,10.84152426952,1.17958143930494,65.0491456171199,7.07748863582965,22.4673766648227,23.5916287860988,17.9739013318582,18.8733030288791,44.9347533296455,47.1832575721977,18158.9067938063,1770.87744392559,288.935752556623,28.1679936771543
418,35.2283284034855,4.01117114726485,11.0088526260892,1.25349098352027,66.0531157565353,7.52094590112161,24.1205685033089,25.0698196704054,19.2964548026472,20.0558557363243,48.2411370066179,50.1396393408107,18206.1106059009,1776.09451677017,289.853970651773,28.2668920815525
419,35.6109606344726,3.93013055180465,11.1284251982727,1.22816579743895,66.7705511896362,7.36899478463372,23.4306601326758,24.5633159487791,18.7445281061407,19.6506527590233,46.8613202653517,49.1266318975581,18496.6579559616,1805.13217199416,290.782668687167,28.3672616632177
420,35.7801381359718,3.92216414291741,11.1812931674912,1.22567629466169,67.0877590049471,7.35405776797014,23.3582085498654,24.5135258932338,18.6865668398923,19.610820714587,46.7164170997308,49.0270517864676,18619.8918199828,1817.66147276935,291.725017380085,28.4701277118345
421,36.8145281879852,4.36861643639488,11.5045400587454,1.3651926363734,69.0272403524722,8.19115581824041,26.9189420357131,27.303852727468,21.5351536285705,21.8430821819744,53.8378840714262,54.607705454936,18707.7112080491,1827.12854124655,292.67242083147,28.5704873385238
422,38.8097185278763,4.82474398009989,12.1280370399614,1.50773249378122,72.7682222397681,9.0463949626873,31.575425305423,30.1546498756243,25.2603402443384,24.1237199004995,63.1508506108459,60.3092997512487,19274.9734181508,1884.12895077932,293.641827277826,28.6791557532844
423,39.8091147533363,4.34407060651461,12.4403483604176,1.35752206453582,74.6420901625056,8.1451323872149,25.8532775771414,27.1504412907163,20.6826220617131,21.7203530325731,51.7065551542828,54.3008825814327,20267.2772509667,1982.39023548688,294.663651374765,28.8033764951777
424,38.9973397831844,3.96979065368115,12.1866686822451,1.24055957927536,73.1200120934707,7.44335747565215,23.4931276530261,24.8111915855072,18.7945021224209,19.8489532684058,46.9862553060521,49.6223831710144,20335.0698298474,1989.05861075044,295.727107979973,28.9257665925655
425,39.1392421148211,4.38899291233456,12.2310131608816,1.37156028510455,73.3860789652897,8.22936171062731,26.2407583642585,27.431205702091,20.9926066914068,21.9449645616728,52.481516728517,54.8624114041821,19950.2475279351,1951.61476405185,296.776353866466,29.0289419738689
426,40.0803694763945,4.64575345474973,12.5251154613733,1.45179795460929,75.1506927682397,8.71078772765574,28.161618406372,29.0359590921858,22.5292947250976,23.2287672737486,56.3232368127439,58.0719181843716,20194.3258271639,1976.48057511746,297.815960307911,29.1335746232396
427,39.7154688487125,4.09190645950844,12.4110840152227,1.27872076859639,74.4665040913359,7.67232461157834,24.2275868721078,25.5744153719277,19.3820694976862,20.4595322975422,48.4551737442156,51.1488307438555,20683.9381168784,2024.89235832366,298.87899256323,29.2522032261802
428,38.8219687760775,3.99806144146571,12.1318652425242,1.24939420045803,72.7911914551454,7.49636520274822,23.6692655127301,24.9878840091607,18.9354124101841,19.9903072073286,47.3385310254602,49.9757680183214,20360.5846436124,1992.98189207776,299.94381398327,29.3635541466626
429,40.2485856515245,5.02543094856247,12.5776830161014,1.57044717142577,75.4660980966085,9.42268302855463,33.0821386057603,31.4089434285154,26.4657108846083,25.1271547428124,66.1642772115206,62.8178868570308,20055.654168504,1964.09228301056,300.979228399682,29.46114576726
430,42.1237767483183,4.88748100352594,13.1636802338495,1.52733781360186,78.9820814030968,9.16402688161114,29.6288694995617,30.5467562720371,23.7030955996494,24.4374050176297,59.2577389991235,61.0935125440743,21157.2484144502,2073.67426486369,302.038205630671,29.5792350560764
431,43.5231635253822,5.118510871032,13.600988601682,1.5995346471975,81.6059316100917,9.59720788318501,31.2693632287312,31.99069294395,25.015490582985,25.59255435516,62.5387264574624,63.9813858879001,21714.4660766021,2129.70519989109,303.150071309433,29.7124885500996
