"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,29.444448133915,3.30545263357351,9.20139004184844,1.03295394799172,55.2083402510906,6.19772368795032,24.0505207736,20.6590789598344,19.24041661888,16.5272631678675,48.1010415472,41.3181579196688,10721.1167396921,1057.50380139688,150.208970303043,14.8105924797931
217,29.5209983689324,3.46349512407489,9.2253119902914,1.08234222627341,55.3518719417484,6.49405335764043,25.6829520952996,21.6468445254681,20.5463616762397,17.3174756203745,51.3659041905992,43.2936890509362,10683.8329198433,1054.47123997691,151.230928575936,14.9170357660358
218,29.7621516779071,3.45969327225517,9.30067239934598,1.08115414757974,55.8040343960758,6.48692488547845,25.5318953387951,21.6230829515948,20.4255162710361,17.2984663612759,51.0637906775902,43.2461659031896,10820.4249650834,1068.79161790611,152.250831303756,15.0268283000013
219,29.9244781570144,3.46341267673645,9.351399424067,1.08231646148014,56.108396544402,6.49389876888084,25.4983074490316,21.6463292296028,20.3986459592253,17.3170633836822,50.9966148980631,43.2926584592056,10919.2587765681,1079.31648807475,153.275385353313,15.1398348609766
220,29.874126583131,3.35300921392606,9.33566455722846,1.0478153793519,56.0139873433707,6.28689227611136,24.369051270451,20.9563075870379,19.4952410163608,16.7650460696303,48.7381025409021,41.9126151740757,10998.5762586893,1087.71711480484,154.304494979909,15.2522610759305
221,29.5428811062378,3.24799475919803,9.23215034569932,1.01499836224938,55.3929020741959,6.0899901734963,23.4132436804679,20.2999672449877,18.7305949443743,16.2399737959901,46.8264873609357,40.5999344899753,10952.1932332417,1083.38724398367,155.332417174876,15.3617818044071
222,29.3819658607701,3.3784808735992,9.18186433149066,1.05577527299975,55.0911859889439,6.3346516379985,24.7725052869191,21.115505459995,19.8180042295353,16.892404367996,49.5450105738383,42.23101091999,10832.648898141,1071.94096735762,156.350069698922,15.4660959225637
223,29.6564516806889,3.25097169581756,9.26764115021529,1.01592865494299,55.6058469012917,6.09557192965793,23.4105093859058,20.3185730988598,18.7284075087246,16.2548584790878,46.8210187718115,40.6371461977195,11059.6204531487,1094.76864353609,157.358149668052,15.5713204372131
224,29.5132069416441,3.37282911998694,9.2228771692638,1.05400909999592,55.3372630155828,6.32405459997551,24.6593286296176,21.0801819999184,19.7274629036941,16.8641455999347,49.3186572592353,42.1603639998367,10952.7838957553,1084.51940753275,158.366212490806,15.6763393793634
225,29.5990544229085,3.35822642301415,9.24970450715892,1.04944575719192,55.4982270429535,6.29667454315153,24.4763206476015,20.9889151438384,19.5810565180812,16.7911321150708,48.9526412952031,41.9778302876769,11028.5740966663,1092.53671900536,159.374465090509,15.7808920636873
226,29.4171498806639,3.29802792026485,9.19285933770747,1.03063372508277,55.1571560262448,6.18380235049659,23.9228095607464,20.6126745016553,19.1382476485971,16.4901396013242,47.8456191214928,41.2253490033106,11022.7866265845,1092.36423019421,160.38088475656,15.8880018474987
227,29.5081644039869,3.49937728925618,9.22130137624592,1.09355540289256,55.3278082574755,6.56133241735534,26.0142352085673,21.8711080578511,20.8113881668538,17.4968864462809,52.0284704171346,43.7422161157023,10975.2488581932,1088.28492544245,161.383096833625,15.9931538467641
228,29.6680585721621,3.39403736817857,9.27126830380066,1.06063667755581,55.6276098228039,6.36382006533483,24.8007317148436,21.2127335511161,19.8405853718749,16.9701868408929,49.6014634296872,42.4254671022322,11131.168068988,1104.48486080157,162.383328593371,16.1016238387532
229,29.3179597483478,3.18205289295766,9.16186242135868,0.99439152904927,54.9711745281521,5.96634917429562,22.8358116144176,19.8878305809854,18.2686492915341,15.9102644647883,45.6716232288352,39.7756611619708,11152.0093284827,1106.81279676594,163.386590889216,16.2119568204063
230,28.8528093687266,3.1942892624944,9.01650292772706,0.998215394529501,54.0990175663623,5.989292367177,23.0313533681522,19.96430789059,18.4250826945217,15.971446312472,46.0627067363043,39.92861578118,10993.4266254353,1091.14670881673,164.381926152966,16.3145505051232
231,28.2369482239695,3.00366800553591,8.82404631999047,0.938646251729973,52.9442779199428,5.63187751037983,21.4470184315379,18.7729250345994,17.1576147452303,15.0183400276796,42.8940368630759,37.5458500691989,10905.453988313,1082.39125814657,165.359886228308,16.4127075002133
232,27.9194123587185,3.20941455106842,8.72481636209955,1.00294204720888,52.3488981725973,6.01765228325329,23.477305180577,20.0588409441776,18.7818441444616,16.0470727553421,46.9546103611539,40.1176818883553,10706.9303362921,1062.84853791821,166.31622911082,16.5072662422284
233,28.4586528416037,3.60176410174716,8.89332901300117,1.12555128179599,53.359974078007,6.75330769077594,27.7791896373172,22.5110256359198,22.2233517098537,18.0088205087358,55.5583792746344,45.0220512718396,10741.6412765621,1067.28875915963,167.255268854623,16.6029863254731
234,28.7634286439084,3.17499026698804,8.98857145122139,0.992184458433763,53.9314287073283,5.95310675060257,22.854686939751,19.8436891686752,18.2837495518008,15.8749513349402,45.7093738795019,39.6873783373505,11100.1683370194,1103.73931985519,168.201183493845,16.7124583476857
235,28.4195594362158,3.18124357612914,8.88111232381745,0.994138617540356,53.2866739429046,5.96483170524214,23.0138783250614,19.8827723508071,18.4111026600491,15.9062178806457,46.0277566501229,39.7655447016142,11001.8682526883,1094.16243533888,169.159789219348,16.8203134430972
236,28.472822851775,3.37957217674412,8.89775714117969,1.05611630523254,53.3865428470781,6.33669783139523,25.0826012753077,21.1223261046507,20.0660810202462,16.8978608837206,50.1652025506155,42.2446522093015,10950.3314628985,1089.58689771357,170.111925827004,16.9180428967218
237,28.549503566063,3.23889638934965,8.92171986439469,1.01215512167177,53.5303191863681,6.07293073003059,23.5447389487908,20.2431024334353,18.8357911590327,16.1944819467482,47.0894778975817,40.4862048668706,11083.8973833216,1103.49159466901,171.059132529073,17.0208354120991
238,28.3465888025015,3.18750809810876,8.85830900078173,0.996096280658988,53.1498540046903,5.97657768395392,23.0866372518299,19.9219256131797,18.4693098014639,15.9375404905438,46.1732745036597,39.8438512263595,11071.2986308225,1102.57938782102,172.007180386596,17.1247054366397
239,28.1789445938325,3.211694578476,8.80592018557266,1.00365455577375,52.8355211134359,6.0219273346425,23.3776172172763,20.073091115475,18.702093773821,16.05847289238,46.7552344345526,40.14618223095,11031.3236386692,1098.95522216973,172.949635055991,17.2238785261397
240,28.1005135207411,3.22005208710159,8.78141047523161,1.00626627721925,52.6884628513896,6.03759766331549,23.485172220137,20.125325544385,18.7881377761096,16.100260435508,46.970344440274,40.2506510887699,11032.1204223555,1099.47570346736,173.883766785833,17.3225335253501
241,27.557172088673,2.90013850751115,8.61161627771033,0.906293283597237,51.669697666262,5.43775970158341,20.659432734383,18.1258656719447,16.5275461875064,14.5006925375558,41.3188654687661,36.2517313438894,11047.7416518585,1101.10713672094,174.812198268326,17.4220147448957
242,27.1629742016011,3.1113710550892,8.48842943800036,0.972303454715376,50.9305766280021,5.83382072829226,22.6805938607961,19.4460690943075,18.1444750886369,15.556855275446,45.3611877215923,38.892138188615,10828.1756313174,1079.28720973402,175.725900373705,17.5142621094555
243,27.1785030147922,3.15892123059233,8.49328219212258,0.987162884560104,50.9596931527354,5.92297730736061,23.1664503254283,19.7432576912021,18.5331602603426,15.7946061529616,46.3329006508566,39.4865153824041,10841.8664803427,1081.14871873345,176.620902095771,17.6045057906453
244,27.0886298543798,3.0532241064313,8.46519682949371,0.954132533259783,50.7911809769622,5.72479519955868,22.1085162076749,19.0826506651956,17.6868129661399,15.2661205321565,44.2170324153498,38.1653013303913,10895.9409348932,1086.96432671723,177.50954110201,17.7012153095004
245,26.9764119658956,3.106382653304,8.43012873934238,0.9707445791575,50.5807724360542,5.82446747494499,22.6799703738065,19.41489158315,18.1439762990452,15.53191326652,45.359940747613,38.8297831663,10862.9572044158,1084.04888205973,178.394818678247,17.7964257637877
246,26.9179653711068,3.07834182142159,8.41186417847087,0.96198181919425,50.4711850708252,5.77189091516549,22.40700329583,19.239636383885,17.925602636664,15.391709107108,44.8140065916599,38.47927276777,10888.622639092,1087.04358379958,179.274551159886,17.8903748868343
247,26.7670650057541,3.02837779115081,8.36470781429816,0.946368059734627,50.1882468857889,5.67820835840776,21.9487889192379,18.9273611946925,17.5590311353904,15.141888955754,43.8975778384759,37.8547223893851,10894.1537143591,1087.94835152055,180.149894343365,17.9848997673096
248,26.5791912981783,3.01331620443965,8.30599728068073,0.941661313887393,49.8359836840844,5.64996788332436,21.8530984909764,18.8332262777478,17.4824787927811,15.0665810221983,43.7061969819527,37.6664525554957,10869.7723366975,1085.8232536719,181.019416612281,18.077565367649
249,26.4941719546467,3.05741825255607,8.27942873582711,0.955443203923772,49.6765724149626,5.73265922354262,22.3251980025317,19.1088640784754,17.8601584020254,15.2870912627803,44.6503960050635,38.2177281569508,10850.6423612687,1084.29993267092,181.880987189515,18.1687894809376
250,27.0349951960388,3.46197469401285,8.44843599876213,1.08186709187902,50.6906159925727,6.49120255127409,26.8422947044119,21.6373418375803,21.4738357635295,17.3098734700643,53.6845894088239,43.2746836751606,10879.16287439,1088.051376496,182.736496098476,18.2607779170162
251,27.9088853691683,3.40790108132519,8.72152667786511,1.06496908791412,52.3291600671906,6.38981452748472,25.592237369659,21.2993817582824,20.4737898957272,17.0395054066259,51.1844747393181,42.5987635165648,11220.9677594475,1123.403711605,183.601948527624,18.3624746802066
252,27.8651903726568,3.04167153254218,8.70787199145525,0.950522353919431,52.2472319487315,5.70313412351658,21.7796011123765,19.0104470783886,17.4236808899012,15.2083576627109,43.559202224753,38.0208941567772,11422.0936975375,1144.03552608491,184.492593904477,18.4707477286369
253,27.3657259063664,2.92241764029976,8.5517893457395,0.913255512593676,51.3107360744369,5.47953307556206,20.8155338466759,18.2651102518735,16.6524270773408,14.6120882014988,41.6310676933519,36.530220503747,11344.8330955409,1136.17571247485,185.393231707567,18.568963710644
254,26.2031990043236,3.19786464952082,8.18849968885114,0.999332702975256,49.1309981331068,5.99599621785153,23.9956166098738,19.9866540595051,19.196493287899,15.9893232476041,47.9912332197475,39.9733081190102,10849.8350520446,1086.95138844879,186.278675238338,18.655656260027
255,25.752153283371,3.06851742567128,8.04754790105343,0.958911695522278,48.2852874063206,5.75347017313366,22.7289517966871,19.1782339104455,18.1831614373497,15.3425871283564,45.4579035933741,38.356467820891,10792.0969679738,1081.9295706633,187.135717708899,18.7475134153047
256,26.0273807263983,3.09252067954036,8.13355647699948,0.966412712356362,48.8013388619969,5.79847627413817,22.8697224605756,19.3282542471272,18.2957779684605,15.4626033977018,45.7394449211512,38.6565084942544,10899.5971966051,1093.36257691004,187.963778866768,18.8437493818918
257,26.2426531526276,3.09085490199737,8.20082911019613,0.96589215687418,49.2049746611768,5.79535294124507,22.7488149239178,19.3178431374836,18.1990519391343,15.4542745099868,45.4976298478356,38.6356862749671,11000.1998909504,1104.06893987226,188.786574981518,18.9375967189048
258,26.350535224288,3.06701724330134,8.23454225759002,0.958442888531671,49.4072535455401,5.75065733119002,22.438746687856,19.1688577706334,17.9509973502848,15.3350862165067,44.877493375712,38.3377155412668,11076.7548595296,1112.28624796346,189.616630214334,19.0314570624409
259,25.6804532848277,2.61500069196438,8.02514165150865,0.81718771623887,48.1508499090519,4.90312629743321,18.5601397916631,16.3437543247774,14.8481118333305,13.0750034598219,37.1202795833262,32.6875086495547,11119.3545632766,1116.53512168661,190.450664328092,19.1243426016054
260,25.230059637987,2.91959260692834,7.88439363687094,0.912372689665106,47.3063618212256,5.47423613799063,21.3041087262653,18.2474537933021,17.0432869810122,14.5979630346417,42.6082174525306,36.4949075866042,10839.0236516086,1088.32842367429,191.270407184143,19.2061622052876
261,25.1923518376949,2.90061613763448,7.87260994927966,0.906442543010774,47.235659695678,5.43865525806465,21.1188747589092,18.1288508602155,16.8950998071274,14.5030806881724,42.2377495178184,36.2577017204309,10863.9902777587,1091.2276541602,192.068189719011,19.2852490107672
262,25.4410399327405,3.11299356716921,7.9503249789814,0.972810489740378,47.7019498738884,5.83686293844226,23.3574464763276,19.4562097948075,18.6859571810621,15.564967835846,46.7148929526552,38.9124195896151,10875.9723366539,1093.03109355339,192.857879792725,19.3715058990224
263,25.2940892979282,2.71515784398623,7.90440290560258,0.848486826245698,47.4264174336154,5.09092095747418,19.3341250679281,16.9697365249139,15.4673000543425,13.5757892199312,38.6682501358562,33.9394730498279,11047.8199709453,1110.65326224781,193.651344618126,19.4618866639336
264,25.0540563999469,2.93508658001209,7.82939262498342,0.917214556253777,46.9763557499005,5.50328733752266,21.5218452848691,18.3442911250755,17.2174762278953,14.6754329000604,43.0436905697383,36.6885822501511,10887.4637335661,1094.70495760494,194.444264526823,19.5477621186846
265,25.1114372014914,2.92006169724839,7.84732412546606,0.912519280390124,47.0839447527963,5.47511568234073,21.3320753511337,18.2503856078024,17.0656602809069,14.600308486242,42.6641507022673,36.5007712156049,10940.7562557033,1100.52441587536,195.227603594382,19.62960619168
266,25.2635598577348,3.01364626410735,7.89486245554215,0.941764457533548,47.3691747332528,5.65058674520128,22.292111885269,18.8352891506709,17.8336895082152,15.0682313205367,44.584223770538,37.6705783013418,10974.5861107372,1104.45376689887,196.00774427706,19.7163069202926
267,25.2219743382017,2.83349085623449,7.88186698068805,0.885465892573279,47.2912018841283,5.31279535543967,20.4074058585017,17.7093178514656,16.3259246868014,14.1674542811725,40.8148117170035,35.4186357029311,11074.5412949751,1114.9148146557,196.790775473911,19.8045111742724
268,25.0761694438658,2.90417265279599,7.83630295120806,0.907553953998749,47.0178177072483,5.44532372399249,21.1721195139278,18.151079079975,16.9376956111423,14.52086326398,42.3442390278557,36.3021581599499,11020.1290137544,1109.72134141303,197.573863227096,19.8904876719901
269,24.6720469013626,2.65285162759263,7.71001465667581,0.829016133622698,46.2600879400548,4.97409680173618,18.8841502009132,16.5803226724539,15.1073201607305,13.2642581379631,37.7683004018263,33.1606453449078,11041.1016829609,1111.96246005845,198.351525461901,19.9738969146525
270,24.2551033714311,2.74285069943216,7.57971980357224,0.857140843572551,45.4783188214334,5.14284506143531,19.7999364991419,17.142816871451,15.8399491993135,13.7142534971608,39.5998729982838,34.285633742902,10884.9089828348,1096.2684310696,199.117222782416,20.0533319267254
271,24.3650696354351,2.95777367068009,7.61408426107349,0.92430427208753,45.6845055664409,5.54582563252517,22.0609364815854,18.4860854417506,17.6487491852683,14.7888683534005,44.1218729631707,36.9721708835011,10847.103035261,1092.91814721616,199.866148508415,20.1294240856556
272,24.5738316210002,2.8607157076454,7.67932238156256,0.893973658639189,46.0759342893753,5.36384195183513,20.886282229749,17.8794731727838,16.7090257837992,14.303578538227,41.7725644594979,35.7589463455675,10984.3625570178,1107.30624760904,200.610865685681,20.2128858667517
273,24.200143149082,2.60736516077267,7.56254473408815,0.814801612741462,45.3752684045288,4.88880967644877,18.560505703886,16.2960322548292,14.8484045631088,13.0368258038634,37.121011407772,32.5920645096585,11014.9060289266,1110.53209245695,201.360600280729,20.2986608968681
274,23.8448805081541,2.72689683330699,7.45152515879817,0.852155260408437,44.709150952789,5.11293156245061,19.7609192633403,17.0431052081687,15.8087354106722,13.634484166535,39.5218385266805,34.0862104163374,10863.9397893363,1095.38984286076,202.103908137408,20.376286044397
275,23.8207147383127,2.79260049899868,7.44397335572273,0.872687655937088,44.6638401343363,5.23612593562253,20.4470308547695,17.4537531187418,16.3576246838156,13.9630024949934,40.894061709539,34.9075062374835,10850.3684892436,1094.3790353344,202.832370429148,20.4511919874175
276,24.0359246840782,2.90122710309857,7.51122646377443,0.906633469718304,45.0673587826466,5.43980081830982,21.5567852874679,18.1326693943661,17.2454282299743,14.5061355154928,43.1135705749357,36.2653387887321,10895.5509870319,1099.47211712671,203.55440484789,20.530701186447
277,24.092756282826,2.74198367213733,7.52898633838313,0.856869897542917,45.1739180302987,5.1412193852575,19.8245280448495,17.1373979508583,15.8596224358796,13.7099183606867,39.6490560896991,34.2747959017166,11013.3978077013,1111.80624534265,204.27980085972,20.6139134592443
278,23.6970108336619,2.58932467219932,7.40531588551934,0.809163960062289,44.431895313116,4.85498376037373,18.4851137302438,16.1832792012458,14.788090984195,12.9466233609966,36.9702274604875,32.3665584024915,10985.9002697763,1109.13487463845,205.008469824467,20.6956745846044
279,23.4277383778711,2.70311515033337,7.32116824308473,0.844723484479179,43.9270094585083,5.06834090687507,19.6452819929065,16.8944696895836,15.7162255943252,13.5155757516668,39.290563985813,33.7889393791671,10866.0087269391,1097.17725113423,205.72785506853,20.7702539744352
280,22.9033455947327,2.40671901669741,7.15729549835398,0.752099692717943,42.9437729901239,4.51259815630766,17.072304522644,15.0419938543588,13.6578436181152,12.0335950834871,34.144609045288,30.0839877087177,10869.6619212668,1097.57519034549,206.434425904329,20.844374567053
281,22.4205135149159,2.52721721435574,7.00641047341123,0.789755379486171,42.0384628404674,4.73853227691702,18.1899088020796,15.7951075897234,14.5519270416637,12.6360860717787,36.3798176041593,31.5902151794468,10671.8268946825,1077.55040032969,207.124996300341,20.9146575934314
282,22.6509534487555,2.84985171841676,7.07842295273611,0.890578662005238,42.4705377164166,5.34347197203142,21.6733122388211,17.8115732401047,17.3386497910569,14.2492585920838,43.3466244776423,35.6231464802095,10622.9616041381,1073.1125968424,207.795754729514,20.9814496529331
283,23.3846815591078,2.96187121468679,7.30771298722119,0.925584754589622,43.8462779233271,5.55350852753773,22.6260485314939,18.5116950917924,18.1008388251951,14.8093560734339,45.2520970629877,37.0233901835849,10832.018857429,1095.08537243173,208.464532881008,21.0587145624563
284,23.6093243827138,2.65856199838362,7.37791386959807,0.830800624494882,44.2674832175884,4.98480374696929,19.1189701888573,16.6160124898976,15.2951761510859,13.2928099919181,38.2379403777147,33.2320249797953,11065.7174577427,1119.25218701347,209.151476731112,21.1446015563066
285,23.3400914178602,2.64266422428195,7.29377856808132,0.82583257008811,43.7626714084879,4.95499542052865,19.0460731704265,16.5166514017622,15.2368585363412,13.2133211214097,38.092146340853,33.0333028035244,11009.5689866703,1113.74373441405,209.852991591558,21.22577417028
286,22.8752035545548,2.47488108474902,7.14850111079839,0.773400338984071,42.8910066647903,4.64040203390442,17.6099212191483,15.4680067796814,14.0879369753187,12.3744054237451,35.2198424382966,30.9360135593628,10965.9731929114,1109.37913551081,210.550075940453,21.2995466164931
287,22.3241645930796,2.44268770793027,6.97630143533738,0.763339908728211,41.8578086120242,4.58003945236926,17.4275846464596,15.2667981745642,13.9420677171677,12.2134385396514,34.8551692929192,30.5335963491284,10823.5589989542,1094.91266038554,211.232189411554,21.3694288285261
288,22.0763521205954,2.55634375873519,6.89886003768608,0.798857424604748,41.3931602261165,4.79314454762848,18.5855526447442,15.9771484920949,14.8684421157953,12.781718793676,37.1711052894883,31.9542969841899,10707.8451882424,1083.35263066072,211.894330158592,21.4352584743126
289,22.2829658805774,2.7359989968067,6.96342683768044,0.854999686502096,41.7805610260826,5.12999811901257,20.4847387441908,17.0999937300419,16.3877909953526,13.6799949840335,40.9694774883815,34.1999874600838,10714.7650250988,1084.53038000714,212.54256788617,21.5037242319957
290,22.6118482601103,2.70187505353795,7.06620258128449,0.844335954230609,42.3972154877069,5.06601572538365,19.93316176858,16.8867190846122,15.946529414864,13.5093752676897,39.8663235371599,33.7734381692243,10857.9755710268,1099.60002998094,213.191196791255,21.578852091352
291,22.4595180184746,2.48214493849826,7.01859938077331,0.775670293280706,42.1115962846398,4.65402175968424,17.7463946331618,15.5134058656141,14.1971157065294,12.4107246924913,35.4927892663236,31.0268117312282,10937.2131579937,1107.89392291933,213.848968769809,21.6567380293376
292,22.0616438349449,2.45984077315192,6.89426369842029,0.768700241609977,41.3655821905217,4.61220144965985,17.621591481893,15.3740048321995,14.0972731855144,12.2992038657596,35.243182963786,30.748009664399,10839.2555400893,1098.02760248368,214.507159012444,21.7286775396605
293,21.3828299493972,2.22401950971246,6.68213435918662,0.695006096785145,40.0928061551197,4.17003658071086,15.7523429542479,13.9001219357029,12.6018743633983,11.1200975485623,31.5046859084959,27.8002438714058,10760.3962176833,1089.93269126452,215.15302869945,21.7952204739712
294,21.1083950655195,2.50314990263061,6.59637345797484,0.782234344572065,39.578240747849,4.6934060674324,18.3857152176619,15.6446868914413,14.7085721741296,12.515749513153,36.7714304353239,31.2893737828826,10547.4546110706,1068.43430646638,215.777756233461,21.8563727402586
295,21.35885188417,2.6056573001685,6.67464121380312,0.814267906302657,40.0478472828187,4.88560743781594,19.4239236686507,16.2853581260531,15.5391389349205,13.0282865008425,38.8478473373014,32.5707162521063,10602.5508977758,1074.50439283154,216.385999833114,21.9194330941292
296,21.5550470202013,2.52805066829217,6.73595219381293,0.790015833841304,40.4157131628775,4.74009500304782,18.4604847819665,15.8003166768261,14.7683878255732,12.6402533414609,36.9209695639331,31.6006333536521,10722.3159021476,1087.10660020386,216.995322408259,21.9911632021011
297,21.6791149630531,2.59403464605866,6.7747234259541,0.810635826893333,40.6483405557246,4.86381496135999,19.1344975604001,16.2127165378666,15.3075980483201,12.9701732302933,38.2689951208002,32.4254330757333,10752.8756578046,1090.61825538848,217.611572234899,22.0630485630362
298,21.7957805349701,2.55730123999646,6.81118141717817,0.799156637498895,40.867088503069,4.79493982499336,18.6724484862266,15.9831327499779,14.9379587889813,12.7865061999823,37.3448969724533,31.9662654999558,10828.9943585979,1098.75463131989,218.232312420781,22.1343714384902
299,21.9211308358238,2.62384016009329,6.85035338619496,0.819950050029155,41.1021203171697,4.91970030017493,19.3519233870233,16.3990010005831,15.4815387096187,13.1192008004665,38.7038467740466,32.7980020011662,10860.0208258016,1102.31994305007,218.85646130058,22.2060832691606
300,21.7227260216383,2.37802401654845,6.78835188176199,0.743132505171391,40.7301112905719,4.45879503102834,16.946484446563,14.8626501034278,13.5571875572504,11.8901200827422,33.8929688931259,29.7253002068556,10936.7289113937,1110.33408819879,219.484040084891,22.2781925051159
301,21.5241188701415,2.52649677135474,6.72628714691923,0.789530241048356,40.3577228815154,4.73718144629013,18.4441911838753,15.7906048209671,14.7553529471003,12.6324838567737,36.8883823677506,31.5812096419342,10816.9892421968,1098.34378086013,220.108365955685,22.3461533881237
302,21.61030207516,2.5662479753104,6.75321939848751,0.801952492284501,40.5193163909251,4.811714953707,18.8414654098466,16.03904984569,15.0731723278772,12.831239876552,37.6829308196931,32.07809969138,10847.0715779218,1101.7839742052,220.724271707826,22.4120710196746
303,21.7041695543294,2.55586289474093,6.78255298572796,0.798707154606541,40.6953179143677,4.79224292763924,18.6835984009492,15.9741430921308,14.9468787207594,12.7793144737046,37.3671968018985,31.9482861842616,10903.4130570983,1107.90187566831,221.338643009715,22.4823232693327
304,21.659245587169,2.49170295223579,6.76851424599032,0.778657172573684,40.6110854759419,4.6719430354421,18.031325897924,15.5731434514737,14.4250607183392,12.4585147611789,36.0626517958479,31.1462869029473,10940.2049666029,1111.94758232706,221.955399636496,22.5530118215502
305,21.4738144534744,2.44095947775364,6.71056701671075,0.762799836798013,40.2634021002645,4.57679902078808,17.5779554946572,15.2559967359603,14.0623643957257,12.2047973887682,35.1559109893143,30.5119934719205,10924.2269405538,1110.53066851766,222.571583148882,22.6218735876166
306,21.1926626533752,2.37956859169636,6.62270707917976,0.743615184905113,39.7362424750785,4.46169110943067,17.0545432854849,14.8723036981022,13.6436346283879,11.8978429584818,34.1090865709698,29.7446073962045,10881.5515872205,1106.33122333865,223.182143670483,22.6881605957393
307,21.1193256814026,2.5100140073443,6.59978927543832,0.784379377295094,39.5987356526299,4.70627626377056,18.4243081731429,15.6875875459019,14.7394465385143,12.5500700367215,36.8486163462857,31.3751750918037,10812.6947763388,1099.5860677147,223.783136095593,22.7521111060997
308,21.119466471559,2.43747888425755,6.59983327236219,0.761712151330484,39.5989996341731,4.5702729079829,17.6539094131856,15.2342430266097,14.1231275305485,12.1873944212877,35.3078188263712,30.4684860532193,10867.3035316786,1105.46651304867,224.377863207693,22.817880037331
309,21.0236551604038,2.43389208226638,6.56989223762619,0.760591275708245,39.4193534257571,4.56354765424947,17.649258518364,15.2118255141649,14.1194068146912,12.1694604113319,35.2985170367281,30.4236510283298,10856.6263799378,1104.63527956844,224.970914820898,22.8849605626147
310,21.0156134807031,2.47726872818889,6.56737921271972,0.774146477559028,39.4042752763183,4.64487886535417,18.1016291231386,15.4829295511806,14.4813032985109,12.3863436409444,36.2032582462772,30.9658591023611,10852.2724642159,1104.50032161328,225.560946361023,22.9502766627084
311,21.1217439365115,2.51913455259399,6.60054498015986,0.787229547685624,39.6032698809591,4.72337728611374,18.5158150239113,15.7445909537125,14.8126520191291,12.59567276297,37.0316300478226,31.4891819074249,10887.0574279498,1108.42557418059,226.148706240094,23.0164990418583
312,21.1588140631726,2.45818242004089,6.61212939474143,0.768182006262777,39.6727763684486,4.60909203757666,17.8458012662378,15.3636401252555,14.2766410129903,12.2909121002044,35.6916025324757,30.7272802505111,10948.181179801,1114.99688973032,226.737912326103,23.0844837846966
313,21.1865850070489,2.51325540766527,6.62080781470279,0.785392314895398,39.7248468882167,4.71235388937238,18.4145636518665,15.707846297908,14.7316509214932,12.5662770383264,36.8291273037329,31.4156925958159,10950.3155081744,1115.54652653825,227.328602761622,23.1518533410457
314,21.2910341307849,2.52607134783435,6.65344816587029,0.789397296198236,39.9206889952217,4.73638377718941,18.5075882907548,15.7879459239647,14.8060706326039,12.6303567391718,37.0151765815097,31.5758918479294,10998.548143578,1120.84717059365,227.919516960398,23.2189497449318
315,21.7384780100443,2.79262281224125,6.79327437813885,0.872694628825393,40.7596462688331,5.23616777295235,21.4532297600384,17.4538925765078,17.1625838080307,13.9631140612063,42.9064595200768,34.9077851530157,11047.4279726364,1126.43232903583,228.512303118287,23.287379847996
316,22.0322855312351,2.51704555213125,6.88508922851097,0.786576735041016,41.3105353710658,4.7194604102461,18.14021336815,15.7315347008203,14.51217069452,12.5852277606562,36.2804267363,31.4630694016406,11291.7778916509,1151.86659250879,229.115647310703,23.3613898961821
317,21.6972188701974,2.41036008507641,6.7803808969367,0.753237526586379,40.6822853816202,4.51942515951827,17.2142105886952,15.0647505317276,13.7713684709561,12.0518004253821,34.4284211773904,30.1295010634552,11254.0470845193,1148.12965751061,229.730729146313,23.434675629954
318,21.4926388993321,2.50705705320243,6.71644965604127,0.78345532912576,40.2986979362476,4.70073197475456,18.2188133634143,15.6691065825152,14.5750506907314,12.5352852660122,36.4376267268286,31.3382131650304,11155.4603994564,1138.23828788213,230.341221100594,23.4992430106841
319,21.4005067154904,2.46687389474334,6.68765834859076,0.770898092107295,40.1259500915445,4.62538855264377,17.8357538507804,15.4179618421459,14.2686030806243,12.3343694737167,35.6715077015609,30.8359236842918,11164.0675352565,1139.37950430575,230.941774696563,23.563955302453
320,21.042257079439,2.3063432903084,6.57570533732469,0.720732278221374,39.4542320239481,4.32439366932824,16.4104688419714,14.4146455644275,13.1283750735771,11.531716451542,32.8209376839429,28.8292911288549,11145.3499963528,1137.56750855466,231.536890026308,23.6301317735273
321,20.7623849204579,2.4003224440739,6.4882452876431,0.750100763773095,38.9294717258586,4.50060458263857,17.3715790082176,15.0020152754619,13.8972632065741,12.0016122203695,34.7431580164352,30.0040305509238,11019.7202132167,1124.84789045506,232.122223332496,23.6919163025767
322,20.8885048779995,2.55399212234199,6.52765777437484,0.798122538231872,39.165946646249,4.78873522939123,18.9926639755933,15.9624507646374,15.1941311804747,12.7699606117099,37.9853279511867,31.9249015292749,11007.0797570509,1123.93698727718,232.69559984571,23.7526134548036
323,21.1062191683768,2.50764068251421,6.59569349011774,0.78363771328569,39.5741609407064,4.70182627971414,18.3653030394333,15.6727542657138,14.6922424315466,12.538203412571,36.7306060788665,31.3455085314276,11120.7122618934,1135.990773143,233.267457184222,23.8190263761374
