"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
330,72.7898760028651,8.85442341435976,22.7468362508954,2.76700731698743,136.481017505372,16.6020439019246,63.1249745345093,55.3401463397485,50.4999796276075,44.2721170717988,126.249949069019,110.680292679497,162126.989278797,17283.5790611953,218.329984838634,23.2716584996305
331,71.1186752824591,7.68044435185286,22.2245860257685,2.40013885995402,133.347516154611,14.4008331597241,51.2558004507312,48.0027771990803,41.004640360585,38.4022217592643,102.511600901462,96.0055543981607,162723.057670494,17347.2542051083,218.815553010703,23.3268743662179
332,69.7606185483002,8.38230158633373,21.8001932963438,2.61946924572929,130.801159778063,15.7168154743758,59.1759771382105,52.3893849145858,47.3407817105684,41.9115079316687,118.351954276421,104.778769829172,159389.499234575,16991.5506313652,219.290867888186,23.3777221530478
333,70.7183916137726,9.11482965268086,22.099497379304,2.84838426646277,132.596984275824,17.0903055987766,69.1841776323995,56.9676853292554,55.3473421059196,45.5741482634043,138.368355264799,113.935370658511,159532.65960717,17012.2578019836,219.752113474032,23.426443902357
334,73.1581354174317,9.53296088280123,22.8619173179474,2.97905027587538,137.171503907684,17.8743016552523,73.4429633004469,59.5810055175077,58.7543706403575,47.6648044140061,146.885926600894,119.162011035015,162342.960354216,17320.0178800897,220.213776701078,23.4831761095947
335,71.1390000070505,6.9732690773196,22.2309375022033,2.17914658666238,133.38562501322,13.0748795199743,45.9580840483319,43.5829317332475,36.7664672386655,34.866345386598,91.9161680966638,87.1658634664951,165697.87452309,17677.6741851937,220.690566068217,23.5449972202591
336,67.5109325375237,7.37262594959097,21.0971664179762,2.30394560924718,126.582998507857,13.8236736554831,49.3639847836977,46.0789121849435,39.4911878269581,36.8631297479548,98.7279695673953,92.1578243698871,159489.582643576,17008.6437380992,221.166888187971,23.5954516688462
337,68.5482652048127,9.78312680595762,21.421332876504,3.05722712686176,128.527997259024,18.3433627611705,90.5569507411845,61.1445425372352,72.4455605929476,48.9156340297881,181.113901482369,122.28908507447,156581.660382931,16704.6484521181,221.61254566132,23.633699296024
338,70.4297916646596,7.26253214557842,22.0093098952062,2.26954129549326,132.055859371237,13.6172477729596,48.0559019574191,45.3908259098652,38.4447215659353,36.3126607278921,96.1118039148383,90.7816518197303,164519.534132527,17556.3526281416,222.056292829525,23.6896983926872
339,70.4259505226703,9.57703696799582,22.0081095383345,2.9928240524987,132.048657230007,17.9569443149922,78.5843967125507,59.8564810499739,62.8675173700405,47.8851848399791,157.168793425101,119.712962099948,159795.964698256,17055.0525570236,222.512360871153,23.7449339506845
340,73.4525336637052,9.09601493088913,22.9539167699079,2.84250466590285,137.723500619447,17.0550279954171,65.9241094087515,56.850093318057,52.7392875270012,45.4800746544456,131.848218817503,113.700186636114,164962.658669378,17614.6639870093,222.973288108554,23.797979846892
341,72.5038150722748,8.04317505601901,22.6574422100859,2.51349220500594,135.944653260515,15.0809532300356,54.0809913556278,50.2698441001188,43.2647930845023,40.215875280095,108.161982711256,100.539688200238,166211.244853644,17749.5644688325,223.446995509202,23.8596042070944
342,71.9978734868117,9.02307306338723,22.4993354646287,2.81971033230851,134.996012787772,16.9182619938511,66.1440630503501,56.3942066461702,52.9152504402801,45.1153653169361,132.2881261007,112.78841329234,163590.581110863,17471.6502711805,223.925957558944,23.9128719806973
343,74.2565299017951,9.96409927621889,23.205165594311,3.11378102381841,139.230993565866,18.6826861429104,79.9784503638605,62.275620476368,63.9827602910884,49.8204963810944,159.956900727721,124.551240952736,165275.362597648,17659.7888064669,224.398307058985,23.9659809003466
344,76.5535873279512,9.21452773001573,23.9229960399848,2.87953991562992,143.537976239908,17.2772394937795,65.0871264356754,57.5907983125983,52.0697011485403,46.0726386500787,130.174252871351,115.181596625197,170023.612081182,18174.4394238307,224.880407947737,24.0286298493086
345,76.0246503325877,8.91263523246816,23.7577032289337,2.7851985101463,142.546219373602,16.7111910608778,61.8172715467523,55.7039702029261,49.4538172374018,44.5631761623408,123.634543093505,111.407940405852,170200.060423851,18195.7604806539,225.381351270677,24.091828574811
346,76.0032285275335,9.40510303080103,23.7510089148542,2.93909469712533,142.506053489125,17.6345681827519,68.0754971685784,58.7818939425065,54.4603977348627,47.0255151540052,136.150994337157,117.563787885013,169405.936179676,18114.331243319,225.886550220549,24.1490957957281
347,75.0408402108674,8.35177591613966,23.4502625658961,2.60992997379365,140.701575395376,15.6595798427619,56.1868029191654,52.1985994758728,44.9494423353323,41.7588795806983,112.373605838331,104.397198951746,170645.874840638,18248.5262082552,226.389314992403,24.2074813563261
348,75.5796857904481,10.1655498213175,23.6186518095151,3.17673431916173,141.71191085709,19.0604059149704,81.8142556423292,63.5346863832346,65.4514045138634,50.8277491065877,163.628511284658,127.069372766469,168019.619439734,17972.4632720498,226.886510905305,24.2627865714399
349,76.064272459854,8.23587289791418,23.7700851437044,2.57371028059818,142.620510862226,15.4422616835891,54.9546023326478,51.4742056119636,43.9636818661183,41.1793644895709,109.909204665296,102.948411223927,172946.281652533,18503.4522596713,227.383897675203,24.3224497427751
350,74.1187726488671,8.66587941678748,23.162116452771,2.70808731774609,138.972698716626,16.2485239064765,59.9680893162892,54.1617463549217,47.9744714530314,43.3293970839374,119.936178632578,108.323492709843,169360.297363571,18118.2239616159,227.885002096655,24.3813235919246
351,74.5321537842183,9.51945131745642,23.2912980575683,2.97482853670514,139.747788345409,17.8489712202308,71.2695663275196,59.4965707341026,57.0156530620157,47.5972565872821,142.539132655039,118.993141468205,168452.272899557,18025.4747099473,228.374937810983,24.4316308774356
352,77.6978841389581,10.7668393418991,24.2805887934244,3.36463729434349,145.683532760547,20.1878237660609,90.9117877655356,67.2927458868697,72.7294302124285,53.8341967094958,181.823575531071,134.585491773739,170963.240328254,18304.3132293834,228.860677346177,24.489561824225
353,79.539744155318,8.80636443594188,24.8561700485369,2.75198888623184,149.137020291221,16.511933317391,59.1443036946635,55.0397777246368,47.3154429557308,44.0318221797094,118.288607389327,110.079555449274,177581.324454797,19018.9556777715,229.363876193928,24.5570230495061
354,76.225475225472,8.20532217603496,23.82046100796,2.56416318001093,142.92276604776,15.3849790800656,54.6429054171996,51.2832636002186,43.7143243337597,41.0266108801748,109.285810834399,102.566527200437,174590.685866256,18694.4986672218,229.887778236421,24.620975649119
355,76.6116587595821,10.4590364052184,23.9411433623694,3.26844887663074,143.646860174216,19.6106932597844,86.1176417490908,65.3689775326147,68.8941133992727,52.2951820260918,172.235283498182,130.737955065229,170771.210661481,18289.8372813597,230.397716917933,24.6701007587124
356,80.1386571304031,10.0394392832131,25.043330353251,3.1373247760041,150.259982119506,18.8239486560246,73.4599931422128,62.746495520082,58.7679945137702,50.1971964160656,146.919986284426,125.492991040164,176526.58346193,18915.6268199424,230.900749233029,24.729795585906
357,81.1185966783092,9.96018595683604,25.3495614619716,3.11255811151126,152.09736877183,18.6753486690676,71.4773474181857,62.2511622302252,57.1818779345485,49.8009297841802,142.954694836371,124.50232446045,178321.094536913,19113.7018157002,231.420260257854,24.797734118927
358,82.0736476827229,10.2952255982734,25.6480149008509,3.21725799946044,153.888089405105,19.3035479967627,75.4114621950232,64.3451599892089,60.3291697560185,51.4761279913671,150.822924390046,128.690319978418,179276.046310144,19221.9526708869,231.956538636091,24.8627237579816
359,83.8572646596908,10.7536741031856,26.2053952061534,3.36052315724551,157.23237123692,20.163138943473,80.8181777250119,67.2104631449101,64.6545421800095,53.768370515928,161.636355450024,134.42092628982,181166.141777368,19432.3083951666,232.500482910441,24.9286693367354
360,83.948933280876,9.53963236769312,26.2340416502738,2.9811351149041,157.404249901643,17.8868106894246,64.7291382679753,59.6227022980819,51.7833106143802,47.6981618384655,129.458276535951,119.245404596164,184126.153912562,19753.742985404,233.056301250521,24.9981694973798
361,83.1298772905359,10.147759639217,25.9780866532925,3.17117488725532,155.868519919755,19.0270493235319,72.3891090781736,63.4234977451064,57.9112872625389,50.7387981960851,144.778218156347,126.846995490213,181926.165469773,19519.3948651435,233.618268869579,25.0634423295245
362,81.8770460120993,9.17830667902235,25.5865768787811,2.86822083719449,153.519461272686,17.2093250231669,61.8562016787927,57.3644167438897,49.4849613430342,45.8915333951118,123.712403357585,114.728833487779,182624.719093054,19595.5019507851,234.174894013338,25.1253150526549
363,78.9017782211822,8.64480349365063,24.6568056941195,2.70150109176582,147.940834164717,16.2090065505949,57.8536980048865,54.0300218353164,46.2829584039092,43.2240174682532,115.707396009773,108.060043670633,179930.324915035,19303.1286363432,234.721735564248,25.1854746169235
364,79.2283606064021,10.6437827078875,24.7588626895007,3.32618209621486,148.553176137004,19.9570925772891,85.3034413441345,66.5236419242972,68.2427530753076,53.2189135394377,170.606882688269,133.047283848594,176526.864892939,18942.2800664605,235.247438155534,25.2376110710119
365,81.7467192917195,9.91760116886778,25.5458497786624,3.09925036527118,153.275098671974,18.5955021916271,70.3646954963757,61.9850073054236,56.2917563971006,49.5880058443389,140.729390992751,123.970014610847,181602.745197999,19494.8677669767,235.766430539694,25.2990034137927
366,79.1313264379427,8.30889012585896,24.7285395118571,2.59652816433093,148.371237071143,15.5791689859856,55.0743763310633,51.9305632866185,44.0595010648506,41.5444506292948,110.148752662127,103.861126573237,182006.590792619,19536.6858113226,236.297326304925,25.3662747497687
367,77.5978148355033,9.52606851193912,24.2493171360948,2.97689640998098,145.495902816569,17.8613784598859,68.2909796769374,59.5379281996195,54.6327837415499,47.6303425596956,136.581959353875,119.075856399239,177112.051350437,19010.2730788711,236.822943022661,25.4207026822356
368,78.152378148949,9.61959773255714,24.4226181715466,3.00612429142411,146.535709029279,18.0367457485446,69.1353486185896,60.1224858284821,55.3082788948717,48.0979886627857,138.270697237179,120.244971656964,177968.465284421,19106.9814795299,237.330434114032,25.4737965487613
369,79.6866983150792,10.3786794804762,24.9020932234623,3.24333733764882,149.412559340774,19.4600240258929,79.5381631916182,64.8667467529763,63.6305305532945,51.893397402381,159.076326383236,129.733493505953,178942.63061351,19218.5901022044,237.835176784738,25.5343681856458
370,80.4280062283538,9.29107177364167,25.1337519463606,2.90345992926303,150.802511678163,17.4207595755781,63.6546768946244,58.0691985852605,50.9237415156995,46.4553588682084,127.309353789249,116.138397170521,182482.754045789,19603.6984195965,238.349437226152,25.5989314532558
371,79.8816364943726,9.77300559553426,24.9630114044915,3.05406424860446,149.778068426949,18.3243854916267,69.8065178375546,61.0812849720892,55.8452142700437,48.8650279776714,139.613035675109,122.162569944178,180916.347098475,19437.7394028453,238.872114489288,25.6614764380657
372,80.5968350481992,10.051695702709,25.1865109525623,3.14115490709655,151.119065715373,18.8469294425793,73.1145319517872,62.823098141931,58.4916255614298,50.2584785135448,146.229063903574,125.646196283862,181637.741271153,19520.4948929061,239.393242755899,25.7205252157697
373,80.7789388139576,9.56955344199279,25.2434183793618,2.99048545062275,151.46051027617,17.9429127037365,66.7062913009094,59.809709012455,53.3650330407275,47.8477672099639,133.412582601819,119.61941802491,183185.66009306,19690.9348902993,239.91573498747,25.7835945700262
374,81.2631268026964,10.325478125839,25.3947271258427,3.2267119143247,152.368362755056,19.3602714859482,76.5644192269825,64.5342382864939,61.251535381586,51.6273906291951,153.128838453965,129.068476572988,182599.01912025,19632.676109802,240.440947159058,25.8454020531177
375,82.5475398276159,10.1679449751194,25.79610619613,3.17748280472483,154.77663717678,19.064896828349,73.0684915067422,63.5496560944966,58.4547932053938,50.8397248755973,146.136983013484,127.099312188993,184991.697603302,19896.2538921751,240.968765062633,25.9084727828584
376,82.1450346142679,9.56407600350441,25.6703233169588,2.98877375109513,154.021939901752,17.9326425065708,65.8501019864325,59.7754750219025,52.680081589146,47.8203800175221,131.700203972865,119.550950043805,186015.491040143,20009.295225337,241.503941365323,25.9742669299104
377,83.2941842328097,11.2178003966048,26.0294325727531,3.50556262393901,156.176595436518,21.0333757436341,90.0377767721525,70.1112524787802,72.030221417722,56.0890019830242,180.075553544305,140.22250495756,184706.076172169,19875.073318307,242.04068743519,26.0358077940353
378,85.1993585453168,9.94194107014092,26.6247995454115,3.10685658441904,159.748797272469,18.6411395065142,68.5465630163334,62.1371316883808,54.8372504130667,49.7097053507046,137.093126032667,124.274263376762,190137.311329908,20466.3783152021,242.582582175266,26.1028045551873
379,81.4020449230184,8.38893870657717,25.4381390384433,2.62154334580537,152.628834230659,15.7292600748322,55.4163761582965,52.4308669161073,44.3331009266372,41.9446935328859,110.832752316593,104.861733832215,188851.913928548,20323.7177586129,243.136737708982,26.1712360476266
380,81.703045052641,11.4550224883972,25.5322015789503,3.57969452762411,153.193209473702,21.4781671657447,98.6025240687282,71.5938905524823,78.8820192549826,57.2751124419858,197.205048137456,143.187781104965,183064.93653113,19705.0010180012,243.676349151632,26.223771004411
381,85.0528658570586,9.95369490006931,26.5790205803309,3.11052965627166,159.474123481985,18.66317793763,68.7612085073061,62.2105931254332,55.0089668058449,49.7684745003466,137.522417014612,124.421186250866,190771.108181918,20543.0295229036,244.207856495853,26.2863886008907
382,83.6179966809882,9.69046742815054,26.1306239628088,3.02827107129705,156.783743776853,18.1696264277822,66.4792373456228,60.5654214259408,53.1833898764983,48.4523371407527,132.958474691246,121.130842851882,189598.956635312,20417.323908956,244.753889453174,26.3561208235336
383,84.9136373822318,11.6007571828693,26.5355116819475,3.62523661964667,159.213070091685,21.75141971788,95.1589975149322,72.5047323929334,76.1271980119458,58.0037859143467,190.317995029864,145.009464785867,188039.971683658,20256.5754743329,245.302097038447,26.4158224267746
384,88.2872136608406,10.8307845883299,27.5897542690127,3.3846201838531,165.538525614076,20.3077211031186,77.4640931211725,67.692403677062,61.971274496938,54.1539229416495,154.928186242345,135.384807354124,194391.275724554,20950.2487089562,245.853460023112,26.4845241359758
385,89.2546874025251,11.2365382131604,27.8920898132891,3.51141819161262,167.352538879735,21.0685091496757,82.3853830921684,70.2283638322522,65.9083064737347,56.1826910658018,164.770766184337,140.456727664504,195263.29549901,21050.4338616379,246.424053362016,26.5580087715388
386,90.8520049490161,11.4646908430669,28.3912515465676,3.58271588845842,170.347509279405,21.4962953307505,84.2477843820763,71.6543177691683,67.3982275056611,57.3234542153347,168.495568764153,143.308635538337,197385.947258229,21286.7946327782,247.010314389981,26.6290409209806
387,95.0455469183778,13.9070938912492,29.7017334119931,4.34596684101538,178.210400471958,26.0758010460923,139.204913598169,86.9193368203075,111.363930878535,69.535469456246,278.409827196338,173.838673640615,199674.497419727,21548.6376748775,247.607220098653,26.7028332920666
388,103.242036796407,12.5680074734164,32.2631364988771,3.92750233544262,193.578818993263,23.5650140126557,89.2316853770367,78.5500467088525,71.3853483016294,62.840037367082,178.463370754073,157.100093417705,213367.581505105,23041.4571441088,248.233647184489,26.7890841895939
389,102.311100123002,11.8759243872312,31.9722187884383,3.71122637100974,191.83331273063,22.2673582260584,81.5159224464529,74.2245274201947,65.2127379571623,59.3796219361557,163.031844892906,148.449054840389,213967.325359314,23108.5856715557,248.911910347827,26.8798712273003
390,100.291753140288,11.5768042995383,31.34117285634,3.61775134360573,188.04703713804,21.7065080616343,79.1413349715075,72.3550268721144,63.313067977206,57.8840214976916,158.282669943015,144.710053744229,212122.101909177,22908.6335839637,249.611713677092,26.9581986896571
391,102.289592602053,14.4146278664739,31.9654976881417,4.50457120827309,191.79298612885,27.0274272496385,124.954484028453,90.0914241654618,99.9635872227625,72.0731393323694,249.908968056906,180.182848330924,210044.437469027,22694.6030633112,250.296689031889,27.0313893964992
392,108.165386962172,13.4943834603038,33.8016834256787,4.21699483134493,202.810100554072,25.3019689880696,97.9906711067419,84.3398966268986,78.3925368853936,67.4719173015189,195.981342213484,168.679793253797,220081.088711271,23793.6256440991,250.987744615465,27.1183912625329
393,107.783202092107,12.5036435186764,33.6822506537836,3.90738859958637,202.093503922701,23.4443315975182,85.7587664556125,78.1477719917273,68.60701316449,62.5182175933818,171.517532911225,156.295543983455,222123.289355938,24018.2740050209,251.711078587387,27.213238581521
394,105.288363643045,11.9912527063901,32.9026136384516,3.7472664707469,197.415681830709,22.4835988244814,81.2694002463637,74.945329414938,65.015520197091,59.9562635319504,162.538800492727,149.890658829876,220103.65318622,23798.1125424369,252.451536149657,27.2976786261914
395,105.259885612815,13.5194872060999,32.8937142540047,4.22483975190623,197.362285524028,25.3490385114373,101.332508880931,84.4967950381244,81.066007104745,67.5974360304995,202.665017761862,168.993590076249,217179.4385514,23486.3605446181,253.176205873669,27.3739929039304
396,108.616276155875,14.2958153588151,33.942586298711,4.46744229962973,203.655517792266,26.8046537977784,110.684937026131,89.3488459925946,88.5479496209047,71.4790767940757,221.369874052262,178.697691985189,220898.007251917,23900.9898203165,253.892508965757,27.4566093591598
397,109.399801997374,12.4347457058146,34.1874381241795,3.88585803306707,205.124628745077,23.3151481984024,84.1581447054232,77.7171606613414,67.3265157643385,62.1737285290731,168.316289410846,155.434321322683,226383.339465971,24500.5695486988,254.62442976617,27.5501620841005
398,107.428196857697,12.7300701826807,33.5713115180304,3.97814693208773,201.427869108182,23.8688815925263,88.5805353210597,79.5629386417545,70.8644282568477,63.6503509134036,177.161070642119,159.125877283509,223186.925841202,24153.8899885062,255.371142615305,27.6378043328469
399,108.16441308391,13.8781375885292,33.8013790887219,4.33691799641537,202.808274532331,26.0215079784922,103.823493975976,86.7383599283074,83.0587951807805,69.390687942646,207.646987951951,173.476719856615,222287.387623544,24063.1984394606,256.1078554451,27.7166816214609
400,109.81543651258,13.4053844379655,34.3173239101812,4.18918263686422,205.903943461087,25.1350958211853,95.277216963691,83.7836527372843,76.2217735709528,67.0269221898274,190.554433927382,167.567305474569,226028.270186971,24476.5916608551,256.841743419222,27.8037989717198
401,109.194273362989,12.8673200615532,34.123210425934,4.02103751923537,204.739262555604,24.1262251154122,89.171627541672,80.4207503847074,71.3373020333376,64.3366003077659,178.343255083344,160.841500769415,226749.185844925,24557.9824444672,257.585051964132,27.893874202775
402,111.070486555055,15.1145151925872,34.7095270484547,4.7232859976835,208.257162290728,28.339715986101,122.611803727126,94.4657199536698,98.0894429817011,75.5725759629359,245.223607454253,188.93143990734,225507.487806618,24433.6299350307,258.329423231264,27.9782677806017
403,116.321747080904,14.9831409036181,36.3505459627827,4.68223153238065,218.103275776696,28.0933891942839,112.549163268413,93.6446306476129,90.0393306147307,74.9157045180903,225.098326536827,187.289261295226,233566.435723759,25322.2791146323,259.082108673675,28.0714242692841
404,119.931794892038,15.6899698456157,37.4786859037619,4.90311557675491,224.872115422571,29.4186934605295,120.241890989552,98.0623115350982,96.1935127916418,78.4498492280786,240.483781979104,196.124623070196,237913.237937167,25807.3772273518,259.864287442149,28.1733802981768
405,122.029537389029,14.66328071154,38.1342304340717,4.58227522235626,228.80538260443,27.4936513341375,102.89556338942,91.6455044471251,82.3164507115359,73.3164035577001,205.79112677884,183.29100889425,243597.601826389,26433.7791218954,260.681494148082,28.2771388174961
406,123.07877306058,15.744525972055,38.4621165814314,4.92016436626719,230.772699488588,29.5209861976031,117.171892485693,98.4032873253437,93.737513988554,78.7226298602749,234.343784971385,196.806574650687,243364.319967131,26416.6826195952,261.520027539646,28.3786153562459
407,124.81953294439,15.2573039867338,39.0061040451219,4.76790749585434,234.036624270731,28.607444975126,108.477899038157,95.3581499170866,86.7823192305255,76.2865199336693,216.955798076314,190.716299834173,247480.592964164,26873.020224173,262.369494817369,28.4796541850919
408,124.633758016224,14.9687064350623,38.9480493800699,4.67772076095698,233.688296280419,28.0663245657419,104.974542732645,93.5544152191395,83.9796341861162,74.8435321753115,209.949085465291,187.108830438279,248366.641726385,26974.1449719571,263.229589847458,28.5831466897923
409,124.752251069031,15.4141958114123,38.9850784590723,4.81693619106635,233.910470754434,28.9016171463981,110.682034832005,96.3387238213269,88.5456278656042,77.0709790570615,221.364069664011,192.677447642654,248058.484377889,26946.3691377389,264.09286572511,28.6821096287826
410,127.634012768233,17.0180459955363,39.8856289900728,5.31813937360511,239.313773940436,31.9088362416306,133.722026263512,106.362787472102,106.977621010809,85.0902299776817,267.444052527023,212.725574944204,249701.606367021,27138.3098492807,264.954924764365,28.7818141978408
411,132.380438073142,16.9132598257262,41.368886897857,5.28539369553943,248.213321387142,31.7123621732366,125.53705801998,105.707873910789,100.429646415984,84.5662991286308,251.074116039959,211.415747821577,257488.110896964,28000.8943811523,265.831551654549,28.8913600576221
412,134.87059364439,16.8970469534677,42.147060513872,5.28032717295868,252.882363083232,31.6819630377521,122.882601049862,105.606543459174,98.3060808398896,84.4852347673388,245.765202099724,211.213086918347,261901.18696182,28492.9272595668,266.738893026507,29.0068832497259
413,136.289054339673,16.8421074937281,42.5903294811477,5.26315859179005,255.541976886886,31.5789515507403,120.882703993702,105.263171835801,96.7061631949617,84.2105374686407,241.765407987404,210.526343671602,264806.516858762,28818.5925567036,267.672745732648,29.1208305010113
414,137.167382320836,16.9028970194422,42.8648069752614,5.28215531857568,257.188841851568,31.692931911454,120.97483797964,105.643106371514,96.7798703837122,84.5144850972108,241.949675959281,211.286212743027,266625.979023477,29024.8673993515,268.620039084709,29.2336138505116
415,140.436272810564,18.8875080591714,43.8863352533014,5.90234626849108,263.318011519808,35.4140776109464,149.945633487416,118.046925369821,119.956506789932,94.4375402958572,299.891266974831,236.093850739643,268231.563121154,29215.2763512696,269.574671275924,29.34586163233
416,144.393283821265,17.5082469814066,45.1229011941454,5.47132718168956,270.737407164872,32.8279630901373,123.59151917895,109.426543633791,98.8732153431601,87.5412349070329,247.1830383579,218.853087267582,278089.68765856,30303.922468577,270.548188494419,29.4675988210594
417,143.840882709377,17.2699680749388,44.9502758466804,5.39686502341839,269.701655080082,32.3811901405103,120.99450777922,107.937300468368,96.7956062233758,86.3498403746941,241.989015558439,215.874600936735,278369.347410287,30338.9036410401,271.549202037514,29.591194244687
418,143.334820622955,17.3981249100798,44.7921314446736,5.43691403439995,268.752788668041,32.6214842063997,122.888334690316,108.738280687999,98.310667752253,86.9906245503991,245.776669380633,217.476561375998,277804.586474765,30281.9026320952,272.557329819457,29.7054637767423
419,147.694219597288,21.0034665033111,46.1544436241524,6.56358328228472,276.926661744914,39.3814996937083,184.250757007435,131.271665645694,147.400605605948,105.017332516555,368.50151401487,262.543331291389,278176.908356525,30343.017151255,273.559647009499,29.8191858526586
420,155.461409820737,18.7983492821022,48.5816905689802,5.87448415065693,291.490143413881,35.2469049039416,132.347933239547,117.489683013139,105.878346591638,93.9917464105109,264.695866479095,234.979366026277,296353.092353873,32347.1759637626,274.584546448235,29.9511690297098
421,155.588623577409,19.1493641384235,48.6214448679403,5.98417629325736,291.728669207642,35.9050577595441,136.766089591673,119.683525865147,109.412871673338,95.7468206921177,273.532179183345,239.367051730294,296281.136277855,32346.3090268565,275.65628675247,30.0881031551788
422,156.463873777488,19.3409840932532,48.8949605554649,6.04405752914163,293.369763332789,36.2643451748497,138.677252351984,120.881150582832,110.941801881588,96.7049204662659,277.354504703969,241.762301165665,297990.032270815,32542.1690359434,276.749046293469,30.213905234592
423,159.412879676664,20.8793585089112,49.8165248989575,6.52479953403475,298.899149393745,39.1487972042085,159.555112647204,130.495990680695,127.644090117763,104.396792544556,319.110225294408,260.99198136139,300171.392446603,32796.4027682217,277.844900918303,30.3422086388488
424,164.358787245419,21.107014488317,51.3621210141934,6.59594202759908,308.17272608516,39.5756521655944,157.252246451128,131.918840551982,125.801797160902,105.535072441585,314.504492902255,263.837681103963,309277.724168548,33811.8364109327,278.957005996296,30.4785417727614
425,166.394446030254,20.1982249655545,51.9982643844544,6.31194530173579,311.989586306726,37.8716718104147,142.559289707464,126.238906034716,114.047431765971,100.991124827772,285.118579414927,252.477812069431,316392.952544736,34602.4816563463,280.099201298263,30.621889754881
426,167.645016470064,21.232952884242,52.3890676468951,6.63529777632562,314.33440588137,39.8117866579537,155.722298266089,132.705955526512,124.577838612871,106.16476442121,311.444596532177,265.411911053025,316571.100160929,34633.1719308222,281.26291770305,30.7604669198633
427,169.040141751287,20.5154517006237,52.8250442972772,6.41107865644491,316.950265783663,38.4664719386694,144.742335411535,128.221573128898,115.793868329228,102.577258503118,289.484670823069,256.443146257796,322118.894915944,35251.4105098723,282.436355584181,30.8987992191621
428,167.971740097647,19.9895956474798,52.4911687805147,6.24674863983745,314.947012683088,37.4804918390247,139.11626665458,124.934972796749,111.293013323664,99.9479782373992,278.232533309159,249.869945593498,322197.093832446,35263.7160010986,283.617792973557,31.0380030659914
429,168.800725268291,21.5435816960826,52.750226646341,6.73236928002581,316.501359878046,40.3942156801548,159.172133530942,134.647385600516,127.337706824754,107.717908480413,318.344267061884,269.294771201032,319957.788330267,35028.4373031568,284.795135221198,31.1701593812559
430,173.581996996475,22.927904596426,54.2443740613985,7.16497018638312,325.466244368391,42.9898211182987,176.908682311827,143.299403727662,141.526945849461,114.63952298213,353.817364623654,286.598807455325,326549.891192045,35772.3449518335,285.972911624377,31.3078305032405
431,180.126576736732,23.6233332055196,56.2895552302288,7.38229162672489,337.737331381373,44.2937497603493,180.471198003594,147.645832534498,144.376958402876,118.116666027598,360.942396007189,295.291665068995,339271.551887589,37192.6025200743,287.174803823441,31.4589482983649
432,183.855272752856,22.5505240525209,57.4547727352675,7.0470387664128,344.728636411605,42.2822325984767,160.305086101832,140.940775328256,128.244068881466,112.752620262605,320.610172203664,281.881550656512,352624.383268053,38675.0842094809,288.417660023632,31.6177508233376
433,185.266686213192,23.2862836572331,57.8958394416224,7.27696364288536,347.375036649734,43.6617818573122,169.346073524493,145.539272857707,135.476858819594,116.431418286166,338.692147048986,291.078545715414,354081.901128668,38848.0191987183,289.690557360114,31.7726374925046
434,186.828655727004,22.9362582060342,58.3839549146888,7.1675806893857,350.303729488133,43.0054841363142,163.129330741099,143.351613787714,130.503464592879,114.681291030171,326.258661482198,286.703227575428,360272.09936679,39540.5340546186,290.975220983991,31.9242834358533
435,188.765073354115,24.0183322109848,58.9890854231611,7.50572881593275,353.934512538966,45.0343728955965,176.690764201177,150.114576318655,141.352611360942,120.091661054924,353.381528402354,300.22915263731,361877.555071791,39731.9634216207,292.267729502761,32.0769277770369
436,191.152477553229,23.5978601674847,59.7351492353842,7.37433130233896,358.410895412305,44.2459878140337,168.642607529808,147.486626046779,134.914086023846,117.989300837423,337.285215059616,294.973252093558,371324.100163073,40785.4739241601,293.570586939187,32.2322720999304
437,193.246097497479,24.5198436213279,60.3894054679623,7.66245113166497,362.336432807774,45.9747067899898,179.808324371,153.249022633299,143.8466594968,122.599218106639,359.616648742001,306.498045266599,374226.205363801,41120.4683889128,294.885307893055,32.3895945089701
438,196.315528403932,24.6968083505481,61.3486026262288,7.71775260954627,368.091615757373,46.3065156572776,179.603871254755,154.355052190925,143.683097003804,123.48404175274,359.207742509509,308.710104381851,384588.572281114,42278.6318389005,296.211198561009,32.5480766773907
439,197.42534460136,23.9551228830345,61.695420187925,7.48597590094827,370.17252112755,44.9158554056896,168.729293259419,149.719518018965,134.983434607536,119.775614415172,337.458586518839,299.439036037931,394049.804336272,43331.7716242222,297.55131374259,32.7104426745909
440,196.971805624936,23.9603440772215,61.5536892577926,7.48760752413173,369.322135546755,44.9256451447903,169.08080497495,149.752150482634,135.26464397996,119.801720386107,338.1616099499,299.504300965269,391680.888135892,43078.753761541,298.894685142947,32.8680184428042
441,196.956892039376,24.1486963166686,61.5490287623051,7.54646759895894,369.29417257383,45.2788055937536,171.421939362901,150.929351979179,137.137551490321,120.743481583343,342.843878725803,301.858703958357,390371.352125176,42943.745285048,300.234011818864,33.0210318086727
442,198.569512418005,25.1001986274307,62.0529726306267,7.84381207107209,372.31783578376,47.0628724264325,183.230031908593,156.876241421442,146.584025526874,125.500993137153,366.460063817186,313.752482842883,391409.205231096,43073.0440181104,301.573332175508,33.1753042102214
