"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,55.3697750673116,5.29022313204442,17.3030547085349,1.65319472876389,103.818328251209,9.9191683725833,36.8814527194968,33.0638945752777,29.5051621755975,26.4511156602221,73.7629054389936,66.1277891505554,37245.6878793103,3209.97291387842,151.986230603578,13.0950854215117
217,55.4026279736029,5.60283258039967,17.3133212417509,1.7508851813749,103.879927450505,10.5053110882494,39.7559630700045,35.017703627498,31.8047704560036,28.0141629019984,79.5119261400091,70.035407254996,36859.7861663513,3178.12822887885,153.03560951992,13.1891821412889
218,55.6003877350066,5.50708031346966,17.3751211671896,1.72096259795927,104.250727003137,10.3257755877556,38.7851361219938,34.4192519591854,31.0281088975951,27.5354015673483,77.5702722439876,68.8385039183707,37268.5900522224,3215.39624460285,154.08091401297,13.2851802272012
219,55.1914619315303,5.2654614224245,17.2473318536032,1.64545669450766,103.483991121619,9.87274016704594,36.6678798268267,32.9091338901531,29.3343038614614,26.3273071121225,73.3357596536535,65.8182677803062,37380.1486370657,3226.03811402106,155.127875195007,13.3838598840554
220,55.7599217896149,5.92989224714176,17.4249755592547,1.8530913272318,104.549853355528,11.1185479633908,43.03578390557,37.061826544636,34.428627124456,29.6494612357088,86.0715678111399,74.123653089272,36998.5361444026,3195.28268973216,156.168690711235,13.4779065044071
221,55.9447207593313,5.34478935288418,17.482725237291,1.67024667277631,104.896351423746,10.0214800366578,37.2200991507051,33.4049334555261,29.7760793205641,26.7239467644209,74.4401983014102,66.8098669110522,38107.8773548651,3293.31999737913,157.212331234998,13.5772355599973
222,55.7074042970211,5.52239401203316,17.4085638428191,1.72574812876036,104.451383056915,10.3544887725622,38.8706497048302,34.5149625752072,31.0965197638642,27.6119700601658,77.7412994096604,69.0299251504144,37708.6430911629,3259.81195891843,158.26101748563,13.6770717727854
223,55.5808517715019,5.62028441164823,17.3690161785944,1.75633887864007,104.214097071566,10.5380332718404,39.8289254530855,35.1267775728015,31.8631403624684,28.1014220582412,79.657850906171,70.2535551456029,37562.7331203273,3249.11057676467,159.304172851545,13.7714222840539
224,55.7842309853564,5.50997289921549,17.4325721829239,1.72186653100484,104.595433097543,10.3311991860291,38.7251276293292,34.4373306200968,30.9801021034634,27.5498644960774,77.4502552586585,68.8746612401936,37987.0187774994,3287.66024142606,160.344337672603,13.8695041648726
225,55.8332218293746,5.49644430973278,17.4478818216796,1.7176388467915,104.687290930077,10.305833080749,38.586256916123,34.3527769358299,30.8690055328984,27.4822215486639,77.1725138322461,68.7055538716598,38146.4704712989,3302.85483429102,161.38317307525,13.9672198248142
226,55.2301338542488,5.22709608537879,17.2594168294528,1.63346752668087,103.556500976717,9.80080516008523,36.2506096027328,32.6693505336175,29.0004876821863,26.135480426894,72.5012192054657,65.3387010672349,38152.9220045503,3304.07811409349,162.421424099619,14.0630149828274
227,55.0053960491279,5.50551578025245,17.1891862653525,1.72047368132889,103.135117592115,10.3228420879733,38.8488040829866,34.4094736265778,31.0790432663893,27.5275789012622,77.6976081659732,68.8189472531556,37679.0853319516,3263.94388477746,163.451013440991,14.1550080010221
228,55.2856179985553,5.58854521469213,17.2767556245485,1.74642037959129,103.660533747291,10.4785222775477,39.5608624193985,34.9284075918258,31.6486899355188,27.9427260734607,79.1217248387971,69.8568151836517,37891.4795075633,3284.29250495528,164.471625186071,14.2473244909229
229,55.415552369698,5.49648669711356,17.3173601155306,1.71765209284799,103.904160693184,10.3059125570879,38.6400783349329,34.3530418569598,30.9120626679463,27.4824334855678,77.2801566698658,68.7060837139196,38220.6234854391,3314.62273138187,165.493152442473,14.3443308958085
230,54.2159750613202,4.87294656251012,16.9424922066626,1.52279580078441,101.654953239975,9.13677480470648,33.2598293657049,30.4559160156882,26.6078634925639,24.3647328125506,66.5196587314098,60.9118320313765,38310.2073564655,3322.29110122439,166.516337338948,14.4408642915101
231,53.4057035657536,5.23654559647527,16.689282364298,1.63642049889853,100.135694185788,9.81852299339115,36.6775250526959,32.7284099779705,29.3420200421567,26.1827279823764,73.3550501053918,65.456819955941,37286.9348452011,3233.24627058314,167.523474958099,14.5277665798264
232,53.2124989721733,5.24005757716154,16.6289059288042,1.63751799286298,99.7734355728249,9.82510795717789,36.7421742644655,32.7503598572597,29.3937394115724,26.2002878858077,73.4843485289311,65.5007197145193,37256.338036735,3231.70088648722,168.509167522543,14.6118644429539
233,53.733850856507,5.63144472753499,16.7918283926584,1.75982647735469,100.750970355951,10.5589588641281,40.4058636631013,35.1965295470937,32.324690930481,28.157223637675,80.8117273262026,70.3930590941874,37271.1268826869,3235.05732532433,169.486180592471,14.7016231044489
234,54.1430487451731,5.383750543089,16.9197027328666,1.68242204471531,101.5182163972,10.0945322682919,37.8470292146865,33.6484408943063,30.2776233717492,26.918752715445,75.6940584293729,67.2968817886125,37956.8372659865,3296.80938236392,170.466695982489,14.7961593782171
235,54.2558940980418,5.45134163542997,16.9549669056381,1.70354426107187,101.729801433828,10.2212655664312,38.4617463673623,34.0708852214373,30.7693970938898,27.2567081771499,76.9234927347245,68.1417704428746,38064.8575880784,3307.79058345139,171.454658079582,14.8920027621293
236,54.2977146072091,5.38756646188214,16.9680358147529,1.68361451933817,101.808214888517,10.101687116029,37.8319350662047,33.6722903867634,30.2655480529638,26.9378323094107,75.6638701324094,67.3445807735268,38284.3879153236,3328.42501873282,172.444437998298,14.9852153488152
237,54.1476349251394,5.32981437115268,16.9211359141061,1.66556699098521,101.526815484636,9.99340194591128,37.3336977836231,33.3113398197042,29.8669582268985,26.6490718557634,74.6673955672463,66.6226796394084,38361.2773436034,3336.34309392447,173.433781113207,15.0782438373417
238,53.8247527039496,5.24675971825095,16.8202352199843,1.63961241195343,100.921411319905,9.83767447172055,36.6348456589077,32.7922482390685,29.3078765271261,26.2337985912548,73.2696913178153,65.5844964781369,38349.0962234633,3336.23364234723,174.419566994748,15.1695552933733
239,53.5119097317682,5.25365953948221,16.7224717911776,1.64176860608819,100.334830747065,9.85061163652914,36.7589606964062,32.8353721217638,29.407168557125,26.268297697411,73.5179213928125,65.6707442435276,38233.2375885922,3327.0472509332,175.398370471336,15.2590282954654
240,54.429173219236,5.94863098557708,17.0091166310113,1.85894718299284,102.054699786068,11.153683097957,43.7496231656277,37.1789436598567,34.9996985325021,29.7431549278854,87.4992463312553,74.3578873197135,38195.7894067205,3326.35432297378,176.369100491905,15.3475972203891
241,53.9456926027392,4.8256223140456,16.858028938356,1.50800697313925,101.148173630136,9.0480418388355,32.8426688235334,30.160139462785,26.2741350588268,24.128111570228,65.6853376470669,60.3202789255701,39359.6431087554,3428.95080842976,177.34788858877,15.444684480686
242,52.162933026888,4.73740011865363,16.3009165709025,1.48043753707926,97.805499425415,8.88262522247556,32.3417877157353,29.6087507415852,25.8734301725882,23.6870005932682,64.6835754314705,59.2175014831704,38314.0984694854,3336.2918908657,178.326808001725,15.5355537846885
243,51.6985198853414,5.22296198222221,16.1557874641692,1.63217561944444,96.9347247850151,9.79305371666665,36.8732522165352,32.6435123888888,29.4986017732282,26.1148099111111,73.7465044330704,65.2870247777776,37509.1237039131,3266.41899515569,179.274962085467,15.6107967075711
244,51.8061779752222,5.17511000004099,16.189430617257,1.61722187501281,97.1365837035417,9.70333125007685,36.381076319695,32.3444375002562,29.104861055756,25.8755500002049,72.76215263939,64.6888750005123,37741.4944872817,3288.1888398286,180.203453743836,15.6927148964591
245,51.8907416624137,5.21356191051753,16.2158567695043,1.62923809703673,97.2951406170257,9.77542858222038,36.7232244422412,32.5847619407346,29.3785795537929,26.0678095525877,73.4464488844823,65.1695238814692,37862.6756576405,3300.19745261243,181.129236677972,15.7806982129944
246,51.667345516891,5.03114292785583,16.1460454740285,1.57223216495495,96.8762728441707,9.43339298972968,35.0713153330032,31.4446432990989,28.0570522664026,25.1557146392791,70.1426306660064,62.8892865981979,38036.2153576626,3316.42342972379,182.055056168697,15.8683352976906
247,50.9508446087466,4.83901022076098,15.9221389402333,1.51219069398781,95.5328336414,9.07314416392684,33.4661678742338,30.2438138797561,26.7729342993871,24.1950511038049,66.9323357484676,60.4876277595122,37907.6142602742,3305.53604767272,182.977131203437,15.9539964562871
248,51.0204086994575,5.28958725668992,15.9438777185805,1.6529960177156,95.6632663114829,9.91797610629359,37.6778167654265,33.059920354312,30.1422534123412,26.4479362834496,75.355633530853,66.119840708624,37553.6720624023,3275.80952983974,183.886689395676,16.0348809163019
249,50.5583412676444,4.72514257880795,15.7994816461389,1.47660705587749,94.7968898768333,8.85964233526491,32.4697296244567,29.5321411175497,25.9757836995654,23.6257128940398,64.9394592489134,59.0642822350994,38007.7751275865,3316.34751661187,184.790086585528,16.1192526166524
250,50.4211345139185,5.18202385560687,15.7566045355995,1.61938245487715,94.5396272135971,9.71629472926287,36.7633959592112,32.3876490975429,29.410716767369,25.9101192780344,73.5267919184225,64.7752981950859,37505.0818938898,3273.26523674913,185.687544550377,16.2020645820029
251,50.8354605175547,5.1858164618849,15.8860814117359,1.62056764433903,95.3164884704152,9.72340586603419,36.684134379929,32.4113528867806,29.3473075039432,25.9290823094245,73.3682687598581,64.8227057735612,37865.8121253034,3306.64329521595,186.577170820531,16.2835684226927
252,50.8898530595027,5.04641996650431,15.9030790810946,1.5770062395326,95.4184744865677,9.46203743719559,35.3433154452004,31.540124790652,28.2746523561603,25.2320998325216,70.6866308904008,63.080249581304,38158.6595507865,3333.6623066399,187.470060065427,16.3708786997027
253,50.6539894203704,5.09073993664683,15.8293716938658,1.59085623020214,94.9762301631945,9.54513738121281,35.816598843135,31.8171246040427,28.653279074508,25.4536996832341,71.6331976862701,63.6342492080854,38067.3919129278,3326.92703583776,188.365065329932,16.4561733973492
254,50.4094855615435,5.14058246979436,15.7529642379824,1.60643202181074,94.5177854278941,9.63859213086444,36.3438848150706,32.1286404362148,29.0751078520565,25.7029123489718,72.6877696301412,64.2572808724296,37967.6995075064,3319.77721607219,189.256285739461,16.5401889146763
255,50.4310107629656,5.02259879756869,15.7596908634268,1.56956212424022,94.5581451805606,9.4173727454413,35.2084903613584,31.3912424848043,28.1667922890867,25.1129939878435,70.4169807227168,62.7824849696087,38213.5918207623,3342.71914711526,190.14186650285,16.6254117164198
256,50.0664872388071,4.85841507302687,15.6457772621272,1.51825471032089,93.8746635727633,9.10952826192538,33.784216924734,30.3650942064179,27.0273735397872,24.2920753651343,67.568433849468,60.7301884128358,38273.5505728094,3348.77535798317,191.023427676319,16.7097003662003
257,49.0436813111548,4.5485236987541,15.3261504097359,1.42141365586066,91.9569024584153,8.52848193516396,31.1569693348067,28.4282731172132,24.9255754678454,22.7426184937705,62.3139386696134,56.8565462344264,38099.1384419122,3333.42700381308,191.898775315733,16.7903390301347
258,48.4541400646087,4.79958303909197,15.1419187701902,1.49986969971624,90.8515126211414,8.99921819829745,33.5756496587967,29.9973939943248,26.8605197270373,23.9979151954598,67.1512993175934,59.9947879886495,37537.836354034,3284.47316720142,192.757081008342,16.864991841982
259,48.4068140788556,4.85980467079712,15.1271293996424,1.5186889596241,90.7627763978543,9.11213375774462,34.1488759991312,30.373779192482,27.319100799305,24.2990233539856,68.2977519982624,60.7475583849641,37544.054884311,3286.11509643036,193.598504632613,16.9394178097802
260,48.7390173289641,5.03751141780662,15.2309429153013,1.57422231806457,91.3856574918077,9.44533390838742,35.7655725101355,31.4844463612914,28.6124580081084,25.1875570890331,71.531145020271,62.9688927225827,37662.69452282,3298.08030846183,194.43410464656,17.0182162930669
261,48.6635739286417,4.74345906292801,15.2073668527005,1.48233095716501,91.2442011162031,8.89398574299003,33.0045054862024,29.6466191433001,26.4036043889619,23.7172953146401,66.0090109724048,59.2932382866002,38029.2938595641,3331.42661163109,195.272096033831,17.0997604627313
262,48.0808935376853,4.63427870643187,15.0252792305267,1.44821209575996,90.1516753831599,8.68927257455976,32.1328072963755,28.9642419151992,25.7062458371004,23.1713935321593,64.2656145927511,57.9284838303984,37890.8572519693,3319.71207164482,196.110522829001,17.1795936307956
263,47.0554009668934,4.37362444105862,14.7048128021542,1.36675763783082,88.2288768129252,8.20054582698491,29.9517478535312,27.3351527566164,23.961398282825,21.8681222052931,59.9034957070625,54.6703055132328,37658.5071862332,3299.2162228314,196.939236473504,17.2543354285717
264,46.935426971964,4.8709139212833,14.6673209287388,1.52216060040103,88.0039255724325,9.1329636024062,34.6266152983446,30.4432120080206,27.7012922386757,24.3545696064165,69.2532305966893,60.8864240160413,37136.1048726274,3254.13090235428,197.749525636611,17.3245965330252
265,46.8977826179548,4.58136601363653,14.6555570681109,1.43167687926142,87.9333424086653,8.59006127556849,31.8797558570055,28.6335375852283,25.5038046856044,22.9068300681826,63.759511714011,57.2670751704565,37509.7146474605,3288.10147332314,198.549041063714,17.3982859100142
266,46.5568163270408,4.58862956123522,14.5490051022003,1.43394673788601,87.2940306132016,8.60368042731604,32.0175380981342,28.6789347577201,25.6140304785074,22.9431478061761,64.0350761962685,57.3578695154402,37388.2688115259,3278.11217932141,199.346678841797,17.474729268466
267,46.5667515590746,4.73092672815258,14.5521098622108,1.47841460254768,87.312659173265,8.8704876152861,33.3492501367078,29.5682920509537,26.6794001093662,23.654633640763,66.6985002734156,59.1365841019073,37337.6688960173,3274.74573884843,200.137976917919,17.547609465061
268,46.1985580430898,4.43393254992895,14.4370493884656,1.3856039218528,86.6222963307934,8.31362353111679,30.6766012244893,27.7120784370559,24.5412809795914,22.1696627496448,61.3532024489786,55.4241568741119,37527.9608626996,3292.21739146614,200.925600937286,17.6224246170097
269,45.5986840802992,4.42600804900806,14.2495887750935,1.38312751531502,85.497532650561,8.29876509189011,30.7264443315701,27.6625503063004,24.5811554652561,22.1300402450403,61.4528886631403,55.3251006126007,37262.1399127378,3269.17875362513,201.707801964025,17.6952309252808
270,45.73491646181,4.75826620338362,14.2921613943157,1.48695818855738,85.7529683658938,8.9217491313443,33.8365121717782,29.7391637711476,27.0692097374226,23.7913310169181,67.6730243435564,59.4783275422953,37088.1101996319,3255.02563045471,202.478037045629,17.7643285741357
271,46.4742688449013,4.92117705102071,14.5232090140317,1.53786782844397,87.1392540841899,9.22720697066385,35.2739665166719,30.7573565688795,28.2191732133375,24.6058852551036,70.5479330333439,61.5147131377589,37460.3644663486,3289.7058956285,203.244341157905,17.8376718617609
272,46.8765325457482,4.72877713631159,14.6489164205463,1.47774285509737,87.893498523278,8.86645713058423,33.229475746114,29.5548571019474,26.5835805968912,23.6438856815579,66.4589514922281,59.1097142038949,37985.3374071428,3337.53131921463,204.019848296773,17.916678263236
273,45.6347432378573,4.05271032735019,14.2608572618304,1.26647197729694,85.5651435709825,7.59883186378161,27.4383357647858,25.3294395459387,21.9506686118287,20.263551636751,54.8766715295716,50.6588790918774,38107.8081114931,3348.14078777307,204.804765265398,17.9948992178527
274,44.7059162223624,4.37888230045307,13.9705988194883,1.36840071889159,83.8235929169295,8.21040431334952,30.4624539204433,27.3680143778317,24.3699631363546,21.8944115022654,60.9249078408865,54.7360287556634,37225.4032609929,3270.15109737616,205.576348978603,18.0618774242527
275,45.0334281465478,4.7664152278226,14.0729462957962,1.48950475869456,84.4376777747771,8.93702855216737,34.1384550670737,29.7900951738913,27.310764053659,23.832076139113,68.2769101341474,59.5801903477825,37113.9589179957,3261.68412445829,206.324512380689,18.1250509456352
276,45.2681449561762,4.50183588116422,14.1462952988051,1.40682371286382,84.8777717928304,8.44094227718291,31.459554603764,28.1364742572764,25.1676436830112,22.5091794058211,62.9191092075281,56.2729485145528,37607.5709670046,3306.5463332052,207.069424831694,18.1978715104618
277,44.308351112157,4.06891689226267,13.8463597225491,1.27153652883209,83.0781583352944,7.6292191729925,27.7258671964159,25.4307305766417,22.1806937571328,20.3445844613133,55.4517343928319,50.8614611532834,37605.4715147295,3306.40890870266,207.818964678715,18.2719334953007
278,43.6897340945522,4.3434032311464,13.6530419045476,1.35731350973325,81.9182514272855,8.1438810583995,30.3427825178917,27.146270194665,24.2742260143134,21.717016155732,60.6855650357835,54.29254038933,36995.7098412788,3252.83309097471,208.55703756623,18.3370881737654
279,43.7275133386106,4.45157353477208,13.6648479183158,1.39111672961628,81.9890875098949,8.34670037769765,31.3590209291608,27.8223345923255,25.0872167433286,22.2578676738604,62.7180418583216,55.644669184651,36988.9612848275,3253.27326797925,209.278386087407,18.4007189593464
280,42.248594819749,3.62267452985717,13.2026858811716,1.13208579058037,79.2161152870293,6.7925147434822,24.4292943471086,22.6417158116073,19.5434354776869,18.1133726492859,48.8585886942171,45.2834316232147,37156.5482141436,3267.6632712599,209.995054157379,18.4695993714829
281,41.8329991556269,4.38832576938086,13.0728122361334,1.37135180293152,78.4368734168004,8.22811081758912,31.2825334266041,27.4270360586304,25.0260267412833,21.9416288469043,62.5650668532083,54.8540721172607,36087.9807831141,3173.60964009548,210.69389242398,18.5290810595414
282,42.3196108082841,4.37515612596081,13.2248783775888,1.36723628936275,79.3492702655326,8.20341773617652,30.9845104468,27.3447257872551,24.78760835744,21.875780629804,61.9690208935999,54.6894515745101,36466.0844811938,3208.44183145018,211.373750057336,18.5883985828039
283,42.6084136000844,4.35337653274431,13.3151292500264,1.3604301664826,79.8907755001582,8.16258099889559,30.6931742620936,27.208603329652,24.5545394096749,21.7668826637216,61.3863485241872,54.417206659304,36738.4682110306,3233.77097581062,212.056374229922,18.6576253355584
284,42.8800056147755,4.40835659324487,13.4000017546173,1.37761143538902,80.400010527704,8.26566861233414,31.143834372229,27.5522287077805,24.9150674977832,22.0417829662244,62.287668744458,55.1044574155609,36924.5082268512,3251.46431384717,212.745085214762,18.7261177537961
285,42.142901618682,3.87178750656295,13.1696567558381,1.20993359580092,79.0179405350288,7.25960157480553,26.3624246824324,24.1986719160184,21.0899397459459,19.3589375328147,52.7248493648647,48.3973438320369,37154.3761077418,3272.05934619849,213.438143166446,18.7947392949933
286,42.014190838365,4.41149969932872,13.1294346369891,1.37859365604023,78.7766078219344,8.27156193624135,31.4413786215394,27.5718731208045,25.1531028972315,22.0574984966436,62.8827572430787,55.1437462416089,36562.8941673387,3220.49618765537,214.123556277254,18.8571322399964
287,41.2283285475809,3.71297407113292,12.883852671119,1.16030439722904,77.3031160267142,6.96182638337422,25.1625276188594,23.2060879445808,20.1300220950875,18.5648703556646,50.3250552377188,46.4121758891615,36941.2494105295,3254.18390885476,214.799964929836,18.9197951617021
288,40.5676574856662,4.04689680323969,12.6773929642707,1.26465525101241,76.0643577856242,7.58793150607443,28.273231944981,25.2931050202481,22.6185855559848,20.2344840161985,56.5464638899619,50.5862100404962,36217.3398863931,3190.3106182756,215.466098937715,18.9805792509812
289,40.7634418113887,4.23306787719504,12.738575566059,1.32283371162345,76.4314533963538,7.93700226974071,30.0107085018509,26.456674232469,24.0085668014807,21.1653393859752,60.0214170037017,52.913348464938,36216.9183352988,3191.37761955465,216.115780791427,19.0371924718537
290,40.7904458699227,4.04528287031957,12.7470143343509,1.26415089697487,76.4820860061051,7.58490538184919,28.2045225918534,25.2830179394973,22.5636180734827,20.2264143515978,56.4090451837067,50.5660358789946,36499.8971949935,3217.37152502854,216.762679947996,19.1007848634788
291,41.4075427155381,4.54059688884239,12.9398570986057,1.41893652776325,77.6391425916339,8.51361916657949,33.2205761055411,28.378730555265,26.5764608844329,22.702984444212,66.4411522110823,56.75746111053,36456.3928439237,3215.05836537455,217.410701189131,19.1641909429363
292,41.4060536022897,3.92233994870119,12.9393917507156,1.22573123396912,77.6363505042933,7.35438740381473,26.9303985339585,24.5146246793824,21.5443188271668,19.6116997435059,53.860797067917,49.0292493587649,37163.7184865327,3278.59683128238,218.065481405853,19.2310098586775
293,40.8114461585998,3.99881693592189,12.7535769245625,1.24963029247559,76.5214615473747,7.49778175485355,27.7637107109184,24.9926058495118,22.2109685687347,19.9940846796094,55.5274214218367,49.9852116990236,36785.2438030795,3245.37150373349,218.724598291739,19.2959640231553
294,40.9069201467403,4.2516990437529,12.7834125458564,1.32865595117278,76.7004752751381,7.9719357070367,30.1369701217581,26.5731190234556,24.1095760974065,21.2584952187645,60.2739402435163,53.1462380469113,36650.7265536459,3234.44933477569,219.37409633405,19.3542401053818
295,41.3093527823239,4.28110468358258,12.9091727444762,1.33784521361956,77.4550364668573,8.02707128171734,30.3051284918998,26.7569042723911,24.2441027935199,21.4055234179129,60.6102569837997,53.5138085447822,36935.9572735577,3261.03313807861,220.01970228525,19.4168750966625
296,41.2060250419313,4.04001906122714,12.8768828256035,1.26250595663348,77.2612969536212,7.57503573980089,28.0463583339766,25.2501191326696,22.4370866671813,20.2000953061357,56.0927166679532,50.5002382653392,37200.8822979706,3285.35502247296,220.670259527297,19.4827231247121
297,41.0354913234564,4.13784925063988,12.8235910385802,1.29307789082496,76.9415462314809,7.75846734494978,28.9944267636113,25.8615578164993,23.195541410889,20.6892462531994,57.9888535272225,51.7231156329986,37064.1588579017,3273.9713282092,221.321691278627,19.5457818500212
298,40.9908187351959,4.12124425909399,12.8096308547487,1.28788883096687,76.8577851284924,7.72733298580124,28.8422637662769,25.7577766193375,23.0738110130215,20.60622129547,57.6845275325538,51.5155532386749,37127.2061214338,3280.43663489498,221.968918961326,19.6070786124975
299,41.062444863707,4.19338923217085,12.8320140199085,1.31043413505339,76.9920841194507,7.86260481032034,29.5121256756021,26.2086827010678,23.6097005404817,20.9669461608543,59.0242513512043,52.4173654021356,37167.6488188177,3285.00585900753,222.61359119705,19.6693976271688
300,40.7256916065403,3.93147679833885,12.7267786270439,1.22858649948089,76.3606717622631,7.37151899688535,27.1523111177069,24.5717299896178,21.7218488941655,19.6573839916943,54.3046222354138,49.1434599792357,37318.878643363,3299.02861076467,223.257838125241,19.7323029467351
301,40.5786096415491,4.14518486906545,12.6808155129841,1.29537027158296,76.0848930779046,7.77222162949772,29.1699590218681,25.9074054316591,23.3359672174945,20.7259243453273,58.3399180437363,51.8148108633182,37067.0018465891,3277.40866258575,223.89782031188,19.792805731265
302,40.574855945374,4.0687514627384,12.6796424829294,1.27148483210575,76.0778548975763,7.62890899263451,28.4352368022159,25.429696642115,22.7481894417727,20.343757313692,56.8704736044318,50.8593932842301,37216.0786623883,3291.54394289122,224.532175013949,19.8527978730401
303,40.5724874372137,4.12000980242895,12.6789023241293,1.28750306325905,76.0734139447756,7.72501837955429,28.9262177368875,25.750061265181,23.14097418951,20.6000490121448,57.8524354737751,51.5001225303619,37230.9450065312,3293.75940404768,225.164849382657,19.9145106839673
304,40.5053488255012,4.05013987066587,12.6579215079691,1.26566870958308,75.9475290478148,7.59401225749851,28.2714376592026,25.3133741916617,22.6171501273621,20.2506993533293,56.5428753184052,50.6267483833234,37334.7723448946,3303.81872583732,225.796441268481,19.9758333208596
305,40.5656067035939,4.15952873160073,12.6767520948731,1.29985272862523,76.0605125692385,7.79911637175137,29.2965186562292,25.9970545725046,23.4372149249834,20.7976436580037,58.5930373124584,51.9941091450091,37326.2832327815,3304.01327838936,226.42640001877,20.0368646551622
306,40.9249567872291,4.27516067936642,12.7890489960091,1.33598771230201,76.7342939760546,8.01592627381203,30.3310261725635,26.7197542460401,24.2648209380508,21.3758033968321,60.662052345127,53.4395084920802,37497.8369116181,3320.49922442168,227.055581969162,20.0982951632239
307,41.1306585916818,4.16662416454699,12.8533308099006,1.30207005142094,77.1199848594034,7.81242030852563,29.2154431286419,26.0414010284187,23.3723545029135,20.833120822735,58.4308862572837,52.0828020568375,37806.3883897451,3349.03272679429,227.688805918838,20.1622430980479
308,41.2359312880759,4.21714309354061,12.8862285275237,1.31785721673144,77.3173711651422,7.90714330038864,29.6669404169696,26.3571443346288,23.7335523335756,21.0857154677031,59.3338808339391,52.7142886692576,37889.4228664491,3357.42319866811,228.326374951413,20.2260129748337
309,41.395233596677,4.23418639856692,12.9360104989616,1.32318324955216,77.6160629937695,7.93909949731298,29.7856584013814,26.4636649910432,23.8285267211051,21.1709319928346,59.5713168027628,52.9273299820865,38041.0571773319,3371.97380590195,228.965596841284,20.28889194859
310,41.92220958217,4.4735578624012,13.1006904944281,1.39798683200038,78.6041429665688,8.38792099200225,32.0490394325111,27.9597366400075,25.6392315460089,22.367789312006,64.0980788650222,55.919473280015,38194.1712670725,3387.01703968313,229.606656261239,20.3524215156402
311,41.128713072578,3.6861109226754,12.8527228351806,1.15190966333606,77.1163370110838,6.91145798001638,24.9047271059629,23.0381932667213,19.9237816847703,18.430554613377,49.8094542119258,46.0763865334425,38670.0784151897,3429.59298856276,230.254351431207,20.4187022754181
312,40.9237714761147,4.34468668329256,12.7886785862859,1.35771458852893,76.7320715177151,8.14628753117356,31.0300929309688,27.1542917705785,24.824074344775,21.7234334164628,62.0601858619375,54.308583541157,37856.1518654426,3357.71143221229,230.896317561559,20.4778584437271
313,41.8170387911162,4.54081945227329,13.0678246222238,1.41900607883541,78.4069477333429,8.51403647301243,32.8994050095858,28.3801215767081,26.3195240076686,22.7040972613665,65.7988100191716,56.7602431534162,38281.0618475465,3397.27808099913,231.527532863266,20.5357017461818
314,40.8948367881435,3.57001279980801,12.7796364962948,1.11562899994,76.677818977769,6.69377399964002,24.0303250092422,22.3125799988001,19.2242600073938,17.8500639990401,48.0606500184844,44.6251599976001,38895.9700440797,3452.15218745745,232.167925284253,20.6038956500311
315,40.3253469633351,4.15443986806763,12.6016709260422,1.29826245877114,75.6100255562534,7.78957475262681,29.2799369946858,25.9652491754227,23.4239495957487,20.7721993403382,58.5598739893716,51.9304983508454,37892.2102468462,3362.8945361946,232.804115678311,20.6621723607149
316,40.3789705224482,4.06976456600838,12.6184282882651,1.27180142687762,75.7105697295903,7.63080856126572,28.4566953193832,25.4360285375524,22.7653562555065,20.3488228300419,56.9133906387663,50.8720570751048,38083.4720733673,3380.86835669381,233.423444624776,20.7160897037859
317,40.2258826729017,4.01643730990343,12.5705883352818,1.25513665934482,75.4235300116908,7.53081995606894,27.987932773757,25.1027331868964,22.3903462190056,20.0821865495171,55.975865547514,50.2054663737929,38114.6029807475,3384.3792882284,234.039446973807,20.7769018267955
318,39.8530186688015,3.90318792630203,12.4540683340005,1.21974622696939,74.7244100040028,7.3184773618163,27.0315242253904,24.3949245393877,21.6252193803123,19.5159396315101,54.0630484507808,48.7898490787754,38075.8524149171,3381.45140262373,234.653019342935,20.8359724745298
319,39.3530945037769,3.84114814916488,12.2978420324303,1.20035879661403,73.7870521945816,7.20215277968416,26.5722061937031,24.0071759322805,21.2577649549625,19.2057407458244,53.1444123874062,48.0143518645611,37898.6520602422,3366.04254026233,235.260111714418,20.8930485933513
320,39.0043842431996,3.88173848609896,12.1888700759999,1.21304327690593,73.1332204559993,7.27825966143556,27.014921343356,24.2608655381185,21.6119370746848,19.4086924304948,54.0298426867119,48.5217310762371,37698.0092757019,3348.66926587743,235.857527776665,20.9481453502726
321,38.6449261840702,3.79623989743255,12.076539432522,1.18632496794767,72.4592365951317,7.11794980768603,26.3068460685783,23.7264993589534,21.0454768548626,18.9811994871627,52.6136921371565,47.4529987179069,37632.2419744634,3343.31920963948,236.446309915415,21.0032441037734
322,38.7998789652237,4.09039274773961,12.1249621766324,1.27824773366863,72.7497730597945,7.66948640201176,29.0927092574009,25.5649546733725,23.2741674059207,20.451963738698,58.1854185148018,51.1299093467451,37476.1177251866,3330.36358218405,237.027625065455,21.0579803519096
323,38.7579828881562,3.80851537939579,12.1118696525488,1.19016105606119,72.6712179152928,7.14096633636711,26.3896302548759,23.8032211212237,21.1117042039008,19.042576896979,52.7792605097519,47.6064422424474,37816.2955781554,3361.51420544268,237.607393410684,21.1152877594041
