"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
217,99.6362157294881,7.50500266373647,31.1363174154651,2.34531333241765,186.81790449279,14.0718799945059,56.2100579237994,46.9062666483529,44.9680463390395,37.5250133186823,112.420115847599,93.8125332967058,128571.172834204,7908.51264213638,146.453164580756,9.00277704237957
218,100.247511317519,7.26468908148549,31.3273472867247,2.27021533796422,187.964083720348,13.6212920277853,54.7307358110326,45.4043067592843,43.7845886488261,36.3234454074274,109.461471622065,90.8086135185686,130574.861165177,8039.10939456015,147.420876721639,9.06797256000257
219,99.5477729770326,6.8260875291175,31.1086790553227,2.13315235284922,186.652074331936,12.7989141170953,52.0461680947288,42.6630470569844,41.636934475783,34.1304376455875,104.092336189458,85.3260941139688,131364.349746901,8091.02484049474,148.394980276288,9.1362416118948
220,99.1818082434049,7.05396185167826,30.9943150760641,2.20436307864946,185.965890456384,13.2261784718967,53.3589165066786,44.0872615729891,42.6871332053428,35.2698092583913,106.717833013357,88.1745231459782,130467.634084383,8038.22348208179,149.363941497008,9.19966005430635
221,98.5258068907953,6.81954999106725,30.7893146533736,2.13110937220852,184.735887920241,12.7866562332511,51.8796087921531,42.6221874441704,41.5036870337225,34.0977499553363,103.759217584306,85.2443748883407,130671.295324849,8053.56816811881,150.325218624887,9.2616663954994
222,98.106911289081,6.94317807144309,30.6584097778379,2.16974314732597,183.950458667027,13.0184588839558,52.5615154513323,43.3948629465193,42.0492123610658,34.7158903572154,105.123030902665,86.7897258930386,130092.763378301,8020.43978518352,151.279839183395,9.32371944654505
223,97.9783580558469,6.75795039468002,30.6182368924522,2.11185949833751,183.709421354713,12.671156990025,51.4287834691645,42.2371899667501,41.1430267753316,33.7897519734001,102.857566938329,84.4743799335002,130882.395482967,8071.49912743576,152.227096044864,9.38505898249547
224,97.7343566822112,6.69639529074634,30.541986463191,2.09262352835823,183.251918779146,12.5557411701494,51.0176035261609,41.8524705671646,40.8140828209287,33.4819764537317,102.035207052322,83.7049411343293,131131.876510002,8087.9376061613,153.169679547842,9.44595283619265
225,97.5052237239501,6.61986039971947,30.4703824137344,2.06870637491233,182.822294482406,12.412238249474,50.5134971487193,41.3741274982467,40.4107977189755,33.0993019985973,101.026994297439,82.7482549964933,131451.987433696,8108.09940707684,154.107697923168,9.50503781844887
226,98.4044726145669,7.54793623468149,30.7513976920522,2.35873007333797,184.508386152313,14.1523804400278,56.4313736776646,47.1746014667593,45.1450989421317,37.7396811734075,112.862747355329,94.3492029335187,130356.475939621,8045.43190264162,155.041110580139,9.56310179335573
227,98.7160445785489,7.0243100347603,30.8487639307966,2.19509688586259,185.092583584779,13.1705813151756,53.0689209812351,43.9019377172519,42.4551367849881,35.1215501738015,106.13784196247,87.8038754345037,132648.697125657,8193.71113907683,155.979300033574,9.62683923139407
228,98.7775537978333,7.1353362223521,30.8679855618229,2.22979256948503,185.207913370938,13.3787554169102,53.7144910936802,44.5958513897006,42.9715928749442,35.6766811117605,107.42898218736,89.1917027794013,132805.994009593,8207.73772561434,156.922993569292,9.69313463492201
229,96.9683454672995,6.30271371790397,30.3026079585311,1.969598036845,181.815647751187,11.81758822107,48.622096114438,39.3919607368999,38.8976768915504,31.5135685895199,97.2441922288761,78.7839214737998,133359.978490591,8242.70359433093,157.864979180833,9.75644476620726
230,92.7063320602016,5.42208239817635,28.970728768813,1.69440074943011,173.824372612878,10.1664044965807,43.3298960600317,33.8880149886022,34.6639168480254,27.1104119908818,86.6597921200634,67.7760299772044,131085.229416776,8095.0354476742,158.794056886414,9.81473121299562
231,91.2847237531398,6.40743823743727,28.5264761728562,2.00232444919915,171.158857037137,12.0139466951949,48.5264516358548,40.046488983983,38.8211613086838,32.0371911871864,97.0529032717095,80.0929779679659,126600.392734892,7814.11651808907,159.685244631893,9.861200392424
232,90.6136135791338,6.31487950802522,28.3167542434794,1.97339984625788,169.900525460876,11.8403990775473,47.8893973564164,39.4679969251576,38.3115178851331,31.5743975401261,95.7787947128328,78.9359938503152,126436.318348731,7806.12182212169,160.547865458485,9.90944577913094
233,93.3773603625163,7.99541083991306,29.1804251132864,2.49856588747284,175.082550679718,14.991395324837,60.6288547545942,49.9713177494566,48.5030838036754,39.9770541995653,121.257709509188,99.9426354989133,126125.160179811,7796.00173460994,161.40178813646,9.96487430950353
234,94.9239440181984,6.85759165944587,29.663732505687,2.14299739357683,177.982395034122,12.857984361461,51.5842169531195,42.8599478715367,41.2673735624956,34.2879582972293,103.168433906239,85.7198957430734,130984.581738194,8106.93847660167,162.270225476035,10.0301871369929
235,94.3601296564666,6.57400540459546,29.4875405176459,2.05437668893608,176.925243105875,12.3262601336165,49.8348105806241,41.0875337787216,39.8678484644993,32.8700270229773,99.6696211612483,82.1750675574433,131468.247211475,8139.99011619875,163.1598211302,10.0983384013828
236,93.9422550897779,6.68029807626715,29.3569547155556,2.08759314883349,176.141728293334,12.5255588930009,50.4153858816712,41.7518629766697,40.332308705337,33.4014903813358,100.830771763342,83.5037259533395,131055.91413284,8116.95076154527,164.047506045328,10.1571680319738
237,93.8493322918875,6.75477961908644,29.3279163412149,2.11086863096452,175.967498047289,12.6652117857871,50.8334651739406,42.2173726192903,40.6667721391525,33.7738980954322,101.666930347881,84.4347452385806,131138.295677923,8125.66785007324,164.928099903864,10.2148252902036
238,93.2508626550409,6.49961700535281,29.1408945797003,2.03113031417275,174.845367478202,12.1867818850365,49.2441976993516,40.6226062834551,39.3953581594813,32.498085026764,98.4883953987033,81.2452125669101,131498.814970701,8150.87944038773,165.805150102778,10.2737157792232
239,93.1562824792521,6.75506779897596,29.1113382747663,2.11095868717999,174.668029648598,12.6657521230799,50.7354828317298,42.2191737435997,40.5883862653839,33.7753389948798,101.47096566346,84.4383474871995,131089.162463326,8128.56464035086,166.676534215978,10.3313504098025
240,94.357105944129,7.27138660326853,29.4865956075403,2.27230831352142,176.919573645242,13.6338498811285,54.2458976497075,45.4461662704283,43.396718119766,36.3569330163427,108.491795299415,90.8923325408567,131613.796562696,8167.69897711309,167.542881511908,10.3889834736048
241,93.2329734283615,6.15811057209568,29.135304196363,1.9244095537799,174.811825178178,11.5464573226794,47.2180179789206,38.488191075598,37.7744143831365,30.7905528604785,94.4360359578412,76.9763821511961,133645.53543812,8297.17534833769,168.415683304148,10.4515532579278
242,91.2558389828916,6.05029421098006,28.5174496821537,1.89071694093127,171.104698092922,11.3443016455876,46.3389461221828,37.8143388186254,37.0711568977462,30.2514710549003,92.6778922443656,75.6286776372508,131923.400875048,8188.32620123127,169.28527975254,10.5098134808219
243,90.1452602971515,6.26895251800312,28.1703938428599,1.95904766187598,169.022363057159,11.7542859712559,47.483973264983,39.1809532375196,37.9871786119864,31.3447625900156,94.9679465299659,78.3619064750391,130360.052558115,8091.14854791495,170.133682878186,10.5599922681111
244,88.9660338402,6.06932066821282,27.8018855750625,1.89666270881651,166.811313450375,11.379976252899,46.1423584769099,37.9332541763302,36.913886781528,30.3466033410641,92.2847169538199,75.8665083526603,129889.007657707,8062.71794915665,170.965849161385,10.6114569228829
245,89.1941491281776,6.65642138303796,27.8731716025555,2.08013168219937,167.239029615333,12.4807900931962,49.6765582599373,41.6026336439873,39.7412466079498,33.2821069151898,99.3531165198745,83.2052672879745,129009.165782455,8011.12907548457,171.785283346321,10.6633833949009
246,89.6128325148254,6.5671233972779,28.004010160883,2.05222606164935,168.024060965298,12.3133563698961,49.1611470716156,41.0445212329868,39.3289176572925,32.8356169863895,98.3222941432312,82.0890424659737,130084.019735642,8083.17325950154,172.599794750174,10.7179922120994
247,88.2368462719622,5.85502104914561,27.5740144599882,1.829694077858,165.444086759929,10.978164467148,44.8053127733216,36.59388155716,35.8442502186573,29.275105245728,89.6106255466432,73.18776311432,130744.904349334,8125.7976139947,173.41762898822,10.7758412156422
248,86.9124015901976,5.9656122919002,27.1601254969368,1.86425384121881,162.960752981621,11.1855230473129,45.2698519251407,37.2850768243762,36.2158815401125,29.828061459501,90.5397038502813,74.5701536487524,129252.778490905,8032.53918247739,174.226659058276,10.8281892706682
249,85.9936480004401,5.9850468151777,26.8730150001376,1.87032712974303,161.238090000825,11.2219627784582,45.2897721763035,37.4065425948606,36.2318177410428,29.9252340758885,90.579544352607,74.8130851897213,128499.022801176,7986.63811218913,175.018901130652,10.8767192273938
250,85.8520691208362,6.23925776842925,26.8287716002614,1.94976805263414,160.972629601568,11.6986083158049,46.7764240756225,38.9953610526828,37.421139260498,31.1962888421463,93.552848151245,77.9907221053657,128042.966923102,7960.91102765867,175.799103293851,10.9264941308371
251,89.1762702840821,7.93592096827915,27.8675844637757,2.47997530258723,167.205506782654,14.8798518155234,60.6948651986743,49.5995060517446,48.5558921589395,39.6796048413957,121.389730397349,99.1990121034893,128488.72324172,7998.72741375517,176.573551333651,10.978239303445
252,89.5112724831568,5.95150587070661,27.9722726509865,1.85984558459582,167.833635905919,11.1590735075749,45.4938887109135,37.1969116919163,36.3951109687308,29.7575293535331,90.987777421827,74.3938233838326,133786.643202521,8336.41274582453,177.368844992838,11.0416307905973
253,87.5047714329215,5.8979498446142,27.345241072788,1.84310932644194,164.071446436728,11.0586559586516,44.9273153956116,36.8621865288387,35.9418523164893,29.489749223071,89.8546307912233,73.7243730576774,131931.797560732,8219.6884813282,178.180658940445,11.102659284171
254,84.8864223660696,6.47457266211917,26.5270069893968,2.02330395691225,159.162041936381,12.1398237414735,48.1848000484324,40.4660791382448,38.5478400387459,32.3728633105959,96.3696000968647,80.9321582764897,127840.194480214,7967.67810745509,178.97511701283,11.1506076241971
255,83.1032179938343,6.20217548061682,25.9697556230732,1.93817983769276,155.818533738439,11.6290790261565,46.2226382241645,38.7635967538551,36.9781105793316,31.0108774030841,92.445276448329,77.5271935077102,126838.063029935,7910.88314692299,179.747194722317,11.2027973212066
256,84.1191560492907,6.43966383842983,26.2872362654034,2.01239494950932,157.72341759242,12.0743696970559,47.9070100692254,40.2478989901864,38.3256080553803,32.1983191921491,95.8140201384508,80.4957979803729,127747.75437812,7973.34852332442,180.496976251958,11.257586669115
257,84.2915141426223,6.0577219961358,26.3410981695695,1.89303812379244,158.046589017417,11.3582287427546,45.4941200034294,37.8607624758487,36.3952960027436,30.288609980679,90.9882400068589,75.7215249516975,129198.605640236,8068.63739073969,181.241555472397,11.3121525754066
258,84.2715842765622,6.12560008294435,26.3348700864257,1.91425002592011,158.009220518554,11.4855001555207,45.8828963284214,38.2850005184022,36.7063170627371,30.6280004147217,91.7657926568428,76.5700010368044,129344.323512664,8080.95801220348,181.990418548363,11.3655614824869
259,82.8742149900745,5.50700463365807,25.8981921843983,1.72093894801815,155.38915310639,10.3256336881089,42.0704424004974,34.4187789603629,33.656353920398,27.5350231682903,84.1408848009949,68.8375579207258,129706.40809364,8104.59866613771,182.737707981723,11.4167804612007
260,81.7781392319135,5.69328204879667,25.555668509973,1.77915064024896,153.334011059838,10.6749038414937,43.0210959512544,35.5830128049791,34.4168767610035,28.4664102439833,86.0421919025088,71.1660256099583,128278.304390903,8015.16961471901,183.474992567176,11.4642846246736
261,82.0113924705232,6.1293928146232,25.6285601470385,1.91543525456975,153.771360882231,11.4926115274185,45.6398262204626,38.308705091395,36.5118609763701,30.646964073116,91.2796524409251,76.61741018279,127778.236455156,7986.88462783826,184.197331635212,11.5091391536944
262,80.5582806085819,5.27794253224198,25.1744626901819,1.64935704132562,151.046776141091,9.89614224795373,40.4666759507945,32.9871408265124,32.3733407606356,26.38971266121,80.933351901589,65.9742816530248,128654.533999735,8043.02300030422,184.916173727865,11.5583387778566
263,79.0843314128139,5.38708387448184,24.7138535665044,1.68346371077558,148.283121399026,10.1007822646535,40.8826726206385,33.6692742155116,32.7061380965108,26.9354193724093,81.765345241277,67.3385484310231,126982.953869427,7937.43034752943,185.626512212219,11.6047080563223
264,79.7701359232237,6.19687923334236,24.9281674760074,1.93652476041949,149.569004856044,11.6191485625169,46.0939403101815,38.7304952083898,36.8751522481452,30.9843961667118,92.187880620363,77.4609904167796,126072.802099674,7883.82930846352,186.318813562942,11.6463868576477
265,79.5524439591049,5.55501528632838,24.8601387372203,1.73594227697762,149.160832423322,10.4156536618657,41.9289229224757,34.7188455395524,33.5431383379806,27.7750764316419,83.8578458449514,69.4376910791048,127686.50100259,7988.67498206538,187.009169363793,11.6944205715048
266,79.1240412883459,5.66777320194962,24.7262629026081,1.77117912560926,148.357577415649,10.6270747536555,42.5561009055316,35.4235825121851,34.0448807244253,28.3388660097481,85.1122018110633,70.8471650243702,127221.600902281,7961.37607008887,187.701229773313,11.7434819391171
267,76.0322906316788,4.51795811557743,23.7600908223997,1.41186191111795,142.560544934398,8.47117146670769,35.7246083237371,28.237238222359,28.5796866589896,22.5897905778872,71.4492166474741,56.4744764447179,127223.430761599,7959.41277370755,188.387200770507,11.7890463686065
268,75.4657962200221,5.59380525101972,23.5830613187569,1.74806414094366,141.498367912541,10.488384845662,41.6778471132516,34.9612828188733,33.3422776906013,27.9690262550986,83.3556942265032,69.9225656377465,123896.341355869,7750.03728894013,189.051420687297,11.8275248804265
269,75.6184158786896,5.52825856513791,23.6307549620905,1.7275808016056,141.784529772543,10.3654848096336,41.3128161035546,34.551616032112,33.0502528828437,27.6412928256896,82.6256322071091,69.1032320642239,124505.946769924,7791.72789008257,189.696390906023,11.8660009408696
270,74.181463902885,4.87831857993525,23.1817074696516,1.52447455622977,139.09024481791,9.14684733737859,37.3368089712767,30.4894911245953,29.8694471770214,24.3915928996762,74.6736179425534,60.9789822491906,124858.448414763,7814.58597991941,190.341416784214,11.9117886677012
271,73.4819089999785,5.25618800137111,22.9630965624933,1.64255875042847,137.77857937496,9.85535250257085,39.4601004516184,32.8511750085695,31.5680803612947,26.2809400068556,78.9202009032368,65.7023500171389,123338.689670093,7719.74152491237,190.976916385393,11.9527797455561
272,73.5169603144961,5.39927004503507,22.9740500982801,1.68727188907346,137.84430058968,10.1236313344408,40.2965329812353,33.7454377814691,32.2372263849882,26.9963502251753,80.5930659624706,67.4908755629383,123293.199282674,7719.60978912619,191.600057758256,11.9922055764361
273,72.4630131025179,4.88218576368521,22.6446915945369,1.52568305115163,135.868149567221,9.15409830690977,37.1193198688039,30.5136610230325,29.6954558950431,24.410928818426,74.2386397376079,61.0273220460651,123698.572582959,7746.38256105217,192.220578423623,12.0352774321999
274,72.2192552096159,5.30164528517058,22.568517253005,1.65676415161581,135.41110351803,9.94058490969485,39.5652894935796,33.1352830323161,31.6522315948637,26.5082264258529,79.1305789871592,66.2705660646323,122606.861509333,7679.35911616514,192.833977763573,12.0758528682638
275,70.9218140322968,4.69157190098827,22.1630668850928,1.46611621905884,132.978401310557,8.79669731435302,35.8342879657682,29.3223243811767,28.6674303726146,23.4578595049414,71.6685759315365,58.6446487623534,122985.004736709,7704.01088310767,193.439766711881,12.1159078508397
276,71.542046754791,5.63074377879778,22.3568896108722,1.75960743087431,134.141337665233,10.5576445852458,41.8638522559348,35.1921486174861,33.4910818047478,28.1537188939889,83.7277045118695,70.3842972349723,121597.639325052,7619.54877403516,194.036488713469,12.1548088237977
277,70.8775342393433,4.77305280773975,22.1492294497948,1.49157900241867,132.895376698769,8.94947401451204,36.2811997315132,29.8315800483735,29.0249597852105,23.8652640386988,72.5623994630264,59.663160096747,123218.268818936,7723.9304238818,194.63020280552,12.1959137645156
278,69.3916200904734,4.64832089149367,21.684881278273,1.45260027859177,130.109287669638,8.71560167155063,35.3752089726866,29.0520055718354,28.3001671781492,23.2416044574683,70.7504179453731,58.1040111436708,122109.088362501,7653.79880379797,195.223051308365,12.2375462656393
279,68.9488044748985,4.99828787657206,21.5465013984058,1.56196496142877,129.279008390435,9.37178976857262,37.3910686142419,31.2392992285754,29.9128548913935,24.9914393828603,74.7821372284839,62.4785984571508,120930.100993864,7580.79570060471,195.801177766496,12.2728196587836
280,69.0692813051806,5.09688526784276,21.584150407869,1.59277664620086,129.504902447214,9.55665987720516,37.9739762395255,31.8555329240172,30.3791809916204,25.4844263392138,75.947952479051,63.7110658480344,121061.467826091,7591.84030281623,196.3697874603,12.3099148042821
281,67.3826595026791,4.30942561325555,21.0570810945873,1.34669550414236,126.342486567523,8.08017302485415,33.2219570695872,26.9339100828472,26.5775656556698,21.5471280662778,66.4439141391744,53.8678201656944,121476.719015333,7618.24813756079,196.937376695661,12.3500659654714
282,68.0657028529109,5.45807042656347,21.2705321415347,1.70564700830109,127.623192849208,10.2338820498065,40.596771764074,34.1129401660217,32.4774174112592,27.2903521328174,81.193543528148,68.2258803320434,119571.766957608,7500.78385506164,197.494359349367,12.385591638363
283,68.2037111973571,4.8393204432033,21.3136597491741,1.51228763850103,127.881958495045,9.07372583100619,36.3524953209883,30.2457527700206,29.0819962567906,24.1966022160165,72.7049906419766,60.4915055400412,121428.583122572,7621.24990187606,198.047043763163,12.4235687587362
284,68.0511669403468,4.95879584722472,21.2659896688584,1.54962370225773,127.59593801315,9.29774221354636,37.0391330617161,30.9924740451545,29.6313064493729,24.7939792361236,74.0782661234322,61.984948090309,121184.753491328,7608.00968540805,198.604469271529,12.465057674435
285,67.7226851461004,4.82743764349185,21.1633391081564,1.50857426359121,126.980034648938,9.05144558154723,36.2234353869726,30.1714852718241,28.9787483095781,24.1371882174593,72.4468707739452,60.3429705436482,121374.475268913,7622.05968535467,199.159303044424,12.5032717635517
286,67.2995590403216,4.79744629362421,21.0311122001005,1.49920196675757,126.186673200603,8.9952118005454,35.9951268584427,29.9840393351513,28.7961014867542,23.9872314681211,71.9902537168855,59.9680786703027,121196.738575709,7612.59457467203,199.71096137041,12.5414249084272
287,66.3595959600103,4.54357698440752,20.7373737375032,1.41986780762735,124.424242425019,8.5192068457641,34.3682527682879,28.397356152547,27.4946022146303,22.7178849220376,68.7365055365757,56.794712305094,121013.13442043,7601.9838982177,200.25767192533,12.5785601555846
288,66.7183213286124,5.12403801736979,20.8494754151914,1.60126188042806,125.096852491148,9.60757128256837,37.9915094433688,32.0252376085612,30.3932075546951,25.620190086849,75.9830188867377,64.0504752171224,120176.753132991,7551.74870933815,200.796079095057,12.6139081300266
289,67.149190486608,4.98492370745554,20.984122027065,1.55778865857986,125.90473216239,9.34673195147915,37.0665176820804,31.1557731715972,29.6532141456643,24.9246185372777,74.1330353641608,62.3115463431943,121224.398864296,7621.39156086317,201.331981359118,12.6514362448674
290,67.1794924447878,4.90002712594066,20.9935913889962,1.53125847685646,125.961548333977,9.18755086113874,36.575598734977,30.6251695371291,29.2604789879816,24.5001356297033,73.1511974699539,61.2503390742583,121695.116344775,7653.8289782699,201.872273948532,12.6917325180216
291,66.0370560644268,4.42206749666351,20.6365800201334,1.38189609270735,123.8194801208,8.29137655624409,33.6210137599326,27.637921854147,26.8968110079461,22.1103374833176,67.2420275198652,55.2758437082939,121869.348154319,7665.69377842724,202.413362566402,12.7304801255181
292,66.1459306263262,5.02018149357435,20.670603320727,1.56880671674198,124.023619924362,9.41284030045189,37.2286945778598,31.3761343348397,29.7829556622879,25.1009074678717,74.4573891557197,62.7522686696793,120656.408203738,7591.01551849007,202.946537079152,12.7655233264319
293,63.2777532148233,3.63864590766612,19.7742978796323,1.13707684614566,118.645787277794,6.82246107687397,29.0428007053226,22.7415369229132,23.2342405642581,18.1932295383306,58.0856014106451,45.4830738458265,121468.433680099,7641.1125432979,203.474363294795,12.8014506015921
294,63.9004417573012,5.27313790187739,19.9688880491566,1.64785559433669,119.81332829494,9.88713356602011,39.3140326704668,32.9571118867337,31.4512261363734,26.365689509387,78.6280653409336,65.9142237734674,117955.43511974,7420.65403883878,203.985625661653,12.8319521020636
295,66.3496917541717,5.62265077355451,20.7342786731787,1.75707836673579,124.405672039072,10.5424702004147,42.1422194759521,35.1415673347157,33.7137755807617,28.1132538677726,84.2844389519043,70.2831346694314,120187.054527581,7568.17403241786,204.486614057207,12.8643874438825
296,67.2434436583518,4.93191959169271,21.013576143235,1.54122487240397,126.08145685941,9.24734923442383,36.7537180510167,30.8244974480794,29.4029744408134,24.6595979584635,73.5074361020335,61.6489948961588,122984.262916684,7749.64596452886,205.007051629961,12.9092858686571
297,66.9254496860229,4.77923198458309,20.9142030268822,1.49350999518222,125.485218161293,8.9610599710933,35.8152656049387,29.8701999036443,28.652212483951,23.8961599229155,71.6305312098774,59.7403998072886,123230.059285324,7767.27905558042,205.542388558913,12.9519070510209
298,66.1499849743608,4.59827607073975,20.6718703044878,1.43696127210617,124.031221826927,8.62176763263703,34.6404445159148,28.7392254421235,27.7123556127318,22.9913803536988,69.2808890318296,57.4784508842469,123027.607713869,7755.64782534492,206.077038996127,12.9891836303066
299,66.3429174845734,5.02022528723668,20.7321617139292,1.56882040226146,124.392970283575,9.41292241356878,37.2157828358316,31.3764080452293,29.7726262686653,25.1011264361834,74.4315656716632,62.7528160904586,122381.926693766,7717.12024495875,206.604613730162,13.0243337488056
300,65.3541071007559,4.38004313224755,20.4231584689862,1.36876347882736,122.538950813917,8.21258087296417,33.2732261561465,27.3752695765472,26.6185809249172,21.9002156612378,66.5464523122931,54.7505391530944,123131.299863294,7765.89417321215,207.1294309914,13.0611011643106
301,65.8734081509549,5.17809093581416,20.5854400471734,1.61815341744193,123.512640283041,9.70892050465158,38.3990989752262,32.3630683488386,30.719279180181,25.8904546790708,76.7981979504525,64.7261366976771,121892.217159326,7689.94623115921,207.649004923523,13.096427952919
302,66.2477421055653,4.86338915148882,20.7024194079892,1.51980910984026,124.214516447935,9.11885465904154,36.2201547080955,30.3961821968051,28.9761237664764,24.3169457574441,72.440309416191,60.7923643936103,123302.881979044,7782.77848672664,208.166246003162,13.1328092655348
303,66.0983735438206,4.78798583417753,20.655741732444,1.49624557318048,123.934450394664,8.97747343908287,35.7593049678444,29.9249114636095,28.6074439742756,23.9399291708876,71.5186099356889,59.8498229272191,123536.629282209,7799.86350319014,208.688508551228,13.1722503862935
304,65.2621418830197,4.49795968922731,20.3944193384437,1.40561240288353,122.366516030662,8.43367441730121,33.9324493604348,28.1122480576707,27.1459594883479,22.4897984461365,67.8648987208697,56.2244961153413,123543.58037322,7801.47834407547,209.20985901833,13.2091052940816
305,65.305331953979,4.90489250945214,20.4079162356185,1.5327789092038,122.447497413711,9.19667345522276,36.3604859581765,30.6555781840759,29.0883887665412,24.5244625472607,72.720971916353,61.3111563681517,122734.739596301,7752.19989025588,209.724599037277,13.2436012673945
306,66.1824926379408,5.16426325837502,20.6820289493565,1.61383226824219,124.092173696139,9.68299360945316,38.2548568952204,32.2766453648439,30.6038855161764,25.8213162918751,76.5097137904409,64.5532907296878,123331.861689959,7793.93651630853,210.23520699777,13.2789245650964
307,67.693695105928,5.45823512108944,21.1542797206025,1.70569847534045,126.925678323615,10.2341908520427,40.503542110175,34.113969506809,32.40283368814,27.2911756054472,81.0070842203501,68.2279390136179,124609.213270834,7880.02487292413,210.751638463409,13.3184147906651
308,67.5280872015223,4.70413389408684,21.1025272504757,1.47004184190214,126.615163502854,8.82025105141284,35.3958339042761,29.4008368380428,28.3166671234208,23.5206694704343,70.7916678085521,58.8016736760856,126507.927228575,8003.51640549693,211.280423223345,13.3609301147203
309,66.6270684669295,4.64026103778277,20.8209588959155,1.45008157430712,124.925753375493,8.70048944584271,34.9145551022438,29.0016314861423,27.931644081795,23.2013051889139,69.8291102044876,58.0032629722847,125835.883515168,7961.60153218042,211.813882936663,13.400392561429
310,66.1339552447708,4.75321434573122,20.6668610139909,1.48537948304101,124.001166083945,8.91227689824604,35.5389106429884,29.7075896608201,28.4311285143907,23.7660717286561,71.0778212859769,59.4151793216403,125162.403507253,7920.15528238567,212.338658420725,13.4346081658003
311,65.4853688431102,4.60157499715075,20.464177763472,1.43799218660961,122.785066580832,8.62795311965766,34.5525557778427,28.7598437321922,27.6420446222742,23.0078749857538,69.1051115556855,57.5196874643844,125012.131772283,7911.96270860005,212.856220019404,13.4693347853267
312,65.3155550485483,4.80265413422475,20.4111109526714,1.50082941694524,122.466665716028,9.0049765016714,35.7304674049424,30.0165883389047,28.5843739239539,24.0132706711237,71.4609348098848,60.0331766778094,124484.808321434,7880.28935365699,213.367500315032,13.5039350324401
313,64.7615362462554,4.55083656247435,20.2379800769548,1.42213642577323,121.427880461729,8.53281855463941,34.1660170587398,28.4427285154647,27.3328136469919,22.7541828123718,68.3320341174797,56.8854570309294,124702.322322814,7895.75187416003,213.874341617573,13.5389347503149
314,66.2938248520352,5.59760246668877,20.716820266261,1.74925077084024,124.300921597566,10.4955046250414,41.8139938440565,34.9850154168048,33.4511950752452,27.9880123334438,83.6279876881129,69.9700308336096,124176.17803421,7866.63734091191,214.376888806316,13.5736583733165
315,68.2748235023343,5.4902182546913,21.3358823444795,1.71569320459103,128.015294066877,10.2941592275462,40.6990338920466,34.3138640918207,32.5592271136373,27.4510912734565,81.3980677840933,68.6277281836413,126894.29823564,8045.48393824224,214.886300386407,13.6131794473849
316,68.6111562246857,4.98339594725407,21.4409863202143,1.5573112335169,128.645917921286,9.34386740110138,37.1630730089516,31.1462246703379,29.7304584071613,24.9169797362703,74.3261460179033,62.2924493406759,128746.163800422,8166.97738818099,215.414118504934,13.6579094143671
317,68.9259657552508,5.21013136447254,21.5393642985159,1.62816605139767,129.236185791095,9.76899630838602,38.5631878769269,32.5633210279534,30.8505503015415,26.0506568223627,77.1263757538537,65.1266420559068,128757.399762544,8170.57022531964,215.950772474144,13.6987776854504
318,68.7162754277187,4.92652746165397,21.4738360711621,1.53953983176687,128.843016426973,9.23723899060121,36.8314836065684,30.7907966353373,29.4651868852547,24.6326373082699,73.6629672131368,61.5815932706747,129464.791946514,8218.09178456298,216.488809437011,13.7377504031849
319,67.1309467399478,4.41389092134995,20.9784208562337,1.37934091292186,125.870525137402,8.27604547753116,33.6586612555672,27.5868182584372,26.9269290044538,22.0694546067497,67.3173225111344,55.1736365168744,129234.60522898,8203.47619435834,217.026430476268,13.7762792378865
320,64.684325805015,4.06964253874429,20.2138518140672,1.27176329335759,121.283110884403,7.63057976014555,31.4504618976116,25.4352658671519,25.1603695180893,20.3482126937215,62.9009237952232,50.8705317343037,127528.155794694,8092.84167109846,217.552191889597,13.8096466038229
321,63.8305828479907,4.5931985244156,19.9470571399971,1.43537453887988,119.682342839983,8.61224723327926,34.3076507692259,28.7074907775975,27.4461206153807,22.965992622078,68.6153015384518,57.414981555195,125156.967741485,7941.71579318603,218.055091149416,13.8376134842733
322,65.9839966583585,5.84679913888959,20.6199989557371,1.827124730903,123.719993734422,10.962748385418,44.2688766848746,36.5424946180599,35.4151013478997,29.233995694448,88.5377533697492,73.0849892361199,124991.882790219,7936.52888660272,218.542440251828,13.8674017160138
323,67.0819147393185,4.8983824171285,20.9630983560371,1.53074450535266,125.778590136222,9.18446703211594,36.4713348156899,30.6148901070531,29.1770678525519,24.4919120856425,72.9426696313799,61.2297802141062,128637.061379699,8173.68844840536,219.041408054554,13.9083308738121
324,66.5933193331758,4.73308561295772,20.8104122916175,1.47908925404929,124.862473749705,8.87453552429573,35.4305200334498,29.5817850809858,28.3444160267599,23.6654280647886,70.8610400668997,59.1635701619715,128705.688236595,8179.75813035435,219.556017998051,13.9507422576412
325,67.0205542502088,5.16100018037575,20.9439232031903,1.61281255636743,125.663539219142,9.67687533820455,38.1322582396314,32.2562511273485,30.5058065917051,25.8050009018788,76.2645164792628,64.5125022546969,128310.875186332,8157.3326001996,220.069033076782,13.9862618910824
326,67.7609962595118,5.19641410506282,21.1753113310975,1.62387940783213,127.051867986585,9.74327644699278,38.3965480605471,32.4775881566426,30.7172384484376,25.9820705253141,76.7930961210941,64.9551763132852,129309.155117392,8224.84745000577,220.581972816658,14.0234451309029
