"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
329,82.8283353852288,7.45572044999007,25.883854807884,2.3299126406219,155.303128847304,13.9794758437314,51.8467039855348,46.5982528124379,41.4773631884279,37.2786022499504,103.69340797107,93.1965056248759,159924.136709194,12830.1607309214,228.542340496473,18.3311145857398
330,84.0063313774523,8.56488480204263,26.2519785554539,2.67652650063832,157.511871332723,16.0591590038299,63.2836727975303,53.5305300127665,50.6269382380242,42.8244240102132,126.567345595061,107.061060025533,159209.854921098,12779.271403409,229.163560405819,18.3850003769183
331,83.2643027400131,6.9772215884472,26.0200946062541,2.18038174638975,156.120567637525,13.0822904783385,48.7753717208669,43.6076349277951,39.0202973766935,34.886107942236,97.5507434417338,87.2152698555901,162347.7617244,13035.513950445,229.788635486633,18.4444068475409
332,80.9165272061428,6.92426610203409,25.2864147519197,2.16383315688565,151.718488511518,12.9829989413139,48.3294609870543,43.276663137713,38.6635687896435,34.6213305101705,96.6589219741086,86.553326275426,159726.378562787,12823.3889635096,230.414099100433,18.5008168348003
333,82.2673726891303,8.70585675429532,25.7085539653532,2.72058023571729,154.251323792119,16.3234814143037,67.9597075223847,54.4116047143457,54.3677660179078,43.5292837714766,135.919415044769,108.823209428691,157714.144120861,12667.9568013714,231.019095827522,18.5470161563207
334,85.1587797421756,8.33374557551233,26.6121186694299,2.60429549234761,159.672712016579,15.6257729540856,59.2264292434699,52.085909846952,47.3811433947759,41.6687278775617,118.45285848694,104.171819693904,162273.39004803,13044.1131486739,231.625820899576,18.604709866665
335,84.0779085235322,7.19736912030271,26.2743464136039,2.2491778500946,157.646078481623,13.4950671005676,50.2208851831875,44.983557001892,40.17670814655,35.9868456015136,100.441770366375,89.967114003784,163987.49507752,13185.3671766759,232.25190821728,18.669235719331
336,84.6849083475228,8.52333801415346,26.4640338586009,2.66354312942296,158.784203151605,15.9812587765377,62.1630782753946,53.2708625884592,49.7304626203157,42.6166900707673,124.326156550789,106.541725176918,161884.195845756,13020.6735128084,232.881693306463,18.7247852863427
337,84.6492966134261,7.48204964153886,26.4529051916957,2.3381405129809,158.717431150174,14.0288430778854,52.0442301405806,46.7628102596179,41.6353841124645,37.4102482076943,104.088460281161,93.5256205192358,164576.499503331,13242.6583308347,233.50951372124,18.7816427935675
338,85.9802946639872,8.92984727042733,26.868842082496,2.79057727200854,161.213052494976,16.7434636320512,67.4342182045221,55.8115454401708,53.9473745636177,44.6492363521367,134.868436409044,111.623090880342,163300.051958834,13146.5065580398,234.139484790072,18.8400482948044
339,87.1770568244195,7.96548691232215,27.2428302576311,2.48921466010068,163.456981545787,14.9352879606041,55.3821565572995,49.7842932020135,44.3057252458396,39.8274345616108,110.764313114599,99.568586404027,167225.345045648,13470.1837112096,234.775942507347,18.9006888290574
340,86.4487103772744,7.8716472970597,27.0152219928983,2.45988978033116,162.09133195739,14.7593386819869,54.7057265908228,49.1977956066232,43.7645812726583,39.3582364852985,109.411453181646,98.3955912132463,166830.435547973,13441.3834941043,235.423431444632,18.9636138625812
341,88.0080513800989,9.12954300655063,27.5025160562809,2.85298218954707,165.015096337686,17.1178931372824,68.7174400106167,57.0596437909415,54.9739520084933,45.6477150327531,137.434880021233,114.119287581883,166340.041261183,13409.374136937,236.068373728584,19.0198241207792
342,91.439901030181,9.44157741255204,28.5749690719316,2.95049294142252,171.449814431589,17.7029576485351,70.5663525596815,59.0098588284503,56.4530820477452,47.2078870627602,141.132705119363,118.019717656901,170303.504549764,13740.5444446978,236.720080793649,19.0830067434204
343,92.5308957432447,8.456329211146,28.915904919764,2.64260287848313,173.495429518584,15.8556172708988,58.7699522039155,52.8520575696625,47.0159617631324,42.28164605573,117.539904407831,105.704115139325,174216.667444587,14064.2364415713,237.395353088934,19.1536950969207
344,89.2287416832239,7.1502707305467,27.8839817760075,2.23445960329585,167.303890656045,13.4067576197751,50.3264107680845,44.6891920659169,40.2611286144676,35.7513536527335,100.652821536169,89.3783841318337,173770.548244153,14026.7821557674,238.089317551684,19.2205746176628
345,87.7264464840741,8.06554419574445,27.4145145262732,2.52048256117014,164.487087157639,15.1228953670208,56.0775925065486,50.4096512234028,44.8620740052389,40.3277209787222,112.155185013097,100.819302446806,169604.317364677,13689.2797415768,238.765588249402,19.2731905752084
346,88.3171898090333,8.62272232091877,27.5991218153229,2.69460072528712,165.594730891937,16.1676043517227,61.005391337684,53.8920145057423,48.8043130701472,43.1136116045938,122.010782675368,107.784029011485,169353.436367666,13674.5922978881,239.418773295482,19.3242165880713
347,89.1706337941644,8.52136296468668,27.8658230606764,2.66292592646459,167.194938364058,15.9775555587875,59.6892420406826,53.2585185292917,47.7513936325461,42.6068148234334,119.378484081365,106.517037058583,170993.712284254,13813.9327676898,240.071054271456,19.3847486068085
348,91.0532906326892,9.34584950574398,28.4541533227154,2.92057797054499,170.724919936292,17.52346782327,69.2226063572444,58.4115594108998,55.3780850857955,46.7292475287199,138.445212714489,116.8231188218,171934.54519915,13898.6841453029,240.729775258448,19.4476445138124
349,92.7570712243133,8.82491855499623,28.9865847575979,2.75778704843633,173.919508545588,16.5467222906179,61.7190703147223,55.1557409687265,49.3752562517778,44.1245927749811,123.438140629445,110.311481937453,175555.667045416,14200.2454664005,241.401591615029,19.5141963480604
350,93.3990041535686,8.97167049724147,29.1871887979902,2.80364703038796,175.123132787941,16.8218821823277,62.9256726953537,56.0729406077591,50.3405381562829,44.8583524862073,125.851345390707,112.145881215518,176377.112210005,14273.1547764948,242.089033342061,19.5819579967849
351,90.3424418862607,7.16955036731,28.2320130894565,2.24048448978438,169.392078536739,13.4429069387063,50.533007880127,44.8096897956875,40.4264063041016,35.84775183655,101.066015760254,89.619379591375,177508.864873112,14364.7690923328,242.784553785886,19.6471156042184
352,90.0423394629017,8.87339286365034,28.1382310821568,2.77293526989073,168.829386492941,16.6376116193444,63.1808495727856,55.4587053978146,50.5446796582285,44.3669643182517,126.361699145571,110.917410795629,172940.396106008,13996.0452555587,243.464551156018,19.7021825474723
353,92.1277149832891,9.33699571547054,28.7899109322779,2.91781116108455,172.739465593667,17.5068669665073,68.2500525058428,58.3562232216909,54.6000420046742,46.6849785773527,136.500105011686,116.712446443382,174934.413545272,14166.7281471261,244.129112008651,19.7573393886411
354,93.5851852799311,8.91153264005613,29.2453703999785,2.78485395001755,175.472222399871,16.7091237001052,62.3025879199668,55.6970790003508,49.8420703359735,44.5576632002807,124.605175839934,111.394158000702,178079.379612139,14429.8244745079,244.805155895453,19.8250762803065
355,94.716676634411,9.33326036335524,29.5989614482535,2.91664386354852,177.593768689521,17.4998631812911,66.3866618497179,58.3328772709703,53.1093294797744,46.6663018167762,132.773323699436,116.665754541941,178909.654131471,14504.5398232638,245.496205746648,19.8926297126448
356,95.3718621006963,8.95614725320794,29.8037069064676,2.79879601662749,178.822241438806,16.7927760997649,62.3871001098815,55.9759203325497,49.9096800879052,44.7807362660397,124.774200219763,111.951840665099,180991.847253446,14680.3561931043,246.197415046404,19.9596842789772
357,93.1007150847005,7.82069156604169,29.0939734639689,2.44396611438803,174.563840783813,14.6637966863282,54.539575909724,48.8793222877606,43.6316607277792,39.1034578302085,109.079151819448,97.7586445755212,181338.905007666,14709.4714522372,246.905582884395,20.0266584258532
358,92.6878100265736,8.93011120798582,28.9649406333043,2.79065975249557,173.789643799826,16.7439585149734,62.6390241836151,55.8131950499113,50.1112193468921,44.6505560399291,125.27804836723,111.626390099823,178221.042236284,14458.4601020052,247.601686525825,20.0844376959453
359,92.7866190079278,8.63047667312219,28.9958184399775,2.69702396035069,173.974910639865,16.1821437621041,59.981808930824,53.9404792070137,47.9854471446592,43.1523833656109,119.963617861648,107.880958414027,179409.432139845,14560.393365758,248.285264678982,20.1425294579835
360,90.9716784558162,7.84203714752719,28.4286495174426,2.45063660860224,170.571897104655,14.7038196516135,54.5693132591617,49.0127321720449,43.6554506073294,39.2101857376359,109.138626518323,98.0254643440898,179408.37981361,14561.7835347023,248.968317407224,20.2056078870727
361,89.8245075708038,8.25408764233134,28.0701586158762,2.57940238822854,168.420951695257,15.4764143293712,57.2923512558795,51.5880477645708,45.8338810047036,41.2704382116567,114.584702511759,103.176095529142,177095.911301013,14375.0682112294,249.640098256643,20.2621810428906
362,89.1125230287702,8.16052740147122,27.8476634464907,2.55016481295975,167.085980678944,15.3009888777585,56.6172926287441,51.0032962591951,45.2938341029953,40.8026370073561,113.234585257488,102.00659251839,176704.741493085,14346.3640814058,250.297011429798,20.3168813211874
363,88.1668805267528,7.98890062452051,27.5521501646103,2.49653144516266,165.312900987661,14.979188670976,55.3897489957251,49.9306289032532,44.3117991965801,39.9445031226026,110.77949799145,99.8612578065063,176201.234668111,14308.0149128158,250.94575687791,20.3738686491066
364,89.003981175984,8.9139548187704,27.813744117495,2.78561088086575,166.88246470497,16.7136652851945,64.2587937719787,55.712217617315,51.4070350175829,44.569774093852,128.517587543957,111.42443523463,175382.896589862,14247.2372457333,251.585702305319,20.4294367585792
365,90.7381869346105,8.92583613989452,28.3556834170658,2.78932379371704,170.134100502395,16.7359427623023,63.271042713791,55.7864758743408,50.6168341710328,44.6291806994727,126.542085427582,111.572951748682,177906.256110432,14460.6227360391,252.226841370785,20.4896584480248
366,92.0395776710274,8.99022598675119,28.7623680221961,2.80944562085975,172.574208133176,16.8566737251585,63.3716965690659,56.188912417195,50.6973572552527,44.9511299337559,126.743393138132,112.37782483439,179771.107822317,14619.901928214,252.880012934221,20.5546592035333
367,88.9403130393744,6.98779010084826,27.7938478248045,2.18368440651508,166.763086948827,13.1021064390905,49.2892001988403,43.6736881303016,39.4313601590722,34.9389505042413,98.5784003976805,87.3473762606032,181372.814086821,14750.2859841365,253.545678874681,20.6196257250305
368,88.0697221431356,8.47404613695441,27.5217881697299,2.64813941779826,165.130729018379,15.8888365067895,59.3360268793746,52.9627883559651,47.4688215034997,42.3702306847721,118.672053758749,105.92557671193,176397.522595935,14345.1296188769,254.198175464131,20.6728654656413
369,88.8287253677736,8.58938934684484,27.7589766774293,2.68418417088902,166.553860064576,16.1051050253341,60.2479628227653,53.6836834177803,48.1983702582122,42.9469467342242,120.495925645531,107.367366835561,177421.656761047,14434.6721649064,254.830983127844,20.7235534268154
370,89.6510820319102,8.67005227174062,28.015963134972,2.70939133491895,168.095778809832,16.2563480095137,60.8073888211077,54.1878266983789,48.6459110568862,43.3502613587031,121.614777642215,108.375653396758,178615.981389094,14538.3139099335,255.466323700984,20.7842306239088
371,90.3273004548633,8.66737974481712,28.2272813921448,2.70855617025535,169.363688352869,16.2513370215321,60.6062100497998,54.171123405107,48.4849680398399,43.3368987240855,121.2124200996,108.342246810214,179821.282651005,14642.6782372371,256.108135811843,20.8457297290185
372,91.327139563784,8.95649207152992,28.5397311136825,2.7989037723531,171.238386682095,16.7934226341186,63.2401410059378,55.978075447062,50.5921128047502,44.7824603576496,126.480282011876,111.956150894124,180767.116902687,14726.4902892096,256.755753869661,20.9073800055651
373,93.9074931695365,9.88516660563661,29.3460916154802,3.08911456426144,176.076549692881,18.5346873855686,75.4223851220616,61.7822912852288,60.3379080976493,49.425833028183,150.844770244123,123.564582570458,182494.203296573,14877.3390793403,257.410488242366,20.9703685072467
374,91.8940423899448,7.10724715352781,28.7168882468578,2.22101473547744,172.301329481147,13.3260884128646,50.3078798577265,44.4202947095488,40.2463038861812,35.5362357676389,100.615759715453,88.8405894190976,187301.31124391,15271.9690542511,258.08298112735,21.03950674312
375,91.0783735636402,8.85659954389624,28.4619917386376,2.76768735746758,170.771950431825,16.6061241448055,62.2102386042596,55.3537471493515,49.7681908834077,44.2829977194812,124.420477208519,110.707494298703,181624.388478908,14808.2332060966,258.755086547529,21.0980886793574
376,93.3347760305632,9.72267739123925,29.167117509551,3.03833668476227,175.002705057306,18.2300201085736,72.8618130969085,60.7667336952453,58.2894504775268,48.6133869561963,145.723626193817,121.533467390491,183021.149209938,14931.4828179064,259.40880716356,21.1501668050458
377,97.2242458054204,10.2627427692426,30.3825768141939,3.20710711538832,182.295460885163,19.2426426923299,78.5672795972496,64.1421423077663,62.8538236777997,51.3137138462131,157.134559194499,128.284284615533,187291.413784581,15292.3642694451,260.074283696423,21.2177374863823
378,96.4665455676059,7.93315544868712,30.1457954898769,2.47911107771473,180.874772939261,14.8746664662883,55.426998353544,49.5822215542945,44.3415986828352,39.6657772434355,110.853996707088,99.164443108589,192417.34359661,15715.8790953942,260.768272257036,21.2917577409879
379,95.6316060695186,9.14407967474131,29.8848768967246,2.85752489835666,179.309261380348,17.14514939014,63.8171989710235,57.1504979671333,51.0537591768188,45.7203983737066,127.634397942047,114.300995934267,188294.598378548,15379.5829314432,261.473472865109,21.3561075596997
380,97.3746594869217,9.93358002717342,30.429581089663,3.10424375849169,182.577486537978,18.6254625509501,72.6202692756691,62.0848751698338,58.0962154205353,49.6679001358671,145.240538551338,124.169750339668,189137.426416451,15456.9584746116,262.165333817889,21.4132191147396
381,98.3380810667647,9.13847590721694,30.730650333364,2.85577372100529,184.383902000184,17.1346423260318,63.3798532950488,57.1154744201059,50.7038826360391,45.6923795360847,126.759706590098,114.230948840212,192630.77443843,15750.1590855394,262.865409126133,21.4822618148991
382,96.6171684202351,8.46436330239364,30.1928651313235,2.64511353199801,181.157190787941,15.8706811919881,58.7202985331014,52.9022706399602,46.9762388264811,42.3218165119682,117.440597066203,105.80454127992,192449.897408566,15737.0097235819,263.576476417735,21.5509253227456
383,97.6304306383819,10.0186312275782,30.5095095744944,3.13082225861819,183.057057446966,18.7849335517091,73.584829653517,62.6164451723637,58.8678637228136,50.0931561378909,147.169659307034,125.232890344727,190316.213809494,15568.2419895155,264.278795190201,21.6106011260446
384,97.8269455270293,8.73074532288303,30.5709204771967,2.72835791340095,183.42552286318,16.3701474804057,60.4519071428224,54.5671582680189,48.3615257142579,43.6537266144151,120.903814285645,109.134316536038,194056.503832351,15880.6457656394,264.980694616261,21.6759439133506
385,97.3224431341252,9.19670208084153,30.4132634794142,2.87396940026298,182.479580876485,17.2438164015779,63.9462116209695,57.4793880052596,51.1569692967756,45.9835104042077,127.892423241939,114.958776010519,192478.501034355,15754.4244209292,265.68729847383,21.7425635738429
386,97.6387078555473,9.34697281687319,30.5120962048586,2.92092900527288,183.072577229151,17.5255740316373,65.1974296090019,58.4185801054575,52.1579436872016,46.734864084366,130.394859218004,116.837160210915,192868.923758155,15791.9569599086,266.388374696061,21.8039702782919
387,101.224758038518,11.4960532819731,31.6327368870368,3.5925166506166,189.796421322221,21.5550999036996,102.147910185209,71.850333012332,81.7183281481674,57.4802664098656,204.295820370419,143.700666024664,193740.803595754,15876.3537514691,267.089237988537,21.8690583665966
388,106.379571802164,10.03346935353,33.2436161881763,3.13545917297812,199.461697129057,18.8127550378687,69.709970721817,62.7091834595623,55.7679765774536,50.1673467676499,139.419941443634,125.418366919125,203723.781990751,16707.867162042,267.813827218062,21.9463684548378
389,105.835169013022,9.76459880974859,33.0734903165693,3.05143712804643,198.440941899415,18.3086227682786,67.623581996602,61.0287425609286,54.0988655972816,48.822994048743,135.247163993204,122.057485121857,204066.272851501,16740.3541923504,268.577052742871,22.0266366358954
390,106.661297544643,10.5725544321154,33.3316554827009,3.30392326003605,199.989932896205,19.8235395602163,75.0175733352804,66.078465200721,60.0140586682243,52.8627721605768,150.035146670561,132.156930401442,203552.01126365,16704.7836121961,269.351584002808,22.0959635096528
391,108.548069248434,10.7859002661753,33.9212716401357,3.37059383317979,203.527629840814,20.2235629990788,76.6728241639206,67.4118766635959,61.3382593311365,53.9295013308766,153.345648327841,134.823753327192,205992.145143404,16914.9028356115,270.127906221378,22.1684285654099
392,109.913404984608,10.6425610947417,34.3479390576899,3.32580034210677,206.087634346139,19.9548020526406,74.4460188153607,66.5160068421354,59.5568150522886,53.2128054737083,148.892037630721,133.032013684271,208594.763231085,17137.6470754743,270.916893044132,22.2461537024971
393,108.571282756544,9.56375695088968,33.9285258614199,2.98867404715303,203.571155168519,17.9320442829182,66.2577406517104,59.7734809430606,53.0061925213683,47.8187847544484,132.515481303421,119.546961886121,210024.625692574,17258.7411263292,271.718848525818,22.3237710173531
394,108.651161927572,10.6322296595689,33.9534881023662,3.32257176861528,203.720928614197,19.9354306116916,74.6721611863885,66.4514353723054,59.7377289491108,53.1611482978442,149.344322372777,132.902870744611,207685.093978164,17070.5170900392,272.516644032759,22.3940130661721
395,110.308872638908,10.9662492777887,34.4715226996586,3.42695289930897,206.829136197952,20.5617173958538,77.9090255581217,68.5390579861794,62.3272204464973,54.8312463889435,155.818051116243,137.078115972359,209547.160755201,17232.9895238483,273.308013999555,22.4643426952664
396,114.398381138596,12.5731784552848,35.7494941058112,3.92911826727649,214.496964634867,23.5747096036589,102.357413909769,78.5823653455297,81.8859311278151,62.8658922764238,204.714827819538,157.164730691059,212208.658422523,17466.8368082789,274.10891110103,22.5424958103627
397,112.581546448916,8.47367230273636,35.1817332652862,2.64802259460511,211.090399591717,15.8881355676306,60.3659177732396,52.9604518921022,48.2927342185917,42.3683615136817,120.731835546479,105.920903784204,220988.173342689,18193.6248746235,274.938406686001,22.6301052822777
398,105.078239438951,7.85736538596782,32.8369498246723,2.45542668311494,197.021698948034,14.7325600986897,56.0779867280975,49.1085336622989,44.862389382478,39.2868269298391,112.155973456195,98.2170673245978,212431.156306053,17474.0644778304,275.775424243586,22.7041770717182
399,106.221101943143,11.6535966260208,33.1940943572323,3.64174894563152,199.164566143394,21.8504936737891,94.5806526715493,72.8349789126303,75.6645221372395,58.2679831301043,189.161305343099,145.669957825261,204379.063683991,16815.0592815535,276.551048643388,22.748409129045
400,109.897972161633,10.4350956443311,34.3431163005104,3.26096738885348,206.058697803062,19.5658043331208,72.5202400059464,65.2193477770695,58.0161920047571,52.1754782216555,145.040480011893,130.438695554139,212279.802966609,17477.4879865331,277.315163607051,22.8157954717722
401,109.811697324854,10.3333416518019,34.3161554140168,3.22916926618808,205.8969324841,19.3750155971285,71.6611634593312,64.5833853237616,57.3289307674649,51.6667082590093,143.322326918662,129.166770647523,212822.490329186,17527.6307359677,278.101054134991,22.8967040894184
402,111.96195365279,11.6864418445609,34.9881105164969,3.6520130764253,209.928663098982,21.9120784585518,87.1265771435854,73.0402615285058,69.7012617148684,58.4322092228047,174.253154287171,146.080523057012,212989.986967945,17551.4116972676,278.895916876674,22.9693047817564
403,114.980994313036,11.3660656244143,35.9315607228236,3.55189550762949,215.589364336942,21.3113730457769,80.2600016448272,71.0379101525896,64.2080013158617,56.8303281220718,160.520003289654,142.075820305179,218220.093338537,17994.7465316534,279.702402491013,23.0488394723149
404,116.666670240288,11.5030219620591,36.4583344500901,3.59469436314347,218.75000670054,21.5681661788608,81.0377264171597,71.8938872628694,64.8301811337278,57.5151098102956,162.075452834319,143.787774525739,220658.779564886,18205.8023765077,280.531251248908,23.1330153112907
405,119.555707043417,12.420524484639,37.3611584510678,3.88141390144968,224.166950706406,23.2884834086981,91.9158272159438,77.6282780289936,73.5326617727551,62.1026224231949,183.831654431888,155.256556057987,223005.224177194,18411.9967761474,281.378131804281,23.2155487798903
406,122.85650624206,12.268338728624,38.3926582006437,3.833855852695,230.355949203862,23.00313511617,87.3018404992584,76.6771170538999,69.8414723994067,61.3416936431199,174.603680998517,153.3542341078,228390.454885082,18870.2882302124,282.245625160257,23.3030663730244
407,123.73068427481,11.6894404502326,38.6658388358782,3.65295014069768,231.995033015269,21.9177008441861,81.075925741945,73.0590028139535,64.860740593556,58.4472022511628,162.15185148389,146.118005627907,231611.063155343,19145.4585548797,283.139502388748,23.3938148690275
408,124.604325241232,12.2184442212105,38.9388516378852,3.8182638191283,233.633109827311,22.9095829147698,85.7165794139727,76.3652763825658,68.5732635311782,61.0922211060527,171.433158827945,152.730552765132,231937.978954779,19180.5022886674,284.047838290457,23.4799928876699
409,126.894523813219,12.8419238445271,39.6545386916311,4.01310120141471,237.927232149786,24.0786072084882,92.4886133196396,80.2620240282941,73.9908906557117,64.2096192226353,184.977226639279,160.524048056588,234164.387826867,19376.5365609002,284.961647731308,23.5653839924096
410,126.555221160013,11.3064614593199,39.5485066125041,3.53326920603747,237.291039675024,21.1996152362248,78.1284690987838,70.6653841207494,62.5027752790271,56.5323072965995,156.256938197568,141.330768241499,238336.481022935,19728.9110676506,285.890228190389,23.6567247067087
411,129.096824311186,13.9271437105818,40.3427575972456,4.3522324095568,242.056545583473,26.1133944573408,109.020037142335,87.044648191136,87.2160297138684,69.6357185529088,218.040074284671,174.089296382272,235915.845634434,19539.7603151601,286.823851723558,23.7425770425407
412,132.532732199776,12.5430895604041,41.4164788124299,3.91971548762628,248.498872874579,23.5182929257577,86.9735793632117,78.3943097525256,69.5788634905693,62.7154478020204,173.947158726423,156.788619505051,244727.172196196,20284.0427504715,287.770085225127,23.8345943912784
413,133.01430840155,12.8423260903568,41.5669713754844,4.01322690323649,249.401828252906,24.079361419419,89.4959509547139,80.2645380647298,71.5967607637712,64.2116304517839,178.991901909428,160.52907612946,245116.928039563,20324.0262860883,288.741210656294,23.9321159486114
414,134.518759729464,13.3141137464094,42.0371124154575,4.16066054575295,252.222674492745,24.9639632745177,93.8199181127444,83.2132109150589,75.0559344901955,66.5705687320472,187.639836225489,166.426421830118,246619.140654565,20459.0555347072,289.722247174958,24.0225047463798
415,136.668040008785,13.5985559535298,42.7087625027454,4.24954873547807,256.252575016472,25.4972924128684,96.2139411181467,84.9909747095614,76.9711528945174,67.9927797676491,192.427882236293,169.981949419123,249634.071848645,20721.6348422029,290.712049738531,24.1169195319677
416,137.30046933816,12.9086707655134,42.9063966681751,4.03395961422293,257.43838000905,24.2037576853376,89.3354982440024,80.6791922844585,71.4683985952019,64.5433538275668,178.670996488005,161.358384568917,253069.413526603,21016.2572129421,291.717109083693,24.2148652501267
417,138.253459429732,13.6205288454295,43.2042060717911,4.25641526419672,259.225236430747,25.5384915851803,95.5974820913659,85.1283052839344,76.4779856730927,68.1026442271475,191.194964182732,170.256610567869,253037.219927734,21022.338102962,292.730922384665,24.3099641054457
418,138.761107920833,13.1035472204217,43.3628462252603,4.09485850638179,260.177077351561,24.5691510382907,90.7378517565002,81.8971701276356,72.5902814052001,65.5177361021085,181.475703513,163.794340255271,255830.315827234,21263.4706213206,293.749412758236,24.4047080279882
419,143.790333434108,16.6140509067916,44.9344791981587,5.19189090837239,269.606875188952,31.1513454502343,152.376845849391,103.837818167448,121.901476679513,83.0702545339582,304.753691698781,207.675636334896,256055.12064021,21302.6975653694,294.772701061956,24.5001873555558
420,151.021502462962,13.8640806426555,47.1942195196755,4.33252520082986,283.165317118053,25.9951512049791,95.6857369291341,86.6505040165971,76.5485895433073,69.3204032132776,191.371473858268,173.301008033194,274961.023927049,22896.2421802155,295.829532586004,24.6117595610959
421,151.886468127175,15.0687011130794,47.4645212897421,4.70896909783732,284.787127738453,28.2538145870239,106.170872301125,94.1793819567463,84.9366978408999,75.343505565397,212.34174460225,188.358763913493,273120.747048665,22751.5695152136,296.937181148455,24.7262157915492
422,153.581421738055,14.950642252471,47.9941942931424,4.67207570389719,287.965165758854,28.0324542233831,104.324374837289,93.4415140779437,83.4594998698314,74.7532112623549,208.648749674579,186.883028155887,276974.023055724,23085.5695628568,298.063616411733,24.8293663591188
423,157.600128439551,16.7554084852532,49.2500401373596,5.23606515164164,295.500240824158,31.4163909098498,127.298987189538,104.721303032833,101.839189751631,83.7770424262661,254.597974379077,209.442606065665,279388.511333952,23305.5383546003,299.201261960978,24.9381926510308
424,161.252708922756,15.4370513210589,50.3914715383614,4.8240785378309,302.348829230168,28.9444712269854,107.128723889514,96.481570756618,85.7029791116113,77.1852566052944,214.257447779028,192.963141513236,290605.325862899,24259.5133573878,300.364721400567,25.0552948707418
425,160.226989028161,14.7393847292024,50.0709340713004,4.60605772787575,300.425604427802,27.6363463672545,101.683467006808,92.121154557515,81.3467736054467,73.6969236460121,203.366934013617,184.24230911503,291753.692124754,24361.5669437262,301.557048572857,25.173754906746
426,162.006433306727,16.5048753971139,50.6270104083521,5.1577735615981,303.762062450113,30.9466413695886,118.974686532427,103.155471231962,95.1797492259416,82.5243769855696,237.949373064854,206.310942463924,289587.400199871,24192.3237354795,302.748873697983,25.2796696419437
427,163.609642424171,15.487393166479,51.1280132575534,4.83981036452468,306.76807954532,29.0388621871481,107.162442592545,96.7962072904936,85.7299540740363,77.4369658323949,214.324885185091,193.592414580987,296732.037142262,24803.3447118932,303.946480358952,25.3918908282205
428,163.485428366732,15.5385253290461,51.0891963646037,4.85578916532692,306.535178187622,29.1347349919615,107.599750459073,97.1157833065384,86.0798003672587,77.6926266452308,215.199500918147,194.231566613077,296837.391956559,24820.0846825943,305.156792242955,25.5075561846018
429,164.336115535246,16.0255729552884,51.3550361047645,5.00799154852763,308.130216628587,30.0479492911658,111.75464994204,100.159830970553,89.4037199536319,80.1278647764422,223.50929988408,200.319661941105,297297.510325624,24869.0187104078,306.366212203125,25.6168378270889
430,168.221303518814,17.6677184133622,52.5691573496293,5.5211620041757,315.414944097776,33.1269720250542,131.222703433387,110.423240083514,104.978162746709,88.3385920668111,262.445406866774,220.846480167028,300107.419486801,25123.3968306488,307.578464595362,25.7290233697637
431,173.610765983544,17.6723390218364,54.2533643698575,5.52260594432387,325.520186219145,33.1356356659432,127.047712863247,110.452118886477,101.638170290597,88.361695109182,254.095425726493,220.904237772955,311733.025981423,26120.4673012583,308.813694201643,25.8522398394343
432,176.58416926915,17.3295494797465,55.1825528966095,5.41548421242079,331.095317379656,32.4929052745247,121.0689752632,108.309684248416,96.8551802105599,86.6477473987326,242.1379505264,216.619368496831,320542.694466096,26877.3517008342,310.084635268817,25.9823467554073
433,176.07570465503,16.2643076403443,55.0236577046968,5.0825961376076,330.141946228181,30.4955768256456,112.130702899598,101.651922752152,89.7045623196781,81.3215382017217,224.261405799195,203.303845504304,324785.690951106,27242.5825799647,311.380264404844,26.1090863201468
434,177.458228668423,17.8033108846897,55.4556964588822,5.56353465146553,332.734178753293,33.3812079087932,126.087432025093,111.270693029311,100.869945620074,89.0165544234484,252.174864050186,222.541386058621,321568.030520487,26984.2908326142,312.675216202579,26.2267724084846
435,180.698528848843,18.10090446734,56.4682902652634,5.65653264604377,338.80974159158,33.9391958762625,127.990135801986,113.130652920875,102.392108641589,90.5045223367001,255.980271603971,226.26130584175,328882.146425474,27617.748936668,313.973696387039,26.3470144198896
436,184.418934270801,18.7135786113593,57.6309169596254,5.84799331604979,345.785501757752,35.0879598962987,133.850814404531,116.959866320996,107.080651523625,93.5678930567966,267.701628809061,233.919732641992,336682.987853841,28294.3546318935,315.29215372048,26.47653464256
437,184.671566431679,16.9601380732586,57.7098645098998,5.30004314789333,346.259187059399,31.8002588873599,116.838138116928,106.000862957866,93.4705104935428,84.8006903662932,233.676276233857,212.001725915733,348303.866187016,29284.1957248087,316.632908947251,26.609374803846
438,184.841123448591,18.0203111110934,57.7628510776849,5.63134722221669,346.577106466109,33.7880833333001,125.44140808132,112.626944444334,100.353126465056,90.1015555554671,250.88281616264,225.253888888668,342192.514351939,28778.7458695548,317.976201862407,26.7343496157756
439,186.00885907085,18.0320790306148,58.1277684596408,5.63502469706712,348.766610757844,33.8101481824027,125.279451846759,112.700493941342,100.223561477407,90.1603951530738,250.558903693518,225.400987882684,346118.29055856,29123.159019761,319.314235227199,26.8546588330206
440,185.686754364564,17.414034363547,58.0271107389263,5.44188573860846,348.162664433558,32.6513144316507,120.127563198327,108.837714772169,96.1020505586613,87.0701718177352,240.255126396653,217.675429544338,349135.871001484,29387.1584874445,320.660741767658,26.9811045201439
