"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,46.0443663443306,4.70541123828928,14.3888644826033,1.4704410119654,86.3331868956199,8.8226460717924,37.1950648904932,29.408820239308,29.7560519123946,23.5270561914464,74.3901297809864,58.8176404786159,29553.0859766685,2697.21394997883,149.752962864983,13.6644010198923
217,45.9423224950559,4.84992743056271,14.356975779705,1.51560232205085,86.1418546782298,9.09361393230508,38.7489863001451,30.3120464410169,30.9991890401161,24.2496371528136,77.4979726002902,60.6240928820339,29483.1214435685,2691.71009462197,150.663264928686,13.7505457208709
218,46.0462653527778,4.84729181554937,14.3894579227431,1.51477869235918,86.3367475364584,9.08867215415507,38.6770894510039,30.2955738471836,30.9416715608031,24.2364590777468,77.3541789020077,60.5911476943671,29641.420111328,2707.39411040637,151.568159424914,13.8376645609996
219,45.7104933463112,4.55728437232888,14.2845291707223,1.42415136635278,85.7071750243335,8.54490819811666,35.8613419123642,28.4830273270555,28.6890735298914,22.7864218616444,71.7226838247285,56.966054654111,29775.8807916912,2720.21806649562,152.471753455054,13.9264962932659
220,45.2117408990902,4.62584457984192,14.1286690309657,1.4455764312006,84.7720141857942,8.6734585872036,36.5589899712721,28.911528624012,29.2471919770177,23.1292228992096,73.1179799425443,57.823057248024,29540.733235031,2698.90712617415,153.370167841206,14.0113504732842
221,44.8047446275991,4.54570430926289,14.0014826961247,1.42053259664466,84.0088961767483,8.52319557986793,35.8710716913544,28.4106519328931,28.6968573530835,22.7285215463145,71.7421433827087,56.8213038657861,29474.4817950184,2693.23251647123,154.257249058741,14.0932855469869
222,44.5634675308494,4.65611382571807,13.9260836033905,1.4550355705369,83.5565016203426,8.73021342322137,37.0116364508867,29.1007114107379,29.6093091607094,23.2805691285903,74.0232729017734,58.2014228214758,29356.1802577986,2683.03975859933,155.133233377323,14.1753083709089
223,44.5891509343179,4.60733400577931,13.9341096669743,1.43979187680603,83.604658001846,8.6387512608362,36.4836985982846,28.7958375361206,29.1869588786277,23.0366700288965,72.9673971965692,57.5916750722413,29501.0108880689,2697.09632067743,156.000987369521,14.257878505225
224,44.7467957496,4.46582769394674,13.98337367175,1.39557115435836,83.9002420305,8.37342692615014,35.1310024360756,27.9114230871671,28.1048019488605,22.3291384697337,70.2620048721512,55.8228461743343,29789.1071641553,2723.73021414944,156.865030542319,14.3412067580962
225,44.5960536608176,4.52615788485503,13.9362667690055,1.4144243390172,83.617600614033,8.48654603410318,35.7057249384982,28.2884867803439,28.5645799507986,22.6307894242752,71.4114498769965,56.5769735606879,29754.7904333789,2720.67906820867,157.728576626493,14.421717556856
226,44.5360492439611,4.77942537530531,13.9175153887379,1.49357042978291,83.5050923324271,8.96142257869747,38.4324226760446,29.8714085956582,30.7459381408357,23.8971268765266,76.8648453520893,59.7428171913164,29632.5062630709,2710.41963817473,158.590205952026,14.5009609367825
227,44.6615017308021,4.66203438399588,13.9567192908757,1.45688574499871,83.740315745254,8.74131446999227,37.017562856574,29.1377148999742,29.6140502852592,23.3101719199794,74.035125713148,58.2754297999485,29878.2255668211,2734.11777747518,159.44936464866,14.5844798074607
228,44.7982561001424,4.82466860899067,13.9994550312945,1.50770894030959,83.996730187767,9.04625364185751,38.849009804748,30.1541788061917,31.0792078437984,24.1233430449534,77.698019609496,60.3083576123834,29930.4921774233,2740.15576989675,160.307914967958,14.669569958351
229,44.4486518274624,4.34033044026826,13.890203696082,1.35635326258383,83.3412221764921,8.138119575503,33.973576399054,27.1270652516766,27.1788611192432,21.7016522013413,67.9471527981079,54.2541305033533,30197.7501942717,2765.15605521071,161.167706917595,14.755007014699
230,43.5153996690827,4.28149854143863,13.5985623965884,1.33796829419957,81.5913743795302,8.02780976519744,33.5656022044562,26.7593658839914,26.852481763565,21.4074927071932,67.1312044089124,53.5187317679829,29830.2580579319,2730.99403795426,162.022738404982,14.8361435305648
231,42.9063575524726,4.38241352388092,13.4082367351477,1.36950422621279,80.4494204108861,8.21702535727673,34.5878234997929,27.3900845242557,27.6702587998343,21.9120676194046,69.1756469995857,54.7801690485115,29520.4793485427,2702.62366896418,162.860567939275,14.9100701440878
232,42.5835589163816,4.39376352861227,13.3073621613693,1.37305110269133,79.8441729682155,8.238306616148,34.7497676288312,27.4610220538267,27.799814103065,21.9688176430613,69.4995352576624,54.9220441076534,29431.942815604,2695.00955347707,163.68110749595,14.9851372688724
233,43.0522468022316,4.93848250979321,13.4538271256974,1.54327578431038,80.7229627541843,9.25965470586227,41.5072441672819,30.8655156862076,33.2057953338255,24.6924125489661,83.0144883345638,61.7310313724152,29403.5776484736,2694.13713488187,164.490929299868,15.0620238935922
234,43.7234384960594,4.53964621048871,13.6635745300186,1.41863944077772,81.9814471801113,8.51183664466633,35.9494560286988,28.3727888155544,28.759564822959,22.6982310524436,71.8989120573976,56.7455776311089,30108.0589885547,2760.50018123885,165.303186270243,15.146097456888
235,42.947029750463,4.11288742256463,13.4209467970197,1.28527731955145,80.5256807821181,7.71166391730868,32.0622078614129,25.7055463910289,25.6497662891304,20.5644371128231,64.1244157228259,51.4110927820579,30108.8110490904,2760.44070985779,166.126185501519,15.2315154344486
236,42.3312810110248,4.41817100819186,13.2285253159453,1.38067844005996,79.3711518956716,8.28407064035973,35.042215086844,27.6135688011991,28.0337720694752,22.0908550409593,70.0844301736879,55.2271376023982,29640.9293335069,2717.46996961675,166.94322630191,15.3057149074213
237,42.2875456006698,4.46557076372438,13.2148580002093,1.39549086366387,79.2891480012559,8.37294518198321,35.5866272425753,27.9098172732773,28.4693017940603,22.3278538186219,71.1732544851507,55.8196345465547,29672.1774415757,2721.24998073982,167.744006786685,15.3787115072236
238,42.0493025904719,4.27040368537612,13.1404070595225,1.33450115168004,78.8424423571348,8.00700691008023,33.6539351599765,26.6900230336008,26.9231481279812,21.3520184268806,67.3078703199531,53.3800460672016,29774.3804052623,2731.26717269236,168.537771174853,15.4566818517632
239,41.7833404819754,4.37847715024586,13.0572939006173,1.36827410945183,78.3437634037039,8.20964465671099,34.768969206347,27.3654821890366,27.8151753650776,21.8923857512293,69.537938412694,54.7309643780733,29643.8030249409,2719.84017895994,169.32674323073,15.532701905134
240,42.0403674114711,4.62724386681719,13.1376148160847,1.44601370838037,78.8256888965084,8.67608225028223,37.643403172821,28.9202741676074,30.1147225382568,23.1362193340859,75.2868063456419,57.8405483352149,29694.1287059256,2725.79637181106,170.108743237199,15.6075991417041
241,42.2697510902755,4.39066461361895,13.2092972157111,1.37208269175592,79.2557832942665,8.23249615053554,34.7508982135468,27.4416538351184,27.8007185708375,21.9533230680947,69.5017964270937,54.8833076702369,30060.811375051,2760.71861467054,170.890519070886,15.687032324588
242,41.1353780479706,3.73924379824032,12.8548056399908,1.1685136869501,77.1288338399449,7.01108212170061,28.9435217976465,23.370273739002,23.1548174381172,18.6962189912016,57.8870435952929,46.740547478004,30051.2522023828,2759.23537994404,171.675994891493,15.7663447228967
243,40.0153710709644,4.01666011284912,12.5048034596764,1.25520628526535,75.0288207580582,7.53123771159209,31.5779462016098,25.104125705307,25.2623569612878,20.0833005642456,63.1558924032196,50.2082514106139,29324.3512053475,2691.58346414122,172.447584101209,15.8337320532754
244,39.8173008006751,4.25757978509299,12.442906500211,1.33049368284156,74.6574390012659,7.98296209704935,34.0986488742587,26.6098736568312,27.2789190994069,21.2878989254649,68.1972977485173,53.2197473136623,29132.0502351574,2674.53674480228,173.1931589567,15.8968169316301
245,40.0200909161303,4.29503029974914,12.5062784112907,1.34219696867161,75.0376704677443,8.05318181202963,34.45681145358,26.8439393734321,27.565449162864,21.4751514987457,68.9136229071601,53.6878787468642,29289.7718743224,2690.20407031133,173.925863868043,15.9676751217866
246,39.978173799351,4.12015105222017,12.4931793122972,1.2875472038188,74.9590758737832,7.72528322291282,32.5364215503166,25.7509440763761,26.0291372402533,20.6007552611009,65.0728431006332,51.5018881527521,29468.8139060297,2707.50953724229,174.658147291919,16.041984238521
247,39.4083145089279,3.90376924975779,12.31509828404,1.21992789054931,73.8905897042399,7.31956734329587,30.6015476387595,24.3985578109862,24.4812381110076,19.518846248789,61.2030952775189,48.7971156219724,29409.991079719,2702.23399405438,175.390440000871,16.114367227597
248,39.2091329428789,4.24290343368058,12.2528540446497,1.32590732302518,73.517124267898,7.95544393815109,34.1625047413275,26.5181464605036,27.330003793062,21.2145171684029,68.3250094826549,53.0362929210073,29145.1910263708,2678.48001796225,176.113722305673,16.1815923692008
249,39.3329301692425,4.12634557060561,12.2915406778883,1.28948299081425,73.7492440673297,7.73689794488552,32.746589560373,25.7896598162851,26.1972716482984,20.631727853028,65.493179120746,51.5793196325702,29364.4462593272,2699.68266769162,176.828561565218,16.2507690661179
250,38.9251524879856,3.89069757668251,12.1641101524955,1.21584299271329,72.9846609149729,7.29505795627972,30.5463742182088,24.3168598542657,24.4370993745671,19.4534878834126,61.0927484364177,48.6337197085314,29399.4171766995,2703.25904357993,177.541954017526,16.3226962230549
251,39.606097323993,4.93780230407484,12.3769054137478,1.54306322002339,74.2614324824868,9.25837932014032,47.8607294819605,30.8612644004677,38.2885835855684,24.6890115203742,95.7214589639211,61.7225288009354,29181.2997729094,2685.2902019825,178.250035157926,16.3899854430107
252,41.0428461385591,3.96889142330505,12.8258894182997,1.24027856978283,76.9553365097983,7.44167141869698,30.9475303826951,24.8055713956566,24.7580243061561,19.8444571165253,61.8950607653903,49.6111427913132,30608.4224160044,2818.54233145646,178.965546150163,16.4685751254858
253,38.8265161081672,4.42653670537023,12.1332862838023,1.3832927204282,72.7997177028136,8.29975632256918,36.8660851711991,27.665854408564,29.4928681369593,22.1326835268512,73.7321703423982,55.3317088171279,29221.8018744282,2691.66411794856,179.702428770909,16.5476970904424
254,37.9934613064796,4.19544706254819,11.8729566582749,1.31107720704631,71.2377399496493,7.86646324227786,34.1391808870718,26.2215441409262,27.3113447096575,20.977235312741,68.2783617741437,52.4430882818524,29018.4515187705,2674.74639868891,180.425456966521,16.6192601869032
255,37.0754065061948,3.98421155635722,11.5860645331859,1.24506611136163,69.5163871991152,7.4703966681698,31.9435377009357,24.9013222272327,25.5548301607486,19.9210577817861,63.8870754018714,49.8026444544653,28761.0765675019,2652.31271372779,181.11592937007,16.6941774792646
256,37.2932243234115,4.02080454451758,11.6541326010661,1.25650142016174,69.9247956063967,7.53900852097046,32.2847105669204,25.1300284032349,25.8277684535363,20.1040227225879,64.5694211338408,50.2600568064698,28917.6229100404,2667.83330433004,181.785838983729,16.76407664298
257,37.4763912749737,4.00446291952445,11.7113722734293,1.25139466235139,70.2682336405757,7.50836797410835,32.0049082067681,25.0278932470278,25.6039265654145,20.0223145976223,64.0098164135362,50.0557864940557,29092.6033349591,2685.017413913,182.446867229001,16.8318755029899
258,37.4795891109821,3.93036793628008,11.7123715971819,1.22823998008753,70.2742295830914,7.36943988052515,31.1587703938746,24.5647996017505,24.9270163150997,19.6518396814004,62.3175407877493,49.129599203501,29215.6586691642,2697.19359966477,183.111021153372,16.8997004089145
259,37.4214367836195,3.96264938439931,11.6941989948811,1.23832793262479,70.1651939692866,7.42996759574871,31.5355568753569,24.7665586524957,25.2284455002855,19.8132469219966,63.0711137507138,49.5331173049914,29233.197499377,2699.55314501947,183.775728506045,16.96620036239
260,36.7660886427244,3.50236154254476,11.4894027008514,1.09448798204524,68.9364162051082,6.56692789227143,27.2317109755385,21.8897596409047,21.7853687804308,17.5118077127238,54.463421951077,43.7795192818095,29301.5209810945,2705.85744234258,184.438662894843,17.0320736379102
261,35.9593203719634,3.63738298879608,11.2372876162386,1.13668218399877,67.4237256974314,6.82009310399265,28.5971131064951,22.7336436799755,22.8776904851961,18.1869149439804,57.1942262129903,45.467287359951,28843.0061247706,2663.15030024197,185.091844701644,17.0923600118232
262,35.9045536688691,3.92680851645896,11.2201730215216,1.22712766139342,67.3210381291296,7.36276596836055,31.7327680087919,24.5425532278685,25.3862144070336,19.6340425822948,63.4655360175839,49.085106455737,28678.1435424862,2648.61971603028,185.727791541998,17.1487334457682
263,35.406213832414,3.33473398006862,11.0644418226294,1.04210436877144,66.3866509357763,6.25262621262867,25.8844913669783,20.8420873754289,20.7075930935827,16.6736699003431,51.7689827339566,41.6841747508578,28915.806549745,2670.75834766631,186.355677523352,17.2112020065487
264,35.2639993177949,4.02223514072998,11.0199997868109,1.25694848147812,66.1199987208656,7.54169088886871,33.4520870920038,25.1389696295624,26.7616696736031,20.1111757036499,66.9041741840076,50.2779392591247,28418.1499853838,2625.31373096463,186.976055577969,17.269719258548
265,35.2587881688029,3.41938099324816,11.0183713027509,1.06855656039005,66.1102278165054,6.4113393623403,26.6517441053425,21.371131207801,21.321395284274,17.0969049662408,53.3034882106849,42.742262415602,28898.30285298,2670.39329815931,187.589786089947,17.3298417196036
266,34.8040892529107,3.6786044105914,10.8762778915346,1.14956387830981,65.2576673492076,6.89738326985888,29.2342451602453,22.9912775661963,23.3873961281963,18.393022052957,58.4684903204906,45.9825551323925,28531.3137806987,2636.58995619307,188.201206191834,17.39102957973
267,34.8586703802469,3.74434940924965,10.8933344938272,1.17010919039052,65.3600069629629,7.0206551423431,29.9759687212816,23.4021838078103,23.9807749770253,18.7217470462482,59.9519374425632,46.8043676156206,28575.8201230867,2641.52716914125,188.805173863024,17.4475605613821
268,35.0838735690611,3.81733897512005,10.9637104903316,1.19291842972502,65.7822629419896,7.1575105783501,30.7472544229113,23.8583685945003,24.5978035383291,19.0866948756003,61.4945088458227,47.7167371890006,28704.967608015,2654.49249478453,189.405252594746,17.5084780962374
269,34.2943989608356,3.09102871102629,10.7169996752611,0.965946472195715,64.3019980515668,5.79567883317428,23.8761591344255,19.3189294439143,19.1009273075404,15.4551435551314,47.752318268851,38.6378588878286,28901.7307050397,2672.5363457692,190.007730751598,17.5709689736881
270,33.4412855686397,3.46239834488483,10.4504017401999,1.08199948277651,62.7024104411994,6.49199689665906,27.3232087072545,21.6399896555302,21.8585669658036,17.3119917244242,54.6464174145091,43.2799793110604,28215.0550799288,2608.52413499018,190.601697217785,17.6248948057288
271,33.3383970525535,3.55522969995995,10.418249078923,1.11100928123748,62.5094944735378,6.6660556874249,28.3487966950291,22.2201856247497,22.6790373560233,17.7761484997997,56.6975933900583,44.4403712494993,28152.2756416199,2603.31636640049,191.176518924959,17.674555737937
272,33.0704080354778,3.32858214685198,10.3345025110868,1.04018192089124,62.0070150665208,6.24109152534745,26.1271134620475,20.8036384178248,20.901690769638,16.6429107342599,52.2542269240951,41.6072768356497,28232.1124035664,2611.11604043908,191.742429134168,17.7309362217385
273,32.605586758242,3.3312117768763,10.1892458619506,1.04100368027384,61.1354751717037,6.24602208164306,26.2143455600342,20.8200736054768,20.9714764480274,16.6560588843815,52.4286911200685,41.6401472109537,28039.4904274638,2593.42679918829,192.303359726121,17.7856470686115
274,32.4798234528508,3.48935382437445,10.1499448290159,1.09042307011702,60.8996689740953,6.5425384207021,27.9200237642402,21.8084614023403,22.3360190113921,17.4467691218723,55.8400475284803,43.6169228046807,27914.1094145929,2582.3732985125,192.85515749996,17.8375471949443
275,32.216326002946,3.21895140917993,10.0676018759206,1.00592231536873,60.4056112555238,6.03553389221238,25.2260776328875,20.1184463073746,20.18086210631,16.0947570458997,50.452155265775,40.2368926147492,28025.6986338434,2593.10552217171,193.400877825681,17.8917856696809
276,32.1489160155851,3.55742303485662,10.0465362548704,1.11169469839269,60.2792175292221,6.67016819035616,28.9141130561548,22.2338939678539,23.1312904449238,17.7871151742831,57.8282261123096,44.4677879357078,27801.3815092516,2572.94357893237,193.94154590995,17.9446336110352
277,32.6435682413558,3.63455349391112,10.2011150754237,1.13579796684722,61.2066904525421,6.81478780108334,29.6600664679727,22.7159593369445,23.7280531743782,18.1727674695556,59.3201329359454,45.4319186738889,28063.4046339694,2598.43200394666,194.47849296057,17.9984649157391
278,32.2151506387928,3.00062149381642,10.0672345746228,0.937694216817633,60.4034074477366,5.6261653009058,23.2413011411058,18.7538843363526,18.5930409128847,15.0031074690821,46.4826022822116,37.5077686727053,28361.4076552371,2626.25370761409,195.020116757501,18.0572000940582
279,31.9275495652225,3.57835385781026,9.97735923913205,1.11823558056571,59.8641554347922,6.70941348339424,29.3347277952743,22.3647116113141,23.4677822362194,17.8917692890513,58.6694555905486,44.7294232226283,27830.8673959759,2577.38713311203,195.560264155053,18.1087932955387
280,31.8228971985333,3.11996987000917,9.94465537454167,0.974990584377867,59.66793224725,5.8499435062672,24.344517722373,19.4998116875573,19.4756141778984,15.5998493500459,48.689035444746,38.9996233751146,28157.9871242336,2608.24284336572,196.092309777399,18.1599009808643
281,30.9072931613577,2.95578951201375,9.65852911292429,0.923684222504297,57.9511746775457,5.54210533502578,22.9676622191941,18.4736844500859,18.3741297753553,14.7789475600687,45.9353244383881,36.9473689001718,27844.6054063107,2578.78982129384,196.619932548374,18.2126843680168
282,30.6650353854098,3.39750063263175,9.58282355794058,1.06171894769742,57.4969413476434,6.37031368618453,27.6231888238213,21.2343789539484,22.098551059057,16.9875031631587,55.2463776476426,42.4687579078968,27434.1256776583,2541.09803525434,197.133831372314,18.2572785772127
283,30.7575556989614,3.18133233322951,9.61173615592546,0.994166354134223,57.6704169355527,5.96499812480533,25.0774427264447,19.8833270826844,20.0619541811558,15.9066616661475,50.1548854528894,39.7666541653689,27685.7861306648,2565.15661791699,197.636874959202,18.3062030317091
284,30.8303502979593,3.4168863143024,9.6344844681123,1.0677769732195,57.8069068086738,6.406661839317,27.7792082018277,21.35553946439,22.2233665614622,17.084431571512,55.5584164036554,42.71107892878,27606.481547123,2558.55483974819,198.138267017916,18.3580009072116
285,31.0730562122132,3.3096207001674,9.71033006631663,1.03425646880231,58.2619803978997,6.20553881281388,26.3442087574061,20.6851293760463,21.0753670059248,16.548103500837,52.6884175148121,41.3702587520925,27859.9617172669,2582.95778115961,198.640711674754,18.4099213570167
286,30.934152695083,3.20127317153886,9.66692271721345,1.0003978661059,58.0015363032807,6.00238719663537,25.2328896605296,20.0079573221179,20.1863117284236,16.0063658576943,50.4657793210591,40.0159146442358,27913.7839756827,2588.46342139836,199.145991664102,18.463258994241
287,30.5952280389043,3.12944066750391,9.5610087621576,0.977950208594973,57.3660525729456,5.86770125156983,24.611441870624,19.5590041718994,19.6891534964992,15.6472033375196,49.222883741248,39.1180083437989,27832.7779477043,2581.22880287643,199.650869782461,18.5137555672306
288,30.1497280102286,3.04709142781852,9.42179000319646,0.95221607119329,56.5307400191787,5.71329642715973,23.9126306347585,19.0443214238658,19.1301045078068,15.2354571390926,47.825261269517,38.0886428477315,27700.6754603746,2569.11952095054,200.149611259737,18.5619970251933
289,29.4019143105458,2.81964300094613,9.18809822204557,0.881138437795666,55.1285893322734,5.28683062677399,21.9087198971578,17.6227687559133,17.5269759177263,14.0982150047306,43.8174397943156,35.2455375118266,27517.5340030154,2551.93165571086,200.639278000543,18.6084374194407
290,28.9647577793688,3.07485596626157,9.05148680605275,0.960892489456743,54.3089208363165,5.76535493674045,24.4328522285684,19.2178497891348,19.5462817828548,15.3742798313079,48.8657044571369,38.4356995782697,27121.4594295838,2515.26917358611,201.115250167394,18.6511034488825
291,29.2648275897434,3.33048444659377,9.14525862179482,1.04077638956055,54.8715517307689,6.24465833736332,27.5685612453346,20.8155277912111,22.0548489962677,16.6524222329689,55.1371224906692,41.6310555824221,27151.2257138893,2518.99047906941,201.578992764545,18.6946217942143
292,30.005194089948,3.43472241450038,9.37662315310875,1.07335075453137,56.2597389186525,6.44010452718821,28.5592580862588,21.4670150906274,22.8474064690071,17.1736120725019,57.1185161725177,42.9340301812547,27526.9829234437,2555.21306364155,202.042684602692,18.7447743333168
293,30.2426409319263,3.09508411406906,9.45082529122699,0.967213785646582,56.7049517473619,5.80328271387949,24.3355369822066,19.3442757129316,19.4684295857653,15.4754205703453,48.6710739644132,38.6885514258632,27942.4738030315,2594.628241004,202.517189219304,18.7988116585207
294,30.0094087996141,3.16558463872554,9.37794024987943,0.989245199601732,56.2676414992765,5.93547119761039,25.0852033002815,19.7849039920346,20.0681626402252,15.8279231936277,50.1704066005629,39.5698079840693,27807.7595018778,2582.49109060029,203.000379721649,18.8498170159573
295,30.4622601909318,3.60037045624022,9.51945630966621,1.12511576757507,57.1167378579972,6.75069460545041,31.0282441531645,22.5023153515014,24.8225953225316,18.0018522812011,62.0564883063291,45.0046307030027,27807.1834222249,2583.62291605113,203.481718893185,18.8972335619559
296,31.2523535318532,3.36822306862063,9.76636047870415,1.05256970894395,58.5981628722248,6.31541825366369,26.9412740197379,21.051394178879,21.5530192157903,16.8411153431032,53.8825480394759,42.102788357758,28432.4077110718,2643.04062479632,203.966826081401,18.9509796075549
297,31.1481330948466,3.2164482215156,9.73379159213956,1.00514006922362,58.4027495528373,6.03084041534174,25.321646954627,20.1028013844725,20.2573175637016,16.082241107578,50.643293909254,40.205602768945,28536.3727988424,2653.25745844605,204.464213560867,19.0067344366325
298,30.9431465970755,3.26698770952568,9.66973331158609,1.02093365922678,58.0183998695165,6.12560195536066,25.8894030485345,20.4186731845355,20.7115224388276,16.3349385476284,51.778806097069,40.837346369071,28434.5098212959,2644.21139268346,204.966166794715,19.0573628474337
299,31.0013868518267,3.37684280663513,9.68793339119586,1.05526337707348,58.1276003471751,6.33158026244087,27.1426049174091,21.1052675414696,21.7140839339273,16.8842140331756,54.2852098348183,42.2105350829391,28434.8622758922,2644.96973224905,205.463976475653,19.1067189410831
300,30.6065850863343,2.95586317525526,9.56455783947947,0.92370724226727,57.3873470368768,5.54224345360361,22.974299313542,18.4741448453454,18.3794394508336,14.7793158762763,45.948598627084,36.9482896906908,28588.2750125386,2659.48164722407,205.960251953497,19.1581245295937
301,30.1517529678209,3.19540196842111,9.42242280244404,0.998563115131595,56.5345368146642,5.99137869078957,25.3525803344343,19.9712623026319,20.2820642675474,15.9770098421055,50.7051606688686,39.9425246052638,28194.4525726417,2622.91203955914,206.451612478929,19.2055755090755
302,30.1560577539493,3.24145274918185,9.42376804810915,1.01295398411933,56.5426082886549,6.07772390471596,25.8781935976889,20.2590796823866,20.7025548781511,16.2072637459092,51.7563871953778,40.5181593647731,28208.6372303046,2624.87903721325,206.933063402844,19.2508516341561
303,29.5233680037418,2.75462487880701,9.22605250116933,0.860820274627189,55.356315007016,5.16492164776314,21.3156247885442,17.2164054925438,17.0524998308354,13.773124394035,42.6312495770884,34.4328109850876,28289.3301750086,2632.36870319789,207.410449330606,19.300022759058
304,28.9797787499664,3.08260955844704,9.0561808593645,0.963315487014699,54.337085156187,5.7798929220882,24.4870777074793,19.266309740294,19.5896621659834,15.4130477922352,48.9741554149586,38.532619480588,27762.2456923482,2583.24000110534,207.879547681109,19.3435338329115
305,28.9983452465935,3.11780268646031,9.06198288956049,0.974313339518848,54.3718973373629,5.84588003711309,24.8892609832372,19.486266790377,19.9114087865897,15.5890134323016,49.7785219664743,38.9725335807539,27789.00507302,2586.36741510475,208.33577282406,19.3853662986867
306,29.5362387834611,3.50690496721181,9.23007461983159,1.09590780225369,55.3804477189895,6.57544681352215,30.3844855523338,21.9181560450738,24.307588441867,17.5345248360591,60.7689711046675,43.8363120901477,27866.7282946876,2594.83058814659,208.787513893667,19.4321898605716
307,30.7078991818297,3.57266857112815,9.59621849432178,1.11645892847755,57.5773109659306,6.69875357086528,30.0992990752022,22.3291785695509,24.0794392601618,17.8633428556407,60.1985981504044,44.6583571391018,28505.6865467755,2655.97954551628,209.246057978685,19.4840982389631
308,30.3648318716241,2.72074858913347,9.48900995988254,0.850233934104211,56.9340597592952,5.10140360462527,20.9679892994065,17.0046786820842,16.7743914395252,13.6037429456674,41.9359785988131,34.0093573641684,29020.3759223012,2704.20000473863,209.721957699188,19.5405653177535
309,30.3806444724272,3.76487312180878,9.4939513976335,1.17652285056525,56.9637083858009,7.05913710339148,35.3962771884541,23.5304570113049,28.3170217507633,18.8243656090439,70.7925543769082,47.0609140226098,28311.8499045803,2638.90967116323,210.203910608153,19.5873898251546
310,31.734891889904,3.39261720750136,9.917153715595,1.06019287734418,59.50292229357,6.36115726406506,26.9941045154259,21.2038575468835,21.5952836123407,16.9630860375068,53.9882090308517,42.407715093767,29330.2850552247,2735.41574214433,210.684643560117,19.6376338999461
311,31.1079144480666,2.94879667438217,9.72122326502081,0.921498960744428,58.3273395901248,5.52899376446656,22.8537425205729,18.4299792148885,18.2829940164583,14.7439833719108,45.7074850411457,36.8599584297771,29381.6194608837,2740.20312810175,211.178707059339,19.6950543988287
312,30.335436124048,3.07572420351069,9.47982378876502,0.961163813597091,56.8789427325901,5.76698288158254,24.1196632166023,19.2232762719418,19.2957305732818,15.3786210175534,48.2393264332045,38.4465525438836,28888.2987665665,2693.88885875538,211.675315786724,19.7413680084215
313,29.4896501371184,2.78903820332458,9.2155156678495,0.87157443853893,55.293094007097,5.22944663123358,21.6064363919372,17.4314887707786,17.2851491135498,13.9451910166229,43.2128727838744,34.8629775415572,28692.0256670309,2675.29487596647,212.156189547765,19.7839685873149
314,29.6108777508581,3.60985024536184,9.25339929714316,1.12807820167558,55.5203957828589,6.76846921005345,32.8169053956344,22.5615640335115,26.2535243165075,18.0492512268092,65.6338107912689,45.123128067023,28207.250993728,2630.91606890059,212.619968567155,19.8250593749286
315,31.0890713232993,3.60021253473489,9.71533478853103,1.12506641710465,58.2920087311861,6.75039850262792,30.1721331608172,22.5013283420931,24.1377065286537,18.0010626736745,60.3442663216344,45.0026566841861,29061.3414205601,2712.34644033358,213.080081806613,19.8741738892712
316,31.7076151749514,3.45026430555805,9.90862974217234,1.07820759548689,59.451778453034,6.46924557292135,27.6854303297562,21.5641519097378,22.148344263805,17.2513215277903,55.3708606595124,43.1283038194757,29551.2656396953,2759.29641724108,213.556134633417,19.9315720909756
317,31.5764563437785,3.23188819461514,9.8676426074308,1.00996506081723,59.2058556445848,6.0597903649034,25.3796630105356,20.1993012163447,20.3037304084285,16.1594409730757,50.7593260210712,40.3986024326893,29691.1721469227,2772.8880461354,214.051712837757,19.9866946999442
318,31.2582988454107,3.27359613169961,9.76821838919086,1.02299879115613,58.6093103351451,6.13799274693677,25.833641959861,20.4599758231225,20.6669135678888,16.367980658498,51.667283919722,40.9199516462451,29528.1311239643,2757.95416208253,214.550157836002,20.0370522597093
319,31.1541798250271,3.33411015018734,9.73568119532098,1.04190942193354,58.4140871719258,6.25145653160126,26.5244484409129,20.8381884386709,21.2195587527303,16.6705507509367,53.0488968818257,41.6763768773418,29471.078583225,2753.16746750407,215.042793505016,20.0851914698959
320,30.2884206138048,2.73923088112161,9.46513144181402,0.856009650350504,56.7907886508841,5.13605790210302,21.1241020856431,17.1201930070101,16.8992816685145,13.696154405608,42.2482041712862,34.2403860140201,29518.4337925397,2757.34934983084,215.531027089474,20.1347572110319
321,29.0881452258461,2.7864625801692,9.0900453830769,0.870769556302875,54.5402722984614,5.22461733781725,21.6162862316065,17.4153911260575,17.2930289852852,13.932312900846,43.232572463213,34.830782252115,28826.9089764608,2691.92386906309,216.007344496587,20.1774835037786
322,29.1970338520026,3.52112645215791,9.12407307875081,1.10035201629935,54.7444384725048,6.60211209779609,31.2811093333529,22.007040325987,25.0248874666824,17.6056322607896,62.5622186667059,44.0140806519739,28388.0501234128,2651.71548261598,216.460421003836,20.2135780316746
323,30.1380301612687,3.24863776926084,9.41813442539648,1.01519930289401,56.5088065523789,6.09119581736407,25.9338417721227,20.3039860578802,20.7470734176981,16.2431888463042,51.8676835442453,40.6079721157605,29138.8075945561,2723.1678159981,216.906986161121,20.2611877529638
