"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
342,194.171419039258,23.702744980604,60.6785684497683,7.40710780643874,364.07141069861,44.4426468386324,177.949989978353,148.142156128775,142.359991982682,118.51372490302,355.899979956705,296.28431225755,1145675.36713918,115339.944602901,227.476775524672,22.8967046604892
343,200.620302580934,25.4821624699311,62.6938445565419,7.96317577185346,376.163067339251,47.7790546311208,202.538281400913,159.263515437069,162.03062512073,127.410812349655,405.076562801826,318.527030874138,1162037.18880388,117051.013415769,227.962064640839,22.9498972059537
344,205.466035569371,23.4021883490027,64.2081361154284,7.31318385906336,385.24881669257,43.8791031543802,168.282059263827,146.263677181267,134.625647411061,117.010941745014,336.564118527654,292.527354362534,1191159.99198594,120036.308440172,228.459733477216,23.0125538028009
345,203.832988107663,22.6474465885695,63.6978087836448,7.07732705892797,382.186852701869,42.4639623535678,160.930873627265,141.546541178559,128.744698901812,113.237232942847,321.861747254531,283.093082357119,1191344.72400645,120072.195750396,228.97506866291,23.0744166627913
346,203.49779351713,23.7856145800324,63.5930604741032,7.43300455626013,381.558362844619,44.5980273375607,173.43633163065,148.660091125203,138.74906530452,118.928072900162,346.8726632613,297.320182250405,1185801.02963011,119536.978835876,229.492103311249,23.1298466318714
347,200.238274703086,20.9603025049085,62.5744608447146,6.5500945327839,375.446765068287,39.3005671967033,146.107149916673,131.001890655678,116.885719933338,104.801512524542,292.214299833346,262.003781311356,1191980.77005893,120169.317152696,230.005694204429,23.1861712996001
348,201.283994558165,25.4442618121061,62.9012482994267,7.95133181628317,377.40748979656,47.707990897699,200.486642617368,159.026636325663,160.389314093894,127.221309060531,400.973285234736,318.053272651327,1173631.53037122,118349.513355209,230.511998167768,23.2390237419306
349,202.593787049893,21.4710806011151,63.3105584530916,6.70971268784848,379.863350718549,40.2582761270908,150.14123198315,134.194253756969,120.11298558652,107.355403005576,300.2824639663,268.388507513939,1201171.1868941,121159.97526353,231.016345168343,23.2957886016615
350,201.043727972633,23.6165977188869,62.826164991448,7.38018678715215,376.956989948688,44.2811207229129,172.636195541242,147.603735743043,138.108956432994,118.082988594434,345.272391082484,295.207471486086,1185153.92111137,119557.347198572,231.523984216995,23.3534074965437
351,203.3456933274,24.172955831729,63.5455291648125,7.55404869741534,381.273174988874,45.324292184492,177.975305367181,151.080973948307,142.380244293745,120.864779158645,355.950610734362,302.161947896613,1192383.90965465,120327.127296882,232.028415578268,23.4068346288825
352,210.043381573333,27.5726586212744,65.6385567416667,8.61645581914826,393.83134045,51.6987349148895,232.328826314858,172.329116382965,185.863061051886,137.863293106372,464.657652629716,344.65823276593,1202619.41595381,121429.383761215,232.535037909014,23.4658257973031
353,215.071576748771,23.0343885077695,67.2098677339909,7.19824640867797,403.259206403945,43.1894784520678,161.5555168977,143.964928173559,129.24441351816,115.171942538848,323.111033795399,287.929856347119,1245109.52776785,125769.262091005,233.058339543453,23.5320752149409
354,206.859007935328,20.8591194869187,64.64343997979,6.5184748396621,387.86063987874,39.1108490379726,144.125245211654,130.369496793242,115.300196169323,104.295597434593,288.250490423308,260.738993586484,1230456.62344821,124264.54755791,233.60014812431,23.5960914270843
355,206.963936204164,26.2009511123934,64.6762300638013,8.18779722262293,388.057380382808,49.1267833357375,206.63379173184,163.755944452458,165.307033385472,131.004755561967,413.26758346368,327.511888904917,1203222.2158387,121536.200414841,234.129167418713,23.6448441212533
356,211.873277568115,24.3174285136797,66.210399240036,7.59919641052492,397.262395440215,45.5951784631495,175.380944473342,151.983928210498,140.304755578674,121.587142568399,350.761888946684,303.967856420996,1231892.59255612,124485.419609678,234.648878721632,23.7016344745192
357,211.856267494824,24.3551894218917,66.2050835921326,7.61099669434116,397.230501552795,45.6659801660469,175.784872628675,152.219933886823,140.62789810294,121.775947109458,351.56974525735,304.439867773646,1233575.5070489,124682.959107672,235.17719751928,23.7651661295155
358,216.440502070793,27.7072502246757,67.6376568971228,8.65851569521117,405.825941382736,51.951094171267,222.237928936822,173.170313904223,177.790343149458,138.536251123379,444.475857873644,346.340627808446,1235675.5536674,124953.155274635,235.710560602501,23.8243139726048
359,225.469260759254,27.6746284204314,70.459143987267,8.64832138138484,422.754863923602,51.889928288309,208.264650713569,172.966427627697,166.611720570855,138.373142102157,416.529301427137,345.932855255393,1269476.19179568,128446.372497602,236.253514721474,23.8902695950852
360,224.154141631043,23.5558425963672,70.048169259701,7.36120081136475,420.289015558206,44.1672048681885,164.180955095296,147.224016227295,131.344764076237,117.779212981836,328.361910190593,294.44803245459,1289461.39790695,130492.329191537,236.818228766027,23.9614122918495
361,221.386568254847,25.6202652372728,69.1833025796399,8.00633288664777,415.099815477839,48.0379973198865,185.508955866275,160.126657732955,148.40716469302,128.101326186364,371.017911732551,320.25331546591,1269473.17770232,128475.296706971,237.392110478007,24.0238672349967
362,217.861754015832,23.097658388056,68.0817981299476,7.21801824626753,408.490788779685,43.3081094776051,161.378232414073,144.36036492535,129.102585931258,115.48829194028,322.756464828146,288.720729850701,1273190.84395374,128860.070870735,237.957027271298,24.0821154941784
363,211.852083692134,22.662131620545,66.203776153792,7.08191613142033,397.222656922752,42.4914967885219,158.772766362151,141.638322628406,127.018213089721,113.310658102725,317.545532724303,283.276645256813,1255547.77046886,127061.222777709,238.51108235246,24.1397863653742
364,213.567872239138,27.0826442504784,66.7399600747306,8.46332632827452,400.439760448383,50.7799579696471,213.73737041994,169.26652656549,170.989896335952,135.413221252392,427.47474083988,338.53305313098,1240356.88375404,125560.485394723,239.047204254962,24.1915367846864
365,217.85860972551,24.5869431867137,68.080815539222,7.68341974584804,408.484893235332,46.1005184750882,175.619006940544,153.668394916961,140.495205552435,122.934715933568,351.238013881087,307.336789833921,1270308.42370768,128642.96578728,239.580111013551,24.2525320121884
366,211.318942925547,21.4225256687734,66.0371696642335,6.6945392714917,396.223017985401,40.1672356289502,148.092486447791,133.890785429834,118.473989158233,107.112628343867,296.184972895581,267.781570859668,1267414.95004638,128339.738366184,240.12257189246,24.3169920188009
367,208.12388964192,24.3159007990119,65.0387155131001,7.59871899969123,390.2322930786,45.5923139981474,176.903808616888,151.974379993824,141.523046893511,121.57950399506,353.807617233777,303.948759987649,1240022.14182073,125565.301057961,240.656151023311,24.3690887955947
368,209.565997814591,24.5967274985616,65.4893743170599,7.68647734330051,392.936245902359,46.1188640598031,179.411051169111,153.72954686601,143.528840935288,122.983637492808,358.822102338221,307.45909373202,1245662.9504067,126172.292216889,241.174049840248,24.4214124524372
369,213.773784249937,26.6608104282461,66.8043075781052,8.3315032588269,400.825845468631,49.9890195529614,204.720519631282,166.630065176538,163.776415705026,133.30405214123,409.441039262564,333.260130353076,1252501.83804235,126918.277554571,241.690532597416,24.4806578657417
370,215.452290554348,23.647944286162,67.3288407982337,7.38998258942564,403.973044789402,44.3398955365538,166.871184082282,147.799651788513,133.496947265825,118.23972143081,333.742368164564,295.599303577025,1276532.06624394,129390.919299613,242.216971116081,24.5442839561717
371,214.695040248278,25.2446096624262,67.0922000775871,7.88894051950819,402.553200465522,47.333643117049,184.27231829204,157.778810390164,147.417854633632,126.223048312131,368.544636584081,315.557620780327,1266737.61205666,128419.020714622,242.751486060602,24.6056004179736
372,218.122557125528,26.6212600886917,68.1632991017275,8.31914377771617,408.979794610365,49.914862666297,199.05855895815,166.382875554323,159.24684716652,133.106300443459,398.117117916299,332.765751108646,1274123.43307478,129216.446196876,243.285297573722,24.6637183354474
373,221.15223690284,25.7427119657416,69.1100740321377,8.04459748929426,414.660444192826,48.2675849357655,186.790137773067,160.891949785885,149.432110218453,128.713559828708,373.580275546134,321.78389957177,1291632.4862814,131038.989835214,243.824527728149,24.7276976082534
374,222.430377939096,26.0860745512108,69.5094931059677,8.1518982972534,417.056958635806,48.9113897835203,190.062857487493,163.037965945068,152.050285989994,130.430372756054,380.125714974985,326.075931890136,1296505.36511581,131569.706296151,244.373390442856,24.792224232785
375,224.751586184338,26.7831169606202,70.2348706826056,8.36972405019383,421.409224095633,50.2183443011629,197.012077441347,167.394481003876,157.609661953078,133.915584803101,394.024154882694,334.788962007753,1303373.66176115,132309.672740941,244.927797515804,24.8553374710016
376,224.659251270149,25.045751968957,70.2060160219217,7.82679749029908,421.23609613153,46.9607849417944,177.754430177806,156.535949805981,142.203544142244,125.228759844785,355.508860355611,313.071899611963,1314613.1441928,133479.968700252,245.487748871392,24.9202547726764
377,227.882974797153,29.0015286353941,71.2134296241103,9.06297769856067,427.280577744662,54.377866191364,229.452720806687,181.259553971213,183.56217664535,145.007643176971,458.905441613375,362.519107942427,1308197.92295777,132878.262002221,246.049788472218,24.9828006125265
378,229.367729795917,24.2784551180131,71.6774155612242,7.58701722437911,430.064493367345,45.5221033462745,169.337819568977,151.740344487582,135.470255655182,121.392275590066,338.675639137955,303.480688975164,1341084.86638156,136255.479746443,246.618334732992,25.0498912451338
379,217.446077037314,20.8249280411907,67.9518990741608,6.5077900128721,407.711394444965,39.0467400772326,141.942597409131,130.155800257442,113.554077927305,104.124640205954,283.885194818261,260.311600514884,1321282.6149021,134196.729464919,247.19326187265,25.1150671600848
380,217.632922126545,28.7506039080134,68.0102881645455,8.98456372125419,408.061728987273,53.9073823275251,244.131143343144,179.691274425084,195.304914674515,143.753019540067,488.262286686288,359.382548850167,1279252.78027721,129950.713193076,247.743748980535,25.162217744785
381,226.449495831038,26.0364324915965,70.7654674471994,8.13638515362391,424.592804683196,48.8183109217434,187.520047661623,162.727703072478,150.016038129298,130.182162457982,375.040095323246,325.455406144956,1325914.95652724,134758.328225367,248.282735158748,25.2213784522049
382,223.883255324787,24.5050177713534,69.9635172889961,7.65781805354793,419.781103733976,45.9469083212875,172.614121902291,153.156361070959,138.091297521833,122.525088856767,345.228243804581,306.312722141917,1327294.71678464,134912.185271936,248.836266692074,25.2902790908194
383,226.781196760394,29.1306738474479,70.8691239876232,9.10333557732748,425.214743925739,54.6200134639648,233.737232984089,182.066711546549,186.989786387271,145.65336923724,467.474465968177,364.133423093099,1315993.02243243,133810.504950005,249.394415660414,25.3495664420875
384,234.587215652448,27.8590680007996,73.3085048913902,8.70595875024988,439.851029348341,52.2357525014992,204.336378821477,174.119175004997,163.469103057182,139.295340003998,408.672757642955,348.238350009995,1352294.68272904,137571.297190878,249.955801944849,25.4155694622164
385,238.418266053906,28.9591485349622,74.5057081418458,9.04973391717569,447.034248851074,54.2984035030541,215.34435560718,180.994678343514,172.275484485744,144.795742674811,430.68871121436,361.989356687027,1362845.5809635,138698.653217606,250.534364945555,25.4872980102954
386,243.32413699777,29.5105548726607,76.0387928118033,9.22204839770647,456.232756870819,55.3322903862388,219.194828264097,184.440967954129,175.355862611278,147.552774363304,438.389656528194,368.881935908258,1380154.94538981,140521.563062613,251.129427736576,25.5577843131328
387,254.443358709732,35.6200624881576,79.5135495967914,11.1312695275493,477.081297580748,66.7876171652955,368.487935887594,222.625390550985,294.790348710075,178.100312440788,736.975871775187,445.25078110197,1397426.83183119,142391.349995632,251.738206338446,25.630923799839
388,277.31312401785,32.3947278581346,86.6603512555782,10.1233524556671,519.962107533469,60.7401147340025,235.178396335253,202.467049113342,188.142717068202,161.973639290673,470.356792670506,404.934098226683,1494182.00560379,152364.348546495,252.377546609008,25.7161081722977
389,276.182968541158,30.9145894465581,86.3071776691121,9.66080920204942,517.843066014672,57.9648552122965,219.555221652594,193.216184040988,175.644177322075,154.572947232791,439.110443305189,386.432368081976,1501130.29373878,153100.919334295,253.071552046673,25.8061481256161
390,274.043698167799,31.2407019681151,85.6386556774372,9.76271936503597,513.831934064623,58.5763161902158,223.733348643767,195.254387300719,178.986678915013,156.203509840575,447.466697287534,390.508774601438,1494098.00195403,152401.932907607,253.791226531373,25.8842755109257
391,281.178178401346,37.5336106075905,87.8681807504206,11.729253314872,527.209084502523,70.3755198892322,325.139547913501,234.585066297441,260.111638330801,187.668053037953,650.279095827002,469.170132594881,1492975.61820054,152377.507171471,254.503990167401,25.9600775742178
392,288.554317223245,30.4888675650351,90.1732241322641,9.52777111407348,541.039344793584,57.1666266844408,212.328351158547,190.55542228147,169.862680926838,152.444337825176,424.656702317095,381.110844562939,1559241.53067409,159209.218715869,255.230227166218,26.0495518455094
393,283.848301331911,32.3413671458998,88.7025941662223,10.1066772330937,532.215564997334,60.6400633985621,231.471168716263,202.133544661874,185.17693497301,161.706835729499,462.942337432525,404.267089323747,1533114.72194745,156536.240647121,255.978721893634,26.1371772870578
394,281.13263614755,31.36356076059,87.8539487961094,9.80111273768438,527.123692776656,58.8066764261061,222.309661180269,196.022254753687,177.847728944215,156.81780380295,444.619322360537,392.044509507374,1531503.46839506,156388.246823163,256.722711942901,26.2122642493633
395,283.538880822897,35.1465021737832,88.6059002571553,10.9832819293073,531.635401542931,65.8996915758436,265.814360978437,219.665638586145,212.65148878275,175.732510868916,531.628721956874,439.331277172291,1523015.06516284,155571.547361456,257.454877436478,26.2897980639618
396,292.610248284947,36.7180001850263,91.440702589046,11.4743750578207,548.644215534276,68.8462503469244,282.745552223393,229.487501156415,226.196441778714,183.590000925132,565.491104446786,458.975002312829,1551468.70629491,158574.132399182,258.187897320154,26.3731407619415
397,293.883360134778,31.7283836181883,91.8385500421182,9.91511988068384,551.031300252709,59.490719284103,222.373973521018,198.302397613677,177.899178816814,158.641918090941,444.747947042035,396.604795227353,1586698.9561493,162220.642496641,258.940473368702,26.466058091197
398,288.490556674687,32.1276440241315,90.1532989608398,10.0398887575411,540.919793765038,60.2393325452466,227.474798639386,200.797775150822,181.979838911508,160.638220120658,454.949597278771,401.595550301644,1566677.41502079,160166.618761127,259.706534735381,26.5518299877079
399,290.568480183035,35.8598829567517,90.8026500571985,11.2062134239849,544.81590034319,67.2372805439096,269.687997093164,224.124268479698,215.750397674531,179.299414783759,539.375994186329,448.248536959397,1557119.48234437,159237.670127912,260.460856425234,26.6277756309542
400,296.034061578688,35.0905854565681,92.51064424334,10.9658079551775,555.063865460039,65.7948477310652,256.596956157854,219.316159103551,205.277564926283,175.45292728284,513.193912315708,438.632318207101,1584322.89596397,162093.354550499,261.21240380141,26.7126929317097
401,294.744290712603,32.623743290046,92.1075908476884,10.1949197781394,552.64554508613,61.1695186688361,230.358359337226,203.898395562787,184.286687469781,163.11871645023,460.716718674453,407.796791125574,1596603.41600679,163379.232132169,261.976091764645,26.802985448445
402,299.431530111453,38.9054841849415,93.572353159829,12.1579638077942,561.434118958974,72.9477828467652,316.502730372226,243.159276155884,253.202184297781,194.527420924707,633.005460744453,486.318552311768,1584589.37335046,162222.007124721,262.742808472117,26.8862748670467
403,313.662716622936,39.0985111288921,98.0195989446676,12.2182847277788,588.117593668005,73.3097083666726,297.411949817171,244.365694555576,237.929559853736,195.49255564446,594.823899634341,488.731389111151,1638817.42291137,167893.092634081,263.518059405487,26.9776064571115
404,325.11889597131,41.4917451480511,101.599654991034,12.966170358766,609.597929946206,77.7970221525959,327.2935918382,259.323407175319,261.83487347056,207.458725740256,654.5871836764,518.646814350639,1673411.06274897,171555.485862185,264.323049305529,27.0792911900693
405,330.604893201881,36.9040913034603,103.314029125588,11.5325285323313,619.884174753526,69.1951711939879,261.367629765358,230.650570646626,209.094103812286,184.520456517301,522.735259530715,461.301141293253,1722770.75710306,176690.60800697,265.167455563825,27.1845529689292
406,333.428108197819,41.4212749049082,104.196283811819,12.9441484077838,625.177702870912,77.6648904467028,313.260174382007,258.882968155676,250.608139505606,207.106374524541,626.520348764014,517.765936311352,1711950.59414785,175640.26381885,266.036090423138,27.2851616356113
407,341.365539790427,41.1838199338954,106.676731184509,12.8699437293423,640.060387107051,77.2196623760538,304.055358496684,257.398874586846,243.244286797347,205.919099669477,608.110716993368,514.797749173693,1747322.41773956,179367.878024125,266.914954523027,27.3845595719172
408,341.913690961579,38.3678535773671,106.848028425494,11.9899542429272,641.088170552961,71.9397254575633,272.27980261608,239.799084858544,217.823842092864,191.839267886836,544.559605232159,479.598169717088,1769610.21490835,181703.742463437,267.811167034035,27.4916181778303
409,343.551231647754,41.7454191331144,107.359759889923,13.0454434790983,644.15855933954,78.2726608745896,309.524343301983,260.908869581965,247.619474641586,208.727095665572,619.048686603965,521.81773916393,1760207.92478975,180789.650321591,268.716559072711,27.5918414315537
410,354.901442401184,46.1534167022313,110.90670075037,14.4229427194473,665.44020450222,86.5376563166838,374.630663231673,288.458854388946,299.704530585338,230.767083511157,749.261326463345,576.917708777891,1786000.78726243,183569.095035156,269.624248513622,27.6929065711493
411,365.733550155859,42.1771534439842,114.291734423706,13.1803604512451,685.750406542236,79.0821627074705,303.249048886709,263.607209024902,242.599239109367,210.885767219921,606.498097773419,527.214418049803,1854169.52307423,190687.648559061,270.555583551598,27.8082988448189
412,366.080890754244,42.7087953568865,114.400278360701,13.346498549027,686.401670164207,80.0789912941622,308.985650769982,266.929970980541,247.188520615986,213.543976784433,617.971301539964,533.859941961082,1856367.62553749,190960.164406966,271.519942924644,27.9238218560224
413,367.454290502544,43.0221287993955,114.829465782045,13.4444152498111,688.976794692271,80.6664914988666,311.826959010802,268.888304996222,249.461567208641,215.110643996977,623.653918021603,537.776609992444,1864138.16075617,191814.638654017,272.494976192833,28.0309162571123
414,369.583049669652,43.5716735193299,115.494703021767,13.6161479747906,692.968218130599,81.6968878487434,317.011032108381,272.322959495811,253.608825686705,217.858367596649,634.022064216762,544.645918991623,1873631.67204412,192852.789319429,273.471620626727,28.1394701299209
415,378.777071638334,48.8005676373439,118.367834886979,15.25017738667,710.207009321876,91.5010643200199,389.280932664053,305.0035477334,311.424746131243,244.00283818672,778.561865328107,610.0070954668,1886683.71864012,194318.152538736,274.45249969971,28.2493784090625
416,389.151631741239,45.0942211630337,121.609884919137,14.091944113448,729.659309514824,84.551664680688,324.845650599525,281.83888226896,259.87652047962,225.471105815168,649.69130119905,563.67776453792,1954923.52912952,201463.245317004,275.453808550092,28.3702428013703
417,384.184947784165,41.8919939390375,120.057796182552,13.0912481059492,720.346777095309,78.5474886356952,293.987576690627,261.824962118984,235.190061352501,209.459969695188,587.975153381253,523.649924237968,1959256.41303009,201918.324599871,276.48336577194,28.4927954032993
418,377.563805137893,42.2121930009774,117.988689105592,13.1913103128054,707.93213463355,79.1478618768326,298.770079577863,263.826206256109,239.016063662291,211.060965004887,597.540159155727,527.652412512217,1932457.27554752,199141.811715596,277.512326363217,28.6000462330567
419,387.669500987115,53.4804844803949,121.146719058473,16.7126514001234,726.88031435084,100.27590840074,503.921653229361,334.253028002468,403.137322583489,267.402422401975,1007.84330645872,668.506056004936,1918740.80976015,197873.94189552,278.520483453182,28.7018369702666
420,414.333729713141,48.7021727442374,129.479290535357,15.2194289825742,776.875743212139,91.3165738954451,353.451993147193,304.388579651484,282.761594517755,243.510863721187,706.903986294387,608.777159302967,2060047.72509399,212628.499160878,279.546863406404,28.8288233227645
421,416.530015036966,48.9180128730704,130.165629699052,15.2868790228345,780.993778194311,91.7212741370071,354.806005427969,305.73758045669,283.844804342375,244.590064365352,709.612010855937,611.47516091338,2073179.44733505,214052.99814635,280.627626126019,28.9650721385753
422,422.688709594215,52.0341765683127,132.090221748192,16.2606801775977,792.541330489154,97.5640810655864,388.760828722354,325.213603551954,311.008662977883,260.170882841564,777.521657444709,650.427207103909,2085833.48714393,215462.189774606,281.739920787156,29.0892690546047
423,438.655160324256,57.8341576913289,137.07973760133,18.0731742785403,822.478425607981,108.439045671242,479.566939779226,361.463485570806,383.653551823381,289.170788456645,959.133879558452,722.926971141611,2130519.72309435,220268.622537879,282.86492717215,29.2193490010548
424,453.146222882998,51.741117917629,141.608194650937,16.1690993492591,849.649167905622,97.0145960955545,369.468986825365,323.381986985181,295.575189460292,258.705589588145,738.93797365073,646.763973970363,2248791.43402761,232649.214701331,284.02631628622,29.364706073694
425,451.260214090797,52.0072608890348,141.018816903374,16.2522690278234,846.112901420245,97.5136141669403,373.132388106444,325.045380556468,298.505910485155,260.036304445174,746.264776212889,650.090761112936,2240778.49218513,231856.597167945,285.229456551136,29.5084764519317
426,456.342108268548,56.2399600941541,142.606908833921,17.5749875294232,855.641453003528,105.449925176539,420.220769954931,351.499750588463,336.176615963944,281.199800470771,840.441539909861,702.999501176927,2240189.35142901,231895.012367601,286.438792671313,29.6382368883334
427,463.337141237179,54.6045559542597,144.792856636618,17.0639237357062,868.75713981971,102.383542414237,396.487062980703,341.278474714123,317.189650384562,273.022779771298,792.974125961406,682.556949428246,2294775.94051131,237665.139392756,287.655027104599,29.7768427590605
428,455.6005804886,48.2426620978675,142.375181402688,15.0758319055836,854.251088416125,90.4549914335017,335.179601966296,301.516638111672,268.143681573037,241.213310489338,670.359203932593,603.033276223345,2312096.58517112,239452.150914702,288.887357273495,29.9194587249821
429,455.756375853922,56.8054730501244,142.423867454351,17.7517103281639,854.543204726104,106.510261968983,428.636418003526,355.034206563278,342.90913440282,284.027365250622,857.272836007051,710.068413126556,2247068.67244551,232757.966354885,290.108817405295,30.0451031209309
430,469.329440790725,58.5422748092777,146.665450247102,18.2944608778993,879.992701482609,109.766765267396,441.995588827233,365.889217557986,353.596471061786,292.711374046389,883.991177654465,731.778435115972,2310734.03253488,239526.723486398,291.321922830925,30.1759795524741
431,486.373996646969,62.6618813936865,151.991873952178,19.581837935527,911.951243713068,117.491027613162,496.784333603859,391.636758710541,397.427466883087,313.309406968433,993.568667207718,783.273517421082,2381505.00991961,247074.238473848,292.559616033501,30.3262276256301
432,496.329158065207,56.1427386611851,155.102861895377,17.5446058316204,930.617171372263,105.267634989722,398.773103012179,350.892116632407,319.018482409744,280.713693305926,797.546206024359,701.784233264814,2511244.96160695,260674.777051744,293.839787309766,30.4850258053114
433,496.795850640551,59.2703852273708,155.248703325172,18.5219953835534,931.492219951033,111.13197230132,433.141113933582,370.439907671068,346.512891146866,296.351926136854,866.282227867165,740.879815342135,2484121.00495758,257921.160150223,295.149475779647,30.6374029503541
434,497.809083753828,57.0208615984499,155.565338673072,17.8190192495156,933.392032038428,106.914115497094,407.284186271541,356.380384990312,325.827349017233,285.104307992249,814.568372543082,712.760769980624,2518446.45188984,261559.488735013,296.46280059535,30.7811210960887
435,501.170592128773,60.9148895410161,156.615810040242,19.0359029815675,939.694860241449,114.215417889405,449.960218208549,380.718059631351,359.968174566839,304.57444770508,899.920436417098,761.436119262701,2505436.85499626,260300.165991621,297.777144506463,30.9263822606339
436,509.869823023286,61.7660727945294,159.334319694777,19.3018977482905,956.005918168661,115.811386489743,455.278706862833,386.037954965809,364.222965490267,308.830363972647,910.557413725667,772.075909931618,2563110.98113513,266440.371204933,299.09662379988,31.074381566387
437,517.249560303291,62.0194188987183,161.640487594779,19.3810684058495,969.84292556867,116.286410435097,454.3253106528,387.621368116989,363.46024852224,310.097094493591,908.6506213056,775.242736233979,2622195.23994871,272721.104589987,300.433080940077,31.2306030433629
438,524.658788735648,63.5088468344286,163.95587147989,19.846514635759,983.73522887934,119.079087814554,467.769709555716,396.930292715178,374.215767644573,317.544234172143,935.539419111432,793.860585430357,2671473.16753395,277988.030239146,301.785280668019,31.387142284032
439,526.42399994252,59.9670762151774,164.507499982038,18.7397113172429,987.044999892225,112.438267903457,426.978853634628,374.794226344858,341.583082907703,299.835381075886,853.957707269256,749.588452689717,2744590.84079981,285686.530059297,303.151671049848,31.5453424436396
440,527.245188744639,62.8719641344574,164.7641214827,19.647488792018,988.584728896199,117.884932752108,458.778524280759,392.949775840359,367.022819424607,314.359820672287,917.557048561518,785.899551680718,2706925.46288391,281838.284980356,304.519857838053,31.6977016124385
441,530.947739770022,62.4538549775447,165.921168678132,19.5168296804827,995.527012068792,117.100978082896,452.10169624303,390.336593609654,361.681356994424,312.269274887724,904.20339248606,780.673187219308,2751913.6903687,286630.414645742,305.88754296944,31.8482432152064
442,536.290564981024,64.8442502182017,167.59080155657,20.2638281931881,1005.54480933942,121.582969159128,476.995226508045,405.276563863761,381.596181206436,324.221251091009,953.990453016091,810.553127727522,2772601.96138623,288909.857839359,307.262058015824,32.0034205295806
443,543.276113599676,64.9431679731491,169.773785499899,20.2947399916091,1018.64271299939,121.768439949655,474.37605382761,405.894799832182,379.500843062088,324.715839865746,948.75210765522,811.789599664365,2858762.68545888,298033.390221166,308.644948890183,32.1613306015683
444,548.0518834057,64.9295153145659,171.266213564281,20.2904735358019,1027.59728138569,121.742841214811,471.705712874635,405.809470716037,377.364570299708,324.647576572829,943.411425749271,811.618941432074,2938715.75175638,306495.92207583,310.037637907072,32.3222241536902
445,550.93777980095,64.7436577641278,172.168056187797,20.2323930512899,1033.00833712678,121.394358307739,468.141167095029,404.647861025799,374.512933676023,323.718288820639,936.282334190058,809.295722051598,3013548.00426456,314411.612104518,311.431059317428,32.4809739191341
446,552.739820248031,64.8363325331164,172.73119382751,20.2613539165989,1036.38716296506,121.568123499593,468.254509196205,405.227078331977,374.603607356964,324.181662665582,936.50901839241,810.454156663955,3117085.59241116,325315.947093453,312.818634107777,32.637213977337
447,552.865049591684,64.047276711197,172.770327997401,20.0147739722491,1036.62196798441,120.088643833494,459.335496907617,400.295479444981,367.468397526093,320.236383555985,918.670993815234,800.590958889963,3087730.26937009,322337.941352276,314.191849810023,32.7907643726035
448,552.472640394612,64.4367917187282,172.647700123316,20.1364974121026,1035.8862007399,120.818984472616,463.718756700331,402.729948242052,370.975005360265,322.183958593642,927.437513400662,805.459896484104,3224287.08382566,336670.230384756,315.557988945486,32.9420978065881
449,555.036929295239,66.0510864842109,173.449040404762,20.6409645263159,1040.69424242857,123.845787157895,480.699828828164,412.819290526318,384.559863062531,330.255432421054,961.399657656328,825.638581052636,3259280.66787061,340445.824495636,316.909962037723,33.0907723650557
450,557.957130311151,65.422208954087,174.361603222235,20.4444402981522,1046.16961933341,122.666641788913,472.06552968375,408.888805963044,377.652423747,327.111044770435,944.131059367499,817.777611926089,3090015.08466496,322870.176769907,318.242132485992,33.2417536947585
451,558.822567751868,65.2662488994431,174.632052422459,20.395702781076,1047.79231453475,122.374216686456,469.801091227553,407.91405562152,375.840872982043,326.331244497216,939.602182455106,815.82811124304,3098770.62748049,323876.538846776,319.603950459224,33.3948479712094
452,560.3623587252,66.0783223655195,175.113237101625,20.6494757392249,1050.67942260975,123.896854435349,478.159337117634,412.989514784498,382.527469694107,330.391611827598,956.318674235268,825.979029568995,3077855.5924595,321786.735405888,320.990618430452,33.5492177373801
453,560.830501464296,64.9980373423613,175.259531707593,20.3118866694879,1051.55719024555,121.871320016927,465.821018490458,406.237733389758,372.656814792366,324.990186711806,931.642036980915,812.475466779516,3128456.41820013,327164.36901474,322.382783249838,33.7047987654718
454,559.614878234655,64.9349580509629,174.87964944833,20.2921743909259,1049.27789668998,121.753046345555,465.601851578001,405.843487818518,372.481481262401,324.674790254814,931.203703156002,811.686975637036,3065548.4370103,320648.642933431,323.774277293348,33.8593200524187
455,559.534471830304,65.5081523890163,174.85452244697,20.4712976215676,1049.12713468182,122.827785729406,471.905711599249,409.425952431352,377.5245692794,327.540761945081,943.811423198499,818.851904862703,3035634.7994954,317593.649608453,325.165336513729,34.0114749528485
456,563.348301912353,67.6818233949329,176.046344347611,21.1505698109166,1056.27806608566,126.903418865499,494.81840952055,423.01139621833,395.85472761644,338.409116974664,989.6368190411,846.022792436661,3039598.87080088,318123.539688464,326.5646998064,34.1657945356417
457,568.019699801362,67.1349430093706,177.506156187926,20.9796696904283,1065.03693712755,125.87801814257,486.049222134645,419.593393808566,388.839377707716,335.674715046853,972.09844426929,839.186787617132,3151307.44744047,329943.259880334,327.973714996131,34.325634261028
