"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,44.8913429168433,4.61658675134276,14.0285446615135,1.44268335979461,84.1712679690811,8.65610015876767,38.7915339215923,28.8536671958922,31.0332271372739,23.0829337567138,77.5830678431846,57.7073343917845,23696.3123513298,2005.03862594146,161.1521425534,13.625400980227
217,45.4637052473088,4.48764245024553,14.207407889784,1.40238826570173,85.244447338704,8.41432959421037,37.3529589561949,28.0477653140346,29.882367164956,22.4382122512277,74.7059179123899,56.0955306280692,24197.7120600389,2049.0828188667,162.20529722712,13.7248311657422
218,45.7380215143556,4.49695141627178,14.2931317232361,1.40529731758493,85.7587903394168,8.43178390550957,37.3953699430082,28.1059463516986,29.9162959544066,22.4847570813589,74.7907398860164,56.2118927033972,24422.9622597053,2069.31674845333,163.269732276102,13.8258196650096
219,45.5410813387746,4.19331243635687,14.2315879183671,1.31041013636152,85.3895275102025,7.86246081816913,34.6054903596488,26.2082027272304,27.684392287719,20.9665621817843,69.2109807192976,52.4164054544608,24619.2780736132,2086.39324905522,164.34100316367,13.9243383619063
220,44.5829791918453,3.8687011687895,13.9321809974517,1.20896911524672,83.5930859847101,7.25381469148033,31.897361398948,24.1793823049344,25.5178891191584,19.3435058439475,63.7947227978961,48.3587646098688,24380.7406588368,2065.34697228573,165.409478694849,14.0178448225321
221,44.3162937554678,4.45637613960284,13.8488417985837,1.39261754362589,83.0930507915022,8.35570526175533,37.2301122070788,27.8523508725178,29.784089765663,22.2818806980142,74.4602244141576,55.7047017450355,23840.8461913189,2019.69614236045,166.459090265383,14.1011211636196
222,44.7129473000887,4.41332966301417,13.9727960312777,1.37916551969193,83.8367761876663,8.27499311815157,36.7103537103787,27.5833103938385,29.368282968303,22.0666483150708,73.4207074207575,55.1666207876771,24158.9585894968,2047.95524598046,167.494861545208,14.1894596782908
223,44.9937381650513,4.43897290497529,14.0605431765786,1.38717903280478,84.3632590594713,8.32307419682868,36.9147338264193,27.7435806560956,29.5317870611355,22.1948645248765,73.8294676528387,55.4871613121912,24366.9339135938,2066.70985877243,168.532792863882,14.2865271276792
224,45.4550946362955,4.35222438993794,14.2047170738423,1.36007012185561,85.228302443054,8.16042073113364,35.9905757680816,27.2014024371121,28.7924606144653,21.7611219496897,71.9811515361633,54.4028048742242,24764.2924209586,2101.24321401287,169.576495932115,14.3828278601547
225,45.6700329548561,4.42070976772057,14.2718852983925,1.38147180241268,85.6313117903551,8.28883081447607,36.6065280289005,27.6294360482536,29.2852224231204,22.1035488386029,73.2130560578011,55.2588720965072,24904.6138037124,2113.78775347465,170.626438006154,14.4776050491226
226,45.6193639339697,4.37453548579175,14.2560512293655,1.36704233930992,85.5363073761932,8.20225403585953,36.1715430054714,27.3408467861984,28.9372344043772,21.8726774289587,72.3430860109429,54.6816935723968,24980.5307425297,2120.87915488792,171.681998800001,14.5715693250941
227,45.7632361438666,4.5558764617109,14.3010112949583,1.42371139428466,85.8060677697498,8.54226836570795,37.9387378780482,28.4742278856932,30.3509903024385,22.7793823085545,75.8774757560963,56.9484557713863,24996.3832657752,2123.15067193278,172.737586963012,14.665643065452
228,45.9539596100086,4.45202908349965,14.3606123781277,1.39125908859364,86.1636742687661,8.34755453156185,36.8558009731054,27.8251817718728,29.4846407784843,22.2601454174983,73.7116019462107,55.6503635437457,25253.6341389698,2146.02781058877,173.79305040596,14.7616888340754
229,46.0780780189939,4.53776843456002,14.3993993809356,1.41805263580001,86.3963962856137,8.50831581480003,37.6891752518593,28.3610527160001,30.1513402014874,22.6888421728001,75.3783505037186,56.7221054320002,25330.4417082768,2153.46462556398,174.850754542457,14.858636974213
230,45.3232586723186,3.8590640080137,14.1635183350996,1.20595750250428,84.9811100105973,7.23574501502569,31.784214914098,24.1191500500856,25.4273719312784,19.2953200400685,63.568429828196,48.2383001001713,25511.7812143112,2168.54141122368,175.909966091775,14.9549657927606
231,44.4510564339069,4.1587409792159,13.8909551355959,1.29960655600497,83.3457308135755,7.79763933602983,34.2983617005675,25.9921311200994,27.438689360454,20.7937048960795,68.596723401135,51.9842622401988,24856.2504083915,2111.96172122634,176.956897831713,15.0416138224988
232,44.0174588112611,4.10790615593846,13.7554558785191,1.28372067373077,82.5327352711146,7.70232404238463,33.8728914610676,25.6744134746154,27.0983131688541,20.5395307796923,67.7457829221352,51.3488269492308,24735.9433581625,2101.76427932727,177.980965135148,15.1225136252028
233,44.0532891411926,4.42694115355211,13.7666528566227,1.38341911048503,82.5999171397361,8.30051466291021,36.9181936712995,27.6683822097007,29.5345549370396,22.1347057677606,73.836387342599,55.3367644194014,24608.038648222,2091.59215577188,178.989389291209,15.2083750897953
234,44.2786953982971,4.2918873757594,13.8370923119678,1.34121480492482,83.022553871807,8.04728882954889,35.5088247058268,26.8242960984963,28.4070597646615,21.459436878797,71.0176494116537,53.6485921969926,24886.9054792812,2116.3283346323,179.992812216929,15.2987224829253
235,43.4229645091758,3.68745347988461,13.5696764091175,1.15232921246394,81.4180584547047,6.91397527478366,30.3590873218817,23.0465842492789,24.2872698575053,18.4372673994231,60.7181746437634,46.0931684985577,24956.5668853616,2121.7768099615,180.998195503961,15.3916930323558
236,43.1818319921858,4.45438551159658,13.4943224975581,1.39199547237393,80.9659349853484,8.35197283424359,37.3595986084221,27.8399094474786,29.8876788867377,22.2719275579829,74.7191972168441,55.6798188949573,24376.9813207477,2072.61577826609,181.990662173182,15.4726236345869
237,43.8284459851106,4.42711408306404,13.6963893703471,1.38347315095751,82.1783362220824,8.30083890574508,36.9447579303744,27.6694630191503,29.5558063442995,22.1355704153202,73.8895158607488,55.3389260383006,24784.600492042,2108.86879177282,182.96966464895,15.5567175814629
238,43.8931731328208,4.13955947853677,13.7166166040065,1.29361233704274,82.299699624039,7.76167402225643,34.128196490614,25.8722467408548,27.3025571924912,20.6977973926838,68.256392981228,51.7444934817095,25081.5677717349,2134.9462911795,183.9546133369,15.6523056844667
239,43.4700342473407,4.0491675025251,13.584385702294,1.2653648445391,81.5063142137639,7.59218906723458,33.3643167077525,25.3072968907819,26.691453366202,20.2458375126255,66.7286334155051,50.6145937815638,25002.1548361016,2128.25066651257,184.944759524844,15.7425218397078
240,43.3927249209562,4.30579783766798,13.5602265377988,1.34556182427124,81.3613592267929,8.07337094562745,35.7736532103313,26.9112364854249,28.618922568265,21.5289891883399,71.5473064206626,53.8224729708497,24864.261097141,2117.03244760435,185.926875627804,15.8265957303051
241,43.5408127352239,4.23912081428779,13.6065039797575,1.32472525446494,81.6390238785448,7.94835152678962,35.0733924547339,26.4945050892987,28.0587139637871,21.1956040714389,70.1467849094678,52.9890101785973,25053.0132891304,2133.99986555454,186.90222582548,15.9135264489124
242,43.1177745543466,3.91248395210142,13.4743045482333,1.22265123503169,80.8458272893999,7.33590741019016,32.1946544895545,24.4530247006339,25.7557235916436,19.5624197605071,64.3893089791091,48.9060494012677,25137.0863129579,2141.28184690142,187.877401460467,16.0032785210441
243,42.8747453007269,4.23388589290191,13.3983579064772,1.32308934153185,80.390147438863,7.9385360491911,35.130086933459,26.461786830637,28.1040695467672,21.1694294645096,70.2601738669179,52.923573661274,24873.6207542554,2119.0795054382,188.845714702808,16.0866655635342
244,43.093011135867,4.26835826507668,13.4665659799584,1.33386195783646,80.7993958797506,8.00317174701878,35.433476951984,26.6772391567293,28.3467815615872,21.3417913253834,70.866953903968,53.3544783134585,25029.1520803915,2133.30435718533,189.804434257461,16.1701704247246
245,43.1038280474494,4.12349551197109,13.469946264828,1.28859234749097,80.8196775889676,7.73155408494579,34.0201451811906,25.7718469498193,27.2161161449525,20.6174775598555,68.0402903623811,51.5436938996386,25199.9391885474,2148.56530005974,190.762634172931,16.259230730716
246,42.6044885433946,3.88325370772716,13.3139026698108,1.21351678366474,79.8834160188649,7.28110070198842,31.9464490304176,24.2703356732947,25.5571592243341,19.4162685386358,63.8928980608353,48.5406713465894,25188.5731983195,2147.58952595619,191.721330555149,16.3463012759683
247,42.4715176246377,4.25941454894704,13.2723492576993,1.33106704654595,79.6340955461958,7.9864022792757,35.4458947126422,26.621340930919,28.3567157701138,21.2970727447352,70.8917894252844,53.242681861838,24949.6843279237,2127.6206388171,192.670634506503,16.4271883670293
248,42.4039938001534,3.9644836864772,13.251248062548,1.23890115202413,79.5074883752877,7.43340691214477,32.6451694834066,24.7780230404825,26.1161355867253,19.822418432386,65.2903389668132,49.5560460809651,25176.6080327883,2147.57621154481,193.611565254029,16.5105079781359
249,42.1641937933965,4.08104928629602,13.1763105604364,1.27532790196751,79.0578633626185,7.65196741180503,33.6983317033125,25.5065580393501,26.95866536265,20.4052464314801,67.396663406625,51.0131160787002,25055.3389550176,2137.52347826176,194.548728151332,16.5950957341026
250,42.3445680806555,4.26179259395878,13.2326775252049,1.33181018561212,79.3960651512292,7.99086111367272,35.4819956681879,26.6362037122424,28.3855965345503,21.3089629697939,70.9639913363757,53.2724074244848,25098.379682344,2142.0861740504,195.479615950336,16.6767757309369
251,42.7206904493779,4.27520188849443,13.3502157654306,1.33600059015451,80.1012945925836,8.01600354092706,35.5417217731046,26.7200118030902,28.4333774184837,21.3760094424721,71.0834435462092,53.4400236061803,25339.2222906561,2163.80848562702,196.409489013209,16.7630761902716
252,42.7760530355215,4.09400669387786,13.3675165736005,1.27937709183683,80.2050994416029,7.67626255102099,33.7555420827318,25.5875418367366,27.0044336661854,20.4700334693893,67.5110841654636,51.1750836734733,25551.5377764512,2182.69492245629,197.345166349881,16.8520225540944
253,42.5859073925745,4.06503145457061,13.3080960601796,1.27032232955332,79.8485763610773,7.62193397731989,33.5037911282435,25.4064465910663,26.8030329025948,20.3251572728531,67.0075822564869,50.8128931821326,25548.9155080714,2182.82433703975,198.283582881619,16.938024370534
254,42.0957172855844,4.2241545517751,13.1549116517452,1.32004829742972,78.9294699104709,7.92028978457831,35.1273203780898,26.4009659485944,28.1018563024718,21.1207727588755,70.2546407561796,52.8019318971887,25285.3714633823,2161.03717109452,199.217707901187,17.0205761195072
255,42.2335620971667,3.98733799716356,13.1979881553646,1.24604312411361,79.1879289321876,7.47625874468169,32.8256336909216,24.9208624822723,26.2605069527373,19.9366899858178,65.6512673818431,49.8417249645445,25569.6533721767,2185.97937910569,200.14277600601,17.1053836049588
256,41.9061501185912,3.98111718702015,13.0956719120598,1.2440991209438,78.5740314723585,7.46459472566279,32.7863770908064,24.8819824188759,26.2291016726451,19.9055859351008,65.5727541816128,49.7639648377519,25486.2513441212,2179.04004697477,201.061704283563,17.1889987358988
257,41.020896312866,3.53830067355733,12.8190300977706,1.10571896048667,76.9141805866237,6.63431376292001,29.0824080543567,22.1143792097334,23.2659264434853,17.6915033677867,58.1648161087134,44.2287584194667,25430.8252348053,2173.81248704681,201.975550109879,17.2686365780782
258,40.3338570840454,3.85135393082508,12.6043303387642,1.20354810338284,75.6259820325851,7.22128862029702,31.7301350241264,24.0709620676567,25.3841080193011,19.2567696541254,63.4602700482528,48.1419241353135,24964.7286136275,2133.53612719098,202.871361201737,17.3413286502772
259,39.7128591817286,3.55224495968264,12.4102684942902,1.11007654990083,74.4616109657411,6.66045929940496,29.1976815553887,22.2015309980165,23.358145244311,17.7612247984132,58.3953631107774,44.4030619960331,24934.5340400889,2130.80417407993,203.746367871671,17.4125760934915
260,39.3672042249165,3.87363879901509,12.3022513202864,1.21051212469222,73.8135079217185,7.26307274815331,32.0596665518474,24.2102424938444,25.6477332414779,19.3681939950755,64.1193331036948,48.4204849876887,24635.1711724828,2105.29492627866,204.604341099759,17.4846573571136
261,39.2650733228609,3.7344705377195,12.270335413394,1.16702204303735,73.6220124803642,7.00213225822407,30.746256094901,23.3404408607469,24.5970048759208,18.6723526885975,61.4925121898019,46.6808817214938,24736.7003005458,2114.46925217519,205.449529264542,17.5574932497369
262,38.8996432121969,3.64401924345146,12.1561385038116,1.13875601357858,72.9368310228692,6.83253608147148,29.9752362523552,22.7751202715716,23.9801890018842,18.2200962172573,59.9504725047104,45.5502405431432,24688.4356839111,2110.48939294585,206.288647733519,17.6333543846064
263,38.0296925580558,3.29657266201756,11.8842789243925,1.03017895688049,71.3056735463547,6.18107374128294,27.083774716498,20.6035791376098,21.6670197731984,16.4828633100878,54.167549432996,41.2071582752195,24577.007090623,2100.49670285787,207.11971005401,17.7056155657472
264,37.7187154364745,3.81287492078281,11.7870985738983,1.19152341274463,70.7225914433897,7.14914047646776,31.735499020808,23.8304682548926,25.3883992166464,19.064374603914,63.4709980416161,47.6609365097851,24172.7874945969,2066.0197690319,207.932656050397,17.7711572788283
265,38.4329581250497,4.11626807075248,12.0102994140781,1.28633377211015,72.0617964844683,7.71800263266091,34.7920957971005,25.726675442203,27.8336766376804,20.5813403537624,69.584191594201,51.453350884406,24382.4757464374,2085.38708725383,208.731217689201,17.8400121316742
266,38.7527462285116,3.64489472666185,12.1102331964099,1.13902960208183,72.6613991784593,6.83417761249096,29.9787233696511,22.7805920416365,23.9829786957208,18.2244736333092,59.9574467393021,45.5611840832731,24862.4997510819,2127.44065696784,209.536495472579,17.9212606017165
267,38.9788719544401,4.08486988406545,12.1808974857625,1.27652183877045,73.0853849145751,7.65913103262271,34.2758160806885,25.5304367754091,27.4206528645508,20.4243494203272,68.551632161377,51.0608735508181,24765.542993186,2119.98481417878,210.352337346222,17.9994819201192
268,38.5167033398921,3.23893226830925,12.0364697937163,1.01216633384664,72.2188187622977,6.07299800307984,26.6028196102635,20.2433266769328,21.2822556882108,16.1946613415462,53.2056392205269,40.4866533538656,25146.1640590592,2152.70378871978,211.173162467255,18.0768860071376
269,37.765879203075,3.6149723184139,11.801837250961,1.12967884950435,70.8110235057657,6.77807309702608,29.7651640136302,22.5935769900869,23.8121312109042,18.0748615920695,59.5303280272604,45.1871539801738,24612.512795863,2106.49849649598,211.988493319284,18.1478348610795
270,37.9007607475841,3.86204164259523,11.84398773362,1.20688801331101,71.0639264017202,7.24132807986606,32.1844960374944,24.1377602662202,25.7475968299955,19.3102082129761,64.3689920749889,48.2755205324404,24585.4000370749,2104.90716483204,212.785369661952,18.2115521883887
271,38.1505950538963,3.74495656522952,11.9220609543426,1.17029892663423,71.5323657260556,7.02179355980535,30.9484895400785,23.4059785326845,24.7587916320628,18.7247828261476,61.8969790801571,46.811957065369,24825.7787749012,2126.38084819654,213.576377378396,18.2855860105885
272,38.034017220927,3.62955632288303,11.8856303815397,1.13423635090095,71.3137822892382,6.80541810540568,29.867601812842,22.6847270180189,23.8940814502736,18.1477816144151,59.7352036256841,45.3694540360379,24902.1993902841,2133.38673101326,214.371195361181,18.3613496420044
273,37.6493639980313,3.51232304255811,11.7654262493848,1.09760095079941,70.5925574963088,6.58560570479646,28.8644718543371,21.9520190159882,23.0915774834697,17.5616152127906,57.7289437086743,43.9040380319764,24858.3810286308,2129.75629295468,215.165344604918,18.4333473505608
274,37.4345549033503,3.66320364702816,11.698298407297,1.1447511396963,70.1897904437818,6.8685068381778,30.2428189961098,22.895022793926,24.1942551968879,18.3160182351408,60.4856379922196,45.790045587852,24724.9108357325,2118.60657513242,215.951205692845,18.5017454984606
275,37.358142132408,3.60397055115393,11.6744194163775,1.1262407972356,70.046516498265,6.75744478341363,29.6852388627696,22.5248159447121,23.7481910902157,18.0198527557697,59.3704777255391,45.0496318894242,24783.3071467091,2124.10441822682,216.728872974049,18.5708744656128
276,36.5124873603632,3.09928507408164,11.4101523001135,0.968526585650512,68.4609138006809,5.81115951390307,25.4461713804355,19.3705317130102,20.3569371043484,15.4964253704082,50.8923427608709,38.7410634260205,24780.3541167541,2123.48084034362,217.502200403753,18.6414743648534
277,35.9572112404256,3.53081662897692,11.236628512633,1.10338019655529,67.419771075798,6.62028117933172,29.1669891829924,22.0676039311057,23.3335913463939,17.6540831448846,58.3339783659849,44.1352078622115,24303.903625493,2082.40340401702,218.26092695599,18.7032394453689
278,35.9531685825525,3.5055939626839,11.2353651820477,1.09549811333872,67.412191092286,6.57298868003232,28.9123310466282,21.9099622667744,23.1298648373026,17.5279698134195,57.8246620932565,43.8199245335487,24370.7774058179,2088.689391789,219.001584864858,18.7644607563923
279,35.5141040097709,3.21336229717243,11.0981575030534,1.00417571786639,66.5889450183205,6.02505430719831,26.3779738160804,20.0835143573277,21.1023790528643,16.0668114858622,52.7559476321608,40.1670287146554,24407.372350487,2091.90641751873,219.7360620751,18.8324062957543
280,34.6375174735169,3.05190619361244,10.824224210474,0.953720685503889,64.9453452628441,5.72232411302333,25.0499198366126,19.0744137100778,20.0399358692901,15.2595309680622,50.0998396732252,38.1488274201555,24164.6166437108,2070.60699936245,220.462827952879,18.895422169841
281,34.2910154695169,3.40471912966045,10.715942334224,1.06397472801889,64.2956540053442,6.38384836811334,28.1854847827922,21.2794945603778,22.5483878262338,17.0235956483022,56.3709695655844,42.5589891207556,23836.5025048923,2042.53877733105,221.170739927534,18.9515806892519
282,34.428209382543,3.41890555477046,10.7588154320447,1.06840798586577,64.5528925922682,6.41044791519461,28.3014081548007,21.3681597173154,22.6411265238406,17.0945277738523,56.6028163096014,42.7363194346307,23939.4276414358,2052.04555403449,221.864135487798,19.011434246272
283,35.0332307487915,3.80641429528769,10.9478846089974,1.1895044672774,65.687307653984,7.13702680366442,32.3214044361645,23.7900893455481,25.8571235489316,19.0320714764385,64.6428088723289,47.5801786910961,24043.5959892341,2062.17914341519,222.555413218253,19.0770578587414
284,34.8699293347931,2.97139446628014,10.8968529171229,0.928560770712545,65.3811175027371,5.57136462427526,24.3858995194967,18.5712154142509,19.5087196155974,14.8569723314007,48.7717990389935,37.1424308285018,24527.9858529171,2104.14755948225,223.256261905056,19.1483173791305
285,34.6055497609647,3.5771185459367,10.8142343003015,1.11784954560522,64.8854058018089,6.70709727363132,29.881558518761,22.3569909121044,23.9052468150088,17.8855927296835,59.763117037522,44.7139818242088,24078.4816222016,2065.68804406979,223.960120998774,19.2125494872167
286,34.5186773592289,3.15911586319742,10.787086674759,0.987223707249194,64.7225200485542,5.92334224349516,25.9200799939517,19.7444741449839,20.7360639951614,15.7955793159871,51.8401599879035,39.4889482899677,24341.7233140284,2088.74834665925,224.656494246405,19.2732349767244
287,34.1506366239287,3.29289200309771,10.6720739449777,1.02902875096803,64.0324436698664,6.17417250580821,27.1003609927066,20.5805750193607,21.6802887941653,16.4644600154886,54.2007219854132,41.1611500387214,24138.8007453825,2071.40644863744,225.348293016952,19.3369987978778
288,33.2211318552453,2.74308316984328,10.3816037047642,0.857213490576026,62.289622228585,5.14328094345616,22.5509008834206,17.1442698115205,18.0407207067365,13.7154158492164,45.1018017668412,34.288539623041,24122.8730516649,2069.60426415072,226.032223121624,19.3963490362524
289,32.820145432129,3.36050594063385,10.2562954475403,1.05015810644808,61.5377726852418,6.30094863868848,27.9982386695519,21.0031621289616,22.3985909356415,16.8025297031693,55.9964773391038,42.0063242579232,23589.9386359272,2023.78590159834,226.69805258385,19.4493937474756
290,33.2017833736621,3.37473432008181,10.3755573042694,1.05460447502557,62.2533438256165,6.32762685015341,28.0679117251384,21.0920895005114,22.4543293801107,16.8736716004091,56.1358234502768,42.1841790010227,23799.8186665602,2042.70890580248,227.347841334787,19.5042201318585
291,33.2460149059838,3.18010514298853,10.38937965812,0.993782857183916,62.3362779487197,5.96269714310349,26.1425882043805,19.8756571436783,20.9140705635044,15.9005257149427,52.2851764087611,39.7513142873566,23982.9028742963,2058.99894191786,227.998736796278,19.5688486828621
292,32.8275987617102,3.02442473010478,10.2586246130344,0.945132728157745,61.5517476782066,5.67079636894647,24.8103942422913,18.9026545631549,19.848315393833,15.1221236505239,49.6207884845825,37.8053091263098,23935.6185271351,2055.0062043305,228.653036213923,19.6304993644181
293,32.5499534467314,3.17553681516811,10.1718604521036,0.992355254740035,61.0311627126214,5.95413152844021,26.1658945941566,19.8471050948007,20.9327156753253,15.8776840758406,52.3317891883132,39.6942101896014,23758.6090303776,2039.97584250038,229.300413101786,19.6867179782931
294,32.4955279180959,3.17056773682919,10.154852474405,0.990802417759122,60.9291148464298,5.94481450655472,26.1234259730431,19.8160483551824,20.8987407784344,15.8528386841459,52.2468519460861,39.6320967103648,23781.2419699341,2042.36666512504,229.938684196077,19.7431322859252
295,33.0831587626992,3.68030587057006,10.3384871133435,1.15009558455315,62.0309226800609,6.90057350731887,31.5798754172973,23.0019116910629,25.2639003338379,18.4015293528503,63.1597508345946,46.0038233821257,23804.518778577,2045.49466235163,230.572737534585,19.8019125167064
296,33.7918549488391,3.33691516078898,10.5599546715122,1.04278598774656,63.3597280290732,6.25671592647933,27.5612978515175,20.8557197549311,22.049038281214,16.6845758039449,55.1225957030351,41.7114395098622,24364.0925402884,2094.79492753027,231.214583784142,19.8680007517711
297,33.6718228937506,3.2109171065012,10.5224446542971,1.00341159578163,63.1346679257824,6.02046957468974,26.3800552293773,20.0682319156325,21.1040441835019,16.054585532506,52.7601104587547,40.136463831265,24433.4725155481,2101.16140628831,231.871430017313,19.9360224328595
298,33.294387555081,3.10953583051667,10.4044961109628,0.971729947036461,62.4269766657768,5.83037968221876,25.5165231315215,19.4345989407292,20.4132185052172,15.5476791525834,51.0330462630431,38.8691978814584,24370.0812305597,2095.8168427335,232.532086626666,19.9966437776182
299,33.1357924940275,3.28535120933602,10.3549351543836,1.02667225291751,62.1296109263016,6.16003351750504,27.1531691470056,20.5334450583501,21.7225353176045,16.4267560466801,54.3063382940112,41.0668901167003,24233.1645984668,2084.35103394407,233.18492003479,20.0538060688752
300,32.5676315479946,2.82293350098478,10.1773848587483,0.882166719057747,61.0643091524899,5.29300031434648,23.1478936963175,17.6433343811549,18.518314957054,14.1146675049239,46.295787392635,35.2866687623098,24313.5311842983,2091.21697235453,233.830937971192,20.1123446072413
301,32.1351302447508,3.17423029406231,10.0422282014846,0.991946966894472,60.2533692089077,5.95168180136683,26.2103634724383,19.8389393378894,20.9682907779506,15.8711514703115,52.4207269448765,39.6778786757788,23928.7851872475,2058.05645558451,234.466357636975,20.1665493514672
302,32.3329590403018,3.29289161041659,10.1040497000943,1.02902862825519,60.624298200566,6.17417176953111,27.3751937205974,20.5805725651037,21.9001549764779,16.464458052083,54.7503874411947,41.1611451302074,23991.9144036404,2064.18440783831,235.088647875541,20.2194012612365
303,32.5445154651448,3.22808351735948,10.1701610828578,1.00877609917484,61.0209664971466,6.05265659504903,26.6751231971038,20.1755219834968,21.340098557683,16.1404175867974,53.3502463942075,40.3510439669935,24171.2351531831,2080.33447439895,235.709238782292,20.2796378518264
304,32.1690175387344,2.90036971188125,10.0528179808545,0.90636553496289,60.316907885127,5.43819320977733,23.7787716443527,18.1273106992578,19.0230173154822,14.5018485594062,47.5575432887054,36.2546213985155,24249.1620573427,2087.17954088506,236.333986923819,20.3404475341851
305,31.979502678443,3.23390401553661,9.99359458701346,1.01059500485519,59.9615675220807,6.06357002913115,26.8353471674518,20.2119000971038,21.4682777339615,16.1695200776831,53.6706943349037,40.4238001942077,23993.0489721945,2065.36626064555,236.954375656646,20.3951923709457
306,32.3900968071273,3.3750812439109,10.1219052522273,1.05471288872216,60.7314315133637,6.32827733233293,28.2069409383868,21.0942577744431,22.5655527507095,16.8754062195545,56.4138818767737,42.1885155488862,24142.0801956034,2079.10729661521,237.567403603863,20.450243760233
307,32.8416647550295,3.34681254029642,10.2630202359467,1.04587891884263,61.5781214156804,6.2752735130558,27.8169423996702,20.9175783768527,22.2535539197361,16.7340627014821,55.6338847993404,41.8351567537053,24409.6814410033,2103.11519096833,238.184009749085,20.5123215809952
308,33.0370868983006,3.26688986876924,10.3240896557189,1.02090308399039,61.9445379343137,6.12541850394232,26.9675572581398,20.4180616798077,21.5740458065118,16.3344493438462,53.9351145162796,40.8361233596155,24592.081540829,2119.54146499653,238.810303403632,20.5756710943496
309,33.1838168222148,3.3446933008813,10.3699427569421,1.04521665652541,62.2196565416527,6.27129993915245,27.7234571344311,20.9043331305081,22.1787657075449,16.7234665044065,55.4469142688623,41.8086662610163,24657.3265649462,2125.82061469619,239.442850981129,20.6370920781511
310,33.288157229055,3.26785057731394,10.4025491340797,1.02120330541061,62.4152948044781,6.12721983246365,26.9260591753817,20.4240661082121,21.5408473403053,16.3392528865697,53.8521183507633,40.8481322164243,24797.0429227894,2138.48628159722,240.078498720229,20.6982626595996
311,32.8745612358555,2.98167554559418,10.2733003862049,0.931773607998182,61.6398023172291,5.59064164798908,24.4363452306051,18.6354721599636,19.5490761844841,14.9083777279709,48.8726904612102,37.2709443199272,24832.2756583862,2141.62149084595,240.716191114235,20.759260451295
312,32.1165656239267,2.88443796034421,10.0364267574771,0.901386862607568,60.2185605448626,5.4083211756454,23.6389703673944,18.0277372521514,18.9111762939155,14.4221898017211,47.2779407347887,36.0554745043027,24583.8017898509,2119.85454766067,241.347881877753,20.814677547484
313,32.1765807736037,3.44323101942301,10.0551814917512,1.07600969356969,60.331088950507,6.45605816141814,28.9805368656238,21.5201938713938,23.184429492499,17.216155097115,57.9610737312475,43.0403877427876,24307.8846143927,2096.54885563732,241.963241898927,20.8644245951378
314,32.3509011323515,3.03608555112395,10.1096566038599,0.948776734726235,60.6579396231592,5.69266040835741,24.8975741346195,18.9755346945247,19.9180593076956,15.1804277556198,49.795148269239,37.9510693890494,24678.0810550855,2129.16302053654,242.572165302456,20.9217874628716
315,32.3327114926852,3.29897810109218,10.1039723414641,1.03093065659131,60.6238340487848,6.18558393954785,27.411588390738,20.6186131318262,21.9292707125904,16.4948905054609,54.8231767814759,41.2372262636523,24547.8721796757,2118.37279736276,243.183436970806,20.9812578234692
316,32.2039580570453,2.98410092160771,10.0637368928267,0.932531538002411,60.38242135696,5.59518922801446,24.4515987261426,18.6506307600482,19.5612789809141,14.9205046080386,48.9031974522852,37.3012615200964,24727.568914772,2134.26682895385,243.794990866916,21.0384294412845
317,32.1010470258056,3.25150127608587,10.0315771955643,1.01609414877684,60.1894631733855,6.09656489266101,26.9678793863713,20.3218829755367,21.574303509097,16.2575063804294,53.9357587727426,40.6437659510734,24551.910140016,2119.44965179188,244.403815629935,21.0947933606653
318,32.0792470411847,3.0624995920783,10.0247647003702,0.957031122524471,60.1485882022213,5.74218673514682,25.1332149667659,19.1406224504894,20.1065719734127,15.3124979603915,50.2664299335318,38.2812449009788,24701.0661300874,2132.80549312563,245.008902069986,21.1504534358728
319,32.1323246304636,3.28669877418204,10.0413514470199,1.02709336693189,60.2481086821192,6.16256020159133,27.316719247009,20.5418673386378,21.8533753976072,16.4334938709102,54.6334384940179,41.0837346772755,24628.3032454688,2127.04580343956,245.611996284966,21.2072876569507
320,32.2451880963439,3.13697181961267,10.0766212801075,0.980303693628962,60.4597276806447,5.88182216177376,25.7894084720561,19.6060738725792,20.6315267776449,15.6848590980634,51.5788169441123,39.2121477451584,24814.9204466663,2143.77358946097,246.214802126424,21.2645652600556
321,31.9769955038816,3.01493384375008,9.992811094963,0.942166826171901,59.956866569778,5.6530009570314,24.720240189223,18.843336523438,19.7761921513784,15.0746692187504,49.4404803784461,37.686673046876,24808.1496060895,2143.40936384446,246.818989063712,21.3228179098727
322,32.1531481380689,3.40944595575672,10.0478587931465,1.06545186117398,60.2871527588792,6.39271116704386,28.5786568993365,21.3090372234795,22.8629255194692,17.0472297787836,57.157313798673,42.6180744469591,24689.8549065607,2133.82389421355,247.419368476851,21.3768862091831
323,31.9063318666243,2.77806554547247,9.97072870832009,0.868145482960148,59.8243722499205,5.20887289776089,22.7552930249285,17.362909659203,18.2042344199428,13.8903277273624,45.510586049857,34.7258193184059,25018.0257638884,2162.4799987103,248.019225769343,21.4350935707743
