"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
331,66.456097800345,7.74233012696596,20.7675305626078,2.41947816467687,124.605183375647,14.5168689880612,55.3489303040614,48.3895632935372,44.2791442432491,38.7116506348298,110.697860608123,96.7791265870745,150292.095969494,17194.4271576501,229.954358767877,26.3053323394748
332,66.2145986386796,9.21868398067737,20.6920620745874,2.88083874396168,124.152372447524,17.2850324637701,72.0776897322439,57.6167748792336,57.6621517857951,46.0934199033869,144.155379464488,115.233549758467,147482.415824885,16875.4176549112,230.403333876876,26.3596918764765
333,67.8423203397177,9.1007740789377,21.2007251061618,2.84399189966804,127.204350636971,17.0639513980082,69.1596223351181,56.8798379933607,55.3276978680945,45.5038703946886,138.319244670236,113.759675986721,150034.307034099,17174.0965829119,230.848214965016,26.4144035113374
334,69.0555888936629,9.39801306829777,21.5798715292697,2.93687908384306,129.479229175618,17.6212745030583,72.1248070114881,58.7375816768611,57.6998456091905,46.9900653414889,144.249614022976,117.475163353722,151360.714364594,17332.016036531,231.300064650053,26.4764088191574
335,69.1252743126929,8.540414188922,21.6016482227166,2.66887943403813,129.609889336299,16.0132766042288,62.1438201507214,53.3775886807626,49.7150561205771,42.70207094461,124.287640301443,106.755177361525,153190.665902425,17545.0797647727,231.763852417,26.5388203513875
336,68.6674664789526,9.00485913315385,21.4585832746727,2.81401847911058,128.751499648036,16.8841108746635,67.3817726245851,56.2803695822116,53.9054180996681,45.0242956657693,134.76354524917,112.560739164423,151939.570936769,17403.9830592179,232.231906271696,26.5977518634027
337,70.2493109298786,10.073654398325,21.9529096655871,3.14801699947657,131.717457993522,18.8881019968594,80.9203755621157,62.9603399895314,64.7363004496926,50.368271991625,161.840751124231,125.920679979063,152521.90847365,17477.881401806,232.696916200321,26.6543676707368
338,71.631006948162,9.01694001487022,22.3846896713006,2.81779375464695,134.308138027804,16.9067625278817,65.9934939655071,56.3558750929389,52.7947951724057,45.0847000743511,131.986987931014,112.711750185878,156332.122386981,17920.5791495062,233.168847123269,26.7194234415206
339,72.4159831660729,10.2011603211912,22.6299947393978,3.18786260037225,135.779968436387,19.1271756022335,80.5021394448248,63.7572520074449,64.4017115558598,51.0058016059559,161.00427888965,127.51450401489,155600.290758494,17842.1524328112,233.653172067035,26.7840038222956
340,73.7373433649156,9.46549039366847,23.0429198015362,2.9579657480214,138.257518809217,17.7477944881284,69.8090943601653,59.1593149604279,55.8472754881323,47.3274519683423,139.618188720331,118.318629920856,158797.791706747,18215.0211918467,234.146296450311,26.8487538967956
341,74.6674345108561,10.4209826627742,23.3335732846425,3.25655708211694,140.001439707855,19.5393424927016,81.5408948691815,65.1311416423387,65.2327158953452,52.104913313871,163.081789738363,130.262283284677,158667.173011803,18205.9763161031,234.648445588358,26.9155280000297
342,75.6255641293727,9.58887653520369,23.632988790429,2.99652391725115,141.797932742574,17.9791435035069,70.3414688709393,59.930478345023,56.2731750967514,47.9443826760184,140.682937741879,119.860956690046,161582.127662799,18546.0470997907,235.159970946454,26.9830033539967
343,75.4481519430965,9.90244643572779,23.5775474822177,3.09451451116494,141.465284893306,18.5670870669896,74.0783697490183,61.8902902232987,59.2626957992147,49.512232178639,148.156739498037,123.780580446597,161034.94880499,18486.4553432219,235.679219530033,27.0507510271645
344,76.0081137436749,10.1021287008207,23.7525355448984,3.15691521900649,142.51521326939,18.9414913140389,76.2100635626786,63.1383043801296,60.9680508501429,50.5106435041037,152.420127125357,126.276608760259,161681.959819886,18565.717966415,236.200135470016,27.1152522407863
345,76.3942921895468,9.90375336583716,23.8732163092334,3.09492292682411,143.2392978554,18.5695375609447,73.4644640659891,61.8984585364822,58.7715712527913,49.5187668291858,146.928928131978,123.796917072964,162788.32142502,18697.3011980077,236.722822268863,27.1825574068588
346,76.8851522445964,10.3121102800571,24.0266100764364,3.22253446251786,144.159660458618,19.3352067751072,78.2326341321739,64.4506892503571,62.5861073057391,51.5605514002857,156.465268264348,128.901378500714,162988.524255918,18725.1899398707,237.248907194541,27.2495854609428
347,76.5648834360288,9.41166266716861,23.926526073759,2.94114458349019,143.559156442554,17.6468675009412,68.3191358956226,58.8228916698038,54.655308716498,47.0583133358431,136.638271791245,117.645783339608,164432.694854118,18894.0708857954,237.778428395297,27.3175443218005
348,77.0806743103008,10.8652498097543,24.087710721969,3.39539056554822,144.526264331814,20.3723433932893,85.6803841044276,67.9078113109643,68.5443072835421,54.3262490487715,171.360768208855,135.815622621929,162865.369770715,18718.9050188015,238.307457246997,27.382619945705
349,79.7276260705233,11.0617378371343,24.9148831470386,3.45679307410446,149.489298882231,20.7407584446268,86.0283009990325,69.1358614820892,68.822640799226,55.3086891856714,172.056601998065,138.271722964178,166268.440497364,19119.6347283416,238.837827223797,27.4507871685259
350,78.657413438941,8.89981644437152,24.5804416996691,2.7811926388661,147.482650198015,16.6871558331966,62.8544318653573,55.623852777322,50.2835454922859,44.4990822218576,125.708863730715,111.247705554644,169100.6868454,19446.6152070473,239.383149127214,27.5272827347234
351,77.4435140153886,10.4377962811537,24.201098129809,3.26181133786055,145.206588778854,19.5708680271633,79.4100858924362,65.236226757211,63.5280687139489,52.1889814057687,158.820171784872,130.472453514422,164799.43513626,18951.8610001923,239.932229642687,27.5922578002065
352,80.141456828761,11.8463479275118,25.0442052589878,3.70198372734743,150.265231553927,22.2119023640846,98.6621341992426,74.0396745469486,78.9297073593941,59.2317396375589,197.324268398485,148.079349093897,166434.720355263,19150.3828175624,240.469308854101,27.6538624810644
353,83.4763231827196,11.0827350461104,26.0863509945999,3.46335470190951,156.518105967599,20.7801282114571,83.4659893625049,69.2670940381902,66.7727914900039,55.4136752305521,166.93197872501,138.53418807638,172221.437994233,19826.6300148182,241.016872771125,27.7319862658864
354,83.095418304924,10.3247859328491,25.9673182202888,3.22649560401535,155.803909321733,19.3589736240921,75.1540410914255,64.5299120803069,60.1232328731404,51.6239296642455,150.308082182851,129.059824160614,173363.475441283,19961.1409817152,241.590687888828,27.8126186819877
355,79.5777327881879,8.78081285940847,24.8680414963087,2.74400401856515,149.208248977852,16.4640241113909,61.4307677954518,54.8800803713029,49.1446142363615,43.9040642970423,122.861535590904,109.760160742606,172001.593015907,19799.3991403743,242.173646966795,27.8839720815217
356,77.8446697836577,10.3675688065444,24.3264593073931,3.23986525204512,145.958755844358,19.4391915122707,78.2266572221356,64.7973050409022,62.5813257777085,51.8378440327218,156.453314444271,129.594610081804,166787.237782895,19197.4507967715,242.734717027806,27.9416106757503
357,79.6015177061014,11.2337919970289,24.8754742831567,3.51055999907154,149.25284569894,21.0633599944293,88.5927752436937,70.2111999814308,70.874220194955,56.1689599851447,177.185550487387,140.422399962862,167963.065376471,19340.8009115148,243.273292584149,28.001105639941
358,82.0360087738416,11.1840373212071,25.6362527418255,3.49501166287723,153.817516450953,20.9700699772634,85.6980579854627,69.9002332575446,68.5584463883702,55.9201866060357,171.396115970925,139.800466515089,171509.663995867,19758.369733099,243.815255412916,28.0751146304806
359,81.0272359263631,9.43556178135461,25.3210112269885,2.94861305667332,151.926067361931,17.6916783400399,67.2801901324261,58.9722611334664,53.8241521059408,47.1778089067731,134.560380264852,117.944522266933,173667.156480943,20008.4479697564,244.375611554528,28.1527208108977
360,76.7249778281888,8.43888062302672,23.976555571309,2.63715019469585,143.859333427854,15.8229011681751,58.9356519427914,52.7430038939171,47.1485215542331,42.1944031151336,117.871303885583,105.486007787834,170122.58429372,19592.6353951744,244.938955264406,28.219776505134
361,75.3537943584805,10.2680606604911,23.5480607370252,3.20876895640348,141.288364422151,19.2526137384208,78.6430781152994,64.1753791280696,62.9144624922395,51.3403033024556,157.286156230599,128.350758256139,164910.294039558,18991.6213081041,245.473102065511,28.2705850493567
362,77.0927155156382,10.6285081284145,24.091473598637,3.32140879012953,144.548841591822,19.9284527407772,82.1540345378498,66.4281758025906,65.7232276302799,53.1425406420725,164.3080690757,132.856351605181,166883.432275299,19226.440182551,245.984971568478,28.3284524760635
363,76.9498569461327,9.29424928641487,24.0468302956665,2.90445290200465,144.280981773999,17.4267174120279,67.054943544076,58.0890580400929,53.6439548352608,46.4712464320744,134.109887088152,116.178116080186,169356.680500924,19514.6831257008,246.500926807129,28.3990762868683
364,76.9955131823279,10.7069605009306,24.0610978694775,3.34592515654083,144.366587216865,20.0755509392449,83.3147988798064,66.9185031308165,66.6518391038451,53.5348025046532,166.629597759613,133.837006261633,167119.542855928,19260.4873159443,247.021928823267,28.4639179973722
365,78.4061603377338,10.3042128048449,24.5019251055418,3.22006650151405,147.011550633251,19.3203990090843,76.9844983889031,64.4013300302809,61.5875987111225,51.5210640242247,153.968996777806,128.802660060562,169938.212848319,19592.038701399,247.542048229124,28.5291618119742
366,78.8518380949827,10.4280723301114,24.6411994046821,3.25877260315981,147.847196428093,19.5526356189589,78.2421160068418,65.1754520631962,62.5936928054735,52.1403616505569,156.484232013684,130.350904126392,170576.327829766,19670.3741350457,248.068861514112,28.5996578046545
367,79.3406978316676,10.4476659111038,24.7939680723961,3.26489559721994,148.763808434377,19.5893735833196,78.1461562477117,65.2979119443987,62.5169249981694,52.238329555519,156.292312495423,130.595823888797,171458.160440929,19776.928770119,248.60233786977,28.6681103935225
368,79.9993560574152,10.694844010688,24.9997987679423,3.34213875334,149.998792607654,20.05283252004,80.8012463618345,66.8427750668,64.6409970894676,53.47422005344,161.602492723669,133.6855501336,172174.829859799,19864.9110477213,249.13933615057,28.7371035138458
369,80.764891705341,10.6842883284545,25.2390286579191,3.33884010264204,151.434171947514,20.0330406158522,80.1521551130047,66.7768020528406,64.1217240904037,53.4214416422725,160.304310226009,133.553604105681,173486.436509447,20021.7862159253,249.680959199383,28.8072887822471
370,81.2056793451743,10.6591877707771,25.376774795367,3.33099617836784,152.260648772202,19.985977070207,79.524648449627,66.6199235673568,63.6197187597016,53.2959388538854,159.049296899254,133.239847134714,174391.415494875,20131.0514624361,250.228316413082,28.8784412037929
371,81.2279315516145,10.4943147442315,25.3837286098796,3.27947335757235,152.302371659277,19.6768401454341,77.4568629787737,65.5894671514469,61.965490383019,52.4715737211575,154.913725957547,131.178934302894,174985.341417698,20203.4498947382,250.78001854184,28.9490480061205
372,81.0808271025544,10.5508103526958,25.3377584695483,3.29712823521743,152.02655081729,19.7827694113046,78.2461802976168,65.9425647043486,62.5969442380935,52.7540517634789,156.492360595234,131.885129408697,174948.522799769,20202.65526284,251.332638257684,29.0183527535062
373,81.3018334436695,10.7313911353747,25.4068229511467,3.35355972980461,152.44093770688,20.1213583788276,80.3432586684561,67.0711945960921,64.2746069347649,53.6569556768737,160.686517336912,134.142389192184,175191.242612615,20235.0226388268,251.883831373702,29.0869687270829
374,82.1700225340887,11.0969074903165,25.6781320419027,3.46778359072391,154.068792251416,20.8067015443434,84.3444524476333,69.3556718144781,67.4755619581066,55.4845374515825,168.688904895267,138.711343628956,175998.790538468,20334.1951012041,252.435043398162,29.1568730366846
375,83.7021257603275,11.4489991130945,26.1569143001024,3.57781222284202,156.941485800614,21.4668733370521,87.7858214601886,71.5562444568404,70.2286571681508,57.2449955654723,175.571642920377,143.112488913681,177738.701743271,20542.7038055489,252.991072278471,29.2295748557935
376,86.5310880835051,12.5540439676366,27.0409650260954,3.92313873988644,162.245790156572,23.5388324393186,101.590350096848,78.4627747977287,81.2722800774782,62.770219838183,203.180700193696,156.925549595457,180048.373814645,20820.4835093519,253.557715994478,29.3057224239754
377,88.877357359455,11.4875690228903,27.7741741748297,3.58986531965323,166.645045048978,21.5391919179194,84.7534548790766,71.7973063930646,67.8027639032613,57.4378451144517,169.506909758153,143.594612786129,185233.199628764,21428.8734773733,254.144537945019,29.3888361731248
378,88.7357211345188,11.5692331669401,27.7299128545372,3.61538536466879,166.379477127223,21.6923121880127,85.8497370121989,72.3077072933759,68.6797896097591,57.8461658347007,171.699474024398,144.615414586752,185197.807602456,21428.5199610728,254.752887821309,29.4713227005694
379,89.0810606847224,11.815615305681,27.8378314639758,3.69237978302532,167.026988783855,22.1542786981519,88.6922116171725,73.8475956605064,70.953769293738,59.0780765284051,177.384423234345,147.695191321013,185532.846319977,21472.2501402503,255.367639471673,29.5475990276152
380,90.1060685641471,12.1672494016783,28.158146426296,3.80226543802447,168.948878557776,22.8135926281468,92.4042758455396,76.0453087604894,73.9234206764317,60.8362470083915,184.808551691079,152.090617520979,186616.408802271,21604.3109274296,255.983000125531,29.6256491471468
381,89.2804621920845,10.7213999054416,27.9001444350264,3.35043747045051,167.400866610158,20.102624822703,77.1151717898166,67.0087494090101,61.6921374318532,53.606999527208,154.230343579633,134.01749881802,188494.294174826,21823.8586122816,256.604313712688,29.7067091492607
382,88.3686171516206,11.7449810396425,27.6151928598815,3.67030657488828,165.691157159289,22.0218394493296,88.2548888252938,73.4061314977655,70.6039110602351,58.7249051982124,176.509777650588,146.812262995531,185608.383204429,21490.9899278372,257.224252430963,29.7814092531449
383,90.7366354923461,13.183283455514,28.3551985913582,4.11977607984814,170.131191548149,24.7186564790888,106.741205652039,82.3955215969627,85.3929645216311,65.9164172775702,213.482411304078,164.791043193925,186763.332951673,21634.9532023717,257.835149583725,29.8538918721318
384,93.5246326267341,12.2867152549079,29.2264476958544,3.83959851715873,175.358686175127,23.0375911029524,91.5721816365727,76.7919703431746,73.2577453092582,61.4335762745397,183.144363273145,153.583940686349,192274.171729453,22283.408400062,258.455516270579,29.9398865453729
385,93.4865050562229,12.066453435634,29.2145328300697,3.77076669863562,175.287196980418,22.6246001918137,88.8720333284673,75.4153339727122,71.0976266627739,60.3322671781698,177.744066656935,150.830667945424,192949.932228603,22365.8442668706,259.097694407604,30.0278487124263
386,92.0993592865866,11.3106264251222,28.7810497770583,3.53457075785071,172.68629866235,21.2074245471042,81.8443775430207,70.6914151570141,65.4755020344166,56.5531321256113,163.688755086041,141.382830314028,192808.542953159,22350.1653608702,259.748334507053,30.1087993712316
387,90.8668929552053,11.70590670049,28.3959040485017,3.65809584390314,170.37542429101,21.9485750634188,86.1110499302509,73.1619168780628,68.8888399442007,58.5295335024502,172.222099860502,146.323833756126,190663.768584294,22102.1406405229,260.390406008189,30.1841844947764
388,89.9309812364854,11.3111857395804,28.1034316364017,3.53474554361888,168.62058981841,21.2084732617133,82.469904841971,70.6949108723775,65.9759238735768,56.5559286979021,164.939809683942,141.389821744755,190429.530505833,22076.7604041388,261.019976310528,30.2579785831237
389,90.901576109827,12.9269467178281,28.406742534321,4.03967084932127,170.440455205926,24.2380250959276,102.236411421716,80.7934169864253,81.7891291373726,64.6347335891403,204.472822843431,161.586833972851,189247.43118829,21946.3933498271,261.63963032041,30.3322463457642
390,93.4099634916532,12.5179369164435,29.1906135911417,3.91185528638859,175.14368154685,23.4711317183315,94.4917602548911,78.2371057277718,75.5934082039129,62.5896845822175,188.983520509782,156.474211455544,193616.657727684,22462.8555779836,262.261226403759,30.413559639488
391,95.5649787306571,13.5235403245777,29.8640558533304,4.22610635143054,179.184335119982,25.3566381085833,106.438448144211,84.5221270286108,85.1507585153687,67.6177016228886,212.876896288422,169.044254057222,195190.258884872,22655.2234455087,262.898169410597,30.500700097263
392,98.5374265786426,13.5271250551489,30.7929458058258,4.22722657973405,184.757674834955,25.3633594784043,103.785042266677,84.5445315946809,83.0280338133418,67.6356252757447,207.570084533354,169.089063189362,199526.21962141,23169.8296386555,263.554806080099,30.5901178470395
393,100.094686636573,13.3034269792393,31.2795895739292,4.1573209310123,187.677537443575,24.9439255860738,99.8381703632279,83.146418620246,79.8705362905823,66.5171348961967,199.676340726456,166.292837240492,202386.071644741,23510.1935368466,264.233560235415,30.6839200736956
394,99.6303120146509,12.4730869257385,31.1344725045784,3.89783966429328,186.806835027471,23.3870379857596,90.7598429089094,77.9567932858654,72.6078743271275,62.3654346286924,181.519685817819,155.913586571731,203651.574193726,23660.4721196147,264.930027285719,30.7756169413804
395,99.2483968573448,13.2048077326821,31.0151240179203,4.12650241646315,186.090744107522,24.7590144987789,99.1452282568872,82.530048329263,79.3161826055097,66.0240386634104,198.290456513774,165.060096658526,202111.125313679,23484.7750828483,265.628499405395,30.861021964789
396,101.513478275448,14.4843161421833,31.7229619610775,4.5263487944323,190.337771766465,27.1580927665938,114.781020732392,90.5269758886459,91.8248165859138,72.4215807109168,229.562041464784,181.053951777292,203416.836727135,23647.0402902741,266.322299340056,30.9459426829727
397,104.256375303104,13.8939836456665,32.5801172822202,4.34186988927078,195.480703693321,26.0512193356246,104.409181221576,86.8373977854154,83.5273449772606,69.4699182283324,208.818362443151,173.674795570831,208506.139416177,24249.6325498621,267.026355514929,31.0415946340604
398,102.828004292542,12.3088234472387,32.1337513414195,3.8465073272621,192.802508048517,23.0790439635726,88.3263719088332,76.9301465452419,70.6610975270666,61.5441172361936,176.652743817666,153.860293090484,209951.296521259,24418.6139788257,267.751435611328,31.1399652137486
399,101.838329623413,13.6532720145927,31.8244780073167,4.26664750456023,190.9468680439,25.5998850273613,102.985935447451,85.3329500912044,82.388748357961,68.2663600729635,205.971870894902,170.665900182409,206341.733051322,24000.0181788676,268.47745340927,31.2255623349069
400,100.484424660317,11.9795527856856,31.401382706349,3.74361024552676,188.408296238094,22.4616614731606,85.8364082985358,74.8722049105351,68.6691266388287,59.8977639284281,171.672816597072,149.74440982107,208042.470200959,24198.9110389602,269.192042578755,31.3102629311042
401,100.073122507461,13.8345166786974,31.2728507835816,4.32328646209295,187.63710470149,25.9397187725577,106.628488398128,86.4657292418589,85.3027907185023,69.1725833934871,213.256976796256,172.931458483718,204325.83498485,23769.4685260779,269.89532863328,31.3934603887316
402,104.05921928611,15.434596289501,32.5185060269093,4.82331134046907,195.111036161456,28.9398680428144,127.969279853889,96.4662268093813,102.375423883111,77.1729814475051,255.938559707778,192.932453618763,207587.627622742,24163.8496616293,270.5910106507,31.478175589388
403,109.499227751665,15.4100265457905,34.2185086723954,4.81563329555953,205.311052034372,28.8937997733572,120.490010662923,96.3126659111905,96.3920085303386,77.0501327289524,240.980021325847,192.625331822381,215364.820159247,25085.9859391587,271.305807127519,31.5808452114038
404,114.18006755358,16.767394860593,35.6812711104937,5.23981089393531,214.087626662962,31.4388653636118,137.046276377463,104.796217878706,109.63702110197,83.8369743029649,274.092552754926,209.592435757412,220051.824094911,25649.1995099402,272.061149635833,31.6900511852832
405,118.144370842255,15.6203189263545,36.9201158882049,4.8813496644858,221.520695329229,29.2880979869148,116.635398734716,97.6269932897158,93.3083189877729,78.1015946317727,233.270797469432,195.253986579432,227946.972721413,26583.6472592134,272.859567195529,31.8044601810501
406,119.636328263441,16.3983432189272,37.3863525823252,5.12448225591477,224.318115493951,30.7468935354886,125.42824332553,102.489645118295,100.342594660424,81.9917160946363,250.85648665106,204.979290236591,229115.682004513,26729.3643135102,273.693455273911,31.9186966393675
407,121.337752709199,16.0925923368508,37.9180477216247,5.02893510526589,227.508286329748,30.1736106315953,120.391129451209,100.578702105318,96.3129035609669,80.4629616842542,240.782258902417,201.157404210635,232566.964061344,27141.7910875086,274.547367008966,32.0295692110377
408,120.440979859494,14.9686598949971,37.6378062060919,4.6777062171866,225.826837236551,28.0662373031196,108.534173947343,93.554124343732,86.8273391578746,74.8432994749855,217.068347894687,187.108248687464,233952.333013577,27306.1368796957,275.413892490508,32.1422535773533
409,120.693976834912,16.6742781857762,37.7168677609101,5.21071193305507,226.301206565461,31.2642715983304,128.280331877676,104.214238661101,102.624265502141,83.371390928881,256.560663755352,208.428477322202,231513.545857244,27027.2091077387,276.280080526739,32.2464905513837
410,124.340412189049,17.6378694488429,38.8563788090777,5.51183420276343,233.138272854466,33.0710052165805,138.708342499242,110.236684055268,110.966673999394,88.1893472442147,277.416684998484,220.473368110537,235524.592132072,27510.9356101066,277.143652973716,32.3541304422072
411,128.488420472967,17.8594095492379,40.1526313978021,5.58106548413684,240.915788386812,33.486392904821,138.033294813356,111.621309682737,110.426635850685,89.2970477461893,276.066589626713,223.242619365473,241604.089762677,28237.6503592056,278.025962348339,32.4753957914253
412,129.555634005171,16.4499443954269,40.4861356266161,5.14060762357091,242.916813759697,30.8436457414254,120.084434180508,102.812152471418,96.0675473444061,82.2497219771346,240.168868361015,205.624304942836,246420.189434136,28808.7557707018,278.940704870194,32.6013938870488
413,128.161888345104,16.3708809220356,40.0505901078452,5.11590028813615,240.303540647071,30.6954017288168,119.74302613227,102.318005762723,95.7944209058156,81.8544046101782,239.486052264539,204.636011525445,244971.797031556,28640.446627758,279.8734278576,32.7197428440164
414,127.595669590077,16.7180441927662,39.873646746899,5.22438881023946,239.241880481394,31.3463328614368,123.935155995169,104.487776204789,99.1481247961352,83.5902209638314,247.870311990338,208.975552409578,243911.820529023,28520.1504023688,280.800210241543,32.8292625189429
415,127.896025734246,16.8915473458369,39.9675080419518,5.27860854557403,239.805048251711,31.6716512734442,125.866357457255,105.572170911481,100.693085965804,84.4577367291845,251.732714914511,211.144341822961,244509.79877668,28596.3492584425,281.718345630476,32.9407962724449
416,129.590826069907,17.8817680451461,40.497133146846,5.58805251410816,242.982798881075,33.5283150846489,137.284498722047,111.761050282163,109.827598977638,89.4088402257305,274.568997444094,223.522100564326,245653.763837462,28740.6640891307,282.63490145275,33.0552247599295
417,131.380665992935,17.2952009573037,41.0564581227922,5.40475029915742,246.338748736753,32.4285017949445,128.565833027729,108.095005983148,102.852666422184,86.4760047865186,257.131666055459,216.190011966297,249941.53372255,29252.73811214,283.560278539548,33.1755988070989
418,132.160452958067,17.6786118564389,41.300141549396,5.52456620513716,247.800849296376,33.147397230823,132.835387795567,110.491324102743,106.268310236454,88.3930592821947,265.670775591135,220.982648205486,250873.889306448,29369.7274169354,284.498970361811,33.2972825653132
419,133.581198488622,17.9673110496593,41.7441245276945,5.61478470301854,250.464747166167,33.6887082181112,135.474868519353,112.295694060371,108.379894815482,89.8365552482966,270.949737038706,224.591388120741,252975.249340452,29625.4806124321,285.446093882109,33.4170845468334
420,134.174796127449,17.4160397102941,41.9296237898278,5.44251240946691,251.577742738966,32.6550744568014,128.187855060845,108.850248189338,102.550284048676,87.0801985514705,256.37571012169,217.700496378676,255505.646222573,29929.0334811505,286.401789699592,33.540003183048
421,136.119314566924,19.286398430183,42.5372858021638,6.02699950943218,255.223714812982,36.1619970565931,151.24665680303,120.539990188644,120.997325442424,96.4319921509149,302.49331360606,241.079980377287,255398.214317846,29928.3295322552,287.36356317857,33.6607579158628
422,141.348502966904,20.2238132800321,44.1714071771575,6.31994165001003,265.028443062945,37.9196499000602,159.956006589853,126.3988330002,127.964805271882,101.11906640016,319.912013179705,252.797666000401,262198.639377243,30746.033322405,288.33669803108,33.7881599445214
423,146.047254010356,20.1110816024111,45.6397668782364,6.28471300075348,273.838601269418,37.7082780045208,153.978620820822,125.694260015069,123.182896656657,100.555408012055,307.957241641644,251.388520030139,270346.248281265,31720.6988123791,289.341492330461,33.9288685321792
424,145.586287688324,17.7844797577931,45.4957149026014,5.55764992431037,272.974289415608,33.3458995458622,128.12623366077,111.152998486207,102.500986928616,88.9223987889658,256.252467321541,222.305996972415,275318.436087522,32308.6998638771,290.385473474482,34.0719732644149
425,142.724646232176,18.0564532170451,44.601451947555,5.64264163032659,267.60871168533,33.8558497819595,131.519300489727,112.852832606532,105.215440391781,90.2822660852253,263.038600979454,225.705665213063,270445.97881557,31732.6117437575,291.440272746202,34.2006021616736
426,145.504962342989,21.6705185546739,45.4703007321841,6.7720370483356,272.821804393105,40.6322222900136,179.566278657206,135.440740966712,143.653022925765,108.352592773369,359.132557314412,270.881481933424,268333.809597808,31500.4858403434,292.475364132186,34.3174160520608
427,150.785847892253,19.7245664285342,47.120577466329,6.16392700891695,282.723464797974,36.9835620535017,145.805798284254,123.278540178339,116.644638627403,98.6228321426711,291.611596568507,246.557080356678,281262.319830699,33037.5389323796,293.518294054102,34.4569656711963
428,152.937843448709,21.4981188208081,47.7930760777217,6.71816213150254,286.75845646633,40.3089727890152,167.236517085572,134.363242630051,133.789213668457,107.490594104041,334.473034171143,268.726485260101,281692.490199825,33101.5990605479,294.593456469066,34.6034363692209
429,157.145331818951,21.6206892871372,49.1079161934222,6.75646540223037,294.647497160533,40.5387924133822,165.277768199362,135.129308044607,132.222214559489,108.103446435686,330.555536398724,270.258616089214,289229.029094415,34006.4533948981,295.694098477046,34.7469238012489
430,160.378278905948,21.9543588004718,50.1182121581089,6.86073712514744,300.709272948653,41.1644227508846,167.229557298637,137.214742502949,133.78364583891,109.771794002359,334.459114597274,274.429485005897,294858.864393904,34685.3306139617,296.820686600316,34.8990517207742
431,164.474836416121,23.2010759379298,51.3983863800378,7.25033623060307,308.390318280227,43.5020173836185,180.899944859347,145.006724612061,144.719955887478,116.005379689649,361.799889718695,290.013449224123,300201.985180788,35334.2540008707,297.974222467815,35.0518016203418
432,169.662908833653,23.7054061209449,53.0196590105166,7.4079394127953,318.117954063099,44.4476364767717,183.356322852004,148.158788255906,146.685058281603,118.527030604725,366.712645704008,296.317576511812,309672.368242788,36472.6643357996,299.156262162136,35.2111707283422
433,175.072753097851,24.8233981358356,54.7102353430786,7.75731191744864,328.261412058472,46.5438715046918,194.325078261904,155.146238348973,155.460062609524,124.116990679178,388.650156523809,310.292476697946,318775.615223843,37570.4544857016,300.373614461802,35.377473546516
434,181.419183373583,25.7580810060867,56.6934948042449,8.0494003144021,340.160968825469,48.2964018864126,201.831913250895,160.988006288042,161.465530600716,128.790405030434,403.66382650179,321.976012576084,331550.760837159,39105.4315483988,301.629625497773,35.5496517773034
435,183.858241080966,23.4265042049249,57.455700337802,7.32078256403904,344.734202026812,43.9246953842342,170.873026226662,146.415651280781,136.69842098133,117.132521024625,341.746052453324,292.831302561561,347554.242497156,41008.5240521395,302.927443551011,35.7293959392653
436,183.906073771981,24.816322719154,57.470648053744,7.75510084973562,344.823888322464,46.5306050984137,187.068092665928,155.102016994712,149.654474132742,124.08161359577,374.136185331855,310.204033989424,342217.367092955,40386.6991346472,304.245231180719,35.8984191675501
437,184.954928784367,24.176083467854,57.7984152451149,7.55502608370438,346.790491470689,45.3301565022262,178.334224657368,151.100521674088,142.667379725894,120.88041733927,356.668449314736,302.201043348175,348265.727050671,41112.1916823164,305.564176687766,36.0610818061228
438,186.800608254839,25.8119593625183,58.3751900796372,8.06623730078699,350.251140477823,48.3974238047218,197.646515424127,161.324746015739,158.117212339302,129.059796812591,395.293030848254,322.649492031479,347754.443456857,41067.1786344791,306.887126760323,36.2275165203667
439,190.486306611843,25.9069927418489,59.5269708162011,8.09593523182778,357.161824897207,48.5756113909666,196.188326360639,161.918704636555,156.950661088511,129.534963709244,392.376652721277,323.837409273111,359986.818364043,42533.6616781816,308.219512652916,36.3984012941009
440,192.043703383919,25.2013839323133,60.0136573074746,7.87543247884792,360.081943844848,47.2525948730875,186.31039019609,157.508649576958,149.048312156872,126.006919661566,372.62078039218,315.017299153916,370493.414039869,43789.4478670297,309.569754232584,36.5767148146271
441,193.804865861492,26.5853171054937,60.5640205817162,8.3079115954668,363.384123490297,49.8474695728007,202.419898196958,166.158231909336,161.935918557567,132.926585527469,404.839796393917,332.316463818672,370038.785689007,43751.7654983501,310.925170239355,36.7489434812961
442,196.412514598349,26.183195385109,61.378910811984,8.18224855784658,368.273464871904,49.0934913470795,195.566520677799,163.644971156931,156.453216542239,130.915976925545,391.133041355597,327.289942313863,388688.880489627,45975.8369074359,312.287549357522,36.9235122261689
443,197.3531760685,26.0805017714971,61.6728675214062,8.15015680359286,370.037205128437,48.9009408215571,193.624797784145,163.003136071857,154.899838227316,130.402508857486,387.249595568289,326.006272143714,401212.158358666,47470.7999404523,313.655922046929,37.1006073004084
