"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
324,40.774086111097,4.12521233604667,12.7419019097178,1.28912885501458,76.4514114583069,7.73477313008751,30.679281912612,25.7825771002917,24.5434255300896,20.6260616802333,61.358563825224,51.5651542005833,33646.5851241078,2878.43831139483,233.973938173979,20.0049841273618
325,41.0988100344034,4.2012797945967,12.8433781357511,1.31289993581147,77.0602688145065,7.87739961486882,31.3017259088024,26.2579987162294,25.0413807270419,21.0063989729835,62.6034518176048,52.5159974324587,33827.6743392352,2895.30500960721,234.664896966609,20.0753933059386
326,41.466686482469,4.23251619405853,12.9583395257716,1.32266131064329,77.7500371546294,7.93596786385975,31.5205629389184,26.4532262128658,25.2164503511347,21.1625809702927,63.0411258778368,52.9064524257317,34071.6330491567,2917.63651315379,235.362762736622,20.1446596414686
327,41.6046454788457,4.12746476116236,13.0014517121393,1.28983273786324,78.0087102728358,7.73899642717941,30.5674667911395,25.7966547572647,24.4539734329116,20.6373238058118,61.134933582279,51.5933095145295,34307.3083691811,2939.04331408297,236.067032092536,20.2149920842164
328,41.2991142734953,3.94786000928207,12.9059732104673,1.23370625290065,77.4358392628036,7.40223751740387,28.9968891974017,24.6741250580129,23.1975113579213,19.7393000464103,57.9937783948033,49.3482501160259,34368.0101194989,2944.95265751218,236.774992933476,20.2840733652048
329,40.6483846642514,3.80920764927539,12.7026202075786,1.19037739039856,76.2157212454713,7.14226434239138,27.9116265815664,23.8075478079713,22.3293012652531,19.046038246377,55.8232531631328,47.6150956159425,34200.2618444024,2930.83729338212,237.478911050844,20.3492767771705
330,40.9247023522103,4.38023573988904,12.7889694850657,1.36882366871533,76.7338169103943,8.21294201229195,33.1089458391348,27.3764733743065,26.4871566713078,21.9011786994452,66.2178916782695,54.752946748613,33920.5885895835,2907.99393169631,238.17069533772,20.4103570686781
331,40.8703411848567,3.81805860838618,12.7719816202677,1.19314331512068,76.6318897216064,7.15885989072408,27.9654944700279,23.8628663024136,22.3723955760223,19.0902930419309,55.9309889400557,47.7257326048272,34449.9413986622,2954.4856523251,238.860031990637,20.4773428892346
332,39.4424922015299,3.38187256857514,12.3257788129781,1.05683517767973,73.9546728778686,6.34101106607839,24.8180084887311,21.1367035535946,19.8544067909849,16.9093628428757,49.6360169774622,42.2734071071893,34144.3584800132,2927.72100391056,239.550628311837,20.5442699063712
333,39.8000806753598,4.52269115001482,12.43752521105,1.41334098437963,74.6251512662997,8.48004590627777,35.753682540129,28.2668196875926,28.6029460321032,22.6134557500741,71.5073650802581,56.5336393751852,33396.5822948722,2864.57400611358,240.220368320201,20.5977868440512
334,41.4197568176685,4.51285372843994,12.9436740055214,1.41026679013748,77.6620440331285,8.4616007408249,34.475439901168,28.2053358027496,27.5803519209344,22.5642686421997,68.950879802336,56.4106716054993,34346.2551665636,2948.65922361286,240.883615756586,20.6616634631178
335,41.3863407485067,3.81480142535553,12.9332314839084,1.1921254454236,77.5993889034501,7.15275267254163,27.9083497834338,23.8425089084721,22.3266798267471,19.0740071267777,55.8166995668677,47.6850178169441,35007.9617403796,3006.63004835659,241.568923314228,20.7389256969755
336,40.8222262250125,3.95961534698374,12.7569456953164,1.23737979593242,76.5416741718984,7.42427877559452,29.1502814536062,24.7475959186484,23.320225162885,19.7980767349187,58.3005629072125,49.4951918372968,34615.7259117953,2973.16162899046,242.266532452822,20.8068622099653
337,40.7573570722847,4.09135190190343,12.736674085089,1.27854746934482,76.4200445105339,7.67128481606892,30.3433571929076,25.5709493868964,24.2746857543261,20.4567595095171,60.6867143858153,51.1418987737928,34525.8582366474,2966.29897198718,242.954091468624,20.8674457442077
338,41.2896018971436,4.37872405663601,12.9030005928574,1.36835126769875,77.4180035571442,8.21010760619252,32.9242060518039,27.3670253539751,26.3393648414431,21.8936202831801,65.8484121036079,54.7340507079501,34644.0108928048,2977.98368321653,243.635718861239,20.9320323753849
339,41.5705873438345,4.09782052914872,12.9908085449483,1.28056891535898,77.9448512696896,7.68341349215387,30.2657676781535,25.6113783071795,24.2126141425228,20.4891026457436,60.531535356307,51.2227566143591,35109.1236944008,3019.37895480902,244.323037972653,21.0018990805584
340,41.8503675033273,4.34822732304782,13.0782398447898,1.35882103845244,78.4694390687387,8.15292623071466,32.453556731206,27.1764207690489,25.9628453849648,21.7411366152391,64.9071134624119,54.3528415380977,35114.2725298203,3021.07318149054,245.017484752221,21.0714640291373
341,42.6504668327162,4.56455433446125,13.3282708852238,1.42642322951914,79.969625311343,8.55853937711484,34.438085740964,28.5284645903828,27.5504685927712,22.8227716723063,68.8761714819281,57.0569291807657,35448.9710185879,3051.77925471101,245.716272399546,21.1403166667252
342,43.8589903073088,4.81108693662007,13.705934471034,1.50346466769377,82.2356068262041,9.02078800616263,36.8688214211719,30.0692933538754,29.4950571369375,24.0554346831003,73.7376428423437,60.1385867077509,35994.173204463,3101.11070659319,246.426906246124,21.2147348336345
343,44.5426243506265,4.45614573776205,13.9195701095708,1.39254554305064,83.5174206574248,8.35527325830386,33.0049672654209,27.8509108610128,26.4039738123367,22.2807286888103,66.0099345308418,55.7018217220257,36747.9361637347,3167.98955624102,247.158432197729,21.2941593618305
344,43.5139587038368,3.82509035386014,13.598112094949,1.19534073558129,81.5886725696941,7.17204441348776,27.9714707693545,23.9068147116259,22.3771766154836,19.1254517693007,55.942941538709,47.8136294232518,36846.4831638989,3176.55327262117,247.907591576305,21.3717760237554
345,42.8469994338174,4.22969596860237,13.389687323068,1.32177999018824,80.3381239384077,7.93067994112945,31.2300449955773,26.4355998037648,24.9840359964618,21.1484798430119,62.4600899911546,52.8711996075296,36131.0861214079,3114.82100924045,248.647409628412,21.4360143753901
346,42.5520031873132,4.1166848274183,13.2975009960354,1.28646400856822,79.7850059762123,7.71878405140931,30.2563637780536,25.7292801713644,24.2050910224429,20.5834241370915,60.5127275561072,51.4585603427288,36136.4401167272,3115.9835557114,249.368244113878,21.4977607701389
347,42.3247457601983,4.18579823802529,13.226483050062,1.3080619493829,79.3588983003717,7.84837169629741,30.9121961700015,26.1612389876581,24.7297569360012,20.9289911901264,61.824392340003,52.3224779753161,36010.715700316,3105.8480123214,250.079822695487,21.5639562894757
348,43.0838429228173,4.75512172336439,13.4637009133804,1.48597553855137,80.7822054802824,8.91585323130823,36.5724779432499,29.7195107710274,29.2579823545999,23.7756086168219,73.1449558864997,59.4390215420548,36026.4486010475,3108.98795512559,250.785019499063,21.6296771442483
349,44.1277649304602,4.59771441323336,13.7899265407688,1.43678575413542,82.739559244613,8.62071452481253,34.303548897197,28.7357150827084,27.4428391177576,22.9885720661668,68.607097794394,57.4714301654169,36809.4934426281,3178.78971804447,251.497937414179,21.7036118885411
350,43.8268824292794,4.09484369260656,13.6959007591498,1.27963865393955,82.1754045548989,7.67783192363731,29.9439469685859,25.592773078791,23.9551575748687,20.4742184630328,59.8878939371718,51.1855461575821,37172.1878845469,3210.98229670488,252.229113029211,21.7819707934423
351,43.321840629642,4.2387924756384,13.5380751967631,1.324622648637,81.2284511805787,7.947735891822,31.211757936972,26.49245297274,24.9694063495776,21.193962378192,62.423515873944,52.98490594548,36811.6800326336,3180.17079095412,252.963421023776,21.8513117695425
352,42.9673920201206,4.16159920180562,13.4273100062877,1.30049975056426,80.5638600377262,7.80299850338552,30.5739351489779,26.0099950112851,24.4591481191824,20.8079960090281,61.1478702979559,52.0199900225702,36749.5454011002,3175.41921936668,253.686954175581,21.9160831833837
353,43.1307564462365,4.48386237733845,13.4783613894489,1.40120699291827,80.8701683366934,8.40724195750959,33.4270073370671,28.0241398583653,26.7416058696537,22.4193118866922,66.8540146741341,56.0482797167306,36621.0053687131,3165.40683068185,254.401296680156,21.9820614947195
354,43.3046123940979,4.29611880467055,13.5326913731556,1.34253712645955,81.1961482389335,8.05522275875729,31.7255033854056,26.8507425291909,25.3804027083245,21.4805940233528,63.4510067708112,53.7014850583818,36955.7829126365,3195.63584052166,255.113924856595,22.0512613515804
355,43.9215230581364,4.75196825035809,13.7254759556676,1.4849900782369,82.3528557340057,8.90994046942142,36.0044227084234,29.6998015647381,28.8035381667387,23.7598412517905,72.0088454168468,59.3996031294761,36982.5292228961,3199.58557814696,255.829472372355,22.1220541561115
356,44.4775317134591,4.4668974034152,13.899228660456,1.39590543856725,83.3953719627358,8.37543263140351,33.0671103235595,27.918108771345,26.4536882588476,22.334487017076,66.1342206471191,55.83621754269,37615.0454737276,3256.07336956282,256.553237091438,22.1959951002075
357,43.4565793745413,3.83041856356593,13.5801810545442,1.19700580111435,81.481086327265,7.18203480668611,27.9784347464722,23.9401160222871,22.3827477971778,19.1520928178296,55.9568694929444,47.8802320445741,37720.9846175818,3265.31777892827,257.288229483407,22.2716559762774
358,42.990377757198,4.36212467514031,13.4344930491244,1.36316396098135,80.6069582947463,8.17898376588807,32.3508098698815,27.2632792196269,25.8806478959052,21.8106233757015,64.7016197397629,54.5265584392538,36994.1370478735,3202.54478023134,258.013218159017,22.3349193292385
359,43.1027577570831,4.32277988709581,13.4696117990885,1.35086871471744,80.8176707945309,8.10521228830464,31.9821866783687,27.0173742943488,25.5857493426949,21.6138994354791,63.9643733567373,54.0347485886976,37161.9487339728,3218.22536014643,258.722175625886,22.3973153369827
360,42.6883300603712,4.04635499653993,13.340103143866,1.26448593641873,80.0406188631959,7.58691561851237,29.5943817119611,25.2897187283746,23.6755053695688,20.2317749826996,59.1887634239221,50.5794374567491,37251.1464330538,3226.56020442722,259.428773907393,22.4665360074946
361,42.2718072571446,4.15461026210751,13.2099397678577,1.2983157069086,79.2596386071461,7.78989424145158,30.5896279581933,25.9663141381719,24.4717023665546,20.7730513105375,61.1792559163866,51.9326282763438,36971.0826575279,3202.73984198493,260.129933483354,22.5315184021542
362,42.1768643642255,4.21689585339623,13.1802701138205,1.31777995418632,79.0816206829229,7.90667972511794,31.1690987301208,26.3555990837264,24.9352789840966,21.0844792669812,62.3381974602416,52.7111981674529,36923.9932065288,3199.50557006082,260.821159851651,22.5944781771089
363,42.0243504709494,4.12406093086325,13.1326095221717,1.28876904089477,78.7956571330302,7.73261424536859,30.3483284426361,25.7753808178953,24.2786627541089,20.6203046543162,60.6966568852722,51.5507616357906,36986.9830211248,3205.79224543042,261.507251235575,22.6598976513617
364,42.4590338329279,4.54578794870615,13.26844807279,1.42055873397067,79.6106884367398,8.52335240382403,34.1961557956103,28.4111746794134,27.3569246364883,22.7289397435307,68.3923115912206,56.8223493588268,36928.3066449001,3202.06334805208,262.189826430961,22.724916815277
365,42.6939426939382,4.18500011545719,13.3418570918557,1.30781253608037,80.0511425511341,7.84687521648224,30.7835799552786,26.1562507216074,24.6268639642229,20.925000577286,61.5671599105572,52.3125014432149,37449.9639941989,3248.65873993542,262.875892169926,22.7940389332761
366,43.0009690546597,4.53348354724823,13.4378028295812,1.41671360851507,80.6268169774869,8.50028165109043,33.8711441932715,28.3342721703014,27.0969153546172,22.6674177362412,67.7422883865431,56.6685443406029,37380.231493554,3243.84361901054,263.567803915728,22.8636227764878
367,42.3247001192851,3.76184630104762,13.2264687872766,1.17557696907738,79.3588127236595,7.05346181446428,27.4484515825076,23.5115393815476,21.958761266006,18.8092315052381,54.8969031650151,47.0230787630952,37793.854393205,3280.242387477,264.263871863752,22.9327278143816
368,41.6200744666002,4.08672580094789,13.0062732708126,1.27710181279621,78.0376396248754,7.66261087677728,30.0628941218157,25.5420362559243,24.0503152974526,20.4336290047394,60.1257882436314,51.0840725118485,37113.5695164487,3221.12093900296,264.953670653276,22.996126622924
369,42.3489799550662,4.71776201063872,13.2340562359582,1.4743006283246,79.4043374157492,8.84580376994759,36.418334258862,29.486012566492,29.1346674070896,23.5888100531936,72.836668517724,58.972025132984,37052.2378312689,3217.45713104186,265.626634050225,23.053980634141
370,43.2695663175863,4.43706045043275,13.5217394742457,1.38658139076024,81.1304368454743,8.3194883445614,32.933172359972,27.7316278152047,26.3465378879776,22.1853022521638,65.866344719944,55.4632556304094,37880.2281114484,3291.3728283232,266.304051733459,23.1246996248112
371,43.6774309953133,4.52486554167244,13.6491971860354,1.41402048177264,81.8951831162125,8.48412289063583,33.6525155505082,28.2804096354528,26.9220124404066,22.6243277083622,67.3050311010164,56.5608192709056,38105.6587767503,3312.41109842775,266.997910027738,23.1991651079521
372,44.3857168498409,4.73290221979894,13.8705365155753,1.47903194368717,83.2232190934517,8.87419166212301,35.5058285585437,29.5806388737433,28.4046628468349,23.6645110989947,71.0116571170873,59.1612777474867,38402.8360679644,3340.03109927167,267.702469507574,23.2705760650552
373,45.4855008574837,4.96260668498223,14.2142190179637,1.55081458905695,85.2853141077819,9.30488753434167,37.6858853464861,31.0162917811389,30.1487082771888,24.8130334249111,75.3717706929721,62.0325835622778,38914.3090213679,3386.76823929241,268.418305601859,23.3452937365711
374,45.2991063115667,4.1607634359808,14.1559707223646,1.300238573744,84.9358243341876,7.801431442464,30.3365064293464,26.00477147488,24.2692051434771,20.803817179904,60.6730128586927,52.00954294976,39622.8608969586,3449.50279010993,269.152607726246,23.4247382593751
375,44.7143777528157,4.41533746827717,13.9732430477549,1.37979295883662,83.8394582865294,8.27875775301969,32.5003871715207,27.5958591767323,26.0003097372166,22.0766873413858,65.0007743430415,55.1917183534646,39091.3207731606,3403.39795900211,269.892535648521,23.4964117601331
376,44.6558984696223,4.49193040653164,13.954968271757,1.40372825204114,83.7298096305419,8.42236951224682,33.2002432080108,28.0745650408227,26.5601945664086,22.4596520326582,66.4004864160216,56.1491300816454,39054.8092060821,3401.13877418959,270.620866475362,23.5609973367284
377,46.4045303822681,5.76959816052698,14.5014157444588,1.80299942516468,87.0084944667528,10.8179965509881,51.7151707856351,36.0599885032937,41.3721366285081,28.8479908026349,103.43034157127,72.1199770065873,39150.5302085704,3412.50856574923,271.343524092612,23.630303147734
378,46.8616275515372,3.76684303553517,14.6442586098554,1.17713844860474,87.8655516591323,7.06283069162845,27.8678604863809,23.5427689720948,22.2942883891048,18.8342151776759,55.7357209727619,47.0855379441897,41315.1982683351,3602.73053418375,272.09064630157,23.7164517624104
379,45.7689016805689,4.53123250111349,14.3027817751778,1.41601015659797,85.8166906510666,8.49606093958781,33.363664434781,28.3202031319593,26.6909315478248,22.6561625055675,66.7273288695621,56.6404062639186,39891.6762945023,3477.66537994104,272.85859181632,23.7935680198455
380,46.2247710032534,4.93232396950558,14.4452409385167,1.5413512404705,86.6714456311002,9.24810744282296,36.9784531362129,30.8270248094099,29.5827625089703,24.6616198475279,73.9569062724259,61.6540496188197,39868.6187024115,3477.1223688426,273.606712273263,23.8524093088399
381,46.4285724885956,4.56136338766021,14.5089289026862,1.42542605864382,87.0535734161168,8.55255635186288,33.517981636092,28.5085211728763,26.8143853088736,22.806816938301,67.035963272184,57.0170423457526,40399.8514762412,3524.86719686758,274.353202918894,23.9275823913909
382,45.7999546231222,4.34143145771992,14.3124858197257,1.35669733053748,85.8749149183542,8.14018398322485,31.6998012380587,27.1339466107495,25.3598409904469,21.7071572885996,63.3996024761174,54.2678932214991,40315.0414406573,3517.83676158568,275.105107091528,24.0027854619205
383,46.2333286015609,5.06620194650946,14.4479151879878,1.58318810828421,86.6874911279266,9.49912864970526,38.5237905716436,31.6637621656842,30.8190324573149,25.3310097325473,77.0475811432871,63.3275243313683,39977.4676208288,3489.70990921317,275.848904828865,24.070207629044
384,45.8728896782093,4.12957003618058,14.3352780244404,1.29049063630643,86.0116681466424,7.74294381783858,30.0782446126545,25.8098127261286,24.0625956901236,20.6478501809029,60.1564892253091,51.6196254522573,40727.1842933595,3556.07529144571,276.592657386792,24.1443041478543
385,45.4833151125715,4.65971079925928,14.2135359726786,1.45615962476853,85.2812158360716,8.73695774861114,34.5366337028516,29.1231924953705,27.6293069622813,23.2985539962964,69.0732674057031,58.246384990741,40034.0380502536,3495.84079621484,277.335263500718,24.2154004774224
386,45.8735631985644,4.75532905881382,14.3354884995514,1.48604033087932,86.0129309973084,8.91624198527592,35.3242499215327,29.7208066175864,28.2593999372261,23.7766452940691,70.6484998430653,59.4416132351728,40248.1419944382,3516.00072120596,278.067218325551,24.2813059400158
387,47.5889158974119,5.72575494295244,14.8715362179412,1.78929841967264,89.2292173076474,10.7357905180358,47.6558467541145,35.7859683934527,38.1246774032916,28.6287747147622,95.3116935082291,71.5719367869055,40551.794125628,3545.46780662338,278.80097737208,24.3555202535467
388,49.5283246310014,5.06770413450829,15.4776014471879,1.58365754203384,92.8656086831276,9.50194525220305,37.5418154305937,31.6731508406768,30.033452344475,25.3385206725415,75.0836308611875,63.3463016813537,42284.3973013738,3699.95676748062,279.559897894099,24.4420904026055
389,49.6050583413848,4.96408826049471,15.5015807316828,1.5512775814046,93.0094843900966,9.30766548842758,36.6058038241598,31.025551628092,29.2846430593278,24.8204413024736,73.2116076483196,62.0511032561839,42508.0522027837,3720.77945051458,280.354435588167,24.5314905130254
390,50.6320366296507,5.69679386400686,15.8225114467659,1.78024808250214,94.9350686805952,10.6814884950129,44.1332288013592,35.6049616500429,35.3065830410874,28.4839693200343,88.2664576027185,71.2099233000857,42555.4293781866,3727.15904373243,281.162222936833,24.6104577168995
391,52.2574489064452,5.63428068489652,16.3304527832641,1.76071271403016,97.9827166995848,10.564276284181,42.3637876351851,35.2142542806032,33.8910301081481,28.1714034244826,84.7275752703703,70.4285085612065,43654.5010847017,3826.42014312138,281.983077591693,24.6971019487377
392,53.0445168257605,5.48089705142571,16.5764115080502,1.71278032857053,99.458469048301,10.2766819714232,40.6606488485798,34.2556065714107,32.5285190788638,27.4044852571285,81.3212976971596,68.5112131428213,44356.90962815,3890.20591469632,282.830395377183,24.7907522722208
393,52.0609475210695,4.66342811439558,16.2690461003342,1.45732128574862,97.6142766020054,8.74392771449172,33.9548654174366,29.1464257149724,27.1638923339493,23.3171405719779,67.9097308348732,58.2928514299448,44678.635439213,3918.7136758483,283.698496826572,24.8810293502681
394,50.6044090492738,4.69607389039119,15.8138778278981,1.46752309074725,94.8832669673885,8.80513854448348,34.205684724426,29.350461814945,27.3645477795408,23.480369451956,68.411369448852,58.7009236298899,43812.16799817,3841.86780664271,284.558809092087,24.9583382708589
395,51.2665101530717,5.82144337662315,16.0207844228349,1.81920105519474,96.1247065370095,10.9152063311684,45.4110179106936,36.3840211038947,36.3288143285549,29.1072168831158,90.8220358213872,72.7680422077894,43246.4650577813,3793.89271276816,285.390237060834,25.0257317588106
396,53.9141400702608,6.39488066917322,16.8481687719565,1.99840020911663,101.089012631739,11.9904012546998,52.0007507628073,39.9680041823327,41.6006006102458,31.9744033458661,104.001501525615,79.9360083646653,44457.6634232727,3904.2209203988,286.22031736161,25.1093164454841
397,54.6918467717861,5.03875032410638,17.0912021161832,1.57460947628325,102.547212697099,9.44765685769948,36.6777171892026,31.4921895256649,29.342173751362,25.1937516205319,73.3554343784051,62.9843790513298,46272.823934901,4065.88831735615,287.086880729903,25.2116400056009
398,50.6243893410984,3.5739134624512,15.8201216690933,1.116847957016,94.9207300145596,6.70108774209599,27.5326974044752,22.33695914032,22.0261579235801,17.869567312256,55.0653948089503,44.67391828064,45567.3160395691,4000.71244534011,287.983836801482,25.3044879924736
399,50.4246512547837,5.8076856938202,15.7577035171199,1.81490177931881,94.5462211027194,10.8894106759129,45.8669121541646,36.2980355863762,36.6935297233317,29.038428469101,91.7338243083292,72.5960711727524,43099.1877001122,3783.46845423074,288.830840625452,25.3587272439936
400,51.6032454665284,5.18312902102459,16.1260142082901,1.61972781907018,96.7560852497407,9.7183669144211,38.2205615575419,32.3945563814037,30.5764492460336,25.9156451051229,76.4411231150839,64.7891127628073,44431.7662129585,3902.96444491137,289.645105799426,25.4265376957812
401,51.593009339018,5.19919706784651,16.1228154184431,1.62474908370203,96.7368925106587,9.7484945022122,38.362576201901,32.4949816740407,30.6900609615208,25.9959853392325,76.725152403802,64.9899633480813,44492.3915710494,3909.41877443558,290.47247807276,25.5156130573228
402,52.0337196634521,5.47975026274101,16.2605373948288,1.71242195710657,97.5632243689727,10.2745317426394,40.7828171424383,34.2484391421314,32.6262537139507,27.3987513137051,81.5656342848767,68.4968782842628,44580.1197288609,3918.73433448654,291.305747851103,25.5962001487716
403,52.9348307367816,5.66341098160629,16.5421346052443,1.76981593175197,99.2528076314655,10.6188955905118,42.3920316776154,35.3963186350393,33.9136253420923,28.3170549080315,84.7840633552308,70.7926372700786,45046.4982599644,3961.97248091621,292.14334049116,25.6803289434223
404,54.8397700258612,6.40308073493604,17.1374281330817,2.00096272966752,102.82456879849,12.0057763780051,51.180204016288,40.0192545933503,40.9441632130304,32.0154036746803,102.360408032576,80.0385091867006,45672.5577914631,4020.45188052999,292.994584741008,25.7697385288892
405,57.658303175798,6.58709748080555,18.0182197424369,2.05846796275173,108.109318454621,12.3508077765104,51.5495529500702,41.1693592550347,41.2396423600561,32.9354874040277,103.09910590014,82.3387185100694,47325.4226887812,4170.2635134126,293.875590363225,25.8692030192917
406,58.9056326193405,5.94039029573221,18.4080101935439,1.85637196741632,110.448061161263,11.1382318044979,43.8160266550678,37.1274393483263,35.0528213240543,29.701951478661,87.6320533101356,74.2548786966526,48808.7189225303,4303.88101409706,294.803288620786,25.9777372989158
407,57.1813649115373,4.93937909632259,17.8691765348554,1.54355596760081,107.215059209132,9.26133580560486,36.0371926390841,30.8711193520162,28.8297541112673,24.696895481613,72.0743852781681,61.7422387040324,48906.3474855448,4311.9713631796,295.766605251054,26.0802640397996
408,56.2205100970287,5.65119840966011,17.5689094053215,1.76599950301879,105.413456431929,10.5959970181127,41.6472042661865,35.3199900603757,33.3177634129492,28.2559920483006,83.2944085323731,70.6399801207514,47565.3309791509,4193.1790313466,296.714812299749,26.1607304459996
409,57.1457278999067,6.29950605981251,17.8580399687209,1.96859564369141,107.148239812325,11.8115738621485,47.8948526065462,39.3719128738282,38.315882085237,31.4975302990626,95.7897052130924,78.7438257476564,47627.4508586057,4200.93687178247,297.635284369553,26.2383969104376
410,57.3447725256661,5.49265030732073,17.9202414142707,1.71645322103773,107.521448485624,10.2987193262264,40.0538901676119,34.3290644207545,32.0431121340895,27.4632515366036,80.1077803352237,68.658128841509,48644.1518010857,4292.36729761375,298.561315675161,26.3343348614478
411,58.8952518733866,7.1360837461919,18.4047662104333,2.23002617068497,110.4285972626,13.3801570241098,59.5621979760492,44.6005234136994,47.6497583808394,35.6804187309595,119.124395952098,89.2010468273989,48231.6676805872,4259.03832529325,299.495608553332,26.4275377066922
412,60.9603853408987,6.05405743737684,19.0501204190309,1.89189294918026,114.300722514185,11.3513576950816,44.4706712874355,37.8378589836052,35.5765370299484,30.2702871868842,88.9413425748709,75.6757179672105,50617.8032164465,4473.35410727848,300.451340882728,26.5309875698187
413,60.9215055059149,6.19598502791698,19.0379704705984,1.93624532122406,114.227822823591,11.6174719273443,45.7515737386787,38.7249064244811,36.601258990943,30.9799251395849,91.5031474773574,77.4498128489623,50542.4385902812,4467.92955500576,301.441135763819,26.6398946039925
414,61.7261407990191,6.64427279898454,19.2894189996935,2.07633524968267,115.736513998161,12.458011498096,49.7845232993308,41.5267049936534,39.8276186394646,33.2213639949227,99.5690465986616,83.0534099873069,50726.1021863782,4486.47172286778,302.440737253331,26.7356294294777
415,62.938067628024,6.71974754407646,19.6681461337575,2.0999211075239,118.008876802545,12.5995266451434,50.1635648107255,41.9984221504778,40.1308518485804,33.5987377203823,100.327129621451,83.9968443009557,51558.6397370334,4563.09267081526,303.449048917956,26.8385607926153
416,64.0483902281505,6.81807111151336,20.0151219462971,2.13064722234793,120.090731677782,12.7838833340875,50.8224794108579,42.6129444469585,40.6579835286864,34.0903555575668,101.644958821716,85.225888893917,52313.4890714629,4632.80262753926,304.476685958713,26.9470905597686
417,63.7242440853935,6.04501918348512,19.9138262766855,1.8890684948391,119.482957660113,11.3344109690346,44.0232196776802,37.7813698967819,35.2185757421442,30.2250959174256,88.0464393553604,75.5627397935639,53047.2714877986,4699.07195424204,305.524669070627,27.0567976782223
418,61.9981309317601,5.65339919142545,19.374415916175,1.76668724732045,116.24649549705,10.6001234839227,41.0759677533825,35.3337449464091,32.860774202706,28.2669959571272,82.151935506765,70.6674898928181,52416.0578519399,4642.26862566949,306.574538379554,27.1572085571907
419,63.8693995480306,8.19116673670165,19.9591873587596,2.55973960521927,119.755124152557,15.3584376313156,78.6400533324574,51.1947921043853,62.9120426659659,40.9558336835083,157.280106664915,102.389584208771,51408.2911922196,4556.91690466125,307.597518998121,27.242611716667
420,68.4007094051563,6.96074697182526,21.3752216891114,2.17523342869539,128.251330134668,13.0514005721724,51.3690295247457,43.5046685739079,41.0952236197966,34.8037348591263,102.738059049491,87.0093371478158,55660.2426361855,4939.30883853121,308.641195971243,27.3584717713605
421,69.1023901838646,7.33743355067163,21.5944969324577,2.29294798458489,129.566981594746,13.7576879075093,54.6095558277698,45.8589596916977,43.6876446622158,36.6871677533582,109.21911165554,91.7179193833955,55864.4607348242,4959.84888132676,309.744421107036,27.4868251448313
422,70.6433372550545,7.75728227471002,22.0760428922045,2.42415071084688,132.456257353227,14.5449042650813,58.6746928081927,48.4830142169377,46.9397542465541,38.7864113735501,117.349385616385,96.9660284338754,56664.6053048887,5034.58188465754,310.881596961858,27.6011926121603
423,74.3008759245157,9.31743368026737,23.2190237264112,2.91169802508356,139.314142358467,17.4701881505013,83.1562996665315,58.2339605016711,66.5250397332252,46.5871684013369,166.312599333063,116.467921003342,58057.5515431431,5165.14455441349,312.04103363411,27.724469741759
424,76.5936259613922,6.92390393193748,23.9355081129351,2.16371997873046,143.61304867761,12.9823198723828,50.2840331865133,43.2743995746092,40.2272265492107,34.6195196596874,100.568066373027,86.5487991492185,63190.811257701,5626.13175779025,313.256183297108,27.8691303075544
425,74.1087412670483,6.75246270387294,23.1589816459526,2.1101445949603,138.953889875716,12.6608675697618,49.0302339266747,42.2028918992059,39.2241871413398,33.7623135193647,98.0604678533495,84.4057837984118,61176.869638817,5444.43066527211,314.519430529632,28.0029282948827
426,74.4065423762899,8.19759120091921,23.2520444925906,2.56174725028725,139.512266955544,15.3704835017235,62.092727899584,51.2349450057451,49.6741823196672,40.987956004596,124.185455799168,102.46989001149,59563.3478800895,5302.22241497386,315.752344888053,28.1003549101067
427,75.5029872665321,7.72248474989827,23.5946835207913,2.41327648434321,141.568101124748,14.4796589060593,57.0072848934886,48.2655296868642,45.6058279147909,38.6124237494914,114.014569786977,96.5310593737284,61193.7635303733,5450.8478519672,316.977408084844,28.2167604408547
428,75.6949774092223,7.71160347131096,23.654680440382,2.40987608478468,141.928082642292,14.459256508708,56.8755668232029,48.1975216956935,45.5004534585623,38.5580173565548,113.751133646406,96.3950433913869,61488.4944791951,5479.12755974266,318.218132168206,28.3453496257856
429,76.3611209790586,8.06269001249677,23.8628503059558,2.51959062890524,143.177101835735,15.1175437734314,59.8783366950157,50.3918125781047,47.9026693560125,40.3134500624838,119.756673390031,100.783625156209,61711.0612638999,5501.58151793146,319.463596674139,28.4668182510801
430,78.9683019121687,9.31176552832843,24.6775943475528,2.90992672760263,148.065566085316,17.4595603656158,74.617550098232,58.1985345520526,59.6940400785856,46.5588276416421,149.235100196464,116.397069104105,62594.011390586,5585.85361542282,320.716392601947,28.5920763943935
431,81.067089040049,8.13503756696454,25.3334653250153,2.54219923967642,152.000791950092,15.2531954380585,59.7787589029235,50.8439847935284,47.8230071223388,40.6751878348227,119.557517805847,101.687969587057,66438.1195906783,5933.83855124587,322.00467526914,28.735512225147
432,80.7588319163611,8.07383343152345,25.2371349738629,2.52307294735108,151.422809843177,15.1384376841065,59.2682063771962,50.4614589470215,47.414565101757,40.3691671576172,118.536412754392,100.922917894043,66290.867538311,5922.08728842466,323.328442018588,28.8776802502001
