"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
338,140.886868752042,17.4798047521322,44.0271464850131,5.46243898504132,264.162878910079,32.7746339102479,129.768073500673,109.248779700826,103.814458800538,87.3990237606611,259.536147001346,218.497559401653,445075.952949205,50431.9213041414,258.612030578373,29.2900065984798
339,138.65695331744,17.0478960710836,43.3302979117,5.32746752221363,259.9817874702,31.9648051332818,126.113565398342,106.549350444272,100.890852318674,85.239480355418,252.227130796685,213.098700888545,442430.145697872,50134.2213122555,259.240167041992,29.3747159703915
340,138.456068170821,18.4429553956611,43.2675213033816,5.76342356114411,259.60512782029,34.5805413668647,142.831888058779,115.268471222882,114.265510447023,92.2147769783057,285.663776117558,230.536942445764,438997.059038314,49755.4306073153,259.873204636407,29.4476786472495
341,142.493828805138,20.4060740272104,44.5293215016057,6.37689813350324,267.175929009634,38.2613888010194,179.916771256776,127.537962670065,143.933417005421,102.030370136052,359.833542513552,255.075925340129,443389.096723003,50280.2706461365,260.500123912324,29.5247896806195
342,144.485616282208,16.3794987160116,45.1517550881901,5.11859334875364,270.910530529141,30.7115600925218,118.982532816095,102.371866975073,95.1860262528757,81.8974935800581,237.965065632189,204.743733950145,458867.327538621,52048.5570608942,261.140539980872,29.613306064491
343,141.528186584554,18.2011440944937,44.2275583076733,5.68785752952927,265.36534984604,34.1271451771756,137.267679340984,113.757150590585,109.814143472787,91.0057204724682,274.535358681968,227.514301181171,448151.440639623,50830.1129029135,261.797843910255,29.6952936053944
344,139.614432315597,16.813743506337,43.6295100986243,5.25429484573031,261.777060591745,31.5257690743819,123.586989772244,105.085896914606,98.8695918177953,84.068717531685,247.173979544488,210.171793829212,448829.443511457,50910.8689226064,262.44561451376,29.7670363338993
345,138.203243506167,17.9431482302331,43.1885135956772,5.60723382194785,259.131081574063,33.6434029316871,136.067797326799,112.144676438957,108.854237861439,89.7157411511654,272.135594653598,224.289352877914,443461.356912484,50306.7952177329,263.079425776106,29.8411843419537
346,139.757580383151,18.850030131845,43.6742438697347,5.89063441620157,262.045463218408,35.3438064972094,147.607147943149,117.812688324031,118.085718354519,94.250150659225,295.214295886299,235.625376648063,445046.16273893,50503.6806549509,263.703010221071,29.9147899286051
347,140.580923144296,17.5831661921706,43.9315384825924,5.49473943505332,263.589230895554,32.9684366103199,130.866252487078,109.894788701066,104.693001989662,87.915830960853,261.732504974156,219.789577402132,450817.119764828,51172.0409831376,264.328306358199,29.9958824276157
348,140.471844902844,18.523804502874,43.8974515321387,5.78868890714813,263.384709192832,34.7321334428887,142.091072369384,115.773778142962,113.672857895507,92.6190225143699,284.182144738768,231.547556285925,448783.89966383,50951.9605451667,264.95920657793,30.0753959497775
349,142.310828945411,19.0199108884401,44.4721340454411,5.94372215263754,266.832804272647,35.6623329158252,147.553842826564,118.874443052751,118.043074261251,95.0995544422005,295.107685653128,237.748886105501,452024.675476965,51337.8646795164,265.590680314062,30.1534120868924
350,138.938586037081,15.2182267262164,43.4183081365879,4.75569585194262,260.509848819527,28.5341751116557,110.048443116449,95.1139170388523,88.038754493159,76.0911336310818,220.096886232898,190.227834077705,456777.423842328,51876.3176022838,266.227443223343,30.2362884056096
351,136.541424134466,18.2819222718157,42.6691950420208,5.71310070994242,256.015170252125,34.2786042596545,142.046784648609,114.262014198848,113.637427718887,91.4096113590787,284.093569297217,228.524028397697,443494.005401305,50366.4379991646,266.856533784848,30.3069582213983
352,141.02545620851,20.5408468636832,44.0704550651593,6.419014644901,264.422730390956,38.514087869406,190.278612794274,128.38029289802,152.222890235419,102.704234318416,380.557225588548,256.76058579604,448275.467576929,50937.9786482551,267.468146303147,30.3756480210798
353,147.254854738049,18.2616050812559,46.0171421056405,5.70675158789247,276.102852633843,34.2405095273548,135.382244719447,114.135031757849,108.305795775557,91.3080254062795,270.764489438893,228.270063515699,467238.078945496,53116.3895937306,268.090240588155,30.463355544973
354,146.81399358333,19.3227370100241,45.8793729947906,6.03835531563253,275.276237968743,36.2301318937951,147.89435912118,120.76710631265,118.315487296944,96.6136850501204,295.78871824236,241.534212625301,464195.362129719,52780.2208533212,268.742968399899,30.5511405284454
355,145.678536733452,17.6411150227143,45.5245427292038,5.51284844459821,273.147256375223,33.0770906675893,129.737560679826,110.256968891964,103.790048543861,88.2055751135713,259.475121359652,220.513937783928,467287.009500872,53138.7959820271,269.406669004364,30.6322394609242
356,144.86529475678,19.2108506250106,45.2704046114938,6.00339082031582,271.622427668962,36.0203449218949,147.956969131339,120.067816406316,118.365575305071,96.0542531250531,295.913938262677,240.135632812633,461994.758782142,52544.8106218649,270.064560221738,30.7111160289424
357,147.81937995169,20.3953231083739,46.1935562349032,6.37353847136686,277.161337409419,38.2412308282011,165.242059729035,127.470769427337,132.193647783228,101.97661554187,330.484119458071,254.941538854674,465907.298699311,53012.7153090642,270.716211492084,30.7898126433683
358,150.079326582682,18.8941940167834,46.8997895570882,5.90443563024482,281.398737342529,35.4266137814689,140.883243640858,118.088712604896,112.706594912687,94.470970083917,281.766487281717,236.177425209793,475260.429672845,54094.7548313121,271.375712586724,30.8781670373428
359,150.021080312208,19.7554346507269,46.8815875975651,6.17357332835215,281.28952558539,37.0414399701129,151.17813515345,123.471466567043,120.94250812276,98.7771732536343,302.3562703069,246.942933134086,473592.750992712,53916.4806653077,272.048755703171,30.9649401109553
360,150.074379068466,18.9238229736447,46.8982434588958,5.91369467926397,281.389460753374,35.4821680755838,141.173242250939,118.273893585279,112.938593800751,94.6191148682234,282.346484501878,236.547787170559,476764.241686989,54289.2870326962,272.725556040399,31.0486217079233
361,146.536428063602,17.1808340915818,45.7926337698758,5.3690106536193,274.755802619255,32.2140639217158,125.484882363371,107.380213072386,100.387905890697,85.9041704579087,250.969764726741,214.760426144772,475202.558894421,54109.1817204493,273.401446646101,31.1323046367838
362,144.507699827081,18.848935433231,45.1586561959627,5.89029232288469,270.951937175776,35.3417539373081,143.129823082619,117.805846457694,114.503858466095,94.244677166155,286.259646165238,235.611692915388,466845.376102851,53159.5219237767,274.063995900762,31.2064366650887
363,142.917442617524,17.2526593669776,44.6617008179763,5.39145605218052,267.970204907858,32.3487363130831,126.709187292214,107.82912104361,101.367349833771,86.2632968348883,253.418374584428,215.658242087221,468768.891694941,53383.7796044292,274.710681782579,31.2812105644575
364,143.200879911113,19.838278680156,44.7502749722228,6.19946208754875,268.501649833337,37.1967725252925,161.826483218627,123.989241750975,129.461186574901,99.1913934007798,323.652966437253,247.97848350195,463130.766852132,52754.695267301,275.346616376573,31.3566948316995
365,145.851010921465,18.5234934099057,45.5784409129577,5.78859169059553,273.470645477746,34.7315501435731,138.540338630931,115.77183381191,110.832270904745,92.6174670495283,277.080677261862,231.543667623821,472780.520518724,53872.2208972936,275.980472253775,31.4366195371386
366,145.366325695981,18.7450093320065,45.426976779994,5.85781541625205,272.561860679964,35.1468924975122,141.285244551555,117.156308325041,113.028195641244,93.7250466600326,282.57048910311,234.312616650082,471896.104410262,53780.8834210693,276.622225067853,31.520447580213
367,146.353601041896,19.5510447407997,45.7355003255926,6.10970148149991,274.413001953555,36.6582088889994,151.317559563812,122.194029629998,121.054047651049,97.7552237039984,302.635119127623,244.388059259996,472571.288731167,53873.1394570509,277.267067689374,31.5994722239535
368,148.288421281882,19.5963994606826,46.3401316505882,6.12387483146333,278.040789903529,36.74324898878,150.243059057328,122.477496629267,120.194447245862,97.9819973034132,300.486118114656,244.954993258533,477249.951871941,54424.715998524,277.913635130979,31.6821617805571
369,149.448506247613,19.5095107121985,46.7026582023792,6.09672209756205,280.215949214275,36.5803325853723,148.118407170362,121.934441951241,118.49472573629,97.5475535609927,296.236814340724,243.868883902482,480685.229646736,54832.1579788021,278.568099248217,31.7673990921658
370,148.559754457951,18.4025074825798,46.4249232681098,5.75078358830621,278.549539608659,34.5047015298372,136.173007307315,115.015671766124,108.938405845852,92.0125374128992,272.34601461463,230.031343532248,482690.245338944,55068.9631393128,279.230063556377,31.8520021274761
371,147.913262503533,19.4348552972811,46.222894532354,6.07339228040035,277.337367194124,36.440353682402,148.246362478234,121.467845608007,118.597089982588,97.1742764864055,296.492724956469,242.935691216014,479197.997959533,54679.3160412883,279.890653053086,31.932047943491
372,148.564462340508,19.2238177453824,46.4263944814089,6.00744304543199,278.558366888453,36.0446582725919,145.092578256906,120.14886090864,116.074062605525,96.1190887269118,290.185156513812,240.297721817279,481905.699261291,55002.0664855726,280.546183031217,32.0119730705479
373,150.318341091493,20.5528317122481,46.9744815910916,6.42275991007754,281.84688954655,38.5365594604652,163.294998708517,128.455198201551,130.635998966814,102.764158561241,326.589997417034,256.910396403101,482895.910045915,55133.8307674765,281.201627188631,32.0948073828324
374,152.689180494956,19.7385464252662,47.7153689046739,6.1682957578957,286.292213428043,37.0097745473742,148.863317981019,123.365915157914,119.090654384815,98.6927321263312,297.726635962037,246.731830315828,490775.867488422,56052.4678456415,281.864176848386,32.1813697372076
375,154.235926324199,20.9410303960483,48.1987269763124,6.5440719987651,289.192361857874,39.2644319925906,164.592340086048,130.881439975302,131.673872068838,104.705151980241,329.184680172095,261.762879950604,491667.356954812,56172.4492127654,282.537552782343,32.2691642797456
376,158.068515549401,21.6651918717165,49.3964111091879,6.77037245991141,296.378466655127,40.6222347594684,172.643909431195,135.407449198228,138.115127544956,108.325959358582,345.287818862391,270.814898396456,498680.688714921,56999.3086646565,283.220940092855,32.3576777028533
377,158.885421475588,19.4459983579231,49.6516942111212,6.07687448685097,297.910165266727,36.4612469211058,143.247446531176,121.537489737019,114.597957224941,97.2299917896155,286.494893062353,243.074979474039,507330.690050129,58001.7639367181,283.919793391182,32.4520927032747
378,156.497061652334,19.7270369413229,48.9053317663546,6.16469904416342,293.431990598127,36.9881942649805,146.928032876337,123.293980883268,117.542426301069,98.6351847066146,293.856065752673,246.587961766536,502212.228959782,57418.3557954147,284.629578153688,32.5409401111662
379,157.216433274771,21.3084344308573,49.130135398366,6.65888575964293,294.780812390196,39.9533145578575,166.949500665783,133.177715192858,133.559600532626,106.542172154287,333.899001331566,266.355430385717,500280.38836426,57212.6939529263,285.331049995522,32.6221441920207
380,159.71895751534,21.0300399013911,49.9121742235439,6.57188746918471,299.473045341263,39.4313248151082,160.508147163518,131.437749383694,128.406517730814,105.150199506955,321.016294327036,262.875498767388,507115.135499051,58014.9713626576,286.029580555021,32.7107023069293
381,158.523107267798,19.3495057061448,49.538471021187,6.04672053317025,297.230826127122,36.2803231990215,142.372991206798,120.934410663405,113.898392965439,96.7475285307239,284.745982413597,241.86882132681,510200.297825527,58375.2797388576,286.73691761935,32.803268725026
382,157.9558184639,21.150966844195,49.3611932699687,6.60967713881094,296.167159619812,39.6580628328656,163.713433600422,132.193542776219,130.970746880338,105.754834220975,327.426867200844,264.387085552438,504740.357644278,57760.1396678572,287.44484502173,32.8884034547823
383,163.258615513175,24.1154527324573,51.0183173478673,7.53607897889292,306.109904087204,45.2164738733575,230.364207278653,150.721579577858,184.291365822922,120.577263662287,460.728414557306,301.443159155717,509964.290280077,58392.5368577668,288.147423408642,32.9742513531006
384,172.541150450667,21.9489309553966,53.9191095158336,6.85904092356144,323.514657095001,41.1542455413686,164.01456585265,137.180818471229,131.21165268212,109.744654776983,328.0291317053,274.361636942457,535483.889611565,61346.3135405373,288.867727625113,33.076275640996
385,171.568422232074,21.9401406136749,53.6151319475231,6.8562939417734,321.690791685139,41.1377636506404,164.327690655112,137.125878835468,131.46215252409,109.700703068374,328.655381310224,274.251757670936,534349.525627573,61225.2857470826,289.62878552693,33.1805655258622
386,166.845454869479,19.0534791353751,52.1392046467122,5.95421222980472,312.835227880273,35.7252733788283,138.146851201039,119.084244596094,110.517480960831,95.2673956768754,276.293702402077,238.168489192188,533818.034477672,61158.2343460001,290.405728786965,33.2744259605912
387,165.021248931515,22.3956420265545,51.5691402910985,6.99863813329828,309.414841746591,41.9918287997897,175.552886375901,139.972762665965,140.442309100721,111.978210132772,351.105772751803,279.945525331931,520918.662553918,59683.5729380676,291.163253299798,33.3578660295293
388,166.82551054109,21.4429269328042,52.1329720440907,6.70091466650132,312.797832264544,40.2054879990079,161.006639393648,134.018293330026,128.805311514918,107.214634664021,322.013278787296,268.036586660053,528228.77934678,60539.6265287215,291.90375458027,33.4444900514273
389,170.482821091075,24.9689728280608,53.275881590961,7.80280400876902,319.655289545766,46.8168240526141,231.958563870141,156.05608017538,185.566851096113,124.844864140304,463.917127740282,312.112160350761,528330.570714553,60582.3804629239,292.64491102587,33.5396599196013
390,180.512051676954,23.9720747761351,56.4100161490482,7.49127336754223,338.460096894289,44.9476402052533,184.071071877507,149.825467350844,147.256857502006,119.860373880675,368.142143755014,299.650934701689,552655.10745219,63408.159240556,293.404630586812,33.6439947734871
391,181.082858905994,23.0992087087725,56.5883934081233,7.21850272149143,339.53036044874,43.3110163289486,172.727458874652,144.370054429828,138.181967099722,115.496043543863,345.454917749305,288.740108859657,557364.221906124,63964.0544169847,294.201498312232,33.7548232202052
392,182.07040130854,24.5823909405163,56.8970004089187,7.68199716891135,341.382002453512,46.091983013468,191.457190955686,153.639943378227,153.165752764549,122.911954702581,382.914381911372,307.279886756454,556412.412573254,63873.0893324832,295.022297235829,33.8572544360315
393,182.667790303018,22.8315456166943,57.0836844696932,7.13485800521697,342.502106818159,42.8091480313018,169.221612893113,142.697160104339,135.37729031449,114.157728083471,338.443225786226,285.394320208678,563689.285794011,64723.7838994648,295.846872322146,33.9615962504798
394,178.986591497706,21.6966098634593,55.9333098430332,6.78019058233102,335.599859058199,40.6811434939862,159.151415428437,135.60381164662,127.32113234275,108.483049317296,318.302830856874,271.20762329324,560003.38388081,64298.1641172854,296.674331731313,34.064662606542
395,178.632316215359,24.3301856764243,55.8225988172996,7.6031830238826,334.935592903798,45.6190981432956,191.372716377108,152.063660477652,153.098173101687,121.650928382122,382.745432754217,304.127320955304,552661.192881693,63467.0519964827,297.488596061206,34.1568839102504
396,178.12056071745,21.3391376550194,55.6626752242031,6.66848051719357,333.976051345218,40.0108831031613,156.137383284835,133.369610343871,124.909906627868,106.695688275097,312.27476656967,266.739220687742,561172.363592954,64454.8538609948,298.293699925573,34.2557465717559
397,175.537379951671,22.652173392398,54.8554312348974,7.07880418512439,329.132587409384,42.4728251107464,170.318140557237,141.576083702488,136.25451244579,113.26086696199,340.636281114475,283.152167404976,552449.830629034,63454.0004904455,299.09508345067,34.3533130728767
398,176.674708347811,23.729676250876,55.210846358691,7.41552382839876,331.265078152146,44.4931429703925,183.799042839084,148.310476567975,147.039234271267,118.64838125438,367.598085678168,296.62095313595,552903.485085415,63524.266506284,299.884357975486,34.4445072530598
399,180.110036911867,24.5864153819467,56.2843865349586,7.68325480685835,337.706319209752,46.09952884115,193.880840039556,153.665096137167,155.104672031645,122.932076909733,387.761680079113,307.330192274334,559051.514813556,64257.4187197478,300.671433449845,34.5447854544519
400,180.30710663591,21.9630041022236,56.3459708237218,6.86343878194487,338.075824942331,41.1806326916692,161.254012961309,137.268775638897,129.003210369047,109.815020511118,322.508025922617,274.537551277795,567997.043000034,65298.6506215067,301.471587328994,34.6511645274169
401,176.637226948124,21.890601460409,55.1991334212887,6.84081295637781,331.194800527732,41.0448777382669,161.594707255134,136.816259127556,129.275765804107,109.453007302045,323.189414510268,273.632518255112,561007.949227555,64492.0391565408,302.279077783908,34.7509131141753
402,176.675432959502,23.9245295994276,55.2110727998445,7.47641549982112,331.266436799067,44.8584929989267,186.641764131403,149.528309996422,149.313411305122,119.622647997138,373.283528262806,299.056619992845,556252.635521453,63958.9248190837,303.07214129558,34.8403983055917
403,181.142888993893,25.2068651802637,56.6071528105915,7.87714536883241,339.642916863549,47.2628722129945,205.303009041574,157.542907376648,164.242407233259,126.034325901318,410.606018083147,315.085814753296,563602.729459616,64834.7684049632,303.857431807956,34.9380720120209
404,188.387454479143,26.7704359082919,58.8710795247324,8.36576122134123,353.226477148394,50.1945673280474,227.414530846524,167.315224426825,181.931624677219,133.85217954146,454.829061693048,334.630448853649,576442.518358205,66350.8428197254,304.656796426465,35.0465883269347
405,194.648902823633,25.4003687650645,60.8277821323852,7.93761523908268,364.966692794311,47.625691434496,192.10159004189,158.752304781653,153.681272033512,127.001843825323,384.203180083779,317.504609563307,594792.60432082,68495.0277733492,305.488793341963,35.1629837576009
406,193.466130152412,24.1858972419585,60.4581656726287,7.55809288811206,362.748994035772,45.3485573286723,179.082076225054,151.161857762241,143.265660980043,120.929486209793,358.164152450108,302.323715524482,596851.426257677,68741.4041192684,306.356753068353,35.2793800015906
407,193.725645120752,26.2067511949382,60.5392641002349,8.18960974841819,363.235584601409,49.1376584905091,204.089294976822,163.792194968364,163.271435981458,131.033755974691,408.178589953644,327.584389936727,592651.667085332,68273.462650066,307.232727734283,35.3850358174893
408,194.620780377927,24.5236401398569,60.8189938681022,7.66363754370528,364.913963208613,45.9818252622317,182.164153680897,153.272750874105,145.731322944717,122.618200699284,364.328307361793,306.545501748211,600609.388908734,69207.3615750928,308.106359730492,35.4938477550571
409,194.333407062978,25.7416841483087,60.7291897071807,8.04427629634647,364.375138243084,48.2656577780788,196.766461670681,160.885525926929,157.413169336545,128.708420741543,393.532923341363,321.771051853858,597451.70652308,68856.6446629064,308.982065134727,35.6035618105319
410,198.566569661411,28.0647996194154,62.0520530191911,8.77024988106732,372.312318115146,52.6214992864039,235.184378026119,175.404997621346,188.147502420896,140.323998097077,470.368756052239,350.809995242693,601867.656193682,69399.3239854074,309.857331522172,35.7112314516326
411,208.014790301738,29.6623942387634,65.0046219692932,9.26949819961356,390.027731815759,55.6169891976813,253.277250435504,185.389963992271,202.621800348403,148.311971193817,506.554500871007,370.779927984542,619997.256763738,71536.9288633136,310.746255378732,35.8310997980276
412,212.884590068135,26.3694560867999,66.5264343962923,8.24045502712496,399.158606377753,49.4427301627497,194.451043166905,164.809100542499,155.560834533524,131.847280433999,388.902086333809,329.618201084998,641815.367353278,74082.2906339526,311.672860323771,35.961641756269
413,206.54859825124,24.1710341207644,64.5464369535126,7.55344816273886,387.278621721076,45.3206889764331,175.774043354374,151.068963254777,140.619234683499,120.855170603822,351.548086708748,302.137926509554,635320.787954913,73318.7372658185,312.636288846796,36.0864098791828
414,196.819172231308,22.0212057854233,61.5059913222839,6.88162680794479,369.035947933703,41.2897608476687,158.967776106068,137.632536158896,127.174220884854,110.106028927117,317.935552212136,275.265072317791,620916.034821729,71625.058348643,313.584966331511,36.1890468451069
415,196.786421090949,29.0107944027086,61.4957565909216,9.06587325084645,368.97453954553,54.3952395050786,272.35711864199,181.317465016929,217.885694913592,145.053972013543,544.714237283979,362.634930033858,601733.685043833,69431.2703242822,314.485206965143,36.277081014876
416,211.262622102864,29.8206238489039,66.0195694071452,9.3189449527825,396.117416442871,55.9136697166949,249.046393754586,186.37889905565,199.237115003669,149.10311924452,498.092787509171,372.7577981113,632602.835925005,73045.7876120955,315.372999247549,36.3894335783133
417,216.236781923484,27.5154486396571,67.5739943510888,8.59857769989284,405.443966106533,51.591466199357,205.086708591755,171.971553997857,164.069366873404,137.577243198285,410.17341718351,343.943107995713,651917.493004267,75306.3984618867,316.298057429306,36.5225057698579
418,215.446755657969,28.0409433533896,67.3271111431153,8.76279479793428,403.962666858691,52.5767687876056,211.470312633098,175.255895958685,169.176250106479,140.204716766948,422.940625266197,350.511791917371,649627.587321652,75054.1254776327,317.272133829364,36.6497631792353
419,217.195585561073,29.2992323493832,67.8736204878354,9.15601010918226,407.241722927012,54.9360606550935,227.231606165729,183.120202183645,181.785284932583,146.496161746916,454.463212331458,366.24040436729,651243.346393391,75264.9509318006,318.251665508925,36.7689133016232
420,218.491436666241,27.9130516285234,68.2785739582003,8.72282863391356,409.671443749201,52.3369718034814,208.361763328644,174.456572678271,166.689410662915,139.565258142617,416.723526657289,348.913145356543,659759.983758072,76269.9955833602,319.234437248605,36.8942951790917
421,222.329578369919,32.2284851134294,69.4779932405997,10.0714015979467,416.867959443598,60.4284095876802,285.812110679588,201.428031958934,228.64968854367,161.142425567147,571.624221359175,402.856063917868,658071.9899231,76113.0999389464,320.223529066048,37.0186852019072
422,236.379171438628,34.0323772995548,73.8684910745714,10.6351179061109,443.210946447428,63.8107074366653,296.25034433225,212.702358122218,237.0002754658,170.161886497774,592.500688664501,425.404716244435,687726.047301985,79604.812509698,321.230192949933,37.1537250540969
423,248.165964349094,34.140533054429,77.551863859092,10.6689165795091,465.311183154552,64.0134994770544,270.959926990508,213.378331590181,216.767941592407,170.702665272145,541.919853981017,426.756663180362,717994.60007375,83164.6382361322,322.284616282123,37.3046892066208
424,244.163913594458,27.1976040925505,76.3012229982682,8.49925127892204,457.807337989609,50.9955076735323,196.134453361135,169.985025578441,156.907562688908,135.988020462753,392.26890672227,339.970051156882,734252.049282862,85045.5677184897,323.405126218603,37.4597111495242
425,241.046395845161,33.2336652603949,75.326998701613,10.3855203938734,451.961992209678,62.3131223632405,264.608594944854,207.710407877468,211.686875955883,166.168326301975,529.217189889708,415.420815754936,705402.914776369,81701.9587131368,324.53626287738,37.5897769009986
426,245.012697909368,31.8549409009416,76.5664680966776,9.95466903154426,459.398808580065,59.7280141892655,239.885658692822,199.093380630885,191.908526954258,159.274704504708,479.771317385644,398.18676126177,721324.339704842,83579.0288144331,325.647280816685,37.7174805136223
427,241.825248977308,29.5034268589135,75.5703903054089,9.21982089341049,453.422341832453,55.3189253604629,216.264406955501,184.39641786821,173.0115255644,147.517134294568,432.528813911001,368.792835736419,722690.757148726,83739.9662255936,326.762896824223,37.8616442921287
428,242.381846084413,33.8521745781553,75.7443269013792,10.5788045556735,454.465961408275,63.4728273340412,275.808344577482,211.576091113471,220.646675661986,169.260872890777,551.616689154964,423.152182226942,711127.723311338,82422.3562946103,327.873341955925,37.9914954080579
429,252.955823007624,36.7345909713706,79.0486946898825,11.4795596785533,474.292168139294,68.8773580713199,326.196473537609,229.591193571066,260.957178830087,183.672954856853,652.392947075218,459.182387142133,731362.636423604,84830.1934835547,328.980422166072,38.1300583296933
430,266.471559525606,36.4427307838574,83.272362351752,11.3883533699554,499.634174110511,68.3301202197326,286.333434141044,227.767067399108,229.066747312835,182.213653919287,572.666868282087,455.534134798217,769883.18536438,89360.8227509318,330.120158369206,38.2903849781321
431,267.591193528694,33.3403726575859,83.6222479777171,10.4188664554956,501.733487866302,62.5131987329736,246.012643426446,208.377329109912,196.810114741157,166.70186328793,492.025286852892,416.754658219824,786535.785459319,91317.0590792807,331.32033121489,38.4565580263466
432,264.8886399471,34.1645049713489,82.7776999834687,10.6764078035465,496.666199900812,64.0584468212792,255.959253068393,213.52815607093,204.767402454714,170.822524856744,511.918506136786,427.056312141861,776498.631650031,90156.6581169916,332.548465491091,38.6089843988983
433,270.202673724664,39.4295851780038,84.4383355389577,12.3217453681262,506.630013233746,73.9304722087571,354.338005957632,246.434907362524,283.470404766106,197.147925890019,708.676011915265,492.869814725047,775638.000179979,90110.3075513472,333.766719196242,38.7525370514339
434,287.033818971715,40.4412843666118,89.6980684286609,12.6379013645662,538.188410571965,75.8274081873972,334.520763227337,252.758027291324,267.616610581869,202.206421833059,669.041526454674,505.516054582648,824294.239874893,95841.9893607712,335.001418171114,38.919032866533
435,296.643050379205,40.0951304074165,92.7009532435016,12.5297282523177,556.205719461009,75.1783695139058,310.765656258255,250.594565046353,248.612525006604,200.475652037082,621.53131251651,501.189130092705,861538.146447345,100234.805565152,336.290735285634,39.1010533790257
436,301.655188207557,40.7497507480052,94.2672463148617,12.7342971087516,565.60347788917,76.4057826525099,315.623926306797,254.685942175033,252.499141045437,203.748753740026,631.247852613594,509.371884350066,879957.699920333,102427.837516504,337.636298263474,39.2819619743271
437,307.446671476935,42.0585503937104,96.0770848365423,13.1432969980345,576.462509019254,78.859781988207,329.903882643005,262.86593996069,263.923106114404,210.292751968552,659.807765286011,525.73187992138,899891.644447362,104804.237106679,339.008086040316,39.4608344888193
438,312.537858567851,41.4435687619018,97.6680808024537,12.9511152380943,586.008484814722,77.7066914285658,315.880634313468,259.022304761886,252.704507450774,207.217843809509,631.761268626936,518.044609523772,931695.133885077,108559.446650196,340.40102457901,39.6441837319691
439,311.158339298259,38.8675814378558,97.2369810307059,12.14611919933,583.421886184235,72.8767151959796,286.852736272982,242.922383986599,229.482189018385,194.337907189279,573.705472545963,485.844767973198,944541.883154968,110073.821165385,341.810165485777,39.8271076825489
440,311.553005008635,42.5317028517183,97.3603140651986,13.291157141162,584.161884391191,79.7469428469717,332.490245725889,265.823142823239,265.992196580711,212.658514258591,664.980491451778,531.646285646478,919274.468606545,107157.236986694,343.21291076547,39.9969098618058
441,318.358327396179,43.5332050281141,99.486977311306,13.6041265712857,596.921863867836,81.6247594277138,340.893208789089,272.082531425713,272.714567031271,217.66602514057,681.786417578179,544.165062851426,951756.491958718,111006.68246202,344.617612966935,40.1711050220541
442,323.035643850537,42.5548633282898,100.948638703293,13.2983947900906,605.691832219758,79.7903687405434,322.501056866622,265.967895801811,258.000845493298,212.774316641449,645.002113733245,531.935791603623,1002984.04286717,117033.228612009,346.042485409129,40.3601431886482
443,323.91924024279,42.2841178644419,101.224762575872,13.2137868326381,607.348575455232,79.2827209958286,318.528669407109,264.275736652762,254.822935525687,211.42058932221,637.057338814219,528.551473305524,1016493.88598253,118644.536379406,347.47306241191,40.544906610397
444,324.473202982801,42.5853833743443,101.397875932125,13.3079323044826,608.387255592752,79.8475938268955,321.858501357302,266.158646089652,257.486801085841,212.926916871721,643.717002714603,532.317292179303,1012702.72639823,118235.020933043,348.893722876681,40.7226591002832
445,324.295488364541,41.8625735415989,101.342340113919,13.0820542317497,608.054040683514,78.492325390498,313.261330078388,261.641084634993,250.60906406271,209.312867707995,626.522660156776,523.282169269987,1018641.39788553,118956.46938996,350.314539110762,40.899906542389
446,324.954734691644,43.2480198130963,101.548354591139,13.5150061915926,609.290127546833,81.0900371495556,330.160723786701,270.300123831852,264.128579029361,216.240099065481,660.321447573402,540.600247663704,1001216.86730287,116954.390203193,351.734997771473,41.0754496946942
447,327.257351982209,43.1626560871995,102.267922494441,13.4883300272499,613.607534966643,80.9299801634991,327.114352611988,269.766600544997,261.69148208959,215.813280435998,654.228705223975,539.533201089994,1026612.18084327,119963.318866716,353.16149842737,41.253587550003
448,328.548292023299,43.1619678912116,102.671341257281,13.4881149660036,616.028047543685,80.9286897960218,326.226689348358,269.762299320073,260.981351478687,215.809839456058,652.453378696717,539.524598640145,1042560.69590911,121864.917462436,354.594044141932,41.4355870497229
449,329.593644834124,43.3432634002805,102.998014010664,13.5447698125877,617.988084063982,81.2686188755259,327.7640077991,270.895396251753,262.21120623928,216.716317001403,655.5280155982,541.790792503507,1050820.91609488,122867.552809867,356.020925711977,41.61528522707
450,330.384044025556,43.2480554459595,103.245013757986,13.5150173268624,619.470082547918,81.0901039611742,326.011036378842,270.300346537247,260.808829103074,216.240277229798,652.022072757685,540.600693074494,1089056.28240204,127374.171674172,357.445017032127,41.7943665130217
451,331.146547911103,43.5663101391694,103.48329622222,13.6144719184904,620.899777333318,81.6868315109427,329.441163360478,272.289438369808,263.552930688383,217.831550695847,658.882326720956,544.578876739617,1102506.46844569,128985.670017107,358.856241484403,41.9712160407045
452,332.173944348035,43.6434452461783,103.804357608761,13.6385766394307,622.826145652566,81.8314598365843,329.68720343572,272.771532788614,263.749762748576,218.217226230891,659.374406871439,545.543065577229,1073455.70432606,125624.127981193,360.249875404723,42.1467563978708
453,331.91928792503,42.8736963688096,103.724777476572,13.398030115253,622.348664859432,80.3881806915181,320.588365894794,267.96060230506,256.470692715835,214.368481844048,641.176731789587,535.92120461012,1090984.61235456,127705.337547737,361.656158896953,42.3238140217266
