"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
330,66.2136028199614,7.57715924273711,20.691750881238,2.36786226335535,124.150505287428,14.2071735801321,60.1093238081819,47.3572452671069,48.0874590465455,37.8857962136855,120.218647616364,94.7144905342138,119953.546601627,12283.6461932568,244.685342481085,25.0535446724531
331,65.4131701039938,7.21889430028746,20.4416156574981,2.25590446883983,122.649693944989,13.535426813039,55.7326504992788,45.1180893767966,44.586120399423,36.0944715014373,111.465300998558,90.2361787535932,119780.691152374,12266.7529153448,245.223224802722,25.1116821234969
332,65.400416525048,8.12519189831341,20.4376301640775,2.53912246822294,122.625780984465,15.2347348093376,70.9033404879298,50.7824493644588,56.7226723903438,40.625959491567,141.80668097586,101.564898728918,118747.670465672,12163.8699523197,245.753133990404,25.1676037584141
333,67.1605272370896,8.06411549111835,20.9876647615905,2.52003609097449,125.925988569543,15.1202165458469,67.3369843006737,50.4007218194897,53.869587440539,40.3205774555918,134.673968601347,100.801443638979,120877.02180199,12386.8897957567,246.279736936869,25.2275659829267
334,67.8775690303734,7.91986858660924,21.2117403219917,2.47495893331539,127.27044193195,14.8497535998923,64.0776560043379,49.4991786663077,51.2621248034703,39.5993429330462,128.155312008676,98.9983573326155,122020.329227324,12507.4900255757,246.815501589176,25.2924532098225
335,66.2102962123288,6.64302463878016,20.6907175663528,2.0759451996188,124.144305398116,12.4556711977128,48.7770555292935,41.5189039923761,39.0216444234348,33.2151231939008,97.554111058587,83.0378079847521,122359.920804929,12541.2500036566,247.362822838864,25.355512962036
336,65.2706719983803,8.23681450915699,20.3970849994939,2.57400453411156,122.382509996963,15.4440272046694,73.6595637063969,51.4800906822312,58.9276509651175,41.184072545785,147.319127412794,102.960181364462,119210.692634189,12219.6882322371,247.902518778498,25.4087077213282
337,67.742903805196,8.37780946388404,21.1696574391238,2.61806545746376,127.017944634742,15.7083927447826,72.5695986476868,52.3613091492752,58.0556789181494,41.8890473194202,145.139197295374,104.72261829855,121856.720522854,12496.8444307899,248.430233236803,25.4653331050694
338,68.6102929010283,7.67910580475782,21.4407165315714,2.39972056398682,128.644299189428,14.3983233839209,59.7642506510403,47.9944112797364,47.8114005208322,38.3955290237891,119.528501302081,95.9888225594728,123898.168252154,12709.414354105,248.966198666088,25.5323780248272
339,68.5965761612803,8.38566550214216,21.4364300504001,2.62052046941943,128.618580302401,15.7231228165166,71.4585451648998,52.4104093883886,57.1668361319198,41.9283275107108,142.9170903298,104.820818776777,123134.994123625,12634.0096056918,249.517927328832,25.5954286648175
340,69.7611802241717,8.18806588111712,21.8003688200537,2.5587705878491,130.802212920322,15.3526235270946,66.605588725737,51.1754117569821,53.2844709805896,40.9403294055857,133.211177451474,102.350823513964,124826.108015099,12811.6258400433,250.073207961217,25.6582406487646
341,70.9214188645596,8.95961280328679,22.1629433951749,2.79987900102713,132.977660371049,16.7992740061627,80.1514302545475,55.9975800205425,64.121144203638,44.798064016434,160.302860509095,111.995160041085,125336.955897571,12869.1355889292,250.634255362447,25.7240440598625
342,72.4927309656242,8.17313323563326,22.6539784267576,2.5541041361354,135.923870560545,15.3246248168124,63.9105857062208,51.0820827227079,51.1284685649766,40.8656661781663,127.821171412442,102.164165445416,128218.710854375,13169.1927848723,251.207608963531,25.7930692314272
343,71.9763593797895,8.36318339308592,22.4926123061842,2.61349481033936,134.955673837105,15.6809688620361,67.2652258993821,52.2698962067871,53.8121807195057,41.8159169654297,134.530451798764,104.539792413574,127596.930279153,13107.0595384391,251.794296620476,25.8614956602741
344,70.8529038809708,7.52751710550094,22.1415324628034,2.35234909546905,132.84919477682,14.1140945728143,56.7471986236143,47.0469819093809,45.3977588988914,37.6375855275047,113.494397247229,94.0939638187617,127813.107553514,13129.3785108538,252.384017576908,25.9254853364716
345,69.7038531608962,8.20718348643164,21.7824541127801,2.56474483950989,130.694724676681,15.3884690370593,66.9283981475803,51.2948967901977,53.5427185180642,41.0359174321582,133.856796295161,102.589793580395,125739.026756291,12916.8211940296,252.963694707226,25.9852542582508
346,69.3666688009024,7.67457248586725,21.677084000282,2.39830390183352,130.062504001692,14.3898234110011,59.2399770397739,47.9660780366703,47.3919816318191,38.3728624293363,118.479954079548,95.9321560733406,126319.110180573,12977.9867652547,253.53099298692,26.044535161737
347,68.7841968928807,8.12159951106941,21.4950615290252,2.53799984720919,128.970369174151,15.2279990832551,66.4149827734793,50.7599969441838,53.1319862187834,40.607997555347,132.829965546959,101.519993888368,125234.45415257,12868.1708797701,254.090155288719,26.1051448811238
348,70.5251003299413,9.36905573917724,22.0390938531067,2.92782991849289,132.23456311864,17.5669795109573,91.2468246763717,58.5565983698577,72.9974597410974,46.8452786958862,182.493649352743,117.113196739715,125887.822239713,12941.7034665701,254.643822598292,26.1653252281567
349,73.6066511250419,8.25713827602948,23.0020784765756,2.58035571125922,138.012470859454,15.4821342675553,64.2727589847308,51.6071142251843,51.4182071877847,41.2856913801474,128.545517969462,103.214228450369,130723.766945475,13444.3639822132,255.205964752741,26.2360557198361
350,73.9025881573723,9.28095582514183,23.0945587991789,2.90029869535683,138.567352795073,17.4017921721409,82.0497799852908,58.0059739071364,65.6398239882326,46.4047791257091,164.099559970582,116.011947814273,129935.444157828,13367.1720927787,255.792656476069,26.3071487151674
351,74.5019946360954,7.90921734873176,23.2818733237798,2.47163042147868,139.691239942679,14.8297825288721,59.5633512376449,49.4326084295734,47.6506809901159,39.5460867436587,119.12670247529,98.8652168591468,132687.54078294,13652.7989462677,256.394769387299,26.3767367580269
352,73.4274630692456,8.76145749331473,22.9460822091393,2.73795546666086,137.676493254836,16.4277327999651,72.4602406389752,54.7591093332171,57.9681925111801,43.8072874665737,144.92048127795,109.518218666434,130468.525400914,13425.2922821279,257.000639758754,26.4439151029888
353,74.4133759200467,8.97008870402067,23.2541799750146,2.80315272000646,139.525079850088,16.8189163200388,74.994812098054,56.0630544001292,59.9958496784432,44.8504435201033,149.989624196108,112.126108800258,131480.96863486,13533.8309937183,257.601747984306,26.5073798331758
354,74.6383648192403,8.3279456051743,23.3244890060126,2.60248300161697,139.946934036076,15.6148980097018,64.5648475986481,52.0496600323394,51.6518780789185,41.6397280258715,129.129695197296,104.099320064679,132821.469043875,13674.3292339345,258.202949720225,26.5778014862188
355,73.1023243792677,7.98078240486966,22.8444763685212,2.49399450152177,137.066858211127,14.9639670091306,61.0049277952967,49.8798900304353,48.8039422362373,39.9039120243483,122.009855590593,99.7597800608707,131855.533072605,13574.3850535944,258.808959668556,26.6450819184273
356,72.5841979430451,8.79823698060333,22.6825618572016,2.74944905643854,136.09537114321,16.4966943386313,73.9852356725014,54.9889811287708,59.1881885380011,43.9911849030167,147.970471345003,109.977962257542,130342.654990496,13420.6538614193,259.405426258644,26.7055091202554
357,73.5135369993344,8.59818367763788,22.972980312292,2.68693239926184,137.837881873752,16.121594395571,69.5058715145636,53.7386479852368,55.6046972116509,42.9909183881894,139.011743029127,107.477295970474,131818.715424248,13576.5052795861,259.99222634377,26.7699447788135
358,74.300882682773,9.13560056991553,23.2190258383666,2.8548751780986,139.314155030199,17.1292510685916,78.1872944901367,57.097503561972,62.5498355921094,45.6780028495776,156.374588980273,114.195007123944,132200.127644988,13620.101507165,260.580990871723,26.8382163105116
359,75.9744564490084,9.1625776195045,23.7420176403151,2.86330550609516,142.452105841891,17.1798330365709,76.5720034486008,57.2661101219031,61.2576027588806,45.8128880975225,153.144006897202,114.532220243806,134188.767651322,13830.240657643,261.178273581874,26.9082538800869
360,75.5664091161333,8.05764363162868,23.6145028487917,2.51801363488397,141.68701709275,15.1080818093038,60.7341851524246,50.3602726976793,48.5873481219397,40.2882181581435,121.468370304849,100.720545395359,135556.687426007,13972.4895760901,261.78803690832,26.9813309646139
361,74.3913740461467,8.7953991625955,23.2473043894209,2.7485622383111,139.483826336525,16.4913734298666,71.8731379332565,54.9712447662218,57.4985103466052,43.9769958129775,143.746275866513,109.942489532444,133365.0327076,13747.1578238092,262.402097795558,27.0470652965307
362,74.9824608710722,8.91048371264781,23.4320190222101,2.78452616020244,140.59211413326,16.7071569612147,73.2362638986213,55.6905232040488,58.589011118897,44.5524185632391,146.472527797243,111.381046408098,134071.612645963,13823.6466144723,263.006506251648,27.1104942332011
363,74.6320083563656,8.18226494196834,23.3225026113643,2.55695779436511,139.935015668185,15.3417467661906,62.6516987035974,51.1391558873021,50.1213589628779,40.9113247098417,125.303397407195,102.278311774604,134943.04443715,13915.0393668289,263.608331131612,27.1797164386829
364,74.5471132494387,9.35645853472828,23.2959728904496,2.92389329210259,139.775837342698,17.5433597526155,82.4089365916886,58.4778658420518,65.9271492733509,46.7822926736414,164.817873183377,116.955731684104,133475.706024862,13766.9167432122,264.209799946396,27.2447519076721
365,76.3254358092767,8.88906431749221,23.851698690399,2.77783259921632,143.110192142394,16.6669955952979,71.4339620505183,55.5566519843263,57.1471696404146,44.4453215874611,142.867924101037,111.113303968653,136211.923902362,14054.0020105513,264.809591512615,27.3129223866338
366,75.3729801947806,8.16761426139279,23.554056310869,2.55237945668525,141.324337865214,15.3142767401115,62.0432824036822,51.047589133705,49.6346259229458,40.8380713069639,124.086564807364,102.09517826741,136442.553410048,14078.3336305495,265.417758138394,27.3851333983569
367,74.0708816507164,8.53590528680785,23.1471505158489,2.66747040212745,138.882903095093,16.0048224127647,67.8252348988712,53.3494080425491,54.2601879190969,42.6795264340392,135.650469797742,106.698816085098,134631.831999444,13891.6744216703,266.027091530501,27.449047644804
368,73.9747247731197,8.68383423497457,23.1171014915999,2.71369819842956,138.702608949599,16.2821891905773,70.3567032637805,54.2739639685912,56.2853626110244,43.4191711748729,140.713406527561,108.547927937182,134525.145651063,13883.1593025585,266.623597610503,27.5109396948179
369,74.3717631308846,8.82199988395429,23.2411759784015,2.75687496373572,139.447055870409,16.5412497824143,72.2776050533538,55.1374992747143,57.822084042683,44.1099994197715,144.555210106708,110.274998549429,134984.572091815,13933.8889974676,267.213261328002,27.5767348685531
370,72.7474767438451,7.30151094434045,22.7335864824516,2.28172217010639,136.40151889471,13.6903330206384,53.3973181988521,45.6344434021278,42.7178545590817,36.5075547217022,106.794636397704,91.2688868042556,135765.787809648,14013.5443620395,267.804182812359,27.6442981485822
371,71.2859646500658,8.72025630256498,22.2768639531456,2.72508009455156,133.661183718873,16.3504805673093,73.972724449922,54.5016018910311,59.1781795599376,43.6012815128249,147.945448899844,109.003203782062,132110.57353697,13636.237753805,268.38640729483,27.7024490887772
372,73.8744146264249,9.90203823976968,23.0857545707578,3.09438694992803,138.514527424547,18.5663216995682,97.516458820149,61.8877389985605,78.0131670561192,49.5101911988484,195.032917640298,123.775477997121,133830.420498825,13821.2752309253,268.95281948796,27.7608710105834
373,77.0652651959727,8.48821491279234,24.0828953737415,2.65256716024761,144.497372242449,15.9154029614856,65.1125388356329,53.0513432049522,52.0900310685063,42.4410745639617,130.225077671266,106.102686409904,139297.536978756,14391.3060114989,269.527773590722,27.8353570682279
374,76.363646517252,9.08454961649147,23.8636395366413,2.83892175515359,143.181837219848,17.0335305309215,74.6313009926089,56.7784351030717,59.7050407940872,45.4227480824573,149.262601985218,113.556870206143,137865.185829256,14244.9510748794,270.131983527032,27.9082611419295
375,77.2070850337509,9.27817682214434,24.1272140730472,2.89943025692011,144.763284438283,17.3965815415206,77.0733179809156,57.9886051384021,61.6586543847325,46.3908841107217,154.146635961831,115.977210276804,138759.303359397,14341.4978703455,270.744854198359,27.9747724462324
376,77.9906909615388,9.16276410129769,24.3720909254809,2.86336378165553,146.232545552885,17.1801826899332,74.219764354575,57.2672756331106,59.37581148366,45.8138205064885,148.43952870915,114.534551266221,139997.994955534,14473.357437002,271.358750701056,28.0463424870262
377,79.4028793559018,10.2142408422308,24.8133997987193,3.19195026319712,148.880398792316,19.1517015791827,93.3500702267849,63.8390052639422,74.6800561814279,51.0712042111538,186.70014045357,127.678010527884,140492.37571827,14530.4794039601,271.980098338032,28.1180111204278
378,81.1372815949441,8.87384863276914,25.35540049842,2.77307769774036,152.13240299052,16.6384661864421,67.7237691908274,55.4615539548072,54.179015352662,44.3692431638457,135.447538381655,110.923107909614,144420.307232451,14940.8564963169,272.613618578041,28.1951710883636
379,79.6384376888682,9.04547726899036,24.8870117777713,2.82671164655949,149.322070666628,16.9602698793569,70.804041838243,56.5342329311898,56.6432334705944,45.2273863449518,141.608083676486,113.06846586238,142691.802228349,14761.8155030691,273.262242112589,28.270068271594
380,80.4613424909466,10.4311575824096,25.1441695284208,3.25973674450299,150.865017170525,19.5584204670179,96.5250211971345,65.1947348900597,77.2200169577076,52.1557879120478,193.050042394269,130.389469780119,142087.00108948,14704.6508057325,273.907749449102,28.3364257727849
381,82.8854571972416,9.31668059084512,25.901705374138,2.9114626846391,155.410232244828,17.4687761078346,72.3385219666134,58.2292536927821,57.8708175732907,46.5834029542256,144.677043933227,116.458507385564,146414.642981339,15157.7667871841,274.552848389189,28.413603864718
382,81.0569768756557,8.76138991487859,25.3303052736424,2.73793434839957,151.981831641854,16.4276060903974,66.3294709064083,54.7586869679912,53.0635767251267,43.806949574393,132.658941812817,109.517373935982,145450.123996107,15056.8866529684,275.213770867353,28.4918644097676
383,80.8432811717543,10.2758526543704,25.2635253661733,3.21120395449075,151.581152197039,19.2672237269445,92.0664387432202,64.224079089815,73.6531509945762,51.379263271852,184.13287748644,128.44815817963,143364.376487949,14844.2960853643,275.872609293991,28.5581235318125
384,81.7763866024286,8.70487797105273,25.555120813259,2.72027436595398,153.330724879554,16.3216461957239,65.4093569503242,54.4054873190795,52.3274855602593,43.5243898552636,130.818713900648,108.810974638159,146840.848894573,15207.1949167854,276.523598542525,28.6319256701868
385,80.5078560459659,9.58638202812598,25.1587050143644,2.99574438378937,150.952230086186,17.9744663027362,78.7054237742023,59.9148876757874,62.9643390193618,47.9319101406299,157.410847548405,119.829775351575,144299.12330006,14944.5107730427,277.177392279697,28.7051638740521
386,81.4217982762923,9.81638063038067,25.4443119613414,3.06761894699396,152.665871768048,18.4057136819638,81.698612860291,61.3523789398792,65.3588902882328,49.0819031519034,163.397225720582,122.704757879758,145244.359915218,15046.8411775715,277.826481463821,28.7734308450293
387,84.8048279986946,12.3427078998431,26.5015087495921,3.85709621870098,159.009052497552,23.1425773122058,154.326111013452,77.1419243740194,123.460888810762,61.7135394992155,308.652222026904,154.283848748039,146648.761498881,15203.7821734202,278.474442438498,28.8490424676782
388,96.2317734861781,11.9666551432682,30.0724292144307,3.73957973227133,180.434575286584,22.437478393628,103.473482879854,74.7915946454266,82.7787863038829,59.8332757163413,206.946965759707,149.583189290853,159448.876029798,16544.6313004279,279.150249297226,28.9408484639903
389,98.0433406838514,11.4054781376025,30.6385439637036,3.56421191800079,183.831263782221,21.3852715080047,91.2180117224076,71.2842383600156,72.9744093779261,57.0273906880125,182.436023444815,142.568476720031,162523.229471894,16869.4511519046,279.900847376379,29.0428909618285
390,96.6298616380053,10.4424600644469,30.1968317618767,3.26326877013965,181.18099057126,19.5796126208379,78.9760928771247,65.265375402793,63.1808743016997,52.2123003222345,157.952185754249,130.530750805586,162699.015015108,16887.5200447577,280.71295922525,29.1372105313466
391,96.6484918640819,12.5511060251042,30.2026537075256,3.92222063284507,181.215922245154,23.5333237970704,116.181448814694,78.4444126569014,92.9451590517549,62.7555301255211,232.362897629387,156.888825313803,160157.86469414,16628.6407280966,281.523069045843,29.2209911112977
392,102.589776537032,13.9648570071861,32.0593051678225,4.36401781474564,192.355831006935,26.1841068884738,140.423870464555,87.2803562949128,112.339096371644,69.8242850359303,280.847740929109,174.560712589826,165524.934757996,17199.8259209416,282.32900381863,29.3132502770761
393,105.464025775971,10.4213955198501,32.9575080549911,3.25668609995315,197.745048329946,19.5401165997189,75.5489253376604,65.133721999063,60.4391402701284,52.1069775992504,151.097850675321,130.267443998126,174309.32551848,18116.9039357533,283.16668993446,29.4240730594621
394,97.989064346474,9.13473622017497,30.6215826082732,2.85460506880468,183.729495649639,17.1276304128281,65.3756545650202,57.0921013760935,52.3005236520161,45.6736811008748,130.75130913004,114.184202752187,168138.862442686,17460.5362215331,284.048866420892,29.5227235301381
395,94.0966935517432,10.8400881534503,29.4052167349198,3.38752754795324,176.431300409518,20.3251652877194,85.8023909685161,67.7505509590647,68.6419127748129,54.2004407672517,171.604781937032,135.501101918129,160701.898148496,16681.4734063873,284.890663089001,29.5847353180335
396,94.9624005936398,11.9883079372042,29.6757501855125,3.74634623037631,178.054501113075,22.4780773822579,105.978957315766,74.9269246075262,84.7831658526128,59.941539686021,211.957914631532,149.853849215052,160463.72051889,16662.5771578902,285.678842427241,29.6545595766017
397,98.1863179937439,12.0915383959149,30.683224373045,3.77860574872342,184.09934623827,22.6716344923405,103.085172853921,75.5721149744683,82.4681382831364,60.4576919795746,206.170345707841,151.144229948937,164227.259349903,17061.9284671467,286.456382778296,29.7456743803444
398,100.025841286827,11.8884078376223,31.2580754021334,3.71512744925698,187.5484524128,22.2907646955419,97.2416187687329,74.3025489851396,77.7932950149863,59.4420391881117,194.483237537466,148.605097970279,166885.368186642,17344.4164009208,287.254560012467,29.8435032904743
399,100.462427199131,11.6977378012476,31.3945084997284,3.65554306288989,188.367050998371,21.9332583773393,93.5496734502185,73.1108612577977,74.8397387601748,58.4886890062382,187.099346900437,146.221722515595,167970.195139977,17461.1088348448,288.076330196552,29.9398076683998
400,97.4041717758163,9.66662314199908,30.4388036799426,3.02081973187472,182.632822079656,18.1249183912483,70.1370336242549,60.4163946374943,56.1096268994039,48.3331157099954,140.27406724851,120.832789274989,168140.031744043,17474.9304826762,288.907284572592,30.0329563521528
401,94.9261556216905,11.4183206670813,29.6644236317783,3.56822520846292,177.98654179067,21.4093512507775,94.6494245441356,71.3645041692584,75.7195396353085,57.0916033354067,189.298849088271,142.729008338517,162634.124855235,16900.5430318595,289.720640329077,30.1109021845206
402,97.8671996844217,13.2217389905246,30.5834999013818,4.13179343453893,183.500999408291,24.7907606072336,131.200869921766,82.6358686907786,104.960695937413,66.1086949526229,262.401739843532,165.271737381557,164157.326215025,17069.0901530807,290.505993064943,30.1886768301389
403,104.71189199008,13.2594909379057,32.7224662469001,4.14359091809554,196.3347974814,24.8615455085732,117.628288626161,82.8718183619107,94.1026309009285,66.2974546895286,235.256577252321,165.743636723821,172002.51792973,17897.7120317398,291.298383380626,30.2892260858198
404,108.686245032985,13.6471338285948,33.9644515728079,4.26472932143587,203.786709436847,25.5883759286152,119.379785759718,85.2945864287174,95.5038286077742,68.2356691429739,238.759571519435,170.589172857435,176401.423730122,18366.0669747211,292.139695396138,30.3985790683388
405,111.281726757709,13.1165311577105,34.7755396117842,4.09891598678454,208.653237670705,24.5934959207072,106.21656319903,81.9783197356907,84.9732505592243,65.5826557885526,212.433126398061,163.956639471381,180496.201650962,18800.094464872,293.033309972108,30.5092174596374
406,110.259063635173,12.0735088470108,34.4559573859916,3.77297151469088,206.735744315949,22.6378290881453,91.9084440115623,75.4594302938175,73.5267552092498,60.367544235054,183.816888023125,150.918860587635,181283.226895441,18882.8385133641,293.95756307126,30.6179847767107
407,109.401081367391,13.3180966596783,34.1878379273099,4.16190520614947,205.127027563859,24.9714312368967,111.743523061747,83.2381041229892,89.3948184493977,66.5904832983914,223.487046123494,166.476208245978,178710.481016086,18617.3140719411,294.885134347307,30.7158498181605
408,110.836531255818,13.067696537865,34.6364160174432,4.08365516808281,207.818496104659,24.5019310084968,105.799523071143,81.6731033616561,84.6396184569141,65.3384826893249,211.599046142285,163.346206723312,181104.477293423,18872.7657635982,295.803000021483,30.8155253318728
409,112.259699870312,13.9857615717965,35.0811562094725,4.37055049118641,210.486937256835,26.2233029471184,120.840058078874,87.4110098237281,96.6720464630992,69.9288078589824,241.680116157748,174.822019647456,181892.578080204,18962.2231168364,296.723492084562,30.9213391427964
410,116.539634518627,15.3101663958487,36.4186357870709,4.78442699870273,218.511814722425,28.7065619922163,144.016002708108,95.6885399740545,115.212802166487,76.5508319792436,288.032005416216,191.377079948109,185684.592977202,19370.5278075081,297.657755904453,31.030693167856
411,120.55585301806,13.5677511295904,37.6737040681438,4.23992222799701,226.042224408863,25.439533367982,105.06368600274,84.7984445599401,84.0509488021923,67.8387556479521,210.127372005481,169.59688911988,193369.415022908,20180.8911061556,298.621790753098,31.1520821892904
412,119.939185939918,14.3772926901182,37.4809956062244,4.49290396566194,224.885973637346,26.9574237939716,118.481700001126,89.8580793132387,94.7853600009012,71.8864634505909,236.963400002253,179.716158626477,191709.503184995,20010.7424214803,299.625056420138,31.2702018340087
413,121.66021028766,14.8714182631698,38.0188157148937,4.64731820724055,228.112894289362,27.8839092434433,125.193259472168,92.946364144811,100.154607577734,74.3570913158488,250.386518944335,185.892728289622,193517.786861,20207.3405445909,300.639601039572,31.3809254009395
414,125.296923653671,16.3014237855603,39.1552886417721,5.0941949329876,234.931731850633,30.5651695979256,150.560901930424,101.883898659752,120.448721544339,81.5071189278016,301.121803860848,203.767797319504,196534.406560271,20535.1859176697,301.660089004091,31.4996788982282
415,128.13988127042,13.8964973459258,40.0437128970064,4.34265542060182,240.262277382038,26.0559325236109,105.00593384777,86.8531084120364,84.0047470782158,69.4824867296292,210.011867695539,173.706216824073,204340.588468117,21357.4467443363,302.708107901226,31.6289009305422
416,126.251163124951,14.9292077937599,39.4534884765472,4.66537743554996,236.720930859283,27.9922646132997,121.076060676109,93.3075487109991,96.8608485408869,74.6460389687993,242.152121352217,186.615097421998,200440.944779333,20949.7742993504,303.78513559084,31.7512781172921
417,125.90397822191,14.2663940531476,39.3449931943469,4.45824814160863,236.069959166081,26.7494888496517,110.918736098153,89.1649628321725,88.7349888785226,71.3319702657379,221.837472196307,178.329925664345,201502.349488119,21063.3775569116,304.860185790198,31.8635101834803
418,123.599730494694,13.6375222697605,38.6249157795918,4.26172570930014,231.749494677551,25.5703542558008,104.149805956931,85.2345141860029,83.3198447655447,68.1876113488022,208.299611913862,170.469028372006,200019.648509243,20906.5899271568,305.923635985694,31.9787092543544
419,124.408927122841,16.5474924165598,38.877789725888,5.17109138017496,233.266738355328,31.0265482810497,158.778586769159,103.421827603499,127.022869415327,82.7374620827993,317.557173538318,206.843655206998,197238.593783004,20624.6727130484,306.970127628846,32.0853407455453
420,131.845246781591,16.6258668764308,41.2016396192473,5.19558339888465,247.209837715484,31.1735003933078,145.797010684264,103.911667977693,116.637608547411,83.1293343821542,291.594021368529,207.823335955386,206795.626156317,21640.4529248081,308.015553168144,32.2083008846159
421,135.317728246064,16.1231319534258,42.2867900768949,5.03847873544557,253.720740461369,30.2308724126734,131.720641517229,100.769574708911,105.376513213783,80.615659767129,263.441283034458,201.539149417823,212595.291027401,22257.9158581376,309.10075145932,32.3463333596908
422,137.034957381777,16.8124743705543,42.8234241818054,5.25389824079824,256.940545090832,31.5233894447894,141.867432604411,105.077964815965,113.493946083529,84.0623718527717,283.734865208821,210.155929631929,214285.140119428,22443.6384532632,310.234285087771,32.4803460152986
423,139.860190393091,17.0846795692266,43.706309497841,5.33896236538332,262.237856987046,32.0337741922999,143.456600923837,106.779247307666,114.765280739069,85.4233978461331,286.913201847673,213.558494615333,218213.979073583,22865.8773373817,311.389759438844,32.6141102224772
424,141.474225564553,16.5144359495263,44.210695488923,5.16076123422696,265.264172933538,30.9645674053618,131.855101600831,103.215224684539,105.484081280665,82.5721797476314,263.710203201663,206.430449369078,221957.681159518,23265.5150794278,312.565903273456,32.7526844725595
425,141.828919495481,16.9528099091472,44.3215373423378,5.29775309660851,265.929224054026,31.786518579651,138.894449923892,105.95506193217,111.115559939114,84.7640495457361,277.788899847785,211.91012386434,222139.169200988,23290.2606985662,313.759467630854,32.88814150222
426,141.672630649313,15.9741626459262,44.2726970779103,4.99192582685194,265.636182467462,29.9515549611116,123.588841463929,99.8385165370386,98.8710731711436,79.8708132296309,247.177682927859,199.677033074077,224191.26383378,23508.5871439689,314.959503027732,33.0220418190621
427,139.78144765964,15.992027792641,43.6817023936377,4.99750868520034,262.090214361826,29.985052111202,125.085969835373,99.9501737040066,100.068775868298,79.9601389632053,250.171939670746,199.900347408013,221813.546564634,23258.9138956475,316.157516284162,33.152123752233
428,138.42893818938,15.8901607915705,43.2590431841813,4.96567524736579,259.554259105088,29.7940514841947,124.631443464794,99.3135049473158,99.7051547718349,79.4508039578526,249.262886929587,198.627009894632,220502.860600545,23122.5131826048,317.342048171431,33.2758367926684
429,140.359895289648,18.5934976137157,43.8624672780152,5.81046800428618,263.174803668091,34.8628080257171,176.459731328595,116.209360085723,141.167785062876,92.9674880685787,352.919462657191,232.418720171447,219466.13144969,23025.9022794329,318.510278988303,33.3998302999066
430,149.512490814993,19.8956251944628,46.7226533796855,6.21738287326962,280.335920278113,37.3042972396177,190.254251962697,124.347657465392,152.203401570158,99.4781259723138,380.508503925395,248.695314930784,231004.679429579,24259.2297405909,319.686826496949,33.5408364758468
431,155.728172294425,17.779761889212,48.6650538420078,5.55617559037874,291.990323052046,33.3370535422724,138.758006794364,111.123511807575,111.006405435491,88.8988094460597,277.516013588727,222.247023615149,245394.059571823,25784.2402807427,320.916890756266,33.7014669993543
432,156.160680559795,19.3876822209866,48.8002126749361,6.05865069405831,292.801276049616,36.3519041643498,165.803218696904,121.173013881166,132.642574957523,96.9384111049329,331.606437393807,242.346027762332,243166.047580694,25557.9230959635,322.212154370995,33.8557323847763
433,160.583299006636,20.1344768349912,50.1822809395737,6.29202401093476,301.093685637442,37.7521440656086,174.433815817103,125.840480218695,139.547052653682,100.672384174956,348.867631634205,251.68096043739,249954.209743027,26287.559963299,323.529491893704,34.0045082582982
434,163.264683760663,18.7451084181615,51.0202136752072,5.85784638067549,306.121282051243,35.1470782840529,146.895248758868,117.156927613509,117.516199007095,93.7255420908077,293.790497517737,234.313855227019,258958.864052233,27244.2906585896,324.870042679967,34.1664208656817
435,164.100896697295,20.5286882815722,51.2815302179048,6.41521508799132,307.689181307428,38.4912905279479,177.206795488064,128.304301759826,141.765436390451,102.643441407861,354.413590976128,256.608603519653,256641.167151529,27010.0323053536,326.234466349956,34.3221563649404
436,167.680565516111,19.9261878292125,52.4001767237848,6.22693369662893,314.401060342709,37.3616021797735,161.818465993094,124.538673932578,129.454772794475,99.6309391460627,323.636931986187,249.077347865157,266219.761262967,28031.2643394697,327.610979861177,34.4792039712568
437,170.35162677659,21.5385920947959,53.2348833676844,6.73081002962372,319.409300206106,40.3848601777423,188.614897549358,134.616200592474,150.891918039486,107.692960473979,377.229795098716,269.232401184949,268490.91653771,28285.1436768931,329.004770679275,34.642130441803
438,175.786149936939,21.684946469027,54.9331718552935,6.77654577157094,329.599031131761,40.6592746294256,183.535667327722,135.530915431419,146.828533862177,108.424732345135,367.071334655443,271.061830862838,283773.727715651,29914.3353054553,330.420986098424,34.8093901506049
439,177.8618563101,20.5505807271406,55.5818300969062,6.42205647723143,333.490980581437,38.5323388633886,161.877120201326,128.441129544629,129.501696161061,102.752903635703,323.754240402652,256.882259089257,301908.952145805,31836.1174738287,331.864945301442,34.9839265593381
440,177.640560759402,21.2024893431052,55.5126752373131,6.62577791972038,333.076051423878,39.7546675183223,172.81704861337,132.515558394408,138.253638890696,106.012446715526,345.634097226741,265.031116788815,293196.88953769,30923.8596768334,333.311573719976,35.1475050372511
441,178.782143291624,21.2084199608774,55.8694197786325,6.62763123777418,335.216518671795,39.765787426645,171.726635823205,132.552624755483,137.381308658564,106.042099804387,343.45327164641,265.105249510967,298738.593367937,31518.1739096351,334.754435672484,35.3069884583573
