"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
332,97.5815014092478,10.126817532365,30.49421919039,3.16463047886405,182.96531514234,18.9877828731843,66.1411271267864,63.2926095772809,52.9129017014291,50.6340876618248,132.282254253573,126.585219154562,260941.716377255,26811.7840592098,222.539785139722,22.8705876255412
333,99.2084663739644,13.0154988357042,31.0026457418639,4.06734338615755,186.015874451183,24.4040603169453,93.4230484253432,81.346867723151,74.7384387402746,65.0774941785208,186.846096850686,162.693735446302,255840.620579316,26294.5347137634,223.091003564405,22.9226200247475
334,102.670470872896,12.4040356829033,32.08452214778,3.87626115090728,192.50713288668,23.2575669054437,83.4161725706961,77.5252230181455,66.7329380565569,62.0201784145164,166.832345141392,155.050446036291,263669.028290247,27114.7907904804,223.640379992817,22.9850901776456
335,103.983565132991,12.3886133217325,32.4948641040596,3.87144166304141,194.969184624358,23.2286499782485,82.8772012558564,77.4288332608282,66.3017610046852,61.9430666086626,165.754402511713,154.857666521656,266423.842739456,27407.9750679089,224.208933979115,23.056854184285
336,104.641204308825,12.2579302197927,32.7003763465078,3.83060319368523,196.202258079047,22.9836191621114,81.5597293372019,76.6120638737046,65.2477834697615,61.2896510989637,163.119458674404,153.224127747409,268405.595253017,27619.8588734243,224.791265708225,23.1250827353308
337,99.3604851782666,9.32512781999517,31.0501516182083,2.91410244374849,186.30090970925,17.4846146624909,61.0025587756041,58.2820488749698,48.8020470204833,46.6256390999758,122.005117551208,116.56409774994,269402.763783679,27715.8907279423,225.379193126382,23.1922941147664
338,100.940092874031,13.7855688912447,31.5437790231346,4.30799027851397,189.262674138807,25.8479416710838,104.422489805402,86.1598055702793,83.5379918443216,68.9278444562234,208.844979610804,172.319611140559,259272.474172851,26678.0187256055,225.945454194597,23.2450455629369
339,104.922442198605,12.2593549639792,32.7882631870641,3.83104842624351,196.729579122385,22.9862905574611,81.5042049557328,76.6209685248702,65.2033639645863,61.2967748198962,163.008409911466,153.24193704974,270274.061804665,27826.7673534288,226.504675513542,23.3063536500174
340,105.353545664133,12.3826146125243,32.9229830200416,3.86956706641385,197.53789812025,23.2174023984831,82.4388835274938,77.391341328277,65.951106821995,61.9130730626216,164.877767054988,154.782682656554,271139.257332759,27922.7773943201,227.084752931677,23.3800999886834
341,108.99350715131,14.4736856506295,34.0604709847844,4.52302676582173,204.362825908706,27.1381605949303,105.522725190682,90.4605353164344,84.4181801525457,72.3684282531476,211.045450381364,180.921070632869,272352.888221955,28063.7062981098,227.675003420332,23.4466911995518
342,112.108469691604,13.0331811934381,35.0338967786264,4.07286912294942,210.203380671758,24.4372147376965,86.5143923921959,81.4573824589883,69.2115139137567,65.1659059671906,173.028784784392,162.914764917977,281929.817688012,29066.460265277,228.282915393479,23.5226611045074
343,111.767900151202,12.8072833818032,34.9274687972508,4.00227605681349,209.564812783504,24.0136563408809,84.8136845782608,80.0455211362697,67.8509476626086,64.0364169090158,169.627369156522,160.091042272539,282542.390476888,29134.7585820315,228.913853659387,23.6006091378568
344,111.057014885182,12.651043973249,34.7053171516194,3.95345124164032,208.231902909716,23.7207074498419,83.7108331315612,79.0690248328062,66.968666505249,63.255219866245,167.421666263122,158.138049665612,282299.854649039,29113.4027337142,229.549148537592,23.6702854182892
345,111.448928044192,13.2537104599783,34.8277900138099,4.14178451874321,208.96674008286,24.8507071124592,88.5262627923565,82.8356903748641,70.8210102338852,66.2685522998913,177.052525584713,165.671380749728,281716.021955457,29059.4708514918,230.179316287972,23.7382450812591
346,111.543403292256,12.8225174751733,34.85731352883,4.00703671099165,209.14388117298,24.0422202659499,84.9333910008889,80.1407342198329,67.9467128007112,64.1125873758663,169.866782001778,160.281468439666,283674.036766596,29268.3557722372,230.808408137059,23.8082667857584
347,110.786449807303,12.5858154961522,34.6207655647824,3.93306734254758,207.724593388694,23.5984040552854,83.2339781229428,78.6613468509515,66.5871824983543,62.9290774807612,166.467956245886,157.322693701903,283588.539036247,29263.1576642166,231.438504012563,23.8789018270555
348,111.657478995784,13.5389600927194,34.8929621861824,4.23092502897481,209.357773117094,25.3855501738488,91.060228921967,84.6185005794961,72.8481831375736,67.6948004635969,182.120457843934,169.237001158992,282822.9312643,29191.5696693784,232.064246002159,23.9464283079534
349,113.109198045278,13.4931261328496,35.3466243891493,4.21660191651552,212.079746334896,25.2996114990931,90.2015236372242,84.3320383303103,72.1612189097794,67.4656306642482,180.403047274448,168.664076660621,285987.067296098,29529.0175968172,232.690925236456,24.0171945220537
350,114.133402622933,13.5435051402366,35.6666883196666,4.23234535632395,214.000129918,25.3940721379437,90.3387397640471,84.6469071264789,72.2709918112377,67.7175257011831,180.677479528094,169.293814252958,288153.84566445,29762.1637673081,233.325894757746,24.0915944809529
351,112.265152862259,12.0665557628933,35.0828602694561,3.77079867590418,210.497161616736,22.624792055425,79.082772227361,75.4159735180834,63.2662177818888,60.3327788144668,158.165544454722,150.831947036167,289979.134718337,29952.645740946,233.968222583958,24.1655652411404
352,112.159974978961,13.4950183128589,35.0499921809254,4.21719322276842,210.299953085552,25.3031593366105,90.4850252685363,84.3438644553683,72.388020214829,67.4750915642947,180.970050537073,168.687728910737,285912.17664823,29535.4698888119,234.604307947394,24.2328460358833
353,114.80226584171,14.3699726835807,35.8757080755346,4.49061646361897,215.254248453207,26.9436987817138,97.9828991528571,89.8123292723793,78.3863193222857,71.8498634179035,195.965798305714,179.624658544759,288588.866835263,29825.7494279895,235.232960319047,24.3001753119014
354,114.771947160917,12.7169859642301,35.8662334877865,3.9740581138219,215.197400926719,23.8443486829314,83.7298724750309,79.4811622764379,66.9838979800247,63.5849298211504,167.459744950062,158.962324552876,293929.620661451,30385.9130642118,235.873152614184,24.377563915785
355,115.298652373482,13.9875487601081,36.0308288667133,4.3711089875338,216.18497320028,26.2266539252028,94.038273598273,87.4221797506758,75.2306188786184,69.9377438005407,188.076547196546,174.844359501352,291567.416106403,30147.4405872972,236.520078005054,24.4510182812777
356,114.982127621913,12.8916967161637,35.9319148818478,4.02865522380117,215.591489291087,24.171931342807,85.0434235012777,80.5731044760234,68.0347388010222,64.4584835808187,170.086847002555,161.146208952047,294828.961182312,30491.2855294938,237.166863849037,24.5225410735031
357,112.076112015938,11.9770264522931,35.0237850049808,3.74282076634159,210.142710029884,22.4569245980495,78.4104831423058,74.8564153268317,62.7283865138446,59.8851322614653,156.820966284612,149.712830653663,293138.539077647,30313.714927705,237.813707319364,24.5947535941636
358,111.042912464626,12.9667758945978,34.7009101451955,4.05211746706182,208.205460871173,24.3127048023709,86.0745690588063,81.0423493412364,68.8596552470451,64.8338794729891,172.149138117613,162.084698682473,288655.121438788,29850.2903040351,238.445037970871,24.6578117286045
359,111.608039899223,13.2214079517033,34.8775124685072,4.13168998490728,209.265074811043,24.7901399094437,88.077263904411,82.6337996981455,70.4618111235288,66.1070397585164,176.154527808822,165.267599396291,289400.656437301,29934.766015079,239.062685455845,24.7218567477677
360,111.099674551501,12.5614404628301,34.718648297344,3.9254501446344,208.311889784064,23.5527008678064,82.9540834324976,78.5090028926881,66.3632667459981,62.8072023141504,165.908166864995,157.018005785376,291016.101374199,30107.0436096998,239.680229575364,24.7918290134679
361,109.261123820641,12.0585390173605,34.1441011939504,3.76829344292516,204.864607163702,22.6097606575509,79.3154305825786,75.365868858503,63.4523444660629,60.2926950868024,158.630861165157,150.731737717006,289830.194277675,29984.5862538405,240.296434505018,24.8598452069682
362,107.766669780122,12.1794560177187,33.6770843062883,3.8060800055371,202.06250583773,22.8364800332226,80.4173733748822,76.1216001107419,64.3338986999058,60.8972800885935,160.834746749764,152.243200221484,287249.94446867,29717.8701115235,240.901814974656,24.9226664178885
363,105.297346622634,11.3299048028004,32.9054208195733,3.54059525087514,197.432524917439,21.2435715052508,74.2178659434067,70.8119050175026,59.3742927547254,56.6495240140021,148.435731886813,141.623810035005,286042.55672194,29591.6238748283,241.494693342287,24.9841925736248
364,106.456052488408,13.4697987847841,33.2675164026276,4.20931212024504,199.605098415765,25.2558727214702,92.4685126349588,84.1862424049007,73.974810107967,67.3489939239205,184.937025269918,168.372484809801,282115.306984367,29191.5464329489,242.072369102815,25.0428278192972
365,109.809309734244,13.7124312179877,34.3154092919514,4.28513475562117,205.892455751708,25.710808533727,93.2555857883471,85.7026951124234,74.6044686306777,68.5621560899388,186.511171576694,171.405390224847,287768.928301429,29792.2204393063,242.647978783281,25.1077115071457
366,111.676653102867,13.312530171934,34.8989540946458,4.16016567872937,209.393724567875,24.9609940723762,88.8481268543012,83.2033135745873,71.078501483441,66.5626508596698,177.696253708602,166.406627149175,292673.978607104,30312.2264255902,243.24120927919,25.1823425466504
367,110.340635926372,12.0766125016956,34.4814487269913,3.77394140677989,206.888692361948,22.6436484406793,79.3129756251998,75.4788281355977,63.4503805001599,60.3830625084781,158.6259512504,150.957656271195,294637.982735302,30518.9083934447,243.850670165603,25.2555992960839
368,109.767187676917,12.9039938565428,34.3022461490364,4.03249808016964,205.813476894219,24.1949884810178,85.749530374929,80.6499616033927,68.5996242999432,64.5199692827141,171.499060749858,161.299923206785,291487.346513595,30194.7676714013,244.458149857137,25.3212291648882
369,109.936813960912,12.814144883369,34.3552543627849,4.00442027605282,206.131526176709,24.0265216563169,84.9571614163897,80.0884055210563,67.9657291331118,64.0707244168451,169.914322832779,160.176811042113,292550.117610959,30311.290352461,245.057719444428,25.3851873613417
370,111.051796623469,13.4655129219567,34.7036864448341,4.20797278811148,208.222118669004,25.2478367286688,90.4160352732813,84.1594557622295,72.3328282186251,67.3275646097836,180.832070546563,168.318911524459,293092.329095709,30376.0288843501,245.656502570398,25.4526152209023
371,111.082761766384,12.6461883573474,34.713363051995,3.95193386167107,208.28017831197,23.7116031700265,83.5466641765956,79.0386772334214,66.8373313412765,63.2309417867372,167.093328353191,158.077354466843,296114.20378742,30696.2693259273,246.259755760362,25.5223105876205
372,110.950388745851,13.0114019857644,34.6719964830784,4.06606312055138,208.03197889847,24.3963787233083,86.3854789247661,81.3212624110276,69.1083831398129,65.0570099288221,172.770957849532,162.642524822055,295239.88293518,30610.2975264606,246.865716617381,25.5909930280321
373,112.768613086454,13.9805404566943,35.240191589517,4.36891889271698,211.441149537102,26.2135133563019,94.5998720111032,87.3783778543395,75.6798976088826,69.9027022834716,189.199744022206,174.756755708679,296146.495944199,30714.8147528951,247.469587710609,25.6575013960272
374,112.356169624808,12.4214051396125,35.1113030077527,3.8816891061289,210.667818046516,23.2901346367734,81.6651011461145,77.6337821225779,65.3320809168916,62.1070256980623,163.330202292229,155.267564245156,300643.457260842,31187.9082990932,248.080570093499,25.7296603490799
375,113.052030361583,13.8664096616739,35.3287594879946,4.33325301927311,211.972556927968,25.9995181156386,93.4336558147035,86.665060385462,74.7469246517628,69.3320483083696,186.867311629407,173.330120770924,297969.005866849,30916.3156344001,248.694508601725,25.7988701947012
376,116.299628190833,14.7420620382433,36.3436338096352,4.60689438695104,218.061802857811,27.6413663217062,101.175848118447,92.1378877390206,80.9406784947574,73.7103101912166,202.351696236893,184.275775478041,301784.366469753,31327.6723386053,249.308293047113,25.8674349558435
377,120.941361271854,15.6383929822493,37.7941753974544,4.88699780695291,226.765052384726,29.3219868417175,109.112114872493,97.7399561390582,87.2896918979944,78.1919649112466,218.224229744986,195.479912278116,308073.738046673,32000.4570224064,249.938058143254,25.9456037502987
378,118.815739353585,11.9993511963106,37.1299185479952,3.74979724884707,222.779511287971,22.4987834930824,78.1678110543965,74.9959449769414,62.5342488435172,59.9967559815531,156.335622108793,149.991889953883,316200.214578308,32848.5696808642,250.595646922263,26.0300513772554
379,117.401830308918,13.9364978366765,36.6880719715369,4.35515557396142,220.128431829221,26.1309334437685,92.7698849802994,87.1031114792284,74.2159079842395,69.6824891833827,185.539769960599,174.206222958457,307642.248298614,31956.2595000115,251.257078625977,26.1019293300062
380,121.063949945217,15.8545673215685,37.8324843578803,4.95455228799015,226.994906147282,29.7273137279409,112.416794809473,99.091045759803,89.9334358475787,79.2728366078424,224.833589618947,198.182091519606,309373.007139184,32152.47109604,251.901718527551,26.1662262913631
381,124.711516897031,15.0022093941903,38.9723490303221,4.68819043568447,233.834094181933,28.1291426141068,100.355048362332,93.7638087136893,80.2840386898659,75.0110469709515,200.710096724665,187.527617427379,318699.86267595,33139.8297114557,252.560355888948,26.2480544693147
382,120.39423819831,11.9868101720718,37.6231994369718,3.74587817877244,225.739196621831,22.4752690726346,78.0479382098188,74.9175635754488,62.4383505678551,59.9340508603591,156.095876419638,149.835127150898,321469.045712288,33424.3589119051,253.243637585867,26.3334001923891
383,119.663826756561,14.6386699381801,37.3949458614253,4.57458435568129,224.369675168552,27.4475061340877,98.5025097379783,91.4916871136258,78.8020077903826,73.1933496909006,197.005019475957,182.983374227252,311836.102475855,32420.7162057459,253.916469393074,26.4006607162844
384,120.977630032269,14.328167180463,37.8055093850842,4.4775522438947,226.833056310505,26.8653134633682,95.29134609453,89.5510448778939,76.233076875624,71.6408359023151,190.58269218906,179.102089755788,315660.238864812,32829.189337662,254.571438722457,26.4670713345267
385,121.52223040072,14.3140907492149,37.9756970002251,4.47315335912966,227.85418200135,26.8389201547779,95.0630179875617,89.4630671825931,76.0504143900493,71.5704537460744,190.126035975123,178.926134365186,317242.500701559,33001.7926631384,255.231348685392,26.544484351379
386,122.143672949145,14.4692933439665,38.1698977966079,4.52165416998954,229.019386779648,27.1299250199372,96.2213088209325,90.4330833997908,76.977047056746,72.3464667198326,192.442617641865,180.866166799582,318451.663897575,33135.6494984187,255.895791482814,26.6200771813675
387,127.544646655245,17.7478402067933,39.857702079764,5.5462000646229,239.146212478584,33.2772003877374,136.786877809056,110.924001292458,109.429502247245,88.7392010339664,273.573755618113,221.848002584916,320080.456871896,33327.2933540505,256.563344232272,26.6960233291701
388,133.740633464653,15.9692004083553,41.7939479577042,4.99037512761104,250.763687746225,29.9422507656662,106.456412304812,99.8075025522208,85.1651298438497,79.8460020417767,212.912824609624,199.615005104442,336170.058272779,35026.7275871988,257.257407082116,26.7860560970128
389,134.414669289429,15.8011399362254,42.0045841529465,4.93785623007043,252.027504917679,29.6271373804226,104.854921335375,98.7571246014085,83.8839370683,79.0056996811269,209.70984267075,197.514249202817,338565.303533527,35285.6563667291,257.990559359497,26.8809336833372
390,134.608641510435,15.7424965921673,42.0652004720111,4.9195301850523,252.391202832066,29.5171811103138,104.31610479558,98.3906037010459,83.4528838364636,78.7124829608367,208.632209591159,196.781207402092,339750.529802375,35416.6502742413,258.739765329093,26.9661490782573
391,132.286270576116,14.392415307044,41.3394595550361,4.49762978345126,248.036757330217,26.9857787007076,94.3056554486143,89.9525956690251,75.4445243588915,71.9620765352201,188.611310897229,179.90519133805,340515.109553057,35496.8791313179,259.49023010307,27.0500673964765
392,135.852555427546,18.3855517188073,42.4539235711082,5.7454849121273,254.723541426649,34.4729094727638,136.153493639628,114.909698242546,108.922794911702,91.9277585940368,272.306987279255,229.819396485092,336008.765793346,35042.0243201096,260.230062268973,27.1275923080815
393,140.804311336155,16.6908338472052,44.0013472925485,5.21588557725164,264.008083755291,31.2953134635098,110.958177117187,104.317711545033,88.7665416937492,83.4541692360262,221.916354234373,208.635423090065,350205.568138226,36545.2646935909,260.9804278946,27.2173926170122
394,137.929190200331,14.7134078460456,43.1028719376036,4.59793995188924,258.617231625621,27.5876397113354,96.111430407788,91.9587990377847,76.8891443262304,73.5670392302278,192.222860815576,183.917598075569,352088.972182824,36741.5573204968,261.759988114317,27.31563664931
395,136.116097012428,15.7560792546729,42.5362803163839,4.92377476708527,255.217681898303,29.5426486025116,104.186217903714,98.4754953417054,83.3489743229711,78.7803962733643,208.372435807428,196.950990683411,345768.519763241,36079.4590197491,262.53685738172,27.396521210056
396,140.320202527063,18.6820987572564,43.8500632897071,5.83815586164264,263.100379738243,35.0289351698558,135.227968514904,116.763117232853,108.182374811923,93.4104937862821,270.455937029808,233.526234465705,345746.162485651,36096.0121384905,263.295736827031,27.4737785655854
397,141.214668909878,15.2111552602135,44.1295840343368,4.75348601881674,264.777504206021,28.5209161129004,99.4830061290799,95.0697203763346,79.586404903264,76.0557763010677,198.96601225816,190.139440752669,358629.722114605,37454.0230364433,264.070130032541,27.5690077094145
398,135.047359163037,13.7440628497729,42.2022997384491,4.29501964055404,253.213798430695,25.7701178433242,89.4517010777642,85.9003928110806,71.5613608622114,68.7203142488645,178.903402155528,171.800785622161,352818.03601862,36833.3105198576,264.859367772657,27.6609780234691
399,138.842493211968,19.5855966557511,43.3882791287401,6.12049895492222,260.32967477244,36.7229937295333,153.818180005477,122.409979098444,123.054544004381,97.9279832787554,307.636360010953,244.819958196889,343169.937599997,35840.0948423003,265.618705049492,27.7299209342406
400,141.226228105382,14.6809039185052,44.1331962829319,4.58778247453287,264.799177697591,27.5266948471972,95.5826712926349,91.7556494906574,76.4661370341079,73.4045195925259,191.16534258527,183.511298981315,362623.927748416,37888.067232335,266.383273822118,27.8206239886767
401,140.492923966787,17.0066915355575,43.9040387396209,5.31459110486172,263.424232437725,31.8875466291703,113.865435203572,106.291822097234,91.0923481628578,85.0334576777874,227.730870407145,212.583644194468,353993.633370786,36985.4721390025,267.167916068954,27.914528501181
402,142.715464458665,17.4038697383554,44.5985826433329,5.43870929323606,267.591495859997,32.6322557594163,116.821578554796,108.774185864721,93.4572628438364,87.0193486917769,233.643157109591,217.548371729442,357599.461545294,37376.5545530102,267.947027890814,27.9952699725647
403,144.245662235249,17.1600146425515,45.0767694485153,5.36250457579735,270.460616691092,32.1750274547841,114.116032873566,107.250091515947,91.2928262988531,85.8000732127575,228.232065747133,214.500183031894,361904.56932158,37839.3742890458,268.734688884863,28.0883441937707
404,146.020952696035,17.7603141251104,45.6315477175109,5.55009816409699,273.789286305065,33.3005889845819,119.081674354932,111.00196328194,95.2653394839456,88.8015706255517,238.163348709864,222.003926563879,364080.630174376,38079.6045450745,269.533420328156,28.1813959805001
405,149.524857427147,18.7930811300762,46.7265179459836,5.87283785314883,280.359107675901,35.2370271188929,127.765303738684,117.456757062976,102.212242990947,93.9654056503811,255.530607477368,234.913514125953,368275.552285907,38536.9371727073,270.342134566378,28.2753893587485
406,152.604537731374,18.5063554447434,47.6889180410543,5.78323607648231,286.133508246326,34.6994164588939,123.927992756434,115.664721529646,99.142394205147,92.5317772237169,247.855985512868,231.329443059292,375686.253424137,39331.1854925521,271.169457465221,28.3756015859059
407,155.077882542271,18.9370725533452,48.4618382944596,5.9178351729204,290.771029766758,35.5070110375224,127.112319372316,118.356703458408,101.689855497853,94.6853627667263,254.224638744632,236.713406916816,379831.655166069,39781.1814935816,272.017750761446,28.4779666941571
408,155.191078261643,17.7452595231102,48.4972119567635,5.54539360097195,290.983271740581,33.2723616058317,117.073287542787,110.907872019439,93.6586300342297,88.7262976155511,234.146575085574,221.815744038878,384718.575517132,40302.8072006614,272.88247568926,28.5799962803681
409,157.299716595876,19.6583787672908,49.1561614362113,6.14324336477837,294.936968617268,36.8594601886702,133.081655870311,122.864867295567,106.465324696249,98.291893836454,266.163311740621,245.729734591135,383412.203343082,40178.3683967893,273.75275452263,28.6781174299816
410,159.855641232501,19.1579267986305,49.9548878851566,5.98685212457203,299.729327310939,35.9211127474322,127.663104135316,119.737042491441,102.130483308253,95.7896339931524,255.326208270632,239.474084982881,390706.803978685,40960.5672480816,274.630143711315,28.7789251116321
411,166.37662448406,22.6938839134481,51.9926951512687,7.09183872295255,311.956170907612,42.5510323377152,169.066338492924,141.836774459051,135.253070794339,113.469419567241,338.132676985847,283.673548918101,393907.665599196,41325.6400340327,275.523198990871,28.885052437653
412,171.94622192602,20.0530726364807,53.7331943518813,6.26658519890022,322.399166111288,37.5995111934013,132.604651983215,125.331703978004,106.083721586572,100.265363182403,265.20930396643,250.663407956009,413726.144500438,43432.9187154455,276.450602275312,29.0029848986123
413,172.287566050216,20.3670753772391,53.8398643906925,6.36471105538723,323.039186344155,38.1882663323234,135.124640296332,127.294221107745,108.099712237065,101.835376886196,270.249280592664,254.588442215489,414185.401179145,43489.9747088521,277.416421245173,29.123141078793
414,175.905433451849,22.2744706410316,54.9704479537028,6.9607720753224,329.822687722217,41.7646324519343,151.973896014103,139.215441506448,121.579116811283,111.372353205158,303.947792028206,278.430883012896,416158.879272472,43717.1143172858,278.391960379755,29.2314970097814
415,180.691598608411,22.403079486722,56.4661245651286,7.00096233960065,338.796747390771,42.0057740376039,151.028964432046,140.019246792013,120.823171545637,112.01539743361,302.057928864092,280.038493584026,426539.400637157,44834.4943876108,279.382744107187,29.3489048792207
416,183.458889217411,22.0535222786552,57.3309028804409,6.89172571207977,343.985417282645,41.3503542724786,147.039712814229,137.834514241595,117.631770251383,110.267611393276,294.079425628458,275.669028483191,434590.433585215,45701.0649477364,280.401410243111,29.4736088507735
417,179.637608219851,19.0598411769511,56.1367525687036,5.95620036779721,336.820515412221,35.7372022067832,124.235166741227,119.124007355944,99.3881333929815,95.2992058847553,248.470333482454,238.248014711888,438801.724373998,46142.1983473737,281.440736006709,29.5960066333566
418,176.339242082108,20.117867099404,55.1060131506588,6.28683346856377,330.636078903952,37.7210008113826,132.604652289364,125.736669371275,106.083721831491,100.58933549702,265.209304578728,251.47333874255,428110.467222635,45008.7839002792,282.468074189795,29.702932286012
419,185.128918457427,27.2947778764625,57.8527870179459,8.52961808639454,347.116722107675,51.1777085183672,230.491722388322,170.592361727891,184.393377910657,136.473889382312,460.983444776644,341.184723455781,426084.190452234,44834.9060638854,283.468104552007,29.8020152209175
420,200.173277858619,24.747965522058,62.5541493308184,7.73373922564312,375.32489598491,46.4024353538587,166.612921411649,154.674784512863,133.290337129319,123.73982761029,333.225842823297,309.349569025725,466353.158196764,49124.8859743954,284.506116468684,29.9372877292998
421,200.041725073977,22.6342821718757,62.5130390856177,7.07321317871116,375.078234513706,42.4392790722669,148.973103939492,141.464263574223,119.178483151593,113.171410859378,297.946207878983,282.928527148446,475864.957645984,50139.58858617,285.619711590929,30.0867175815803
422,196.368677303325,21.74807502962,61.3652116572891,6.79627344675624,368.191269943734,40.7776406805375,142.640095237497,135.925468935125,114.112076189998,108.7403751481,285.280190474994,271.85093787025,471462.229331609,49669.6856835343,286.762176717508,30.21474334613
423,197.802191743607,24.551756452885,61.8131849198772,7.67242389152656,370.879109519263,46.0345433491594,165.472582731931,153.448477830531,132.378066185544,122.758782264425,330.945165463861,306.896955661062,464294.599416341,48924.059978849,287.884273936909,30.329304258266
424,202.708691589166,25.3248827878221,63.3464661216146,7.91402587119442,380.078796729687,47.4841552271665,171.114898629281,158.280517423888,136.891918903424,126.624413939111,342.229797258561,316.561034847777,474028.800548027,49979.0315154638,289.003755868968,30.4531586282078
425,208.919430838612,26.6022299095367,65.2873221370663,8.31319684673022,391.723932822397,49.8791810803813,181.8996123979,166.263936934604,145.51968991832,133.011149547683,363.799224795801,332.527873869209,485470.961093165,51220.24750578,290.147372392976,30.5915688080399
426,212.596162265726,25.327671238748,66.4363007080394,7.91489726210877,398.617804248236,47.4893835726525,168.190279016232,158.297945242175,134.552223212985,126.63835619374,336.380558032464,316.59589048435,501718.214159954,52962.2484795387,291.325075682454,30.7366324187448
427,211.072612730611,23.8416409873312,65.9601914783161,7.450512808541,395.761148869896,44.703076851246,156.812013489898,149.01025617082,125.449610791919,119.208204936656,313.624026979797,298.02051234164,505592.221304562,53377.147101118,292.52802564875,30.8797678545085
428,208.570836093619,23.7647783362375,65.178386279256,7.42649323007423,391.070317675536,44.5589593804453,156.511660467885,148.529864601484,125.209328374308,118.823891681188,313.023320935771,297.059729202969,499769.328345499,52759.9751566714,293.727073166438,31.0097990659975
429,209.950914039639,25.6550178024737,65.6096606373872,8.01719306327304,393.657963824323,48.1031583796382,171.900399050915,160.343861265461,137.520319240732,128.275089012369,343.800798101829,320.687722530922,495788.326730827,52351.6362777236,294.909400016221,31.1331883247709
430,219.057374274774,29.9079099312931,68.4554294608668,9.34622185352911,410.732576765201,56.0773311211747,221.922147210179,186.924437070582,177.537717768144,149.539549656466,443.844294420359,373.848874141164,504154.480677629,53281.3706177502,296.092453764485,31.2652065575411
431,228.314425546265,27.6798244641175,71.3482579832079,8.64994514503672,428.089547899247,51.8996708702203,184.892221687573,172.998902900734,147.913777350058,138.399122320587,369.784443375145,345.997805801469,543139.560802373,57449.7259519012,297.318658052787,31.4220069808568
432,230.197797054195,27.3826670770087,71.9368115794361,8.55708346156523,431.620869476616,51.3425007693913,181.678698199722,171.141669231304,145.342958559778,136.913335385044,363.357396399445,342.283338462609,552734.571772136,58485.5343280515,298.595401962504,31.5834552502527
433,230.043352585196,26.7263004497694,71.8885476828739,8.35196889055296,431.331286097243,50.1118133433177,176.424976327481,167.039377811059,141.139981061985,133.631502248847,352.849952654963,334.078755622118,557111.104540891,58960.4845549085,299.885704095188,31.731280323427
434,232.403349523014,28.5679180033043,72.6260467259419,8.92747437603261,435.756280355651,53.5648462561956,191.704790528629,178.549487520652,153.363832422903,142.839590016522,383.409581057259,357.098975041304,554828.568585011,58737.8913162528,301.174172688406,31.8740283803277
435,236.461764035275,28.9408406011766,73.8943012610234,9.04401268786769,443.36580756614,54.2640761272061,193.89212232088,180.880253757354,155.113697856704,144.704203005883,387.784244641759,361.760507514707,569407.038185848,60311.965507553,302.470176662373,32.0215312785936
436,240.255623281771,29.3275819749231,75.0798822755537,9.16486936716347,450.479293653322,54.9892162029808,196.274140911045,183.297387343269,157.019312728836,146.637909874615,392.548281822091,366.594774686539,584736.551247705,61965.8844976582,303.785031135252,32.1771089762333
437,242.25416115953,28.7359317577659,75.7044253623533,8.97997867430184,454.226552174119,53.879872045811,190.434579683997,179.599573486037,152.347663747197,143.679658788829,380.869159367993,359.199146972073,602280.288033743,63848.8408519774,305.114428114072,32.3336815027942
438,244.2041803551,29.4522890945034,76.3138063609688,9.20384034203232,457.882838165812,55.2230420521939,196.164151590053,184.076806840646,156.931321272042,147.261445472517,392.328303180105,368.153613681292,606722.684679839,64341.2708179263,306.447974506614,32.4871132966374
439,244.235701752279,28.2738034252689,76.3236567975872,8.83556357039655,457.941940785523,53.0133814223792,186.479691092657,176.711271407931,149.183752874126,141.369017126345,372.959382185314,353.422542815862,622653.076752709,66046.4357248507,307.783934557609,32.6396391412791
440,243.856662219304,28.6850213554198,76.2052069435327,8.96406917356869,457.231241661196,53.784415041412,189.623349433092,179.281383471373,151.698679546474,143.425106777099,379.246698866185,358.562766942747,611595.315059954,64882.6461842678,309.11554946601,32.7886925024657
441,243.560074059707,28.4661970720329,76.1125231436584,8.8956865850103,456.67513886195,53.3741195100617,187.94120117822,177.913731700206,150.352960942576,142.330985360165,375.882402356439,355.827463400412,611272.103140902,64859.8289440156,310.441839015914,32.9340129096451
442,246.285443881794,30.3501553961784,76.9642012130606,9.48442356130576,461.785207278363,56.9065413678345,203.650115897151,189.688471226115,162.920092717721,151.750776980892,407.300231794302,379.37694245223,608035.943719793,64539.0919437924,311.7711365887,33.0808857216297
443,248.751406843009,29.5733879972426,77.7348146384403,9.24168374913832,466.408887830641,55.4501024948299,195.982563158032,184.833674982766,156.786050526425,147.866939986213,391.965126316063,369.667349965532,636846.432901252,67624.1399694273,313.112264663208,33.234846470097
444,248.973387874326,29.1914528247236,77.804183710727,9.12232900772614,466.825102264362,54.7339740463568,192.771354011349,182.446580154523,154.217083209079,145.957264123618,385.542708022699,364.893160309045,644558.619945824,68458.8622777274,314.459727833386,33.3912032024371
445,249.997904159519,29.9245104722539,78.1243450498498,9.35140952257935,468.746070299099,56.1084571354761,198.607840939508,187.028190451587,158.886272751607,149.62255236127,397.215681879017,374.056380903174,638419.421439107,67823.9541405633,315.795025012484,33.5407323031972
