"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
324,22.1188854989122,2.59573992799182,6.91215171841008,0.811168727497444,41.4729103104604,4.86701236498465,19.3452644360953,16.2233745499488,15.4762115488763,12.9786996399591,38.6905288721907,32.4467490998977,13725.1922236576,1399.40286412732,228.624095857881,23.3046907281882
325,22.2361454190377,2.58464914170662,6.94879544344927,0.807702856783319,41.6927726606956,4.84621714069991,19.1975520645039,16.1540571356664,15.3580416516031,12.9232457085331,38.3951041290079,32.3081142713327,13797.9407116472,1407.17278240013,229.146035802675,23.3634337195629
326,22.2297621513672,2.53254337163269,6.94680067230226,0.791419803635217,41.6808040338135,4.7485188218113,18.7185648568927,15.8283960727043,14.9748518855141,12.6627168581635,37.4371297137853,31.6567921454087,13846.0655924008,1412.34656956034,229.6707535811,23.4228020040585
327,22.2303793971843,2.57597054459612,6.9469935616201,0.804990795186288,41.6819613697206,4.82994477111773,19.1149396876318,16.0998159037257,15.2919517501055,12.8798527229806,38.2298793752637,32.1996318074515,13844.309085407,1412.42270282841,230.196018116524,23.4807898564165
328,22.0500282742896,2.42103871890082,6.89063383571552,0.756574599656507,41.3438030142931,4.53944759793904,17.7056308741506,15.1314919931301,14.1645046993205,12.1051935945041,35.4112617483012,30.2629839862603,13883.8448400857,1416.60319850076,230.72045902896,23.5385393614907
329,21.7963141864425,2.44992949751337,6.81134818326328,0.765602967972927,40.8680890995797,4.59361780783756,18.0416784307266,15.3120593594585,14.4333427445812,12.2496474875668,36.0833568614531,30.6241187189171,13789.930315155,1407.07850602353,231.240877823732,23.5940815330518
330,21.620395551639,2.43013243048238,6.75637360988718,0.759416384525746,40.5382416593231,4.55649830715447,17.8948337596586,15.1883276905149,14.3158670077269,12.1506621524119,35.7896675193173,30.3766553810298,13753.8057450431,1403.51720980645,231.753493361988,23.6473536669829
331,21.3005246273958,2.31394779236619,6.65641394606119,0.723108685114436,39.9384836763671,4.33865211068661,16.8607276045194,14.4621737022887,13.4885820836155,11.569738961831,33.7214552090387,28.9243474045774,13717.2205139161,1399.81343056962,232.259256423972,23.7010664226793
332,21.3762756666101,2.61818095093872,6.68008614581565,0.81818154716835,40.0805168748939,4.90908928301009,19.9936597387305,16.363630943367,15.9949277909844,13.0909047546936,39.9873194774611,32.727261886734,13598.6729864949,1387.99071197472,232.756274690059,23.7522870635459
333,21.8291018204649,2.63565643907704,6.82159431889527,0.823642637211576,40.9295659133716,4.94185582326946,19.9170660964813,16.4728527442315,15.9336528771851,13.1782821953852,39.8341321929627,32.945705488463,13784.2249689951,1407.48854545451,233.250651625405,23.8074507960915
334,22.1412298028002,2.62533301812239,6.91913431337507,0.820416568163249,41.5148058802504,4.92249940897949,19.6477711929238,16.408331363265,15.7182169543391,13.126665090612,39.2955423858477,32.81666272653,13931.003147035,1422.95454798897,233.753722593535,23.8682760726689
335,21.6011999872527,2.14678349436005,6.75037499601647,0.670869841987517,40.5022499760988,4.02521905192511,15.2280828439837,13.4173968397503,12.1824662751869,10.7339174718003,30.4561656879673,26.8347936795007,14028.2971716255,1432.82270673262,234.267359298085,23.9287724538003
336,21.6104825727471,2.78407510731423,6.75327580398348,0.870023471035698,40.5196548239008,5.22014082621418,22.632534579214,17.400469420714,18.1060276633712,13.9203755365711,45.265069158428,34.8009388414279,13691.9159415549,1398.67042441384,234.774086200752,23.9793638205242
337,22.4943597352324,2.76980197165496,7.02948741726014,0.865563116142174,42.1769245035608,5.19337869685304,21.2343136455552,17.3112623228435,16.9874509164442,13.8490098582748,42.4686272911105,34.622524645687,14055.1886603636,1436.54599700371,235.274973030642,24.0340466438295
338,23.0207864674547,2.79569280962947,7.19399577107959,0.873654003009209,43.1639746264775,5.24192401805525,21.1960441857841,17.4730800601842,16.9568353486272,13.9784640481473,42.3920883715681,34.9461601203683,14265.6832452976,1458.68224748269,235.790415417299,24.099553950121
339,23.1361351409598,2.6051143505329,7.23004223154995,0.814098234541534,43.3802533892997,4.8845894072492,19.1831765099827,16.2819646908307,15.3465412079861,13.0255717526645,38.3663530199653,32.5639293816613,14436.3756406863,1476.50538040129,236.325739566241,24.1645741743301
340,23.0456021165953,2.64759427705479,7.20175066143603,0.827373211579622,43.2105039686162,4.96423926947773,19.5941324682658,16.5474642315924,15.6753059746126,13.2379713852739,39.1882649365315,33.0949284631849,14400.0889318712,1472.98409608491,236.868968670443,24.2261849786133
341,23.3717031135685,2.90004275410122,7.30365722299015,0.906263360656633,43.8219433379409,5.43758016393979,22.3800012548893,18.1252672131327,17.9040010039114,14.5002137705061,44.7600025097786,36.2505344262653,14415.8860008775,1475.09774420946,237.410707084924,24.284724728497
342,24.0582423541033,2.98408492732931,7.51820073565728,0.932526539790409,45.1092044139436,5.59515923874245,23.0144933217652,18.6505307958082,18.4115946574122,14.9204246366465,46.0289866435304,37.3010615916163,14659.5195272319,1500.76492961305,237.957280798055,24.3488501575319
343,24.1599208579885,2.64419492098328,7.54997526812143,0.826310912807276,45.2998516087285,4.95786547684366,19.2991922630557,16.5262182561455,15.4393538104446,13.2209746049164,38.5983845261115,33.052436512291,14907.7712622171,1526.54904385005,238.519495350919,24.4183783095144
344,23.2763961466232,2.31616856755709,7.27387379581975,0.72380267736159,43.6432427749184,4.34281606416953,16.4252186471271,14.4760535472318,13.1401749177017,11.5808428377854,32.8504372942543,28.9521070944636,14790.7013689611,1514.20032215717,239.091506521811,24.4828622772454
345,22.7940661981808,2.62862105156329,7.12314568693151,0.821444078613531,42.738874121589,4.92866447168118,19.4659382563149,16.4288815722706,15.5727506050519,13.1431052578165,38.9318765126298,32.8577631445411,14428.7955612879,1476.96792408363,239.646570732896,24.533854450548
346,22.47912783478,2.41527164429672,7.02472744836876,0.754772388842726,42.1483646902125,4.52863433305636,17.5238939502641,15.0954477768545,14.0191151602112,12.0763582214836,35.0477879005281,30.190895553709,14451.5008297894,1479.34916127689,240.181123886304,24.5855459274915
347,22.3740034596297,2.65647355472625,6.99187608113428,0.830147985851955,41.9512564868057,4.98088791511173,19.877071385014,16.6029597170391,15.9016571080112,13.2823677736313,39.7541427700281,33.2059194340782,14292.5662611398,1463.22229841344,240.704076029883,24.6400271629037
348,23.0698496910091,3.05061384759827,7.20932802844035,0.95331682737446,43.2559681706421,5.71990096424676,25.8783053086572,19.0663365474892,20.7026442469257,15.2530692379914,51.7566106173144,38.1326730949784,14392.8155268733,1474.25647759899,241.220544966099,24.6953048025745
349,24.063652359734,2.84835009329781,7.51989136241688,0.890109404155566,45.1193481745013,5.34065642493339,21.2760584127414,17.8021880831113,17.0208467301931,14.241750466489,42.5521168254828,35.6043761662226,14891.8756376142,1526.17644456656,241.749535779664,24.7624113860328
350,24.1857283087733,2.80077076259942,7.55804009649167,0.875240863312319,45.34824057895,5.25144517987391,20.755084237273,17.5048172662464,16.6040673898184,14.0038538129971,41.5101684745459,35.0096345324928,14989.5019490532,1536.55816686988,242.303465930396,24.8321871024604
351,23.9357039172446,2.61206508293083,7.47990747413896,0.816270338415887,44.8794448448337,4.89762203049531,19.0365327013651,16.3254067683177,15.2292261610921,13.0603254146542,38.0730654027301,32.6508135366354,15024.2159891918,1540.22727844757,242.8705546781,24.8964065351367
352,23.9841471116126,2.91595678878031,7.49504597237893,0.911236496493848,44.9702758342736,5.46741897896308,22.0982072536765,18.2247299298769,17.6785658029412,14.5797839439015,44.196414507353,36.4494598597539,14897.0130547637,1527.46040520101,243.433503073753,24.9559059981549
353,24.3787712268337,2.91267852603211,7.61836600838555,0.910212039385035,45.7101960503133,5.4612722363102,21.8521808449852,18.2042407877007,17.4817446759882,14.5633926301605,43.7043616899704,36.4084815754014,15075.6728576112,1546.33970543497,243.993797740685,25.0178249689017
354,24.1923533172569,2.60670982273984,7.5601104116428,0.814596819606202,45.3606624698568,4.88758091763721,18.9209262575094,16.291936392124,15.1367410060075,13.0335491136992,37.8418525150188,32.583872784248,15201.5983277077,1559.42972903828,244.561359135101,25.085111863171
355,23.7141201993567,2.60506698891006,7.41066256229898,0.814083434034394,44.4639753737938,4.88450060420636,19.0233424813297,16.2816686806878,15.2186739850638,13.0253349445503,38.0466849626595,32.5633373613757,15036.2271944469,1542.36133267709,245.129359379294,25.1461722797555
356,23.7585866591532,2.87375933517087,7.42455833098537,0.898049792240897,44.5473499859122,5.38829875344538,21.6990210747166,17.9609958448179,17.3592168597732,14.3687966758544,43.3980421494331,35.9219916896359,14925.9099084711,1531.31669286661,245.684944590133,25.2014653447562
357,24.1357979653022,2.89373675831735,7.54243686415696,0.904292736974174,45.2546211849417,5.42575642184504,21.7416022389606,18.0858547394835,17.3932817911685,14.4686837915868,43.4832044779212,36.171709478967,15085.8492947041,1548.26959060327,246.235503427585,25.2624154297671
358,24.7702364083915,3.16257812548768,7.74069887762234,0.988305664214899,46.444193265734,5.92983398528939,25.2411485295357,19.766113284298,20.1929188236286,15.8128906274384,50.4822970590714,39.5322265685959,15221.0111023177,1562.88075746248,246.792995405078,25.3285103473567
359,25.3483161238694,2.92915658000982,7.9213487887092,0.915361431253069,47.5280927322552,5.49216858751841,21.6863195567511,18.3072286250613,17.3490556454009,14.6457829000491,43.3726391135023,36.6144572501227,15590.457693624,1601.46778707588,247.366382832595,25.3993744024857
360,24.7968158333547,2.56317803249128,7.74900494792335,0.800993135153525,46.49402968754,4.80595881092114,18.349280195909,16.0198627030705,14.6794241567272,12.8158901624564,36.698560391818,32.039725406141,15617.9093452132,1604.19775320668,247.957089722004,25.4704062940546
361,24.5792397960778,2.94776450947912,7.68101243627432,0.921176409212226,46.0860746176459,5.52705845527335,22.144731875545,18.4235281842445,17.715785500436,14.7388225473956,44.28946375109,36.847056368489,15328.654503428,1574.52624600779,248.542960703099,25.5291569647542
362,24.8366271632886,2.92601161069732,7.76144598852768,0.914378628342913,46.5686759311661,5.48627177005748,21.7872589091933,18.2875725668583,17.4298071273546,14.6300580534866,43.5745178183865,36.5751451337165,15465.808523756,1589.08732830067,249.117259264642,25.5887862146015
363,24.5295205619152,2.61977717337718,7.6654751755985,0.818680366680371,45.992851053591,4.91208220008222,18.9517187596847,16.3736073336074,15.1613750077477,13.0988858668859,37.9034375193693,32.7472146672148,15547.8444779723,1597.60451623701,249.693546200168,25.6556163627444
364,24.4413447794142,2.9409834187641,7.63792024356693,0.919057318363782,45.8275214614016,5.51434391018268,22.1277616972446,18.3811463672756,17.7022093577957,14.7049170938205,44.2555233944892,36.7622927345512,15351.0109287605,1577.5379008565,250.26630644578,25.7158850544329
365,24.7409652170908,2.93326313689391,7.73155163034087,0.916644730279346,46.3893097820452,5.49986838167608,21.9020098160304,18.3328946055869,17.5216078528244,14.6663156844695,43.8040196320609,36.6657892111738,15497.0800560386,1593.04731927962,250.83287905451,25.7766980510771
366,24.5421410378777,2.66525276593193,7.66941907433678,0.832891489353728,46.0165144460206,4.99734893612237,19.3795412603055,16.6578297870746,15.5036330082444,13.3262638296597,38.759082520611,33.3156595741491,15597.546137738,1603.53836672295,251.40356637819,25.8434347649933
367,24.2703594133694,2.77805817984807,7.58448731667794,0.868143181202522,45.5069239000676,5.20885908721513,20.5131594700874,17.3628636240504,16.4105275760699,13.8902908992403,41.0263189401747,34.7257272481008,15445.7755852808,1587.97835150953,251.973273159652,25.9046395716488
368,24.2861865234683,2.83601767409401,7.58943328858386,0.886255523154381,45.5365997315031,5.31753313892628,21.0410975816684,17.7251104630876,16.8328780653347,14.1800883704701,42.0821951633367,35.4502209261752,15442.7537292093,1587.94674998291,252.534454647282,25.9630372574041
369,24.4198914511788,2.87897862511512,7.63121607849339,0.899680820348477,45.7872964709603,5.39808492209086,21.4338312139007,17.9936164069695,17.1470649711205,14.3948931255756,42.8676624278014,35.987232813939,15495.4921551117,1593.74440300686,253.092375876305,26.0249708546514
370,23.7260235708415,2.340969449692,7.41438236588798,0.731552953028752,44.4862941953278,4.38931771817251,16.5518707519318,14.631059060575,13.2414966015455,11.70484724846,33.1037415038637,29.26211812115,15575.5939646348,1601.82276565994,253.652354423986,26.0886854141887
371,23.4542177476143,2.86644471836537,7.32944304612948,0.895763974489179,43.9766582767769,5.37458384693508,21.7666851766997,17.9152794897836,17.4133481413598,14.3322235918269,43.5333703533994,35.8305589795672,15165.1871899591,1559.57736108243,254.200525332019,26.1424501334637
372,24.3680384970776,3.2753828735366,7.61501203033675,1.02355714798019,45.6900721820204,6.14134288788112,28.5227361682211,20.4711429596037,22.8181889345769,16.376914367683,57.0454723364422,40.9422859192074,15353.5935975652,1579.86853019138,254.734426661848,26.1967122419149
373,25.0386875805851,2.66889750374518,7.82458986893286,0.83403046992037,46.9475392135971,5.00418281952222,19.2852184127915,16.6806093984074,15.4281747302332,13.3444875187259,38.570436825583,33.3612187968147,15961.577610751,1643.02677319374,255.282719873959,26.2683216712528
374,24.9225107809073,2.9927689136514,7.78828461903355,0.935240285516065,46.7297077142013,5.61144171309638,22.4775109310251,18.7048057103213,17.9820087448201,14.963844568257,44.9550218620502,37.4096114206425,15749.7276553314,1621.35813073261,255.854151632792,26.3366962475127
375,25.2420951280153,3.01328278771607,7.8881547275048,0.941650871161272,47.3289283650288,5.64990522696762,22.5630649250031,18.8330174232254,18.0504519400025,15.0664139385803,45.1261298500063,37.6660348464508,15889.7259770407,1636.28611906444,256.428221271383,26.3980425951631
376,25.3475663344388,2.91449909745972,7.92111447951214,0.910780967956163,47.5266868770728,5.46468580773697,21.5347448984763,18.2156193591233,17.227795918781,14.5724954872986,43.0694897969526,36.4312387182465,16011.9785832114,1649.25160657455,257.006487371265,26.4659156742381
377,25.9660612870708,3.4277862119862,8.11439415220962,1.07118319124569,48.6863649132577,6.42709914747412,28.788818613738,21.4236638249137,23.0310548909904,17.138931059931,57.577637227476,42.8473276498275,16020.1714712289,1650.86004294545,257.589675841399,26.5320231669484
378,26.6050624451042,2.91743245233372,8.31408201409507,0.911697641354288,49.8844920845704,5.47018584812573,21.2621355019909,18.2339528270857,17.0097084015927,14.5871622616686,42.5242710039817,36.4679056541715,16567.1986098338,1707.87467310164,258.186291258133,26.6057971127092
379,26.4305613626295,3.08054420535964,8.25955042582172,0.962670064174888,49.5573025549303,5.77602038504933,22.8304277363827,19.2534012834978,18.2643421891062,15.4027210267982,45.6608554727654,38.5068025669955,16428.2163016929,1693.67125828454,258.800713515392,26.6791745788098
380,26.9062476119546,3.39317372966402,8.40820237873581,1.06036679052001,50.4492142724148,6.36220074312004,26.5272688919409,21.2073358104001,21.2218151135527,16.9658686483201,53.0545377838818,42.4146716208002,16477.4879783608,1699.40216162497,259.416658630713,26.7446283013557
381,26.8991446472896,2.83961401393198,8.40598270227802,0.887379379353746,50.4358962136681,5.32427627612247,20.4487207398105,17.7475875870749,16.3589765918484,14.1980700696599,40.897441479621,35.4951751741498,16817.2490422749,1734.75537429656,260.039477623932,26.8191153264552
382,26.2003261591872,2.84475870170691,8.18760192474601,0.888987094283411,49.125611548476,5.33392256570046,20.6647965143936,17.7797418856682,16.5318372115149,14.2237935085346,41.3295930287872,35.5594837713364,16555.9913132032,1707.52588743847,260.667164545898,26.8886881238379
383,26.4753554637993,3.39919932089506,8.27354858243729,1.06224978777971,49.6412914946237,6.37349872667824,27.252390144733,21.2449957555941,21.8019121157864,16.9959966044753,54.504780289466,42.4899915111883,16386.8682165025,1690.56274393366,261.279423124081,26.9474276954691
384,26.5348263037104,2.75501562676906,8.29213321990952,0.860942383365333,49.7527993194571,5.16565430019199,19.7239945760144,17.2188476673066,15.7791956608115,13.7750781338453,39.4479891520287,34.4376953346132,16804.0589984993,1733.93318541266,261.889891774633,27.0180542247327
385,26.320413394437,3.17222259565965,8.22512918576156,0.991319561143641,49.3507751145693,5.94791736686185,23.8522754890634,19.8263912228728,19.0818203912507,15.8611129782983,47.7045509781267,39.6527824457456,16492.9370570171,1701.87746419676,262.503924070402,27.0865667210145
386,26.72993410263,3.23073727075141,8.35310440707189,1.00960539710982,50.1186264424313,6.0576323826589,24.3271760936529,20.1921079421964,19.4617408749223,16.1536863537571,48.6543521873058,40.3842158843927,16650.7786556804,1718.75943878842,263.112096763176,27.1500792424533
387,28.0658439295649,4.14024585432748,8.77057622798906,1.29382682947734,52.6234573679343,7.76296097686403,46.3840363753662,25.8765365895467,37.1072291002929,20.7012292716374,92.7680727507324,51.7530731790935,16822.2264232377,1737.87113851144,263.725082686453,27.2227494272746
388,31.7726027778235,4.03446731761587,9.92893836806987,1.26077103675496,59.5736302084192,7.56462622052977,31.7640471797054,25.2154207350992,25.4112377437643,20.1723365880794,63.5280943594108,50.4308414701985,18291.1295724182,1891.37513773236,264.37087480128,27.3116353103835
389,32.5700606479575,3.86647585925611,10.1781439524867,1.20827370601754,61.0688637149203,7.24964223610522,28.8392944955387,24.1654741203507,23.071435596431,19.3323792962806,57.6785889910774,48.3309482407014,18734.219244118,1938.12065102952,265.090104717652,27.4113652378194
390,32.6394379809879,3.74524078852515,10.1998243690587,1.17038774641411,61.1989462143523,7.02232647848465,27.6394166127605,23.4077549282822,22.1115332902084,18.7262039426257,55.278833225521,46.8155098565643,18868.8161769838,1952.47370542581,265.869864535034,27.5051694563442
391,33.1965923583348,4.22719633254587,10.3739351119796,1.32099885392059,62.2436106718777,7.92599312352351,33.3795017244861,26.4199770784117,26.7036013795889,21.1359816627293,66.7590034489722,52.8399541568234,18868.6709593961,1953.27058041309,266.65860667367,27.5928236818008
392,34.7724653868223,4.61562340250311,10.866395433382,1.44238231328222,65.1983726002919,8.65429387969334,38.9895582622115,28.8476462656444,31.1916466097692,23.0781170125156,77.979116524423,57.6952925312889,19352.2458501746,2004.88172752599,267.458064266783,27.6870570031532
393,34.5485859764638,3.24414684943121,10.796433117645,1.01379589044725,64.7785987058697,6.08277534268351,22.7324599085706,20.275917808945,18.1859679268565,16.220734247156,45.4649198171413,40.5518356178901,20149.1870678363,2087.57163220782,268.290575414987,27.7947519105174
394,32.0619328287374,2.96436145240567,10.0193540089804,0.926362953876771,60.1161240538826,5.55817772326062,20.7358798513219,18.5272590775354,16.5887038810575,14.8218072620283,41.4717597026438,37.0545181550708,19319.2577805265,1999.67075462764,269.139111471241,27.8843594202292
395,31.4286620429458,3.83489487697838,9.82145688842057,1.19840464905574,58.9287413305234,7.19042789433446,29.0324852974817,23.9680929811149,23.2259882379853,19.1744743848919,58.0649705949633,47.9361859622298,18509.6309935121,1915.4014826841,269.931670914829,27.9397104282256
396,32.0270294723835,3.89711410913395,10.0084467101198,1.21784815910436,60.050680260719,7.30708895462617,29.4468970137629,24.3569631820872,23.5575176110103,19.4855705456698,58.8937940275258,48.7139263641744,18751.6844932571,1941.26445976937,270.685705935304,28.010920513305
397,32.3936300077577,3.80710493038688,10.1230093774243,1.1897202907459,60.7380562645456,7.1383217444754,28.2596487955031,23.794405814918,22.6077190364025,19.0355246519344,56.5192975910062,47.588811629836,18986.2461839159,1966.19800214298,271.443445468496,28.1011294593197
398,32.2635326542407,3.62773423638204,10.0823539544502,1.13366694886939,60.4941237267014,6.80200169321632,26.6191265214831,22.6733389773878,21.2953012171864,18.1386711819102,53.2382530429661,45.3466779547755,19074.2532099339,1975.57806726871,272.213541662392,28.1901812811357
399,32.3575781443303,3.89739070696602,10.1117431701032,1.21793459592688,60.6704590206193,7.30760757556128,29.267550263099,24.3586919185376,23.4140402104792,19.4869535348301,58.5351005261981,48.7173838370752,18990.7755015479,1967.32215509167,272.984087350436,28.2737871699228
400,31.7687925967551,3.25498134647317,9.927747686486,1.01718167077287,59.5664861189159,6.1030900246372,23.1725126882471,20.3436334154573,18.5380101505977,16.2749067323659,46.3450253764943,40.6872668309147,19181.0067708963,1986.97089309534,273.753795965536,28.3591319269478
401,31.3987008138025,3.76362154758069,9.81209400431328,1.17613173361897,58.8725640258796,7.05679040171378,28.1925970728391,23.5226346723793,22.5540776582713,18.8181077379034,56.3851941456782,47.0452693447586,18743.0855309755,1941.5205057692,274.513005289222,28.436951083998
402,32.5579025691534,4.46006450629225,10.1743445528605,1.39377015821633,61.0460673171627,8.36262094929797,40.033576449733,27.8754031643266,32.0268611597864,22.3003225314612,80.0671528994659,55.7508063286531,18908.0991883547,1959.92945225453,275.256819914549,28.5127419033394
403,34.7650300583467,4.34578906038824,10.8640718932334,1.35805908137133,65.1844313594001,8.14835448822796,33.5382786635948,27.1611816274265,26.8306229308758,21.7289453019412,67.0765573271895,54.3223632548531,19872.2146404456,2061.44892422837,276.019532264173,28.6109568864149
404,36.0037805534209,4.6356386633666,11.251181422944,1.44863708230206,67.5070885376642,8.69182249381238,37.1675878387504,28.9727416460413,29.7340702710003,23.178193316833,74.3351756775008,57.9454832920825,20271.5313030889,2104.23242996246,276.830624042065,28.7170907948782
405,36.726309732387,4.16971278068071,11.4769717913709,1.30303524396272,68.8618307482256,7.81821146377634,30.6662957440292,26.0607048792544,24.5330365952234,20.8485639034036,61.3325914880584,52.1214097585089,20880.1143290227,2168.32242934895,277.689316699244,28.8248014871786
406,36.083254190348,3.89636582331032,11.2760169344838,1.21761431978448,67.6561016069025,7.30568591870685,28.2164082849447,24.3522863956895,22.5731266279558,19.4818291165516,56.4328165698894,48.704572791379,20820.5965854142,2161.97308894721,278.574216961765,28.9288992080337
407,36.0903742207318,4.42906116364383,11.2782419439787,1.3840816136387,67.6694516638721,8.30448968183218,33.6200482070706,27.6816322727739,26.8960385656565,22.1453058182191,67.2400964141412,55.3632645455479,20537.4660941144,2132.87396447766,279.452507024992,29.0178428532694
408,36.6879523555845,4.39369320391415,11.4649851111202,1.37302912622318,68.789910666721,8.23817475733905,32.8769966156091,27.4605825244635,26.3015972924873,21.9684660195708,65.7539932312181,54.9211650489269,20850.6121128966,2166.28320454324,280.322968938231,29.1123334959408
409,37.6071889060955,4.82719406154406,11.7522465331548,1.50849814423252,70.513479198929,9.05098886539511,38.4626277409767,30.1699628846504,30.7701021927814,24.1359703077203,76.9252554819534,60.3399257693007,21043.4117312413,2187.50641623739,281.203321257625,29.2157385406152
410,39.1906681223004,5.00217342818264,12.2470837882189,1.56317919630708,73.4825027293133,9.37907517784245,39.4968390728632,31.2635839261415,31.5974712582906,25.0108671409132,78.9936781457264,62.527167852283,21665.2190976331,2253.75337522221,282.106265558142,29.3255330385917
411,39.5904526416916,4.3588554336868,12.3720164505286,1.36214232302713,74.2320987031717,8.17285393816276,31.748125602597,27.2428464605426,25.3985004820776,21.794277168434,63.496251205194,54.4856929210851,22280.3168645555,2318.48186166433,283.045286128673,29.444164219088
412,39.3984828389493,4.64903975177306,12.3120258871717,1.45282492242908,73.8721553230299,8.7169495345745,34.5285986962688,29.0564984485816,27.622878957015,23.2451987588653,69.0571973925375,58.1129968971633,22049.270054007,2294.5946416551,284.008496662814,29.5538233174238
413,39.8405273791964,4.83517250719342,12.4501648059989,1.51099140849794,74.7009888359932,9.06594845098767,36.4130126944614,30.2198281699589,29.1304101555691,24.1758625359671,72.8260253889228,60.4396563399178,22177.0910241461,2308.70091111302,284.969125835515,29.6557948438968
414,40.9623142837406,5.27745292830137,12.8007232136689,1.64920404009418,76.8043392820136,9.89522424056506,42.2285660650033,32.9840808018835,33.7828528520027,26.3872646415068,84.4571321300067,65.9681616037671,22468.5079515434,2340.46928705271,285.934992307001,29.7666802440193
415,41.6967380851953,4.69747940236099,13.0302306516235,1.46796231323781,78.1813839097412,8.80777387942686,34.4524126107779,29.3592462647562,27.5619300886223,23.4873970118049,68.9048252215557,58.7184925295124,23206.6842883917,2418.37135762159,286.925077481438,29.8880251852414
416,41.6719495978735,4.94121767997868,13.0224842493355,1.54413052499334,78.1349054960128,9.26478314996002,36.7648608410807,30.8826104998668,29.4118886728646,24.7060883998934,73.5297216821614,61.7652209997335,23080.0084090074,2405.51851786591,287.938852328812,30.006142392636
417,41.257197130437,4.48677075024501,12.8928741032616,1.40211585945157,77.3572446195694,8.4126951567094,32.5422833772037,28.0423171890313,26.033826701763,22.433853751225,65.0845667544074,56.0846343780627,23244.0516993491,2422.71151317667,288.956519723059,30.1165513778856
418,40.335260748612,4.40035847338792,12.6047689839413,1.37511202293373,75.6286139036475,8.25067213760236,31.9445594150266,27.5022404586745,25.5556475320213,22.0017923669396,63.8891188300532,55.004480917349,22920.6630991866,2388.51349233605,289.965173655058,30.2228705098798
419,41.0360592105237,5.49614551951886,12.8237685032887,1.71754547484965,76.9426110197319,10.3052728490979,46.9400473789826,34.3509094969929,37.5520379031861,27.4807275975943,93.8800947579653,68.7018189939858,22629.1977243673,2359.24249228537,290.950427860584,30.3193245125013
420,43.3654743655316,5.46977278178221,13.5517107392287,1.70930399430694,81.3102644353719,10.2558239658416,42.4966358325073,34.1860798861388,33.9973086660058,27.348863908911,84.9932716650146,68.3721597722776,23726.0694433878,2475.62694396616,291.942372163001,30.4369097877419
421,44.1359891351484,5.15237663171619,13.7924966047339,1.61011769741131,82.7549796284032,9.66070618446787,38.1173736724647,32.2023539482263,30.4938989379718,25.761883158581,76.2347473449295,64.4047078964525,24347.4163937632,2541.5900756061,292.976679010995,30.569790004365
422,44.8237707484098,5.62273769181482,14.0074283588781,1.75710552869213,84.0445701532683,10.5426331721528,43.3943241651548,35.1421105738426,34.7154593321238,28.1136884590741,86.7886483303096,70.2842211476852,24422.9600706623,2550.5774996184,294.048522075652,30.6952817238366
423,45.3426340685362,5.17788069427262,14.1695731464176,1.6180877169602,85.0174388785053,9.70852630176118,38.0984913959424,32.3617543392039,30.478793116754,25.8894034713631,76.1969827918849,64.7235086784078,25034.5577751473,2615.40428497876,295.1386707147,30.822392151247
424,45.5027252837374,5.46220820155836,14.219601651168,1.70694006298699,85.3176099070077,10.2416403779219,40.859385042969,34.1388012597398,32.6875080343752,27.3110410077918,81.7187700859379,68.2776025194796,24962.9567793366,2608.49630346895,296.243115959287,30.9490393972345
425,46.138492769961,5.60296915990965,14.4182789906128,1.75092786247177,86.509673943677,10.5055671748306,42.1586828410632,35.0185572494353,33.7269462728506,28.0148457995483,84.3173656821265,70.0371144988706,25238.0824747482,2638.32423084469,297.3527733197,31.071784359805
426,46.2028479300503,5.2119367209059,14.4383899781407,1.6287302252831,86.6303398688443,9.77238135169857,38.2130701798772,32.5746045056619,30.5704561439017,26.0596836045295,76.4261403597544,65.1492090113238,25608.415358735,2677.61939585729,298.47392684766,31.2016966528834
427,45.8223065513099,5.23542669729755,14.3194707972844,1.63607084290549,85.9168247837061,9.81642505743291,38.5176745583497,32.7214168581096,30.8141396466797,26.1771334864877,77.0353491166993,65.4428337162193,25443.0221521781,2660.37025179667,299.600568594248,31.3262762353702
428,45.928413510969,5.48233897843618,14.3526292221778,1.71323093076131,86.1157753330669,10.2793855845678,40.8759726611663,34.2646186152261,32.7007781289331,27.4116948921809,81.7519453223327,68.5292372304523,25369.3162023993,2653.18520627428,300.718153640041,31.4436557628315
429,46.9799286829943,6.01035761040218,14.6812277134357,1.87823675325068,88.0873662806143,11.2694205195041,47.3923317021593,37.5647350650137,37.9138653617274,30.0517880520109,94.7846634043186,75.1294701300273,25602.4598541249,2679.06594158992,301.83287618318,31.5664212416057
430,49.1317632290838,6.48677574374843,15.3536760090887,2.02711741992139,92.1220560545321,12.1627045195283,53.6756484702696,40.5423483984277,42.9405187762156,32.4338787187422,107.351296940539,81.0846967968553,26468.9135172406,2772.14029194341,302.966945402145,31.7027515902402
431,51.202687375541,6.24260046624561,16.0008398048566,1.95081264570175,96.0050388291393,11.7048758742105,47.0399444619649,39.016252914035,37.6319555695719,31.213002331228,94.0798889239297,78.03250582807,27866.159802728,2920.66471178708,304.146298002221,31.8538275773279
