"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
334,124.894235381614,13.8008208220447,39.0294485567545,4.31275650688897,234.176691340527,25.8765390413338,95.6727296821286,86.2551301377794,76.5381837457029,69.0041041102235,191.345459364257,172.510260275559,396624.153153815,35718.5105883083,231.854817516159,20.8702318858955
335,123.722238087055,12.0676005729271,38.6631994022048,3.77112517903972,231.979196413228,22.6267510742383,83.0558609453355,75.4225035807943,66.4446887562684,60.3380028646355,166.111721890671,150.845007161589,401183.854839268,36140.2081514897,232.421576878902,20.9310312765568
336,121.305350690235,12.0124633686081,37.9079220906984,3.75389480269003,227.44753254419,22.5233688161402,82.6010798659041,75.0778960538006,66.0808638927233,60.0623168430405,165.202159731808,150.155792107601,396941.00786774,35759.8249558884,232.987389299834,20.9884137768746
337,123.821793790144,14.6161153097114,38.69431055942,4.56753603428482,232.16586335652,27.4052162057089,104.202635073147,91.3507206856962,83.3621080585177,73.080576548557,208.405270146294,182.701441371392,393769.533430794,35491.5295426464,233.539504721717,21.0392265943863
338,125.710693972357,13.0600845860029,39.2845918663615,4.0812764331259,235.707551198169,24.4876585987554,89.7370181380745,81.625528662518,71.7896145104596,65.3004229300143,179.474036276149,163.251057325036,403587.219035648,36397.9468097211,234.095736328438,21.0996916630894
339,125.420917602665,13.075778746829,39.194036750833,4.08618085838407,235.164220504998,24.5170851503044,89.8656458337794,81.7236171676813,71.8925166670235,65.3788937341451,179.731291667559,163.447234335363,403597.432242122,36409.9172434322,234.664697757262,21.1634878019605
340,123.612655765431,12.1821590042208,38.6289549266972,3.80692468881901,231.773729560183,22.841548132914,83.7706133015334,76.1384937763801,67.0164906412267,60.9107950211041,167.541226603067,152.27698755276,403833.814537624,36437.9741224315,235.234593239585,21.2213244892688
341,125.534197680506,14.5184029535883,39.229436775158,4.53700092299634,235.376620650948,27.222005537978,102.276714851661,90.7400184599268,81.8213718813291,72.5920147679414,204.553429703323,181.480036919854,400211.593927804,36126.5070381539,235.796640150061,21.2759594730364
342,127.149880090026,13.3085139724397,39.7343375281333,4.15891061638742,238.4060251688,24.9534636983245,91.4890954108554,83.1782123277483,73.1912763286844,66.5425698621986,182.978190821711,166.356424655497,408389.543928334,36885.1260237377,236.360840926632,21.3359425684712
343,125.877489307958,12.6426042482561,39.336715408737,3.95081382758004,236.020292452422,23.7048829654802,86.8184520797709,79.0162765516007,69.4547616638167,63.2130212412806,173.636904159542,158.032553103201,408883.748492281,36938.2931382662,236.935469316771,21.3996532848945
344,124.598145386089,12.7512295419649,38.9369204331527,3.98475923186404,233.621522598916,23.9085553911842,87.5032475934829,79.6951846372806,70.0025980747863,63.7561477098246,175.006495186966,159.390369274561,406424.799933296,36722.6487400295,237.507257976409,21.4562519296705
345,124.919294049122,13.4310693103605,39.0372793903507,4.19720915948767,234.223676342104,25.183254956926,92.6558184830837,83.9441831897534,74.124654786467,67.1553465518027,185.311636966167,167.888366379507,405269.34903654,36630.2175855993,238.070363955006,21.5109273655681
346,124.473866023848,12.6980883017867,38.8980831324527,3.96815259430836,233.388498794716,23.8089155658502,87.1236518347922,79.3630518861672,69.6989214678337,63.4904415089337,174.247303669584,158.726103772334,407685.13653628,36860.2874255389,238.631342177128,21.5686629336078
347,123.442916834773,12.6667198158979,38.5759115108668,3.9583499424681,231.4554690652,23.7500996548086,86.9075047366672,79.166998849362,69.5260037893338,63.3335990794896,173.815009473334,158.333997698724,406265.366502169,36739.6894973943,239.191154703242,21.6261372364834
348,126.448279354051,14.9781895453791,39.515087298141,4.68068423293096,237.090523788846,28.0841053975857,106.820303566119,93.613684658619,85.4562428528952,74.8909477268952,213.640607132238,187.227369317238,405268.39490221,36669.7564534622,239.744945184087,21.6807918441803
349,125.92020248333,12.0019017606595,39.3500632760406,3.75059430020611,236.100379656244,22.5035658012367,82.7539354103815,75.0118860041221,66.2031483283052,60.0095088032977,165.507870820763,150.023772008244,415511.122076505,37611.5478879245,240.307373647585,21.7436468682795
350,126.653031578707,14.2424380691955,39.5790723683461,4.45076189662359,237.474434210077,26.7045713797415,99.0281993845513,89.0152379324717,79.222559507641,71.2121903459774,198.056398769103,178.030475864943,409385.420016485,37067.15647653,240.875200853534,21.803722380861
351,128.795863858859,14.0443503213488,40.2487074558936,4.38885947542151,241.492244735361,26.333156852529,97.016064416318,87.7771895084301,77.6128515330544,70.2217516067441,194.032128832636,175.55437901686,415232.314165472,37617.5689025324,241.441240984004,21.8609159531897
352,132.226788006712,15.3328867996226,41.3208712520975,4.79152712488207,247.925227512585,28.7491627492924,107.986088975372,95.8305424976412,86.3888711802974,76.664433998113,215.972177950744,191.661084995282,418752.808491358,37960.716858316,242.017083287197,21.9253030064467
353,130.732908756499,12.2930768094359,40.854033986406,3.84158650294872,245.124203918436,23.0495190176923,84.879235230536,76.8317300589744,67.9033881844288,61.4653840471795,169.758470461072,153.663460117949,427489.037852151,38765.0871980015,242.609121101478,21.9929656986842
354,130.239810093413,14.1162133153525,40.6999406541917,4.41131666104766,244.19964392515,26.467899966286,97.4149111809662,88.2263332209532,77.931928944773,70.5810665767626,194.829822361932,176.452666441906,420117.423392087,38102.4155433355,243.203651684693,22.0539240299541
355,128.897683501749,12.7335985937862,40.2805260942967,3.97924956055818,241.68315656578,23.8754973633491,87.4724564010851,79.5849912111636,69.9779651208681,63.6679929689309,174.94491280217,159.169982422327,423144.452517518,38386.8146043679,243.789606840413,22.1104205342861
356,128.265354807012,13.5780397130915,40.0829233771912,4.24313741034111,240.497540263147,25.4588244620466,93.3626190345891,84.8627482068221,74.6900952276713,67.8901985654577,186.725238069178,169.725496413644,419245.687335513,38040.7150946185,244.370358106012,22.1687879295313
357,128.950586481998,13.84808154076,40.2970582756243,4.32752548148751,241.782349653746,25.965152888925,95.417684547424,86.55050962975,76.3341476379392,69.2404077038001,190.835369094848,173.1010192595,420397.702529443,38159.7295171847,244.944042307891,22.2252650630173
358,130.712042476624,14.4556048484766,40.847513273945,4.51737651514895,245.08507964367,27.1042590908937,100.01132710902,90.3475303029789,80.0090616872161,72.2780242423832,200.02265421804,180.695060605958,422659.689368051,38383.3517232551,245.518731749676,22.2858696386756
359,131.562647850163,13.8749545801485,41.113327453176,4.33592330629641,246.679964719056,26.0155398377785,95.3359704942751,86.7184661259282,76.2687763954201,69.3747729007426,190.67194098855,173.436932251856,427243.776245775,38816.6035100379,246.100635952428,22.3493451272877
360,128.007181998694,11.8994053829572,40.0022443745921,3.71856418217414,240.013466247552,22.3113850930448,82.2337643042714,74.3712836434828,65.7870114434171,59.4970269147863,164.467528608543,148.742567286966,428070.768625414,38894.0320098662,246.688915011188,22.4125577403433
361,128.070380517638,14.2357761949319,40.0219939117619,4.44868006091622,240.131963470571,26.6920803654973,98.5618408042459,88.9736012183243,78.8494726433968,71.1788809746595,197.123681608492,177.947202436649,419883.455298227,38156.8614743028,247.265197233516,22.4662396991227
362,130.177899105815,14.3153045995454,40.6805934705673,4.47353268735796,244.083560823404,26.8411961241477,98.9204857103292,89.4706537471591,79.1363885682634,71.5765229977273,197.840971420658,178.941307494318,424747.693749824,38619.2673311606,247.832085445162,22.5217127131195
363,127.946261916299,12.1809764674467,39.9832068488434,3.80655514607711,239.89924109306,22.8393308764626,83.9494435620641,76.131102921542,67.1595548496513,60.9048823372336,167.898887124128,152.262205843084,428800.954232936,38995.6022491582,248.407404505604,22.5859071227638
364,130.301026607697,15.5700025795954,40.7190708149053,4.86562580612357,244.314424889431,29.1937548367414,111.360218286305,97.3125161224713,89.0881746290441,77.850012897977,222.72043657261,194.625032244943,422205.981972401,38410.9859808443,248.978798255059,22.6423894102471
365,133.070499292959,14.1717744292822,41.5845310290497,4.4286795091507,249.507186174298,26.5720770549041,97.456212000683,88.5735901830138,77.9649696005464,70.858872146411,194.912424001366,177.147180366028,433482.337626688,39461.3990198958,249.552398461713,22.7035003957512
366,133.133965442813,13.9814178146785,41.6043642008791,4.36919306708702,249.626185205274,26.2151584025221,95.9615049295033,87.3838613417404,76.7692039436027,69.9070890733923,191.923009859007,174.767722683481,435032.206341723,39615.6619906129,250.141513252581,22.7712485817621
367,132.067156166614,13.4551118960132,41.2709863020668,4.20472246750411,247.625917812401,25.2283348050247,92.1949148045511,84.0944493500822,73.7559318436409,67.2755594800657,184.389829609102,168.188898700164,435442.974917537,39662.2911301477,250.734764024455,22.83284666305
368,132.087865689824,14.1658104661324,41.27745802807,4.42681577066639,247.66474816842,26.5608946239983,97.4967236934712,88.5363154133277,77.997378954777,70.8290523306622,194.993447386942,177.072630826655,433499.439917974,39496.2134740963,251.323411151222,22.8917742967131
369,134.593190425993,15.2942226074936,42.0603720081227,4.77944456484174,252.362232048736,28.6766673890505,106.515246234001,95.5888912968349,85.2121969872007,76.4711130374679,213.030492468002,191.17778259367,435566.16036125,39705.113585596,251.908764148146,22.9514537012402
370,128.315880289705,10.4293237640629,40.0987125905329,3.25916367626967,240.592275543197,19.554982057618,72.8898973691687,65.1832735253933,58.311917895335,52.1466188203147,145.779794738337,130.366547050787,442451.468653929,40330.8369606024,252.502982601923,23.0175356060628
371,129.947565248474,16.0921036051824,40.6086141401482,5.02878237661951,243.651684840889,30.1726942597171,117.843133476159,100.57564753239,94.2745067809273,80.4605180259121,235.686266952318,201.15129506478,424695.009849759,38718.4238158003,253.080875482838,23.069114355067
372,135.629680127811,15.4330454706567,42.3842750399409,4.82282670958022,254.305650239645,28.9369602574813,107.513312547785,96.4565341916044,86.0106500382283,77.1652273532835,215.026625095571,192.913068383209,439352.382812353,40087.3905860083,253.648350383229,23.1245107725441
373,137.09075534325,14.5264800821359,42.8408610447656,4.53952502566748,257.045166268593,27.2371501540049,99.7642545879949,90.7905005133494,79.8114036703959,72.6324004106796,199.52850917599,181.581001026699,446433.268369935,40753.5509884302,254.240181498461,23.1973829142503
374,138.800913308097,15.4475547164933,43.3752854087804,4.82736084890416,260.251712452682,28.9641650934249,106.856694816815,96.5472169780831,85.4853558534522,77.2377735824665,213.71338963363,193.094433956166,447511.932698272,40870.1637784719,254.848365272763,23.2643411329627
375,140.541627287824,15.2347752829459,43.9192585274451,4.7608672759206,263.51555116467,28.5652036555236,104.960739652149,95.217345518412,83.9685917217189,76.1738764147296,209.921479304297,190.434691036824,452753.729624502,41369.4043913518,255.46422766323,23.3309193817109
376,140.617096580966,14.6711936357878,43.9428426815521,4.5847480111837,263.657056089312,27.5084880671021,100.546184436578,91.6949602236738,80.4369475492628,73.3559681789391,201.092368873157,183.389920447348,455774.201895547,41659.9370166958,256.089625566524,23.3996422056598
377,143.50315418933,16.6974024986368,44.8447356841656,5.217938280824,269.068414104994,31.3076296849439,117.396330412075,104.35876561648,93.9170643296602,83.4870124931839,234.792660824151,208.71753123296,455537.907387218,41659.9689728845,256.717907401405,23.4652417993845
378,144.406551823457,14.7824731688709,45.1270474448303,4.61952286527216,270.762284668982,27.7171371916329,101.219217991116,92.3904573054431,80.9753743928927,73.9123658443545,202.438435982232,184.780914610886,465164.624394058,42560.6133603212,257.355794671259,23.5357678189517
379,143.848442014755,15.1651210143721,44.9526381296111,4.73910031699127,269.715828777666,28.4346019019476,104.028858475485,94.7820063398254,83.2230867803883,75.8256050718603,208.057716950971,189.564012679651,463259.193759257,42396.4032548018,258.003232302897,23.6062143161912
380,144.976956870601,15.8767968754783,45.3052990220629,4.96149902358697,271.831794132377,29.7689941415218,109.481894202251,99.2299804717395,87.5855153618006,79.3839843773916,218.963788404501,198.459960943479,463861.38414558,42468.239434398,258.648033179095,23.6708660366508
381,142.718923177698,13.7916094009906,44.5996634930306,4.30987793780957,267.597980958184,25.8592676268574,94.8059513877751,86.1975587561914,75.8447611102201,68.9580470049531,189.61190277555,172.395117512383,467806.510616957,42837.9628238425,259.295150062408,23.7394378868419
382,139.328101965437,13.7559114407889,43.5400318641992,4.29872232524652,261.240191185195,25.7923339514791,94.3635991863373,85.9744465049304,75.4908793490699,68.7795572039443,188.727198372675,171.948893009861,461205.201841367,42231.6070475503,259.936468165258,23.8028939467706
383,142.797517195734,17.4015823815152,44.6242241236668,5.4379944942235,267.745344742001,32.627966965341,125.717319080111,108.75988988447,100.573855264089,87.007911907576,251.434638160221,217.51977976894,456436.522204455,41815.8830074489,260.558049482882,23.8587620323979
384,144.763526253073,14.7502262870157,45.2386019540853,4.60944571469241,271.431611724512,27.6566742881544,100.969342461074,92.1889142938482,80.7754739688588,73.7511314350785,201.938684922147,184.377828587696,470740.237656413,43150.6419246951,261.185877343642,23.9282300142217
385,145.112080513922,15.7891164816177,45.3475251606008,4.93409890050554,272.085150963605,29.6045934030332,108.746040693377,98.6819780101107,86.9968325547013,78.9455824080886,217.492081386753,197.363956020221,468327.124860391,42942.0053773507,261.828699716254,24.0006601588007
386,151.181074444586,18.9702786826542,47.2440857639331,5.92821208832943,283.464514583598,35.5692725299766,139.989079626035,118.564241766589,111.991263700828,94.8513934132709,279.978159252071,237.128483533177,471683.472729938,43283.9090995839,262.473560753653,24.0668124030947
387,159.305630709563,18.7647361913974,49.7830095967386,5.86398005981169,298.698057580432,35.1838803588702,132.614675544016,117.279601196234,106.091740435213,93.8236809569871,265.229351088032,234.559202392468,490290.193299174,45035.5434626686,263.141592587531,24.1471186343636
388,161.704611302481,17.090526408818,50.5326910320255,5.34078950275563,303.196146192153,32.0447370165337,117.18752099629,106.815790055112,93.7500167970317,85.4526320440899,234.375041992579,213.631580110225,502388.127517843,46174.3426389451,263.850219292356,24.235928397052
389,160.625731132057,16.5120407935125,50.1955409787678,5.16001274797265,301.173245872607,30.9600764878359,112.986981948405,103.200254959453,90.3895855587238,82.5602039675624,225.973963896809,206.400509918906,503174.560527175,46258.0784171548,264.583900774692,24.3178272374388
390,159.91816427933,16.8373868064745,49.9744263372907,5.26168337702328,299.846558023744,31.5701002621396,115.37167182678,105.233667540465,92.2973374614238,84.1869340323723,230.74334365356,210.467335080931,501231.830568139,46090.3148351197,265.316197390715,24.3911724221165
391,165.147541967262,20.2769354017587,51.6086068647694,6.3365423130496,309.651641188616,38.0192538782975,147.012446356613,126.730846260992,117.60995708529,101.384677008793,294.024892713225,253.461692521984,501629.033262059,46159.1560658206,266.042280538769,24.4636747342769
392,172.999796246771,20.31826773377,54.0624363271161,6.34945866680312,324.374617962696,38.0967520008187,143.236759412724,126.989173336062,114.589407530179,101.59133866885,286.473518825447,253.978346672125,519353.85329557,47836.6708525007,266.785959244984,24.5492463800944
393,174.934319394339,18.2523740623191,54.6669748107311,5.70386689447474,328.001848864387,34.2232013668484,124.916303526326,114.077337889495,99.933042821061,91.2618703115958,249.832607052652,228.15467577899,532288.469159352,49056.2426603192,267.567464837475,24.6451175148671
394,167.302618935033,14.6086564611527,52.2820684171978,4.56520514411022,313.692410503187,27.3912308646613,101.397062270556,91.3041028822044,81.117649816445,73.0432823057635,202.794124541112,182.608205764409,531593.656840526,48982.5086935095,268.371422607801,24.7333812271669
395,166.354494761515,18.5665076625359,51.9857796129736,5.80203364454247,311.914677677841,34.8122018672548,128.258656179183,116.040672890849,102.606924943346,92.8325383126795,256.517312358366,232.081345781699,513824.106649223,47344.3102785594,269.149391088329,24.8001687363848
396,170.543449165539,19.6240351817972,53.2948278642308,6.13251099431162,319.768967185385,36.7950659658697,136.884834578791,122.650219886232,109.507867663033,98.1201759089859,273.769669157582,245.300439772465,520261.383385644,47969.4502911444,269.904752198692,24.8693165003178
397,173.464782735006,18.8934278331647,54.2077446046895,5.90419619786398,325.246467628136,35.4251771871839,130.014843862612,118.083923957279,104.01187509009,94.4671391658236,260.029687725225,236.167847914559,530404.703854645,48934.6021672036,270.675054558614,24.9569427778916
398,173.353141086934,18.0614377085968,54.172856589667,5.64419928393651,325.037139538002,33.865195703619,123.560367825127,112.88398567873,98.8482942601017,90.307188542984,247.120735650254,225.76797135746,534404.992451102,49320.9420889008,271.463653089839,25.0449624037412
399,173.39436189903,18.5692150732986,54.185738093447,5.80287971040581,325.114428560682,34.8172782624348,127.433097052318,116.057594208116,101.946477641855,92.8460753664929,254.866194104637,232.115188416232,533496.45066872,49252.0199492477,272.255973717541,25.1268631520294
400,170.880674716336,16.8970133768408,53.4002108488552,5.28031668026274,320.401265093131,31.6819000815765,115.797512327944,105.606333605255,92.638009862355,84.4850668842039,231.595024655888,211.21266721051,535557.744420427,49450.6958325663,273.046408922603,25.207453887406
401,170.013679399381,18.1947454427766,53.1292748123065,5.68585795086768,318.775648873839,34.1151477052061,124.827208351684,113.717159017353,99.8617666813471,90.9737272138827,249.654416703368,227.434318034707,529280.013323619,48879.0589773514,273.827435235034,25.2838416613194
402,173.422684751474,20.0053331204635,54.1945889848358,6.25166660014486,325.167533909014,37.5099996008691,139.577905350017,125.033332002897,111.662324280014,100.026665602318,279.155810700035,250.066664005794,531209.896221649,49084.7389019063,274.597840756853,25.3591364032876
403,180.274598481694,21.6532684889317,56.3358120255295,6.76664640279117,338.014872153177,40.599878416747,154.34652289102,135.332928055823,123.477218312816,108.266342444659,308.69304578204,270.665856111647,541801.696304215,50106.6798924355,275.37876286179,25.4454873117819
404,187.332645910636,21.7410880817295,58.5414518470737,6.79409002554047,351.248711082442,40.7645401532428,152.047429926662,135.881800510809,121.637943941329,108.705440408647,304.094859853323,271.763601021618,558341.742830461,51682.766051046,276.190480761596,25.542533556574
405,185.848106682453,18.0524278436151,58.0775333382667,5.64138370112972,348.4652000296,33.8483022067783,123.888542911892,112.827674022594,99.1108343295138,90.2621392180755,247.777085823784,225.655348045189,570813.808463656,52855.5266797787,277.040085867681,25.6441473855712
406,183.016217826495,18.8730620895555,57.1925680707798,5.8978319029861,343.155408424679,35.3869914179166,128.999992653359,117.956638059722,103.199994122688,94.3653104477776,257.999985306719,235.913276119444,561651.372059836,52007.2855625806,277.898193370194,25.7324808127444
407,186.114883734008,21.6070315604355,58.1609011668775,6.75219736263609,348.965407001265,40.5131841758165,151.079339373056,135.043947252722,120.863471498445,108.035157802177,302.158678746111,270.087894505443,559313.949857321,51816.4060274181,278.738289487207,25.8103559249242
408,191.511498642177,21.8968796886819,59.8473433256803,6.8427749027131,359.084059954081,41.0566494162786,152.109112964559,136.855498054262,121.687290371648,109.48439844341,304.218225929119,273.710996108524,571703.321662103,53005.030540831,279.584071058713,25.9014489956354
409,196.522159097764,22.4477364409878,61.4131747180513,7.0149176378087,368.479048308307,42.0895058268522,155.847000774855,140.298352756174,124.677600619884,112.238682204939,311.69400154971,280.596705512348,582434.461737219,54039.8456827218,280.454988995329,26.0021670222372
410,202.71387289173,23.7251694295783,63.3480852786656,7.41411544674322,380.088511671993,44.4846926804593,166.415272552302,148.282308934864,133.132218041842,118.625847147891,332.830545104604,296.564617869729,593424.526999165,55104.6098923796,281.3528943218,26.1046829993329
411,203.641558157163,20.8296192587334,63.6379869241136,6.50925601835419,381.827921544681,39.0555361101251,142.327279784364,130.185120367084,113.861823827491,104.148096293667,284.654559568727,260.370240734168,608650.917360984,56547.4086599467,282.281196759997,26.2122553411675
412,203.0992388344,21.7359548841289,63.4685121357502,6.79248590129031,380.811072814501,40.7549154077418,148.961055911861,135.849718025806,119.168844729489,108.679774420645,297.922111823723,271.699436051612,604592.128185022,56183.71188569,283.224214328477,26.3132691222513
413,206.206429876496,23.3719717854425,64.439509336405,7.3037411829508,386.63705601843,43.8224470977048,161.731755572436,146.074823659016,129.385404457948,116.859858927213,323.463511144871,292.149647318032,606730.5596777,56412.847955044,284.162942750293,26.4067760061647
414,210.75907898077,23.8301166731859,65.8622121814908,7.4469114603706,395.173273088944,44.6814687622236,164.757405005672,148.938229207412,131.805924004538,119.15058336593,329.514810011344,297.876458414824,617252.218134229,57431.477475363,285.111052429562,26.5091747802441
415,216.699087241709,25.2093170604934,67.7184647630342,7.87791158140419,406.310788578205,47.2674694884251,176.151561682847,157.558231628084,140.921249346278,126.046585302467,352.303123365694,315.116463256167,627760.217369667,58455.4303946666,286.080503414278,26.6180104425395
416,221.818391523453,24.8128160346081,69.318247351079,7.75400501081504,415.909484106474,46.5240300648902,171.102074067062,155.080100216301,136.881659253649,124.064080173041,342.204148134124,310.160200432601,643629.558166815,59979.1984368198,287.077994136629,26.7319706470222
417,221.921443443289,23.0349028700975,69.3504510760279,7.19840714690547,416.102706456167,43.1904428814328,157.330717140035,143.968142938109,125.864573712028,115.174514350487,314.661434280069,287.936285876218,653211.809593796,60897.5121928671,288.103345759767,26.8480642729558
418,219.639932257309,22.6171466084584,68.6374788304092,7.06785831514325,411.824872982455,42.4071498908595,154.44686041609,141.357166302865,123.557488332872,113.085733042292,308.893720832181,282.71433260573,650426.420631072,60647.1194608859,289.136184628449,26.9555358158014
419,222.741066190086,25.6465017569465,69.606583184402,8.01453179904579,417.639499106412,48.0871907942747,178.309211369741,160.290635980916,142.647369095793,128.232508784733,356.618422739482,320.581271961831,646492.906559051,60309.313796845,290.15789379586,27.0549287196589
420,227.346911373416,25.331890214388,71.0459098041926,7.91621569199627,426.275458825155,47.4972941519776,174.500265034114,158.324313839925,139.600212027291,126.65945107194,349.000530068228,316.648627679851,661135.337497509,61719.7318418588,291.185142127069,27.1637568353061
421,236.126394616236,29.0778311760459,73.7894983175737,9.08682224251434,442.736989905442,54.520933455086,209.821403623745,181.736444850287,167.857122898996,145.389155880229,419.64280724749,363.472889700573,670396.489128447,62644.2379543202,292.234330654925,27.2812894728608
422,242.64501626533,26.3842252857516,75.8265675829157,8.24507040179738,454.959405497494,49.4704224107843,181.078251243603,164.901408035948,144.862600994882,131.921126428758,362.156502487205,329.802816071895,701691.299980703,65626.9187520569,293.320991769271,27.408959180678
423,245.105975344102,27.0152132974282,76.595617295032,8.44225415544633,459.573703770191,50.653524932678,185.735557561413,168.845083108926,148.58844604913,135.076066487141,371.471115122825,337.690166217853,707227.694171841,66179.4306745477,294.445011993265,27.5384900447845
424,251.400433814646,29.4447192248269,78.5626355670771,9.20147475775842,471.375813402462,55.2088485465505,206.013985262377,184.029495155168,164.811188209902,147.223596124135,412.027970524755,368.058990310336,715713.542179442,67026.0515413429,295.583548285995,27.6594809614127
425,254.254445636778,26.9230800394791,79.4545142614932,8.41346251233723,476.727085568959,50.4807750740234,184.007550910298,168.269250246744,147.206040728238,134.615400197396,368.015101820596,336.538500493489,739263.732649035,69276.466211804,296.746841429246,27.7901254010095
426,255.336067823942,27.843848566075,79.7925211949821,8.70120267689844,478.755127169892,52.2072160613906,191.089055477793,174.024053537969,152.871244382234,139.219242830375,382.178110955586,348.048107075937,738945.885488242,69274.3584396422,297.928897851167,27.9189419336833
427,254.537441504223,26.4618772627403,79.5429504700697,8.26933664460634,477.257702820418,49.616019867638,180.596108597692,165.386732892127,144.476886878154,132.309386313701,361.192217195385,330.773465784253,745586.431240713,69920.2166157453,299.113957893049,28.0411975224576
428,250.889575251005,25.4387201095987,78.4029922659391,7.94960003424959,470.417953595634,47.6976002054975,173.719138054242,158.992000684992,138.975310443394,127.193600547993,347.438276108484,317.984001369983,740884.692456616,69484.9138458366,300.29682555629,28.1614823072573
429,252.686071868255,28.4936419013732,78.9643974588297,8.90426309417914,473.786384752978,53.4255785650747,196.494136533933,178.085261883583,157.195309227146,142.468209506866,392.988273067865,356.170523767165,731210.365935105,68602.1578542359,301.462592464824,28.2730936115102
430,258.973723959003,29.8974258704733,80.9292887371884,9.34294558452293,485.57573242313,56.0576735071375,207.677377164819,186.858911690458,166.141901731855,149.487129352367,415.354754329638,373.717823380917,745180.746047929,69968.3576548964,302.627493045297,28.3925119447331
431,267.111251821685,31.2481174442014,83.4722661942766,9.76503670131296,500.833597165659,58.5902202078777,218.235575648782,195.300734026259,174.588460519026,156.240587221007,436.471151297564,390.601468052518,766361.885239937,72024.0802005861,303.817945261663,28.5268275767776
432,273.991620449688,30.9920665870069,85.6223813905276,9.68502080843966,513.734288343166,58.1101248506379,213.771121781558,193.700416168793,171.016897425246,154.960332935035,427.542243563115,387.400832337586,794227.232159772,74707.9590284115,305.043959390479,28.6685846712817
433,284.079867571042,34.5256559654408,88.7749586159509,10.7892674892003,532.649751695705,64.7356049352015,246.09689327865,215.785349784005,196.87751462292,172.628279827204,492.193786557299,431.57069956801,814029.036342669,76649.9654881717,306.302041120259,28.8119059782223
434,287.705921579136,29.8577707422747,89.90810049348,9.33055335696085,539.44860296088,55.983320141765,203.648128151018,186.611067139217,162.918502520814,149.288853711374,407.296256302036,373.222134278434,875030.828061669,82452.7854191632,307.599535325135,28.9639468793153
435,289.265347881118,32.1129075093771,90.3954212128493,10.0352835966803,542.372527277096,60.211701580082,220.696440126288,200.705671933607,176.55715210103,160.564537546885,441.392880252575,401.411343867213,859619.96943915,81032.4403454647,308.913817525926,29.1084655450386
436,289.954902507659,30.6893294810097,90.6109070336437,9.59041546281555,543.665442201862,57.5424927768932,209.482075334665,191.808309256311,167.585660267732,153.446647405049,418.96415066933,383.616618512622,879646.515100992,82958.5255758195,310.223848911232,29.24338245311
437,293.471504619425,33.2606649503608,91.7098451935705,10.3939577969877,550.259071161422,62.3637467819265,229.35815594011,207.879155939755,183.486524752088,166.303324751804,458.716311880221,415.758311879509,873893.197886439,82460.5885600972,311.538904701449,29.3809021576932
438,297.975218586055,33.0077735046376,93.1172558081422,10.3149292201992,558.703534848853,61.8895753211955,226.704762431062,206.298584403985,181.36380994485,165.038867523188,453.409524862125,412.597168807969,911074.478802525,86029.3387525468,312.862005168333,29.5216682618296
439,299.93993181911,32.4119672196004,93.7312286934721,10.1287397561251,562.387372160832,60.7724385367508,221.777303291062,202.574795122503,177.421842632849,162.059836098002,443.554606582123,405.149590245005,949602.429309855,89714.5054715677,314.199832545474,29.6687092646647
440,299.871300265238,31.8871294164742,93.709781332887,9.9647279426482,562.258687997322,59.7883676558892,217.679320182983,199.294558852964,174.143456146386,159.435647082371,435.358640365965,398.589117705928,962173.324948123,90937.330785649,315.528382544699,29.8098150641995
441,301.096588839467,32.9185694095146,94.0926840123334,10.2870529404733,564.556104074,61.7223176428398,225.59941059724,205.741058809466,180.479528477792,164.592847047573,451.198821194481,411.482117618932,940256.534130443,88903.0672381737,316.841170546915,29.9454262402157
442,302.342410080095,32.5911406314417,94.4820031500298,10.1847314473255,566.892018900178,61.1083886839532,222.824667312965,203.69462894651,178.259733850372,162.955703157208,445.64933462593,407.389257893021,988004.409909955,93459.9258239744,318.161417705977,30.0827751620634
443,303.126349936138,32.7176595605652,94.7269843550432,10.2242686126766,568.361906130259,61.3456116760597,223.702157719366,204.485372253532,178.961726175493,163.588297802826,447.404315438731,408.970744507065,993418.418575662,94012.7090411949,319.479554867905,30.2210548867409
444,302.768721960187,32.1339981675418,94.6152256125584,10.0418744273568,567.69135367535,60.2512465641408,219.197707943085,200.837488547136,175.358166354468,160.669990837709,438.39541588617,401.674977094272,989699.523311068,93695.2346666016,320.781089672924,30.3572982797894
445,303.090128684668,32.7845201504848,94.7156652139588,10.2451625470265,568.293991283753,61.470975282159,224.181125787368,204.90325094053,179.344900629895,163.922600752424,448.362251574737,409.80650188106,1031104.05337995,97650.008913485,322.082734271879,30.4916963774058
446,301.465137133238,31.4016723637086,94.207855354137,9.81302261365894,565.247132124822,58.8781356819536,213.949376043671,196.260452273179,171.159500834936,157.008361818543,427.898752087341,392.520904546357,1031822.92856757,97748.6063103092,323.368764560522,30.6244191729909
447,300.064502434046,31.9615529910476,93.7701570106393,9.98798530970238,562.620942063836,59.9279118582142,218.043050682073,199.759706194047,174.434440545659,159.807764955238,436.086101364147,399.519412388095,1066446.14280724,101053.00080085,324.631527636913,30.7536094734271
