"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
220,133.346801865641,8.55136923232863,41.6708755830128,2.6723028851027,250.025253498076,16.0338173106162,70.5894353989742,53.446057702054,56.4715483191794,42.7568461616432,141.178870797948,106.892115404108,323965.081598428,21572.9300867431,137.519600107312,9.16138624975897
221,132.188454844645,9.66989727775869,41.3088921389518,3.02184289929959,247.85335283371,18.1310573957975,75.7757793397079,60.4368579859918,60.6206234717663,48.3494863887935,151.551558679416,120.873715971984,318610.435744784,21205.4024381024,138.260461990574,9.20680483701219
222,132.343434038377,9.88453028446037,41.3573231369928,3.08891571389387,248.143938821957,18.5334942833632,76.8775227899093,61.7783142778773,61.5020182319275,49.4226514223018,153.755045579819,123.556628555755,319144.192901622,21242.7518208318,138.986797906895,9.25039061043112
223,133.409114352799,8.90905482665458,41.6903482352498,2.78407963332956,250.142089411499,16.7044777999774,72.2873834076104,55.6815926665912,57.8299067260883,44.545274133273,144.574766815221,111.363185333182,325722.338306593,21674.7767118442,139.710766466763,9.29937377762813
224,133.90769787271,8.6654376699019,41.8461555852219,2.70794927184435,251.076933511331,16.247695631066,71.2415981628289,54.1589854368869,56.9932785302631,43.3271883495095,142.483196325658,108.317970873774,328610.412751514,21848.9853478755,140.435860543749,9.34512485525726
225,133.912721451624,9.0894739226139,41.8477254536327,2.84046060081686,251.086352721796,17.0427636049011,73.2805617210912,56.809212016337,58.624449376873,45.4473696130696,146.561123442182,113.618424032674,327982.655059924,21790.8985775635,141.162308966365,9.38574403182595
226,133.107545022414,9.75101913783193,41.5961078195043,3.04719348057248,249.576646917025,18.2831608834348,76.3608184675573,60.9438696114495,61.0886547740458,48.7550956891596,152.721636935115,121.887739222899,325044.50522529,21589.9878782481,141.889178242983,9.42700061923024
227,129.451148544723,8.07002445666878,40.4534839202259,2.521882642709,242.720903521355,15.131295856254,67.4625172409068,50.4376528541799,53.9700137927254,40.3501222833439,134.925034481814,100.87530570836,325565.450539347,21612.6996352255,142.614007427825,9.47265571987141
228,128.126360729436,9.36679053531222,40.0394877279489,2.92712204228507,240.236926367693,17.5627322537104,73.4034097690419,58.5424408457014,58.7227278152335,46.8339526765611,146.806819538084,117.084881691403,319230.876331978,21180.5565399466,143.322730772606,9.51449585930266
229,128.363180531665,9.64211891739627,40.1134939161454,3.01316216168634,240.680963496872,18.078972970118,74.8371835098013,60.2632432337266,59.8697468078411,48.2105945869814,149.674367019603,120.526486467453,319652.711438374,21211.3584381299,144.014797690561,9.55519591376176
230,128.43945334675,9.4942977830203,40.1373291708595,2.96696805719385,240.823975025157,17.8018083431631,74.0979350153608,59.3393611438769,59.2783480122886,47.4714889151016,148.195870030722,118.678722287754,321270.590040907,21322.4073647248,144.704674987388,9.60224211776265
231,127.715483983433,9.1430079985526,39.9110887448228,2.85718999954769,239.466532468937,17.1431399972861,72.1889420269053,57.1437999909538,57.7511536215242,45.715039992763,144.377884053811,114.287599981908,322156.134508993,21381.0662220647,145.394400731164,9.6496807894715
232,127.249013750569,9.31761613877401,39.7653167970529,2.91175504336688,238.591900782318,17.4705302602013,72.9659565180824,58.2351008673375,58.372765214466,46.58808069387,145.931913036165,116.470201734675,321626.565942128,21345.0893251978,146.080211532172,9.69514574435458
233,127.774841846091,9.73053015254185,39.9296380769034,3.04079067266933,239.57782846142,18.2447440360159,75.1680662962093,60.8158134533865,60.1344530369675,48.6526507627092,150.336132592419,121.631626906773,322078.904328875,21379.1396179933,146.760988804064,9.73994920569082
234,130.034981099325,10.5671583231542,40.635931593539,3.3022369759857,243.815589561234,19.8134218559142,80.0759414595792,66.0447395197139,64.0607531676633,52.8357916157711,160.151882919158,132.089479039428,324288.753004084,21538.3016864886,147.441573111723,9.78696193599007
235,131.557367074992,10.1001096904694,41.1116772109349,3.15628427827169,246.670063265609,18.9377056696301,77.8197266364653,63.1256855654337,62.2557813091722,50.500548452347,155.639453272931,126.251371130867,329630.909386294,21906.4127287126,148.130951908496,9.83842054883645
236,124.308674223669,6.24416080077443,38.8464606948966,1.95130025024201,233.078764169379,11.7078015014521,57.8948012481627,39.0260050048402,46.3158409985302,31.2208040038722,115.789602496325,78.0520100096805,332221.195829258,22057.321773432,148.830794198645,9.89090741073922
237,126.142714956839,11.1634745696754,39.4195984240122,3.48858580302357,236.517590544073,20.9315148181414,83.5902129140207,69.7717160604713,66.8721703312166,55.8173728483771,167.180425828041,139.543432120943,318215.384384178,21118.9513106064,149.506131089754,9.92623252804866
238,127.041289797384,9.12214108274935,39.7004030616826,2.85066908835917,238.202418370096,17.1040145301551,71.9333247849853,57.0133817671835,57.5466598279882,45.6107054137468,143.866649569971,114.026763534367,327597.983671317,21756.6020799365,150.166475297028,9.96607529337608
239,126.818480609537,9.39682748341559,39.6307751904803,2.93650858856738,237.784651142882,17.6190515314043,73.2569857719023,58.7301717713475,58.6055886175219,46.984137417078,146.513971543805,117.460343542695,327132.476059247,21726.0554211371,150.837549789692,10.0174992309462
240,124.774914673395,8.37498761330827,38.992160835436,2.61718362915883,233.952965012616,15.703101774953,67.7849156074856,52.3436725831766,54.2279324859885,41.8749380665413,135.569831214971,104.687345166353,328016.671539889,21780.3222992069,151.506619784422,10.0621046792962
241,123.27711823699,8.76313310355095,38.5240994490596,2.73847909485968,231.144596694357,16.430874569158,69.349850539601,54.7695818971935,55.4798804316808,43.8156655177548,138.699701079202,109.539163794387,324726.907731931,21554.5218789879,152.166739300681,10.1038785913819
242,123.874706323059,9.57701177746689,38.7108457259559,2.99281618045841,232.265074355735,17.9568970827504,73.6261271799645,59.856323609168,58.9009017439716,47.8850588873344,147.252254359929,119.712647218336,323830.718194079,21498.011293324,152.814317125363,10.1434142458572
243,122.063954563885,8.15025020667015,38.1449858012141,2.54695318958442,228.869914807284,15.2817191375065,66.0936194547359,50.9390637916885,52.8748955637888,40.7512510333508,132.187238909472,101.878127583377,326526.041504953,21675.6379610252,153.459915344273,10.1876777210694
244,120.462713451011,8.52275036861179,37.6445979534409,2.66335949019119,225.867587720645,15.9801569411471,67.5676734945436,53.2671898038237,54.0541387956349,42.613751843059,135.135346989087,106.534379607647,323072.459323942,21438.7805058728,154.09994700315,10.2295505916111
245,122.008339021124,9.89004703385632,38.1276059441013,3.0906396980801,228.765635664608,18.5438381884806,74.9736162915183,61.812793961602,59.9788930332146,49.4502351692817,149.947232583037,123.625587923204,321983.312886552,21372.6727089173,154.727244363836,10.2675524776587
246,122.792424743609,9.16976977671225,38.372632732378,2.86555305522258,230.235796394268,17.1933183313355,71.2715542539048,57.3110611044515,57.0172434031238,45.8488488835612,142.54310850781,114.622122208903,326740.018008673,21698.3479236237,155.355910117996,10.3122456582643
247,122.176985923335,8.77923986078209,38.1803081010421,2.7435124564944,229.081848606253,16.4610747389664,69.1923537199158,54.8702491298881,55.3538829759326,43.8961993039105,138.384707439832,109.740498259776,327871.492307286,21774.6665066129,155.991223995667,10.3591591624386
248,122.971221073074,9.57711822384303,38.4285065853358,2.99284944495095,230.571039512014,17.9570966697057,73.4508279510041,59.856988899019,58.7606623608033,47.8855911192151,146.901655902008,119.713977798038,327373.738394994,21745.8507914105,156.624363302604,10.4017682468363
249,120.052561477551,7.53885668036978,37.5164254617346,2.35589271261556,225.098552770407,14.1353562756933,62.7851247851514,47.1178542523111,50.2280998281211,37.6942834018489,125.570249570303,94.2357085046221,330327.270494301,21937.4759087251,157.257571870511,10.4458583345179
250,121.945693007224,10.3741533902575,38.1080290647576,3.24192293445549,228.648174388545,19.4515376067329,77.7762989966966,64.8384586891097,62.2210391973573,51.8707669512877,155.552597993393,129.676917378219,324543.032430963,21555.4617228637,157.881718714055,10.4851361364591
251,126.314660136502,10.9119648880021,39.4733312926568,3.40998902750065,236.839987755941,20.4599341650039,81.6455034551556,68.1997805500129,65.3164027641245,54.5598244400103,163.291006910311,136.399561100026,331577.106699208,22047.108406628,158.503141280716,10.5274433693379
252,125.774500766652,8.56559555617555,39.3045314895788,2.67674861130486,235.827188937473,16.0604916678291,68.9137281597501,53.5349722260971,55.1309825278001,42.8279777808778,137.8274563195,107.069944452194,339668.308716392,22593.8508602754,159.146293892542,10.5818994227033
253,123.464439154983,8.3267323755033,38.5826372359321,2.60210386734478,231.495823415593,15.6126232040687,67.2438483187903,52.0420773468956,53.7950786550322,41.6336618775164,134.487696637581,104.084154693791,337133.122454447,22415.245448037,159.797326482776,10.6293017916992
254,120.132267289231,9.39681073485757,37.5413335278847,2.93650335464299,225.248001167308,17.6190201278579,71.9621640089183,58.7300670928598,57.5697312071347,46.9840536742878,143.924328017837,117.46013418572,327969.975224106,21806.0843643366,160.434921544363,10.6669677505193
255,118.383473669943,8.45831051275307,36.9948355218574,2.64322203523534,221.969013131144,15.859332211412,66.7843721017143,52.8644407047068,53.4274976813714,42.2915525637654,133.568744203429,105.728881409414,328904.983714539,21872.2399310578,161.056281158109,10.7083181987627
256,118.389430720401,8.90886372891918,36.9966971001254,2.78401991528725,221.980182600752,16.7041194917235,69.0478228690782,55.6803983057448,55.2382582952626,44.5443186445959,138.095645738156,111.36079661149,328102.374416542,21820.128826415,161.661960072233,10.7505491053727
257,117.321038579999,8.21910088087931,36.6628245562496,2.56846902527479,219.976947337498,15.4108141516487,65.3910698912237,51.3693805054957,52.312855912979,41.0955044043966,130.782139782447,102.738761010991,329423.08280745,21907.9967065271,162.260829941401,10.7909984470503
258,118.348305383761,9.42259667500474,36.9838454324253,2.94456146093899,221.903072594552,17.6673687656339,71.7641379285256,58.8912292187797,57.4113103428205,47.1129833750237,143.528275857051,117.782458437559,327831.312711977,21806.0128266709,162.855287195792,10.8305497754429
259,117.71071083575,8.26348407408049,36.784597136172,2.58233877315015,220.707582817032,15.4940326389009,65.6875734503859,51.6467754630031,52.5500587603087,41.3174203704024,131.375146900772,103.293550926006,331577.425548878,22059.2081761814,163.449455236433,10.8719966006708
260,116.610245336226,8.34316100069935,36.4407016675707,2.60723781271855,218.644210005424,15.6434268763113,65.8329223270125,52.1447562543709,52.66633786161,41.7158050034968,131.665844654025,104.289512508742,330026.650586724,21952.9243263424,164.04385724878,10.9135222070213
261,115.964989937645,8.44431693657955,36.239059355514,2.63884904268111,217.434356133084,15.8330942560866,66.208709502564,52.7769808536222,52.9669676020512,42.2215846828977,132.417419005128,105.553961707244,329236.179698985,21899.6174607902,164.63062662707,10.9510055679357
262,116.716150321933,9.07346210327776,36.4737969756041,2.8354569072743,218.842781853625,17.0127414436458,69.5975876525053,56.709138145486,55.6780701220042,45.3673105163888,139.195175305011,113.418276290972,329159.104752801,21899.1273371928,165.211654653908,10.9892905460533
263,117.627429927692,9.01952290040628,36.7585718524038,2.81860090637697,220.551431114423,16.9116054382618,69.4646230621463,56.3720181275393,55.5716984497171,45.0976145020315,138.929246124293,112.744036255079,331812.526403048,22083.6289997508,165.793150672181,11.0303049977341
264,117.913152582072,8.80644446373798,36.8478601818975,2.75201389491812,221.087161091385,16.5120833695087,68.4111302177204,55.0402778983624,54.7289041741763,44.0322223186899,136.822260435441,110.080555796725,333886.008262443,22226.9793233933,166.379347839985,11.0733004288561
265,118.634262119498,9.13544113896902,37.0732069123431,2.85482535592782,222.439241474058,17.1289521355669,70.2637129636122,57.0965071185563,56.2109703708898,45.677205694845,140.527425927224,114.193014237113,334841.023078691,22296.1883330209,166.967708457359,11.1151342425795
266,119.392887234967,9.11568680185647,37.3102772609273,2.84865212558014,223.861663565563,17.0919127534809,70.2903995485307,56.9730425116029,56.2323196388246,45.5784340092823,140.580799097061,113.946085023206,337114.389176155,22454.6718717355,167.55822091639,11.1572638739065
267,120.200530311511,9.22627619926732,37.5626657223473,2.88321131227104,225.375994334083,17.2992678736262,71.0246313417002,57.6642262454207,56.8197050733601,46.1313809963366,142.0492626834,115.328452490841,339024.74346034,22588.8273163994,168.152516751436,11.2003809664944
268,119.133489553922,8.31197149374916,37.2292154856006,2.59749109179661,223.375292913603,15.5849465507797,66.2177645499231,51.9498218359323,52.9742116399385,41.5598574687459,132.435529099846,103.899643671865,341166.956166377,22732.5699610831,168.750527872407,11.2436528813625
269,117.844046717525,8.38456610129989,36.8262645992267,2.62017690665622,220.95758759536,15.7210614399373,66.2841545118153,52.4035381331244,53.0273236094523,41.9228305064995,132.568309023631,104.807076266249,339253.481783135,22601.1072136341,169.345685667943,11.2838086381869
270,113.024263804406,6.54919991577696,35.320082438877,2.0466249736803,211.920494633262,12.2797498420818,56.5097382947003,40.932499473606,45.2077906357603,32.7459995788848,113.019476589401,81.8649989472121,338115.446424698,22511.0811757418,169.931834757577,11.3208789963743
271,115.891104097768,10.6134518669529,36.2159700305526,3.31670370842278,217.295820183315,19.9002222505366,79.6127464547037,66.3340741684554,63.690197163763,53.0672593347644,159.225492909407,132.668148336911,329503.393744233,21940.8533631243,170.496776330561,11.3513499982448
272,118.674689353063,9.2616855756667,37.0858404228322,2.89427674239585,222.515042536993,17.3656604543751,70.9387090596867,57.8855348479169,56.7509672477493,46.3084278783335,141.877418119373,115.771069695834,339900.519773584,22653.5132818108,171.05935333123,11.3904386391379
273,119.305326819053,9.01918628008519,37.282914630954,2.81849571252662,223.697487785724,16.9109742751597,69.7622512632599,56.3699142505324,55.8098010106079,45.0959314004259,139.52450252652,112.739828501065,342730.507670612,22849.3772863229,171.640758473409,11.4394241125831
274,117.93078952481,8.14671077243422,36.8533717265032,2.5458471163857,221.120230359019,15.2750826983142,65.1441763712205,50.9169423277139,52.1153410969764,40.7335538621711,130.288352742441,101.833884655428,344149.892246602,22943.3912049022,172.228517919462,11.482241286755
275,118.029551613757,9.04020653437573,36.8842348792992,2.82506454199242,221.305409275795,16.9503872519545,69.6227404064925,56.5012908398483,55.698192325194,45.2010326718786,139.245480812985,113.002581679697,341797.457411359,22786.8134646084,172.811595530804,11.5208057022011
276,122.062067793979,10.8993148818699,38.1443961856184,3.40603590058435,228.86637711371,20.4362154035061,81.4722454397,68.1207180116869,65.17779635176,54.4965744093496,162.9444908794,136.241436023374,343791.952121546,22937.5266664546,173.390139940012,11.5595031201776
277,120.327973046144,7.57262843387339,37.60249157692,2.36644638558544,225.61494946152,14.1986783135126,62.9691408068057,47.3289277117087,50.3753126454446,37.863142169367,125.938281613611,94.6578554234174,353351.869022551,23581.13964561,173.983843103999,11.6080641681784
278,115.078890232975,6.81237886588723,35.9621531978048,2.12886839558976,215.772919186829,12.7732103735385,58.2164044495326,42.5773679117952,46.5731235596261,34.0618943294361,116.432808899065,85.1547358235903,347137.90986813,23145.5031779426,174.581359734376,11.6507871737168
279,116.415011818558,9.85762495169526,36.3796911932996,3.08050779740477,218.278147159797,18.4830467844286,73.888923993959,61.6101559480954,59.1111391951672,49.2881247584763,147.777847987918,123.220311896191,338974.194952867,22599.5675256003,175.151168894913,11.678246083286
280,117.339521724846,8.73623230856016,36.6686005390144,2.73007259642506,220.011603234086,16.3804355785503,67.9194098302861,54.6014519285011,54.3355278642289,43.6811615428009,135.838819660572,109.202903857002,345419.638011211,23040.7880121272,175.71275226022,11.7148510681354
281,115.264791572721,7.70828031467017,36.0202473664754,2.40883759833443,216.121484198852,14.4530255900066,62.4068571922639,48.1767519666886,49.9254857538111,38.5414015733509,124.813714384528,96.3535039333772,346106.294047941,23083.1967205043,176.282576173015,11.758710336273
282,114.404477557753,8.43167000643115,35.7513992367977,2.63489687700974,214.508395420786,15.8093812620584,65.790098614532,52.6979375401948,52.6320788916256,42.1583500321558,131.580197229064,105.39587508039,342429.49535998,22834.0465624597,176.845047437212,11.7944951861368
283,113.823111946466,8.26332842525488,35.5697224832707,2.58229013289215,213.418334899624,15.4937407973529,64.8261373721405,51.645802657843,51.8609098977124,41.3166421262744,129.652274744281,103.291605315686,342665.517025319,22850.7232147764,177.39782645326,11.8293262823477
284,114.10084917616,8.70428180787665,35.65651536755,2.72008806496146,213.9390922053,16.3205283897687,67.1084505320273,54.4017612992291,53.6867604256219,43.5214090393833,134.216901064055,108.803522598458,342278.734264545,22827.9538465702,177.946495497401,11.8664000712687
285,113.254220619444,8.0148259405526,35.3919439435763,2.50463310642269,212.351663661458,15.0277986385361,63.4730910323505,50.0926621284538,50.7784728258804,40.074129702763,126.946182064701,100.185324256908,343941.407751964,22940.3844754032,178.493890313702,11.9044798349251
286,112.902969467181,8.4048076426286,35.2821779584941,2.62650238832144,211.693067750964,15.7590143299286,65.3366551591279,52.5300477664288,52.2693241273023,42.024038213143,130.673310318256,105.060095532858,342503.653166584,22844.5454178173,179.038478229518,11.9416023598943
287,114.451132938549,9.2432487089799,35.7659790432967,2.88851522155622,214.59587425978,17.3310913293373,70.0426905949934,57.7703044311244,56.0341524759947,46.2162435448996,140.085381189987,115.540608862249,343129.315308994,22894.2588162813,179.5783960194,11.9776439929786
288,116.482870496491,9.36142833431576,36.4008970301536,2.92544635447368,218.405382180921,17.5526781268421,71.0421051600395,58.5089270894735,56.8336841280316,46.8071416715789,142.084210320079,117.017854178947,347298.764984478,23185.2517663806,180.122737935258,12.0181412575416
289,113.920113941434,7.20411492756512,35.6000356066981,2.2512859148641,213.600213640188,13.5077154891846,59.7613705732561,45.025718297282,47.8090964586049,36.0205746378256,119.522741146512,90.051436594564,351293.746910476,23450.4490639823,180.677820167445,12.0618360084588
290,113.533148946562,8.7074781632725,35.4791090458005,2.72108692602266,212.874654274803,16.3265215561359,67.0101773852985,54.4217385204532,53.6081419082388,43.5373908163626,134.020354770597,108.843477040906,345432.202361322,23054.7204950025,181.227682264597,12.0977688026213
291,112.41877771045,7.83152912922373,35.1308680345158,2.44735285288242,210.785208207094,14.6841171172945,62.3951376854261,48.9470570576484,49.9161101483409,39.1576456461187,124.790275370852,97.8941141152968,347281.763628618,23179.1205080079,181.767315408409,12.1314533596508
292,112.444608023207,8.58378366127661,35.1389400072521,2.68243239414894,210.833640043512,16.0945943648936,66.1509776465423,53.6486478829789,52.9207821172338,42.9189183063831,132.301955293085,107.297295765958,345173.568534329,23039.0708123033,182.302821106611,12.167696383559
293,113.676503788076,8.9744867693023,35.5239074337739,2.80452711540697,213.143444602643,16.8271626924418,68.4670042549865,56.0905423081394,54.7736034039892,44.8724338465115,136.934008509973,112.181084616279,346808.860169963,23156.158877044,182.834272682537,12.2035177059914
294,112.270268271894,7.61681633666035,35.084458834967,2.38025510520637,210.506753009802,14.2815306312382,61.3059775791506,47.6051021041273,49.0447820633205,38.0840816833018,122.611955158301,95.2102042082545,349910.57371523,23364.5040093433,183.370190276739,12.2434855247961
295,113.454233954478,9.25891351687347,35.4544481107743,2.89341047402296,212.726688664646,17.3604628441378,69.9474773620825,57.8682094804592,55.957981889666,46.2945675843674,139.894954724165,115.736418960918,346737.082992497,23155.8640389044,183.903445331592,12.2797454794233
296,112.472662992395,7.71332878449117,35.1477071851236,2.41041524515349,210.886243110741,14.4624914709209,61.8216124388222,48.2083049030698,49.4572899510578,38.5666439224559,123.643224877644,96.4166098061397,351302.920247203,23464.6616743192,184.435754243674,12.3170247967729
297,111.068926876545,7.90003121733223,34.7090396489202,2.46875975541632,208.254237893521,14.8125585324979,62.4240935872313,49.3751951083264,49.9392748697851,39.5001560866611,124.848187174463,98.7503902166528,348511.192420624,23273.912230998,184.968001779014,12.3546128773007
298,110.445022063773,8.10213198839364,34.5140693949292,2.53191624637302,207.084416369575,15.1914974782381,63.3009207938223,50.6383249274603,50.6407366350578,40.5106599419682,126.601841587645,101.276649854921,347182.637363878,23184.7362807967,185.490613753029,12.3872413800461
299,112.51991696938,9.40277287400798,35.1624740529314,2.9383665231275,210.974844317588,17.630199138765,70.591429329043,58.7673304625499,56.4731434632344,47.0138643700399,141.182858658086,117.5346609251,347114.854278585,23189.1201671517,186.007363469527,12.4215073111717
300,113.924908607098,8.78792718455302,35.601533939718,2.74622724517282,213.609203638308,16.4773634710369,67.496091438134,54.9245449034564,53.9968731505072,43.9396359227651,134.992182876268,109.849089806913,352730.953655414,23576.2265324045,186.529736692986,12.461179421176
301,113.604033638698,8.25579916561077,35.5012605120932,2.57993723925337,213.007563072559,15.4796234355202,64.7152181893156,51.5987447850674,51.7721745514525,41.2789958280539,129.430436378631,103.197489570135,354798.4358258,23718.0332199515,187.062143017897,12.5030690210856
302,111.93104355611,7.7166874002714,34.9784511112843,2.41146481258482,209.870706667706,14.4687888755089,61.7141121893411,48.2292962516963,49.3712897514729,38.583437001357,123.428224378682,96.4585925033925,354299.891529918,23681.8677806203,187.595163647196,12.5406086217105
303,114.549899819904,9.99393364663652,35.79684369372,3.12310426457392,214.78106216232,18.7386255874435,74.5922192735795,62.4620852914782,59.6737754188636,49.9696682331826,149.184438547159,124.924170582956,351692.182134183,23515.9315521029,188.120169756668,12.5741979987851
304,116.378297743601,8.98045110780324,36.3682180448752,2.80639097118852,218.209308269251,16.8383458271311,68.9595471692011,56.1278194237703,55.1676377353609,44.9022555390162,137.919094338402,112.255638847541,359542.25206601,24055.7948491125,188.649904238301,12.6140939740482
305,114.967313771051,7.89466502537432,35.9272855534534,2.46708282042948,215.56371332072,14.8024969225769,63.2300355710585,49.3416564085895,50.5840284568468,39.4733251268716,126.460071142117,98.683312817179,361652.191223319,24197.319486115,189.1931194174,12.6582921518026
306,114.897139867595,8.78270613785629,35.9053562086235,2.7445956680801,215.432137251741,16.4675740084805,67.6298516096112,54.8919133616019,54.103881287689,43.9135306892815,135.259703219222,109.783826723204,358776.531556344,24004.678628425,189.733541283472,12.6946365239446
307,116.63122942845,9.43897461556593,36.4472591963908,2.94967956736436,218.683555178345,17.6980774041861,71.4459663542719,58.9935913472871,57.1567730834175,47.1948730778296,142.891932708544,117.987182694574,360445.390064133,24125.8549072608,190.268722476927,12.7303185531307
308,117.826790722885,9.09558469489327,36.8208721009016,2.84237021715415,220.92523260541,17.0542213029249,69.8279730875144,56.8474043430829,55.8623784700115,45.4779234744663,139.655946175029,113.694808686166,364750.700937747,24424.254759799,190.8100854727,12.7715780638429
309,117.401804122584,8.49970301383419,36.6880637883077,2.65615719182319,220.128382729846,15.9369431509391,66.7041331976274,53.1231438364638,53.3633065581019,42.498515069171,133.408266395255,106.246287672928,366896.255385921,24571.3114964897,191.359341656531,12.8137089230274
310,116.752508403873,8.53781370197023,36.4851588762105,2.6680667818657,218.910953257263,16.0084006911942,66.7617202575376,53.361335637314,53.4093762060301,42.6890685098511,133.523440515075,106.722671274628,366175.7005919,24523.1016732439,191.908592697175,12.8522592988999
311,115.770299488198,8.29410557063408,36.1782185900618,2.59190799082315,217.069311540371,15.5514479449389,65.3339956492974,51.838159816463,52.2671965194379,41.4705278531704,130.667991298595,103.676319632926,365881.472186532,24502.8574700803,192.453183692625,12.8887552707754
312,116.228500251643,9.01889192771817,36.3214063286384,2.81840372741193,217.92843797183,16.9104223644716,69.1258895765326,56.3680745482385,55.3007116612261,45.0944596385908,138.251779153065,112.736149096477,364705.294783617,24427.1380023361,192.992115562392,12.9245634445892
313,115.234674411737,8.08456803883934,36.0108357536679,2.5264275121373,216.065014522008,15.1585650728238,64.2032111875432,50.5285502427459,51.3625689500346,40.4228401941967,128.406422375086,101.057100485492,367031.995023464,24584.8388638212,193.529563492108,12.9621736305155
314,115.759993375612,9.07091970315204,36.1749979298789,2.83466240723502,217.049987579273,17.0079744434101,69.3194521852934,56.6932481447003,55.4555617482347,45.3545985157603,138.638904370587,113.386496289401,364961.464916914,24448.5883605853,194.0644340982,12.9989834842542
315,117.386068183755,9.37467307002517,36.6831463074234,2.92958533438287,220.09887784454,17.5775120062972,71.2316479547046,58.5917066876573,56.9853183637637,46.8733653501259,142.463295909409,117.183413375315,367734.724997433,24644.5034004594,194.597327154116,13.0359788772337
316,117.691272729014,8.74206689812969,36.7785227278171,2.73189590566553,220.671136366902,16.3913754339932,67.9662182308667,54.6379181133105,54.3729745846933,43.7103344906484,135.932436461733,109.275836226621,371424.617732456,24898.7642636747,195.137353991466,13.0775334965521
317,118.087179129869,9.03615973442399,36.9022434780842,2.8237999170075,221.413460868505,16.942799502045,69.5368151401968,56.47599834015,55.6294521121574,45.18079867212,139.073630280394,112.9519966803,371788.829197824,24927.4751516261,195.681530060652,13.1176773297373
318,119.270209518126,9.39233397772031,37.2719404744144,2.9351043680376,223.631642846486,17.6106262082256,71.6611116399577,58.702087360752,57.3288893119661,46.9616698886016,143.322223279915,117.404174721504,373501.325443665,25050.2112931802,196.226365174374,13.1564680211934
319,117.45130195327,7.86454846288768,36.7035318603968,2.4576713946524,220.221191162381,14.7460283679144,63.5807584779683,49.1534278930479,50.8646067823746,39.3227423144384,127.161516955937,98.3068557860959,376563.766620693,25255.6368206066,196.775781203125,13.1974763159504
320,114.118192500974,7.41856332901081,35.6619351565543,2.31830104031588,213.971610939326,13.9098062418953,60.7499305941653,46.3660208063176,48.5999444753323,37.0928166450541,121.499861188331,92.7320416126352,372394.908281832,24964.9621928169,197.3209084416,13.2340539437321
321,114.218361412063,8.95717133940617,35.6932379412696,2.79911604356442,214.159427647618,16.7946962613865,68.4229405307977,55.9823208712885,54.7383524246382,44.7858566970308,136.845881061595,111.964641742577,367151.416794781,24611.7687285389,197.847806526812,13.2635084423215
322,116.407657562218,9.57096439083202,36.3773929881932,2.990926372135,218.264357929159,17.94555823281,72.1006192740542,59.8185274427001,57.6804954192433,47.8548219541601,144.201238548108,119.6370548854,369899.167758466,24807.675944727,198.36680714824,13.2973965443801
323,118.098007311483,9.30568262923436,36.9056272848384,2.90802582163574,221.43376370903,17.4481549298144,70.9799546670602,58.1605164327148,56.7839637336481,46.5284131461718,141.95990933412,116.32103286543,374927.517643156,25157.1158344844,198.894630590987,13.3390771672923
324,117.388649136925,8.33172076865388,36.683952855289,2.60366274020434,220.103717131734,15.621976441226,65.8529860952168,52.0732548040867,52.6823888761734,41.6586038432693,131.705972190434,104.146509608173,377975.915890879,25365.0416881984,199.432992258221,13.3816768611608
325,117.883488167802,9.20232828088069,36.8385900524381,2.87572758777522,221.031540314628,17.2543655266513,70.3832336838359,57.5145517555043,56.3065869470688,46.0116414044035,140.766467367672,115.029103511009,376271.241226389,25253.4097716842,199.97149835928,13.4195994482331
326,118.009740165274,8.77221410712323,36.8780438016481,2.74131690847601,221.268262809888,16.4479014508561,68.1679598527368,54.8263381695202,54.5343678821895,43.8610705356162,136.335919705474,109.65267633904,378869.923211639,25433.3102167237,200.508487358571,13.4571087002634
327,118.10178881106,8.91282920171876,36.9068090034563,2.78525912553711,221.440854020737,16.7115547532227,68.8828395839068,55.7051825107422,55.1062716671255,44.5641460085938,137.765679167814,111.410365021484,379200.479372859,25458.892047767,201.047098892007,13.4961709046417
328,115.347451110417,7.46159827981426,36.0460784720054,2.33174946244196,216.276470832032,13.9904967746517,61.2297032093933,46.6349892488391,48.9837625675147,37.3079913990713,122.459406418787,93.2699784976783,380193.305938051,25521.1149086785,201.585100882524,13.534089751928
329,114.143655727599,8.39604581174562,35.6698924148748,2.62376431617051,214.019354489249,15.742585897023,65.4879816889962,52.4752863234101,52.390385351197,41.9802290587281,130.975963377992,104.95057264682,374587.625725046,25139.0239684185,202.112973896202,13.5671732005197
330,118.984747595206,11.3201289590975,37.1827336235018,3.53754029971798,223.096401741011,21.2252417983079,85.5155052620723,70.7508059943596,68.4124042096579,56.6006447954876,171.031010524145,141.501611988719,374445.080993905,25147.321763282,202.628380495328,13.5986331745322
331,119.479819575368,8.13846027619439,37.3374436173026,2.54326883631075,224.024661703815,15.2596130178645,65.3475580866404,50.865376726215,52.2780464693123,40.6923013809719,130.695116173281,101.73075345243,387813.70078516,26059.1815226025,203.159771424319,13.6439878654604
