"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
325,42.4707744078544,4.87158604436244,13.2721170024545,1.52237063886327,79.632702014727,9.13422383317959,36.6901255651823,30.4474127772653,29.3521004521459,24.3579302218122,73.3802511303647,60.8948255545305,43965.7142745087,3908.98103554478,250.626773178904,22.2754209516421
326,43.4146885697503,4.48207242787947,13.567090178047,1.40064763371233,81.4025410682818,8.40388580227402,32.5998317112289,28.0129526742467,26.0798653689831,22.4103621393974,65.1996634224578,56.0259053484934,45032.5465951914,4006.03409818003,251.209910447102,22.3350124541926
327,43.6742905489868,4.5094375864534,13.6482157965584,1.40919924576669,81.8892947793503,8.4551954746001,32.7965883210081,28.1839849153337,26.2372706568064,22.547187932267,65.5931766420161,56.3679698306675,45249.3059829272,4026.58116741254,251.807861422356,22.4004848785404
328,43.77891462408,4.43964494310012,13.680910820025,1.38738904471879,82.0854649201499,8.32433426831272,32.2381461119616,27.7477808943758,25.7905168895693,22.1982247155006,64.4762922239232,55.4955617887515,45467.2272081462,4047.07860081121,252.413565672662,22.4614209623561
329,42.8489682879444,3.8883823010769,13.3903025899826,1.21511946908653,80.3418155398957,7.29071681451921,28.202509358897,24.3023893817307,22.5620074871176,19.4419115053845,56.405018717794,48.6047787634613,45547.1615168471,4054.14936075112,253.021386279914,22.5216601239664
330,43.0220428281269,4.71015171894924,13.4443883837897,1.47192241217164,80.6663303027381,8.83153447302984,34.7171568286085,29.4384482434328,27.7737254628868,23.5507585947462,69.434313657217,58.8768964868656,44838.9985841091,3991.77999643,253.618792453276,22.574589306045
331,43.4369446778927,4.39008994283355,13.5740452118415,1.37190310713548,81.4442712710488,8.23141864281291,31.8642770551324,27.4380621427097,25.4914216441059,21.9504497141677,63.7285541102648,54.8761242854194,45514.2327141341,4053.47864742358,254.21052161625,22.6310244901279
332,43.3047043956739,4.32894024698657,13.5327201236481,1.35279382718331,81.1963207418886,8.11676296309984,31.3940063846915,27.0558765436661,25.1152051077532,21.6447012349329,62.7880127693829,54.1117530873322,45566.2465202529,4058.87358081337,254.808244716492,22.6931163628084
333,43.2757141787002,4.40696467916661,13.5236606808438,1.37717646223957,81.1419640850629,8.26305877343741,31.9972228190655,27.5435292447914,25.5977782552524,22.0348233958331,63.9944456381309,55.0870584895827,45535.5810206548,4056.96649266508,255.405881570055,22.7506161743711
334,43.1785634297203,4.31715660309725,13.4933010717876,1.34911143846789,80.9598064307256,8.09466863080734,31.3040770118045,26.9822287693579,25.0432616094436,21.5857830154863,62.6081540236089,53.9644575387157,45641.1209213515,4067.19286416076,256.001436832087,22.8083012892883
335,42.639290969177,4.08826720622977,13.3247784278678,1.2775835019468,79.9486705672069,7.66550101168082,29.6119685781733,25.5516700389361,23.6895748625386,20.4413360311489,59.2239371563465,51.1033400778722,45608.3254735182,4064.55968126033,256.595090995693,22.8658214787214
336,41.2629418236872,3.64811953224777,12.8946693199023,1.14003735382743,77.3680159194136,6.84022412296458,26.5031265045987,22.8007470765486,21.2025012036789,18.2405976612389,53.0062530091973,45.6014941530973,45271.9768046248,4033.84878230752,257.181221877137,22.9196843858262
337,41.4208849135389,4.58872553078268,12.9440265354809,1.43397672836959,77.6641592128855,8.60386037021753,33.9257175143445,28.6795345673918,27.1405740114756,22.9436276539134,67.851435028689,57.3590691347836,44400.4137177635,3956.72222610737,257.747481324219,22.9659590118963
338,42.5850399982553,4.68407133003956,13.3078249994548,1.46377229063736,79.8469499967288,8.78263374382419,34.5493537303053,29.2754458127473,27.6394829842442,23.4203566501978,69.0987074606106,58.5508916254946,45144.1841875609,4025.30290217645,258.305518120942,23.0187761576289
339,43.1117408841613,4.4092884010807,13.4724190263004,1.37790262533772,80.8345141578024,8.26741575202633,32.0106249575352,27.5580525067544,25.6084999660282,22.0464420054035,64.0212499150705,55.1161050135088,45847.3765674716,4089.68308446177,258.87768495223,23.0829533261133
340,43.432533074833,4.55482720045511,13.5726665858853,1.42338350014222,81.4359995153119,8.54030100085331,33.1876403653838,28.4676700028444,26.5501122923071,22.7741360022755,66.3752807307677,56.9353400056888,45979.25943568,4102.71395089738,259.462799219654,23.1446311754417
341,45.1254304126326,5.46996500911599,14.1016970039477,1.70936406534875,84.6101820236861,10.2561843920925,43.2479557561786,34.187281306975,34.5983646049429,27.34982504558,86.4959115123571,68.3745626139499,46309.2601936703,4135.06574512652,260.05371750737,23.2045062903357
342,46.0010945030225,4.39065848846972,14.3753420321946,1.37208077764679,86.2520521931673,8.23248466588072,31.7791549036644,27.4416155529357,25.4233239229315,21.9532924423486,63.5583098073289,54.8832311058715,48036.8215236249,4291.54275677982,260.666007312286,23.2754976704046
343,45.5805301604203,4.56494487490851,14.2439156751314,1.42654527340891,85.4634940507881,8.55927164045344,33.0815664997172,28.5309054681781,26.4652531997737,22.8247243745425,66.1631329994343,57.0618109363563,47635.4132694913,4255.90563584268,261.299319843838,23.3441174469841
344,45.1574907637847,4.40623411348634,14.1117158636827,1.37694816046448,84.6702951820963,8.26168896278689,31.9069871291389,27.5389632092896,25.5255897033111,22.0311705674317,63.8139742582777,55.0779264185793,47605.6528367085,4253.68350384435,261.930130346068,23.4017056098639
345,44.4130228636835,4.23523948062269,13.8790696449011,1.32351233769459,83.2744178694065,7.94107402616755,30.6453343741493,26.4702467538918,24.5162674993195,21.1761974031135,61.2906687482986,52.9404935077836,47374.0470547885,4232.9656392813,262.553089708764,23.4597716873733
346,44.4045909369926,4.65966896096105,13.8764346678102,1.45614655030033,83.2586080068611,8.73687930180196,33.9393694662594,29.1229310060065,27.1514955730075,23.2983448048052,67.8787389325187,58.245862012013,46972.7745221418,4197.7668913184,263.16395793189,23.5142247850316
347,44.2954061469978,4.35419687193717,13.8423144209368,1.36068652248037,83.0538865256208,8.16411913488221,31.5260192675406,27.2137304496074,25.2208154140325,21.7709843596859,63.0520385350812,54.4274608992148,47306.79775461,4228.5463315331,263.768932406561,23.5719627524394
348,45.112857067394,5.12181484311907,14.0977678335606,1.60056713847471,84.5866070013637,9.60340283084826,38.2212372382306,32.0113427694942,30.5769897905845,25.6090742155954,76.4424744764613,64.0226855389885,47132.4280329414,4214.64589048587,264.372599800225,23.6311025075496
349,45.9983721340288,4.76185827950212,14.374491291884,1.48808071234442,86.2469477513039,8.92848427406648,34.5849052785731,29.7616142468882,27.6679242228585,23.8092913975106,69.1698105571461,59.5232284937765,48159.5775254276,4308.67805988319,264.983694439123,23.6952027600416
350,44.7688162616804,3.91765035292194,13.9902550817751,1.22426573528811,83.9415304906507,7.34559441172863,28.4571183283744,24.4853147057621,22.7656946626995,19.5882517646097,56.9142366567487,48.9706294115242,48387.4437119057,4328.81874874572,265.609670109287,23.7632183855529
351,44.4683486878694,4.70141307342627,13.8963589649592,1.46919158544571,83.3781537897551,8.81514951267427,34.2852740357514,29.3838317089142,27.4282192286011,23.5070653671314,68.5705480715028,58.7676634178284,47346.9174433492,4235.68689939492,266.226869135834,23.8170850561281
352,45.5072785641414,5.07287618789329,14.2210245512942,1.58527380871665,85.3261473077652,9.51164285229993,37.5382086197639,31.7054761743331,30.0305668958111,25.3643809394664,75.0764172395277,63.4109523486661,47741.3219720332,4273.11718580567,266.830297111249,23.8708168316992
353,46.5636791549753,4.98912059249693,14.5511497359298,1.5591001851553,87.3068984155787,9.35460111093176,36.4834566474489,31.1820037031059,29.1867653179591,24.9456029624847,72.9669132948977,62.3640074062118,48606.3696120773,4352.8749834044,267.443758164253,23.9377225439544
354,47.7526510417006,5.33397056433979,14.9227034505315,1.66686580135618,89.5362207031887,10.0011948081371,39.4925400097009,33.3373160271237,31.5940320077607,26.6698528216989,78.9850800194018,66.6746320542473,49135.1981799703,4402.65151341939,268.07510428781,24.0070884627021
355,47.8630373016013,4.61346863686692,14.9571991567504,1.44170894902091,89.7431949405024,8.65025369412546,33.3694014656603,28.8341789804182,26.6955211725282,23.0673431843345,66.7388029313205,57.6683579608365,50060.18315844,4486.97320542446,268.725495074718,24.0785577632486
356,47.8644601683852,5.01001065929077,14.9576438026204,1.56562833102837,89.7458628157223,9.3937699861702,36.4381859613214,31.3125666205673,29.1505487690572,25.0500532964539,72.8763719226429,62.6251332411346,49702.8731199942,4455.67923644391,269.384767991181,24.1453818117349
357,48.4340367955658,5.13805411027348,15.1356364986143,1.60564190946046,90.8138189916859,9.63385145676276,37.4746756838147,32.1128381892092,29.9797405470517,25.6902705513674,74.9493513676293,64.2256763784184,50034.6838361442,4487.12873980914,270.042387528689,24.2083039378119
358,49.063717360709,5.18760394422739,15.3324116752216,1.62112623257106,91.9944700513294,9.72675739542638,37.8062095296504,32.4225246514212,30.2449676237204,25.938019721137,75.6124190593009,64.8450493028425,50491.202438511,4529.89871659529,270.706010265066,24.2770139744937
359,48.8224851262468,4.72779241963945,15.2570266019521,1.47743513113733,91.5421596117127,8.86461078682396,34.1902741946943,29.5487026227465,27.3522193557555,23.6389620981972,68.3805483893887,59.0974052454931,50921.2100746778,4569.37516000095,271.37948316794,24.3472429481123
360,47.59278539729,4.36916846339538,14.8727454366531,1.36536514481106,89.2364726199188,8.19219086886634,31.59934745087,27.3073028962211,25.279477960696,21.8458423169769,63.19869490174,54.6146057924423,50586.8639850656,4538.79767831608,272.053682163548,24.4125254612338
361,46.8322775679628,4.63247152860506,14.6350867399884,1.44764735268908,87.8105204399303,8.68588411613448,33.5082252747152,28.9529470537817,26.8065802197722,23.1623576430253,67.0164505494305,57.9058941075633,49830.7619330519,4470.61813134484,272.711004095046,24.4684088858179
362,46.892236550084,4.87876816079716,14.6538239219013,1.52461505024911,87.9229435314076,9.14769030149468,35.4233254598149,30.4923010049823,28.3386603678519,24.3938408039858,70.8466509196297,60.9846020099645,49677.5062214323,4457.75970300309,273.350517738922,24.523923243597
363,45.7301259628473,4.04262142376085,14.2906643633898,1.26331919492527,85.7439861803388,7.57991516955159,29.3134364470077,25.2663838985053,23.4507491576062,20.2131071188042,58.6268728940154,50.5327677970107,49939.9052372654,4481.15329303234,273.985623593011,24.5858169009331
364,46.4370738541791,5.48985735605148,14.511585579431,1.71558042376609,87.0695134765859,10.2934825425965,42.1210341978258,34.3116084753217,33.6968273582606,27.4492867802574,84.2420683956516,68.6232169506434,48924.6845745139,4391.25104154079,274.608299428526,24.6408534303724
365,47.9015800975176,5.05308198430372,14.9692437804743,1.57908812009492,89.8154626828455,9.47452872056949,36.7892678968598,31.5817624018983,29.4314143174878,25.2654099215186,73.5785357937195,63.1635248037966,50411.2109981913,4527.48502514512,275.230488980308,24.7034024216919
366,48.0864410967421,4.88284827933621,15.0270128427319,1.52589008729257,90.1620770563914,9.1553405237554,35.3628466642338,30.5178017458513,28.290277331387,24.414241396681,70.7256933284676,61.0356034917026,50803.955870786,4564.06287615806,275.872911654982,24.7764426132498
367,48.6649561992844,5.27186650604404,15.2077988122764,1.64745828313876,91.2467928736583,9.88474969883258,38.621307492418,32.9491656627752,30.8970459939344,26.3593325302202,77.242614984836,65.8983313255504,50863.8045735625,4571.02471999142,276.525308003218,24.8421381946244
368,49.4983608537636,5.27458051493836,15.4682377668012,1.64830641091824,92.8094266008069,9.88983846550942,38.4721250045305,32.9661282183647,30.7777000036244,26.3729025746918,76.9442500090611,65.9322564367294,51509.6764763281,4631.16759317927,277.184141892061,24.9099644668888
369,49.8258490015424,5.09857871839255,15.570577812982,1.59330584949768,93.423466877892,9.55983509698604,36.9359998296294,31.8661169899535,29.5487998637035,25.4928935919628,73.8719996592588,63.7322339799069,52008.6389184751,4677.55737438678,277.855327226864,24.9816087980408
370,49.0435540718527,4.59854437608138,15.326110647454,1.43704511752543,91.9566638847238,8.6222707051526,33.2152440856331,28.7409023505087,26.5721952685065,22.9927218804069,66.4304881712662,57.4818047010174,52133.9861050192,4689.00643630094,278.534581052607,25.0508667543987
371,49.091835148775,5.25121764221772,15.3411984839922,1.64100551319304,92.0471909039531,9.84603307915823,38.3246910155852,32.8201102638608,30.6597528124681,26.2560882110886,76.6493820311703,65.6402205277215,51511.0959518206,4633.63228006982,279.206218537722,25.1122128498166
372,49.8389884055421,5.31316799557344,15.5746838767319,1.6603649986167,93.4481032603915,9.9621899917002,38.7441613749531,33.207299972334,30.9953290999625,26.5658399778672,77.4883227499062,66.4145999446679,52039.4329647367,4683.13027203155,279.871742766714,25.1755998897051
373,50.4400459415504,5.30654413708017,15.7625143567345,1.65829504283755,94.5750861404071,9.94977025702532,38.5831969865456,33.165900856751,30.8665575892365,26.5327206854008,77.1663939730912,66.3318017135021,52543.2789797372,4730.29469928871,280.545763479771,25.2468615200439
374,50.8569494120882,5.29800452814349,15.8927966912776,1.65562641504484,95.3567801476653,9.93375849026905,38.4377857484248,33.1125283008969,30.7502285987399,26.4900226407174,76.8755714968497,66.2250566017937,52925.8869237294,4766.32882573239,281.23026674134,25.3182151148034
375,51.5096059568323,5.52695990895265,16.0967518615101,1.7271749715477,96.5805111690607,10.3630498292862,40.3510379523954,34.543499430954,32.2808303619164,27.6347995447632,80.7020759047909,69.086998861908,53216.8479278282,4794.35150274896,281.922208785333,25.3889736847322
376,52.1384954707235,5.46835024091674,16.2932798346011,1.70885945028648,97.7596790076066,10.2531567017189,39.7195206188127,34.1771890057296,31.7756164950502,27.3417512045837,79.4390412376255,68.3543780114592,53800.6608060434,4848.86605696071,282.622967894255,25.4617457364782
377,51.258139756621,4.71211833833897,16.0181686739441,1.47253698073093,96.1090120436644,8.83522188438557,34.0364052825929,29.4507396146186,27.2291242260743,23.5605916916949,68.0728105651858,58.9014792292371,54161.4281025735,4881.59026196847,283.334054400484,25.5359108713632
378,51.1034518148226,5.4146820537132,15.9698286921321,1.69208814178538,95.8189721527924,10.1525288507123,39.4138220749072,33.8417628357075,31.5310576599257,27.073410268566,78.8276441498143,67.6835256714151,53325.3871586695,4806.55315157635,284.038733107454,25.6005198188879
379,52.0341139505484,5.67486945036683,16.2606606095464,1.77339670323964,97.5639636572783,10.6403802194378,41.6015956603736,35.4679340647927,33.2812765282989,28.3743472518342,83.2031913207473,70.9358681295854,53778.8751891293,4849.61599203382,284.733771566854,25.6648489585768
380,53.8009677766252,6.21879499036454,16.8128024301954,1.94337343448892,100.876814581172,11.6602406069335,46.7258838692506,38.8674686897783,37.3807070954004,31.0939749518227,93.4517677385011,77.7349373795567,54534.3359138837,4920.99846981331,285.438183232474,25.7399503666283
381,54.033723477287,5.13090527194301,16.8855385866522,1.60340789748219,101.313231519913,9.62044738489314,37.0165966697787,32.0681579496438,29.613277335823,25.6545263597151,74.0331933395575,64.1363158992875,55970.4198032193,5052.38205502587,286.167219226483,25.822785302603
382,53.7475795922051,5.54753523624545,16.7961186225641,1.73360476132671,100.776711735385,10.4016285679602,40.1824928756877,34.672095226534,32.1459943005502,27.7376761812273,80.3649857513755,69.3441904530681,55378.4462370096,4999.28329607697,286.910252266431,25.8990412266031
383,55.8891661197087,6.93679452563265,17.465364412409,2.16774828926021,104.792186474454,13.0064897355612,56.0108449813861,43.3549657852041,44.8086759851089,34.6839726281632,112.021689962772,86.7099315704081,55591.6017760535,5022.26617378163,287.648099932402,25.9674013782513
384,57.6804892391872,5.72435594584522,18.025152887246,1.78886123307663,108.150917323476,10.7331673984598,41.3420439078643,35.7772246615327,33.0736351262914,28.6217797292261,82.6840878157286,71.5544493230653,58135.733343896,5255.5907645563,288.40951541592,26.0555426933941
385,55.2339605703649,4.5927709676472,17.260612678239,1.43524092738975,103.563676069434,8.61144556433849,33.5353782680404,28.704818547795,26.8283026144323,22.963854838236,67.0707565360807,57.40963709559,57942.7135512273,5236.35280172867,289.203395187362,26.1445862191848
386,52.4730698851468,4.54591499065104,16.3978343391084,1.42059843457845,98.3870060346503,8.5235906074707,32.992280198691,28.4119686915691,26.3938241589528,22.7295749532552,65.984560397382,56.8239373831381,56100.9517717936,5066.650488006,289.978306460829,26.2056887642007
387,53.3028732782849,6.39475007458571,16.6571478994641,1.99835939830804,99.9428873967843,11.9901563898482,49.5683780710708,39.9671879661608,39.6547024568566,31.9737503729286,99.1367561421415,79.9343759323215,54708.6990091277,4942.18571240509,290.703678715789,26.2543484399677
388,55.243372518315,5.89348336242859,17.2635539119735,1.84171355075893,103.581323471841,11.0502813045536,42.9315260162286,36.8342710151787,34.3452208129829,29.467416812143,85.8630520324572,73.6685420303574,56620.7505648938,5118.46912595756,291.423323651024,26.3261275171139
389,57.9651155158937,7.40750655192274,18.1140985987168,2.31484579747586,108.684591592301,13.8890747848551,62.9145645151347,46.2969159495171,50.3316516121077,37.0375327596137,125.829129030269,92.5938318990343,57183.7450219959,5174.02432676918,292.168593756632,26.4117997694819
390,61.0233907075552,6.3259613795832,19.069809596111,1.97686293111975,114.418857576666,11.8611775867185,45.8188125419332,39.5372586223949,36.6550500335466,31.629806897916,91.6376250838664,79.0745172447899,60419.9904026218,5471.5234597599,292.956700352946,26.5069224433119
391,62.0362081485792,6.82399347504729,19.386315046431,2.13249796095228,116.317890278586,12.7949877657137,50.0944624138751,42.6499592190456,40.0755699311001,34.1199673752365,100.18892482775,85.2999184380911,60706.6471112863,5499.95515232281,293.793355497902,26.6053871610446
392,63.5289984687254,6.96297056375821,19.8528120214767,2.17592830117445,119.11687212886,13.0555698070466,51.0570325596422,43.5185660234888,40.8456260477138,34.814852818791,102.114065119284,87.0371320469776,61734.9287532152,5596.46503692104,294.656745283324,26.6955755506779
393,62.1123499797471,5.40137102150831,19.410109368671,1.68792844422135,116.460656212026,10.1275706653281,39.1628719741517,33.7585688844269,31.3302975793214,27.0068551075415,78.3257439483034,67.5171377688538,62741.1609855019,5687.66342223925,295.541761785636,26.7917882175772
394,60.178248527661,5.67152397971044,18.8057026648941,1.77235124365951,112.834215989364,10.6341074619571,40.8881967511534,35.4470248731903,32.7105574009227,28.3576198985522,81.7763935023068,70.8940497463805,61060.0890614405,5532.97160990656,296.420516448976,26.8713568975507
395,61.0587207758534,7.01216134920641,19.0808502424542,2.19130042162701,114.485101454725,13.147802529762,52.3585891425554,43.8260084325401,41.8868713140443,35.060806746032,104.717178285111,87.6520168650802,60285.3028483278,5464.5322721752,297.264123526601,26.9366452194566
396,60.9509705789787,5.67158015698708,19.0471783059309,1.77236879905847,114.283069835585,10.6342127943508,40.8917488076691,35.4473759811692,32.7133990461352,28.3579007849354,81.7834976153381,70.8947519623384,61850.7649800057,5608.05552230191,298.1065275314,27.021722762841
397,60.3823080581737,6.18471585258341,18.8694712681793,1.93272370393231,113.216827609076,11.5963422235939,44.7220425277083,38.6544740786462,35.7776340221667,30.923579262917,89.4440850554167,77.3089481572925,60917.2932874748,5523.27816746447,298.954014097155,27.1063859956113
398,60.6143130144286,6.30947253982912,18.9419728170089,1.9717101686966,113.651836902054,11.8302610121796,45.6917483952802,39.434203373932,36.5533987162242,31.5473626991456,91.3834967905604,78.868406747864,61050.2385291346,5536.76077504343,299.790188854014,27.1815196565518
399,61.6857606476171,6.81593333793834,19.2768002023804,2.12997916810573,115.660801214282,12.7798750086344,50.0713125482683,42.5995833621147,40.0570500386146,34.0796666896917,100.142625096537,85.1991667242293,61369.3614596699,5568.22691484792,300.625305375102,27.2642734719535
400,60.8337579253241,5.50405764339783,19.0105493516638,1.72001801356183,114.063296109983,10.320108081371,39.7426139959852,34.4003602712365,31.7940911967882,27.5202882169892,79.4852279919704,68.800720542473,62433.823005734,5665.4403894211,301.472544164177,27.3535115011066
401,59.9141476144455,6.03941504193672,18.7231711295142,1.88731720060522,112.339026777085,11.3239032036313,43.603472754703,37.7463440121045,34.8827782037624,30.1970752096836,87.2069455094061,75.492688024209,61193.0404734924,5552.09618004291,302.317317549913,27.4332190279525
402,61.1856501650351,7.01688767490987,19.1205156765735,2.19277739840934,114.723094059441,13.156664390456,52.3176433768149,43.8555479681867,41.8541147014519,35.0844383745494,104.63528675363,87.7110959363734,61140.8338042746,5549.94633279616,303.142547736408,27.5043790645582
403,63.6601825109443,7.32302099328409,19.8938070346701,2.28844406040128,119.362842208021,13.7306643624077,54.6773242824135,45.7688812080255,43.7418594259308,36.6151049664204,109.354648564827,91.537762416051,62691.7071938409,5695.24994720304,303.976589940425,27.5929138617308
404,66.3004957289759,7.64559937556409,20.718904915305,2.38924980486378,124.31342949183,14.3354988291827,57.1550071029194,47.7849960972755,45.7240056823355,38.2279968778204,114.310014205839,95.5699921945511,64367.4853521852,5852.35186480848,304.844377251806,27.6936934909161
405,67.053251747158,6.65328834583123,20.9541411709869,2.07915260807226,125.724847025921,12.4749156484336,47.9766158050054,41.5830521614452,38.3812926440043,33.2664417291562,95.9532316100107,83.1661043228904,66172.0351660972,6019.19151587242,305.754655996723,27.7994987905109
406,65.388426592148,5.99796117544432,20.4338833100463,1.87436286732635,122.603299860278,11.2461772039581,43.2422275025633,37.4872573465269,34.5937820020506,29.9898058772215,86.4844550051265,74.9745146930538,65893.7218219663,5992.86868602607,306.688724726554,27.8972554683281
407,65.2683108155629,7.00284528481639,20.3963471298634,2.18838915150512,122.37808277918,13.1303349090308,50.9934932223995,43.7677830301025,40.7947945779196,35.014226424082,101.986986444799,87.5355660602049,64674.9872198483,5882.31363556604,307.605906339642,27.9759854621686
408,66.3860955908487,7.18184433082333,20.7456548721402,2.24432635338229,124.473929232841,13.4659581202938,52.4035287469501,44.8865270676458,41.9228229975601,35.9092216541167,104.8070574939,89.7730541352916,65414.0285707713,5952.37413132568,308.509597388806,28.0595372250221
409,67.7775704243888,7.43088218508621,21.1804907576215,2.32215068283944,127.082944545729,13.9329040970366,54.4158419498679,46.4430136567888,43.5326735598943,37.154410925431,108.831683899736,92.8860273135777,66284.4991278456,6034.83717518505,309.424921565155,28.1562371092808
410,69.6783915769618,7.83652635716521,21.7744973678006,2.44891448661413,130.646984206803,14.6934869196848,57.850190221184,48.9782897322826,46.2801521769472,39.1826317858261,115.700380442368,97.9565794645652,67373.5381089202,6137.99367386391,310.360712131155,28.2566269328446
411,72.2855743836311,8.35004990853197,22.5892419948847,2.60939059641624,135.535451969308,15.6563435784975,62.4135333524443,52.1878119283248,49.9308266819554,41.7502495426599,124.827066704889,104.37562385665,68900.4854623318,6282.19770153293,311.32407973976,28.3628452000675
412,71.5296427439797,6.35935043966539,22.3530133574937,1.98729701239544,134.118080144962,11.9237820743726,45.9325041959494,39.7459402479087,36.7460033567595,31.7967521983269,91.8650083918988,79.4918804958175,70972.2076242076,6472.26978158203,312.325552069372,28.4771704027093
413,70.2417511800315,7.04805264954167,21.9505472437599,2.20251645298177,131.703283462559,13.2150987178906,50.8229714973407,44.0503290596354,40.6583771978725,35.2402632477083,101.645942994681,88.1006581192709,69132.3960842073,6302.91294032132,313.334800191534,28.5743874494612
414,71.0531996981593,7.80165021683012,22.2041249056748,2.43801569275942,133.224749434049,14.6280941565565,57.1273704831837,48.7603138551883,45.7018963865469,39.0082510841506,114.254740966367,97.5206277103765,68975.7414369824,6290.80817665496,314.318867908374,28.656962178972
415,71.9960106948867,7.52729083767629,22.4987533421521,2.35227838677384,134.992520052913,14.1136703206431,54.4694146876943,47.0455677354769,43.5755317501554,37.6364541883815,108.938829375389,94.0911354709537,70155.9139505589,6401.36205580872,315.304983904949,28.7568227548739
416,72.7334369004993,7.75025402780072,22.729199031406,2.42195438368773,136.375194188436,14.5317263021264,56.307780703122,48.4390876737545,45.0462245624976,38.7512701390036,112.615561406244,96.878175347509,70591.7527179609,6443.52779173456,316.305330586578,28.8612153594618
417,73.0120013754086,7.4428052766606,22.8162504298152,2.32587664895644,136.897502578891,13.9552598937386,53.717995007968,46.5175329791288,42.9743960063744,37.214026383303,107.435990015936,93.0350659582575,71329.785098961,6512.85123458053,317.317007479375,28.9643035873109
418,73.7308914254761,7.96171719226012,23.0409035704613,2.48803662258129,138.245421422768,14.9282197354877,58.0015712979443,49.7607324516257,46.4012570383554,39.8085859613006,116.003142595889,99.5214649032515,71387.7909068253,6520.35952402074,318.334734576484,29.0659332033585
419,74.5999470773754,7.84376253553208,23.3124834616798,2.45117579235378,139.874900770079,14.7070547541227,56.7944603818464,49.0235158470755,45.4355683054771,39.2188126776604,113.588920763693,98.047031694151,72353.9251331585,6611.40934180706,319.359696191248,29.1694141280661
420,75.1656302084965,7.88262188729718,23.4892594401552,2.46331933978037,140.935556640931,14.7799160386822,57.0405200700377,49.2663867956074,45.6324160560302,39.4131094364859,114.081040140075,98.5327735912148,72895.7307347619,6663.18444921188,320.39713741743,29.2765958931932
421,76.8754310637692,8.70861544148211,24.0235722074279,2.72144232546317,144.141433244567,16.328653952779,64.3958327559153,54.4288465092633,51.5166662047323,43.5430772074106,128.791665511831,108.857693018527,73401.3009303355,6713.17981310474,321.44369998977,29.3822236430039
422,80.8198295874478,9.98096796082173,25.2561967460775,3.11905248775679,151.537180476465,18.7143149265408,79.3142049333259,62.3810497551358,63.4513639466607,49.9048398041087,158.628409866652,124.762099510272,75309.1476023177,6895.02454790342,322.510387001745,29.496346687255
423,84.2266430517252,8.96348376003166,26.3208259536642,2.80108867500989,157.924955721985,16.8065320500594,65.0540763730981,56.0217735001978,52.0432610984785,44.8174188001583,130.108152746196,112.043547000396,79537.1231870951,7288.79111670097,323.628672708919,29.6302336937448
424,82.7821168090416,7.60871437728764,25.8694115028255,2.37772324290239,155.216469016953,14.2663394574143,54.7759783028938,47.5544648580477,43.820782642315,38.0435718864382,109.551956605788,95.1089297160954,80449.2946982744,7372.26009272727,324.80333689314,29.7650151496259
425,83.0721127064419,9.17980754284868,25.9600352207631,2.86868985714021,155.760211324579,17.2121391428413,67.2527740162757,57.3737971428042,53.8022192130206,45.8990377142434,134.505548032551,114.747594285608,78538.8369001699,7197.94512916244,325.976683385666,29.8720442869872
426,84.8893214073646,9.24018466702864,26.5279129398015,2.88755770844646,159.167477638809,17.3253462506787,67.4053282242237,57.751154168929,53.924262579379,46.2009233351433,134.810656448447,115.502308337858,80207.1615584549,7355.41451428894,327.141459869412,29.9819346778362
427,83.930344397816,7.83085247899702,26.2282326243175,2.44714139968657,157.369395745905,14.6828483981194,56.3122008587136,48.9428279937313,45.0497606869709,39.1542623949851,112.624401717427,97.8856559874627,81614.7643055813,7485.24153844363,328.327941566867,30.1093825030511
428,81.8844762910421,7.80894564301438,25.5888988409507,2.440295513442,153.533393045704,14.641773080652,56.129128027211,48.8059102688399,44.9033024217688,39.0447282150719,112.258256054422,97.6118205376798,79909.9041413345,7326.49008204331,329.51196840631,30.2209617869419
429,84.2178399651887,10.3983167414305,26.3180749891215,3.24947398169704,157.908449934729,19.4968438901822,82.4899496022128,64.9894796339407,65.9919596817703,51.9915837071526,164.979899204426,129.978959267881,78714.7034497278,7221.31137656454,330.663712951297,30.3166977793454
430,88.5368430434512,9.86919877285476,27.6677634510785,3.08412461651711,166.006580706471,18.5047476991027,72.4573155624331,61.6824923303423,57.9658524499465,49.3459938642738,144.914631124866,123.364984660685,83288.5074247417,7648.92214220184,331.833422899907,30.442501424678
431,91.3716451177355,10.3973301836732,28.5536390992924,3.24916568239788,171.321834595754,19.4949940943872,76.9262344365036,64.9833136479574,61.5409875492029,51.9866509183659,153.852468873007,129.966627295915,85432.3444214132,7852.17962032223,333.057933503773,30.5868634338887
432,93.5213902420622,10.0403514694656,29.2254344506445,3.13760983420799,175.352606703867,18.825659005248,72.944545639358,62.7521966841599,58.3556365114864,50.2017573473279,145.889091278716,125.50439336832,88377.9611662714,8128.57722472284,334.330790308579,30.728706274965
433,97.2444382408441,11.8427768960852,30.3888869502638,3.70086778002661,182.333321701583,22.2052066801597,92.1654240610539,74.0173556005322,73.7323392488431,59.2138844804258,184.330848122108,148.034711201064,89805.1714979622,8267.90378769683,335.636911155245,30.8702590078991
