"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
324,8.6054507942156,1.01007461591093,2.68920337319238,0.315648317472165,16.1352202391543,1.89388990483299,7.3260139704265,6.3129663494433,5.8608111763412,5.05037307955464,14.652027940853,12.6259326988866,2235.52521485702,242.122730022481,215.967916811185,23.3868993418127
325,8.59903113483513,1.11245241129369,2.68719722963598,0.347641378529279,16.1231833778159,2.08584827117568,8.76694771094033,6.95282757058558,7.01355816875227,5.56226205646846,17.5338954218807,13.9056551411712,2216.52275620437,240.119372644874,216.46101352629,23.4442139995144
326,8.69791994759347,1.06205361412102,2.71809998362296,0.331891754412819,16.3085999017378,1.99135052647691,7.94000021672088,6.63783508825637,6.35200017337671,5.3102680706051,15.8800004334418,13.2756701765127,2245.68771413492,243.353723473014,216.952462266957,23.5027991422521
327,8.61987263625391,1.02363982420994,2.69371019882935,0.319887445065606,16.1622611929761,1.91932467039363,7.48642889496493,6.39774890131212,5.98914311597195,5.1181991210497,14.9728577899299,12.7954978026242,2245.37665042523,243.350599040674,217.447113572871,23.5636346110581
328,8.43128858118436,0.968813003399157,2.63477768162012,0.302754063562237,15.8086660897207,1.81652438137342,6.94033459377302,6.05508127124473,5.55226767501842,4.84406501699578,13.880669187546,12.1101625424895,2231.5111332936,241.847292781401,217.940578962597,23.6200774759884
329,8.2736118689874,0.996157951789897,2.58550370905856,0.311299359934343,15.5130222543514,1.86779615960606,7.36036069855253,6.22598719868686,5.88828855884203,4.98078975894949,14.7207213971051,12.4519743973737,2202.99671221828,238.763536536568,218.422664574943,23.6722682317893
330,8.3794253721269,1.13481961647838,2.61857042878966,0.354631130149495,15.7114225727379,2.12778678089697,9.66827599922278,7.09262260298989,7.73462079937823,5.67409808239191,19.3365519984456,14.1852452059798,2195.82281988438,238.07523293964,218.891548580924,23.7237395622446
331,8.65052301944213,1.06845023368245,2.70328844357567,0.333890698025766,16.219730661454,2.00334418815459,8.05725290500684,6.6778139605153,6.44580232400547,5.34225116841224,16.1145058100137,13.3556279210306,2254.10063384556,244.496977853432,219.361101526906,23.7835424930432
332,8.78988134103829,1.17331985915763,2.74683791907447,0.366662455986759,16.4810275144468,2.19997473592055,9.66065683707814,7.33324911973517,7.72852546966251,5.86659929578813,19.3213136741563,14.6664982394703,2259.18733584491,245.145590792745,219.844093163382,23.8459701267525
333,8.78662323806604,0.963642718783258,2.74581976189564,0.301138349619768,16.4749185713738,1.80683009771861,6.78818492104321,6.02276699239536,5.43054793683457,4.81821359391629,13.5763698420864,12.0455339847907,2308.20815800961,250.506445979644,220.341260588453,23.9093445886254
334,8.63522829309268,1.08720242874719,2.69850884159146,0.339750758983498,16.1910530495488,2.03850455390099,8.33175165808292,6.79501517966996,6.66540132646634,5.43601214373596,16.6635033161658,13.5900303593399,2258.48522063307,245.116463997832,220.842165079079,23.9676762706337
335,8.52573980795396,0.962189883042632,2.66429368998562,0.300684338450823,15.9857621399137,1.80410603070493,6.83394935558086,6.01368676901645,5.46715948446469,4.81094941521316,13.6678987111617,12.0273735380329,2272.92761765601,246.704555299248,221.334985170474,24.0217861194556
336,8.39558853191925,1.04592981867653,2.62362141622477,0.326853068336416,15.7417284973486,1.96111841001849,7.94046133487625,6.5370613667283,6.352369067901,5.22964909338264,15.8809226697525,13.0741227334566,2235.78953039599,242.687891292111,221.817739671158,24.0761942430405
337,8.58804133451323,1.17943398840522,2.68376291703539,0.368573121376633,16.1025775022123,2.2114387282598,10.3639489258557,7.37146242753265,8.29115914068456,5.89716994202612,20.7278978517114,14.7429248550653,2244.62479654457,243.759574421837,222.290798733648,24.1289640482185
338,8.90452148588924,1.08588156651009,2.78266296434039,0.339337989534403,16.6959777860423,2.03602793720641,8.09656347996682,6.78675979068805,6.47725078397346,5.42940783255044,16.1931269599336,13.5735195813761,2315.34670577816,251.54758584423,222.76897719379,24.1920481136714
339,8.79324818344441,1.03110402887651,2.74789005732638,0.322220009023911,16.4873403439583,1.93332005414346,7.45848640391711,6.44440018047821,5.96678912313369,5.15552014438257,14.9169728078342,12.8888003609564,2313.56534236327,251.375775773956,223.265235395889,24.2563374317214
340,8.71134548378574,1.08288255957588,2.72229546368305,0.338400799867461,16.3337727820983,2.03040479920477,8.20103289810477,6.76801599734922,6.56082631848382,5.41441279787938,16.4020657962095,13.5360319946984,2292.36248892934,249.103401691423,223.765066542627,24.3127419672556
341,8.80953510758637,1.13885061443179,2.75297972112074,0.355890817009934,16.5178783267244,2.13534490205961,8.94422947749733,7.11781634019868,7.15538358199787,5.69425307215895,17.8884589549947,14.2356326803974,2300.16035231147,250.032112560967,224.257468627906,24.3693126892904
342,9.05752671630327,1.21225413820732,2.83047709884478,0.378829418189786,16.9828625930686,2.27297650913872,10.0080167882523,7.57658836379572,8.00641343060187,6.06127069103658,20.0160335765047,15.1531767275914,2328.97117308951,253.284630709697,224.751271785661,24.4309207524864
343,9.20083773828621,1.08648360904493,2.87526179321444,0.339526127826542,17.2515707592867,2.03715676695925,7.89432266516886,6.79052255653083,6.31545813213509,5.43241804522466,15.7886453303377,13.5810451130617,2381.02057874416,259.024285960872,225.258342391719,24.4977167284038
344,8.82996302354627,0.937591586541573,2.75936344485821,0.292997370794242,16.5561806691493,1.75798422476545,6.53916157194981,5.85994741588483,5.23132925755985,4.68795793270786,13.0783231438996,11.7198948317697,2362.13707722329,256.921235805626,225.778471395066,24.5617815572555
345,8.5223492004772,1.00504398122669,2.66323412514913,0.314076244133342,15.9794047508948,1.88445746480005,7.29408362637791,6.28152488266683,5.83526690110233,5.02521990613347,14.5881672527558,12.5630497653337,2297.19072816048,249.810498821218,226.285493870794,24.6122671248664
346,8.51191968034229,1.0986165471588,2.65997490010697,0.343317670987127,15.9598494006418,2.05990602592276,8.60789559385879,6.86635341974253,6.88631647508703,5.49308273579402,17.2157911877176,13.7327068394851,2278.60395779182,247.841103037789,226.766862583757,24.6600085764464
347,8.55342796647282,1.02050428177004,2.67294623952276,0.318907588053139,16.0376774371365,1.91344552831883,7.47040009671702,6.37815176106277,5.97632007737362,5.10252140885021,14.940800193434,12.7563035221255,2305.35981286945,250.809095042471,227.238977862347,24.7165193995196
348,8.62016434317745,1.15320763633844,2.69380135724296,0.360377386355763,16.1628081434577,2.16226431813457,9.50370317042996,7.20754772711525,7.60296253634397,5.7660381816922,19.0074063408599,14.4150954542305,2292.22950891105,249.457678507729,227.711760077037,24.7736514519889
349,8.84486216125011,1.10057575383309,2.76401942539066,0.343929923072842,16.584116552344,2.06357953843705,8.33248014569256,6.87859846145683,6.66598411655405,5.50287876916546,16.6649602913851,13.7571969229137,2341.64363617878,254.933880545586,228.18891838597,24.8332366460093
350,8.95235916466646,1.16390371649014,2.79761223895827,0.363719911403169,16.7856734337496,2.18231946841901,9.18941967272386,7.27439822806338,7.35153573817909,5.8195185824507,18.3788393454477,14.5487964561268,2349.55751979659,255.880090177079,228.676474533864,24.8959235904634
351,8.79300682836759,0.933830275279633,2.74781463386487,0.291821961024886,16.4868878031892,1.75093176614931,6.509438359431,5.83643922049771,5.2075506875448,4.66915137639816,13.018876718862,11.6728784409954,2381.61585642816,259.379483853321,229.174973307525,24.9584495557853
352,8.57729020926211,1.06753288302059,2.68040319039441,0.333604025943934,16.0824191423665,2.00162415566361,8.0811417586289,6.67208051887869,6.46491340690312,5.33766441510295,16.1622835172578,13.3441610377574,2316.0394206836,252.220225468798,229.669796162429,25.0131157904916
353,8.67797966609659,1.12627074808596,2.71186864565519,0.351959608776864,16.2712118739311,2.11175765266118,8.87041705602112,7.03919217553728,7.0963336448169,5.63135374042982,17.7408341120422,14.0783843510746,2323.61097613705,253.125147650408,230.148971288652,25.0635740097646
354,8.66843076338324,0.999089559417349,2.70888461355727,0.312215487317922,16.2533076813436,1.87329292390753,7.14876346095221,6.24430974635843,5.71901076876177,4.99544779708674,14.2975269219044,12.4886194927169,2353.70505646784,256.447541415176,230.625713832332,25.1234688014947
355,8.53913575608735,1.05162203346577,2.6684799237773,0.328631885458053,16.0108795426638,1.97179131274832,7.88420468186895,6.57263770916105,6.30736374549516,5.25811016732884,15.7684093637379,13.1452754183221,2323.38674467763,253.160049036973,231.10441582179,25.17994303697
356,8.71293839662259,1.2050499519627,2.72279324894456,0.376578109988345,16.3367594936674,2.25946865993007,10.713535517655,7.53156219976689,8.57082841412401,6.02524975981352,21.42707103531,15.0631243995338,2325.36812308705,253.485920548271,231.576354341345,25.2329412462894
357,9.10812658788342,1.14346118640775,2.84628955871357,0.357331620752422,17.0777373522814,2.14398972451453,8.71468978469734,7.14663241504844,6.97175182775787,5.71730593203875,17.4293795693947,14.2932648300969,2402.74823274578,262.04405728399,232.05309852155,25.2958629263069
358,9.14502367898993,1.13002214278369,2.85781989968436,0.353131919619905,17.1469193981061,2.11879151771943,8.49316497733436,7.06263839239809,6.79453198186749,5.65011071391847,16.9863299546687,14.1252767847962,2415.23468900997,263.468962885892,232.549999303743,25.3619353490497
359,9.09571568769738,1.09361055313893,2.84241115240544,0.341753297855915,17.0544669144326,2.05051978713549,8.03950853104041,6.83506595711829,6.43160682483233,5.46805276569463,16.0790170620808,13.6701319142366,2419.03221687214,263.922848503076,233.059565774185,25.4236005985535
360,8.78851335380719,0.949619144827347,2.74641042306475,0.296755982758546,16.4784625383885,1.78053589655128,6.64717005641011,5.93511965517091,5.31773604512808,4.74809572413673,13.2943401128202,11.8702393103418,2408.17589274301,262.708466669298,233.567366183641,25.4828208448808
361,8.66522137615987,1.12834102685059,2.70788168004996,0.352606570890808,16.2472900802998,2.11563942534485,8.91169353331249,7.05213141781616,7.12935482664999,5.64170513425293,17.823387066625,14.1042628356323,2348.80005843071,256.245714727995,234.059763629948,25.53363390004
362,8.77146786803202,1.07513388292796,2.74108370876001,0.335979338414987,16.4465022525601,2.01587603048992,8.02420619644508,6.71958676829974,6.41936495715607,5.37566941463979,16.0484123928902,13.4391735365995,2380.55857642818,259.784757979635,234.537861156999,25.5872447070289
363,8.74515119233254,1.07500085631687,2.73285974760392,0.335937767599023,16.3971584856235,2.01562660559414,8.04010931369426,6.71875535198046,6.4320874509554,5.37500428158436,16.0802186273885,13.4375107039609,2379.68133945945,259.734023352249,235.015684627457,25.6467088677849
364,8.90261853535866,1.2196959064623,2.78206829229958,0.381154970769469,16.6924097537975,2.28692982461681,10.578640725943,7.62309941538937,8.46291258075436,6.09847953231149,21.1572814518859,15.2461988307787,2380.29284706908,259.905891443014,235.494839278471,25.7034507394937
365,9.06043058562378,1.0271815517896,2.83138455800743,0.320994234934249,16.9883073480446,1.92596540960549,7.28775388813328,6.41988469868498,5.83020311050663,5.13590775894798,14.5755077762666,12.83976939737,2450.57170896111,267.649808301546,235.980851365822,25.7669192314871
366,8.59608091743785,0.90023686280604,2.68627528669933,0.281324019626888,16.117651720196,1.68794411776132,6.24393166305521,5.62648039253775,4.99514533044417,4.5011843140302,12.4878633261104,11.2529607850755,2410.26957287092,263.170484846811,236.477378895596,25.8279016678482
367,8.40679440853531,1.07379229876521,2.62712325266729,0.335560093364129,15.7627395160037,2.01336056018477,8.30097718986341,6.71120186728257,6.64078175189073,5.36896149382605,16.6019543797268,13.4224037345651,2337.92031878352,255.260656227704,236.955996866716,25.8725518857606
368,8.47038054939771,1.04446679448421,2.64699392168679,0.326395873276314,15.8819635301207,1.95837523965789,7.8263491424456,6.52791746552628,6.26107931395648,5.22233397242102,15.6526982848912,13.0558349310526,2357.88987628493,257.505081377477,237.413406717702,25.9214574205627
369,8.5767308546429,1.13628628965735,2.68022839207591,0.355089465517922,16.0813703524554,2.13053679310753,9.16793787149729,7.10178931035844,7.33435029719783,5.68143144828675,18.3358757429946,14.2035786207169,2359.60323069971,257.774782621116,237.867101076691,25.9774588439584
370,8.86928185300951,1.18208388044752,2.77165057906548,0.369401212639851,16.6299034743928,2.21640727583911,9.62774510130814,7.38802425279702,7.70219608104652,5.91041940223762,19.2554902026163,14.776048505594,2401.46653038865,262.468462857564,238.327189224318,26.036046482604
371,8.99657438966742,1.07358483460609,2.81142949677107,0.335495260814404,16.8685769806264,2.01297156488642,7.8369148401559,6.70990521628808,6.26953187212472,5.36792417303046,15.6738296803118,13.4198104325762,2448.60595947562,267.695186538461,238.802012975804,26.0998837501632
372,8.93813922131228,1.11485269961798,2.79316850666009,0.348391468630618,16.7590110399605,2.0903488117837,8.43364562001677,6.96782937261235,6.74691649601341,5.57426349808988,16.8672912400335,13.9356587452247,2433.07105457673,266.034963798022,239.290515495522,26.1605665601568
373,9.05456561786014,1.18571656364393,2.8295517555813,0.37053642613873,16.9773105334878,2.22321855683238,9.41034851746558,7.41072852277459,7.52827881397247,5.92858281821967,18.8206970349312,14.8214570455492,2440.98130133402,266.986404524844,239.779425438536,26.2177755335422
374,9.15809413291639,1.11192147769821,2.86190441653637,0.347475461780691,17.1714264992182,2.08485277068415,8.22291375495183,6.94950923561382,6.57833100396147,5.55960738849105,16.4458275099037,13.8990184712276,2477.05240711617,271.00582638045,240.271355234207,26.2800805599101
375,9.18424328209488,1.17964078706874,2.87007602565465,0.368637745958981,17.2204561539279,2.21182647575388,9.15730531409223,7.37275491917961,7.32584425127378,5.89820393534369,18.3146106281845,14.7455098383592,2470.32292808851,270.332934095255,240.770312963257,26.3418559272439
376,9.33345633455352,1.1957783711646,2.91670510454798,0.373680740988938,17.5002306272878,2.24208444593363,9.25785472121713,7.47361481977876,7.40628377697371,5.978891855823,18.5157094424343,14.9472296395575,2494.90888651373,273.115729363846,241.272939238838,26.4030345347158
377,9.38410821779258,1.14310632791747,2.93253381806018,0.357220727474211,17.5952029083611,2.14332436484527,8.47317199295469,7.14441454948421,6.77853759436375,5.71553163958737,16.9463439859094,14.2888290989684,2518.27626846047,275.738676147431,241.78203912893,26.4676911933443
378,9.20125946420657,1.05460567480113,2.87539358256456,0.329564273375355,17.2523614953873,1.97738564025213,7.5082028737413,6.59128546750709,6.00656229899304,5.27302837400567,15.0164057474826,13.1825709350142,2512.96866881988,275.161033762147,242.296985231812,26.5303099501381
379,9.20861449744031,1.24596347731507,2.8776920304501,0.389363586660961,17.2661521827006,2.33618151996576,10.4533403036953,7.78727173321921,8.36267224295625,6.22981738657537,20.9066806073906,15.5745434664384,2476.21797526166,271.201846074507,242.804777984257,26.586250175539
380,9.48745748274131,1.1844975610948,2.96483046335666,0.370155487842125,17.78898278014,2.22093292705275,8.95797595858488,7.40310975684249,7.1663807668679,5.92248780547399,17.9159519171698,14.806219513685,2537.13983910519,277.983465686536,243.30846941943,26.6477776719715
381,9.61421603740191,1.26220890525703,3.0044425116881,0.394440282892824,18.0266550701286,2.36664169735694,10.0333617238343,7.88880565785647,8.02668937906746,6.31104452628518,20.0667234476686,15.7776113157129,2545.6643619008,279.010474064797,243.822418072122,26.7145703768794
382,9.69738947288099,1.15983279190304,3.03043421027531,0.3624477474697,18.1826052616519,2.1746864848182,8.46921857010996,7.24895494939399,6.77537485608797,5.79916395951519,16.9384371402199,14.497909898788,2585.11013025894,283.404388349705,244.34957578634,26.7812567901815
383,9.45746530441673,1.07864262944785,2.95545790763023,0.337075821702454,17.7327474457814,2.02245493021472,7.65901752042693,6.74151643404906,6.12721401634154,5.39321314723925,15.3180350408539,13.4830328680981,2568.96813603406,281.622885488751,244.883126774168,26.8464201769403
384,9.36208334265562,1.20048016103991,2.92565104457989,0.375150050324973,17.5539062674793,2.25090030194984,9.29176241832488,7.50300100649945,7.43340993465991,6.00240080519957,18.5835248366498,15.0060020129989,2528.40376782896,277.204839738563,245.40775056442,26.9028011152956
385,9.55070954976963,1.25455607779843,2.98459673430301,0.39204877431201,17.9075804058181,2.35229264587206,9.97321140112461,7.8409754862402,7.97856912089969,6.27278038899216,19.9464228022492,15.6819509724804,2552.0251581327,279.899938463073,245.921131490825,26.9618835055667
386,9.79494849606498,1.27444665421194,3.06092140502031,0.398264579441232,18.3655284301218,2.38958747664739,10.0143121962128,7.96529158882462,8.01144975697022,6.3722332710597,20.0286243924256,15.9305831776492,2591.51760675146,284.347261581455,246.43912747554,27.0288466379258
387,9.9771913542869,1.27273300627203,3.11787229821466,0.397729064460009,18.7072337892879,2.38637438676005,9.80038504545812,7.95458128920016,7.8403080363665,6.36366503136013,19.6007700909162,15.9091625784003,2625.45592253835,288.173437635397,246.972296746291,27.0983674134943
388,10.2504021842698,1.41331873942827,3.20325068258432,0.441662106071333,19.2195040955059,2.649972636428,12.3531042546286,8.83324212142666,9.8824834037029,7.06659369714132,24.7062085092572,17.6664842428533,2647.26808263141,290.709678506808,247.519778734687,27.1680910383616
389,10.9114375159609,1.55485891932128,3.40982422373777,0.4858934122879,20.4589453424266,2.9153604737274,14.8038626168465,9.717868245758,11.8430900934772,7.7742945966064,29.6077252336931,19.435736491516,2732.82604462324,300.315142088968,248.084741658409,27.2434197213121
390,11.4844965936471,1.3789709593154,3.58890518551471,0.430928424786064,21.5334311130883,2.58557054871638,10.0891460358973,8.61856849572127,8.07131682871781,6.89485479657702,20.1782920717945,17.2371369914425,2862.55463760279,314.724996633381,248.683748242779,27.3283019004027
391,11.7273423768017,1.71061078298636,3.66479449275053,0.534565869683237,21.9887669565032,3.20739521809942,17.9783550722747,10.6913173936647,14.3826840578198,8.55305391493179,35.9567101445495,21.3826347873295,2846.27528180251,313.117848034804,249.327221136103,27.4124056190535
392,12.553950672069,1.46535054466835,3.92310958502156,0.45792204520886,23.5386575101293,2.74753227125316,10.5114919153639,9.15844090417719,8.4091935322911,7.32675272334176,21.0229838307277,18.3168818083544,3030.87607806318,333.605186352761,250.001467409896,27.5025827548754
393,12.1983410834668,1.40276749078641,3.81198158858337,0.438364840870753,22.8718895315002,2.63018904522452,9.98676961496575,8.76729681741505,7.9894156919726,7.01383745393204,19.9735392299315,17.5345936348301,2992.48892567446,329.333720274121,250.71380740157,27.5957922017252
394,11.8459211442951,1.37566783729861,3.70185035759222,0.429896199155815,22.2111021455533,2.57937719493489,9.84098076812421,8.59792398311629,7.87278461449937,6.87833918649303,19.6819615362484,17.1958479662326,2945.4052118475,324.104731586966,251.431656816646,27.6709204246927
395,11.9380211006068,1.66747254352174,3.73063159393964,0.521085169850544,22.3837895636378,3.12651101910326,14.9931134904765,10.4217033970109,11.9944907923812,8.33736271760869,29.9862269809531,20.8434067940217,2905.97024469488,319.887407732954,252.122935262132,27.74295228764
396,12.3492821148467,1.45633643349741,3.8591506608896,0.455105135467942,23.1549039653376,2.73063081280765,10.5011551718189,9.10210270935884,8.40092413745509,7.28168216748707,21.0023103436377,18.2042054187177,3020.87350155731,332.672274190068,252.810923847109,27.8292701804715
397,12.1466060454269,1.46852844534771,3.79581438919592,0.458915139171161,22.7748863351755,2.75349083502696,10.7896703431189,9.1783027834232,8.63173627449512,7.34264222673856,21.5793406862378,18.3566055668464,2989.55315185718,329.228274706368,253.515975373475,27.9183276054193
398,12.2029017267104,1.59929190534752,3.81340678959702,0.499778720421101,22.8804407375821,2.99867232252661,12.6495201923014,9.99557440842203,10.1196161538411,7.99645952673762,25.2990403846027,19.9911488168441,2976.28633659366,327.859854006653,254.221969907661,27.996511951346
399,12.317745411592,1.48990323758293,3.84929544112252,0.465594761744666,23.0957726467351,2.79356857046799,10.9474752600421,9.3118952348933,8.75798020803372,7.44951618791464,21.8949505200843,18.6237904697866,3024.18863534244,333.230581989395,254.924269745237,28.0817852885359
400,12.0517402648148,1.38554097263148,3.76616883275462,0.432981553947337,22.5970129965277,2.59788932368402,9.8553027422854,8.65963107894673,7.88424219382832,6.92770486315739,19.7106054845708,17.3192621578935,3010.678350549,331.727357994849,255.631704572942,28.1676548526996
401,11.6555534409045,1.33027242326899,3.64236045028266,0.41571013227156,21.854162701696,2.49426079362936,9.4311605984701,8.3142026454312,7.54492847877608,6.65136211634496,18.8623211969402,16.6284052908624,2962.93002807245,326.40616322729,256.329786736919,28.2433368925364
402,11.7059086284243,1.63320543688357,3.65809644638258,0.510376699026117,21.9485786782955,3.0622601941567,14.6219789967657,10.2075339805223,11.6975831974126,8.16602718441787,29.2439579935315,20.4150679610447,2912.35516222902,320.939490443846,257.00170843188,28.3121574918466
403,12.4106965250787,1.6684851220391,3.87834266408711,0.521401600637219,23.2700559845227,3.12840960382331,13.6976194501917,10.4280320127444,10.9580955601533,8.34242561019551,27.3952389003834,20.8560640254888,3023.57067846314,333.410707853733,257.667543187449,28.3947820262433
404,12.9576808756657,1.78565973522251,4.04927527364553,0.558018667257037,24.2956516418732,3.34811200354222,15.5055505311731,11.1603733451407,12.4044404249385,8.92829867611257,31.0111010623462,22.3207466902814,3096.51766810026,341.675425992713,258.359533677081,28.4894398591736
405,13.2052239425408,1.50914506067536,4.126632482044,0.47160783146105,24.759794892264,2.8296469887663,10.7008132330002,9.43215662922099,8.56065058640018,7.54572530337679,21.4016264660004,18.864313258442,3204.03602651722,353.645482174883,259.095381022198,28.5890584754246
406,13.1809921333929,1.77281806900276,4.11906004168528,0.554005646563362,24.7143602501116,3.32403387938017,14.5514533610782,11.0801129312672,11.6411626888626,8.86409034501378,29.1029067221565,22.1602258625344,3146.70538837488,347.394286053406,259.857874690982,28.6818133852025
407,13.4764934841886,1.66150583577665,4.21140421380895,0.519220573680203,25.2684252828537,3.11532344208121,12.3845971044341,10.384411473604,9.9076776835473,8.30752917888324,24.7691942088682,20.7688229472081,3224.98790717403,356.180280612475,260.625558541444,28.7728969388947
408,13.5356109423365,1.73525088849585,4.22987841948015,0.542265902654955,25.3792705168809,3.25359541592973,13.3811238975861,10.8453180530991,10.7048991180689,8.67625444247927,26.7622477951722,21.6906361061982,3224.99321589189,356.27827311061,261.402610298194,28.8703268876536
409,13.6283416617367,1.68476159211091,4.25885676929273,0.526487997534659,25.5531406157563,3.15892798520795,12.5804835339417,10.5297599506932,10.0643868271534,8.42380796055453,25.1609670678834,21.0595199013863,3258.08220007677,360.034172589831,262.189493686585,28.9651524158532
410,13.8830505463002,1.91795603471998,4.33845329571881,0.599361260849996,26.0307197743128,3.59616756509997,16.7095992300021,11.9872252169999,13.3676793840017,9.58978017359992,33.4191984600042,23.9744504339998,3260.21292739629,360.44999845989,262.980658355189,29.0606614332225
411,14.7048896392594,2.03966275731363,4.59527801226856,0.637394611660511,27.5716680736113,3.82436766996306,17.92909415744,12.7478922332102,14.343275325952,10.1983137865682,35.8581883148801,25.4957844664204,3380.35254563309,374.019731538989,263.786369232598,29.164290339639
412,15.3068324238811,1.91153911219969,4.78338513246286,0.597355972562403,28.7003107947771,3.58413583537441,14.3925857870487,11.947119451248,11.5140686296389,9.55769556099844,28.7851715740973,23.8942389024961,3516.06152994176,389.252825022132,264.629993568785,29.2800344980658
413,15.2017006782027,1.81724487290034,4.75053146193835,0.567889022781357,28.5031887716301,3.40733413668814,13.2062005640038,11.3577804556271,10.564960451203,9.0862243645017,26.4124011280075,22.7155609112543,3527.99890842663,390.618851150866,265.522213961461,29.3951829370693
414,15.2358627134827,2.00616425956074,4.76120709796336,0.626926331112731,28.5672425877801,3.76155798667638,15.9052697779878,12.5385266222546,12.7242158223902,10.0308212978037,31.8105395559756,25.0770532445092,3497.68911136455,387.368476939772,266.42496711619,29.4984826452924
415,15.6642923617138,2.0759420403059,4.89509136303556,0.648731887595594,29.3705481782134,3.89239132557357,16.5841499205333,12.9746377519119,13.2673199364267,10.3797102015295,33.1682998410667,25.9492755038238,3564.85810478836,395.028717270834,267.325769150044,29.6062836762545
416,15.9999169701316,2.02815427987194,4.99997405316614,0.633798212459982,29.9998443189968,3.80278927475989,15.46071483843,12.6759642491996,12.368571870744,10.1407713993597,30.9214296768599,25.3519284983993,3642.34485660087,403.801158821117,268.24368055914,29.7245932187181
417,16.0231630569298,1.96143194279902,5.00723845529055,0.612947482124695,30.0434307317433,3.67768489274817,14.512636372795,12.2589496424939,11.610109098236,9.80715971399512,29.02527274559,24.5178992849878,3670.57419880769,407.022158149069,269.186093933477,29.8427691358988
418,15.9782663466848,1.99720584999198,4.993208233339,0.624126828122494,29.959249400034,3.74476096873496,15.0336652471548,12.4825365624499,12.0269321977239,9.98602924995989,30.0673304943097,24.9650731248997,3661.41264564587,406.079430491357,270.137090486815,29.9549268345451
419,16.1480046325957,2.10843172653051,5.04625144768616,0.658884914540784,30.277508686117,3.9533094872447,16.5295266635077,13.1776982908157,13.2236213308061,10.5421586326525,33.0590533270153,26.3553965816313,3674.2692314401,407.65753809003,271.085384247608,30.0654990583234
420,16.8166622924628,2.45521062964099,5.25520696639463,0.767253321762809,31.5312417983678,4.60351993057685,25.2598196296278,15.3450664352562,20.2078557037022,12.2760531482049,50.5196392592555,30.6901328705123,3736.58816802291,414.924761791328,272.038571951484,30.1824846035585
421,18.256356067901,2.34078401742472,5.70511127121908,0.731495005445226,34.2306676273144,4.38897003267135,18.0109767018332,14.6299001089045,14.4087813614666,11.7039200871236,36.0219534036665,29.259800217809,4033.51802971784,448.269823768626,273.026065289023,30.3178380942132
422,18.4693067089094,2.34765837499419,5.77165834653419,0.733643242185685,34.6299500792051,4.4018594531141,17.919843565468,14.6728648437137,14.3358748523744,11.7382918749709,35.8396871309361,29.3457296874274,4083.92363867765,454.049839744828,274.085087205033,30.4607721680627
423,18.7671065439479,2.46983848483945,5.86472079498373,0.771824526512328,35.1883247699024,4.63094715907397,19.5240259101727,15.4364905302466,15.6192207281382,12.3491924241973,39.0480518203454,30.8729810604931,4122.75424036589,458.588461317802,275.190502624166,30.5956268213329
424,18.9709644586517,2.31579414553911,5.92842639332867,0.723685670480974,35.570558359972,4.34211402288584,17.0729259662204,14.4737134096195,13.6583407729763,11.5789707276956,34.1458519324408,28.9474268192389,4217.39794854135,469.278797908012,276.31233015148,30.7351927715337
425,18.7774591751534,2.2747375161481,5.86795599223545,0.710855473796283,35.2077359534127,4.26513284277769,16.6675209577518,14.2171094759256,13.3340167662014,11.3736875807405,33.3350419155036,28.4342189518513,4196.60562323838,466.991085261264,277.447538640492,30.8721749771749
426,18.8973899884344,2.51356637360559,5.90543437138577,0.785489491751747,35.4326062283146,4.71293695051048,20.1170699777546,15.7097898350349,16.0936559822037,12.5678318680279,40.2341399555092,31.4195796700699,4165.84417476387,463.733751468002,278.577363126859,30.9996117851656
427,19.3378541862777,2.46964608977469,6.04307943321177,0.771764403054591,36.2584765992706,4.63058641832755,18.9110146583309,15.4352880610918,15.1288117266647,12.3482304488734,37.8220293166617,30.8705761221836,4279.39292359742,476.625241395015,279.707293719963,31.1364773112458
428,19.5166543630016,2.46870856777293,6.09895448843801,0.771471427429041,36.593726930628,4.62882856457424,18.7407375559761,15.4294285485808,14.9925900447808,12.3435428388646,37.4814751119521,30.8588570971616,4328.16175989419,482.230119480165,280.855528873268,31.2808000191335
429,19.9181248326059,2.70795979568793,6.22441401018935,0.84623743615248,37.3464840611361,5.07742461691488,22.4996373866143,16.9247487230496,17.9997099092914,13.5397989784397,44.9992747732286,33.8494974460992,4362.00715035869,486.287517238044,282.019792536078,31.4217549608795
430,20.7989955619018,2.82338919187809,6.49968611309433,0.882309122461906,38.9981166785659,5.29385473477143,23.3564137815134,17.6461824492381,18.6851310252107,14.1169459593905,46.7128275630268,35.2923648984762,4544.17896935355,507.01069466795,283.204644335,31.5723653393429
431,21.6768694841111,2.9262460032461,6.77402171378474,0.914451876014407,40.6441302827084,5.48671125608644,23.9351353937448,18.2890375202881,19.1481083149958,14.6312300162305,47.8702707874896,36.5780750405763,4751.81731357718,530.610964970415,284.430859541635,31.734992977559
432,22.4579406590313,2.97703886541636,7.0181064559473,0.930324645442614,42.1086387356838,5.58194787265569,23.6761398536754,18.6064929088523,18.9409118829403,14.8851943270818,47.3522797073508,37.2129858177045,4987.52330119171,557.351417228317,285.709129798567,31.9036669676069
