"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
336,122.347422611003,12.4888338668192,38.2335695659384,3.90276058338099,229.40141739563,23.416563500286,106.838993580824,78.0552116676198,85.4711948646595,62.4441693340959,213.677987161649,156.11042333524,351582.348810969,32499.4963098493,256.194675158277,23.6808680854448
337,122.886267620415,14.2914941877719,38.4019586313797,4.46609193367873,230.411751788278,26.7965516020724,136.970622078753,89.3218386735745,109.576497663002,71.4574709388596,273.941244157505,178.643677347149,349688.108710096,32336.9728394599,256.813803587614,23.7393011629873
338,125.84439980722,13.2025480890247,39.3263749397563,4.12579627782023,235.958249638538,24.7547776669214,114.225901604241,82.5159255564045,91.3807212833925,66.0127404451236,228.451803208481,165.031851112809,357334.981416623,33058.5830822424,257.43047735097,23.8055631484136
339,125.095303737654,13.0113455860869,39.092282418017,4.06604549565217,234.553694508102,24.396272973913,112.112511200588,81.3209099130433,89.6900089604702,65.0567279304346,224.225022401176,162.641819826087,357028.82214437,33036.1839008837,258.057542951462,23.8740038544219
340,123.344495500667,12.2594698216035,38.5451548439583,3.8310843192511,231.27092906375,22.9865059155066,103.710294614987,76.6216863850219,82.9682356919894,61.2973491080175,207.420589229973,153.243372770044,356173.410752296,32958.9399585432,258.688935462822,23.936709629616
341,123.371009251069,14.4057372470873,38.5534403909592,4.50179288971478,231.320642345755,27.0107573382886,138.716483263997,90.0358577942955,110.973186611198,72.0286862354364,277.432966527994,180.071715588591,352657.898606288,32644.8402425498,259.310742657647,23.9956351031561
342,127.406190690149,14.0777376744626,39.8144345906716,4.39929302326956,238.88660754403,26.3957581396173,126.689216476804,87.9858604653911,101.351373181443,70.3886883723129,253.378432953608,175.971720930782,360690.967575555,33406.5292144438,259.928962144662,24.0611070308038
343,127.156558908071,12.5163067672358,39.7364246587721,3.9113458647612,238.418547952633,23.4680751885672,105.482556368903,78.226917295224,84.3860450951226,62.5815338361792,210.965112737806,156.453834590448,364080.634510367,33726.6298571803,260.559555046364,24.1325432856466
344,124.914510355106,12.9317819329739,39.0357844859705,4.04118185405436,234.214706915823,24.2470911243262,111.130053562946,80.8236370810871,88.9040428503567,64.6589096648698,222.260107125892,161.647274162174,359848.680140671,33335.269116322,261.199724840823,24.1962510594694
345,124.703944982164,13.6365750600423,38.9699828069261,4.26142970626324,233.819896841557,25.5685782375794,121.353176852681,85.2285941252647,97.0825414821451,68.1828753002117,242.706353705363,170.457188250529,358654.266326692,33233.1817408205,261.829629782414,24.2550873550842
346,124.500876643139,12.5461523964542,38.9065239509809,3.92067262389193,233.439143705885,23.5240357433516,106.63768061844,78.4134524778385,85.3101444947522,62.7307619822708,213.27536123688,156.826904955677,361123.278455161,33468.6810376734,262.452408687252,24.3190431987632
347,122.695540828129,12.6562364553799,38.3423565087903,3.95507389230622,230.054139052741,23.7304433538373,108.574224837087,79.1014778461243,86.8593798696699,63.2811822768995,217.148449674175,158.202955692249,358290.11139582,33208.206200856,263.072816334108,24.3814251389002
348,124.181051332072,15.2145904901458,38.8065785412726,4.75455952817057,232.839471247635,28.5273571690234,157.402192146549,95.0911905634114,125.921753717239,76.0729524507291,314.804384293099,190.182381126823,356868.90990367,33093.3532505828,263.684888439847,24.4396980794327
349,130.202722789195,13.9936130949818,40.6883508716235,4.37300409218183,244.130105229741,26.238024553091,122.725574875938,87.4600818436365,98.1804599007501,69.9680654749093,245.451149751875,174.920163687273,369842.300552158,34316.4483928647,264.299078479034,24.5091195259098
350,129.981586072746,13.5000742896313,40.6192456477331,4.21877321550978,243.715473886398,25.3126392930586,116.088472227015,84.3754643101955,92.8707777816116,67.5003714481564,232.176944454029,168.750928620391,371086.401301254,34439.5113666828,264.936306361867,24.5825668699598
351,129.115639739773,13.5957260925715,40.3486374186792,4.24866440392861,242.091824512075,25.4919864235717,117.647146337686,84.9732880785722,94.1177170701492,67.9786304628578,235.294292675373,169.946576157144,369987.676611947,34343.4337779421,265.588495998386,24.648540056231
352,130.231890296426,15.0704013262018,40.6974657176332,4.70950041443808,244.184794305799,28.2570024866284,143.064288574801,94.1900082887614,114.451430859841,75.3520066310091,286.128577149602,188.380016577523,369778.590738155,34338.5434873358,266.235980226311,24.7128710878598
353,131.84379089734,13.0095405788912,41.2011846554189,4.0654814309035,247.207107932513,24.392888585421,109.616512510123,81.3096286180699,87.693210008098,65.0477028944559,219.233025020245,162.61925723614,377308.768585093,35048.2156639158,266.885381197432,24.783628630549
354,131.226376182104,14.9478441038968,41.0082425569074,4.67120128246777,246.049455341444,28.0272076948066,139.161208215399,93.4240256493553,111.328966572319,74.7392205194843,278.322416430798,186.848051298711,372942.169172361,34651.476640589,267.542470137375,24.8520229937797
355,131.422751422551,12.4839955306442,41.0696098195473,3.9012486033263,246.417658917284,23.4074916199578,103.497318862852,78.024972066526,82.7978550902813,62.4199776532208,206.994637725703,156.049944133052,379049.694805871,35225.1273300701,268.20141731023,24.9196146617658
356,129.326809709894,14.1817608322592,40.4146280343418,4.431800260081,242.48776820605,26.590801560486,126.302969836493,88.63600520162,101.042375869195,70.908804161296,252.605939672987,177.27201040324,372290.707605468,34599.328986375,268.857866829948,24.9849893630075
357,130.445364018717,14.1202317823773,40.7641762558492,4.4125724319929,244.585057535095,26.4754345919574,124.347996634528,88.2514486398579,99.4783973076221,70.6011589118863,248.695993269055,176.502897279716,374977.964422443,34861.1560035439,269.506025436105,25.0468986933618
358,131.819021279418,14.8157405558789,41.1934441498181,4.62991892371216,247.160664898909,27.7795135422729,135.713023992816,92.5983784742432,108.570419194253,74.0787027793945,271.426047985632,185.196756948486,376674.263303689,35032.9972399691,270.151599115079,25.1156012750332
359,133.106643964201,13.7973291499046,41.5958262388127,4.31166535934519,249.574957432876,25.8699921560711,118.426156775792,86.2333071869036,94.7409254206333,68.9866457495229,236.852313551583,172.466614373807,381578.372248801,35500.3055459654,270.804701829982,25.1864841748732
360,129.910905373235,12.1765260457186,40.597157929136,3.80516438928707,243.582947574816,22.8309863357224,100.36764244594,76.1032877857414,80.2941139567523,60.8826302285931,200.735284891881,152.206575571483,380204.6976248,35368.9576690566,271.465101385442,25.2558707335907
361,127.6571954263,14.0870910907286,39.8928735707186,4.4022159658527,239.357241424312,26.4132957951162,126.140791011889,88.044319317054,100.912632809511,70.4354554536432,252.281582023778,176.088638634108,372611.262081354,34664.337569487,272.115597263666,25.3138509356515
362,129.3362547355,14.3110158013317,40.4175796048438,4.47219243791617,242.505477629062,26.833154627497,128.506599160303,89.4438487583234,102.805279328242,71.5550790066587,257.013198320605,178.887697516647,375723.352616965,34967.7020958164,272.749356028872,25.3741008697175
363,128.708513973744,12.4902537725135,40.2214106167951,3.90320430391046,241.32846370077,23.4192258234628,104.438390934363,78.0640860782092,83.5507127474904,62.4512688625673,208.876781868726,156.128172156418,379088.149771772,35285.5805957714,273.382174374286,25.4430457016924
364,127.216681408536,14.0818398053042,39.7552129401675,4.40057493915758,238.531277641005,26.4034496349454,126.463269805901,88.0114987831514,101.170615844721,70.4091990265211,252.926539611802,176.022997566303,373624.941389892,34781.656343731,274.016317132025,25.5054789988545
365,129.147302992777,14.4243044412813,40.358532185243,4.50759513790041,242.151193111458,27.0455708274024,130.937350769449,90.1519027580081,104.749880615559,72.1215222064065,261.874701538898,180.303805516016,376959.594274443,35106.7024275864,274.642893168269,25.5671762487032
366,130.918646508274,14.1884072516998,40.9120770338357,4.4338772661562,245.472462203014,26.6032635969372,124.898594515206,88.6775453231241,99.9188756121646,70.9420362584992,249.797189030412,177.355090646248,381136.416577212,35509.0302656255,275.27141865525,25.6363597805491
367,131.421864938021,14.0931359103767,41.0693327931317,4.40410497199273,246.41599675879,26.4246298319563,123.082782785402,88.0820994398544,98.466226228322,70.4656795518836,246.165565570805,176.164198879709,382830.384679206,35677.0778068742,275.910651427393,25.7055459568214
368,131.662512822462,14.1646253167314,41.1445352570193,4.42644541147855,246.867211542115,26.5586724688713,123.970927291534,88.5289082295709,99.1767418332273,70.8231265836568,247.941854583068,177.057816459142,383724.9788274,35770.0918343376,276.555614538868,25.7730226562318
369,132.880949274747,15.0140430061369,41.5252966483584,4.69188843941779,249.15177989015,28.1513306365067,138.099424485809,93.8377687883557,110.479539588647,75.0702150306845,276.198848971618,187.675537576711,384856.445262482,35889.4343052094,277.201977766164,25.8402260693478
370,130.811253030253,11.3311735927092,40.8785165719542,3.54099174772162,245.271099431725,21.2459504863297,92.4142041222286,70.8198349544324,73.9313632977829,56.6558679635459,184.828408244457,141.639669908865,390174.025822394,36383.8929263927,277.853041852816,25.9109302048406
371,128.864739552829,15.6486295335766,40.2702311102591,4.8901967292427,241.621386661555,29.3411803754562,158.315196960828,97.8039345848538,126.652157568663,78.2431476678831,316.630393921656,195.607869169708,378029.856971026,35257.0357530173,278.499166168348,25.9701650323881
372,134.921260688907,14.9840669070933,42.1628939652836,4.68252090846666,252.977363791701,28.0951254507999,134.850952542272,93.6504181693332,107.880762033818,74.9203345354665,269.701905084545,187.300836338666,390329.228693609,36425.615803156,279.134854875152,26.0335721551244
373,136.0432989113,14.4196056808262,42.5135309097814,4.50612677525819,255.081185458688,27.0367606515491,124.893413845719,90.1225355051637,99.9147310765751,72.098028404131,249.786827691438,180.245071010327,394087.362148727,36787.8936493453,279.782404214118,26.1093600356186
374,136.470308259161,15.119858421031,42.6469713309878,4.72495575657219,255.881827985926,28.3497345394331,135.650382745782,94.4991151314437,108.520306196625,75.599292105155,271.300765491563,188.998230262887,394083.523388864,36798.8888574831,280.449850568669,26.1798785437868
375,138.418509538627,15.3957023560067,43.2557842308209,4.81115698625209,259.534705384925,28.8669419175125,138.697114623496,96.2231397250418,110.957691698797,76.9785117800334,277.394229246993,192.446279450084,397650.850504481,37147.2661840135,281.121256735954,26.2506531436342
376,139.923020068434,15.0721612082599,43.7259437713857,4.71005037758122,262.355662628314,28.2603022654873,131.884790454046,94.2010075516244,105.507832363237,75.3608060412995,263.769580908093,188.402015103249,401622.419775555,37531.5028565694,281.79983891644,26.3248365081094
377,141.275794663947,16.0254600697348,44.1486858324836,5.00795627179214,264.892114994902,30.0477376307528,147.83982167823,100.159125435843,118.271857342584,80.1273003486742,295.67964335646,200.318250871685,402854.369395588,37661.6810850917,282.488085957128,26.3984326646201
378,142.718592336109,14.6667443370568,44.599560105034,4.58335760533026,267.597360630204,27.5001456319816,125.233140185384,91.6671521066052,100.186512148307,73.3337216852841,250.466280370768,183.33430421321,408854.704768021,38234.2514218965,283.184843905443,26.4741258616596
379,141.179291408185,14.7602163388107,44.1185285650577,4.61256760587835,264.711171390346,27.6754056352701,126.873085085356,92.251352117567,101.498468068285,73.8010816940536,253.746170170712,184.502704235134,406557.62336306,38023.2874780966,283.889175588566,26.5480376985431
380,141.715441518147,16.1218524883985,44.2860754744209,5.03807890262453,265.716452846525,30.2284734157472,149.134821331866,100.761578052491,119.307857065493,80.6092624419925,298.269642663732,201.523156104981,405482.854487608,37935.7714297262,284.590341253649,26.6163016928939
381,144.119600470402,15.4428276362165,45.0373751470008,4.82588363631767,270.224250882004,28.955301817906,134.534744389503,96.5176727263534,107.627795511603,77.2141381810827,269.069488779007,193.035345452707,411766.338437086,38538.7160529482,285.289503479265,26.6908385287108
382,142.675736687516,14.2130299500982,44.5861677148489,4.44157185940568,267.517006289093,26.6494311564341,119.802534952396,88.8314371881135,95.8420279619165,71.0651497504908,239.605069904791,177.662874376227,412536.89877894,38614.2016849318,285.997088030864,26.7675123941088
383,142.887631029344,17.0454276346496,44.6523846966702,5.32669613582802,267.914308180021,31.9601768149681,167.533903398764,106.53392271656,134.027122719011,85.2271381732482,335.067806797528,213.067845433121,408006.895543253,38204.0720398914,286.704543289562,26.8360650679682
384,147.9747604418,16.0765731238483,46.2421126380626,5.02392910120259,277.452675828376,30.1435746072156,141.392222373567,100.478582024052,113.113777898853,80.3828656192414,282.784444747133,200.957164048104,419469.870398737,39297.9786512983,287.410471297879,26.9119234758602
385,148.259341111206,15.7282725678226,46.3310440972519,4.91508517744456,277.986264583511,29.4905110646674,136.073151382252,98.3017035488912,108.858521105801,78.6413628391129,272.146302764504,196.603407097782,421424.278036232,39491.2982816847,288.131976662844,26.9936056596615
386,150.176501065599,17.9861268828731,46.9301565829997,5.62066465089785,281.580939497998,33.7239879053871,177.576512309527,112.413293017957,142.061209847621,89.9306344143655,355.153024619053,224.826586035914,421369.143669479,39505.7075967598,288.867244095792,27.0694952686479
387,156.967427039558,18.0927205526754,49.052320949862,5.65397517271106,294.313925699172,33.9238510362663,169.623857009476,113.079503454221,135.699085607581,90.4636027633769,339.247714018951,226.159006908442,433922.275597664,40710.0479433006,289.610694410881,27.1526180361829
388,159.729989212954,16.7576866093552,49.9156216290482,5.2367770654235,299.493729774289,31.420662392541,144.118664405436,104.73554130847,115.294931524349,83.7884330467758,288.237328810872,209.47108261694,442352.733021913,41517.2261634515,290.380956164707,27.2431799704323
389,157.901741842712,16.0779607803509,49.3442943258475,5.02436274385965,296.065765955085,30.1461764631579,136.597300164046,100.487254877193,109.277840131237,80.3898039017543,273.194600328093,200.974509754386,441306.550001058,41422.024630797,291.178546773391,27.3287010068889
390,157.571378990941,17.8093529408958,49.241055934669,5.56542279402994,295.446335608014,33.3925367641797,163.135393720776,111.308455880599,130.508314976621,89.046764704479,326.270787441552,222.616911761198,437880.002339455,41111.5757716599,291.975146953151,27.4054435145932
391,161.842088433163,19.0413073540862,50.5756526353636,5.95040854815194,303.453915812181,35.7024512889116,183.103689336561,119.008170963039,146.482951469249,95.206536770431,366.207378673122,238.016341926078,444115.855257744,41722.1586258839,292.765954569863,27.4871418204904
392,169.022772464849,20.472490565113,52.8196163952655,6.39765330159782,316.917698371593,38.3859198095869,205.017416173981,127.953066031956,164.013932939185,102.362452825565,410.034832347962,255.906132063912,455383.603704803,42813.8048475824,293.569740305468,27.5792073797409
393,174.629924074224,18.0012977891684,54.5718512731951,5.62540555911513,327.43110763917,33.7524333546908,153.637294668815,112.508111182302,122.909835735052,90.0064889458419,307.274589337631,225.016222364605,471356.967325034,44337.5250275323,294.409190825229,27.6794718535735
394,171.223408983428,16.8602069116526,53.5073153073214,5.26881465989146,321.043891843928,31.6128879593487,141.310226165732,105.376293197829,113.048180932585,84.3010345582632,282.620452331463,210.752586395658,468521.24154918,44067.5117288191,295.286480792694,27.7757042751209
395,170.145393585608,19.4564318735623,53.1704354955027,6.08013496048823,319.022612973016,36.4808097629293,180.462110125828,121.602699209764,144.369688100662,97.2821593678115,360.924220251655,243.205398419529,461784.710092195,43443.8208464709,296.163804997734,27.8561584683656
396,173.418889154851,18.7963773223593,54.193402860891,5.87386791323729,325.160417165346,35.2432074794237,164.703757392605,117.477358264746,131.763005914084,93.9818866117966,329.407514785211,234.954716529491,469998.607703188,44236.4529733007,297.029350181296,27.9439522214661
397,173.258582903399,18.1729071593104,54.1433071573121,5.67903348728452,324.859842943872,34.0742009237071,156.090921025817,113.58066974569,124.872736820654,90.8645357965523,312.181842051634,227.161339491381,471949.876136488,44430.015468836,297.901137732013,28.0385717191255
398,171.126944842487,17.3828051123547,53.4771702632772,5.43212659761085,320.863021579663,32.5927595856651,147.369911532318,108.642531952217,117.895929225854,86.9140255617735,294.739823064636,217.285063904434,470631.895887537,44308.1610066256,298.779484427504,28.1275147766874
399,169.84547481354,18.5665005830216,53.0767108792312,5.80203143219426,318.460265275387,34.8121885931655,163.661893807325,116.040628643885,130.92951504586,92.832502915108,327.32378761465,232.08125728777,466489.016965229,43925.2871643374,299.648108487411,28.2107029978344
400,167.52311267942,15.88833199822,52.3509727123189,4.96510374944375,314.105836273913,29.7906224966625,130.914177500867,99.3020749888748,104.731342000694,79.4416599910998,261.828355001735,198.60414997775,469205.320878174,44180.7534940669,300.506047749567,28.2960883578609
401,165.090471677957,18.6106341480551,51.5907723993617,5.81582317126722,309.54463439617,34.8949390276033,169.565840760311,116.316463425344,135.652672608249,93.0531707402754,339.131681520622,232.632926850689,459339.875363826,43255.4348842314,301.350511351761,28.3754085150284
402,169.472610322482,20.0857490654897,52.9601907257756,6.27679658296555,317.761144354653,37.6607794977933,194.669313114705,125.535931659311,155.735450491764,100.428745327449,389.33862622941,251.071863318622,465474.726558998,43859.7289851406,302.180360347026,28.4559290436768
403,175.961547791603,20.0389214366196,54.9879836848759,6.26216294894364,329.927902109255,37.5729776936618,184.714219187647,125.243258978872,147.771375350118,100.194607183098,369.428438375294,250.486517957745,478293.850302527,45096.4399672805,303.018114669565,28.5521245916901
404,179.53520095385,19.8554019452849,56.1047502980782,6.20481310790153,336.628501788469,37.2288786474092,176.747832072282,124.096262158031,141.398265657825,99.2770097264245,353.495664144564,248.192524316061,486228.864246764,45866.5850199965,303.888407192889,28.6524388784394
405,181.193729721472,19.7682005257734,56.6230405379601,6.17756266430421,339.73824322776,37.0653759858252,173.825912980518,123.551253286084,139.060730384415,98.8410026288672,347.651825961037,247.102506572168,490472.037088917,46284.0070243016,304.787192819426,28.750962191672
406,182.424417169622,20.0580697225313,57.0076303655069,6.26814678829103,342.045782193041,37.6088807297462,177.457218847929,125.362935765821,141.965775078343,100.290348612656,354.914437695859,250.725871531641,493129.949005577,46551.3299600273,305.699895833723,28.8477528914278
407,186.234453902472,22.4509189735697,58.1982668445227,7.01591217924055,349.189601067136,42.0954730754433,222.4853829178,140.318243584811,177.98830633424,112.254594867849,444.970765835601,280.636487169622,496718.733325951,46919.3355704494,306.619985977796,28.9448413514019
408,191.521863528288,19.5199298444989,59.8505823525901,6.09997807640591,359.10349411554,36.5998684584354,165.529578527736,121.999561528118,132.423662822189,97.5996492224944,331.059157055473,243.999123056236,513910.271618971,48565.2916538788,307.556682807097,29.0513609400979
409,189.686781806248,20.4136471894932,59.2771193144526,6.37926474671662,355.662715886715,38.2755884802997,177.609035407343,127.585294934332,142.087228325875,102.068235947466,355.218070814687,255.170589868665,509219.980892683,48127.4481107084,308.519639056053,29.1555687425834
410,192.038518714493,22.5670509488783,60.0120370982791,7.05220342152448,360.072222589674,42.3132205291469,215.600018255662,141.04406843049,172.480014604529,112.835254744392,431.200036511323,282.088136860979,510358.625527903,48259.5567161243,309.487416972603,29.250304701624
411,198.087456249952,22.0990854997392,61.90233007811,6.90596421866851,371.41398046866,41.4357853120111,198.212420520903,138.11928437337,158.569936416722,110.495427498696,396.424841041805,276.23856874674,523960.07344527,49575.3574190582,310.458848293146,29.3570161212188
412,200.991873400641,22.4676694515684,62.8099604377004,7.02114670361513,376.859762626202,42.1268802216908,201.907898401807,140.422934072303,161.526318721446,112.338347257842,403.815796803615,280.845868144605,529951.921087018,50165.8561662048,311.454701870834,29.4688067805717
413,204.390670328574,23.1366430336434,63.8720844776794,7.23020094801356,383.232506866076,43.3812056880814,211.170609426675,144.604018960271,168.93648754134,115.683215168217,422.341218853351,289.208037920542,536358.577013771,50798.3796710025,312.475018180537,29.5792433121553
414,208.347218154709,23.325431772622,65.1085056733465,7.28919742894438,390.651034040079,43.7351845736663,209.85866760809,145.783948578887,167.886934086472,116.62715886311,419.71733521618,291.567897157775,544993.123683905,51643.017276154,313.513149908404,29.6927479179477
415,212.257944267633,24.3030731314335,66.3306075836355,7.59471035357296,397.983645501812,45.5682621214377,224.684963605887,151.894207071459,179.74797088471,121.515365657167,449.369927211774,303.788414142918,551975.107656559,52333.7795207732,314.571838227943,29.8085208238691
416,215.941504641553,23.2637838876691,67.4817202004853,7.26993246489659,404.890321202912,43.6195947893795,202.307911031762,145.398649297932,161.84632882541,116.318919438345,404.615822063525,290.797298595863,563116.135397806,53414.3784244678,315.652749913441,29.9276202675686
417,216.619083440865,23.7970634997238,67.6934635752705,7.4365823436637,406.160781451623,44.6194940619822,209.892673436064,148.731646873274,167.914138748851,118.985317498619,419.785346872128,297.463293746548,564413.157297721,53554.7622376727,316.754017735266,30.0457008905094
418,218.296653920887,24.0095123649912,68.2177043502773,7.50297261405978,409.306226101663,45.0178356843586,211.928703544521,150.059452281195,169.542962835617,120.047561824956,423.857407089042,300.118904562391,568609.275365972,53973.6915139422,317.865012922422,30.1608581774354
419,221.828883045467,25.9121880840246,69.3215259517084,8.09755877625769,415.92915571025,48.5853526575461,244.982305863902,161.951175525154,195.985844691122,129.560940420123,489.964611727805,323.902351050307,573029.376289653,54424.386475695,318.981797017714,30.2784809475996
420,228.689888155066,25.9393113341548,71.4655900484581,8.10603479192339,428.793540290749,48.6362087515403,236.823088541857,162.120695838468,189.458470833486,129.696556670774,473.646177083715,324.241391676935,588901.22474537,55969.0599182025,320.114092164475,30.4033506642934
421,235.126302343228,28.085115080418,73.4769694822589,8.77659846263063,440.861816893553,52.6595907757837,273.366942767693,175.531969252612,218.693554214154,140.42557540209,546.733885535385,351.063938505225,599672.655163329,57035.5021702026,321.275823105452,30.5339928634615
422,244.373270232692,27.7790508509269,76.3666469477163,8.68095339091466,458.199881686297,52.0857203454879,254.126066102243,173.619067818293,203.300852881795,138.895254254634,508.252132204487,347.238135636586,623113.882946955,59310.4106213249,322.475274173441,30.670965303473
423,248.338202990805,27.0795046983636,77.6056884346266,8.46234521823862,465.634130607759,50.7740713094317,237.222869176071,169.246904364772,189.778295340857,135.397523491818,474.445738352142,338.493808729545,636166.123061852,60582.4668743695,323.71788633747,30.8127314919368
424,251.045489097014,28.6916340646748,78.4517153428169,8.9661356452109,470.710292056901,53.7968138712653,263.982279337657,179.322712904218,211.185823470126,143.458170323374,527.964558675315,358.645425808436,639844.380564962,60963.9744934946,324.992596573104,30.9492324450467
425,254.045586890134,26.6140333236549,79.3892459031668,8.31688541364217,476.335475419001,49.9013124818529,227.690338509061,166.337708272843,182.152270807249,133.070166618275,455.380677018122,332.675416545687,655247.561634988,62455.7146904481,326.283990268362,31.0881355913331
426,253.772977676556,28.2421500318523,79.304055523924,8.82567188495385,475.824333143543,52.9540313097231,251.618114945603,176.513437699077,201.294491956483,141.210750159261,503.236229891206,353.026875398154,650600.634286351,62030.4451167566,327.587946376756,31.2244417421178
427,256.309088250357,28.082390872166,80.0965900782366,8.77574714755188,480.579540469419,52.6544828853113,246.670807464447,175.514942951038,197.336645971558,140.41195436083,493.341614928894,351.029885902075,659104.129499689,62868.1907770881,328.895672187961,31.358015759042
428,256.571217016939,27.1698797255854,80.1785053177934,8.49058741424544,481.07103190676,50.9435244854726,233.409996803755,169.811748284909,186.727997443004,135.849398627927,466.81999360751,339.623496569817,663919.370992197,63343.8944201501,330.209066854829,31.496763079169
429,254.387143266116,26.5306604773141,79.4959822706613,8.29083139916067,476.975893623967,49.744988394964,226.474662173007,165.816627983213,181.179729738406,132.653302386571,452.949324346015,331.633255966427,661160.817449601,63086.0878004076,331.52592401081,31.6305624532384
430,255.006863190523,29.3363408316311,79.6896447470384,9.16760650988473,478.13786848223,55.0056390593083,271.525845296134,183.352130197695,217.220676236907,146.681704158156,543.051690592267,366.704260395389,655641.538526581,62583.7046594882,332.833535195348,31.7580308301532
431,262.862292248777,31.1340057367597,82.1444663277429,9.72937679273741,492.866797966457,58.3762607564244,298.446665509399,194.587535854748,238.757332407519,155.670028683798,596.893331018797,389.175071709496,673029.475610743,64293.9681434119,334.13969866448,31.8950203539924
432,273.344287695125,32.172626079222,85.4200899047265,10.0539456497569,512.520539428359,60.3236738985412,305.720945533431,201.078912995137,244.576756426745,160.86313039611,611.441891066863,402.157825990275,702038.815963433,67123.7474223507,335.470753447717,32.0472530800249
433,283.21002786418,32.9986003165603,88.5031337075562,10.3120625989251,531.018802245337,61.8723755935506,309.556670681985,206.241251978502,247.645336545588,164.993001582802,619.113341363969,412.482503957004,734807.658814514,70315.8724301451,336.848799502777,32.2069851740564
434,287.464932045268,29.6508762449703,89.8327912641464,9.26589882655323,538.996747584878,55.5953929593193,251.822668891796,185.317976531064,201.458135113436,148.254381224852,503.645337783591,370.635953062129,773303.027172979,74029.7825998814,338.273727678155,32.3703924374733
435,286.764099459736,32.3405443568219,89.6137810811675,10.1064201115069,537.682686487005,60.638520669041,291.747406388636,202.128402230137,233.397925110909,161.70272178411,583.494812777273,404.256804460274,753644.720406294,72168.2071583166,339.718759077342,32.5219286565285
436,289.037929023069,30.5295612082352,90.324352819709,9.54048787757353,541.946116918254,57.2429272654412,261.664782918665,190.80975755147,209.331826334932,152.647806041176,523.329565837331,381.619515102941,775463.964535494,74284.4625066315,341.165486848367,32.6696397698738
437,290.136853436304,33.2620780723456,90.667766698845,10.394399397608,544.00660019307,62.3663963856479,305.974191901141,207.88798795216,244.779353520913,166.310390361728,611.948383802283,415.775975904319,765327.816348237,73345.1651967585,342.615729605066,32.8203842911966
438,296.200448258454,33.0440248663641,92.5626400807669,10.3262577707388,555.375840484601,61.9575466244328,294.182768749986,206.525155414776,235.346214999989,165.220124331821,588.365537499971,413.050310829552,801566.48369617,76864.68740331,344.072448206949,32.9741713476529
439,298.867073130475,32.5832086490016,93.3959603532734,10.182252702813,560.37576211964,61.093516216878,284.468829763731,203.64505405626,227.575063810985,162.916043245008,568.937659527462,407.29010811252,829988.770366341,79624.6697347114,345.542788646868,33.1351659207809
440,299.31013850782,32.2431854265173,93.5344182836938,10.0759954457867,561.206509702163,60.45597267472,279.127239885965,201.519908915733,223.301791908772,161.215927132586,558.25447977193,403.039817831466,836241.682124778,80249.4505393005,347.012729609031,33.2905395535221
441,300.08103407308,33.207269566592,93.7753231478377,10.37727173956,562.651938887026,62.2636304373599,293.079423088574,207.5454347912,234.463538470859,166.03634783296,586.158846177147,415.0908695824,827261.949199105,79416.3926228678,348.47545496904,33.4412459764538
442,301.974229692096,32.8642758060812,94.36694677878,10.2700861894004,566.20168067268,61.6205171364022,286.356202352781,205.401723788007,229.084961882225,164.321379030406,572.712404705562,410.803447576015,877855.838324892,84304.4731163081,349.943573753909,33.594263916037
443,302.749494094359,33.0087770239662,94.6092169044872,10.3152428199894,567.655301426923,61.8914569199366,287.934047774585,206.304856399789,230.347238219668,165.043885119831,575.86809554917,412.609712799577,882505.705029577,84781.0955620386,351.402578563163,33.7467815831915
444,302.807560273222,32.3956665171418,94.6273625853821,10.1236457866068,567.764175512292,60.741874719641,279.011563256512,202.472915732137,223.20925060521,161.978332585709,558.023126513025,404.945831464273,879747.57168387,84540.3336068975,352.840291963413,33.8968760661838
445,302.898556559613,33.3935442706982,94.6557989248791,10.4354825845932,567.934793549274,62.6128955075591,293.528180824025,208.709651691864,234.82254465922,166.967721353491,587.05636164805,417.419303383728,914837.421471616,87940.0010733982,354.27955645186,34.0448929403883
446,302.102809227897,31.1763406584163,94.407127883718,9.74260645575509,566.442767302308,58.4556387345306,264.331259481683,194.852129115102,211.465007585346,155.881703292081,528.662518963366,389.704258230203,902075.560113268,86730.7067339646,355.703549639265,34.1924912590155
447,299.009478127132,32.0537166252576,93.4404619147288,10.016786445393,560.642771488372,60.1007186723581,276.229183866177,200.33572890786,220.983347092942,160.268583126288,552.458367732354,400.671457815721,949226.471964693,91269.4693342554,357.112250440134,34.3348154340201
448,294.704554935606,29.296547119986,92.0951734173769,9.15517097499563,552.571040504261,54.9310258499737,244.64192503743,183.103419499913,195.713540029944,146.48273559993,489.28385007486,366.206838999825,961035.663719077,92402.9079371628,358.489534246342,34.4692763201456
449,289.406911139115,30.7188049018932,90.4396597309734,9.59962653184163,542.63795838584,57.5977591910497,263.291278600815,191.992530636832,210.633022880652,153.594024509466,526.582557201631,383.985061273665,997045.205724972,95858.5193060837,359.80586858319,34.5950829975254
450,287.025237084091,30.2032313279293,89.6953865887784,9.4385097899779,538.17231953267,56.6310587398674,257.90044715002,188.770195799558,206.320357720016,151.016156639646,515.80089430004,377.540391599116,1008193.76438849,96946.6056269815,361.061804522675,34.713420977096
