"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
332,139.538801272512,8.74868209124342,43.6058753976601,2.73396315351357,261.63525238596,16.4037789210814,68.9934912168169,54.6792630702714,55.1947929734535,43.7434104562171,137.986982433634,109.358526140543,549820.243769188,27064.0379717577,216.032379481832,10.6321677578945
333,140.220542540223,7.78084471488532,43.8189195438196,2.43151397340166,262.913517262918,14.58908384041,63.9586781741955,48.6302794680332,51.1669425393564,38.9042235744266,127.917356348391,97.2605589360664,558804.395209484,27518.6993956361,216.545812243395,10.6591275086637
334,141.920991528956,8.43916585457694,44.3503098527989,2.6372393295553,266.101859116793,15.8234359773318,67.5457804658451,52.7447865911059,54.0366243726761,42.1958292728847,135.09156093169,105.489573182212,559486.186340679,27561.5531807294,217.06784778443,10.689652591938
335,139.357830324625,6.93185311144115,43.5493219764454,2.16620409732536,261.295931858672,12.9972245839521,60.3690127622425,43.3240819465072,48.295210209794,34.6592655572057,120.738025524485,86.6481638930144,564880.053978411,27830.2083922742,217.593987691842,10.7191712860697
336,135.660451839722,6.66498804845309,42.3938911999132,2.08280876514159,254.363347199479,12.4968525908495,58.4706327679679,41.6561753028318,46.7765062143743,33.3249402422654,116.941265535936,83.3123506056636,558423.331989786,27503.8652625697,218.115808652754,10.7460130087857
337,140.41516173641,9.65712450328259,43.8797380426283,3.01785140727581,263.27842825577,18.1071084436549,75.6075085671414,60.3570281455162,60.4860068537131,48.285622516413,151.215017134283,120.714056291032,551394.935826913,27168.7321103474,218.618740491343,10.7675665358061
338,143.726827133806,8.5087151243581,44.9146334793143,2.65897347636191,269.487800875885,15.9538408581714,68.1967298903151,53.1794695272382,54.5573839122521,42.5435756217905,136.39345978063,106.358939054476,567178.319851136,27968.2771918966,219.129675858251,10.7971166835107
339,143.044958563189,7.66670191457006,44.7015495509966,2.39584434830314,268.209297305979,14.3750660898189,64.1053674188072,47.9168869660629,51.2842939350458,38.3335095728503,128.210734837614,95.8337739321258,572320.094440477,28228.8174350653,219.661331564444,10.831776876006
340,141.800983420386,7.59909335007086,44.3128073188706,2.37471667189715,265.876843913223,14.2483000313829,63.5431156713388,47.4943334379429,50.834492537071,37.9954667503543,127.086231342678,94.9886668758858,570596.823345745,28144.6134829302,220.194466660905,10.8607568735798
341,143.599476209841,8.6292517148264,44.8748363155754,2.69664116088325,269.249017893452,16.1798469652995,68.8197737847498,53.932823217665,55.0558190277999,43.146258574132,137.6395475695,107.86564643533,568883.183051861,28067.9062292647,220.720575576113,10.88701344479
342,147.111259442577,9.17921911666734,45.9722685758054,2.86850597395854,275.833611454832,17.2110358437513,72.4269325139897,57.3701194791708,57.9415460111917,45.8960955833367,144.853865027979,114.740238958342,575090.246562169,28391.4830643073,221.249263973421,10.9161314299806
343,143.98697345404,6.95193278996763,44.9959292043876,2.17247899686489,269.975575226326,13.0348739811893,61.6145121724146,43.4495799372978,49.2916097379317,34.7596639498382,123.229024344829,86.8991598745955,584150.695604959,28842.9986031471,221.792297364793,10.9496071130909
344,142.298361277843,7.62932244830291,44.468237899326,2.38416326509467,266.809427395956,14.304979590568,63.7787219773295,47.6832653018933,51.0229775818636,38.1466122415146,127.557443954659,95.3665306037866,575429.460736039,28406.8807266323,222.332427753373,10.9778760024991
345,143.973718191366,8.61482069762432,44.991786934802,2.69213146800761,269.950721608812,16.1527888080456,68.7883103146909,53.842629360152,55.0306482517527,43.0741034881216,137.576620629382,107.685258720304,573685.917919576,28328.32940152,222.857433900686,11.001669145967
346,142.385335258426,7.3648321237466,44.4954172682581,2.30151003867081,266.972503609548,13.8090602320249,62.6903494184347,46.0302007734163,50.1522795347477,36.824160618733,125.380698836869,92.0604015468326,579541.569633965,28622.8962289572,223.385248441226,11.0306540628222
347,140.420614854379,7.37426694213678,43.8814421419936,2.30445841941775,263.288652851961,13.8267505165065,62.2745020837065,46.0891683883549,49.8196016669652,36.8713347106839,124.549004167413,92.1783367767098,575325.338180705,28412.0592615955,223.912038179368,11.0587598354166
348,145.456384349062,9.95728978527943,45.4551201090819,3.11165305789983,272.730720654491,18.669918347399,77.9109495995463,62.2330611579965,62.328759679637,49.7864489263972,155.821899199093,124.466122315993,572196.05737537,28272.1812561914,224.427384440842,11.0831971468903
349,144.248036396495,7.23362881464162,45.0775113739047,2.26050900457551,270.465068243428,13.5630540274531,62.6893120372484,45.2101800915101,50.1514496297987,36.1681440732081,125.378624074497,90.4203601830203,588194.667771469,29074.9546249892,224.954665942023,11.1149998465764
350,143.650521937236,7.9886447266859,44.8907881053865,2.49645147708935,269.344728632319,14.9787088625361,65.5869994258966,49.929029541787,52.4695995407173,39.9432236334296,131.173998851793,99.8580590835739,581834.800072282,28759.458520765,225.489763217903,11.1461476840646
351,145.385941997317,8.66327013186551,45.4331068741617,2.70727191620797,272.59864124497,16.2436314972478,69.2596049653313,54.1454383241594,55.4076839722651,43.3163506593275,138.519209930663,108.290876648319,582500.409958425,28801.771165394,226.015557013117,11.1717020641578
352,149.739499718053,9.65833123392902,46.7935936618916,3.01822851060282,280.761561971349,18.1093710636169,75.7646462117087,60.3645702120564,60.6117169693669,48.2916561696452,151.529292423417,120.729140424113,588125.4783776,29098.8532573757,226.546163288498,11.2015899763899
353,148.017943965672,7.47465076334714,46.2556074892727,2.33582836354599,277.533644935636,14.0149701812759,64.509175111804,46.7165672709196,51.6073400894432,37.3732538167357,129.018350223608,93.4331345418393,599898.049788149,29690.3194994356,227.093054013075,11.2359482754003
354,148.66078755997,8.64772411165523,46.4564961124907,2.70241378489226,278.738976674944,16.2144827093535,69.715609609233,54.0482756978452,55.7724876873864,43.2386205582762,139.431219218466,108.09655139569,593804.063891882,29390.7199517934,227.643122479887,11.2665761134977
355,145.832823507394,7.28111173381049,45.5727573460608,2.27534741681578,273.436544076364,13.6520845008947,63.262478959164,45.5069483363156,50.6099831673312,36.4055586690525,126.524957918328,91.0138966726311,597710.667448968,29585.4694375095,228.187742037583,11.2943013200391
356,145.344349373874,8.13018370761017,45.4201091793358,2.54068240862818,272.520655076015,15.2440944517691,66.5644481392621,50.8136481725636,53.2515585114097,40.6509185380509,133.128896278524,101.627296345127,590882.34866704,29246.3184425614,228.726296664282,11.3214891887363
357,146.324826789056,8.47405776267594,45.7265083715801,2.64814305083623,274.35905022948,15.8888583050174,68.4306604191071,52.9628610167246,54.7445283352857,42.3702888133797,136.861320838214,105.925722033449,591897.971117768,29304.5263968286,229.255536106197,11.3472342316662
358,148.591723595332,8.94584029442756,46.4349136235414,2.79557509200862,278.609481741248,16.7734505520517,71.2656647888999,55.9115018401723,57.0125318311199,44.7292014721378,142.5313295778,111.823003680345,595429.148667174,29492.0117746072,229.787643555882,11.376653401146
359,149.251102991187,8.39519177028312,46.6409696847459,2.62349742821348,279.845818108475,15.7409845692808,68.5647330830709,52.4699485642695,54.8517864664567,41.9759588514156,137.129466166142,104.939897128539,601875.641239746,29822.2460356192,230.327974646686,11.4083016518536
360,144.462176257191,6.75756174726673,45.1444300803721,2.11173804602085,270.866580482233,12.6704282761251,61.0051849374595,42.234760920417,48.8041479499676,33.7878087363337,122.010369874919,84.4695218408341,603260.925232739,29886.1821873596,230.874029544441,11.4395427236879
361,145.978471614933,8.88044188332223,45.6182723796665,2.7751380885382,273.709634277999,16.6508285312292,70.5193862599119,55.502761770764,56.4155090079295,44.4022094166112,141.038772519824,111.005523541528,592063.278214365,29331.7857723629,231.405504464735,11.4640726364347
362,148.313860238388,8.84881452927129,46.3480813244964,2.76525454039728,278.088487946978,16.5915272423836,70.6910602317278,55.3050908079456,56.5528481853823,44.2440726463564,141.382120463456,110.610181615891,599157.473723717,29698.2653107323,231.930108875455,11.4901979535244
363,144.910901410585,7.04320255243233,45.2846566908077,2.20100079763511,271.707940144846,13.2060047858106,62.1711879029566,44.0200159527021,49.7369503223653,35.2160127621616,124.342375805913,88.0400319054041,604862.261514633,29982.3908251829,232.46674710332,11.5226120580461
364,149.173777693785,9.99902449833009,46.6168055293077,3.12469515572815,279.700833175846,18.7481709343689,78.2063407996807,62.493903114563,62.5650726397446,49.9951224916504,156.412681599361,124.987806229126,596148.164150122,29559.3624621679,232.996677037056,11.5494020314655
365,150.543650724602,8.39045670326562,47.0448908514383,2.62201771977051,282.269345108629,15.7321063186231,68.8027375140047,52.4403543954102,55.0421900112038,41.9522835163282,137.605475028009,104.88070879082,610961.065299928,30311.1511079294,233.530569489139,11.5793609116737
366,150.55748217496,8.43402917386511,47.0492131796751,2.63563411683285,282.29527907805,15.8138047009971,68.9970406837376,52.712682336657,55.1976325469901,42.1701458693256,137.994081367475,105.425364673314,611655.220929026,30351.1792405206,234.078769517307,11.6131736651895
367,149.744006717428,8.13843525907624,46.7950020991963,2.54326101846133,280.770012595178,15.259566110768,67.5649340608332,50.8652203692265,54.0519472486666,40.6921762953812,135.129868121666,101.730440738453,612705.649325175,30407.2640840569,234.626044443917,11.6424692960121
368,150.039087375186,8.53153184370241,46.8872148047457,2.666103701157,281.323288828474,15.996622206942,69.3726100192278,53.32207402314,55.4980880153823,42.6576592185121,138.745220038456,106.64414804628,611544.82518375,30354.5627218949,235.170271929541,11.6709949894487
369,152.89722339247,9.43577550904468,47.780382310147,2.94867984657646,286.682293860882,17.6920790794588,74.5915739372828,58.9735969315293,59.6732591498263,47.1788775452234,149.183147874566,117.947193863059,613712.151647586,30475.3622586177,235.712836269069,11.6998129625826
370,143.795935450802,5.61554761251585,44.9362298283756,1.75485862891121,269.617378970253,10.5291517734672,56.4813339738246,35.0971725782241,45.1850671790597,28.0777380625793,112.962667947649,70.1943451564481,622142.118081641,30884.6756384896,236.264337064763,11.7322774879247
371,149.615025809129,11.0286065356925,46.7546955653529,3.4464395424039,280.528173392117,20.6786372544234,86.4050706130833,68.928790848078,69.1240564904667,55.1430326784624,172.810141226167,137.857581696156,598598.842198065,29718.5475607659,236.794824436957,11.7550815690778
372,155.858610769097,9.88819098337713,48.7058158653427,3.09005968230535,292.234895192056,18.5403580938321,77.6859634307735,61.801193646107,62.1487707446188,49.4409549168856,155.371926861547,123.602387292214,621259.114389665,30874.8793536373,237.321821342172,11.7822811164597
373,157.407677490874,9.00049551607147,49.1898992158981,2.81265484877234,295.139395295389,16.875929092634,73.021457328717,56.2530969754467,58.4171658629736,45.0024775803574,146.042914657434,112.506193950893,632168.43410197,31432.9909878078,237.882037196783,11.8220868374117
374,158.442887244296,9.1484092485268,49.5134022638424,2.85887789016463,297.080413583054,17.1532673409878,73.9354949478495,57.1775578032925,59.1483959582796,45.742046242634,147.870989895699,114.355115606585,634839.538925231,31575.3097527305,238.455552126651,11.8566046905479
375,160.261082570076,9.47745711174218,50.0815883031488,2.96170534741944,300.489529818893,17.7702320845166,75.9068380704562,59.2341069483886,60.725470456365,47.3872855587109,151.813676140912,118.468213896777,638300.675851746,31759.3971785579,239.032566944214,11.8888740846729
376,160.969318277065,9.12047497516628,50.302911961583,2.85014842973946,301.817471769498,17.1008905784368,74.2496608865828,57.0029685947893,59.3997287092662,45.6023748758314,148.499321773166,114.005937189579,643718.614045775,32039.6569066391,239.616113865202,11.9223801862228
377,164.899870683687,10.4927771856594,51.5312095886523,3.27899287051858,309.187257531914,19.6739572231114,82.3628572989668,65.5798574103715,65.8902858391734,52.4638859282971,164.725714597934,131.159714820743,645713.757374023,32155.140109673,240.204440410308,11.9556397628891
378,165.064406133379,9.0008518574667,51.582626916681,2.81276620545835,309.495761500086,16.8765972327501,74.5954440822163,56.2553241091669,59.676355265773,45.0042592873335,149.190888164433,112.510648218334,657522.109678444,32756.8644722352,240.80435997457,11.9915331609039
379,166.718746357314,9.90534146372681,52.0996082366608,3.09541920741463,312.597649419965,18.5725152444878,79.1972669228087,61.9083841482925,63.357813538247,49.5267073186341,158.394533845617,123.816768296585,656420.215615349,32710.4695913794,241.412410622015,12.0268406191364
380,166.28255659007,9.07067957666212,51.963298934397,2.83458736770692,311.779793606382,17.0075242062415,75.1584933456115,56.6917473541384,60.1267946764892,45.3533978833106,150.316986691223,113.383494708277,662436.936826525,33018.8510368848,242.022409690926,12.0603639015079
381,161.416088786659,7.74771996751395,50.4425277458309,2.42116248984811,302.655166474985,14.5269749390887,68.8874185363188,48.4232497969622,55.1099348290551,38.7385998375698,137.774837072638,96.8464995939244,661278.163267971,32954.1715104572,242.634406389511,12.0939954818616
382,158.005498672849,8.10438693313903,49.3767183352654,2.53262091660595,296.260310011592,15.1957254996357,69.2911721324612,50.6524183321189,55.432937705969,40.5219346656951,138.582344264922,101.304836664238,650231.496200307,32392.733671533,243.229156048045,12.1210948281426
383,163.874502064519,11.4025539355358,51.2107818951622,3.56329810485495,307.264691370973,21.3797886291297,88.9860067283044,71.2659620970989,71.1888053826435,57.0127696776792,177.972013456609,142.531924194198,644406.817381147,32118.1472131957,243.802565921676,12.1455691280515
384,164.171160828141,8.69496629283245,51.303487758794,2.71717696651014,307.820926552764,16.3030617990609,73.0911881033175,54.3435393302028,58.472950482654,43.4748314641623,146.182376206635,108.687078660406,664066.907242993,33116.1220321588,244.388964138618,12.1806916310786
385,165.362078267837,9.74250262379049,51.6756494586992,3.04453206993453,310.053896752195,18.2671924196072,78.1162329916743,60.8906413986906,62.4929863933394,48.7125131189524,156.232465983349,121.781282797381,660518.206589626,32944.7471153733,244.989330766964,12.2172878753119
386,173.624860912996,12.6071658533271,54.2577690353113,3.93973932916471,325.546614211868,23.6384359749882,98.3248887127117,78.7947865832941,78.6599109701694,63.0358292666353,196.649777425423,157.589573166588,665789.481044187,33237.1223139192,245.588441973454,12.249244660565
387,181.485298212464,11.8627653079435,56.714155691395,3.70711415873235,340.28493414837,22.2426849523941,92.7290358177457,74.142283174647,74.1832286541965,59.3138265397176,185.458071635491,148.284566349294,690814.56446488,34525.4490944997,246.21535803494,12.2914077250637
388,182.995836783293,10.2970338643108,57.1861989947791,3.21782308259712,343.117193968674,19.3069384955827,84.042135100166,64.3564616519424,67.2337080801328,51.4851693215539,168.084270200332,128.712923303885,706573.986873498,35333.0377766128,246.880510434684,12.338565128602
389,181.666510473999,9.8015803752099,56.7707845231247,3.06299386725309,340.624707138748,18.3779632035186,81.6475380800252,61.2598773450619,65.3180304640202,49.0079018760496,163.29507616005,122.519754690124,708078.857014589,35411.6692566908,247.561818115312,12.3796109593847
390,180.868770088358,9.9899973521584,56.5214906526118,3.1218741725495,339.128943915671,18.731245035297,82.2591610534391,62.43748345099,65.8073288427512,49.949986760792,164.518322106878,124.87496690198,705742.522091816,35296.5962408702,248.23822124041,12.4146197847192
391,187.666407906793,12.9207013220067,58.6457524708729,4.03771916312708,351.874514825237,24.2263149787625,100.775799478549,80.7543832625416,80.620639582839,64.6035066100333,201.551598957098,161.508766525083,705576.538964616,35311.4850559292,248.908317232143,12.4487558837987
392,197.606777683331,13.8066118062319,61.7521180260409,4.31456618944748,370.512708156245,25.8873971366849,107.619802688136,86.2913237889496,86.0958421505085,69.0330590311597,215.239605376271,172.582647577899,727445.735717047,36450.7488231453,249.59736394901,12.491420987464
393,201.242330236268,11.6370319545819,62.8882281988338,3.63657248580686,377.329369193002,21.8194349148411,93.9433891025396,72.7314497161371,75.1547112820317,58.1851597729096,187.886778205079,145.462899432274,752322.291850549,37728.5444440803,250.328521158842,12.5434264028452
394,188.126687722983,7.2635583637947,58.7895899134321,2.26986198868585,352.737539480592,13.6191719321151,73.5786963451797,45.397239773717,58.8629570761438,36.3177918189736,147.157392690359,90.7944795474339,756750.970671171,37926.6600745322,251.086966561721,12.5918717016231
395,191.476484264202,12.490991490817,59.8364013325633,3.90343484088031,359.01840799538,23.4206090452818,97.6254713656226,78.0686968176061,78.1003770924981,62.4549574540849,195.250942731245,156.137393635212,723296.111708874,36238.4418562713,251.808760052623,12.6200898531191
396,195.579355466808,11.8159752734359,61.1185485833776,3.69249227294872,366.711291500265,22.1549536376923,93.9183645622358,73.8498454589743,75.1346916497886,59.0798763671794,187.836729124472,147.699690917949,739882.943149958,37096.9246562662,252.510806494602,12.6512475749599
397,196.157181950476,11.0082939042529,61.2991193595238,3.44009184507905,367.794716157142,20.6405510704742,89.9515543269673,68.8018369015808,71.9612434615739,55.0414695212647,179.903108653935,137.603673803162,748732.765400584,37554.3160959251,253.237692098662,12.6970619756628
398,193.440298639733,10.0918061712681,60.4500933249165,3.15368942852129,362.700559949499,18.9221365711277,85.4808972935111,63.0737885704256,68.3847178348089,50.4590308563405,170.961794587022,126.147577140851,749965.969861026,37615.8905712451,253.970838388557,12.7384583455329
399,194.658258236162,11.466389951677,60.8307056988008,3.58324685989908,364.984234192805,21.4994811593945,91.9127183594425,71.6649371979816,73.530174687554,57.3319497583852,183.825436718885,143.329874395963,744008.558585297,37321.41972174,254.69452666151,12.7746615566701
400,193.827468400729,10.5383646189762,60.5710838752279,3.29323894343006,363.426503251367,19.7594336605803,87.4473932093467,65.8647788686011,69.9579145674774,52.6918230948809,174.894786418693,131.729557737202,750148.770542327,37637.5749548945,255.414970865133,12.8122845105428
401,193.048065178762,10.6887973030519,60.3275203683631,3.34024915720373,361.965122210178,20.0414949432224,87.8998340118826,66.8049831440746,70.3198672095061,53.4439865152597,175.799668023765,133.609966288149,748191.243201578,37541.5992661087,256.136162610026,12.8512428433687
402,197.434852929249,12.5578457391506,61.6983915403904,3.92432679348457,370.190349242342,23.5459607609074,98.4578531846854,78.4865358696912,78.7662825477483,62.789228695753,196.915706369371,156.973071739382,748057.541249264,37552.0270901155,256.851074168715,12.8878815211067
403,204.340800889611,13.3944560044666,63.8565002780035,4.18576750139583,383.139001668021,25.1146050083749,104.566694805257,83.7153500279164,83.6533558442055,66.9722800223331,209.133389610514,167.430700055833,762502.776422772,38310.9586483973,257.57713313845,12.9302131828738
404,209.805688725258,13.0307506492093,65.5642777266432,4.0721095778779,393.385666359859,24.4326574672674,102.695092696457,81.4421915575579,82.1560741571656,65.1537532460463,205.390185392914,162.884383115116,781038.657601031,39275.1344383327,258.331772158126,12.9795433495311
405,208.344512563322,11.0208913855061,65.1076601760382,3.44402855797068,390.645961056229,20.6641713478241,92.6789427706232,68.8805711594135,74.1431542164986,55.1044569275307,185.357885541246,137.761142318827,793812.037246384,39928.7839412403,259.113206969833,13.0297085034761
406,206.508577315247,11.2090944295123,64.5339304110148,3.50284200922258,387.203582466088,21.0170520553355,93.0829079897998,70.0568401844516,74.4663263918399,56.0454721475613,186.1658159796,140.113680368903,788564.02241636,39661.7747521467,259.897531479124,13.0728584279085
407,214.101098539847,14.7593557957225,66.9065932937024,4.6122986861633,401.439559762214,27.6737921169798,114.966318454687,92.2459737232658,91.9730547637493,73.7967789786127,229.932636909373,184.491947446532,786226.597759619,39569.4651569757,260.669449149017,13.1106830682363
408,217.253844495897,12.4281750453177,67.8918264049678,3.88380470166179,407.350958429807,23.3028282099707,100.719492911233,77.6760940332356,80.5755943289865,62.1408752265886,201.438985822466,155.352188066471,812210.457945929,40908.6317617258,261.461053495005,13.1588960175829
409,221.514938254905,13.7814732446736,69.2234182046577,4.3067103889605,415.340509227946,25.840262333763,108.53313222219,86.1342077792101,86.8265057777521,68.907366223368,217.06626444438,172.26841555842,815752.844435644,41107.5118606987,262.276888326244,13.2101089553612
410,229.870779186923,15.4170342267319,71.8346184959136,4.81782319585375,431.007710975482,28.9069391751224,120.108405165981,96.3564639170748,96.0867241327845,77.0851711336598,240.216810331961,192.71292783415,829791.750086646,41854.5063729363,263.105149875657,13.2584251993714
411,229.981975640787,12.3476965580225,71.869367387746,3.85865517438203,431.216204326476,23.1519310462922,103.081446774922,77.1731034876406,82.4651574199373,61.7384827901126,206.162893549843,154.346206975281,854811.243174738,43140.0392815813,263.96508640747,13.3143386760841
412,230.485141905453,13.2453414471817,72.026606845454,4.13916920224428,432.159641072724,24.8350152134656,107.136967670269,82.7833840448856,85.7095741362149,66.2267072359084,214.273935340537,165.566768089771,850441.00373949,42923.6306975933,264.839242545797,13.3657288880493
413,234.71522255323,14.5007398091055,73.3485070478846,4.53148119034547,440.091042287307,27.1888871420728,114.392310453262,90.6296238069093,91.5138483626094,72.5036990455274,228.784620906523,181.259247613819,854803.61661919,43165.3142674759,265.708184395422,13.410877333251
414,239.755977503965,14.7915878759382,74.9237429699892,4.62237121123069,449.542457819935,27.7342272673841,116.72981630176,92.4474242246137,93.3838530414076,73.957939379691,233.459632603519,184.894848449227,869096.283419207,43917.957737871,266.590562900198,13.4621159814967
415,246.860496049083,15.9076175626326,77.1439050153386,4.97113048832267,462.863430092031,29.826782929936,124.30803712906,99.4226097664534,99.4464297032481,79.5380878131627,248.61607425812,198.845219532907,883708.415421775,44693.8305146873,267.494319245643,13.5172643490459
416,251.756562203167,15.2068126694479,78.6739256884896,4.75212895920249,472.043554130937,28.5127737552149,120.769389638484,95.0425791840498,96.6155117107874,76.0340633472398,241.538779276969,190.0851583681,905673.912619421,45840.6451884128,268.425095404462,13.5756834613484
417,251.405497482965,13.8381697477393,78.5642179634266,4.32442804616853,471.385307780559,25.9465682770111,114.110836979521,86.4885609233705,91.2886695836165,69.1908487386965,228.221673959041,172.977121846741,918214.589564534,46489.7719141676,269.380288870776,13.6346714538376
418,249.365657158227,13.5168929804966,77.9267678619461,4.22402905640518,467.560607171676,25.3441743384311,112.306139611009,84.4805811281037,89.8449116888074,67.5844649024829,224.612279222019,168.961162256207,916471.288396608,46400.5274073361,270.33866517073,13.6874136244428
419,254.878769785124,16.2657342276002,79.6496155578512,5.08304194612508,477.897693347107,30.4982516767505,127.269446386691,101.660838922502,101.815557109353,81.3286711380013,254.538892773382,203.321677845003,912566.057242677,46222.923430474,271.286453624554,13.7351106205061
420,259.353458481714,15.5421472803675,81.0479557755359,4.85692102511485,486.287734653215,29.1415261506891,123.736233833074,97.138420502297,98.9889870664589,77.7107364018376,247.472467666147,194.276841004594,934173.956554229,47352.0780458206,272.245903543503,13.7896883780383
421,270.416192971218,18.8618523556001,84.5050603035059,5.89432886112504,507.030361821035,35.3659731667502,146.606327828968,117.886577222501,117.285062263175,94.3092617780005,293.212655657937,235.773154445001,946133.171030969,48007.8493088208,273.228684373198,13.849611087981
422,278.359440172452,17.1593534372609,86.9873250538913,5.36229794914403,521.923950323347,32.1737876948641,135.389076159927,107.24595898288,108.311260927941,85.7967671863043,270.778152319853,214.491917965761,987559.524532905,50166.3053362469,274.247379640553,13.9156170381132
423,283.121690230431,17.1099515259363,88.4755281970098,5.3468598518551,530.853169182058,32.0811591111305,135.815279892537,106.937197037102,108.65222391403,85.5497576296815,271.630559785074,213.874394074204,1007010.20159646,51189.2683703495,275.305921365242,13.9850617294363
424,289.180541211405,17.9726887098883,90.3689191285642,5.6164652218401,542.213514771385,33.6987913310406,141.436516776429,112.329304436802,113.149213421143,89.8634435494416,282.873033552858,224.658608873604,1023217.64432132,52050.4146838902,276.383340297614,14.0493720492195
425,288.677139530646,15.7662115954124,90.2116061033269,4.9269411235664,541.269636619961,29.5616467413984,130.498543069043,98.5388224713278,104.398834455234,78.8310579770622,260.997086138086,197.077644942656,1046571.47509363,53258.5172357104,277.481691598879,14.11531280277
426,291.631650814073,17.4772619529781,91.134890879398,5.46164436030566,546.809345276387,32.769866161834,139.094464965324,109.232887206113,111.275571972259,87.3863097648904,278.188929930647,218.465774412226,1041306.80385979,53004.053321976,278.584895913554,14.1767847048318
427,292.342121619507,16.4887429803929,91.3569130060959,5.15273218137277,548.141478036575,30.9163930882366,134.355482259937,103.054643627455,107.48438580795,82.4437149019643,268.710964519874,206.109287254911,1056796.49067097,53811.7431544688,279.689423625458,14.2366044939745
428,288.270164505619,15.1018385845978,90.0844264080061,4.71932455768681,540.506558448036,28.3159473461209,127.601436204741,94.3864911537362,102.081148963793,75.5091929229889,255.202872409482,188.772982307472,1058378.91121333,53887.3445636342,280.801022249828,14.2982992659506
429,293.934241340888,18.6624204008984,91.8544504190274,5.83200637528075,551.126702514164,34.9920382516845,146.019963825015,116.640127505615,116.815971060012,93.3121020044919,292.039927650031,233.28025501123,1044198.95535125,53181.9841995436,281.897486073767,14.3528057888688
430,300.889317886624,18.6880884392191,94.02791183957,5.84002763725598,564.16747103742,35.0401658235359,147.046690862259,116.800552745119,117.637352689807,93.4404421960955,294.093381724518,233.601105490239,1073210.02278261,54707.3053717556,283.002065167433,14.4135476108668
431,306.773463638851,18.7712566806498,95.8667073871412,5.86601771270308,575.200244322847,35.1961062762184,148.36485326152,117.320354254061,118.691882609216,93.856283403249,296.729706523041,234.640708508123,1099129.94624035,56071.0459129218,284.137900170709,14.4840418392897
432,314.605476074495,19.947021070935,98.3142112732798,6.23344408466718,589.885267639678,37.4006645080031,156.075457452377,124.668881693344,124.860365961902,99.7351053546748,312.150914904754,249.337763386687,1123055.33367656,57339.760085281,285.295016101064,14.5540479551564
433,327.114040853903,22.1433404610446,102.223137766845,6.91979389407642,613.338826601068,41.5187633644586,171.925228501592,138.395877881528,137.540182801274,110.716702305223,343.850457003184,276.791755763057,1161503.57476628,59374.8136440833,286.477370274756,14.6266556854691
434,329.062411416283,18.2239035129526,102.832003567589,5.6949698477977,616.992021405531,34.1698190867862,149.788928362803,113.899396955954,119.831142690243,91.119517564763,299.577856725607,227.798793911908,1246060.4055891,63742.0708713902,287.7008152985,14.7069562803857
435,330.265894721409,19.1028797260746,103.20809210044,5.96964991439833,619.248552602642,35.81789948639,153.989818710405,119.392998287967,123.191854968324,95.5143986303731,307.979637420809,238.785996575933,1233426.44988784,63106.2856557141,288.932910367029,14.780328439202
436,328.440086008752,17.9385302584256,102.637526877735,5.605790705758,615.825161266411,33.6347442345481,148.453862807191,112.11581411516,118.763090245753,89.692651292128,296.907725614383,224.23162823032,1245302.9041607,63721.3963571289,290.151575453493,14.8451398992527
437,333.788523031516,20.6951922811652,104.308913447349,6.46724758786414,625.853480684094,38.8034855271848,162.858499482165,129.344951757283,130.286799585732,103.475961405826,325.716998964331,258.689903514566,1227504.7735729,62834.017782358,291.36793470247,14.9091209784397
438,338.906578897707,20.3245682263832,105.908305905533,6.35142757074474,635.4498354332,38.1085654244684,161.615169732071,127.028551414895,129.292135785656,101.622841131916,323.230339464141,254.057102829789,1280995.85459252,65617.760862778,292.595694880133,14.9775084308851
439,340.508182308987,19.4873332124062,106.408806971558,6.08979162887697,638.45284182935,36.5387497732617,157.72385954107,121.795832577539,126.179087632856,97.4366660620313,315.447719082139,243.591665155078,1343164.65468175,68829.4640547597,293.843000719114,15.0518205685539
440,340.32555305169,19.1521759240767,106.351735328653,5.98505497627397,638.110411971918,35.9103298576438,156.178249973678,119.701099525479,124.942599978943,95.7608796203833,312.356499947356,239.402199050958,1351136.15921642,69251.319132496,295.077096314986,15.1210042070437
441,341.769186794279,19.7965572564198,106.802870873212,6.18642414263119,640.817225239273,37.1185448557871,159.449405352106,123.728482852624,127.559524281685,98.9827862820989,318.898810704212,247.456965705248,1328525.75819901,68107.8502029362,296.29466962599,15.1863278793653
442,342.976082652325,19.6777542627738,107.180025828852,6.14929820711683,643.080154973109,36.895789242701,159.079747906797,122.985964142336,127.263798325438,98.3887713138691,318.159495813594,245.971928284673,1409658.87720424,72285.2459933635,297.519350890814,15.2525483664058
443,343.969094587029,19.7153213856142,107.490342058447,6.16103793300443,644.94205235068,36.9662275980265,159.44473102131,123.220758660089,127.555784817048,98.5766069280707,318.889462042619,246.441517320177,1407694.62348804,72204.3935893252,298.735498764573,15.3187195599936
444,343.192166343103,19.1498463177851,107.24755198222,5.98432697430784,643.485311893318,35.905961845847,156.788298024059,119.686539486157,125.430638419248,95.7492315889253,313.576596048119,239.373078972313,1406559.05865926,72158.4257091529,299.934568559732,15.3844401178928
