"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
329,73.9906124295073,8.22917089003717,23.1220663842211,2.57161590313662,138.732398305326,15.4296954188197,55.2037302443093,51.4323180627323,44.1629841954474,41.1458544501858,110.407460488619,102.864636125465,139755.033437889,13837.099863591,236.058701663714,23.3687689809803
330,74.8931836664026,8.92336163011064,23.4041198957508,2.78855050940958,140.424719374505,16.7313030564575,61.0042670305698,55.7710101881916,48.8034136244558,44.6168081505533,122.00853406114,111.542020376383,139675.317443177,13833.9162887512,236.631311884856,23.4287883080682
331,73.9378698545218,7.62160115539563,23.1055843295381,2.38175036106114,138.633505977228,14.2905021663668,50.5771964017114,47.6350072212227,40.4617571213691,38.1080057769782,101.154392803423,95.2700144424454,141533.478855708,14020.3857196479,237.207295092372,23.4938135345493
332,74.4206846383307,8.9957331351928,23.2564639494784,2.81116660474775,139.53878369687,16.8669996284865,61.9067483334327,56.2233320949549,49.5253986667461,44.978665675964,123.813496666865,112.44666418991,139425.877888344,13814.4429630779,237.780826134934,23.5547018705523
333,75.181677965742,8.44574895125955,23.4942743642944,2.63929654726861,140.965646185766,15.8357792836117,56.7273436414004,52.7859309453722,45.3818749131203,42.2287447562978,113.454687282801,105.571861890744,141705.95375174,14045.8155468517,238.351695103116,23.6161030292512
334,75.8782953985573,8.89132662938398,23.7119673120492,2.77853957168249,142.271803872295,16.671237430095,60.3445774595833,55.5707914336498,48.2756619676667,44.4566331469199,120.689154919167,111.1415828673,141881.357902787,14067.7013339374,238.929439932037,23.6825535776528
335,75.0520554896511,7.89209879327765,23.453767340516,2.46628087289927,140.722604043096,14.7976852373956,52.527744694402,49.3256174579853,42.0221957555216,39.4604939663882,105.055489388804,98.6512349159706,143252.937787511,14206.1612324404,239.512854594816,23.7479775629668
336,73.0426539032222,7.6013085132087,22.825829344757,2.37540891037772,136.954976068542,14.2524534622663,50.5063281668921,47.5081782075544,40.4050625335137,38.0065425660435,101.012656333784,95.0163564151088,141621.115022929,14043.0352862886,240.093551153914,23.8096876143718
337,74.584389367902,9.56674302195311,23.3076216774694,2.98960719436035,139.845730064816,17.9376431661621,68.9117239541298,59.792143887207,55.1293791633039,47.8337151097656,137.82344790826,119.584287774414,139756.663901655,13863.208601404,240.656714295607,23.8633252547709
338,76.9847888841106,8.97273876317329,24.0577465262846,2.80398086349166,144.346479157707,16.8238851809499,60.7645854075783,56.079617269833,48.6116683260626,44.8636938158665,121.529170815157,112.159234539666,144016.47329884,14294.2338253949,241.222607510669,23.928156511007
339,76.897898190947,8.45972337633208,24.030593184671,2.64366355510378,144.183559108026,15.8619813306226,56.6398276342467,52.8732711020755,45.3118621073974,42.2986168816604,113.279655268493,105.746542204151,145238.39235641,14419.2184491465,241.808525990497,24.0005016947604
340,76.1737423285713,8.35333132079361,23.8042944776786,2.610416037748,142.825766866071,15.662496226488,55.9008971493988,52.2083207549601,44.720717719519,41.7666566039681,111.801794298798,104.41664150992,144805.788028644,14377.9569144294,242.401445757074,24.065533513914
341,76.8539715710007,9.11728383564336,24.0168661159377,2.84915119863855,144.101196695626,17.0949071918313,62.1306729536701,56.983023972771,49.7045383629361,45.5864191782169,124.26134590734,113.966047945542,144287.459077517,14330.612138164,242.98812477626,24.1266101052534
342,78.8657385260421,9.61354403010292,24.6455432893882,3.00423250940717,147.873259736329,18.025395056443,66.3889215581811,60.0846501881433,53.1111372465449,48.0677201505146,132.777843116362,120.169300376287,146039.370684481,14512.1576354725,243.57566676546,24.1919043347711
343,77.9988463832405,7.99084089400088,24.3746394947627,2.49713777937528,146.247836968576,14.9828266762517,52.933899272401,49.9427555875056,42.3471194179208,39.9542044700045,105.867798544802,99.8855111750111,148702.59272126,14779.7997644481,244.177816310222,24.264326426298
344,76.7366000202231,8.4730903891316,23.9801875063197,2.64784074660363,143.881125037918,15.8870444796218,56.7361096924949,52.9568149320725,45.3888877539959,42.365451945658,113.47221938499,105.913629864145,146226.308645109,14533.2041270349,244.782184184972,24.3293112914291
345,77.629902345111,9.29024389215237,24.2593444828472,2.90320121629762,145.556066897083,17.4192072977857,63.5537595109673,58.0640243259523,50.8430076087739,46.4512194607619,127.107519021935,116.128048651905,145876.83524285,14503.0852839862,245.372386625402,24.3871777589592
346,77.0950060709708,8.14832475607508,24.0921893971784,2.54635148627347,144.55313638307,15.2781089176408,54.2285326300197,50.9270297254693,43.3828261040158,40.7416237803754,108.457065260039,101.854059450939,147904.069822805,14707.9000996453,245.96370563501,24.4537290218234
347,75.5916211105777,8.11338334320903,23.6223815970556,2.53543229475283,141.734289582333,15.2125937685169,54.0981405053689,50.7086458950564,43.2785124042951,40.5669167160451,108.196281010738,101.417291790113,146306.557580518,14548.6792559964,246.555138920442,24.5179754461152
348,77.276429634465,9.8269489624866,24.1488842607703,3.07092155077706,144.893305564622,18.4255293046624,69.9700155913425,61.4184310155413,55.976012473074,49.134744812433,139.940031182685,122.836862031083,145163.359084904,14440.7035780625,247.132979954527,24.5748278026314
349,78.1011885880432,8.44406675519637,24.4066214337635,2.63877086099886,146.439728602581,15.8326251659932,56.3581853569085,52.7754172199773,45.0865482855268,42.2203337759819,112.716370713817,105.550834439955,149225.420145357,14850.8505717282,247.716159012479,24.6425519934623
350,77.6569655892055,8.74402279892148,24.2678017466268,2.73250712466296,145.60681047976,16.3950427479778,58.6857111608559,54.6501424932593,46.9485689286847,43.7201139946074,117.371422321712,109.300284986519,148240.764833288,14754.7343394806,248.310925274917,24.7117980501803
351,78.1015990465056,9.03878661603725,24.406749702033,2.82462081751165,146.440498212198,16.9477249050699,61.0032302071814,56.4924163502328,48.8025841657451,45.1939330801863,122.006460414363,112.984832700466,148415.677037388,14776.2268539843,248.903046340879,24.7738759927284
352,79.9739794926044,9.83855733063269,24.9918685914389,3.07454916582272,149.951211548633,18.4472949949363,68.2288139374063,61.4909833164543,54.583051149925,49.1927866531634,136.457627874813,122.981966632909,149402.050547821,14881.4739730886,249.495932764312,24.8397512665942
353,79.7589233184316,8.41854565835059,24.9246635370099,2.63079551823456,149.547981222059,15.7847731094074,55.9877653671659,52.6159103646912,44.7902122937328,42.092728291753,111.975530734332,105.231820729382,152395.963459718,15183.9147880723,250.101492709567,24.9118324731205
354,79.5964134437644,9.21479068935158,24.8738792011764,2.87962209042237,149.243275207058,17.2777325425342,62.1821229878346,57.5924418084473,49.7456983902677,46.0739534467578,124.364245975669,115.184883616895,150670.854753803,15014.0230775261,250.712797822064,24.9796757865943
355,78.6251361880275,8.32236572582905,24.5703550587586,2.60073928932158,147.422130352552,15.6044357359295,55.3624062355176,52.0147857864315,44.2899249884141,41.6118286291453,110.724812471035,104.029571572863,151666.432054857,15115.3298015471,251.319450931377,25.0434368496848
356,78.0919598889327,8.85425283966168,24.4037374652915,2.76695401239428,146.422424791749,16.6017240743657,59.4654411426674,55.3390802478855,47.5723529141339,44.2712641983084,118.930882285335,110.678160495771,150029.028303226,14953.4875953294,251.919829228976,25.106750721004
357,78.5981714194893,9.10306018220012,24.5619285685904,2.84470630693754,147.371571411543,17.0682378416252,61.4216844891485,56.8941261387508,49.1373475913188,45.5153009110006,122.843368978297,113.788252277502,150381.144204121,14992.8588607309,252.511498466819,25.1679798416746
358,79.5510571091806,9.32145951217936,24.859705346619,2.91295609755605,149.158232079714,17.4777365853363,63.1401268514985,58.259121951121,50.5121014811988,46.6072975608968,126.280253702997,116.518243902242,151371.681010954,15096.9951086541,253.104291065464,25.2342601399482
359,80.0285094570264,9.07819365915923,25.0089092053208,2.83693551848726,150.053455231925,17.0216131109236,60.9621364928438,56.7387103697451,48.7697091942751,45.3909682957961,121.924272985688,113.47742073949,152737.821026251,15237.9987653102,253.704158122969,25.3030844914149
360,78.0358595542816,7.92870214189421,24.386206110713,2.47771941934194,146.317236664278,14.8663165160517,52.4176987875278,49.5543883868388,41.9341590300222,39.6435107094711,104.835397575056,99.1087767736776,153094.600496229,15273.5995135889,254.309770202659,25.3713974594964
361,78.0159729742244,9.27908735846036,24.3799915544451,2.89971479951886,146.279949326671,17.3982887971132,63.1939707650899,57.9942959903772,50.5551766120719,46.3954367923018,126.38794153018,115.988591980754,150257.017780278,14992.080363919,254.903963994972,25.4306882663795
362,79.3342989459864,9.32798820426092,24.7919684206208,2.91499631383154,148.751810523725,17.4899778829892,63.2402046425428,58.2999262766307,50.5921637140342,46.6399410213046,126.480409285086,116.599852553261,152058.777412875,15178.1133062523,255.488928011431,25.4917247621671
363,78.2275415949525,8.15547862456724,24.4461067484227,2.54858707017726,146.676640490536,15.2915224210636,54.0927521334374,50.9717414035452,43.2742017067499,40.7773931228362,108.185504266875,101.94348280709,153510.846563497,15325.1028331478,256.082411938747,25.5614830677678
364,79.4556512480609,9.9973901832082,24.8298910150191,3.12418443225257,148.979346090114,18.7451065935154,70.3620830286626,62.4836886450513,56.2896664229301,49.986950916041,140.724166057325,124.967377290103,151393.089495351,15118.0782565899,256.67335745732,25.6238935920121
365,80.6709175360782,9.01841116261066,25.2096617300245,2.81825348831584,151.257970380147,16.909520929895,60.4027085024548,56.3650697663167,48.3221668019639,45.0920558130534,120.80541700491,112.730139532633,155155.684983031,15500.4853315203,257.266549352989,25.6905770196384
366,80.689155497085,9.18881622435814,25.2153610928391,2.87150507011192,151.292166557034,17.2290304206715,61.7219566722988,57.4301014022384,49.377565337839,45.9440811217907,123.443913344598,114.860202804477,155055.455999135,15493.7149804238,257.871895756583,25.7621210465049
367,80.4151492408339,8.93586893674257,25.1297341377606,2.79245904273206,150.778404826564,16.7547542563923,59.7926060182113,55.8491808546411,47.8340848145691,44.6793446837129,119.585212036423,111.698361709282,155511.654598811,15542.3310925657,258.479555697797,25.8282337660571
368,80.4302546075325,9.189425772021,25.134454564854,2.87169555375656,150.806727389124,17.2301733225394,61.7549944514091,57.4339110751312,49.4039955611272,45.947128860105,123.509988902818,114.867822150262,155220.431496963,15516.3420877901,259.085025641744,25.8937843600093
369,81.7216808152684,9.83192409478985,25.5380252547714,3.07247627962183,153.228151528628,18.434857677731,67.2732252242949,61.4495255924366,53.8185801794359,49.1596204739493,134.54645044859,122.899051184873,155772.542977934,15577.3581408863,259.688516390071,25.9593135885456
370,78.2022175524403,7.11471004473265,24.4381929851376,2.22334688897896,146.629157910826,13.3400813338737,47.220775445023,44.4669377795791,37.7766203560184,35.5735502236633,94.4415508900459,88.9338755591581,158013.321473252,15799.9743588157,260.299519786174,26.0301255028257
371,79.1970604294667,10.4307828567501,24.7490813842084,3.25961964273442,148.49448830525,19.5577178564065,78.197880855239,65.1923928546883,62.5583046841912,52.1539142837506,156.395761710478,130.384785709377,152037.449228986,15204.4775200581,260.894764003749,26.0872345646268
372,83.3457492689425,10.2189625991347,26.0455466465446,3.1934258122296,156.273279879267,19.1605548733776,70.582554371299,63.8685162445919,56.4660434970392,51.0948129956735,141.165108742598,127.737032489184,157791.617229691,15791.1118732898,261.481832766429,26.1494432349551
373,84.8875061835865,9.84856802294538,26.5273456823708,3.07767750717044,159.164074094225,18.4660650430226,66.4076913695881,61.5535501434086,53.1261530956705,49.242840114727,132.815382739176,123.107100286817,160758.884735201,16095.3074789148,262.096511326636,26.2295006833805
374,85.4302786033395,9.79759778693902,26.6969620635436,3.06174930841845,160.181772381262,18.3704958505107,65.8747175687167,61.2349861683689,52.6997740549733,48.9879889346951,131.749435137433,122.469972336738,161832.150235818,16207.676888774,262.73460252686,26.3051975011264
375,86.0191947852028,9.95313480360103,26.8809983703759,3.11035462612532,161.285990222255,18.6621277567519,67.0540024754717,62.2070925225065,53.6432019803773,49.7656740180052,134.108004950943,124.414185045013,162523.78754625,16281.7765578807,263.380202121691,26.3778316525363
376,86.2876293052622,9.7822394365131,26.9648841578945,3.05694982391034,161.789304947367,18.3416989434621,65.6124107367677,61.1389964782068,52.4899285894142,48.9111971825655,131.224821473535,122.277992956414,163513.273909497,16385.3281426231,264.030330406621,26.4507916600249
377,87.9297118133588,10.77401864217,27.4780349416747,3.36688082567812,164.868209650048,20.2012849540687,74.3426722032944,67.3376165135624,59.4741377626356,53.8700932108499,148.685344406589,134.675233027125,163824.437982286,16423.1468412704,264.683435269027,26.5233814791097
378,88.7154344962198,9.91343667473586,27.7235732800687,3.09794896085496,166.341439680412,18.5876937651297,66.3380353143622,61.9589792170992,53.0704282514898,49.5671833736793,132.676070628724,123.917958434198,166922.824394098,16739.9879195724,265.346599817426,26.6005867397183
379,89.3222624408322,10.4847944182702,27.9132070127601,3.27649825570942,167.47924207656,19.6589895342565,70.9412384270053,65.5299651141885,56.7529907416042,52.4239720913508,141.882476854011,131.059930228377,166746.582389056,16726.8520266253,266.02027967812,26.6780548695919
380,89.4046316778592,9.96404658798685,27.938947399331,3.11376455874589,167.633684395986,18.6825873524753,66.6430530304585,62.2752911749178,53.3144424243668,49.8202329399343,133.286106060917,124.550582349836,168279.053196735,16885.0365800429,266.698402896321,26.7533202604148
381,87.2419731522619,9.01110673428071,27.2631166100819,2.81597085446272,163.578699660491,16.8958251267764,59.5936893655912,56.3194170892545,47.6749514924729,45.0555336714036,119.187378731182,112.638834178509,167991.033078112,16855.5854342304,267.378841246778,26.8286600703844
382,85.1040384441254,9.10962005432024,26.5950120137892,2.84675626697508,159.570072082735,17.0805376018505,60.5792024571498,56.9351253395015,48.4633619657199,45.5481002716012,121.1584049143,113.870250679003,165191.775672678,16572.6853742819,268.044910874361,26.8946134366152
383,86.9584453933952,11.1243940751339,27.174514185436,3.47637314847934,163.047085112616,20.858238890876,79.2506955965798,69.5274629695867,63.4005564772638,55.6219703756694,158.50139119316,139.054925939173,163615.061498956,16420.6447712471,268.688322694857,26.9558639807145
384,87.8958182743216,9.53463102624868,27.4674432107255,2.97957219570271,164.804659264353,17.8774331742163,63.5187471924532,59.5914439140542,50.8149977539626,47.6731551312434,127.037494384906,119.182887828108,168404.068423936,16908.0280491515,269.336348474282,27.0309864004128
385,88.2358747374956,10.395505087374,27.5737108554674,3.24859533980439,165.442265132804,19.4915720388263,70.3976209952906,64.9719067960877,56.3180967962324,51.9775254368701,140.795241990581,129.943813592175,167204.505542126,16791.0207266665,269.997094021347,27.10812441544
386,91.8111784166284,12.07181035595,28.6909932551964,3.77244073623438,172.145959531178,22.6346444174063,89.7001771130728,75.4488147246876,71.7601416904583,60.3590517797501,179.400354226146,150.897629449375,168839.938907347,16966.3399539155,270.659995031017,27.1802339997367
387,96.7153029850595,12.0113164942879,30.2235321828311,3.75353640446496,181.341193096987,22.5212184267897,83.4683971638546,75.0707280892991,66.7747177310837,60.0565824714393,166.936794327709,150.141456178598,175392.698195581,17638.5452239925,271.346826991636,27.2670230867755
388,98.2400042082545,11.1937053912928,30.7000013150796,3.49803293477899,184.200007890477,20.9881976086739,75.0893531687498,69.9606586955797,60.0714825349998,55.9685269564638,150.1787063375,139.921317391159,179395.49499878,18049.347542781,272.074225599751,27.3614214382664
389,97.7284738790872,10.8238001624956,30.5401480872148,3.38243755077989,183.240888523289,20.2946253046793,72.2977474252213,67.6487510155977,57.8381979401771,54.1190008124781,144.595494850443,135.297502031195,179890.80312911,18102.2980308414,272.827541678312,27.4497367898113
390,97.2106480582608,10.9218849561225,30.3783275182065,3.41308904878829,182.269965109239,20.4785342927298,73.0929423434266,68.2617809757659,58.4743538747413,54.6094247806127,146.185884686853,136.523561951532,179302.775845986,18045.5775976481,273.580978363468,27.5302812581821
391,99.8615889596977,12.7689243803751,31.2067465499056,3.99028886886723,187.240479299433,23.9417332132034,90.7602725221177,79.8057773773446,72.6082180176942,63.8446219018757,181.520545044235,159.611554754689,179261.465086173,18050.480301948,274.327999947627,27.6092056406015
392,104.967021579636,13.470960112858,32.8021942436362,4.20967503526814,196.813165461817,25.2580502116088,96.0715559178323,84.1935007053627,76.8572447342658,67.3548005642901,192.143111835665,168.387001410725,184814.15199114,18624.9295240408,275.089292783135,27.6997282057903
393,107.950587204861,12.573195132306,33.7345585015191,3.92912347884563,202.407351009114,23.5747408730738,84.7356061919685,78.5824695769125,67.7884849535748,62.8659756615301,169.471212383937,157.164939153825,190904.560525029,19250.5690422577,275.889472921907,27.8031846275583
394,102.562091349861,9.31020198601325,32.0506535468315,2.90943812062914,192.303921280989,17.4566287237748,61.7330497849264,58.1887624125829,49.3864398279411,46.5510099300662,123.466099569853,116.377524825166,192386.067936611,19394.7406180915,276.725044686597,27.9045956985546
395,102.596730567859,12.8481018353571,32.061478302456,4.01503182354911,192.368869814736,24.0901909412946,89.733611529622,80.3006364709821,71.7868892236976,64.2405091767857,179.467223059244,160.601272941964,184001.761675627,18548.1926046429,277.53756794601,27.9789966072927
396,105.173750603948,12.3832924818593,32.8667970637338,3.86977890058103,197.200782382402,23.2186734034862,83.7662918081806,77.3955780116206,67.0130334465445,61.9164624092965,167.532583616361,154.791156023241,188677.354459344,19030.1853818735,278.327031302409,28.0565975926706
397,105.480313073715,11.8736298291453,32.9625978355359,3.7105093216079,197.775587013215,22.2630559296474,79.4519266940678,74.2101864321579,63.5615413552542,59.3681491457263,158.903853388136,148.420372864316,190595.95220755,19229.3156205218,279.133675850297,28.1536998066165
398,104.148431156088,11.2757466985784,32.5463847362776,3.52367084330577,195.278308417666,21.1420250598346,75.0205722693022,70.4734168661153,60.0164578154417,56.3787334928922,150.041144538604,140.946833732231,190572.775214616,19228.3794457108,279.94943619332,28.2442308139177
399,104.324180265716,12.2270785742043,32.6013063330363,3.82096205443884,195.607837998217,22.9257723266331,82.5529673698184,76.4192410887769,66.0423738958547,61.1353928710215,165.105934739637,152.838482177554,188950.475449455,19068.0741153646,280.756363452826,28.3277077861162
400,104.751955102183,11.8918316128527,32.7349859694321,3.71619737901648,196.409915816592,22.2971842740989,79.6588004004749,74.3239475803295,63.7270403203799,59.4591580642637,159.31760080095,148.647895160659,190630.895730638,19243.3388445104,281.558096473864,28.4136392807373
401,104.157492691693,11.5655941412852,32.5492164661542,3.61424816915164,195.295298796925,21.6854890149098,77.2182313980809,72.2849633830327,61.7745851184647,57.8279707064262,154.436462796162,144.569926766065,190942.130704359,19277.7677527147,282.362913569448,28.5032769851629
402,105.584369601073,12.8532683754135,32.9951155003353,4.01664636731673,197.970693002011,24.0998782039004,88.1446123512857,80.3329273463346,70.5156898810286,64.2663418770677,176.289224702571,160.665854692669,190340.321644361,19223.5128215612,283.16400966002,28.5886095122992
403,108.97167993918,13.536188197065,34.0536499809937,4.23005881158281,204.321899885962,25.3803528694968,93.8778599769207,84.6011762316561,75.1022879815366,67.6809409853248,187.755719953841,169.202352463312,193782.451472735,19583.2780772784,283.97053147668,28.6797411374934
404,112.052477457871,13.4868034162088,35.0163992055846,4.21462606756526,210.098395233507,25.2877564053916,91.9845730370365,84.2925213513052,73.5876584296292,67.4340170810441,183.969146074073,168.58504270261,198373.498491837,20059.2798576437,284.80182273447,28.7815189101869
405,112.054537993505,12.3044825349121,35.0170431229703,3.84515079216003,210.102258737822,23.0709047529602,82.0051638625817,76.9030158432007,65.6041310900654,61.5224126745605,164.010327725163,153.806031686401,201500.597455389,20381.2598395492,285.662162728189,28.8858003234756
406,110.993045378478,12.3494255972922,34.6853266807745,3.85919549915383,208.111960084647,23.1551729949229,82.4446123596939,77.1839099830764,65.9556898877551,61.7471279864612,164.889224719388,154.367819966153,200294.789656566,20260.635830241,286.531902268026,28.9819545261541
407,113.845970336174,14.5819240929236,35.5768657300544,4.55685127903863,213.461194380326,27.3411076742318,103.520106691833,91.1370255807726,82.8160853534667,72.909620464618,207.040213383667,182.274051161545,199701.952382386,20210.614247631,287.392247499493,29.0708993329565
408,117.014375858673,13.6800131423017,36.5669924558354,4.2750041069693,219.401954735012,25.6500246418158,92.1953960478676,85.5000821393858,73.7563168382941,68.4000657115086,184.390792095735,171.000164278772,206303.653065576,20891.6009171734,288.266313410231,29.1736720218202
409,119.402184336035,14.5504913887003,37.3131826050111,4.54702855896885,223.879095630067,27.2821713538131,99.7469536476439,90.9405711793769,79.7975629181151,72.7524569435015,199.493907295288,181.881142358754,208083.690716528,21082.1439372294,289.168351212184,29.282999605837
410,123.350928124399,15.398707799897,38.5471650388749,4.81209618746781,231.282990233249,28.8725771248068,107.027908299601,96.2419237493561,85.6223266396808,76.9935389994849,214.055816599202,192.483847498712,212178.453899887,21511.5321348944,290.092865885486,29.3909605923547
411,124.047132754624,13.5818190891193,38.7647289858199,4.2443184653498,232.588373914919,25.4659107920988,90.4396665280062,84.8863693069959,72.351733222405,67.9090954455967,180.879333056012,169.772738613992,217926.867857172,22102.8684231499,291.047898508173,29.5076437144091
412,123.696304100959,14.1876570027277,38.6550950315497,4.43364281335242,231.930570189298,26.6018568801145,95.1326645962574,88.6728562670484,76.1061316770059,70.9382850136387,190.265329192515,177.345712534097,216300.2235066,21940.7526743974,292.019698075272,29.6176099211223
413,125.550325785859,15.140619330199,39.2344768080809,4.73144354068718,235.406860848485,28.3886612441231,103.246206575489,94.6288708137437,82.5969652603909,75.7030966509949,206.492413150977,189.257741627487,217151.826337256,22036.194189288,292.987295502163,29.7196261896483
414,128.304338393885,15.4275272912203,40.0951057480891,4.82110227850635,240.570634488534,28.9266136710381,105.038715491035,96.422045570127,84.030972392828,77.1376364561016,210.07743098207,192.844091140254,220916.793588609,22430.5223345785,293.964398137318,29.8310019830569
415,131.96238744812,16.3431534031115,41.2382460775376,5.10723543847236,247.429476465225,30.6434126308341,112.907746142166,102.144708769447,90.3261969137326,81.7157670155577,225.815492284331,204.289417538894,224631.999491918,22822.1875222466,294.962962822227,29.9487115396852
416,135.470109545725,16.2845385632451,42.3344092330391,5.0889183010141,254.006455398234,30.5335098060846,110.82420397475,101.778366020282,88.6593631797998,81.4226928162255,221.648407949499,203.556732040564,230495.863245752,23432.9207671848,295.990600822383,30.0720868445722
417,135.564762436275,14.9875348478932,42.363988261336,4.68360463996662,254.183929568016,28.1016278397997,99.895015915753,93.6720927993323,79.9160127326024,74.9376742394658,199.790031831506,187.344185598665,234539.270250396,23851.157128006,297.049265694869,30.1989450437852
418,134.15010984552,14.8564855984801,41.9219093267251,4.64265174952505,251.53145596035,27.8559104971502,99.0370423616247,92.8530349905007,79.2296338892998,74.2824279924006,198.074084723249,185.706069981001,233121.470286117,23707.9480275228,298.1176078445,30.3166710620924
419,135.958763217859,16.6173794179224,42.4871135055809,5.19293106810074,254.922681033485,31.1575864086045,113.927468121291,103.858621362015,91.141974497033,83.0868970896118,227.854936242583,207.71724272403,231852.8402161,23587.3328737343,299.174045905978,30.4253517396636
420,138.654101318275,16.3955575081288,43.329406661961,5.12361172129026,259.976439971766,30.7416703277416,110.813095911607,102.472234425805,88.6504767292854,81.9777875406441,221.626191823214,204.94446885161,237057.600329278,24130.0782850609,300.236033227553,30.5442333586565
421,143.532410947235,18.5236119268697,44.8538784210111,5.7886287271468,269.123270526066,34.7317723628808,132.022733422047,115.772574542936,105.618186737638,92.6180596343488,264.045466844095,231.545149085872,240088.574083324,24456.6045009283,301.319143118707,30.6712566993949
422,147.902363418827,17.4145218991483,46.2194885683834,5.44203809348384,277.3169314103,32.652228560903,117.493085132677,108.840761869677,93.9944681061417,87.0726094957414,234.986170265354,217.681523739354,250592.187903871,25545.1229774494,302.437821739145,30.8078059134522
423,150.16207577217,17.892843534078,46.9256486788033,5.59151360439938,281.553892072819,33.5490816263963,121.206840726543,111.830272087987,96.9654725812346,89.46421767039,242.413681453086,223.660544175975,253687.723614528,25872.9943216632,303.595319596941,30.9482104743701
424,153.738595790306,18.8347524224529,48.0433111844706,5.88586013201652,288.259867106824,35.3151607920991,129.17316261425,117.71720264033,103.3385300914,94.1737621122643,258.3463252285,235.434405280661,257919.66908824,26320.6892875979,304.774621574879,31.0832228735499
425,155.014563107483,17.483069146528,48.4420509710885,5.46345910829,290.652305826531,32.78075464974,116.784311464611,109.2691821658,93.4274491716886,87.4153457326399,233.568622929222,218.5383643316,265079.07044239,27063.0012643119,305.979397346384,31.2251821446209
426,156.4084247007,18.6196410758135,48.8776327189687,5.81863783619171,293.265796313812,34.9118270171502,126.047069009997,116.372756723834,100.837655207997,93.0982053790672,252.094138019993,232.745513447668,264545.647195011,27017.5805899477,307.199531448066,31.3632505731223
427,157.021165575495,17.7533586296366,49.0691142423421,5.54792457176146,294.414685454053,33.2875474305687,118.617377703112,110.958491435229,94.8939021624893,88.7667931481832,237.234755406223,221.916982870458,269132.805072859,27495.4078565674,308.426664074324,31.4990714875536
428,155.124848663396,16.9128025355148,48.4765152073114,5.28525079234839,290.859091243868,31.7115047540903,112.390828232768,105.705015846968,89.9126625862146,84.5640126775742,224.781656465536,211.410031693935,268738.081705805,27456.0946208379,309.660261365106,31.635813333495
429,156.320610163632,18.8440161081908,48.850190676135,5.88875503380963,293.10114405681,35.3325302028578,128.194132476102,117.775100676193,102.555305980881,94.220080540954,256.388264952203,235.550201352385,265139.145871703,27095.4021392706,310.880445945524,31.7616427320959
430,160.407856701241,19.7124544709929,50.1274552191379,6.16014202218527,300.764731314827,36.9608521331117,135.297297328165,123.202840443705,108.237837862532,98.5622723549644,270.59459465633,246.405680887411,270871.845312296,27699.4122927114,312.101067113274,31.8945883819873
431,164.247794628342,19.730488006138,51.3274358213568,6.16577750191814,307.964614928141,36.9946650115088,133.948349735294,123.315550038363,107.158679788235,98.6524400306901,267.896699470588,246.631100076725,279252.204876328,28574.9552408947,313.349193314355,32.0431548993064
432,167.992806505578,20.4256826447308,52.4977520329932,6.38302582647839,314.986512197959,38.2981549588703,139.452289507135,127.660516529568,111.561831605708,102.128413223654,278.90457901427,255.321033059135,285674.38810976,29250.3580068865,314.627115060709,32.1947528916134
433,173.884943562032,22.0539048197871,54.3390448631352,6.89184525618349,326.034269178811,41.3510715371009,154.327232442148,137.83690512367,123.461785953719,110.269524098936,308.654464884297,275.673810247339,294563.617233057,30185.5300663341,315.931762209564,32.3484272129628
434,176.269903542151,19.8132678297617,55.0843448569223,6.19164619680055,330.506069141534,37.1498771808033,132.176016473937,123.832923936011,105.740813179149,99.0663391488088,264.352032947874,247.665847872022,315061.726355601,32303.5775904977,317.275042554518,32.5128928897877
435,176.928959117393,20.6936744345228,55.2902997241853,6.46677326078837,331.741798345112,38.8006395647301,139.106032358889,129.335465215767,111.284825887111,103.468372172614,278.212064717778,258.670930431534,311316.265666941,31927.9020555308,318.634268403165,32.6698737146374
436,176.637122266708,19.7840927729351,55.1991007083464,6.18252899154223,331.194604250078,37.0951739492534,131.888841685531,123.650579830844,105.511073348425,98.9204638646755,263.777683371063,247.301159661689,316407.104002843,32458.0166297132,319.988367122526,32.8172934443693
437,178.56021450549,21.5597445773527,55.8000670329657,6.73742018042272,334.800402197794,40.4245210825363,146.59823334641,134.748403608454,117.278586677128,107.798722886763,293.19646669282,269.496807216909,312080.126966761,32025.8500416508,321.342233253586,32.9642774097775
438,181.575922992885,21.5084875262832,56.7424759352765,6.72140235196352,340.454855611659,40.3284141117811,145.148836385237,134.42804703927,116.119069108189,107.542437631416,290.297672770473,268.85609407854,325683.061817758,33440.4894538737,322.704438679671,33.1161232898082
439,182.769708769745,21.026547780215,57.1155339905453,6.57079618131717,342.693203943272,39.424777087903,140.748133312745,131.415923626343,112.598506650196,105.132738901075,281.496266625489,262.831847252687,342317.418321335,35161.8086876625,324.084128952693,33.2763142053569
440,182.780336325719,20.8322398301206,57.1188551017874,6.51007494691271,342.713130610724,39.0604496814762,139.205852001206,130.201498938254,111.364681600965,104.161199150603,278.411704002412,260.402997876508,343328.187912297,35274.7661476266,325.45261607644,33.4295072669571
