"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
341,217.254648513434,24.2064702563025,67.8920776604482,7.56452195509451,407.352465962689,45.3871317305671,175.536785452231,151.29043910189,140.429428361784,121.032351281512,351.073570904461,302.580878203781,843197.330703721,81350.2480526415,268.485463250212,25.898344335069
342,221.370364563659,25.6440886788704,69.1782389261435,8.01377771214701,415.069433556861,48.0826662728821,189.627680295862,160.27555424294,151.70214423669,128.220443394352,379.255360591724,320.55110848588,850253.1402646,82066.5943515493,269.265074006602,25.9782375545099
343,222.47410347601,23.2900268743317,69.5231573362532,7.27813339822865,417.138944017519,43.6688003893719,165.730208716,145.562667964573,132.5841669728,116.450134371658,331.460417432,291.125335929146,864882.250298291,83502.0590471218,270.05618352461,26.0658740508088
344,219.841193498705,22.903176664079,68.7003729683453,7.15724270752469,412.202237810072,42.9434562451481,162.799153056835,143.144854150494,130.239322445468,114.515883320395,325.598306113669,286.289708300987,860931.194785694,83120.8549401907,270.856382343151,26.1504564626077
345,218.768529498252,23.6558346648153,68.3651654682037,7.39244833275479,410.190992809222,44.3546899965287,169.795891338611,147.848966655096,135.836713070889,118.279173324077,339.591782677222,295.697933310191,856192.692053785,82670.4935811004,271.648878143238,26.2270517453259
346,219.203260541636,23.9154172218295,68.5010189192612,7.47356788182172,411.006113515567,44.8414072909302,172.101023524225,149.471357636434,137.68081881938,119.577086109147,344.20204704845,298.942715272868,857879.706313086,82850.0629722749,272.432940078432,26.3050196913145
347,216.769489409795,22.0596063885346,67.7404654405611,6.89362699641708,406.442792643366,41.3617619785024,156.05497100646,137.872539928341,124.843976805168,110.298031942673,312.109942012921,275.745079856682,861089.686195834,83164.3263455815,273.215615717609,26.3859032923105
348,216.288542984366,24.0522311978809,67.5901696826144,7.51632224933779,405.541018095686,45.0979334960267,174.193931027587,150.326444986756,139.35514482207,120.261155989405,348.387862055174,300.652889973512,852437.809704863,82336.807185319,273.991339484896,26.4621740778843
349,218.512170886545,24.3349088232656,68.2850534020454,7.60465900727052,409.710320412272,45.6279540436231,176.331916787139,152.09318014541,141.065533429711,121.674544116328,352.663833574277,304.18636029082,858950.584494127,82992.1325741887,274.760077192713,26.5390240091209
350,221.797628337972,25.2565778395279,69.3117588556162,7.89268057485249,415.870553133697,47.3560834491148,184.736024804351,157.85361149705,147.788819843481,126.28288919764,369.472049608701,315.707222994099,865801.89946448,83685.5496509807,275.533632166585,26.6221644669866
351,223.349203231053,24.0276248255806,69.7966260097041,7.50863275799394,418.779756058224,45.0517965479636,172.15821494905,150.172655159879,137.72657195924,120.138124127903,344.3164298981,300.345310319757,876928.310247055,84785.732565588,276.318820561176,26.7080638098339
352,221.279593156289,22.9638696509975,69.1498728613404,7.17620926593674,414.899237168042,43.0572555956204,163.018129073072,143.524185318735,130.414503258457,114.819348254988,326.036258146143,287.048370637469,877580.84836332,84853.7800534071,277.112718429408,26.7926175500705
353,221.175643698702,24.5373371866894,69.1173886558443,7.66791787084044,414.704331935066,46.0075072250426,177.461720348833,153.358357416809,141.969376279066,122.686685933447,354.923440697665,306.716714833617,871909.170154614,84316.75352758,277.901822434786,26.8704816898645
354,223.27125621781,24.8406436734298,69.7722675680656,7.76270114794682,418.633605408393,46.5762068876809,179.85476602728,155.254022958936,143.883812821824,124.203218367149,359.709532054559,310.508045917873,878057.83202556,84937.2113680542,278.685890399936,26.9499281998591
355,226.496026423604,25.7641261670958,70.7800082573763,8.05128942721746,424.680049544258,48.3077365633047,188.251646324056,161.025788544349,150.601317059245,128.820630835479,376.503292648112,322.051577088698,884807.723623832,85621.5663767555,279.47489594482,27.0344588284922
356,229.303774909089,25.3725902271753,71.6574296590905,7.92893444599228,429.944577954543,47.5736066759537,183.249804878759,158.578688919845,146.599843903007,126.862951135876,366.499609757518,317.157377839691,895931.023205026,86728.632064146,280.275087737771,27.1218157208276
357,222.139496338391,20.3660469610187,69.4185926057474,6.36438967531835,416.511555634484,38.18633805191,141.348144994252,127.287793506367,113.078515995402,101.830234805093,282.696289988504,254.575587012734,901709.462019726,87272.4905695499,281.087167083563,27.2100249467136
358,220.023084269456,25.0861705623486,68.7572138342052,7.83942830073395,412.543283005231,47.0365698044037,183.503969703942,156.788566014679,146.803175763154,125.430852811743,367.007939407884,313.577132029358,874576.896002472,84637.8839471762,281.883366760085,27.2822505512805
359,220.810054819147,23.3800513779543,69.0031421309834,7.30626605561071,414.0188527859,43.8375963336642,166.702682189292,146.125321112214,133.362145751433,116.900256889771,333.405364378583,292.250642224428,885699.344307982,85735.3302378073,282.659255042073,27.3545772066435
360,217.920685598296,22.4726203698238,68.1002142494675,7.02269386556995,408.601285496805,42.1361631934197,159.279919727944,140.453877311399,127.423935782355,112.363101849119,318.559839455889,280.907754622798,883311.824985393,85504.3146966534,283.434274344677,27.4363205390432
361,216.633685081606,23.5282694468054,67.6980265880019,7.35258420212669,406.188159528011,44.1155052127601,168.953378888561,147.051684042533,135.162703110849,117.641347234027,337.906757777122,294.103368085067,876414.357342283,84841.9632013951,284.200839189849,27.5105543747743
362,217.264261910713,23.812779866991,67.8950818470979,7.4414937084347,407.370491082587,44.6489622506082,171.436252223676,148.829874168694,137.149001778941,119.063899334955,342.872504447352,297.659748337388,878475.581962017,85058.9848882895,284.95792701874,27.5855704046022
363,215.573698101069,22.2955139327755,67.366780656584,6.96734810399234,404.200683939504,41.804088623954,158.084512789923,139.346962079847,126.467610231938,111.477569663877,316.169025579845,278.693924159694,882107.814245409,85418.4388766151,285.714014195262,27.6644502303971
364,215.222655508296,23.841417431361,67.2570798463427,7.45044294730032,403.542479078056,44.7026576838019,172.198220187679,149.008858946006,137.758576150143,119.207087156805,344.396440375358,298.017717892012,875692.775350019,84806.9926838592,286.465554755724,27.739738934395
365,219.443320256111,25.7470310729136,68.5760375800348,8.04594721028549,411.456225480209,48.2756832617129,191.684800185377,160.91894420571,153.347840148302,128.735155364568,383.369600370754,321.837888411419,881167.74193581,85372.1529903938,287.211892095667,27.8152081612626
366,223.071192015106,24.4964676588152,69.7097475047207,7.65514614337974,418.258485028324,45.9308768602785,176.41360347534,153.102922867595,141.130882780272,122.482338294076,352.82720695068,306.20584573519,897962.420591725,87033.3352199884,287.968922182966,27.8999397175775
367,216.851688096248,20.348325460886,67.7661525300775,6.35885170652689,406.596915180465,38.1531102391613,141.342004835435,127.177034130538,113.073603868348,101.74162730443,282.68400967087,254.354068261075,901949.045951701,87407.9629551049,288.741816736046,27.9857628245254
368,213.83445094866,23.6290489267716,66.8232659214563,7.38407778961613,400.939595528737,44.3044667376967,170.454436188404,147.681555792322,136.363548950723,118.145244633858,340.908872376809,295.363111584645,878844.905814337,85158.6753216884,289.502288857899,28.055692783852
369,216.562160602272,24.6325349180543,67.6756751882102,7.69766716189196,406.054051129261,46.1860029713517,179.81171048597,153.953343237839,143.849368388776,123.162674590271,359.623420971941,307.906686475678,883739.372299611,85660.5095315197,290.241803075022,28.1239696666898
370,221.345049624699,25.7487276443484,69.1703280077186,8.04647738885888,415.021968046311,48.2788643331532,190.463499199313,160.929547777177,152.370799359451,128.743638221742,380.926998398627,321.859095554355,894056.119425319,86698.7003788021,290.984285769223,28.204992292916
371,224.647651723995,24.7186532866087,70.2023911637486,7.72457915206521,421.214346982491,46.3474749123913,178.069201078573,154.491583041304,142.455360862858,123.593266433043,356.138402157146,308.983166082608,909158.872431597,88195.8008925635,291.743372702019,28.291033088227
372,224.651049974231,24.10419747195,70.2034531169472,7.53256170998438,421.220718701683,45.1953702599062,172.395093570002,150.651234199687,137.916074856002,120.52098735975,344.790187140004,301.302468399375,913495.283768088,88632.2605858916,292.518275069156,28.376650470819
373,229.472417381806,27.8688765346957,71.7101304318144,8.70902391709242,430.260782590886,52.2541435025544,212.559436701268,174.180478341848,170.047549361015,139.344382673479,425.118873402536,348.360956683696,913216.969238747,88642.6753187981,293.296980436389,28.4572617516576
374,232.121225967737,24.0481532417059,72.537883114918,7.51504788803309,435.227298689508,45.0902873281985,170.466695397165,150.300957760662,136.373356317732,120.240766208529,340.93339079433,300.601915521323,938523.606043473,91130.2461711047,294.088467528938,28.5461061503285
375,230.06817946155,24.6269282537037,71.8963060817346,7.6959150792824,431.377836490407,46.1754904756944,175.989259326284,153.918301585648,140.791407461027,123.134641268518,351.978518652568,307.836603171296,931524.82670826,90452.9232931454,294.894349637307,28.6341169298951
376,227.295779544594,23.4590587330432,71.0299311076857,7.33095585407601,426.179586646114,43.985735124456,166.155912757978,146.61911708152,132.924730206383,117.295293665216,332.311825515956,293.23823416304,930656.519542921,90370.190538062,295.695841465788,28.7126574615532
377,231.680892667384,28.6131480990011,72.4002789585575,8.94160878093786,434.401673751345,53.649652685627,221.24632070892,178.832175618757,176.997056567136,143.065740495005,442.49264141784,357.664351237513,923135.549414852,89673.6164268706,296.485717489154,28.7898598663104
378,236.752282445428,25.2866471630808,73.9850882641963,7.90207723846278,443.910529585178,47.4124634307766,180.561653420236,158.041544769255,144.449322736188,126.433235815404,361.123306840471,316.083089538511,952719.892115741,92588.9427496404,297.283352279715,28.8781786372797
379,235.325510638076,25.060046633565,73.5392220743988,7.8312645729891,441.235332446393,46.9875874379345,178.781311859542,156.625291459782,143.025049487633,125.300233167825,357.562623719083,313.250582919563,951332.117853851,92461.6811735579,298.100669174224,28.9705568448954
380,235.426210674592,25.9280611126634,73.57069083581,8.10251909770732,441.42414501486,48.6151145862439,186.736376729893,162.050381954146,149.389101383915,129.640305563317,373.472753459787,324.100763908292,949360.745206811,92284.5062297439,298.919521536411,29.0525264291541
381,235.802437633442,25.5234164832933,73.6882617604507,7.97606765102915,442.129570562704,47.8564059061749,182.886766319736,159.521353020583,146.309413055789,127.617082416466,365.773532639472,319.042706041166,953946.410410169,92748.2984799589,299.735254297202,29.1363636869547
382,233.405134643081,24.1582648883536,72.9391045759629,7.54945777761049,437.634627455777,45.296746665663,171.144730522901,150.98915555221,136.915784418321,120.791324441768,342.289461045803,301.97831110442,955079.055518855,92862.6364686458,300.551288800663,29.2213696052743
383,233.159536609389,25.9811672126059,72.8623551904341,8.11911475393936,437.174131142604,48.7146885236361,187.879639381771,162.382295078787,150.303711505417,129.90583606303,375.759278763543,324.764590157574,947620.691579099,92148.0440637248,301.360128064656,29.3013398806129
384,229.571939761947,22.7091213769762,71.7412311756084,7.09660043030506,430.44738705365,42.5796025818304,159.347238102505,141.932008606101,127.477790482004,113.545606884881,318.694476205009,283.864017212202,954391.499255824,92807.4773142505,302.163046742375,29.3827836317581
385,227.577568139707,25.1142305859788,71.1179900436584,7.84819705811838,426.70794026195,47.0891823487103,180.928141190192,156.963941162368,144.742512952154,125.571152929894,361.856282380384,313.927882324735,938648.747030619,91275.3251053546,302.955546997043,29.4601744431693
386,230.077201815167,26.0522613023516,71.8991255672397,8.14133165698488,431.394753403438,48.8479899419092,189.561658993197,162.826633139697,151.649327194558,130.261306511758,379.123317986394,325.653266279395,943328.568700482,91757.6163793335,303.734601487955,29.5355153717091
387,239.806105358345,31.1637269110586,74.939407924483,9.73866465970583,449.636447546898,58.4319879582349,253.317883777901,194.773293194117,202.654307022321,155.818634555293,506.635767555802,389.546586388233,953254.04526616,92786.5131673835,304.51717794987,29.6204009105053
388,251.622187198848,28.6064263592121,78.63193349964,8.93950823725379,471.79160099784,53.6370494235227,208.459565972047,178.790164745076,166.767652777637,143.032131796061,416.919131944094,357.580329490152,997834.857661071,97194.1665272158,305.330378175741,29.7198226387755
389,255.353642278924,28.7944411953112,79.7980132121639,8.99826287353478,478.788079272983,53.9895772412086,209.13540555233,179.965257470695,167.308324441864,143.972205976556,418.27081110466,359.930514941391,1009766.61237014,98393.0467240206,306.188634356737,29.824323020912
390,253.677499907902,25.9746106905437,79.2742187212195,8.11706584079491,475.645312327317,48.7023950447694,183.543072125548,162.341316815898,146.834457700438,129.873053452718,367.086144251095,324.682633631796,1019995.28234417,99400.874657875,307.074026541169,29.921715246932
391,257.076063209586,31.0390930221874,80.3362697529956,9.69971656943357,482.017618517973,58.1982994166013,235.321915347322,193.994331388671,188.257532277858,155.195465110937,470.643830694644,387.988662777342,1009228.73502255,98380.9314014681,307.959510566035,30.0113591105277
392,263.844407943627,29.6294135161357,82.4513774823836,9.25919172379242,494.708264894301,55.5551503427545,214.805777401224,185.183834475848,171.844621920979,148.147067580679,429.611554802448,370.367668951696,1036800.85634804,101120.849023427,308.850545898091,30.1071534280355
393,268.565928067919,31.068884818318,83.9268525212248,9.70902650572438,503.561115127348,58.2541590343463,228.475736448351,194.180530114488,182.780589158681,155.34442409159,456.951472896703,388.361060228975,1046500.88190299,102109.096494441,309.763742804901,30.2117542412517
394,272.189199432438,30.0545253926329,85.0591248226369,9.3920391851978,510.354748935821,56.3522351111868,216.445144235958,187.840783703956,173.156115388766,150.272626963165,432.890288471916,375.681567407912,1063968.06719793,103851.86003667,310.698434055551,30.3154416133505
395,276.189050255207,31.887097824797,86.3090782047524,9.96471807024906,517.854469228514,59.7883084214943,234.173562711707,199.294361404981,187.338850169365,159.435489123985,468.347125423414,398.588722809962,1069827.1341713,104462.162265007,311.648826705959,30.4194376969387
396,280.085045557558,31.0889618670663,87.5265767367369,9.71530058345821,525.159460420421,58.2918035007492,224.232130431204,194.306011669164,179.385704344963,155.444809335331,448.464260862408,388.612023338328,1087441.312893,106222.576416141,312.613807196634,30.5248513620405
397,281.169180980464,30.6933093160324,87.8653690563951,9.59165916126012,527.19221433837,57.5499549675607,220.295270157565,191.833183225202,176.236216126052,153.466546580162,440.59054031513,383.666366450405,1094797.96301869,106965.759630197,313.59406140819,30.6322453971887
398,256.782762550993,18.3382906669461,80.2446132971855,5.73071583342066,481.467679783113,34.3842950005239,132.253318187001,114.614316668413,105.802654549601,91.6914533347305,264.506636374003,229.228633336826,1097687.7397776,107159.325525699,314.581196145535,30.7357318406964
399,251.930335551474,30.1437201609823,78.7282298598357,9.41991255030699,472.369379159014,56.5194753018419,226.918271027161,188.39825100614,181.534616821729,150.718600804912,453.836542054322,376.796502012279,1013544.10716901,98888.1050820393,315.506406040998,30.8006115448104
400,259.058778241237,29.707058145404,80.9558682003865,9.28345567043877,485.735209202319,55.7007340226326,217.323050605701,185.669113408775,173.858440484561,148.53529072702,434.646101211402,371.33822681755,1037936.9986867,101320.650960745,316.374512876762,30.8676019655644
401,262.314117468722,29.1063295821988,81.9731617089756,9.09572799443713,491.838970253853,54.5743679666227,209.911154736493,181.914559888742,167.928923789194,145.531647910994,419.822309472986,363.829119777485,1052182.00327544,102746.333677386,317.255865605355,30.9696743298694
402,264.936895149904,29.8266084441667,82.7927797343451,9.32081513880209,496.75667840607,55.9248908328125,216.368101022264,186.416302776042,173.094480817811,149.133042220833,432.736202044528,372.832605552084,1058679.03033055,103411.464806534,318.155562384773,31.0681207931143
403,272.60063553899,33.3135101559226,85.1876986059345,10.4104719237258,511.126191635607,62.4628315423548,254.550422719651,208.209438474516,203.64033817572,166.567550779613,509.100845439301,416.418876949033,1068809.73044279,104457.977847161,319.065726074554,31.1662488418497
404,278.10261525215,30.0147565197869,86.907067266297,9.37961141243344,521.442403597782,56.2776684746006,214.679150676408,187.592228248669,171.743320541126,150.073782598935,429.358301352816,375.184456497337,1102011.82026633,107751.114543952,319.999765164698,31.2745359895092
405,286.376030492793,36.3623147433667,89.492509528998,11.3632233573021,536.955057173988,68.1793401438127,287.107119578969,227.264467146042,229.685695663175,181.811573716834,574.214239157938,454.528934292084,1102096.20356919,107820.225258155,320.959163710679,31.3823381718015
406,296.150857918036,32.6082240740957,92.5471430993863,10.1900700231549,555.282858596318,61.1404201389294,234.56052616027,203.801400463098,187.648420928216,163.041120370479,469.121052320541,407.602800926196,1150611.25531568,112635.405674323,321.948030281825,31.4968049377066
407,306.554769746041,39.4377684841804,95.798365545638,12.3243026513064,574.790193273827,73.9458159078383,315.170621919651,246.486053026128,252.136497535721,197.188842420902,630.341243839301,492.972106052255,1156142.35192921,113253.271396041,322.973199057075,31.616427468152
408,319.908663224064,36.2061198297245,99.9714572575202,11.3144124467889,599.828743545121,67.8864746807335,263.056460744747,226.288248935778,210.445168595798,181.030599148623,526.112921489494,452.576497871557,1216063.95904434,119212.083383522,324.03958617618,31.7422358371651
409,315.012517642583,30.9642989733228,98.4414117633072,9.6763434291634,590.648470579843,58.0580605749803,216.733653654136,193.526868583268,173.386922923309,154.821494866614,433.467307308272,387.053737166535,1231275.43112368,120700.928096067,325.153461225123,31.8751503518549
410,318.805600242966,39.3772262488516,99.626750075927,12.3053832027661,597.760500455562,73.8322992165968,303.226116065928,246.107664055322,242.580892852743,196.886131244258,606.452232131857,492.215328110645,1202225.12833065,117883.855031615,326.270692651306,31.9840503741876
411,329.230501663211,37.3113524006941,102.884531769754,11.6597976252169,617.307190618521,69.9587857513014,271.170418800264,233.195952504338,216.936335040211,186.556762003471,542.340837600528,466.391905008676,1249921.83105963,122639.986253744,327.39007606038,32.1021440623861
412,321.062006575639,30.154760287751,100.331877054887,9.4233625899222,601.991262329323,56.5401755395332,208.991554803643,188.467251798444,167.193243842914,150.773801438755,417.983109607286,376.934503596887,1266359.85824301,124233.653122409,328.540419735362,32.2357699168965
413,308.66588774333,30.4447819753828,96.4580899197908,9.51399436730716,578.748539518744,57.0839662038428,213.178457718122,190.279887346143,170.542766174497,152.223909876914,426.356915436243,380.559774692286,1221217.96695525,119736.413496429,329.68101682523,32.342684284177
414,308.045178894758,35.3887508332205,96.264118404612,11.0589846353814,577.584710427671,66.3539078122884,258.845200549675,221.179692707628,207.07616043974,176.943754166103,517.69040109935,442.359385415256,1194333.5766786,117104.499686195,330.771681637684,32.4310777577433
415,322.060513589143,42.2189875474906,100.643910496607,13.1934336085908,603.863462979644,79.1606016515449,345.342860621324,263.868672171816,276.274288497059,211.094937737453,690.685721242648,527.737344343633,1213162.38153117,119050.340214392,331.844896476364,32.5374177985948
416,337.406838566634,37.8393719057326,105.439637052073,11.8248037205414,632.637822312438,70.9488223232485,273.822422693322,236.496074410828,219.057938154658,189.196859528663,547.644845386644,472.992148821657,1288054.04407176,126498.760396211,332.956223852784,32.6737395831084
417,342.933983625399,39.6104826047141,107.166869882937,12.3782758139732,643.001219297624,74.269654883839,290.515791543211,247.565516279463,232.412633234569,198.052413023571,581.031583086422,495.131032558926,1301240.81520105,127848.415090562,334.12439799658,32.8140906503322
418,350.781847519809,40.7967606975826,109.61932734994,12.7489877179946,657.715964099642,76.4939263079674,300.346192289675,254.979754359891,240.27695383174,203.983803487913,600.69238457935,509.959508719783,1326928.68220474,130442.564842564,335.324431887492,32.9460132645278
419,361.039284732602,43.0500910862491,112.824776478938,13.4531534644529,676.94865887363,80.718920786717,322.383813331222,269.063069289057,257.907050664978,215.250455431246,644.767626662445,538.126138578114,1357308.72556094,133515.146790375,336.550321248758,33.0842853056235
420,365.864583349537,39.4046750596093,114.332682296731,12.313960956128,685.996093780383,73.8837657367675,281.433526320618,246.279219122558,225.146821056494,197.023375298047,562.867052641236,492.558438245117,1403533.2497683,138119.38446116,337.810707180126,33.2296148305354
421,364.502187346562,39.3530776494499,113.906933545801,12.2978367654531,683.441601274804,73.7870205927185,281.230923167094,245.956735309062,224.984738533675,196.765388247249,562.461846334188,491.913470618124,1399982.22516058,137782.144209201,339.093316656302,33.3696121407836
422,367.129523398524,41.7393206362952,114.727976062039,13.0435376988423,688.367856372232,78.2612261930534,303.500488352807,260.870753976845,242.800390682246,208.696603181476,607.000976705615,521.74150795369,1397695.36537935,137593.51433352,340.373048162982,33.498517026913
423,373.276194376556,42.7810972782742,116.648810742674,13.3690928994607,699.892864456043,80.2145573967641,312.146625762137,267.381857989214,249.717300609709,213.905486391371,624.293251524273,534.763715978427,1420384.24023632,139890.667344316,341.657088640505,33.6337950940024
424,376.241787531649,41.0664086064092,117.57555860364,12.8332526895029,705.453351621841,76.9995161370174,294.355077779395,256.665053790058,235.484062223516,205.332043032046,588.710155558789,513.330107580115,1448674.53974069,142723.203922517,342.958885801723,33.7773019774449
425,375.818674269216,40.7496739687798,117.44333570913,12.7342731152437,704.66001425478,76.4056386914622,291.467645360609,254.685462304874,233.174116288488,203.748369843899,582.935290721219,509.370924609748,1451143.88156356,142986.786775055,344.272195771566,33.9176464099059
426,376.252161715666,41.4507697374007,117.578800536146,12.9533655429377,705.472803216874,77.7201932576263,297.872287946029,259.067310858754,238.297830356823,207.253848687003,595.744575892059,518.134621717508,1450105.67242739,142908.918953213,345.583888483918,34.051709415818
427,379.221887932154,42.6936618589886,118.506839978798,13.341769330934,711.041039872789,80.0506159856038,309.128265544613,266.835386618679,247.302612435691,213.468309294943,618.256531089227,533.670773237358,1457361.23025343,143666.08606246,346.89455279984,34.1866985792826
428,381.147546990192,41.6586724356862,119.108608434435,13.0183351361519,714.65165060661,78.1100108169116,298.639806962757,260.366702723038,238.911845570206,208.293362178431,597.279613925515,520.733405446077,1476568.71970723,145598.318559976,348.212173373581,34.3266165102977
429,378.424562211908,39.8540598066935,118.257675691221,12.4543936895917,709.546054147328,74.7263621375502,282.663285118263,249.087873791834,226.130628094611,199.270299033467,565.326570236527,498.175747583669,1479457.89587202,145890.109328244,349.535804149435,34.4662762263835
430,387.24005518956,48.6550264582675,121.012517246738,15.2046957682086,726.075103480425,91.2281746092514,378.805652930805,304.093915364172,303.044522344644,243.275132291337,757.611305861609,608.187830728343,1462984.38529437,144341.413204281,350.851133814346,34.5976120124348
431,397.09829731886,42.8544059843477,124.093217912144,13.3920018701087,744.559307472863,80.352011220652,306.017703348502,267.840037402174,244.814162678802,214.272029921739,612.035406697005,535.680074804347,1559480.48383647,153951.205807449,352.188001474766,34.7476803973068
432,398.501143041898,44.6119633451941,124.531607200593,13.9412385453731,747.189643203558,83.6474312722388,322.128729695675,278.824770907463,257.70298375654,223.05981672597,644.25745939135,557.649541814926,1552900.22924652,153333.221024098,353.555269269147,34.9028157695562
433,400.902929252296,44.2663129271825,125.282165391343,13.8332227897446,751.692992348056,82.9993367384672,318.157248782589,276.664455794891,254.525799026071,221.331564635913,636.314497565177,553.328911589781,1572078.02154218,155270.532454178,354.926756275845,35.0454341769377
434,405.533246526507,46.4711773741983,126.729139539533,14.522242929437,760.3748372372,87.1334575766217,338.634922321046,290.444858588739,270.907937856837,232.355886870991,677.269844642092,580.889717177478,1581523.46286218,156259.809835058,356.304574361955,35.1913837729051
435,411.750733712274,46.7010501244754,128.672104285086,14.5940781638986,772.032625710515,87.5644689833914,338.88728419739,291.881563277971,271.109827357912,233.505250622377,677.774568394781,583.763126555943,1621917.70178224,160322.811200511,357.693461207981,35.3413107931067
436,416.13701958989,46.5384109302746,130.042818621841,14.5432534157108,780.256911731043,87.2595204942649,335.755966176958,290.865068314216,268.604772941567,232.692054651373,671.511932353917,581.730136628433,1658374.0451019,163987.06186518,359.09849960478,35.4960556206159
437,417.497038095115,45.5720138928578,130.467824404724,14.2412543415181,782.806946428341,85.4475260491084,326.355220335224,284.825086830362,261.084176268179,227.860069464289,652.710440670448,569.650173660723,1683458.64336646,166507.763159379,360.512264964921,35.648982370757
438,419.71132167433,47.0838128507658,131.159788023228,14.7136915158643,786.958728139368,88.2821490951857,340.065996329127,294.273830317286,272.052797063302,235.419064253829,680.131992658254,588.547660634572,1681446.37966144,166350.795479314,361.925493361435,35.7973773620342
439,421.078707376545,45.8721718132877,131.58709605517,14.3350536916524,789.522576331022,86.0103221499144,328.255171009965,286.701073833048,262.604136807972,229.360859066439,656.510342019931,573.402147666097,1711978.43045888,169412.695943723,363.341825565825,35.9465531847356
440,419.453492559306,45.0992126692574,131.079216424783,14.093503959143,786.475298548699,84.5610237548577,321.511170960044,281.870079182859,257.208936768035,225.496063346287,643.022341920087,563.740158365718,1706269.34092141,168864.284926537,364.760049252886,36.095655305618
441,421.574170730819,47.7652189457337,131.741928353381,14.9266309205418,790.451570120286,89.5597855232507,346.276933260502,298.532618410836,277.021546608402,238.826094728669,692.553866521004,597.065236821672,1687372.06972547,167032.453942278,366.170650063423,36.2387950724441
442,427.883598045014,48.9714598956601,133.713624389067,15.3035812173938,802.281746334402,91.8214873043625,356.353503367614,306.071624347875,285.082802694091,244.8572994783,712.707006735228,612.143248695751,1728344.26265168,171163.414820318,367.588055543769,36.3874311178658
443,431.42258300844,47.4451173697494,134.819557190138,14.8265991780467,808.917343140826,88.95959506828,340.371181843626,296.531983560934,272.2969454749,237.225586848747,680.742363687251,593.063967121867,1805674.49068868,178881.142942579,369.021665283264,36.5453860885662
444,431.857059278165,47.2698317070871,134.955331024427,14.7718224084648,809.73198614656,88.6309344507885,338.617036454822,295.436448169295,270.893629163858,236.349158535436,677.234072909644,590.87289633859,1810419.30940287,179386.272991121,370.45262453247,36.6992994718402
445,431.610928695836,47.0506947984173,134.878415217449,14.7033421245054,809.270491304692,88.2200527470325,336.601478644969,294.066842490108,269.281182915975,235.253473992086,673.202957289938,588.133684980216,1803754.04716474,178754.856356474,371.872295610372,36.84714628911
446,432.75086543125,48.0618611117209,135.234645447266,15.0193315974128,811.407872683595,90.1159895844768,345.665757842543,300.386631948256,276.532606274034,240.309305558605,691.331515685086,600.773263896511,1791193.01439912,177547.021399514,373.292234048208,36.9938461294995
447,434.066176727288,47.686706138599,135.645680227278,14.9020956683122,813.874081363665,89.4125740098732,341.897700941425,298.041913366244,273.51816075314,238.433530692995,683.79540188285,596.083826732488,1814825.96089343,179931.585587794,374.7185404188,37.1429322131707
448,436.297385236841,48.8011566953244,136.342932886513,15.2503614672889,818.057597319077,91.5021688037334,351.724570348808,305.007229345778,281.379656279047,244.005783476622,703.449140697616,610.014458691555,1816821.22873243,180175.951293814,376.147905019895,37.293322017742
449,438.549854901555,48.4480005736873,137.046829656736,15.1400001792773,822.280977940415,90.8400010756638,347.858408404141,302.800003585546,278.286726723313,242.240002868437,695.716816808282,605.600007171091,1865202.33863745,185024.475752464,377.579651284941,37.4449460318749
450,439.992371365939,48.6108573274613,137.497616051856,15.1908929148316,824.985696311136,91.1453574889897,349.00826724368,303.817858296633,279.206613794944,243.054286637306,698.01653448736,607.635716593266,1885733.32033347,187105.610518178,379.010535214116,37.5971143344591
451,441.112604153696,48.5699155446412,137.84768879803,15.1780986077004,827.086132788179,91.0685916462023,348.350897815523,303.561972154008,278.680718252419,242.849577723206,696.701795631046,607.123944308016,1922505.94977524,190797.385535095,380.433356337846,37.7472332018213
452,442.050426137585,48.7019989764325,138.140758167996,15.2193746801352,828.844549007973,91.316248080811,349.33023874322,304.387493602703,279.464190994576,243.509994882163,698.660477486439,608.774987205406,1945853.47499279,193157.125669824,381.848361749009,37.8961995415867
453,442.601398949448,48.548441516936,138.312937171703,15.1713879740425,829.877623030216,91.0283278442549,347.751891500491,303.42775948085,278.201513200393,242.74220758468,695.503783000983,606.8555189617,1925656.40427681,191191.234596826,383.253285871131,38.0440274942373
454,440.20150937404,46.9137427177117,137.562971679388,14.6605445992849,825.377830076325,87.9632675957095,333.213445930364,293.210891985698,266.570756744291,234.568713588559,666.426891860728,586.421783971397,1903379.75017175,188995.606231286,384.660768815632,38.1915315356816
455,440.795667344333,49.5175404537231,137.748646045104,15.4742313917885,826.491876270624,92.8453883507308,357.256500303437,309.484627835769,285.805200242749,247.587702268616,714.513000606874,618.969255671539,1834053.28993716,182138.278598292,386.073104668225,38.3350303373679
456,440.998025835292,47.5569065871727,137.811883073529,14.8615333084915,826.871298441173,89.169199850949,338.909280422705,297.23066616983,271.127424338164,237.784532935864,677.81856084541,594.46133233966,1875977.10404699,186337.785941778,387.503162737536,38.4826108377838
