"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
339,129.034746349524,17.4509838482752,40.3233582342264,5.45343245258599,241.940149405358,32.7205947155159,137.891424441742,109.06864905172,110.313139553394,87.2549192413758,275.782848883484,218.13729810344,417266.409009523,50831.4710026616,243.539541980941,29.6579246085317
340,126.804758972599,17.0548870038594,39.6264871789373,5.32965218870608,237.758923073624,31.9779131322364,134.249209924075,106.593043774121,107.39936793926,85.2744350192972,268.49841984815,213.186087548243,414371.852145812,50484.0393756694,244.114950704906,29.7381283758919
341,124.592440696552,16.86553790849,38.9351377176726,5.27048059640314,233.610826306035,31.6228835784188,133.312029580573,105.409611928063,106.649623664458,84.3276895424501,266.624059161146,210.819223856125,410978.814489036,50075.8593007877,244.686653461126,29.8108343606446
342,125.482306756248,19.3058865277494,39.2132208613276,6.03308953992168,235.279325167966,36.19853723953,176.606136668388,120.661790798433,141.28490933471,96.5294326387468,353.212273336776,241.323581596867,408220.657932553,49759.8641136437,245.244804139042,29.8819400741726
343,130.465592763545,18.6232492596381,40.7704977386079,5.81976539363691,244.622986431647,34.9185923618214,154.015495779046,116.395307872738,123.212396623237,93.1162462981904,308.030991558092,232.790615745476,420118.164282562,51235.9289422872,245.801438915244,29.9618501947088
344,129.834457345644,17.2471763248827,40.5732679205139,5.38974260152585,243.439607523083,32.3384556091551,134.623163997526,107.794852030517,107.698531198021,86.2358816244135,269.246327995053,215.589704061034,422757.015975066,51567.9055903647,246.374432827719,30.0468392151386
345,128.832147395365,18.6935496286749,40.2600460610516,5.84173425896091,241.560276366309,35.0504055537655,157.573505644395,116.834685179218,126.058804515516,93.4677481433746,315.14701128879,233.669370358437,418063.614777346,51007.3131730937,246.957013077413,30.1238192484679
346,129.235922191257,17.3784014957323,40.3862256847679,5.43075046741635,242.317354108607,32.5845028044981,136.661159119965,108.615009348327,109.328927295972,86.8920074786616,273.32231823993,217.230018696654,422569.542956286,51570.3170401101,247.534548402126,30.2013181372696
347,126.282739831429,16.6527775815201,39.4633561973215,5.20399299422504,236.780137183929,31.2239579653502,129.381932453262,104.079859884501,103.50554596261,83.2638879076006,258.763864906524,208.159719769001,418982.145016632,51134.6031991811,248.109708405362,30.2792677240286
348,127.158849320902,20.3401214433803,39.737140412782,6.35628795105634,238.422842476692,38.137727706338,201.081983995093,127.125759021127,160.865587196074,101.700607216901,402.163967990185,254.251518042253,413679.395979788,50509.9815107212,248.674837791432,30.349477435562
349,134.08303818814,18.3336895669738,41.9009494337939,5.72927798967932,251.405696602763,34.3756679380759,145.765404132034,114.585559793586,116.612323305627,91.668447834869,291.530808264068,229.171119587173,432176.999394269,52795.4430904994,249.23831647783,30.4318341193709
350,134.12255498116,19.6113514756087,41.9132984316127,6.12854733612773,251.479790589676,36.7712840167663,166.692792873243,122.570946722554,133.354234298594,98.0567573780435,333.385585746486,245.141893445109,430109.820217611,52559.1363392547,249.823268962957,30.5188156651152
351,136.037521227158,19.1408813691492,42.5117253834869,5.98152542785913,255.070352300921,35.8891525671547,155.634631365763,119.630508557182,124.50770509261,95.7044068457459,311.269262731526,239.261017114365,435702.704084686,53262.0877483604,250.424930642768,30.6017613495604
352,135.948339757137,18.9752411089712,42.4838561741053,5.92976284655349,254.903137044632,35.5785770793209,153.124377833555,118.59525693107,122.499502266844,94.8762055448558,306.24875566711,237.190513862139,436630.269626115,53389.454210873,251.031638729535,30.6871383727479
353,135.82702427565,19.1817839555844,42.4459450861407,5.99430748612014,254.675670516844,35.9658449167208,156.482717229625,119.886149722403,125.1861737837,95.9089197779221,312.96543445925,239.772299444805,436638.096541146,53404.7515847708,251.641944768469,30.7698000398726
354,136.176877758413,19.2340618047733,42.5552742995041,6.01064431399167,255.331645797025,36.06386588395,156.901821284596,120.212886279833,125.521457027677,96.1703090238666,313.803642569192,240.425772559666,437954.61056111,53581.4866995216,252.250900791662,30.8525453929188
355,134.740465859,17.7696754863191,42.1063955809377,5.55302358947473,252.638373485626,33.3181415368484,137.919354288855,111.060471789495,110.335483431084,88.8483774315957,275.838708577709,222.120943578989,439264.040297384,53749.3782312621,252.859889372088,30.9361026748286
356,134.540392009081,20.4936332948488,42.0438725028379,6.40426040464024,252.263235017027,38.4255624278414,183.794434454712,128.085208092805,147.035547563769,102.468166474244,367.588868909423,256.170416185609,433489.858687177,53060.0389952346,253.463969967473,31.0144458457281
357,137.818595205293,18.7754885682033,43.0683110016541,5.86734017756355,258.409866009924,35.2040410653813,148.729643146906,117.346803551271,118.983714517525,93.8774428410167,297.459286293811,234.693607102542,444549.39449806,54434.6606811142,254.064828340894,31.0980509207566
358,138.194925942783,20.6503516188586,43.1859143571197,6.45323488089333,259.115486142718,38.71940928536,180.219359838954,129.064697617866,144.175487871163,103.251758094293,360.438719677908,258.129395235733,441901.046952151,54128.9884698143,254.673735495751,31.1845624978429
359,141.558247372569,20.1409669867469,44.2369523039279,6.29405218335842,265.421713823567,37.7643131001505,165.445803486359,125.881043667168,132.356642789087,100.704834933735,330.891606972718,251.762087334337,450493.503735077,55205.3289564933,255.291878967034,31.2710079968199
360,140.021208927593,18.2495688110729,43.7566277898729,5.70299025346028,262.539766739237,34.2179415207616,140.615558949322,114.059805069205,112.492447159458,91.2478440553644,281.231117898645,228.119610138411,452687.84180542,55481.4627994387,255.920196306117,31.3615146645887
361,138.623663346164,20.4403288826287,43.3198947956762,6.38760277582148,259.919368774057,38.3256166549289,175.168292946168,127.752055516429,140.134634356934,102.201644413144,350.336585892336,255.504111032859,445423.702482637,54603.0807049411,256.550755249387,31.4428837469307
362,139.448191373639,18.5736575112305,43.5775598042623,5.80426797225955,261.465358825574,34.8256078335573,144.860688609833,116.085359445191,115.888550887867,92.8682875561527,289.721377219667,232.170718890382,452159.725657262,55443.3112651605,257.173241010136,31.5260529598222
363,136.130680236554,18.1706674176296,42.5408375739231,5.67833356800925,255.245025443538,34.0700014080555,141.871102002622,113.566671360185,113.496881602097,90.853337088148,283.742204005243,227.13334272037,447017.169656443,54814.1125937634,257.793416296767,31.6103354872539
364,135.714028586259,20.2242087405093,42.4106339332061,6.32006523140917,254.463803599236,37.920391388455,175.683132962953,126.401304628183,140.546506370363,101.121043702547,351.366265925907,252.802609256366,442181.289398179,54236.5620544703,258.40319162312,31.6859006805117
365,137.994960083549,19.0369549473962,43.123425026109,5.94904842106132,258.740550156654,35.6942905263679,151.914927266549,118.980968421226,121.531941813239,95.1847747369811,303.829854533098,237.961936842453,450183.504998409,55237.2441674265,259.004269679424,31.7686466651718
366,136.265977937635,18.4850521874835,42.5831181055111,5.7765788085886,255.498708633066,34.6594728515316,145.795669036047,115.531576171772,116.636535228838,92.4252609374176,291.591338072094,231.063152343544,448667.335484293,55058.7221603028,259.610027270395,31.8539935502473
367,134.349618145807,18.4836100332946,41.9842556705649,5.77612813540459,251.905534023389,34.6567688124275,147.194476888887,115.522562708092,117.75558151111,92.4180501664733,294.388953777774,231.045125416183,445393.71536408,54664.0464277292,260.214578180155,31.9325277972751
368,134.171714636632,19.403124019068,41.9286608239476,6.06347625595877,251.571964943685,36.3808575357526,162.178846612844,121.269525119175,129.743077290275,97.0156200953402,324.357693225688,242.53905023835,443593.804668382,54457.7423062122,260.807905861096,32.0094670915052
369,136.541126612904,20.1408032769761,42.6691020665326,6.29400102405504,256.014612399195,37.7640061443302,172.400686167952,125.880020481101,137.920548934362,100.704016384881,344.801372335905,251.760040962201,447546.826414978,54965.5780706441,261.395829705947,32.0902289081487
370,135.029504721,16.5420440825383,42.1967202253125,5.16938877579323,253.180321351875,31.0163326547594,123.308653424573,103.387775515865,98.6469227396583,82.7102204126917,246.617306849146,206.775551031729,454113.391169073,55776.7574770357,261.990220873273,32.1763960533656
371,131.49707477621,19.0255238422791,41.0928358675658,5.94547620071222,246.557015205394,35.6728572042733,159.040326219159,118.909524014244,127.232260975327,95.1276192113955,318.080652438318,237.819048028489,441001.458573631,54167.9663845026,262.584816070744,32.2521420595521
372,135.258277499132,21.239942614266,42.2682117184789,6.63748206695812,253.609270310873,39.8248924017487,199.803161982336,132.749641339162,159.842529585869,106.19971307133,399.606323964673,265.499282678325,444903.382959871,54676.3343579486,263.163477940102,32.3242251234145
373,140.359962059914,19.0422971070377,43.8624881437233,5.9507178459493,263.17492886234,35.7043070756958,150.064372043177,119.014356918986,120.051497634542,95.2114855351887,300.128744086354,238.028713837972,460749.35077145,56647.5559312641,263.745775048278,32.4129973705698
374,139.488231132574,20.057797037249,43.5900722289294,6.26806157414034,261.540433373576,37.608369444842,166.310731435477,125.361231482807,133.048585148382,100.288985186245,332.621462870954,250.722462965613,457272.09288355,56232.6166147399,264.352200292883,32.5011983773189
375,141.687484427998,20.96894994376,44.2773388837493,6.552796857425,265.664033302495,39.3167811445499,180.084818185677,131.0559371485,144.067854548541,104.8447497188,360.169636371353,262.111874297,460546.348753474,56658.2649129194,264.967378578505,32.5841205857541
376,144.792733125777,20.9096280905922,45.2477291018053,6.53425877831007,271.486374610832,39.2055526698604,174.207032896414,130.685175566201,139.365626317131,104.548140452961,348.414065792828,261.370351132403,467779.305008722,57572.1312985008,265.586849849857,32.6735629039496
377,147.548315213688,22.063066989939,46.1088485042776,6.89470843435595,276.653091025665,41.3682506061357,191.982950663377,137.894168687119,153.586360530702,110.315334949695,383.965901326755,275.788337374238,471742.208443171,58085.7414037131,266.220615559305,32.765212289719
378,148.031786950252,19.0360982652734,46.2599334219537,5.94878070789794,277.559600531722,35.6926842473876,145.169733229442,118.975614157959,116.135786583553,95.180491326367,290.339466458883,237.951228315917,480771.661058333,59209.9004942397,266.870431493223,32.8598259697173
379,143.914127492257,19.6720545688854,44.9731648413302,6.14751705277669,269.838989047981,36.8851023166601,155.720380591889,122.950341055534,124.576304473511,98.3602728444268,311.440761183778,245.900682111067,471205.224334546,58030.6252089898,267.527640085965,32.9476261435194
380,145.105106822151,22.4533681793858,45.3453458819222,7.01667755605807,272.072075291533,42.1000653363484,205.3723538662,140.333551121161,164.29788309296,112.266840896929,410.7447077324,280.667102242323,468375.260405714,57705.498055889,268.170682344153,33.0261880715138
381,149.888965938615,20.7417703510009,46.8403018558173,6.4818032346878,281.041811134904,38.8908194081268,165.508915267891,129.636064693756,132.407132214312,103.708851755005,331.017830535781,259.272129387512,482654.014670667,59490.1872765373,268.808982366983,33.1182227599872
382,146.385658859499,18.7957432612057,45.7455183935935,5.87366976912679,274.473110361561,35.2420186147607,143.122467846415,117.473395382536,114.497974277132,93.9787163060285,286.244935692829,234.946790765071,481073.878375696,59295.7470210611,269.463297980623,33.2130710068968
383,146.018807325775,23.1085069826451,45.6308772893049,7.2214084320766,273.785263735829,43.3284505924596,220.00088971619,144.428168641532,176.000711772952,115.542534913226,440.00177943238,288.856337283064,471354.106334036,58117.6289910249,270.116280164093,33.293735816543
384,150.637530939549,19.4993445594762,47.0742284186092,6.09354517483633,282.445370511655,36.5612710490179,149.193780573906,121.870903496726,119.355024459124,97.4967227973811,298.387561147811,243.741806993453,489818.10399471,60415.6392935358,270.762486926907,33.3848237417359
385,147.329076180737,20.6628464236518,46.0403363064803,6.45713950739119,276.242017838882,38.7428370443472,166.581078981261,129.142790147824,133.264863185009,103.314232118259,333.162157962523,258.285580295648,480652.933471969,59288.1369106947,271.419749725973,33.4777289015092
386,148.053280019818,21.6725570829844,46.2666500061933,6.77267408843262,277.59990003716,40.6360445305957,183.176710528814,135.453481768652,146.541368423051,108.362785414922,366.353421057628,270.906963537305,480645.811035732,59306.4303926675,272.075316134478,33.5602624465043
387,154.398662617385,26.0434901712725,48.2495820679328,8.13859067852267,289.497492407596,48.831544071136,297.378776644939,162.771813570453,237.903021315951,130.217450856363,594.757553289877,325.543627140907,486482.071971536,60071.6840294157,272.725038956774,33.6512836851188
388,172.439203282546,25.7165040728049,53.8872510257956,8.03640752275155,323.323506154773,48.2184451365092,222.519938221022,160.728150455031,178.015950576818,128.582520364025,445.039876442044,321.456300910062,524061.871851559,64764.8163989728,273.399390579916,33.7598500561239
389,176.055411969634,25.0253817961111,55.0173162405106,7.82043181128474,330.103897443063,46.9225908677084,204.218963685736,156.408636225695,163.375170948589,125.126908980556,408.437927371472,312.817272451389,534169.119776328,66042.4750992051,274.141215671062,33.8790254623915
390,175.497977332622,24.1199912523854,54.8431179164443,7.53749726637044,329.058707498666,45.2249835982226,191.352698286106,150.749945327409,153.082158628885,120.599956261927,382.705396572213,301.499890654817,536211.004757937,66309.7872344684,274.938423371457,33.9922569596072
391,177.134435938092,27.464291463104,55.3545112306538,8.58259108222,332.127067383922,51.49554649332,251.249021608269,171.6518216444,200.999217286615,137.32145731552,502.498043216537,343.3036432888,533282.862988278,65978.0613679027,275.741229289017,34.0991551528854
392,187.753088615456,30.0649345307629,58.67284019233,9.39529204086341,352.03704115398,56.3717522451804,293.148148348815,187.905840817268,234.518518679052,150.324672653814,586.296296697631,375.811681634536,551364.500744402,68271.9917194018,276.548841756855,34.2147811583762
393,194.238791167248,24.6732894605491,60.699622239765,7.71040295642161,364.19773343859,46.2624177385296,186.503932893574,154.208059128432,149.203146314859,123.366447302746,373.007865787148,308.416118256864,579285.461761314,71757.5733557237,277.392005586872,34.3477040739596
394,185.351388708739,23.4671849217548,57.9223089714811,7.33349528804838,347.533853828886,44.0009717282902,177.122858720692,146.669905760967,141.698286976554,117.335924608774,354.245717441385,293.339811521935,563923.808468358,69831.963785049,278.281172058233,34.4714012962977
395,182.950093357635,27.7722376457026,57.171904174261,8.67882426428207,343.031425045566,52.0729455856923,245.696651996991,173.576485285641,196.557321597592,138.861188228513,491.393303993981,347.152970571282,549078.728855203,68007.8248827506,279.151929077999,34.5680162978882
396,187.783915351435,26.5119165391563,58.6824735473234,8.28497391848635,352.09484128394,49.709843510918,214.624668889858,165.699478369727,171.699735111887,132.559582695781,429.249337779716,331.398956739454,563280.836405984,69799.3281768308,279.997023747135,34.6798875243045
397,187.626699100984,26.466041392313,58.6333434690574,8.27063793509781,351.800060814344,49.6238276105868,214.041014788183,165.412758701956,171.232811830547,132.330206961565,428.082029576367,330.825517403912,564160.33717957,69927.0644270103,280.848379188775,34.8015180349567
398,188.506863821027,27.4363802694774,58.908394944071,8.5738688342117,353.450369664426,51.4432130052702,229.73428613675,171.477376684234,183.7874289094,137.181901347387,459.468572273501,342.954753368468,564869.974203662,70039.5574600601,281.709407270806,34.9175767484881
399,187.757545753313,24.7354908013058,58.6742330479104,7.72984087540807,352.045398287462,46.3790452524484,190.818152529242,154.596817508161,152.654522023394,123.677454006529,381.636305058484,309.193635016323,571198.073662526,70836.6780736394,282.572023732647,35.0367702243854
400,185.052180941925,26.627193319071,57.8288065443517,8.32099791220969,346.97283926611,49.9259874732581,219.794862975072,166.419958244194,175.835890380057,133.135966595355,439.589725950143,332.839916488387,561508.544812318,69644.5865429588,283.43268917389,35.1496811426904
401,184.489439372498,24.9575949081079,57.6529498039057,7.79924840878375,345.917698823434,46.7954904527024,195.531364751386,155.984968175675,156.425091801109,124.78797454054,391.062729502772,311.969936351349,565536.873591672,70158.6019179337,284.281920376618,35.2598317321876
402,183.573390246227,26.9434381226861,57.3666844519459,8.41982441333942,344.200106711675,50.5189464800365,227.693974188042,168.396488266788,182.155179350433,134.717190613431,455.387948376084,336.792976533577,559754.761726269,69459.2376094739,285.121353255833,35.3711958591433
403,186.908529539726,27.2288472272928,58.4089154811645,8.50901475852902,350.453492886987,51.0540885511741,228.006195432111,170.18029517058,182.404956345689,136.144236136464,456.012390864222,340.36059034116,567327.690008934,70429.8803271275,285.956192892512,35.4839306534289
404,193.478241567245,31.6005062566482,60.4619504897642,9.87515820520258,362.771702938585,59.2509492312154,323.252102596536,197.503164104051,258.601682077229,158.002531283241,646.504205193072,395.006328208103,573680.346572828,71271.3699608214,286.797718956715,35.6039893344471
405,203.897035448641,26.5874855885413,63.7178235777005,8.30858924641915,382.306941466203,49.8515354785149,203.735018860635,166.171784928383,162.988015088508,132.937427942706,407.470037721271,332.343569856766,609268.171109498,75730.8126044915,287.669762789558,35.7387493101327
406,198.833361995899,27.4328121404862,62.1354256237187,8.57275379390195,372.812553742312,51.4365227634116,217.692144943255,171.455075878039,174.153715954604,137.164060702431,435.38428988651,342.910151756078,596541.186644217,74146.7688931653,288.587691535503,35.8708716850239
407,200.363644795267,30.7836740913567,62.6136389985209,9.61989815354898,375.681833991125,57.7193889212938,276.263647393583,192.397963070979,221.010917914866,153.918370456783,552.527294787166,384.795926141959,593245.32687278,73769.7694774152,289.509783876983,35.9844643052946
408,203.748093823045,26.8397200181254,63.6712793197017,8.38741250566419,382.02767591821,50.3244750339852,206.794836724943,167.748250113284,165.435869379955,134.198600090627,413.589673449886,335.496500226568,611795.503007286,76101.4832538028,290.426194506067,36.1143568241036
409,199.102978778989,27.4791509521016,62.219680868434,8.58723467253175,373.318085210604,51.5234080351905,218.010029231517,171.744693450635,174.408023385214,137.395754760508,436.020058463034,343.48938690127,600609.680045135,74709.992303541,291.354417655592,36.2416906092793
410,202.418000636848,32.8561330065116,63.2556251990151,10.2675415645349,379.533751194091,61.6052493872093,328.950091302384,205.350831290698,263.160073041907,164.280665032558,657.900182604768,410.701662581395,597285.334836111,74341.938479916,292.272937820894,36.3559057747644
411,215.193057051813,30.2791781170166,67.2478303286917,9.4622431615677,403.48698197215,56.7734589694061,243.710223367574,189.244863231354,194.968178694059,151.395890585083,487.420446735147,378.489726462708,632498.796518169,78776.5782507781,293.194877654263,36.4929026144271
412,215.299997673283,30.9304950503595,67.2812492729011,9.66577970323734,403.687495637406,57.994678219424,254.204074129851,193.315594064747,203.363259303881,154.652475251797,508.408148259701,386.631188129493,632351.733031437,78782.0566973001,294.159352685486,36.6370140031733
413,219.074905050601,33.3394546656996,68.4609078283129,10.4185795830311,410.765446969877,62.5114774981868,294.61912242398,208.371591660623,235.695297939184,166.697273328498,589.23824484796,416.743183321245,636600.443255736,79353.5420985402,295.151937629356,36.7717450115345
414,229.443203749308,36.4076009948522,71.701001171659,11.3773753108913,430.206007029954,68.2642518653478,344.612113796915,227.547506217826,275.689691037532,182.038004974261,689.22422759383,455.095012435652,655147.13851975,81732.5137339483,296.156082970455,36.9164590548265
415,237.713391268952,31.7972800069287,74.2854347715476,9.93665000216523,445.712608629285,59.6199000129914,246.874704246488,198.733000043304,197.49976339719,158.986400034644,493.749408492976,397.466000086609,688849.469010106,85979.0868410322,297.199838898038,37.0769991750927
416,235.363747931926,34.2848812897734,73.551171228727,10.7140254030542,441.307027372362,64.2841524183252,286.223987045887,214.280508061084,228.979189636709,171.424406448867,572.447974091774,428.561016122168,677020.176809764,84519.6013576073,298.290409876704,37.2312648966562
417,234.296606520919,30.9809849383916,73.2176895377873,9.68155779324738,439.306137226723,58.0893467594842,238.908716323208,193.631155864947,191.126973058566,154.904924691958,477.817432646415,387.262311729895,685418.08070004,85582.2939456751,299.389863101315,37.3760084951531
418,227.124307098502,30.0580910966451,70.9763459682818,9.39315346770159,425.858075809691,56.3589208062095,231.867895037721,187.863069354032,185.494316030177,150.290455483225,463.735790075443,375.726138708063,671525.63300604,83835.0228602274,300.478314412223,37.5181573880625
419,227.828021654614,36.2997313595122,71.196256767067,11.3436660498476,427.177540602401,68.0619962990855,346.016335288025,226.873320996952,276.81306823042,181.498656797561,692.032670576051,453.746641993903,658676.765982035,82269.3233301369,301.538836634528,37.6448999412575
420,241.907676587056,36.4842389290145,75.5961489334551,11.4013246653171,453.57689360073,68.4079479919023,317.956255393833,228.026493306341,254.365004315067,182.421194645073,635.912510787667,456.052986612682,693139.321695114,86643.7522202164,302.590451721816,37.7938208769204
421,248.336170770116,36.0304901342351,77.6050533656612,11.2595281669485,465.630320193967,67.5571690016909,299.015867612763,225.19056333897,239.21269409021,180.152450671176,598.031735225526,450.381126677939,712213.247319659,89077.2249933138,303.681128633299,37.9607268549005
422,253.809234654029,39.0030916716491,79.315385829384,12.1884661473904,475.892314976304,73.1307968843421,348.591209394948,243.769322947807,278.872967515958,195.015458358246,697.182418789895,487.538645895614,720111.99013534,90121.2251306527,304.820812472389,38.1242446660936
423,264.754271037847,40.2204673239462,82.7357096993271,12.5688960387332,496.414258195962,75.4133762323991,353.507043333629,251.377920774664,282.805634666903,201.102336619731,707.014086667258,502.755841549327,748115.692376412,93698.2236763111,305.990534166462,38.2943794787831
424,269.012610496703,36.4977229952804,84.0664407802199,11.4055384360251,504.398644681319,68.4332306161507,285.453684798194,228.110768720502,228.362947838555,182.488614976402,570.907369596388,456.221537441005,774717.130898756,97067.9002002483,307.202130554789,38.4757253936591
425,265.206400765141,37.2366619581332,82.8770002391068,11.6364568619166,497.26200143464,69.8187411714998,298.314941612413,232.729137238333,238.65195328993,186.183309790666,596.629883224825,465.458274476665,761659.865158512,95441.2853561859,308.445693284336,38.6465905796952
426,262.35948755113,35.8680601546789,81.9873398597282,11.2087687983372,491.924039158369,67.252612790023,281.872673329187,224.175375966743,225.49813866335,179.340300773395,563.745346658374,448.350751933487,759401.716090208,95170.253849847,309.683122548701,38.8054519099731
427,258.594108833115,35.9509649462123,80.8106590103486,11.2346765456914,484.863954062091,67.4080592741481,285.788161458922,224.693530913827,228.630529167138,179.754824731061,571.576322917845,449.387061827654,749634.419328498,93954.4820253024,310.902769853038,38.9631665330862
428,258.379148277149,37.7618167208424,80.743483836609,11.8005677252633,484.460903019654,70.8034063515795,315.602513150061,236.011354505265,252.482010520049,188.809083604212,631.205026300123,472.02270901053,744861.276386577,93385.6554642117,312.103633756243,39.1171142782501
429,265.17604317021,41.268414385504,82.8675134906907,12.89637949547,497.205080944144,77.3782769728199,375.531808285362,257.9275899094,300.42544662829,206.34207192752,751.063616570725,515.8551798188,755409.754219607,94772.5538023262,313.296130107605,39.2789441363245
430,278.789885276751,42.9882946853173,87.1218391489848,13.4338420891617,522.731034893908,80.60305253497,385.193530594431,268.676841783233,308.154824475545,214.941473426587,770.387061188863,537.353683566467,791689.932278731,99409.2158761742,314.508394759996,39.4577427643459
431,288.917686473219,42.1714985670504,90.286777022881,13.1785933022032,541.720662137286,79.0715598132194,351.623551071575,263.571866044065,281.29884085726,210.857492835252,703.24710214315,527.14373208813,829834.320854963,104268.762116233,315.771851860343,39.6501596260698
432,294.213686912568,43.9775856839055,91.9417771601775,13.7429955262205,551.650662961064,82.4579731573229,377.446721552468,274.85991052441,301.957377241974,219.887928419528,754.893443104936,549.719821048819,843924.848900617,106100.723823995,317.087497209512,39.8420744788029
433,302.039283088784,44.9869919361195,94.3872759652451,14.0584349800374,566.32365579147,84.350609880224,384.125313720585,281.168699600747,307.300250976468,224.934959680597,768.25062744117,562.337399201494,873376.842610871,109875.389333347,318.433967778245,40.0344586552128
434,308.274328645302,44.8567476561502,96.335727701657,14.017733642547,578.014366209942,84.1064018552817,372.24735088283,280.354672850939,297.797880706264,224.283738280751,744.49470176566,560.709345701878,906621.804036649,114122.262852675,319.80777881806,40.2334965791201
435,311.520506909829,45.0104018652476,97.3501584093218,14.0657505828899,584.10095045593,84.3945034973393,370.203781051015,281.315011657797,296.163024840812,225.052009326238,740.40756210203,562.630023315595,926019.593074439,116617.756265348,321.204402183405,40.4320445991933
436,312.500978623453,44.0507988989561,97.6565558198293,13.7658746559238,585.939334918975,82.5952479355427,353.287158849351,275.317493118476,282.62972707948,220.253994494781,706.574317698701,550.634986236951,940439.052154472,118474.305613535,322.611291085271,40.6278713685997
437,314.006065156375,46.568178803343,98.1268953613671,14.5525558760447,588.761372168202,87.3153352562681,395.009448482691,291.051117520894,316.007558786153,232.840894016715,790.018896965382,582.102235041787,930478.222439753,117271.276195966,324.018353746952,40.8190720900705
438,319.263924278752,46.0238186512716,99.7699763371102,14.3824433285224,598.619858022661,86.2946599711344,377.25078268814,287.648866570448,301.800626150512,230.119093256358,754.501565376279,575.297733140896,982550.863979681,123897.253725982,325.431628937244,41.0152344457194
439,320.852123514033,45.9220417422105,100.266288598135,14.3506380444408,601.597731588811,86.1038282666447,373.337002338176,287.012760888816,298.66960187054,229.610208711053,746.674004676351,574.025521777632,1030637.6950769,130010.98143039,326.851762893521,41.2152055253199
440,321.603872745461,45.9992095820456,100.501210232957,14.3747529943893,603.00726139774,86.2485179663354,373.595023755756,287.495059887785,298.876019004605,229.996047910228,747.190047511512,574.99011977557,1015333.52422471,128127.667068955,328.25399251586,41.4079787002614
441,322.257385672565,46.0956257370614,100.705433022677,14.4048830428317,604.23259813606,86.4292982569901,374.294671463213,288.097660856634,299.435737170571,230.478128685307,748.589342926427,576.195321713267,1014171.13738896,128027.394347933,329.648830321874,41.5992721341521
442,323.060072747476,46.3431219867844,100.956272733586,14.4822256208701,605.737636401518,86.8933537252207,377.327145425085,289.644512417402,301.861716340068,231.715609933922,754.65429085017,579.289024834805,1013916.56462794,128042.541360989,331.054069406121,41.7917532177711
443,323.814996668122,46.2163016254431,101.192186458788,14.442594257951,607.153118752729,86.6555655477059,374.222455543909,288.85188515902,299.377964435127,231.081508127216,748.444911087818,577.703770318039,1025266.88455755,129522.270726437,332.464071641605,41.985254141532
444,324.462984779449,46.6475244028075,101.394682743578,14.5773513758774,608.368096461466,87.464108255264,380.52705352252,291.547027517547,304.421642818016,233.237622014037,761.05410704504,583.094055035094,1015800.31334225,128372.75070319,333.874176505669,42.1784241052465
445,325.700405017762,46.7171639732788,101.781376568051,14.5991137416496,610.688259408304,87.5946824498977,380.01145479964,291.982274832993,304.009163839712,233.585819866394,760.022909599279,583.964549665985,1032714.88424722,130559.611343618,335.287644981771,42.3723016204689
446,325.501974756137,45.8361837051621,101.719367111293,14.3238074078632,610.316202667758,85.9428444471789,366.460419447078,286.476148157263,293.168335557662,229.18091852581,732.920838894155,572.952296314526,1060291.32302783,134085.860861735,336.703746074799,42.5673251117225
447,324.501489234906,46.4451348291136,101.406715385908,14.514104634098,608.440292315448,87.084627804588,376.732146467679,290.28209268196,301.385717174144,232.225674145568,753.464292935359,580.56418536392,1106917.96367654,140022.257427947,338.105069538983,42.7572199510127
448,322.567355800055,44.3962454440413,100.802298687517,13.8738267012629,604.813792125104,83.2429602075775,349.023044880922,277.476534025258,279.218435904737,221.981227220207,698.046089761844,554.953068050517,1113270.29137524,140857.350437012,339.472625079186,42.9424084335024
449,322.40684870859,48.3463821637036,100.752140221434,15.1082444261574,604.512841328606,90.6494665569442,414.307691445782,302.164888523147,331.446153156625,241.731910818518,828.615382891564,604.329777046295,1155385.2771748,146244.567734607,340.806618934178,43.1208105761659
450,327.887750800142,46.6320538866763,102.464922125044,14.5725168395863,614.789532750266,87.435101037518,375.716040211918,291.450336791727,300.572832169534,233.160269433381,751.432080423836,582.900673583453,1103532.4665482,139749.765574678,342.115372078409,43.3037495746118
451,328.793967231192,47.9090696102177,102.748114759748,14.971584253193,616.488688558485,89.8295055191582,396.061994190067,299.43168506386,316.849595352054,239.545348051088,792.123988380134,598.863370127721,1122631.13026108,142225.113045605,343.44639402967,43.4935577412109
452,330.215253301098,46.5565159243247,103.192266656593,14.5489112263515,619.153599939559,87.2934673581089,372.08239647952,290.97822452703,297.665917183616,232.782579621624,744.16479295904,581.956449054059,1079149.83724925,136763.268569215,344.808832249813,43.6835161826021
453,330.165501642203,48.0568498273751,103.176719263188,15.0177655710547,619.06031557913,90.1065934263283,396.487777936608,300.355311421094,317.190222349286,240.284249136875,792.975555873215,600.710622842189,1132644.30951889,143590.709006769,346.190220591421,43.8735238430516
454,332.298890135553,47.5246029692397,103.84340316736,14.8514384278874,623.060419004162,89.1086305673245,384.463637025158,297.028768557748,307.570909620126,237.623014846198,768.927274050316,594.057537115496,1104516.03319622,140080.309375996,347.571650727306,44.0633121441155
