"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
325,62.1587891519409,5.80243911965466,13.7403639177975,1.28264443697626,101.198870759651,9.44677807550796,45.8062635447568,38.8680132417065,41.44376225478,35.1662976948775,95.9750283794905,81.4377420302417,43381.9080089015,3500.56971492765,348.648874613675,28.1150628755578
326,62.3498856468109,6.0845893801913,13.782606300874,1.34501449456862,101.50998926358,9.90613849967978,48.4671691898838,40.7580149869256,43.8512483146568,36.8762992738861,101.550259254995,85.3977456868961,42991.498566986,3471.31676129711,350.206615353445,28.2588463241876
327,63.1717272185902,6.19589552995035,13.9642765430568,1.36961901188378,102.848005015529,10.0873527224454,49.4001879234242,41.5036064207202,44.6954081211934,37.5508819996995,103.505155649079,86.9599372624619,43900.4005818588,3547.66289780826,351.761500119088,28.4027222135516
328,63.0683102462801,6.15173066658772,13.9414159491777,1.35985625261412,102.679634927277,10.0154492256027,48.9607731238849,41.2077652307325,44.2978423501815,37.2832161611385,102.584477021473,86.3400795310553,43831.1947834295,3545.01666198135,353.329943111904,28.5531683822675
329,62.877019366507,6.4996534903212,13.8991305968068,1.43676550838683,102.368199951085,10.5818919982775,52.7831489673964,43.5383487389952,47.7561823990729,39.3918393352808,110.593264503116,91.2232068817023,42903.6145233948,3473.51935581266,354.904422993553,28.7042618650831
330,62.9455987588839,6.2555528726361,13.9142902519638,1.38280642447744,102.479852014464,10.1844790628176,50.0086258972734,41.903224984163,45.2458996213426,37.9124416523384,104.779978070477,87.7972333001548,43447.1763322208,3521.32144959949,356.481018589991,28.8610582536572
331,63.4139742597381,6.09832577177732,14.0178258889948,1.34805096007711,103.24240019831,9.92850230913911,48.3275742275056,40.8500290932466,43.7249481106003,36.9595501319831,101.257774571917,85.5905371477533,44446.6200861889,3605.18412111172,358.057402533062,29.0199575246621
332,63.3913277890519,6.166202874766,14.0128198270536,1.36305537231673,103.205530154807,10.0390109961105,48.9747822538216,41.3047082520202,44.3105172772672,37.3709265137326,102.613829484198,86.5431982423286,44235.001137916,3590.56900547695,359.632003525433,29.1707127794935
333,63.3055994261295,5.94722961671469,13.9938693468286,1.31465075737904,103.065958363944,9.6825071654578,46.8826560636339,39.8379017387582,42.4176412004307,36.0438158588768,98.230326990471,83.4698893573954,44635.3328468327,3625.2942630694,361.208217108191,29.3193850007746
334,62.7984127358654,5.80709922275568,13.8817543942439,1.28367456503021,102.240222840146,9.454365050381,45.6508889670693,38.8992292433403,41.3031852559199,35.1945407439755,95.6494816452881,81.5031469860477,44254.5930466455,3595.86518851039,362.780904872025,29.4651669272139
335,62.6581990040931,5.63998120008662,13.8507597798522,1.24673268633491,102.01194504526,9.18228518189521,44.1856491950016,37.7797783737868,39.977492128811,34.1817042429487,92.5794554561939,79.1576308784108,44467.1449468555,3614.05551997869,364.342866659984,29.6043357471123
336,62.1348307132604,5.3312316542666,13.7350678418786,1.17848278673264,101.159864740185,8.67961925466602,41.6563930705568,35.7115995979597,37.6891175400276,32.3104948743456,87.2800616716429,74.8243039195326,44534.7651399303,3619.48858499511,365.894425121315,29.7379732478783
337,62.7199214537957,5.81891873834176,13.8644036897864,1.28628730005456,102.112433524776,9.47360805119492,45.7272589586374,38.9784030319542,41.3722819149576,35.2661741717685,95.8094949609545,81.6690349240924,44169.7071630455,3590.15218190454,367.432248700049,29.8624417519718
338,62.8148915706852,6.19060111659089,13.8853970840462,1.368448667878,102.267051539642,10.0787330459589,49.2394303551779,41.4681414508477,44.5499607975419,37.5187946460054,103.168330267992,86.8856297065408,43628.1343520164,3548.22855995519,368.973126630194,29.9904563719592
339,62.6755926368511,6.27806771968398,13.854604688146,1.387783390667,102.040263099996,10.2211348138012,50.1619067454789,42.0540421414257,45.3845822935285,38.0488952708126,105.101137942908,88.1132311534642,43397.9726182255,3532.55375919144,370.531810064976,30.1349477893427
340,62.1974784104916,6.41823957286725,13.7489162802139,1.41876874768646,101.261859587607,10.4493444274056,51.8583186521454,42.992992354135,46.9194311614649,38.8984216537425,108.655524794971,90.0805554086648,42828.9120207867,3489.76104851904,372.094597090973,30.2881468517385
341,62.5454949269897,6.06699015925387,13.8258462470188,1.34112414046657,101.828454898678,9.87748573296065,48.0219991742398,40.6401254686842,43.4484754433598,36.7696373288099,100.61752207936,85.150739077245,43688.8725531948,3562.99419407929,373.652121191563,30.4457096084524
342,62.6339189009337,5.84686800980211,13.8453925991538,1.29246556006157,101.97241533345,9.51911142648542,45.9257351714855,39.1656230321693,41.551855631344,35.4355636957708,96.2253498831125,82.0613054007366,44184.9058179291,3605.33917903611,375.205232906471,30.5994178450403
343,62.5040476417119,5.77638389246374,13.8166842155363,1.27688486043933,101.760975809664,9.40435833720452,45.2928932517318,38.6934806193743,40.9792843706145,35.0083872270528,94.8993953845808,81.0720546310707,44215.3535397435,3609.08022751691,376.755770272309,30.7419992041605
344,62.3282295311565,5.43770190451894,13.7778191595188,1.20201831573576,101.474731587567,8.85296029367331,42.4264863589857,36.4247974465383,38.3858686105109,32.9557691182968,88.8935904664463,76.3186232213185,44708.6901747311,3649.747493868,378.301499627725,30.8788769746957
345,62.2879747561973,5.61129598213949,13.7689207355805,1.24039174342034,101.409193989037,9.13558363407969,43.8534118355463,37.587628588495,39.6768964226371,34.0078544372099,91.8833390840017,78.7550313282757,44369.2328801283,3622.10369463074,379.838090659398,31.0076880812596
346,62.4499836470502,5.98779814337963,13.8047332272427,1.32361853695752,101.672955832391,9.74855557378239,47.2103986340002,40.1096526350787,42.7141701926669,36.2896857174499,98.9170257093338,84.0392721877794,43946.9033493933,3588.87140878166,381.369489940321,31.133281980878
347,61.7923931032267,5.76682403604664,13.6593711070291,1.27477162902087,100.602352280341,9.38879422009023,45.2343569397465,38.6294433036611,40.9263229454849,34.950448703313,94.7767478737545,80.9378812076742,43748.9593440471,3574.36476086885,382.908212259268,31.2697421303965
348,61.4727750755352,5.84758088735529,13.5887187009078,1.29262314352064,100.081991701924,9.5202720411679,46.0064992430701,39.1703982885044,41.6249278865872,35.4398841657896,96.3945698426231,82.071310699723,43418.1845187458,3548.8581093121,384.442244145243,31.4095884945677
349,61.5657835125695,5.82924947999709,13.6092784606733,1.28857093768356,100.233415964324,9.49042722357409,45.8089348646827,39.0476041722289,41.4461791632844,35.3287847272554,95.9806254307638,81.8140277894354,43574.8086201958,3563.34637350955,385.962796773691,31.5473163239176
350,62.2935284855359,5.9682088869997,13.7701484020658,1.31928828028416,101.418235850136,9.71666288971182,46.9958347140259,39.9784327358824,42.5200409317377,36.1709629515132,98.46746321034,83.7643352561353,44039.7038762786,3603.1517962176,387.480311288161,31.6863482768135
351,61.8594682270017,6.14514442033366,13.674198239653,1.35840034554739,100.711555288873,10.0047263545081,48.7904516589098,41.163646834771,44.1437419771088,37.243299517172,102.22761299962,86.2476409871394,43506.8970839738,3561.89003133739,389.007403127996,31.8270242520309
352,61.9237399459248,6.2871897363375,13.6884056722571,1.38979983645355,100.816194157576,10.2359860970549,50.2604943148526,42.1151465591979,45.473780570581,38.1041802202258,105.307702373977,88.2412594573676,43443.6398917191,3559.7125685037,390.5398888276,31.9733244632389
353,61.6921496543328,6.11388526416219,13.6372120288525,1.35149042681482,100.439148910914,9.95383425463588,48.4798365669336,40.9542553580249,43.8627092748447,37.0538500858332,101.576800425956,85.8089159882433,43536.998018387,3570.31159517355,392.069769276083,32.1256618667546
354,61.1300847724044,5.40170824550776,13.5129661075841,1.1940618226912,99.5240678399847,8.79436009093185,42.0765973154711,36.183691596701,38.0693023330453,32.7376257303502,88.1604896133679,75.8134490597556,44124.5810565587,3619.79747233965,393.596263261668,32.277404655843
355,61.3012625197891,5.56576636945569,13.5508053991113,1.23032730272178,99.8027572252004,9.06145822956979,43.4259046581579,37.2826455370253,39.2901042145238,33.7319173906412,90.9876097599499,78.1160192204282,44074.0716122423,3615.87863002889,395.10451030397,32.4127339787109
356,61.11709895927,5.35444008749249,13.5100955594176,1.18361307197206,99.5029260249168,8.71740421261939,41.6750042402121,35.8670627870303,37.7059562173348,32.4511520454077,87.3190565033016,75.1500363156817,44293.4731305767,3634.00542492762,396.601397461323,32.5375547404986
357,62.0417586241427,6.09720289899168,13.7144940116526,1.34780274609289,101.008336847727,9.9266741934465,48.1946437546621,40.8425074573625,43.6046776827895,36.9527448423743,100.979253581197,85.5747775297105,44052.1573776155,3615.29632760073,398.096618510049,32.6613645095304
358,61.6125363618588,6.57383744457508,13.6196133010425,1.45316406669551,100.309532883868,10.7026686816939,53.7260598215329,44.0352747483502,48.6092922194822,39.8414390580309,112.568887245117,92.264385187018,43272.7431482342,3554.67047102719,399.605076427245,32.7950059951462
359,61.4977540070996,6.30864378371948,13.5942403594641,1.39454231008538,100.122659155418,10.2709147917401,50.5298715164076,42.2588578813759,45.7175028005593,38.2342047498148,105.872111748664,88.5423688943079,43533.0000637024,3579.85773748024,401.129138802402,32.9510403323633
360,61.4229806821805,6.48862330071051,13.5777115192188,1.43432725594658,100.000922935199,10.5639340755429,52.6845311153374,43.4644623014111,47.6669567234005,39.3249897012777,110.386636622612,91.0683972029561,43358.5602512711,3569.15063691233,402.646621735004,33.1109186635217
361,62.5133740232842,6.25750194406185,13.818745836726,1.3832372718452,101.776159813347,10.187652287876,49.6530896394193,41.9162809650055,44.9242239594746,37.9242542064339,104.035044958783,87.8245886885845,44456.5561255534,3662.96514740989,404.15991603103,33.269269398176
362,62.7897733609094,6.24557902873383,13.8798446376747,1.38060168003588,102.226157331446,10.1682409450266,49.4515810422827,41.8364145465431,44.7419066573034,37.8519941135388,103.612836469545,87.657249526091,44742.5139166265,3689.26810453347,405.684335706461,33.4260615767479
363,62.2648097473032,6.2010018317408,13.7638000494039,1.37074777333212,101.371479728943,10.0956661400973,49.1011130229923,41.5378113130947,44.4248165446121,37.5818292832757,102.878522524365,87.0316046560092,44460.9152333005,3668.68118042693,407.221983689949,33.5777081880484
364,62.0597246774356,5.96652776666058,13.7184654550121,1.3189166642092,101.037586843264,9.7139259078262,46.845071744213,39.9671716427018,42.3836363400023,36.160774343397,98.1515788926369,83.7407405847115,44656.5930418369,3687.03521512726,408.7550533653,33.728319892131
365,62.2491159049813,5.80215421112677,13.760330884259,1.28258145719645,101.34592905232,9.4463142244313,45.3035599028487,38.8661047635303,40.9889351501964,35.1645709765274,94.9217445583496,81.4337433140594,45076.7512681706,3723.14074676935,410.27586634161,33.8740925825033
366,62.240277140742,5.69676677863822,13.758377052164,1.25928528790951,101.331538923875,9.27473608872993,44.3751583310499,38.1601602396822,40.1489527757118,34.5258592644729,92.9765222174379,79.9546214545709,45273.2002890052,3740.19186432634,411.791804440159,34.0121859531484
367,61.9187400018967,5.76026163920485,13.6873004214719,1.27332099392948,100.808053897825,9.37811017751265,44.9442332667123,38.5854846645289,40.663830098454,34.910676601242,94.168869701683,80.8457773923501,44994.3960470178,3717.94609739484,413.306213084335,34.1448036760276
368,61.734165708127,5.89027466722241,13.6464997881123,1.30206071591234,100.507553994986,9.58978051084624,46.1323078665787,39.456385330677,41.7387547364284,35.6986343468028,96.6581688633078,82.6705216452267,44749.697016281,3698.9864888896,414.815255827409,34.2767299272501
369,62.7867520679136,6.56834700237548,13.8791767729072,1.45195038999877,102.221238454428,10.6937298564988,52.9002481378534,43.9984966666311,47.8621292675817,39.8081636507606,110.838615145979,92.1873263491289,44786.5750194438,3704.7009025053,416.319007814227,34.412710870701
370,62.9315711890333,6.7462049580543,13.9111894207337,1.49126635914881,102.457014146356,10.9832950896041,55.0385297922399,45.189889671176,49.7967650501218,40.8860906548745,115.318824326598,94.6835783586554,44768.991789757,3707.24508010859,417.83950565144,34.5632679662872
371,62.3082010225846,6.45253477585548,13.7733918049924,1.42634979255749,101.442123770103,10.5051794245507,51.6885126478519,43.2227209865919,46.7657971575803,39.106271368821,108.299740785976,90.5618915909528,44705.2346663107,3705.79711843207,419.379825688796,34.7281395744389
372,62.1172659845771,6.33563177920371,13.7311851123802,1.4005080775082,101.131268129276,10.3148531422827,50.4283253179223,42.4396387123704,45.6256276685964,38.3977683588118,105.659348285171,88.9211477782972,44762.4020472861,3713.74200478096,420.912245240071,34.8911128006871
373,62.5800995206967,5.69519139674406,13.8334956835224,1.25893704559602,101.884793605625,9.27217125645329,44.2753980929406,38.1496074423037,40.0586935126606,34.5163114954184,92.7675007661613,79.932510831499,45953.2733721924,3814.28520271622,422.430282746653,35.0472050957073
374,62.3344024194254,5.38303752429817,13.7791836927151,1.18993461063427,101.484781482854,8.76396284657617,41.7410700793021,36.0586245646752,37.7657300717495,32.62446984423,87.4574801661568,75.5514038497948,46274.9410315886,3840.74868380684,423.944718899944,35.1889201662022
375,62.3552486216553,5.84994158099549,13.7837918005764,1.29314498106215,101.518720562976,9.52411541607657,45.6170253311811,39.1862115473363,41.2725467282115,35.454191399972,95.5785292653318,82.1044432420408,45686.7625656697,3792.05434137235,425.45126271633,35.3117981541295
376,62.5086662958353,6.10963433467753,13.8177051811847,1.35055074766558,101.768495302693,9.94691344312396,47.9980422246135,40.9257802322894,43.4268001079837,37.0280868768349,100.567326565857,85.7492538200381,45536.87734633,3781.17526104217,426.955784861844,35.4378258961159
377,62.3940545922999,6.25273812638849,13.7923699625084,1.38218421741219,101.581899406411,10.1798964584012,49.4187100073631,41.8843702246129,44.712166197138,37.8953825841726,103.543963824951,87.7577280896653,45353.1486448588,3768.2249898345,428.46809447424,35.5780425313342
378,61.5939466357864,6.05333603365682,13.6155039931738,1.33810586007148,100.27926750528,9.85525585830459,47.5917565177336,40.5486624264092,43.0592082779494,36.6868850524649,99.7160612752513,84.9591022267614,45089.2665103588,3748.62095368139,429.983161702636,35.7257068924496
379,61.9019579941514,5.97091192078266,13.6835907144966,1.31988579301517,100.780731611531,9.72106361839716,46.743155663366,39.9965391822763,42.2914265525692,36.1873449744406,97.9380404375287,83.8022725723915,45457.4285818114,3781.10495022258,431.485329231745,35.8727269602543
380,62.6617668313998,6.20070919343716,13.8515484574673,1.37068308486503,102.017753718489,10.095189704403,48.806782169347,41.5358510565163,44.1585172008378,37.5800557177991,102.261829307203,87.0274974517475,45783.6083184111,3810.20851999216,432.977997810003,36.0146911502144
381,62.9543431713551,6.33880541600412,13.9162232273522,1.40120961827455,102.49408853161,10.3200200457046,50.1172944646685,42.4608975234736,45.3442188013667,38.4170025212357,105.007664592639,88.9656900491807,45894.6258831705,3821.92282769027,434.484009988867,36.1586763792538
382,62.6041660981749,6.64493563859218,13.8388156638071,1.46888050958354,101.923975682643,10.8184215309005,53.6962240684009,44.511530593439,48.5822979666484,40.2723372035892,112.506374238554,93.2622545767289,45400.0209478014,3783.96446948038,436.00488750697,36.3087616573965
383,62.7376826039401,6.64384428221972,13.8683298387657,1.46863926238541,102.141349923608,10.8166447261401,53.6002235913321,44.5042200722849,48.4954403921576,40.2657229225414,112.305230381839,93.2469372943116,45554.5006565196,3800.61690985286,437.527522421742,36.4666924089565
384,62.9736635474176,6.27641457273636,13.9204940473239,1.38741795818383,102.525543459655,10.2184433745602,49.4431685307592,42.0429684298142,44.7342953373535,38.0388761984019,103.595210254924,88.0900290910411,46168.4774262828,3854.93466799854,439.048301824229,36.6298472402756
385,62.8780179382102,6.00239901702728,13.8993513337096,1.3268460985008,102.369825695893,9.77232682070406,46.8338399424226,40.2074575303275,42.3734742336205,36.3781758607729,98.1280455936474,84.2441967302077,46486.5542609023,3883.37203111616,440.570121419225,36.786334083793
386,63.2887147870812,6.16625631506959,13.9901369529337,1.36306718543647,103.038468986687,10.0390980006749,48.2947747003735,41.3050662253471,43.695272347957,37.3712503943596,101.189051753164,86.5439482816772,46642.906358801,3898.04118809504,442.087271150797,36.9308797219969
387,63.7712233368893,6.40839622418499,14.0967967376282,1.41659284955668,103.824026766023,10.4333187649894,50.5573262642997,42.9270560471741,45.7423428105568,38.8387649950628,105.929635982342,89.9424031464571,46765.5455916242,3910.50768155723,443.606207056582,37.0730600082963
388,63.6934819596852,6.5460187664005,14.0796118016146,1.44701467467798,103.6974583484,10.6573779214378,52.0198886381644,43.8489295356961,47.0656135297678,39.6728410084872,108.994052384725,91.8739475986026,46619.866243496,3901.14855459867,445.138419327137,37.2222153321094
389,63.6506129239349,6.76387162921864,14.0701354884488,1.49517162330098,103.627664549845,11.0120576700263,54.5592390553679,45.3082310091204,49.3631210500947,40.9931613892038,114.314596116009,94.9315316381593,46427.6088727115,3888.49442803101,446.677566768403,37.3779610363707
390,63.264213800948,6.21737730242397,13.9847209454727,1.37436761422008,102.998579661894,10.1223265555258,48.742563401862,41.6475034612143,44.1004145064466,37.6810745601465,102.127275699139,87.2614358234961,46816.3019518028,3923.97165878292,448.216870402884,37.5399217282441
391,63.8091694416795,6.17825724223892,14.1051848239502,1.36572002196856,103.885805687506,10.0586363522763,48.2714983165517,41.3854552111689,43.6742127625944,37.4439832862953,101.140282187061,86.7123823472133,47313.589861012,3967.47076730772,449.747479594025,37.6961932053681
392,63.8825444299695,6.16223576797035,14.1214045582038,1.36217843291975,104.005265317564,10.0325522678534,48.1002749603269,41.2781343309001,43.5192963926767,37.3468834422426,100.781528488304,86.487519550458,47447.0646499282,3980.26161211221,451.273843210858,37.8414697817096
393,63.8523778901789,6.00232499513203,14.1147361651975,1.32682973576602,103.956152073835,9.77220630786393,46.6434106910297,40.2069616898805,42.2011811014079,36.3777272432229,97.7290509716813,84.2431578264155,47687.3940172481,4001.66744756737,452.806159093544,37.9852154409458
394,63.1977172089478,6.16922746885595,13.97002169882,1.36372396679974,102.89031854369,10.0439352475408,48.2504783419875,41.324968690901,43.6551946903696,37.3892573870055,101.096240335593,86.5856486856964,47072.4058730047,3951.40730206975,454.33636141359,38.1254431109693
395,62.4816496986672,5.56822196433092,13.8117330912843,1.23087011843112,101.724510386602,9.06545611034941,43.0541427192289,37.2990944979104,38.9537481745404,33.7467997838265,90.2086799831462,78.1504837099095,47377.5197240417,3977.76154543051,455.857260348351,38.2661067314383
396,62.9297616347352,5.79618663611356,13.9107894139941,1.28126230903568,102.454068064972,9.43659859353221,44.9111278402056,38.8261305768365,40.6338775697099,35.1284038552349,94.0995059509071,81.3499878752803,47457.3513902994,3984.5238264899,457.35662943595,38.3991315652358
397,63.1307972860812,6.01709417019687,13.9552288737653,1.33009450078038,102.781368213129,9.79625156130288,46.8182089659851,40.3058939630415,42.3593319216056,36.467237395132,98.0952949763497,84.4504444939909,47383.6992993041,3979.16645444384,458.848086590384,38.5249298622343
398,62.0948620670659,5.61070449037097,13.7262326674567,1.24026099260832,101.094792979363,9.13462064397227,43.3951654418899,37.5836664426757,39.2622925426623,34.004269638614,90.9232037830075,78.7467296894187,47225.6414906061,3966.4972390622,460.350557344539,38.6591068692017
399,62.267974871581,6.3664965011497,13.7644997084547,1.4073308055173,101.376632773381,10.365103075556,50.3645841571804,42.6463880459787,45.5679570945918,38.5848272796947,105.525795376949,89.3543368582393,46540.2147578618,3910.30590323379,461.840080568564,38.7901010265337
400,62.5808475639291,6.22325602890518,13.8336610404475,1.37566712217905,101.886011472502,10.1318975347791,48.8195850476575,41.6868824902755,44.1701007574044,37.7167032054873,102.288654385568,87.3439442653378,46955.7262864722,3947.64999887972,463.321151972973,38.9282139130428
401,62.9654236297338,6.23760238654534,13.9186725918359,1.37883842228896,102.512128295426,10.1552544117789,48.8756625590344,41.7829824936046,44.2208375534121,37.803650827546,102.406150123691,87.5452966532659,47256.9511997064,3975.06114944046,464.811658762045,39.0775287554204
402,62.0623756235024,6.4053027684593,13.7190514536163,1.41590903302788,101.041902769492,10.4282824019827,50.8066626005607,42.9063343341793,45.9679328290787,38.8200167785413,106.452054972603,89.8989862239909,46558.9837579527,3918.78892295929,466.308856933147,39.223990836854
403,62.5943568206381,6.16958234737246,13.8366472971937,1.36380241362972,101.908005490442,10.0445130146699,48.265276098906,41.327345867566,43.6685831371054,37.3914081658941,101.127245159612,86.5906294368071,47208.1465746985,3975.82384684612,467.799902592873,39.373906569197
404,62.4917500390245,6.07405338244723,13.8139657981001,1.34268548454092,101.740954449499,9.88898515598369,47.3660229453203,40.6874389254839,42.8549731410041,36.8124447421046,99.2430956949568,85.2498720343426,47306.9196807914,3985.86462597614,469.284655856417,39.5226938799775
405,62.13817374596,5.70763819147835,13.7358068280543,1.26168844232677,101.165307432019,9.29243551174024,44.1457063629152,38.2329831008132,39.9413533759709,34.5917466150209,92.4957657127746,80.1072026874161,47558.695836498,4008.0131941654,470.771125694501,39.6650213012831
406,62.3625673616228,6.10079136770991,13.7854096273061,1.34859598654639,101.530635985239,9.9325164723417,47.6194292811274,40.8665450468613,43.0842455400677,36.9744931376353,99.7740423033146,85.6251420029448,47311.7314890312,3988.19523404246,472.2471190998,39.7986666994771
407,62.5782304063181,6.16389632436178,13.8330825108703,1.36254550327995,101.881750556251,10.0352557701891,48.1742511938495,41.2892576751513,43.5862272706257,37.3569474203737,100.936526310923,86.5108256050737,47444.4069271071,4001.13979943405,473.720700011322,39.9328153629386
408,62.8791228771475,6.46234635567843,13.8995955833695,1.42851866809731,102.371624614023,10.5211533650341,51.104901412155,43.2884444877979,46.2377679443307,39.1657354889581,107.076936292134,90.6995979744313,47387.8886867302,3998.67569728215,475.202347721262,40.0753460607749
409,62.4455779178498,6.59491042904568,13.8037593292089,1.45782230536801,101.665782996078,10.7369769792182,52.743001832788,44.1764334960006,47.7198588010939,39.969154115428,110.50914669727,92.5601463725749,47047.9537858252,3973.01024365901,476.692334477688,40.2241607672719
410,61.4114295908096,5.63985809153058,13.5751581200737,1.2467054728647,99.9821169478444,9.18208475252735,43.5850435723376,37.7789537231727,39.4340870416388,34.1809581304887,91.321043675374,79.1559030390299,47460.7562269428,4009.68904397958,478.182633808704,40.3805978706392
411,62.6486933660133,6.22956053311433,13.8486585335398,1.37706074942533,101.996469199404,10.1421617100529,48.7548727363415,41.7291136189495,44.1115515233566,37.7549123219061,102.153066685668,87.4324285349389,47661.6719340206,4027.79398769296,479.647759101112,40.522707970365
412,63.2055267897468,6.2337763591435,13.9717480272072,1.37799266886331,102.903033089272,10.1490253706762,48.6853664402164,41.7573536019184,44.0486648744815,37.7804627826893,102.007434446168,87.4915980230703,48081.4641868719,4065.19151893095,481.111045681212,40.657746540869
413,63.1659549809975,6.2980206834298,13.9630005747468,1.3921940458108,102.838607407659,10.2536196389875,49.3026871742211,42.1876983579009,44.6071931576286,38.1698223238154,103.300868365035,88.3932727498889,48046.4712361655,4064.17751154333,482.600516719723,40.8029073319356
414,62.08354725314,6.78313383105009,13.7237314980625,1.49942958370583,101.07637166827,11.0434178863415,55.2390684900243,45.4372601122974,49.9782048243077,41.1099020063657,115.739000645765,95.2018783305271,46965.2905333644,3975.69719109639,484.095993724047,40.9489396515879
415,62.9704736221368,6.36390499061536,13.919788905946,1.40675794529392,102.520350037444,10.3608839145455,49.9716700601633,42.6290286452693,45.2124633877668,38.5691211552447,104.702546792723,89.3179647805635,47972.7488677134,4064.13964355125,485.580715605884,41.1052899952452
416,63.0558315421475,6.16942428238895,13.9386574987905,1.36376747294913,102.659318721251,10.0442556737841,48.0609380961726,41.3262870590645,43.4837058965371,37.3904501962966,100.699108391981,86.5884109808975,48296.5960197382,4093.53403805552,487.062153133985,41.2627721393195
417,62.8025213885225,6.00063253895365,13.882662622726,1.32645561387398,102.246912014998,9.76945087043634,46.5340615875842,40.1956246628459,42.1022461982904,36.3674699330519,97.4999385644621,84.2194040554866,48379.0619773284,4101.84954981744,488.550115178366,41.4086434779225
418,62.0002689365891,5.6349105749107,13.7053226070355,1.245611811296,100.940788724833,9.17402984827508,43.4587596896632,37.7458124635147,39.3198301954095,34.1509731812751,91.05644887358,79.0864642092679,48338.412198608,4098.91070503898,490.032025606542,41.5476770626985
419,62.4823174806662,5.86309746605626,13.8118807062525,1.29605312407563,101.725597582558,9.54553412017562,45.3390692377382,39.2743370931998,41.0210626436679,35.5339240367052,94.9961450695467,82.2890872428958,48441.8587872919,4107.98898915759,491.495216014988,41.6768965046247
420,63.1356610410384,6.33682345249546,13.956304019598,1.40077150002531,102.789286747515,10.3167932700279,49.6206539230263,42.4476212128892,44.8948773589286,38.404990621184,103.96708441015,88.9378730174805,48401.5755225148,4105.97111174542,492.952163451897,41.8035581279769
421,62.3083036099348,6.05875782786509,13.7734144821961,1.33930436194917,101.442290789508,9.86408291975211,47.0964941664086,40.5849806651261,42.6111137696078,36.7197444113044,98.6783687296181,85.0351975840724,48227.9257335222,4093.00147015676,494.428356101674,41.9430261322159
422,61.5489227958348,6.17174053299758,13.6055513548687,1.36427948624158,100.205965534271,10.0480266923187,48.2972205204827,41.3418026133808,43.6974852328177,37.4044880787741,101.19417632863,86.620919761372,47693.19170222,4049.31437627524,495.902730583472,42.0862098973102
423,62.7600559156084,6.57354401551957,13.8732755181871,1.45309920343062,102.177775245061,10.7021909586003,52.1946216829228,44.0333091948672,47.2237053321682,39.8396607001175,109.3601597166,92.260266884482,48105.6127858931,4086.83740269885,497.354539999043,42.2270939948467
424,63.6628615214318,6.52701580582432,14.0728430731586,1.44281402023489,103.64760612612,10.6264397680793,51.3869700111991,43.7216369768127,46.4929728672754,39.5576715504513,107.667937166322,91.6072393799946,48779.3664663456,4146.87131568748,498.8149877176,42.3770872206593
425,62.6093382059296,6.43879391376996,13.8399589718371,1.42331233883335,101.932396237022,10.4828083368045,50.7343859164856,43.1306769343436,45.902539638725,39.0229934167882,106.300618110732,90.3690373862432,48264.6617754989,4105.66020870962,500.30401530064,42.5322532961739
426,62.5899314914711,6.71563497462843,13.8356690665357,1.48450878386524,101.900800744009,10.933525011325,53.9133485789901,44.9851146625828,48.7787439524196,40.7008180280498,112.961301784551,94.2545259596955,48053.0558514099,4090.64359301593,501.789064878806,42.6849649630064
427,63.9860661266748,6.73672993725392,14.144288301686,1.48917188086666,104.173805904481,10.9678690908281,53.55557950503,45.126420632324,48.4550481235986,40.8286662863878,112.211690391491,94.550595610583,48956.8738617873,4170.87848184327,503.260703530996,42.8413996995647
428,64.2802280121558,6.54913435856348,14.2093135605818,1.44770338452456,104.652722096983,10.6624503241175,51.4099688425882,43.8697995310473,46.5137813337702,39.6917233852341,107.716125193994,91.9176752079065,49395.271288675,4211.00575973657,504.750994789999,43.0022363928311
429,63.2056847975324,6.42249192785036,13.971782955244,1.41970874194581,102.903290337035,10.4562675597278,50.365633986296,43.0214770286628,45.5689069399821,38.9241935021235,105.527995018906,90.1402375838643,48897.8850639162,4170.92785661465,506.26073348487,43.1593310253169
430,63.6672421817416,6.49853251094284,14.0738114296481,1.43651771294526,103.65473814852,10.5800669651842,51.0194808004536,43.5308397862213,46.1604826289818,39.3850455208655,106.897959772379,91.2074738377935,49172.6170092148,4196.6959614662,507.75710505416,43.3110399579887
431,64.221027750901,6.22813738690531,14.1962271870413,1.37674615921064,104.556339917256,10.1398447281544,48.3007462183491,41.7195805821417,43.7006751499349,37.7462871933661,101.201563505112,87.4124545530577,49884.0348102112,4259.26119798423,509.244245309872,43.4620607500177
432,63.8520519264208,6.02940751094711,14.1146641100509,1.33281639715667,103.955621381962,9.81629854413844,46.5625842737296,40.3883756714159,42.1280524381363,36.5418637027097,97.5597003830526,84.6232633115361,49926.4295642261,4263.85397730825,510.741847629463,43.6088007329682
433,63.8319637993924,6.56791979511132,14.1102235767078,1.45185595470877,103.922916501467,10.6930343330935,51.6696590362252,43.9956349911741,46.7487391280133,39.8055745158266,108.260237980662,92.1813304577012,49384.5721196833,4219.18977176287,512.236876221054,43.7464337238343
