"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
235,36.7450457271096,4.72171394872835,8.12258905546634,1.04374729392942,59.8235130434346,7.68728165687702,76.0478172132377,31.6287058766492,68.8051679548341,28.6164481741112,159.338283684879,66.2696694558363,74270.3393532091,4892.87164148157,227.324641684766,14.9331608532697
236,38.0360730359354,2.77524726201555,8.40797403952257,0.613475710550831,61.9253961006106,4.51829729675509,23.4405006704154,18.5901730469939,21.2080720351377,16.8196803758514,49.1134299761085,38.9508387651298,72883.9444620879,4812.10828832257,227.722665140053,15.0021903776077
237,37.7770786992088,2.08242731307778,8.3507226598251,0.460326037627701,61.5037351453785,3.39033780094061,19.0685018893317,13.9492738675059,17.2524540903478,12.62077159441,39.9530515776475,29.2270500081077,72420.7107350978,4778.61627292575,228.153134914373,15.0636412399349
238,39.1835520493793,3.20802325355908,8.66162729512595,0.709141982365681,63.7935724593403,5.22288698123301,26.9110035865057,21.489150980779,24.3480508639813,19.4425651730852,56.3849598955357,45.0248877692503,72920.6508215872,4810.31209778689,228.586696376108,15.0830901269769
239,42.1541047384327,3.04577419004258,9.31827578428512,0.673276399904148,68.629840696957,4.95873411992886,25.7458265757618,20.4023151486102,23.2938430923559,18.4592375154093,53.9436366349294,42.7477079304229,71652.1365659489,4728.4987650733,229.03617818607,15.1086898751756
240,38.9689184370855,4.351079929275,8.61418197030312,0.961817668576587,63.4441338765181,7.08386346380214,43.0274537780531,29.1459899568665,38.9296010372862,26.3701813895452,90.1527602968732,61.0677884810536,73855.6587613872,4880.85576344087,229.546278360309,15.1483172138891
241,38.7014894483594,4.96861962202257,8.55506608858472,1.09832644276288,63.0087407159255,8.08926141971394,77.015712398849,33.2826194776632,69.6808826465777,30.1128461940762,161.366254549969,69.735012238913,74230.1044806739,4919.85310250438,230.055225240025,15.2035252390101
242,41.192866837467,5.35539980762099,9.10579161670323,1.18382522063201,67.0648779388936,8.71896670433733,99.1302996232592,35.8734915343032,89.6893187067583,32.4569685310362,207.701580163019,75.1635060718735,73529.2166270633,4888.89959028272,230.503610574104,15.2774121975905
243,43.8067616372428,5.60320137261485,9.68359994086421,1.23860240868328,71.3204821041426,9.12240504173085,82.1726942521422,37.5334063237359,74.3467233709858,33.9587961976657,172.171359385441,78.6414227735414,72768.8704586419,4854.55689307201,230.980489388904,15.3577104685362
244,43.2158012349781,5.50699086163726,9.55296658878463,1.21733482204613,70.3583570983502,8.96576757824453,78.0367882624188,36.888934001398,70.6047131898075,33.375702191741,163.505651597449,77.2910998124527,73099.874965951,4893.07481934104,231.531892660786,15.4459556455701
245,46.9604512030394,5.15153498963422,10.3807313185666,1.13876036612969,76.454910028808,8.38706047435201,49.4701277844705,34.5078898827176,44.7586870430924,31.2214241796015,103.651696310319,72.3022454685499,71680.5545539342,4813.28527449747,232.111694436227,15.5368239391585
246,49.4097565036956,3.74797365747742,10.9221567008169,0.828499440073928,80.4425509393499,6.10196413006824,31.4300935633934,25.1060436386049,28.4367513192607,22.7149918634986,65.8535293709196,52.6031390523158,69833.9099182037,4696.75687544362,232.741942577567,15.628413757927
247,50.8271721998104,4.54020470431712,11.2354801704844,1.00362419779645,82.7502031603931,7.39177186948477,38.4327305845719,30.4128544786793,34.7724705288984,27.5163921473779,80.5257212248174,63.7221712886612,70015.1113521347,4712.84227123367,233.470417682523,15.7023112517612
248,51.1676867239295,5.50642443474525,11.3107518021318,1.21720961189106,83.3045847014151,8.96484539551496,51.6577566354018,36.8851397542743,46.737970289173,33.3722693014866,108.235299617032,77.2831499613372,70673.3328906406,4767.44518800019,234.252658630552,15.7679650924283
249,50.2814695592313,5.12966648614586,11.1148511657248,1.13392627588487,81.8617609666081,8.35145701604099,45.9666941219808,34.361402299541,41.5889137294112,31.0888877948236,96.3111686365311,71.9953191037994,71070.7123136559,4806.63579252044,235.055831662915,15.8562748881078
250,50.8022497952418,5.75663243612428,11.2299710073693,1.27251874903803,82.7096277368148,9.3722015802165,57.2343154571639,38.5611742132735,51.7834282707673,34.8886814310563,119.919518100724,80.7948412087612,71364.8654001283,4839.77422591821,235.845659289613,15.9506518303773
251,52.1468083374848,5.20561850114164,11.527189211444,1.15071566867338,84.8986633985718,8.47511222642016,45.9417278685057,34.8701717779827,41.5663252143623,31.5492030372214,96.2588583911547,73.0613122967246,70684.833769982,4806.52001499145,236.628119245732,16.0474859194639
252,54.3684221498471,5.49048090001047,12.0182827910188,1.21368525158124,88.5156065878212,8.93888820212219,48.7490472670357,36.7783409570078,44.1062808606513,33.275641818245,102.140860940456,77.059381052778,70036.9911620125,4773.37681830432,237.437560713841,16.1455906028668
253,51.3718960577836,4.39233153917242,11.3558928127732,0.970936445501274,83.637051827409,7.15102397956523,36.7832835621913,29.4223165303414,33.2801136991254,26.6201911465,77.0697369874484,61.6467584445258,70935.6012057823,4842.84512601368,238.299076745716,16.2412929209085
254,53.0803144493889,4.4056869303643,11.7335431940754,0.973888689870021,86.4184768579524,7.1727674936459,36.7772376998393,29.5117784809087,33.2746436331879,26.7011329112988,77.05706946633,61.8342025314304,70313.8445506139,4804.61241339401,239.149973039729,16.327010156183
255,52.9035272590726,4.46077929078816,11.6944639204266,0.986067001121613,86.1306549059989,7.26246172254667,37.2690454519187,29.8808182158062,33.719612551736,27.0350260047765,78.0875238040202,62.6074286426435,70682.3350485433,4833.80718171771,239.981304427852,16.3981526199519
256,55.6923178617731,4.92236282901744,12.3109334220762,1.08810125694067,90.6710017117989,8.01395211461073,41.3910477764708,32.9727653618398,37.4490432263308,29.8325019940444,86.7241001030818,69.085794091474,69863.0761097411,4782.95620983267,240.833956473941,16.4700969146777
257,53.2476411776635,5.95075102911342,11.770531207694,1.31542917485663,86.69089651381,9.68824027196011,57.6184284540614,39.8614901471713,52.1309590774841,36.0651577522021,120.7243262847,83.5193126893103,71989.1330673509,4939.34312838863,241.723567509144,16.548845293681
258,54.3359915010337,5.69383632927178,12.0111139107548,1.25863750436535,88.462807215718,9.26996511151626,51.6386530606085,38.1405304353132,46.7206861024553,34.508098965283,108.19527307937,79.9134923406565,71575.0844416057,4924.49392432613,242.615642322258,16.6464277965799
259,54.3111297720459,5.74706655312773,12.0056181601365,1.27040418542822,88.4223305762431,9.35662765140787,52.4810225852965,38.4970965281278,47.4828299581254,34.8307063825919,109.960237797764,80.6605832017905,71852.6821141613,4956.23636009942,243.478858075938,16.7517812469369
260,54.0313618558739,3.91748787064115,11.9437747260353,0.865971002983847,87.9668487758788,6.37794516483289,32.9165515841587,26.2415455449646,29.7816419094769,23.7423507311588,68.9680128429992,54.9822859037363,70733.8067878448,4885.04264546106,244.356350307823,16.8551512982162
261,54.1935636938017,4.01310478063215,11.9796298691562,0.887107372560846,88.2309247506105,6.53361620425724,33.6049126858005,26.8820415927518,30.4044448109623,24.3218471553471,70.4102932464391,56.3242776229109,70987.8063066319,4901.50033058274,245.238029200824,16.9367136499251
262,56.8991596565398,5.55411925151473,12.5777089767088,1.22775267665064,92.6358248443314,9.04249590422066,48.1071477127266,37.2046265651696,43.5255145972288,33.6613287970593,100.795928540951,77.9525508984531,71161.6926086376,4918.32614829698,246.116713029108,16.9936389506576
263,57.8706871801698,6.25364415119392,12.7924676924586,1.38238449657972,94.2175398301712,10.1813715303649,58.0405637742449,41.8904392902954,52.5128910338406,37.9008736435996,121.608800288894,87.7704442272842,71387.8528566488,4946.0018336268,247.034060551358,17.0737096742728
264,55.5381287650237,6.54575809250117,12.2768495164789,1.44695705202659,90.4199710420035,10.6569535260372,68.080933551834,43.8471833947449,61.597035118326,39.671261166674,142.645765537176,91.8702890175617,72926.6357838328,5068.13837869819,247.997263451639,17.182123718293
265,56.3963014203695,7.35882192431981,12.4665508402922,1.62668695169175,91.8171363475489,11.9806785013487,110.307749227984,49.2935439906592,99.802249301509,44.5989207534534,231.120998382442,103.281711218524,73069.5229068817,5096.62705743349,248.93529230302,17.3001057182057
266,60.5426491751544,7.30653197146901,13.3831119229289,1.61512812000892,98.5676814641109,11.8955467886372,79.2917276647741,48.943276363907,71.7401345538432,44.2820119482966,166.135048440479,102.547817143425,71338.2435562273,4994.84130690217,249.847305119148,17.4269447074378
267,62.3762782396683,7.09449716749274,13.7884404529793,1.56825726860366,101.552958256863,11.5503392481287,69.3008074923116,47.5229475334444,62.7007305882819,42.996952530259,145.201691888653,99.5718900700728,70520.8242893783,4954.76446147613,250.833627493565,17.5624475920476
268,61.8749289486067,7.2881727098344,13.6776158728499,1.61106975691078,100.736726428609,11.8656566223271,74.9325157512692,48.8202956639627,67.7960856797198,44.1707436959666,157.001461574088,102.290143295922,71226.4179789503,5021.25264638829,251.908408800833,17.6989824502287
269,66.8085795150199,6.56049951928603,14.7682123138465,1.45021568321054,108.769055771822,10.6809536033287,56.6986335035693,43.9459297942585,51.2987636460865,39.7606031471877,118.797136864621,92.0771862355879,67640.3337785369,4781.85994331803,253.000650455315,17.8358005594517
270,66.6739126631315,6.75071893879187,14.7384438518501,1.49226418646978,108.549808686642,10.9906441670157,59.2375600611888,45.2201268627205,53.5958876744089,40.91344811389,124.116792509158,94.7469324742707,68360.4055369904,4843.58996070586,254.170897102747,17.9687113252907
271,66.7804995246027,6.63563510305109,14.7620051580701,1.46682460172713,108.723339576897,10.8032796063713,57.587546230969,44.4492303553673,52.1030180184957,40.2159703215235,120.659620674411,93.1317207445795,68528.5507422083,4866.5028569144,255.410184264645,18.0967651471415
272,66.2557936125339,6.09840098665688,14.6460175354022,1.34806758652415,107.869081530582,9.92862476424156,51.3656906152239,40.850532924975,46.4737200804407,36.960005979738,107.623351765231,85.5915927951859,68694.799490255,4887.14176356051,256.645009475297,18.2254499518416
273,67.062343519275,5.55873116609933,14.8243075147871,1.22877215250619,109.182201378749,9.05000442480763,46.0702597641892,37.2355197729162,41.6826159771235,33.6892797945412,96.5281633154439,78.0172795242039,67466.6625369881,4804.37308857125,257.872804527673,18.345798547275
274,67.8846532885114,5.94070275043084,15.0060812532499,1.31320797641095,110.520979389015,9.67188096912205,49.4608852473777,39.794181103364,44.7503247476275,36.00425909352,103.632330994506,83.3782842165679,67700.3693069221,4824.60175831406,259.109004171786,18.4514288959668
275,67.9534603490332,6.05653053014075,15.0212912350495,1.33881201192588,110.63300211211,9.86045672275564,50.5616999467121,40.5700609674499,45.7462999517872,36.706245637218,105.938799888349,85.0039372651323,68250.4734891632,4868.96965538406,260.370160153287,18.5550292464892
276,67.8455919246056,6.75370752535739,14.9974466359654,1.49292482139477,110.457384747428,10.9955097956694,58.4686362217252,45.240146102872,52.900194676799,40.9315607597419,122.505713988377,94.7888775488738,69732.8894421181,4982.84670290819,261.639606352025,18.6652962074602
277,68.5261621376934,7.2707055042086,15.1478884725428,1.60720858514088,111.565400813648,11.8372187857993,65.4390007079148,48.7032904588132,59.2067149262086,44.0648818436886,137.110287197536,102.04498953275,70121.1130241727,5022.61814951689,262.900610209117,18.7858763526558
278,68.8142747471456,6.70173513608773,15.2115765230533,1.48143618797731,112.034468360265,10.9108950987534,57.349459124131,44.8920056962829,51.8876058742138,40.6165765823512,120.160771498179,94.0594405064964,69591.260100714,4996.0641632553,264.160549223944,18.9212280253047
279,69.1748474872077,6.83392129388478,15.2912820761196,1.51065628601663,112.621506084436,11.1261034398686,58.8117255672469,45.7774632126258,53.2106088465567,41.4177048114231,123.224567855184,95.914684826454,69836.7786127283,5023.44260878887,265.434086217154,19.0559234584449
280,69.9172917268985,6.76924625738297,15.4554013291039,1.49635969900048,113.830257408003,11.020807941845,57.7127261750519,45.3442333030448,52.2162760631422,41.0257348932322,120.921902462014,95.0069650159044,69421.2769921753,5003.06221980873,266.716578067861,19.1852409196357
281,70.9155008941998,6.54475364733447,15.6760580924021,1.44673501677926,115.455411982136,10.6553182188181,54.8971960028372,43.8404550539149,49.6688916216146,39.6651736202098,115.022696386897,91.8561915415384,68275.6304223727,4928.27192775988,268.014333660152,19.3152941749178
282,70.7933953331204,6.95560347231106,15.649066336795,1.53755445177409,115.256615559887,11.3242105654472,59.5828955476516,46.5925591446688,53.9083340669229,42.1551725594611,124.840352576032,97.6225048745441,69651.3211721468,5035.83157094876,269.341935973849,19.4416410923898
283,71.076308367852,7.07652989981486,15.7116050076305,1.5642855568012,115.717217833977,11.521087275488,60.9456517098651,47.40259263034,55.1413039279732,42.8880599988793,127.695651201622,99.3197178921368,69973.2301914819,5069.08114595708,270.679891853757,19.5703157108704
284,71.2074633187345,7.52004865563691,15.7405971546676,1.6623265449303,115.930747297869,12.2431669340898,66.9939843607223,50.3735316645543,60.6136048977964,45.5760524584076,140.368348184371,105.544542535257,70894.5873399597,5147.51367508058,272.012162025,19.7054176035424
285,72.0578449396879,7.51730537196736,15.9285762498258,1.66172013485595,117.315228252685,12.2387006757639,66.3507120652644,50.3551556016951,60.0315966304774,45.5594264967708,139.020539565316,105.50604030831,70434.2717535776,5126.67614713113,273.344765171867,19.8470146950245
286,72.9523912813702,7.20542822057425,16.126318072724,1.59277886981121,118.771612472126,11.7309427871809,61.6938475474993,48.2660263579132,55.818243019166,43.6692619428748,129.263299623332,101.128817130865,69310.2524872206,5055.70264906593,274.688050415917,19.9936286825838
287,73.2152557464006,7.12909297887406,16.1844249544675,1.57590476375104,119.199574267824,11.6066636568335,60.6401752792442,47.7546898106394,54.8649204907448,43.2066241143874,127.055605346988,100.057445317527,69260.29562412,5061.30750807917,276.061284026478,20.136757764871
288,73.3626905287515,6.70017419270968,16.2170158010924,1.4810911373358,119.439608439792,10.9083537733941,55.8568109032896,44.8815496162364,50.5371146267858,40.6071163194524,117.033318083083,94.0375325292547,68312.4982590332,4999.28088368202,277.453717877699,20.2753767188634
289,73.650617534269,6.52465935523511,16.2806628233647,1.44229312063096,119.908373810178,10.6226033011549,54.0544357087535,43.7058521403316,48.9063942126817,39.5433900317287,113.256912913579,91.5741663892642,67380.6386610713,4936.01687250746,278.855849734068,20.4073742639632
290,74.0342636971519,6.69023387450388,16.3654688172652,1.47889380383777,120.532976685889,10.8921702377889,55.5987681026592,44.8149637526604,50.3036473309774,40.5468719666922,116.492656977,93.8980192912843,67838.3616335927,4974.27694739788,280.270996329459,20.5314522724456
291,74.5310200885887,6.96259258856671,16.4752781248459,1.53909941431476,121.341730951246,11.3355893371752,58.280453093583,46.6393761913557,52.729933751337,42.1975308397981,122.111425529412,97.7205977342667,68433.0952499988,5023.83879030762,281.696442565246,20.6555124073401
292,74.1609946380489,7.0161135309628,16.3934830252529,1.550930359476,120.739303551069,11.4227251872515,58.9095827999291,46.9978896810893,53.299146342793,42.5219001876523,123.429602056994,98.4717688556176,70177.8174901701,5158.97605499144,283.128958127407,20.7851805811732
293,74.4068814798956,7.17850870806866,16.4478369587138,1.58682824073099,121.139624584813,11.687115931733,60.6344641158461,48.0857042645741,54.8597532476703,43.506113382235,127.043639099868,100.750999411491,70748.8734420668,5208.80880444796,284.553433329543,20.9183528558486
294,74.700039414655,7.06148971141239,16.5126402916606,1.56096088357538,121.616906275087,11.4966007933171,59.2114835404285,47.3018449568291,53.5722946318163,42.7969073418927,124.062155989469,99.1086275285951,70436.875113455,5193.5658339852,285.965921350451,21.0539297155314
295,75.1703076577228,6.92270543634112,16.6165943243387,1.53028225434908,122.382535976082,11.2706502542537,57.6249129708825,46.3721895257284,52.1368260212746,41.9557905232789,120.737912891373,97.1607780539106,69336.1481389301,5118.84394549103,287.384214051892,21.1898786384617
296,75.2871359159102,7.14497820377722,16.6424195182538,1.57941623451919,122.572740578885,11.6325259177285,59.9187604425858,47.8610980157329,54.2122118290062,43.3028982047095,125.544069498751,100.280395842484,70705.5871410089,5226.57415957792,288.818452499519,21.3224505053399
297,75.7275715369139,7.18472620296218,16.7397789713178,1.58820263433907,123.289800677642,11.6972384497348,60.2143303587226,48.1273525557288,54.4796322293205,43.5437951694694,126.163358846847,100.838262497714,70429.8007494151,5213.45307159865,290.258934345638,21.4560108639229
298,75.8453892630787,7.22848207114027,16.7658228897332,1.59787498414675,123.481616203749,11.7684760737161,60.6338007076469,48.4204540650538,54.8591530212043,43.808982249334,127.042249101736,101.452379945825,71009.5597438053,5263.73950926859,291.701753477924,21.5927545794289
299,76.1486181687747,7.31695628475967,16.8328524373081,1.61743244189425,123.975294141444,11.9125183022056,61.5056109419949,49.0131042998278,55.647933709424,44.3451896046065,128.868899116561,102.694123294873,71269.9227735399,5290.67580792802,293.150351465509,21.7304133800039
300,76.4472419468825,7.28494372913615,16.8988640093109,1.61035598223003,124.461474608258,11.8603996151549,61.0395049326317,48.7986661281851,55.2262187485715,44.1511741159761,127.892296049324,102.244824268575,71027.4490027436,5280.2141218128,294.600694959659,21.8694886870358
301,76.7654605921489,7.25387812904926,16.9692070782645,1.60348884957932,124.979556893885,11.8098226381717,60.5980591577778,48.5905711993741,54.8268154284656,43.9628977518143,126.967362044868,101.808815846307,70539.2300532085,5250.94604110909,296.058664350064,22.0091410058365
302,76.9339862740141,7.27980713214078,17.0064601237294,1.60922052394686,125.253928530325,11.8520368747832,60.8075401787139,48.7642583014206,55.0163458759793,44.1200432250937,127.406274660163,102.172731679163,70975.8916252242,5290.3091485895,297.527563416337,22.1479760987381
303,77.2313765444603,7.26184992308646,17.0721990256176,1.60525103562968,125.738100760104,11.8228012782882,60.525404703196,48.6439707766567,54.7610804457488,44.01121165507,126.815133663839,101.920700674897,70281.6154621507,5245.15179977247,299.0026886238,22.2866754169409
304,77.3865569230486,7.25465419695565,17.1065020566739,1.60366040143232,125.990745306297,11.8110861311836,60.3903789499274,48.5957697403712,54.6389142880295,43.9676011936699,126.532222561753,101.819708027445,70530.0798952732,5270.05615110244,300.484855617262,22.4253337217901
305,77.6397336776496,7.29934141965968,17.1624674445331,1.61353862960905,126.402934829577,11.8838400656917,60.7781752687784,48.895109988152,54.9897776241328,44.2384328464226,127.344748182202,102.446897118033,70541.0008588089,5277.17331358339,301.974363938056,22.5637324742865
306,77.8295023783208,7.32927623170431,17.2044163152078,1.6201557985873,126.711891591371,11.932576040389,61.0246195593104,49.0956302602196,55.2127510298523,44.4198559497239,127.861107648079,102.867034830938,71070.5774982214,5323.19081465173,303.467866469661,22.7024355618255
307,78.0297205633489,7.3381292568232,17.2486750718982,1.62211278308723,127.037860846996,11.9469893865478,61.0485683027203,49.1549328208259,55.2344189405565,44.4735106474147,127.911285967605,102.991287815064,71003.7060715963,5324.52496032992,304.964650228486,22.841871869275
308,78.1672672759875,7.36665132610884,17.279080134692,1.62841766156098,127.261796547573,11.993425316893,61.2906027005269,49.3459897442717,55.4534024433339,44.6463716733874,128.418405658247,103.391597559422,69779.7165658692,5238.87247464775,306.464338693425,22.9815753445144
309,78.3771111311739,7.35383746565534,17.3254666711016,1.62558512398691,127.603437069701,11.9725634528561,61.0868726893252,49.2601552723313,55.2690752903419,44.5687119130618,127.991542777634,103.211753903931,70772.9854547631,5319.5921977804,307.973784745887,23.1218391707753
310,78.5569103458335,7.36393153510427,17.3652117606579,1.62781644460207,127.896162808655,11.9889973062748,61.1288526349358,49.3277710485464,55.3070571458943,44.6298880915415,128.079500758913,103.353425054096,71101.5655541831,5350.30683791698,309.488168030178,23.2624190343221
311,78.7276721328284,7.37953637642148,17.4029591030463,1.6312659358405,128.174174981166,12.0144030830156,61.230246847182,49.4323010860737,55.398794766498,44.7244628874026,128.291945775048,103.572440370826,71140.0811106098,5359.14763775276,311.001819862033,23.4025109073644
312,78.8866152513734,7.40248173523986,17.438093897672,1.63633806778977,128.43294553206,12.0517597373727,61.4096863601131,49.586002054236,55.5611448020071,44.8635256681179,128.667914278332,103.894480494587,71039.1350503267,5357.44189717834,312.518244554989,23.5427256465656
313,79.0477199826768,7.42394580341338,17.4737065224865,1.641082756544,128.695235340218,12.0867047466098,61.5735240696243,49.7297805013347,55.7093789201362,44.9936109297774,129.011193288737,104.195730574224,71076.1734686729,5366.1261895689,314.038943075839,23.6833597395042
314,79.1970499541626,7.41974257783921,17.506716305657,1.6401536224698,128.938355013093,12.0798616004119,61.4758351356646,49.7016249233248,55.6209936941727,44.9681368353915,128.806511712821,104.136737934586,71324.2698362095,5390.67862327652,315.563768538665,23.824509961566
315,78.9002857138152,7.24163160045254,17.4411157893697,1.60078172220539,128.455202004246,11.7898844302108,59.709520002457,48.5085370365247,54.022899049842,43.8886763663789,125.105660957529,101.636934743199,70744.0217406476,5351.99632414837,317.091156448662,23.9657065207003
316,78.9454484465685,7.1592098848114,17.4510991302941,1.58256218506353,128.528730102483,11.6556960931664,58.8761642033101,47.9564298504092,53.2689104696615,43.3891508170386,123.359582140269,100.48013873419,71098.4995221381,5383.22864657528,318.61767843687,24.1043780357066
317,79.0248298092449,7.08045194837806,17.468646589412,1.56515253595733,128.657968531542,11.5274726457806,58.0971330302087,47.4288647259791,52.5640727416174,42.9118299901704,121.727326349009,99.3747641877659,71592.4447857728,5424.49108934802,320.141295354314,24.2395240924381
318,79.3223339973592,7.20584970449617,17.5344106731005,1.59287203994133,129.142326227279,11.7316289925837,59.2321700724638,48.2688496951921,53.5910110179434,43.6718163908855,124.105499199448,101.134732694687,71587.1942790985,5427.9645359256,321.662698251041,24.3720750933925
319,79.3250475248108,7.48535086039497,17.5350105054845,1.65465650598208,129.146744040394,12.1866764885026,61.9980239771694,50.141106241882,56.0934502650581,45.3657627902743,129.90062166645,105.057555935372,70128.5555177169,5322.19908264589,323.186730537988,24.5050267650193
320,79.2762816715055,7.49988407735184,17.5242306852802,1.65786911183569,129.067349809048,12.2103375855835,62.1327153057584,50.2384579344137,56.2153138480671,45.4538428930392,130.182832069208,105.261530910203,69910.2922941714,5311.31852588328,324.720823316564,24.6437254441213
321,79.3234853581121,7.55552725826129,17.5346651844248,1.67016918340515,129.144200723383,12.300928588889,62.6775109732228,50.6111873759128,56.7082242138683,45.7910742924936,131.3243087058,106.042487835249,69799.3762235232,5308.70673850606,326.260434034201,24.7870954430703
322,79.4749250389221,7.42787217525067,17.5681413243933,1.64195069137117,129.390755151087,12.0930971554961,61.307695452803,49.7560815567022,55.4688673144408,45.0174071227315,128.454219043968,104.250837547379,70449.1970401825,5363.68079544173,327.800987817782,24.931445051091
323,79.4887722292085,7.24360191253438,17.5712022822461,1.60121726487604,129.413299348606,11.7930922365475,59.4646863287783,48.5217352992747,53.8013828688947,43.9006176517241,124.59267611744,101.664588246094,71043.9161609817,5413.54219051188,329.341606887774,25.074568997519
324,79.4340769174119,7.22978592665472,17.5591117396384,1.59816320483946,129.324251542734,11.7705988419921,59.3177822397465,48.4291880254389,53.6684696454849,43.8168844039688,124.284877073755,101.47067967235,70917.1332316025,5407.82845699925,330.878933703303,25.2129550895757
325,79.9253363550075,7.48155464392019,17.6677059311069,1.65381734234027,130.124056381486,12.1804959816804,61.7003668798364,50.1156770406143,55.8241414627091,45.3427554176981,129.2769591768,105.00427570414,71053.2946048187,5422.72455425211,332.413399341692,25.348382803026
326,79.5850906778342,7.29992379887369,17.5924937287844,1.6136673660668,129.570112542158,11.8847882199208,59.9317061744343,48.8990110929351,54.223924634012,44.2419624174164,125.571193889291,102.455070861388,70931.4541677164,5418.0494439952,333.953284556811,25.4870190919556
327,78.8066597249106,6.95550445339419,17.4204195181381,1.53753256338193,128.302772324065,11.3240493557017,56.7792606773664,46.5918958600574,51.3717120414268,42.1545724448152,118.966069990673,97.6211151353621,70563.1046569705,5393.18712404551,335.494749293651,25.626531433795
328,78.8649514369331,7.03079365341053,17.43330505448,1.55417543917502,128.397675321884,11.4466254567806,57.4375999478057,47.0962254295443,51.9673523337289,42.6108706267319,120.345447509688,98.6778056619058,70468.3804086418,5388.56870862723,337.023059134693,25.7589066108658
329,78.6286803199755,6.53372236902678,17.3810767023104,1.44429652367955,128.013009363048,10.6373585236085,53.171216893669,43.7665613236236,48.1072914752243,39.5983173880408,111.406359205783,91.7013665828285,71539.7548626117,5471.8756201594,338.54325975884,25.8876904148265
330,79.0574880227144,7.04769815961728,17.4758657734421,1.55791222475751,128.711138394875,11.4741471791666,57.5400780746011,47.2094613562898,52.0600706389248,42.7133221794994,120.560163584879,98.9150618893678,70771.0336453787,5414.43161475972,340.056934880525,26.0100031795237
331,78.7281964314064,7.44025504600005,17.4030750006267,1.64468795753694,128.175028576044,12.11325733805,61.3659234587418,49.839029016271,55.5215497960045,45.0924548242448,128.576220580221,104.424632224568,69491.0084538732,5320.40139040678,341.571616196626,26.1323886649259
332,78.6319030907423,7.30892112292591,17.3817891042694,1.61565624822577,128.018256260016,11.8994364948694,60.0375758458437,48.9592802492667,54.3197114795728,44.2964916540987,125.793016057958,102.581349093703,69698.8768593482,5341.05154834854,343.09581350429,26.2682537471397
333,78.1129392777826,7.4107880865669,17.2670707877204,1.63817420860956,127.173346754004,12.0652830602359,61.1353306418644,49.6416426851381,55.3129181997821,44.9138671913155,128.093073725811,104.011060864103,68967.1904009525,5289.66614097616,344.61806024415,26.4082135494127
334,77.7404433749536,6.69182458255691,17.1847295881477,1.47924543403883,126.566897284135,10.894760022128,54.4227204075842,44.8256192132984,49.2396041782904,40.5565126215553,114.028557044462,93.9203450183425,70011.852185911,5372.97093876382,346.13403026219,26.5478910982611
335,78.2513782002684,6.88769811098296,17.2976730758488,1.5225437929541,127.398735034823,11.2136558719166,56.0780279656065,46.1376906955817,50.7372633974535,41.7436249150496,117.496820499366,96.6694471716936,70295.955061225,5396.41890620984,347.636869595988,26.6789513384414
336,78.7314459517806,7.31996137967491,17.4037933156568,1.6180967260334,128.18031902325,11.9174108076109,60.0514957277927,49.0332341222264,54.3323056584791,44.3634023010595,125.822181524899,102.736300065616,70083.7497903735,5383.30994556776,349.135347187119,26.8021195066735
337,78.366000643123,7.26701343393954,17.3230106684798,1.60639244329191,127.58534841547,11.831207836309,59.5661657337338,48.6785588876349,53.8931975686163,44.0425056602411,124.805299632585,101.993171002661,69839.1754098568,5368.68989182365,350.64650383627,26.9340441561195
338,77.5319819624927,7.41257756513587,17.1386486443405,1.63856977755628,126.227507475778,12.0681964569224,61.1648246066316,49.6536296229173,55.3396032155238,44.9247125159729,128.154870604371,104.036176352779,68793.6545034778,5292.87786373089,352.160609100265,27.0713548847001
339,78.0557869082461,7.38027369688718,17.2544371060334,1.63142892246982,127.080298685706,12.0156034924761,60.7079528493087,49.4372400748423,54.9262430541365,44.7289314962875,127.19761549379,103.582788728246,69482.0321392879,5350.78716431507,353.663904396033,27.2103563081355
340,78.2865967188447,7.02259750494514,17.3054582220604,1.55236365898785,127.45607325454,11.4332815519106,57.2069760292615,47.0413229996325,51.7586925979032,42.5611969996696,119.862235489881,98.5627719992322,70456.4650000525,5429.56303146893,355.16407547598,27.3510621058554
341,77.9714963410193,7.03842005924178,17.2358044543306,1.55586127625349,126.943067727133,11.4590417806602,57.3643222046682,47.1473114016179,51.9010534232713,42.6570912681332,120.191913190733,98.7848429367275,70162.9830146072,5409.71578718108,356.667271999859,27.4857308635037
342,77.6002654021226,7.09320229386941,17.1537428783639,1.56797103338163,126.338677707315,11.5482311030011,57.8991699955922,47.5142737388377,52.3849633293453,42.989104811329,121.312546657431,99.553716405181,69766.5898844408,5382.23139895436,358.166097845696,27.6153708223256
343,77.593871249315,6.88711082165771,17.1523294340591,1.5224139711033,126.328267577832,11.2126997236821,55.9916415262686,46.1337567000997,50.6591042380525,41.7400655858076,117.315820340753,96.6612045144955,70211.0332666693,5419.2628170511,359.658346617682,27.746295888448
344,77.0544657558414,6.55812530260289,17.0330924302386,1.44969085636487,125.45007758144,10.6770882119569,53.1826855069047,43.9300259504517,48.1176678395804,39.746213955168,111.430388681134,92.0438638961822,70334.6402173449,5430.16352080042,361.145079526534,27.8751075148783
