"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
325,22.4569697592301,2.39582661857435,4.96417226256666,0.529603778842737,36.561522695729,3.90057386322274,19.3733162176438,16.0485993588713,17.5282384826301,14.5201613246932,40.5917101703013,33.6256367519202,6207.40319026103,520.160751488887,376.823367579362,31.5525093678916
326,22.6418520668151,2.18887438917041,5.00504098319071,0.483856443921887,36.8625240666744,3.56364111078983,17.2062276819282,14.6623164824809,15.5675393312683,13.2659053889113,36.0511437145162,30.7210440585317,6344.50460239329,532.036363498466,378.237460844983,31.6951027416831
327,22.6049031018165,2.20730483319168,4.99687331724366,0.487930542073957,36.8023685587469,3.59364716702096,17.379060591346,14.7857740022407,15.7239119635988,13.3776050496464,36.4132698104393,30.9797169570772,6336.74455801413,531.617774393825,379.650959581115,31.8367041388929
328,22.6029087432047,2.28263893338459,4.99643245902421,0.504583343169211,36.7991216029719,3.71629636873838,18.0996607171655,15.2904043384613,16.3758835060069,13.8341753538456,37.9230986454897,32.0370376615377,6315.20379638548,530.113964616649,381.064325818468,31.9691865338476
329,22.4289985847667,2.11710504498113,4.95798916084318,0.467991641522125,36.5159836608132,3.44679558200428,16.5709047752167,14.1815648946099,14.9927233680532,12.8309396665522,34.719990957597,29.713755017279,6350.16955246957,533.294527842313,382.477107003448,32.1060827339811
330,22.2452288888337,2.07154301876057,4.91736638595272,0.457920035726021,36.2167936997152,3.37261740598232,16.1872321850727,13.8763647189702,14.6455910245896,12.5548061743072,33.9161055306285,29.074287982605,6333.05731837643,531.96246786207,383.881447978789,32.2388046265089
331,22.2671197858066,2.09002814853702,4.9222054263362,0.462006222308187,36.2524336161904,3.40271249446026,16.3412143850487,14.0001885547932,14.7849082531393,12.6668372638614,34.2387349020068,29.3337284005212,6339.91169954195,532.633222630111,385.268906133978,32.3617153286863
332,22.2865028329376,2.05778444027929,4.92649009991254,0.454878665745964,36.2839905771336,3.35021747470037,16.0608534391217,13.7842019923011,14.5312483496815,12.4714208501778,33.6513119676836,28.8811851267277,6368.47118366223,535.113602857267,386.649491439252,32.4834752301773
333,22.2521022408824,2.21511293799062,4.91888575851084,0.489656544187402,36.2279839991909,3.60635930957082,17.4841505496656,14.8380770965885,15.8189933544594,13.424926896913,36.6334582945375,31.0893043928512,6303.81047099148,529.856755460959,388.030083020849,32.6043990392818
334,21.9188320259961,2.12326587728775,4.84521550048336,0.469353509716237,35.6853967019726,3.45682584933865,16.6648360578669,14.2228336277654,15.0777088142605,12.8682780441687,34.9167993593402,29.8002228391261,6270.02696144478,527.266363526633,389.411666412318,32.7313777997237
335,21.8338993118641,2.05500037424306,4.82644090051733,0.454263240622145,35.5471202831752,3.34568481982027,16.0585238736142,13.7655527461262,14.5291406475557,12.4545477226852,33.6464309732869,28.8421105156931,6286.93151983485,528.844740072316,390.781105254448,32.8620169529467
336,22.1815708721075,2.27765558833855,4.90329461383429,0.503481761632733,36.1131539812557,3.70818313329518,18.1068907158001,15.2570230797806,16.382424933343,13.8039732626582,37.9382472140574,31.9670959766811,6292.11782897859,529.533109988802,392.132739354785,32.985461343688
337,22.1399641248282,2.1697750595724,4.89409733285677,0.479634486852843,36.0454152769133,3.53254606190031,17.0550561775673,14.5343783894798,15.4307651130371,13.1501518761957,35.7344034196648,30.4529832922427,6332.88783108058,533.280408160964,393.494977269857,33.1158164456221
338,21.74294878439,2.1363877706258,4.80633604707569,0.472254138769911,35.3990464419543,3.47818921252764,16.7972228659129,14.3107314778757,15.1974873548736,12.9478046704591,35.1941812428651,29.9843897631691,6262.30051516752,527.573545641671,394.868167721992,33.2510954353387
339,21.7954841641868,2.25271052258557,4.81794913103077,0.497967589203132,35.4845777269568,3.66757081571847,17.9302996885366,15.0899269455496,16.2226520991522,13.6527910459734,37.5682469664577,31.6169897906755,6241.43991516812,526.132562732554,396.223183777669,33.380204195682
340,21.9595751232549,2.05715795897205,4.85422186935109,0.454740180404349,35.7517293234746,3.34919751916852,16.0512079334655,13.7800054667981,14.5225214636116,12.4676239937692,33.6311023367848,28.8723924066244,6363.77487574248,536.691648738396,397.56708611274,33.5135790326639
341,21.8288077628713,2.06749022848527,4.82531540021365,0.45702415577041,35.5388308841132,3.36601917900756,16.1478570785905,13.8492168415281,14.6099659282486,12.5302438090012,33.833605307523,29.0174067155815,6337.71606473572,534.599466437491,398.916044353959,33.6427535123241
342,21.6168990850355,2.13500360688401,4.77847242932364,0.471948165732261,35.1938286858122,3.47593569682177,16.7886496088595,14.301459567644,15.189730598492,12.9394157992973,35.1762182280866,29.9649629036359,6271.80331102615,529.223915970938,400.261518268205,33.7628874370478
343,21.6257988510151,2.04363955825224,4.78043974601386,0.451751902350509,35.2083181293719,3.32718861413713,15.9509551722211,13.689451586379,14.4318165843905,12.3856942924378,33.4210489322727,28.6826604666991,6318.39360324208,533.336111003604,401.595986623552,33.8872554095379
344,21.6378113102113,2.01015649667256,4.78309513173093,0.444350383475008,35.227875255923,3.27267584019688,15.6603158633948,13.4651631356055,14.1688572097382,12.1827666465003,32.8120903804463,28.2127227603168,6343.91758176756,535.576573249652,402.92221169249,34.0106962172755
345,21.5633150928513,2.09450529281171,4.76662754684082,0.462995906832073,35.1065901862562,3.41000159952506,16.4072999476041,14.0301789949115,14.8446999525942,12.6939714715864,34.3771998902182,29.3965655131465,6302.45003856602,532.202509254573,404.245852502526,34.127903719292
346,21.831407159655,2.28885323802924,4.8258900037132,0.505957031564369,35.5430628844909,3.72641369279154,18.2772628417354,15.3320312595264,16.5365711425225,13.8718378062384,38.2952173826836,32.1242559723419,6302.17009354718,532.491543277758,405.567370482012,34.2476292428359
347,21.4900197214795,2.17451315533126,4.75042541211653,0.480681855389028,34.9872601781281,3.54026001429385,17.1737986257377,14.5661168299706,15.5381987566198,13.1788676080686,35.9831971205932,30.5194828818421,6275.45547992686,530.60297568747,406.899272287933,34.3802877807199
348,21.3796683964942,2.1218071221701,4.7260319613303,0.469031048058674,34.8076004770993,3.45445089363838,16.6797575889259,14.2130620623838,15.0912092471234,12.8594371040618,34.9480635196543,29.7797490830895,6279.04398733226,531.186804670324,408.228798653031,34.516604574676
349,21.7558383660712,2.34729800992369,4.80918532302628,0.51887640219365,35.4200315854633,3.82156588282315,18.9513939364698,15.723527339202,17.1464992758536,14.2260485449922,39.7076825335558,32.9445334726137,6294.12877251277,532.84262147832,409.539293787909,34.6456991371654
350,21.9285300700775,2.19269648422801,4.84735927864872,0.484701328092506,35.7011857983017,3.56986374976069,17.2575946972648,14.687919033106,15.6140142499063,13.2890696013813,36.1587698418883,30.7746874979368,6395.16334967244,541.792718835291,410.860829832463,34.7822819556467
351,21.6061071197838,2.22988676758762,4.77608683700485,0.49292233809832,35.1762586090516,3.63041214091473,17.6899255633658,14.9370405484338,16.0051707478071,13.5144652581068,37.0646059422902,31.2966563871954,6319.0378697576,535.662935684941,412.201017622154,34.9213144110884
352,21.3074671027874,2.13013264503278,4.71007167535301,0.470871426796738,34.6900517041872,3.46800542910599,16.7570887961592,14.2688311150519,15.1611755774774,12.9098948183807,35.1100908110002,29.8965985267767,6297.43633465016,534.144334239457,413.533037618334,35.0550709615933
353,21.8785441694494,2.1538687420638,4.83630976377302,0.476118353508845,35.6198052442965,3.50664946076353,16.8862286532975,14.4278288942068,15.2780164006025,13.0537499519015,35.3806695592901,30.2297367307204,6425.59024674037,545.260171807354,414.841997256626,35.186620501423
354,21.6662392863496,2.06435732360425,4.78937921066676,0.456331618902002,35.2741579960218,3.36091859000836,16.0944610556793,13.8282308758179,14.5616552408527,12.5112565066928,33.7217279261852,28.973436120762,6420.674483488,545.016490905178,416.157942662929,35.3141645517304
355,21.3682790774515,2.00335063300228,4.72351432238403,0.442845929400526,34.7890578664474,3.26159541653719,15.5887570712352,13.4195736181971,14.1041135406414,12.1415189878925,32.6621576730643,28.1172018667001,6385.84492594765,542.156532074123,417.483883960514,35.4379593656048
356,21.4915093196507,2.28091839661857,4.75075469171227,0.504203013989366,34.989685348484,3.7134952141439,18.2530231113967,15.2788792117992,16.5146399579304,13.8237478582945,38.2444293762599,32.0128897771025,6322.27348189493,537.016185405741,418.789013235132,35.5550755959846
357,21.6881548072641,2.12643456847055,4.79422369423734,0.47005395724086,35.3098380020019,3.46198470094855,16.6447422542881,14.2440593103288,15.0595287062607,12.8874822331544,34.8746980566037,29.8446956978327,6428.56456602046,546.369657469711,420.091429804281,35.6827172695355
358,21.7472896366351,2.32198029010503,4.80729560388777,0.513279853602159,35.4061136540305,3.78034685827626,18.6170856926685,15.5539349576411,16.8440299124144,14.0726078188183,39.0072271655911,32.5891970541058,6382.43694685444,542.781414637907,421.405459820922,35.8156403927592
359,21.3169407299384,2.22573943155298,4.71216584556533,0.492005558553801,34.705475434005,3.62365998680894,17.6897365093999,14.909259350115,16.0049996989809,13.4893298881994,37.0642098292189,31.2384481621469,6330.21350293205,538.754437369857,422.727884739066,35.9500362003018
360,21.4361800950652,2.06042461598071,4.73852402101442,0.455462283532606,34.8996054881062,3.35451586601774,16.0651729047162,13.8018873797757,14.5351564376004,12.4874219150348,33.6603622765483,28.9182402242905,6423.99102029441,546.99716117975,424.037945144122,36.0891973791684
361,21.462275009213,2.09584392182526,4.74429237045761,0.463291814298229,34.9420898395608,3.41218098149804,16.3801988992532,14.0391458878245,14.8201799564671,12.7020843746983,34.3204167412923,29.4153532887749,6425.19100630109,547.260295600451,425.332547346076,36.2166907177576
362,21.4060441160259,1.91723360060541,4.73186238354258,0.423809532765427,34.8505419994247,3.12139084449467,14.8593997948217,12.8427131141036,13.4442188619815,11.6195975794271,31.1339805224835,26.9085417628843,6492.26711753516,553.032091248979,426.628782373825,36.3377514107507
363,21.1817244178378,2.02636710895043,4.68227592394309,0.447933781978522,34.4853337890411,3.29906785457179,15.7805557789464,13.5737509690456,14.277645704761,12.2810127815176,33.0640216320781,28.4402401256204,6406.268020748,545.732783856474,427.920669151083,36.4516521370631
364,21.3623617670616,2.19263348598132,4.72220628535046,0.484687402164275,34.7794240698827,3.56976118419414,17.3176491423961,14.6874970352814,15.6683492240726,13.2886877938263,36.2845982031156,30.7738033120175,6394.50634912229,544.954446476269,429.200839931941,36.5624679534164
365,21.110302117547,2.00825654816376,4.66648783651038,0.443930394857239,34.3690532720764,3.26958259069462,15.6231636226565,13.4524362077952,14.1352432776416,12.1712518070532,32.7342475903279,28.186056816333,6414.6410815911,546.88515898635,430.483422153045,36.6867811568945
366,20.9555218119786,2.04119812182224,4.6322732426479,0.451212216402841,34.1170600728353,3.32321378430008,15.9312448377028,13.6730974667517,14.4139834245882,12.3708977080137,33.3797510885201,28.648394692243,6376.87537682777,543.800045783206,431.76235853146,36.8102319500673
367,20.9535986025171,2.07965843593066,4.63184811213536,0.459713970047825,34.1139289528699,3.38582987463802,16.2859464484289,13.9307263650854,14.7349039295309,12.6039905207922,34.1229354157557,29.1881885744653,6370.98170417395,543.490395719973,433.023877521438,36.9269258855298
368,21.1756031261726,2.03170310804305,4.68092279631184,0.449113318620048,34.4753678966459,3.30775523555077,15.8143559961731,13.6094945036381,14.3082268536804,12.3133521699584,33.1348411348388,28.5151313409566,6445.19826625904,549.994819876849,434.280337549173,37.0472249752923
369,20.9633281993632,2.13107786840855,4.6339988651224,0.471080370911361,34.1297694193141,3.46954431909319,16.7726497143458,14.2751627548897,15.1752545034558,12.9156234449008,35.1426946395818,29.9098648197693,6371.96871018866,543.949788588014,435.543265831535,37.1666673612864
370,20.9695759691864,2.18777883466368,4.63537995108332,0.483614268715119,34.1399412270263,3.56185747117185,17.3434534760334,14.6549778398528,15.6916960021254,13.2592656646283,36.3386644259747,30.7056678549289,6362.7627153608,543.481830112426,436.806527039959,37.2884470787389
371,20.9943608166767,2.1798991848605,4.64085870684432,0.481872451390226,34.180292698028,3.54902884833433,17.2508844519918,14.6021954966734,15.6079430756116,13.2115102112757,36.1447102803637,30.5950762787439,6378.98127384075,545.213069665427,438.064240397601,37.4177013553141
372,21.0455244734456,2.14118869224118,4.65216856781428,0.473315395126995,34.2635907216798,3.48600544982434,16.8455692679617,14.3428907614246,15.2412293376796,12.9769011650977,35.2954784662054,30.0517711191752,6411.21735200703,548.279411278748,439.322826708959,37.5490280722941
373,20.9933687221344,2.14185854696335,4.64063940173497,0.473463468276119,34.1786774984924,3.48709602031942,16.8591153795809,14.3473778265491,15.2534853434304,12.9809608906874,35.3238607953125,30.0611725889591,6408.20377841166,548.306138751096,440.582431690206,37.6780668949314
374,20.7234090182384,1.94163848030797,4.5809640987685,0.429204295647015,33.7391641560092,3.1611237012731,15.0598688674328,13.006190777182,13.625595641963,11.7675059412599,31.5540109603354,27.2510663902864,6430.59062885097,550.391433999369,441.840501695491,37.8052677170871
375,20.9626001575657,2.07765425133629,4.63383792956715,0.459270939769076,34.1285841161771,3.38256692147389,16.2414517706509,13.917301205123,14.6946468401127,12.5918439474924,34.02970847184,29.1600596678779,6440.06434876918,551.330208297544,443.083646450914,37.9233351377808
376,20.9417980915358,2.070156493531,4.62923957812896,0.457613540675288,34.0947168928863,3.37036004560834,16.1716317121083,13.8670769901603,14.6314763109551,12.5464029910971,33.8834188253697,29.0548279793831,6446.40946394332,552.074432082155,444.323708744868,38.0382973876129
377,21.0169031704308,2.13996348150175,4.64584175346366,0.47304455906881,34.2169932318593,3.48401072076086,16.8231978364352,14.3346836081462,15.2209885186795,12.969475645465,35.2486049906262,30.0345751789719,6446.28339147307,552.301213477771,445.572406189737,38.1590922007931
378,20.7206557552714,2.21084677878682,4.5803554827442,0.48871349846866,33.7346816506874,3.59941370300736,17.6411803893813,14.8094999535961,15.961067971345,13.3990713865862,36.962473196799,31.0294284742001,6369.13046248011,546.026228892798,446.823115102725,38.2826713773686
379,20.6096612551812,1.95277204845712,4.55581985640849,0.43166540018525,33.553974815453,3.17924993152318,15.1503767489274,13.0807697025835,13.7074837252201,11.834982111861,31.7436465215623,27.4073269958879,6442.23649838721,552.533655751673,448.067601565657,38.4128829222738
380,21.112817310497,2.27996398119945,4.66704382653091,0.503992037949355,34.3731481827039,3.71194135886521,18.2771423859028,15.2724859984656,16.536462158674,13.8179635224213,38.2949649990345,31.9994944729746,6445.04596427521,553.034285442786,449.294678175813,38.5348211144377
381,20.9866386807748,2.11618117268013,4.6391517083818,0.467787417118767,34.1677205188754,3.44529145306517,16.5851296497307,14.1753762763266,15.0055934926135,12.825340440486,34.7497954565787,29.7007883884935,6480.33347822628,556.404903621637,450.53559457369,38.6594032056094
382,20.8073474361823,2.08664616912821,4.59951890694555,0.461258626859937,33.8758217908371,3.39720639465088,16.3307367245589,13.977534147271,14.7754284650771,12.6463404189586,34.2167817085995,29.2862620228524,6460.40281199838,554.928576163676,451.790732548816,38.790994297685
383,20.8087233029211,2.3278449429481,4.59982304590887,0.514576250546427,33.8780617984399,3.78989492465933,18.9919354146648,15.5932197135278,17.1831796608872,14.1081511693826,39.7926265831072,32.6715079712019,6392.31923336891,549.452550043518,453.031321102531,38.9139862161647
384,21.5659468775176,2.34056918840715,4.76720930976706,0.517388978489983,35.1108749163796,3.81061088919618,18.7865223639494,15.6784538936363,16.997329757859,14.1852678085285,39.3622373339892,32.8500938723805,6553.8789882933,563.829174016855,454.268717984293,39.0467209770318
385,21.474740849577,2.48324900898347,4.74704797727492,0.548928728301594,34.9623851024692,4.04290364971344,20.7052128118207,16.6342038879274,18.7332877821235,15.0499939938389,43.3823506533387,34.8526176699424,6501.70272231831,559.876969985828,455.534495748688,39.1895607064073
386,21.3508777533944,2.51838438872538,4.71966771390825,0.556695496455087,34.7607272897369,4.10010651357392,21.3413749381672,16.8695604986386,19.3088630392942,15.2629356892446,44.7152617752076,35.3457458066711,6475.64797698006,558.270002771559,456.824692582928,39.3382527041838
387,21.5558694509685,2.44165484156799,4.76498166810883,0.539734228136085,35.0944681587697,3.97518542627214,20.0467588148671,16.3555826707911,18.1375436896417,14.7979081307157,42.0027327549597,34.2688398816573,6547.1381815127,565.047599682953,458.108572390332,39.493850636596
388,21.8280751850704,2.25433386680221,4.82515346196294,0.498326433714163,35.5376381960445,3.67021373402188,17.7506489594418,15.1008010216413,16.0601109633045,13.6626294957714,37.1918359150208,31.6397735691548,6672.71216031776,576.33054371054,459.39394406298,39.6477725389471
389,21.7800478182966,2.13662761089218,4.81453688614978,0.472307156091952,35.4594462725951,3.47857968931213,16.6296335315421,14.3123380633922,15.0458589094905,12.9492582478309,34.8430416851358,29.9877559423457,6712.82458855736,580.032739880672,460.691592635256,39.7905124164246
390,21.7640697446115,2.1407234828612,4.81100489091412,0.473212559369334,35.4334328473675,3.48524805630737,16.666523976016,14.3397745263432,15.0792359783002,12.9740817143104,34.9203359497478,30.04524186472,6716.01607492137,580.472881693717,461.990847142657,39.9190852275104
391,21.8752146502678,2.20351028836569,4.83557376479604,0.487091747954498,35.6143845534184,3.58746938176013,17.2341009930576,14.760355998621,15.5927580413378,13.3546078082768,36.109544937835,30.9264601875873,6725.93605589941,581.53298565572,463.285041790639,40.0422512772135
392,21.8773040078514,2.23825162961526,4.83603562278822,0.494771412862311,35.6177861741862,3.64403072330352,17.5671604334599,14.9930731170404,15.8940975350351,13.5651613916077,36.8073837653445,31.4140579595113,6722.41248403469,581.487236855034,464.582712666419,40.168412208434
393,21.5827254321753,2.15658417917168,4.77091825342823,0.476718608027428,35.1381915808047,3.51107038293226,16.8321835399302,14.4460184250742,15.2291184408892,13.0702071464951,35.2674321789014,30.2678481287261,6695.20493901408,579.377161034769,465.884933357555,40.2989467298923
394,21.7808565610201,2.28619790546354,4.81471566085708,0.505370063312978,35.4607629625029,3.72209062503534,18.0690840875392,15.3142443428175,16.348218936345,13.8557448815965,37.8590333262726,32.0869881468569,6701.4348670027,580.195098553469,467.175552784526,40.4275668844584
395,21.803699548944,2.20904893464845,4.81976516345078,0.488316080290699,35.4979529498597,3.59648668658539,17.2875162549006,14.7974569785058,15.6410861353863,13.3881753615055,36.2214626293156,31.0041955740119,6741.34047691724,583.94930777526,468.462846762457,40.5584554562042
396,21.7698673877326,2.16579102074808,4.81228647518301,0.478753804586424,35.4428718172209,3.52605976711253,16.8804827767853,14.5076910480729,15.2728177504248,13.1260061863522,35.3686305799311,30.3970669578673,6757.6995924049,585.58697179385,469.757574452101,40.6914042337365
397,21.6067457100057,2.25253524222271,4.7762279990539,0.49792884301765,35.1772982787461,3.66728544698716,17.7541545581969,15.0887528187165,16.0632826955115,13.6517287407439,37.1991809790791,31.6145297154073,6699.84432612226,580.830654954646,471.049031513451,40.8186502164744
398,21.5345027969531,2.03891900548039,4.76025851301068,0.450708411737784,35.0596817466183,3.3195032229577,15.7723057125766,13.657830658721,14.2701813589979,12.3570848816993,33.046735778732,28.6164070944616,6769.68505012992,587.073793432553,472.333681081988,40.9480978939068
399,21.6161727151233,2.12744294593463,4.77831186334305,0.470276861732904,35.1926461046218,3.46362641022355,16.5397850559685,14.2508139919072,14.9645674315905,12.8935936117252,34.6547877363149,29.858848363995,6761.95794590556,586.507494658542,473.607530475582,41.0717141869381
400,21.7888263343837,2.2782433822357,4.81647740023219,0.503611695020516,35.4737383128211,3.70914010300814,17.9633457415787,15.2609604551666,16.2525509090474,13.807535649913,37.6374863156887,31.975345715588,6754.36013618051,586.093909084348,474.878485582597,41.189222570504
401,21.8536225982029,2.33716990960099,4.83080078486591,0.516637558964411,35.5792311774251,3.80507662475388,18.5715276081498,15.6556836049825,16.8028106930879,14.1646661187933,38.9117721313615,32.8023846961537,6756.99712111373,586.68496705348,476.161344458124,41.3177944470893
402,21.7189469444832,2.43699973175557,4.80103037720155,0.538705203861771,35.3599697622463,3.96760658082311,19.8172123464883,16.3244001170227,17.9298587896799,14.7696953439736,41.521778249785,34.2035050070964,6705.71199264769,582.68703540219,477.454658663579,41.4556149228316
403,21.8765224877399,2.44316087403017,4.83586286571094,0.540067140575107,35.6165138046012,3.97763735280699,19.8072142764888,16.365670926518,17.9208129168232,14.8070356001832,41.5008299126433,34.2899771793717,6745.24029413476,586.635863940186,478.74716158435,41.6003199356991
404,21.5332876200592,2.04632832003836,4.75998989496046,0.452346260219014,35.0577033533595,3.33156610700991,15.8214944313998,13.7074624308789,14.3146854379331,12.401989818414,33.1497978562662,28.7203974742237,6815.37102819113,593.025133718249,480.04091568615,41.7493232294559
405,21.2728167282678,1.84451231834934,4.70241211888026,0.407734301950932,34.6336384628641,3.00299549373371,14.2041307053622,12.355584907604,12.8513563524705,11.178862535451,29.761035763616,25.8878921873612,6847.95305979269,595.785360010403,481.322612211213,41.881271802737
406,21.3820902493037,1.88291346754946,4.72656731826713,0.416222977037254,34.8115434234277,3.06551525944889,14.4990010330771,12.6128174859771,13.1181437918317,11.4115967730265,30.3788593073997,26.4268556849044,6863.33782070999,596.943789271036,482.57161057362,41.9846774979366
407,21.6505479102034,1.96666664993186,4.78591059067655,0.434736838406005,35.2486113345066,3.20187131778391,15.1523768012158,13.1738435880608,13.7092932963381,11.9191918177692,31.7478371073094,27.6023389464114,6896.13000852916,599.679300929768,483.811374239715,42.0798454885332
408,21.4174192706662,2.23673997718828,4.73437689141042,0.494437258115294,34.8690615494355,3.6415696470714,17.6080713989288,14.9829472156148,15.9311122180784,13.5559998617464,36.8931019787079,31.392841785098,6751.30626959636,587.208241235763,485.065483275232,42.1807201366396
409,21.1257879092059,2.29411512770083,4.66991101150867,0.507120186123338,34.3942652276194,3.73498041843231,18.3221113326794,15.3672783673748,16.5771483486147,13.9037280466719,38.3891856494236,32.198107055451,6679.05158470341,581.281091123984,486.327012211683,42.2992555962567
410,21.1374213590107,2.22646378186447,4.67248261620238,0.492165678096338,34.4132053002841,3.62483927994766,17.5684944113259,14.9141114574654,15.8953044673901,13.4937198900874,36.8101787665877,31.2486144823079,6710.59457992023,584.392641952525,487.574657731211,42.4338583788594
411,21.4430033389496,2.24709918501366,4.74003231703096,0.496727188266191,34.9107142079741,3.65843516437311,17.6985614972899,15.0523390383694,16.0129842118338,13.6187829394774,37.0827002800361,31.5382341756317,6776.17020305759,590.425235907632,488.811665302426,42.5682012377947
412,21.6160330177994,2.29485749611847,4.77828098288197,0.507284288615656,35.1924186675751,3.73618904631212,18.1504789286593,15.3722511701712,16.4218618878346,13.9082272492023,38.0295748981432,32.2085262613113,6805.03795179512,593.276106938712,490.058012078793,42.700022095001
413,21.4820056631765,2.29912135399522,4.74865388343903,0.508226825619986,34.9742127288207,3.74313090615351,18.2354809871696,15.4008128975757,16.498768512201,13.9340688120919,38.2076744493077,32.2683698806342,6782.94016621519,591.710818419537,491.321005402196,42.8342965031276
414,21.3274755340977,2.24869007690455,4.71449459174792,0.497078859105215,34.7226268344609,3.66102524801314,17.735927535005,15.062995730461,16.0467915792902,13.6284247085124,37.1609910257248,31.5605624828712,6774.25099465686,591.300146189794,492.585285817794,42.9707524274542
415,21.7646901089051,2.37623698787271,4.81114202407375,0.525273439424494,35.4344428439717,3.86868056972972,18.9974857754858,15.9173769522577,17.1882014159157,14.4014362901378,39.8042559105417,33.3506945666357,6833.6675173189,596.864687978146,493.838137820988,43.1053652009593
416,21.5104856482824,2.10411493674667,4.75494945909401,0.465120143912417,35.0205801431686,3.42564677421213,16.299972945933,14.0945498155275,14.7475945701299,12.7522117378583,34.1523242676692,29.5314377087248,6879.82313795667,601.175263449006,495.101077505157,43.2430096128964
417,21.1746639345996,1.96405350031954,4.68071518554308,0.434159194807474,34.4738388268569,3.19761692683608,15.128375699251,13.1563392365898,13.6875780136081,11.9033545473909,31.697549084145,27.5656631623782,6867.24755580297,600.124484717565,496.367595426332,43.3737777794972
418,21.6027127242096,2.32587891283207,4.77533649693055,0.514141654415518,35.1707322948536,3.78669408966348,18.474325114994,15.5800501338037,16.7148655802327,14.0962358353465,38.7081097647493,32.6439145660645,6837.62419148867,597.719799480863,497.605809040688,43.4854615792414
419,22.01063174108,2.28669893901286,4.86550806908084,0.505480818097598,35.8348530802144,3.72290634281401,17.9386977272776,15.317600548412,16.2302503246798,13.8587814485636,37.5858428571531,32.0940201966716,6946.06575064182,607.540517756225,498.850819490789,43.6076922987459
420,21.4886171146007,2.26832541393962,4.75011536217489,0.50141930202874,34.9849766357007,3.69299295462439,17.8785978635384,15.1945243039019,16.1758742574871,13.7474267511492,37.459919333128,31.8361461605557,6847.55959728829,599.2308277924,500.128172963159,43.7439177880568
421,21.4880753135548,2.54156503223564,4.7499955956279,0.561819638704721,34.9840945455769,4.13784622792058,21.378006005673,17.0248375365071,19.3420054337042,15.4034244377918,44.7920125833149,35.671088171728,6773.88672224955,593.258041760016,501.399832697972,43.8775643400841
422,21.7268810455593,2.22356411568445,4.80278423112363,0.491524699256559,35.3728870355772,3.62011841992139,17.3669149621269,14.8946878562599,15.7129230609719,13.476146155664,36.3878218254087,31.2079174131153,6929.34180220785,607.31752787979,502.657350991735,44.0228081680412
423,22.2510558750261,2.40271675329255,4.91865445658472,0.531126861254154,36.2262804421477,3.91179148606238,19.0872828638619,16.094753371338,17.269446400637,14.5619197169247,39.9924021909487,33.7223403970899,6990.09139334436,612.963560821102,503.922027876152,44.1659091079044
424,21.9553185864349,2.47708775229503,4.85328095068562,0.547566766296772,35.7447993828274,4.03287269145561,20.1089740842729,16.5929323120238,18.1938336952946,15.0126530442121,42.1330885575242,34.7661438918588,6911.84116460496,606.552849016309,505.208788511985,44.3019354881796
425,22.08002837761,2.29802191245362,4.88084837820853,0.507983791173974,35.9478356744247,3.74134093817004,18.017868585419,15.3934482173924,16.3018811010934,13.9274055300216,37.7517246551636,32.2529391221563,7003.82981929886,615.028573975413,506.506351822582,44.4487747079766
426,22.2767878417831,2.62320481382261,4.92434257555205,0.579866327266063,36.2681738897801,4.27076152145153,21.9406239659476,17.5717068868503,19.8510407310955,15.8982109928645,45.9708311667474,36.8169096676848,6953.16509385414,611.04365159358,507.795876432801,44.591171089352
427,22.9594319516728,2.68348671801885,5.07524285247504,0.593191800825218,37.3795664055304,4.36890469179207,22.2979002120736,17.9755091159157,20.1742906680666,16.2635558667809,46.7194099681543,37.6629714809659,7088.64791169996,623.58464708626,509.098339951518,44.7395257361526
428,22.8243718442974,2.66594155054619,5.04538746031837,0.589313395383885,37.1596790728209,4.34033992790678,22.1318641543582,17.8579816782999,20.0240675682288,16.1572215184615,46.3715248948456,37.4167235164369,7073.27325257727,622.858049346355,510.434459024538,44.9026522344443
429,22.3258487525486,2.41645347963441,4.93518761898444,0.534163400761279,36.3480484953774,3.93415584052755,19.1900977213729,16.1867697200388,17.3624693669564,14.6451726038448,40.2078237971622,33.9151365562722,7050.46541899055,621.359106489193,511.789021537407,45.0670998063759
430,22.5419365317179,2.19017139325437,4.98295439122184,0.484143150087799,36.6998545639196,3.56575272445601,16.9161421947246,14.6710045481153,15.3050810333222,13.2737660197228,35.4433455508514,30.7392476246222,7187.3532714809,633.668298026222,513.117686874167,45.2211773964822
431,22.9351590089077,2.10979382406538,5.06987725460064,0.466375476898669,37.3400483513444,3.43489240128532,16.2146601824984,14.13259020905,14.6704068317843,12.7866292367598,33.973573715711,29.6111413903907,7319.71565925434,645.341316362703,514.428436215721,45.3542464548903
432,22.9685644364198,2.19423807064288,5.07726161226122,0.485042099826328,37.3944347315746,3.57237356062569,16.9103898305464,14.6982454492822,15.2998765133515,13.2984125493511,35.4312929782877,30.7963237984972,7299.75034428935,643.559591939417,515.752904453005,45.4712551377295
433,22.9442843944335,2.62644396210113,5.07189444508529,0.580582349517096,37.3549051193583,4.27603508215775,21.4686290832291,17.5934045308209,19.4239977419692,15.9178421945527,44.9818895077182,36.8623713979105,7150.07305251558,630.674977011205,517.090772541946,45.5876859998463
