"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
324,51.3848873858228,4.948594633671,11.358764580024,1.09389986639042,83.658202621129,8.05665933341526,39.6437737970626,33.1484807997099,35.8681762925804,29.9914826283098,83.0631450986073,69.4539597708197,30521.7094381837,2477.9839661469,313.764847715614,25.4584725169381
325,51.6389708993995,5.14962663189746,11.414930409341,1.13833851862992,84.0718684116539,8.38395353403637,41.5728214832477,34.4951066251507,37.6135051515098,31.2098583751362,87.1049592982332,72.2754615003163,30498.4106977588,2478.08821490083,315.232335616469,25.5929529389797
326,51.3028296238496,4.9424729653702,11.3406254957983,1.0925466555029,83.5246068261973,8.04669282783049,39.5689540697095,33.1074744091774,35.8004822535467,29.9543816083039,82.9063799555818,69.3680416192306,30526.3569631349,2482.33798905789,316.705412808035,25.7332737385088
327,50.8434089873753,4.76519666216033,11.239069355104,1.05335926216176,82.7766377899723,7.75807456576295,37.9733705095519,31.9199776412671,34.3568590324518,28.8799797706687,79.5632524962041,66.8799531531282,30427.122132063,2475.60291781031,318.176490688589,25.8734309834363
328,50.7294980132681,4.65277200417185,11.2138890345119,1.02850749565905,82.5911827303733,7.57503933310744,36.9714198980002,31.1668938078484,33.4503322886668,28.198618207102,77.4639274053337,65.3020632164462,30524.2207875322,2484.35169515226,319.632378877394,26.0058393410036
329,50.6432980065216,4.3816333534323,11.1948342961785,0.968571583390266,82.4508430702667,7.13360658243006,34.6771414121759,29.3506540421294,31.3745565157782,26.5553536571659,72.6568677207495,61.4966084692222,30881.6469728146,2513.53301733696,321.076779572116,26.1322851500872
330,50.6257522769024,4.63993518314483,11.1909557664732,1.02566988258991,82.4222773911673,7.55414008764622,36.8444361142803,31.0809055330261,33.3354421986345,28.1208192917853,77.1978661442063,65.1218973072962,30534.3307145401,2485.34368697574,322.513125550878,26.2501345964577
331,50.4931498909959,4.87683595444693,11.1616436601149,1.07803742150932,82.206391401481,7.93983116794173,38.9983421395888,32.6678006517975,35.2842143167708,29.556581542103,81.7108121019955,68.4468204132908,30193.9910914588,2458.73639209466,323.947094796771,26.3676932857709
332,50.0703773225206,4.74332377808234,11.068188671294,1.0485242035761,81.5180879917528,7.72246397554483,37.7964138344469,31.7734607144279,34.1967553740233,28.747416836864,79.1924861293172,66.5729653064195,30100.5850743482,2452.51189759069,325.383789568255,26.4964297825288
333,49.591077650116,4.65198013397138,10.9622382173941,1.02833245066732,80.7377544900134,7.57375011285156,37.0073186435981,31.161589414162,33.4828121061126,28.1938189937651,77.5391438246817,65.2909492487188,29932.1689945906,2439.87483718243,326.813004703901,26.6278140555723
334,49.4708812647436,4.45282920200646,10.9356684901012,0.984309613075104,80.5420663397931,7.2495184201084,35.260779892199,29.8275640325789,31.9026103786562,26.9868436485226,73.8797292979407,62.4958484492122,30123.1245285701,2456.06298616726,328.226665664427,26.754893124907
335,49.4507542024655,4.36623518603388,10.9312193500187,0.965167777965411,80.5092980699789,7.10853728533235,34.5272155022357,29.2475084231934,31.2389092639275,26.4620314305086,72.3427372427795,61.2804938390728,30256.8170177547,2467.04599970538,329.628217500401,26.8759525072234
336,50.271588852797,5.13883637276564,11.1126670095657,1.13595330345346,81.8456744831502,8.36638623495847,41.6332711994961,34.4228273773772,37.6681977519251,31.1444628652465,87.2316158465633,72.1240192668869,30012.1570978264,2448.34641704465,331.023895809268,26.9906506518492
337,49.7352167002064,5.08858387705377,10.9941005337298,1.1248448570329,80.9724229785817,8.28457164544904,41.2222495323656,34.0862077888768,37.2963210054736,30.8399022851738,86.3704275916232,71.4187210814569,29787.1415929223,2432.48919855443,332.436623727047,27.1196773342054
338,48.677235605298,4.60739895486366,10.7602310285396,1.01847766370666,79.2499555117834,7.50116882476044,36.6434266367149,30.8629595062631,33.1535764808373,27.9236300294751,76.7767034293073,64.6652484893134,29666.6367876892,2424.42549448002,333.857823121512,27.2636280343508
339,48.3099745182433,4.45071986049569,10.6790469987696,0.983843337583298,78.6520286893505,7.24608426410566,35.2702948356936,29.8134344722196,31.9112191370561,26.9740597605803,73.8996653700247,62.4662436560825,29656.8304760216,2424.45598380297,335.251028756913,27.3974817902579
340,48.9790768839443,4.06139741855706,10.8269538375035,0.897782587259979,79.7413742952637,6.61224000775612,32.0595419550658,27.2055329472704,29.0062522450595,24.6145298094367,67.1723736201379,57.0020690323788,30552.6266785237,2497.39353548368,336.617169549929,27.5185681634454
341,48.9259211701576,4.26850326700489,10.8152036270875,0.943563880074759,79.6548330629934,6.94942286277261,33.6857758649021,28.5928448507504,30.4776067349115,25.8697167697264,70.579720859795,59.9088177825232,30314.1478040633,2477.15981063274,337.981654197293,27.6268619122599
342,48.4626882095763,4.75855678087182,10.7128047621169,1.05189149892958,78.9006572955909,7.74726437306833,38.0578337866826,31.8754999675624,34.433278187951,28.8397380658886,79.740223172097,66.7867618367961,29602.6093582313,2419.69711580309,339.35176421912,27.7305684931127
343,48.3388176737386,4.96072059677643,10.6854228541948,1.09658034244528,78.6989873705778,8.07640125229554,40.1555463655083,33.2297073468277,36.3312086164122,30.0649733137952,84.1354304801125,69.6241487266839,29417.5375324627,2406.58123381489,340.720340671965,27.8502484575793
344,47.9898161159894,4.61906614994811,10.6082751414292,1.02105672788327,78.1307883432248,7.52016383710862,36.7732591245022,30.9411129661602,33.2710439697877,27.9943403027172,77.0487334037189,64.8289985957665,29570.3338573566,2420.91782502883,342.084534917871,27.9851507354472
345,47.9366770920938,4.36947306512421,10.5965286203576,0.965883519659049,78.0442742832685,7.11380877971119,34.5363373231238,29.2691975654266,31.2471623399692,26.4816549401465,72.3618496294023,61.325937756131,29822.9916747403,2442.44939446594,343.439652205277,28.1173415172182
346,48.1121320830006,4.48943468687945,10.6353134078212,0.992401351836559,78.3299273210957,7.30911471828842,35.5631883675517,30.0727682374712,32.1762180468324,27.2086950719966,74.5133470558225,63.009609640415,29854.7753090791,2445.63875894431,344.783112301711,28.237116954858
347,47.5776197640774,4.17384197948163,10.5171580531118,0.922638753359085,77.4597037562523,6.7953076437879,32.8985558616774,27.9587501017915,29.7653600653272,25.2960119968592,68.9303075197051,58.5802383085147,29915.3909705046,2450.88202856233,346.126159252056,28.3539079355901
348,47.2289514170333,4.33523218095493,10.4400839974495,0.95831448210584,76.8920472193103,7.05806221741462,34.2620470524389,29.0398327910857,30.9989949522066,26.2741344300298,71.78714620511,60.8453639432296,29616.7961803953,2426.5545584544,347.461282873176,28.4665045713328
349,47.2639072540427,4.52904401422109,10.4478110772094,1.0011570978804,76.9489577750029,7.37360148280179,35.9821675861041,30.3380938751646,32.5552944826657,27.4487516013392,75.3912082756468,63.5655300241545,29511.7357833164,2418.77715806534,348.781078324933,28.5762278389935
350,46.9898807449465,4.22899024028344,10.3872367962513,0.934829421536351,76.5028233882637,6.88509288242619,33.3539532702395,28.3281642889803,30.1773862921215,25.6302438805049,69.8844735185971,59.3542489864329,29686.8719211855,2433.80736350026,350.098038137134,28.6939793696684
351,46.6647203740585,4.44554793100493,10.3153592405814,0.982700068959004,75.9734394861864,7.23766399995226,35.2682629704856,29.7787899684556,31.9093807828203,26.9427147333644,73.8954081286364,62.393655172,29373.0749523018,2408.69196580028,351.409578360442,28.809475841334
352,45.4889389615048,3.84784744142814,10.0554496651748,0.850576802842008,74.0591848355727,6.26456565902697,30.2805991920314,25.7750546315768,27.3967326023141,23.3202875238065,63.4450649737801,54.0048763709227,29363.2270233322,2408.04190376583,352.710484886328,28.9234583910202
353,45.6249955798056,3.8104910182961,10.0855253386939,0.842319067202322,74.2806945579993,6.2037467806647,29.9889130221211,25.524820218251,27.1328260676334,23.09388495937,62.8339129987299,53.4805756953825,29516.9130421998,2419.81857811061,353.985102455587,29.0298801063168
354,45.5785700981795,4.04913005865915,10.0752628638081,0.895070855072038,74.2051106159834,6.59226788497509,31.8843102389091,27.123359244608,28.8477092637749,24.5401821736916,66.8052214529524,56.8298955601304,29310.0966920171,2402.40576777878,355.237734337476,29.1226547968203
355,45.021291326319,3.76830292093949,9.95207492476525,0.832993277260279,73.2978216681123,6.13506159759951,29.6431709077362,25.2422205230397,26.8200117736661,22.8381995208452,62.1095009495425,52.8884620482712,29338.9029622066,2404.33761304093,356.492480498181,29.2199510741244
356,44.2976499647486,4.15099698324043,9.79211209747076,0.917588806821547,72.1196827496258,6.7581143867494,32.8224079157814,27.8057214188352,29.6964643047546,25.1575574741842,68.7707594425896,58.2596067823211,28687.4684661366,2350.90909015837,357.736841518837,29.3167111511355
357,44.3263001900151,4.12973370997997,9.79844530516124,0.912888504311355,72.1663273269018,6.72349628572198,32.6241210355235,27.6632880094362,29.5170618892831,25.0286891513935,68.3553012172872,57.9611748769145,28763.8869316662,2357.87447571119,358.961868372628,29.4165628582246
358,43.9554136042484,3.82554504325654,9.71645984936017,0.845646799035692,71.5624979381447,6.22825578972306,30.0736359604117,25.625660576838,27.2094801546582,23.185121474282,63.011427726577,53.6918602562324,28890.5522128414,2368.4506726147,360.177841381796,29.5250131155238
359,43.6060454183192,3.99892586614634,9.63923109247057,0.883973086200814,70.9937020143863,6.51053193646308,31.5237089463334,26.7870632182066,28.5214509514445,24.2359143402817,66.0496758875556,56.1252753143376,28618.9139286422,2346.26013793816,361.385347963898,29.6264108817465
360,43.0037077267247,3.76722957491204,9.50608276064441,0.832756011296316,70.0130539831587,6.13331411494463,29.6097952221175,25.2350306453428,26.789814724773,22.8316943934064,62.0395709415796,52.8733975426242,28573.8465443994,2342.69213313607,362.579929195836,29.7253360770351
361,43.5596224425009,4.08395461246248,9.62896917150021,0.902768914333852,70.9181221520015,6.648964702395,32.2589784392301,27.3566337676925,29.1866947783511,24.7512400755299,67.5902405393393,57.3186612275433,28615.0167784706,2346.34527225683,363.758599501284,29.8235803880344
362,42.9256188490001,4.04220551975067,9.48882100872633,0.893540167523805,69.8859198103018,6.58099424969909,31.9402521147658,27.07697477345,28.898323341931,24.4982152712159,66.9224330023664,56.7327090491335,28398.3253040622,2329.32075224719,364.936325122879,29.923680554019
363,42.3115115159727,3.75031712165464,9.3530709666887,0.829017468997355,68.8861099768818,6.10577945420274,29.474098851237,25.1217414847671,26.6670418177859,22.729194676695,61.7552547359252,52.6360297776096,28393.4557745571,2329.29372968151,366.113794500418,30.0298151416626
364,42.0460363557983,3.9758682533551,9.29438698391331,0.878876140215375,68.4538977862821,6.47299252476048,31.4204117346215,26.6326103095562,28.4279915694195,24.0961712324546,65.8332436344451,55.8016596962105,28132.7886541071,2308.2971348396,367.268897501649,30.1293772357295
365,42.3581806259571,3.7543630096837,9.36338729626419,0.829911823193229,68.9620905629616,6.11236644383603,29.494632991787,25.1488431270672,26.6856203259026,22.7537152102051,61.7982786494586,52.6928141710006,28494.3146233665,2338.35138600342,368.409117416098,30.2279919931157
366,41.3223993491431,3.46908641732317,9.13442511928427,0.766850681724098,67.2757659579031,5.64791613206293,27.2331626163352,23.2378994461851,24.6395280814462,21.0247661655958,57.0599597675595,48.6889321729562,28301.6258539509,2322.1877855324,369.54922476977,30.3266091274313
367,41.6273496274206,4.0502070653073,9.20183518079825,0.89530893022581,67.7722464109585,6.59402132737734,32.1375167978219,27.1305736432072,29.0768009123151,24.5467094867096,67.3357494811507,56.8450114429079,28011.0751763971,2298.58864139454,370.673623087746,30.4142865994832
368,41.5073724711343,3.96817139280581,9.1753139146718,0.877174728936016,67.5769151810748,6.46046149565598,31.3839015063846,26.5810523920004,28.3949585057766,24.0495235927621,65.7567460133773,55.6936335832399,28058.3502334241,2303.48984178694,371.788387857524,30.5089526178486
369,41.550250231479,3.98475143790106,9.18479215643221,0.880839791535978,67.6467231838816,6.48745497258246,31.5239090987467,26.6921148950311,28.5216320417232,24.1500087145516,66.0500952545169,55.9263359705381,28105.2244131281,2308.26458263419,372.908200709935,30.6144247651141
370,40.9158171742526,4.23865603335274,9.04454905957163,0.936966070530581,66.6138216450989,6.90082947184447,34.2030127422324,28.3929112281992,30.9455829572579,25.6888244445614,71.6634552694393,59.4899092400362,27690.646573346,2275.60432055545,374.025560416905,30.7184864073517
371,41.2206074236879,3.94130949590596,9.1119237462889,0.871236835937123,67.110041559969,6.41672844245748,31.1526671597566,26.4011162405193,28.185746477875,23.8867242176117,65.2722550013947,55.3166245039444,28070.2138885556,2308.17488343112,375.134763372489,30.8283985373849
372,40.7921402339015,3.79271995732961,9.01720994644138,0.838390727409726,66.4124669071238,6.17481424631922,29.8628359163597,25.405779618475,27.0187563052778,22.9861815595733,62.5697514438013,53.2311572958548,28030.6522141599,2305.62963507996,376.237755830791,30.937510546052
373,41.1106288892037,3.95454739389525,9.08761270182398,0.874163108124221,66.9309887880369,6.43828066935911,31.274330443376,26.4897911552799,28.2958227821021,23.9669539023961,65.5271685480258,55.5024195634437,28088.8812891951,2311.1603322803,377.335016674131,31.0372655673627
374,41.0149386674445,4.00474722048012,9.06646012648773,0.885259911895607,66.7751983919096,6.52000950983432,31.7500277677059,26.8260579362314,28.7262155993529,24.2711952756378,66.5238677037647,56.2069785330555,28048.9408713702,2308.90367919737,378.429873613168,31.1373067314374
375,40.8310432614365,3.96312227702294,9.02580956305438,0.876058608605039,66.4758037659878,6.45224118083724,31.3783468910822,26.5472305637911,28.3899329014553,24.0189228910477,65.7451077717912,55.622768800322,28036.4971506948,2308.95273930967,379.528758789948,31.2416554888803
376,40.225010115724,3.87897973748386,8.89184434137056,0.857458678812215,65.489139276126,6.31525122172831,30.6706477968598,25.9835963276438,27.7496337209684,23.5089681059636,64.2623096696109,54.4418208769657,27869.0830702236,2296.14364796651,380.622546216774,31.3462650489653
377,40.6256419975757,3.88422794826294,8.98040507314831,0.858618809615996,66.1413960942986,6.32379567717173,30.6640447541044,26.0187518065456,27.7436595394278,23.5407754440183,64.2484747228854,54.5154799756208,28078.6226097852,2314.29649605545,381.702440479104,31.448599579361
378,39.3097324984392,3.17984313448187,8.68951981544446,0.702912692885475,63.9990030851782,5.17700776982308,24.9666572851671,21.300384632893,22.5888804008655,19.2717765726173,52.3110914546358,44.6293773260631,28104.8470693099,2316.35735816062,382.77786719671,31.5493209596473
379,40.0124411560649,3.64538073630869,8.84485541344594,0.805821004868218,65.1430620926811,5.93493565490229,28.6138380338475,24.41881832934,25.8887106020525,22.0932165836885,59.95280349949,51.1632384043304,28059.7312236176,2312.25418183588,383.833931427821,31.6349898358078
380,40.5564694814998,4.31491898049271,8.9651143064368,0.953824195687859,66.0287783839154,7.02499090157408,35.1280690848485,28.9037635056929,31.7825386958153,26.1510241241988,73.6016685587302,60.5602663928812,27862.7857622943,2297.21883398088,384.877832191026,31.7157484470334
381,40.7518087414204,4.24298275111171,9.00829456389293,0.93792250287731,66.3468044070843,6.90787367198519,34.2149358812698,28.4218940265849,30.9563705592441,25.7150469764353,71.6884370845654,59.5506351033217,28029.987653161,2312.95415089514,385.948610247011,31.8205230436074
382,39.6044806293048,4.62696719636003,8.75467466542528,1.02280327498487,64.4788737263067,7.53302729512673,40.2699650654407,30.9940386359052,36.4347302973035,28.0422254324855,84.3751648990186,64.9398904752297,27363.6916220856,2260.37512080605,387.033029429108,31.9368550221471
383,40.0310874914205,4.23242364101902,8.8489772349456,0.935588383804203,65.1734196351548,6.89068269976423,34.3276884294032,28.3511631455812,31.05838476946,25.6510523698116,71.9246805187495,59.4024370669347,27802.3113299444,2299.0966561436,388.104154514828,32.0593064438256
384,40.8218681037844,4.00543985310104,9.02378137031024,0.885413020159171,66.4608659654595,6.52113716434705,31.7240511916941,26.8306975805816,28.7027129829613,24.2753930490974,66.4694405921209,56.2166996926479,28333.6772348192,2344.57786731709,389.162938251396,32.1816125073438
385,40.2854937194965,3.66622494452477,8.90521440115186,0.810428671947601,65.5876108275311,5.96887148863003,28.7465011262015,24.5584446044726,26.0087391141823,22.2195451183317,60.2307642644223,51.4557886950853,28388.230937104,2349.75633593704,390.236286792936,32.2915855028642
386,40.6045122019721,3.96031650663499,8.97573427622542,0.875438385677241,66.1069953042634,6.4476731897498,31.3179878625477,26.5284359296121,28.3353223518289,24.0019182220309,65.6186412358142,55.5833895668085,28342.9697635769,2346.63165351597,391.309238385933,32.3895266402903
387,40.4434459993216,4.07660263389226,8.94013016827109,0.901143740123577,65.8447682234569,6.63699516535444,32.4794142557912,27.3073860643497,29.3861367076206,24.7066826296505,68.0521060597529,57.2154755633996,28227.2408872487,2338.25294963393,392.377755294516,32.4865766851615
388,40.5485583610842,3.95617865897032,8.9633655324502,0.874523703561813,66.0158985247125,6.44093648337592,31.2748596199363,26.5007182897525,28.2963015608947,23.9768403573954,65.5282772989141,55.5253145118613,28394.202659528,2353.28755533677,393.450569859155,32.5921672324664
389,39.830980324171,3.96845148073356,8.80474301902727,0.877236643109506,64.8476311242643,6.46091749845738,31.5080523044026,26.5829285790771,28.5072854182691,24.0512210953552,66.0168714949389,55.697564641873,28107.7526283212,2330.65573628482,394.521741324485,32.6976289949511
390,40.2242906610756,3.88879240166502,8.89168530402724,0.859627794052241,65.4879679534704,6.33122692762325,30.6801231330653,26.0493270924931,27.758206644202,23.5684387979699,64.282162754994,54.5795424795081,28371.5060640353,2353.58324217669,395.581920141768,32.8011023698852
391,40.582201783158,4.10610146252956,8.97080249943492,0.907664533822342,66.0706723767905,6.68502132846952,32.7203825803804,27.5049858734051,29.6041556679632,24.8854634092714,68.5569920731779,57.6294942109442,28410.148383847,2357.94181169597,396.635905779457,32.9032804596671
392,41.0004868449907,4.42333263979541,9.06326551310322,0.977789320375787,66.7516698107919,7.2014959468947,36.1393136356509,29.6299794053273,32.6974742417794,26.8080766048196,75.7204666651734,62.0818616111627,28421.268707321,2360.65969772445,397.701803929187,33.0078428103079
393,40.4456234612811,4.40314174418244,8.9406115019674,0.973326069766653,65.8483132843313,7.16862375193205,36.140522588169,29.4947293868677,32.6985680559624,26.6857075404986,75.7229997085445,61.7984806201023,28233.7332648057,2347.25903049951,398.782414178521,33.1227146474993
394,40.3420182746764,4.1941493073137,8.91770930282321,0.927127741616673,65.6796367699995,6.82836939857383,33.6932404432034,28.0947800489895,30.4843604009935,25.4190867109907,70.5953609286166,58.865253435979,28356.6336081521,2359.42839465874,399.861603388404,33.243168754924
395,40.4822078029537,3.96860023174989,8.94869856696872,0.877269524913145,65.9078751598965,6.46115967555061,31.3589815033536,26.583924997368,28.3724118363676,24.052122616666,65.7045326736934,55.6996523754349,28608.0765459233,2381.70812025412,400.928562695623,33.3594688327821
396,40.5322135832352,3.60266659985577,8.9597524762941,0.796378932599729,65.9892880793723,5.86539404327395,28.1597437694054,24.1326949272647,25.4778634104144,21.8343430294297,59.0013678978018,50.5637417523631,28948.1934993828,2410.48598181422,401.99285230754,33.4671098592757
397,40.2915741468062,3.6967813967865,8.90655849560979,0.817183256131725,65.5975101898879,6.01861953722415,28.9461252958937,24.7631289736887,26.1893514581895,22.4047357380994,60.6490244294915,51.8846511829676,28797.9461649141,2398.04736110514,403.055630529914,33.5620233885878
398,39.8943844469012,3.66901811595166,8.81875866720974,0.811046109841938,64.9508574854812,5.97341896772461,28.7292668763215,24.5771548436946,25.9931462214338,22.2364734300095,60.1946544075308,51.4949911010747,28676.2557394366,2388.17828570702,404.112685812459,33.6510581085242
399,40.6980398657019,4.25758842280316,8.99640881241832,0.9411511250407,66.2592649041602,6.9316527304583,34.2481019921,28.5197310618395,30.9863779928524,25.8035661988061,71.7579279834476,59.7556269867092,28641.370959148,2386.30337161146,405.159603617926,33.7419702348143
400,40.8941031410885,4.62793178175433,9.03974911539851,1.02301649912462,66.578469675316,7.53459770783854,38.9079840858635,31.0004999734736,35.2024617919717,28.0480714045712,81.5214904656187,64.9534285158481,28536.3585997809,2379.75095225001,406.216339998183,33.8445887637135
401,40.7845131182669,4.61905870162451,9.01552395245901,1.02105508141175,66.4000494276345,7.52015171071528,38.8389899307114,30.9410630730835,35.1400385087389,27.9942951613603,81.3769312833953,64.8288940578881,28531.3335942035,2381.94326172415,407.293524646848,33.9656915136693
402,40.6547682520533,4.78078432727161,8.98684350834862,1.05680495655477,66.1888156805358,7.78345237843522,41.5653269787999,32.0243926228716,37.6067244093904,28.9744504683128,87.0892565270094,67.098727400303,28426.179269091,2375.95168798814,408.372850211808,34.0930771995432
403,41.3458936915776,4.36819926371266,9.13961860550662,0.965601942504873,67.3140163961122,7.11173494162313,35.2410686525977,29.2606649243908,31.8847763999694,26.4739349315911,73.8384295578238,61.3080598415804,28995.2238374299,2425.99060978697,409.448522081549,34.2230272304553
404,41.0535685263097,3.77996744848827,9.07499935844742,0.835571751771078,66.8380905130095,6.15405226701248,29.5728210308161,25.320356114275,26.7563618850241,22.9088936272018,61.9621012074242,53.0521747156242,29325.0738040284,2454.66792358447,410.531703380849,34.3486245529902
405,40.0500034851614,3.29353600543609,8.85315866514095,0.728044801201697,65.2042162004031,5.36210774218397,25.7338672307903,22.0619636727779,23.2830227326198,19.9608242753703,53.9185789597511,46.2250667429622,29317.2991124406,2453.63421588393,411.614402184673,34.4543606839727
406,40.004887731534,3.17549854168036,8.84318570907595,0.701952309213583,65.13076458748,5.16993446785861,24.8829755055417,21.2712820973807,22.5131683145378,19.2454457071538,52.1357582020874,44.5684005849894,29439.9651860911,2462.70090403613,412.668428595699,34.5371984074685
407,41.1329468312085,3.87077575989919,9.09254614163557,0.85564516797766,66.9673239637921,6.30189457050231,30.3363633091656,25.9286414538697,27.4471858511498,23.4592470296914,63.5619040763469,54.3266773319175,29387.6566149991,2457.89360195199,413.700618965019,34.6067287065545
408,40.7166819026167,4.13493917784695,9.00052968373632,0.914039186681951,66.2896154484706,6.73197115270533,32.8788538436443,27.6981571721798,29.7475344299639,25.0602374414961,68.889027100969,58.0342340750453,29044.4788484225,2430.13109185868,414.753849602988,34.6887418306039
409,39.7739019407836,4.30427370334949,8.79212569217322,0.951471029161459,64.754703510609,7.00765964334814,35.0867696000316,28.832455429135,31.7451724952667,26.0865072930283,73.5151363048282,60.4108589943804,28560.6670272938,2391.32745415979,415.823969939186,34.791698737752
410,40.0231641548631,4.58353454625657,8.84722576054869,1.01320237338304,65.1605198872157,7.46231589285302,38.8012096900853,30.703102223729,35.1058563862676,27.77899725004,81.2977726839882,64.3303094211449,28537.0968019227,2391.65601738843,416.874839000686,34.9040954294981
411,41.0698644405382,4.27329139600078,9.07860161317161,0.944622308589671,66.8646214049464,6.95721827278741,34.2235752274017,28.6249184421115,30.9641871105063,25.8987357333391,71.7065385716988,59.9760195929932,29207.3216860016,2449.99105363732,417.916637003678,35.0250358890481
412,41.1665686170551,4.35743235008555,9.09997832587534,0.963221887913673,67.0220625905739,7.09420565066582,35.1224454738327,29.1885420579903,31.777450666801,26.4086809096101,73.5898857546971,61.1569452643595,29229.1136269134,2453.54489003605,418.978268020416,35.1450577822223
413,40.7210879321076,4.37345523935519,9.00150364815011,0.966763789752251,66.2967887736769,7.12029203881004,35.4728352474155,29.2958724167333,32.0944699857569,26.5057893294255,74.3240357564897,61.3818279207753,29060.7784434469,2441.29147219088,420.055357426667,35.2602096971388
414,40.9333593370237,4.11626000901135,9.04842680081576,0.909910107255128,66.6423815171192,6.70156015502216,32.6033734932236,27.5730335531853,29.4982903033928,24.9470303576443,68.3118301762781,57.772070301913,29358.9016115717,2467.92975666688,421.126846466869,35.3773516766216
415,40.8672918917381,3.91296170685708,9.03382241817369,0.864970482568374,66.5348190798823,6.37057625256725,30.6957962955599,26.2112267444973,27.7723871245542,23.7149194354976,64.3150017621256,54.918760797993,29511.8589144741,2481.72138190281,422.192736215621,35.4898160203809
416,40.658080720723,3.69693165092315,8.9875757382651,0.817216470204046,66.1942086119842,6.01886416150293,28.8471541663762,24.7641354607284,26.0998061505308,22.4056463692314,60.4416563485977,51.8867600129543,29620.3715988689,2491.20026799037,423.25723766858,35.5926930869158
417,40.8165713478363,3.95749252149555,9.02261050846908,0.874814136330561,66.4522424750738,6.44307554376819,31.0935542097392,26.5095192827444,28.1322633326212,23.9848031605787,65.1483992965964,55.5437546876559,29521.7123837728,2483.32605319689,424.313921983494,35.6866203595398
418,41.1645767015552,4.27748897546757,9.09953800771221,0.945550194577063,67.0188196123565,6.96405222672631,34.1897872028288,28.6530361993043,30.9336169930356,25.924175608895,71.6357446154509,60.0349329890203,29482.8424811212,2481.24351101432,425.36948296211,35.7814989030017
419,41.3283111952041,4.57323118728866,9.13573194841354,1.01092478876908,67.2853908581568,7.44554130141038,37.6505863331339,30.6340845081545,34.0648162061688,27.716552650235,78.8869427932329,64.1857008742276,29400.4231676229,2476.24253214836,426.43616650708,35.8883975208646
420,39.8975414500235,3.87990732850507,8.81945653105784,0.85766372524849,64.9559973081085,6.31676140500467,30.4835112376248,25.9898098560157,27.5803196911844,23.5145898697278,63.8702140216901,54.4548396983181,29272.6211224846,2467.02536249618,427.513891942324,36.0072396331243
421,40.6503476606282,4.11747494398715,8.98586632498097,0.91017867182878,66.1816186474788,6.70353815442158,32.6313442104404,27.5811718735985,29.5235971427795,24.9543935999236,68.3704354885419,57.7891220208731,29466.5593723422,2484.38528322523,428.569229424251,36.1187730388434
422,41.3981551156282,4.20708492300201,9.15117113082308,0.929987193505736,67.399101661935,6.84942948867687,33.3650391966675,28.1814301062336,30.1874164160325,25.4974843818313,69.9077011739701,59.0468059368702,29767.3278399375,2511.0283734031,429.609881388363,36.2212789543114
423,42.1452807161116,4.35906554388967,9.31632521092994,0.963582909701899,68.6154745693887,7.09686460478859,34.7482206100428,29.1994821121797,31.4388662662292,26.4185790538768,72.8057955638992,61.179867282661,30027.5431603134,2534.41156265736,430.675287529383,36.3296924912051
424,40.7627023582112,4.7375235016024,9.01070262655195,1.04724203719629,66.3645399796841,7.71302071839822,40.4293904190601,31.7346071877662,36.5789722839115,28.7122636460738,84.7091989732688,66.4915579172256,29232.968132339,2469.48677351168,431.76481503184,36.4422002067613
425,41.044413800659,4.34811193893694,9.07297568225094,0.961161586501846,66.8231859772132,7.07903136725148,34.9538695146914,29.1261086818731,31.6249295609113,26.3521935693137,73.236678983163,61.0261324763075,29619.4646891165,2504.39804501636,432.847563092486,36.565268609217
426,41.4959819020863,4.22253262380795,9.17279599940857,0.9334019484207,67.5583705353265,6.87457942963797,33.4731222297283,28.2849075278997,30.2852058268971,25.5911068109562,70.1341608622879,59.2636157727418,29936.4371476169,2532.72524734027,433.912046372848,36.688322765148
427,42.6895632640517,4.53245845644486,9.43664030047458,1.0019118693194,69.5016047527016,7.37916043435229,36.4517667522064,30.360965736952,32.980169918663,27.4694451905749,76.3751303379563,63.6134520202777,30288.7316957838,2564.11189627218,434.983903396604,36.801129970368
428,42.5213471867248,4.69931671852285,9.39945569390759,1.03879632725245,69.2277371741764,7.65081739436712,38.5558238767115,31.4786765834069,34.883840650358,28.4807073849879,80.7836309797764,65.9553223652333,30144.7072090578,2553.98364026891,436.081854447788,36.9167874696338
429,41.5750332078178,4.33430829118429,9.19027049857025,0.958110253840739,67.6870716085173,7.0565580600332,34.5989091650086,29.0336440557795,31.3037749588173,26.268535098087,72.4929525362084,60.8323970692533,29999.8578282385,2543.6307506344,437.197914174308,37.0412063589512
430,41.6663023833168,4.28250237210133,9.21044578999636,0.946658419096091,67.8356642310842,6.97221438826326,34.0206388690638,28.6866187604875,30.780578024391,25.9545598309172,71.2813385828003,60.1052964505468,30109.246418845,2554.37755855962,438.294773107411,37.1621782043559
431,42.1709343342964,3.8593527057515,9.32199601073921,0.853120071797713,68.6572404600475,6.28329703673205,30.0624473485307,25.8521233878098,27.1993571248612,23.3900163984939,62.9879849207311,54.1663537649314,30691.2918488956,2604.49395310218,439.374926676035,37.2752421924645
