"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
326,35.1669232708278,4.71797363057413,3.69252694343692,0.495387231210282,23.2101693587464,3.11386259617892,42.6326177165855,9.90774462420564,40.6024930634148,9.43594726114824,89.3254847395125,20.7590839745262,4667.12409732111,526.037094447066,170.676527747262,19.2302860561343
327,35.6865588081412,4.74336399864281,3.74708867485483,0.498053219857494,23.5531288133732,3.13062023910426,42.9695049792707,9.96106439714987,40.9233380754959,9.48672799728561,90.031343766091,20.8708015940284,4714.97129123093,531.669311838866,171.119942725396,19.2871317745513
328,35.8015735969151,4.56466553724631,3.75916522767609,0.479289881410865,23.629038573964,3.01267925458257,41.9611495715636,9.58579762821725,39.9629995919653,9.12933107449267,87.9185991023237,20.0845283638838,4751.95756017529,536.016322416133,171.56904672337,19.3464586250853
329,35.4657937254981,4.46333174580546,3.7239083411773,0.468649833309573,23.4074238588287,2.94579895223159,41.2557321330754,9.37299666619141,39.2911734600719,8.92666349161089,86.4405816121581,19.638659681544,4740.52803474003,534.830318463732,172.022150074475,19.4039359757318
330,35.7475408246458,4.94663263652369,3.75349178658782,0.519396426834988,23.5933769442663,3.26477754010564,44.4275218098449,10.3879285366997,42.3119255331856,9.89326527304737,93.0862361730084,21.7651836007043,4714.94378061482,532.155264379854,172.472172315246,19.4584540307551
331,35.7513746673377,4.26865806548794,3.75389434007046,0.448209096876235,23.5959072804429,2.81731432322204,40.4114483675016,8.96418193752469,38.4870936833349,8.53731613097586,84.6716061033367,18.782095488147,4803.41117893583,542.288976051724,172.922971310853,19.5170661193498
332,34.6919032171512,4.21759620360636,3.64264983780087,0.442847601378667,22.8966561233198,2.78361349438019,39.5777161376959,8.85695202757334,37.6930629882818,8.43519240721269,82.92473857422,18.5574232958679,4720.1544273152,532.85965295628,173.375163262804,19.573473154013
333,34.9164735436974,4.97028246034248,3.66622972208823,0.521879658335959,23.0448725388403,3.28038642382604,44.6165812051403,10.4375931667192,42.4919821001336,9.94056492068493,93.4823606202939,21.8692428255068,4657.74470916631,526.016292006473,173.81571306808,19.6221081259171
334,36.1997584325165,4.86106933792645,3.80097463541424,0.51041228048228,23.8918405654609,3.20830576303146,43.8887026328037,10.2082456096456,41.798764412194,9.72213867585293,91.9572817068269,21.3887050868764,4784.99371781305,540.709545316215,174.252889657358,19.679021632206
335,36.005303214217,4.37261786309652,3.78055683749279,0.459124875625133,23.7635001213832,2.8859277896437,41.0464882770764,9.18249751250269,39.0918935972157,8.74523572619304,86.0021659138744,19.2395185976246,4833.97067420794,546.369540389297,174.70243867802,19.7415674406361
336,35.9519739749794,4.92605739623168,3.77495726737284,0.517236026604328,23.7283028234864,3.2511978815129,44.2902989624894,10.3447205320865,42.1812371071327,9.85211479246336,92.798721635692,21.6746525434193,4767.55029594352,539.013062966639,175.158095685826,19.7976062920593
337,36.1383795356371,4.48346923308494,3.7945298512419,0.47076426947392,23.8513304935205,2.95908969383608,41.6836091609048,9.4152853894784,39.6986753913379,8.96693846616991,87.3370858609433,19.7272646255738,4842.33247411012,547.647118881068,175.611842199023,19.854447479547
338,36.4122789787457,5.11449378238189,3.8232892927683,0.537021847150099,24.0321041259722,3.37556589637204,45.8481944788004,10.740436943002,43.6649471226671,10.2289875647638,96.0628836698676,22.5037726424804,4798.84909897551,542.942722612943,176.066460423101,19.9123646089622
339,37.1142800933488,4.72915924156301,3.89699940980163,0.496561720364115,24.4954248616102,3.12124509943158,43.4576111108636,9.93123440728231,41.3882010579653,9.45831848312604,91.0540423275237,20.8083006628773,4909.58845541206,555.722610329753,176.525063062856,19.9720800491997
340,36.7930640193043,4.66421776456896,3.86327172202695,0.48974286527974,24.2834222527408,3.07838372461552,42.9515972393795,9.79485730559479,40.9062830851233,9.32843552913789,89.9938227872713,20.5225581641033,4894.94348646033,554.172832453775,176.991286580009,20.0338705936623
341,37.2256748734884,5.22826060046735,3.90869586171629,0.548967363049073,24.5689454165024,3.45065199630846,46.8523364261006,10.9793472609814,44.6212727867625,10.4565212009347,98.1668001308774,23.0043466420563,4874.51914116426,552.103669235455,177.458091427552,20.0906207477712
342,38.6765330498224,5.40597859178443,4.06103597023135,0.567627752137366,25.5265118128828,3.56794587057773,48.4513000233351,11.3525550427473,46.1440952603192,10.8119571835689,101.517009572702,23.7863058038516,4987.43653429169,565.268756076519,177.927425047637,20.1526307275826
343,39.3300087550233,5.00596569467215,4.12965091927745,0.525626397940577,25.9578057783154,3.30393735848362,46.012412323291,10.5125279588116,43.8213450698009,10.0119313893443,96.4069591535621,22.0262490565576,5097.24423762454,577.971556855347,178.412474273801,20.2210086700599
344,38.1765228321531,4.41847403035382,4.00853489737608,0.46393977318715,25.1965050692211,2.91619286003352,42.5058305267829,9.27879546374304,40.4817433588408,8.83694806070764,89.0598353894499,19.4412857335568,5079.57262314535,575.944885739107,178.912901986079,20.2867596061265
345,37.2410559226593,4.76130577215503,3.91031087187923,0.499937106076277,24.5790969089552,3.14246180962231,43.6785172168202,9.99874212152553,41.5985878255431,9.52261154431008,91.5168932161947,20.9497453974821,4953.2908082327,561.609947579275,179.405415553559,20.3417962942697
346,37.3665003763995,5.00240144562161,3.92348253952195,0.525252151790271,24.6618902484237,3.30158495411028,45.1622315427005,10.5050430358054,43.0116490882862,10.0048028912432,94.6256279942296,22.0105663607352,4941.37213263875,560.442710040754,179.880770125563,20.395093644175
347,37.7693400982444,4.97437340656035,3.96578071031567,0.522309207688839,24.9277644648413,3.28308644832984,45.135197290009,10.4461841537767,42.9859021809609,9.94874681312069,94.568984798114,21.8872429888656,4986.08324941483,565.73905169225,180.351502526015,20.4551857505266
348,38.4369313072276,5.33626675042008,4.03587778725891,0.56030800879411,25.3683746627703,3.52193605527726,47.8290970779374,11.2061601758822,45.5515210266071,10.6725335008402,100.213346258536,23.4795737018484,5010.3304619302,568.769087712351,180.826467763041,20.5172255006227
349,39.2297798624403,5.1437106498093,4.11912688555624,0.540089618229979,25.8916547092106,3.39484902887415,46.7361625004976,10.8017923645995,44.5106309528548,10.2874212996186,97.9233880962806,22.632326859161,5107.98631827997,580.134737672502,181.310329699167,20.5822174005051
350,39.463182285883,5.21161448306053,4.14363414001771,0.547219520721355,26.0457003086828,3.43966555881995,47.2346872120939,10.9443904144271,44.9854163924704,10.423228966121,98.9679160634348,22.9311037254663,5127.09735838025,582.514154741347,181.805414764341,20.6483788385062
351,38.5446982650931,4.42963902556227,4.04719331783478,0.465112097684038,25.4395008549615,2.92356175687109,42.7679734570687,9.30224195368074,40.7314032924464,8.85927805112451,89.609087243382,19.4904117124739,5155.29239183111,585.737437211544,182.307282719982,20.7128059550583
352,37.9589123488479,5.10867541729425,3.98568579662904,0.536410918815896,25.0528821502396,3.37172577541422,46.0368197560622,10.7282183763179,43.8445902438688,10.2173508345885,96.4580985365113,22.4781718360947,5018.02358668151,570.186473051807,182.801360101116,20.7696464227863
353,38.7700580394663,5.34140854842042,4.07085609414397,0.560847897584145,25.5882383060478,3.52532964195748,47.9097417392431,11.2169579516829,45.6283254659458,10.6828170968408,100.382316025081,23.5021976130499,5069.59213646308,576.340766163062,183.283367023872,20.8260672368646
354,39.4649564632654,5.17819133711373,4.14382042864287,0.54371009039694,26.0468712657552,3.41760628249505,47.0237218340364,10.8742018079388,44.7844969847966,10.3563826742275,98.5258933665525,22.7840418833004,5155.89146211313,586.419451126567,183.769223366843,20.8919558302634
355,39.8702711644607,5.3772682194876,4.18637847226837,0.564613163046198,26.314378968544,3.54899702486183,48.4193117619638,11.292263260924,46.1136302494893,10.7545364389752,101.449986548876,23.6599801657455,5175.08207780808,588.840926713332,184.26640886266,20.9580452071847
356,40.2222936050727,5.21747338152045,4.22334082853264,0.547834705059647,26.546713779348,3.44353243180351,47.5665815519602,10.956694101193,45.3015062399621,10.4349467630409,99.6633137279166,22.95688287869,5231.99028324387,595.540638710818,184.771512155489,21.0240198729264
357,39.490974265074,4.7369065285917,4.14655229783278,0.497375185502132,26.0640430149489,3.12635830887054,44.6895313839566,9.94750371004258,42.5614584609111,9.47381305718344,93.6352086140043,20.8423887258034,5235.65449530054,596.005463672506,185.282017824815,21.0900566062608
358,39.001158935985,5.15663083751473,4.09512168827843,0.541446237939047,25.7407648977501,3.40337635275973,46.6950849873007,10.8289247587809,44.471509511715,10.3132616750295,97.837320925773,22.6891756850649,5142.46238578267,585.471230387808,185.786970474556,21.1492277768497
359,39.0972535675988,5.04813037060623,4.10521162459788,0.530053688913656,25.8041873546152,3.33176604460011,46.092678431118,10.6010737782731,43.8977889820171,10.0962607412125,96.5751357604376,22.2117736306675,5170.40359597627,588.832085515581,186.28210705101,21.2082862707783
360,38.4916095689286,4.69903475600058,4.04161900473751,0.493398649380062,25.4044623154929,3.10136293896038,43.9488142993874,9.8679729876012,41.8560136184642,9.39806951200113,92.0832299606212,20.6757529264026,5167.19838851507,588.530953872614,186.774735371412,21.2708650125412
361,37.8497584483989,4.83790051357264,3.97422463708189,0.507979553925128,24.9808405759433,3.19301433895795,44.3479668793844,10.1595910785026,42.236158932747,9.6758010271453,92.9195496520435,21.2867622597197,5095.95494915265,580.463821413356,187.261463740483,21.3286116754731
362,37.5392798714036,4.78600226689974,3.94162438649738,0.502530238024473,24.7759247151264,3.15876149615383,43.9164937592492,10.0506047604895,41.8252321516659,9.57200453379948,92.0155107336649,21.0584099743589,5080.04291144354,578.758460630221,187.737560151884,21.3845810404392
363,37.1451066588257,4.69888468952308,3.90023619917671,0.493382892399922,24.515770394825,3.10126389508522,43.2593512219088,9.86765784799847,41.1993821161037,9.39776937904615,90.638640655428,20.6750926339016,5060.94161008522,576.674091588307,188.206360887224,21.4419495281297
364,37.2901842886785,5.0843356356076,3.91546935031125,0.533855241738798,24.6115216305278,3.35566151950101,45.648294631434,10.677104834776,43.4745663156515,10.1686712712152,95.6440458944332,22.3710767966734,5032.78709628368,573.64789402406,188.668936544787,21.4980720931623
365,38.0107238481629,5.11382530381524,3.99112600405711,0.536951656900599,25.0870777397875,3.37512470051806,46.0439385756014,10.739033138012,43.8513700720014,10.2276506076304,96.473014158403,22.5008313367871,5098.91500540932,581.448811252683,189.130464830451,21.5574970230499
366,38.5572609723252,5.16372364159484,4.04851240209415,0.54219098236746,25.4477922417346,3.40805760345261,46.5497210582849,10.8438196473492,44.3330676745571,10.3274472831897,97.5327488840256,22.7203840230173,5147.56346458513,587.240470553684,189.599307468761,21.6207353574417
367,37.6692764821815,4.29106817140175,3.95527403062906,0.450562157997185,24.8617224782398,2.83210499312518,41.6107626631494,9.01124315994369,39.629297774428,8.58213634280353,87.1844551037416,18.8806999541677,5190.27761091536,592.135049340412,190.077590578657,21.6842889846949
368,36.887289449195,4.88437330737183,3.87316539216548,0.512859197274045,24.3456110364687,3.22368638286541,44.1821917134801,10.2571839454809,42.078277822362,9.76874661474369,92.5722112091964,21.4912425524361,5041.83100155728,575.201500724811,190.550504204015,21.7390360722509
369,37.1898789352172,4.93692628012142,3.90493728819781,0.518377259412752,24.5453200972434,3.25837134488015,44.617547172348,10.367545188255,42.4929020689029,9.87385256024285,93.4843845515863,21.7224756325343,5067.94355810689,578.380975953837,191.009306694419,21.7914562842547
370,37.5165906832092,4.98082912407476,3.93924202173697,0.52298705802785,24.7609498509181,3.28734722188935,45.0098573828396,10.459741160557,42.8665308407996,9.96165824814948,94.3063678497592,21.9156481459288,5097.34716152855,581.941798864216,191.466007028116,21.8511304905441
371,37.8066738569564,4.99580659395639,3.96970075498042,0.524559692365419,24.9524047455912,3.2972323520112,45.2127824156512,10.4911938473084,43.0597927768107,9.99161318791275,94.7315441089836,21.981549013408,5127.01050229899,585.528680202792,191.927390859954,21.9115095654705
372,38.1693503262478,5.11633748411752,4.00778178425603,0.537215435832342,25.1917712153236,3.37678273951757,46.0934745690479,10.7443087166468,43.8985472086171,10.232674968235,96.5768038589576,22.5118849301171,5150.758921311,588.455283573583,192.393231567503,21.9722106886959
373,39.1459988273541,5.57042882116475,4.11032987687219,0.584895026222297,25.8363592260537,3.67648302196873,49.7584936502951,11.697900524446,47.3890415717096,11.1408576423295,104.255891457761,24.5098868131249,5193.57275752827,593.665850403312,192.864059535045,22.0340102456126
374,38.8651352245752,4.37742517250026,4.0808391985804,0.459629643112527,25.6509892482197,2.88910061385017,42.7147490978237,9.19259286225052,40.6807134264988,8.7548503450005,89.4975695382973,19.2606707590011,5328.7209624924,609.214789202972,193.346630036887,22.1010269620427
375,38.0268893235995,5.06370622381608,3.99282337897795,0.53168915350069,25.0977469535757,3.34204610771861,45.7016001608937,10.6337830700138,43.5253334865655,10.1274124476322,95.755733670444,22.2803073847908,5161.0206888703,590.031456340518,193.832912208211,22.1602665222484
376,38.845352969537,5.46889384444981,4.07876206180139,0.57423385366723,25.6379329598944,3.60946993733686,48.8437982217711,11.4846770733446,46.5179030683534,10.9377876888996,102.339386750377,24.0631329155791,5194.31838973369,594.129642402037,194.307442757228,22.2141142884944
377,40.4436891700871,5.76284800683883,4.24658736285915,0.605099040718078,26.6928348522575,3.80347968451363,51.4601624470176,12.1019808143615,49.0096785209691,11.5256960136776,107.821292746132,25.3565312300908,5310.53585311655,607.815002651118,194.784862212623,22.2796239753892
378,40.5839808456346,4.78064012523212,4.26131798879164,0.501967213149371,26.7854273581189,3.1552224826532,45.4949136617375,10.0393442629875,43.3284892016548,9.56128025046421,95.3226762436405,21.0348165510214,5452.49859676361,624.227436826596,195.282143141526,22.3509302327043
379,39.8765720825938,5.24962535440639,4.18704006867235,0.551210662212671,26.3185375745119,3.46475273390822,47.5486714530296,11.0242132442535,45.2844490028853,10.4992507088128,99.6257878063477,23.0983515593881,5329.24314954888,610.145664380553,195.791157381479,22.4150836825703
380,40.4778400626988,5.60578217373017,4.25017320658338,0.58860712824167,26.7153744413812,3.69981623466193,50.1317931231349,11.7721425648334,47.7445648791761,11.2115643474604,105.038042734187,24.6654415644129,5348.12543608457,612.573365162679,196.292564915893,22.4735584533629
381,41.030986524874,5.28900611547055,4.30825358511177,0.555345642124409,27.0804511064168,3.49074403621057,48.268435304318,11.1069128424882,45.9699383850648,10.5780122309411,101.133864447143,23.2716269080705,5441.85499561658,623.550241903426,196.795545653788,22.5409278617114
382,40.4302349224982,4.9938326415111,4.24517466686232,0.524352427358666,26.6839550488488,3.29592954339732,46.4118436489578,10.4870485471733,44.2017558561503,9.98766528302222,97.2438628835307,21.9728636226489,5431.79939590646,622.464019759932,197.306984808992,22.6082499820344
383,40.5184681502708,5.63682827029092,4.25443915577844,0.591866968380548,26.7421889791788,3.72030665839201,50.3640991234516,11.8373393676109,47.9658086890016,11.2736565405818,105.524779115803,24.80204438928,5366.63253976594,615.179132747625,197.815207962144,22.6688875164571
384,40.853155125374,5.11253697521838,4.28958128816428,0.536816382397929,26.9630823827469,3.37427440364412,47.2405723060566,10.7363276479586,44.9910212438635,10.2250739504367,98.9802467364996,22.4951626909608,5467.05572537447,626.894682312963,198.320873987083,22.7335973463996
385,40.4951506406634,5.28505359648632,4.25199081726966,0.554930627631064,26.7267994228378,3.48813537368096,47.9975914110501,11.0986125526213,45.7119918200477,10.5701071929726,100.566382004105,23.2542358245398,5417.65105789873,621.33150192745,198.829589866572,22.7993309077316
386,40.5795689755098,5.34723004143342,4.26085474242853,0.561459154350512,26.7825155238364,3.52917182734606,48.3965445204375,11.2291830870102,46.0919471623214,10.6944600828669,101.402283757107,23.5278121823071,5423.64689160378,622.196519100885,199.336027186435,22.8611536321492
387,41.8459866009599,6.30635387789595,4.39382859310079,0.662167157179075,27.6183511566335,4.16219355941133,57.4118631573154,13.2433431435815,54.677964911729,12.6127077557919,120.291522805804,27.7479570627422,5443.06899841849,624.830627099454,199.840759010429,22.9255751924514
388,44.2070501496371,5.7615268181557,4.6417402657119,0.604960315906347,29.1766530987605,3.80260769998275,52.3416034420698,12.099206318127,49.8491461353046,11.5230536363114,109.66812149767,25.3507179998851,5718.17063963082,656.82883647182,200.36002316691,23.000090382359
389,44.0366372288177,5.66014134040592,4.62384690902586,0.59431484074262,29.0641805710197,3.73569328466789,51.6949775798103,11.8862968148524,49.2333119807717,11.3202826808119,108.313286357698,24.904621897786,5722.5208756827,657.477233685549,200.907626248558,23.0776468041316
390,44.2021458087328,5.97069195824896,4.64122530991695,0.626922655616141,29.1734162337637,3.94065669244431,53.6111420963185,12.5384531123228,51.0582305679224,11.9413839164979,112.328107249429,26.2710446162954,5706.247962412,655.815699313304,201.46732836976,23.1471731798209
391,44.9330061405234,6.09421050119126,4.71796564475497,0.639892102625085,29.6557840527455,4.02217893078623,54.6612246177184,12.7978420525016,52.0583091597318,12.1884210023825,114.52828015141,26.8145262052416,5765.80924726373,662.960200595791,202.02727397302,23.2188749654288
392,45.5166413837262,6.0428746052781,4.77924734529126,0.634501833554201,30.0409833132593,3.98829723948354,54.5338097449815,12.690036671084,51.9369616618872,12.0857492105562,114.261315656152,26.5886482632237,5833.211910303,670.985229337891,202.594775875614,23.2946092203617
393,45.1772144011476,5.60906458320129,4.74360751212051,0.588951781236138,29.8169615047574,3.70198262491286,51.9828709722501,11.7790356247228,49.5074961640477,11.2181291664026,108.916491560905,24.6798841660857,5866.039260991,674.884174462802,203.171818102228,23.3705360032494
394,44.9390681731632,6.02081364030062,4.71860215818214,0.632185432231565,29.6597849942877,3.97373700259839,54.1705079647665,12.6437086446313,51.5909599664443,12.0416272806012,113.500111926177,26.4915800173227,5797.10755470253,667.089663537648,203.748464915496,23.4411343710181
395,45.575711977545,6.18378755615674,4.78544975764223,0.649297693396459,30.0799699051797,4.08129978706345,55.4420443329373,12.9859538679291,52.8019469837498,12.3675751123135,116.16428336425,27.2086652470897,5843.63272511303,672.731233240215,204.320221888948,23.5117093805292
396,47.113202901903,6.92109700603057,4.94688630469982,0.726715185633209,31.094713915256,4.56792402398017,62.0651136479656,14.5343037126642,59.1096320456816,13.8421940120611,130.041190500499,30.4528268265345,5912.27999799314,681.093914074275,204.896265835993,23.5880870831929
397,47.1383402973606,5.20508973391247,4.94952573122287,0.546534422060805,31.111304596258,3.43535922438223,51.3608512651588,10.9306884412161,48.9150964430084,10.4101794678249,107.613212174618,22.9023948292147,6153.0774635132,708.972930088797,205.491501542291,23.6725951987975
398,43.9802698789618,4.83922685667195,4.617928337291,0.508118819950554,29.0269781201148,3.19388972540348,47.8543322678465,10.1623763990111,45.5755545408062,9.67845371334387,100.266219989774,21.2925981693565,5907.90334553542,680.297954511419,206.097089868965,23.7470206662645
399,43.6760860315127,6.39882317945773,4.58598903330884,0.671876433843062,28.8262167807984,4.2232232984421,57.3260325831358,13.4375286768612,54.5962215077483,12.7976463589155,120.111687317046,28.154821989614,5678.77775583661,654.026696206153,206.666766295922,23.7977790349011
400,45.3873115308156,5.95201648301882,4.76566771073565,0.624961730716978,29.9556256103383,3.92833087879241,53.9188204941142,12.4992346143395,51.3512576134421,11.9040329660376,112.972766749573,26.1888725252828,5891.02274931955,678.850107765362,207.218751962564,23.865451610383
401,45.3762004376136,5.91113238829621,4.76450104594943,0.620668900771102,29.948292288825,3.90134737627549,53.6732833116519,12.413378015422,51.1174126777637,11.8222647765924,112.45830789108,26.0089825085034,5902.42197903506,680.340961203749,207.782442161295,23.9437427515006
402,46.04668610503,6.48688716764317,4.83490204102816,0.681123152602535,30.3908128293198,4.28134553064451,57.7945257764896,13.6224630520506,55.0424055014187,12.9737743352863,121.093292103121,28.5423035376299,5903.3494718311,680.752661136062,208.355737959457,24.0160638360234
403,47.3493921098378,6.40148355321427,4.97168617153298,0.672155773087497,31.250598792493,4.22497914512141,57.4185465969168,13.44311546175,54.6843300923017,12.8029671064285,120.305526203064,28.1665276341428,6040.84276262323,696.982287345625,208.935610033979,24.0936900678861
404,48.0489317829762,6.48227810311458,5.0451378372125,0.680639200827033,31.7122949767643,4.27830354805563,58.1729306496057,13.6127840165406,55.4027910948626,12.9645562062292,121.886140408698,28.5220236537042,6104.4948087196,704.631380787427,209.530970046952,24.1753312429629
405,49.1295358193911,6.89504520787944,5.15860126103606,0.723979746827343,32.4254936407981,4.55072983720044,61.4248239347915,14.4795949365468,58.4998323188491,13.7900904157589,128.699631101468,30.3381989146695,6165.49268232752,712.053270748641,210.140530384242,24.2561615209414
406,50.5157076814891,6.87821717195243,5.30414930655636,0.722212803055005,33.3403670697828,4.5396233334886,61.5753753721003,14.4442560611001,58.6432146400956,13.7564343439049,129.01507220821,30.2641555565907,6306.56289855482,728.75621529427,210.764431402241,24.3412019882227
407,50.9863181056103,6.65437661836514,5.35356340108908,0.698709544928338,33.6509699497028,4.39188856812098,60.3585333839609,13.9741908985668,57.4843175085342,13.3087532367303,126.465498518775,29.2792571208065,6389.54762156086,738.621609562114,211.407221092581,24.4292063375144
408,51.2331823390634,6.88206962010303,5.37948414560166,0.722617310110816,33.8139003437819,4.54216594926798,61.8179229044259,14.4523462022163,58.8742122899294,13.764139240206,129.523267037845,30.2811063284532,6392.62278764838,739.22476756966,212.062206535187,24.5140560170128
409,52.083073693469,7.15525026116863,5.46872273781425,0.751301277422707,34.3748286376895,4.72246517237131,63.9217983657263,15.0260255484542,60.8779032054537,14.3105005223373,133.931387051998,31.483101149142,6449.88186576395,746.202628092408,212.72170250523,24.5985343285518
410,52.2541619043079,6.56742625056999,5.48668699995234,0.689579756309849,34.4877468568432,4.33450132537619,60.494477090163,13.7915951261969,57.6137877049171,13.1348525011399,126.750332950818,28.8966755025078,6554.79116388375,758.564929504067,213.390356145575,24.6876528716922
411,52.8655227305673,7.63844748734868,5.55087988670957,0.802036986171611,34.8912450021744,5.04137534165012,68.0379925692788,16.0407397234322,64.7980881612179,15.2768949746974,142.555793954679,33.6091689443341,6488.00081495006,751.178171406934,214.064869712662,24.7730398639688
412,54.455992765498,7.11683741089301,5.7178792403773,0.747267928143767,35.9409552252287,4.69711269118939,64.5012201667162,14.9453585628753,61.4297334921107,14.233674821786,135.145413682644,31.3140846079292,6717.94338240066,778.232149338621,214.747038578948,24.8633272953789
413,54.5810842018143,7.24674977346308,5.73101384119051,0.760908726213623,36.0235155731975,4.78285485048564,65.3137120539697,15.2181745242725,62.203535289495,14.4934995469262,136.847777636889,31.8856990032377,6722.38081929127,778.984362869092,215.445946104963,24.9580790071562
414,55.1087399384564,7.4429249875648,5.78641769353793,0.781507123694304,36.3717683593812,4.91233049179277,66.7207061710372,15.6301424738861,63.543529686702,14.8858499751296,139.795765310745,32.7488699452851,6759.27113144499,783.573421940159,216.154290516137,25.0477943463021
415,55.9388688476997,7.59471573474496,5.87358122900847,0.797445152148223,36.9196534394818,5.01251238493168,67.9790833896303,15.9489030429645,64.7419841806003,15.18943146949,142.432365197321,33.4167492328779,6833.42277119914,792.539019656339,216.867820340921,25.140559801292
416,56.3294737534927,7.32559647646462,5.91459474411674,0.769187630028781,37.1774526773052,4.83489367446662,66.5000473984841,15.3837526005756,63.3333784747468,14.6511929529292,139.333432644443,32.2326244964443,6920.98324395613,802.980398337308,217.591610068302,25.2362318420867
417,56.5444550217717,7.60874825713304,5.93716777728603,0.798918566998967,37.3193403143693,5.0217738497078,68.2629648518375,15.9783713399794,65.0123474779405,15.217496514266,143.027164451469,33.4784923313852,6913.63809974788,802.391777547557,218.322933471837,25.330076653267
418,56.849798532563,7.42479914075016,5.96922884591912,0.779603909778766,37.5208670314916,4.90036743289509,67.2836927540883,15.5920781955753,64.079707384846,14.8495982815003,140.975356246661,32.6691162193006,6981.32761075762,810.52261021583,219.05777012831,25.4236844658197
419,58.5506352134576,8.95677481168347,6.14781669741305,0.940461355226765,38.643419240882,5.91147137571109,81.8263853379437,18.8092271045353,77.9298907980417,17.9135496233669,171.445759755692,39.4098091714072,6982.90737805597,811.330201096759,219.795863021226,25.5179998050933
420,62.0089317625539,7.95900721977273,6.51093783506817,0.835695758076137,40.9258949632856,5.25294476504999,72.6173814309003,16.7139151615227,69.1594108865717,15.9180144395454,152.150703950458,35.019631767,7493.62482891983,871.30303067389,220.555234683913,25.6258766185811
421,62.0975069977235,8.38313150565932,6.52023823476097,0.88022880809423,40.9843546184975,5.53286679373515,75.1158747628298,17.6045761618846,71.5389283455522,16.7662630113187,157.385642360215,36.8857786249011,7447.69889686025,866.228856743868,221.352690342063,25.7372465723853
422,62.7409453041984,8.36083920193034,6.58779925694084,0.877888116202683,41.409023900771,5.51815387327403,75.2134726680818,17.5577623240537,71.6318787315065,16.7216784038607,157.590133209314,36.7876924884935,7536.61083009925,876.942253138382,222.167904522305,25.8399611215041
423,64.1317775960142,9.18243143718714,6.7338366475815,0.964155300904647,42.3269732133694,6.0604047485435,81.5417889058909,19.283106018093,77.6588465770389,18.3648628743743,170.849462469486,40.4026983236233,7590.50158117012,883.763619642142,222.988812929207,25.9464521179497
424,65.8442674897599,8.67945885935027,6.9136480864248,0.911343180231783,43.4572165432416,5.72844284717117,78.3580212988178,18.2268636046356,74.6266869512551,17.3589177187006,164.178711292761,38.1896189811412,7887.7094477041,918.910293475902,223.826287618475,26.0601395048091
425,65.5371197673811,8.3874429273994,6.88139757557502,0.880681507376939,43.2544990464715,5.53571233208362,76.596476084672,17.6136301475387,72.9490248425448,16.7748858547988,160.487854653598,36.9047488805573,7911.4735431007,921.876579886258,224.684886274434,26.1755654356838
426,65.9278222769642,9.13356700541134,6.92242133908125,0.959024535568191,43.5123627027964,6.02815422357148,81.3328094669971,19.1804907113637,77.4598185399972,18.2671340108226,170.411600787994,40.1876948238099,7845.32188484245,914.521735606411,225.547178705597,26.2816604991918
427,66.8188695612274,8.74801461740118,7.01598130392889,0.918541534827122,44.1004539104101,5.77368964748476,79.15583129445,18.3708306965425,75.3865059947142,17.4960292348024,165.850313188371,38.4912643165651,8036.09773174086,937.188369984579,226.411702293596,26.3925975227592
428,66.7014324191478,8.72014200721006,7.00365040401052,0.915614910757055,44.0229453966376,5.75529372475865,78.9402903256518,18.3122982151412,75.1812288815732,17.4402840144201,165.398703539461,38.3686248317242,8036.26098476336,937.448844218497,227.2850280658,26.5065075221207
429,66.859642376139,8.92380326667001,7.0202624494946,0.936999343000352,44.1273639682518,5.88971015600219,80.1927657156957,18.739986860007,76.3740625863769,17.84760653334,168.022937690029,39.264734373348,8031.48979199779,937.193048547812,228.159880023981,26.6153894492776
430,68.2448541378893,9.70756887891964,7.16570968447838,1.01929473228656,45.0416037310069,6.40699546008697,86.1357995635543,20.3858946457313,82.0340948224326,19.4151377578393,180.475008609352,42.7133030672464,8094.79368040323,945.156001817794,229.034981495853,26.7260493496559
431,70.5257267458667,9.7234118243412,7.40520130831601,1.02095824155583,46.546979652272,6.4174518040652,86.6137365277275,20.4191648311165,82.48927288355,19.4468236486823,181.47640034381,42.7830120271012,8417.9619103512,983.592873021349,229.923991976979,26.8461494583915
432,71.774094576399,9.66108346978815,7.5362799305219,1.01441376432776,47.3709024204233,6.37631509006018,86.5606715131469,20.2882752865551,82.4387347744256,19.3221669395762,181.365216503736,42.5087672670679,8634.62916533808,1009.45561774605,230.838246451311,26.9721883335039
433,71.7572176375128,9.18465953947758,7.53450785193885,0.964389251645147,47.3597636407584,6.06187529605522,83.8314508780746,19.2877850329029,79.8394770267377,18.3693190789552,175.646849458823,40.4125019737014,8751.17782858768,1023.36951121859,231.771672075283,27.0959194576633
434,71.9169375134411,9.81347705717146,7.55127843891132,1.03041509100301,47.4651787588712,6.47689485773316,87.5757040152265,20.60830182006,83.4054323954538,19.6269541143429,183.491951269998,43.1792990515546,8643.28297337897,1011.08503476485,232.707340195929,27.2129765453206
